106.707956306	369.816868467
128.959648773	235.141362929
8342.81396261	2869.15495075
21.0582249563	24.9841077085
16.1244700788	25.9216844567
101.216050768	135.816618003
22.5423720665	294.989448724
317.777959046	316.778462965
15.774487148	25.7849109204
540.283661129	567.449536779
34.7169777959	48.6922005257
29.8695845075	32.5516879632
46.5761237378	127.528426765
178.942968008	296.285965385
13.2532950035	39.1643987159
692.955196452	1801.88163818
116.300099341	346.152355426
77.1858231421	114.835930907
568.7510621	802.814034799
89.4267911965	41.4256386055
471.544640629	1719.98891595
918.340340761	2909.68328128
50.1219232189	31.8886425794
547.449388296	466.947412211
96.3250097436	136.967060839
33.7904211226	92.9499333853
19.1672363161	24.9873930165
18.2537811847	27.842411731
196.705634237	669.71991814
12.2847154064	75.456675902
820.24429996	1788.89740408
1748.66270162	3210.10217477
398.243627594	843.855805127
76.9523960358	737.999826082
362.741826564	759.457621279
36.9247860742	44.8517547131
587.844141184	2491.53152641
75.4215749603	79.2536550435
127.587446125	329.403222783
32.5605112433	169.264388995
144.494610433	348.225295024
26.5902746416	35.1198150186
82.8758358883	113.351080461
45.8607917368	75.2928706221
289.763194644	1310.93835862
162.159310984	197.708387626
15.4554956935	25.8694864891
234.593803057	250.69934709
94.9888631717	385.074493371
262.437531225	214.021909979
18.2744920899	37.0909273546
412.25502872	562.149400242
59.9668199798	50.8971132282
61.6977781664	132.333443335
25.8431038424	146.578775734
68.9417347112	166.973099901
112.145948662	258.278706097
45.6676281412	769.366561718
1250.82840317	39.2638427906
28.9833518709	472.088053613
52.3989961145	313.704016015
114.610597064	300.228624759
30.9222205175	68.5026633701
157.83853172	131.700175838
28.9936307194	243.759636988
329.071363241	398.266836873
79.1785690054	159.223823697
138.533887121	443.662452182
12.6482969873	351.245964162
27.0276355295	81.5596282923
15.4554956935	25.8694864891
15.4554956935	25.8694864891
15.4554956935	25.8694864891
66.1979001597	86.2697480766
113.566242095	269.439716418
2922.23663126	3460.85010281
123.928957819	137.760932556
92.0427526343	226.801603622
44.4814211636	460.043878394
37.0518935047	53.438212044
8.48006624437	362.648254962
31.5868678347	46.5693611926
1032.20481355	1644.87103671
316.727267539	510.951004007
26.2053418271	221.594791509
82.4819730537	298.662392521
315.544305807	858.213333717
278.946954014	307.386104003
65.4173879069	177.519395297
257.033741191	211.350454734
2750.07276453	4396.92112321
41.3568194001	209.801430912
218.493512174	282.291396015
10962.9116234	8634.10935707
41.1989937247	335.216713761
78.7295798659	319.173527367
70.3757669686	78.9071723154
15.2587143573	26.7432185106
124.28076347	266.02526402
181.277972584	163.883308757
389.982500327	481.829197234
160.747288571	224.229223668
45.9646135287	51.3764067985
302.652393031	177.3629478
54.7112397132	139.047002471
77.8026283369	87.6229246013
29.8921076538	35.5582162457
16.099320221	26.7687241743
243.38690086	78.7144448383
339.616927315	245.198430677
166.744470925	319.301318456
32.9631572987	46.0121928496
20.1542281491	29.9775141491
14.5647432877	36.8989632568
120.485963958	298.804662021
55.076621268	99.4370790898
15.4554956935	25.8694864891
60.7097799639	36.6104736001
16.7546734278	50.4770902525
96.3247700027	95.1352037252
26.0764918768	38.8557334906
15.0001968079	28.3442004966
106.765888193	210.930241842
381.730036065	657.567063363
17.078208225	32.3497730902
597.841718312	781.030956386
132.591530178	167.814857891
47.5459050033	84.9458488048
53.2407965902	218.753370917
19.7989815667	27.8455832103
15.4554956935	25.8694864891
29.0435536461	50.4088228671
11.9428156437	53.9104847921
102.967791402	14.1721657086
89.7443404628	150.212647881
88.9870099818	201.076147184
82.3567148318	299.533121394
152.277296906	571.694337531
227.924950555	197.89658856
87.4904691523	88.510575503
92.1674580904	346.600593817
268.153691101	375.068242835
84.9934721713	489.525788885
14.5647399778	31.7309059269
15.5997971063	64.7205303642
766.860953105	741.261158037
59.5992623662	45.8000191863
143.391867065	321.330307195
237.171876239	307.047503043
252.849951485	585.747067703
11.4593284216	58.5020746343
15.4554956935	25.8694864891
12.6686472829	56.8468542552
639.018112281	5816.12679186
18.1230936633	390.042452805
116.396344096	161.982768044
23.7936256063	65.7142328629
97.2953059605	105.354048325
188.397344372	216.506310266
352.936582829	1141.09134985
15.0314049981	27.7365530072
153.911347645	133.908303886
20.1951022676	26.9251077912
43.3655851558	73.0518639643
1042.4998942	1944.09161078
34.693876464	229.395987296
26.3883344939	99.1841236978
22.4143330364	50.0380660524
23.3484466761	39.7085396933
14.0145224764	34.3718193168
1734.05037575	3980.13753618
38.3011542397	117.524960616
12.5967195572	47.001583559
61.414827178	78.1273107403
581.643769932	643.756629477
35.3445828442	171.930174189
20.5676817344	36.162766554
49.971193127	164.807103822
466.514790296	415.963442007
26.2984159624	63.99912641
14.7886167136	32.2514691762
65.2213886451	213.59387383
129.345518958	166.117178645
64.2383467828	124.303014405
15.2897300944	26.5745078158
302.655361222	221.581839184
45.5440887008	91.806319657
788.447340767	4.74437271046
68.2229154469	101.039833552
13.7462487575	34.2246713588
8.64105275194	98.3756460933
126.242911316	174.213045868
34.5349980466	86.0241709865
14.9613039497	28.3235904285
185.412863084	568.192665871
2234.06683915	1044.74806024
55.445292022	297.214235838
83.1650833559	103.390707504
24.6517808276	40.0330059713
21.5448153795	220.969495874
14.4746243701	31.1623003573
54.6572344925	120.120279813
196.020376909	236.293815788
81.5824726652	98.6365908937
853.164762122	1421.15442873
46.1242098818	71.591865212
567.514344611	534.628605319
14.2730995058	33.0633259701
25.7243367079	76.0183214419
17.2384860682	92.739089407
117.089783153	112.286875869
15.4554956935	25.8694864891
1118.59867501	60.991469887
10.5060606606	84.9834598888
32.3506279675	130.16827242
194.192640878	98.3713946594
2767.09287412	1002.30427886
38.4079433141	115.741246801
50.2187356096	46.2501463143
36.0661971276	152.100879626
75.6825023122	183.10860074
191.692288031	649.214013296
20.0696348529	286.589016547
18.6573120363	84.7890917459
3041.56192202	570.24167844
955.262521503	941.626413722
204.413053601	287.020271646
14.7479360066	29.1605702363
52.4996260148	664.376681545
49.861923712	126.759548453
200.753300194	681.661144037
16.3941148113	25.7265533039
52.0175283219	54.6019771993
99.2041739162	161.357641677
18.408089877	30.2660192586
20.4122923185	27.4992652085
233.310750979	178.88496238
428.148617768	396.629912033
1361.00385552	1299.23185179
45.5815921012	23.7655637463
10.1730855103	81.0802219064
78.0249173488	223.05049776
15.1964836602	27.1782946309
32.5541740063	62.1536239066
842.854373944	1157.87757378
137.502443837	74.4537987359
537.056751717	237.322465371
73.4525737941	170.680790427
160.554408513	396.474943185
21.2668378198	54.6226192282
74.2017776686	79.1612681499
36.4339236055	289.422171981
51.701775857	78.135498725
35.0444812461	51.9168242336
184.050184789	525.347784775
75.5036917794	120.19742121
401.777531526	1333.77554719
84.3156070263	79.64313755
19.2243041406	36.9886495701
15.0108960226	27.8001498164
1125.92057684	795.798058021
2267.51144669	2.3175583017e-09
357.134620431	128.039007955
68.9495368709	20.7991230737
86.816232267	187.38664978
1217.77834337	1697.45785453
35.2045901469	41.0260428252
21.8619826275	35.3723983916
15.2590144335	26.7917566379
19.3461463957	30.5622907278
21.1522301961	33.3994986547
296.697471458	1251.07060821
1744.91419068	1197.51530645
36.9606220508	55.698249179
15.4554956935	25.8694864891
38.593933946	60.0256331041
56.4928684107	300.405324245
136.175057845	174.290083811
73.1334230141	85.6387616701
336.649353946	306.534855762
248.589648552	223.262986615
201.41365013	285.192887475
88.6790260106	176.823872144
24.7781960637	168.31417766
62.6079738017	167.899944363
79.7467794025	139.993094221
14.2543953183	32.1992663979
311.854535917	197.957925277
92.3652882779	310.91483256
265.655310701	366.247570087
337.37878598	1616.59768797
93.9072538675	115.899223228
356.776970069	719.699376837
183.400711255	64.8853617594
52.6803605778	43.396150203
757.108735634	1783.49056338
266.243114369	585.172206618
33.1901614199	58.2805155172
71.610933586	135.203275371
56.3176420451	154.510063712
87.6233134195	222.930260092
15.4554956935	25.8694864891
15.4554956935	25.8694864891
29.2476216508	303.057275986
135.706991044	201.054167102
69.7412459231	212.126978521
81.1513427144	117.329323187
1203.89616489	3298.09610276
7.62959350206	160.539252202
125.166592517	245.394559847
246.524387741	391.256816257
18.8218916169	36.9385725222
15.4554956935	25.8694864891
2159.13478689	2393.23107605
1319.95047202	585.17874737
653.052750042	286.970249919
253.876670119	684.221067988
38.7482964765	55.3796860095
22.7240172616	42.5006678497
15.4490924762	25.9716308033
2713.79759976	5598.56431559
9727.59675884	10737.8710499
19.2269240735	107.340623283
789.377927924	847.927337454
29.9714185625	46.5195154762
609.162970968	1166.43959564
372.680241551	548.663535148
15.9953238149	30.6468941044
57.4868732237	68.7809944585
254.900782646	501.964049519
4311.07112307	0.00242394566991
15.4554956935	25.8694864891
64.1784436794	83.3431730573
1446.61307319	522.478704499
27.9724003236	38.8976431948
982.216890716	1080.81904811
32.6449684781	59.7964213837
461.63062389	754.202918817
45.8978890033	40.1134676212
135.050028157	1390.18332175
266.688899549	978.158456831
175.633146802	1175.34984849
341.204530475	54.9278127352
312.552035661	468.386265817
83.7480268084	65.0860016562
128.515534287	181.051857938
14.7853715275	39.4208438107
99.5654510265	152.027717663
45.9459451838	127.594419641
37.9408409685	50.1621310287
47.205618393	83.4369105756
722.139947195	1238.74934402
22.4721760632	31.1766691137
555.33652795	506.87474587
78.1728599764	350.974803971
72.2428573443	166.388154313
15.4922082804	25.9891848935
32.3681511259	48.1979652128
135.169199457	622.542702487
99.6612897698	370.528285129
108.818214907	126.073525216
12.086327743	58.8284246858
96.4479785266	156.770227643
90.2741551306	49.1495880301
30.1332118837	32.0683796489
3275.70543	659.691886811
31.6328298217	77.5444586839
390.54067826	406.732176485
50.1948836773	23.5962016098
1005.94961234	2363.36288834
14.7507952806	28.9634799719
225.033739653	2.82248869117
19.0048622184	27.5426607049
31.253031013	76.1616244198
4901.78176162	95.7703326227
29.2792674483	39.4145739225
375.104856914	1757.35628471
155.587908317	197.978364195
146.58620365	308.390041908
615.242543814	1276.27367296
636.837826938	717.80473446
67.4619901097	243.712127351
140.017613489	115.538317413
23.1133623519	25.5446084101
21.7391730628	42.0919889198
10.6171817135	68.0337189816
92.1752701745	177.219096325
116.816737271	204.875724705
129.381415918	91.3493565526
15.4554956935	25.8694864891
208.172170781	39.7434616563
93.272555596	53.1229303745
227.271415649	175.942096746
74.5586213342	121.953947218
449.634429534	741.578029313
28.0097369614	143.645721792
140.223817243	1269.0365414
138.187975083	157.134215484
837.780480585	354.503191428
15.4554956935	25.8694864891
33.2311711595	41.5277772162
40.9750430631	90.0422068336
165.890548612	323.18587181
77.9955595616	71.3940654181
138.066394816	84.4793198857
1381.84579471	760.761435173
218.916175286	196.858811933
41.7681976369	23.1122958012
833.000398356	964.77056672
117.486495981	287.957597652
97.2395379935	188.96095603
35.7432598478	63.648721379
47.2607881167	78.4239478407
595.449572712	1051.40365202
13.6802517327	99.8482829492
315.788160826	478.184475758
434.255996138	1663.79671434
395.816996955	271.664699898
43.2920948817	273.83053546
15.4554956935	25.8694864891
236.328000061	251.248323169
45.190239765	522.376491073
625.707944335	902.645634014
17.2880405422	54.6253547956
37.172289159	43.7950515411
14.6490888324	29.4271231209
15.49721492	26.0830723487
869.207738278	44.591935091
205.219459469	154.504919007
15.4554956935	25.8694864891
26.4217253345	53.7687940003
39.8482810265	52.3896833844
47.8335740859	74.9378627822
338.817814959	246.84933263
16.7245064959	230.747192592
24.7843772941	58.6103235928
242.187235154	812.862012726
231.157689371	267.568733428
28.1378765348	63.3993112666
109.027997715	220.994510583
86.2435812944	77.5166101579
126.882491339	54.251014958
234.369526636	427.209496302
15.4554956935	25.8694864891
115.839206454	175.062319275
65.9022069353	265.220587525
27.6433190954	25.7280840552
72.867868018	44.8277424058
226.842946003	235.489828879
6.78474395283	176.264773102
15.478534041	28.2418232955
53.3314982592	134.536119718
74.7407462231	118.311770499
454.46436236	708.439588807
130.336640624	49.3623759593
37.5439979387	46.4026222477
37.6139965177	52.1050901543
18.8729698795	96.6755830196
343.66721411	581.750417051
44.7886176249	109.222351011
156.565236597	232.374912553
8.37074014502	126.117994001
60.497188588	67.5776547401
32.4862215585	63.5679462384
90.1309843275	147.251308693
42.9318403358	72.1468658036
535.971688551	910.540509993
17.524281048	65.4730903273
102.79944225	200.880451473
132.42363727	750.269424702
168.773333446	202.283096852
12.6195182538	43.8159918227
18.2107380754	30.311324336
11.1677626463	59.2493772573
771.626040053	1134.92461347
18.4664411098	48.3607571139
473.390502003	467.105091077
17.7386821608	27.0937969281
109.00239634	156.266024874
614.739431788	241.416885824
10.4777423995	66.1356591619
30.6082046698	29.8231903522
3494.66119613	4889.26631354
14.9999412605	27.759322061
262.128229524	134.628366366
45.6348005347	68.3868957921
32.9898222679	27.7584215943
113.629869219	306.155153443
985.717157801	2392.53338339
15.9651904569	36.0317812621
22.5881304483	30.5076941785
96.8065471032	579.950356341
15.4554956935	25.8694864891
98.4545117496	73.1655319533
71.8695040189	202.688487478
140.8440796	629.162179455
105.772291587	221.059037252
89.2006842546	152.800057844
1008.71693829	2439.31997817
85.3165073708	49.6656575818
561.626619932	771.842047031
15.4554956935	25.8694864891
176.185400245	155.721067376
712.532593811	491.360104252
77.6613608614	437.300514897
135.803423398	200.789361727
2307.00070887	1533.78615507
15.4554956935	25.8694864891
13.9101761905	61.9940640082
348.637117922	969.561286871
1458.25193947	3434.05862051
89.5316249072	96.394486225
785.82375874	966.780691943
364.837052912	556.82585767
15.4835778267	26.5804937743
52.0775780603	137.247477197
77.3413754501	150.314718608
160.501831574	584.513352342
352.836261286	912.550438642
15.4554956935	25.8694864891
201.644635891	247.825453315
149.255798219	351.654307604
57.4100216079	105.988132596
15.0426244215	27.7284339574
666.360892802	1146.3050401
18.867557635	32.5175506055
2119.0218022	4605.37443697
226.902676033	489.461615652
22.416422491	48.0375874999
38.7031717627	31.6197641199
20.6305207057	46.2096355414
26.907244027	39.3759226985
34.4873798997	23.0668080331
12.6047924597	84.7323285703
89.2273409316	179.839948105
33.3086342254	73.4551842399
22.121077993	65.9494833438
258.503851901	811.390446534
14.1775218545	38.690593678
49.9393136238	129.580106001
68.219860576	75.8355642606
28.0438513788	170.582704622
34.3102564922	79.9948868838
8.58452186449	244.4873754
161.973418014	364.58597002
15.4554956935	25.8694864891
23.8044624863	38.9884969713
65.2308630763	517.917477977
318.177954645	1182.38278244
91.8401189987	80.2923579934
341.834259797	499.705323552
102.445711106	159.791954811
837.882013896	734.135839768
15.4405510575	25.9290566074
25.7222464099	39.2095973861
15.2815372001	28.4331373432
25.4067508461	176.927799759
58.7159801379	34.8354586121
737.748781223	927.803899041
105.16711394	133.396188482
18.7743002836	51.1120437979
7.61050849974	252.50552214
127.783187564	251.838187185
16.1113760872	30.1241141734
94.5610556145	242.774885416
25.6473932727	55.4017634409
39.292121294	54.0110360414
82.8597146851	464.254499956
38.0928854131	50.490900044
14.102927504	32.06510122
46.5944676146	147.407306446
101.810142925	148.209335924
21.3685436809	43.9203676148
89.6450725211	100.944140346
31.2229872849	151.90031637
72.0693633816	143.696233744
208.981116816	381.517638778
23.3894773157	98.5752262076
46.0359398259	100.908910991
46.5141253834	55.0254352319
1168.04396928	836.400235573
15.4554956935	25.8694864891
51.7224799557	107.081152566
632.422412213	668.734333612
240.821404795	265.353504968
48.7812199517	93.1691380194
585.148701457	5877.24483615
98.6660980904	158.480421932
75.7526124132	163.116955158
11.5308585971	49.9668923012
14.9672272833	28.2217933871
238.795542448	844.959656143
31.9327521171	87.0784729499
102.999870099	166.704224084
629.548919547	566.574976252
22.9877258268	85.2144792391
95.6004609451	245.825621051
63.8762807953	152.501802823
267.480916209	523.186092356
67.2789205335	499.809829745
33.6206469571	160.842631978
277.051709577	676.713718285
26.4570344259	28.6342727982
136.135795762	182.75315973
786.871088255	1210.43300206
47.6411933013	62.9370162675
233.737685103	155.66102536
412.232015985	647.000241582
30.9507138612	25.8211734999
100.802588431	192.135641437
39.3436120141	73.5246417087
59.634873719	126.805524736
49.4407783749	81.8681696046
111.192908669	392.070298742
38.7342723366	173.621389753
124.156367198	102.248787138
24.659617094	44.7565973787
65.8107127614	76.2138207247
13.1286798564	40.0346622213
250.867309719	582.160032695
15.4554956935	25.8694864891
424.752728427	326.344503494
102.403556302	36.0328035638
15.1553001493	36.1303138152
15.4281499182	26.0355413788
41.2298218777	50.5123222501
46.9953315785	69.9863635287
23.9780194883	60.7540215929
86.5851859108	98.8679937318
20.9347270778	28.8763900773
1806.4569058	373.284850226
30.0074934731	36.9373745369
73.0655133159	208.892498849
93.575031317	260.065227271
19.0551582047	51.1038192289
78.9384578586	151.450471861
15.2598551234	26.7423929836
70.0160517266	110.175842259
26.0998248348	58.1946946871
35.2787766261	79.6352944025
198.330101234	148.569290341
97.0778859924	125.013498666
619.706649233	763.648007794
43.7373291958	198.278939424
72.6536602248	57.1228208797
15.2670992362	26.9321718294
703.434872914	764.196348902
79.0681824937	98.0183185242
314.16328809	443.476445044
15.4554956935	25.8694864891
1345.06050348	3039.9241962
15.0615865314	405.275603448
1073.89069878	787.425023686
67.0446022322	88.4848297759
10.0602489383	113.29160704
93.5045072915	97.3711366388
18.0828191359	33.1341898813
69.2502395018	176.013350553
301.983601829	589.390247426
220.063226298	66.2421803105
1628.80102433	5427.00825355
14.8820417357	29.4048102247
15.8324549567	26.766822815
16.3568426327	131.503728938
78.5067872187	211.878115474
15.4554956935	25.8694864891
769.525971958	325.790301473
211.087270294	184.631090731
291.839754093	1094.32733802
105.752996541	123.952481701
3384.76744714	4846.6600651
384.095354626	1443.30191068
48.6822706134	566.849537767
70.4459104199	247.110885042
311.778546236	450.077715781
1819.04132868	2243.54779919
172.108742285	132.050799254
49.5544293859	21.085600765
1203.93290604	1530.93437563
60.5029222592	47.0475324515
150.625662147	145.695792733
583.77745319	1223.13173416
321.563482482	397.703091643
119.586696647	138.709266393
19.5066674054	92.365334207
133.62339505	119.434229407
15.4554956935	25.8694864891
15.4554956935	25.8694864891
873.751807769	629.682297167
17.7122881077	74.7955615092
216.141333935	741.610635791
93.7601222762	245.450966029
64.3655561819	100.759668145
85.9941958383	141.664008398
241.768509008	204.942904851
32.0191891488	120.998352369
332.281905823	260.793857744
125.875487437	75.8957588746
12.8392413021	42.7793919566
37.7409919801	45.4799810194
169.70480231	299.363367189
18.9993616011	30.2769369863
39.6327788257	146.253282721
71.3244224991	98.1615777874
9.68695327377	89.6229035546
161.363638007	132.610821735
18.531467286	26.52008991
69.6651744364	142.510732698
198.189424472	284.503303775
127.396955769	259.040937571
28.7694316243	23.1579711763
55.7872748472	86.29518977
63.9796682902	210.006971593
56.9157827317	114.536680696
164.798948312	220.468359126
26.2794901581	136.609434814
15.4554956935	25.8694864891
1978.29803772	9.78561707888
14.6496696877	29.6704791812
15.4582003747	32.7907790395
64.9585644977	93.2610159851
745.135227988	1249.41153226
43.2508974135	424.611675502
27.1953172005	158.276605696
746.951987739	1657.93370284
69.4296778435	79.8355957342
58.4346835725	71.0691739668
14.3548420916	40.1711983392
15.9732447668	25.7873437895
405.917113121	918.163958626
21.9265431922	58.3869261236
275.190987239	413.416586778
144.116453254	371.267668271
78.857525696	148.925009381
32.7849019733	174.708863611
7.96154174745	203.886255178
33.7087563162	82.2341139789
172.415998436	1171.33978417
348.914140338	479.077716824
58.1510583391	131.340927735
294.495658531	260.250239463
141.927796298	304.447853699
34.8416793781	88.4837783456
19.7498866495	25.3945919447
14.601009972	39.0179508406
5.91482954532	254.220170264
84.5825131071	27.379348756
4750.01068238	4.26979007266e-12
79.4801390783	20.5893483194
219.052337911	205.146184698
13.0081505232	119.788012714
26.970269473	41.5730565931
50.2219572905	66.7737879713
21.6454950822	32.5549896993
396.223728869	1845.28832691
90.9237697425	458.467619786
16.1128848171	43.9207667261
11.6902680017	63.0154597794
56.5839785978	279.472131409
27.1241416231	39.9502917537
342.282741506	440.728172851
311.434781832	690.348729923
40.9828812941	66.0001813683
15.4554956935	25.8694864891
186.392489162	541.302163908
34.5690283924	172.442656775
25.6528696238	148.130343793
1828.044517	1065.54067234
47.0187079562	105.219514723
19.0174181726	33.4817186728
21.6425242036	166.097852691
281.639742059	6959.65562358
156.603161424	240.489599697
184.786618282	343.98152209
1061.73380344	1.00411246064e-19
15.2089006635	27.4130853423
91.1808961383	142.834883302
21.5346998114	24.5417912732
32.9975672553	175.578827105
1110.63654208	2504.3223485
222.228922519	275.590295337
497.082167625	1651.5342624
68.1651921011	59.2983303138
125.347462565	129.469880388
106.067304227	174.040479147
107.112036091	146.420288795
16.7959864268	37.1370021246
64.4225579026	52.1094036862
15.4554956935	25.8694864891
303.953087885	325.076536758
841.356160754	5.37744182292e-23
63.2340941649	73.6416864565
15.2670992362	26.9321718294
72.7181227792	63.7068900345
10.3391716072	90.077269453
131.387211057	285.894069813
26.6955284667	176.628981373
15.4554956935	25.8694864891
32.9806292641	96.9975724092
15.4554956935	25.8694864891
47.0942936857	73.9614368688
154.155897375	184.388069349
111.072353777	572.503321809
11.0858272131	356.374594299
594.500861827	3.75612405026e-19
116.180407231	2366.41401627
22.8666853208	72.2844115586
466.407044745	502.435770084
293.426324261	1356.01891716
484.431699704	104.712882664
15.2598551234	26.7423929836
1039.77965102	896.797752386
290.92830407	398.810268904
45.4876830157	93.4073071782
40.0166428055	98.4390972337
560.136576746	78.6938939578
115.319026725	186.506201282
207.756446179	713.549748789
95.8388166391	138.391515593
771.710691975	2539.69800443
2038.29731943	643.04106373
22.0146064752	26.095957872
135.501766195	283.69661463
140.206268439	199.114611831
49.5575999579	286.945850508
165.095820792	778.257708805
19.152599541	43.2812152272
131.560469648	100.937421378
46.1044789319	1592.47836131
37.8142147108	123.581707168
928.743114266	663.605262986
46.9732649114	156.640465613
44.0259339495	62.335386955
508.923036557	866.732677528
161.119558558	414.69048373
135.802466426	379.234380606
183.061495798	661.65169448
66.5275308126	83.3984223595
9.99405518157	231.668574417
2298.07529347	624.425935184
18.0265670281	32.0047705609
549.130331332	620.675261881
23.5106696946	37.9822211022
167.734217489	125.221636123
168.975835965	3098.10270056
15.8522463198	27.922627324
40.8175857778	114.582547893
2105.31038472	690.204237728
19.0148312722	72.0490175262
22.9686600981	40.6171947582
14.746211514	130.426535627
199.846963971	166.33989072
14.6771296946	30.4794472352
252.003971296	390.801840083
754.474661514	1750.00040431
201.985013942	91.7572590376
95.8020953345	92.0030623736
1327.88931031	137.515864527
348.685065103	1925.42261743
246.755415228	664.655509334
13.3056223249	37.6151178245
16.7950245481	241.617344302
14.9336950887	30.9275997241
128.616800811	485.552812206
311.40981322	1256.07431749
869.751435363	211.526605587
358.946321334	321.017744668
58.7811781519	128.398415823
40.7983504994	86.9522236961
118.767609639	377.081509671
662.943589296	1475.34087482
77.5135615461	180.077101289
933.790826891	870.136448327
26.4533653041	77.5872295426
137.613342718	56.0415601926
245.538347595	365.008704161
32.9572199563	22.2726679006
15.0773562949	29.6535111011
53.8139510349	146.863360771
77.2833052699	489.303451202
964.896614372	329.747840205
569.417578385	572.401801025
392.253613646	1705.06459311
14.6171219692	45.7345199287
181.520299462	222.263038238
153.275956019	471.46212036
46.6424761427	291.688194646
234.574833194	475.523672866
289.680028739	436.28005636
46.0589121322	150.866449284
105.642015212	18.4776123472
37.0548047573	66.209988758
42.5705318429	57.8305015217
275.715121043	429.029024
70.748665689	122.663338588
1326.0455959	292.624241669
96.9667189357	267.215588277
432.650162785	641.244168886
6.00123975971	224.611938696
27.7868773256	132.983324179
71.7922561248	26.4452946836
40.2695866131	267.485630232
46.51388076	25.2361359162
15.4554956935	25.8694864891
78.501506629	104.035256526
201.026240142	366.114474477
135.556151509	53.1422922937
2116.73028976	4.29126164823e-33
20.3793761827	60.2378784704
227.802019377	582.17715871
59.6363016507	478.76886079
17.1328971539	32.5052180123
47.3865286384	64.19392311
357.825163927	430.309580573
20.24608258	28.9846924279
179.455322144	373.972399065
247.865671125	75.3758266284
32.2154059855	147.964293977
66.3726491825	100.916139138
22.5526555051	47.7439799721
95.5713737627	306.888281379
15.7985276379	26.0112901775
50.3404576302	160.980746338
35.9146974173	166.252034695
1518.90655896	315.41352826
15.7858242204	38.7456113258
29.1491663528	41.4589341204
244.220992896	522.759003134
16.7825073924	25.8355313062
15.0246042922	27.8389849681
195.479356833	292.558881836
213.962989458	226.96610778
15.1112081932	63.3189126046
404.023696617	209.949797423
17.7884402051	424.559590322
203.864038725	394.142880695
140.636055519	195.244456568
86.9655543009	134.525377952
415.868401336	432.527040894
330.078503213	1569.95623818
834.592774715	252.912504612
631.222895093	444.45049137
26.7590666645	129.046602895
167.752294936	444.701906822
41.0580842993	78.8659092615
13.393412118	151.151391239
64.0195687709	137.137708249
1103.39995582	3983.72383669
226.474826174	178.468768037
234.117083652	715.097089025
41.7259859288	64.731096936
67.4043680238	127.131195382
100.353521775	133.808010737
96.8883823119	51.6276720499
202.907915934	451.975977335
78.7847169835	322.058943657
15.1472563761	27.1651631752
17.466617566	27.9732531649
44.0358429502	370.169056812
39.9595112437	62.5477993959
1358.53328412	8479.30839823
88.8960715853	138.296399211
14.1427501011	79.1338840836
136.074614613	260.123308845
20.293834707	63.2250982547
13.8793121745	91.9521412484
81.2303972181	130.728571989
399.542252581	860.809229864
120.127036882	174.445906482
1507.31550094	459.584971255
22.475702058	103.819485326
796.079781596	536.748045976
301.921484042	206.072429609
105.335039443	189.196974132
1299.74155306	2363.52540648
324.930505971	440.170124126
113.293520762	66.717596853
62.6762104619	416.307473258
16.7671408963	141.006623792
23.1753801282	205.89426619
43.7052803767	33.021731236
11.6016651911	66.6387135754
53.4169114409	68.6059257452
15.4554956935	25.8694864891
19.7301013011	43.8871610946
16.6050774432	32.5458931508
242.126568511	273.37998157
276.114839028	35.2358957013
18.6823471691	26.3133935874
15.148620861	31.8934379531
16.2618788188	35.5733033097
463.970952176	998.967259004
68.2902379325	104.891537385
109.267479255	86.5491650399
409.777135416	627.616949167
2437.94098435	3460.96012764
15.4554956935	25.8694864891
53.0928784716	128.809410422
170.474962383	321.672259539
194.318130678	771.152207841
144.474824019	704.250671331
78.5811861414	444.77700581
21.9594776943	39.9335967354
11.5728312298	58.3711818924
42.3150227981	22.3752932494
221.141571422	603.086302146
33.7450492081	71.2866674433
87.945765771	113.143799053
95.6109340527	113.301189884
208.2840832	263.59547809
11.9398811771	55.3752667615
384.67329826	794.292180396
35.3467129484	83.6328198673
97.341101494	117.607238588
249.210669413	597.546663904
55.7374538959	92.1331215787
59.0428085254	90.8625395368
34.2152279355	47.592638502
15.0725418376	28.4381131214
1117.14884945	2664.40249889
539.27534819	582.415754576
152.708017805	182.315504177
72.2372591552	85.5071952733
118.82036195	178.658098874
17.3178822795	39.0508250632
393.495254667	716.18906442
24.6495120984	49.8344591257
324.131030834	786.326100095
900.349447412	2375.57081728
186.32611707	134.292358476
7.04089545507	197.873016812
15.2700364718	26.9788015494
413.058598731	167.576467514
21.5921804613	77.1558976758
15.8362728581	29.0555581318
195.47230475	266.47991012
310.178678296	166.650904643
30.0555246058	54.6495383942
137.065065153	100.366834492
364.9190488	390.754790663
48.7915871298	282.722166
29.4941630168	39.1127967177
176.045650363	363.909735655
54.9617323789	23.1694504565
1654.56005721	1010.10486499
101.369443043	309.56694412
19.7430015432	43.5852940206
400.922332344	327.890411668
127.678313511	126.320477984
17.7264419783	27.6389627454
169.141696012	308.546815264
8.31436736184	119.771847003
15.5042770461	28.3207046689
100.283812665	452.571724585
75.9228303969	31.9395813995
17.3809848196	60.2137072535
146.776657423	196.846402326
992.05859998	1910.72764946
339.910446001	415.483238543
44.1793503611	89.4298120859
104.29359243	190.048138415
1085.19286584	2269.54875232
437.589185152	62.2114202603
24.5787162055	39.6470824043
512.700137164	685.652524466
15.4554956935	25.8694864891
56.8541503379	84.548028863
430.084737464	958.596084642
84.6979886059	373.555785318
220.165660289	389.903114936
120.751857316	764.420194773
