22.3058048518	332.04817207
353.199664262	389.730591035
26.409958023	30.7599659667
15.9740847934	32.6027719756
173.529887452	41.3997201991
20.4370549638	25.8171426877
205.732030106	758.410862513
13.5456710818	24.3670257138
1.80173326368e-37	4640.3406853
554.073919807	1698.35697558
384.247410675	735.393915954
171.070025697	354.785600173
118.909373882	693.611837656
93.5464018471	320.527352142
113.712093622	204.387978599
7477.42335883	2501.68552737
18.7117483484	21.7167827399
14.2783745897	22.5154866192
90.1874984251	117.765424265
18.2737535083	255.635639245
282.222225547	275.899997542
13.9683423584	22.3938728841
476.636037569	496.170536506
30.8865582113	42.2423998534
26.6862973006	28.2157906302
40.9136939889	110.641101407
158.31216272	257.39373857
11.6830515408	33.9332430118
606.683237853	1565.23075818
101.915328473	300.324637196
68.69445637	99.5697880672
506.11808614	696.361139761
80.7611485387	35.5895355406
410.772581034	1492.1318682
810.186309374	2519.68167928
44.7980403545	27.7424729183
484.387625138	408.663211772
85.4564398198	118.980194713
29.770048128	80.5783614177
17.0138674752	21.7151341711
16.1825570621	24.1811274206
172.496934859	580.481209975
10.6440140708	65.324772624
722.507908147	1553.28085187
1552.06140599	2783.07817616
348.780594241	734.262342963
65.4940534918	638.680423125
321.023775167	658.59352956
32.7279752121	39.0354549534
504.102509531	2164.99741548
66.4251601451	69.374983093
111.380387969	286.380339835
28.4104803849	146.519754738
127.82344089	301.767687605
23.5540545432	30.5511875349
73.2143528018	98.7112155808
40.5886498397	65.4033717549
250.962593853	1136.82396333
144.221859733	171.722274876
13.6788074924	22.4681623181
207.72411648	218.623691274
82.8054704442	333.799840465
233.497620507	186.546100075
16.1988529605	32.1531250088
366.294936028	488.107485201
53.5173854581	44.2304327188
54.680974819	114.68651657
22.5677821323	126.822824676
60.8570750256	144.783110845
98.5166514232	224.356208362
35.7126303795	666.808502353
1174.81287655	1.01423229566
23.7138217801	408.511658975
44.8622187987	271.986231019
101.08016896	260.271858674
27.0231070177	59.6217110629
139.395259892	115.481568592
24.1626000127	211.434450287
293.988252098	345.028281334
69.9486590996	138.198148133
122.627908535	383.89289064
9.18892610765	304.233155118
23.6924665983	70.749936542
13.6788074924	22.4681623181
13.6788074924	22.4681623181
13.6788074924	22.4681623181
59.0573395194	74.7672027578
99.1288566702	234.43690539
2614.34440734	2996.03344754
110.068726746	119.849277247
81.6926380469	196.333173735
39.4830409395	396.885992763
33.0511711752	46.2908889844
6.49189197285	313.32630759
27.9789353992	40.4727534828
911.265109003	1430.73926487
281.037235306	443.402286171
21.8455748939	192.197150283
72.8238512405	258.436801432
277.806457375	744.170202369
248.319187421	267.047659737
57.8360569638	153.764303335
231.447179828	182.292558744
2437.81206007	3817.51821102
35.796934597	181.829336029
194.530078129	244.938237165
9713.41788825	7556.75979189
47.8454569921	281.476743238
66.3519361989	278.251274822
62.3205648834	68.7697091711
13.4901109708	23.2289876522
110.339023334	230.419661902
161.790848461	142.338503092
348.506113023	417.306228014
142.730841671	194.728982232
41.0970873224	44.5051382051
266.523050597	157.181772062
48.1675058289	120.622040256
69.0421500432	76.2617460881
26.4863983278	30.9591771364
14.2533751089	23.2470776739
217.516832868	69.1151819714
305.508293255	211.719697309
148.435806433	276.454610414
29.4020745199	39.8661798661
17.912411429	26.0094102588
12.9010540371	31.9559916671
105.548818705	259.616814798
48.1375964105	86.7348325122
13.6788074924	22.4681623181
54.6635851068	31.5884714891
14.4277915519	43.9669370186
86.8745450786	81.9481672255
22.9503962478	33.8680723731
13.2711496088	24.5989956753
93.960489322	183.348697865
340.217736348	569.345287016
15.1432245874	28.0515765684
530.488551943	678.867950592
117.578232586	145.95597548
42.3554003438	73.5507261193
46.0659720095	189.849967589
17.5440953587	24.2054191528
13.6788074924	22.4681623181
25.745889242	43.7405966117
10.3032676257	46.7788480608
92.6154646151	12.3448774115
79.935590716	130.111295721
78.1931802199	174.67872112
70.4884605592	260.72503025
131.703458252	496.521899681
202.935635846	172.272674636
77.8162419747	76.9973808847
80.9106158837	300.194651726
237.896282256	325.856854293
72.7319288731	424.552492877
12.8399649422	27.5444355237
13.8041685285	55.9531853225
679.290541299	647.040882663
52.9604747498	39.9938870923
126.525204556	278.800205165
211.197122083	266.389146099
222.277681004	508.682541875
9.923282466	50.6972743392
13.6788074924	22.4681623181
10.9666853602	49.3030251748
540.229618294	5037.04545815
15.0098601784	337.054519971
103.511793405	140.562922873
21.0805633417	56.8847939784
86.5939505078	91.5541813432
166.435079977	188.915383331
308.77299113	989.846700899
13.2829857272	24.0865990361
137.667423809	116.130905694
17.9240091699	23.3963171438
38.5684485409	63.3138024256
920.94375209	1688.33057893
29.9573465938	198.601208092
23.1120703824	85.9416010198
19.7926600527	43.4060552925
20.8943822673	34.3243170186
12.3547062641	29.812998529
1513.5351941	3464.23841816
33.2110623933	102.189219087
10.9899591849	40.7574236936
54.6996092554	67.7823957599
516.387854449	560.220155005
30.5751530113	149.055582365
17.9294363136	31.5859214136
43.4268783174	143.146166615
414.293458524	362.751545362
23.0896293732	55.5786727596
13.1218018549	27.9376621333
57.2623250565	185.12798943
115.007070189	144.247638866
56.6426750073	107.992947271
13.5353919265	23.0716042056
271.648919199	191.74459824
40.2670695477	79.6596407061
716.539575806	4.07329462427e-08
60.4182375866	87.8172782895
12.1447965583	29.6641231161
7.29261234252	85.1229127561
112.690344566	150.892744312
30.8728313011	74.3110433245
13.2171712747	24.5943282833
161.627429519	493.463505305
1997.09182759	911.766233134
48.4045424048	257.224103254
73.6164113633	90.0295689979
21.6278821519	34.9092261244
18.2483330372	191.240817608
12.7565669242	27.0559180841
47.9436107038	104.43226069
174.301645028	205.279123951
72.6846921094	85.5901793554
750.797799242	1237.31638005
40.9452590609	62.1313786786
505.880050279	464.632763153
12.5314421228	28.724311444
22.5155145289	65.9760268616
14.9745028468	80.311702524
104.164477384	97.7159204628
13.6788074924	22.4681623181
1001.11194766	57.4649359374
9.08079343433	73.507341073
28.156055227	112.871933154
171.280809006	87.3681607665
2467.49049873	882.12129031
33.5204244321	100.504555736
44.8909386688	40.115292343
31.258799539	131.943716687
66.7965138798	158.782793491
169.531248974	561.734762346
16.4033362683	248.14825737
16.1534437073	73.5294982726
2762.67357697	476.693450576
851.748151763	817.881326084
182.347581309	248.661879751
13.0017691094	25.3316151257
43.6763957351	575.078691902
44.0143897229	109.88217064
175.396103225	591.290410428
14.5171981465	22.3502347471
46.4250087846	47.3732171582
88.026591156	140.017155978
16.3098622917	26.2779355559
18.1270428318	23.8860882022
207.745685787	155.919061834
379.672583011	346.11851487
1224.88348297	1120.91771543
40.6819483834	20.7585353298
8.64966689712	70.2341908987
68.3819654037	193.568467208
13.4404402391	23.5994947078
28.5147136075	54.1357807155
754.346409498	1001.53928101
123.301485016	64.6000863191
481.67437993	206.168819221
64.0716015954	148.567310948
141.912100083	343.616319504
18.6871414789	47.4063357897
66.3264972669	68.6029074414
31.1724460767	250.576086705
45.8295057116	67.8695054699
31.1682180455	45.0307310088
160.8625146	456.21929318
66.9032820858	104.380639866
348.458235612	1158.90142009
74.9025242854	69.3915570661
17.0373215787	32.0771607197
13.2717931649	24.1363608601
1015.20762594	685.533081431
2043.71660723	1.05735825669e-17
320.621872124	111.219068124
61.7835953285	18.1743625324
76.5709986927	162.649782962
1074.88015388	1478.57930142
31.171790249	35.7424517813
19.3510607205	30.7282925195
13.5050814497	23.2606461886
17.1788654405	26.5169809923
18.7920649472	28.9722061101
261.486244076	1082.27283363
1549.56329221	1048.02458897
33.0809044133	48.1610906074
13.6788074924	22.4681623181
34.3181224643	52.052955201
48.4713076995	260.581301091
120.924163808	151.455992104
65.0518235663	74.4009224849
301.29205798	265.645999701
220.505904359	194.863328824
178.181384327	248.099230601
78.7279528069	153.216041256
20.6590489363	146.210964128
54.6787914673	145.906828009
70.6973697807	121.461434168
12.5521177226	27.9536950326
278.931410552	172.083546541
80.4468282804	269.885006012
235.446864553	318.391951671
290.875974697	1402.3184336
83.0017038108	101.01466495
311.104041219	627.473828281
161.876590984	58.2867347671
47.1607059653	37.6203676821
669.991314735	1545.58519419
234.190950042	508.296481228
29.4784556483	50.5277218495
63.6229048957	117.154775278
49.3988344873	134.097908035
77.3619819587	193.237235238
13.6788074924	22.4681623181
13.6788074924	22.4681623181
24.7293123333	262.303337277
120.516174943	174.511634215
61.0456794199	184.064767906
71.8830954071	101.985332285
1056.15067488	2862.3090594
6.07872434283	138.904559706
110.332917388	213.196823221
217.753853037	340.256421601
16.5300308323	32.1340555178
13.6788074924	22.4681623181
1916.5055281	2082.91656314
1187.91249555	505.52664797
583.399852574	250.907973565
224.704561138	592.508343142
34.3269785841	48.1392250469
20.014076004	36.9502642035
13.6729109462	22.5562768384
2420.66815845	4842.3321257
8531.33332588	9417.30837509
16.6514116123	92.9750483024
697.630405469	740.318223974
26.7967317442	40.2403382565
536.260061915	1014.07948945
329.245809039	477.440419382
14.1348562538	26.6064295733
51.0137073275	59.8285162781
223.615331144	436.831885046
3634.54328879	173.70795737
13.6788074924	22.4681623181
56.9621309556	72.4354134509
1298.7816866	453.769914198
24.7931291349	33.8115090857
868.803253807	942.846275719
29.0856002134	51.7659509858
406.789626647	656.392029068
40.8638274029	34.9185433824
112.782375245	1204.24299726
232.85061118	848.176898344
149.561715201	1018.96031777
303.884027636	49.8587648089
277.262427917	406.728122603
74.8456271802	56.5316374073
114.338344785	157.063422707
12.9729756704	34.2171736827
87.8094018442	132.352233744
40.3591088121	110.688703945
34.014072915	43.3556872114
41.6149345912	72.5504647012
638.698440333	1075.9725908
20.0435757924	27.0137861846
494.129481239	441.25054538
68.5212642283	303.809322336
63.7466535554	144.338329695
13.7091892092	22.5731916399
28.5991082621	41.9344055697
117.768938277	539.315362144
86.7801659023	321.427639393
96.9930260273	109.400900071
10.4490533898	51.0057473993
85.9776906199	135.762548959
80.8831757586	42.690045926
26.8301917591	27.8641207474
2900.42590739	604.4884126
27.9030884379	67.2481923756
348.074012004	353.234822654
44.8153958705	20.6295523241
890.742042288	2047.76119705
13.0372680275	25.1389830462
206.336544739	0.00177388313065
16.8553332369	23.9256919704
27.6788688804	65.9747533731
4537.27433124	9.88808546265e-11
25.9068335519	34.3014079028
324.760976929	1523.70538879
138.598539232	171.747697321
128.412897642	268.33427665
545.21949493	1106.32645421
567.398209971	623.160265436
58.4306141544	211.67281768
124.891399844	100.475119631
20.5068941529	22.2393708873
19.2162278327	36.5359320173
8.96783095522	59.0475434526
81.5883230066	153.757866807
103.893722245	177.525914898
115.294499232	79.6363437427
13.6788074924	22.4681623181
183.426465247	37.1569378777
84.0860985023	45.7679823124
202.465735626	153.269892929
66.2984174418	105.723549692
400.395724219	642.454705148
23.865771352	124.748209989
118.252393511	1099.28058
122.91190304	136.551045782
749.213166087	309.580002496
13.6788074924	22.4681623181
29.596729906	36.0339736758
36.0378347406	78.2162310034
147.156711282	280.154823422
69.6113876351	62.002181747
122.50492428	74.1429464301
1225.7462522	669.265783118
195.287032785	171.052388254
37.3279906528	20.1380710715
746.647612294	834.301639458
103.656965383	249.707266186
86.0644966383	163.938061766
31.8224946465	55.1243343589
41.8447019121	68.1057219174
522.79103486	915.709108624
11.5629575588	86.5798936988
279.682165206	415.51609641
375.699599162	1444.71891974
352.55808908	237.02172592
36.9252180571	237.435750642
13.6788074924	22.4681623181
210.676020328	218.135784664
37.3432401527	452.526816594
558.01004904	782.010791427
15.0699270079	47.4302192435
33.0450311069	38.059760788
12.9792779589	25.5152465942
13.7178942283	22.6512027348
821.434441298	12.1256473638
184.133322676	133.727631623
13.6788074924	22.4681623181
23.4906548031	46.561603216
35.6451482423	45.3363537992
42.7570742037	64.8273284989
296.593476488	218.812605854
13.2070714409	200.149296956
21.8288859241	50.8627417918
211.218737419	705.412208922
204.370360749	233.339375603
24.9702088393	54.9076806654
95.6152720749	192.287820218
75.8659901293	68.0946368731
113.556364469	47.3092826467
206.709843011	371.301823991
13.6788074924	22.4681623181
102.399802567	152.256834591
57.8545415472	229.634627548
24.6271109058	22.3716461428
64.9247550104	39.1523573918
202.656884702	204.188561481
5.15515626298	152.568955363
13.6202582688	24.5675191322
46.8389798458	116.793355388
65.9544782596	102.936294959
402.439886998	615.493789729
116.100236859	43.4902281963
33.3744867452	40.310813314
33.1375004551	45.4328268547
16.3655777635	83.7609693774
302.128015506	506.624612169
39.2330717221	94.9130674817
138.317712492	202.194417364
6.92325286351	109.118221854
53.9533247634	58.6348182616
28.6202527656	55.2392362125
79.6308441401	128.011214889
37.8335500978	62.7718782686
470.860742901	793.152834668
15.1491649908	56.8712848284
90.8434019925	174.370973669
114.407979203	650.003380388
149.768400536	175.951702309
11.078327284	37.9651583152
16.1033309394	26.3368086627
9.48672568596	51.4615354986
680.940255948	988.129702208
16.279100734	41.929629705
419.771696491	407.322756364
15.6940319124	23.552761874
96.5992360274	135.808095672
543.536313351	215.33930675
8.80310291787	57.4388192142
27.2653815638	25.9243230599
3115.40646069	4237.32706992
13.2655357017	24.0986734287
234.120166475	117.501200887
40.1791067782	59.5942533803
29.2358689176	24.2667409645
99.6275452658	265.772832376
872.698208407	2072.76760421
14.0197495591	31.3079717664
20.0372380221	26.5139648088
83.4821924446	502.408915603
13.6788074924	22.4681623181
87.3401024503	64.0208101804
63.6200010744	175.476697546
122.442016952	545.325656455
93.0640427942	192.07831128
79.1013588904	132.579310416
889.482615972	2115.81819426
76.0528084097	43.3852909938
496.667058776	671.765929286
13.6788074924	22.4681623181
157.679123445	134.973388772
635.095879459	428.374793772
64.7548156134	380.491857163
120.736202616	174.191319076
2046.72318597	1344.36170763
13.6788074924	22.4681623181
12.1867671118	53.6689365931
306.589615624	840.851756427
1286.25961226	2978.88827909
80.2475339395	83.3823775156
701.866751452	837.5980111
323.654480145	483.452169174
13.6804026887	23.0973169617
46.3397913449	118.693401957
68.0069219037	130.718098249
140.281348508	506.763136442
309.47677003	792.340943358
13.6788074924	22.4681623181
178.85513558	215.573889057
131.170889936	305.375878705
50.903631004	91.9218106549
13.3040669497	24.0720120685
592.916632379	993.195982438
16.6699721622	28.2556737836
1863.26300673	4001.16269558
200.207904377	424.792871877
19.5019192119	41.8845245117
34.3735345723	27.6026035874
18.1798891008	40.1101890723
23.8125513109	34.2379079676
30.7676493602	20.0975639791
10.9682539968	73.2937771766
78.5717747891	156.265313257
29.2047250355	63.8685198375
19.62139355	57.0541091907
225.076659482	704.730993325
12.5640124407	33.4917387328
43.8318009214	112.487527839
60.7131930719	65.8902793467
24.1998282332	147.752589546
30.1955015608	69.4435277119
6.57242111442	211.504859013
144.547838914	315.195637499
13.6788074924	22.4681623181
21.109524662	33.8393132926
55.0345311521	448.941031507
277.183020706	1025.61280734
81.9833773683	69.7441762301
304.063587417	433.435849574
90.9211087421	138.686595495
748.469058499	637.325055876
13.6652677954	22.5195482214
22.9227364457	33.9712457881
13.4856506053	24.7026769564
21.9133850531	153.158241697
51.5893970478	30.9424919661
650.581229645	809.51251299
93.3240939086	115.973239498
16.4006797356	44.4085551091
5.81145402838	218.333987792
113.023661445	218.519932449
14.2286760655	26.1633567194
83.0293411498	210.744542069
22.6204787086	48.0880929811
34.652860524	47.07338932
69.464013346	403.704222845
33.8223812706	43.8664816242
12.4567091981	27.8096259851
40.4577526574	128.099615205
90.2590718229	128.766430742
18.7937390587	38.172820739
79.2243434402	88.0820019322
27.2268580509	131.540273992
63.4422005955	124.884930376
183.720785916	331.998262964
20.3338341689	85.4689952602
40.1485374835	87.8930002377
41.2950619119	47.8555813745
1045.36127477	725.929646732
13.6788074924	22.4681623181
45.8583165877	92.8078036951
560.982929861	582.556793595
216.414609137	229.123151614
43.043898201	80.9315477539
486.03373026	5093.62165073
87.7145518111	137.417914573
66.4260280281	141.854101528
10.0839892673	43.2750769346
13.2461688429	24.4902292127
207.691262142	733.399489455
28.0353608721	75.5601132977
91.2608597643	144.754092003
560.428699304	493.107454302
20.1810947291	73.8098580332
83.9286467036	213.399619268
56.385002751	132.247113199
236.303351043	454.187236661
57.5142073839	432.897366339
29.0105862594	139.507811869
240.032669015	589.885466301
23.2202431743	25.1098395615
121.014653568	158.662359015
700.264173192	1049.339267
42.18113432	54.7635551989
208.793050901	135.446249361
366.976545814	560.745828653
27.4892626226	22.5340839332
89.0779001231	166.81099652
35.1748611699	63.5611041181
52.5637839708	110.10100738
43.7026465095	71.1479079203
96.7189272984	340.307161337
33.1985874804	150.811784232
110.556240752	89.0494556162
21.70128385	38.9341076141
58.6121435131	66.167599825
11.3128867188	34.8616509783
221.696534472	504.756886613
13.6788074924	22.4681623181
379.459791255	283.576049519
91.4182699564	31.6608462767
13.3374031481	31.359943116
13.6535723087	22.611675268
36.5789047362	43.9339390461
41.5287210266	60.8873127049
21.0487755421	52.7470836585
77.1535293213	85.8173675593
18.5638245847	25.0964811087
1627.14323137	322.404312059
26.7766512136	32.0188560412
63.8054548769	181.440872524
81.8060868087	225.876819866
16.7229249957	44.3536492322
69.6370490693	131.564955743
13.4906521816	23.2286131661
62.092649488	95.6503704873
23.1122504182	50.4369184627
31.0509797115	69.1457076835
175.303520239	130.425477064
86.1926380071	108.638757372
548.894950772	664.787252538
37.8803345422	171.942282747
65.0556287991	49.524090285
13.5230698349	23.3742509679
610.82702661	674.623498517
70.2020746507	85.2071433817
278.773695362	385.220024086
13.6788074924	22.4681623181
1189.38562806	2635.66316758
11.8824925697	350.437074624
957.533540383	685.775897104
59.2949132425	77.0398149433
8.04716476222	98.3404404872
83.4522222714	84.4842824846
15.9204698969	28.8163025517
59.7914169159	153.50375705
268.858690346	510.233071331
196.997756977	58.0188056524
1454.23870277	4686.54046565
13.1443392113	25.5270855889
13.9855702459	23.2643139939
14.1262371866	113.756125126
68.6679109077	184.042785016
13.6788074924	22.4681623181
690.378367826	282.9786269
187.445360834	161.058041786
257.782734009	946.724815352
93.845763109	107.839087805
2989.92098597	4218.90248994
336.286916168	1250.68543927
40.4954618702	490.850272497
61.401231448	214.407289051
276.080181586	391.285500232
1604.01121792	1958.04840897
153.243272123	115.101330615
44.371711981	18.3735045811
1063.49470563	1334.31297882
54.4305734969	40.6153370241
135.012564256	126.077237629
514.418417561	1062.21816582
286.779365349	344.848288402
106.442346099	120.467744353
16.6166590759	80.2678748163
119.562517299	103.532134892
13.6788074924	22.4681623181
13.6788074924	22.4681623181
780.249382654	547.687200733
15.5724841025	64.7297151762
188.265177047	643.646886291
81.9857582991	213.273380919
56.7596451392	87.7017239589
76.0907063318	123.065750099
212.755161499	180.184169645
27.8148474361	104.998703824
297.321756863	226.249934781
112.607736044	65.9910687676
11.3204102506	37.0413410121
33.4143386156	39.6109625066
150.36303335	259.784794239
16.7958594768	26.3198091081
35.0728987509	126.489429782
63.1610729511	85.3731733704
8.40734154702	77.4607601743
144.184857841	115.150671381
16.4634909438	23.0203414246
61.4193242375	123.763608283
175.604725438	247.277059032
113.050463115	224.467833698
25.7093542878	20.1101770747
49.3400774943	75.0203240884
55.0518348089	182.79193382
50.178964976	99.4821313455
144.623434812	192.705126072
22.4191484622	118.606259225
13.6788074924	22.4681623181
1795.23355704	0.00117558232404
12.9059686617	25.7760584634
13.5267754824	28.5398059685
57.7381601461	80.9321509394
655.253112657	1088.04737792
37.02286707	367.285453419
21.5177954512	138.47383316
661.116770596	1437.18689285
62.5789133685	68.8010333374
51.8191936563	61.8342179864
12.6420545082	34.8243067432
14.1433916228	22.3988007611
358.740452685	796.19492608
19.2830539628	50.6494982256
249.150534979	355.506923005
125.484622348	323.008058301
69.9546879974	129.118255159
28.3514456882	151.392584544
6.16173013494	176.410526748
29.7037111762	71.338455219
149.700876053	1013.40178694
308.482801096	417.01653468
50.7054713363	114.370073775
262.576794264	226.257553246
125.246722186	264.222499818
30.8547353404	76.6345122273
17.5630276779	22.0494404526
12.8120359115	33.8663450296
4.42702386853	219.712104421
75.681415279	23.9782103407
4281.20251841	2.11298533878e-21
71.4568752996	17.8676397426
195.068592544	178.430499351
10.9686716017	103.755978796
24.03065679	36.0197842939
44.494332659	58.0789735529
19.2370672161	28.2441183969
344.069581614	1599.29544108
78.4788348094	397.508513177
14.1558362593	38.1046332186
10.0478761859	54.6447167287
49.2293090464	242.073434938
24.1196658035	34.6556612053
306.23440369	381.387046489
273.76278603	599.739817152
36.3276482809	57.3012034657
13.6788074924	22.4681623181
163.356633437	469.703746131
30.2234255872	149.256939852
22.0205076268	128.420006109
1633.13597743	928.305822694
41.6614021462	91.1739612845
16.6782229408	29.1743437539
18.518212694	143.826712037
210.121382873	6028.07366069
138.862078127	208.834625462
163.35845843	298.650346599
956.944675937	4.74737625067e-26
13.4496049534	23.8032394057
81.2308646623	123.752802548
19.175530511	21.3118382706
28.3992368736	152.241877648
988.476011394	2166.90161176
196.148397774	240.373042309
443.212128963	1426.61794753
60.4868057601	51.7610684179
111.777883762	112.406073964
93.7447086999	151.27079121
95.5392906563	126.877553077
14.7562437876	32.2689640174
57.4896411972	45.3054328717
13.6788074924	22.4681623181
269.499037812	283.233093065
758.31747656	1.40298742659e-19
56.0881227331	64.0905061538
13.5230698349	23.3742509679
64.6757588325	55.5012810472
8.79661417604	77.9897337212
115.975316388	248.07451636
21.9596471526	153.672455011
13.6788074924	22.4681623181
28.8870381298	84.172575681
13.6788074924	22.4681623181
41.6761585457	64.2727245583
137.175798745	160.126981648
96.2424124169	496.058609428
8.03591090234	308.476386636
535.825865884	7.19235765639e-22
98.3886206792	2043.74876984
20.1408418928	62.6191106533
418.003837068	434.638710061
256.231931945	1174.31275749
438.33226134	89.056702679
13.4906521816	23.2286131661
920.308379751	784.517447249
257.69171006	346.823794508
40.179773061	81.0645960551
35.4261784017	85.2781833439
504.883749444	67.7971470816
102.447301309	161.761879095
182.363749896	618.318267345
85.039544966	120.193040487
684.165399924	2196.58251063
1819.41983926	566.422801777
19.5735327834	22.6751159848
119.439029497	246.350106012
123.577953112	173.527528746
42.6319234517	248.697282411
143.020588466	674.701380422
16.6032264272	37.7557342974
116.296264829	88.565126096
36.3674106533	1375.98440301
32.7544475878	107.421185431
826.564299998	579.170047916
41.0947608191	135.852202512
38.7979331591	54.3313945901
452.144893766	751.48070595
141.682882931	359.825505551
119.688799878	328.699116123
162.573341437	571.885413638
59.3316129303	72.3084913364
8.0371182157	200.323205391
2062.55147831	544.157841201
16.026920074	27.7342318011
483.104785387	543.08161332
20.8479591604	32.9698705449
150.761927081	108.204743805
133.400187156	2683.0168759
14.0375678571	24.2367481826
35.8636086531	99.3874166409
1906.58500511	588.547429425
16.3143679648	62.6617376737
20.3966435298	35.2149469554
12.6425901462	112.849929219
177.055831257	145.473648159
13.0279920242	26.405918347
224.462995043	338.639329891
662.769652057	1520.07765274
182.978945358	78.4333930253
84.8009383516	80.3577408275
1187.70805313	124.823952062
300.562057687	1668.8122521
216.072433504	577.178533599
11.6215262133	32.6732808445
13.7625573958	209.176792463
13.1901696734	26.8399249095
113.847632881	419.884592222
269.722169662	1090.06158724
777.001198191	187.073969265
320.959555292	278.424066311
51.7182645318	111.526401731
36.2070778373	75.3259876492
103.470653068	327.442004185
587.109665149	1278.64545835
68.3123671854	156.263309055
835.156144644	754.361267686
23.2595062397	67.2679691224
120.349710575	50.8440629653
217.953877237	316.882489309
29.5021999939	19.3345086976
13.3192023546	25.7422283927
47.5566538504	127.221246514
67.2957863658	423.31393398
866.847901779	286.125433538
506.535657397	497.918955931
338.707488015	1479.68512956
12.8265664313	39.6546682802
161.691938472	192.869634281
132.692053517	410.080686703
39.6159145185	253.053113757
206.987615376	412.874746844
256.847153038	378.921099643
40.1963647287	130.927565685
95.2824446973	15.8776890935
32.7309793163	57.5209567779
37.7613418396	50.2586908553
243.811523374	372.982856316
62.6886427472	106.45657814
1194.37768336	252.731298049
84.5647332313	232.245392583
381.076858904	558.762427539
4.39893122612	194.26910248
23.8251560112	115.448488718
64.6744056203	22.8128137093
34.8108694494	231.545740708
41.5996605813	21.9722904468
13.6788074924	22.4681623181
69.1058451662	90.7976510532
177.283406434	318.217074297
121.166852315	46.4970983278
1907.81698259	1.02296282599e-33
17.8632212868	52.2621974582
200.73605514	504.890414926
49.9168795971	415.254881411
15.1542189361	28.2120380385
41.8726570615	55.9013823654
322.64521595	370.746021306
17.9455806203	25.1881317876
158.531895228	324.511279222
222.645691856	65.4822783788
28.1568016151	128.1236706
58.9829779304	87.5498768089
19.7709168585	41.5303250284
83.6981135389	266.16470461
13.9762017018	22.598520822
44.3743683527	139.423301497
31.2533092916	144.04847739
1354.44572141	281.890989092
13.8047723942	33.6836364404
25.8372948478	36.0302137364
217.278902718	452.476938504
14.8646150005	22.4459805195
13.2703659208	24.1793656576
173.238662123	254.166389405
191.195708995	196.74071622
13.1813824389	54.8714964905
363.663733399	181.26956316
13.1594180408	367.873028783
180.539665042	341.888564534
124.194769683	170.03347024
76.5607165795	117.194256471
367.802027405	377.609786562
286.145970788	1360.84297023
741.812690344	225.161983303
562.973593163	387.143810859
21.9519793647	112.710962997
145.771961627	386.996404363
36.1020145919	68.5918942453
11.3087699649	130.789831927
56.3334218543	119.131411666
960.691713397	3456.55963121
202.451816541	154.960213253
205.568699495	620.035092953
37.044566605	56.1748796735
59.9471959551	110.118221872
89.3113250436	116.102754443
86.8848760974	44.7977888776
177.353483334	393.337406775
69.3890791657	278.670784002
13.4003055014	23.5852483602
15.4536232514	24.3073517425
37.3153613115	320.654027223
35.0087446312	54.6003256742
1155.94012436	7354.86102159
78.598322546	120.238179045
12.1496433629	68.6107401222
120.487794794	225.666238552
17.7402018122	54.868353411
11.8674568971	79.6884587312
71.6594820221	113.736814646
350.658330535	748.383382568
106.034330686	151.884833283
1357.80914551	396.581678231
19.2520347127	90.1671564038
717.83136632	462.346099802
267.272710162	180.949009685
93.0986068313	164.323024264
1121.79494353	2071.24934676
287.497159221	383.049484548
102.421783144	57.2826891788
52.1900613784	361.748678871
14.343502983	122.051252863
19.6116756539	178.322554515
38.8156432642	28.8566998381
9.95749260163	57.7745145315
47.1600659598	59.8059071141
13.6788074924	22.4681623181
17.3291972337	38.1357669409
14.6560151094	28.2626452219
214.689542774	238.047966224
249.453663621	29.9577764278
16.5859925957	22.8515430208
13.3496585853	27.6959642041
14.3806155605	30.8481875498
403.388861695	871.142248115
60.5339093457	91.0986184977
97.330143972	75.3857826373
363.242945388	545.093783708
2165.79977194	3004.46418328
13.6788074924	22.4681623181
46.560138498	111.902212586
150.915354236	279.108700742
170.198014516	667.997159849
124.483788313	610.888332654
67.0665484199	385.909150999
19.5633350382	34.5730478575
9.92947325428	50.650973449
37.8325296726	19.4948391092
195.514857194	522.368862562
29.6996382585	61.9294142812
75.8573169472	99.8656628626
85.033533709	98.4322756214
185.204001065	228.912117469
10.3713379773	47.9922642276
340.586052918	688.755500018
30.8799021107	72.7515132895
85.9751537	102.570693937
219.492580847	518.508906515
49.4535301733	79.9418716766
52.2980594114	78.9400207924
30.3139177485	41.3781165636
13.3359032986	24.680241611
983.176180848	2312.5870151
482.826327766	504.156250013
136.251204686	158.077643807
63.7171716053	74.6521475865
105.33985507	155.180523915
15.2798038299	33.8815009575
347.833259112	621.933516103
21.7221801017	43.2894403872
284.811173743	682.726143489
771.044455601	2075.24820588
164.536827939	118.085281101
5.393456117	171.185766949
13.5059887596	23.428087297
369.700509864	146.209805603
18.9587019912	66.8404775219
13.9894122186	25.2364653085
173.329372205	231.624406172
276.6381039	145.644888698
26.5670460137	47.4581616578
122.376779994	87.298972775
324.536496896	339.773202753
42.0642485558	244.972391711
26.139156528	34.0146023655
156.784549984	314.921911792
49.2086293754	20.1947609696
1475.85227197	881.168955818
88.4890036066	268.774119316
17.3995161176	37.8350070337
357.161030103	285.475934804
113.513271105	109.944771013
15.7068643135	24.0060721185
149.261303973	268.110227358
7.08694559887	103.500699179
13.7061864798	24.5920963146
86.7327996721	392.553564465
