50.9445871832	34.3588972484
34.0826027823	29.5905500044
133.126632473	46.0793017304
309.884598926	176.936351129
40.872896184	13.1159402395
1882.12197069	684.388478774
361.238402155	115.106000546
120.134450985	76.3636899081
839.48670928	563.465356986
43.5963212774	88.7281166962
1794.19684254	466.710092629
3036.14116489	908.826095633
33.5494650006	49.6152384185
490.219442827	541.595348904
143.394161289	95.1979290526
97.008612572	33.457110233
26.1572941439	18.9635811013
29.1262081886	18.0560144777
698.802463695	194.561694223
78.6510444811	12.1616739089
1868.83995921	811.242295803
3355.054277	1730.26016683
882.174848537	393.179466868
768.983248883	76.1331838116
793.358513802	358.956607718
46.9829800802	36.5153684668
2600.52865978	578.940289738
83.207866366	74.4388214235
344.23019805	125.810761731
176.451588281	32.2511392308
363.606834478	142.995327324
36.7557385606	26.3154707755
118.660953306	81.9521118365
78.7721017754	45.3193202267
1367.42116338	286.246239293
206.884015487	160.645397563
27.0531145412	15.285362724
262.908176044	231.885772562
401.696116313	93.9061587632
224.691007595	259.740114854
38.7535102816	18.0799398902
588.276164067	407.947009434
53.3804410871	59.3991439102
138.259167925	61.0149996677
152.748153181	25.6497632207
174.339002417	68.2357593199
269.835067142	110.833157352
801.696300416	44.8072576387
49.7600084827	1237.87361355
491.699055394	28.755128128
327.069320877	51.7734808603
313.348337141	113.515350976
71.631374242	30.4885313091
138.497519314	155.874470504
254.092423361	28.5883533173
416.899563734	325.821602164
166.530219507	78.1182766335
462.882080914	137.167332151
365.774896076	12.5693632269
85.1192661414	26.7398799866
27.0531145412	15.285362724
27.0531145412	15.285362724
27.0531145412	15.285362724
90.3171576313	65.4837616853
281.554427251	112.121782664
3620.04592378	2897.54197545
144.193046024	122.81249333
236.718801889	91.20200917
479.119413806	44.2902438304
55.8833165467	36.6954663861
377.580264515	8.49381615244
48.7353841777	31.2302379488
1722.09085434	1018.74067651
534.301085827	313.393072953
231.005930889	25.8133207444
311.474108133	81.7399073552
895.778225166	312.343041883
321.903818709	276.233744837
185.259367355	64.7951651601
221.457336555	254.940876754
4599.29991205	2719.4446374
218.708883779	40.9737437816
295.467936004	216.244259646
9073.34905773	10842.0352736
348.784400007	41.4914945815
333.164493578	77.5485091191
82.7180879697	69.5688483485
27.963336366	15.0881386247
277.78158095	123.114745447
172.03790111	179.251083635
504.147633271	386.355214252
234.620660142	159.072136685
53.8006479639	45.5147280642
187.241659598	298.961333134
145.234299591	54.0551764374
91.7991138079	76.980713992
37.260594463	29.5500267828
27.993912762	15.9226196021
83.5733065687	241.016231579
257.22131661	336.755395036
333.713962675	164.927980538
48.1294042927	32.6394927304
31.3494570345	19.9544810394
38.5184880723	14.4203013637
312.038929191	119.155443585
104.123680932	54.2451485235
27.0531145412	15.285362724
38.4532579385	60.2098774963
52.7480111608	16.4865696536
99.5907991618	95.5254361185
40.7156001594	25.7094302861
29.6271723101	14.8340275348
220.67346594	105.274450342
687.188900581	378.031733444
33.8134498504	16.889395537
817.490566903	591.620451486
175.711166094	131.168053882
88.7409089787	47.1116536613
228.308477287	52.477007259
29.1438361916	19.5807578289
27.0531145412	15.285362724
52.708142563	28.7224341846
56.2340392341	11.7971276322
15.3230405872	102.118956678
157.077250282	88.767326804
210.058529295	87.9826355151
312.823242786	81.0280371382
596.683949284	150.244749921
207.573041141	225.695035724
92.6857158631	86.7092902274
361.588997848	91.1501618728
392.589085714	265.167939053
510.633542095	83.6807337173
33.160126208	14.3901685026
67.4817052522	15.461217803
777.968617757	757.977520506
48.1444463992	58.9375265015
335.620724121	141.870432033
321.396114769	234.70391247
612.040512535	249.761501356
60.9770881994	11.3642265438
27.0531145412	15.285362724
59.2885417628	12.5261236233
6061.03989662	631.55681016
406.173006214	18.0357663134
169.507111294	115.162637848
68.5544219619	23.5968360515
110.415379592	96.2504072773
226.980738545	186.163896808
1190.99009163	348.806851599
28.9948431028	14.8647213964
140.477327617	152.374415844
28.1843617638	19.9779048815
76.2861156952	43.0288140893
2031.85216188	1031.4036187
239.079992835	34.3583939
103.5079201	26.0512328077
52.2765309211	22.1599119088
41.4814929783	23.1458148806
35.8947838776	13.8605123508
4158.88992349	1712.93127305
122.786443501	37.7118965005
49.0407009789	12.4499495928
81.7938702199	60.7651691398
674.536814907	575.465611216
179.282947635	34.9587364441
37.8644103876	20.2684405828
172.068384428	49.303510237
436.312599024	461.826319173
66.8482099178	25.9937253264
33.6891636418	14.6310482542
222.84721312	64.5643872417
173.882466087	128.006050633
129.936037286	63.5023629749
27.7844866233	15.1233476875
232.630886487	299.829285288
95.9190777825	45.0654473643
16.1917469652	772.782328104
105.695982696	67.5069748039
35.7286878473	13.6095736091
102.474623402	8.57464930947
182.164079307	125.102569518
89.7559287927	34.2559279671
29.6015637397	14.80067259
593.168704251	183.175572307
1103.50646767	2211.14415362
309.85796777	54.8723971531
108.311675173	82.2123620409
41.8738112694	24.3756837409
230.228026142	21.3253750593
32.5512072295	14.3225132812
125.580003647	53.9314931687
247.569968769	193.798171482
103.319250736	80.6873908009
1487.48466656	842.081595675
74.845966616	45.678714532
561.081881592	561.122339081
34.5230911332	14.1311265445
79.3344504242	25.4578292778
96.6734618721	17.0741355659
117.811845876	115.790317123
27.0531145412	15.285362724
70.3078268747	1108.52084363
88.5454743975	10.417916381
135.786895338	31.9844762007
104.096106696	191.794827753
1062.84988886	2738.97633933
120.85352784	37.9189245616
48.4415432851	49.7933821502
158.664348483	35.6424591605
191.239385935	74.8378564819
677.082587137	190.041971884
298.54796896	19.857461108
88.436850488	18.43714169
607.050942764	3021.04376621
986.712762802	946.04194473
300.283447672	202.320708103
30.4810767417	14.5768559822
692.202506332	51.8664270859
132.325290698	49.3630130578
711.469288265	198.296091619
26.9114512799	16.2135978439
57.203941679	51.502560616
168.747430668	98.1309790566
31.6426871114	18.2194984684
28.7835989734	20.1930159964
188.059971586	230.701543213
416.685553243	422.828977015
1360.61580388	1349.33479459
25.0780578537	45.0970953393
84.4862866587	10.0787031154
232.943463237	77.0245583508
28.4130664875	15.0303156814
65.0089450646	32.1344281965
1210.49289477	835.576483874
78.3374618766	136.292143858
250.254487671	532.372477464
178.382674596	72.4994903066
413.720600844	159.205321398
57.0649464079	20.9937651756
82.8514660495	73.5651852804
301.645486509	36.0105869938
81.7846354772	51.0848588992
54.3074648919	34.6790178814
548.405552958	182.015980341
125.69251034	74.7155458606
1392.34898457	396.630730331
83.5225029005	83.4449611002
38.6518078513	19.0225002595
29.0591730318	14.846735603
834.998280507	1116.37281622
3.94241011996e-10	2265.36540178
135.36042516	354.086971197
22.0826546367	68.3191977321
195.822753892	85.79003837
1776.50524054	1204.58947412
43.0301789221	34.7562182571
37.0024364224	21.6132620604
28.0104022539	15.0930432629
31.9574810888	19.1483005519
34.9246342769	20.9354449319
1304.5406652	293.896553119
1260.76316771	1724.85121187
58.2172681154	36.6297979653
27.0531145412	15.285362724
62.784717656	38.1797691384
313.259911646	55.8138139351
182.507931249	134.675757082
89.7196623084	72.3338287332
321.32905138	333.468422624
234.138366005	246.136890167
298.518001491	199.142145869
184.77428699	87.7177480432
175.591993596	24.3041078504
175.366623987	61.8250279998
146.341245713	78.9054521717
33.6346558564	14.0975355888
208.119678537	308.905078468
324.513557402	91.2400156591
383.413863024	262.659937127
1686.23699681	333.078018035
121.53060907	92.6860605904
753.090228723	351.5007153
68.9830824907	181.340199323
45.4994695463	52.2134775115
1862.14595871	749.577627875
611.385473058	263.216878808
60.934180873	32.8255088903
141.249292334	70.9161246989
161.28715703	55.723163742
232.832800096	86.5946038422
27.0531145412	15.285362724
27.0531145412	15.285362724
315.738247532	28.9694902549
210.243169356	134.383239882
221.408977861	68.9617947272
122.783241771	80.2556869011
3443.86609338	1189.73399056
167.204945483	7.55841967682
256.525256044	123.701698504
409.147926485	243.952937589
38.6164413678	18.5982269122
27.0531145412	15.285362724
2507.90615588	2135.84290541
615.771332792	1310.12078271
303.45108786	646.266758479
714.161235147	251.334044359
57.9569720413	38.3211132665
44.4523229062	22.4376362042
27.1593376403	15.2791400874
5844.68158064	2690.88541171
11266.2361906	9604.69682197
111.947014263	18.9676923364
889.081453933	780.407080726
48.6300375323	29.6871821326
1219.14975063	602.448461608
574.042499945	368.664129682
32.0254726709	15.8272988216
72.1083935257	56.7798131447
524.8354828	251.7685712
173.651644816	4076.74922074
27.0531145412	15.285362724
87.2322179154	63.5162436976
552.300817097	1434.25827274
40.6806438712	27.7077517115
1132.47376909	971.869212085
62.465130044	32.3437362355
789.498874718	455.61490554
42.0693508092	45.4534994339
1448.38141106	133.736249197
1020.29604058	264.026406092
1225.32776213	173.438609481
59.0697532918	338.391817387
489.986214677	309.215966666
68.3412877152	82.9097811712
189.420900325	127.19257071
41.1679228704	14.6094270755
159.119279109	98.3774175814
133.148428251	45.5119274031
52.4610537709	37.5983444687
87.2707703237	46.6377752226
1295.44278124	713.989083515
32.6123592	22.2512511755
531.366781217	550.039603547
365.943300862	77.4342714979
173.810391915	71.4270932549
27.1780292919	15.3216661907
50.456670152	31.976904244
649.246698621	133.65880219
386.679412235	98.4029869252
132.070816937	107.653819822
61.3645623324	11.9274242144
163.895229265	95.4777540772
51.758027916	89.4163997487
33.5964462394	29.8312896372
713.961909019	3236.70322209
80.9542430383	31.3199619697
426.072225656	386.757564687
24.9315269832	49.6664924111
2467.48342202	996.111024317
30.2658444748	14.5929953103
6.34630608308	220.30278318
28.8193830904	18.7993816138
79.5456675559	30.8990755931
124.924674581	4863.72097814
41.287726535	28.9221016255
1832.76224627	370.815379769
207.25515475	153.96083772
322.175467476	145.024077919
1333.08042087	609.09346534
752.096937011	629.997861057
254.41222814	66.5306854145
121.257332107	138.616867676
26.7663668031	22.8676687557
44.0025200118	21.4859145322
70.9494979118	10.4594071235
185.135649821	91.277180656
214.020073855	115.778933335
95.8860479977	128.236359269
27.0531145412	15.285362724
43.3660846651	205.344043233
55.7206089327	92.6433897754
184.936858517	224.746074943
127.51784993	73.7761308685
775.186922677	445.176944706
149.824113102	27.6420912694
1322.49336238	138.570449509
164.556646979	136.803776998
374.735192191	829.536923787
27.0531145412	15.285362724
43.469782148	32.8944685992
94.0765575968	40.5082707752
337.772295421	164.056758116
74.8347859259	77.2616509146
89.0322428206	136.516122382
802.56371802	1366.69085052
206.504152894	216.679319017
24.3478318921	41.3536451263
1009.44411937	825.707781566
300.754378482	116.146043573
197.483531465	96.1748686857
66.5049045725	35.4010658009
82.0030082832	46.7567534754
1099.69879855	588.314742704
104.099540345	13.4876559445
500.293831184	312.30911665
1736.27959338	428.672857741
285.702153707	391.677641265
285.484073063	42.7655914086
27.0531145412	15.285362724
263.153273145	234.051245814
544.237325841	44.7120805903
944.231391641	619.310256943
57.035706242	17.061279766
45.8655988445	36.7853374831
30.745100895	14.49602338
27.2756020727	15.3269130309
50.7389960346	862.67181586
162.189350293	203.280733082
27.0531145412	15.285362724
56.1390241331	26.192702655
54.8022282212	39.4750720153
78.3249721326	47.392977399
260.503935559	333.88377
240.49153767	16.3998750966
61.2170953106	24.5078819636
848.339383091	239.344618627
280.51595648	228.395851179
66.2286427062	27.8248520176
231.036883239	107.687829264
81.4836244234	85.1386736423
57.3007394535	125.683801546
446.458549613	231.974036543
27.0531145412	15.285362724
183.187280884	114.524515443
276.65139606	65.1790538084
26.9875937895	27.3533112838
47.2196670413	72.0774586102
246.790727669	224.514817527
183.588735773	6.70103073772
29.5395030142	15.2868154902
140.499064385	52.727672663
123.772492576	73.8958314668
741.05415292	449.509542926
52.4319342618	128.841200569
48.5528059948	37.1936183744
54.5880503678	37.1339840494
100.810961518	18.6557030346
608.748878569	339.339595633
114.137110989	44.1991701893
243.216388718	154.742528194
131.356275411	8.31021564973
70.7362627734	59.9453125948
66.4683782778	32.0840257491
153.983850091	89.1668558249
75.5098817658	42.3752892611
952.937465559	529.014847393
68.3422986791	17.2817689131
209.93117025	101.680691971
782.218358215	130.942334524
212.015367144	166.765132781
45.7049633681	12.4977002837
31.703814027	18.0038313369
61.8158225805	10.992550182
1187.73594785	762.901198075
50.5031231297	18.2515025146
490.322206978	467.687983616
28.3515688935	17.534994134
163.446156714	107.919636033
256.27957374	607.645538483
68.9743097231	10.3186279845
31.2692257656	30.2918897259
5112.94383407	3461.99694155
29.0139700796	14.8393608941
141.663757456	259.909874537
71.5754841634	45.1014680031
29.186048316	32.5828136333
319.585921838	112.447029675
2497.9002883	975.839434865
37.6566177259	15.7649854528
31.937787341	22.337954666
604.523231731	95.8302751791
27.0531145412	15.285362724
76.9131910977	97.3910871103
211.501085409	71.1945681116
656.132269623	139.337277351
231.114335017	104.421593645
159.798264317	88.1884513715
2547.27974013	997.936644972
52.2968918809	84.4614261416
808.137633266	555.154898161
27.0531145412	15.285362724
163.308084581	174.469781485
516.753561164	705.043760609
456.163956775	76.4769815157
210.047911055	134.372895683
1616.01029231	2279.62359751
27.0531145412	15.285362724
64.6454128796	13.7698023958
1012.08323997	344.917560526
3586.07261286	1443.00098787
100.853283028	88.803300341
1011.69903304	778.361087163
582.425319697	360.982109511
27.7989811535	15.3060575776
143.227029843	51.6011050676
157.217927232	76.3304908413
609.783148233	158.790613696
952.914547259	348.857952297
27.0531145412	15.285362724
259.510127452	199.505697948
367.298701871	147.59089827
110.76008533	56.8212144994
28.9823843773	14.8812404491
1198.00114687	659.836345272
34.0062282005	18.6530724905
4812.03148706	2094.71116339
511.622276433	224.056070314
50.2445940651	22.0943759577
33.2508038918	38.2320876435
48.2637769235	20.4129438993
41.2256973874	26.5812075628
24.2557073397	34.1390679192
88.3044023176	12.4875989863
187.954478848	88.2127828575
76.8159290347	32.8357069816
68.7987145105	21.9267398614
846.929557183	255.483504313
40.3830823405	14.0346231655
135.326950234	49.3543608103
79.3673289824	67.6172337072
177.828517982	27.7330887038
83.597833162	33.8726663934
254.60541265	8.52307042943
380.394218599	160.785993392
27.0531145412	15.285362724
40.7576302573	23.567110866
539.875282854	64.3614612288
1233.94129872	314.137161375
84.2289281578	90.9219861062
522.785612563	338.219401146
167.200994145	101.258353299
770.320419729	829.235225356
27.114908156	15.2707398354
41.0181081611	25.442953047
29.7278391726	15.1044095529
184.388502632	25.1603460543
36.8427459814	57.9028381309
972.410511237	728.614695507
139.695564794	104.00585223
53.4042957736	18.5107048815
262.943110864	7.5645083013
263.144093108	126.435675862
31.4937089648	15.9265808757
253.492704917	93.5293862428
57.8892981098	25.3528173307
56.6044173096	38.7682805462
484.416967466	81.4211762747
52.8939381809	37.6301667
33.4859082822	13.9582133036
153.945213859	45.9381349964
155.055168161	100.73710829
45.9117932012	21.1083058571
105.813278201	88.6212250355
158.344842449	30.9505780113
150.224303385	71.199139637
399.089938657	206.335625615
102.844010921	23.0948753112
105.521188308	45.3920119617
57.6719904501	45.968386967
878.417955752	1156.93968466
27.0531145412	15.285362724
111.856005452	51.1949482631
701.370161463	625.100924754
277.615015801	238.838536961
97.3934911798	48.226034192
6125.30198789	576.910026799
165.713238184	97.6442915585
170.579833908	74.7008564182
52.0952302705	11.428865517
29.495066283	14.807258998
881.655533203	236.094778266
90.9016092797	31.5926076639
174.334231198	101.896788987
594.449850717	622.959297742
88.8922382123	22.7469287728
256.685048476	94.5467843442
159.247680812	63.206277832
546.863085221	264.428573801
520.879633641	66.5953282834
167.84544881	33.0944623878
707.391352348	273.099034811
30.1155809126	26.0329010798
191.225119503	134.762144601
1265.31357171	779.51504617
65.939109794	47.0553783278
163.727499875	231.328601952
676.395706915	408.22747372
27.1200823405	30.610424167
200.582390141	100.008594888
76.7748852039	39.0152831275
132.480146768	58.9848624605
85.6626992186	48.8372297945
409.167948026	109.84605225
181.158700918	38.192970461
107.457836523	122.720471755
46.8160308319	24.3517959711
79.8305931752	65.1183272561
41.8309223073	12.9226417182
607.863254089	248.367268986
27.0531145412	15.285362724
342.657023696	420.557938822
38.2426553914	101.345925941
37.7434659561	14.9767391153
27.2259454576	15.2581340367
52.9059646289	40.7777629338
73.2407542782	46.4608811108
63.4277297668	23.7306976938
103.465938254	85.8103406362
30.2234928111	20.7069961078
398.407696454	1791.83827156
38.661440164	29.7119244661
218.092969849	72.2142374345
271.527775644	92.5018429967
53.3648435803	18.8322522631
158.33959315	78.0068135574
27.9587180592	15.0942620482
115.211366593	69.2947185763
60.7782055514	25.8302103784
83.2008760728	34.870158557
156.560427067	195.666828127
130.940450385	95.9599316547
799.322732562	613.555323667
206.825594655	43.2006332677
59.9395037423	71.9722403087
28.1565460013	15.1011991542
803.258558661	692.742799188
102.694150082	78.1507428406
463.819238449	311.131139231
27.0531145412	15.285362724
3176.28185701	1329.13444064
422.030717724	14.9816019345
827.887289664	1062.26121508
92.6703750134	66.2675709691
118.1316603	9.82512427893
101.984092308	92.6214008767
34.6426638971	17.8765303483
183.986281095	68.2331977317
615.986125172	298.646767738
70.5039410129	217.824670322
5659.22741096	1615.96702702
30.7352390493	14.7110274447
27.9966248112	15.6497860617
137.028112695	16.2037677928
221.19596459	77.6579053862
27.0531145412	15.285362724
343.845497143	762.663971264
193.892237622	208.698934023
1141.11591665	289.335781101
129.886095015	104.560010406
5072.15558838	3347.4681055
1505.68902815	379.894770191
590.55270517	48.1886812989
257.968174083	69.4891209333
470.932369749	308.430762832
2351.63113866	1796.63054304
138.733612674	170.302193907
22.2674535081	49.0929197127
1603.61498416	1190.09769869
49.3265492108	59.9952405463
152.563686156	149.339800899
1277.98904106	577.33850544
416.126806742	318.567145371
145.21996311	118.421978297
96.3655932997	19.2323837936
125.183088712	132.402056889
27.0531145412	15.285362724
27.0531145412	15.285362724
661.538392277	865.101419684
78.0121617006	17.5185003209
773.622032829	214.02474051
256.450402287	92.5020730193
105.503070442	63.5222649631
148.091539272	85.1330286169
215.629505984	238.571242966
126.285062862	31.592262115
273.682066748	329.132333566
79.8987173238	124.596826481
44.6362209282	12.7031790091
47.670295838	37.2867901026
313.05327863	167.754095328
31.6770098943	18.7797744749
152.472408668	39.3426360868
102.722336141	70.5747172974
93.359577442	9.6215668982
139.200156354	159.721810337
27.7466528068	18.3370537603
148.90086152	68.9153298197
297.710575567	196.039530518
270.56080557	126.159775599
24.3007512842	28.4926632696
90.3108623155	55.1264599819
219.244898866	63.1482385258
119.709080336	56.2637018794
231.029820069	162.688979851
142.46689198	25.9544484324
27.0531145412	15.285362724
28.8908814654	1951.62882239
30.9977920965	14.4975265715
34.2910559153	15.2464954557
97.5493101049	64.3083100145
1307.01966602	736.332533363
442.450877822	42.7636315463
165.000035216	26.9054105602
1731.21976105	739.687530044
83.4830358751	68.891149202
74.4193676477	57.8215610849
41.9391458502	14.1926454215
26.9709950451	15.7981015941
958.857193452	401.758978601
60.9782416471	21.6610364549
431.793450403	273.159463664
387.958691064	142.140637914
155.594422192	78.0792434537
182.161549306	32.4208706222
212.338224488	7.89071142446
85.8881324247	33.3264014092
1220.69582424	170.82988364
501.414477701	345.151046431
137.425680412	57.2065359603
272.97748597	291.565558035
318.116272441	140.309762872
92.3537384587	34.5135035598
26.5813269052	19.5456150098
40.7481377428	14.4256176616
264.679661548	5.93510583878
28.9801182113	83.8763873323
7.70583707925e-11	4745.51512128
21.895914034	78.7978273883
215.162971568	216.775789488
124.819428399	12.8715622623
43.4894145	26.6759725752
69.9460466644	49.6177721634
34.0557890049	21.4143548
1924.64255804	391.485078349
478.147053551	89.8017789162
45.8707456327	15.9125971767
65.713014819	11.5465536529
291.388196812	56.0051445826
41.7742058299	26.8635800663
460.831856722	339.390811435
721.329665049	307.792625571
69.0603940928	40.4937216685
27.0531145412	15.285362724
565.165241546	184.160276151
179.810446736	34.1920147697
154.439821925	25.3587485575
1120.30508889	1811.93814408
109.873584229	46.5540291518
35.0383996338	18.7653209746
173.103017432	21.4117816088
7248.24226789	279.108201298
251.554382353	154.927834287
359.425155176	182.934932471
2.2908809073e-18	1060.72894481
28.6602801973	15.0390814918
149.398143331	90.1988494061
25.7031037551	21.3158377609
183.124664677	32.5573712907
2616.29324978	1097.99404662
288.565675469	219.87661134
1722.46088246	492.8328244
62.2546177311	67.4218184095
135.677778778	124.073804052
182.003239235	104.921077419
153.194641058	106.030980534
38.807360227	16.5950425772
54.7416452887	63.7194761752
27.0531145412	15.285362724
340.830733157	300.543610313
3.38702339023e-24	840.559874537
77.1611939303	62.5325337983
28.1565460013	15.1011991542
66.8430566425	71.9728830426
93.8650401775	10.2302514312
298.714617303	129.889310344
184.315138732	26.1326417089
27.0531145412	15.285362724
101.271063252	32.5844850014
27.0531145412	15.285362724
77.4241389557	46.5008025568
193.160905151	152.455613478
596.926511076	109.874039524
371.179919005	10.9222023083
3.05842512419e-20	593.938207312
2463.89300705	116.156718222
75.4256833845	22.6306530247
525.492755739	462.854414126
1414.37699537	289.883303461
111.043666977	481.302189888
27.9587180592	15.0942620482
941.145129717	1029.00882525
417.58107255	287.561267181
97.5644516757	45.0377433709
102.71709151	39.6866533561
84.9657131432	555.591558787
194.94590751	114.21296083
744.436948196	205.604726237
144.837399773	94.7651427922
2648.66626626	765.303592739
684.168955076	2016.98138199
27.3270059241	21.7877690248
296.518981994	133.877458745
208.509294574	138.49954242
299.252735437	48.8756957327
811.661890659	163.183749361
45.2094805149	18.9432711361
106.309798036	129.829339397
1657.88902197	46.3679399636
128.993639445	37.3569617862
697.525044777	919.158458007
163.448630462	46.4628674985
65.38358784	43.3495252986
905.822941098	503.981874296
433.072641501	159.258599796
395.898513846	134.305584964
689.904886872	181.589149958
87.2692508875	65.8902802468
241.247156044	9.94593699478
664.418628416	2277.00126528
33.4530877972	17.8383662585
651.266489883	541.971995428
39.7295298874	23.2475363287
131.331684294	166.317999282
3227.36296967	166.752990324
29.1906251041	15.6820841039
119.622226529	40.3592226774
728.239786101	2090.60882262
75.2294085184	18.7177110859
42.4554182078	22.729507477
135.865218688	14.6494189014
174.747709626	197.601008992
31.8409864763	14.5237931292
408.524294967	249.626089353
1827.94148964	746.062782361
96.699624865	200.25565183
96.6661431511	94.5569669246
151.357094083	1315.79622153
2007.47056845	344.799453218
694.041374983	243.885143731
39.2519860152	13.1785171316
251.711281376	16.6008983614
32.3152877007	14.7699383394
506.34586088	127.462904429
1310.42285168	307.703668226
226.513627893	860.617713306
336.334838915	355.842522122
134.204104748	58.0452507633
90.81069608	40.3960631859
393.600609458	117.361487784
1540.56485862	656.468742562
188.021324912	76.7488617247
911.945476157	925.028770017
80.986700421	26.1614117199
59.873468024	135.465258607
381.878536513	242.887382202
23.3990950451	32.6497852518
30.9946109056	14.9056009618
153.27234962	53.2919903051
510.058003433	76.4340223171
349.193285815	956.222668252
600.163974641	563.352756125
1778.80387362	387.299814843
47.7355100247	14.4497428992
232.758527798	179.580063304
492.232870684	151.358174823
304.18499019	45.9707158255
496.98569853	231.885524509
456.561494417	286.359091708
157.50324806	45.4610219333
19.7687439898	104.839992439
69.2353653109	36.6270189517
60.5481698233	42.0875447352
448.9489071	272.490489794
128.220152675	70.017950954
312.083131608	1314.98306956
279.042692394	95.7977508276
671.664828388	426.9523967
233.89549108	5.96240739835
138.705745573	27.4412719126
27.9301064069	71.2009343294
278.792710992	39.858537495
26.5949640133	46.0474398924
27.0531145412	15.285362724
109.088920744	77.412483564
383.004166299	198.451505427
56.3136863908	134.127334606
4.06772559643e-36	2114.72694893
62.87028702	20.1620102622
607.8451313	225.371480842
499.063353822	58.8379568987
33.9766495573	16.9422462995
67.2181228339	46.8403389598
449.940346736	354.976149415
30.3283159729	20.0295355812
390.649890046	177.61182707
79.8502807972	245.817981171
154.256222912	31.9292671674
105.56846406	65.6567698464
49.9110519834	22.2673825405
320.217657843	94.5801294876
27.206448244	15.6205324719
167.965772407	49.8295862109
173.346413568	35.5605846182
339.166984149	1503.21285267
40.4713534139	15.6003195218
43.3857722116	28.8326743329
545.910806509	241.863672252
27.0296223112	16.5953898585
29.1036692829	14.8550473287
306.04265586	193.405682031
237.656410971	211.990786019
66.0333788366	14.958418466
220.532112644	401.084786517
442.119058622	17.6933261339
411.927607056	201.631753134
204.410349188	139.020756794
140.828678982	85.8780300033
453.460066509	411.358977041
1636.97623835	326.708452159
269.719123066	825.341624292
467.006221206	625.00976894
134.876921264	26.0562157706
464.631559038	165.473475277
82.4604292959	40.5635771256
157.467768429	13.2668585068
143.282005633	63.3073587651
4159.08422012	1087.57119195
187.255134173	224.364644216
746.41121944	231.458914628
67.7065788555	41.2791072905
132.806071328	66.7644659931
140.076013912	99.2609212322
54.3782523373	95.9713398235
472.358775406	200.392553472
335.846777505	78.0306271319
28.3977295222	14.983341592
29.2548817765	17.2796212095
385.939306083	43.3155593426
65.4936901478	39.4342136047
8841.29838823	1340.71190712
144.706360161	87.8714007789
82.4886973086	14.0061901472
271.987246713	134.432174473
66.0207899447	20.0233156312
95.8555009324	13.7162509895
136.761386081	80.2994296455
899.572997608	394.813773495
182.545412903	118.808349428
487.267923693	1494.30217587
108.352743135	22.117918897
562.296437851	790.787078583
216.830454626	298.634319214
197.7719636	104.206111731
2474.83240954	1280.10523703
460.802864195	321.323022213
70.1894915323	112.229283594
434.451557842	61.3124582722
146.926296055	16.6089345897
214.518788807	22.9711078629
34.7440659737	43.185036946
69.4918860969	11.4497262727
71.8831135101	52.7707103863
27.0531145412	15.285362724
45.8710642896	19.4795732395
34.0158640971	16.4190858022
286.373409465	239.610693609
37.9726751553	274.150594073
27.5346187365	18.4835714062
33.3301466623	14.9724508764
37.1598967405	16.0870419112
1044.66129663	457.543517702
109.704146741	67.5772934675
90.8361996939	108.210130136
656.562784057	405.31170897
3621.05567086	2412.51775083
27.0531145412	15.285362724
134.565087143	52.4511084461
336.330688246	168.458636433
804.351629216	192.261550983
734.500737021	142.71954151
463.794497971	77.6003004189
41.7252835468	21.7456218952
60.8886953009	11.4141174836
23.5774862371	41.9038823475
629.269291615	219.177241871
74.4558048657	33.4072435623
119.201206917	86.0147562308
118.629955972	94.6473797867
275.938391182	206.127995157
57.738678665	11.821404971
829.564267615	380.953099006
87.3726815312	34.9254329161
123.318971127	96.1034762402
624.234141301	246.248109536
96.3682971304	55.104712706
95.1033392018	58.3300396843
49.7724461682	33.8937594976
29.7235178695	14.9082109576
2782.82886175	1104.68989255
609.986589816	534.040051653
190.790530709	151.290696337
89.5843966011	71.4362273327
186.98131141	117.436511696
40.7902769734	17.1294308459
748.596324659	389.296542509
52.0839623515	24.3672118195
821.325365875	320.394487484
2483.16210815	886.676129418
141.523462351	183.901643422
206.07084928	6.97924982277
28.208646229	15.0994287499
177.09025704	409.212028315
80.484483529	21.3752402819
30.3713928685	15.664617779
279.014222942	193.232210459
175.742440046	306.938758745
57.1217513493	29.7359796897
105.513694741	135.59655307
409.484879964	361.095704217
294.74735589	48.2530669171
40.9302668014	29.1941300849
380.044661853	174.374805847
24.475440354	54.4444019519
1062.40431611	1638.85639268
323.199301013	100.11738836
45.538794699	19.5162738095
344.409882805	396.560189859
132.485216992	126.287546833
28.9104247994	17.5344092842
322.472197578	167.38122236
124.733736655	8.27352265191
29.6052751074	15.3342269349
472.038941982	99.1121073742
33.7930068983	75.1391379437
62.8135967519	17.208252704
205.983331358	145.281502595
1997.07479224	981.06063261
434.971502105	336.457012841
93.6158393782	43.4749673622
198.549658453	103.309583157
2369.50799068	1075.66943691
68.1069330253	432.75826311
41.467068506	24.3092002405
718.004361409	506.79314891
27.0531145412	15.285362724
88.4385830244	56.2627312465
1001.61303793	425.032481891
389.755195104	83.5552942488
407.074084533	218.500007857
797.18887254	118.968095878
635.271563586	333.721936434
330.306424202	208.350880855
329.086928459	5.48183460931
337.64738542	1616.15359483
4440.17271885	1262.10078593
447.694647244	243.325807409
1328.12260114	139.722233023
826.573761666	736.071393987
54.0674779977	20.256456923
138.638357594	42.0021442923
242.026249265	130.541033945
30.8894444697	22.9875514055
27.0531145412	15.285362724
166.486225619	52.9355806079
3617.72278179	9813.3656424
