136.971704069	814.651071469
104.604452756	374.74615167
126.867311674	234.683521867
8059.60728638	2607.21818377
20.6047389541	24.6171735532
15.8757180338	25.7546046054
98.9550834507	134.568365488
22.7611977126	301.685608036
309.818860809	310.427910437
15.5208328765	25.6419975992
524.986323484	558.912317719
33.9250577414	48.3375843997
29.0713902134	32.0747776324
47.3054495706	127.372356802
175.615784952	295.13866867
12.9536507219	39.6145445753
694.58722796	1804.32898981
115.359253814	348.800153163
75.6239850043	114.073755117
550.673038034	801.301242083
85.5552247412	39.6024110224
478.858021956	1730.71553631
911.473939137	2935.1706864
48.5760959931	30.6069103216
537.822796832	450.435292257
95.7032630747	134.755346722
33.0862391436	93.8518363469
18.7724967584	24.70292609
17.9308533729	27.6439629149
193.567732406	677.862300103
12.0917782411	76.9232978634
808.124702487	1793.39566984
1702.20139495	3219.22173299
395.538260168	842.749747073
75.0807725905	755.304508019
357.741488096	760.250466611
35.9409182278	44.3915824241
579.572514787	2528.96397261
73.8000201516	77.6451528702
127.059649602	330.459930625
32.418628071	171.973406905
141.009793672	351.060510174
26.53976746	34.3339637931
81.3346989605	112.138058132
45.2241210983	74.8048360873
285.05826019	1332.26505793
157.735938017	195.791973219
15.2172753994	25.7383925489
230.79855521	244.800559053
94.7307551444	389.745520514
256.871639641	206.599054801
18.0114770526	37.1064922782
400.794426579	559.152241164
58.2620454083	49.6099981284
60.7570142584	132.631937053
25.1123075875	149.58103118
68.1909528008	167.607942174
110.822165651	259.013931901
46.2492166548	787.725416035
1192.76470045	1.51437772211
28.811607447	483.716833265
52.2202904493	319.203139273
112.569322047	302.575835886
30.6771345836	68.5303828564
158.761400399	123.848485795
28.5649139242	249.075120314
320.573428559	393.904678103
78.4371553272	158.925184358
137.53891475	447.609167324
13.3629067506	359.826719851
27.8820978107	81.3342187843
15.2172753994	25.7383925489
15.2172753994	25.7383925489
15.2172753994	25.7383925489
64.6279137648	85.4545069585
113.865330699	269.076334103
2837.7893474	3427.25125604
120.05237335	136.318789936
90.1104801714	228.516129767
42.2786304362	471.913579587
36.0660661433	53.2161327808
8.50132901487	372.405350541
31.3561896643	45.9131601693
1027.69713264	1624.4782315
310.762767059	508.596833248
27.7118340293	224.895477907
80.5153329166	303.115362174
311.751007432	864.093612598
272.486006231	302.221521054
64.0084554079	179.233194451
248.250353937	206.839515192
2747.26878423	4335.51882803
41.9727619311	212.446658637
213.239495229	279.589213358
10755.9596072	8294.50278458
37.3253688665	345.105633439
77.7430596799	323.67360234
68.8553963562	77.5537625061
15.0136803005	26.6561638965
121.308270199	267.487248196
175.864825221	160.489814772
381.043685221	476.020183503
157.031730379	222.591919089
44.7663483994	50.6547835779
290.326478225	171.622261993
54.1766862798	139.687772165
76.3784578291	85.9290922794
29.1451452889	35.1239693083
15.8644806513	26.6162555074
237.897919193	68.6754987724
326.407882372	239.569386197
164.238715351	318.982978832
32.2358728963	45.6491742585
19.6688341967	29.8413639775
14.263107797	37.195765015
118.001427483	301.067281395
55.2718787194	98.3279109073
15.2172753994	25.7383925489
58.0566106946	35.6353583016
16.6712084817	50.8335892019
92.7457738939	94.1333931774
25.8318140908	38.3698383214
14.7707957755	28.3079532239
105.361658637	210.748780822
375.484016183	655.155803319
16.808246086	32.3179012342
585.368954628	772.33596079
130.078856827	165.525869254
46.7837676846	84.7195731611
53.5252127602	221.10597756
19.4512197568	27.5610737301
15.2172753994	25.7383925489
29.0984341436	49.805120468
11.8405925652	54.711467724
98.6600270321	10.9932861207
87.5921215347	150.076663306
88.2473096514	201.296461545
82.6994937207	302.141672195
151.506610854	578.169677041
221.961916258	192.71135095
86.0418208345	86.1952559032
91.5027168722	350.697556131
262.009163728	372.322331102
86.2599211802	496.628381921
14.4562044506	31.7230774968
15.104043588	65.8985875985
753.920009798	720.178570631
58.1178184094	44.2110147671
142.379735607	321.462568355
232.210760284	303.528736531
251.977018153	585.785230578
11.3820106763	59.4472262981
15.2172753994	25.7383925489
12.8001884099	57.4916664737
639.857728243	5937.58600454
17.9079104107	400.110591243
112.632293038	161.659361737
23.343398101	66.3197302734
94.6801285404	103.793583372
184.708933435	212.723392733
350.048643042	1151.74159131
14.7796499384	27.6989794184
150.633096565	129.806112752
19.7698264608	26.6500761037
42.4582630892	72.8916295164
1015.18159353	1950.08515425
34.9804130334	233.327297174
26.4925391743	100.11617956
21.8710614271	50.3664045536
22.7030146382	39.7606285269
13.7684883626	34.5890958236
1735.08048019	3973.63885906
38.9381719567	117.727737737
12.5838896499	47.4875397536
60.1533402868	77.1578318112
572.50656313	629.543259348
35.1178163744	174.592747958
20.142563038	36.1258123738
50.5064082877	165.639975623
457.636690328	402.956622021
26.1419977	64.1443382927
14.5130139821	32.3789523897
64.418899871	215.858395159
125.983615287	164.693653936
63.589962951	123.959543285
15.0386811518	26.4853908916
294.73980924	213.517638353
44.7493859034	91.9402450593
727.670043016	0.037899412243
67.1386453673	100.112128955
13.4606951969	34.4883436922
8.54987663309	100.664902693
123.030805256	173.112478379
33.4162424931	87.0141269557
14.7898662536	28.2422981859
183.483334454	573.22982206
2169.61444665	973.243090221
54.8989917509	302.331631475
82.2451818443	101.368129852
25.6538202112	38.6650179565
21.5708302543	225.776926653
14.3836403215	31.1301613261
54.5905241351	119.843751066
191.94796342	232.863685461
80.0484675889	97.0865050002
846.624951121	1408.34627513
44.6800171862	71.6366312892
554.562896131	521.372292493
14.122291273	33.1479999693
25.2957460088	76.7676545701
17.138144085	94.2831074359
113.950918775	109.987952469
15.2172753994	25.7383925489
1099.56733677	1.22376066225
10.3747838615	86.7944599146
32.8067388732	131.288806366
188.201304423	92.6880723758
2669.66951266	919.71307984
37.5604373453	117.092871548
48.3794122243	45.6106034032
36.1609719983	153.885960833
74.1156492324	184.40397873
187.348164654	658.09657738
20.148805893	293.328982844
18.6212252406	85.9561440077
2898.9823301	493.139003929
931.324499511	922.242654989
200.206968265	284.570084857
14.4881045859	29.1897460678
53.5351027231	678.897523271
48.8329373878	127.78515516
199.048904685	688.700362099
16.1221193721	25.5542427948
50.7011892296	53.6519165067
97.8157856306	160.267818711
18.0628664772	30.1443035895
19.9455344784	27.2594162564
227.459432774	172.695203928
422.084602149	383.423074838
1332.53987416	1265.81809249
44.35073029	22.3081826441
10.1501005028	82.7145957065
77.7898425222	224.242551352
14.9640151789	27.0977318853
32.0702667333	62.0818837357
815.698081767	1155.02360053
131.722404115	71.817102544
520.050156273	220.968084962
74.0058615234	170.050676312
165.413581972	392.798055676
21.0769376366	54.8735314385
72.4370948873	77.750461955
36.5796173313	295.062729426
51.8561657271	76.6834099687
34.3341246684	51.5654469953
182.193479322	529.195766838
73.7284055902	119.877715837
407.780139991	1339.33851815
82.9030956434	77.2636631896
18.8355869141	37.0381394862
14.7785266941	27.7500406223
1091.09316378	769.358692467
2075.59589861	2.32878367748e-07
343.134612857	118.501196244
66.6311394583	18.5330979528
85.5916908641	187.759611597
1235.80744468	1647.46950871
34.5530335622	40.3047691442
21.446391743	35.2160445923
15.0080958123	26.7108527711
18.9097629495	30.4586044946
20.7298746127	33.2411425357
291.056776203	1270.97103632
1696.39699611	1151.08082418
35.9057065296	55.6031821517
15.2172753994	25.7383925489
37.9449974321	59.6116334804
56.1799366379	305.35200287
132.69879406	172.722958666
71.7382081068	84.1860600568
326.439348298	300.423271569
243.420562716	216.734463338
198.192473075	282.09605373
87.0241729448	177.116844667
25.7661514656	170.612925685
65.083665323	166.373552436
78.0324855637	139.897178104
14.0206896134	32.3279565567
302.740452192	189.56045062
92.5745227892	313.268242826
260.940324597	362.259232001
334.178599867	1642.15404014
92.7866062445	113.657845996
351.744135402	719.7935846
179.247836867	57.4933885188
50.9397800489	42.4253820883
742.467322182	1794.23018717
262.85884029	586.314297258
32.6697517565	58.0840626552
70.5805524397	134.974358617
55.7071376388	155.54369396
86.4173637343	224.247759719
15.2172753994	25.7383925489
15.2172753994	25.7383925489
29.2250767395	309.718666387
132.616577355	199.969940058
69.0441947806	213.952795951
79.7824960798	116.208514219
1185.97961762	3324.01009634
7.68555539313	164.553999863
123.891130794	244.826376767
244.33324177	387.247173571
18.6581184581	36.8314135197
15.2172753994	25.7383925489
2095.56532788	2364.680734
1258.52175887	561.000865525
629.077502216	269.71731829
249.37955562	689.948207845
38.3226040842	54.6408330937
22.2771475191	42.5140194375
15.2113212647	25.8435298375
2622.93115873	5645.58826355
9745.35140007	10360.649538
19.3974320327	108.944600073
774.790776551	829.680299446
29.1968324583	46.415350529
597.625821353	1167.2127354
364.803739873	545.090420567
15.7372153294	30.6312727418
56.7092121386	67.4214736695
251.418358082	501.589960432
3946.19581342	0.00154827492436
15.2172753994	25.7383925489
62.9783743529	82.2825285259
1397.49121027	477.785353077
27.3583896004	38.5827871832
985.511014142	1041.4119706
32.0444146824	59.7459571344
454.056783471	750.132520262
44.7362831185	39.0449334578
137.087238888	1418.93883418
264.024235854	989.909239946
178.450505414	1194.54183441
335.340413602	37.7824252077
306.807718556	464.924664031
81.3153986318	63.1593172245
125.807900767	179.580000155
14.6511644881	39.6383467684
97.6735326208	151.055994719
45.2715141555	128.625073345
36.7272212198	49.9705299193
46.9602901185	82.770711473
704.328174027	1238.9146331
21.9131239221	30.9751369434
541.499077615	494.384289918
75.6643474428	357.659117824
71.3390568791	166.903524061
15.266527225	25.8487868201
32.1341730637	47.5371937776
133.183045308	632.636168177
99.6726067723	374.243188318
106.445045329	124.115024228
11.8530883096	59.866533809
94.2845309901	156.369308726
86.9282914362	47.0611785289
29.5207996671	31.408452298
3222.677746	496.210342767
31.0774940122	78.0338053772
380.064491129	399.989933852
48.8679041298	21.8946417164
980.504620362	2382.32392252
14.4921412291	28.9858723212
209.523744906	0.0276327271566
18.6588550286	27.3027258832
30.6396077427	76.684847199
4559.17498183	39.7427061143
28.8604569074	38.8658127811
369.714449216	1786.11757116
152.953329693	195.067361252
153.262244586	301.681203264
603.067553236	1280.28415663
621.732646076	706.760596406
67.7101999282	245.828307737
137.322464928	111.39349531
22.5881759279	25.1105463306
21.4866802027	42.0033895298
10.5330119374	69.3146454062
90.5140480016	177.287914913
114.622204688	204.472242545
124.588874782	88.951158963
15.2172753994	25.7383925489
200.692476034	32.6337516241
89.7784879893	51.062161935
220.611470109	170.741465115
73.2892911893	121.33803509
446.795644137	734.122328291
28.0845134903	145.760035781
139.326730157	1296.36179953
134.547307102	155.072233125
806.789780836	332.170289309
15.2172753994	25.7383925489
32.4206326102	41.0859269758
40.8308386444	89.9112458429
163.736594738	322.751184314
75.0406801439	70.4681236334
133.404629845	81.1808335905
1351.81999062	711.803410659
213.694528746	191.661081514
40.5267240723	21.9073335619
803.065818559	959.338394928
116.440817315	288.946823111
95.0090178618	189.479535843
34.7640172266	63.8029855215
46.4532798993	78.0679087971
593.286828028	1042.21209605
14.2716386431	101.277761554
311.12542616	473.900521209
433.744774963	1681.84726917
387.400547634	259.02663034
42.9380180173	278.960153318
15.2172753994	25.7383925489
231.444052652	246.131141238
46.3632534468	533.232718667
611.636511247	896.806342006
17.3551055276	54.9412254339
36.6135067462	42.9420045013
14.3544029084	29.4990572329
15.2571429677	25.9567133208
833.448489138	15.1219503426
198.604767662	150.172875819
15.2172753994	25.7383925489
25.7302744282	54.0483822843
38.9047159863	51.9108348868
46.4366872542	74.9220875252
334.558103735	234.045267469
17.1561991143	235.835764784
24.2898130182	58.9807844092
238.941295424	822.050516773
228.371327565	261.567876143
27.5616634135	63.7421514061
108.957696643	219.860134763
84.3194655907	75.359721206
123.687407634	49.6662165229
227.870589111	428.566161373
15.2172753994	25.7383925489
114.305686743	173.337074984
65.5973994492	268.508131392
26.8989115643	25.1657581104
71.6733829945	42.0644433217
221.122905277	231.255210237
6.81247455955	180.809776455
15.2689607987	28.1536083744
52.4278301338	135.443153151
73.9703712998	117.173569107
441.960175604	707.564416748
128.565091066	43.2426731816
36.6769091923	45.8491709357
37.0205778095	51.4871605718
18.7583740893	98.2311364086
340.448177134	577.331865129
44.8602894222	109.201214597
154.095158058	230.245322272
8.31464506279	129.189708682
58.9415505803	66.6091992752
32.0036947365	63.5401562931
88.0895955873	146.914010208
42.4974904934	71.6060357825
534.781036131	900.62857979
17.7174776801	65.9799724517
101.944931583	200.237923889
130.541883365	764.11510208
165.080303888	199.448269712
12.4550351354	44.3327088067
17.9400116109	30.1439076339
11.1294976417	60.2041840359
754.806709259	1127.91166684
18.2765897121	48.6255087565
463.61361651	455.816629197
17.4672699795	26.8675265991
105.489228898	156.084202049
615.657843412	205.257348133
10.3966953554	67.3694303018
29.8837582737	29.157546105
3422.412379	4847.15098806
14.7791907017	27.6993528478
254.533397135	126.60898711
44.9797773272	67.732088675
32.3979146687	26.7621192478
112.36042633	308.111518284
960.866230817	2413.2369787
15.7293576161	36.153924134
22.3010894867	30.0578878365
95.2509353512	591.117423732
15.2172753994	25.7383925489
95.2719843093	71.0672564538
70.197235613	204.89124886
138.526767319	639.323432177
105.275112183	220.497688466
88.5393241544	151.563095919
986.319127437	2457.78223135
83.559415927	46.6412737189
552.781084294	762.427533554
15.2172753994	25.7383925489
171.754973349	151.645826243
695.4601881	470.23834952
78.2735618727	443.948062655
132.708461637	199.694632804
2248.61094536	1466.29979985
15.2172753994	25.7383925489
13.6500875053	63.0189006523
341.597435053	978.984164606
1436.37701204	3449.569274
86.7867909069	95.2178661516
760.931190975	960.552840098
355.260175904	555.408330986
15.2675905087	26.4496962312
50.2321632322	139.084034606
76.1047467072	150.290742354
158.116612319	592.101655825
346.624420964	919.382805946
15.2172753994	25.7383925489
196.874139898	244.905261086
148.089383281	352.374570492
56.2945271378	105.971326165
14.8205939793	27.6656856781
648.062335207	1148.06462521
18.6425867715	32.330737976
2076.96651199	4625.2740214
224.32935268	489.91810173
22.4362309696	47.850774406
38.1135143031	30.3387113372
20.5002711806	46.2155430726
26.8602836201	38.6869361865
33.4693907789	22.1799061968
12.3641814648	86.4806204289
87.7851224873	180.008425275
33.4397142661	73.1542383082
21.5671685159	66.7611187099
258.436948901	816.828922721
13.8431720834	39.0918195909
49.4748132819	130.22193459
66.0913505304	75.0373083315
27.4147140387	174.036437612
35.1834455335	79.2083466968
8.82515880159	250.683970699
156.45609979	368.338273059
15.2172753994	25.7383925489
23.2456160737	38.9182282495
66.0177243954	527.581094815
316.615445364	1195.52680577
89.4316429555	78.2234394457
336.116246661	495.101586048
100.966386381	158.508265884
819.027741828	712.77030412
15.2029187211	25.8002145498
25.2010667747	38.9830276115
15.1551922424	28.2962673708
24.9877042934	180.573419131
59.4081828037	31.2265672316
730.607665834	909.33680908
103.951485433	130.95686033
18.7682515397	51.2847307679
7.59060230019	259.210028419
124.666550985	252.771121892
15.9111134698	30.0385365551
96.9683555842	241.24359258
25.1838248624	55.5959813709
38.8124993143	53.2395169647
84.7788089083	470.251442372
37.5243972187	49.7736349535
13.8922681713	32.1816435693
46.0936241031	148.818072218
100.359915726	146.614903581
21.2814690371	43.7749881846
88.1148961296	98.9019587049
30.6673876298	154.541846023
71.5420952843	143.269236034
203.672311926	382.348790209
23.3042628984	99.8503070822
45.15207095	101.341480828
46.0624885404	53.7630945876
1127.54066545	812.836867059
15.2172753994	25.7383925489
50.7022381502	107.409542934
620.650452219	653.882105451
231.375826251	264.039249031
47.6937306198	93.3572799104
604.531450252	5989.07876531
97.1868154088	157.419362322
76.1423168846	162.245524697
11.2529137311	50.8264784448
14.6993431551	28.2156115796
236.777957512	854.299523749
31.5711421437	87.6619613171
100.935820909	166.055295551
613.613970279	552.387765091
22.4611901826	86.4944597225
95.0384155854	246.724458842
62.2979382394	153.744865711
265.286578181	521.504939117
67.1556699346	509.555359991
34.0161081561	162.801202198
277.110617646	676.926720161
26.5295357286	27.5723259936
133.626705394	180.64400094
761.872736162	1211.17831846
46.9133529968	62.047674718
229.044816672	147.836562838
400.322942775	646.792862584
30.3282305204	24.934739171
104.644592484	187.561790904
38.0565724441	73.9634825492
58.6320174737	127.138594766
48.8522104615	81.2824399634
109.535564442	396.963724771
38.9523210653	175.737277711
121.128187247	99.0868088724
24.5496188127	44.4272418605
64.5309337699	74.9020253953
12.9539085613	40.4167002761
246.93968444	584.716122955
15.2172753994	25.7383925489
414.275288972	314.952665517
99.5248242206	32.3551218115
15.0359282942	36.2163094174
15.1937375835	25.9079758832
40.2455682329	49.9178567883
46.5368334531	69.1238001995
23.5016430608	61.2264173361
84.0899340026	97.7618563449
20.6006801449	28.5320051306
1734.48750113	318.143262187
29.1922854316	36.5900722503
73.6187818289	209.380446853
93.0465560736	261.482876779
19.0381870949	51.265823396
77.8092577405	151.261663573
15.035195113	26.6386690777
68.253493354	109.937224508
25.7173731655	58.3715868048
34.6912410564	79.9596187373
197.792305247	139.600416395
95.1989860419	123.4308073
600.840492829	758.150513464
43.62001284	201.027477921
70.7605076079	55.2935609965
15.0130383336	26.8572772543
705.720994827	735.752079268
77.569233569	96.5951080406
306.09899586	441.078967755
15.2172753994	25.7383925489
1328.83810321	3047.37132003
15.4496311473	415.499018642
1046.72869262	758.094206992
65.4506990875	87.6940316386
10.2264665872	115.699921863
91.2534414494	95.5474780514
18.0153356201	32.8909365165
69.6876509648	175.918987338
294.885365758	591.213069313
214.001762056	57.9177166814
1567.54643394	5519.72579061
14.736433708	29.3388515219
15.6253491331	26.6101145063
16.0936609754	134.348038405
76.253431652	214.359067938
15.2172753994	25.7383925489
754.5315053	294.327393301
206.354890058	179.225069937
286.59814717	1109.76064632
103.21632877	122.277305131
3344.82198337	4784.62346811
379.295916403	1461.99383465
48.6325520731	579.729946466
70.9187000862	248.936161726
302.489192216	449.029071348
1806.88782392	2192.31937885
168.937820933	126.555882126
47.8601810426	19.655056096
1202.76940985	1492.74915079
57.8671823497	46.3705856247
146.256875795	143.043178856
572.477374256	1227.07845104
311.388779542	395.205012681
116.225468531	137.173993738
19.646324966	93.547418144
129.800670174	116.757642353
15.2172753994	25.7383925489
15.2172753994	25.7383925489
858.587827528	599.863915435
17.3804280792	75.9827251373
216.497148121	747.627826883
92.2980975231	247.197580496
64.1085986548	99.4167047359
83.4861527029	141.831291296
238.104899315	197.136389763
31.745209126	122.473459504
325.204775151	251.128888811
122.131818885	72.4445683752
12.6050499077	43.3080629182
37.1049561705	44.6987381949
166.677794808	298.695675948
18.8875799525	29.9250164618
38.5862005401	148.553975749
71.2732024224	96.0981825918
9.34282904931	91.7958666489
156.624310567	129.146761571
18.1292503887	26.3292357185
69.0000582684	142.327429122
195.33675795	281.309019218
125.395883585	259.299056025
27.932610564	22.5198813415
54.8156380136	85.7106147556
67.0688291789	209.089998254
56.4704493635	114.253110923
161.23938774	218.317939704
26.2093643214	138.759685619
15.2172753994	25.7383925489
1823.21431841	0.0197164462854
14.4641162573	29.6605827489
15.3493135096	32.75201806
63.1733178231	92.9057943713
728.950981076	1246.97532908
43.3863958423	433.652660377
73.8452831531	122.992138035
731.853660817	1666.15771132
66.798517273	79.4770576032
57.2241163814	70.0617960579
14.1948588968	40.4607232183
15.716253156	25.6335346586
394.623506828	925.635734935
21.7662352946	58.6758891391
263.140330514	416.084241432
143.92674878	372.10762052
76.9044602537	149.339566447
32.2299510348	177.893831119
8.28435390302	208.899250178
33.4731905279	82.4545143612
170.670134743	1194.349242
341.740551788	474.581157897
59.2853751058	130.167811817
286.466359161	253.944558437
140.42960856	304.593915252
34.3416085549	89.0197943679
19.3293210163	25.1026563727
14.5852532166	39.1403164817
5.88522152084	261.098241045
83.2084782882	23.4574525761
4347.98364796	1.04170057288e-07
76.4502192663	18.1711617509
214.136772576	199.926897592
12.9469962212	122.363883817
26.3434067248	41.4140362339
49.5268759566	65.7897792796
21.179290038	32.3742210047
391.410635489	1874.63823494
90.2586471272	465.845647253
16.0172471373	44.1440710894
11.5433378375	64.1302349302
55.6729404846	284.300994474
26.3522380526	39.8522721276
331.279470464	438.706775877
307.478154685	691.850077937
40.7897148716	65.2218029674
15.2172753994	25.7383925489
183.857656633	545.996053611
34.0832208979	175.383883795
25.0005170098	151.126221165
1775.18429276	1013.14699281
46.010538577	105.808642946
18.5895075566	33.4771518356
21.5357541998	169.439282036
308.835531595	7116.94066854
153.828028292	238.837227934
180.484116856	344.587417985
971.871754539	7.80143803056e-15
15.0043008424	27.3157126822
88.0655815977	143.172449596
21.0240557192	24.1759094982
33.05111213	178.27920664
1104.2572099	2504.60134947
219.745479679	270.186734765
480.833484271	1677.70765351
67.1931909945	57.0910802673
121.47267441	127.691841438
104.30111073	173.147778156
104.591608348	145.280102147
16.5857416167	37.2127277622
62.9238553953	50.3826897033
15.2172753994	25.7383925489
299.243793877	317.271876015
770.146232038	5.11848194418e-23
61.3589068233	72.9179133411
15.0130383336	26.8572772543
70.6240779753	62.224604654
10.2346908124	92.0234560901
129.811752255	286.298461825
28.4820267524	178.383924706
15.2172753994	25.7383925489
32.6428170892	97.7729023033
15.2172753994	25.7383925489
46.861972073	73.0216833123
152.335745553	180.525200638
111.261520189	581.057102408
11.3809727957	365.550456458
544.184044803	2.94252501928e-17
110.461789587	2430.65808987
22.4445897482	73.1184863989
453.067462376	495.534064174
290.802361655	1376.6889594
461.792392504	92.7729474136
15.035195113	26.6386690777
1020.53570814	866.499881888
288.441704508	392.200614299
44.7769288836	93.5225791492
39.0718530207	99.2649269827
541.788529849	57.3111285397
113.560047904	185.326951504
203.028572507	723.476345226
93.9761774745	137.262982694
755.095799344	2572.63631671
1965.756626	580.11291878
21.5250448408	25.7242946243
133.386731567	284.193824602
138.744682868	196.340848625
49.7022053648	291.613355289
163.478949843	790.438808804
21.2091781315	41.5269712792
128.369000017	97.3611957668
45.820770939	1635.02059674
37.8033083524	124.517851388
900.921541229	641.26368638
45.8097758037	158.827711979
43.8654091537	61.2163600856
498.602081043	864.8553939
158.38761288	417.667711534
134.644463477	381.661445408
177.708719798	672.303689038
64.7704310974	82.6306355622
10.0335022239	237.565627363
2219.55891826	547.946585144
17.786730088	31.8732795813
540.015264519	608.022302494
23.112042544	37.7731479894
159.883305978	123.638275407
172.333493619	3172.23143854
15.5972481249	27.8365129506
40.4229451191	115.366990841
2011.35232476	641.426724976
19.4170317197	72.4711863357
22.4984373681	40.578902859
14.4074801345	133.412359784
194.101775653	162.00859119
14.3814462194	30.5803192778
244.135298767	391.018775512
741.117389304	1758.9205598
195.360547502	85.8635608227
94.1639970158	89.3695176729
1311.78035855	63.153535182
345.765908753	1958.7930181
244.98905146	668.093403865
13.1948919912	37.8637957946
16.7306525073	247.414914069
14.7419868895	30.9390666669
125.876336129	492.797878426
309.646960149	1271.95184092
838.715454717	182.946475749
346.540624915	315.570713131
58.1212160909	128.556910781
39.6723354336	87.543528248
119.297038652	379.247331869
646.180266816	1485.48523374
75.7745418627	181.299872169
911.952347997	848.48127833
25.955548937	78.3874912278
135.318021439	50.0377320669
241.541477239	361.785550392
31.9169450044	21.4865154478
14.8847442807	29.6194351231
52.3101021261	148.577321107
75.9839214853	499.016742134
928.008902608	302.754548557
563.786228183	554.14103067
391.38006924	1727.47919357
14.4093973374	46.2037153521
177.139180095	219.681120301
151.125456547	476.127881845
47.8834808191	295.800238406
231.562979808	475.410633662
285.539533942	432.171397337
46.0792900273	151.989041623
100.841716327	15.6381634001
36.310579925	66.1560386698
41.8147861079	57.1669756798
271.531483798	425.709445942
69.482257314	122.327524295
1270.06105477	255.243954558
95.0689850756	269.717457559
430.694499235	631.373511649
6.04682204357	230.577247065
27.9023966186	134.775305111
68.8737843819	24.6328440801
39.6436119823	272.86313594
45.0102876832	23.9783667944
15.2172753994	25.7383925489
77.1932587215	102.667833897
198.71909786	364.612347044
132.711718666	47.6437479449
1937.57641882	4.97907502794e-31
20.174055752	60.7227910964
223.467939587	586.651666205
59.0612606512	488.806777177
16.8372758498	32.4948869563
46.6627383504	63.3547149646
342.869506895	430.134824501
19.9040056985	28.6973248649
177.105384582	374.214081524
237.756445349	68.6902428809
31.8046296151	150.307337982
64.8753098302	100.448130356
22.5966178471	47.5197641097
95.0303579577	309.516100621
15.5712370705	25.85175049
49.603542468	162.713351054
35.6317456902	168.758878957
1466.26983254	262.688630411
15.7352795227	38.806943989
28.8285972769	40.8976329213
238.646613445	525.414953572
16.5173821958	25.6340166094
14.7705613921	27.8066654611
190.513511631	291.499532373
208.186374152	223.420472355
15.1325182088	64.0701113275
385.846643158	202.921067814
18.4138804932	434.953088678
199.282421758	395.095493263
139.567626213	192.010878395
85.3451484957	133.700130375
404.439002833	425.553534907
325.25212384	1596.00517998
806.956107981	225.17000315
616.136341002	425.970062227
28.1295011895	129.776442329
165.496087754	447.692993316
40.5023770282	78.7446287248
13.4333871727	154.514318965
63.3016983917	137.232383427
1134.57773583	3996.21609043
218.222289706	174.690146021
231.390678217	721.626168537
41.1366014338	64.1875138392
65.7912597179	127.435076493
98.171486066	132.497566387
94.1185225676	48.6864531226
199.832874906	453.421153913
76.3285170919	327.832710988
14.8992332381	27.1002616331
17.3211076902	27.6884484914
46.5837886628	375.639335186
39.4406978508	62.0060454075
1373.51818537	8615.81241303
87.3100095598	137.41806965
14.3320766004	80.2668211676
134.358816464	259.583149817
20.1313025704	63.766426057
13.8507618224	93.6464927007
80.3990211879	129.547987942
393.652084705	862.687750483
117.473571633	173.318641753
1445.54706561	419.201116734
23.3404601334	104.534769729
771.056170337	517.638254303
294.899520875	196.889130684
103.566912949	188.789143324
1319.38013322	2325.61167875
318.788222827	435.374294727
109.291801441	64.0800196554
65.233821111	421.804821215
16.7621769737	143.884147975
22.7912317092	210.492421386
42.8956798334	31.61530955
11.4585585557	67.859965368
54.1340337283	66.3060244168
15.2172753994	25.7383925489
19.7758322593	43.7456042862
16.3664567285	32.5266997528
237.817250644	268.028591766
264.092813247	27.0150397867
18.2996134678	26.0904089215
14.9453243692	31.9271225414
15.9907300856	35.6906493377
460.408876603	998.464608291
66.6249571662	104.541662506
106.680758605	83.6044939199
401.808303408	623.820877709
2366.80366646	3449.8719935
15.2172753994	25.7383925489
52.5830650241	129.249035483
168.158815341	321.010715441
193.353619826	780.588729269
143.751078291	715.010921133
78.2449912754	452.345983384
21.4032077152	40.0152041293
11.4502102884	59.3416217926
40.9038348	21.2496502664
217.339393708	608.183892897
32.9531970158	71.6442331822
91.2237709406	107.657232982
93.3681576705	111.78081674
204.051929201	260.231011797
11.7584223083	56.2827197126
378.195552803	795.771945845
35.3905567121	83.5532389394
95.6135040543	115.671861419
249.284774747	597.40222747
54.9683052685	91.5540654204
58.2626780433	90.0286388901
34.3366130457	46.498492208
14.8361775338	28.4052314036
1103.4580631	2674.75086057
521.206591056	576.628983655
149.231561435	179.839913584
70.8716673138	84.0883243168
116.58439326	177.401584136
17.1407910144	39.1183363332
383.300389337	717.853470753
24.330211792	49.8210280434
319.440397782	790.291833239
918.329397368	2366.83714801
182.263044018	128.608440216
7.11672580625	202.978456204
15.0635362345	26.8663626061
398.548220036	155.734092698
21.3503455746	78.0702481991
15.6980562185	28.9079408294
192.879905783	262.746201723
299.659621721	158.617028854
29.6340300754	54.4846786065
134.036382876	96.2630989261
358.115697678	382.332978001
48.0525887986	288.040256913
28.757654923	38.7989629437
171.128038041	366.186580854
53.2365530771	21.4514306383
1607.57308641	963.291663433
100.78832506	311.904841297
19.3068296478	43.8260878187
388.778213863	319.538067391
124.768693993	123.507240535
17.437784782	27.4431287422
165.910433796	308.346267646
8.04930620479	122.836103166
15.3558782837	28.1832268936
101.297229974	457.772259452
73.3971766369	29.6803606732
17.3220018474	60.7852926531
142.526240617	195.823405908
977.790547137	1908.62792109
331.719911602	410.616877282
44.6490292524	88.5616496687
100.564369144	191.330964343
1063.35620722	2277.44238483
424.372783492	44.6191300878
24.3729221939	39.2552525857
504.157406393	676.897287165
15.2172753994	25.7383925489
55.6519521402	84.0276073104
424.454336897	960.954355628
85.3600631043	377.857812231
214.458570636	390.527887627
