111.961097733	228.131830387
7294.07299623	2925.03951825
18.304447024	24.4185832012
13.9757321934	25.2176838645
88.1700655757	132.254032839
18.7969644401	283.077241036
276.252784489	310.897518992
13.6745318858	25.0756286966
467.671543138	557.708647613
30.1772753587	47.4263517016
26.1219808953	31.7564450063
40.0567719104	123.395059236
155.116309341	288.075702701
11.4950404707	37.7863114211
594.646012146	1745.63445499
100.293920692	334.39130948
67.0513624571	111.760986868
496.302223388	780.376543619
78.8148842586	41.0684479412
404.796772295	1659.65855266
794.498410671	2807.02820128
43.7250017284	31.6472007643
474.885141526	461.102654851
83.403806111	133.621149698
29.2909281008	89.7558382126
16.6535881991	24.3783087455
15.8411066012	27.0970175861
169.872442041	645.901554792
10.5639603549	72.5094291272
709.417482854	1733.35705754
1520.78220763	3112.08988015
342.249863192	819.660237332
65.7399706759	708.081754901
314.734876694	735.532765213
32.103978357	43.8077864298
497.959244026	2406.00167586
65.0287170657	78.0885042803
109.340404976	319.263844973
28.1152726334	162.72960886
125.4530676	336.60212445
23.045485093	34.2987725522
71.6506585223	110.754675944
39.6510466551	73.2962724597
248.184253342	1263.0111299
141.348706834	192.814867734
13.392407598	25.1519110592
202.746653919	246.522313876
81.5608130841	371.193048021
228.125233708	211.293745944
15.8635566976	35.9317690713
358.672348827	547.582231438
52.4160011609	49.9634597225
53.5102691462	128.140717536
22.4764585253	140.72490981
59.7448723982	161.476225001
96.6168720824	250.364955172
36.6718046316	738.681528038
1097.97218916	61.6552958358
24.2182323249	452.610104295
44.6469124845	301.810681576
99.4355223124	289.996933759
26.5087769524	66.5418883519
135.580165126	131.168945383
24.5069632217	234.211877498
287.196673209	388.194220501
68.176200666	154.693416015
120.277423939	427.64078862
9.94077810772	336.774582356
23.2381307304	78.8302662166
13.392407598	25.1519110592
13.392407598	25.1519110592
13.392407598	25.1519110592
57.7138280876	84.0163475592
97.0710827053	261.664416442
2558.27091687	3368.72930016
108.068827833	134.579742977
80.1719983367	218.978204481
39.1745006861	440.364624877
32.3770211625	51.8915646759
7.01542824002	347.028144616
27.3297953487	45.4139170001
889.108600583	1604.69528521
274.61280395	496.972677537
21.8224038428	213.15947268
71.6943200691	287.527168154
273.227939747	829.049307351
242.924860593	300.592861193
56.9888398763	171.227411149
226.094319278	206.559474902
2382.07233487	4279.09188964
35.4241079454	201.951314322
190.428080514	275.010812295
9499.41542148	8556.84582283
37.389587377	320.180342156
65.8987900051	308.970416637
60.9442386703	77.3960724816
13.2160054289	25.9858369475
108.408356188	257.128804752
157.873357376	161.058779457
340.488601882	469.353894997
139.674937102	218.462775105
40.1524429347	50.1301970318
261.76246911	178.313134081
47.2099228712	134.549534983
67.4224135237	85.899378754
25.8987142043	34.8159509344
13.9539484966	26.0263817664
212.084677331	81.1078493386
298.639299299	240.455977261
144.921723002	309.440135557
28.7429995049	44.7509922858
17.5489211027	29.1435993672
12.6537629932	35.6410575588
103.818009869	289.34301082
47.0117136775	97.1038568318
13.392407598	25.1519110592
53.4443427321	36.0378109566
14.1802879669	48.961283681
84.7492449854	92.6173026516
22.3883181209	38.0166821962
12.9951663837	27.5060409391
91.7384817474	205.135585784
332.834214153	637.439116685
14.8062418868	31.3837020408
518.891978432	762.378542395
114.953465933	164.016445847
41.4124266336	82.336799748
45.3597733837	211.114716742
17.1563622879	27.1613499857
13.392407598	25.1519110592
25.1583611532	48.9869507684
10.2006331841	51.9623016547
90.5651862853	15.391178007
78.1180968403	145.77544614
76.6545897231	194.976226337
69.4952335242	289.956648571
129.768585699	552.219858644
198.955058313	194.357498258
76.3064774591	86.6434371884
79.6000980801	333.978951034
232.845241621	365.523311588
71.9243947784	471.471406594
12.5727009409	30.764681824
13.6193413435	62.2028786202
663.604546335	730.433589037
51.6917504998	45.3932790975
123.900692389	311.328275776
206.341370583	299.396968898
217.470562119	568.033285046
9.86563949372	56.2720972025
13.392407598	25.1519110592
10.8421725437	54.7788444178
540.74514622	5585.51355602
15.3426552892	373.496550298
101.330970493	157.67640628
20.7297389356	63.3734216301
84.6311592595	103.143708059
162.612036521	212.638089003
303.297762953	1102.18933153
13.0216597996	26.926682236
134.431127264	131.443215668
17.5393082509	26.2624318626
37.8262867055	70.826766185
904.274325674	1886.1273461
29.7388556514	220.421583439
22.7258548685	95.621955896
19.4260584346	48.4382774115
20.4300618986	38.4447575902
12.1335879941	33.2440553
1484.59941003	3865.51816882
32.5487135374	113.863456616
10.8136254881	45.3431026592
53.4455794583	76.1967347609
504.843030881	630.760656352
30.2565128727	165.562414827
17.5937958926	35.3055949829
42.6798427163	159.356499389
405.552926444	409.51116618
22.6376751895	62.0055083856
12.8403191202	31.2119891446
56.2434056596	206.13448605
112.583611323	161.964371353
55.4803271163	120.715227796
13.2557996786	25.8155951037
265.063139232	218.04187512
39.4507039007	89.0104795513
698.626069757	14.7466397796
59.0936777092	98.4738591079
11.9405237634	33.0657790409
7.3817223496	94.3274747932
110.19112128	169.387234008
30.2514932496	82.9170582
12.9504930081	27.4936624927
159.169412224	549.272252394
1948.12443736	1051.34242967
47.8517903323	285.705767205
71.915574055	101.233968988
21.0956525205	39.1463689909
18.2619530087	212.065742218
12.5060576948	30.2100577071
46.902170632	116.662020689
170.177759203	231.024065353
70.9688562712	96.3216720367
734.230323458	1385.71540492
40.1224820739	69.5808279246
493.33336448	525.524416604
12.3206215287	32.0292745265
22.2023335836	73.4271158339
14.8324236193	89.1808212573
101.855823955	110.265995188
13.392407598	25.1519110592
978.275656708	82.642742917
9.02676757404	81.5601775116
27.7513597412	125.504004436
167.684076955	99.8750288542
2411.38166885	1024.61589253
33.0546419478	111.845397018
44.078294197	45.1670469988
30.8332160625	146.671463098
65.5384144577	177.119484105
166.88809467	625.125315854
16.7383302394	274.916598582
15.9817158324	81.6850336998
2692.67947961	586.129930094
833.663361636	921.9479405
178.260973596	279.110356748
12.7586353577	28.2928349627
44.142952612	637.359154401
43.2801526278	122.464047246
172.500720006	658.098526864
14.2097501923	25.0384736149
45.3382776326	53.426812753
86.0911306654	156.861128289
15.9847725329	29.409635889
17.7324101054	26.8133927285
203.001282792	176.816267261
370.171713073	391.60084308
1192.2742742	1269.6164704
39.7190660127	23.8130662688
8.67500997676	77.8694723007
67.0243158696	215.76874293
13.1675185624	26.3956814567
28.0015238193	60.4602946827
738.997492432	1123.35501999
120.794865314	73.7258558221
470.632738888	237.74937277
62.8887614555	165.730896984
138.955019705	383.473881674
18.2997487707	52.8881684764
64.8304280286	77.3085698558
31.1288045994	277.919760836
44.7849345057	76.1201879628
30.4717254622	50.5086943285
158.326572344	508.034026084
65.5197747377	116.893952016
342.556056051	1290.02303632
73.2309084157	78.3297767001
16.6785165153	35.8667455273
13.0083204743	26.9834866268
988.967207752	781.678899001
2047.54736889	7.28874394113e-16
313.549792903	129.196960939
60.3760986407	21.3184801954
74.9970952494	181.663117893
1049.40601513	1660.51634473
30.4152319789	40.255748664
18.9140458799	34.4343192155
13.2275348158	26.0235969565
16.8179929827	29.7033418291
18.4077141306	32.4460184356
257.516916059	1203.45138153
1512.89537656	1192.36594442
32.3550034634	54.0049387421
13.392407598	25.1519110592
33.5428098679	58.3598973647
48.0328550352	289.34083179
118.271211172	170.141313937
63.4725137097	83.7993901336
294.379970402	300.277019289
215.884239597	219.922434005
174.24750965	278.363542306
77.0496118865	171.285952568
20.4626582113	162.300418039
53.4534642849	162.7999773
69.1699720317	135.948966559
12.3336751761	31.1806728918
272.474031747	196.153603154
79.084281469	300.410451481
230.067216373	357.494273945
287.580085327	1557.8480266
81.0280153646	113.636787795
304.732630632	701.075837543
158.533288535	67.4216407011
46.143418012	42.5606197562
658.393077847	1723.60592899
229.433819006	567.58403661
28.819032763	56.5730064823
62.2874877061	131.016521627
48.5455362404	149.413635934
75.7662836652	215.596656241
13.392407598	25.1519110592
13.392407598	25.1519110592
24.9054811634	290.745490089
118.161160537	195.476924498
59.9897980755	204.98931005
70.3253093781	114.378618094
1038.64106135	3188.6854348
6.29881484319	153.85912544
107.980933102	238.354561292
213.242062905	381.047845317
16.1980502321	35.9085608585
13.392407598	25.1519110592
1875.62169161	2343.62110719
1163.43076639	580.986837574
569.719858311	289.523113457
220.285339889	660.686712988
33.5954311486	53.9868066584
19.6153659345	41.3049297176
13.3870384575	25.2492010849
2375.4715181	5407.31866224
8348.67800043	10594.1407778
16.4067750591	103.303027214
682.968147272	833.102909476
26.2001922954	45.1142340414
527.014654377	1132.27265147
322.984272096	534.658999428
13.8660782307	29.7276283746
49.7728102668	67.3620355484
219.463786967	487.864348323
3568.23378311	248.606041122
13.392407598	25.1519110592
55.7419910958	81.3333481806
1268.46805151	528.223585419
24.3406000244	37.8727169811
848.906923649	1061.92224083
28.4809553422	57.9034561901
398.019383407	735.115032393
39.9995640075	39.4385820869
113.957429717	1334.54027244
229.899705799	943.062155737
148.698994362	1130.71006051
296.896827001	61.0709380989
271.305285414	455.944684026
73.0794556308	64.1428813179
111.794490139	176.265896026
12.7472468244	38.131872689
85.9732439612	148.285818569
39.7532486466	123.254782981
33.2663202839	48.6947266204
40.7036376587	81.2023777369
625.461725777	1204.10399342
19.602487106	30.3197464269
484.488667284	497.355774955
67.7236864622	337.576346874
62.4985545645	161.091263397
13.4218378258	25.2691410152
27.9237952939	47.0555466863
116.274269019	599.312624972
85.3972249962	357.586214195
94.7390175193	123.170291613
10.3233902041	56.666979982
84.0100739522	152.16525605
79.1010723128	48.8160353557
26.2342701783	31.3909191615
2832.4248389	726.501904025
27.3941126747	74.9953797952
340.449906522	398.008908065
43.7528351987	23.752315006
874.842840295	2284.0348873
12.7903550567	28.0821874073
195.967985643	8.23835589232
16.4911683106	26.8321482547
27.0599781845	73.6672269095
4545.11744928	0.506644858564
25.2975319334	38.5375768472
321.163014546	1692.72321909
135.330258241	193.137572473
125.514777666	299.935773668
534.731227127	1235.52176682
554.054946516	701.999822375
57.6368126235	235.396973829
121.838153125	113.925385366
20.0554957364	25.0343810382
18.7940605028	40.8623317621
8.93328257489	65.5119126638
80.0885648229	171.754082582
101.765505761	198.621651676
113.092394281	90.153538065
13.392407598	25.1519110592
179.466077601	44.4961782374
82.3132817694	52.2263717759
197.666072853	173.913577695
64.7965064287	118.472790521
390.178271792	720.760260569
23.7132346664	138.473293553
118.454678636	1218.90955424
120.250930932	153.623535644
732.025543975	357.503463393
13.392407598	25.1519110592
28.9384072148	40.5015020666
35.3158210564	87.3316854194
144.042803551	313.234684199
68.2416963719	69.8975459893
119.907617038	84.3753917245
1199.1700608	764.200879683
190.670595928	193.480391079
36.4689090125	23.0407838907
730.875737811	938.232882783
101.630228034	278.579096932
84.3323687768	183.22637087
31.2148366042	61.6335056642
41.0010873493	76.2224956059
512.558610725	1023.93498278
11.4837214865	96.0780403424
273.415005899	465.929771858
370.678032035	1606.30544036
344.269370548	269.665909037
36.7965043044	263.423013514
13.392407598	25.1519110592
206.284377368	245.536935917
37.7488851081	501.509806434
545.318648472	877.622409128
14.8042505881	52.8162485572
32.2813578332	42.8333445907
12.7231638832	28.506355616
13.4301876896	25.3559250703
767.44677334	55.9677423818
179.688374048	151.94694402
13.392407598	25.1519110592
23.0695525459	51.9842291695
34.8707896409	50.9136281437
41.8830884446	72.6119437597
289.955233078	248.13116984
13.5082530273	221.716114634
21.4306831578	56.7334585089
208.304239197	784.704124516
199.523053021	262.734744655
24.4227278574	61.3373583114
93.6357410239	214.864073147
74.2981409235	76.8136557324
110.815463902	54.7190406739
203.219915266	414.672946336
13.392407598	25.1519110592
100.160794044	170.685709848
56.8772574631	255.452914925
24.0639609398	25.2725425501
63.333851507	44.7240790529
197.874383319	230.359904688
5.4506448285	168.951296359
13.3427953712	27.4727736376
46.0583736412	130.16681073
64.5480882553	115.308607609
394.335063625	689.250782585
113.176931744	50.6277663168
32.7126950223	45.2517893884
32.3983312607	50.9900510997
16.231593895	93.0012046714
296.130756898	566.77745313
38.4030967359	105.932589199
135.285247303	226.716249408
7.07386399886	120.886116962
52.7443949188	66.018188889
28.00551002	61.7617390288
78.0397712733	143.273022859
37.0314818422	70.2706958225
460.846338037	887.801702012
14.8991913021	63.2726973398
88.965741552	194.912809528
113.515851574	721.578500815
146.18582281	198.055741543
10.9265543743	42.2283255439
15.7641049009	29.4854441148
9.4135837774	57.1307610033
667.687301024	1106.77587791
15.9570278961	46.7620566232
409.809835337	459.875381843
15.3581114745	26.39534266
94.7517416059	152.139015866
530.137608264	249.811542825
8.77900477024	63.719901851
26.6579967692	29.24945275
3047.75826569	4754.67279283
13.0049093838	26.9395096519
229.062125946	134.496150177
39.3502676694	66.7711773462
28.5312904824	27.4887660582
97.9416915415	296.125946656
856.215598782	2312.18314528
13.7386239854	34.9500419456
19.5920167199	29.7686944874
82.9574408082	557.598364591
13.392407598	25.1519110592
85.5998407062	72.4450538021
62.5676315923	195.467766495
121.140684228	605.835558488
91.0942520055	214.62064613
77.2130303845	148.565056175
874.136270868	2359.07207055
74.1294572724	49.6881643871
486.014859829	753.731993943
13.392407598	25.1519110592
154.016953594	152.69083128
620.371639063	487.174213727
64.6608530068	422.058574816
118.038116563	195.384794478
1998.350929	1530.62466791
13.392407598	25.1519110592
12.0324728904	59.6443741383
302.021761514	936.284056126
1263.76144948	3322.10030783
78.4745132569	93.9282842275
686.379169594	941.605947286
317.15165462	541.501647643
13.3913311897	25.8515730297
45.4958663776	132.321376591
66.4934138686	146.198361621
138.394728128	563.550819111
304.203172062	883.039319431
13.392407598	25.1519110592
175.139953243	242.132569476
128.775651265	340.626774307
49.8279789389	102.820740701
13.0413589094	26.9115967195
580.643983886	1111.51636046
16.3296269123	31.614773887
1831.79275914	4463.30876091
195.979437399	474.540662381
19.097875057	46.779442941
33.5354251785	31.2972404899
17.8924072117	44.720879085
23.2273498006	38.4457054467
30.0720211047	22.8612802552
10.9008317126	81.3363436834
77.0464561846	174.54961161
28.5200008878	71.3844166685
19.2999071116	63.5365988093
222.146410995	783.980738368
12.3182142436	37.3422842371
42.9977562943	125.429066936
59.5646660883	74.0265729887
23.9935421462	164.022450045
29.448365317	77.6152655271
6.98614528865	234.21158184
141.971790017	351.672699161
13.392407598	25.1519110592
20.7184655661	37.8511855473
54.8446160441	498.015319838
272.362034227	1141.30083327
79.9523256238	79.006183653
297.167709732	486.315864615
88.7691253201	155.55575522
730.225722955	721.718273973
13.3797256641	25.2082120217
22.3831498989	38.1138183591
13.2003169132	27.6284723712
21.7542544633	169.97690467
50.4712587395	35.2397036477
635.839150438	909.819910096
91.0569283757	130.462584957
16.0167059776	49.5582951546
6.20226440746	241.800251964
110.996090825	244.012312294
13.9185506082	29.2681425962
81.3235954625	235.10136475
22.1983020313	53.6763919829
33.8672482566	52.8468664224
69.0401460928	448.056107643
32.9858684679	49.3287983377
12.2412485888	31.0185069956
39.8007111729	142.599534109
88.4105067077	144.32285742
18.3861510781	42.6655611957
77.5715438336	99.0457472291
26.9999320529	146.066202491
62.1066021145	139.587684348
180.083152092	371.172827957
20.1010588103	94.9764333755
39.4169709524	98.0746125453
40.2354684628	53.9335180637
1021.45626587	824.72590078
13.392407598	25.1519110592
44.8580886059	103.738138135
547.277106177	657.246673118
211.771606762	257.920579997
42.2045227642	90.442391182
490.343702652	5645.26230995
85.7846586895	153.974348684
64.9586641683	158.508481517
10.0063488878	48.057825529
12.9817829006	27.3765224364
205.051581055	815.521219755
27.5994554001	84.1559644524
89.365251968	162.087619907
548.43089412	556.755444731
19.8618724434	82.114631884
82.410837701	237.902713888
55.447332823	147.43609335
231.134044395	507.905770106
57.402550055	480.169552515
28.629690132	155.021168707
235.885149677	657.592371277
22.6211124018	28.3342168844
118.290651154	178.186354544
686.873736832	1174.77875536
41.1782543685	61.5509983217
203.627351884	154.439912155
359.460165805	628.044092275
26.8814922788	25.4909339329
87.2489072787	186.490417762
34.5036253535	71.0417909593
51.6247947237	122.875766395
42.7946629119	79.6476663336
95.4481034648	378.448448709
32.7854752206	167.585823468
108.012106998	100.846026028
21.2112836582	43.5769692323
57.2363456616	74.5050965029
11.1413222661	38.8026145506
217.827780425	562.961043119
13.392407598	25.1519110592
370.589361208	321.769956826
89.4444078736	36.7487046384
13.0658761444	34.9993383586
13.3677370217	25.3105712413
35.8174715375	49.3500569239
40.6390537738	68.2534553897
20.7372950252	58.7553066416
75.5648901853	96.4825886917
18.161286128	28.1621712005
1586.72144892	390.776045397
26.1411302785	36.027984786
62.6459802819	202.163198032
80.4487345021	251.611650833
16.4044966373	49.4476829931
68.1697429555	147.1043254
13.2156450808	25.9861129009
60.8287653691	107.115218375
22.6580696865	56.3060107057
30.474798245	77.1553506516
169.781301849	149.097773109
84.2411190835	122.078070547
538.805047738	745.6383227
37.4552376714	191.031456899
63.5634326235	56.1489717168
13.2388436081	26.1547042509
597.5392599	759.082675648
68.547246936	95.8466740026
273.144062418	431.847624988
13.392407598	25.1519110592
1163.29116154	2944.14341147
12.4038662065	388.186376116
934.259433791	779.593757289
58.076399698	86.4408636441
8.09360081785	109.016981492
81.5520316626	95.2520752961
15.6321546691	32.1954851207
58.7993782935	171.052225119
262.624192845	570.912474853
191.973701713	68.4620866205
1428.70897895	5218.12701798
12.8699830948	28.5336894564
13.690029351	26.0421335109
14.0441431087	126.217220696
67.7139481201	204.897827341
13.392407598	25.1519110592
674.225342782	327.130814052
183.170661682	182.125589111
253.635368545	1053.28523246
91.8135649091	121.264157261
2927.25585771	4730.24726963
331.304284168	1391.07253583
41.019596915	543.917072566
60.2526803624	238.704916738
270.881392559	438.239288206
1566.64189208	2202.02592679
149.704926422	130.555277325
43.3710141356	21.2027725596
1037.89991987	1500.62826516
53.2731192519	45.999249784
132.009967702	142.289043298
504.527317896	1186.11247662
280.577097117	387.533002296
104.289971437	135.377066372
16.4337704536	89.1658334854
116.966369197	116.957344559
13.392407598	25.1519110592
13.392407598	25.1519110592
762.094273215	622.304862584
15.3341805808	71.9778843225
185.742427634	715.885089286
80.4978579994	237.737046536
55.4343999754	98.3410043459
74.7446948791	137.596686811
207.65789927	203.999102025
27.3336271029	116.832191549
290.271072016	256.694655892
109.809333456	75.4762893024
11.1239271562	41.238572894
32.6618827966	44.5452743937
147.037135415	290.815109629
16.4247048759	29.4920396768
34.5818419682	140.679302253
61.6490062236	95.9113372404
8.39978601977	85.9072197404
140.743523526	130.522693307
16.1129574943	25.8172839456
60.2035492158	138.249685648
171.695208432	277.429557578
110.622003324	250.914450514
25.1274194995	22.7809389354
48.2669204797	84.0760264629
54.0838648069	203.502051344
49.1556599073	111.162582304
141.684083755	216.132160884
22.2743756631	131.655007114
13.392407598	25.1519110592
1691.10167507	82.3220806249
12.66551887	28.7834458731
13.240909974	31.8835906498
56.5387038775	90.7399011638
642.589348748	1217.07765279
36.8398171158	407.443581099
21.0350734321	153.941904107
649.058435785	1603.75227112
61.2095702635	77.4258282665
50.7274801784	69.4728921433
12.4026628049	38.8150566466
13.8457256841	25.0842965548
352.566779372	888.072647796
18.8763911469	56.4998359837
243.055331434	399.21541386
123.113605026	360.150823379
68.6920417736	144.235124203
28.1699263495	168.045510612
6.48636179168	195.366227136
29.1248891492	79.5867821242
148.47530401	1124.82476883
302.364631413	467.520719889
49.5347502825	127.784147466
256.914684526	255.589863364
122.621495742	295.163063287
30.2693393306	85.465796482
17.179063114	24.7679177188
12.5243546599	37.7900818585
4.87187819967	243.284949323
73.9780898671	28.0003460664
4289.22724474	7.94664752541e-20
69.7884166091	21.1921115744
190.499100407	201.625060318
11.0138608851	115.026939884
23.4621977101	40.4089618128
43.462914509	65.2523465028
18.8144169705	31.6686749028
339.755105549	1777.11474259
77.6822658889	441.484588585
13.8740500623	42.4869581678
9.99201081363	60.6478834688
48.7040219595	268.886686353
23.6493594904	38.8213694102
299.903798013	428.173796425
268.477881982	669.438409215
35.4961977178	64.2250890988
13.392407598	25.1519110592
160.500056702	523.234860783
29.8030194277	165.863109507
21.9886518151	142.449556802
1598.8050776	1057.95070655
40.8376949735	101.785311814
16.3507787273	32.6235377953
18.5269193223	159.496596492
223.508664044	6674.04582821
135.945373678	233.991119319
160.414343847	333.635958382
958.738382054	1.45558076285e-25
13.1683130095	26.6280189583
79.4504039778	138.698576456
18.7515089159	23.9830462518
28.0822247473	169.091044948
959.151841802	2426.56021174
192.16244361	269.862329932
434.751679763	1588.96527167
59.0586410794	58.5737650507
109.244809962	126.737392124
91.792257884	169.360505151
93.4622635194	142.410983347
14.4860533861	36.0082840623
56.085342597	51.3931046989
13.392407598	25.1519110592
263.056111907	319.372868258
759.738873982	5.10195980077e-21
54.9788535751	71.9942617226
13.2388436081	26.1547042509
63.3377555978	62.6579225964
8.8038442662	86.4829875724
113.558211712	277.085309529
21.8764653878	170.488975233
13.392407598	25.1519110592
28.4325308286	93.721027744
13.392407598	25.1519110592
40.7131648109	72.0636031109
133.753292049	180.368455028
95.1391258925	551.018429824
8.79718488867	341.470655
536.830222936	1.13513381343e-22
100.572514124	2264.60052746
19.8007756273	69.7221092788
409.138176397	489.321615294
252.653957058	1305.19904945
429.166142336	106.395652414
13.2156450808	25.9861129009
901.852154837	885.336550947
251.642961014	389.564148356
39.4382092877	90.5109015622
34.8637591436	95.0389630374
492.704198163	85.2260231828
100.29079055	181.161902193
179.746763777	687.86412571
83.1969900866	134.804490662
672.901438779	2445.20346405
1776.41897237	663.597554538
19.1556325113	25.490547587
116.92767071	275.250415234
120.837206316	194.685524823
42.2161207986	276.137970405
141.398196969	749.564226986
16.2171947191	42.1834390142
113.377804568	100.603893379
38.5110851452	1524.11762924
32.2862647273	119.515372843
808.348001712	657.326738539
40.518612398	151.134657188
37.7376113714	61.1109462319
442.293912332	841.44316086
139.037447757	401.207824282
117.21414398	366.53217924
160.161057458	636.193685378
58.0625767222	81.2334613712
8.33805161196	221.901715296
2013.11071067	644.190565848
15.6477299071	31.0654173956
472.872970645	610.703974654
20.3657514105	36.9565635074
147.606431072	122.611517124
138.489235744	2971.25372067
13.7496275631	27.1146336436
35.2152678156	110.749866634
1862.2806303	689.252932168
16.0605969198	69.697797406
19.9700069032	39.4027255684
12.6868882682	125.113500038
173.393279475	164.36174361
12.7530413453	29.5084374512
220.171300273	379.095877843
652.123058185	1694.58374762
177.319128809	91.5647528158
82.6570827555	90.8650531555
1160.53927758	160.91682704
298.252136637	1852.59823438
212.104286685	643.331024951
11.4530804226	36.3741797962
14.031827379	231.751138766
12.9163617336	29.9890265158
112.124432741	467.05581799
266.837427182	1211.26888928
758.648305068	222.599638493
314.273802218	314.30038866
50.6665113923	124.541400312
35.5585520812	84.0709170561
102.507650575	363.957380088
577.068689804	1426.30861942
67.221992549	174.199584075
817.769424772	850.957785912
22.8701899694	74.9190081348
117.433681685	58.7823090156
213.027138158	355.448618933
28.8284020553	21.9966619057
13.0414185485	28.7751181425
46.7789162486	141.728207575
66.5630507701	470.032994915
846.398797752	334.163259947
494.331122978	562.171445696
334.764208756	1644.19752014
12.6080712896	44.1552784019
158.02277475	216.897958112
130.750080724	456.379721839
39.0386705975	281.087067381
202.760261058	461.334590384
250.960754446	425.028463026
39.467305946	145.78997296
93.1335620271	19.3877386215
32.0457537717	64.3516126734
36.886561183	56.4515115778
238.455786432	418.018981171
61.4096025812	119.109725415
1167.12935858	302.812429072
83.3255723978	258.586645335
370.914547487	627.89136052
4.80462310105	215.103411586
23.5850706707	128.228643765
63.1639827767	26.5446172908
34.5668389278	256.977378228
40.5988451518	25.1892579673
13.392407598	25.1519110592
67.4884059597	102.015286498
173.472023244	356.015906719
117.823239332	54.2909610288
1911.39301271	3.45011129521e-36
17.4924692088	58.2584767238
197.15680011	562.857316356
50.3756039633	460.159664131
14.8458144265	31.5397542235
40.9749772688	62.7316291889
315.17042133	417.274680185
17.5797357443	28.2348072415
155.568778181	362.318476437
218.089590181	76.4161275571
27.8396982832	142.348226439
57.6607897353	98.1734849035
19.3687523418	46.3856492564
82.4648121268	296.191030498
13.6802338553	25.304208033
43.5817123467	155.264840508
30.8942301785	160.042421759
1323.21763951	338.422473699
13.5628025472	37.5539118517
25.2582837111	40.4312001072
212.721154075	505.513734978
14.5448462702	25.1545715083
13.0096117736	27.0290869312
169.689208176	284.789393453
187.078873593	221.575433263
13.0543126362	60.9583654471
356.682479682	206.861970093
14.1218569319	407.183625536
176.8414545	382.181129263
121.478073795	190.79374057
75.0099357461	131.243794776
360.90268008	424.509443733
283.480792315	1511.36977844
725.090511398	263.532752633
550.126878257	439.915505543
21.6060357113	125.271621504
143.241906069	431.252735929
35.396740471	76.6473851472
11.3987995169	144.968531195
55.2838383928	132.978884358
940.902999248	3849.20548482
198.104924764	175.441073373
201.916912026	690.593517738
36.2191940875	62.9725830861
58.7069001432	123.136191915
87.2001138764	130.481003231
84.9968464767	51.242857419
174.378242019	438.669965523
68.4115977767	309.841466968
13.1311781618	26.3769216441
15.1311925311	27.2213649582
36.8162865226	355.980559769
34.2061399911	61.2063420067
1147.42933257	8163.3297581
76.8356394727	134.784129388
12.0840246826	76.1440539007
117.651479531	252.566265463
17.4220040264	61.1077893812
11.8104923601	88.4201210319
70.0649232574	127.43663392
344.238570158	835.235519865
103.983705774	170.134184081
1325.33705038	466.550294448
18.7903854238	100.359525616
701.861468392	525.914662058
261.450905033	205.480273389
91.2926364737	183.719866868
1100.31347087	2314.68535556
281.361396633	429.841020536
99.5964762919	65.8263217768
51.6007958315	401.637192823
14.3272511357	135.364842107
19.7488610096	197.649157186
37.9267212939	32.7330849656
9.86445235422	64.1465772843
46.0691536576	67.2165768126
13.392407598	25.1519110592
16.9625676622	42.5910074767
14.3618778587	31.5842270878
210.143454052	267.73982287
243.84694062	37.8692017214
16.2333911741	25.6318778566
13.0974930845	30.9218677747
14.0942124971	34.4447874918
396.19213091	972.022628185
59.2461868558	102.084202271
95.1077023646	85.4302553163
355.426491276	610.913364603
2120.97349054	3368.82046921
13.392407598	25.1519110592
45.7180990872	124.790101456
147.401690537	312.386258642
167.418083965	743.055962211
123.476389572	678.310031375
66.6779166411	428.29430643
19.1490239215	38.6803456175
9.82841203034	56.2540166999
36.9717671133	22.3295724927
192.131564728	582.08005438
29.2217695507	69.0766156877
73.4577809342	112.678618861
83.193031128	110.674328547
181.133675348	257.203228733
10.2854658199	53.2950124091
334.419798938	768.910857953
30.3791095157	81.0955305013
84.0548387369	115.325525203
214.716182495	578.901345668
48.3610018626	89.548091341
51.092601072	88.5277923129
29.7454929342	46.3593340072
13.0649101203	27.5923989364
964.207719695	2580.15985578
471.774927216	568.170328745
133.271802287	177.755471027
62.3989477302	83.8760967559
103.013643671	173.99852948
14.958541835	37.836145226
341.468066327	694.980636995
21.2591945973	48.3855536309
279.762894349	761.289237706
756.467660155	2313.3282824
160.670131542	134.131576217
5.73755392658	189.556944552
13.2231202369	26.2133343366
361.314794211	169.071512795
18.6734759657	74.3591151902
13.7006895415	28.2236613064
169.307239286	260.156694142
270.522143567	166.5733717
26.0489017826	53.0570736383
119.3171827	99.3167786483
316.859928431	383.08890173
41.7798763177	271.906305679
25.6391601899	38.1361914678
153.657096395	351.809017771
48.0861177655	23.3224298035
1443.72750322	1003.76960028
86.958058703	299.31919037
17.0782096318	42.2229141549
349.144437771	323.190696825
110.912746534	124.062416208
15.3823924251	26.8892293352
146.582019668	299.549687766
7.16685604336	114.711721711
13.4174408725	27.5087887016
85.5870978745	436.269698235
66.2151214069	32.3145817581
15.0436026158	58.037298099
127.559528249	191.913639815
856.400393677	1856.02676192
296.125278052	405.303560079
37.7423739468	87.1040600341
91.4953221073	183.6578292
950.85474367	2190.97650543
380.258904139	70.8434211099
21.1590750796	38.6784975978
443.954311228	669.748421806
13.392407598	25.1519110592
49.4703277567	82.2226773973
370.507398172	929.681720891
72.2384937942	360.208860901
192.863496267	377.13282242
102.340671578	735.587352357
292.237554573	590.211504121
183.249981287	307.017020088
