4730.14732193	5.21203466772e-47
1748.54532505	599.636452961
761.526337099	416.022712338
367.172842837	184.858718357
711.341830338	127.741339504
329.510001503	101.471280195
211.192859398	124.194977361
2729.06309413	8180.23686047
22.6357498908	20.3888779002
23.353139883	15.5238180161
122.511571254	98.169094291
261.560593025	19.1240911917
288.272283913	308.302217159
23.2181378391	15.1904485111
516.834768733	521.991194894
43.9314794879	33.5771914357
29.428128465	29.1503210222
114.102856942	44.2113377564
266.749859605	172.25181542
34.9349241191	12.6762563162
1614.95548381	655.819971418
309.170441113	110.540359317
103.507258711	74.562969182
722.497445317	552.812056934
38.2056892487	88.3608773593
1534.53754635	443.446880863
2595.11605219	874.650072106
29.4031143171	48.9259032105
427.396513751	531.150308399
123.837756501	92.6704317925
82.9860514992	32.3502817353
22.5923331602	18.5331767791
25.0930870905	17.6126019271
597.19393249	186.542825422
66.9715985284	11.4392493377
1603.58250158	785.684220349
2879.51147511	1689.23232301
758.799145833	378.386106721
653.399497268	70.3801446854
680.849738487	348.264135854
40.604588737	35.7553705386
2222.42777207	545.920395043
72.3148910478	72.6565574919
295.340395783	120.642041262
150.310535493	30.6390607832
311.280586158	138.852956838
31.8023670229	25.6135215684
102.626515891	79.6902932411
67.901069031	43.9854228038
1166.90456645	271.223180667
178.55502459	157.685015626
23.2885027135	14.8711835764
228.751661207	225.762870098
343.139092522	89.1479440582
196.19865507	254.715785008
33.237697453	17.6016314518
506.982333916	399.661399478
46.3784810904	58.5296172877
118.57989872	59.2343590882
129.89350368	24.566793889
149.438146049	65.9406046725
231.643613412	106.833160822
681.671369249	37.2982966494
61.4379599589	1233.39872397
417.551563434	25.0336219884
278.862258691	48.2144099113
268.127668053	109.939529415
61.5817318214	29.3071680771
121.897767804	151.140549379
216.47200577	25.84402039
359.621125456	320.209104809
143.191767911	75.4878593065
395.21044812	132.623859059
310.865239354	9.21100377471
72.8659262717	25.6308628022
23.2885027135	14.8711835764
23.2885027135	14.8711835764
23.2885027135	14.8711835764
77.8148484379	64.3076868996
242.077919653	107.2719388
3119.88075912	2854.78311427
124.726379662	120.537432996
202.467421851	88.7620307223
406.058870342	42.3162287973
48.0463781634	36.0476098538
320.06770087	6.26388378914
42.0907476299	30.3436918466
1487.16732923	985.792433038
460.064088847	305.278115114
196.918945663	23.1293934934
265.571994617	79.0415333064
766.638483367	301.642680275
278.654401496	270.863870578
158.230250704	63.1021993822
191.566464095	252.869589602
3963.50618429	2644.85317776
186.660605101	38.4302381688
254.954383479	211.818900497
7947.71693233	10606.7585013
291.863627886	46.2508626894
285.732637332	71.7725276276
71.76699083	67.8975234117
24.0575461424	14.6679466906
237.829110983	120.213476292
149.233903504	176.566833095
434.850659209	379.453085788
202.284227446	155.551456862
46.4639591605	44.7770035146
165.403531419	293.499081157
124.561082226	51.969518868
79.6560046541	75.1046041218
32.2683507967	28.8537242458
24.0995732571	15.4944108126
75.9778761631	237.449185724
223.082019264	334.299041085
286.26861087	160.924795566
41.4250315487	32.0313847705
26.9846803238	19.526681556
32.9616668241	13.9876930567
267.622914788	114.738257602
89.9618810009	52.0258123772
23.2885027135	14.8711835764
33.457846305	59.882193065
45.2863892719	15.5860304927
85.8310511166	94.6905071498
35.2227192667	24.8668736705
25.459107481	14.4119011158
189.925171778	101.540900814
590.257773164	369.38392663
29.0414632219	16.4307949804
706.154132171	578.019899253
152.07822663	127.853419225
76.214188798	45.973138914
195.210394149	49.458721406
25.1707496721	19.0694984015
23.2885027135	14.8711835764
45.3789341563	27.8838299836
48.0127671168	11.1400461249
14.5368402872	101.743685914
135.016777795	86.6874595092
180.370884942	84.8361054175
268.218737139	75.8924011497
510.593143504	141.979723113
180.367971096	222.163561709
80.4379135154	84.9890984587
308.499683704	87.6184422959
338.489323289	259.241310299
435.805638082	77.4876030071
28.4687393127	13.9120806679
57.4852234555	14.9109591788
677.788681172	739.979200204
42.158156357	57.7412809753
287.974821042	137.212279059
277.29264295	229.934820036
525.966945028	239.766609198
51.9913819096	10.7348652133
23.2885027135	14.8711835764
50.626874046	11.8253601254
5156.45180656	576.569049511
344.353836027	15.7513116141
145.897911217	113.020728509
58.5982103969	22.888614488
95.6037155181	94.4036780703
197.108844803	181.189235077
1019.03682585	333.551425599
24.9245791118	14.4449159432
121.811814326	150.384609358
24.3222186738	19.5378822407
65.5904816975	41.9876314132
1745.13180238	1004.15749043
203.575764487	32.1084787988
88.4417237987	24.8289210786
44.8014981046	21.5218670433
35.5653279063	22.7352286365
30.7464191211	13.4184175076
3577.56137234	1639.65321553
105.377914977	35.6645289732
41.9151876655	11.8528363835
70.6114313944	59.5068668066
584.997822022	562.392831382
153.004760249	32.9148584148
32.6798379723	19.5287470194
147.493345589	46.6457575352
379.931708463	452.84149294
57.385431618	24.9732688756
28.8755877941	14.2215859182
190.506496395	61.9619106856
150.008956618	125.468191086
111.731035461	61.4971637463
23.8997186301	14.7150463235
202.482987037	296.337174428
82.3544807042	43.7477182397
25.658952542	770.225884584
91.2452452779	65.6436756947
30.5808957956	13.2028146821
87.07070134	7.77603775724
156.848625328	122.738796594
76.59178642	33.6081675038
25.448964706	14.3594208804
507.904160328	175.178010583
979.57095208	2181.01006097
263.750170446	52.3289705623
93.8579111094	80.0154460221
36.3020913998	23.3402273205
195.719257881	19.4168091784
27.9559880748	13.8413676137
108.007311889	51.797315359
214.127277955	189.554808655
89.2533549378	79.0875862367
1283.1954346	815.002994491
64.4440455033	44.5846531121
487.655288537	550.341406419
29.6384131813	13.6157449293
67.9192071342	24.4271737637
82.3584682532	16.1667373247
102.193032201	113.80581894
23.2885027135	14.8711835764
80.7892794213	1098.01423631
75.310718963	9.6719362475
115.923056833	30.4929612165
92.8558578134	187.8654579
955.743264231	2703.43668728
103.472010174	36.3177145022
41.9024224099	49.212474062
135.618514651	33.5978483548
163.782054671	72.5488680461
577.410750817	184.266424941
253.765329022	17.2676573182
75.4539829756	17.4873755081
550.636122549	3024.59460735
854.547759561	931.079074681
258.561692859	198.325710542
26.1850236761	14.1403762518
588.413405657	45.9198206538
113.264644524	47.8263236885
608.416487736	189.498113251
23.1884692548	15.7881979299
49.5244656912	50.5906051944
145.270369076	95.5993564584
27.2339081809	17.7512536677
24.8337903909	19.748018096
164.217642883	226.776027212
363.406889804	412.945670111
1177.23036849	1331.49766038
22.1778796181	44.4351696684
71.9031897522	9.2977640972
199.535601996	73.8711965066
24.4354406873	14.6113504855
55.9941958142	30.9889577391
1040.21146938	823.266083543
68.5419329465	135.307282684
221.445747056	527.335088005
153.489760103	69.2690369147
354.831144458	153.37506281
48.94299471	20.1675328162
71.6410624049	72.363103654
256.733519551	33.2003307199
70.5616100639	49.6847621596
46.7746410958	33.8947564523
469.933976059	174.320105049
108.167890831	72.9252753265
1192.91470732	376.000932669
72.6819938644	81.6942062185
33.1786001984	18.5216869622
24.9753248122	14.4322078809
725.63955653	1106.54799241
4.28099990134e-08	2314.33921846
120.481448794	351.662616897
19.9504547606	67.6779740347
168.073476533	83.0563860189
1539.20766935	1165.81574728
37.3442001574	33.8384368336
31.8938365709	20.9969717011
24.0916304949	14.6819885459
27.5063395063	18.6891538732
30.0438692301	20.4601166463
1111.70046888	282.493665542
1108.46470399	1690.27894776
49.9922150085	36.017958494
23.2885027135	14.8711835764
54.0383921815	37.2921836125
267.2977493	52.2032338287
157.713122241	131.596756236
77.6826771967	70.7086970332
278.437490147	328.905568933
204.048258779	241.012955516
257.895138013	193.757177347
158.546966948	85.3547704703
150.033025711	21.8013924556
150.699866217	58.7575634065
125.80583789	76.8579879438
28.8442103665	13.6530817881
182.187197926	304.992155757
277.825530772	86.7366754817
331.240887628	255.888058647
1439.52508112	313.230326402
105.417429645	90.0626002724
648.602066752	337.874871364
63.0523475935	177.471652531
39.4911715895	51.5709353323
1594.2086182	728.668826001
525.300073223	253.696245025
52.3798447059	31.9783077155
121.27480361	69.0731637034
138.203905227	53.5145721751
199.345326347	83.8037204896
23.2885027135	14.8711835764
23.2885027135	14.8711835764
268.418692904	26.3359630195
181.077616644	131.355265777
189.502714547	66.1177777071
105.959260794	78.190360613
2948.94550981	1145.84541614
141.95856312	6.29648413361
220.661940389	119.582036188
352.931213822	236.811157931
33.2346915638	17.9502801085
23.2885027135	14.8711835764
2171.25626404	2093.17383115
540.353072303	1305.00588414
269.587343047	638.45822715
610.88321179	243.368744154
50.0476276367	37.3042838258
38.2213212508	21.7717093622
23.3782788771	14.8645763522
5000.50325448	2637.72212791
9828.38900208	9293.64875051
95.4867407453	17.7127308557
772.506031494	761.333951841
41.7397626545	29.1880874291
1047.69059145	584.81668108
495.198940038	359.167166687
27.5163000062	15.3724644959
62.4622383491	55.3993226621
451.459054041	243.31504375
245.968218052	4005.20132325
23.2885027135	14.8711835764
75.3651906473	62.0518224074
493.335584777	1421.33894305
35.0956334585	27.0650824169
985.284185069	945.009338991
53.5780708614	31.6361310687
680.598708507	442.186935102
36.6315912547	44.6095707259
1232.66521932	119.502961667
871.791324411	252.125484519
1044.42935417	160.136743578
58.1012753448	332.439213358
422.405360404	301.444641651
59.5035238661	81.7416249446
163.282438955	124.374290381
35.2716154741	14.0611028547
137.4257618	95.403727899
113.980149892	43.8582285481
45.0632713525	37.1237250068
75.229780672	45.0780901639
1114.31535603	695.146061158
28.0652733618	21.8488890417
461.445474488	540.848055196
311.666141657	74.4204553593
149.03158067	69.1376362282
23.3972618035	14.902863659
43.5895392715	31.0317748736
553.674870821	127.066909466
330.737511266	93.3116959479
114.210955789	105.513279306
52.3455053977	11.2665499029
140.854886113	93.4052347342
45.3775800819	88.6050891148
29.1139756156	29.2421085346
683.52929759	3176.37331548
69.3900940092	30.2486337529
369.019607829	379.798057651
22.1563093507	48.9394957227
2112.12929207	968.976166714
25.9888655598	14.1802514176
8.89198693092	219.385741909
24.8566091049	18.3360917645
68.0727775131	30.0256009295
0.677730664078	5136.99801703
35.7080235475	28.1448216668
1563.98623191	350.438381648
179.013459758	150.622657269
277.753426068	138.632135612
1142.63108703	593.504319438
650.521415764	617.96570093
217.822190588	62.8720740941
105.843810572	135.931633305
23.2100500488	22.3549452467
37.8326707474	20.8141063008
60.5061297413	9.64828453774
158.892148711	88.9264507431
183.789003924	113.111677166
83.775819793	126.389949574
23.2885027135	14.8711835764
41.8076543484	201.403013649
48.4472858915	92.3409852085
161.479092034	220.858110515
109.697066176	71.9829927676
667.516046594	433.141143576
127.961976076	25.7424687663
1125.2413882	126.387716186
142.373287442	134.082794127
333.236428111	820.060388903
23.2885027135	14.8711835764
37.5408883397	32.2161263183
80.8328954475	39.0391229156
289.894879276	159.710018673
64.8200203774	76.2315899791
78.3068482042	134.345249554
711.083475562	1341.71265867
179.502128445	212.895175444
21.4464698079	40.7959360289
868.840626022	815.987293634
257.72264677	112.273080191
169.528911214	93.578643058
57.026800158	34.6947376099
70.5910316222	45.5116534788
948.164119322	568.363664173
88.7529982844	12.2953738116
431.611008783	303.787274395
1485.33211418	405.134268659
250.67296804	384.690334247
243.389361748	39.6338061345
23.2885027135	14.8711835764
227.66667842	230.049105828
463.08464489	39.3984119221
812.624943858	607.047492415
48.853453916	16.2541836094
39.7143545586	35.9468864631
26.3775385049	14.106350411
23.4769333964	14.912479398
54.4629680279	862.610128562
141.053686104	200.908852087
23.2885027135	14.8711835764
48.0790407498	25.611724916
47.1620334897	38.8427224971
67.2131522974	46.6026980055
230.425367279	324.022061224
204.772127112	13.7529856732
52.4780843271	23.7063680456
725.435371215	228.95898426
243.615334876	222.184669961
56.7198854606	27.0732762006
199.066683949	103.367623889
71.2328551976	82.9893410481
51.01386588	124.115409732
383.771420496	225.598824066
23.2885027135	14.8711835764
158.145084908	111.23657972
236.014415876	62.4078975789
23.4506571459	26.8509308147
41.6435819292	70.7387568774
213.596068623	220.732829483
155.856698442	5.29993100461
25.4318697561	14.7994541643
120.384075617	50.9053413797
106.809496097	71.6679613457
637.9947124	438.729026574
47.462459436	126.447756837
41.9661229131	36.3887633
47.2574789347	36.0076672299
85.9615552143	17.6022307749
524.919511444	328.504173962
98.013229732	42.4000100516
209.969707855	150.432637381
111.561557426	7.30774959519
61.2132744307	58.7798342047
57.177034661	31.0153082096
132.603748069	86.7795471423
65.09653116	41.061559265
822.337093967	511.000056507
58.5047648353	16.2997175163
180.379114619	98.6445643164
666.566265803	123.162676277
183.664348025	162.684749875
39.0326007551	12.0111561974
27.2979378612	17.5109244699
52.7749936078	10.23318072
1025.01397904	742.593556106
43.2628773844	17.5970321765
426.56031591	457.12689894
24.4509489549	17.0619751374
140.828347608	105.55040081
233.663870915	592.780530461
58.8508908409	9.48643688747
27.1420901482	29.7261683656
4402.61381497	3394.23255623
24.9353357438	14.4276460907
125.223456425	256.3745053
61.8786542825	43.6835966092
25.5316711901	31.8303561847
273.856807625	108.099158717
2137.66225275	948.474640825
32.3274227148	15.2122702814
27.5888799463	21.7885677699
514.951740229	90.00995733
23.2885027135	14.8711835764
67.2993197127	95.6309987138
180.774546274	68.9910617359
559.84724557	132.285313957
198.654731403	100.79708357
137.567674198	85.6863805459
2181.40957146	967.700657611
46.2225429248	82.9163292509
698.275991439	540.745259547
23.2885027135	14.8711835764
141.59580943	172.120067516
452.83595594	693.231240755
390.299137061	69.4064752879
180.956731559	131.274289533
1422.60877435	2233.8898414
23.2885027135	14.8711835764
55.1141458781	13.1478143947
865.702765517	333.41582822
3072.96286078	1398.10505352
87.0523850897	87.5723062176
871.888771095	765.777645009
501.37131557	352.764363363
23.935657726	14.8636394463
122.305107617	50.3653980948
135.223094931	73.8410702933
520.993781354	151.75576828
816.633254753	336.074950161
23.2885027135	14.8711835764
224.443990423	194.995901816
315.110535804	142.399743856
95.1644252429	55.2942956056
24.9099011875	14.4684814593
1028.78063086	645.158100565
29.2751948754	18.1184731542
4129.47964374	2028.30130679
439.24327275	216.717803039
43.3090311362	21.0986878501
29.0942461465	37.3879995735
41.3858344314	19.7854641158
35.6438573096	25.7723177466
21.2493431363	33.6170899533
75.0913186262	11.812063046
161.551161741	85.3450309797
66.0705852086	31.521022114
58.756011522	21.2599728955
725.119034975	244.044946038
34.5293887528	13.6024044952
116.050740858	47.4103329949
68.6107504375	66.4322598433
151.581098561	25.8485809289
71.875636704	32.4468847656
216.080320929	6.66868698046
324.875930408	157.940429736
23.2885027135	14.8711835764
35.0492460537	23.013685588
459.912377303	58.6570054235
1054.785533	298.917672738
73.3767005642	89.1744164455
450.523218535	330.360617185
144.102827149	98.5740862479
669.664172305	815.461357942
23.3403654054	14.8566821761
35.260782227	24.9432923773
25.5780797007	14.6334775507
156.888576974	23.5849577712
32.8623739205	56.2997690246
843.578306213	707.189563411
120.983385091	101.241489321
45.8624003868	17.6181154211
223.026053046	5.83194297695
225.716121264	123.226246973
27.0900344579	15.4379561697
217.494428343	89.7351160371
49.6665595864	24.5757714494
48.9889065865	37.6287775998
414.454505562	73.9465097592
45.7179361652	36.6915366219
28.6928144132	13.5523264336
131.865732187	43.748840559
133.692687451	98.3028023147
39.4922548823	20.3500968223
91.8630727356	86.3813424616
134.965966841	29.4194139736
129.197484248	68.7996222217
343.459249338	199.963713457
87.8076351379	21.9273765785
90.6903460125	43.7047446751
50.0319588554	44.756010042
765.532346824	1142.75851526
23.2885027135	14.8711835764
95.991410077	49.7031641041
609.252842717	610.507118317
238.857626943	236.562129814
83.6962152913	46.8196581427
5214.48325521	514.618227979
142.602320416	95.2757044499
146.79292746	71.7003425069
44.4030674274	10.9529311044
25.338261645	14.3996263935
754.284508974	224.45031762
77.8282545016	30.4540117274
150.090616039	99.2753271942
516.473645504	612.446229269
75.8617057504	21.8525846889
220.059955482	90.9797770013
136.314384262	61.4304941306
470.077796748	256.194055671
443.490475672	61.5737834498
143.293328663	31.1092062168
608.97670185	259.494921801
26.3311515552	25.1143862025
165.130232173	131.584795983
1087.16714743	764.863234846
57.0284726469	45.8319072241
143.549905956	227.638900142
581.148642246	400.237134275
23.6741396143	29.9991193841
172.514647131	96.8992371491
65.697166795	38.3781209061
113.680049242	57.1990105697
73.8070537985	47.4310532372
349.954349183	104.611580755
154.904412647	35.709937962
93.5925881727	120.668677435
40.3719622266	23.4761795286
69.0878185191	63.7409164996
35.8710502582	12.273531437
521.042633592	240.589880504
23.2885027135	14.8711835764
298.770411921	414.123326808
34.3675284125	100.161764961
32.3775413555	14.4441590739
23.4349799008	14.8423069744
45.7302925383	39.9036315582
63.2366984434	45.1477670459
54.3583175344	22.8881048463
89.4278905572	84.2397663386
26.0862752323	20.2126676931
366.568758804	1781.71592773
33.3689114002	29.1497021175
187.096958686	68.8112394589
232.720442076	88.6695803569
45.750811461	18.0723304117
136.236211349	75.4464375637
24.0588413363	14.6658672473
99.1370823635	67.6888834488
52.0430194306	25.1612778549
71.3552210174	33.7637677575
139.081129337	188.672550562
113.21241634	93.6385927635
690.439212239	601.0498545
176.638491533	40.6991440577
52.1259757865	71.0315652937
24.212041934	14.6949606958
704.840213927	664.159667537
88.8789140132	76.2505271232
399.997468956	303.932348451
23.2885027135	14.8711835764
2723.72029454	1287.3996534
358.021178906	12.1684224214
724.189604754	1043.96217889
80.1245587746	64.587772919
100.6363331	8.48231867036
88.3029643802	90.9968902323
29.8071620591	17.3331604349
158.390867679	64.6322055699
528.308467356	291.293964572
64.1218197687	215.087921535
4820.62920972	1577.14475263
26.409370804	14.2615370266
24.1137616432	15.1965731102
116.458157328	15.1933008786
189.458781708	74.783879187
23.2885027135	14.8711835764
305.070037393	755.120951478
169.032666287	204.467389859
973.060875615	279.051530476
112.381690572	102.330134476
4381.05680685	3256.58733019
1285.56759275	363.674877701
502.090317314	43.0635283806
220.694014511	66.100496593
405.543936239	301.903907715
2040.76130382	1744.4539547
121.346186726	167.085550239
19.7659965864	48.5825238908
1391.22233838	1154.41090838
42.6711164953	59.5995365705
131.920033301	147.427344315
1097.41011836	559.040537402
359.112062207	312.568371718
125.43822002	116.300163913
82.4322200426	17.8362062124
108.49260869	130.647500263
23.2885027135	14.8711835764
23.2885027135	14.8711835764
578.091847238	851.77050165
66.4969017081	16.8086025019
662.105976057	203.557935195
219.966747731	88.7226639815
91.1038509998	61.5385194974
127.318087047	83.163156769
189.542860191	231.500796831
107.985156638	29.9657633789
238.495666206	324.061633773
70.2255619399	122.770875233
38.1192507468	12.239784758
41.333562707	36.3041108244
269.252713953	163.144888565
27.3202958849	18.2314383915
129.936213521	38.1136010209
88.9595784653	68.4193917325
79.3020674861	8.97125309416
121.173226408	157.186088005
23.9162946062	17.920366656
127.919010765	66.7263487222
256.997336044	190.935203838
232.267379539	122.472717359
21.1275443412	28.1051823459
77.9061520446	53.5713597619
188.296052533	59.1844573873
102.903496471	54.4216014273
200.214642857	157.705193145
121.698350387	24.1087951274
23.2885027135	14.8711835764
82.6197472486	1900.30812144
26.6413664279	14.0265954051
29.5089429825	14.648784723
84.0363030983	62.914662324
1126.48830399	714.110443083
376.032431877	39.2943190334
142.498326889	22.2084361501
1483.18090867	719.472511607
71.6383364822	68.4479015997
64.4312821532	56.4326449313
35.895079824	13.6790070438
23.2285308013	15.3800561409
821.145186934	390.925385483
52.2636002472	20.8187906402
369.343583158	270.973768898
333.209124677	135.759564001
133.468292366	76.245831599
155.279113647	30.5698933635
180.24341727	6.30536216279
73.6142039333	32.1998900229
1037.83901272	161.778195943
433.137666082	336.406128071
118.240564035	54.7593523214
237.071473601	287.014871048
273.084170929	135.81397896
79.0416311278	33.4569731443
22.938019011	19.1471726936
34.9677048439	13.792623729
224.362267526	4.37428608624
26.1842147387	82.9062108557
7.65397250617e-16	4848.10607096
19.8189501405	78.3413151257
187.037032823	212.6253308
106.190884559	11.7357679902
37.4312088221	26.0658802985
60.4748037197	48.3442478446
29.3264006022	20.924372486
1641.58434822	371.42855332
407.967685597	84.4299118132
39.2942241976	15.3044027576
56.0216013243	10.8657135216
248.409720232	53.0968831093
35.9497170117	26.3127257662
396.337702329	334.632128329
619.396106584	297.090473615
59.4883523782	39.4070287978
23.2885027135	14.8711835764
483.919616178	176.758818185
153.144127046	32.6223394539
131.622519458	23.7850177857
983.823746607	1789.10076709
94.1667811151	45.2060495508
30.1742894534	18.1877899359
147.26205188	19.9238741739
6160.62981911	212.430135291
216.798818902	150.95212648
308.790372119	177.989691747
3.47864371579e-22	1083.66032044
24.6512296987	14.6087223079
128.412676676	88.3510031303
22.2206352616	20.9178184415
156.208194616	30.5223022361
2245.27650468	1060.86569213
250.22857506	213.76752899
1468.42294314	479.110716969
54.381681456	65.8971933385
117.423351181	122.016583494
156.77905946	102.014830749
131.893829185	104.078993096
33.3192429019	16.0266543767
47.7088139558	62.651330777
23.2885027135	14.8711835764
296.268720637	293.057119991
1.18817849152e-14	858.731523681
66.6993196476	61.3180963736
24.212041934	14.6949606958
58.1066186206	70.7815757839
79.8518698946	9.39506743449
256.451852982	125.590732913
157.676117079	23.2144952634
23.2885027135	14.8711835764
86.6795933351	31.3025549948
23.2885027135	14.8711835764
66.8006459289	45.1332794254
167.304643739	148.791887392
508.899037286	103.78472437
315.180324518	7.92179451058
1.6375993098e-17	606.778264331
2088.30514845	103.384946624
64.4353132582	21.8376114304
453.291883652	456.911945617
1206.02302459	275.738686871
99.5377279928	482.314675914
24.0588413363	14.6658672473
821.760151483	1006.75594191
361.150522591	279.58932898
83.7734572294	43.6700060614
87.8894495105	38.5745697442
80.6327991506	553.237755402
167.769224352	111.394502169
635.833214635	197.603873237
124.885885524	92.5004726692
2259.29102238	742.333953275
619.879043841	1992.11733284
23.6310475109	21.3352080226
254.716754424	129.476679079
180.497136479	134.143873451
255.151212875	45.6428289749
692.471522794	154.393237692
39.0827272293	17.8444278545
93.3162367419	126.81981818
1405.82928995	36.0216350778
110.533272537	35.4330149056
610.174875008	904.23294104
139.625758332	44.6991455735
56.6676022223	41.8728279988
778.65930283	491.731177215
370.976742026	153.721238974
339.000957489	129.211314939
587.805815456	176.310167691
75.2523517757	64.7085093425
204.663437679	8.3575599593
602.731480465	2258.53587044
28.7501518189	17.3798493473
566.303361183	526.668030509
34.2106190434	22.6409940709
113.70032809	165.264303082
2743.28378087	137.672684632
25.0994844587	15.2643366863
102.449048074	38.7852621629
642.732060041	2090.34266533
64.462043897	17.5312939691
36.4603170682	22.1922558714
115.544662299	13.496755267
152.43899607	193.838271917
27.3014050157	14.1358956711
350.875611979	245.062488503
1567.54154366	721.559958739
85.3724001841	198.504913858
84.3414465671	92.1310317106
153.73152612	1302.44788838
1711.65448631	323.431562046
595.090752078	233.860035565
33.6461340255	12.6137177498
213.87029044	14.5490730641
27.7545811285	14.30225703
431.387180496	123.502196693
1119.8056337	291.554179367
208.669166294	851.030821649
291.469761758	351.166288809
115.258895992	56.03945113
77.7590199821	39.435793386
336.795172088	112.329652597
1319.09033254	639.648584501
161.140443927	74.3832349143
789.259168656	913.155694662
69.265413281	25.2227048614
54.8725058184	131.398183746
329.143439064	236.975818243
20.4087535814	32.2848458142
26.6322774383	14.4537750602
131.008699213	51.7262087902
433.932382322	72.3121492441
311.613041266	949.603191642
521.694848748	550.908562562
1519.64378309	365.381121475
40.8191585915	13.8875773266
200.945194494	176.130179796
421.750633017	144.268614335
259.437871133	42.4738523146
427.03455223	224.491494131
393.736898204	278.845063363
134.846728893	43.2949940167
18.2391588785	104.601446571
59.5679460436	35.5659556425
52.2639663576	41.1037409227
387.177030799	264.896804327
110.255289907	68.1986499265
284.145197285	1309.95111905
239.20115506	91.8113612026
582.304224584	411.103277401
198.383507136	4.41206966462
118.370297509	25.876252819
24.7474176532	70.8412112304
237.220214339	37.5046242381
23.396907987	45.5036501668
23.2885027135	14.8711835764
94.5805512447	75.0044279228
329.738523783	192.148631444
50.7746568586	131.788502389
1.8104489433e-30	2160.4441873
53.9048622836	19.2152003171
520.773317502	217.504798221
425.387207314	53.1620429026
29.1971833046	16.4558433771
58.1195392146	45.5930115538
386.315201219	351.892325236
26.1467872962	19.5653988393
335.23717057	172.386952085
71.2495692098	244.902988502
131.469118634	30.4951703163
90.9128027363	64.1144785831
42.9354137656	21.4234751637
273.881981501	90.6613143029
23.4323147224	15.1904086174
143.51223691	48.0176459022
147.845500202	33.7715187776
317.812881557	1484.88330686
34.7451982734	14.9750341069
37.4640712634	28.0760554809
467.52335674	235.952582342
23.2955458097	16.1664020143
25.0194027271	14.4302049979
263.610420784	188.913414268
205.421039621	208.690079001
56.3342140067	14.2833900871
192.167816672	399.954159266
375.988164899	13.3036309083
353.489550287	196.443901022
176.808852313	135.045629892
121.555148378	83.3386787733
393.196313301	403.214082815
1396.69344024	308.762612525
246.03552852	813.524853441
408.699393993	614.942539746
115.819011026	23.37096673
398.833676409	158.094603004
70.9709076193	39.1943032752
133.84867496	11.9591643308
123.104334837	61.1160266446
3559.5826837	1029.90188893
162.764687505	221.544658895
638.492544449	222.421698181
58.34512569	40.2110196791
113.909677894	65.21961344
120.818329573	97.1743214201
47.6675035846	95.1745158048
405.947642774	192.814080847
286.207972923	75.1352449651
24.4172216457	14.5718367558
25.2130990669	16.8010409872
328.758348176	39.2083985928
56.6999686303	37.9700494834
7538.60012699	1242.54275444
124.830392493	85.3692908774
70.3611424509	13.0800586468
233.69746209	130.56015414
56.5235055555	19.1368212916
81.6767963331	12.7227072775
117.999859136	77.8381026505
773.003556368	380.817405012
157.628457337	115.573020442
435.823010935	1486.92640206
92.8242383546	20.3370493121
488.207974041	785.729010923
190.972518956	292.193783927
170.104393301	101.250269284
2144.04582318	1217.82237396
398.305133236	312.975743286
61.1450524397	111.562999577
371.32737815	54.9625328863
124.985956982	15.3235270509
182.605366525	20.8733662044
30.4465820028	42.2995615283
59.2525192524	10.6982619646
62.3805463191	51.1295495273
23.2885027135	14.8711835764
39.4189917697	18.7486078961
29.2358183162	15.9124628288
248.210817858	234.198187091
35.7698303506	274.085099654
23.7468373131	18.054902524
28.6141523622	14.5037933696
31.8591516423	15.6202602789
899.46816226	438.395134047
94.4969210321	65.9242490452
79.3244238764	106.23717797
565.652128044	395.273094094
3118.2326857	2363.28715375
23.2885027135	14.8711835764
115.45612861	50.496687976
289.148766254	163.452196485
686.548829639	183.706351762
626.812839088	134.382227507
395.78618469	72.0806571485
35.8025552077	21.2541258726
51.9714928254	10.6980327495
20.763182261	41.4116074975
537.966105809	212.59394603
63.9234606575	32.3551941281
104.768079991	81.1342782564
102.542403374	92.7530692514
238.39284309	201.619549629
49.2411992883	11.2307252468
711.537917699	370.509154019
75.0209677886	33.5858406295
106.945737426	93.5226408901
535.461362875	237.450983732
82.8993743251	53.7376841579
81.9618068141	56.8245400685
42.9704076705	33.0572632843
25.5385880566	14.4905880703
2386.74411093	1066.16253322
526.352158322	526.790199856
164.763458211	148.470849292
77.7465430044	69.5059274321
161.23680961	114.387008033
35.0140392773	16.5375794228
643.251930282	378.990180567
44.7886699072	23.5366343489
704.284595196	309.126479972
2142.25137511	830.052045469
124.623414417	179.49642261
174.858247578	5.5305505944
24.2681102116	14.6737071966
157.569150366	404.960640539
68.73702688	20.5011057397
26.1294708149	15.1922702839
241.043938601	188.355041945
154.956939219	302.844592471
49.084015029	28.9492778452
92.2639691077	133.322759173
355.353879816	353.053193855
251.106872616	45.3971227152
35.3209628439	28.5599568868
325.36077901	170.571086204
21.7597539575	53.8395695676
932.697366071	1615.9305928
276.635049651	95.9370425423
39.0561937079	18.9184956575
299.888413713	390.186186103
115.105181164	123.675486557
24.8982244762	17.1002808681
277.280012812	162.63461722
105.855079263	7.46138837321
25.4671897146	14.8802767808
403.300316252	93.1611695275
30.1356445368	74.155402281
53.6558385305	16.5206056846
177.731288909	142.091453547
1717.16580466	950.517527117
375.57141983	329.94576043
80.7238380008	41.6209742091
169.917968329	101.687105029
2026.87127124	1054.42267807
66.9973270276	426.804503105
35.8280259806	23.4824620411
620.720025627	493.763184922
