335.311486572	178.064764202
44.1097892031	13.2175385902
2034.84690904	685.983322661
390.193504752	115.552743149
130.015748295	76.9184996761
907.868994046	568.745906363
47.3443427436	89.8834035751
1937.57667413	467.482207148
3276.65257805	915.047364894
36.542277399	50.0139754182
533.601785662	544.380044287
155.430361167	95.6335199855
104.718876792	33.7075612926
28.3292920115	19.1029646829
31.5296712283	18.1720769193
753.973151394	195.949510655
84.7708977642	12.2457355798
2020.27537371	815.5897185
3626.01450075	1744.39717273
954.571472605	394.280514944
828.400055795	76.6682665428
857.223902278	361.608075445
50.9239984689	36.7623872417
2808.84972036	577.575965071
90.5225221207	74.6410778115
372.269431593	125.980717795
190.1909627	32.5218456826
392.709418924	144.012914276
39.8483210125	26.4541582858
128.671407718	82.3096387111
85.2908516534	45.5432648097
1475.24543782	287.338079767
224.01453745	162.010633108
29.274671765	15.3785868983
285.802362091	232.735090975
433.418363922	94.3534040286
244.456162341	261.384082261
41.8837215178	18.2065660232
636.852707397	411.070873105
57.9233789269	59.9376275982
149.379717397	61.4595441553
164.572954257	25.9275607982
188.252943213	68.7675685496
291.788388613	111.230773635
864.098567041	44.1347228336
12.1119215398	1313.38104015
529.721482439	28.6810490703
352.626078282	52.010951189
338.228442539	114.458866978
77.5184485869	30.5399171776
151.520567168	155.753222999
273.673013681	28.8959064798
451.361971807	328.685282
180.223251475	78.3667191992
499.430744284	138.238910117
394.055622408	12.3521261855
92.0308175065	26.7264104042
29.274671765	15.3785868983
29.274671765	15.3785868983
29.274671765	15.3785868983
97.7554446565	66.0420701097
304.682011722	112.192644833
3916.77317621	2926.86619845
156.186582708	123.902022554
255.494128958	92.043637955
515.697184829	45.1190541165
60.4186235626	37.0526329445
406.41604036	8.63357355642
52.803598129	31.3852279453
1866.00087757	1022.41103371
578.191036529	315.434920413
249.137500835	25.6752733268
335.954163528	82.4032431625
967.013432106	314.671786556
348.8945735	278.434304192
199.849462603	65.4592079557
239.760135848	258.019614584
4980.12259841	2733.64872889
235.930049858	41.0879332713
319.801629876	218.109359769
9884.87864251	10898.3239728
366.163118561	53.8798308528
360.26021726	76.9271039235
89.7893220085	69.9373521991
30.2539629836	15.1781275039
299.906973409	124.290679552
186.803592342	180.599229586
545.81666575	389.680053565
254.117512891	160.094549084
58.2545539361	45.9418407068
205.181447871	300.052718231
156.873106794	54.3854150539
99.6755467906	77.3491183971
40.4222397386	29.7117512213
30.2919241393	16.0220982613
92.3238254142	242.611100844
278.760953169	340.749542099
360.614017677	166.262415254
52.0761572133	32.9156230689
33.9166432444	20.114046025
41.5769370153	14.5450671245
337.209554013	119.71582803
112.933065119	54.1919500269
29.274671765	15.3785868983
41.7028783277	60.9570522914
57.0523266249	16.4499431448
107.644610576	96.7694739569
44.1847709006	25.7432904025
32.0382756315	14.9273742561
238.836477946	105.614390899
742.38968836	381.749528794
36.563054058	16.9979029349
885.998811755	595.169614986
190.522507527	131.898687732
95.9019965524	47.5183831066
246.433945187	52.5939944418
31.5723556356	19.6959814573
29.274671765	15.3785868983
57.0368841183	28.8834409688
60.6809292323	11.8265607171
17.1169442914	103.272402772
169.830624063	89.4916285976
227.208589451	88.2490759973
338.155960313	80.7368223652
644.478635108	150.266960312
225.386864	227.502560937
100.374032951	87.5833196879
390.199337768	91.608815393
425.13048087	266.96326524
550.772268678	83.806158759
35.851476321	14.4617963032
72.6896648394	15.6824280258
845.98056363	761.518984577
52.4515666934	59.261620001
362.788813244	142.613697177
348.148583669	236.367119378
661.82411357	250.64621802
65.7287458856	11.4573038635
29.274671765	15.3785868983
63.9825013523	12.5518936088
6532.17376245	632.835174198
437.379999117	18.119441858
183.466929819	116.064132766
73.9691935578	23.8155515431
119.763429805	96.920673329
246.660880732	186.738210024
1286.19196135	350.026451684
31.360024495	14.9557124794
152.369620325	153.7958293
30.5357700045	20.1055320749
82.4666100179	43.3957286232
2196.69005299	1038.72170362
257.669705747	34.5809114685
111.673463924	26.2123824457
56.479530992	22.312913461
44.8078334268	23.3837083582
38.772224354	13.9505012871
4499.13508172	1716.78253271
132.756158783	37.6765754748
52.9325806186	12.4992730658
88.5834245838	61.2316993048
731.883102472	579.023430279
193.404904912	35.071832423
41.0543995035	20.2763647715
185.832025286	49.4472991159
474.297302031	464.708545208
72.2648000729	26.092160582
36.3895340779	14.7466080657
240.583123275	64.8764378961
188.339926248	128.945708667
140.569835945	63.8076747912
30.0563065952	15.2204765002
252.643306872	302.684055431
103.736468722	45.2972528086
0.000492341706941	809.31728835
114.498926914	67.8640731617
38.5749657348	13.7180059314
110.370911767	8.64325472555
197.072327444	126.214731124
96.8252181768	34.6312599935
32.018918445	14.8830860625
640.746682399	183.757717051
1207.67583967	2228.05425641
334.05805507	55.222650051
117.526534669	82.5819656618
45.4998783659	24.2982631773
248.078323068	21.3807305138
35.198540898	14.3897707646
135.901246805	54.030243949
268.427348601	195.0121654
111.959341767	81.2712355625
1612.11131699	844.12933324
80.9482427819	46.0561049547
609.37313222	564.904652933
37.2975863817	14.2240535972
85.651913258	25.6115441895
104.233397423	17.1703924868
127.922296185	116.582883405
29.274671765	15.3785868983
84.4172240945	1118.5745924
95.3942137579	10.5019179188
146.605867001	32.0200079551
114.50233557	192.343862254
1169.122172	2759.36455018
130.424081781	38.2033912531
52.4128047644	50.3940616122
171.223338126	35.7550395112
206.612407791	75.2825668255
730.204687759	191.834626778
321.631198534	19.8618432631
95.432248221	18.4787680355
663.583531873	3065.54988848
1070.06228019	953.89759212
324.850176752	204.090519918
32.9624304727	14.6589521626
745.647767139	52.0808402732
142.866635536	49.7450607894
768.030263956	199.223158523
29.1313116036	16.3129883498
62.0417116511	51.8874756278
182.579783415	98.7966029634
34.2322886503	18.3461074958
31.1786652133	20.3273330989
204.64822475	232.272954763
453.454064157	424.617647554
1473.00195831	1364.21508545
27.4064558678	45.4325115194
91.0436019783	10.133182276
251.711404424	77.2448103335
30.7349875429	15.123012494
70.3638679554	32.2505462988
1307.7004723	845.380917266
85.1712922148	137.804693102
273.231521849	537.605712645
192.992687307	72.6258499026
447.23089664	159.79886971
61.6520165554	21.1013035748
89.761652714	74.2244323471
324.919296604	36.3789299772
88.5505190474	51.3965820054
58.7776972123	34.9286404049
592.306210703	182.903471584
136.07110152	75.1473620293
1504.61506833	396.62923681
90.7887511181	83.9089712502
41.7909769931	19.1460185613
31.4278150968	14.9392047254
905.421195222	1129.15047612
8.45935997918e-17	2308.33927597
148.078129929	357.80853241
24.2905999115	68.9593547653
211.709191505	86.2371638667
1929.32970241	1205.80880005
46.7234030804	34.9022048222
40.0621527883	21.7276392656
30.2995217165	15.1895262587
34.5690809859	19.2950748552
37.7749670635	21.1007251456
1406.37072951	296.633373439
1376.43253712	1733.16724107
62.8856566592	37.0422764313
29.274671765	15.3785868983
67.9248902159	38.467036337
337.999696535	55.8303998103
197.754323113	135.578010649
97.3011616809	72.7850715987
348.415355162	336.579716921
254.615769204	247.533875858
323.561217786	200.084409495
199.654670698	88.405773241
189.562592266	24.0514608743
189.749741419	61.7447458524
158.289334139	79.4249274434
36.3496583679	14.1793856017
226.554475715	311.563988942
350.486339576	91.4590910223
415.478026026	264.127684485
1819.44194126	333.743879786
131.922373319	93.0435035055
816.032162067	351.311942966
76.2418535983	182.27769074
49.3281152333	52.757214184
2010.42957482	756.07023397
660.966590547	264.548253307
65.8887569561	33.0668820012
152.598228908	71.548284248
174.231175801	55.9846494243
251.518849276	87.0885916535
29.274671765	15.3785868983
29.274671765	15.3785868983
340.088914313	29.2027212357
227.431794928	135.499178202
239.162297365	69.1976185182
133.025709768	80.6847405149
3719.03139933	1196.84757738
180.080884727	7.55864230997
277.554462275	124.228256506
443.159286164	245.087092355
41.7978060574	18.6573425493
29.274671765	15.3785868983
2720.35988766	2149.95157537
668.950332937	1327.21583389
331.997871984	651.765730501
770.914768364	253.283437528
62.7744647197	38.5535751559
48.100353999	22.5429191322
29.388737598	15.372578516
6306.08397346	2722.71599975
12267.2444998	9609.76353244
120.714127455	19.0478696921
965.927956863	783.929815082
52.5576786587	29.9792612872
1318.11513699	606.45336536
621.61369571	370.941080592
34.6293801889	15.9272437652
78.2451608737	57.0622183337
567.995087262	252.651303232
253.054396566	4071.05178781
29.274671765	15.3785868983
94.5224581106	63.9275063118
604.91154579	1448.34063372
44.0138567262	27.9468317123
1230.19932082	976.134179098
67.5033400374	32.6176638729
855.30547935	457.293490008
45.6695751492	45.82709708
1560.47351128	134.334328408
1100.87450562	265.640108544
1321.41495832	173.509953386
66.6435814602	340.963333471
530.257531074	311.475201109
74.2621228439	83.5980055137
205.020747903	128.171502049
44.4697702128	14.686088519
172.409250174	98.8060995046
143.759079104	45.8127859921
56.7038707002	38.0119108285
94.4956426015	46.8146006132
1401.83061541	718.102270411
35.2841025145	22.4441350436
576.260050311	555.030085321
394.521319951	78.0904768398
187.795794555	71.879095229
29.4110623603	15.4131416661
54.709356835	32.0794099882
700.177673658	134.465415296
417.339294994	98.8303688519
143.075599881	108.535531373
66.1958688884	11.9683288607
177.23152733	96.2508451767
56.3520273769	90.3047764739
36.4392310163	30.0475490515
809.388947049	3246.72099061
87.4399175922	31.5289206526
461.879550754	389.967793956
27.2858569631	50.0420001646
2663.79706688	1004.98608184
32.7194846065	14.6895644222
0.0112812980804	233.0419617
31.2052126823	18.9222841765
85.9577303558	31.0575002656
0.438437508488	5124.2152423
44.7868049511	29.0341778968
1977.01905953	372.362366719
224.542234178	155.038306627
349.263615408	144.639369316
1440.24368192	613.849368437
815.370848207	634.580287932
274.615132152	66.8074842076
131.854284439	139.561872157
29.0465461027	23.0036713474
47.5889108099	21.6074231175
76.5439713236	10.432799942
200.06633099	92.0042132779
231.308619833	116.778376318
104.022333321	129.642456957
29.274671765	15.3785868983
49.4380627293	205.772328649
60.4620168826	93.7875895381
201.218686873	226.289935835
137.946907618	74.301657968
838.447362662	448.482410218
161.649934663	27.6762599251
1425.54644702	138.545534004
178.304922963	137.907054514
410.200936866	836.65699818
29.274671765	15.3785868983
47.0752543053	33.1574052743
101.748619733	40.6595248978
365.123970067	165.196586175
81.0891760717	78.0461561894
97.2775023765	137.285857349
878.756090847	1373.86748586
224.265727715	218.278994213
26.5527069921	41.7031396602
1091.64688949	834.897961717
324.81282934	116.96425959
213.475736266	96.8453433169
71.8428037242	35.7438436669
88.7166208797	47.0729072176
1191.0144067	590.209710098
112.281691005	13.4463105497
541.88452505	313.95841973
1874.63463185	429.481914713
311.344878206	394.291919874
307.804905045	42.909930357
29.274671765	15.3785868983
285.14353181	236.099778108
586.50214943	44.6489572682
1021.64145896	624.353306956
61.6090060397	17.1087029068
49.7408284771	37.0130062686
33.2220532232	14.6074062774
29.5136017256	15.4216018594
58.5367787858	874.109638599
176.023885794	205.309995577
29.274671765	15.3785868983
60.6234331429	26.4390203776
59.2464393618	39.8957400827
84.6082951218	47.9089403222
285.633772572	333.631347084
259.216562395	16.2471058393
66.1570795949	24.636891482
915.768609017	240.521082725
304.789089757	229.134986713
71.540803096	28.0297502878
250.144364263	107.8808924
88.8577462835	85.3040672572
62.7816862679	126.677858599
482.735915365	233.611156349
29.274671765	15.3785868983
198.475509213	115.05707195
298.414716623	65.6021614474
29.2961152241	27.5600248978
51.5450690391	72.5392679636
267.572651188	226.331564711
197.743347926	6.64961231853
31.9775151712	15.3465750187
151.778314569	53.0303950566
134.090711097	74.2039299834
801.677507511	452.937249285
57.8600035128	129.495064133
52.5425671816	37.5427188962
59.2306518597	37.2406930464
108.654996098	18.8217472364
659.532199322	340.353348071
123.479570205	44.2456112501
263.622243228	155.365312983
141.464196084	8.36471052096
76.6133341522	60.4822908266
71.9325302719	32.201901435
166.710610628	89.6357747418
81.7535731916	42.5761100919
1032.79565191	530.106100566
73.8348601302	17.2627195108
227.021764705	102.269426299
843.341474883	131.643313116
229.91996567	167.766418693
49.3039624236	12.5959816851
34.320044751	18.0987792994
66.7273224547	10.9582915185
1286.63420927	767.024491543
54.5437783511	18.3642406089
533.150758969	469.775650117
30.7012739861	17.6344368457
176.936598121	108.692236809
284.50821873	608.291869084
74.4210289202	10.2855823538
33.92119002	30.5334507083
5531.14265276	3492.58137568
31.3773608213	14.9339510905
154.418842696	262.401879748
77.5848965124	45.2711414143
31.7989407623	32.7172960009
345.312233915	112.905682192
2697.13146972	983.581845807
40.7127750701	15.8355634673
34.5967131793	22.4839439725
651.709625089	96.3348584369
29.274671765	15.3785868983
83.699566142	98.0887987806
228.110508883	71.9593792558
707.667658607	140.152604587
250.035561681	104.79391225
172.966575169	88.6416140912
2751.08466899	1005.08792883
57.1894798894	84.932631298
876.12499095	557.77008168
29.274671765	15.3785868983
177.216720281	175.966669593
562.835973056	710.081951893
492.516529574	75.9997680992
227.325635675	135.358089338
1765.242011	2290.3695787
29.274671765	15.3785868983
69.6946610214	13.8864132538
1092.37703596	347.636254113
3872.65692547	1454.20967498
109.086785428	89.8152171144
1094.67422121	785.899562152
630.07472745	363.818286851
30.0887849682	15.3854668772
154.487108391	52.1678787705
170.197595046	76.5482890938
657.88650142	159.842474296
1029.60783497	350.502174679
29.274671765	15.3785868983
281.277154831	200.830076075
397.072187339	148.207221068
119.783033325	57.1846196285
31.3438084334	14.9760676584
1294.88493127	665.5166454
36.8018545105	18.7557370421
5201.11645245	2107.07396948
553.037737093	225.336518207
54.4439689869	22.0560118027
36.1875446988	38.4566568617
52.1585120239	20.5353062356
44.6848231038	26.6930849296
26.4068628555	34.4103075266
95.1375340294	12.6073574791
203.261347739	88.679537528
83.1516415727	32.8651810161
74.1731011498	22.1878716812
914.392895594	256.788232058
43.5768402762	14.1608667176
146.241817903	49.5549594067
85.9072712727	68.2945936107
191.669323119	27.9226861939
90.43903268	33.9370511306
274.166853151	8.52317165688
410.291385685	162.752012304
29.274671765	15.3785868983
44.0737868066	23.7564288038
582.18153744	64.2011670559
1332.40586452	314.718595315
91.5024264269	91.5864146528
565.980080629	340.501947761
180.98134109	101.900424707
836.608194199	835.559959589
29.3409182818	15.3640173538
44.3841684867	25.630169508
32.1667529321	15.1776209611
198.747332256	25.2793793391
40.4458584515	58.0082306019
1055.91765889	730.777643186
151.507925008	104.535153397
57.7662672426	18.5029799323
283.107711009	7.58811720415
284.398916507	127.365020039
34.0686854544	16.0137783399
274.114796318	93.7040685873
62.5564740224	25.5214724719
61.3964937224	38.9115452288
522.978234628	80.9721196138
57.3269292581	37.8470941893
36.1733357554	14.0577828921
166.32756145	46.0156291853
167.84676744	101.446764983
49.6929902914	21.1610419813
114.917177164	89.0123245591
170.611801468	31.3101136711
162.564831284	71.4518402017
432.014260196	207.157062626
110.948053786	23.2135350654
114.248762524	45.4074521126
62.5952611722	46.1858364815
954.120421336	1168.01964177
29.274671765	15.3785868983
120.913341793	51.5134538633
762.048702204	627.988330834
300.031320235	241.828621186
105.330970602	48.5083135199
6600.33315853	578.416392125
179.228889986	98.4075255999
184.620324317	74.8363039441
56.1621769129	11.5317106241
31.8896861518	14.9081321135
951.826685777	236.959702059
98.1846198464	31.7589072917
188.640786053	102.573861227
645.721607011	627.370253546
95.8879951132	22.913489878
277.443903142	94.8749424391
171.976363206	63.6846231152
591.581888851	265.704673462
561.401405737	66.8974700387
181.07053965	33.2021951415
765.667993728	272.900830913
32.8091812341	26.0308788728
207.100266206	135.711957819
1367.51332058	787.241766124
71.5280630924	47.2498958621
178.400733714	232.984521652
731.373595367	411.763815615
29.4944263434	30.8089946877
217.375275042	100.043634133
82.8689423878	39.4613885583
143.195850577	59.3454087019
92.6930774533	49.1458531729
441.562697768	110.467370349
195.603788221	38.1415209243
116.849442482	123.554848276
50.6941495044	24.4310322564
86.5185556671	65.6068647264
45.2394260676	12.8969443878
656.248986663	250.579999802
29.274671765	15.3785868983
372.447743116	423.969965228
42.0400877319	102.165632655
40.796520606	15.0445794184
29.4606043603	15.3509541697
57.3265300967	41.0711496086
79.3789134814	46.6542771549
68.493679196	23.8986399308
112.106289407	86.5050946276
32.7416556499	20.8344979569
440.681595977	1810.93521618
41.8575812295	29.9676295837
235.62805885	72.4679978688
293.444096058	92.7603332596
57.6716910691	18.896041538
171.297528078	78.391154728
30.2465638145	15.187415296
124.674472767	69.7686999209
65.6817580716	25.987986769
89.9482780631	35.0331737246
171.745946163	195.316547772
141.838883828	96.6450091271
866.420362097	617.550664331
223.052428796	43.4667024358
65.0861946524	72.6197766744
30.4544797862	15.2007742414
877.265147048	689.944943832
111.342175162	78.6166195457
502.023483074	313.51442318
29.274671765	15.3785868983
3432.24831447	1337.35542858
454.503983469	14.9371270423
901.418125379	1069.42988902
100.436691979	66.6544430408
127.45176174	9.63026004724
110.569864869	93.371899409
37.4860696797	17.9654635829
199.123232855	68.1540492392
665.424098478	301.27069982
77.9419931659	219.374936528
6097.22002267	1639.0238124
33.2381661396	14.7929393611
30.3066544948	15.729262959
147.666064624	16.2860817276
238.828708651	78.1896379908
29.274671765	15.3785868983
376.272734925	769.370112069
210.93877288	209.836468997
1230.35029682	292.139622164
140.879584078	105.187898387
5495.58643819	3365.40465345
1624.49692855	382.222917862
636.26979539	48.2953770052
278.599530679	69.6249099369
509.800793164	310.610596573
2554.82290374	1800.95825823
150.920278901	171.527125297
24.341600027	49.5540107358
1742.02324329	1192.57399894
53.3655577932	60.789198768
165.198781696	150.929198959
1381.64783649	580.612874314
450.260603758	321.63166166
157.282418147	119.440095466
104.06716049	19.1623039093
135.732752037	133.664639514
29.274671765	15.3785868983
29.274671765	15.3785868983
719.837170489	871.71266968
84.1161490809	17.6628871927
835.283771653	214.802099339
277.081060323	92.9298809476
114.36480376	63.7114963974
160.160208508	85.786971568
235.589265109	238.701209491
136.390985945	31.6050681597
297.256193308	332.005130459
87.0581512619	125.628381412
48.1543045435	12.8045347008
51.7011869061	37.5014795919
338.659661609	168.786590704
34.305888485	18.8709978197
164.312776791	39.8342281653
111.39001609	70.8749058327
100.519009446	9.7616882327
151.168994873	161.06415811
30.0260035886	18.4820686615
161.017659406	69.278748811
322.601929437	197.036205955
292.352592854	127.120433096
26.3930947275	28.7349300919
97.787826633	55.4391381579
237.239579767	62.7634779778
129.489978608	56.5224882053
250.866394448	163.00954253
153.739606605	25.9460186441
29.274671765	15.3785868983
0.0705642938875	2027.59571106
33.5090608443	14.5900718515
37.130170675	15.2572369871
105.551095031	64.8298784775
1415.94400861	738.794769244
476.726152914	42.9405978486
179.567528544	24.9380798649
1869.85712971	745.557360874
90.1844628871	69.7842837178
80.6608471884	58.2136949777
45.2865408398	14.2781151925
29.1902741746	15.8960443842
1035.55301588	404.972893942
65.8861815391	21.7533813518
465.489253501	277.413357184
419.819754145	142.012505159
168.095734355	78.7751279416
196.346317733	32.6827688648
228.686704134	7.86240407556
92.8014858975	33.5092781954
1315.6375663	171.845798937
543.3331611	347.119016483
148.895925581	57.0600256464
296.273936362	294.006763947
344.000592839	140.95782838
99.6822042413	34.8172784298
28.7945962468	19.6848589476
44.0567832687	14.4500406586
284.916507534	6.0034916169
31.9707975529	84.4899606525
5.09943103946e-20	4835.53731798
24.0664853273	79.665786163
233.705760225	218.226249568
134.519557769	12.8981918156
47.0297447457	26.9045948388
75.8441136774	49.8567747994
36.850691421	21.5750576645
2076.31443291	392.919167219
515.780451352	90.0757089358
49.555324208	15.9841185235
70.8732019289	11.5840169781
314.184779615	56.3691059627
45.1838183142	27.0955161386
498.023911127	343.294518899
780.069054387	309.007076296
74.7523497993	40.7335109461
29.274671765	15.3785868983
610.369975102	185.057194754
193.889776216	34.3946124252
166.444599245	25.5671838056
1219.75896434	1828.80386413
118.662298475	46.9317550538
37.9635407096	18.806430556
186.548446426	21.5250251913
7809.39131504	274.451074242
272.206479152	156.043873974
388.571824552	184.254201857
5.9794509437e-27	1080.85092257
31.0043494427	15.1278278243
161.505208696	91.0258753603
27.8590695785	21.4764532959
197.553963493	32.6071854683
2827.87480809	1103.89376556
313.19636896	220.776526735
1856.38525401	499.096655012
67.8066887271	67.6959841377
147.109333773	125.076867898
197.053343603	105.456922787
165.692590343	107.031414532
41.9609646197	16.6692952458
59.5187424266	64.1764007123
29.274671765	15.3785868983
370.293807494	301.915275754
4.22855165446e-23	856.505255477
83.6683992998	62.9431678493
30.4544797862	15.2007742414
72.6193147638	72.4915745258
101.145444535	10.2784958417
322.915421385	130.594124304
198.98243491	25.8758886263
29.274671765	15.3785868983
109.333621085	32.7845374412
29.274671765	15.3785868983
83.8398461937	46.7473601412
209.499332205	153.345000262
643.966043246	110.101563587
399.587068564	11.0328630498
3.66484738442e-25	605.205186926
2652.34365222	117.86511351
81.4043083375	22.7815764424
568.566222744	467.912529538
1524.98676953	292.046324355
121.157983979	488.37520921
30.2465638145	15.187415296
1023.11452892	1035.80506118
452.701163045	288.938888773
105.448159119	45.3434172861
110.849915371	40.0717713472
94.8939438075	561.808988415
210.889091923	115.044028843
803.087521323	207.205993885
156.818510056	95.3999466617
2855.58112725	773.851600557
755.555966316	2031.18291909
29.6006010902	21.9652636163
320.674841413	134.503988044
226.066122837	139.065264469
322.65174202	49.1016952413
875.617756783	163.761427608
49.1053469531	18.7437119967
116.127476749	130.153754169
1784.53903251	47.1070698344
139.357097838	37.4153527309
759.763233165	925.297989409
176.423519607	46.7170192393
70.9512031757	43.447304744
979.827939228	507.431573725
467.914468945	160.03580951
427.677160371	134.892962242
743.635303053	183.68632923
94.4598592564	66.4751888753
259.783669054	9.97975901685
732.824781195	2297.98487228
36.152202994	17.9937267539
707.947405478	543.500198382
43.0142268357	23.3717827564
142.213311005	168.396345365
3476.01654118	166.997050301
31.5727295096	15.7860951473
129.176300277	40.5927016486
791.516395103	2120.60991129
81.3022766491	18.6573031935
45.8915163065	22.9150390134
146.341750065	14.7934568181
190.18151022	198.718226747
34.3977485125	14.6405149089
441.439979025	252.183460156
1975.15845984	750.550603374
105.36123996	202.446478967
105.239975315	94.8496766036
174.003242493	1326.83128898
2164.56958144	346.470983493
750.117615167	244.615787009
42.378249966	13.264875593
271.175130853	16.5994596725
34.9364044656	14.8559895235
545.802153407	128.864711011
1414.27181539	308.731741698
251.630428084	867.117277057
364.457958786	359.514444134
145.125535197	58.2949012083
98.0528486281	40.7719408093
424.455294028	118.567083338
1663.17548442	662.611456527
203.088095066	77.3059341096
988.287137338	934.119196706
87.4467441231	26.3077956562
66.7544879573	135.133914823
413.557902936	244.315965859
25.444768469	32.9431103139
33.5194743547	14.9885178929
165.379666879	53.7897532222
549.617992109	77.0932967864
382.564909338	965.927523475
652.048167444	566.411669724
1919.7363695	388.162785457
51.5382433317	14.523857209
252.077276912	181.036669766
532.086901312	151.361896038
328.405580124	45.5828596866
537.424244817	233.138485874
494.49068758	287.922369134
170.115513106	45.5817450321
21.8184946275	106.149832814
74.9200563437	36.8193394262
65.6287486084	42.3094711821
486.324554339	273.756181832
138.727339089	70.4413998689
343.162316967	1330.81577342
301.446493825	96.2268333313
729.274335443	427.087366136
251.85609126	5.93923748073
149.747896276	27.3901193607
30.467685375	72.0422101875
300.469595722	40.114966643
29.0410958413	46.3984285456
29.274671765	15.3785868983
118.469159374	77.5579071447
414.474580719	199.407271953
62.0541146998	134.861285259
3.51404387942e-38	2154.84321882
67.9392547163	20.2050593018
656.49545972	226.81411296
537.565282005	59.4382032004
36.7339901553	17.0576807937
72.8850328823	47.0554600393
485.752480274	359.864174405
32.8411955013	20.1608606515
422.254735616	178.736032224
87.431797676	248.61463635
166.361459101	32.1186540503
114.255756304	66.1117246861
54.0110095022	22.3251382768
345.633754909	95.1497690041
29.4470766391	15.7108661309
181.256778218	50.1835716275
186.975782447	35.7346591046
379.287989994	1513.86135124
43.7570490078	15.6493166491
47.0037794894	28.9947755724
589.647804797	243.852891411
29.2642287049	16.6948345303
31.4792362787	14.9432446529
331.257206799	194.744969266
257.399414016	213.998927972
71.2106242162	15.0698853323
239.225444916	406.357009086
476.322988723	17.4524751208
445.37228808	202.94071102
221.720992001	139.512684043
152.631655993	86.1837853024
492.36796881	413.767836423
1765.43787531	328.488005178
299.28749885	829.723542393
508.39295263	629.657839385
146.014824476	25.4917689981
502.490622858	165.604753438
89.2483521518	40.7127927521
169.592389853	13.3855743515
154.918308147	63.6292122077
4492.80430009	1087.76860688
203.182176319	226.568720165
805.931553461	232.648017588
73.2804590078	41.552304969
143.499643279	67.331597638
151.742522344	99.9197409746
59.2041285234	96.9440354394
510.934173687	201.027385791
362.064897326	78.7769586758
30.7154032152	15.079009419
31.6728277216	17.3751036482
416.224777285	43.0970076887
71.0365166105	39.4993844837
9538.5272966	1338.00466338
156.690991961	88.3584558534
88.9498921573	14.0644463423
294.250407981	135.094730206
71.294245127	20.108890095
103.344628554	13.7593244574
148.200753957	80.5661053101
972.770283693	396.607652343
197.742248818	119.475395019
533.515801351	1511.27994271
117.118661615	21.9150006765
609.43641311	800.487620252
236.80502119	300.000151241
213.784362092	105.031224272
2688.13619361	1273.74489452
499.502310738	322.989055931
76.1503507347	113.600527485
469.055304931	60.6625934983
158.307830796	16.713864941
231.102924851	23.1419801425
37.8413351493	43.4451248217
74.9522147165	11.4706415534
78.0008186894	52.9794075237
29.274671765	15.3785868983
49.6037910369	19.5583525859
36.7904788127	16.5066696768
310.682338996	241.07882363
42.159105089	277.734242804
29.8044677678	18.6229785308
36.0350137961	15.0544464138
40.1524487988	16.1959805823
1131.34019589	457.505024984
118.762455682	67.9991882647
98.7897502026	108.981899939
710.940208294	407.646345613
3918.80646667	2431.45302696
29.274671765	15.3785868983
145.474171432	52.644720265
363.854496347	169.327782263
868.001071333	193.0751006
792.311933985	143.229550863
500.318714153	77.6599974771
45.068783227	21.9587714314
65.7094002263	11.4130012004
25.7271352197	42.2593331333
679.245050941	220.89120096
80.4634302544	33.6332748924
130.378772979	85.0360965734
128.569877166	95.3313022245
298.93912979	207.60332043
62.2562393606	11.9067437274
896.367798143	383.802492244
94.5295386628	34.9752153708
133.901011633	96.4582403592
675.044691829	246.945331098
104.284331964	55.446178164
103.029042137	58.5993622629
53.9220026101	34.0965287527
32.1395291616	15.0060347548
3007.89712046	1109.74268785
660.319896946	539.430722107
206.591700041	152.605278871
97.268661858	71.7284867244
202.371016387	118.260423426
44.0928909716	17.21675333
809.531529623	391.913151355
56.3484667103	24.4664332726
887.41679338	322.199611494
2691.08410649	880.405971252
154.575555958	184.565515739
221.916635278	6.96420139903
30.5186529965	15.1888072109
193.92806287	412.805553798
86.8351468904	21.5200145359
32.8611624758	15.7462762987
302.483444191	194.169526382
192.00320046	309.187370501
61.7982398766	29.9025575293
114.871061718	136.531905051
444.329891562	363.43789417
317.804703404	48.4644769691
44.3376657779	29.3922001558
410.303933339	176.110583221
26.7724687566	54.9387780054
1157.73898328	1652.06211211
349.27096885	100.254826599
49.2219804109	19.6261020309
374.300196227	399.559900398
143.869427305	127.086166113
31.2920265294	17.6473447933
348.793761246	168.411309792
134.272972079	8.40667958234
32.0317062458	15.4157243071
509.35442201	99.3765221515
37.0693901725	75.689443252
67.7715714501	17.32916154
222.998086163	146.414310794
2160.62562984	985.707383401
471.038518412	339.239675546
101.392313217	43.5072971529
214.216851515	104.625515316
2556.06074697	1088.91935698
77.9709532136	435.110968673
44.9167431094	24.4129661722
778.233100831	509.594540383
29.274671765	15.3785868983
95.687229944	56.7041826848
1083.19220191	426.654381726
420.558663888	83.8154603682
439.574642618	220.849064693
859.579178621	119.28556078
687.121329814	335.831516776
357.344604544	210.009199708
354.206247585	5.58354824615
381.53675221	1624.06875881
4799.21409925	1260.75463964
484.421504752	244.73247245
1431.15561521	140.283678541
896.568651245	741.364907168
58.4259477172	20.3497816031
149.718483521	42.1730862609
261.696285073	131.514329278
33.5522589738	23.0405441289
29.274671765	15.3785868983
179.807132972	53.1692023986
3978.24700187	9893.57912389
100.089965739	74.2912281011
373.849853672	230.237017917
47.7592765175	34.4249619215
