8197.61432276	3174.6478229
20.6748998146	27.1651589827
15.8240693039	28.1317727956
99.6090761556	147.353443092
22.4249096461	318.212047919
310.783407028	345.898398997
15.4797163418	27.9812536509
526.134341704	621.002811023
34.1630865979	52.8173324265
29.5368919612	35.2525114153
45.5063166612	138.216042105
175.652957526	321.456749597
13.0661383288	42.3399715202
677.678106559	1952.87295223
113.799081582	374.887485133
76.3407652721	124.222006414
560.746738927	869.957094083
88.7536644064	44.8471678248
463.211913687	1859.99464948
908.99825186	3142.30193306
49.2084277671	34.9097195438
531.73392878	513.788149419
94.6387650681	148.676786525
33.2928340903	100.518902733
18.8248003106	27.1443960341
17.9184582373	30.2223539145
194.104150413	723.676050078
12.1428802897	81.4577936126
803.183889681	1939.7422371
1720.29685986	3477.88379144
388.386067096	916.385784754
75.5672283925	796.869562045
357.335649331	821.996190691
36.2015758531	48.7983338798
564.891689278	2703.27152454
72.9147053316	87.1498582826
124.118090125	357.533225574
32.2088733518	182.731775083
142.305730453	376.76266006
26.054387315	38.195764583
80.9792605159	123.42202169
45.0702568272	81.6520046577
283.326232623	1418.00167265
158.915822947	215.151158479
15.1654785568	28.0700695711
229.560863881	273.420078844
93.6701126028	416.033694144
257.015543229	234.045932802
17.9602722641	40.1823172027
406.125748184	609.518518149
59.0701148961	55.3609564279
60.8849527801	143.135451008
25.4968912137	158.283608942
68.011329548	180.564593947
109.75481832	280.026803194
43.2442569585	831.64910729
1288.86143311	7.3620093189
28.3166339718	509.657341851
51.3894535854	338.977135308
112.717089368	324.878599592
30.0416890265	74.4593259808
153.151241796	145.097216143
28.506633555	263.21259303
324.630423242	431.751578247
77.5922526657	172.677855266
136.961253385	479.254079029
12.3535543607	379.077212203
26.3746582306	88.3816587922
15.1654785568	28.0700695711
15.1654785568	28.0700695711
15.1654785568	28.0700695711
65.1971613375	93.5743190771
111.176472478	292.059557194
2884.78226951	3750.67534646
121.794311429	149.771458061
91.2638746037	244.889161278
45.2241172568	495.495184387
36.5724748483	57.868926572
8.93223527085	390.808168594
31.0120880662	50.556642989
1016.11342723	1782.74476116
312.690378334	553.040570019
25.563504419	239.435793189
81.6033049504	322.524870916
310.339679945	928.56252239
274.111163959	334.232318319
64.5317828682	191.920495672
255.534071831	228.108379646
2701.43381126	4769.9244094
40.6611363505	226.693907948
215.389328145	306.051890538
10699.2401562	9475.64034722
299.319450185	158.878481536
75.1038131157	346.821966028
68.9051821047	85.983640498
14.9662193096	29.015340735
122.792809129	287.624519329
178.199448669	178.455064974
384.727665272	522.280497479
157.53344402	243.742406312
45.403557794	55.6721968384
292.269949237	198.228203719
53.8705023884	150.428188604
76.1472860676	95.4999731458
29.2482724884	38.7398049713
15.8032276033	29.0422187628
239.020441426	87.3363927272
336.57225476	265.493689533
164.458963767	345.545909184
32.5071453167	49.8567459892
19.8281775834	32.5104471733
14.3841892164	39.8856112133
117.560955208	324.127825516
53.3226007606	108.415147829
15.1654785568	28.0700695711
60.1443584561	39.6865646286
16.1126722031	54.8857899913
95.9832544363	102.496429309
25.3469869779	42.3798493553
14.7339383664	30.7228353757
104.579828341	228.812018992
378.655437242	710.17642992
16.7961410029	35.0476041123
586.297507906	849.117346489
130.028942055	182.491574092
46.940884758	91.9124024741
52.1618928488	236.602426169
19.4318348933	30.2443907068
15.1654785568	28.0700695711
28.5513085423	54.6440640048
11.6299545077	58.3509877755
101.436083661	16.0662048183
88.6860534343	162.499428273
86.8197553152	218.240552085
79.4318893094	325.070375972
148.416805451	619.104167616
223.792178452	215.781437787
85.9537211848	96.3245768579
90.431276811	374.870105657
263.27435118	407.321348768
83.3784159037	528.981615302
14.2770940068	34.3947361711
15.6140388261	69.7403195139
749.300509269	810.242417363
58.4363169274	50.0730346203
140.535692599	348.278546012
233.329802893	333.259134106
248.722487397	634.058894463
11.2493434893	63.225310291
15.1654785568	28.0700695711
12.374977846	61.5004771139
624.811517756	6282.5231826
17.9290312258	420.826436564
114.491986395	175.750443926
23.5496837165	70.9811457138
95.5245901001	114.637321691
183.663509722	236.490539242
346.316747193	1234.66695951
14.7471563569	30.081339885
153.689052154	143.991455731
19.7974716902	29.2737426763
42.8206661867	79.052094603
1023.76097212	2107.55688731
34.2834406057	247.634623359
26.0575978085	107.143404024
22.0017846687	54.2088541502
23.1241211076	42.9145808425
13.7705894779	37.2115170057
1693.67111323	4318.02812353
37.1616047658	127.513826886
12.3389931281	50.8522230065
60.5370565081	84.714046542
569.977444635	701.198515032
34.7064024667	185.820832898
19.8526434975	39.4861913164
48.9032143948	178.414095256
456.448796233	454.690066122
25.7526023629	69.3576029283
14.6013938908	34.8765532411
63.9515573406	231.137279565
127.079204526	180.441100971
62.9839698033	134.808875119
15.0138918793	28.8201492293
298.891593527	240.734260019
44.7283067356	99.4865978354
790.834960093	5.77078947719e-05
66.999853405	109.673320981
13.5444671756	37.0208104756
8.57564490779	106.136086076
124.70355692	188.616606462
34.2577954737	92.8718973571
14.6750446442	30.7164583822
180.85807702	615.735330121
2192.72793441	1150.24452869
54.6078237181	321.041621226
81.2952065279	112.655372304
23.9660134588	43.6213424262
21.168140619	238.572361955
14.185571859	33.7828414436
53.4027181296	130.336384727
192.281016025	257.024050557
80.1144939985	107.218109917
830.281730023	1547.48235466
45.5182401574	77.5137154612
557.880141851	581.942777678
13.9528331706	35.8588502266
25.2592353975	82.2620378916
16.9399515984	100.203359002
114.516988196	122.663920533
15.1654785568	28.0700695711
1095.79065842	79.0889470373
10.5076862376	91.6293162104
31.4165544129	141.01572675
188.232030796	109.994261353
2706.39380511	1117.45895002
37.6044532137	125.325529032
49.723996437	50.0728236313
35.3663996611	164.475852972
74.2249424045	198.356315792
189.101794298	701.567812355
19.7421024206	309.325313791
18.1651485436	91.7736058351
3034.32908356	608.295331801
939.003230461	1024.5852454
201.591093284	310.989510714
14.4508457589	31.628707247
52.0133988852	716.845577178
49.0960982097	137.134565667
196.606399135	737.753458516
16.0834631974	27.928214674
51.1689559774	59.3524236558
97.697515933	174.834750147
18.0902906808	32.822374411
20.0279444641	29.8817836849
228.87075195	195.492047437
418.385613837	433.754586874
1360.58460095	1396.24347252
44.6997389229	26.1409982811
9.96830754317	87.5821383598
76.4288830427	241.541685228
14.9135489452	29.4774220428
31.7065709222	67.577900351
836.312704732	1250.69753012
135.85396595	81.0430744456
529.55386628	259.683860927
71.598926693	185.270123452
158.586872719	428.57100454
20.9271859801	59.1018445692
73.0885252655	85.961582692
36.2102453118	312.2326791
50.9493938994	84.6644462499
34.4568169582	56.3209717783
180.297139511	568.893911552
73.884637536	130.619893659
389.489955966	1446.76707588
82.4880572305	87.0003145907
18.8856209545	40.087276964
14.7336444944	30.144536816
1120.73880493	857.881268461
2255.62236372	7.43270934977e-21
352.049047329	140.640348472
67.80646542	23.0498633264
85.0394430718	203.175858946
1187.56248679	1849.79204929
34.4279369016	44.7204582184
21.4549431867	38.3865749561
14.9818329657	29.0556815541
19.043142567	33.1264996607
20.8169359475	36.2049764701
294.425760919	1350.12361426
1704.1423966	1316.60607328
36.8156675017	60.0447925547
15.1654785568	28.0700695711
38.0152381737	65.0465076139
54.9993718627	324.994434151
133.77018783	189.338051704
71.8699839074	93.0712738866
331.963763601	332.958764419
242.533301955	244.569305635
197.13154406	310.176448685
87.7576328863	191.10258936
23.7942954057	182.234944245
61.0243693806	182.103060539
78.4878350314	151.673936613
13.971964405	34.8971529783
306.846954007	216.188769469
90.4532099625	336.512187535
260.610350335	397.946514371
329.335620151	1748.78870869
91.6703963997	126.392413002
344.549262369	784.485667505
177.704379978	73.7090387363
52.0134916277	47.1190948442
747.426323279	1928.37966934
261.823658182	633.612809096
32.6741151638	63.1370753282
70.699415693	146.267871643
55.2928993559	167.246373766
86.0782877605	241.332459449
15.1654785568	28.0700695711
15.1654785568	28.0700695711
28.9259383526	327.047690371
133.597469532	217.979301788
68.2453831164	229.713682021
79.4856136563	127.539393377
1179.13908723	3572.2146157
7.5221428243	173.230704048
122.61083327	266.203963885
241.907368658	424.667515635
18.3270982144	40.1574200931
15.1654785568	28.0700695711
2114.0054434	2608.17030649
1305.1519692	637.4291885
641.049270357	316.294731949
251.159329977	739.174491102
38.0634715357	60.1174555123
22.2141188808	46.1531916949
15.159649581	28.1798309546
2688.79448675	6047.76863482
9399.45168687	11800.6997834
19.0282489838	115.867859249
768.929246153	927.47982124
29.6558202869	50.306128632
597.467037753	1264.93993153
365.24292213	596.160284075
15.7057585474	33.221004921
56.3780306386	74.8294319457
247.871751798	545.9485737
3985.20818679	237.983670281
15.1654785568	28.0700695711
62.9059024905	90.6389530198
1428.6853386	571.727541068
27.4409356242	42.2618464131
963.606275892	1176.47016478
32.2384781394	64.6885913165
450.171126624	820.67123573
45.1469695235	43.6718470399
133.194652179	1500.5264352
261.455839706	1058.17371187
171.247733563	1270.59855379
333.036254718	64.258124442
307.422470905	507.999555453
82.259371843	71.0335510404
126.604951006	196.275776182
14.4831714773	42.7005812272
97.3882991883	165.295004112
45.1456319104	138.078339253
37.5096678084	54.2934165535
46.1946080178	90.6046713824
707.537533595	1344.75828824
22.1282489925	33.8084972144
545.897966069	551.90056204
76.7449696592	379.404329728
71.0794993996	180.102824047
15.1991967549	28.2013900597
31.637524555	52.4325449437
133.150310553	672.580796586
98.0682162287	400.538377749
107.117690384	136.885454032
11.8282942565	63.6124784166
95.4260202101	169.517164813
88.8745892378	53.7457716215
29.6308516329	34.863215643
3175.47984952	776.799751462
31.1492761575	83.898490273
384.467844175	441.91105494
49.2562033518	25.9839160222
992.683953339	2555.69075305
14.4869916651	31.3899676742
227.733436744	0.000192242534244
18.6596300969	29.9036906369
30.6283479739	82.5191050982
5007.72828075	2.13862793992e-10
28.6058735646	42.9254737557
367.403297797	1900.20528589
153.164654345	214.825752989
142.472073708	335.293583803
604.794473005	1382.41647576
625.522852536	780.573267239
66.1998090019	263.611383194
137.61698686	125.94188613
22.630690272	27.8392913176
21.3501889072	45.6215047141
10.221953825	73.6561711505
90.5411337978	192.073863965
115.182190284	221.806705023
127.079876996	99.8146437858
15.1654785568	28.0700695711
200.623710299	47.9393564349
92.3301308113	57.6608405651
222.847834527	192.329468984
73.4748034427	132.098567359
448.304316271	799.152819969
27.0423389161	155.598206507
136.601245099	1371.20783204
136.165881339	170.522915903
822.667065767	390.824660114
15.1654785568	28.0700695711
32.7210273972	45.0606696518
40.2046533452	97.5667828977
163.374843461	349.920436033
76.7423778626	77.6771024681
134.352086133	93.4766895912
1347.47805249	841.936893438
215.045929962	214.493012601
41.0447688229	25.3276693557
825.45588086	1043.21561466
115.887855878	311.398301374
95.6576269126	204.678285749
35.2879960662	68.8696918204
46.4653489475	85.0276654759
578.870367933	1144.73628193
13.2545546046	107.986657928
309.481283227	519.479709059
423.799740322	1801.1985491
387.998201866	297.558756558
42.4643816206	295.859379077
15.1654785568	28.0700695711
232.789660839	272.832257588
44.225897004	564.071633484
617.183410609	977.821857805
16.8706832977	59.1821455982
36.5011877021	47.616530806
14.4233512985	31.8606576389
15.2098056598	28.2982518947
861.823922555	50.3204273428
202.800447668	167.722298755
15.1654785568	28.0700695711
26.0772304974	58.1633917973
39.4558434677	56.6580880168
47.3638329726	81.0091900579
326.121542845	274.851894245
16.0690087918	249.35845076
24.3047322973	63.4988684088
236.991084624	879.93608271
225.620139869	292.027643812
27.7848833734	68.5516835112
106.43336785	239.979917408
83.3730312074	85.5169320609
124.55575335	59.8257758713
229.716496997	463.528857709
15.1654785568	28.0700695711
113.442412415	190.248418042
65.0005904671	286.536572845
27.1583461935	28.0203777653
71.3945956109	49.2131475357
223.690671676	255.569233524
6.53491587321	190.309429695
15.1089149375	30.6915421052
52.3260711822	145.697101206
73.0258692408	128.664129921
447.404368508	767.882164419
127.71450771	54.7698739388
36.9667935296	50.3541689686
36.6638009555	56.79798118
18.6698583818	104.368146835
334.669078912	633.196165019
43.6770199047	118.508962374
153.082650418	252.757469313
8.30915684314	136.060573447
59.6000536123	73.3528360001
31.7733613822	68.9981065722
88.1967479025	159.990762585
42.0465530157	78.3447371919
520.870917106	991.868161313
17.0164012037	70.9539390192
100.946789651	217.725735044
130.343574013	810.422164293
165.570665481	220.026766288
12.4323506706	47.3603796357
17.8388213145	32.914526675
10.7380894064	64.20504367
754.512638265	1234.52678074
18.1763313361	52.3196592192
462.20605377	510.707274763
17.3846309857	29.431620396
106.85055793	169.808280079
598.250270865	270.832920179
10.0245904295	71.6547151213
30.1050599485	32.4399340369
3445.39587814	5298.45754478
14.7291954936	30.0954345869
257.274444252	147.957475861
44.532478725	74.4479570721
32.1872863438	30.4377618686
111.171911261	331.718681805
971.298804961	2588.14552758
15.7249806164	38.9912122366
22.2234199383	33.1026895327
95.1112058831	626.53929372
15.1654785568	28.0700695711
96.1728838943	80.3109163118
71.3459286388	218.76038677
138.541183847	679.920917948
103.4452294	239.852947433
87.6010951087	165.717554406
991.173306859	2640.97333019
83.5272279089	54.6286935756
548.260836414	840.783517648
15.1654785568	28.0700695711
173.451729581	169.400579504
699.481030522	537.353010243
74.5285232081	473.866124083
133.651697161	217.726372669
2251.32306549	1688.73452555
15.1654785568	28.0700695711
13.7735579285	66.924549661
342.883533976	1048.97102065
1434.47054959	3717.06860395
88.5517445811	104.38375415
775.886752221	1047.45559521
358.574496682	604.075570788
15.1683063343	28.8567539056
51.6577464946	148.167527587
75.6789399074	163.134670462
158.546052734	631.403810189
345.096774951	989.013117989
15.1654785568	28.0700695711
197.769951478	269.546574237
146.253949276	381.080006299
56.4322206231	114.863200322
14.7706450741	30.0629072262
658.533287124	1239.94927612
18.5244982502	35.2690908391
2074.59359209	4994.08046314
222.525338174	530.496177793
21.6509655266	52.3278217867
37.9472943478	34.5429670939
20.2756009609	50.0411446513
26.3351062964	42.8140793396
33.8573276536	25.2352813747
12.4988561668	91.4341876926
87.303063033	195.140860177
32.4017691603	79.8125822423
21.987212182	71.1554165774
253.115056889	878.432707321
14.0068488465	41.8121276703
48.9731465027	140.33407155
67.2186366726	82.3107606641
27.670834081	184.189237319
33.5882734309	86.7179193044
8.50310020164	263.763324834
160.206926871	394.007950464
15.1654785568	28.0700695711
23.4092701361	42.270063011
63.5688763165	559.72659629
310.95468435	1279.82563857
90.5382435255	87.2571644272
336.894954112	541.514430247
100.872215531	173.184916749
825.274409531	798.377214903
15.1511820879	28.1338822181
25.2789680142	42.5384140355
14.9638058753	30.8580093114
24.9391778423	191.118905611
56.759956422	38.8712829483
718.638180849	1012.80708049
103.359448111	144.883698627
18.3146764249	55.4193008093
7.67538133899	272.30190746
125.507243268	272.924518926
15.8762834612	32.613844256
92.6669013171	262.984792625
25.1531731622	60.0455997353
38.3200355757	58.8642468789
79.7460589106	502.905631426
37.4376934116	54.8232401699
13.8752897202	34.7100501699
45.4335786361	159.731295932
100.180991058	160.73674222
20.8639285226	47.6860891947
87.5331298552	110.179495524
31.2196003275	163.732923326
70.4577900051	155.976920844
204.081367244	414.537964054
22.9945240353	106.549303574
44.4710303462	109.891645147
45.7605838787	59.7572879078
1150.05678251	911.555537665
15.1654785568	28.0700695711
50.9365601654	115.915092872
617.551349933	730.448568202
239.031484327	286.657324178
47.8052013799	101.069130087
572.443161949	6347.49647704
97.2439965105	171.666878745
73.9700495236	177.045575195
11.3876498859	53.9654953398
14.7083292086	30.5851513563
234.001305499	914.259182897
31.3133954233	94.2884107208
101.143477219	180.861079627
617.85409381	617.765957335
22.5945368376	92.1369944577
93.3364330223	266.561678592
62.8526218301	165.048060438
262.399576349	567.261127754
66.3803350102	539.585913078
32.8933490497	173.937446918
268.586842809	735.491110118
25.6561245989	31.4081685761
134.024994137	198.236779773
775.819647764	1311.15977789
46.6128369906	68.5027338125
229.609297824	170.193503273
406.218775852	700.958311786
30.2978911091	28.2389064829
98.2396994405	208.858056873
39.0110313222	79.4120093404
58.4455861521	137.476259516
48.513169722	88.8377846972
109.176750302	424.060861657
37.490075254	188.106811656
121.572503392	111.815188921
24.226492711	48.5185080204
64.7635401209	82.7647662651
12.6273062634	43.5258398727
248.071516659	629.152603834
15.1654785568	28.0700695711
417.777952926	355.761852423
100.400873084	40.019748355
14.8326675623	39.1655150399
15.1387453005	28.2488290504
40.4883718932	54.9011321528
45.9513066409	76.1219973764
23.5282382782	65.7912123509
85.2824118149	107.317502384
20.5179822988	31.3905970365
1785.38005788	411.778973534
29.53361043	40.0936942205
71.686155222	226.119461969
91.3015732163	281.938038186
18.6854405677	55.3387196606
77.3736338296	164.276664864
14.9646490071	29.0165730224
68.7612106125	119.546126425
25.580414021	63.0763124307
34.4540430984	86.4066656134
193.799759249	163.004588362
95.4847181109	135.706035563
606.315787567	831.725102977
43.1090854824	214.201585714
71.5948199008	62.1518192415
15.0022065515	29.1974741636
671.904270185	846.207179722
77.6479949739	106.524005205
309.034424891	481.121517894
15.1654785568	28.0700695711
1324.84434797	3289.57371065
14.8514455718	437.284038104
1053.66155602	860.871497975
65.5611131202	96.3391362055
9.41022327552	122.679249223
92.0149425681	105.820917378
17.6862462913	35.9794986299
66.8925944125	191.435292658
299.436488953	636.546546741
216.380510067	73.4416470519
1635.49276405	5842.29868805
14.5972052603	31.8820072549
15.5045100837	29.0662616673
16.0670788897	142.016506634
76.6901547103	229.660882925
15.1654785568	28.0700695711
758.596551715	356.848805441
206.309729211	202.046867505
288.530189818	1181.8750996
103.515078323	135.03175972
3310.87017661	5272.27907682
377.931785651	1560.18292056
47.7705577216	611.990170971
68.9536933059	267.4459516
305.068955407	489.492757301
1771.2747737	2450.17203537
168.998605039	144.179063295
48.7331244986	23.18619242
1173.83455453	1670.12369325
59.9581465604	50.9299349599
148.877256627	157.918046667
572.508364053	1325.86467093
317.662069317	430.750952738
117.778711142	150.555970989
18.8773414077	100.050434177
131.698442685	129.797532043
15.1654785568	28.0700695711
15.1654785568	28.0700695711
857.715454314	688.243625944
17.498745046	80.7785728795
211.621299184	802.651999638
91.8716910536	265.870353225
62.9274282859	109.555742821
84.2638580151	153.820612391
234.091655132	226.106719006
31.1844869072	131.047283288
327.724161107	283.534430288
123.858770309	82.9353677872
12.6870111475	46.2138519369
36.9585468559	49.5191435257
167.045548547	324.319449233
18.605007754	32.8917946928
39.4806434907	157.72345113
70.2094770757	106.470867807
9.74484077893	96.5932211358
158.969560774	144.265460909
18.2329253508	28.7659254363
68.0443119479	154.715272569
194.37913658	309.075586536
126.273871127	279.791197072
28.275768251	25.2501179249
54.7422473439	93.6793545628
61.7331799866	228.039532981
55.788884749	124.203773381
159.58178153	241.240892672
25.5721973672	147.81098766
15.1654785568	28.0700695711
1976.56707306	3.77445646275
14.3417662443	32.1876489278
15.0240084222	35.649373289
63.8911733244	101.173382108
725.578286252	1360.05328791
42.8918061786	458.143251223
24.3100848508	172.889275516
737.876543282	1792.50376558
68.9091271342	86.2435124615
57.4811481107	77.1719730064
14.1146860868	43.4630904327
15.6743588887	27.9862895238
399.395995161	993.894049585
21.5125855494	63.2180948802
276.601277933	443.723969634
140.213091184	402.966041878
77.8143038966	161.143392381
32.3519724638	188.667738286
7.81229246465	220.021654301
33.0399415798	89.094181879
169.321364072	1265.27310009
341.429749844	521.231018418
56.1113691925	143.042168002
289.356836739	283.559488155
138.977285572	330.147067942
34.4058287098	95.648374852
19.3890215231	27.5957166688
14.331945389	42.2407260049
6.06867303351	274.088699758
82.9768594462	30.4468059166
4725.1052861	4.9505176808e-25
78.6347248827	22.5466596407
214.969139582	223.599366029
12.7124608384	129.396894385
26.6192349553	45.0104145484
49.1338331242	72.6778407841
21.32035799	35.2839828087
388.360872689	1995.09949814
89.1107467669	495.609330827
15.7814697294	47.5722267272
11.4047510233	68.1523368539
55.8488432569	301.817771288
26.7062204046	43.3117527315
338.581525502	476.920847147
304.77773236	748.639395463
40.1985288767	71.6429633258
15.1654785568	28.0700695711
182.986601612	585.822238176
34.0080757137	186.316247928
25.2431416073	160.007951014
1796.91367524	1166.33393876
46.4921651674	113.722706043
18.4267285301	36.5028735096
21.2787637312	179.370388097
273.951476725	7512.43206504
154.125377831	260.722318683
181.596814768	372.804478738
1056.1668894	7.8308258029e-29
14.9229173351	29.73303805
90.0675477942	154.57814419
21.1510678859	26.6863012357
32.1168543644	189.956710881
1114.96497008	2693.50968796
216.969142492	300.499466733
497.73295729	1778.99602472
66.7070618439	64.8304057317
123.128344139	140.888141618
103.895428461	189.009837021
105.581932711	158.707308574
16.4139183999	40.2913462401
63.3039054314	56.8245235628
15.1654785568	28.0700695711
297.484688314	354.493730478
836.944737285	1.71555129927e-21
61.94732553	80.1887631645
15.0022065515	29.1974741636
71.2031616363	69.6118955342
10.2117482573	97.2260953821
129.199877894	309.577099599
25.330583323	191.495468322
15.1654785568	28.0700695711
32.5446160587	104.84020612
15.1654785568	28.0700695711
46.2063092319	80.2871508962
151.533651792	200.327606079
108.602807321	619.054843912
11.1228474148	384.355675639
591.383757352	7.97772348171e-26
118.283950432	2550.58221802
22.4819920923	78.1828325438
460.769069298	544.495543044
289.898839993	1464.33294685
481.239380382	113.468365355
14.9646490071	29.0165730224
1015.98615551	981.792104921
285.199265777	433.505564608
44.6721410245	101.213667571
39.455640598	106.464349766
553.205177741	88.0237500513
113.668020505	202.010111582
204.965709218	771.059449234
94.1242740111	150.237589278
766.062504359	2740.89395358
1997.67875182	717.153204413
21.6780824912	28.3238779267
132.832334095	307.568043889
137.153264116	216.60893509
48.6474320526	310.046128911
161.380647622	841.762550123
18.4283778843	47.1780721299
128.505908835	110.739497634
50.6033883763	1714.12672073
36.7814360219	133.965609167
907.794133993	728.466085435
45.8577536519	169.654171063
43.2761277609	67.6500254312
501.131953684	938.986589091
157.924540584	449.181506941
133.547459029	410.300607393
182.590683382	713.356757898
65.6888527929	90.3484142409
9.85734662399	249.972944574
2261.09915844	693.145327803
18.0727695985	34.4139308357
533.627876247	679.444220973
23.0501260785	41.237060566
165.908779318	135.822109237
166.849306782	3342.97571253
15.5664457801	30.2799033959
40.177103852	123.937776441
2096.57619891	742.732471453
18.352289051	78.1627965218
22.7464476747	43.8946745657
14.8044814195	140.588020162
194.686040755	182.662791396
14.4837072385	32.9703519512
248.55088052	423.24078778
738.052151107	1897.55308077
202.365511326	97.8512086453
93.5897369804	100.587994311
1299.91199711	164.833192027
342.5527554	2080.37996035
241.685680895	719.943956488
12.9804285703	40.7768314445
16.3472622119	260.921050445
14.6698181194	33.5080186214
127.536393621	524.096808451
304.204138165	1359.3326125
851.351590918	239.039642052
354.21539654	348.525658022
57.4713515744	139.292656683
40.2530272846	94.0576466337
118.1079351	406.796412502
655.174798791	1594.8565074
76.2312429764	194.941106335
920.426649313	945.283621999
25.9896427752	83.950377319
131.617520898	64.5924254606
240.930770536	396.34965696
32.4031682255	24.3252771643
14.7935817344	32.1486502432
53.0318674894	158.817556855
76.6691725489	527.988028252
950.519866756	363.019304948
558.610808189	623.602020473
382.611189222	1845.24943243
14.3494093895	49.4849326727
179.192068774	240.840978194
147.67014255	512.346649162
44.2938534803	316.302631255
230.104329426	515.502507988
284.057117041	473.847031357
45.0651290439	163.333829355
104.47138839	20.4162397453
36.3060947174	71.8574801699
41.6477432233	62.9322264478
269.524898493	466.527812777
69.5956145626	132.933812769
1309.99018764	322.804472373
94.984115836	289.409111993
423.073573264	697.461398692
5.89415844874	242.353951101
26.5973605208	144.271630574
70.9836048418	28.8664009932
39.558367097	288.935986897
45.604552001	27.7450672277
15.1654785568	28.0700695711
76.3832806971	113.564743255
197.159326458	397.144396966
133.032006844	58.7489938393
2105.631787	3.69509537133e-39
20.0545242044	65.1512049906
224.437833938	629.712025741
59.0190284421	516.699172414
16.8317574054	35.2300285553
46.2193005681	69.9686179928
356.987127615	463.371229157
19.8466744247	31.4966542007
176.6665478	404.863631097
244.301318109	83.0870627975
31.6918589512	159.891145576
65.3597774073	109.382555964
22.1414338394	51.7325548708
94.0074481926	331.882241379
15.4929174296	28.2338619666
49.666577778	173.975719504
35.2651191049	179.702278059
1486.62078041	359.331015687
15.3724728497	42.0552997752
28.5704587582	45.0570078081
240.971996483	565.458198225
16.4585580892	28.0546092358
14.7342003868	30.1966941434
191.743002969	317.718474985
210.923052865	246.339318098
14.8796549527	68.4232555516
400.306858387	227.732562896
17.5378028675	458.106724745
200.548997739	426.934595904
137.329236399	212.631511705
84.6813187451	146.550661982
404.756154007	473.587073473
324.716589295	1696.40132835
812.271536712	286.905622868
620.43304373	485.310106661
25.1190669617	140.382732514
162.923293685	482.810562036
40.1540962316	85.6151253759
13.3873344303	163.000511832
62.7537742301	148.663845935
1078.53506814	4312.31679924
223.280438011	194.093727914
229.588433525	773.983960121
41.0875357787	70.1564159772
66.5533747831	137.53012551
98.7100748962	145.218877736
95.5578356169	56.3375665129
197.252024153	491.161534052
77.9773798762	347.722561887
14.8707410418	29.4584217797
17.1280589816	30.3692739116
43.1478233512	399.826457734
38.8891308697	68.1474608993
1312.29331587	9177.54245162
87.1628531502	150.178207182
13.8292253423	85.5515791837
133.539505598	282.031152807
19.8859753745	68.4390865593
13.6033907298	99.3505341954
79.3366977228	142.172077364
391.859624913	932.961763809
117.370586641	189.848073666
1489.27281714	503.722910714
21.8866684311	112.362482741
792.480246284	578.552940509
293.562402979	227.613035235
103.754600064	204.898419823
1241.02625031	2590.32362067
317.67570907	479.178918961
112.471198276	72.1491251772
60.1390851282	450.814571505
16.5922791898	152.175664023
23.0660431667	222.093827007
42.7835439818	36.1648800581
11.3093592128	72.0665250972
52.1024293621	74.8187017458
15.1654785568	28.0700695711
19.3932704606	47.5253420669
16.2913030581	35.2859925993
237.304655557	297.689660104
273.499467354	38.9261555799
18.3650660096	28.5570415615
14.8489296684	34.5771135968
16.0359418256	38.4842191034
448.676534157	1087.7045624
67.0345530414	113.853575511
107.262224513	94.48680828
401.515595213	681.823504773
2397.76767999	3754.92039286
15.1654785568	28.0700695711
51.8856250594	139.678918284
167.800190471	348.393627827
191.094756437	833.59149051
141.162985781	761.697608084
76.7928271679	480.872347079
21.726281675	43.1700316939
11.2476842817	63.174018785
41.5367007956	24.5734731557
217.465348069	652.539526021
33.1331719092	77.2400620918
83.6355975479	125.071616717
93.8124508968	123.238826229
204.708245608	286.296263856
11.7209473241	59.8573884355
378.868033563	859.796058544
34.3288535226	90.8701731239
95.1082479485	128.217621657
243.522432485	648.027202294
54.7191149345	99.9561414052
57.773913187	98.7685549464
33.5747766486	51.7011990162
14.8100630162	30.8208776035
1095.96792626	2886.18376473
533.204262348	630.812044394
150.884504769	197.471033189
70.2063641188	93.5352946057
116.947457147	193.703891127
17.0222410793	42.2858652979
386.736491195	776.256195253
24.2972840847	53.9326852022
318.001915897	851.70609218
865.691815374	2586.08150781
181.204701506	148.116932524
6.92183061101	213.515122098
14.9814576314	29.2663503411
406.22499278	184.432067584
21.3050928063	83.3664771142
15.5249721817	31.5221015144
191.256167951	289.962961151
304.013654556	183.332282324
29.3762612577	59.3612295456
134.536959759	109.688208458
358.854692602	424.77461216
47.8397188201	305.525809013
28.8961755476	42.5398799743
174.077710516	393.378663564
54.0667045939	25.469698901
1623.59457769	1107.11797493
98.7236646693	335.596905121
19.3329858909	47.2570887279
393.212028687	358.104717644
125.217854858	137.670601201
17.3947771921	30.0021873832
165.850232336	334.724308966
8.45735525027	129.054518923
15.2120802105	30.7157707716
98.8381835384	488.922455287
74.2653109511	35.4423774311
17.1568874964	65.0584013279
144.54123552	213.493531371
969.804967467	2074.53203146
334.995181661	450.650973986
42.9263846393	97.2716918825
103.997447672	204.813033443
1084.68260406	2444.15526654
425.301339409	74.9513658403
23.8678175737	43.2250591273
502.770820665	745.313248815
15.1654785568	28.0700695711
56.032405423	91.6150379335
419.710355509	1040.43360295
83.0565059033	403.90377607
218.547454783	420.962394526
117.881311433	826.355312126
331.374538002	658.870113705
207.235878389	342.37600775
5.74587878524	340.715085363
