587.60431856	2000.05357903
406.244135055	864.010269264
181.321047109	416.734554207
128.14901092	817.448565359
99.3366260975	377.593816345
119.854979536	240.298339847
7786.9137631	2920.27709414
19.6336459832	25.498478049
15.0311334171	26.4585379554
94.5430808183	138.477438834
21.0020892539	301.121407831
295.866909831	323.617513198
14.703086429	26.3203760761
500.143589802	581.964542873
32.3808110927	49.6861314396
27.8949073627	33.1849130871
43.591265679	130.034977821
166.83745519	302.400550678
12.3639563787	39.969047072
644.311229771	1840.54833114
108.435988975	353.312281532
72.1155536258	117.084286556
530.603187974	819.104706113
83.7876697533	41.9418968082
441.103462188	1754.44562845
859.337768563	2967.42911317
46.7257235983	32.5447091686
507.572408858	478.781673063
89.9352689773	139.690536045
31.5087435566	94.8694129689
17.8717185518	25.5013206168
17.0184191456	28.4171016775
183.4677964	683.52903272
11.4697761364	77.0079792907
763.469823472	1826.88744858
1630.13511201	3276.57214264
369.857769094	862.438625923
71.288317291	753.669277476
338.977750066	774.536075113
34.4263482177	45.7757306
539.795859009	2549.70137279
69.6115041199	81.4445068392
118.192122178	336.821430375
30.4042386133	172.735094137
134.790198383	355.369313069
24.8568306705	35.7916688024
77.0628200382	115.851008109
42.7263537896	76.8719638722
268.559953022	1339.36462838
151.200561181	201.770796095
14.4048863494	26.4073980379
218.471512421	256.055733017
88.550132211	393.059833347
244.592540923	218.483543119
17.0487931953	37.8488594337
383.73793913	574.23344545
55.9709595444	51.893221817
57.6236275672	134.989195337
24.1255959563	149.592288538
64.4485289358	170.290272348
104.228181263	263.880320704
41.2471583159	786.385379868
1216.4576579	4.33602427063e-05
26.8167426408	482.04660033
48.6525536406	320.366066358
107.021740354	306.307883818
28.5897850154	70.1091647932
146.483916621	134.938405186
26.8490897789	248.959656907
307.409563492	405.992396774
73.6850723985	162.621909061
129.689149451	452.427410569
11.652722854	358.646706235
25.4549815244	83.0446864601
14.4048863494	26.4073980379
14.4048863494	26.4073980379
14.4048863494	26.4073980379
61.7800997578	87.9992928357
105.36019362	275.425077886
2735.00556937	3523.81356862
115.32753171	140.76805015
86.0513786939	231.304954341
42.0328055552	469.141773272
34.6142043833	54.485472998
8.04963556172	370.062178474
29.4942361546	47.4946744017
961.002482145	1679.89754071
295.214792947	521.562079991
24.2494658707	226.335176083
76.9391911145	304.816732598
294.241889541	875.931356978
260.470232778	313.398269623
61.0766345994	181.12438324
240.880178347	214.706986944
2566.85101188	4485.40724613
38.7105716305	214.028655016
204.42862184	287.539686048
10196.3121478	8830.89142247
40.2225593442	340.732932867
71.8789579815	326.992129495
65.4423712639	80.6676212887
14.221971661	27.2988713599
116.131151251	271.318368563
168.651446234	167.536228877
364.933488306	490.695874022
149.810188831	228.901084995
42.9493912559	52.3588874189
278.412837896	183.966882157
51.0952246598	141.855071567
72.4763854297	89.4759562889
27.7866964196	36.3562570098
15.0085126686	27.3225128556
227.434921026	79.8919284647
317.995778726	249.146267054
155.788754668	325.639030719
30.8190365605	46.8926734895
18.7993117371	30.5890001522
13.6095232293	37.6382081965
111.900022215	305.328345943
51.0472413352	101.730707791
14.4048863494	26.4073980379
56.7740131318	37.2223578806
15.4152550117	51.684859427
90.3048888052	96.6970767659
24.1683130135	39.7712803346
13.9858252233	28.9292763317
98.9978795138	215.719685566
357.55367176	669.834916153
15.9304788663	33.0118620678
556.828172191	797.574808288
123.598629899	171.289982346
44.5606316888	86.5164502261
49.4466074224	223.436619982
18.4544752718	28.4236755625
14.4048863494	26.4073980379
27.1550766937	51.3889342812
11.0588775081	55.087535195
96.2193362587	14.2729877305
83.8118875978	153.202884562
82.7783731388	205.382031417
75.8896815741	306.444752671
140.982639781	584.319371764
212.797677487	201.727053909
81.7218153813	90.2112617449
85.8241565362	353.863366646
249.694637147	383.052481804
78.9772425032	499.882819478
13.5692118058	32.3947977375
14.631205665	65.992289783
712.714385921	758.290894399
55.3848446805	46.8832922632
133.549846114	328.08434344
221.067308848	313.420977889
235.91212312	597.723406255
10.6949832058	59.7056970728
14.4048863494	26.4073980379
11.8559168672	57.9893730224
592.834911015	5939.0886661
16.8734454901	398.155383923
108.379398401	165.434964507
22.2766979539	67.0002005706
90.6998770376	107.531972368
174.840437254	221.605947685
328.501535692	1165.15261737
14.0103132552	28.3126592162
143.63986709	136.545345863
18.812013101	27.4933478806
40.6175945881	74.4124580002
969.234474167	1986.41137734
32.4200760379	234.093452501
24.6966728271	101.163816506
20.8760508632	51.0897252093
21.8708829169	40.447348113
13.050815798	35.0949342922
1608.14490889	4069.22814901
35.5387316946	120.092889698
11.7321439663	47.9846563651
57.3793774697	79.6422091392
542.290027584	657.006786022
32.8754216808	175.554355714
18.9318540743	37.1030404227
46.5050080381	168.286358456
434.757916899	424.659770709
24.4836360089	65.3507300544
13.807535605	32.9026706703
60.8312709047	217.9974989
120.571065166	169.558632836
59.8079169572	126.93766355
14.2548954839	27.1234765558
283.184100835	225.324783789
42.4552774954	93.7091452535
741.01497128	7.72191769885e-09
63.7147907799	103.038628947
12.8239831069	34.926327277
8.06101048081	100.412726511
117.95344431	177.605208556
32.3664182121	87.6701575676
13.9464410076	28.9107209277
172.06643673	580.58772142
2083.66977335	1065.39447371
51.7358432825	303.340665209
77.4444420857	105.595066885
23.1243315211	40.7479416186
20.0250129984	225.602131825
13.4940102673	31.807417407
50.8510344022	122.689026857
182.712446782	241.196698836
76.1462594282	100.602010617
792.648663106	1452.70301937
43.0340497994	73.0448521619
529.297189517	545.47275704
13.2979704589	33.7544104032
23.9644852298	77.6068291019
16.0698279879	94.6629229511
108.888672017	114.815933239
14.4048863494	26.4073980379
1120.54069186	0.517218067908
9.85259390514	86.7003127651
30.1711442997	132.856966465
179.223000349	101.826051974
2573.04044122	1027.97975982
35.6875972171	118.233049999
46.8740550687	47.1583426794
33.6027384873	155.270015849
70.4966711925	186.946902237
179.211415651	662.267304585
18.5873202923	292.633707841
17.3285775943	86.598371603
2857.93467645	563.913256986
890.799504386	960.852371736
191.270954383	292.393217623
13.7470647506	29.7654725737
48.9571758246	678.152209683
46.4824471475	129.386035382
186.843519579	696.032855545
15.2773683802	26.2633959491
48.5646578631	55.6725039551
92.5926087873	164.608350391
17.1654027318	30.8885278829
19.0175629342	28.0769618102
217.319671925	182.715426664
397.704835538	405.94903097
1275.40139485	1320.79892607
42.5050096719	24.2440383523
9.46640276997	82.7761310726
72.6028520278	227.779211377
14.162381363	27.7442370447
30.2331507476	63.5314347315
788.993340931	1179.24082119
128.594942389	75.6586119242
501.778618337	241.304041031
68.3330325563	174.328546368
151.55571049	403.197108107
19.7958742602	55.7778679061
69.5399493007	80.5058638139
34.0478004382	295.361251513
48.2684953218	79.6960895191
32.7117511056	52.9573545095
171.115524671	536.600319515
70.2472139679	122.795191209
372.566753871	1362.99349222
78.5799766066	81.3044164871
17.9107791444	37.7629430462
13.9893352331	28.3790518893
1056.01927349	807.121643907
2113.52541303	1.35311354343e-20
333.554025516	130.164505175
64.3721084659	21.1478031431
80.8189025764	191.357683622
1139.40928764	1729.26848317
32.748453735	41.929645068
20.3615702849	36.1192882598
14.2249565029	27.3462733856
18.0501101553	31.182744834
19.7444629545	34.0702041679
277.767460994	1276.07918557
1623.63402527	1224.58372938
34.597504268	56.7382464094
14.4048863494	26.4073980379
36.0197580221	61.2348357505
52.2883470025	306.933973549
126.979091524	177.867714751
68.2230482319	87.3723123201
314.570309879	312.278734622
231.695681667	227.908065516
187.538879277	291.269962389
82.8147327636	180.369919964
22.8318866242	172.017592083
58.5635160236	171.221599962
74.3278091986	142.90227435
13.261557061	32.8874527327
290.935378988	201.862772875
85.9203699301	317.506593263
247.384958113	374.033590003
312.833082815	1651.456267
87.4016652978	118.407224609
328.706324718	737.686372585
169.54710673	67.3411374065
49.2366257359	44.1911122719
706.904837167	1819.55901989
247.726957859	597.666638154
30.9953202389	59.4436863593
66.9173768292	137.875978576
52.4722119359	157.734529886
81.7279255811	227.515014172
14.4048863494	26.4073980379
14.4048863494	26.4073980379
27.2723795006	309.34057597
126.723432803	205.044322351
64.844031677	216.658771318
75.6199297022	119.781484641
1120.78905202	3367.64073669
7.0670451301	163.907525716
116.556667067	250.576461644
230.005883141	399.203325913
17.4828288059	37.7537224184
14.4048863494	26.4073980379
2007.72338479	2446.71088703
1234.32162888	594.151216882
606.590388656	294.603385211
237.320686816	697.884023398
36.1729469311	56.4850534443
21.1160732818	43.4343782786
14.3992228089	26.5114214572
2539.1312363	5707.17069232
9016.98924172	11000.4399528
17.9809842279	109.521840364
732.997792987	867.729920491
28.0068040969	47.4292810638
565.5553867	1192.43167224
346.365344307	560.852208467
14.9102797664	31.2822295098
53.612725654	70.1854122675
235.99332685	513.651473933
4018.18935895	0.0961445655738
14.4048863494	26.4073980379
59.8812948385	85.0250248566
1353.32850706	529.399788632
26.0776201957	39.7014063594
914.504320768	1104.0595139
30.5862722768	60.9125112141
428.341234964	771.399054406
42.8366033065	40.9022069973
126.025956126	1418.92927522
248.672003478	998.392291039
162.87935662	1200.40718002
318.279513992	55.8731858741
291.611344908	477.885190634
78.0870057423	66.4164680647
120.083340403	184.576807928
13.7654818553	40.2518242215
92.5216997378	155.407786844
42.8598099439	130.216518681
35.5298558055	51.0723700594
43.9914248948	85.1759176425
671.354283091	1265.85107529
20.9860556172	31.7922823719
518.043414174	517.065768542
72.7908548376	358.319732819
67.3062129784	169.866946818
14.4404666612	26.5285030932
30.1012015498	49.2531908746
125.783379114	635.631410413
92.8313962638	378.27015504
101.699657613	128.476054066
11.1705498759	60.1250893066
90.1541806601	159.822197037
84.2430794795	50.0912294843
28.1315147169	32.6987958567
3031.73131699	690.444400946
29.52576027	79.1218357948
364.390624569	414.882250711
46.8367882756	24.045978737
938.498886094	2411.74635988
13.7486743669	29.5651268572
213.38719258	1.05301366948e-10
17.7168498779	28.1124306715
29.0986782177	77.768203938
4692.20907548	0.0383869880198
27.228438872	40.2824045057
348.256486632	1794.93175498
145.388583253	201.798195363
137.58497245	314.03717282
573.799802152	1302.50325166
593.74475949	732.585211999
62.7569238324	248.870069909
130.724865524	117.766060801
21.5243680227	26.090310653
20.2663757241	42.9631133278
9.75915742918	69.5547986647
85.9698696197	180.855515134
109.219071576	208.863545795
120.739609162	93.1314490677
14.4048863494	26.4073980379
191.759740731	42.371959629
87.4774180759	53.7987135085
211.771963472	179.646875206
69.6290137947	124.380002346
420.571594764	755.808112081
25.8846186612	146.804766711
129.76678764	1296.12445976
128.757204162	160.433412454
781.964542436	361.009365616
14.4048863494	26.4073980379
31.0234851535	42.3511053305
38.1782794229	91.92285774
154.91400641	329.666695562
72.7131868464	72.8650079494
127.84162349	86.9058694244
1282.51856429	780.904191391
204.314463349	200.736062608
38.9734052919	23.5591196893
778.806801461	982.918471522
109.764383255	293.732918213
90.5108594027	192.983303147
33.3948284897	64.9076616346
44.0345317147	80.0654680456
553.31974906	1074.57429437
12.6762764907	101.98070311
294.510830713	487.979451857
403.069728	1699.68409255
369.068573688	277.200790104
40.1289990715	279.692561966
14.4048863494	26.4073980379
220.717762202	256.11697112
41.966057287	533.345008088
584.374673955	920.468072005
16.0642553042	55.798904191
34.6878404753	44.672681732
13.6745563988	30.0220057677
14.4449903135	26.6244531293
865.096741553	1.99612042721
191.8575303	157.257438224
14.4048863494	26.4073980379
24.6873388729	54.8376501793
37.2846689211	53.3644716483
44.8015636252	76.3222388484
311.166366078	255.653484208
15.2393087247	235.814828384
23.0460592779	59.8709337706
224.924163042	830.38525181
214.85546523	273.602881295
26.2665008613	64.6843167193
101.489035145	225.689642073
79.5665183238	79.7760661403
118.47355121	55.2128243248
217.957905902	436.471896996
14.4048863494	26.4073980379
107.859356625	178.786655169
61.5087095473	270.662108212
25.7653593257	26.2628054031
67.9153419315	45.7616840761
211.722236488	240.153823929
6.19265309669	180.028416234
14.3746234217	28.8699901123
49.5423389527	137.462008472
69.5738141156	120.840486645
421.931262403	724.471917346
121.680416165	50.2327648488
35.0743055931	47.3026907055
34.8879879429	53.3229157109
17.6131609967	98.6654164099
319.030681599	594.857362853
41.6104267638	111.598255007
145.558144473	237.496433799
7.81424694013	128.726937671
56.5216342041	68.8754432653
30.1713699308	64.9738868611
83.8207377735	150.458657028
39.9259614282	73.7163914567
497.951072669	930.731054711
16.2215025719	66.9217453234
95.8967696343	204.988931715
123.187828526	766.038833383
157.337372048	206.462717928
11.7840826417	44.7086058292
16.9516146566	30.9584205803
10.2399162383	60.6137818677
716.678413601	1160.50586098
17.2411091408	49.3420487058
439.960768264	477.818912622
16.5226320468	27.665361541
101.365501751	159.69627271
571.422736621	247.673276999
9.58422199914	67.6529671345
28.5567617223	30.4208528463
3268.12091935	4982.23167408
13.9836653733	28.333777749
244.669863758	137.151900159
42.408281813	69.9077461714
30.6536498271	28.4106895693
105.792381292	312.607279774
919.308649923	2441.78540597
14.799961488	36.844084586
21.0569458771	31.1388913402
90.0743406357	592.116404066
14.4048863494	26.4073980379
91.5970866654	74.8204138154
67.2744577238	206.670312142
131.104837454	642.362992398
98.4328894698	225.772573864
83.2182184086	155.912907835
939.461574891	2490.56169448
79.5810676039	50.6505350831
522.678661817	788.507184549
14.4048863494	26.4073980379
164.564551572	158.681598157
664.304850641	501.434664097
71.1960453057	447.323766839
126.831017719	204.759990866
2141.35111278	1572.74830363
14.4048863494	26.4073980379
12.9954248054	63.2574820874
324.635074293	989.949534699
1357.90435639	3506.40010766
83.9101419331	98.0323701943
732.993773615	986.428647194
339.958696274	568.467641449
14.4158681431	27.1452077694
48.6813839146	139.985716466
71.6665817515	153.7703897
149.364544048	596.837181657
327.835791687	932.320308302
14.4048863494	26.4073980379
187.907542578	253.005175805
139.016246105	359.037377234
53.5917761607	108.12486701
14.023608526	28.302122671
622.231677785	1169.21416771
17.5807399991	33.1970504489
1968.8242874	4705.97890605
211.379081143	499.71456826
20.7012299782	49.1878029017
36.0553991312	32.2916594409
19.2955314204	47.1167021199
25.0870719334	40.1878139321
32.1494795342	23.542443008
11.7909617764	86.4581055318
83.0621394967	183.657575906
30.9371932906	75.0669867197
20.7511887366	67.213821118
240.40552359	828.666938186
13.2415188874	39.4726460299
46.5129772858	132.29812398
63.6061182216	77.3949431315
26.0971905122	174.157742814
32.1829503017	81.4950811144
7.9853471444	249.576187581
151.479247568	371.754863431
14.4048863494	26.4073980379
22.1996736911	39.7886401782
60.342442046	529.033773259
295.633390447	1207.67377897
85.7395549321	81.8513677817
319.276811676	509.559840368
95.5190927814	163.085382702
782.230733392	748.387874223
14.3910747745	26.4681112783
24.0008573967	40.0035244988
14.2323105583	29.0325410404
23.6142428281	180.654331455
54.1984519368	35.9788419852
685.97020135	948.396718963
98.0418842201	136.152533501
17.4274656335	52.2301794583
7.05496248226	257.778648827
118.912358223	257.219815129
15.0009279756	30.762482807
88.4923659416	247.535609775
23.8919878308	56.5628539544
36.4796757383	55.246619419
76.4625094894	474.503616126
35.4817395105	51.5584100822
13.1573151851	32.7212271443
43.0878828024	150.739059592
95.0896770806	151.133117961
19.868121148	44.8712920924
83.3772161865	103.18263022
29.174406794	154.997151352
67.0820859385	146.753367659
193.3943212	390.544092821
21.7858484364	100.633905483
42.4335943195	103.38122862
43.4054068245	56.1281979764
1089.68566372	853.001968449
14.4048863494	26.4073980379
48.2383239901	109.281908806
588.169220461	683.653060551
225.483192459	270.057590233
45.3374997916	95.207306458
543.203714517	6001.01600542
92.2235622863	161.566396927
70.5083847027	166.58270251
10.7492755097	51.0031213182
13.9574267697	28.8024796306
222.08602792	862.893136817
29.7908219023	88.8652781069
96.0173599574	170.155632736
587.49902662	577.781228081
21.4168188466	86.9914563085
89.246817665	250.8195711
59.4519688202	155.736544037
249.454740853	533.938658747
62.7338839677	510.167822588
31.294816275	164.21580741
256.275930565	692.317760582
24.5647406876	29.3045355131
127.098425836	186.382923327
734.175408108	1234.97678869
44.2858880306	64.3388003076
218.294398001	158.552217479
384.722580947	660.048602896
28.796388268	26.3988487941
94.9819939289	195.312482208
36.8565683974	74.9047073171
55.5231441421	129.487312009
46.1199402582	83.5388298411
103.231783853	400.535305506
35.8092679063	177.459512491
115.51058893	104.541522844
22.9366654208	45.7241173009
61.4251971775	77.7298394952
12.0489657296	41.0149585434
234.563697501	593.665983104
14.4048863494	26.4073980379
396.514091213	332.639556027
95.4955696006	36.7442850852
14.1120177194	36.8916070265
14.3795587281	26.5767728276
38.3619732532	51.6148890673
43.8224346322	71.4247041753
22.3096880248	62.0470710977
80.8238156759	100.826666414
19.504059272	29.4830426984
1687.14928484	378.36545932
28.0116806414	37.6709819621
68.0624067603	213.26215075
87.0118286503	265.629898052
17.7714088266	52.1566734533
73.5823928067	154.591176791
14.221755398	27.299042749
65.1845731337	112.524071499
24.3148801463	59.4128318685
32.7861652305	81.3654039863
184.857362385	151.657168927
90.466081891	127.624264809
575.627984651	781.083335261
40.7670314351	202.395631919
68.0300800688	58.0628668513
14.2361182888	27.4867302018
648.427150386	785.798233782
73.7253010536	100.032251846
292.800864971	452.705708635
14.4048863494	26.4073980379
1254.735556	3102.23162593
14.0373985939	413.690888807
1000.93449721	803.795966327
62.3130011419	90.4634830709
9.02639014853	115.921639877
87.3492429644	99.2385057642
16.8074262858	33.8596715955
63.9406921419	180.148563942
282.159026209	601.085673821
205.305354494	67.4696330738
1528.47099816	5531.53411112
13.870646745	30.0159061006
14.737142139	27.3385047895
15.2334468163	134.243960393
72.8514648568	216.533794893
14.4048863494	26.4073980379
720.540741858	329.960355485
196.386605092	188.754235187
273.320359092	1116.01768154
98.4511547486	126.621193605
3144.21363682	4955.76095302
358.280434792	1473.05421118
45.1309487722	578.812713089
65.4585021572	252.402557905
289.847584672	460.022945102
1686.86051227	2296.98300516
160.541375201	134.696911145
46.251771831	21.4737872884
1122.28505152	1562.63129656
56.6950647659	47.7858719795
140.990767929	148.249897391
543.099183022	1249.34555918
300.248808913	405.545912709
111.504145302	141.558557754
18.0258296137	94.4067409102
124.867604222	121.661446528
14.4048863494	26.4073980379
14.4048863494	26.4073980379
815.193847091	642.13878844
16.5595588696	76.3087339911
201.182154791	757.230488581
87.0724282817	250.800918443
59.8932091374	102.931890863
80.0104605285	144.719230121
223.727190104	210.484012638
29.6539777755	123.661690755
310.927261924	265.249036792
117.414670288	77.4022580712
11.990089496	43.6495293232
35.1711811498	46.4296361517
158.102780929	305.640011669
17.6982559236	30.9141477046
37.1335936906	149.137377644
66.6396405429	100.073698237
9.1012885378	91.4264290773
150.578614496	135.226837952
17.2889502013	27.0580519199
64.9220024872	145.479189441
184.771241051	290.377738254
119.19865709	264.059910554
26.8448116691	23.6157051099
51.9371584956	88.1356572105
59.6316490915	214.369590998
53.0334792726	116.928262895
152.337730625	226.051952048
24.3191053615	139.584962238
14.4048863494	26.4073980379
1856.55637681	9.1668723061e-05
13.6508681738	30.2896163757
14.3121711894	33.5478633082
60.5881608346	95.1648486171
691.001515347	1278.15039269
40.3018586114	433.436750017
33.898549852	154.786746771
696.921101365	1691.80489634
65.1541821912	81.1448496757
54.5404774824	72.4859848136
13.3892337789	40.9979097446
14.8879295383	26.3231898806
377.762775191	937.693084947
20.4220300471	59.6114118796
258.89428028	420.104597418
133.715411184	379.462518448
73.5982815285	151.940906231
30.515049691	178.370541095
7.39702693402	208.138179247
31.4165481861	83.9438556101
160.591995818	1195.75014293
324.434867768	489.64599202
53.8819768263	134.321436528
274.627031222	265.55006436
132.27528307	310.779990476
32.5858024695	90.2335085742
18.4159752445	25.9160433077
13.6167498805	39.8222520452
5.58777351021	259.439076068
79.2268631095	27.6400427285
4427.4388577	5.46374769837e-22
74.2477790914	20.8859655967
204.267738109	209.333106395
12.0577626588	122.328118834
25.1782774933	42.4048392687
46.7285582746	68.2257763637
20.1922935205	33.2176217672
368.29571559	1884.40844637
84.469378593	468.207913934
15.0057649042	44.8428584137
10.8295419325	64.3767410129
52.7431528824	285.273038754
25.3064650121	40.7604570448
320.110294681	449.02897273
289.633154186	705.198395586
38.2036507194	67.3673622765
14.4048863494	26.4073980379
173.568886477	552.671865504
32.221624192	176.022724821
23.7855431386	151.305039653
1706.1711815	1085.86520482
43.9499814692	107.305541714
17.5578662885	34.3100634353
20.1373259343	169.574428086
260.518424881	7105.7310931
146.238254158	245.268620939
172.10041107	351.232052627
989.631773946	1.93117396929e-27
14.175402791	27.9827551337
85.0891215822	145.720894556
20.0849422433	25.0412892551
30.5881822913	179.357701246
1039.66262606	2552.79040593
206.680150618	281.674405343
466.408608969	1683.37950697
63.5049779491	60.5541394503
116.781933474	132.200071175
98.6064840558	177.858177922
100.004777962	149.328120531
15.6081176211	37.9454815214
60.1446529575	53.1144008145
14.4048863494	26.4073980379
282.981698088	332.087221974
784.219911989	4.71662722702e-28
58.805048887	75.2774709532
14.2361182888	27.4867302018
67.615666404	65.1596740937
9.61436974029	91.9653934903
122.46387671	291.830402193
24.5996175305	180.520396603
14.4048863494	26.4073980379
30.6970377307	99.0461865694
14.4048863494	26.4073980379
43.9686625715	75.4395224331
144.163199738	187.839058998
103.282713133	584.585009886
10.2657883513	363.826793175
554.128483616	1.86402477472e-32
109.753318308	2414.3855916
21.3242091286	73.776921283
436.934275245	511.123049667
273.891913044	1383.86143738
454.210665231	104.765701505
14.221755398	27.299042749
967.003678457	917.13243687
271.372642607	406.930798343
42.4338748474	95.3186676437
37.41554413	100.390596498
524.174399523	78.6820536454
107.858576174	190.084501304
193.676660506	728.341351325
89.4687757028	141.155118974
722.906025471	2589.57185382
1895.39727882	659.941996734
20.5340101037	26.6263349007
126.111425792	289.735988085
130.448424626	203.435977368
46.0678826625	293.001820644
153.379541715	794.815609236
18.0827449414	43.9969024841
121.515179628	103.913569629
43.815746247	1624.87345435
35.0527320233	126.300846154
864.588075499	678.242196472
43.5932449287	160.043225371
40.8126334137	63.8067093584
475.352776767	883.942498109
149.920550043	423.504171684
126.7450693	386.977237885
171.912428174	674.372251183
62.0943626318	85.0627922706
9.31519578831	236.478537757
2146.09950975	634.152039627
16.8251865058	32.6511760219
508.370248054	636.310569653
21.9043507318	38.7784965162
156.799578482	127.459955044
156.634936007	3163.11070659
14.7826215404	28.4968827583
38.0804225643	116.933938427
1976.27088766	693.493278909
17.5888992648	73.6515800566
21.4105369224	41.459151599
13.8176089222	133.076710474
185.485948271	170.419043812
13.7050902342	31.0926931008
235.299524559	398.591359558
701.58914226	1787.64050395
189.755679961	92.4835187941
88.9363056446	94.1984217309
1236.98363499	140.948743804
324.310795902	1965.94857395
229.529864496	678.826141393
12.3920115495	38.4040200584
15.5191552779	246.74097414
13.9257185547	31.5648222352
120.446506045	495.186711496
289.283274974	1282.92824042
809.273540119	217.038325958
335.22869129	327.160904576
54.7073574167	131.129176084
38.1102495123	88.6921151747
110.204226827	385.30495495
618.112651636	1505.82137548
72.18156402	183.869755921
873.37532972	885.826058836
24.6340633426	79.2161897481
126.271437078	58.7874089262
229.007189164	372.473354144
30.7603570121	22.7023937286
14.0455809719	30.2754103394
50.1737113312	149.901199685
72.0752111032	499.430366545
901.136411937	335.194686431
532.021575654	583.276992823
363.873742018	1741.845196
13.6117816839	46.6941074723
169.277718537	226.810700658
141.397259894	482.415270408
43.0240866655	298.101485055
218.606836437	485.426534882
270.153371883	445.222716273
42.8884465227	154.032467413
98.8806445858	18.5341351454
34.4581364178	67.6482482807
39.6050088953	59.0902581298
256.619556504	438.231070787
66.0547056724	125.122417169
1240.86896531	294.836373127
89.7621773201	273.254439764
402.20889924	655.397630652
5.51284198234	229.339340867
25.5617453347	136.012254858
67.1744053171	26.790242373
37.4720318628	273.088900639
43.3286235031	25.7810927151
14.4048863494	26.4073980379
72.8015309294	106.48760776
187.271981153	373.796962354
126.491518596	54.1339165785
1972.98376	7.90471124182e-40
19.0161260549	61.4721081885
212.587207335	594.061930066
55.3176922454	488.921878761
15.9701488984	33.1794935292
44.0927234732	65.586769342
335.523489167	437.66001403
18.8485505068	29.6043953387
167.367089343	381.658617536
231.215658606	76.7961466343
30.0777027293	150.996629906
61.971501343	102.927165799
20.9660456646	48.7788655217
89.1426365401	313.211073241
14.7217622478	26.554413042
47.0254913695	164.240844581
33.4487920102	169.725065432
1409.95013238	326.564850403
14.6755920651	39.5803264531
27.1784869192	42.3126924932
228.42811815	532.984622395
15.6403503424	26.3738717483
14.0051229305	28.4163076105
181.857906337	298.907505778
200.066535125	231.176091774
14.0817040529	64.6361407789
377.776653581	213.365562742
16.4168927724	433.5037718
189.636660755	402.629507533
130.871038397	199.468025437
80.5973507028	137.684804776
385.579390862	443.12969268
307.314191725	1602.82759453
773.617621081	261.569737238
588.705774029	453.401420865
23.9400268062	132.51978988
154.646871826	455.29255747
38.1699057535	80.5824987534
12.5347270877	154.249245128
59.774054799	139.904055289
1025.66733284	4068.6525337
211.401507173	181.931163927
218.087711744	730.047176151
38.9707844783	66.0128934477
62.9479981783	129.674728875
93.5915423816	136.54408991
90.5718077135	52.491052711
188.127143262	462.153341495
73.5852780635	328.625916655
14.1178164007	27.7297873992
16.3050986461	28.534502782
40.9702539931	377.913932067
36.9822983983	64.0552810081
1252.43767562	8666.319864
82.7236999176	141.275023524
13.2071580083	80.7571533514
126.76568355	265.577913469
18.8762604269	64.5690035064
12.9062110746	93.8854431183
75.6905671608	133.461340456
370.858658736	879.910098422
111.725384533	178.260959174
1411.06959251	464.280224993
20.8540710067	106.050489238
747.047021167	543.906517295
280.024803095	211.455022561
98.1423008792	193.156301365
1196.78928985	2424.2358463
302.536592203	449.568725328
106.123159998	67.6879956073
57.3946727666	425.763207065
15.6488320124	143.918038316
21.6671992953	210.116949929
40.7197074507	33.7212348058
10.7249596444	68.092651963
49.7416319001	70.0681451689
14.4048863494	26.4073980379
18.334706579	44.8423400438
15.4668252655	33.2300064815
225.178956588	279.455922301
258.586720339	34.9984123817
17.4232015117	26.8521222762
14.1084497691	32.5646601748
15.1527395863	36.3156691869
427.793797735	1023.40772679
63.6186721817	107.096205054
101.83557898	88.3552477925
381.617905699	640.909963295
2269.15508308	3535.3721716
14.4048863494	26.4073980379
49.4110941092	131.544150205
158.892561707	328.355075929
181.303673881	787.018690494
134.051542059	719.357150431
72.750798783	454.402795939
20.5236782926	40.7187317828
10.6896481431	59.6601576047
39.4636249492	22.8222463641
206.680666627	615.166165169
31.3765273565	72.8276471908
80.7139135082	116.490998803
89.1573387128	115.622357105
194.455311869	268.817941946
11.1131111151	56.5375805629
359.045884328	810.390237147
32.8989966781	85.406689072
90.4062010022	120.306127266
232.261996403	609.972437752
51.9459020216	94.0510631241
55.0053412434	92.7711006444
32.0147360603	48.4832214119
14.0541215183	29.0244538643
1040.17456568	2720.59891842
503.675520629	593.697592837
142.840056718	185.702532684
67.100379644	87.4657504534
110.680985615	182.423072714
16.1635803676	39.8443490555
366.29217465	731.439502876
22.9278999339	50.9068863254
301.604215166	803.059837152
828.826959843	2433.11788965
172.401116786	138.088280803
6.51113404483	202.02210164
14.2321069612	27.5396767145
385.495134256	170.6695127
20.16456708	78.7271106934
14.7651586987	29.6553751362
182.182032819	272.025009914
288.700415277	170.439051303
27.9874117574	55.8055933481
127.867582618	102.362996252
340.408579742	398.65269298
45.2957042657	288.736557314
27.4375956699	39.9673444978
164.568764732	371.086045558
51.3297939831	23.5708435516
1542.3853296	1030.92897948
94.0076973894	316.372717433
18.3400278911	44.5395177512
373.404705527	334.928676812
119.07458258	128.890113651
16.5247772699	28.211104193
157.440929401	315.122685213
7.8407860775	122.186359861
14.4635048907	28.8990863052
93.3313850437	462.080560506
70.8251172353	32.5565902737
16.2180823167	61.4500284036
136.387569031	201.267329829
921.005275791	1953.31631352
317.259428242	423.766853639
41.0790235508	91.3658719074
97.7522472833	193.56495515
1020.4084164	2309.60668476
405.729912521	65.2011472802
22.8352511367	40.529131057
477.645246967	700.076110472
14.4048863494	26.4073980379
