332.883270071	22.5904737133
359.667178568	323.979774049
29.2012922491	16.066815454
645.850384807	548.524020347
55.1646604477	35.3923470282
36.8625121513	30.5439765638
144.308152132	47.2141367547
335.38334047	182.432700911
44.2409868888	13.5139963143
2039.47809997	702.383626273
391.379287595	118.126663098
129.969073515	78.8022319965
908.439164551	581.152485745
46.8990741684	91.8640149726
1944.05984331	478.217002073
3286.5574614	936.05502488
36.2864440035	51.1959126576
532.306100517	556.291304129
155.268316944	98.0645409789
105.03002773	34.4401242268
28.3213930544	19.5390759186
31.5358948881	18.6008664876
756.57219515	200.201359167
85.1515042466	12.4929236975
2024.16657942	834.403856261
3631.58923981	1783.36240514
956.001245612	403.795317439
832.681661495	77.8497283808
858.72209211	369.973610089
50.8170790074	37.693010833
2819.61817975	590.187446929
90.4293137675	76.286116642
373.088564328	129.02252476
191.028782734	33.1582487933
393.566887233	147.365477506
39.8547933207	27.0403084021
128.704981829	84.1484266456
85.3192953489	46.6445051528
1481.13448962	293.471972203
224.034855624	165.487967532
29.2959224733	15.7389666176
284.947751854	238.601355067
435.004297184	96.4587586586
243.504528523	267.439398052
41.9500670785	18.6305245196
636.955413812	420.296919463
57.7238376171	61.3153182868
149.653836312	62.8819104108
165.341065059	26.3967672621
188.756593286	70.2543975
292.372379008	113.840377339
868.628234507	44.8503850051
0.00218593079966	1344.76021542
532.417434333	29.2417784146
354.267115785	52.9791909693
339.282301383	116.831222789
77.6793284613	31.238007653
150.779802882	159.620958744
275.234890962	29.1434013801
450.965799827	336.271507447
180.362177787	80.3764933697
501.017794182	141.328166486
396.169825011	12.5224832662
92.230280011	27.4284352582
29.2959224733	15.7389666176
29.2959224733	15.7389666176
29.2959224733	15.7389666176
97.7149440699	67.5651956868
305.195018603	114.991735678
3915.6123156	2990.72849624
156.210740743	126.447136657
256.171241987	94.0540019489
518.197879345	46.0309046063
60.4457114566	37.8823001618
408.663377953	8.67483593682
52.7891623414	32.1463397199
1865.0782847	1048.77309268
578.539653674	322.784929351
250.305510535	26.2136872738
337.161692371	84.1755223675
969.739967785	321.663440079
348.408915924	284.821773816
200.477857746	66.8273216277
238.869798253	263.924423255
4981.9511672	2798.64381888
236.90225272	41.9712564722
319.422844106	223.428460319
9838.9873049	11156.5487247
362.047638208	62.2378230412
361.566061143	78.6744847298
89.6658724221	71.5583203826
30.2765871232	15.5410197957
300.521070789	127.076725807
186.178621406	184.864199266
545.205443102	398.925975561
254.0342375	163.885086057
58.1700537259	47.0059859442
204.341329226	306.169715833
157.27572269	55.6104409708
99.5046048517	79.1878871362
40.382738346	30.399587125
30.3129016431	16.3976079336
90.357293792	248.681176332
277.422265552	348.4947548
361.0904743	170.148167906
52.0611342506	33.6911439109
33.9330416605	20.5699301518
41.6848889526	14.8697650869
338.077999687	122.379546476
112.969670762	55.577008073
29.2959224733	15.7389666176
41.4559628826	62.2962265915
57.2200100906	16.8280616799
107.446906152	98.9329826494
44.1575166796	26.3930253114
32.0783504588	15.277348648
239.073777461	108.232019544
743.148445598	390.510358194
36.6067819626	17.3993815101
885.612493002	608.957291806
190.329201241	135.050526852
96.0440765165	48.5725537317
247.327682872	53.7883349002
31.5669390079	20.1583293806
29.2959224733	15.7389666176
57.0988033331	29.5465140965
60.9301530672	12.0701223022
16.3682134418	105.593067585
169.909330532	91.6419846069
227.697329668	90.2580706538
339.221957535	82.6827028481
646.657846712	153.74514366
224.528376345	232.897328567
100.350806034	89.3648158502
391.57674303	93.6490508104
425.122357384	273.128331046
553.110311343	85.6342409368
35.9106243636	14.8080451098
72.9986537209	15.9794458972
843.550413062	779.641779323
52.2226874467	60.6307770505
363.742211463	145.623616982
348.054498609	241.742400545
662.965403593	256.776847872
66.0269616268	11.6689377156
29.2959224733	15.7389666176
64.2052364231	12.860313628
6563.96619825	644.984321565
439.694727203	18.4025589959
183.474911371	118.72058859
74.1840723545	24.3392755087
119.484669741	99.2712331702
246.228278088	191.243704828
1290.08143378	358.159225531
31.3923791732	15.3111550125
151.712453946	157.539886123
30.5199708408	20.5789070474
82.5476864953	44.385014265
2200.8691802	1061.09415401
258.91347389	35.1903159443
112.004455042	26.8761073395
56.5865624851	22.8351601884
44.8534018957	23.9169398095
38.869455328	14.2623491159
4509.4140143	1755.43079655
133.084941574	38.6267021445
53.113216924	12.7847742148
88.4851746078	62.7065748836
730.713855696	592.551165263
194.181089245	35.8391298974
41.1119903101	20.73092625
186.521005446	50.4481221511
472.713478395	475.608659003
72.4130254586	26.7161952685
36.4609425022	15.084506909
241.372142231	66.3127127129
188.191424634	131.990060405
140.766899908	65.2958318747
30.0838489753	15.5763191647
251.426998051	309.632684545
103.890722404	46.362507008
8.44571712153e-08	819.173152434
114.458404764	69.5237822252
38.678798414	14.0173326095
110.946063594	8.77559252561
197.106627848	129.054467919
97.0599385747	35.4177374772
32.0621666736	15.2283786885
642.72576875	187.871131953
1193.598036	2281.2251755
335.390472586	56.4931711971
117.39562299	84.5558039161
45.5198538313	24.8797004519
249.304545519	21.7860503326
35.2652068445	14.721182114
136.061156345	55.414401588
268.00393543	199.755480938
111.755544582	83.2831906884
1612.00216186	865.558235082
80.9847449249	47.1237438328
607.020736431	578.918783198
37.396689234	14.5267942627
85.9008054617	26.1939563937
104.688893979	17.5158524879
127.603145008	119.27964733
29.2959224733	15.7389666176
75.4877841321	1144.05651142
95.8486545377	10.7071309966
147.105331359	32.7801654263
113.594077534	196.615973226
1152.28020211	2822.23509112
130.898883785	38.9594785319
52.3909839891	51.3933112766
171.865681575	36.5482765596
207.053561057	77.0531153095
732.786977677	195.895184629
323.299387247	20.1925690975
95.8074628791	18.8814950812
642.826131866	3133.64368654
1067.74175278	975.755122873
324.804291643	208.852707404
32.9910942332	15.0263907169
749.457700313	52.9936953252
143.267764769	50.8197851075
770.5646207	203.692635712
29.1430104365	16.6958379704
61.9208849306	53.0957969564
182.673792012	101.12801577
34.2616194912	18.7662763677
31.1647874372	20.8053723381
203.429127715	238.039856703
451.809594728	434.96383033
1469.46029514	1395.36464746
27.1206840085	46.5340887284
91.4950486195	10.3079712603
252.358234236	79.0873960952
30.7689523379	15.4741881433
70.4092746385	33.066520661
1308.20637091	863.968483091
84.3054075522	141.158770153
270.287597855	549.738859101
193.400361134	74.3133231127
448.406489799	163.314065346
61.8078597235	21.5824443787
89.6499460609	75.8825766927
326.589147551	36.9311474529
88.540204318	52.6403443677
58.7759021124	35.7577341709
594.091853669	186.920057939
136.202196832	76.8262404064
1509.36627257	405.732507766
90.5755702159	85.8202954691
41.8542842009	19.5846230498
31.4675087426	15.2856350218
900.764459286	1154.96976398
8.66181032162e-18	2336.44844254
145.922541781	365.901143754
23.824258483	70.5543264983
212.059353512	88.2909093236
1928.67304931	1234.50064471
46.6109153108	35.7885203357
40.0763274436	22.247960635
30.3296949294	15.5433287681
34.5901317461	19.7395635962
37.7963492361	21.5886812575
1411.77484	303.022817643
1365.51942235	1777.46530583
62.9162006996	37.8843014961
29.2959224733	15.7389666176
67.9547704069	39.3616713018
339.438766926	57.0004682037
197.508332974	138.890628629
97.1140476356	74.5724809945
347.356578395	344.396215231
253.933239955	253.149863362
323.383283045	204.955880696
199.943040566	90.4816727186
190.315940339	24.6871734593
190.239502232	63.1738323503
158.425475198	81.3012839115
36.4327686965	14.4953171426
225.180962	318.641206919
351.550365284	93.6222552112
415.328797278	270.370603108
1826.59481902	341.196860402
131.641015609	95.4331866282
817.416662345	359.414401678
75.4937099829	185.963541701
49.1802575895	53.9234431139
2015.9398555	772.046306625
662.335844531	270.554235221
65.9450558223	33.8484645533
152.863797009	73.126293657
174.739413054	57.2142429161
252.048854286	89.1973638967
29.2959224733	15.7389666176
29.2959224733	15.7389666176
341.873737406	29.6258805218
227.520961157	138.590015377
239.87805388	70.7693900701
132.999011782	82.6096505386
3730.00016793	1222.96409344
181.048418888	7.65808411451
277.917953714	127.177551289
443.442885091	250.740265585
41.8556943073	19.0968909192
29.2959224733	15.7389666176
2716.98780716	2198.97522266
663.589602869	1354.72139173
328.975451171	665.789639693
773.035581	258.95351884
62.764375684	39.4645922597
48.1375280632	23.0990102764
29.4107833692	15.7326594936
6320.99895797	2780.09783178
12243.6377369	9840.40928369
121.184783915	19.5096090631
964.387541286	802.020472719
52.6048798194	30.6436817117
1321.0655342	619.113476213
622.040102624	379.16530348
34.6811384468	16.2923284042
78.0342763884	58.5580404194
569.210739875	258.071461605
4.50198487757	4436.45080257
29.2959224733	15.7389666176
94.4512337787	65.4416245692
595.613815663	1481.85892516
44.0516563329	28.5400234785
1228.63252191	998.403845158
67.5770522382	33.3827996091
855.675733427	468.236478871
45.5588908796	46.836970019
1568.37480818	136.644345376
1105.0543178	271.112544337
1327.40050828	177.085024037
64.5027839283	348.275873112
530.372129598	318.745303407
73.9300929371	85.5428448114
204.951655712	131.220017472
44.5826404661	15.0260484462
172.458884589	101.124232115
144.192979032	46.8043096908
56.676717481	38.8964297612
94.5511577135	47.9599870155
1403.14731066	734.758302051
35.2815554359	22.9616753329
574.907719185	567.43400156
396.156219974	79.6702216255
188.245088479	73.4693813199
29.4327745273	15.77429066
54.7097540562	32.8432480789
702.976597352	137.348509863
418.845494178	100.981169759
142.833956246	111.139861689
66.4759490688	12.212294303
177.300465279	98.5464073623
55.87162294	92.3964488812
36.3742614704	30.7444515758
786.344780177	3320.90669303
87.6359851361	32.262358027
461.165151628	398.774257028
26.9545286235	51.2564542315
2670.61186531	1026.80767747
32.7715110676	15.0261927551
3.72556245631e-06	235.894094642
31.2033344753	19.3682312676
86.1427922373	31.7889805937
0.000404219768638	5187.17050256
44.741415778	29.7510161712
1985.20673567	380.054293945
224.296297943	158.770808421
349.85349207	148.040953143
1443.04814854	627.618175446
813.993155488	649.618242692
275.641023901	68.2003986188
131.363574428	142.782113906
28.9902039971	23.5533994359
47.657370769	22.1090929419
76.8818347907	10.6557305354
200.546507076	93.8843576401
231.626225604	119.379047731
103.64568706	132.40765405
29.2959224733	15.7389666176
47.8067117935	210.677302629
60.1134934545	95.7830885535
200.08652158	231.850699266
138.002566379	76.0783804175
839.144193348	458.790256491
162.394313268	28.1767849351
1432.26720689	141.477036675
178.158155109	140.989793766
404.414800526	856.959064636
29.2959224733	15.7389666176
47.0342291386	33.9345698642
101.933941057	41.6154658239
365.55771876	169.154136139
80.9489570042	79.7276308678
96.7030949535	140.347969423
872.536992967	1404.45896821
223.445646232	223.505252293
26.3238166942	42.6815904015
1090.95847636	853.391337346
325.580292188	119.63740584
213.842992179	99.0187320389
71.9541599478	36.529118211
88.8087117119	48.1357436163
1192.1258061	604.127781059
112.788022304	13.7371568453
541.814216726	321.571848256
1881.26956337	439.132252362
309.437350277	403.630545445
309.218163826	43.749030665
29.2959224733	15.7389666176
284.720414499	241.457235693
589.465927128	45.4535295324
1021.44963054	639.177113101
61.7953033962	17.5024460815
49.6749750354	37.8867046111
33.2748042724	14.9455513714
29.5359241682	15.7827830811
40.2111729144	908.311832765
175.171602985	210.089495775
29.2959224733	15.7389666176
60.7501006738	27.0150031733
59.2535934273	40.7772120794
84.6428140176	49.0266484585
284.685084348	340.843982612
260.596732617	16.4714498319
66.3039342455	25.2032173736
919.031255263	245.582265283
304.262101403	234.673087024
71.6509111476	28.7206030317
250.435140521	110.53578254
88.6761117929	87.179324519
61.958784308	129.689188189
483.545198719	238.73061078
29.2959224733	15.7389666176
198.51136398	117.768559846
299.54629721	67.0094063378
29.2104035407	28.2040558706
51.180449717	74.2354530355
267.030183833	231.600874559
198.815944219	6.72586391087
32.0125219961	15.7076435261
152.204988844	54.1737170768
134.127109761	75.9774609867
802.827458225	462.475571153
56.7752376982	132.837999126
52.555228501	38.3427861164
59.2017688267	38.1352662796
109.146505768	19.1720087911
659.837888665	348.616657386
123.689335238	45.3627682483
263.639215239	159.036501795
142.212425233	8.48732627598
76.5511244469	61.8207326953
72.0313064646	32.9605552644
166.850621204	91.6891040831
81.7867017504	43.6111364482
1032.88220724	543.50663365
74.0926397608	17.6515166765
227.334084396	104.670816881
846.964578689	134.428429111
229.443763629	171.981634643
49.4786853981	12.8653472556
34.3426809801	18.5249958332
67.0179915312	11.1802064786
1287.36874242	784.225070637
54.6604698556	18.8129735775
531.448492416	481.289152703
30.7044017348	18.0549332485
177.044244547	111.088370044
280.276554805	622.990124732
74.773882259	10.4732763724
33.8472875175	31.2303588471
5534.49050673	3568.66207358
31.4181194267	15.2786269831
153.309372343	268.054032229
77.606166592	46.3254964879
31.648604051	33.5228910396
346.204362133	115.511891041
2703.67883443	1005.70845046
40.8001177041	16.1961173175
34.5833604849	23.0109287772
654.592273426	98.3167560559
29.2959224733	15.7389666176
83.2157536546	100.466367907
228.817087224	73.5008886911
710.558146246	143.040405384
250.335416056	107.398996302
173.057420721	90.7876997556
2757.63184961	1027.84518734
56.7246138785	86.9449702998
875.542476305	571.282824394
29.2959224733	15.7389666176
176.593361757	180.107705125
559.555186208	726.719268889
494.751063871	77.4656678555
227.249445451	138.655444709
1753.51802683	2345.13335094
29.2959224733	15.7389666176
69.9673077443	14.1870284361
1095.91055169	354.865858565
3882.97342567	1485.3337867
109.007728167	91.753958538
1094.42926219	803.256557791
630.574571263	371.920766029
30.1125514068	15.7483121835
154.933277418	53.2945650556
170.369731752	78.4254697587
660.316462144	163.211973262
1032.43136464	358.235133379
29.2959224733	15.7389666176
280.97717562	205.576026641
397.888905321	151.692156272
119.921335896	58.5243953068
31.383746336	15.3220643527
1296.19508135	680.810089928
36.8257869058	19.2052679668
5213.27723	2152.89181427
553.843237672	230.84019975
54.5271556771	22.5913586604
35.9986367782	39.410861062
52.2468569997	21.0300053647
44.6551126987	27.3609052811
26.2473269169	35.2113123013
95.5614449627	12.8750363234
203.586311128	90.7371634019
83.2459399884	33.7142044394
74.4386103579	22.6291860589
917.760915454	261.904945371
43.7043961759	14.4697732942
146.588188661	50.7196220295
85.9035278613	69.7177675003
192.533634303	28.4797055656
90.5983439392	34.7667478523
275.658623068	8.61455130941
411.543285814	165.954417877
29.2959224733	15.7389666176
44.1203077766	24.2879812431
584.844675775	65.5942370696
1336.64334906	322.297305775
91.1868979691	93.7254406
565.876900511	348.644731899
181.000166426	104.353724301
833.317028037	855.608416109
29.3627988193	15.7238762482
44.3824420961	26.2476293488
32.200402057	15.5396404281
199.675684003	25.7716299177
40.2091354188	59.2900299623
1054.15827068	749.112461651
151.375569694	107.010260737
57.8916410417	18.9644422975
284.663746549	7.64796994233
284.981369734	130.122561528
34.1033415486	16.3976988575
274.823400401	95.8220484249
62.6713279907	26.1144148873
61.3524800012	39.8603796605
525.143775019	82.7938306278
57.2684040213	38.7735069289
36.2530922603	14.3752674832
166.832883085	47.0735251245
167.855421602	103.817675591
49.7676883596	21.663765291
114.715166769	91.13649071
171.43552285	31.8158388546
162.747001254	73.2021442653
432.672258776	211.79909542
111.355258789	23.7394755811
114.493365241	46.4316799776
62.4733820719	47.3298386801
949.941217353	1194.04143837
29.2959224733	15.7389666176
121.108590729	52.7199279724
760.405816638	642.916912499
299.777849805	247.143150603
105.509200708	49.5932619803
6634.82524292	586.956891095
179.320147132	100.714788673
184.843135635	76.7271167181
56.4027036579	11.7518061585
31.9334025702	15.2522553343
955.13900598	242.161044792
98.4156112658	32.5244054428
188.775006315	104.941855706
642.803341237	643.108417583
96.2309640032	23.4140816544
278.023099473	97.1934532528
172.424361718	65.068702888
592.454475268	271.87843315
564.021298188	68.2360811451
181.721483438	34.0207403969
767.211014486	279.504115811
32.648012976	26.7756403866
207.084859027	138.798657686
1369.1640429	804.083203718
71.4586739602	48.4015407057
177.268585295	238.470923201
731.711409961	421.346834758
29.3903606754	31.5171376764
217.730362767	102.297982619
82.9811816925	40.366132507
143.429772204	60.7505880904
92.734777981	50.3247725525
443.243560366	112.704617209
196.335669236	39.0172047694
116.34485911	126.495207492
50.7447215964	25.0109016298
86.4033900523	67.1422895683
45.3846895875	13.1794393135
657.918091297	256.004740636
29.2959224733	15.7389666176
370.709327637	433.873653011
41.3142335291	104.614152705
40.8797706853	15.401245089
29.483110236	15.7106812859
57.3103984725	41.9832467444
79.3335006517	47.8219967082
68.7048554931	24.3906530789
112.051899659	88.3929807935
32.7396500045	21.314386493
429.514691015	1850.10918329
41.8264808482	30.6577693465
236.343663789	74.0556438761
294.206486375	94.9308833834
57.819115092	19.3337793548
171.456365833	80.3150955894
30.2785161641	15.5385820615
124.779120421	71.3376564239
65.824614576	26.5725709531
90.1151288702	35.8633382445
170.22423257	200.791095822
141.778286998	98.8673089268
866.368671351	631.054275848
223.970657839	44.3592364559
64.7556601023	74.366364135
30.4849629003	15.5553805653
874.144978659	708.281837651
111.145568089	80.5829469864
502.224002623	320.507921283
29.2959224733	15.7389666176
3438.53190239	1369.14469388
456.924766057	15.1644394323
896.013466755	1095.43975415
100.434322785	68.1551536046
128.082898426	9.8205423579
110.355607794	95.534934167
37.5452486135	18.3655036737
199.714356237	69.5971183871
666.159055507	308.555869829
76.3481462341	224.592859713
6118.51418142	1673.72121892
33.2827609665	15.1437608359
30.3290101552	16.099565748
148.356349682	16.62074486
239.624107433	79.7679845971
29.2959224733	15.7389666176
371.706328525	787.079682344
210.105671248	214.885342041
1235.10401018	298.093915118
140.629057415	107.74768906
5499.712649	3438.71020713
1630.18875045	390.78097281
639.530466823	49.1091137545
279.43582705	71.3189411117
510.061492835	317.545808621
2551.16538645	1844.96211322
150.202874004	175.553323701
24.0508391322	50.6911459895
1740.04110824	1221.50026599
53.1449600666	62.1727352848
164.962143423	154.194557491
1384.28761681	593.784818378
450.050521791	328.889308034
157.169870085	122.111116847
104.455094108	19.6162638248
135.349226214	136.704112935
29.2959224733	15.7389666176
29.2959224733	15.7389666176
716.301483102	891.712743047
84.4106196178	18.0804190403
838.183185708	219.459347757
277.743381112	95.1171832418
114.345766306	65.2925721785
160.365278522	87.6664737034
234.605749319	244.460033277
136.833456031	32.3624220959
295.977377892	339.694534811
86.4465656811	128.525714848
48.3114797442	13.0907620985
51.606411611	38.4310653826
338.924361453	172.820715351
34.3173811903	19.3206032371
164.967096036	40.614800762
111.358825326	72.5382504236
101.02124949	9.93248912234
150.562727572	164.82420062
30.0342090703	18.9018575691
161.291798255	70.8758010965
322.448608963	201.832900791
292.847811089	130.039564279
26.2862366193	29.4001613537
97.8083784773	56.756218513
238.041791973	64.1345117981
129.701276291	57.8282618307
250.777301235	166.820720696
154.380320447	26.5024426797
29.2959224733	15.7389666176
0.000506642471976	2052.37521414
33.574678135	14.9137072112
37.1886226813	15.6227859831
105.573782866	66.3116411007
1416.9698368	756.166751619
478.959530042	43.8975320302
180.39207742	25.4263393193
1874.69775977	761.291450469
90.0873713354	71.3727783101
80.5514929363	59.6117355872
45.4081337841	14.6076633432
29.2065020124	16.2684962226
1038.1584087	413.685424596
66.0390594095	22.2751321158
465.795271889	283.584371842
420.457388168	145.803696057
168.360829231	80.5475966992
197.258246929	33.2695248532
229.899607301	7.98748194951
93.0280002762	34.2649782137
1321.757991	175.190699735
543.397757142	354.975665198
148.972187554	58.6755457153
295.317905435	300.818840513
344.499654646	144.393394238
99.965118987	35.5646329167
28.7760385885	20.144703813
44.1512097158	14.807612687
286.48805474	6.03680118042
31.4806963882	86.3565382493
9.67292908826e-22	4894.42074352
23.5319080854	81.4758314509
233.001409832	223.370097465
135.174897752	13.1459605157
47.0571198718	27.5188690497
75.7732221024	51.0715443767
36.8542589857	22.0849887722
2083.88426254	402.320448042
517.851522484	92.0784917459
49.6711521837	16.3708849419
71.1751610953	11.827603378
315.467464654	57.5806869319
45.2072944504	27.7044334808
498.15562922	350.710280737
781.545947992	316.231969106
74.782764872	41.7017055122
29.2959224733	15.7389666176
611.993203204	189.428639307
194.645972424	35.1822342863
167.27106399	25.9710444374
1212.11027557	1869.07106706
118.902941232	48.0096963428
38.0144540989	19.2304179319
187.434873588	21.9412117358
7850.45062504	279.249782084
272.216677888	159.790521312
389.218377498	188.335064058
4.09327733254e-31	1094.01268736
31.0368104009	15.4828024375
161.552744745	93.1774361727
27.820703154	21.976756922
198.373540431	33.3179759015
2831.27102322	1132.36061728
313.021508502	225.825286602
1862.52064301	510.101324705
67.5735426267	69.2781262288
146.796922063	127.99960873
197.289052925	107.789236404
165.76497004	109.375086054
42.0495803575	17.0469187885
59.1861922485	65.7846889793
29.2959224733	15.7389666176
369.55246714	309.057956707
6.66024301436e-28	866.935112621
83.5287936948	64.4575726447
30.4849629003	15.5553805653
72.4269775437	74.1134167924
101.63999382	10.469587822
323.466223356	133.69407885
199.759846641	26.5677522555
29.2959224733	15.7389666176
109.650191628	33.530533557
29.2959224733	15.7389666176
83.7787002574	47.9665663415
209.070053207	157.185819856
646.535453152	112.594047845
401.915429973	10.9543056072
9.94182850261e-31	612.574906612
2666.0398353	120.109778231
81.6487384319	23.3061522613
568.323191369	477.801216506
1531.20912984	298.156114171
118.361318585	498.684008646
30.2785161641	15.5385820615
1019.89167185	1059.47958923
452.311872739	296.04156464
105.649963831	46.3608352742
111.198646851	40.8762211991
90.9425788171	574.291803427
210.98312042	117.766636764
805.937035696	211.613879043
156.670977043	97.8192675173
2865.80278089	789.863381983
742.365413344	2077.74698628
29.5810207673	22.4596753841
321.156226104	137.723972015
226.086386494	142.277270587
324.043610858	50.1446385192
879.133247221	167.294113229
49.2111336153	19.1736981923
115.62695038	133.164411385
1794.22040552	47.6359326581
139.823837844	38.2330503923
755.683410909	946.910929985
177.022819083	47.7336583206
70.8669967245	44.5674289243
980.369804064	519.61881285
469.094708373	163.689301686
428.696542135	138.168712583
745.964462994	188.059284656
94.4235844546	67.9757374262
261.182291268	10.1083400051
716.716865849	2351.3292564
36.186563515	18.4163628979
706.644629197	556.600603604
43.0288196163	23.931761505
141.641877012	172.140481249
3494.8307112	168.998633747
31.6055686718	16.1524901121
129.513670033	41.5430344188
778.989929301	2167.66937631
81.5516713704	19.1246860514
45.9447071569	23.4403332343
147.059031516	15.066782543
189.515372824	203.27893116
34.4584021149	14.977107489
441.903347872	257.68412768
1980.30234129	766.681556415
103.972403495	207.386480205
104.884870187	97.1722899132
165.239095184	1355.25224888
2174.16914466	353.344516695
751.984680164	250.358923375
42.5218036884	13.5344678099
272.560276895	16.9034915005
34.9952487563	15.2011718027
547.877774069	131.539155478
1419.78138212	315.18921486
245.215599195	887.501601982
363.582328532	367.488362844
145.334726133	59.7317216227
98.2332759662	41.7101905795
426.435189652	120.40821824
1667.46196771	676.623996722
203.625583785	78.9553087776
985.650557992	955.576697715
87.6873274234	26.9214461628
65.8084287491	138.430986785
413.4666664	250.231232072
25.2983018628	33.703161192
33.5677851143	15.3389466622
165.884604322	54.9363271623
552.139005361	78.6005300084
376.283419027	988.240953636
650.40184787	579.843380132
1927.27381513	396.477536544
51.691013729	14.8597021338
251.78396273	185.333714063
533.73252769	154.759994314
329.732528746	46.7042957705
538.178679031	238.695055737
494.306447242	295.038995087
170.624772822	46.6552551711
21.0805740305	108.523990559
74.999580113	37.6789569988
65.5901776605	43.321714035
486.266890735	280.484567361
138.819119667	72.1307987213
333.943858983	1361.0148377
302.453563644	98.1850554268
728.64971453	438.058876647
253.249204122	5.97142760193
150.398314191	27.9245993932
30.0433467542	73.6638371472
301.883647605	40.8689246855
28.7882664691	47.481304127
29.2959224733	15.7389666176
118.246979328	79.5923411598
414.59868192	204.509813534
61.1497611248	138.070227101
2.85059623044e-42	2181.08322937
68.1112813749	20.6977813003
657.950369134	232.221813911
540.557804251	60.0522710066
36.7902064297	17.445273319
72.8150455607	48.2147621482
485.550135337	367.820042875
32.8510514361	20.6182365675
422.981298487	182.878666709
86.1175488345	253.900110834
167.02270606	32.8105116791
114.225302415	67.7357106993
54.093847821	22.8612451802
346.873880766	97.1021907342
29.4630688033	16.0831149677
181.825771936	51.3137355894
187.729933581	36.4939561327
369.536157281	1547.21019257
43.8714229517	15.9942374366
46.982852284	29.6953648137
590.702571575	249.517124108
29.2696030075	17.0912342177
31.50642302	15.3058803956
331.414909394	199.179843879
257.011069009	218.853805608
71.5036248447	15.3695456864
237.731689623	414.827043885
478.84979822	17.7254695205
446.067298182	207.575873146
221.602692432	142.87556104
152.657475358	88.2432139686
492.044530653	422.578316002
1772.73915484	335.320563837
294.012792862	848.537268934
505.843521814	644.019714625
146.566443879	26.102484941
503.957101944	169.200516541
89.3632753691	41.6729593422
170.461955616	13.6081314471
155.121772212	65.205118045
4506.02732976	1114.99351952
202.324561688	231.799339945
808.28351089	238.013906736
73.3069431102	42.5253837436
143.718814707	68.854741621
151.599389337	102.353867659
58.6844973579	99.1856082995
511.959674406	205.669438993
363.502962702	80.3921040984
30.7511797006	15.4272260204
31.6963876304	17.7732582836
418.009508702	44.209536061
71.0366774561	40.4654015134
9580.65009904	1366.22173116
156.769402227	90.4056347118
89.3407599393	14.3493594325
294.536450235	138.388265822
71.491695681	20.5912296239
103.807606223	14.0477223217
148.19732248	82.563824539
974.912009639	405.375406193
197.793723892	122.215937741
523.053490489	1546.54866299
117.519297098	22.475579989
607.659525308	816.643658519
235.718870807	306.643430081
214.122820524	107.342793888
2691.3892482	1303.50646488
499.163670086	330.762045691
75.5415105219	116.273418062
470.947448273	62.21415341
159.081246311	17.0213755506
232.222803292	23.5871808743
37.613164063	44.5209881955
75.281507674	11.7061679811
78.0645220624	54.0768458469
29.2959224733	15.7389666176
49.6953893993	20.0195933466
36.8448018117	16.8903308086
310.518568172	246.343622609
40.2620956162	283.801506427
29.8091893076	19.0473727574
36.0919060429	15.4120163945
40.2321851351	16.5667080051
1133.58774709	467.963747797
118.776914762	69.6201855055
98.4210829421	111.44968362
710.995424019	417.39677253
3920.43382072	2485.77298131
29.2959224733	15.7389666176
145.754804733	53.9248366622
364.144854027	173.508170986
870.96994777	197.603475924
795.765819429	146.02103055
502.450673427	79.3290327512
45.1384767641	22.4459466534
65.9789548002	11.6601826214
25.4855199308	43.2549981609
681.223261355	225.72087544
80.6614590436	34.3422049086
129.823760247	87.6635464751
128.454104026	97.5166948952
298.67832328	212.502890888
62.5223276243	12.1407305262
898.444669016	391.974391719
94.6998539284	35.8315891782
133.670513152	98.83874999
676.275978698	253.007470636
104.323472767	56.7842288483
102.980388729	60.078181289
53.9586320189	34.8337648755
32.1814140631	15.3553712475
3014.71645595	1135.18463058
659.336752312	551.752324945
206.418111037	156.094113467
97.1652726417	73.3970045552
202.498742382	120.921430275
44.1757896465	17.6228305584
810.531861892	400.951090576
56.4282638367	25.0484247821
889.593700893	329.433800847
2696.45429884	902.722468458
153.678124945	189.002953066
223.115063378	7.05038969583
30.5471103214	15.5462661513
191.44292296	422.297517732
87.1241098942	22.0100479676
32.9006526256	16.1125823766
302.192000327	198.96843708
190.200186203	316.542400329
61.8650258088	30.6044138611
114.20443682	139.821547452
443.471062853	371.983936718
319.178251401	49.4897042462
44.3470801905	30.0410747812
411.135241376	180.007248213
26.4375182361	56.2139318093
1150.26832853	1689.52847051
350.253699818	102.619529024
49.3303225915	20.0644005581
372.563785404	409.17646155
143.36429656	130.254783448
31.3034702793	18.0615246643
349.316112529	172.184492471
134.97773823	8.53560979514
32.0687412257	15.7754420377
511.30557423	101.600210795
36.4607997878	77.6334169558
68.020261717	17.6888376812
223.10074936	149.59072261
2164.77389191	1007.22692648
470.549817686	347.205757155
101.429215488	44.6830397948
214.451842508	107.065850805
2560.89354628	1113.53177289
74.6275461556	445.167079825
44.9602025539	24.962140234
777.563535697	521.961976893
29.2959224733	15.7389666176
95.6949455979	58.0385404063
1085.38405613	436.478930414
422.157979178	85.6877407423
440.537837266	225.323793483
863.46009242	121.705312932
688.24369526	343.19617929
357.491836131	214.821377081
356.168648442	5.59111696449
368.355757744	1663.10842227
4812.41515757	1292.20679332
485.198798112	250.039293206
1438.0281531	143.082859103
895.072482486	758.407556606
58.5481332721	20.8422679438
