384.972678412	823.101478619
171.410440786	396.938175004
120.165761082	773.033739562
94.1869657946	357.638372809
114.305766484	228.548437979
7473.55410916	2877.536638
18.7460896975	24.3837933654
14.3115779443	25.2220837322
90.3646446223	132.102051278
18.8617212845	284.511396959
282.679124542	310.29141692
14.0014583299	25.0830376637
477.220168095	557.83534749
30.9300495653	47.3829190669
26.766709043	31.681742585
40.9149262298	123.719695384
158.837180288	288.166873075
11.7641859677	37.872923868
608.405137994	1749.28735974
102.386791238	335.362281149
68.8667046774	111.585218254
507.615383506	780.473924408
80.8793204934	40.5033197249
413.502665363	1664.79274005
814.487859744	2812.85149615
44.8173486411	31.4142337484
484.66716922	460.686875586
85.5459401147	133.465930418
29.9297404023	89.9824849944
17.0497330693	24.360802012
16.2190312525	27.0973207114
173.70501978	647.689853309
10.7714895759	72.7912949516
725.336254172	1736.50132362
1556.56673067	3114.821826
349.911870036	821.115184513
66.5864065604	711.343164081
322.324001729	736.375540022
32.8438528569	43.7775818239
506.429968232	2415.67582943
66.3402914975	78.1208323606
111.755826142	320.014641946
28.7078706006	163.311468454
128.417603092	337.181670455
23.5816042655	34.2862753751
73.2522874448	110.784062421
40.6492987676	73.2822600398
253.00945488	1267.66558883
144.419462832	192.823357541
13.7122738798	25.1621095238
207.603389731	246.054533167
83.3735651871	372.350560844
233.472289943	210.55574565
16.2468793993	35.9684370042
367.297557409	547.236984387
53.683981106	49.7704343976
54.8720258461	128.243816389
22.8432017865	141.319696424
61.126104489	161.780781773
98.8418600693	250.815029912
36.6816336124	742.416755502
1132.47157382	47.1019130321
24.3954512324	454.78692231
45.426858329	303.05454608
101.53757693	290.749909886
27.091890685	66.6763438067
139.125243436	130.477114875
24.6888918056	235.393615621
294.555316401	387.345645097
70.0569141672	154.675156306
123.188768003	428.621756791
9.82040928588	338.502211976
23.7578336058	79.0349963437
13.7122738798	25.1621095238
13.7122738798	25.1621095238
13.7122738798	25.1621095238
59.1969428301	83.8698686584
99.3783810265	262.108169663
2619.77362603	3363.83502278
110.410234132	134.532599244
82.1137012531	219.330375266
40.1847680207	442.008036377
33.1659693251	51.8637480037
7.01040773146	348.684683537
28.0156478025	45.3826780012
912.799886302	1603.21211197
281.732042339	496.671055285
22.1810803628	214.083456246
73.2710102361	288.380877701
279.275074458	831.059172672
248.593242972	300.17059529
58.1724050977	171.697901864
232.064834823	205.305751526
2444.35072138	4275.93304598
36.1334241332	202.6987365
195.110813629	274.677484846
9713.69962207	8531.36932664
78.2793873509	290.991563518
66.8370151655	310.346425841
62.3698898582	77.2964504154
13.528240157	26.0038013295
110.939594522	257.499132753
161.981567363	160.306098315
349.257639989	468.355316628
142.976763734	218.395382995
41.1841958917	49.9904536967
266.528397652	178.213688185
48.3402721375	134.792319936
69.0707201381	85.7364542961
26.5001933586	34.7856961062
14.2889805751	26.0348564598
217.362639542	79.6636764395
306.328151425	238.80233096
148.738492474	309.450432842
29.4562641029	44.7105376943
17.9635903625	29.1429871685
12.9604732591	35.7013687989
105.957339537	290.110018644
48.1293181125	97.1837544427
13.7122738798	25.1621095238
54.8072980598	35.7199223468
14.4565496958	49.1211370302
87.0858739311	92.1416653444
22.9486109827	37.9959754433
13.3088121194	27.5275741013
94.2131522283	205.139784815
341.626532379	637.109137574
15.17363912	31.400817824
531.109407135	761.941172679
117.76388927	163.818547075
42.4527720128	82.3502136945
46.369170509	211.778818451
17.5654912649	27.1518586265
13.7122738798	25.1621095238
25.8078938214	48.9771017818
10.3797659149	52.1684008023
92.7142646264	14.7663437507
80.2586763902	145.622116702
78.3483092582	195.370951627
70.8239610706	290.986880876
132.460696247	554.032596645
203.450734775	193.887015439
77.9846757928	86.5530439188
81.3849131158	334.967943165
238.357909385	365.410702699
73.4554391128	473.199738633
12.877403347	30.803474153
13.9453724544	62.3794578724
679.456840118	728.587892311
52.9468895259	45.1817026034
126.718224255	311.888257794
211.591927719	298.908222954
222.765025955	568.849504303
10.0280735801	56.5070320364
13.7122738798	25.1621095238
11.0548010554	54.9789785406
548.71010423	5610.49191768
15.4606260037	375.266344491
103.749092091	157.606566504
21.2214489949	63.5030853679
86.7645178527	102.86905435
166.442997506	212.37967584
309.95998739	1105.28695013
13.3255367374	26.9532651043
138.2075545	130.565175439
17.9563646327	26.2467890253
38.7442769119	70.8435618267
924.213317705	1888.93024456
30.2917302118	221.313077035
23.3051625798	95.852615991
19.8699908216	48.5227184121
20.9652045447	38.4248464626
12.4096564529	33.311330424
1517.09093509	3873.80610992
33.3106477604	114.140109662
11.0558859534	45.477486371
54.8061769807	76.063514547
516.822462738	629.759367845
30.8646647181	166.167501937
17.9486523446	35.3789004438
43.6391352789	159.795242706
414.83261327	408.525066092
23.1808232956	62.1096256747
13.1625490528	31.242282053
57.5251755544	206.681690995
115.335381258	161.777147402
56.7933909101	120.841832906
13.5733315014	25.8291753916
272.065996371	216.459742102
40.3971370116	89.1052798326
727.65875987	0.000785111015643
60.5050354854	98.4619358514
12.207853083	33.1368793303
7.46663673156	94.7688557671
112.940131717	169.211175083
31.0150138558	83.0278459018
13.2562077614	27.5206967263
162.444452387	550.93305425
1996.5655712	1039.50211383
48.8521626685	286.742131759
73.6618010372	101.112998263
21.5834542366	39.1724617947
18.5328713723	213.014546977
12.7986029609	30.2548623005
48.0550264599	116.803091378
174.466130759	230.580425647
72.7996857962	96.1043383065
751.150558415	1386.77308036
41.0874952667	69.5799965427
506.313002863	523.165855399
12.5758528346	32.108765632
22.6786905264	73.6294332458
15.1100843891	89.5294957194
104.273270993	109.986206206
13.7122738798	25.1621095238
999.928116979	76.6978373362
9.20901759679	81.8865530152
28.2814494951	125.960033824
171.163114658	99.4226600695
2466.65434788	1012.25750746
33.710590773	112.198527546
45.0717476544	45.0743501671
31.4821274975	147.165555731
67.0514476448	177.455127733
170.537253182	626.927366613
16.8875368322	276.228222695
16.2656704727	82.0066784631
2765.26578303	561.542348165
853.492923888	919.713575599
182.673062008	278.875337771
13.0515218626	28.3312611266
44.7692119031	640.242390686
44.2735399367	122.715127407
176.273051686	660.01525561
14.5498571432	25.041242316
46.4791737944	53.2728497032
88.2707267625	156.811079222
16.3592951409	29.4245366281
18.163386837	26.7916898901
208.06209353	175.878825506
379.39262707	390.21207802
1226.80490779	1261.51464272
40.6963035547	23.5903810188
8.78886048616	78.2273176813
68.6066667297	216.243128773
13.4780500482	26.4163035827
28.6158225405	60.5588190931
757.579841732	1122.00583885
123.712286286	73.0959867219
482.259790307	234.872309592
64.2744005056	166.083979543
142.452172156	384.002194506
18.7513158045	52.9754360392
66.3573333513	77.1718720057
31.6898478038	279.081243475
45.9793493588	76.0232231501
31.243566028	50.467870523
161.680762555	509.438264431
66.986998004	116.989929591
349.618239776	1294.07820905
74.9336722912	78.1510923615
17.0801128946	35.8976723664
13.3141212687	27.0087301705
1016.24748024	774.756396025
2075.43373207	4.39542545339e-14
321.054707623	127.330409581
61.8329839492	20.9339277308
76.8129841801	181.887368408
1074.26727203	1660.05630904
31.1704533988	40.180266552
19.3786886643	34.433981843
13.5424790572	26.0397960751
17.231326231	29.6987372431
18.8528802732	32.4461753093
263.580030781	1206.99158647
1548.53928948	1186.38150191
33.2358621069	53.9167626314
13.7122738798	25.1621095238
34.3748530928	58.3408778252
48.8671866264	290.521636614
121.21097449	169.907436444
65.1033363626	83.5993448761
301.791830213	299.061968305
220.606040711	219.571732904
178.406459909	278.275756443
79.0773030442	171.323418883
20.829393464	162.972640689
54.7131913825	163.137747211
70.8454645544	136.011376819
12.6051536075	31.2441040485
279.112735144	194.824776135
80.8747347928	301.2369765
235.806990005	357.144028084
293.024320363	1563.78244119
83.0643510293	113.446306724
311.274539894	702.453105131
161.679782479	66.9792903724
47.2635249534	42.3812770079
673.329143511	1726.92420563
234.922566929	568.374415869
29.5368797879	56.5836922583
63.8256867228	131.08953009
49.6220662919	149.778756905
77.6206201063	215.954196239
13.7122738798	25.1621095238
13.7122738798	25.1621095238
25.2327369286	292.078481074
120.896967599	195.51206886
61.3118027158	205.539488548
72.0152263304	114.343801082
1060.4391058	3197.39755894
6.31665503751	154.611299911
110.510009891	238.636622085
218.127997617	381.278959405
16.5599884838	35.9648102494
13.7122738798	25.1621095238
1918.22042245	2341.34992231
1190.19895177	575.342444766
583.306449807	286.418822079
225.570819312	661.960748795
34.4181041381	53.9555294102
20.0707042778	41.3501888121
13.7065905768	25.2600255008
2431.72390232	5413.80246048
8525.50457169	10594.4751147
16.8096816551	103.637226148
697.926112948	832.603622131
26.8654817327	45.0855606294
538.419688099	1134.22014212
330.153031329	534.991387751
14.1860464835	29.7634813158
51.0569606647	67.2086420947
224.049101198	488.87432348
3642.66026743	230.135009793
13.7122738798	25.1621095238
57.064920782	81.2758424185
1298.93124267	520.620324582
24.8646971151	37.89900495
869.352215587	1060.01551478
29.2045746678	57.9123248717
407.218212205	735.595087022
40.9059106487	39.343750415
115.375558838	1340.71880971
234.375142042	946.336164032
151.143897481	1135.54027962
303.099761161	59.7101737485
277.892293412	455.82598534
74.8826617786	63.8218001719
114.561704372	176.123916866
13.0309512127	38.2219525527
87.9819225349	148.325220206
40.5764114822	123.602199733
34.1079512522	48.6215616197
41.6921347608	81.2426498126
640.087627588	1204.95169179
20.0844032424	30.2946795326
495.376446548	496.365135048
69.0187715898	338.830639839
64.012541912	161.32177613
13.7421940884	25.2798056267
28.6119951168	47.0361412469
118.764274319	601.353707327
87.371780567	358.598621829
97.1985585074	122.843753826
10.5347201678	56.871335031
86.2497367999	152.026725868
81.0339815128	48.3889665401
26.8782091281	31.3163119232
2894.0552425	712.312933248
28.0385240865	75.1309582184
348.683251431	397.091618925
44.8374912163	23.48952282
895.153805498	2288.06315853
13.0843659062	28.1191289236
208.782409204	0.575999556079
16.8925583475	26.8201555876
27.7415041106	73.765135785
4607.68981636	1.70875699686e-08
25.9284091311	38.4957430353
327.309745197	1699.08576584
138.785677253	192.793383535
128.398217595	300.410542301
547.043756771	1237.33042858
568.058157737	700.295657936
58.8290070863	236.159813216
124.88626694	113.390162165
20.5298834266	24.9956430817
19.2620761471	40.8874647035
9.05583963987	65.8095489187
81.8376757283	172.036520219
104.189753787	198.738100524
115.579732942	89.8452674686
13.7122738798	25.1621095238
183.087964058	43.8050072713
84.3012774683	51.806227087
202.565115981	173.030544582
66.4625405903	118.417594394
400.878390951	719.954500258
24.041938271	139.099481221
120.152956166	1224.39542728
123.149650355	153.366056775
749.659673176	353.314513882
13.7122738798	25.1621095238
29.6684202075	40.4310058174
36.1650444069	87.4498784768
147.754945718	313.332581964
69.7846226296	69.7502027957
122.484605532	84.0432153868
1225.51503889	760.081371534
195.473745584	192.686926675
37.3618091782	22.8449946981
749.227740021	936.131608038
104.03909855	279.069909427
86.3451391387	183.40481028
31.9539279114	61.6758754511
41.9865281497	76.2454856125
523.394758164	1025.67148238
11.6803614823	96.484998685
280.044256424	465.846287963
378.130565985	1611.79524962
352.599682889	268.1300884
37.4330013758	264.519802445
13.7122738798	25.1621095238
211.250196114	245.018447357
38.2043728244	503.837959219
559.581995173	876.430221944
15.1268075218	52.9649696295
33.0811339206	42.7550741064
13.030061663	28.534753589
13.7520102421	25.365958329
786.36806725	49.7949689781
184.360412133	150.950344544
13.7122738798	25.1621095238
23.5921385174	52.0627835821
35.7639085383	50.8280748629
42.9443723949	72.570048644
295.95083784	247.707796897
13.5754241245	222.814360268
21.9296280094	56.8346411791
212.487668277	787.255438194
204.366857231	262.317282209
25.0657040834	61.3811198644
95.8019717056	215.166271932
75.8372011528	76.7633414769
113.60321522	53.9978841488
207.508775802	415.406729387
13.7122738798	25.1621095238
102.533648347	170.697368828
58.1466859507	256.240612643
24.6554027624	25.1874842651
64.8818126519	44.4075562012
203.080441977	229.503047937
5.40273878649	169.813324884
13.648495609	27.5037787667
47.0510011601	130.482259375
66.0413213119	115.367582403
403.740368439	689.327204389
115.944790932	49.9274860991
33.4511476335	45.2355312235
33.1688031585	50.9723721152
16.5512190597	93.3498891088
302.844302838	567.324008932
39.3379537969	106.10240248
138.450928751	226.744393433
7.1309763606	121.466352493
54.0232005708	65.8934480423
28.6937743015	61.8100948688
79.8080648744	143.390034387
37.9079617841	70.3082480488
471.448251311	888.561562473
15.2121166947	63.4773236839
91.0804537933	195.114987761
115.712324708	724.370591843
149.902782534	197.647659666
11.1635052002	42.353722941
16.1413845479	29.4963166923
9.5550432945	57.3808517815
682.280826799	1107.64141917
16.364796495	46.8304539479
419.913201714	458.537489918
15.7266937622	26.3945485935
96.8098588326	152.249180075
542.547334477	247.010463039
8.88265070587	64.0221359498
27.3059689746	29.1664129929
3121.6173632	4751.77118622
13.309896151	26.9651354892
234.349899306	133.463123939
40.2514906939	66.7979835139
29.2332493778	27.3760989682
100.059131877	296.879713826
876.237454482	2316.36647153
14.0810453608	34.9913173107
20.0824766729	29.7345258088
84.4078011289	559.894158113
13.7122738798	25.1621095238
87.4512146879	72.2546360781
64.0568193612	195.874350366
123.525906637	608.036169403
93.3432747464	214.832631754
79.1990797759	148.532354549
893.687344562	2364.01144269
75.9108866488	49.3286434608
497.211765895	753.689943445
13.7122738798	25.1621095238
157.980490949	151.969983738
635.487946235	484.332522501
65.3898914025	424.095503956
120.97481114	195.265784398
2045.84584012	1522.2040886
13.7122738798	25.1621095238
12.306494532	59.8323730192
308.44213377	938.796578557
1291.885399	3328.94585112
80.3584329681	93.7373409306
703.533733538	939.968890116
324.443748666	541.711301416
13.7110950448	25.8650240589
46.5835904553	132.568648579
68.1425134406	146.299808006
141.478645821	565.206955608
310.586280003	885.360218248
13.7122738798	25.1621095238
179.227968714	241.942864065
131.712828584	341.279753809
51.0324621472	102.889844136
13.3475372436	26.9365678739
595.192935247	1111.53760212
16.7258996019	31.6267732439
1870.54336948	4473.15719372
200.903483213	474.99014395
19.5227922789	46.8673696109
34.3876181378	31.1396205329
18.2955365502	44.8035076083
23.8240006595	38.4080310395
30.7989485258	22.7245174406
11.1261977043	81.64834828
78.7425933408	174.853538681
29.2301374942	71.4653080112
19.7534798586	63.6811704779
226.385962095	786.629242742
12.6128046338	37.4160720997
43.9965758709	125.686606729
60.9113580333	73.9572737947
24.4777864124	164.649827557
30.201596778	77.7014186482
6.94860333365	235.378782904
145.126415085	352.34734622
13.7122738798	25.1621095238
21.189962922	37.8798560482
55.7364312606	500.173119038
278.238645534	1144.85302334
81.9400444913	78.6837887981
304.818763478	485.795232668
91.0824751412	155.425930841
748.945662489	718.345122511
13.6991008251	25.2189085055
22.9565126015	38.0835811772
13.5156564393	27.6513980543
22.1230192952	170.695892802
51.5690329269	35.088708373
650.478105001	909.424926509
93.397377968	130.221577627
16.4022703531	49.6568940239
6.18598415396	242.977769481
113.463895017	244.3978046
14.2736123567	29.2758114934
83.2433252087	235.555533213
22.7022516388	53.7677901856
34.6996262641	52.8058423984
70.0984950962	450.006754852
33.8486286787	49.2395857704
12.5210687473	31.0739134274
40.6808137703	142.99231469
90.5571845763	144.264671784
18.8163777248	42.7233688035
79.39725235	98.9129524017
27.5708818229	146.577085455
63.5733059644	139.752113509
184.088586285	371.68448519
20.5401327325	95.2834531695
40.2085226267	98.3278851317
41.2928673666	53.792487645
1046.48628375	820.043060445
13.7122738798	25.1621095238
46.034830598	103.781102305
560.825846111	655.613583767
217.203152351	257.16173713
43.1581531318	90.5667140202
496.042522578	5671.71165131
87.9545345509	153.915363815
66.5810539538	158.670390326
10.1898854769	48.2407949019
13.2893199515	27.4019636623
209.177878207	818.222600328
28.1933521256	84.3737166729
91.4997857723	162.129412569
561.486038162	555.051301731
20.2986520483	82.3623536017
84.171497308	238.501602544
56.6805252021	147.744650759
236.705320515	508.379340311
58.3825941309	482.205568677
29.2504094668	155.551902025
240.891544965	659.225373045
23.1975474825	28.2595755816
121.224346278	177.993917024
702.576047843	1175.31076097
42.209488939	61.4742569518
208.764639588	153.349007571
368.255655475	627.944142105
27.517031278	25.4025258187
89.1475498527	186.800483753
35.3518691542	71.078155207
52.7883818477	123.085802245
43.827931939	79.6684930833
97.3696729256	379.699957498
33.3994472109	168.2218475
110.65980087	100.412231218
21.7299407464	43.6010146519
58.7131376343	74.3151707248
11.3456715962	38.9393755137
222.962122015	563.879382348
13.7122738798	25.1621095238
379.810694526	320.067211213
91.5307355129	36.2571628783
13.37153762	35.0617832373
13.687080275	25.3216341208
36.6586376271	49.3065985721
41.6335582731	68.2295368756
21.1616975067	58.9151025297
77.3303381167	96.3631153929
18.5855152463	28.1561642316
1626.81394664	378.528367234
26.7893252131	35.9702999136
64.0718568435	202.649129698
82.1616675978	252.288904805
16.7769472255	49.5597392227
69.8205964334	147.225893247
13.5252245794	26.0060899948
62.2699553706	107.137937568
23.1723313469	56.4063090803
31.1723401194	77.2922846282
174.041811733	148.298124528
86.3291696431	121.919990444
550.308844128	745.872164482
38.2542506282	191.682074269
65.134842782	55.8690492986
13.5609129522	26.1662096877
609.038144152	759.988566029
70.3074781309	95.6557270246
279.45905881	431.844647738
13.7122738798	25.1621095238
1193.01348599	2947.01631973
12.4019978254	390.083636409
957.80237325	774.932717333
59.4131257886	86.4202739267
8.165204775	109.542712232
83.5516441272	95.0111657209
15.9798031591	32.2398226415
59.9264531135	171.583505832
269.890355614	570.712114988
196.726152759	67.1512905971
1467.30200499	5227.36572214
13.1800810499	28.5613007138
14.0161120131	26.0547440924
14.2850828456	126.75426406
68.9941778746	205.55913419
13.7122738798	25.1621095238
690.861004016	322.96389909
187.608058776	181.480484533
259.202111907	1056.47824505
94.0293468169	121.083701457
2993.16245122	4732.0244112
338.580088211	1395.30941421
41.4568359998	546.48598665
61.6812692048	239.330446791
276.729421646	438.596431607
1604.31991022	2199.65080069
153.275270398	129.987476436
44.4186810143	20.9524970311
1062.90670944	1499.21078577
54.5893301816	45.7604279173
135.264391999	141.83153698
515.824789427	1188.15432602
287.463307839	386.971544816
106.754432566	135.201101333
16.7322165138	89.5152169303
119.912143378	116.463241236
13.7122738798	25.1621095238
13.7122738798	25.1621095238
780.450043471	619.084817715
15.7004942547	72.1861275994
189.478658175	718.229223323
82.3863744032	238.218370871
56.8040835635	98.3222808587
76.3371187913	137.787267403
212.257068577	203.583933332
27.9498874724	117.179016463
297.555787551	255.335174484
112.551549188	74.8738115479
11.3932267504	41.3369524979
33.4493233191	44.4880945971
150.903939606	290.724488738
16.8217169506	29.4947946414
35.3508547195	141.093705939
63.2038624122	95.805250532
8.57157210258	86.2548506155
144.292856224	129.878061777
16.5056408654	25.8033685915
61.5597682561	138.472203591
175.889033804	277.284668745
113.485346069	251.027312396
25.7360227724	22.68250268
49.4697849022	84.044867508
55.1189999985	204.202130242
50.310710178	111.300238477
144.651175526	216.328969744
22.6462031056	132.202545923
13.7122738798	25.1621095238
1728.77784033	71.5826244521
12.944611878	28.8336121151
13.5510283099	31.9302744751
57.9007736596	90.7037585959
656.289966809	1218.86370748
37.6332613279	409.077509709
21.2897205089	154.667051508
664.193798906	1606.27704366
62.7358638854	77.2527019415
51.9532606557	69.3832781741
12.7016935891	38.8930537389
14.1769232525	25.0902729613
360.433564452	889.790339075
19.3433756859	56.5978088332
250.104767055	398.195433511
125.896843508	360.951013133
70.3167795505	144.368846106
28.6745833336	168.718884014
6.46833329527	196.336567798
29.8004556993	79.7375126816
151.116188281	1129.47713732
309.127458527	467.642338022
50.7212750806	127.977521889
263.037177032	254.762632278
125.571401863	295.535748586
30.9844034175	85.6251504438
17.5917677725	24.745048607
12.8160730989	37.8702192075
4.81469803944	244.48651697
75.6982178847	27.5870282289
4347.64393903	2.29823274779e-22
71.5681074214	20.6592808026
195.13186363	200.996224892
11.1558534715	115.556801068
24.0721683964	40.3725456494
44.5514373194	65.1725958645
19.2884510741	31.6475866726
346.987743759	1783.22959996
79.2533124843	443.105529873
14.2056194884	42.5721892304
10.1584802635	60.9009873144
49.7283025607	269.83712807
24.2028888976	38.8224945975
307.211525748	427.677258713
274.575488009	670.634072745
36.3959773837	64.2015596848
13.7122738798	25.1621095238
164.113695582	524.53387517
30.464750936	166.424214201
22.3207228696	143.07346892
1635.26939277	1051.61955141
41.845714718	101.905878572
16.6924277268	32.6818057716
18.8252508471	160.187958019
222.153068921	6707.77561439
139.229672154	233.969189151
163.971630381	334.113504863
971.795821954	1.01944930263e-29
13.483596389	26.6461008214
81.4826449084	138.609016653
19.2042788562	23.942449174
28.6031049176	169.755960189
988.976015402	2424.88890696
196.412506931	269.851859318
446.537864216	1591.74939936
60.4746013126	58.3762990531
111.965717356	126.378671761
93.8958530309	169.483982694
95.7607738654	142.28107601
14.8028524343	36.0815499376
57.5118944738	51.1241693853
13.7122738798	25.1621095238
269.415301524	318.719916671
770.086060319	1.15644626049e-19
56.2465416174	71.9282672575
13.5609129522	26.1662096877
64.7779948123	62.5048582693
8.94265425052	86.862443883
116.39406279	277.368556634
22.1901469253	171.253363664
13.7122738798	25.1621095238
29.1005386621	93.9346996403
13.7122738798	25.1621095238
41.7812326443	72.0019696712
137.206209621	179.951719412
97.0201910949	553.083293665
8.65468841191	343.224641562
544.141527567	3.01578531997e-23
102.08253915	2274.80605593
20.2514689077	69.9022096008
419.044105036	488.260710976
258.351314482	1309.42989381
439.620536154	103.381831802
13.5252245794	26.0060899948
921.314908535	883.91868952
257.907759478	389.184484074
40.3362913421	90.6491008757
35.6028607012	95.2711556328
505.03608433	81.3476424485
102.73459044	181.168764883
183.648996036	689.892704311
85.2630118677	134.71028725
688.647759554	2451.34260325
1818.91785901	652.726654324
19.6202078253	25.4520325378
119.725992875	275.588617617
123.727898701	194.627176363
43.0860187084	277.171538061
144.074681082	752.40765293
16.569114934	42.2760625036
116.096797221	100.170346011
39.2335805657	1530.90752404
32.9213865602	119.911293417
827.088592936	654.45220649
41.3046498099	151.645114047
38.8299130763	60.9502904113
453.338728475	841.464019303
142.074503722	402.166930842
120.147234289	367.186717974
164.377680337	637.545927542
59.5162153215	81.1002860801
8.34524572632	222.992884142
2062.77844787	630.23705571
16.1173611748	31.0121915434
483.382659867	610.39635876
20.8619250452	36.9587864918
151.19088595	121.975143486
138.962069715	2985.85613486
14.0746684207	27.1335346278
36.0524432244	110.982800235
1910.24714943	675.236710215
16.3878096835	69.9328422418
20.4848881577	39.3977986248
12.9306279419	125.629363394
177.097326378	164.091261569
13.0792112164	29.5270807853
225.256685229	379.238354682
665.511472658	1698.87964655
182.572990816	89.8271359373
84.7029808272	90.5804609133
1186.50788633	153.936568374
303.671987533	1860.00362938
216.920192121	644.797849869
11.6714848484	36.4924381095
14.1289952033	232.877725444
13.2213530142	30.027619828
114.605896252	468.458249096
271.702770518	1215.85007801
776.602065647	217.828996303
321.791812007	313.274262481
51.8419262031	124.740138928
36.3960762325	84.1856500474
104.598394491	365.087478721
590.288246328	1428.73527251
68.6670916241	174.590892337
837.370685843	848.409145308
23.3947819528	75.0984143418
119.876270178	58.4100239252
218.257960019	355.299192539
29.5267927094	21.864765352
13.3547654239	28.8031350274
47.833328923	142.056857891
68.0286243905	471.74904885
867.546458998	328.383651538
506.807922125	560.371700873
341.267820347	1650.20883569
12.8931991309	44.2702673174
162.12557871	216.405191479
133.021848232	458.085209262
39.6136974577	282.334119297
207.608683851	461.851420556
257.289625781	424.754608197
40.3802838407	146.168884563
95.41857817	18.7044810726
32.8095246464	64.3962177322
37.7834558766	56.4091456023
244.229769076	418.005083182
62.8848385528	119.167227008
1196.14803215	294.231579406
85.0046799018	259.351068403
380.051469176	627.649983053
4.72183998129	216.195388972
23.920652719	128.801636648
64.7491944884	26.1152860679
35.1582287492	258.056003861
41.5964731748	24.9664577433
13.7122738798	25.1621095238
69.1436741896	101.921145454
177.79983849	356.145540321
120.764747013	53.5235974332
1937.42503548	4.92434743075e-34
17.8830385032	58.4081480336
201.942952798	563.825776666
50.9809227216	462.316327495
15.2015526635	31.5668382047
41.9209302993	62.7228869566
323.639098574	416.005214937
17.9862278929	28.2365813125
159.240797695	362.789468487
223.175471318	75.1584393086
28.3858469942	142.869682239
59.1484908378	98.087442377
19.8429925331	46.4371491134
84.2127609009	297.065543393
14.0080599604	25.3120339928
44.5879594245	155.65863828
31.5074345201	160.625130364
1353.27198164	330.831150782
13.8446707618	37.6511834118
25.8810282553	40.4037555986
218.078698062	505.948301215
14.8945722523	25.1540322183
13.3136932425	27.055856344
173.642042497	284.840182821
191.603854011	221.083891737
13.3125581253	61.1748830953
364.752797866	205.365796711
14.0234658013	409.258404548
181.182485307	382.454705738
124.34197653	190.744626836
76.7461636632	131.299049018
368.157766366	424.666681662
288.885610558	1517.08009474
741.222052541	259.984603838
563.32376645	437.589278607
22.0139969735	125.755761259
146.100920374	432.527237151
36.1881733167	76.7616229561
11.582302599	145.607207874
56.5502279115	133.194725132
965.908956871	3857.4804297
202.81269436	174.714698539
206.552069105	692.307433015
37.1295232679	62.9428169658
60.135675527	123.219353186
89.3981121787	130.308327215
87.1125914316	50.7490176728
177.917518561	439.783796104
69.9084746856	310.823428582
13.4396761999	26.3986259971
15.4880895804	27.2308551918
37.6782347772	357.327914107
35.0038132961	61.2332253486
1165.91750743	8198.33073269
78.5935953327	134.857885616
12.2860040543	76.4623942668
120.690382473	252.626067547
17.8310882239	61.2556550162
12.0200996186	88.7857447267
71.7454720522	127.46569588
352.001359858	836.705457253
106.282834201	170.238800906
1359.26936316	456.621140295
19.17895113	100.715843087
719.820420024	521.934272019
267.178215917	204.77167552
93.385245347	183.911904374
1120.73708514	2321.09825756
287.942528054	429.711861285
102.558581616	64.907453355
52.6884418628	403.173973444
14.5739180561	135.942119423
20.0743414945	198.506274628
38.8472782054	32.5755087944
10.0522183856	64.3981311653
47.1311023751	67.1928779164
13.7122738798	25.1621095238
17.394137523	42.6327414299
14.6937922098	31.6245924926
214.986726529	267.455331728
249.925018876	35.9492005742
16.6257820215	25.6185851063
13.4003962488	30.9681658562
14.4424463644	34.483026281
404.281941893	974.404255448
60.6450392673	102.09978625
97.34331128	85.1056294995
364.104971535	610.782518894
2171.13944186	3368.01052656
13.7122738798	25.1621095238
46.7383712564	125.056568863
151.210045614	312.441991326
171.185579702	745.310683955
125.582000133	681.077012854
67.8384768593	430.052977124
19.6263711208	38.6921296353
9.99962382734	56.4818225827
37.8585279924	22.1404018983
196.409108897	583.470110931
29.8499516337	69.2164512683
75.4555019487	112.434832163
85.1741097966	110.534673385
185.571961418	256.878265056
10.4747599023	53.5003450701
341.91595418	770.179652594
30.99512285	81.311293141
86.0761060684	115.185456462
219.984683002	579.758287726
49.5833301698	89.5280501704
52.3702966185	88.489319243
30.4101962238	46.3734207686
13.377465065	27.6158740881
985.940948333	2585.38083911
483.936550717	566.40395193
136.555946078	177.449950599
63.74281607	83.8830872449
105.610723585	173.884586331
15.3070385911	37.8985613169
349.123568984	695.864703211
21.8117100114	48.4062937725
286.050031202	762.875952253
771.331145053	2320.40072052
164.408201631	133.56610575
5.69843520854	190.509098672
13.5400149074	26.2288715319
369.924996756	167.041395791
19.0956431901	74.5703279577
14.0253608442	28.2473869465
173.623147298	259.815814901
276.961107322	165.241265654
26.6286134201	53.1279537029
122.336477103	98.7108488861
324.643351221	382.20130504
42.5150150057	273.018370167
26.2077522612	38.1433322765
157.416256637	352.146259179
49.2601465179	23.0346414709
1477.16183543	997.888380998
88.8232980457	300.16537418
17.4641901331	42.298767228
357.689657826	321.785891648
113.661563748	123.68757356
15.7471530728	26.8938356147
149.770662649	300.008824852
7.29026024341	115.214490924
13.737105334	27.5301312804
87.4881612238	437.698135363
67.7219754713	32.00253159
15.3757288363	58.2050049993
130.555203827	191.832477336
875.139467093	1859.10842624
303.49869272	404.613972055
38.6612308123	87.1934502423
94.0526822639	183.498957404
976.720431007	2191.15097685
388.455575594	68.8756788506
21.5974969172	38.7405922198
454.627900877	669.286361559
13.7122738798	25.1621095238
50.7163597116	82.1627561186
