19.7844594263	278.653725463
285.744848558	302.721238907
14.1652415724	24.5217778146
483.097932253	543.912075507
31.2386826714	46.3292229513
27.004242246	30.9621488619
41.5649640116	121.031127793
160.608003032	281.798545511
11.9135691615	37.0857814841
617.013080255	1711.74692943
103.965445654	328.199496483
69.5151214979	109.156807979
513.276316761	762.686033169
81.436535026	39.4570808136
419.945001754	1630.14605966
824.850336406	2754.85539149
45.2161437475	30.6036859133
490.923153344	448.266649428
86.4973191155	130.434810947
30.3452766297	88.0698683055
17.2437538795	23.7943141001
16.405107665	26.4856502413
176.266214603	634.18689213
10.9720989354	71.3269480033
735.191650514	1698.42274291
1573.50631077	3047.40925802
355.087609373	802.735306949
68.3516174642	697.126587777
326.516348222	720.23798942
33.2029856509	42.7547326088
516.354421668	2364.84859753
67.1648144348	76.1692931245
113.260584485	313.199648389
29.1944035045	160.005071772
129.906911841	330.086858141
23.8762508059	33.47237984
74.1862963844	108.163730866
41.1015900736	71.6616454465
257.481582544	1241.52346471
146.168520529	188.193407056
13.8743677672	24.60027582
210.080746157	239.995002882
84.8065087589	364.595178687
236.1896065	205.000662175
16.4364648818	35.1921639846
370.900972776	535.052086066
54.1839817689	48.5611785087
55.4897612749	125.515274575
23.2801123973	138.444053756
61.9908053853	158.26436021
100.182814079	245.368547589
38.3919262125	727.633545031
1195.25614637	1.0574544006
25.2962934907	445.842862007
46.4808824885	296.796007948
103.121918551	284.39660113
27.449413075	65.2287700897
140.877121256	126.976745391
25.5423432297	230.492385985
297.312761297	378.613219035
70.7927995068	151.396247814
124.814970804	419.748006707
10.5183371335	331.813536998
24.1066702174	77.3637022704
13.8743677672	24.60027582
13.8743677672	24.60027582
13.8743677672	24.60027582
59.7605911998	81.9978128292
100.703603705	256.467835986
2646.61729932	3285.92751852
111.708789803	131.256979443
83.0236464931	214.757186366
40.7168504372	433.592725659
33.4979221054	50.7138511386
7.46508300646	341.987194675
28.3168388336	44.3671602229
922.605226883	1567.85554449
284.595290914	485.84600273
22.7538532285	209.776860817
74.1744246698	282.539541673
283.391276549	813.191397102
251.543481909	292.825658616
58.9917682603	168.030121939
233.704374631	200.646276446
2469.79245945	4182.17467451
36.8341679958	198.52353016
197.256106684	268.325453921
9835.27676427	8298.09011747
38.3580611156	315.472648292
68.291393325	303.685522557
63.0554651633	75.4580100962
13.6910796329	25.4257940021
112.190676767	252.013559334
163.326406013	156.59415595
352.607217669	457.775890057
144.602650874	213.388044668
41.5416217121	48.8665314611
269.637294428	173.002221996
49.0206077947	131.888891349
69.852763311	83.6810562529
26.8015839584	33.9615592735
14.4565174072	25.4538038789
219.51698884	76.8965205973
308.494932474	233.238054187
150.336872223	302.80813597
29.7617737112	43.7060078257
18.1567965918	28.4909791174
13.1205190109	34.9475564228
107.607117393	283.725629793
48.834268076	94.9486531781
13.8743677672	24.60027582
55.1831210975	34.8611541891
14.7232418099	48.0448932835
87.6346429171	90.1668257851
23.2351297306	37.1195226617
13.4686745852	26.9236564557
95.2196663657	200.770115513
345.055905031	623.377907626
15.34771032	30.7180777373
537.083563321	744.290185863
119.077929871	160.006323575
42.9765914439	80.5131826859
47.1911035341	207.36129625
17.7752230443	26.5233959285
13.8743677672	24.60027582
26.0801551423	47.9145013175
10.5875981414	51.0748335169
93.5139360088	14.0256604034
80.9544758053	142.551994645
79.4721093443	191.07129706
72.1921443331	284.749007575
134.684515914	542.436133562
205.531344556	189.069854986
79.120213404	84.231719891
82.5012560097	328.128166896
240.958725418	357.120382195
75.0240515444	463.488213606
13.0465473221	30.1322435148
14.1235511881	61.1262019323
687.183285257	710.440884466
53.4847013908	44.0271531897
128.505261043	305.031722466
213.589790194	292.245275202
225.913945794	556.414929233
10.2693697048	55.3088618663
13.8743677672	24.60027582
11.2704784065	53.8291427859
563.928978831	5497.43047808
16.072385231	367.977795033
104.790366334	154.09196373
21.4861216942	62.1746905008
87.603047752	100.482341512
168.410583256	207.259403745
314.84572104	1081.87906411
13.4879077832	26.3579937131
138.894561722	127.85397034
18.1538427569	25.6444928092
39.202520359	69.2605195543
935.211007893	1847.48349723
30.9704979011	216.806427881
23.6451122551	93.8801554731
20.1109431512	47.483775891
21.1605722356	37.6057060976
12.5664117157	32.6028837424
1541.95034939	3786.58770451
33.8536793801	111.695945832
11.2457586683	44.5203878681
55.3443484581	74.3471273862
522.844039433	614.468322765
31.4040336589	162.772522752
18.1970232594	34.5719454969
44.4553499352	156.327802479
419.491831138	398.151932071
23.5081735106	60.7626816098
13.3050115196	30.5832617086
58.3444615824	202.37412972
116.458947264	158.140633203
57.4915102914	118.191266934
13.7326673095	25.2570236391
274.239908629	211.252504504
40.8658233359	87.1831292649
728.96595763	1.68723833237e-06
61.2610778974	96.1820109133
12.3629930693	32.4325509219
7.68298963713	92.8869699458
114.071269814	165.430049756
31.3028779452	81.3386599465
13.4234891102	26.9113166683
165.040298794	539.156538655
2015.5584991	1009.05524852
49.6862957145	280.949654939
74.5652436485	98.6925879545
21.9165089388	38.2380869472
19.057541129	208.758381216
12.9743312951	29.5886496686
48.70103701	114.253382351
176.300784397	225.237298668
73.5678507002	93.8748724466
761.640511226	1354.64475502
41.5280448199	68.0363212874
510.9530961	510.835176079
12.8034410924	31.3698234596
23.0232427122	72.0586169574
15.4111985445	87.6904693281
105.265337366	107.378681677
13.8743677672	24.60027582
1013.51074878	66.5298251571
9.40247394366	80.259316369
28.7951918128	123.315050229
173.041368004	96.4382766746
2491.4019295	978.655826764
34.2908641141	109.762661873
45.4944430082	43.9968657895
32.093597049	144.064844257
67.8982890805	173.673609757
172.985583431	613.883343671
17.4997942771	270.750126884
16.5685270411	80.3053022535
2782.45618724	542.192239509
861.950512645	897.76423874
184.639979024	272.562695828
13.2163277844	27.708644043
46.2512507302	627.505943664
44.8320838974	120.117440608
179.216129911	646.006574968
14.7187167927	24.477702413
46.9352242783	52.0226918228
89.2379478245	153.345418641
16.5489292717	28.7679010481
18.3570760461	26.1825355182
209.978166255	171.519113336
383.462970443	380.564090043
1234.1439865	1234.65263307
41.0942249119	22.9178829543
9.03403073558	76.6278933545
69.5782707407	211.662436769
13.6406539129	25.8308701817
29.0249688988	59.1866203928
764.375424125	1097.46972782
124.65959218	71.2215002029
486.427224062	228.126705165
65.3590365948	162.329586832
144.324391899	375.786157655
19.0096345456	51.840755413
67.1112283551	75.2902177218
32.5072511931	273.418222009
46.4799147028	74.3237572406
31.5699138497	49.3450713782
164.357237735	498.358658859
67.7727470326	114.358152536
355.741652768	1266.3544949
75.7803710412	76.193979741
17.2722218323	35.1219274407
13.474451862	26.4139480639
1022.2621039	757.488925918
2079.15918189	1.42299402992e-23
323.794814972	123.395402829
62.3937960584	20.2170178908
77.7861733256	177.943957059
1088.44311667	1620.62649179
31.5128978639	39.2332997432
19.5946642408	33.6702889335
13.7029342765	25.4629236095
17.4107880308	29.0458233018
19.0568319616	31.7270302355
267.23547697	1182.57918502
1564.76818992	1154.70951224
33.4858956182	52.7903885062
13.8743677672	24.60027582
34.764309796	57.0315223262
49.9178932755	284.499070947
122.44053532	166.051434015
65.7968560731	81.6435235882
304.548662116	291.952149831
223.222373899	213.909902878
180.522066436	271.85778177
79.8416215528	167.731327383
21.4330118231	159.574832148
55.6343628154	159.545979303
71.6437103704	133.028032102
12.7685782457	30.5687156516
281.700843206	189.714047983
82.2234540002	294.839781125
238.420414778	348.991914025
298.772971463	1531.33578585
84.0404411167	110.759151312
315.744498548	686.713917928
164.017926633	64.2327764701
47.713415944	41.3356806455
681.53369005	1690.17893803
238.219389741	555.854746241
29.8881091487	55.3284042119
64.5810485676	128.21860553
50.35930186	146.560994801
78.5697528299	211.407528648
13.8743677672	24.60027582
13.8743677672	24.60027582
25.9737445144	286.226265505
122.325914657	191.03968814
62.2407087079	201.176314897
72.8528903155	111.728456399
1076.60042106	3128.39323559
6.62149013135	151.569055208
112.011268448	233.308927866
220.923517241	372.526988336
16.8034906201	35.1489209537
13.8743677672	24.60027582
1938.71201071	2285.90574187
1200.79393642	558.542834367
587.802489287	278.62222845
228.430137077	648.044645751
34.8115416165	52.7233688036
20.3181720965	40.4376737328
13.86886493	24.6962615648
2458.67510301	5298.12152221
8653.82034501	10316.9153723
17.1191725446	101.536562628
706.817029456	811.715360984
27.1039769003	44.1205642111
545.505739592	1108.95231235
334.20633006	522.645963066
14.3621041061	29.1078510937
51.6018700178	65.643971414
227.047494661	478.014153681
3681.06300815	202.232695684
13.8743677672	24.60027582
57.7364399881	79.3680908284
1311.4141718	503.561210412
25.2084105597	36.9843428107
879.659334775	1034.14916401
29.4840471106	56.6856951077
411.998063868	719.148171975
41.3992823736	38.3128075662
119.197512782	1313.54219647
238.539362481	926.267211032
154.906869849	1112.20284722
308.144869458	55.2719261857
281.208139834	445.405216907
75.5992843151	62.223086461
115.833678545	172.113949141
13.2254211686	37.3965930972
89.0619280973	144.930283716
41.2173732247	120.92207656
34.4181852763	47.5482938188
42.2561166765	79.3949619705
647.401276081	1178.35841518
20.286484293	29.6178666972
501.195270372	483.632685403
70.1873817869	331.864928659
64.7630917117	157.902491709
13.9053434651	24.7150771424
28.953505633	45.9612316827
120.674801265	589.107656141
88.809894222	351.095909719
98.1559481037	120.017733542
10.7010794157	55.7229216431
86.9991016393	148.807783456
81.6825526517	47.1309572179
27.1461117736	30.5809543187
2926.23961691	679.229186744
28.4071602114	73.5219599581
352.293065769	387.61949713
45.2796196331	22.7915165857
905.806270238	2239.54426298
13.2449579182	27.5035643544
209.917485702	2.84978469162e-08
17.0807326893	26.2128863602
28.0687802811	72.2114490523
4615.96072195	2.90379515246e-07
26.22793448	37.60446657
333.474850027	1663.90384687
140.238142978	188.377049548
130.41435031	293.595498724
553.908766082	1210.3552158
573.545150844	684.182275043
59.9269879783	231.108298892
126.233938572	110.483502585
20.7537435421	24.400013049
19.5044345451	39.9861217995
9.27672896076	64.4553490031
82.9582145936	168.170150201
105.481114093	194.286821993
117.067710476	87.2518752652
13.8743677672	24.60027582
185.138900718	41.723960479
84.9689221309	50.4759779756
204.472323315	168.722110822
67.1809059725	115.809157655
404.795084465	704.426768889
24.6910275614	136.108182902
123.279249079	1199.86722266
124.439153187	149.770186963
756.744458378	342.592787516
13.8743677672	24.60027582
29.966994654	39.5100823442
36.6334054759	85.5525554722
149.396021122	306.586310119
70.4866573975	68.047251064
123.677617172	81.7843963059
1239.69979647	737.284780747
197.451355742	187.957642042
37.717438938	22.2131137054
755.153180707	915.626484938
105.414091421	273.088977327
87.3460359535	179.425801341
32.2860890627	60.3449881661
42.4655216399	74.5526735712
531.751915201	1001.42083633
11.9898470389	94.5081258013
283.435696362	455.189150192
384.933388321	1577.80122687
356.431893924	260.853254201
38.2830045058	259.106165239
13.8743677672	24.60027582
213.438423255	239.197749746
39.5588727449	493.679015219
564.780569332	857.302958374
15.3709593313	51.8361779376
33.4547382455	41.7404544445
13.1813394364	27.9184526562
13.9135353958	24.8008773977
799.367917811	40.2666651525
185.849795242	147.331655722
13.8743677672	24.60027582
23.8563699947	50.946837575
36.0840268255	49.7093647257
43.3266961858	71.0175449089
299.498256301	240.940158995
14.1867890509	218.308104112
22.2024672534	55.6229162132
215.946899577	770.587190357
206.811257884	255.980904741
25.320503989	60.1039576001
97.1557357812	210.357323929
76.7424694512	74.7892210852
114.713103685	52.3378051833
210.370723494	405.967835685
13.8743677672	24.60027582
103.783294167	166.787065023
59.0255341639	250.984394061
24.894828531	24.5822810842
65.5781792095	43.1651550593
204.748514722	224.341695236
5.74273875447	166.466043039
13.8224521796	26.8902667375
47.6841124335	127.690955434
66.9024250593	112.708129693
407.739314991	674.301521986
117.232503852	48.2126215612
33.901589545	44.1189523137
33.5631909412	49.7923238456
16.8704569703	91.4295281329
306.794420835	554.428315105
39.8871019763	103.808543943
140.08426006	221.572982636
7.3973925296	119.059157458
54.6663208664	64.2837148646
29.0341567703	60.4662890106
80.8071644256	140.134499847
38.3838619419	68.7207345097
477.913677374	868.152836976
15.4830281112	62.1367365516
92.2727061299	190.786094984
117.866251603	709.692548966
151.469784454	193.072318451
11.3406814517	41.4632662727
16.3313880886	28.8378043882
9.76082223509	56.1925058029
691.002570815	1081.83456114
16.5672197096	45.8463968714
424.285950303	447.470729564
15.9098727254	25.7972118551
97.9786670786	148.728311628
548.277503412	238.961358569
9.13073324711	62.6801267291
27.5934512844	28.4563317264
3155.52143763	4643.93200683
13.4693817022	26.3717724938
237.19470373	129.222480281
40.7746261206	65.2425820016
29.5498008437	26.6796703845
101.593380345	290.449727957
886.929594356	2267.27585677
14.2263930442	34.2629016512
20.2918152945	29.0625437192
86.2162499682	548.435413605
13.8743677672	24.60027582
88.4614886125	70.3002739334
64.8932417259	191.760158751
125.661326283	595.507156834
94.566212072	210.123797619
80.0579356443	145.286389433
905.162090436	2313.49183126
76.666577653	47.9669610283
503.494010083	735.915268743
13.8743677672	24.60027582
159.434834606	148.32351346
641.878128151	471.58195489
67.2764423344	415.033626986
122.289910941	190.882679905
2066.93693888	1481.44600674
13.8743677672	24.60027582
12.4846996457	58.6234316711
312.82948027	918.798268096
1309.07759198	3257.08109058
81.2635722486	91.4593245328
709.651259127	919.18981258
328.210251268	529.448820902
13.8770770037	25.2874583784
47.0875792959	129.834647843
68.8783113746	143.171383417
143.428032471	553.622543296
315.214066567	866.161951522
13.8743677672	24.60027582
181.288969416	236.230215095
133.48428686	333.904640959
51.6351148755	100.630481291
13.5076776355	26.3432898771
600.96892902	1087.73421721
16.9203583174	30.926815229
1895.81868486	4375.15426353
203.429352261	464.704106705
19.8168082059	45.8187322335
34.7372780162	30.3567086243
18.5334944952	43.8326211202
24.1184533944	37.5193198943
31.0981684243	22.1280300706
11.3241994741	80.0246412826
79.902352586	170.902413905
29.6407610792	69.8936250749
20.0000667365	62.3610144352
230.497247258	769.506021848
12.7565593191	36.6425932104
44.6261134082	122.98147496
61.6197507211	72.1609054798
24.9704703181	161.308763731
30.5950360838	76.0299116729
7.39410406096	230.757553543
146.973743463	344.731564516
13.8743677672	24.60027582
21.4290703428	37.0384384873
57.1504259574	490.060269781
282.978334133	1120.78873937
82.7999076509	76.7165093545
307.932315237	475.013484479
92.0058047177	152.021967958
756.015282114	700.966482817
13.8611008387	24.6560896074
23.1976472434	37.2392932848
13.6883021495	27.035987383
22.6290039104	167.231362196
52.1557367695	34.0803033317
659.170563186	887.217791684
94.3867083136	127.231971586
16.6552544401	48.5836577237
6.55374687899	238.274545096
114.816959018	239.079046429
14.4214616436	28.6501853674
84.4600397735	230.459342072
23.0061394091	52.5900200141
35.1200298868	51.5750004491
71.9584270909	440.497696109
34.1852279779	48.1350744411
12.6762666604	30.4076399143
41.2915296143	139.980668217
91.5739653769	140.994362259
19.0718842776	41.7781193605
80.3546965484	96.5002190646
28.0284006371	143.596401542
64.431170205	136.64639478
186.277397874	363.513551111
20.8825596593	93.315854435
40.7832096969	96.1581948951
41.7447951357	52.5289809408
1056.24341711	799.205312042
13.8743677672	24.60027582
46.4985098924	101.602150207
567.010240544	639.787965484
218.889740691	251.500285371
43.7020561266	88.5656141955
513.057409307	5556.12594219
88.9275136294	150.497888464
67.4964498622	155.180357868
10.3545546291	47.2508139139
13.4476022547	26.8014894996
212.754995771	800.896644367
28.5862592895	82.5780556654
92.5467216572	158.511636296
567.183020154	541.425835849
20.6206807197	80.6456059958
85.5097890048	233.262417917
57.3515607816	144.622701012
239.588820675	497.265262373
59.7417753449	472.46519484
29.8545504774	152.300486113
244.8125069	644.590086915
23.4963588163	27.5521466809
122.550220941	173.918600413
710.21625402	1149.09942
42.6908205263	60.0497983012
210.820148515	149.298031973
371.810864056	614.322270327
27.8056531301	24.7606257351
90.4237873383	182.558409866
35.6822137159	69.5814239363
53.4805582809	120.393323636
44.359681554	77.876381202
99.0000856024	371.682157262
34.1144115043	164.662130885
111.696207071	97.9551227342
22.0128707128	42.6232286873
59.311715971	72.5910052054
11.5356092013	38.1020334231
225.964246589	551.645028123
13.8743677672	24.60027582
383.515432797	311.972887753
92.4416926755	35.0396034285
13.5543305529	34.3032833787
13.8492497561	24.7567968623
37.0599061784	48.156516977
42.1273992638	66.6716210926
21.4840385904	57.6275359524
78.0900863304	94.1412315592
18.8042502037	27.5040236784
1639.0433363	364.69085474
27.0738312613	35.1374703346
65.066643876	198.293433853
83.4186129901	246.855714914
17.0203498197	48.4959038943
70.6927357554	143.981390182
13.6975921512	25.4209503138
62.9500585224	104.758382629
23.4534821243	55.1978849108
31.5731831739	75.624039884
176.643973355	143.886472856
87.2871555016	119.095887953
556.395070184	728.456956306
38.9676485941	187.701505831
65.7596109095	54.4708945552
13.7153145311	25.5915553007
618.737336444	739.706784798
71.0404976813	93.4572671484
282.710418996	421.911948881
13.8743677672	24.60027582
1207.64150954	2883.90255874
13.0836134228	382.468411801
967.035206117	755.190455219
60.1350448303	84.3842099919
8.46411769941	107.330512299
84.420173387	92.7413748794
16.1762177889	31.526216567
61.040001547	167.701356655
272.232918662	558.906162372
198.652674793	64.754567866
1479.56386996	5124.72767771
13.3465626751	27.933407313
14.1856510845	25.4714748072
14.5980566282	124.2254098
70.1803920565	201.014484982
13.8743677672	24.60027582
697.437440222	313.096108698
189.607934037	176.928823443
263.376910663	1034.42283797
95.0248675453	118.257237217
3031.49277079	4621.08238899
343.803010106	1366.39172863
42.7773834899	535.577675967
62.6177478268	234.344946523
279.812335072	428.662050393
1623.68066841	2147.21672032
155.048639031	126.498957311
44.829187187	20.3237891885
1075.83673076	1463.63020709
55.0382722931	44.6635978114
136.576251281	138.445889914
522.799449954	1161.95407677
290.359702832	378.13313928
107.831234009	132.07332055
17.1109330475	87.6209001627
121.01334505	113.677123682
13.8743677672	24.60027582
13.8743677672	24.60027582
788.200538816	603.054813641
15.9258225533	70.7210296982
192.669758294	702.990435406
83.509369992	233.142102781
57.5104527167	96.0769102586
77.3131824112	134.64656582
215.065897619	198.059803355
28.3762817092	114.758939599
300.473777331	248.898503998
113.604341524	72.8734975622
11.5412764437	40.4870365971
33.8624676677	43.4129051687
152.432267753	284.479210834
17.0279036091	28.8251822135
35.8801945046	138.170145047
63.9507577714	93.5842558163
8.73272157459	84.5710047783
145.608012019	126.720345131
16.6847569216	25.2208914047
62.5237382516	135.308257889
177.876192188	270.976968643
114.703894079	245.687542039
25.9846221532	22.1176724841
50.0174680966	82.1685032237
56.2269586928	199.721945062
50.9692536433	108.844728472
146.634856638	211.095500205
23.1480248173	129.444886235
13.8743677672	24.60027582
1826.29906526	0.0517264788263
13.1458047738	28.1746140947
13.7384333386	31.2257806223
58.5241098235	88.6607593304
665.030406741	1190.97678378
38.4207330547	401.070318747
22.2130626175	151.183763423
671.621454725	1572.30099842
63.2204392061	75.5650430998
52.5159923126	67.766829289
12.8666717898	38.0769316328
14.3428615716	24.5275123755
364.825450409	870.753156458
19.6063742732	55.3942758012
251.399721539	390.293221611
127.654661448	353.218987517
71.0609166261	141.272390812
29.2533338138	165.245090245
6.84616851274	192.478124797
30.2273998072	78.0033619437
154.148730794	1106.793668
313.025183515	456.614673383
51.5085446873	125.122211341
265.704667058	248.476644481
127.184221755	289.105932668
31.4110069619	83.7852966431
17.7803637273	24.176300859
13.0203822132	37.0436793677
5.18005982834	239.755690461
76.4544849512	26.6217413742
4355.44805684	3.52152190553e-25
72.0855061752	19.9926729196
197.243115668	196.015319307
11.4725114855	113.225549281
24.3076161372	39.4921691901
45.0438370582	63.6754821778
19.4801387501	30.9527305954
352.667291524	1746.8982085
80.6664012977	434.067083094
14.4082614267	41.662863557
10.3584468571	59.6534750433
50.5547909047	264.360274518
24.4561945162	37.9573223455
310.217326446	418.040362574
278.304568664	655.978089592
36.786034015	62.7874116497
13.8743677672	24.60027582
166.555538306	513.356306183
30.9556913631	163.060031022
22.8111499449	140.125293385
1653.0745835	1021.35239464
42.3324986322	99.738400463
16.9079092047	31.9468973413
19.2489437791	156.972155352
236.150298974	6575.1450512
140.925977859	228.620020769
166.002822526	326.719172568
973.540217123	8.21074839306e-27
13.6466377369	26.0561522281
82.2281405122	135.631660507
19.4047579103	23.3816755272
29.2079968255	166.243686226
996.721869209	2376.15795615
198.966807661	263.285506045
450.478373922	1560.34168492
61.1427028717	56.8938987919
113.069196604	123.399147267
95.0470526642	165.657528755
96.7141703072	139.101085808
15.0071499034	35.2903410317
58.1036198845	49.8270778223
13.8743677672	24.60027582
272.600929457	310.888906701
771.468381968	3.0898291709e-24
56.8040834362	70.2749261406
13.7153145311	25.5915553007
65.4446227755	60.9538916052
9.16049928751	85.125828491
117.80517719	271.408328611
23.0605442336	167.507708445
13.8743677672	24.60027582
29.4708468035	91.9824276171
13.8743677672	24.60027582
42.2616471829	70.3853339456
138.753246744	175.69749067
98.7857489261	541.797687124
9.40322134061	336.410518139
545.118273741	1.80394185884e-29
104.894041223	2231.30223037
20.5288540628	68.446185646
423.116653222	476.87317351
262.466235286	1282.79775415
442.680682088	99.8045052078
13.6975921512	25.4209503138
933.800599678	859.717784667
261.03851602	380.091894878
40.8824652789	88.6410399284
36.116417635	93.1966129696
509.27573155	77.3828459854
103.946344019	177.095652946
186.3066405	675.560454442
86.1595284295	131.696865993
697.845309392	2400.64782655
1834.57662381	631.586812447
19.8286506268	24.85831878
121.276418273	269.561735637
125.392141448	189.999736258
43.9948545565	271.490608644
146.85907255	736.786473386
16.8754512778	41.2981781719
117.164856206	97.7013724151
40.6924011191	1501.91306538
33.5562095082	117.292930098
835.940977765	637.018955336
41.9758230771	148.431292868
39.128290957	59.6669619447
458.537788183	822.833208103
144.176448444	393.447755043
121.675932665	359.503529735
166.065844	624.865108773
60.0804157128	79.2788320166
8.77372841282	218.61240347
2081.26892706	607.72746056
16.2081218132	30.3997718486
489.394095555	595.421875293
21.1040846094	36.1314841744
152.358985683	119.080354891
145.912677172	2926.33584101
14.243474786	26.5311844913
36.5565089985	108.62894557
1923.00214211	655.967335702
16.7220663839	68.4288023768
20.6584372001	38.5764737908
13.1927128885	123.157095638
179.323065718	159.67519367
13.2126309435	28.906002664
227.705301386	370.791181754
675.459243078	1661.33964893
183.693365397	87.5969190118
85.6067531062	88.3669214341
1199.1808554	143.283455307
310.136257485	1821.62850354
220.064689357	630.971573717
11.9221510461	35.6550570918
14.6539208938	228.252691414
13.3959521936	29.3669619533
116.190539951	458.876341394
276.724652956	1190.270434
783.82876127	209.51231984
324.937816615	305.642111772
52.5476246841	122.006123467
36.8051034154	82.3923858181
106.019459291	357.501926892
596.900030311	1398.51014356
69.6073399199	170.794374842
845.963523377	827.640059855
23.6996132534	73.5312657352
121.380937472	56.3841156775
220.717911695	347.27149105
29.8017108871	21.3003572742
13.517055101	28.1741755277
48.4565596731	139.062538411
69.2748224332	462.296571272
874.489377673	318.380182206
512.218956689	546.78873413
347.915526354	1615.57934776
13.0779587603	43.3414742851
163.536907458	211.619346251
135.703697703	447.901302797
40.6195284707	276.48212005
210.234538947	451.739947592
260.13399122	415.224513293
41.01719367	143.07933542
96.1635869619	17.9361338429
33.1953931477	62.9768411264
38.2020108383	55.1179817649
247.173214337	408.507141324
63.5779808424	116.559081601
1206.00842144	283.120722558
86.2583109483	253.795149562
385.17781934	612.88069482
5.0862890188	211.98185135
24.4736330774	126.06974634
65.2570729321	25.3470020694
35.9406246	252.807673158
41.9822709685	24.2790444812
13.8743677672	24.60027582
69.9468230749	99.5545360176
179.863018968	348.343465582
122.037236251	51.760807856
1940.90275662	1.50920117493e-38
18.1686326878	57.152794271
204.431603945	551.946236009
52.5900690042	452.743435002
15.3867213764	30.872849262
42.4830717096	61.2151346515
325.791606932	407.238075401
18.1877264933	27.5949914213
161.15249447	354.953932058
224.943509329	72.7686506691
28.8693379707	139.938484804
59.7335501161	95.9397152418
20.0712157126	45.4457305277
85.4974469047	290.796619883
14.1744036773	24.7446960132
45.2260199918	152.400521533
32.0763924312	157.310233239
1365.84797698	317.241842193
14.0734514681	36.811816705
26.1855770144	39.4738300975
220.274640447	495.365129851
15.067245339	24.5860561875
13.4767262364	26.4582030005
175.605805084	278.408882969
193.570917017	215.838617959
13.530679927	59.9130760547
367.500839964	200.057920742
14.9015709097	401.148980723
183.040302673	374.329352205
125.912156319	186.258880213
77.5970957302	128.370466691
372.807414409	413.943527376
294.309469743	1485.72249081
748.770396846	250.61149997
568.862463234	426.229420382
22.4723680871	123.14732368
148.344901245	423.15327008
36.6800604271	75.0420530084
11.9008133852	142.726280406
57.3507960603	130.242014143
979.477321062	3778.22207944
204.670077609	170.412891125
209.506189945	677.741150705
37.5390049328	61.5381916552
60.8110432746	120.546745745
90.2918292276	127.382909919
87.8772376775	49.3696866342
180.565608204	430.019209504
70.8942070252	304.506468977
13.6007750405	25.8145836064
15.677122031	26.6135713336
38.6366894608	350.138814584
35.4648870837	59.8186159308
1193.7271533	8029.46234352
79.6082295234	131.74501446
12.590290704	74.8559070595
122.071153147	247.14606202
18.0887116026	59.9690258289
12.3040117202	86.9689716114
72.6496363712	124.560861604
356.558116189	818.503983707
107.728395095	166.196166214
1369.31165431	442.626743272
19.6392161731	98.5595630212
724.471225023	509.903163318
270.6830536	198.781517255
94.5979213687	179.775521431
1141.9068767	2264.45487831
291.493230692	419.606807281
103.017840342	63.5172734629
53.8434244587	395.021372883
14.9194574351	133.22161504
20.5830139166	194.529056652
39.2745179439	31.714624371
10.2546867441	63.0847414353
47.6854757635	65.6162150747
13.8743677672	24.60027582
17.6020540057	41.7226436599
14.8808533306	30.9274633109
217.361940349	261.09074419
251.738479259	34.2774929298
16.8101735779	25.035719706
13.5699816959	30.2942970201
14.6015093569	33.7541762161
410.491122516	952.528536014
61.3576895071	99.7858762766
98.4171932354	82.8824434588
368.188429815	597.075674766
2192.97575445	3293.15203544
13.8743677672	24.60027582
47.4102929511	122.335081853
152.860037723	305.709966932
173.898350196	729.90859218
128.121197414	666.916353394
69.2905806879	421.208676833
19.8294181113	37.8606084857
10.201663285	55.3132720413
38.211789274	21.5238149074
199.213104489	570.989843391
30.2411274099	67.7011352238
76.6924031469	109.562014652
86.0874136945	107.950212486
187.616163446	250.91378637
10.6776098287	52.3862823946
346.38193096	753.24731757
31.4566319918	79.5242846752
87.0965368656	112.43757811
222.999236575	567.220688133
50.1089623107	87.5680882931
52.9759013524	86.4925707449
30.7890277099	45.2852589117
13.5372829442	27.0104684703
999.755378656	2529.20096443
487.713461263	553.895652898
137.941914775	173.360342936
64.6029488587	81.7963485288
106.771054108	169.986604722
15.5270813728	37.06312745
353.128168713	680.642493556
22.0385187031	47.3825893594
290.021157067	746.37048028
786.60707845	2267.6871673
166.205639253	130.00918508
6.03829643045	186.784309007
13.7035404024	25.6462588175
373.234795438	162.022608765
19.3725683154	73.0278404551
14.2032182865	27.617894863
175.66852654	253.780854426
279.463976138	160.731400905
26.9750844223	51.9354406536
123.567756394	96.1554679303
328.307571226	372.928594337
43.3306364681	267.481863775
26.5059777422	37.2598322646
159.105094434	344.668435277
49.7223280843	22.33593351
1492.6220154	970.135638979
90.1199167659	293.837112968
17.6811535008	41.3881343551
361.120327651	313.834482564
114.88377167	120.671161181
15.9279429119	26.2891836859
151.694142071	293.298562775
7.48655696866	112.973849395
13.9053406683	26.920511396
89.0413190775	428.665271499
68.4042315357	31.0009931486
15.5919499481	57.0016104917
131.902320254	187.501059688
887.0109083	1817.49100212
306.58518168	395.333355289
39.2406554273	85.2215398386
94.6763731049	179.809065926
985.100382356	2146.20124867
392.645485901	65.0200324849
21.9642083844	37.7890919317
460.03228507	653.649365189
13.8743677672	24.60027582
51.2312031339	80.3468572013
383.737862794	911.271487998
75.1703856677	353.888859428
199.360421061	369.312965275
106.574949012	723.466200993
302.447897455	577.831558803
189.679657255	300.104001962
4.7800160813	298.037710728
1465.28058157	319.008638202
1129.87332244	4039.91006384
220.595879236	407.230546952
125.096762411	1204.39659881
