1886.50209821	538.602369107
819.148460912	371.583818057
394.947872267	165.574507732
768.640956068	117.165928034
355.626417751	91.3811243028
227.259640328	110.564650527
2879.54229419	7185.53440295
24.2828105886	18.064079012
25.1061239463	13.8039953099
131.622961632	86.9868195735
282.645842835	18.9899364307
308.866703708	272.58675726
24.9666669563	13.5063537217
553.964757726	461.863686272
47.2039868509	29.7809887902
31.5879746498	25.7458902123
123.038020084	39.6254595343
286.807914409	153.250085164
37.688881107	11.3654729049
1739.89388605	588.782288019
333.452297816	99.2781221949
111.261644552	66.1792316996
776.827614724	489.646972388
40.6545569954	77.545416743
1655.52402065	401.21740294
2799.90572852	786.089618266
31.3562951008	43.1012175407
457.645887732	468.52031113
132.981687581	82.340967091
89.5007657811	28.9677503446
24.2516153012	16.4395018387
26.9747821251	15.6406832291
644.276897539	168.216340478
72.3872440347	10.4963971412
1727.32727872	701.286409836
3100.47150699	1501.52583756
816.431362062	338.730841558
707.181506882	65.565025362
732.953205465	310.996858631
43.5654556337	31.6880137335
2399.87181057	494.982700262
77.5635095294	64.2269199654
318.210941737	108.25839543
162.441537086	27.880214386
335.59628571	123.945895931
34.120443362	22.7532145469
110.169036404	70.7828305744
72.9723856705	39.173671969
1260.22716543	246.37149157
191.792397541	139.460532991
25.0440562636	13.2293097559
244.866046071	200.272403417
370.332758639	80.8839755512
209.639116544	225.057465102
35.8073539523	15.667705443
545.003603074	353.876064471
49.6232716502	51.6604774895
127.712753386	52.8620212887
140.510331023	22.2712708667
160.956378619	59.0795014876
249.488668963	95.5834789855
737.695661569	37.2809403249
30.4845839716	1112.56052353
452.123200404	24.4018997039
301.220035377	44.4548702473
289.137824423	98.3259013353
66.290900277	26.2381554577
130.050555671	133.930591979
233.78464379	24.5508665514
386.275035411	283.15735934
154.101618009	67.407411263
426.664830711	118.874644832
336.383998239	10.2988844205
78.6140765882	23.0013629598
25.0440562636	13.2293097559
25.0440562636	13.2293097559
25.0440562636	13.2293097559
83.6295039351	56.905168379
260.664752235	96.1876017429
3352.15497479	2521.60157689
133.807430674	106.609844549
218.366045881	79.1707609835
440.026376714	38.8222205124
51.6762764113	31.9224074104
346.79731105	7.23954509274
45.1931650128	26.9962522166
1597.12895378	878.781541065
494.815618626	271.194023001
212.796086944	21.8409538121
286.933248982	70.882207634
826.623779127	270.270098021
298.823643932	239.687047736
170.777218378	56.3003924671
205.296252911	222.572624075
4260.81265935	2351.857796
201.536348145	35.1934806221
273.645477105	187.872761858
8483.2052981	9377.6526933
320.587689163	36.0957871954
307.975269753	65.7370463878
76.9101386498	60.1861394906
25.8771020758	13.0582949408
256.334149443	107.002082255
160.005604912	155.636953783
467.057247811	335.729361511
217.416724353	137.861938836
49.8630628015	39.5851224799
176.296502205	258.376165056
134.113695405	46.7179355276
85.3813250838	66.5588860758
34.6140747717	25.5711572859
25.914761603	13.7829993718
79.6590352447	209.088375846
238.769317852	294.00228434
308.344181642	143.075765437
44.5497854623	28.3519298478
29.0150585005	17.3178950246
35.5365156105	12.5061238089
288.341556077	102.789253316
96.6339706512	46.5579266675
25.0440562636	13.2293097559
35.7502584535	52.5944485922
48.7885445579	14.0880985198
92.1413939026	83.436202683
37.8178619417	22.1382335204
27.4000065991	12.8394744395
204.316059804	90.7327942358
635.026137319	328.442860946
31.2667523952	14.6239367783
758.426257411	512.228303968
163.116578417	113.506933358
82.0284261463	40.8772144661
210.587765791	45.0464456655
27.0249438446	16.9438576647
25.0440562636	13.2293097559
48.7917782011	24.8429381526
51.8430654587	10.132278811
14.8949385122	89.1244861444
145.216881038	77.0765018749
194.283420462	75.8306555258
289.049798428	69.1333843276
550.747494528	128.813811023
193.011653093	196.15819518
86.0809973871	75.2959474097
333.275373752	78.7586226338
363.771647472	229.833235688
470.507804194	71.626603863
30.6554729376	12.4316014281
62.0871902448	13.4707039023
725.235887779	655.201232163
45.0152786844	50.999882955
310.261504429	122.500262185
297.942346218	203.54123596
565.96852479	215.263543089
56.1569504842	9.8008791893
25.0440562636	13.2293097559
54.6521908781	10.7692971563
5577.29937405	540.275969134
373.216178437	15.4458331976
156.951053946	99.9726936423
63.2079214395	20.4818223768
102.540396835	83.4860904096
211.301969696	160.641313837
1099.17454541	300.473046534
26.8190955601	12.8671889531
130.616001855	132.436559771
26.1312001906	17.3111828495
70.5397810678	37.3430583279
1878.79708086	893.371691337
220.062326765	29.5724171692
95.3968325356	22.5166199187
48.2754160694	19.2007848983
38.308555691	20.1451383499
33.1411228586	11.9952035874
3850.24978655	1471.02584807
113.499438399	32.296063264
45.2304690919	10.7210573132
75.8094360988	52.7333797248
626.907084893	498.341378704
165.211398383	30.0533632656
35.132829748	17.4197622682
158.882531983	42.34689688
406.556557952	400.124671141
61.7924491925	22.4062967517
31.1100373311	12.6839395657
205.596675389	55.6929404084
161.150965043	111.080620958
120.238322313	54.8473738694
25.7094277881	13.0938565884
216.505918842	260.99833048
88.6923674998	38.9746621275
0.0106025012282	701.399630657
97.9927754937	58.3773501594
32.9680995574	11.7998213197
94.2150159849	7.38045513572
168.63034155	108.672867383
82.714830937	29.8370829636
27.3858816892	12.7980505254
547.65922308	157.718794466
1038.44685485	1920.15522083
285.229693958	47.4358670358
100.660292355	71.0239225931
38.9552119373	20.8657436811
211.791927121	18.2476432804
30.1007518912	12.3664659279
116.214968103	46.4268766406
229.757200074	167.94992481
95.8165368717	70.0102094018
1379.20172208	726.056502667
69.2664280312	39.6212201286
522.014550572	486.629853083
31.9106749044	12.1976142727
73.2111172149	21.987674422
89.0209505937	14.71935927
109.557328566	100.451842623
25.0440562636	13.2293097559
76.342883506	963.890010699
81.4467730061	8.98563286532
125.221788533	27.5074608252
98.5493066185	165.554287373
1008.22543651	2377.23563259
111.495228622	32.7721908831
44.8976830741	43.422456044
146.313040649	30.6213505697
176.573133252	64.7780232107
623.762549484	164.960963976
274.572959293	16.8644540526
81.5104352581	15.8591144098
573.997007723	2646.53452706
916.381751035	821.878646874
277.862600601	175.835875455
28.1820447349	12.6146419494
636.573644765	44.2986541826
122.103594145	42.7790019264
656.344457087	170.95258564
24.9252637562	14.0347024071
53.1205930348	44.7027034758
156.194506294	85.0073530419
29.2837223572	15.7863488211
26.6815372643	17.5007941754
175.401948473	200.194357653
388.718521847	365.458279487
1262.52693885	1174.29635283
23.5426649223	39.158984116
77.747046193	8.65248961281
215.131560496	66.3557924709
26.2887600451	13.0087141925
60.187554213	27.7228157097
1118.63497741	728.357815772
73.0104364771	118.955461735
234.932029137	463.491493165
165.093140766	62.3027820091
382.361388206	137.286377319
52.715879429	18.1135027386
76.8748530849	63.916541271
277.488837925	31.0369092638
75.7873077848	44.2019886606
50.2828947181	30.0738699024
506.431335898	156.871334767
116.394248298	64.6845825689
1286.17291307	339.945292589
77.8019474881	72.2446170763
35.7346024881	16.4738094643
26.8784046778	12.8509754323
776.169308447	973.510723051
6.90792575692e-18	2000.57297926
127.388001174	308.697662274
20.9502835377	59.4662049142
181.015324087	74.1502930031
1651.84009678	1036.8318427
40.0067952888	30.0455305963
34.2794110813	18.6867171745
25.9170590897	13.0667671604
29.5744961152	16.6042707156
32.3108268104	18.1663318509
1201.13710031	254.875362473
1180.86623943	1493.16732692
53.794620067	31.8951073833
25.0440562636	13.2293097559
58.1091981109	33.1083103537
288.735074467	47.7791532383
169.235123134	116.758228977
83.3172564475	62.6532358029
298.404261854	290.093679957
218.278140899	213.086369118
276.943476692	172.134092246
170.700248281	76.0738097291
161.938975331	20.4966452384
162.259253662	52.9594063753
135.39668643	68.3230801261
31.0754284135	12.1931109175
194.406064532	268.503385422
299.569170746	78.421530907
355.666602266	227.213802921
1554.34414406	285.858830104
112.950318771	80.0744257596
698.064571521	301.765774086
66.1115726721	156.584992064
42.2745652971	45.4608123072
1718.43458059	650.335027106
565.465955115	227.020241334
56.3528587805	28.4534666925
130.530773451	61.5123355651
148.950911035	48.0610837747
214.951120245	74.9078148843
25.0440562636	13.2293097559
25.0440562636	13.2293097559
290.364814149	24.8956132424
194.590219326	116.632462201
204.404681443	59.4128063403
113.825204574	69.4477256832
3178.92299488	1028.09842128
153.703438429	6.39307761174
237.403129877	106.779548225
379.27618127	210.709354464
35.7583990991	16.0273617156
25.0440562636	13.2293097559
2329.56481154	1851.13386093
574.682290866	1144.93342951
285.774466034	561.506876086
658.861998762	217.731731649
53.7207105624	33.1782229553
41.1327716815	19.3957457745
25.1413506932	13.224083578
5390.56176466	2343.76109263
10518.0092522	8257.02472893
103.101387705	16.3145603755
827.64974994	674.473269862
44.9458645423	25.8256663904
1127.7521342	520.986054101
532.06587254	319.021856078
29.6140329251	13.7006311034
66.9781629686	49.1381933103
485.883107122	217.083569799
218.040017866	3525.4273756
25.0440562636	13.2293097559
80.9067960983	55.0285208229
520.793660382	1248.98273937
37.683829037	24.0330192481
1055.14866263	838.349199261
57.7025078906	28.0990018009
731.701716518	393.434108895
39.1571787902	39.4511610351
1332.53389157	114.250853584
940.715204453	227.86542647
1128.63749761	148.226586804
58.7819593626	293.021274377
453.820290595	267.910003942
63.6605412679	72.0349082281
175.434314282	110.336522542
38.0127143588	12.6167581156
147.55344167	84.9738094639
122.889102105	39.3398864799
48.4911369157	32.7755469215
80.84463681	40.2473636373
1199.06247707	617.857921056
30.1844803349	19.3332344198
493.958292636	477.837356333
336.931896338	67.080193695
160.568009176	61.7742558321
25.1608207479	13.2586891712
46.82584617	27.5884682102
598.086713077	115.326997087
356.672627626	84.6968069947
122.484944334	93.4719313686
56.546037904	10.255624006
151.567428996	82.8850578551
48.3410922285	77.9049408244
31.2062387881	25.8761856016
705.239771322	2794.75584338
74.7512605947	27.0966252144
395.632214853	335.775033117
23.4566736881	43.1323919422
2277.02408046	864.311806702
27.97800265	12.637152936
0.0450962361746	201.925686796
26.7040100696	16.28329178
73.4546667732	26.7295525193
0.49304947459	4440.86182084
38.3344570651	24.9863253054
1689.0045363	318.98052455
192.165753033	133.51563199
298.772591835	124.197325061
1231.32655574	528.137589543
698.057796694	546.555718971
234.737192681	57.2176074108
113.068087703	120.166292255
24.8796377232	19.7993155498
40.703528303	18.5761317572
65.3782588333	8.91593259391
171.119752174	79.1051938684
197.856547461	100.458658674
89.3475598862	111.549506195
25.0440562636	13.2293097559
43.013306799	177.251989511
51.8244330696	80.9512217285
172.497334198	194.983244229
117.984830669	63.9633389679
717.812488718	385.175285623
138.142720046	23.6270493014
1217.08902294	118.3776646
152.74175581	118.657078731
352.719201294	721.427770152
25.0440562636	13.2293097559
40.2939255419	28.5498702626
87.0158237891	34.9313318764
312.150488586	142.203001719
69.4479781698	67.26783376
83.5154515691	118.275701345
755.548643463	1182.89537485
192.164693258	188.025107868
22.8021596482	35.9426546746
933.868107641	719.920870224
277.68269251	100.514849366
182.558502065	83.2974147432
61.418435767	30.7891505253
75.901161798	40.4902477543
1019.25777108	507.033251741
95.9020191208	11.4698850304
463.704508101	270.102602012
1602.02265893	368.056585333
267.245199598	339.529508792
262.916429827	36.6673103537
25.0440562636	13.2293097559
244.157897047	203.375071845
500.787459353	37.9352366967
873.851978102	537.846814665
52.6598317975	14.6779318906
42.5920983034	31.8596859693
28.4054761846	12.5673976918
25.2479550517	13.266423353
52.1780509994	754.688957305
150.843450005	177.013303963
25.0440562636	13.2293097559
51.8172015921	22.7669311006
50.6902508438	34.3690275056
72.338037997	41.2905717528
245.525505969	286.691741531
221.365633804	13.7033169741
56.5521612512	21.1851028816
782.599316359	206.415170609
261.105401222	197.092645764
61.1441745046	24.1248694269
213.966812675	92.688226033
76.2014634119	73.3945839436
54.0145470697	109.186105897
412.960874942	200.84989535
25.0440562636	13.2293097559
169.859099159	98.961926067
254.919863015	56.3190573387
25.1023952369	23.735531091
44.272780238	62.4682188518
229.076784157	195.031700906
168.77786673	5.59093938627
27.3549275793	13.1941866597
129.755463844	45.5604174284
114.759378387	63.7979496081
686.163921607	389.405909561
49.8164457736	111.628598744
45.0067301871	32.2866227657
50.7103782467	32.0251228657
92.8163696996	16.1192723174
564.213226917	292.755928616
105.567103559	38.0159375636
225.604198957	133.659301237
120.752544585	7.11352679519
65.6369136165	52.0379404766
61.5202868949	27.68713855
142.635157889	77.1004755656
69.9446257711	36.6161996547
883.608670074	455.854181587
63.1029029993	14.7904892702
194.169965885	87.9231796951
720.242435188	112.804299712
196.872874599	144.392649024
42.1276454721	10.8153341352
29.3591437982	15.5712568786
57.0030708927	9.37541911484
1101.2762602	659.673712497
46.6183515044	15.7864665721
456.740354346	404.527213789
26.2705972693	15.1717873556
151.412195699	93.5448305631
245.645929177	523.35423107
63.5814765353	8.77081285516
29.062555359	26.2924600582
4733.23378852	3006.4265188
26.8348549889	12.8470860655
132.934162056	225.834637216
66.4219323597	38.9104368507
27.2674692459	28.1661976048
295.192388952	96.9629090972
2305.27205966	845.992051492
34.8239416545	13.5934157702
29.6188073018	19.3415111781
556.583397715	82.494541078
25.0440562636	13.2293097559
71.7844033294	84.4976756322
194.944424431	61.8508359278
604.527756361	120.187931211
213.807646594	90.0974956414
147.958267912	76.2544415837
2351.59360757	864.237586504
49.1603963413	73.1149952205
749.815328236	480.05775118
25.0440562636	13.2293097559
151.74481943	151.730140075
482.904366601	611.713069306
420.945241297	64.7077974591
194.4812079	116.533751114
1515.48924083	1972.21174689
25.0440562636	13.2293097559
59.5267778647	11.922006747
933.625198002	298.728975318
3311.33957269	1249.36241646
93.4204109047	77.3465411298
936.977490311	676.782368606
539.069057597	313.120053452
25.740665763	13.2323344885
131.985938711	44.9145473447
145.594217492	65.7767613636
562.178644039	137.117210725
880.208589076	301.06568009
25.0440562636	13.2293097559
240.793995814	172.892649658
339.469649915	127.386285959
102.429610913	49.2106120134
26.8065638943	12.8831744734
1107.28753124	573.007531381
31.4814394043	16.1333336315
4447.28906546	1811.36842921
472.841115649	193.775181942
46.5802797216	18.9260045521
31.0383390795	33.10449173
44.5768598481	17.6773125706
38.2494323946	22.9548790977
22.657614235	29.6478828556
81.2201646859	10.8201833558
173.858795283	76.205660559
71.1077619056	28.2372434085
63.3799493657	19.0735459488
781.702365056	220.160990888
37.2393476564	12.1766695161
125.022258283	42.5629900543
73.603548959	58.7570885997
163.716490877	23.8761986543
77.3414556445	29.1423074287
233.994890897	7.16343687112
350.698319222	140.049455173
25.0440562636	13.2293097559
37.6958518485	20.4511752581
497.167516712	54.7978816543
1138.43373622	270.068857024
78.4458642545	78.8534544054
484.173102954	293.210458774
154.856299306	87.6654521663
716.848762323	719.873082549
25.1004680556	13.2167920933
37.9580886231	22.0782425255
27.5152154826	13.0491635734
169.711835428	21.6376793383
34.822744576	49.854436398
904.321070657	628.503796989
129.746917992	89.9148960495
49.3905942906	15.8761148512
241.603178465	6.37449682101
243.152137798	109.610601845
29.1493492162	13.7584102315
234.36941222	80.4529585576
53.4846533262	21.947632158
52.5584706392	33.4719521612
446.905193629	69.0413478116
49.0735424426	32.5676006456
30.9205760142	12.0934332484
142.172163233	39.4700034714
143.635884693	87.2962042963
42.5005354676	18.1859885185
98.430735824	76.6022900415
145.779099257	26.7848753834
139.035015121	61.4232029312
369.584103945	178.075229671
94.7739582879	19.9229824509
97.6932989277	39.0246902944
53.6201125534	39.7262604232
818.207886255	1006.55201973
25.0440562636	13.2293097559
103.377365898	44.3162549633
652.944617569	540.380947016
256.700833083	208.536453361
90.0875559581	41.7125217999
5636.61795584	491.595157058
153.328275385	84.6809462107
157.888991758	64.3000107956
47.9645010055	9.90837908468
27.2718060523	12.824682982
813.354971343	203.323554458
83.9017306659	27.3125511244
161.379647805	88.2604714225
552.947340036	540.851937842
81.923743458	19.671145144
237.134788331	81.5618765154
146.985457425	54.7886036727
505.951704614	228.45665794
479.394693028	57.1994248877
154.672312101	28.4583552918
654.969228715	233.991329334
28.1122829166	22.3926430642
177.292377793	116.763743175
1169.86817995	677.686344553
61.2284172419	40.6611105252
153.079042297	200.732041099
625.46874042	354.662636705
25.2933985687	26.5234167331
185.8424113	86.1225582883
70.8188635671	34.0149682132
122.434549369	51.0353338302
79.2960032351	42.282258163
377.413651662	94.6771648642
167.153639536	32.6283730944
100.114736604	106.493287858
43.3862290816	20.9793470661
74.0918666856	56.4698153439
38.6738980887	11.0600439136
561.151721544	215.285401621
25.0440562636	13.2293097559
319.325399853	365.289696523
36.1713963314	88.1384090774
34.8799878634	12.9275047281
25.2026784584	13.2052950501
49.0835862792	35.3485528881
67.9185876735	40.1517031356
58.5651753886	20.5194189521
95.9637724661	74.5182958137
28.0237586023	17.9285475321
381.903870555	1561.73869678
35.8399439079	25.7906799372
201.517860907	62.0847534879
250.829833859	79.6660869239
49.2965161633	16.2338890381
146.50889125	67.4037584812
25.8767033068	13.0588036145
106.65527158	60.0479257447
56.1359105115	22.3699362782
76.8925266563	30.13105836
147.565797886	167.879348737
121.441346901	83.1525634714
741.628982468	531.752941292
190.594230571	37.2035566896
55.7498392173	62.6289721449
26.0489004296	13.0769143853
752.70998838	592.157905691
95.3163334797	67.676184293
429.733852195	269.686756544
25.0440562636	13.2293097559
2934.49163804	1149.68380814
387.862100173	12.6343052119
773.052068527	921.374053559
85.9796091022	57.3549743184
108.83392328	8.16989461474
94.692056778	80.4203183581
32.0654868592	15.447758553
170.366938162	58.3692366951
568.925125756	259.283274267
67.2704184558	189.107462095
5207.93868608	1410.29064779
28.4254982048	12.7201827778
25.9285918136	13.5275902431
126.052369077	13.9651873463
204.227264864	67.0693448341
25.0440562636	13.2293097559
323.420154639	663.576179843
180.781036739	180.731077894
1051.0674912	250.92050858
120.582158964	90.6088241703
4706.31706918	2891.86006862
1387.82141937	328.213941473
543.204393948	41.1296519603
238.077762872	59.7327064941
436.162126915	267.430963238
2188.55030204	1548.46492878
129.497220507	147.654184568
20.9340556441	42.724319804
1492.00221068	1025.48394346
45.6925288049	52.4542057358
141.47924275	130.051565255
1181.67452483	498.923353559
385.501931462	276.832198081
134.649109553	102.861309736
88.9323435616	16.3778739145
116.234245381	115.235882438
25.0440562636	13.2293097559
25.0440562636	13.2293097559
617.310925113	751.143273239
71.8341678388	15.1845068789
713.926998925	184.165843773
236.911112814	79.7667365301
97.8667882288	54.7932278475
137.00974559	73.8145531514
202.183637015	205.262946726
116.533505981	27.1180563668
254.820233777	286.069791084
74.7524914287	108.233102354
41.1402103847	11.004964101
44.2727834626	32.2717839842
289.660534348	145.212561499
29.3569090104	16.2279673176
140.386494538	34.1987129245
95.3949056198	60.9184760761
85.8052788353	8.35954732147
129.565444938	138.769771453
25.6954661282	15.9054304865
137.720930659	59.5329548608
276.067383394	169.566254609
250.029977878	109.277893693
22.6176153741	24.7652370049
83.6844981202	47.6809811426
202.856307717	53.7199363326
110.741840336	48.5936688464
214.852820103	140.121970687
131.350848938	22.1857243581
25.0440562636	13.2293097559
43.9485050531	1701.27600316
28.6697241832	12.5275292223
31.7574375934	13.1063868584
90.3192590877	55.8018727953
1211.43518061	635.362578613
406.955103863	36.7241367399
153.561999782	21.0772956368
1598.6493468	641.095961929
77.0960750864	60.2461660458
69.0686063747	50.0975518105
38.7038511363	12.2701131509
24.9737870809	13.6755965968
885.220621071	348.348220039
56.3232892843	18.6832900267
397.92511079	239.229368051
358.865428885	122.022857572
143.717704777	67.8138093037
167.718108346	27.9851726149
195.17596845	6.63125945428
79.3325454865	28.8017993175
1123.22947281	147.397685161
465.120299214	298.611918814
127.276391798	49.079397691
253.852240786	253.30386729
294.107446012	121.23196358
85.2133154722	29.919289294
24.6433094006	16.9503633411
37.6673075289	12.4035028584
243.116064637	5.0390617663
27.5593856831	72.8507049896
7.79762821237e-21	4190.82471942
20.7978931573	68.6957481419
200.25998773	187.922656301
114.854887801	11.0106883865
40.2356382068	23.1555772401
64.9154064572	42.9126393573
31.5267319028	18.5721133585
1773.37311855	337.197378672
440.563301745	77.1905713693
42.355328558	13.7347560885
60.5278558589	9.9317199659
268.355331312	48.3346734766
38.6509100143	23.3343770567
426.212996526	295.63648304
667.030321471	265.565093121
63.9501141658	35.0493817163
25.0440562636	13.2293097559
521.678518086	158.939803153
165.564356277	29.5436847943
142.174617602	21.8721019777
1047.64602122	1575.54663087
101.447970644	40.357697541
32.4769156462	16.1712134586
159.26697947	18.4364253852
6666.34582245	229.945787089
232.919396583	134.254740174
332.340230744	158.474108882
1.41587877127e-30	936.743213103
26.5197476131	13.0112730665
138.11896611	78.4032412537
23.8504159996	18.4967623602
168.745709431	27.9226318721
2418.90587238	947.544719529
268.283010717	189.838951489
1585.67399711	429.39096547
58.1394458878	58.2730461391
125.977150936	107.741401862
168.617172366	90.6788029019
141.758059168	92.1881329261
35.8790514852	14.3279696919
51.0031327664	55.3095157677
25.0440562636	13.2293097559
317.306624313	259.74024598
4.09903595934e-24	742.309108778
71.5925707474	54.2487395059
26.0489004296	13.0769143853
62.2220309756	62.45706236
86.3576496136	8.78433160445
276.11068437	112.268572954
170.03762534	21.9948417216
25.0440562636	13.2293097559
93.4536618404	28.1457632332
25.0440562636	13.2293097559
71.7248758977	40.2300319831
179.358134608	132.020622419
549.971550694	94.4357461367
341.112464428	9.1414318876
5.326421176e-26	524.514379873
2263.0093999	100.886150828
69.5467172122	19.588446975
486.788701808	403.110589611
1302.58695026	250.530434537
104.50063476	421.765389239
25.8767033068	13.0588036145
878.183033119	890.518320407
387.521212439	248.577528237
90.1791825742	38.9802030726
94.7589673173	34.4459025342
82.6532860929	484.704747084
180.404246649	99.0037156892
686.17642278	177.955505865
134.153069263	82.1544601502
2439.76583431	665.038621905
651.972025054	1750.66766194
25.3494553398	18.9028024574
274.220825844	115.630364389
193.612480583	119.484604089
275.597156609	42.0095753498
747.965226018	140.389684474
42.0178240916	16.0674175875
99.7030857717	111.952062648
1523.00529363	39.4444285087
119.14931644	32.0437111535
651.66646161	797.194992343
150.744570768	40.1261028656
60.7679284023	37.3253564445
838.084472912	436.650979657
399.961468635	137.542300644
365.490635263	115.94934867
635.002784	158.171914239
80.84255566	57.2503711209
221.707371344	8.45260787521
632.465477097	1982.05120111
30.9455010902	15.4498207589
606.599870508	467.419113896
36.7951786069	20.1140383816
121.776858641	145.316789128
2967.5671862	140.790425952
27.0050564118	13.5810440852
110.417969011	34.8596557086
680.475185989	1830.93353759
69.4900587968	15.9753298708
39.2553562923	19.7101331837
124.942728331	12.6463338934
163.069394703	171.106776838
29.408264132	12.595950633
377.552557263	217.187835855
1688.76921244	645.02173073
90.6179640409	174.482752745
90.2071464841	81.623739272
153.680252339	1143.18749998
1848.94836719	296.549224819
641.271107085	210.033862955
36.2523851283	11.3551862025
231.473635614	14.1244086907
29.8785223497	12.7688277762
466.151989239	110.826980443
1208.33655662	264.772478304
217.66833738	747.592098448
312.262936612	309.74485943
124.083303318	50.1210023865
83.802242635	35.1074503424
362.987076777	101.488700861
1421.82246413	569.924701471
173.634254549	66.4464240148
846.033742425	805.511681688
74.7175322562	22.6220731712
57.6660731839	116.178773455
353.820165873	210.309995082
21.817246146	28.4016350137
28.6660150725	12.8889113586
141.337816551	46.2407166926
469.312652774	66.0775778188
329.262313969	833.319846411
558.60243788	487.689731684
1640.26654417	332.527816301
44.0376803393	12.4803579443
215.777445502	155.883420081
454.897683093	129.760105831
280.522060048	38.9371752647
459.589097104	200.455603163
423.056280207	247.829979128
145.382551066	39.1196330597
18.9000471776	91.6240782928
64.0853911986	31.6669641454
56.1715474502	36.412182336
416.062084387	235.590568181
118.636728699	60.6352159142
296.506888305	1148.4758056
257.75494899	82.5423728417
624.495858094	366.900386965
214.927791158	4.9745835526
127.940765755	23.4446879094
26.2007558949	62.1604522604
256.571289695	34.358921873
24.9320046279	40.0021671465
25.0440562636	13.2293097559
101.420209962	66.72582357
354.489295237	171.532583041
53.4832354097	116.164682492
5.68524509294e-42	1867.54224692
58.078417907	17.3360570038
561.109389848	195.010307217
459.286131631	50.4543331574
31.4175113174	14.6693943357
62.3899094735	40.487218668
415.513961569	310.294791285
28.1019234533	17.353305311
361.049856179	153.712619743
75.2754912626	214.56118553
142.077228495	27.5838610376
97.7352222563	56.9226339028
46.2069161442	19.1645037561
295.406281264	81.6512923051
25.192842267	13.5150511599
154.877169609	43.1169269706
159.716720652	30.6427164178
329.591468609	1304.2139487
37.4209195201	13.4310994213
40.2285534693	24.947868388
503.935686858	209.985916026
25.038941662	14.3652280573
26.9200174255	12.8573355811
283.468971123	167.554938154
220.346460035	184.412494942
60.8322934975	12.9315584099
205.063789427	350.847336807
406.659950595	14.572197769
380.814068394	174.628020933
189.79978502	120.008866437
130.604106707	74.1393345823
421.821538609	356.162487975
1508.13828648	281.493982453
258.497118165	714.94795683
436.223495647	542.330414259
124.870412379	21.6548497807
429.739586319	141.998471052
76.3349034364	35.0032937063
144.788439504	11.4048690458
132.471857109	54.6970186404
3839.38033147	932.855105521
174.141980278	195.262988683
688.712749016	199.864020696
62.6965629275	35.7567975282
122.704054559	57.9434489942
129.842803783	86.0477502126
50.7861429625	83.6428363802
436.958048635	172.675970116
309.226816775	67.7070678513
26.271119333	12.9717750713
27.100541053	14.9452877266
355.430230484	36.7666079987
60.8630269332	33.8753073934
8147.47732455	1143.45824152
134.124043367	75.9500976311
75.9886179701	12.0249525953
251.620310719	116.224959668
60.9285811317	17.2668673865
88.2603198901	11.7664692024
126.828014161	69.2671443947
832.096860366	340.562910618
169.26479646	102.751556066
459.221447853	1304.40202226
100.106352034	18.7084553004
522.379232244	690.406661576
203.467589436	258.07380619
182.94990453	90.228361882
2302.1367773	1091.68177917
427.559084944	277.929556699
65.2901283535	98.0127165865
400.739852229	51.6665064661
135.171644242	14.2803475895
197.339781017	19.7420368286
32.4480694305	37.4287300225
64.0203677725	9.815887137
66.83056579	45.5221950313
25.0440562636	13.2293097559
42.4321508982	16.7871757499
31.4637344882	14.1943390394
266.162705996	207.404081954
36.6894655333	239.76742795
25.5080359931	16.0256346867
30.8094897366	12.9484375473
34.3308656344	13.9251795904
967.951738313	392.549441889
101.61807581	58.508223644
84.7565104117	93.8075038303
608.170472992	350.930744421
3353.20285861	2093.11616241
25.0440562636	13.2293097559
124.362990714	45.2466540453
311.170695905	145.65218156
741.44318337	165.828504717
676.84496114	122.689587314
427.388934598	66.4149361734
38.5409087842	18.8976776967
56.1300093044	9.7758038393
22.0915823948	36.4329816937
580.494701372	189.89799838
68.8214267727	28.8949276217
111.780445479	72.9476680662
110.072487998	82.0810457538
255.868552593	178.74782834
53.1837046291	10.2053996398
766.385461362	330.169797643
80.8072449805	30.0710726695
114.646048901	83.0233293485
577.038642845	212.317445001
89.1855719935	47.737328727
88.1302824417	50.4506280432
46.1535442005	29.3376903301
27.4864598737	12.907519142
2571.60918526	953.668080847
565.171978026	464.924645619
176.841569036	131.426504308
83.343586463	61.6685802822
173.194507947	101.721376259
37.7049964489	14.7925399947
692.237659902	337.314609794
48.2010080107	21.0195125664
758.738776676	276.796802393
2303.33226513	752.46797771
132.784201152	158.737819395
189.385403483	5.87423738216
26.1053742536	13.0643175941
166.810278726	355.95418625
74.1853451042	18.4861512943
28.1093521206	13.5395544867
258.847634814	167.160805911
164.792342557	266.631274439
52.8478413197	25.7320456691
98.5083679743	117.636982315
380.722291757	312.709493287
271.407151726	41.529092481
37.9449898832	25.3048082237
350.711872846	151.623315633
23.0246810239	47.3688373316
994.048118711	1423.26872527
298.473619318	86.1198574868
42.0787109528	16.8813765806
320.757510396	344.322624465
123.23208811	109.459778127
26.7697210189	15.188959747
298.348753168	144.829303948
114.601423257	7.17308483913
27.3984577287	13.2575427441
435.254729959	85.0321917813
31.853280064	65.2929069131
57.9047684074	14.8826853939
190.949391197	125.913199419
1848.57199962	846.747023143
403.202958277	292.11701034
86.7173217118	37.3925669099
183.079953237	90.1813540141
2184.69811905	937.621280703
68.1356811214	375.007604464
38.4768653941	20.9409512594
666.190057444	438.48316551
25.0440562636	13.2293097559
