139.785525803	220.678873828
8989.5448023	2659.04987819
22.8133583094	23.3817214712
17.5127274049	24.286055254
109.698092098	127.204386938
24.9240732561	277.930378869
343.396663906	296.525906155
17.1261525758	24.165065192
581.353809952	532.989921861
37.6357877859	45.6141424846
32.3076413727	30.4733828453
51.0686195274	119.546678281
194.27817754	277.697291583
14.3981350531	36.8174943737
756.91704999	1690.31651656
126.603441095	325.254640644
83.8234209716	107.529277673
614.587111645	753.368408488
96.3727034625	38.5672254198
518.219139567	1614.40080238
1003.54390885	2732.33314118
54.0805619609	29.7590546627
590.153891992	437.383719821
105.105512292	127.886056578
36.6779425405	87.3729292197
20.7705948131	23.399342611
19.8094717015	26.0850875857
214.2886938	629.556112656
13.4129785414	71.0456630992
890.701261743	1679.46182015
1892.35585571	3014.76676777
433.631315426	791.351020529
83.3641827933	695.9290932
395.207525019	711.998270858
39.9579834658	42.0119860197
634.20303278	2348.01372318
81.0714258791	74.4943170322
138.895731723	309.293513279
35.6434716472	159.234974984
156.831726404	327.141558862
28.9550168738	32.8014382257
89.7152615413	106.246873699
49.9295181804	70.47617842
314.705014774	1234.22113458
175.000102049	185.50280525
16.7848357044	24.2452577955
254.746353183	234.01203753
104.128126416	361.811285997
284.203224461	199.572346138
19.861698524	34.7964197835
445.460416951	527.42779934
64.8639903632	47.5325502414
67.1687559191	124.116911399
27.9931914062	138.123153593
75.2134823348	156.620789106
121.924235097	242.456517689
49.8435563277	725.60351478
1349.01638746	28.8714516955
31.8384558096	445.089546927
57.2304496672	295.333499772
124.390704437	282.163578532
33.5688726583	64.323591093
171.976275877	122.173194635
31.5766403654	229.722379572
356.475500226	372.801962282
86.2659574583	149.230713825
151.389143545	416.642546644
14.4605244046	330.968741576
29.7317107897	76.4426301139
16.7848357044	24.2452577955
16.7848357044	24.2452577955
16.7848357044	24.2452577955
71.7466797049	80.7795341673
123.837998407	252.738917564
3160.32522124	3242.33208754
133.732371238	129.18619282
100.041407228	213.002772412
48.3281812865	433.76217823
40.1126243308	50.1055271217
9.67297278918	341.946595251
34.4273865006	43.5236288092
1127.13581909	1537.10205622
343.7428713	478.885279503
29.2455347847	208.38473939
89.550164336	281.016936726
343.534177245	806.025632557
302.039907605	287.57981881
70.8320871531	166.970712326
278.16515959	197.220241786
2999.89400418	4110.96396686
45.6511303833	197.111170557
237.290913699	263.998726419
11857.9222209	8056.74740482
47.0333976692	314.511216611
85.1035564406	300.659566933
76.1504925505	73.8671424756
16.5713069939	25.072179837
134.898537918	249.762075375
195.512903218	153.514952052
423.298834497	450.562569734
174.0262122	210.196615338
49.8171842549	48.041839533
322.757277477	167.783717245
59.768020571	130.414423144
84.3114011362	81.9495525988
32.3086049964	33.3263102616
17.4912558679	25.0822092534
263.646026279	71.9742463433
366.337244837	229.203247545
181.314256863	299.380780038
35.7599903336	43.0856716453
21.8323358818	28.1052872625
15.8326052259	34.657498824
130.462078667	280.95046492
60.0648951492	93.0824838464
16.7848357044	24.2452577955
65.3517189843	34.2416336371
18.1416846712	47.4946183839
104.203462928	88.9735423595
28.2846542292	36.4058435459
16.3003204014	26.5801939426
115.998757505	197.873609334
415.732995778	615.659509045
18.5628661527	30.3341414503
647.280060662	731.771358068
143.842711898	157.009322018
51.7624235724	79.5676135568
58.3565492175	205.555198583
21.490901408	26.0684097898
16.7848357044	24.2452577955
31.7475229809	47.1243842949
12.9905573495	50.7426663103
110.739777988	12.9027718644
97.4863884333	140.766710316
96.7331684128	188.746077967
89.8689705874	281.549463012
166.103351927	537.483478887
246.653478327	184.785887406
94.932911194	82.613281026
100.382680499	325.959755754
290.152892853	351.69997009
93.6804218988	460.266090229
15.8586484769	29.7622054081
16.9658951399	60.9033658942
830.309162971	692.646995794
64.3974635545	42.7681487991
155.844084882	301.630999865
256.902081755	287.587207219
276.615692765	548.782747479
12.5323551896	55.0398461649
16.7848357044	24.2452577955
13.9095285819	53.4227649649
700.537130191	5478.96466141
19.8110237008	367.91100824
125.492732403	152.174910434
25.9204218716	61.7126085544
105.200854694	98.6453015009
203.685860003	202.827965611
384.903822243	1072.15060454
16.3242066151	26.0126202788
166.750483931	124.91669076
21.8684311758	25.2286611942
47.1815534991	68.4133963522
1126.63274462	1826.92036997
38.1371162886	215.861819859
29.07277479	93.0647742267
24.2770392148	47.023013525
25.3206285645	37.2427232561
15.2192641001	32.288227925
1888.7377175	3734.01034292
42.0456021606	110.22060349
13.7738344649	44.1664852509
66.6711132739	73.0713612879
631.181143287	601.414300759
38.6764175148	161.713839294
22.137528931	34.0314319953
54.8006802604	154.670369801
504.776819916	388.563201347
28.6808048678	60.0394325951
16.0775968006	30.266539626
70.9545260301	200.8127638
139.890490467	155.716645053
69.8784815278	116.538918353
16.6043350469	24.9129841736
328.0027237	206.173910782
49.4496617236	86.1553555528
842.118063683	4.57123811799
74.1587032908	94.5633701533
14.9312097165	32.1502603337
9.5119830315	92.6866516963
136.914045766	163.143026892
37.3848900052	80.8915847862
16.2721507395	26.5521831442
201.58849287	534.121691731
2412.96168177	969.352346603
60.4709399065	279.775957305
90.3511567526	96.6352482509
27.1657987465	37.259410442
23.6572401137	208.184332942
15.7728334888	29.2187592088
59.7030196144	112.552305237
212.539083097	221.053376837
88.5501076754	92.2179809898
927.333676025	1331.37628466
49.926213152	67.1644993246
615.171179913	498.983496259
15.5361952962	31.026982282
28.0193591528	71.4163433293
18.819291385	87.287058851
126.211808797	105.275949788
16.7848357044	24.2452577955
1208.87049389	48.6729924738
11.5501035532	80.0151528825
35.3908578221	122.346475518
208.092492501	92.4498013919
2975.24372751	933.842260291
41.6171368611	108.88372956
54.1624964713	43.3300283423
39.5888997092	142.904460501
82.0684611068	172.073858246
208.110850815	610.724431354
22.166511551	270.074596887
20.3102421833	79.7980815396
3278.02715536	519.84934606
1032.82323037	880.990065104
222.167169028	268.515358008
16.0177701247	27.3592045014
58.3278676743	625.734828567
54.1591294697	119.089162645
218.711663312	640.765280131
17.7956146777	24.1051528574
56.2900704839	51.0824046422
107.946430148	151.060849223
19.9896020593	28.3631914438
22.098755279	25.77174566
252.272124381	166.925124788
463.919857062	370.230598393
1479.44202939	1210.13823582
49.2832055318	22.0570700248
11.1422753915	76.3638369238
85.2072664778	209.37189915
16.5068013744	25.4816294447
35.3685032031	58.2941137713
912.241687479	1085.4511418
148.238403733	69.4204784208
579.743276124	220.176059885
80.373162991	159.902806877
177.027298354	370.745351222
23.1901136882	51.2620040763
80.3488762181	74.0358793384
40.0930294979	272.464337174
56.5764633854	72.8991614125
38.0365830828	48.6256072966
200.433757807	493.483745637
81.6093150742	112.857283255
439.600325315	1252.43141225
91.3480339781	74.3660576244
20.8408614212	34.7225577749
16.303115548	26.0721326144
1219.21112929	740.718245707
2422.28040746	9.73036538449e-07
384.559126377	118.919257712
74.3848432399	19.1680495837
94.3640812594	175.85528269
1331.47994058	1582.84032213
38.2125586084	38.3415711155
23.7331357194	33.1491387893
16.5714788151	25.1180948573
20.9777683015	28.6517711032
22.9659393671	31.292480201
323.323531403	1176.9317059
1884.38449165	1117.42520712
40.0888796427	52.1918318967
16.7848357044	24.2452577955
41.9190086474	56.2223037775
61.5861933241	282.790785262
147.580056321	163.179974216
79.3775019629	80.0419723882
363.912987656	286.627751078
268.755630049	208.714465193
218.514584278	267.077092534
96.5614214435	165.751409212
27.5663253196	158.186834288
69.1379580494	157.054133364
86.4901143008	131.321758302
15.4703634657	30.2406326498
336.78646883	184.540166117
101.137641647	291.924818594
288.291965437	342.856579126
367.827917382	1521.31947661
102.094431607	108.271947954
385.273433352	676.744474239
197.276802776	60.3831933735
56.8943242709	40.5705154879
822.012943576	1675.15293238
289.787092692	548.966479955
36.0698836942	54.6238480809
77.9603960268	126.69693956
61.3092144493	145.12334155
95.2899339694	209.367662009
16.7848357044	24.2452577955
16.7848357044	24.2452577955
32.1296690046	285.519100457
147.180912087	188.380715691
75.9030497392	199.351174316
88.0630949149	109.880805066
1306.98915844	3100.01808319
8.45770161133	151.352220452
136.277192175	230.0102376
268.034834742	366.350428251
20.4485839152	34.6512393913
16.7848357044	24.2452577955
2327.85063689	2245.55657891
1418.45191935	547.030735559
702.463247276	267.806598752
276.307066005	642.640776161
42.1954020331	51.7652386696
24.6062138094	39.9087764301
16.7782882082	24.3414946212
2936.82022678	5260.86697944
10559.36715	10029.2167497
21.2754313893	100.858583424
853.528924161	793.873079312
32.4492961504	43.637967082
658.642691791	1096.06411358
403.341850836	514.596513306
17.3817087798	28.7422050604
62.5404317464	64.2066491523
276.019735293	471.47382698
4605.07994264	0.157862332065
16.7848357044	24.2452577955
69.6204444614	77.9969906649
1562.13781509	482.484433313
30.3064768365	36.4476387049
1070.29012593	1006.84155817
35.4899467621	56.0532821599
499.761648097	707.731253343
49.6794496328	37.4521426679
149.879208347	1308.74219262
290.786384114	919.610294756
193.242627624	1105.93319156
369.451828493	48.6809384042
339.581301379	438.513265325
90.4465255664	60.8129159528
139.494715405	169.50105743
16.1124516388	37.0099103723
108.018709727	142.453996538
49.9951977112	119.864917121
41.0523765564	47.0192244486
51.4786722805	78.0921721742
781.149212044	1163.16160818
24.3397476686	29.2173019547
600.644633695	473.754343359
84.4506956193	330.717096102
78.5310124302	156.202196893
16.8282988258	24.3555384384
35.1721340144	45.1184937265
147.253807151	585.851139346
109.174230897	348.04467228
117.965467832	117.9133514
13.1032793933	55.4111465971
104.75779279	146.886576412
97.2905081069	45.8505598328
32.6659174332	29.9681210043
3527.33113266	604.815195686
34.4464826156	72.7832518735
422.430357834	380.607805388
54.3131017432	21.832141108
1089.95122546	2221.20027945
16.0188449702	27.1744175633
240.592764558	2.53694269
20.6180145512	25.7981603942
33.8481753076	71.6010143943
5250.67912238	81.2455475359
31.7783203023	36.8871626177
408.008135595	1654.27261866
169.161499201	185.002218354
161.739440425	287.827576018
666.87929574	1198.63325689
689.309642274	671.848160711
73.8878497098	228.899153153
151.842329484	107.617728775
25.010543524	23.9096983978
23.6711219128	39.4481817876
11.5280216593	64.1046594331
99.8242195672	166.426389959
126.810766607	192.110105379
139.399040457	85.4747526157
16.7848357044	24.2452577955
222.558481782	37.4042335971
100.551714617	49.5642016234
245.502866657	164.350234428
81.0908561987	114.201378092
491.156125695	693.121482627
30.4890613233	135.238383072
153.282784699	1195.73770085
149.52656371	147.115193394
902.833363282	329.61750462
16.7848357044	24.2452577955
36.037321117	38.858131572
44.7015222283	84.4051340487
180.64355777	302.893350717
84.0139026369	66.9515825189
148.065235795	79.3805449077
1490.44839759	709.022545744
236.992868932	183.829850923
45.125842714	21.4939017313
899.867961499	904.339710266
128.113527014	270.163682763
105.346985341	177.438527203
38.7193048884	59.7412656426
51.2929638758	73.5163905268
647.946188047	984.942563841
15.1356544257	93.9230078729
343.22239153	447.6450393
474.410351031	1563.89742597
428.396531267	252.893498288
47.3051991588	257.818829384
16.7848357044	24.2452577955
256.20807657	234.780207371
50.1707414354	491.909979936
678.689542038	845.525842149
18.9221990297	51.2758059877
40.3961713096	40.9033229582
15.9074789175	27.613833753
16.8310093632	24.445854883
935.665636361	37.5350860991
221.829119354	144.188163559
16.7848357044	24.2452577955
28.635913742	50.4949611697
43.214487559	49.0424275535
51.8648089171	70.2511352004
364.057581343	231.673607743
18.4442896991	217.455152523
26.8858822848	55.0659487588
263.145618805	764.508707015
250.695614772	250.179771999
30.5705208657	59.5213594922
119.163150587	206.896000243
92.6910490843	72.8168450611
137.19279882	50.1577446933
253.328934753	401.390510469
16.7848357044	24.2452577955
125.898289302	163.882035881
72.0044053773	249.341996198
29.8995820035	24.0509953861
79.0664198088	41.5339662813
245.572649477	220.22585967
7.46843982357	166.252557527
16.7911119447	26.4964642024
57.862953731	126.431872945
81.1930913962	110.822207519
490.457031745	665.585405656
141.735735438	44.99738122
40.694201599	43.4282057652
40.7495265183	48.8237641599
20.6692268655	90.9366655922
373.438099601	545.133712424
48.8980845165	102.432695857
169.72481071	217.77991478
9.23581086228	118.867326922
65.5131662692	63.2261255587
35.2825034086	59.6378065472
97.47599205	138.241989297
46.6892511363	67.5775942916
584.004096153	852.226711154
19.1841941381	61.5098906507
111.895418426	188.301038629
144.554606651	706.275450207
183.017841409	189.212355011
13.7581352575	41.184906339
19.7680341715	28.4128311691
12.1055169665	55.819077023
834.243400089	1065.00389647
20.1655214973	45.3719552998
512.150583986	436.822440793
19.2650058605	25.3746931239
117.513231659	146.830036211
667.479971151	221.002486573
11.3403444866	62.3376555275
33.1418663299	27.8687874395
3788.55896133	4580.05049895
16.2965467903	26.0303083443
283.076982569	125.133904359
49.4969008199	64.0792209571
35.7265133468	25.8937680684
123.695688278	287.532695527
1068.38928251	2248.70425541
17.3097447526	33.8509637507
24.5554413007	28.5270701688
105.454301484	546.167403077
16.7848357044	24.2452577955
106.135572706	68.4535535554
78.2044656428	190.423418122
153.312019197	592.102476145
115.283579396	207.213760787
97.2632220735	142.98054242
1092.94328236	2292.88071249
92.310187771	46.1358354757
609.368691836	722.601064915
16.7848357044	24.2452577955
190.744418824	145.380280081
770.793213624	457.686909331
84.9076715643	411.566760621
147.361349455	188.081228965
2489.11793784	1432.12618658
16.7848357044	24.2452577955
15.1853349794	58.3139921584
377.969260011	911.723976127
1584.72315835	3224.51855816
96.9140387108	90.1831583974
848.766162242	906.688178318
394.559704847	522.559840809
16.8153551546	24.9161145015
56.3358565064	129.111351154
83.7017777985	141.205241872
174.847832462	549.611093182
382.763609462	857.708496246
16.7848357044	24.2452577955
218.429984974	232.014195857
162.548976791	329.974968908
62.372325314	99.3851226641
16.3428823571	26.0006774069
722.352045584	1075.38974118
20.526935767	30.4588937262
2295.11968508	4327.34438989
247.071750236	459.056921565
24.3669897773	45.0784706226
42.0259153899	29.4134730319
22.5223837531	43.3124765638
29.3743290336	36.7675846125
37.2479599245	21.5149821634
13.7529883662	79.8030866381
96.903574575	168.754349959
36.3712590247	68.8369157261
24.0608111014	61.9813053043
281.79948201	762.337104461
15.4194084592	36.3485041128
54.4163208012	121.640161386
73.6772041445	71.0764100585
30.6818393919	160.566872506
37.8143454584	74.7717921458
9.64524712928	230.492023866
174.843846974	343.007877328
16.7848357044	24.2452577955
25.8060323908	36.5641152181
71.7392956524	487.598324457
347.120105832	1111.54699606
99.5296741497	74.8871270158
371.727805509	467.524846637
111.409150814	149.582886854
907.84641533	684.85363008
16.7688165049	24.3015267437
27.8632576158	36.7673704951
16.6274015604	26.6471795675
27.6293654956	166.707151911
63.8477602651	32.165750666
801.321258106	867.392851437
114.503264829	124.545771242
20.5387293561	47.9408129128
8.48247224463	238.139336517
138.237223652	236.627082743
17.5134817742	28.2437140236
103.909938256	227.327989275
27.8533866503	52.0079238834
42.6379595339	50.5617314796
91.4037334749	436.408306588
41.401739944	47.2100355967
15.3332031499	30.0982202383
50.5842248589	138.634599945
110.612609823	138.724113852
23.2784539898	41.1720840696
97.1579297231	94.3995588109
34.0069610515	142.976138857
78.4228540077	134.731710677
225.466190749	358.731624657
25.6267814808	92.6450188937
49.6105827363	94.9812789482
50.673737039	51.3141526686
1259.29516423	782.189374624
16.7848357044	24.2452577955
56.1586478619	100.505137578
684.508637618	625.579645025
259.973603821	248.757069612
52.8145717173	87.5014355664
648.363486635	5533.22426951
107.378710908	148.340229493
82.9240299413	152.702551073
12.541734264	47.0255162288
16.2549481159	26.4711341831
260.925731023	793.91143138
34.8007508172	81.7616818699
111.794768982	156.240024121
681.169615349	529.3136717
24.9426699086	80.1955272586
104.370488719	230.623415789
69.1607132065	143.37018723
291.163405479	490.417150992
73.9207950336	470.50879654
37.010674256	151.134759423
302.127348281	634.873802565
28.9065230564	26.6190881821
147.840770697	170.975558326
849.441161277	1136.97933678
51.6520428144	58.9269966462
253.260920687	144.661101794
445.902907024	607.228154728
33.4926934455	24.1005213763
110.759211853	179.408423048
42.6267022664	69.0249142078
64.7829879137	119.014990954
53.8208023459	76.6404381314
120.865211346	368.781718305
42.2831849272	163.319478997
134.232845798	95.4980958113
26.9063028275	41.8897694495
71.3852322921	71.2533964056
14.1621565393	37.7047976432
273.280864903	546.174758139
16.7848357044	24.2452577955
459.72291147	304.245338591
110.706487954	33.1750152329
16.5142890227	33.8993974277
16.7572103537	24.4009985075
44.56842629	47.3481547948
51.1464792135	65.4636585463
26.0274080361	57.0877275759
93.6271130966	92.6072749656
22.7006489754	27.0437394896
1945.07008404	342.587472425
32.4712587456	34.6030424198
80.1042235799	195.882160007
101.976363971	244.212947715
20.8294956211	47.9389716022
85.9223715226	141.948373876
16.5774877454	25.0682273342
75.6988547257	103.427793214
28.3068234849	54.6635508972
38.2640930798	74.8063592062
217.047243737	136.936528136
105.36813031	116.948290086
667.614404836	717.295036811
47.9230105202	186.407331067
78.711685332	53.2210134027
16.581723759	25.2496180532
762.76622771	714.162017724
85.8866704751	91.6199664122
340.181918751	415.715053995
16.7848357044	24.2452577955
1464.79734303	2851.82231682
16.8191369124	382.112924996
1161.24607659	734.338571174
72.5130728502	82.9588806769
10.9087256243	106.843596085
101.293840922	91.0183039323
19.6706756033	31.0524848473
75.4439378458	165.218146587
328.240799415	552.773241901
237.786837452	60.8038423905
1767.08681903	5105.74833223
16.1879675629	27.5725399369
17.1955127623	25.0872331829
17.7928976578	123.934892856
84.7225874112	199.464317308
16.7848357044	24.2452577955
833.680120398	300.108136442
228.22720117	172.544233712
317.674179668	1029.26054835
114.394658227	116.1006176
3670.18873327	4540.45421199
418.430606695	1357.28254337
53.4969448093	534.150921193
77.1888976715	232.035018132
335.676115695	423.19894085
1972.09408996	2099.42772497
186.73199773	122.81657244
53.4332673927	19.587263947
1310.22655929	1429.77540431
65.2092678413	44.0439824771
162.971562706	136.216062459
632.974224702	1148.6543034
347.840444787	372.662895314
129.283430928	129.96010663
21.3601693234	86.8588507993
144.511820168	111.615111996
16.7848357044	24.2452577955
16.7848357044	24.2452577955
947.436227928	585.436421887
19.3120834013	70.3569373811
236.831249555	696.282362297
101.759466305	230.68225616
70.0799011694	94.2721376912
92.755518421	133.16028325
261.283425535	191.538957874
34.8662847327	113.799127362
360.576724347	242.598272008
136.073189597	70.6183998963
13.9835280236	40.21232271
41.0453210871	42.4672714765
184.38048478	280.620883239
20.6873080099	28.3312424662
43.0174367247	137.628291606
77.9306313792	91.5529520008
10.6014569389	84.4418654162
174.517480148	123.815898282
20.0870676292	24.8489962885
75.7785475587	133.661213281
215.393483657	266.21944845
138.839523152	242.777456194
31.0673157939	21.647349891
60.5775513825	80.8341990285
70.5042705492	196.866405228
61.988508658	107.362750736
177.684396927	207.074834861
28.7355225251	128.535513688
16.7848357044	24.2452577955
2109.82048421	11.4798076104
15.9300454586	27.8295272573
16.7893629518	30.7778981186
70.2872343692	87.4659409263
805.119786176	1173.60670874
47.6892976221	399.88218669
34.9902792522	145.615088539
809.68263453	1557.57411968
75.0012843958	74.8321692695
63.4132646157	66.4560036612
15.6348488852	37.7295546325
17.3423436006	24.1648887919
438.878956274	863.384010648
23.9302398735	54.7928699593
297.850519863	387.785630453
157.235086182	348.377243103
85.4858678851	139.788192195
35.7072245702	164.487069098
8.95067459808	192.183229516
36.7078604965	77.1822947816
187.144497562	1103.84962254
377.862448919	448.965911852
63.7841128077	122.921525126
318.319661953	243.294822425
154.497033894	285.555257606
37.9339190335	83.0718578718
21.3895765267	23.7859358451
15.9824808808	36.5867509561
6.68275543704	239.750478851
91.5765966901	25.0653045693
5074.22259549	1.54744792483e-08
85.6137064936	18.9831352868
237.155436407	191.642173686
14.2498836546	112.853379782
29.2690833446	38.9520330184
54.5199450527	62.4779268607
23.4798851729	30.5035701773
431.508166017	1736.67939053
99.3646108448	431.363463378
17.5790072132	41.226857405
12.7119084355	59.3434145644
61.7056640862	263.015729309
29.3266264705	37.488463186
369.720907554	413.440277804
338.323566737	648.086503475
44.6581164001	61.742617032
16.7848357044	24.2452577955
202.961125706	508.528542597
37.640607592	162.330200143
27.8239997501	139.566071281
1974.06508231	992.281068132
51.1059076852	98.7656042974
20.4741291049	31.5052105805
23.6758100724	156.440473017
323.812342387	6555.22670537
170.278775727	225.111819882
200.298207845	322.864083385
1134.20242944	1.24234647098e-16
16.5344039989	25.6941024451
98.6125983562	134.063278387
23.3045517853	22.9755604189
36.0808659094	165.21465361
1218.22868977	2343.74933041
241.335609189	257.638159462
540.746372013	1552.81943705
73.8894863598	55.2921934716
135.277812754	121.340195186
114.999571037	163.211478579
116.039388688	137.186811469
18.2448976445	34.8638181565
69.7765767115	48.5792866502
16.7848357044	24.2452577955
329.630565831	303.718259113
898.782913815	6.91089755305e-19
68.2544287312	69.0672351891
16.581723759	25.2496180532
78.3858805525	59.6887469849
11.3408658631	84.8434969528
143.099783689	268.128267463
29.9963684957	165.791810748
16.7848357044	24.2452577955
35.9285208076	91.1199414998
16.7848357044	24.2452577955
51.4405515606	69.0956699393
167.934460831	171.979422753
121.451762005	538.652723038
12.4857936077	336.005595486
635.07850989	9.96812209112e-16
127.486312574	2231.73168145
24.8724331616	67.9517950505
504.490186243	470.302617741
320.570796531	1275.52842496
521.110865087	96.5374888382
16.5774877454	25.0682273342
1124.61340267	837.709893122
316.900186264	372.565995889
49.4546778708	87.6249445153
43.4301871471	92.4900685843
604.565632362	70.3240389301
125.554686183	174.549416915
225.651643031	671.214133829
104.106271894	129.537604376
839.459612677	2387.82959679
2191.70713138	597.894010063
23.8454627802	24.4246265129
147.229841654	266.223552361
152.270262996	186.368820237
54.3609527933	269.967787928
179.883457746	732.423517643
21.3980184363	40.2574506399
141.615616344	94.5969852997
52.510830668	1501.21232321
41.2488698361	116.115015504
1001.21178452	620.637361463
50.8070883639	147.466936893
48.0197952414	58.2121241952
552.596196163	812.47925085
174.812487639	389.743202058
148.315836673	355.92197249
199.48953933	622.082799678
72.0453913275	78.1031678629
11.0533779934	218.453518986
2477.68079271	574.908405461
19.6301975144	29.9737724727
593.460718565	581.536175154
25.5305316259	35.5896716122
180.425334318	117.414490224
188.871627637	2919.25579872
17.215572881	26.1790025597
44.5825146211	107.539711332
2268.88742705	638.83915497
20.8715816092	67.6567392031
24.919694129	38.0974388045
16.2247454347	122.820558669
215.23060148	155.909880381
15.9462338129	28.6015982906
272.354465806	366.901878098
817.54136437	1644.5983683
219.174525117	84.442500848
103.754782311	85.9466746328
1432.33250643	120.98462688
380.840301558	1812.25212461
268.874530576	624.059154103
14.5001702441	35.325472497
18.4368980563	227.769456396
16.2512624204	29.0048604911
139.771176389	456.841798735
339.789561524	1181.17590537
935.724571178	195.454846064
387.449297563	300.48025047
63.9805076456	120.448663646
44.2404122019	81.6623641374
129.726556377	354.140158909
718.091365174	1386.38914876
84.0588727983	169.190146805
1011.08846117	812.734699676
28.746885388	72.9301712151
147.725709488	52.4429776851
266.574869067	341.832287309
35.5543437558	20.8030546702
16.3945821009	27.8086120512
58.2948190623	138.122174524
84.2090898464	460.845909879
1039.18523871	305.890748763
618.995538202	533.495866032
427.879034411	1603.91709476
15.9035420646	42.9886670527
196.621448404	208.081954938
165.760931464	443.76563628
50.7704542295	274.749205268
255.191674394	445.948062938
314.909145192	408.357911464
50.4043212005	141.649214319
113.620819547	16.9515735412
40.1608888808	62.1331857509
46.0777228198	54.2072136435
299.402338657	401.889430709
76.8654808824	114.970399954
1427.83108348	269.025749442
104.966643565	251.36761114
472.056191939	599.018106182
6.67315642276	211.865529448
30.0599426087	125.295271173
77.3411133215	24.5494906106
43.815417758	251.996138019
50.1103069289	23.5532459051
16.7848357044	24.2452577955
85.0808072679	97.4281677007
218.902341618	342.95430755
146.978067804	48.778843165
2261.20768628	1.94012877485e-28
22.2994410767	56.5261161089
248.095304718	546.540051557
65.2604016502	450.963426117
18.6111625646	30.4873561699
51.4001702765	60.1006133032
386.45930328	403.518734524
21.9467089937	27.1576742295
195.184709244	350.803438192
266.309794475	70.1787545879
35.1106368926	139.232710589
72.0141271521	94.5540492383
24.603179276	44.7433312002
104.168587127	288.375700561
17.1630426591	24.3715989944
54.8432897565	151.283304121
39.1937810928	156.412303706
1632.12272082	291.647054823
17.1831156338	36.3712608384
31.7006122129	38.777851735
265.210000081	490.721171759
18.2200695165	24.2019191907
16.3174320082	26.1090023387
211.268333827	274.610535405
231.705911866	212.248329137
16.5290535333	59.5258235955
434.782473037	196.157296499
20.301732501	399.952709812
220.756725476	370.165817096
152.936530773	182.582933936
94.1286787435	126.20688025
447.105245992	406.481096731
360.126629958	1477.22782488
896.142031532	235.817459918
682.603209344	414.255163082
29.190584904	121.432822936
181.501204413	418.327639357
44.6217311172	73.9624827203
14.8342276241	142.349858531
69.7749025312	128.57162898
1216.89885452	3736.20853956
244.239137945	166.999366903
255.025979206	671.898194298
45.4065145131	60.5736535977
73.1018128163	119.310257964
108.767689656	125.314021636
104.74137461	47.9435461531
219.948197196	424.624039233
85.3854221678	303.240811646
16.4494005063	25.4723115878
18.9976966262	26.1899821498
49.3646374203	347.953319014
43.2802312948	58.6656138255
1483.88683163	7983.58751987
96.485455138	129.578394317
15.5741085818	74.4042155407
147.945790257	243.903887115
22.1590172222	59.3774090163
15.2361100502	86.5408092369
88.2441302249	122.467907242
433.523340784	808.311206134
130.072498457	163.559958131
1624.03785379	424.996551871
24.9914003495	97.3776764681
860.945027299	499.956156107
325.613679886	192.559479148
114.445757329	177.373103813
1411.74461127	2216.27062805
352.297160287	412.20181952
122.371199689	62.1212914688
69.5688038937	391.321490811
18.4461135985	132.768174913
25.5211143569	193.875316049
47.4091978752	30.7115047097
12.6231469336	62.7599937969
58.422416499	63.8944680304
16.7848357044	24.2452577955
21.5247787259	41.1429120794
18.0521815845	30.5226422924
262.241677762	255.775249637
297.14593467	31.8654219637
20.2531323997	24.6507504295
16.4696055378	29.9238058066
17.6641138708	33.3942252413
502.332743073	938.742931048
73.9336328493	98.3892913003
118.209891247	80.75302857
444.298574773	588.279296956
2632.21792768	3249.31429467
16.7848357044	24.2452577955
57.7952555756	120.906152367
185.533374482	301.469303525
212.485456498	724.830172545
157.453260416	662.81789764
85.9196218271	418.605790657
23.8223475294	37.4644543576
12.5812924539	54.9625265813
45.6208852064	20.8551548005
240.240413051	566.75135946
36.5309291524	66.9858628434
96.6300218209	105.092750342
103.452409365	106.114843321
225.968818635	246.615725424
13.0015367483	52.1163920632
418.116007119	745.21451496
38.5006050466	78.4751796455
105.41219523	110.108426377
272.220179665	560.246296446
60.5582553074	86.3235013876
64.1356947577	85.0943522664
37.3742680562	44.400633718
16.3751666029	26.6704055511
1215.0475856	2501.34775466
582.361322163	545.784902147
165.638971245	170.501762334
78.1477656345	80.0919729606
128.931951625	167.372989772
18.8869647908	36.6163955067
426.147206815	672.376052619
26.8098204478	46.7380578938
352.178695361	738.50204907
985.701119963	2227.25195262
200.817802701	125.637298685
7.82815739307	186.595652393
16.5921873316	25.2889516445
445.026527068	155.778069714
23.5888144171	72.500667713
17.2384701965	27.2229326921
212.411238883	249.256343721
334.240866495	155.469436108
32.6120050045	51.2660998453
148.416442607	93.4696962332
396.127812848	364.842282281
53.0799845338	266.276509005
31.8756343782	36.6868569549
190.706193861	341.838986589
59.3798034761	21.4456008901
1785.05960229	942.302971256
110.135480832	291.049467248
21.3694523698	40.9660916954
432.704532648	306.703191468
138.365445155	117.984951158
19.2404601369	25.8966636375
183.406706085	289.528082431
9.15073900163	112.892467607
16.8706185789	26.537670633
110.247781265	425.232278488
81.866160157	29.6641195241
19.0158175442	56.554826377
158.502272711	184.730808229
1074.27249836	1794.45032642
368.463402653	388.79266607
48.4440424281	83.6227168999
113.054109265	178.355092796
1182.58240485	2127.53733146
470.027821695	57.083355924
26.7035387035	37.1407951029
556.499258057	641.624223394
16.7848357044	24.2452577955
61.7292873361	79.1771822818
466.635805289	900.311477729
92.8604819582	351.113099635
238.486908776	365.96147558
131.853246344	719.78270288
365.733244127	570.265788129
228.056647048	296.092075533
