13.4875247446	29.1606899088
7.94688148966e-05	5617.37283161
557.466867241	2037.17100982
384.758434911	878.805455693
172.01474453	423.777710812
121.942936243	833.626136375
94.0304778165	384.921481452
113.330013585	244.502560838
7323.40270878	2948.08107303
18.5219803393	25.9187657097
14.1970999596	26.9183944832
89.0776035514	140.9444039
20.2233781383	307.249006836
279.223601078	328.520926827
13.8881165954	26.7791289812
474.06953637	589.237883536
30.5807762766	50.5185456169
26.2628966794	33.7605628005
41.2090241821	132.511383119
157.55280906	307.720616106
11.6874134622	40.7401920107
611.540023434	1873.2428992
102.722816138	359.945663762
68.0356530448	119.141313378
500.102205926	833.724104158
78.5796169555	42.6639694098
418.121069114	1788.19497229
812.367918695	3025.15502541
44.0174116234	32.9792708125
480.111009723	484.565470532
84.9172662709	142.055822745
29.7940184734	96.672494075
16.8623328092	25.9321883252
16.0654563002	28.9113380728
173.832855407	696.614287657
10.8969998221	78.5556058657
722.822316599	1859.40056814
1538.93365794	3336.06366427
351.065050101	876.913327146
68.0443949881	769.074349997
320.125359335	788.862839215
32.4652128957	46.5464683712
517.450118857	2594.86906023
66.0886811111	82.3746056245
112.387288386	342.622060221
28.8226774648	176.200545025
127.438204502	361.98508394
23.430298575	36.4176646296
72.9578481074	117.624280247
40.4493685276	78.1345267332
256.028514173	1364.62196609
142.497209059	205.249820321
13.6091432343	26.8681884563
206.619750582	259.673799193
84.1937279979	400.512345609
230.860448795	221.433178119
16.0904931109	38.5538169535
362.351631911	583.824032071
52.7017394315	52.7198766559
54.4146001942	137.501566253
22.7946637703	152.683936793
60.8732316138	173.513766187
98.9150539141	268.433456729
40.9095914281	801.683650189
1137.38099521	0.0679945218758
26.0527052437	491.820656077
46.464756268	326.582824109
101.01692163	312.237819666
27.2163184043	71.2353089114
139.082741758	136.082292948
25.7210626788	253.911665788
289.556105273	413.109688171
69.8617941207	165.371668925
122.334019202	461.471294939
11.8235780115	365.745140531
23.9061839693	84.7840517312
13.6091432343	26.8681884563
13.6091432343	26.8681884563
13.6091432343	26.8681884563
58.2070146272	89.5578903167
100.205839474	280.031364007
2571.27264648	3589.42799837
108.865637424	142.979405418
81.2200439435	235.745535032
39.4426320413	479.357380261
32.5963379111	55.4866834139
7.91089371353	377.882989272
27.8605360146	48.2971020626
910.623668216	1706.48966831
279.17741378	530.33855254
23.385230605	230.706443931
72.8321454817	310.762169905
278.424320897	892.37984657
245.406189466	318.699715293
57.5671818478	184.719225294
226.180032132	218.620791956
2422.92642904	4564.50902887
36.8278751893	218.197503052
192.416338665	292.780430749
9634.21158309	8938.78544883
38.2381075774	347.696499131
69.7368064267	332.008778293
61.8996068099	81.8324038992
13.4360043601	27.7811248472
109.555455063	276.459463426
159.105925577	170.008808091
343.496453529	499.547658665
141.463551365	232.747081645
40.4522501462	53.2595186654
264.544381523	184.371645224
48.3353361343	144.496907527
68.5258711385	90.792324029
26.2824913964	36.8971595397
14.1765535832	27.8008806664
214.121104565	80.3908771564
298.501043829	253.634017605
146.844734384	331.797569956
29.0042511117	47.7641724655
17.7343372287	31.1279347632
12.850215515	38.359623786
106.171088527	310.723304632
48.5323930415	103.278939072
13.6091432343	26.8681884563
53.2988470686	37.8589944413
14.7475234366	52.534856846
84.7920678337	98.5229318043
22.9366872653	40.3548575753
13.2154342141	29.4472434869
94.0602596748	219.180665556
336.705373562	682.538771781
15.0486865142	33.6068841772
526.180092262	810.372025383
116.829712363	173.974489633
41.9431412898	88.1832740883
47.1105536106	227.601520076
17.4368452143	28.8932899162
13.6091432343	26.8681884563
25.6130566857	52.3293330486
10.5538763844	56.1166027608
90.3078551915	14.2954419704
79.1315733401	155.917832176
78.489522991	208.965669027
72.7844105477	311.617343256
134.639562332	594.757232017
200.219719673	205.096330598
76.9429868609	91.7412454179
81.2805191182	360.76780664
235.808257462	389.474642852
75.4288310575	509.527532721
12.8384294513	32.9782456196
13.7983613635	67.3446465022
674.261835921	768.213853145
52.397063323	47.3887488052
126.389817941	334.002444059
208.671046626	318.628585884
223.655664156	608.23877996
10.1528471438	60.8891520969
13.6091432343	26.8681884563
11.2236118949	59.1478125412
568.076693365	6058.039628
16.1990033959	406.562827657
102.264524577	168.280056636
21.0308979878	68.3023902369
85.5649056582	109.247029562
165.716103077	224.556836154
311.958127815	1186.6749358
13.2361333355	28.8189451566
135.33306012	138.669099914
17.7569869781	27.9547451333
38.3290219235	75.7494930969
916.880577409	2021.00459013
30.8062021301	238.82538278
23.357596157	103.163387515
19.7315924858	52.032372078
20.5709572259	41.2342212928
12.3494260577	35.7415743576
1529.66829368	4136.39852019
33.8352522512	122.21526979
11.1381516819	48.8964410373
54.0674838592	81.0379840306
511.900405667	667.300854302
31.3803122126	178.868024497
18.0517275602	37.6179220838
44.2042857569	171.371022095
409.984817852	431.018515139
23.2273330631	66.5015280737
13.0418497921	33.5141358426
57.6205612801	222.159779156
113.726883589	172.440499125
56.6160656428	129.134886483
13.4643032044	27.6040197986
266.092794071	229.164060971
40.1580838046	95.3754295226
692.891699232	0.000755246628882
60.1831628819	104.783839228
12.1139710998	35.589481305
7.71041573515	102.475317951
111.213127988	180.721641823
30.4090511102	89.4765538424
13.1849945504	29.4227468199
163.584726429	591.04732162
1962.4547404	1076.65341697
48.9789777272	309.50180023
73.2240772151	107.22086144
21.8185718257	41.4759806959
19.1808120092	230.1775337
12.7698502025	32.3764177323
48.2466659681	124.78760647
172.478457456	245.097600224
71.7623580182	102.332480059
750.839787001	1476.3364622
40.6594356187	74.2903526188
499.267891317	553.728205844
12.584779792	34.3678341127
22.7257413058	79.0416553375
15.2614595326	96.5448409945
102.760038185	116.529025207
13.6091432343	26.8681884563
1042.64925017	4.96554066895
9.37522465843	88.4698154713
28.5535848507	135.48809145
170.143646436	101.852376887
2427.4903749	1031.9651235
33.8334568026	120.436583897
44.0819538537	47.9791168718
31.9955318924	158.192953596
66.6849788648	190.401927797
168.999483077	675.623342601
18.0499037242	298.50112532
16.47913947	88.2673728393
2674.5620029	574.410397829
839.683474458	976.189764797
179.972472098	297.862752544
12.9872062418	30.3061709466
47.0284626971	692.010382599
43.9805805639	131.789125898
177.170327418	709.236841362
14.4325553574	26.7144389263
45.7799379619	56.5793719945
87.4129114772	167.513221224
16.2139434518	31.4276456191
17.9517750158	28.5489768398
204.940256323	185.239469609
376.323574156	411.041813813
1199.89264029	1343.56121014
40.0335471202	24.5279798334
9.04281280083	84.4343136243
68.8643819331	231.951974861
13.3817731143	28.2350131558
28.6896359554	64.567508188
741.784445438	1201.73238318
120.721416172	76.9118800523
471.790964303	244.369783699
64.8466110081	177.345512579
142.25699878	411.609818918
18.7725939089	56.7796038224
65.3149208564	82.0275695496
32.4022760064	301.37892488
45.5772453986	81.0679554157
30.8591987586	53.8887175423
162.500493069	546.259738056
66.3959706087	124.88507757
354.868676807	1387.39615327
74.1488531781	82.5137090921
16.9314064598	38.4357715902
13.2187538949	28.8848635627
990.905847772	821.902590376
1976.27054014	4.2878889039e-15
313.549810314	131.596892639
60.5452044085	21.3075392047
76.4903531245	194.776942488
1074.62976928	1759.38657082
30.9833175845	42.5402524456
19.2600915529	36.7238082941
13.4374785935	27.8307118733
17.0396049635	31.7297239234
18.6162689488	34.6874329566
262.348711184	1301.9252649
1533.47971836	1238.32317244
32.5534518379	57.8127135444
13.6091432343	26.8681884563
33.9789696091	62.3255409686
50.0624371044	312.683275535
119.893779359	180.78105163
64.3994679307	88.7716425998
295.983150274	317.563996376
218.548425706	231.284241936
177.398822107	295.921242211
78.2034851622	183.67969558
22.0798609123	175.174645483
55.3983441797	174.441406368
70.2626908544	145.39088861
12.5531085455	33.4797157093
273.964928363	204.6443981
81.7532878795	323.278406332
234.005369142	379.947976928
298.530110269	1682.6338367
82.664733848	120.202638197
313.488356994	748.630840465
160.749814926	66.907641329
46.3085688252	44.9313755747
667.03708242	1854.41720113
234.977021658	607.94359747
29.2381538863	60.5318901403
63.1248599569	140.434578616
49.7774377333	160.592369193
77.2260148837	231.829947673
13.6091432343	26.8681884563
13.6091432343	26.8681884563
26.0466942399	315.683717889
119.520638549	208.672578373
61.5810048987	220.611143283
71.4688451725	121.76246629
1060.6635595	3430.87254518
6.90111696784	167.265027729
110.393869072	254.878961261
217.344128686	406.028096398
16.571558365	38.3914300343
13.6091432343	26.8681884563
1896.88946261	2483.68381028
1158.26186747	603.691691059
572.736871872	296.296133908
224.136047223	711.330970218
34.1393192503	57.4562882878
19.9818990839	44.1859472577
13.6037683802	26.9745723135
2389.97083629	5819.28583479
8550.33060869	11139.8020887
17.1011629072	111.685524702
693.774560895	879.590682023
26.3756503462	48.3117350147
535.86661016	1212.60673074
327.765070362	569.836988477
14.092134741	31.8414002801
50.6075823516	71.319002678
224.203929474	521.905375923
3757.34322333	0.0117310575685
13.6091432343	26.8681884563
56.4888790994	86.4684062286
1271.96228175	535.415651891
24.6041356453	40.3855417607
865.339305417	1119.52866445
28.7768986623	62.1013101809
405.79682446	783.827811844
40.37687176	41.5243571614
121.077501032	1447.38911274
235.69124844	1017.64507311
155.919338581	1223.72172747
300.135120765	54.9169691676
275.235971202	486.194828073
73.5737712814	67.3965970042
113.201556741	187.849571965
13.0393268329	40.9933340714
87.6868080638	157.815257171
40.5723112178	132.656002691
33.3713310997	52.0687130849
41.6347156449	86.6193325662
635.540920538	1286.99745424
19.7645955969	32.3702676116
488.064489003	525.284763126
68.8882026488	365.50029065
63.6758460487	172.968062071
13.6423737207	26.9919957294
28.5027965489	50.0296462963
119.551805638	647.958230789
88.2346911763	385.364129613
95.7536629161	130.736314433
10.6762380198	61.2496063476
85.0019266908	162.735013735
79.2388562919	50.7906744224
26.5217979722	33.231113806
2871.64900071	673.778228958
27.9568508327	80.563197251
343.59823178	421.535798574
44.0980932911	24.3133614342
886.509821478	2457.12377762
12.989580727	30.1006579957
199.52943164	0.00012210176115
16.7319370438	28.5883410348
27.5160874231	79.2156170656
4362.85946962	21.3758350596
25.7671482787	40.9040409877
331.859978024	1829.0912466
137.092802392	205.251720282
129.797119747	319.962620913
541.538713332	1326.86788489
560.093033823	744.475670682
59.6661739721	253.500319144
123.283702727	119.452731636
20.3299966491	26.488919936
19.1668744803	43.7220629809
9.38558879203	70.8618825861
81.1432266131	184.185082411
102.932608681	212.766883492
113.588097671	94.5861558654
13.6091432343	26.8681884563
182.087748889	40.8964753221
81.8893115913	54.9036720989
199.687684892	182.159733358
65.7084065009	126.599666266
397.364443407	768.904504574
24.7415547622	149.573313072
124.717465304	1321.75552185
121.546981941	162.970800317
735.609756076	365.128674151
13.6091432343	26.8681884563
29.2667851188	43.0607260745
36.1761302923	93.534807453
146.20684019	335.758015178
68.4806465141	74.0463676141
120.974850046	87.5772542115
1212.65008118	786.485102795
192.555466709	203.851314635
36.6890440667	23.8645642093
732.217779093	1001.12061376
103.642933384	299.332539833
85.6000531838	196.397536105
31.455242192	66.1392865551
41.6357867244	81.4302734496
524.292913123	1092.26755258
12.1576858691	103.96373871
278.275053977	496.227465891
384.220526157	1730.78617199
347.939402379	280.849425307
38.4184239801	285.07927385
13.6091432343	26.8681884563
207.879371136	260.464663189
40.6013510474	543.917415793
550.909882324	936.863258425
15.2556512327	56.8250627549
32.7367024796	45.3957467887
12.9066022103	30.5794476899
13.646351678	27.090278019
763.872476747	41.0578621663
180.488000327	159.778120717
13.6091432343	26.8681884563
23.2809800328	55.8753393477
35.0662850662	54.364452922
42.1187055184	77.8075267426
296.926968253	256.116517939
15.0113861472	240.350623042
21.8472210362	60.932088752
213.595796881	845.840958668
203.477430691	277.400620913
24.7925018555	65.9087121582
96.2903465524	229.456293385
75.6242956772	80.4726946719
111.509174621	55.7974570913
206.217639086	443.997321208
13.6091432343	26.8681884563
102.07315494	181.670472826
58.2362829308	276.000081253
24.305100479	26.6569622425
64.0640742359	46.285514998
199.599422779	244.035987188
6.14177697331	183.690631344
13.6226365522	29.3488379091
46.9477501817	139.951222903
65.8688764246	122.79845408
399.48073435	736.146004742
114.701015703	50.5402912835
33.051048262	48.1244329354
33.0982891474	54.0854679107
16.7101473248	100.630685883
302.468867322	604.363279203
39.5177596414	113.529044732
137.783309685	241.275694366
7.52042327236	131.378071163
53.2686313219	70.031236473
28.6221604038	66.0501495971
79.3658475298	152.917378007
37.7936009237	74.9416832546
471.79495898	945.883061576
15.4999049662	68.1087573028
90.6238695624	208.678357735
117.294140554	781.092199686
148.522869302	209.79618298
11.1450268827	45.5843234974
16.0302458154	31.4850396385
9.85306365433	61.7083341237
678.409810152	1178.90835162
16.3063309716	50.2690380852
416.044410988	484.314091836
15.6145956636	28.1320086399
95.8806800323	162.2637183
540.731697333	247.570931175
9.25437246078	68.8901191142
26.9192222231	30.9031607412
3076.30463722	5074.31576183
13.211904939	28.8399322147
230.295148089	138.861886117
40.1959008697	70.9788000904
28.9917702908	28.751835363
100.356398043	318.252428167
868.68950896	2487.7175237
14.061101681	37.463325246
19.8875222751	31.6534179953
85.830448342	603.77145734
13.6091432343	26.8681884563
86.4658333566	75.7610573491
63.4550303646	210.747856573
124.633342722	654.746602248
93.2104166248	229.733572672
78.6387551408	158.633601332
888.292573664	2536.91111488
75.0239115443	51.2372987474
494.131198402	801.206046446
13.6091432343	26.8681884563
154.87208691	161.316272782
626.324572733	508.012501893
69.0796057851	455.007783467
119.647105583	208.359574299
2025.94745319	1586.90692058
13.6091432343	26.8681884563
12.3060292259	64.5173438876
307.081139156	1008.70450321
1284.91237564	3570.49583423
78.8077960355	99.8918095734
690.983190778	1003.31933316
320.921367242	578.359188704
13.63380273	27.6097884622
45.9053447692	142.736141792
68.0565367677	156.25396736
141.934906429	608.020530759
311.043494668	948.965757883
13.6091432343	26.8681884563
177.469444066	257.050811341
131.647347815	365.510879464
50.6302642741	110.057748072
13.2495172318	28.807351793
587.179820617	1190.33505444
16.619276528	33.772332795
1864.81831371	4789.00318615
199.963302468	508.72239832
19.7386844348	49.9408035704
34.0361897571	32.7239729198
18.1916632849	48.0255620834
23.7013486817	40.8623673199
30.2973938975	23.8569430926
11.1685608578	88.2388613421
78.6346490346	186.866696226
29.354879058	76.3512229838
19.5426052136	68.5742946464
228.0523417	844.101623261
12.508901526	40.2320609058
44.1132292967	134.675201186
59.9551763808	78.6846202236
24.9211079561	177.545591024
30.3444466952	83.0727831643
7.84414704394	254.748119349
142.487695134	379.213053068
13.6091432343	26.8681884563
20.9594922692	40.4907532258
58.0933662858	539.243518967
281.289446859	1230.07667496
80.917633057	83.0084784233
301.21571926	518.47128202
90.261815922	165.859275213
737.232613558	759.852012982
13.5961082833	26.93034359
22.6200122366	40.7308950531
13.4605002513	29.540147223
22.5058914231	184.266320522
51.5122235632	36.0495726128
649.355620357	962.42057662
92.6939996082	138.26959509
16.5991629077	53.1180879647
6.97568856794	263.129998067
112.39602756	261.842406369
14.19506912	31.2944604386
83.5616639037	252.282555046
22.5894036484	57.5934035471
34.5621748998	56.0727227237
73.635474242	483.105751606
33.5396743573	52.3806675237
12.4275689132	33.334140157
41.0880234743	153.368721351
89.6568038866	153.819931089
18.8395082036	45.6332823826
78.8768856089	104.664046085
27.6280912022	158.110440132
63.5291945249	149.290726895
183.718956181	396.650732402
20.6946924159	102.570791147
40.4377241688	105.000822512
41.003640408	57.0036095483
1026.1025979	865.574313402
13.6091432343	26.8681884563
45.672295769	111.19885652
555.963757273	693.526278795
211.787643076	275.186845742
42.9522959023	96.8207009305
521.825263245	6121.19569128
86.9400586057	164.514924412
66.8431649168	169.461514941
10.1783167266	52.0167482228
13.1826797315	29.323023891
211.26543938	878.784886672
28.1797668745	90.5429100296
90.7107983842	173.099963698
553.499289005	586.913742254
20.2817834724	88.6865309104
84.3530941985	255.564398918
56.2070246397	158.634295609
235.853201975	543.452001961
59.8946121902	520.338613337
29.7412642238	167.419196089
244.530682199	703.328949216
23.2830904079	29.6785344958
119.962114727	189.521335993
691.897381787	1257.50884064
41.9116435876	65.3217432584
205.550294308	160.804948766
362.709456199	672.017495244
27.1960937424	26.7467993072
89.074947436	199.389478174
34.6465564586	76.3961070389
52.5276576305	131.81164799
43.5393996873	85.0203261847
98.1757645038	407.932651163
34.2695655659	180.688745812
108.957707738	106.02322885
21.7532597244	46.4663663387
57.9374740424	79.0081961358
11.5434733636	41.6786999475
221.344040652	605.002153046
13.6091432343	26.8681884563
373.436165879	337.653800341
89.8437634424	37.0776206682
13.3596632955	37.5622830376
13.5855193726	27.0412439537
36.2333029608	52.4380091556
41.4093473602	72.6234853847
21.1498163912	63.1638418184
76.2539271056	102.460063446
18.417817748	29.9763877019
1587.16850252	378.399404736
26.3983109674	38.3227555939
64.6000444372	217.131310219
82.6117104368	270.399192343
16.8318911819	53.1199508201
69.6358078919	157.276584804
13.4391943532	27.7783616197
61.6019834692	114.439735166
22.9640456059	60.5241802623
31.0574704753	82.8111978047
175.486155822	152.717262031
85.4405953237	129.700322389
544.776858731	792.635534077
38.72916991	206.326897967
63.8811442197	59.1091162834
13.4464962696	27.9754927035
617.790445767	793.173393197
69.6366974615	101.630562538
276.645523724	460.203065291
13.6091432343	26.8681884563
1186.46164122	3159.13915643
13.6875176386	422.319016974
944.030196165	814.491447521
58.9374436197	91.8752939241
8.9320917695	118.049619614
82.3010687161	100.884134655
15.9190945224	34.4297066476
61.0696394794	183.007800482
266.190096306	612.289397975
193.44892537	67.6773303362
1438.23637402	5645.58985133
13.1120672365	30.5540624118
13.9398929193	27.8024241152
14.4888150266	136.989792614
69.0604244692	220.490344165
13.6091432343	26.8681884563
676.582776419	334.774689325
185.547968503	191.254231368
257.781872019	1138.69106506
92.9782709891	128.613508242
2977.77537597	5032.24911825
339.393012769	1501.71568313
43.504843991	590.435287215
62.2635729114	257.04890677
273.726524442	467.817956455
1598.96881523	2328.8336349
151.367801158	136.579984172
43.5034495257	21.7257462057
1060.83880306	1587.15388322
53.1515457856	48.7189002587
132.511361951	150.930062199
514.350046023	1271.22388213
283.100754802	412.445148906
105.181074815	143.882156107
17.3120469848	96.09105136
117.451313417	123.741888112
13.6091432343	26.8681884563
13.6091432343	26.8681884563
767.817049026	651.468150984
15.647065128	77.8489069451
191.563003952	770.92941444
82.6515097381	255.258099803
56.6768881244	104.616601294
75.6080337748	147.220391835
212.570340926	212.200419283
28.3005083235	125.890552437
292.447349732	269.61014351
110.696229167	78.3223145712
11.3408556544	44.4991406251
33.2278643897	47.1574472109
149.538169989	310.89909732
16.7298005767	31.4385775075
34.9871336804	152.193685957
63.0044462835	101.678762098
8.63539631787	93.3323823444
141.915160734	137.240148731
16.3087905593	27.5306849587
61.3680534456	148.110902893
174.615551778	295.17858931
112.610677818	268.87916522
25.2697569117	23.9902549033
49.14454956	89.5748940053
56.6753994206	218.29900378
50.1923276417	118.982253876
144.755964896	229.030447279
23.3366238107	142.143403126
13.6091432343	26.8681884563
1735.98663856	0.00246927995383
12.9092169796	30.8315028944
13.6127814571	34.087729599
57.1623653709	96.8207877345
655.536919359	1298.16043088
38.5052294986	442.275670317
24.93002711	164.058896449
658.055824218	1723.54157007
61.0452799036	82.8267568738
51.4774203107	73.668239914
12.6659620647	41.7745254151
14.0631958939	26.7800643485
357.266317198	954.856967291
19.3608167084	60.6952458517
242.689416643	428.83391628
127.300169513	385.858155488
69.4443650962	154.74662215
29.0043296439	181.892558505
7.24807766334	212.436929523
29.7083861476	85.5057190707
152.239671957	1220.2967944
306.926258066	497.349951698
51.1824038142	136.588276539
258.733855647	269.719131239
125.146654388	316.361329919
30.7433719219	91.984481141
17.3675913766	26.3592131293
12.9269206528	40.5311978988
5.48649221284	264.928606153
74.3382178887	28.0268912325
4139.91567304	1.33879053031e-18
69.7586341795	21.0580392013
192.685267718	212.487492359
11.582556021	124.7566752
23.7549538093	43.1556791283
44.1978917857	69.2924471608
19.0520641479	33.8012992562
350.237681464	1920.85131763
80.5349691662	477.180153247
14.2124591207	45.6739181542
10.3344689122	65.6147752984
50.1274966298	290.857113875
23.8605432953	41.487430669
300.809282557	457.633913291
274.641711335	717.42883834
36.0884864638	68.5347579698
13.6091432343	26.8681884563
164.538899219	562.906815043
30.5275013435	179.555880058
22.6853802988	154.253656981
1605.58065411	1100.94536895
41.5167943873	109.3051085
16.6907989417	34.8293875555
19.193328376	172.995519121
260.69298835	7247.4829269
138.015604359	249.568770133
162.729299762	357.40684467
925.363900705	8.74225782426e-26
13.396156624	28.4768740729
80.2681187621	148.321012539
18.9321494251	25.461742055
29.1838954293	182.805160186
984.501115488	2598.33264108
195.698663373	285.766373376
439.688597406	1717.37717106
59.9969989974	61.3546216497
110.152279688	134.286152669
93.4232071599	180.719778481
94.1799204279	152.038218316
14.7943624158	38.6084031983
56.6338571602	53.9424349231
13.6091432343	26.8681884563
267.576524446	336.829585848
733.291731201	6.55621718425e-28
55.5807480148	76.4210062025
13.4464962696	27.9754927035
63.8464076616	66.0567141324
9.2014815201	93.8084461258
115.972045069	296.994550408
23.7703833084	183.832228103
13.6091432343	26.8681884563
29.0944826795	100.889790452
13.6091432343	26.8681884563
41.5079356703	76.7598011863
135.879756549	191.043271878
98.3864153573	595.896238459
10.1805543739	371.339206832
518.142715897	1.05675187483e-28
104.64609623	2465.83087746
20.1784826806	75.1953151371
410.21878662	520.94691316
259.394451021	1411.50222105
425.118623341	106.723198177
13.4391943532	27.7783616197
913.368591519	929.401886947
256.348367179	413.645269827
40.1260103879	97.030861118
35.2683616837	102.357649552
491.723200255	79.0389355582
101.726728092	193.51668919
183.429193248	742.370239763
84.3962873833	143.626112429
681.088686749	2642.18409858
1788.50077999	660.455716439
19.3640586504	27.0713120518
119.422163443	294.819822443
123.505349525	206.594281366
43.8801196563	298.761037966
145.958589481	810.127566503
17.0130438527	44.8756520395
115.502020001	104.57614656
43.1323240141	1658.80092781
33.40479701	128.539229419
815.514271136	687.058405732
41.3495100023	163.060703541
38.7834246464	64.6744347085
448.640060356	899.816994686
142.043864722	431.224499809
120.15345773	394.083322724
161.829596829	688.293754801
58.5419935231	86.521068014
9.01445376883	241.42528343
2017.93540385	638.417107879
15.8992263283	33.2261800393
482.235334853	644.371238913
20.7005262778	39.4434732515
147.273114669	129.699746069
153.09659614	3227.05615192
13.9608144976	29.0050382638
36.0622074016	119.116369792
1850.32381718	706.698759396
16.8175211192	74.9530684197
20.2220343175	42.1976968033
13.2023595619	135.76439719
175.362191897	172.509022367
12.9369793245	31.6721432237
221.661484942	405.950537739
664.046634609	1820.08029129
178.203546158	93.8534710433
84.2499382264	95.3303235405
1164.89287527	136.916205059
309.157549716	2004.14610419
218.025221087	690.836209455
11.7425659485	39.1156329569
14.9902710294	251.762456635
13.1704367476	32.1311507714
113.513609006	505.326878756
275.06302366	1307.23926098
762.785779831	216.564537929
315.603157212	332.511417937
51.8036270564	133.456096507
35.9450830014	90.377918477
104.692679413	392.369099863
583.744676664	1533.99792642
68.330150657	187.196610261
821.117482484	901.479651399
23.3406381996	80.6961743668
120.445313781	58.0261684693
216.221072759	378.873096908
28.9361930908	23.0523416114
13.2843474469	30.811742561
47.3913894964	152.791583305
68.3535165482	509.603473209
846.960165632	338.816515526
501.448292758	592.683322435
346.968297716	1774.39737885
12.9019057385	47.5721027562
159.685982846	230.594055602
135.011455303	490.621601251
41.1431155305	303.878536261
206.870976341	493.990237567
255.196607759	452.790968328
40.7246916322	156.887879762
92.7471567527	18.6930727492
32.62771224	68.785882976
37.4265053125	60.0513220933
242.808066625	445.414542308
62.3619124985	127.36216815
1163.83737171	298.255659517
85.5237145969	277.896978169
382.335139352	664.42723351
5.50274153342	234.090926931
24.4468711709	138.536757873
63.0458143174	27.1779846066
35.6058933935	278.614331005
40.8184985614	26.0860586914
13.6091432343	26.8681884563
69.0642221167	107.975814382
177.122591686	380.289627784
119.305878625	54.4354040632
1844.85583047	5.0577889771e-43
18.090868046	62.5582579399
201.26602009	604.998584179
53.0810162395	498.519770758
15.0888937186	33.7755121286
41.7049500297	66.6197935279
315.109472183	446.111529106
17.8021027518	30.1028184695
158.27583568	388.527634137
217.255245035	77.5743021555
28.5087405569	153.990580204
58.4670492915	104.744445661
19.8850444817	49.610567824
84.4451135808	319.166458993
13.9109263549	27.0136909344
44.4721579029	167.425912205
31.7969926948	173.013773098
1331.75905097	322.176211742
13.9195168442	40.2817622217
25.6747064084	43.0186770475
215.428096173	543.138715968
14.772225176	26.8271232883
13.2305529685	28.9255070328
171.899211206	303.889534794
188.274047311	235.229988268
13.3593011902	65.8938628787
354.311141178	217.141661104
16.6328887931	441.94440353
179.403707743	409.696793555
123.844606827	202.587336414
76.4879435157	139.744146419
364.640036784	449.340970985
292.654621298	1633.55309258
731.548763911	260.25512258
554.896722214	459.560460385
23.5768435232	134.407443807
147.713958178	462.629885635
36.1776650408	81.9364785858
11.9845715004	157.419199588
56.5100427095	142.451373876
976.339487381	4143.32727599
198.993095776	184.795959825
206.690650636	743.736246977
36.7873159699	67.166459219
59.4057018982	132.059178511
88.3205307094	138.853535789
85.0590269522	53.3278823255
178.692851184	469.92519611
69.5704085419	335.20475699
13.3379413322	28.2221169744
15.3861680326	29.0419730801
39.3051303588	385.378026228
35.1577285681	64.9666898255
1202.3910932	8830.15939606
78.2555252539	143.604623863
12.5520117203	82.3610011629
119.841100021	270.296516797
17.9152917423	65.7621871433
12.3244107551	95.7319375269
71.5586455298	135.723152668
352.035476863	894.7398266
105.728479853	181.098232534
1323.57972987	470.917612707
20.0689379433	107.894049613
700.142827288	554.495661953
265.068365855	213.317171755
92.7941752173	196.523866671
1143.12703771	2456.80812425
286.031947441	456.751872967
99.5611368409	68.8937127932
55.6853548617	433.395903049
14.9251516934	146.835500771
20.7889862722	214.288255908
38.4057527732	34.1779768693
10.2656124214	69.3874943697
47.03220391	71.1607595227
13.6091432343	26.8681884563
17.3905665195	45.616780031
14.63319268	33.8142000583
212.965324085	283.525699993
242.361298552	35.2779331597
16.4403106621	27.315031895
13.3439358806	33.1507355583
14.3281877164	36.9776505179
408.167771145	1038.89174161
60.1366358042	108.893264403
96.1281824181	89.517216892
360.784641195	651.609813283
2142.75296593	3595.11025329
13.6091432343	26.8681884563
46.8322612997	133.89671343
150.355413586	334.046418023
171.961854545	802.25192786
127.716762313	733.152958643
69.7605008548	462.912273776
19.3520811502	41.4762084071
10.2349222277	60.7671932004
37.1437959391	23.114602007
195.025241401	627.189585893
29.7550292059	74.0717727323
77.4038703827	117.384404813
84.0933003969	117.540996115
183.433144469	273.349572197
10.5551939385	57.6413824517
339.028945185	825.386818617
31.1598414991	86.9442369539
85.6375952229	122.001800823
219.847221744	621.100157091
49.0962312618	95.6695680386
51.9499780427	94.3674757397
30.1373991148	49.3766856397
13.2765218846	29.5469203831
985.562562742	2769.33362734
474.150729436	604.019850222
134.554241569	188.936157898
63.4934658091	88.7426128583
104.629966177	185.457674356
15.2946692727	40.5656382393
346.551277743	744.049851434
21.7663024768	51.7449278743
285.764768247	817.507571562
796.84811303	2467.80237649
163.454921025	139.1819673
6.40413918545	206.199591226
13.4483723338	28.0247316567
362.634473024	172.546782441
19.1030442235	80.2468652596
13.9573096266	30.1779469946
172.104913243	276.499094654
272.156589546	172.284502836
26.4404068801	56.8007992629
120.505351239	103.802656386
321.369549057	404.778934698
43.1954622374	294.36942492
25.9308312299	40.6096638732
155.092070627	378.21341036
48.2718689473	23.8515344589
1453.3295577	1044.0206251
89.3447053685	322.09417605
17.3694145009	45.3299180812
352.041031301	339.808419175
112.342653452	130.862891875
15.6013376336	28.7029973349
148.929946158	320.581477246
7.47735286776	124.752191221
13.664259803	29.4145111912
89.0251725599	470.741344125
66.6241370689	32.9287209396
15.3620689935	62.6331096273
129.00448539	204.424899989
873.060548717	1986.07410165
299.173680042	430.922890563
38.9359759768	92.924422307
91.9134806729	197.388467654
957.919779155	2357.22093501
383.368095963	63.1842913247
21.6273708298	41.1838260272
