805.749976878	205.550828132
25.9747569659	13.5678130146
4909.80508912	2.29435134148e-37
1804.33054649	555.72436119
784.021798996	384.239001877
377.873470012	171.278002283
735.902116316	118.656813763
340.781778845	93.2662866462
217.437206703	114.50847578
2748.25487963	7496.7595442
23.2386768125	18.7499317597
24.0239082531	14.3048065195
126.016247988	90.1550347443
271.043248761	17.8810838744
295.968970622	282.639209459
23.8905864515	13.9945947823
530.772583723	478.799969844
45.164053208	30.8963614801
30.1813580844	26.8033605716
117.688172512	40.9247725125
274.461286519	158.754964276
36.0866352128	11.6789124998
1664.36905603	608.214864389
319.411186835	101.807652445
106.196006984	68.9926421259
743.149787719	508.132022834
38.8284573812	80.8609282637
1584.33869741	411.843105924
2678.01008438	810.837325792
30.005545777	44.8508345732
438.887252176	485.736509489
127.072416779	85.6420288977
85.6624806752	29.8447401787
23.2144118817	17.0469897904
25.8101789771	16.2165497034
616.880905987	172.448583427
69.3245413142	10.5848004396
1654.16397068	723.125642614
2968.62196046	1552.02207254
781.921048649	349.270655154
677.148253978	64.9763499577
701.79866301	321.000417015
41.7348585357	32.8276057198
2299.66856588	502.447112855
74.3463210449	66.5371115426
304.719401581	111.389226725
155.482953162	28.3863853218
321.255229814	127.829896097
32.6659594912	23.5848558237
105.538963898	73.2589136719
69.7784341372	40.6556073717
1207.11966783	250.382928107
183.841045536	144.325397953
23.9657083017	13.7036962331
234.063544016	208.358461559
354.435238994	82.8383727909
200.638858132	233.966311685
34.2541179464	16.2206277149
520.726181232	368.201912403
47.4896326262	53.7035779437
122.170814925	54.7056030172
134.553189846	22.542366411
154.085171834	60.9166676705
238.839027917	98.6041772131
706.655645196	34.9095147983
53.3950035051	1127.05474395
432.873387178	23.3311490925
288.621379955	44.6528999978
276.879885596	101.167544378
63.5143541138	27.0032301212
124.356643268	139.364113827
224.29348947	23.8710847313
369.31604946	294.372703329
147.437249378	69.7579247335
408.081326648	122.617760835
322.283983853	8.85056869707
75.1988443476	23.7265265318
23.9657083017	13.7036962331
23.9657083017	13.7036962331
23.9657083017	13.7036962331
79.9960919893	59.0885167592
248.867934171	100.118552028
3207.44786863	2618.28882327
128.121530597	110.602393843
208.779495904	81.9895958161
420.751951745	39.1889930954
49.4572794101	33.0940338792
331.917690891	6.07812046539
43.2160010216	28.0318013889
1523.86376401	916.835348973
472.237856204	282.768543766
203.674455336	21.8734886451
274.523800886	72.8823555518
791.327467217	278.273860194
285.976650947	248.88100707
163.402306465	58.0896865261
195.699540647	232.484007134
4073.22354956	2442.72477897
193.033431759	35.6658007856
261.941473296	194.831669211
8121.77630448	9746.05908781
130.028407023	282.986207969
295.617504105	66.0919429812
73.5861304993	62.5114255821
24.7661679082	13.5172890588
245.377043441	110.50972179
152.700989652	162.341615804
446.708171532	348.782570482
208.155375526	142.841933324
47.6637943761	41.1789414758
169.833013616	267.333486088
128.444156076	48.0617462122
81.7658354795	69.0249931804
33.1372814777	26.5248996578
24.7967033171	14.2810550166
75.8838034105	218.346636771
228.14069558	306.31544496
294.801929016	148.42514575
42.5561628027	29.510691276
27.7681055293	17.9508200537
34.0164097403	12.8926077917
276.346199545	105.509817
92.5415909504	48.097507909
23.9657083017	13.7036962331
34.1730380737	54.7914105243
46.775958518	14.3808144027
87.9060630296	87.0681110793
36.1988607414	22.9355708875
26.2205212957	13.2869409339
195.378140907	94.0506734536
606.964434355	341.169566267
29.905824147	15.154272044
725.607230596	531.677697031
156.232847842	117.591537806
78.5009969687	42.3178776431
201.611988947	46.0268952745
25.8600211638	17.5736628337
23.9657083017	13.7036962331
46.6764057824	25.746869149
49.6695490952	10.281528652
14.2763720507	92.9108179701
139.013095778	79.7748549114
186.057060333	78.1505595622
277.056339249	70.3413089244
527.463238711	131.591773504
184.830982775	203.732105729
82.5483552277	77.9818028129
318.935000826	80.8241077828
348.016514824	238.491394488
450.573181825	72.3875246357
29.3374499261	12.8458673319
59.4611513791	13.7397402298
693.848306616	681.003276034
42.9799935248	53.1724803062
296.949148324	126.510570533
284.836718297	211.579632092
541.437706451	222.566738665
53.80703484	9.90521503645
23.9657083017	13.7036962331
52.3427134724	10.9558411231
5341.2067478	535.568803191
357.074204355	14.7087897461
150.061939785	103.871191653
60.5214049166	21.0684746157
98.1138269382	86.7201958487
202.270635683	166.683742428
1051.94410667	308.965783292
25.6702634548	13.3103416912
123.189271116	140.18650952
25.0013435975	17.9653550714
67.574290336	38.5825562463
1798.29617197	924.095032264
210.681844374	29.8366345047
91.335885863	23.0454831873
46.2296588648	19.7951701827
36.6408527389	20.8922303579
31.7285004084	12.3630848109
3682.04978935	1522.83566675
108.724524754	33.0858836356
43.3081772452	10.9694186134
72.4564149226	54.8454081554
599.911263931	517.49487834
158.246233244	30.4856766023
33.6941510554	17.9323438662
152.254271632	43.2499313026
389.044562849	415.901099748
59.1749152908	23.071209599
29.7637139095	13.1195248914
196.834397647	57.1588387593
154.223039412	115.247341932
115.014443581	56.8128515527
24.6032931135	13.5584532738
206.653106369	272.220399765
84.8734246072	40.3119641349
8.77703476374	719.689967119
93.750259725	60.5536163879
31.5636555559	12.1588838169
90.2242904357	7.22845306419
161.171064679	112.996587111
79.0745312867	30.9107889733
26.2115223935	13.2374680958
524.660162237	161.554702824
992.451340722	2001.3014322
272.869712548	48.45593369
96.3429757239	73.6838410329
37.2586313684	21.6430205056
202.735765557	18.096852198
28.8142101194	12.7695429314
111.21964119	47.9650236761
219.859098196	174.336372416
91.6395354228	72.7408295801
1320.42122651	751.228436141
66.2841335338	41.0649496526
498.767084544	506.769705483
30.5741734905	12.5469944665
70.1404910117	22.5343626819
85.232806177	14.9371201286
104.953280245	104.221924398
23.9657083017	13.7036962331
74.1750281959	1003.96439165
77.9608407964	9.01789105258
119.865897393	28.1478495114
94.5463504709	172.024566556
966.65839122	2474.0313411
106.917402295	33.4362588896
42.9435927704	45.1595659087
140.15109689	31.1694818022
169.087117335	66.7196070605
596.96607252	169.530485917
262.977476577	16.1708308254
78.0672454843	16.1267628426
542.365045709	2769.03061222
876.78395927	854.132560148
265.824182472	182.467163135
26.980054112	13.0335795528
609.563152652	43.0945384327
116.948687096	44.003472953
628.504300778	175.149828206
23.8522553563	14.5443037419
50.8210192343	46.4502934324
149.338814386	88.2564938209
28.0299737548	16.3448810982
25.5295069457	18.1588669006
167.72846281	208.365420652
371.441594289	380.541979201
1197.36643195	1235.35702329
22.518116204	40.7829420199
74.4828271701	8.59813884561
205.809996254	68.4546481269
25.1598202106	13.4642769123
57.6904067155	28.5540237031
1069.53883662	756.825782282
69.7118505555	124.052754483
224.229604305	483.52921892
158.129356704	64.1441261042
365.405405199	142.400716936
50.4333147104	18.7062485179
73.5287576825	66.4372401911
265.814205043	30.8834820225
72.3642426952	46.0419097219
48.1168340268	31.180541525
484.966024651	161.174003219
111.450898748	66.9332204516
1231.94046902	347.934607722
74.5038363009	75.0013267647
34.1974626875	17.0440172205
25.725289505	13.2955955484
737.41176956	1020.18136135
8.43239440742e-08	2087.63048026
121.863599597	321.670615685
20.052542648	61.9631571571
173.277322408	76.5664647282
1579.7616239	1076.59950154
38.2746289147	31.204499437
32.7934816244	19.3750805505
24.8020518169	13.5292508236
28.3104051827	17.1941811441
30.9166046507	18.8303245289
1149.38224649	261.158528187
1130.89099344	1552.15317017
51.3027607154	33.3104235635
23.9657083017	13.7036962331
55.5473869807	34.397363509
276.586902371	48.2938634581
162.001363591	121.080363054
79.6162474928	65.2010546
285.292845352	301.876974584
209.373063259	220.787531726
265.026572916	178.493685726
163.165450432	78.9515843238
155.141659069	20.4887283299
155.234660162	54.6607180997
129.433140317	70.9350096741
29.7566174341	12.5711698789
185.635010263	279.959806302
286.780485217	80.4686570908
340.242042086	235.816452093
1488.67579225	290.254843915
108.161490562	82.998007392
668.806305146	310.958974718
63.6774675116	162.555987517
40.4374854997	47.2915639102
1644.68895027	671.339737319
540.767539626	235.101108666
53.9216577048	29.4703447124
124.854068516	63.7396832296
142.640630109	49.4059496289
205.660640816	77.3470220357
23.9657083017	13.7036962331
23.9657083017	13.7036962331
278.103755544	24.4675196051
186.322819635	120.765496956
195.674594946	61.0720971781
108.997808908	71.9065848419
3045.14579028	1055.65198469
147.176440094	5.92234114116
227.192966762	110.449221506
362.679290976	218.715595915
34.2440202338	16.5448588548
23.9657083017	13.7036962331
2230.17116938	1920.99152331
550.559581232	1191.5642546
272.536847091	586.086987209
630.186654241	224.968489679
51.4128567848	34.397382548
39.3586629313	20.0775961297
24.0589371018	13.6976765122
5159.77517733	2422.10556614
10081.8052213	8550.52033431
98.7079252043	16.5434461437
793.32864455	698.640016742
42.9616769271	26.8359329177
1079.31622852	538.924180168
509.23754854	330.638722354
28.3510160399	14.1601522169
64.0056288182	51.129174826
465.537442349	223.761854783
219.662465709	3662.59613855
23.9657083017	13.7036962331
77.4732419024	57.0259384764
496.494871207	1303.84249088
36.1167112602	24.8490151254
1005.91699884	875.863499808
55.2084535622	29.1016089125
700.48842454	407.187247012
37.501248523	40.9675387749
1276.84407398	111.479443133
901.258712466	232.512649927
1080.78366561	149.074702161
56.8041921527	304.762753163
434.182455756	277.868385082
60.8851546202	74.9599318345
167.785512663	114.560790966
36.3993940297	12.9793358653
141.340874972	87.8782526961
117.688185817	40.4285261183
46.3619789418	34.0631872835
77.4061831028	41.6123820033
1147.85634399	639.304168584
28.8647424513	20.0804271013
472.668323944	496.662416842
322.665164653	68.3002684153
153.633650719	63.841702321
24.0774033143	13.7339401674
44.7807166785	28.6399269202
572.548971826	117.626763334
341.533075726	86.6354830728
117.263137112	96.971259476
54.1455829714	10.4253143387
144.773970625	86.2517080408
46.2693299593	81.0859849017
29.8618934415	26.8769199841
675.794141872	2912.23603982
71.5908246932	27.8921861035
378.526307971	348.885097564
22.4395748086	44.9243773417
2179.45310477	892.052565569
26.7815012944	13.0624947425
7.59515367389	200.175698156
25.5563728017	16.8808129721
70.2711255029	27.6245167286
0.186653750496	4634.50750421
36.6745818046	25.9315054266
1617.82044818	323.879043865
183.786330055	138.695119211
285.879937504	128.432583002
1178.52039163	545.843153717
667.776294309	567.829363886
224.924304925	58.3471777931
108.192763465	124.947654249
23.8183487991	20.5463455319
38.9567324016	19.2117312204
62.6491602503	8.91952750251
163.875947042	81.6819787861
189.244236527	104.159662553
85.7990342361	115.625686531
23.9657083017	13.7036962331
41.7845369829	183.921694978
49.5011028092	84.3924700544
164.989852197	202.882171656
112.854452545	66.3395506654
682.951883351	404.548509501
132.444856479	23.7472029355
1165.68500314	117.208600267
145.855990889	123.633884776
337.653258957	751.225407465
23.9657083017	13.7036962331
38.5639369311	29.6223038287
83.2378832778	36.1429772661
298.651275347	147.21028659
66.5623584026	69.7681153341
80.1859783449	122.71291256
723.964448384	1229.99133464
183.772958216	195.593891156
21.8178717724	37.4179585062
892.267033135	749.4117735
265.587403923	103.959329886
174.661376476	86.2347007624
58.7938975106	31.8526090394
72.6488550288	41.9230980964
976.545327783	523.335401171
91.8525643828	11.4696081641
443.689105644	280.049405103
1534.85032869	375.07074041
255.486112366	353.575203489
251.881698685	36.8004828721
23.9657083017	13.7036962331
233.528453457	211.400095755
479.741587144	36.8389226662
835.607898736	558.579030634
50.4244890934	15.0588821384
40.733582571	33.108114748
27.1864528274	12.993717442
24.1605629173	13.7419694066
49.751661178	787.569886491
144.138846964	184.398513505
23.9657083017	13.7036962331
49.6038820793	23.5231874814
48.4678739383	35.7150628967
69.2205318172	42.7986422995
235.414057527	297.531976028
212.168357174	12.937783936
54.1558090568	21.824286569
749.653014856	211.184281496
249.778439048	204.730791163
58.4412197536	25.0253191442
204.966326086	95.5596757563
73.1550158572	75.9528296631
51.6535664605	113.768129628
395.607422479	207.322767367
23.9657083017	13.7036962331
162.569996829	102.546837519
243.928318143	57.7598965296
24.0183330349	24.6713412437
42.316312605	65.0775161164
218.962574035	202.941799135
161.628536105	4.98700735952
26.1909832336	13.6382960538
124.169726344	47.0163892974
109.904174276	65.9898504808
655.8651427	404.627735477
47.5486619996	116.456066681
43.12935543	33.4251135952
48.5639519529	33.1619002055
88.9164916088	16.3104800992
540.48650278	302.421951457
101.029719892	39.2318862625
215.83879042	138.634705294
115.639985943	6.81351381281
62.843719109	53.9908888915
58.9085408639	28.5912299537
136.565876837	79.7777496814
66.9275388768	37.9342186679
846.215089571	471.206119073
60.43952999	15.1039189838
185.736332887	91.0657759898
689.714728588	114.12369939
188.341782224	149.955251862
40.3424358599	11.0754925595
28.0955916605	16.1292713243
54.6225754947	9.44965224481
1054.49730423	683.032834981
44.6301302149	16.2582502
437.113154418	420.228591373
25.1401421465	15.7247577958
145.079535954	96.7423829112
233.814850606	546.884714967
60.9471429195	8.75108486123
27.8154806836	27.3130490467
4527.04525945	3121.43628148
25.6841044407	13.291030175
127.452798663	234.786023551
63.6414792994	40.2240112107
26.0897575573	29.2866499891
282.677859255	99.7150189106
2206.14284979	873.298415904
33.2447942132	14.1552831306
28.2963795652	20.1290887665
533.050164038	83.2300390813
23.9657083017	13.7036962331
68.9099874199	87.5822889859
186.605073711	63.6776548279
579.045429491	122.208902184
204.636986823	93.1038450192
141.47427428	79.1321983972
2250.99889287	891.412459882
46.9341004038	76.2506755177
718.022415204	497.227669662
23.9657083017	13.7036962331
145.103128724	157.869545337
461.655890693	637.014803918
403.858359362	64.3723724692
186.098301977	120.830639365
1450.42424864	2051.64117041
23.9657083017	13.7036962331
56.9941790167	12.1574553429
894.110113024	306.99628947
3169.14478374	1289.798394
89.3791857352	80.3606134368
895.362117324	704.216616518
516.122363657	324.196195916
24.6343111512	13.7012610606
126.332486633	46.2938703881
139.058056108	68.4229412694
538.090681414	140.644890135
843.023202918	309.60933379
23.9657083017	13.7036962331
230.559028395	179.256500377
324.867370831	131.536103029
98.0509247175	50.8934704402
25.6567080514	13.3292547508
1059.19624067	594.040836242
30.1123811898	16.7269294753
4259.83702265	1866.56695646
452.782282298	199.875244015
44.6315896871	19.4816947782
29.6547792547	34.4852547561
42.6837626256	18.2295610306
36.592878868	23.812475509
21.6863301943	30.8403865751
77.7612405503	10.9091220199
166.503432072	78.6362877694
68.0510487524	29.1713476799
60.6955958927	19.5848665854
748.757751807	225.583427028
35.6341987221	12.5582845224
119.712417978	43.807081545
70.4229682913	61.0320948645
156.865660468	23.9760357416
73.9968332741	30.117786489
224.051211359	6.34491929722
335.541229655	144.804423001
23.9657083017	13.7036962331
36.0991152108	21.151857137
476.059822534	54.753739574
1089.74206897	276.75992916
74.9687794514	82.1061786902
462.911691486	304.588838554
148.016556299	91.0938186614
684.651886834	750.156360035
24.0198461026	13.6901894126
36.2867636872	22.9369820187
26.3334000412	13.5016187112
162.448382371	21.831382768
33.3453348757	51.8523766689
865.602520941	651.889348121
123.962724925	93.5784513769
47.2597161914	16.373080271
231.251964594	5.60240232209
232.794266503	113.240926264
27.8291211879	14.3300651948
224.038591578	83.3398690508
51.220640943	22.6320451667
50.3270007149	34.6718442803
428.550176665	68.9992691512
46.8774097075	33.9022932661
29.5997731012	12.4798631865
136.139858462	40.4878363123
137.328032088	90.6858555435
40.6730438404	18.8019738223
94.2974614245	79.3911372218
139.445240236	27.4401578197
133.061813439	63.5150526363
353.725842068	184.252259802
90.7797340947	20.2858258527
93.630860785	40.1267517874
51.1602823227	41.4488605893
783.098292533	1046.87515659
23.9657083017	13.7036962331
98.9960573868	45.7290165612
624.673179442	561.474083579
245.423770072	216.885396374
86.2606507791	43.0906131787
5400.95764867	480.362803946
146.652134847	87.8491521787
151.109110325	66.4336183302
45.9419787739	10.0859113118
26.0999658798	13.269059401
779.344994766	207.470117936
80.3414019965	28.088714414
154.464879803	91.4011227736
528.979179235	562.373423683
78.4305939409	20.1478829932
227.095100902	83.9135221456
140.646756269	56.5919068811
484.023900489	236.550497435
459.12653637	57.2280496559
148.119594289	28.9215770587
627.708843882	240.211044152
26.8924362481	23.2664696552
169.55764252	121.268456935
1119.73789269	702.107016923
58.5475304923	42.2449640502
146.179455967	209.278101406
598.272049572	367.936262074
24.212555021	27.5638071099
177.788460519	89.191024239
67.7403804143	35.2493965616
117.200026386	52.7089518743
75.9123199631	43.7587101308
361.491661123	96.8118965705
160.160117533	33.0877667633
95.7990722271	110.729377752
41.446968361	21.8160419129
70.8888216199	58.6453196249
37.0707591032	11.2982777977
537.086434409	222.248880106
23.9657083017	13.7036962331
305.201060951	380.417021197
34.655932645	91.768942636
33.3807516177	13.3453049484
24.11731616	13.6782521139
46.969839685	36.6886696386
65.0279636987	41.5770401954
56.1256886538	21.0607403873
91.9118722763	77.2611037566
26.8128074729	18.6013781535
361.483654565	1633.70268532
34.2857472683	26.7833670406
192.806377854	64.0194681764
240.284033565	81.7632391397
47.1880217356	16.7212252564
140.328300835	69.5659817808
24.7682870959	13.5143322805
102.058966944	62.2350588206
53.7015027436	23.1404667964
73.6369356127	31.0541299451
140.639193051	175.386996177
116.176223522	86.3301844468
710.976376079	550.106359164
182.550119241	37.8248278458
53.3013180084	65.1958733686
24.9266313104	13.5415177972
722.779244266	611.422221559
91.2010490794	70.2511999284
411.228609745	279.686671419
23.9657083017	13.7036962331
2805.93433908	1190.91856485
371.233708543	11.5144675924
739.156870938	959.191639792
82.4336588363	59.2851744267
104.276793818	7.90513158474
90.5800738693	83.5853344554
30.699648261	15.9695786431
163.361962497	59.7587165462
543.508349739	269.548588399
64.0681911481	197.491123574
4977.82394505	1458.7866139
27.2028665374	13.1569017911
24.8142084967	14.0085171511
120.649788423	14.0281517846
195.72696974	68.7525815413
23.9657083017	13.7036962331
308.628354062	692.352532504
173.16040194	187.636516983
1006.19712689	257.048720561
115.487597277	93.9280314946
4500.70032087	3002.81249035
1328.72852165	335.95641469
520.277436902	40.0770817493
227.785816037	61.4259256947
417.848520781	276.65314557
2092.65465189	1609.31306674
123.76708288	153.770929711
20.0425570893	44.4850584176
1427.55120576	1064.36465188
43.7330996854	54.5408261081
135.272393295	135.299134013
1130.94296228	515.646809878
368.698285085	287.605130855
128.819164445	106.837744695
85.2100066023	16.5816714855
111.288748217	119.697581071
23.9657083017	13.7036962331
23.9657083017	13.7036962331
589.942497732	782.432966766
68.7655560517	15.5206278766
683.996927671	188.161741612
226.867475379	82.0601179355
93.5555998048	56.9174198006
131.295994933	76.213494654
193.857687638	212.847641256
111.60297187	27.7051286159
243.469058782	298.01668755
71.4972767877	112.691581487
39.3816886135	11.2994542434
42.3910444602	33.462779942
277.018394986	150.597073338
28.0883490014	16.8216898479
134.255772756	35.2389738285
91.1179781561	63.4199142984
82.1537814426	8.31609054961
123.821476496	144.514822635
24.5945498581	16.485990726
131.912417191	61.3970291047
264.028152725	176.040957196
239.026170615	113.353959834
21.6262035808	25.7759139783
80.1093933397	49.3780483027
194.288317268	55.0046153839
105.994093763	50.2316168322
206.047720166	144.728137132
125.902614774	22.3303678082
23.9657083017	13.7036962331
71.887086352	1733.51010877
27.4577381543	12.9253513254
30.4068080997	13.524851328
86.4647428006	57.8167474021
1160.55648082	656.320360413
389.320440054	36.8323217688
146.984509059	21.3250800728
1528.63608174	664.171867196
73.6760277329	62.6961396366
66.0769125792	52.0229712433
37.049614218	12.6303780697
23.8986251333	14.1694643171
847.351593246	359.581900852
53.8958461957	19.271659006
379.757067333	249.473037178
343.446981642	125.834345514
137.54818109	70.1574104797
160.671260255	28.2807196976
186.872466892	5.9902624469
75.9445794214	29.6952642056
1074.77947098	149.388300656
445.387823032	309.313808489
121.770767597	50.7356866509
242.844139403	263.40831108
281.52397612	125.205928707
81.5570600916	30.858628421
23.5706860695	17.6043854442
36.0313330193	12.8105565464
232.70801577	4.19114427651
26.3735051166	75.9083405394
4.20837966924e-12	4373.19383641
19.6451870135	71.9598453572
191.508989068	195.46915924
110.013239992	10.8804453218
38.4934648078	24.0140094065
62.1277203573	44.5070670619
30.1422298961	19.2904794326
1697.60350435	343.876713014
421.973160645	78.2378224505
40.5417575851	14.146928495
57.9909320746	10.0224024992
256.941393702	49.155900925
37.0239253763	24.1414887706
407.531252796	307.237657606
638.625628397	273.981993006
61.1735918565	36.3479493687
23.9657083017	13.7036962331
499.384871711	163.510540642
158.428830031	30.1688815331
136.277238921	21.9357277069
1002.98814451	1639.24056676
97.0590354618	41.7325539758
31.1145837872	16.6932414858
152.532609369	18.4223623549
6385.48139389	204.370507749
222.880656657	139.16835817
318.178462765	163.819281394
3.79451426585e-20	977.50679642
25.3766061662	13.4719505729
132.160862145	81.2716724948
22.8129583987	19.2198547439
161.615450116	28.2659449984
2299.27691061	1000.58602292
256.984038716	196.662151753
1516.66124083	442.690302244
55.5796131381	60.6524752257
120.544540293	111.931880818
161.348988177	93.9537118289
135.649007368	95.6336963956
34.3607820086	14.7692075495
48.7116666691	57.6431370604
23.9657083017	13.7036962331
303.486737745	269.979113026
4.65119592113e-12	774.61164247
68.5849178945	56.2152298427
24.9266313104	13.5415177972
59.6305823942	64.8008949843
82.6879323006	8.74936227246
264.250224637	115.997688254
163.029432037	21.8270484611
23.9657083017	13.7036962331
89.3661659371	29.0812272821
23.9657083017	13.7036962331
68.6508603968	41.6705885899
171.477532912	137.26031854
526.524703921	95.9943112184
326.816129475	7.61346690246
1.90608752004e-12	547.339296377
2165.35048643	96.4267975236
66.5748062011	20.1279646609
465.62850032	418.962486478
1246.95405002	255.530230935
99.5360595431	440.345106686
24.7682870959	13.5143322805
840.182392811	925.980120139
370.624910623	258.12072039
86.3897665071	40.1812125095
90.7547594428	35.455620332
78.2851468467	506.592061617
172.512210649	102.755514192
657.048943146	182.340749256
128.383436267	85.1774668079
2333.99638929	685.111369068
622.845455443	1825.68345722
24.2403476844	19.6474128366
262.416308434	119.548899663
185.304683378	123.860811704
263.932266844	42.4413409859
716.324316998	142.68505987
40.2049249817	16.6018025965
94.8904015592	117.145556392
1456.13556547	36.8031038413
114.138552492	32.7893401872
624.552841941	827.930242657
144.371571232	41.0981634898
57.8903142356	39.0680597618
801.278573887	453.266382277
382.875683691	141.720340573
349.88293254	119.335779736
607.637000154	162.51958306
77.2752429875	59.5352199875
212.227896896	7.830404875
603.880570127	2067.63098487
29.3734948102	16.3311993066
580.972076167	484.620390889
35.1870765333	20.8736592597
116.623882746	151.021579889
2843.28107153	130.041709119
25.8430059945	14.0617798138
105.672722785	35.917228975
647.51008883	1912.97021571
66.5854653354	16.2673269141
37.4622934257	20.5524925549
119.654822747	12.5630590326
156.364721695	177.45110937
28.1403481283	13.0274297908
361.586193467	224.706781247
1617.95968123	663.60084363
85.1320361586	183.919237749
86.1740005469	85.0187058359
147.272832681	1192.02047759
1771.15099104	299.442930217
613.860038538	216.299620569
34.7452486695	11.627587653
221.68475048	13.55449757
28.5932127864	13.2019445099
445.987983336	113.893102208
1157.78602467	269.344370909
208.516758616	778.935993968
298.77489109	322.020151309
118.828899202	51.6768507155
80.2352978966	36.2384290005
347.044736979	104.873289405
1360.09345108	589.6833517
166.282672248	68.4614881015
809.928243962	836.691585207
71.5407598158	23.2478743075
55.6016822444	120.417136998
338.455285104	218.212182236
20.8534360979	29.5833642018
27.4319584525	13.3334911042
135.318975789	47.5878997345
449.051755656	67.1288923938
314.548183714	868.999836405
534.234857637	507.092469701
1571.38546075	337.927763589
42.162857677	12.8155297682
205.966787992	162.519173488
435.997132119	132.608943978
268.585649119	39.298287392
440.003934365	207.035225308
404.887932534	256.836893922
139.233110554	40.0797971961
18.0943520228	95.5234596538
61.3482746526	32.7546868537
53.7200360154	37.8153578698
398.468767499	243.711040089
113.474100108	62.8697966466
283.608901486	1197.43657654
246.870166477	84.7936043642
596.964265058	381.236205693
205.767159604	4.19088314266
122.556892639	23.7729768393
25.0422871451	64.8017588653
245.645180643	34.6469470496
23.8294916065	41.6825098755
23.9657083017	13.7036962331
97.1406662253	69.0972754383
339.16316197	177.650353715
50.9206089302	121.365801041
8.21530243682e-25	1948.81074497
55.5865718717	17.8431157839
537.347091999	200.671460127
440.429481947	49.5094325125
30.0744715697	15.1670820984
59.7502669346	41.9314829449
396.963502494	323.03670412
26.8905236516	17.9967174962
345.346857751	159.160077443
72.1167959003	223.478464521
136.033756826	28.1061209997
93.4720176502	59.0809768786
44.1190116621	19.9487509276
282.877733641	83.742940778
24.1077784154	14.0017019635
148.202105023	44.3756028324
152.922808399	31.2140634555
313.966702624	1361.63495078
35.8493400376	13.8088224277
38.5061814152	25.857121032
482.370109899	216.899853005
23.9576635512	14.8934616979
25.7672980473	13.2990119711
271.202404758	173.784703825
210.923778286	191.455436285
58.2607695957	13.1815373153
195.844982509	365.828395353
389.71232108	12.7767597085
364.116443125	181.106074991
181.64662231	124.436610881
125.170986251	76.571600945
404.720368895	368.473833454
1444.81441712	285.391719035
248.423952425	743.539138879
416.832903192	565.013919882
119.467727327	22.128374112
411.502698754	146.067078768
73.0892635888	36.16025812
138.635774564	11.2015837644
126.882357268	56.3816519114
3672.98575456	959.423701001
166.483649225	203.279103398
659.548806298	205.090883282
59.9843075163	37.0768608959
117.344856688	60.0743530525
124.026133949	89.5821863242
48.5505750708	87.1453406863
418.913365549	177.348519132
296.077096262	69.1724097155
25.1433602294	13.4252140802
25.938382802	15.479418115
339.97607962	37.1381456603
58.1826021127	35.1866528155
7802.77791417	1151.72863154
128.212272676	78.9032910627
72.8068627436	12.1150548388
240.568408867	120.568465516
58.3380667011	17.7258251017
84.5379567049	11.812723259
121.336735433	71.8106642628
796.116806056	352.228598884
162.259547995	106.143440989
438.544081905	1360.56875113
95.7585376142	19.1698702265
497.591649393	721.539574171
195.333935269	267.606006017
174.942956751	93.5953881565
2208.95713564	1121.57960241
409.536515894	287.7541708
62.3031991311	102.258859437
383.788697734	51.8697979743
129.409181705	14.2744081552
189.138383204	19.3903660977
31.0640713103	38.9078854923
61.3284025285	9.89390460916
63.9333446478	47.2602060515
23.9657083017	13.7036962331
40.5403514229	17.4363998037
30.1141532128	14.6775172772
254.550278718	215.564954064
34.8596572227	250.401660203
24.4154116811	16.6118747634
29.494178334	13.3715351187
32.8134951039	14.4469070957
927.230470844	404.381324433
97.2049411018	60.6957803209
81.0390802467	97.6416651828
582.303588351	363.295759961
3206.36747985	2174.05957819
23.9657083017	13.7036962331
119.105843126	46.5762827115
297.389534785	151.265772929
709.568909692	169.974685468
648.50141098	124.174438746
409.448743555	66.9311931357
36.8860044665	19.5577288665
53.7690644841	9.89616436901
21.1355520284	37.9357598872
555.720936425	195.504910299
65.940125998	29.7595122369
106.98311478	75.6479966109
105.366663863	85.1606678098
244.981380242	185.309856499
50.9526644658	10.3521273707
733.787764874	340.877516696
77.4137742875	30.9328921255
109.727610312	86.147341502
552.186071077	219.231529716
85.3380463672	49.4642042758
84.2808666347	52.3658801818
44.1730991288	30.4181272418
26.3024513156	13.3587142172
2461.08940379	984.4747969
540.136224377	483.847746851
169.063779723	136.658264199
79.9152160411	63.7914656543
165.737221364	105.447155321
36.0773716234	15.2894892097
662.786636293	348.697336159
46.0530665631	21.8403849505
726.394293541	285.318949324
2205.46725037	774.065047006
126.991359561	165.213604544
181.333326148	5.22079916218
24.9816234879	13.5268189149
159.377493852	371.118412199
71.0221432287	18.9471628456
26.9018557934	14.0110837841
247.801395233	173.249524215
157.707601447	277.552287032
50.5933296345	26.6087197911
94.1571704277	122.51058431
363.696174691	325.660550045
259.893210914	41.9980079861
36.3523323598	26.1950357461
335.626609562	156.780850776
22.0299341748	49.3416905812
951.260365568	1481.16359067
285.650383531	88.6204404586
40.300589563	17.3987545965
306.908172635	358.062018204
117.920798955	113.731778907
25.6174240086	15.7411476643
285.677724645	149.680344561
109.719010588	6.94897284608
26.2174050507	13.7254881991
416.440984198	87.0730564957
30.5621813062	67.8931294917
55.4303604483	15.2697868807
182.400790349	131.075895799
1769.14678313	875.878655357
385.430754865	303.771437804
83.0672327557	38.5520726895
174.980550694	93.6669924896
2086.84888576	974.860500574
