350.437305531	113.044091826
227.109366823	126.333433413
2379.75018974	8808.12306237
23.2460350527	21.9739839653
24.3342722278	16.8179696022
121.84833462	112.750872654
284.705737816	20.781574768
296.037723099	327.090373781
24.2134716515	16.4558612076
549.630675893	529.680460396
44.129116399	38.2327930962
29.7177046926	31.8522886906
123.777008346	44.4981688507
277.986016275	187.139254637
36.3387975427	15.0084716049
1718.18321672	707.009002909
332.05794208	116.322468578
103.328526276	86.5816752715
742.13736568	606.013354734
31.1419788432	101.004424401
1652.31796297	469.236129177
2731.96544731	1003.44871076
28.0640085127	53.3721473451
470.303768828	512.140451292
130.482180419	97.1798262981
87.9672567315	35.4802291874
23.3134260465	20.0083127944
26.2356940333	18.8502999377
632.496223102	211.181037457
71.5796319697	13.5520471529
1720.88295161	811.537313499
2981.52319806	1882.33121525
817.931868728	385.261023543
711.732479941	73.1332893182
716.759301573	378.608173191
42.6642683045	37.2479021305
2418.89113642	549.184011183
76.8985306812	73.7507237519
316.4945864	126.740626674
159.958546191	36.2262243657
329.048920948	151.391690609
33.3255721488	26.9798901812
107.245665761	84.607409625
69.4500172469	49.6388483761
1254.84604311	295.054739695
185.430066755	167.343762671
24.3107635217	16.1169446869
238.460824356	236.16548328
369.10474119	95.7334600164
201.012417238	266.875269413
34.968236346	19.0976360888
519.381069318	438.622856565
46.793371347	62.4825636146
122.477507371	67.9173306831
141.292041757	25.0898197474
158.181347445	71.6774525807
247.066411775	112.928283149
745.459326995	37.0411207328
31.0589228358	1249.23432561
455.978986052	25.7320421736
302.932458624	50.0392411018
286.802167143	116.219987659
65.4365968763	31.2506606491
129.394786138	152.481889039
236.288714915	25.9836555679
359.811754287	359.040050258
147.018034214	87.1124442745
415.529696106	152.99828059
340.055334666	9.17612112573
78.5423422223	26.603742736
24.3107635217	16.1169446869
24.3107635217	16.1169446869
24.3107635217	16.1169446869
80.8863121181	68.537450497
258.559130749	113.250118956
3120.89449837	3190.34766992
129.916911816	126.430774958
210.909513632	101.400033597
425.132101784	68.5390168031
50.2186879495	38.3722148893
344.699536412	14.0454658058
43.1895766174	33.5615332034
1555.01257417	1060.64427612
470.306807483	343.732178273
214.751913874	23.5434615404
282.206412027	88.7788027559
821.504323074	317.871864933
288.125778243	287.01194992
170.660530399	64.8514854614
183.593734008	282.674119078
4030.50028756	3005.97814644
202.72060272	39.5471975848
263.096848993	228.381423286
8405.40719311	10716.7560071
2.84413368088e-07	499.936689356
311.874324404	70.8886425383
73.983289939	72.4280893559
25.211531228	15.8353888245
251.781033222	128.848565729
147.39828289	194.143631434
436.629331368	424.425800581
209.586628674	167.854941126
46.6471944311	49.4695507286
179.249974282	287.52643044
130.364466321	58.9524819403
82.604057228	79.4452744468
33.1534225386	31.098011538
25.1072563489	16.8519924785
73.3090943728	244.59694822
202.583542454	383.828694393
294.041743097	183.698708138
42.8272863812	34.6785901013
27.8104279785	21.4147789915
34.3254059672	16.0736994538
286.079972245	121.121661821
96.1972343546	53.7379382959
24.3107635217	16.1169446869
29.5410850246	68.2286037382
48.9573134377	15.9968973654
78.8601045812	113.424657242
36.9371174511	26.442560336
26.6580506059	15.7112320536
195.018639304	116.892153633
595.889206274	430.063212758
30.3590974468	17.9844596449
733.514447819	617.295300101
156.508755065	138.296656948
78.3366716285	51.8701890667
209.912988663	53.340098066
26.1324752418	20.5331388378
24.3107635217	16.1169446869
46.0675292471	32.1995527763
52.1435870653	11.3911996186
11.5936794742	104.946369113
133.20340153	104.922051297
191.863808459	90.269617861
291.410696267	76.7354609007
548.178681703	153.006921268
190.995608062	224.854002094
86.2038468719	85.1346697376
330.868729434	94.7124163013
352.317472575	277.567761414
469.582261589	85.7480940202
30.247373752	14.8049144059
59.5970335919	19.2031997753
705.753263445	769.890103966
41.6787015392	62.4233980007
304.198237332	148.864476778
284.659618197	250.082301455
555.909901012	260.918047485
56.5447842805	10.9309229446
24.3107635217	16.1169446869
54.6649806103	12.5403652294
5617.56219602	596.59802972
375.53123704	17.2006098281
150.028547831	123.489240685
61.8277604203	25.5073787938
96.3606711534	103.452045826
206.429009128	189.180086119
1092.65633087	356.091384576
26.2207342861	15.5329121169
119.402944311	165.847447608
25.2872862292	20.8690694416
68.8678831177	44.9258732626
1824.29006121	1097.06024009
219.552379498	35.802436772
92.2640750081	30.5612391214
47.1441814631	23.5877951915
35.9458958924	26.3187781623
32.5761186749	14.5591634631
3846.3526123	1690.49889729
113.371346522	37.4194244506
45.0419444427	12.6934975247
71.8541162091	65.5118277265
609.42426919	590.003515564
163.942611035	36.9611285365
34.9068482123	20.1866944712
158.649581669	49.2421284218
393.153150224	472.002268366
60.9886290066	26.8362897042
29.8518349512	16.3032045218
198.815665149	73.9562291953
152.288808703	138.76583327
117.805988853	66.091727911
24.8712982352	16.1197370441
194.776577734	325.972396544
86.4269396606	47.7573170706
0.00217637372862	787.929708462
95.6773773166	69.7029516495
32.4845944242	14.222124202
95.025594905	7.93067657884
158.406856062	138.063402983
79.1077724524	39.3533889788
26.8195927498	15.414337399
545.69817226	184.585532987
939.288765743	2307.01775704
285.748403404	54.9535707366
98.2647552732	84.0461402734
38.9514149477	23.7734667765
212.69599722	20.996699215
29.6953109111	14.7232796945
113.845820993	56.5086182863
221.491720783	202.378578163
91.1407435817	86.114817094
1381.02599605	824.648197343
65.6705585823	50.215052963
482.411469623	607.473647021
31.6628315482	14.3243618075
71.745460096	27.4051279838
89.4305487149	16.702242685
104.170936258	121.439583991
24.3107635217	16.1169446869
69.6359036059	1092.98437657
80.7233170035	11.8114472585
126.566134917	30.0414778547
95.9396444758	190.524095565
909.388037931	2819.76756692
110.278719073	39.4878581463
42.98117375	51.8873791721
146.287951084	35.6681273974
173.809598535	78.1942109507
612.12511121	207.147065033
276.389459029	18.6725557958
82.2015443542	17.5182307963
311.152615426	3352.2546296
882.526698853	979.213088463
266.718976949	215.742930196
27.6807478589	15.1224366718
640.02699413	50.2118467439
119.551317012	52.7213091767
649.614841592	207.161211628
24.1295028464	17.1096685343
49.8220337858	55.3636541744
151.596388875	103.360390116
28.6017189777	18.9520865044
25.4029855781	21.7058624259
166.731318109	238.719139765
375.212724021	433.055187057
1089.08394899	1576.86716925
21.558601478	47.01414863
78.4389490731	9.38979739617
212.314801725	80.3675861999
25.6485620714	15.7470195618
59.440176215	32.7146663012
1035.35962577	946.26245706
62.2983111761	149.504063969
203.524814335	567.384944042
165.30159728	71.0831618848
374.368533871	168.831238121
51.7636975653	22.1487783187
73.3019820333	77.5386148758
277.678006736	36.9359524685
74.2954999548	52.4185663584
47.6347760142	37.9798479049
502.867583608	185.568945345
113.002070952	78.4772642978
1283.31957505	396.788828723
75.2072170591	85.508396236
34.5945823622	20.4312028203
26.2819519069	15.5124801035
602.431986909	1347.6322974
1.44623779552e-05	2247.3446075
109.124578877	373.86663553
18.2150565487	70.8744636971
177.099034796	90.4021431173
1626.81697713	1214.30178383
37.7585138739	37.2917753143
32.446954776	23.891194016
25.0743547842	16.0975739505
27.9929366509	21.1547909773
31.0081370168	22.5353523744
1171.82919165	338.193538039
1105.72502423	1794.34912367
48.6699008892	43.5833279917
24.3107635217	16.1169446869
56.6174454299	39.8073169916
289.940389966	54.3906758919
159.835547331	145.977518805
79.4665013516	76.56966226
277.300796567	358.455756089
210.767379825	251.910706006
272.203345771	202.454848996
162.570765203	98.4777344993
163.362163328	22.3632039811
162.319491517	60.7745188365
131.695967415	83.1643474916
30.7311693122	14.4496057735
176.706726356	328.475996035
298.558193957	92.0613330549
340.822427178	279.386006592
1556.56957309	331.057472701
109.463745357	95.8708784789
694.749021146	349.59868352
64.5058375311	178.74476325
38.677202271	56.5494632802
1682.72430018	795.916117326
549.138090405	283.051387137
54.3658306324	35.2690165278
124.392910587	78.9442296857
147.085155205	57.9033792574
209.555057903	93.6472633216
24.3107635217	16.1169446869
24.3107635217	16.1169446869
290.974464635	29.5467231421
189.174365886	140.375152821
201.842784267	72.1146616329
109.936715853	84.5132858822
3144.62219967	1230.58546036
154.858494263	6.83246378482
234.333159725	126.326156752
374.087999654	247.289633134
35.5362348319	18.6223783539
24.3107635217	16.1169446869
2208.18982894	2272.01925292
474.473488099	1433.75775886
219.475918967	727.622879183
640.205308428	276.72222512
52.2045816044	39.883569233
40.452689187	23.1038926144
24.4128439702	16.1050765548
5126.87977617	3053.94586321
10819.0568135	8935.38300948
101.599033479	21.3365771748
821.824915219	772.947175484
42.5891277505	32.7475379532
1116.59732578	610.650717447
522.294021887	376.780577885
29.0517329175	16.4413597008
64.2797750952	59.6081679689
474.752641262	263.814069159
245.946559226	3922.37577341
24.3107635217	16.1169446869
78.1968990427	66.3589273975
465.617184017	1486.03751434
37.2863418631	27.8815267605
1035.29079588	978.946202727
54.3866846873	36.7751106601
707.195140511	483.045146653
38.1117283798	46.1369680733
1340.84708822	127.738840946
931.153547747	277.526727149
1136.29270227	165.123336986
58.4027160705	330.201548367
434.136065585	332.824615187
60.0128115019	86.6535863091
168.851481739	134.803451539
37.8167665102	14.7727401668
143.882581732	101.928936966
121.732101765	46.8769959556
46.2331934405	40.4438539187
79.4445375161	47.8881445315
1157.98458093	762.699307577
28.943753525	23.7399934071
486.013878389	552.261453548
334.456739112	81.7218817216
155.855007409	77.4620169513
24.436375012	16.1383299839
45.9445176883	32.6418815817
591.245739511	144.341516531
352.025052787	104.772650476
113.83330281	118.359144037
55.4988855226	13.4892144692
140.730145362	109.825131064
42.7873220938	95.8336998567
29.3010008029	32.0452496501
696.358014893	3158.08999338
73.1931423305	33.2889717114
372.034811616	414.144537711
21.4707993155	51.4795327771
2214.37089715	1079.37851372
27.4517683808	15.1815276043
4.27218469478	220.812108999
25.7354403508	19.8967932314
71.630042506	33.2453303116
1.44151917279e-18	4989.35080258
37.5041623106	29.5744552747
1681.26581652	383.594524319
185.114391474	161.650244789
300.048807007	140.218715776
1210.43835405	633.423309288
663.219528278	669.488403494
233.275220034	68.3376129499
106.635622933	145.105582768
23.8875056929	23.8647001444
39.6889242045	22.6560930512
66.0148522601	9.66021819265
168.830346778	93.5672472923
191.195356128	124.00786208
83.9899182724	133.694761982
24.3107635217	16.1169446869
42.5998392167	200.067840122
43.1163555345	103.778503592
155.25782735	245.047309586
112.60931059	80.5057881947
677.498994262	496.167801092
140.081420374	24.9447080913
1225.32478685	131.51143873
144.416826145	146.44064241
324.568941664	853.491489908
24.3107635217	16.1169446869
38.3499231019	35.1805932074
85.2975854333	42.4216169068
302.002158438	176.832759897
63.1223036743	85.1620941088
80.8975918136	137.298568147
754.119142969	1337.2140959
179.057612948	231.509999758
20.7789911948	43.4505446389
849.967255594	936.117686624
271.074610023	124.668513768
175.336458901	105.399706873
59.6195014449	37.6675825915
73.9953003082	48.8397699987
1031.46275005	560.785300859
96.9482494013	12.2030753059
449.35206627	327.775772255
1599.89478752	429.997821996
255.378160074	400.569238137
263.158035151	43.063278099
24.3107635217	16.1169446869
235.450638948	242.924201909
506.36978358	38.8856192098
824.771439177	681.476206237
52.8757499238	16.6249688171
40.9915223812	38.4288377176
27.4363385555	15.7376994981
24.4800807819	16.2096179923
31.0337984342	878.340730105
135.7579921	221.60966355
24.3107635217	16.1169446869
50.6371373811	27.6932545686
47.8033256769	43.1484361515
68.1912090139	52.9010783941
245.716546915	323.853714485
223.45362055	14.2860465424
55.7075528804	25.4783726748
779.299669451	243.176774851
254.513721083	232.996064187
58.5757506851	31.2751026839
212.388205759	108.174538519
75.7225332949	83.7727063026
50.4626509289	128.169538969
408.607508162	235.30885862
24.3107635217	16.1169446869
166.45889057	117.445051788
251.93105876	69.673438001
23.3847357095	29.3218597813
42.8338929202	72.5967920943
206.156073223	253.671898082
170.365774418	5.44189818692
26.8112917295	15.826806204
129.084652207	53.230149819
113.950081902	73.7881014483
642.741049465	505.082761552
49.3038984016	126.548285571
43.2751264962	39.1154525155
49.5800619384	38.0132477046
92.6997712382	19.0564227173
560.065002526	339.534846992
105.250307152	44.0467677338
221.579505546	157.782064729
121.510727953	7.92925579627
62.0643563857	64.0995647938
59.5671151784	34.4035097519
140.051554596	91.4941235901
68.8771709327	43.2432933747
881.342581178	522.763706189
63.194837431	17.0160958055
191.456076634	104.272009034
716.757525902	137.757004272
185.294335348	180.357716976
41.7323080196	13.0678467431
28.733817082	18.630361629
57.4973116724	10.3085382919
1084.07661091	774.833313134
44.5744942385	21.0383978238
436.684451828	486.84771312
25.3277508059	18.6078857684
148.846507652	110.015395011
245.01482762	590.880814484
64.2083728792	9.49585908432
27.5941377142	31.87253266
4471.62615215	3789.85309113
26.2326240246	15.5159748971
122.787341294	269.266892575
64.2643274941	47.3437635507
26.0539574176	33.5991389436
294.008107877	113.099765401
2237.50590246	1066.32078172
33.5857978157	17.327611039
28.4069200953	23.7034379983
558.001487226	95.3439231132
24.3107635217	16.1169446869
69.4097558113	98.9086153281
189.723002133	78.5622015332
600.403242875	145.986704399
211.144831775	106.807378365
140.809591671	97.0916781423
2304.35674995	1057.96306486
44.264245756	89.5230264984
738.724561299	561.395467616
24.3107635217	16.1169446869
144.730532452	181.717832455
456.955880545	728.204816863
427.766853612	66.521872292
186.464768675	143.967943658
1441.39412168	2333.8156375
24.3107635217	16.1169446869
58.3365101451	15.590154572
924.175668936	356.911809655
3243.50121081	1528.03423791
87.3172915235	96.3691425587
855.242544236	884.598866324
521.960074434	380.661766409
25.0580165981	16.0540741245
127.814498439	57.5101513288
141.352456194	81.1606640385
550.387061377	175.569008292
869.168478255	361.352100752
24.3107635217	16.1169446869
230.943475515	210.281994533
336.754986536	149.829343285
99.3687022631	60.5049060174
26.1976070421	15.5658574348
1037.00288317	753.148373923
30.8073172626	19.3491786913
4401.19747464	2137.96478023
460.508799183	239.232660688
46.7058098114	21.4745335621
29.2162435831	40.0453164456
44.7081232932	20.0467524041
36.8646056746	28.0816563513
20.9168342569	35.9758214799
80.5578406681	13.7832954351
171.779878618	90.033307578
70.8889948705	32.6316214049
60.3563643036	26.267938782
786.718963047	246.763892804
34.9659820533	17.2311763115
123.786906852	50.6272731392
69.4594173101	72.5289283865
160.644245441	32.5784705401
74.4296664996	37.5371701674
236.064861113	7.07163826782
340.125538546	175.343291444
24.3107635217	16.1169446869
36.6711345574	24.7514664236
499.752900391	62.0669663816
1141.11241528	309.166704393
72.7080802017	97.4152229374
463.335801913	363.144447456
148.200409675	109.266428021
676.318623654	872.451221542
24.3716244517	16.0970207882
36.853753021	26.694862915
26.9597980182	15.682029374
170.121971833	25.1536512451
35.8711563387	54.8041823713
910.809618905	704.413213826
122.908141202	111.842118269
48.6464445145	19.311018233
241.861021927	8.83096214839
240.155186092	129.450887832
28.0284088509	17.2981438611
233.027797132	94.264502154
52.6891564801	26.2391310448
51.4640738572	39.6029610766
451.762023561	74.4077719594
46.8270806728	40.1988129063
30.5540651356	14.3680251186
141.079260093	47.0944715945
139.802868726	104.735758222
42.0908214267	21.3712993545
96.5128777123	89.6133346684
142.893564294	35.4286919254
138.016632236	71.6229969728
359.576014554	217.414413694
95.6458975286	21.937635108
97.4551169638	45.0015615703
50.6610957809	49.2938905065
745.243765513	1241.54991134
24.3107635217	16.1169446869
98.4099430499	57.730695741
621.345030931	657.55794442
229.471061274	275.213787
88.676600391	49.6274424764
5696.28875973	514.765518205
147.396499813	104.869377799
155.322092522	77.2195575838
48.163669748	11.2513528978
26.2724940927	16.0601447232
816.791329416	230.367571072
83.6004055417	31.8183671408
156.538453187	107.404778574
540.405718337	630.095210023
80.644985447	24.6100861541
236.091556539	95.1084722562
143.930321195	67.1384681876
492.712094627	279.76380122
481.111220691	65.8525669029
155.931447065	31.4794115926
655.818483338	267.167933863
27.5099691718	26.249871634
167.713574857	146.306974483
1115.31886858	848.851753246
59.3337535675	48.8920199768
142.88169148	241.309744816
595.387328028	446.536806623
24.0209019832	31.8210978603
188.298089261	94.814879291
67.4561178362	43.5982686797
120.110326854	61.673985307
77.1163024727	51.2715455802
373.91145804	114.527378975
168.852398362	35.6428050238
95.5869716469	126.923478362
42.5323697098	25.1493849668
69.1522837249	71.096776529
38.7411319272	12.6546716905
546.011651571	268.140624422
24.3107635217	16.1169446869
299.825498634	440.819352847
35.3790493894	100.444080299
34.5755740439	15.2499112152
24.477691679	16.0794733934
47.3791625721	42.5507353412
65.7989542432	48.6966709045
57.9432186841	24.4303796508
88.1379934805	95.6674505563
27.2598711041	21.4645469282
249.212329835	1946.62287699
33.7214703627	32.2920326907
196.593524153	78.457202079
249.790183347	93.0892266483
48.8184055742	19.3331514154
142.527668103	82.6249227165
25.2193906583	15.8241928762
101.737799989	75.3593620049
55.3089583206	26.7806938927
75.2158758409	36.8846137296
145.206424951	193.192774057
115.37168477	103.079984259
728.543677264	622.239515938
188.408776879	46.5131720089
52.1085198975	76.0115795847
25.1098571685	16.2473218467
779.320500483	633.641258645
90.9564225708	83.038688486
413.125517406	330.235726942
24.3107635217	16.1169446869
2871.2092166	1406.39216795
391.092794222	12.8614447199
719.300651053	1118.11543645
83.1661643014	69.1626360454
110.072980415	8.3303994526
88.6403039311	99.7596227937
31.7878471685	18.0191641124
171.849538345	64.8938380472
527.98969116	354.377330462
61.5711548565	221.119998672
4858.81687061	2125.50239862
27.9006690328	15.276571413
25.2510697707	16.3800309166
126.557792839	16.0308283097
202.0134312	80.218316809
24.3107635217	16.1169446869
315.823693804	758.977411932
173.124646349	215.45560822
1033.53894875	315.705301862
116.645424792	108.41032527
4611.41853964	3423.44667007
1375.04988043	398.596342241
547.610443932	44.5074059808
236.590367528	71.2273374535
425.988556877	318.589413059
2145.27631849	1819.57000605
125.610295504	172.496486138
18.7091874646	51.3403036166
1460.84513517	1208.94414953
39.8423264912	67.6435433402
129.43853005	164.43888881
1157.48694955	604.886798212
360.962619086	349.187417619
128.107178406	126.003955426
89.5720484971	18.2367959638
106.860836751	143.783150739
24.3107635217	16.1169446869
24.3107635217	16.1169446869
611.228183983	857.668039168
70.749213154	19.2088546017
712.580859676	214.821040931
230.734847464	100.40214494
96.8579730719	63.8144045555
135.827916399	85.758580103
198.937213275	236.911881953
115.44296779	32.9993226213
231.803300472	356.293749994
66.7254543398	133.64881429
40.2570679776	13.9674304294
42.3186566231	39.4095834936
275.811037058	185.296291544
28.7016156644	19.4107469618
138.07627935	42.891996442
92.3167451456	73.622191819
82.7525933372	14.4629333311
118.177719893	173.201822614
24.4589933557	19.84545175
137.032774131	69.0180886086
266.927064573	205.831053121
239.761573335	139.493502007
21.1679442796	30.0758699363
80.8495626009	58.3066101782
204.39775961	59.8611957926
108.807644362	58.2769313319
213.983044106	160.456983666
132.046877712	25.0385339065
24.3107635217	16.1169446869
54.075554812	1897.07362119
28.2295779271	14.9415806785
31.4161705502	15.477023962
85.104588273	70.8751600337
1202.12233821	737.217427153
403.776170774	49.2144513001
159.195318087	16.9474013566
1550.0914565	802.828974657
69.8295106155	78.6791182139
66.1057744057	61.0801998026
37.5969815978	15.6867947872
24.2114518537	16.6590603589
868.483284728	422.625067549
55.1419224886	23.1457503949
339.810646115	354.879642397
357.442101345	142.128361519
138.228645902	85.2099634859
167.403246094	33.3000756378
197.097557359	6.35782404105
78.8825128407	33.6646197233
1127.28053271	169.280774608
456.741800395	351.303640509
129.7857486	52.6320648655
241.670261785	304.043316131
289.303328852	145.50981405
83.701026164	36.4827562456
23.6955485854	20.59912744
37.3385985013	14.7193884152
244.143286793	6.24756036346
25.9016704571	84.4307422666
2.94982779042e-15	4707.7649844
16.2189799172	83.8675660548
190.044469811	227.344078954
115.684403584	12.1557836775
37.2345804381	30.626220835
62.8416799796	51.7074481534
29.8755945485	23.4809468203
1766.6198197	403.36617199
438.217853263	93.7685438148
41.8331058083	16.5300520668
60.9161676728	11.1140824833
265.374203284	60.8065446617
37.3608884043	28.3762991127
398.714410736	374.870098673
660.772319208	312.862508762
61.8387456893	42.919735359
24.3107635217	16.1169446869
514.912247114	192.583207114
164.049348405	36.742304606
142.662509437	25.0740004579
1008.7886394	1834.0792932
98.099350878	50.9615533763
32.1092619218	18.9635543329
160.714794925	19.9912392957
6745.6061366	201.619675014
227.583566928	160.380386662
325.150333536	191.066819646
1.6719714595e-24	1052.29094349
25.8650880071	15.7724429682
128.79485963	102.521510078
22.7681448055	22.5212022371
169.75920356	31.3462105981
2258.17367057	1313.7906871
267.105607116	217.195385185
1479.42873151	647.077701307
56.2646472827	68.6220484197
118.349400611	132.959653143
165.377849489	107.900542436
136.518008144	112.219628109
35.6534150579	16.7193291523
48.7139366221	65.8231029519
24.3107635217	16.1169446869
307.889851878	307.869641085
9.98535453537e-06	833.873283724
70.1012879834	63.668466047
25.1098571685	16.2473218467
60.5467053258	73.0724400213
86.6113756351	10.234710069
268.787996201	138.876780977
173.680555793	20.9524239685
24.3107635217	16.1169446869
91.653449156	34.9701106464
24.3107635217	16.1169446869
69.8773031588	48.4292035676
171.0139837	161.704426351
551.616489286	108.379171018
343.796580326	9.32209155538
7.00138789708e-09	589.213483421
2236.70104668	169.891655904
68.4943218708	24.090350896
434.817899764	530.973295051
1279.25996972	325.648224815
74.7155528195	517.101191871
25.2193906583	15.8241928762
876.877362962	1009.62998285
376.769370761	297.823964206
89.1309166456	46.0422034519
92.6568921405	42.4883934236
64.9092207124	570.467189369
176.47186112	118.339023747
674.118907604	222.869244312
127.257730905	103.242159821
2366.08189929	872.610880381
555.18213399	2109.99107557
24.1254562927	23.1918639306
267.437140914	141.869490447
189.393411881	141.866013612
275.362174294	49.850362971
749.824428482	161.36603336
42.6357760132	17.5233959021
93.277560118	135.755530141
1421.78180567	201.348932323
119.911148191	35.9158730564
615.737978334	952.205966002
150.203802656	47.1172637507
54.5677163604	51.2742733396
806.401812654	542.712485022
399.244193361	158.902915383
354.829653006	148.520815982
588.186374319	249.728668012
76.649897499	70.9665312867
223.530477003	8.76787135397
553.337314684	2344.59182607
28.3150259666	21.3637066321
602.19462524	536.466405775
35.8579168249	24.2405655641
104.616493749	188.714000858
2986.41494355	156.333803148
26.3383163506	16.433797094
108.412150807	42.9481173498
509.208135337	2306.49267057
70.0799857201	17.6915484802
37.3282426705	25.2176533409
123.177600365	17.7743916973
162.208205382	194.814852147
27.8373195426	16.6355196627
364.311700378	266.023933312
1688.86992422	738.683627451
65.5820476752	232.433746473
84.4337667006	100.677115251
135.823567079	1310.93351947
1854.7443412	340.464642447
634.414206367	251.11738876
36.2177908697	13.1108555626
233.526788367	14.8939441398
29.1936128913	15.5715085811
461.709855369	134.756592155
1213.05036888	300.907418311
194.244346649	875.011614342
289.252975968	383.363638882
123.2363939	58.5563065948
81.3662855676	43.6147667551
359.56701917	121.94045525
1372.7589116	722.107827685
172.315231962	77.9858834062
842.787537262	916.630953642
73.2478524676	28.1362143189
59.0982272591	128.955649306
342.175393378	255.823908288
20.1689265727	34.4370493426
27.9805313035	15.6969974132
136.807577484	59.5898875147
464.405160648	85.1768973624
273.606165653	1018.17049615
535.214813786	585.873502625
1646.66084465	378.269038108
43.5368966214	15.1045703835
204.458046356	193.056153686
459.025800231	143.721689006
284.371511718	40.6221383054
453.775789717	237.33887308
408.838027087	302.221863452
143.74276913	47.5069985171
13.5253949632	110.741661474
62.4599280199	38.4290519084
54.9983350413	43.0486144023
406.518926937	281.753945462
115.31773582	73.8430643974
232.537600814	1383.76713271
255.761723546	97.7370947989
614.936620846	431.041550455
216.836976995	4.68103463004
129.788827792	24.7829343088
21.1823004555	77.1978398087
257.00650811	40.1408328262
22.7938153177	48.1926112071
24.3107635217	16.1169446869
99.672476381	78.3014653939
342.815381163	212.310439376
47.4896693329	139.482663581
4.27938387026e-23	2097.9044903
57.0285794209	21.4597715057
544.75605932	247.092549265
457.319510604	63.3526209271
30.3430488587	18.2744171139
61.9342981299	46.6565086753
365.89386431	422.758917613
27.4297992223	20.6882884826
356.445811679	182.276500994
67.4740108239	252.775617809
142.187243777	32.0277807597
92.1802632478	72.6814561442
45.4014070376	23.0655909674
291.650008971	99.5651206652
24.4610438759	16.4370584255
152.818385635	52.6743085057
159.766029427	35.6991815468
285.406874771	1530.81088395
37.3467844984	15.5090148667
38.9537092183	30.1804993496
481.468994752	272.141884423
24.2546300118	17.4656135982
26.2805662743	15.5812279375
272.349228717	206.453795125
205.598064692	230.027522854
61.0062758506	14.7918373166
185.928735236	423.112204019
410.346208429	14.5479404604
367.378786152	218.518812928
188.283078579	138.573210653
125.419944172	91.7708244288
427.274357223	395.884910105
1504.42722622	334.221231157
244.321548847	825.510516836
409.424143347	651.082191039
125.941018988	23.853930117
426.286108592	168.057665986
75.8726986353	40.6231314658
144.433408315	14.538436191
130.911920731	64.7832426215
3775.50452678	1171.2938771
161.612777828	238.665487735
680.01740736	242.712076845
59.9949273221	44.544689677
119.124139069	71.2252575936
123.93669594	106.170157278
49.6074013223	96.0676532459
435.291264699	200.034935252
302.471647946	88.2894203821
25.6298930344	15.7068400893
26.4133854609	17.9962085035
357.857878678	40.8409346601
59.4213332698	40.6208366195
8230.67769559	1234.69221056
130.743791786	91.2649153359
76.4486427768	13.4937421817
242.30296455	145.956097802
59.5937117115	21.8121165812
88.3714995705	13.8038019718
122.83272242	84.5722277403
816.925550383	411.200594175
166.606379913	120.640421964
350.479382941	1624.07902122
101.00835176	20.5754423526
459.638410652	869.349769921
202.545896956	292.936178472
177.599899861	110.522126384
2374.65272436	1142.45476891
419.060994557	327.923701257
48.3593915489	134.771476991
398.013328322	65.303087722
134.44594058	18.215538569
197.268840155	23.9424767064
31.6084551165	43.5152718925
63.509149197	12.2948172213
63.7454136345	56.0958449047
24.3107635217	16.1169446869
41.3956232739	20.6922767518
30.8804380178	17.0414755026
255.94669653	249.785014685
26.0117976087	284.862859877
24.399723319	19.796335416
30.2380063254	15.6195461335
33.2714284059	17.4415680259
970.247061107	445.86373142
99.1596292589	70.0843169555
80.5419059965	112.097273954
589.625874453	425.764234857
3166.72826867	2645.21863081
24.3107635217	16.1169446869
124.101767273	52.2487398333
300.544064996	181.380486014
738.173762002	197.193591755
679.255545043	140.097397618
430.141613831	74.2902214351
36.7682451469	24.0789383073
56.2620423352	11.2669217113
20.1748222261	43.8437801668
571.740836654	230.687490915
67.5779215524	34.8109146197
115.654464962	77.3698236077
104.743773328	100.724921622
246.934982042	215.680321052
53.0208155496	12.1447854495
758.452701271	388.659843304
80.250815512	35.2544597452
113.992856233	95.1616117363
571.768264051	250.880931878
87.0139270666	57.4714260874
86.0376165174	60.398005295
46.3046681561	33.1304480399
26.8010033822	15.7079142697
2545.74499442	1129.83439494
511.953430522	602.850605229
168.038152628	161.670035747
80.5980932685	73.8892987595
165.104572842	127.253638207
37.1657784174	17.7033074415
678.543426932	404.268030408
46.2876614825	26.7443736404
749.661398559	330.269313674
2335.83520122	818.408363012
126.813149732	187.943900702
191.094649503	5.76107788672
25.4425455155	15.8401732236
146.26214854	430.539349693
73.6197213706	22.1977867658
27.5463144392	16.2487758626
250.935598756	201.23395621
151.274698363	320.166298599
52.5653691661	29.7541674072
93.3468155975	140.331051716
365.605680003	376.02702253
271.995627384	48.1022416475
37.3169143723	29.6408725872
337.030487911	192.773189401
20.8385478202	56.5201762551
936.57705025	1689.08148204
298.984369085	98.5322767714
41.4084515913	20.2733587025
298.451302064	421.275711746
118.027217589	131.415391638
26.0662815173	18.2903445584
294.275437946	171.012620313
113.625410164	10.414691882
26.7049113918	16.1118954994
433.513678256	101.671686194
30.4570781776	75.6043650462
57.3291118926	18.0268272294
182.204627678	155.512082738
1828.85979659	994.86344713
388.471693555	352.535093151
86.346063048	43.2651240475
165.220222854	128.290823373
2052.5753756	1259.91321682
65.4394159163	425.680467006
38.3845644005	23.9799933775
653.236392666	516.641156375
24.3107635217	16.1169446869
77.7088139095	61.4452032495
921.386581147	426.590515985
358.56457286	84.7731114063
349.262354473	254.676072506
734.417465718	120.412547366
571.717156982	352.249842837
