725.421745192	130.403109377
336.176859656	103.248244034
215.685382156	126.067226871
2818.33778272	8275.00638438
23.1544130854	20.6598295667
23.8672110314	15.7359659145
125.293068304	99.4532446004
266.566580703	19.8664120265
295.053370099	312.363459721
23.7284272066	15.3981991664
528.720554767	529.143987052
44.9231626028	34.0170532763
30.1122791434	29.5352776863
116.512955084	44.8304384353
272.598457784	174.619517742
35.6537616352	12.8805863164
1648.79503531	665.569716802
315.518304446	112.340592619
105.849956854	75.5059778438
738.485440506	560.571926065
39.3286030166	89.4111366246
1565.75399702	450.917912046
2648.91539539	887.956873208
30.1827946889	49.5197020924
437.636502367	538.231529807
126.626058376	93.8854752858
84.7006557447	32.865429651
23.1027841987	18.7818532193
25.6478073309	17.853892721
609.326433423	189.732115236
68.2927871799	11.6861453179
1637.41867369	797.455698294
2941.78443459	1713.05000858
774.836992991	384.034341097
666.12850786	72.2907536502
695.324050411	353.358007892
41.5133108928	36.2611231394
2267.16248972	555.735392901
74.031254313	73.5649419261
301.477814442	122.519930179
153.300804734	31.2441920652
317.802262216	140.961856525
32.5252883493	25.9478436087
104.922919227	80.7732219002
69.4048527697	44.5665839107
1190.30331583	276.237421782
182.602856189	159.834308462
23.7985815395	15.0756789398
234.171791234	228.5764207
350.057644883	90.7339191826
201.053443698	257.919256231
33.9533198621	17.8468611091
518.339951077	405.099755131
47.4852871069	59.3214117015
121.120668577	60.0636385534
132.464845537	25.0751218833
152.561068463	66.9526212357
236.537961316	108.400838058
694.885051843	38.7348057115
67.3685097691	1248.49523151
425.65485394	25.9386403063
284.363194131	49.2537008236
273.686479936	111.672976342
62.8871191598	29.7337518247
124.981030668	152.89298741
220.625880323	26.6247566042
367.941070993	324.317768584
146.317783328	76.4690908767
403.346684102	134.73092597
316.825560116	9.82813847228
74.3877048425	26.0062199312
23.7985815395	15.0756789398
23.7985815395	15.0756789398
23.7985815395	15.0756789398
79.5814059772	65.1594170447
247.247374971	108.742423506
3191.55342107	2892.64905879
127.54041758	122.251004851
206.718535653	90.0905113996
414.067867105	43.3196618466
49.1064607774	36.5555452251
326.247241414	6.77165998435
43.0398091655	30.7333312679
1520.27569529	998.655828419
470.360572882	309.176412043
200.789386207	23.6855476762
270.98129519	80.3656039372
782.581732348	306.286974578
285.121807222	274.431681169
161.516925999	64.0825510983
196.348344217	256.007022385
4052.00872519	2679.03497481
190.39052488	39.1622580512
260.686534355	214.71956722
8144.59863796	10741.4655326
302.29386273	39.7718070984
291.433583226	73.144428285
73.43508757	68.7783423967
24.5807399648	14.8724353616
242.834519288	122.04759665
152.918182042	178.701857696
444.863312195	384.355781817
206.842386312	157.607092518
47.5513344547	45.3504151354
169.533113816	297.585584703
127.158077311	52.7678452369
81.5188859569	76.0592395495
33.0106650545	29.2313932405
24.6284542831	15.7062967746
78.5397330454	240.143205901
228.761907055	338.504822519
292.516966107	163.071957036
42.3616407315	32.4505237643
27.5810332095	19.7972128879
33.6526553825	14.1972313281
273.194350633	116.523259112
91.9280247911	52.7231508708
23.7985815395	15.0756789398
34.3437541396	60.6371633315
46.2184269965	15.8350544064
87.9221709698	95.8372724168
36.0133038259	25.1890906369
26.0093286406	14.6134655071
194.035853631	102.925363157
603.162837722	374.465821968
29.6733579003	16.6537415817
722.207771441	585.61116023
155.54985108	129.527199236
77.8779263142	46.6018439508
199.148600771	50.3342745067
25.7354756125	19.3239759069
23.7985815395	15.0756789398
46.3762854351	28.256736831
48.9714701445	11.3524889025
15.2101609051	102.998555032
137.966403911	87.8938401273
184.199972556	86.0580879781
273.63825734	77.2274767676
520.897663362	144.495258592
184.631442098	225.208343474
82.2847989326	86.1758476301
314.779562263	89.0855841559
346.058358041	262.755277021
444.432658752	79.1026805967
29.0753412146	14.1109373029
58.6416122103	15.1804790374
694.095512039	749.223023734
43.2287762212	58.4408348298
294.11974892	139.145126135
283.633801872	232.91036911
537.141784498	243.175610588
53.0221458932	10.9523787933
23.7985815395	15.0756789398
51.6434667933	12.0416915321
5257.2128446	591.542722261
351.039920725	16.402585851
149.171966914	114.540244335
59.8084834382	23.2539178979
97.8506556851	95.6098454632
201.70640794	183.485505496
1039.98975088	338.871877232
25.4620603071	14.6503083182
124.859809289	152.176942098
24.8729530459	19.7960779083
67.0131881746	42.587757614
1782.3902129	1019.00548109
207.597965239	32.8002709816
90.2337205688	25.2575766983
45.7452183455	21.8454524543
36.3462546431	23.0448449647
31.3880671767	13.6253254462
3653.43467066	1663.22095228
107.550961281	36.2260889818
42.7687351324	12.0507224448
72.2324994654	60.2719684496
598.651666615	569.64589678
156.065366688	33.5356808861
33.3797577193	19.8165477459
150.495071703	47.4355147873
389.128465405	458.63124718
58.5954881955	25.338141818
29.4936164297	14.4208947684
194.442657874	62.9187627535
153.40447283	127.153628584
114.140382527	62.3582498845
24.4205098479	14.9191721513
207.664937748	299.981954238
84.1155183099	44.3771973053
28.6403487706	780.401776128
93.2886318032	66.5083038206
31.2160502699	13.4108501665
88.7584180267	8.01490710522
160.397143124	124.348986355
78.2117872808	34.092299884
25.9970543524	14.5631126235
518.280272048	178.101273483
1008.02642972	2206.92534815
269.050322795	53.2793582455
96.013378599	81.0481219747
37.1133174908	23.6360817471
199.54366699	19.9400418874
28.5497636446	14.0429885143
110.315727004	52.5224398798
219.080314867	191.982311879
91.3258999529	80.0880089041
1311.45067492	825.949703176
65.8606046755	45.2053879157
499.557001315	557.049949246
30.2597843312	13.8231249208
69.3068608078	24.8362761557
84.0010290251	16.4802958567
104.645956069	115.249743109
23.7985815395	15.0756789398
86.5513848973	1111.51982791
76.7937530396	9.89529899784
118.285197652	30.9958393972
95.3631262494	190.280419983
985.183715316	2736.59000284
105.577628241	36.9380119255
42.8710235306	49.9108632656
138.347316672	34.2036533314
167.209351039	73.6557376917
589.201681917	187.32494722
258.675228634	17.8791400421
76.9672174526	17.8103080058
574.416394302	3059.67797872
874.751704874	943.268936212
264.366129023	200.979058014
26.7448897489	14.3448555787
599.802098237	47.4392156207
115.620889297	48.5710852967
620.828893084	192.654044376
23.7003592156	16.0033937019
50.6964108154	51.2335773192
148.480671217	96.8812907122
27.828812025	17.9995575548
25.3956573581	20.0086838016
168.325425582	229.635359246
372.34799795	417.881687513
1206.85964702	1346.30743594
22.7914325799	44.9804045159
73.3074899591	9.53082815929
203.676186176	75.0093532885
24.9650808255	14.8166266816
57.1926411182	31.4380326374
1063.35897397	834.733593762
70.3472773863	137.100920698
227.891018839	533.802507342
156.702342501	70.3287542679
362.327450634	155.589357526
49.9704373776	20.4653273457
73.3342731262	73.2815348851
261.748101476	34.0317908178
72.1332399259	50.3473244232
47.8204017793	34.3452402913
479.60628091	177.13408961
110.54366098	73.9351788401
1217.532504	381.820140125
74.4171066508	82.7501351973
33.8976614447	18.7763809729
25.5128855859	14.6388722063
744.85038861	1119.40109097
3.2164054186e-05	2356.79309874
124.182804957	356.057167318
20.6077550844	68.5077924726
171.658876114	84.2406639866
1574.33009444	1180.42762447
38.2143792562	34.265907124
32.5989462363	21.2780994444
24.615175504	14.8872684981
28.114835175	18.9416424651
30.7037716206	20.7443360493
1134.15844341	287.446462083
1137.31231321	1710.71065015
51.1115444277	36.4929922763
23.7985815395	15.0756789398
55.2435024665	37.783278562
272.601317979	53.2599735881
161.299967873	133.335816871
79.5036514849	71.5863757757
285.213964743	333.03573886
208.956298148	244.132255098
263.721614243	196.269950049
161.946489584	86.5726397703
152.98650989	22.2944371472
153.876930275	59.5916303307
128.571226356	77.8830133122
29.4486834194	13.8626792868
187.01791757	308.705684917
283.515869701	88.1456863749
338.74821249	259.20622176
1468.2385516	319.267642908
107.857706461	91.1949891967
662.471785854	342.709711289
64.9851734853	179.657809361
40.4577480003	52.2382572236
1627.4588628	740.031957068
536.420485735	257.426549702
53.5260494779	32.4129790763
123.905322247	70.0257784215
141.068215666	54.3517141592
203.542650487	85.02701452
23.7985815395	15.0756789398
23.7985815395	15.0756789398
273.645148901	27.0778556111
185.076017395	133.18195416
193.414166395	67.1581746063
108.323599664	79.2441110603
3009.86092092	1164.10500552
144.701627689	6.58259143474
225.425446303	121.239981767
360.722110312	240.022702646
33.9500832617	18.2021784044
23.7985815395	15.0756789398
2221.67949562	2120.60765768
555.395077619	1322.22009013
277.506514043	646.150561268
623.632087922	247.05294076
51.1601599429	37.8155908669
39.0488701566	22.074375403
23.8900675311	15.0690983418
5106.7408329	2676.71035276
10057.1191681	9413.72778228
97.3915818228	18.0566380182
790.42146506	771.438544907
42.6707557112	29.5741964664
1070.05702621	593.402616533
506.077824357	364.25090752
28.1046878645	15.5966611523
63.9204244585	56.0879617043
461.129861729	246.802678876
264.915784991	4056.21670095
23.7985815395	15.0756789398
77.0764162684	62.8720450726
508.511200082	1438.96033233
35.8687776475	27.4514875587
1008.91141738	956.174046354
54.7458206821	32.0685433231
695.564835255	448.207364261
37.5051296703	45.206314644
1256.55275584	123.066325686
889.410073888	256.558994945
1065.05061763	163.624621113
60.6251950501	336.361389561
431.73621093	305.608749233
61.0062293668	82.7469395962
166.956623048	126.020056612
36.0032795646	14.2811102177
140.442554285	96.7398481206
116.324389399	44.5724613646
46.0910118784	37.6072641593
76.8650451712	45.7043419056
1138.58868275	704.843004364
28.6984085548	22.1378297656
472.369596642	548.106088686
317.923752432	75.7830582303
152.177921291	70.1576841398
23.9096844769	15.1076825153
44.5719459391	31.4288110455
564.786732495	129.400933661
337.419611417	94.9540437596
116.87088137	106.859952503
53.3950096018	11.4751730813
143.990666652	94.6243057025
46.6079979605	89.7182591952
29.7978148442	29.6191410647
711.023788402	3212.56329222
70.8444765795	30.7048940807
377.679121943	384.757929432
22.7852409821	49.542014643
2156.49507297	983.594400503
26.5434615585	14.3875981287
9.86743244305	222.132771064
25.4114498169	18.5828529991
69.526961706	30.4357066609
163.640298368	4970.05807744
36.5221938572	28.5049793775
1595.25467192	357.067385134
183.129044218	152.548554761
283.755875329	140.490544031
1166.97470347	602.135086394
665.805706213	625.732984578
222.205033183	64.0084999193
108.485171713	137.596860217
23.7519938034	22.6431250614
38.6500211131	21.1030484473
61.698206224	9.86125667873
162.284417954	90.232569446
187.810654774	114.653674551
85.8434173925	128.089784575
23.7985815395	15.0756789398
43.3972270587	203.89483232
49.7284180785	93.5401617632
165.575867955	223.538420755
112.109907843	72.9653907384
682.658152514	438.292679966
130.49327317	26.2744044471
1147.22955516	129.665571222
145.668903131	135.840717934
343.043177152	830.106370482
23.7985815395	15.0756789398
38.3990676343	32.6393982164
82.5488154325	39.6055889426
296.118707086	161.990874512
66.3360465295	77.2855237178
80.3396871763	136.070776083
729.987551774	1358.90294632
183.911188687	215.508734477
22.0246001878	41.3076568538
888.715870434	827.052600258
263.1490917	113.926734604
173.165968271	94.919968891
58.2517520072	35.2025279056
72.1349919032	46.1429597755
968.687383686	576.399987609
90.508322597	12.5629082665
441.285769826	307.739307938
1515.29694161	412.325524658
257.150878442	389.42909503
248.15506971	40.5528588678
23.7985815395	15.0756789398
232.928792801	233.159641338
472.071941555	40.6149728939
830.915997929	615.01055853
49.8577138628	16.5144683802
40.6306611064	36.4153550541
26.942062496	14.3089335946
23.9909694352	15.1174519927
58.7976137099	873.238429958
144.662529706	203.348132088
23.7985815395	15.0756789398
49.1043983069	25.9849334745
48.2282242567	39.3636894667
68.6945414289	47.2456318785
236.324591739	327.924026641
208.720267203	14.2652604159
53.5775093509	24.0674385836
740.147648322	232.917359106
249.316068021	224.961036181
57.9358385176	27.4458083681
203.305028241	104.875084435
72.9305165054	84.082432214
52.5283219901	125.60605686
391.926026257	229.013947302
23.7985815395	15.0756789398
161.664527268	112.724086298
240.805199708	63.467254062
24.0145948683	27.1940736788
42.771092145	71.568996528
218.65951488	223.53820532
158.862728269	5.59341732014
25.9820185079	15.0073675277
122.878454832	51.7142334781
109.173407318	72.630105328
652.033516559	444.801650225
48.9245605365	127.950844754
42.9106412863	36.8925649489
48.3228690225	36.4809823507
87.6644736971	17.9613013534
536.291002251	333.192076946
100.080648056	43.0174841045
214.658079938	152.4329307
113.72008625	7.57134780256
62.6365098242	59.5463212272
58.4059774035	31.4540404002
135.510791595	87.9782347696
66.5258565459	41.6181974379
840.34193905	517.972436446
59.6966343152	16.5706456776
184.276812527	100.010144551
679.762728563	125.715902015
187.923693064	164.751125684
39.8212442218	12.2232338761
27.8963078544	17.7513242842
53.8238139844	10.4377616183
1047.55636066	753.062162793
44.1698433546	17.8580290127
436.810587326	462.806861095
24.9922869461	17.2939550486
143.940641087	107.029052022
241.042435094	599.345690839
60.0085973782	9.69827473863
27.7858967964	30.1128037517
4501.58567854	3439.5079414
25.4719601996	14.6344409071
128.661457923	259.595766352
63.2519055179	44.2746810541
26.1641709835	32.2219018981
279.543099226	109.778843716
2182.52944549	962.734598682
33.0170274384	15.4260848541
28.215909359	22.0708614967
525.137367907	91.9029516946
23.7985815395	15.0756789398
68.9781425899	96.8596293662
184.490036349	70.1174442469
571.025680941	134.806940743
202.902275129	102.229392226
140.61832044	86.7945523674
2227.0372853	982.501799666
47.5111214897	83.8591108346
713.934284266	548.032956392
23.7985815395	15.0756789398
145.037625097	174.31640136
464.525587522	701.780634146
397.956758903	70.962998236
185.005544546	133.014803297
1459.74433587	2261.11643146
23.7985815395	15.0756789398
56.2182232065	13.3925520719
883.464021052	338.916227477
3137.61557713	1418.99189812
89.0954301387	88.7048430608
891.937239476	775.742337733
512.396561192	357.694646444
24.458831224	15.0678290087
124.841568557	51.1587417992
138.180505531	74.8059593116
531.531606484	154.411309524
833.578097967	341.353977161
23.7985815395	15.0756789398
229.54788313	197.613339821
321.734098638	144.533621391
97.2280536954	56.062722124
25.4466160834	14.6750621068
1051.23921498	654.094855974
29.9088114862	18.3771381252
4216.03365265	2059.63600718
448.624718374	219.788316102
44.2300708235	21.4028463122
29.8239978652	37.8402365984
42.2414030949	20.1085951243
36.4484860916	26.1021832054
21.7948978126	34.0429928225
76.5768222719	12.063667166
165.006675012	86.5696328387
67.4829884249	31.9611102408
59.9615469704	21.6080709135
739.833662053	248.266111962
35.2498268495	13.8081111893
118.469763201	48.1364801838
70.1754566967	67.3503691505
154.559753298	26.4253289465
73.4189639487	32.880876162
220.240820376	7.07445367938
331.741319829	160.285963677
23.7985815395	15.0756789398
35.8066807254	23.3494590459
468.955878237	60.0347005082
1076.31138421	303.834651896
75.1875879704	90.2684612945
460.58054278	334.795393266
147.332375468	99.8421783842
686.206415767	825.451114942
23.8512693664	15.0612575614
36.0524457091	25.2664064534
26.1332325052	14.8350297633
159.991550587	24.0916800688
33.7692856208	56.9362012819
862.930949519	716.283966607
123.777469943	102.512658227
46.8266025238	17.8713946304
227.33311423	6.21091448399
230.503256757	125.075773572
27.681516955	15.6446801551
222.089467581	91.0136631839
50.7162642804	24.9420276931
50.1003669621	38.1136935619
422.606223746	75.5715205227
46.7693923772	37.1501987491
29.29203307	13.7636265878
134.561315234	44.4733607859
136.671167684	99.6334070613
40.3416900138	20.6324950695
93.962942686	87.5557257516
137.648884317	30.0011193733
131.987145613	69.7470392247
350.865651644	202.810859424
89.5486699598	22.3640875868
92.5965966261	44.36887505
51.2110217351	45.2968721731
785.079654688	1157.02000399
23.7985815395	15.0756789398
98.0618971737	50.3846408161
623.771465454	618.037074216
244.385945646	239.725510729
85.4941470061	47.4895219554
5315.54589117	529.839098609
145.749406901	96.5671852553
149.927226458	72.7146776037
45.2827995969	11.172382072
25.8829065902	14.6060151945
769.465083657	228.503551961
79.4339417996	30.9430064519
153.390470212	100.636239247
528.930343508	620.331648547
77.4105555613	22.2116256707
224.629059897	92.4052632551
139.151248456	62.3960447255
480.290654995	259.648160665
452.175478962	63.0512461751
146.152015546	31.7080995987
621.631493356	263.564395361
26.957715922	25.4179694963
168.880057038	133.30104278
1111.01966761	775.640099816
58.3256669029	46.4282609581
147.356161594	230.332412764
594.015768753	405.652740503
24.2554477104	30.3793611799
176.256454313	98.2296418353
67.1100301732	38.9312434264
116.094305169	58.0360886052
75.4156169467	48.0974914024
357.032416476	106.444813795
158.019825289	36.3553068011
95.8781339576	122.230067095
41.2530666656	23.7934654136
70.7021332236	64.5454928678
36.6052707485	12.4759357362
531.877992599	244.399671427
23.7985815395	15.0756789398
306.293437368	419.27431802
35.3890883436	101.467463727
33.0636468597	14.6511044554
23.9478134277	15.0465699591
46.7624266235	40.4525827017
64.6441333898	45.7546124353
55.4790211433	23.2605519152
91.4658205211	85.3957956753
26.6764381636	20.4767999652
381.371524127	1802.46722703
34.1441257754	29.5154763423
190.975942443	69.875685267
237.531855421	90.0716378364
46.6995114777	18.3551981785
139.171474929	76.5088665762
24.582071526	14.8703011536
101.330206542	68.6049307004
53.1544842374	25.5157427741
72.8637480501	34.2609501448
142.771144502	190.693806871
115.773381509	94.8939252307
705.89467227	609.516740241
180.16061814	41.4833967623
53.4255376536	71.9286582188
24.7396760817	14.8977985205
721.484731638	672.341741252
90.9121556118	77.2498554547
408.924572437	308.068294142
23.7985815395	15.0756789398
2781.92480351	1305.35484975
364.940464104	12.8199136574
742.78559098	1056.60602957
81.8942583576	65.5139138869
102.599906793	8.72844343373
90.3962669265	92.151929338
30.4470726657	17.5844464791
161.66919153	65.6591765337
539.793062786	295.227036816
66.2866032124	217.626735368
4919.67048528	1602.42503712
26.9772012222	14.4626915593
24.6419770703	15.4045188644
118.755119601	15.5372068731
193.344672712	76.0228010444
23.7985815395	15.0756789398
313.922427187	764.599145315
173.164026697	207.034616165
992.820430903	283.805801926
114.957708734	103.694050237
4479.57977464	3299.36371228
1311.64229412	369.913739067
511.832103948	44.3929427906
225.229869794	67.1432910933
414.472904174	306.178098949
2088.21687693	1766.04909255
124.385401741	169.183334833
20.3387070805	49.1917028677
1423.34423927	1168.86172829
43.7271099738	60.3731241608
135.059044972	149.344754986
1120.82111518	567.079026865
367.370986143	316.618301678
128.297999503	117.88559555
84.0809997887	18.1727943485
111.090970527	132.369932691
23.7985815395	15.0756789398
23.7985815395	15.0756789398
592.874736969	862.300072731
67.8366640349	17.1089514056
675.570445006	207.012865936
224.567895733	90.0523883151
93.1345269284	62.3436665543
130.068992539	84.3757091553
194.254521896	234.293684172
110.19043198	30.4550110217
244.478989187	328.089174255
72.1181587928	124.248866518
38.9007515087	12.4381199113
42.2765125148	36.7885226977
275.136200536	165.370138875
27.9251449216	18.475390008
132.577610321	38.7595208322
90.9911299539	69.280370811
80.8551836071	9.19784743978
124.191183021	159.130786296
24.4506578773	18.1620706446
130.643624972	67.6988589628
262.789289363	193.422659011
237.264446473	124.182715972
21.6523063814	28.4593831
79.626809505	54.3026496171
192.168075963	60.122044456
105.112403165	55.1901541003
204.686698869	159.871757561
124.101515258	24.6146154351
23.7985815395	15.0756789398
90.6391759768	1924.97176973
27.2092187187	14.230869005
30.1397032818	14.8559004899
85.9135505219	63.763586086
1151.00182868	724.161913692
383.450857953	40.2228537269
145.41428623	22.5266823437
1514.46516197	730.245979593
73.3060046862	69.335364378
65.9048671882	57.178906832
36.6397627617	13.8911972244
23.7393778904	15.5907253917
838.392296055	396.871273779
53.3599948653	21.1248484603
377.726297546	274.391456208
340.210600692	137.74819645
136.315675932	77.3747267937
158.341238387	31.2184380623
183.72612174	6.63786435927
75.1581425462	32.6843046148
1058.46892155	165.07030011
442.745437749	341.113003458
120.786933041	55.4866513983
242.787957524	290.744696854
278.929949079	137.721580511
80.7021434299	33.9522183056
23.4619009663	19.396706858
35.7040250101	13.9904659102
228.684495901	4.7451980269
27.0247295606	83.9222755677
5.85966510909e-13	4937.0390859
20.5344847444	79.2691725557
191.576770719	215.266907656
108.263289664	12.0458435101
38.2670062853	26.4086775332
61.8447900208	48.9808943701
29.9809557782	21.2025958716
1674.58973627	378.155161095
416.079519622	86.1024577553
40.1155966085	15.5328508756
57.1282247549	11.0937028293
253.377017475	54.1013133389
36.7334916063	26.6957694507
405.345022985	339.084912159
632.503505806	301.459379127
60.8156786094	39.9163706001
23.7985815395	15.0756789398
493.893543245	179.584054233
156.236296976	33.1916902356
134.196832128	24.3298700376
1009.53845357	1812.35661428
96.1701203413	45.8539527284
30.8275185398	18.4452178938
150.137840765	20.4178579134
6279.27259372	224.370334996
221.575517249	153.040090195
315.366713605	180.64877729
1.49395165699e-17	1103.53884168
25.1869364439	14.8111692754
131.258076373	89.5424822781
22.7362632346	21.1899824897
159.321569139	31.1177222731
2294.74258523	1073.27851425
255.875524038	216.688460799
1498.71778591	486.586034021
55.7145464823	66.7192957065
120.210285837	123.565773276
160.228351119	103.401663007
134.876551066	105.45088343
34.0231726089	16.2643572798
48.9118870035	63.4072379242
23.7985815395	15.0756789398
303.294243333	296.704193823
5.04680825302e-09	874.483980883
68.2224971231	62.1474585388
24.7396760817	14.8977985205
59.4893566006	71.7331812019
81.4125646162	9.6349777755
261.929131247	127.366325094
160.756766083	23.7755404964
23.7985815395	15.0756789398
88.4641496913	31.8051954763
23.7985815395	15.0756789398
68.2701222114	45.7550808977
171.209688836	150.644950045
519.113196799	105.68994066
321.206137897	8.54913622134
1.08498184324e-10	617.908924358
2129.00005931	107.242029171
65.7610114229	22.1864273487
463.863586718	462.932797889
1230.21822489	280.817755005
103.114838655	488.631219034
24.582071526	14.8703011536
841.547224896	1019.94730947
369.348043003	283.198294692
85.5515929158	44.3163069356
89.708552436	39.1941603448
84.4991793327	559.783447458
171.461757891	112.917109421
648.732447529	201.010277513
127.687161079	93.7253252725
2305.63937694	754.351600653
640.211946747	2016.014186
24.1736945129	21.6170992676
260.182493159	131.28622761
184.542977605	135.927003451
260.209283269	46.5819232475
706.322161785	157.304283053
39.9267840812	18.0763071765
95.7235028364	128.290061022
1433.04478124	38.2907371028
112.785498962	36.0292796081
625.613188045	915.706561584
142.468066437	45.4555880434
57.975038583	42.3685309269
795.801069267	498.328201397
378.705809714	156.088260014
346.087801757	131.129337434
599.822211295	179.195804125
76.9594793545	65.5804039058
208.621837899	8.75092013268
623.756894393	2285.65824409
29.3932268588	17.5929133523
579.381838082	533.586510124
34.9711707589	22.9379543042
116.49633395	167.472505412
2795.95873715	144.029537472
25.6465054046	15.4750973557
104.57403363	39.3868708369
663.641747402	2115.85212579
65.7686043475	17.8326490245
37.2536325061	22.5008495134
117.794042856	13.8564140203
156.127791894	196.385996864
27.8874271162	14.3342869834
358.530185219	248.577757856
1600.13925416	732.980613836
88.0791318163	200.55458686
86.4048696957	93.2273140342
162.233913561	1317.65822676
1745.52989175	330.137593886
607.496460876	237.411747795
34.3384457252	12.8179522584
218.012506238	15.0575992576
28.3494653959	14.5040756696
440.215408197	125.496715532
1142.13418561	297.141380392
216.186213709	861.307191806
298.443042418	355.808648188
117.698373754	56.8656284836
79.3969238764	40.0356849638
343.5975457	114.322980289
1346.79903784	649.409419896
164.486641312	75.5687512457
807.89475425	925.430024994
70.6905230779	25.6296769315
56.5238739618	132.927126208
336.543920977	240.05082412
20.9379368927	32.6855061655
27.2058764573	14.6563815956
133.716082759	52.5505782939
442.534049906	73.8126573889
321.633027167	960.988039294
534.210730246	557.738263332
1550.11937593	372.128392908
41.6566461717	14.1132670558
205.582212175	178.393835057
430.410677088	146.60360087
264.658833092	43.2316471464
436.182926596	227.685385983
402.544773336	282.510491023
137.609387088	43.9995877192
19.0041881607	105.880861264
60.8583465757	36.0665820303
53.4549722516	41.6302733126
395.752772758	268.467379964
112.656866911	69.1476426724
294.802696163	1326.04063711
244.108028297	93.326549559
595.549526754	416.149253873
202.203466494	4.75290478558
120.74206826	26.3577416614
25.5154328119	71.7059333998
241.895568533	38.3309608705
24.0467258598	46.0495792808
23.7985815395	15.0756789398
96.7220274571	75.9908565365
336.903616291	194.797757561
52.3916988494	133.247784543
2.24701333247e-23	2200.07508902
55.0272964431	19.502909654
531.604854176	220.888581286
433.594386209	54.6686260442
29.8266675437	16.6881227747
59.4408954722	46.1813587536
395.328392181	356.3298708
26.7305484367	19.8298652194
342.36720177	174.906673166
73.4587521946	248.146879995
134.11027898	31.0510349064
92.945047286	64.9582180414
43.8580657034	21.7189872109
279.466794704	92.1845798777
23.9469386678	15.3981017292
146.470644969	48.7739165444
150.807601405	34.3999526289
330.309785735	1502.31675545
35.4728461007	15.201307596
38.309004165	28.4421422125
477.53138856	239.281490867
23.8121436689	16.3844346701
25.5590407781	14.6349212445
269.474427055	191.461055508
210.213623709	211.445667844
57.4608257839	14.5520932632
197.215691302	405.382706538
383.185222174	14.1087785476
361.093975393	199.231790928
180.784919276	136.838473606
124.225628295	84.497948191
402.15281695	408.905307614
1424.52974587	314.745883769
254.061709997	823.499352592
419.145355105	622.629173147
118.171077516	23.7559995782
407.152182808	160.493329404
72.4835650963	39.7721181723
136.448300783	12.318133947
125.713129564	62.0163559385
3633.10924806	1045.46732296
166.78257789	224.405360461
651.647145223	225.959614326
59.6412868031	40.7482804278
116.373112653	66.1323849091
123.598913006	98.3872123876
48.9095412323	96.4632429679
414.466189004	195.757949225
291.976776458	76.4753622732
24.9456159469	14.7777987771
25.7674027984	17.0319732658
335.266006889	40.07420054
57.9704572754	38.4544209545
7688.28658797	1267.95546008
127.614402299	86.4892179858
71.7530850658	13.3526997928
238.792359841	132.307714964
57.6850713067	19.4446213874
83.2823002958	13.0105520814
120.62456344	78.8554564686
789.309588976	386.53738522
161.097844533	117.203680676
450.50797617	1504.68700709
94.716477329	20.6636359384
500.743134649	795.757972552
195.815320349	295.935822088
173.798904259	102.658750746
2190.22857675	1235.12002314
407.265020972	317.170587116
62.8743577153	112.804974537
378.653791711	56.1745866092
127.434859171	15.7006547062
186.144177265	21.4591652193
31.2019184934	42.8443966013
60.4298204422	10.9138446964
63.8258034226	51.7579586186
23.7985815395	15.0756789398
40.2633736846	19.0073708167
29.8618436791	16.1415613468
253.976724627	237.238316132
37.5232114017	277.453387676
24.2784493211	18.2980322549
29.2198342859	14.719657123
32.5371111562	15.8451583307
918.509865488	444.85529063
96.594729891	66.8114109059
81.3192494991	107.540758911
578.206705865	400.60002888
3187.88957187	2395.31499662
23.7985815395	15.0756789398
117.868296914	51.2713062906
295.484552841	165.598248088
700.456896594	186.872520842
639.241392336	137.093093766
403.599580842	73.613093658
36.5781621655	21.5527316945
53.005930163	10.9083431984
21.3345786952	41.923432175
549.151831605	215.873089358
65.2694866966	32.8478944122
107.242338926	82.0275299976
104.904008898	93.9684084694
243.795632335	204.328192145
50.2220186819	11.448905268
726.445162312	376.304500379
76.5993496102	34.0857328228
109.393262941	94.7560515933
546.84183569	240.793379771
84.7395956891	54.4410337489
83.7921724169	57.5701473912
43.9082930934	33.5428938175
26.0892095236	14.6955113605
2436.96236762	1082.01829854
538.723222645	533.559424499
168.541710643	150.439488292
79.5289775132	70.4253684732
164.821334359	115.927460781
35.7585837023	16.7740836698
657.00442099	384.594999452
45.7577793598	23.856072192
719.014394234	313.846881031
2187.34493681	841.924497109
127.823921329	181.668790542
178.226578853	5.8589015512
24.7963333205	14.8770150236
162.275052631	409.916011571
70.1371402259	20.8445299155
26.6954774077	15.4044162045
246.472755486	190.863937525
159.162210852	306.645122951
50.1424958158	29.362953038
94.65207478	134.909147159
363.740183806	357.520699183
256.09719506	46.3101790241
36.1049424671	28.9636663166
332.309005542	173.031143811
22.3914918908	54.5147187413
957.189390755	1636.32466783
282.35435513	97.4300958971
39.8773056621	19.2059996544
307.307803068	395.100152909
117.854931905	125.240123749
25.4461984339	17.3367173579
283.210040721	165.034169068
107.91455765	7.70297033374
26.0202730486	15.0861055647
411.421835734	94.8281961863
31.0051056171	75.0916757429
54.7426540093	16.8079631664
181.691382492	144.068823852
1754.02945871	964.114529616
384.232034904	334.20017137
82.4523501143	42.2111102414
173.626409775	103.075274412
2070.43083565	1069.15756659
69.9653927442	432.032040145
36.6176483908	23.800299849
634.807717526	500.211222687
23.7985815395	15.0756789398
77.8517416088	55.7471850743
878.254138616	416.172083423
