2.63201427031e-29	5011.79603283
570.627173631	1835.32655622
395.427166801	795.18428123
175.953049871	383.664938309
123.443256972	748.642846619
96.6455000044	346.136782003
117.134398626	220.939726587
7654.9783136	2748.85539871
19.2129864938	23.5313853766
14.672949058	24.3672175935
92.4748861801	127.652696585
19.4935956737	275.644797539
290.210851565	298.824463084
14.3570200317	24.2328631777
491.824645757	536.077052881
31.6583758545	45.7898473868
27.3467726386	30.6224688262
42.0362996292	119.645143754
162.810006306	278.456430186
12.0432563526	36.6629422731
625.59290984	1691.07230348
105.247230993	324.344692408
70.3689107079	107.939919326
519.917934639	753.989743701
82.4481291745	39.1121480876
424.178351595	1611.50947028
832.603645094	2724.16180184
45.9254349253	30.1982197682
499.735303199	441.631566184
87.4888390563	129.03828437
30.6977884698	87.0555067512
17.4750103323	23.5187921515
16.624957603	26.176248488
177.883539699	627.096243541
11.0489916119	70.5105493982
744.911396872	1678.35428153
1593.84318719	3012.03184432
359.781368065	793.259549069
68.7572840866	688.980751073
329.797047205	712.494686636
33.6350514632	42.2714839578
525.795158967	2334.42847375
68.4910629012	74.9914455282
114.965134674	309.323213172
29.4211605964	158.183516563
131.48101113	326.275384272
24.1783268016	33.0975285435
75.2897676937	106.828423965
41.6304241401	70.8370570113
260.640213378	1226.70862908
148.327218173	185.880553184
14.0612407987	24.3108263282
213.140661476	237.077178647
85.5051409206	360.508846539
239.556066503	202.571860452
16.6490515785	34.7811353028
376.126876181	528.657213403
54.9172652539	48.0133603562
56.0830323712	124.135118347
23.4766978898	136.846444122
62.5749797958	156.557194049
101.544574066	242.435355261
38.9232157169	718.699823263
1214.1752978	0.166169201399
25.4717280041	440.496563086
46.8172938535	293.395858389
104.230673532	281.197436173
27.8862003747	64.4036402695
143.042291715	125.35635026
25.5155468252	227.947157153
301.060566282	374.425755925
71.7059838278	149.62988634
125.852856203	415.165902303
10.4444040957	327.893555798
24.3381290229	76.5019172342
14.0612407987	24.3108263282
14.0612407987	24.3108263282
14.0612407987	24.3108263282
60.4925337396	81.0989907464
102.310258629	253.226268587
2678.97419629	3250.41878846
113.377361353	129.630573867
83.903197322	212.366031675
40.6932823369	428.706693273
33.8983018772	50.15868498
7.19301771044	338.052606429
28.7056454094	43.8429744361
934.208132002	1550.04149291
288.438214078	480.13274465
22.9775774912	207.275499019
74.9795765452	279.272611624
286.603422563	803.890566212
254.860715245	289.515564145
59.5838540305	166.164804931
236.367917346	198.753269371
2501.68161747	4134.0711441
37.1454054392	196.248388176
199.422107198	265.568298005
9990.77703425	8188.80084745
37.5071660342	312.614848193
69.8459335176	299.552637582
64.0156143464	74.5098650957
13.8726192958	25.1280735065
113.372523764	249.257526984
165.803104906	154.624239857
356.971323607	452.760338648
146.631054828	210.842443255
42.0698604308	48.3278144778
275.574403324	169.465329421
49.4684551236	130.466142996
70.9117447364	82.6329901441
27.2116539177	33.5338786276
14.6490767512	25.1559694197
222.629963192	76.0500326428
312.368332635	230.869879487
152.075243886	299.432758356
30.1326800435	43.218415562
18.4013981918	28.1577481063
13.2617719214	34.555619518
109.223419738	280.215425184
49.5873937132	93.757844851
14.0612407987	24.3108263282
55.9136280514	34.4947755619
15.0009909581	47.4100432357
88.6214995572	89.281770948
23.5965963107	36.6498910849
13.6418239458	26.6111783972
96.6543761418	198.280127538
348.454003887	616.94125496
15.5410583532	30.3643990323
544.912814989	735.2160358
120.762330544	158.0934305
43.3983586656	79.677195367
47.6368897906	204.990978711
18.0125355065	26.2155804923
14.0612407987	24.3108263282
26.3953023716	47.3759657301
10.7196064757	50.4638204324
94.8614154229	13.880284955
81.8421650809	141.021968744
80.5959911716	188.756887831
73.3135326215	281.20469851
136.541860418	535.855774291
208.37273824	186.888572142
80.0672749932	83.357262247
83.4589559215	324.278676275
244.227454377	352.940108219
75.438665097	458.284707709
13.211574089	29.7816049002
14.1895414607	60.4771104776
698.225821933	701.067110612
54.3257108014	43.4496938661
130.172719077	301.446193536
216.558198118	288.787855061
228.189008504	550.338299465
10.3510266381	54.6787421003
14.0612407987	24.3108263282
11.3655212107	53.2182910382
567.477484298	5433.20791835
16.0519083712	363.633311374
106.234083582	152.272923852
21.6991001219	61.4852355563
88.8572590668	99.2763826713
171.256533016	204.452773232
318.414152052	1069.34872406
13.6641878699	26.050421801
140.674812818	126.480144096
18.414950334	25.3343364794
39.6363330803	68.5139202452
948.492080729	1825.14622411
31.0954548988	214.378098297
23.7956239239	92.8686159342
20.369893346	46.9272161902
21.3891599643	37.2040284957
12.7239890268	32.2220631087
1564.74007341	3739.99338891
34.3355524121	110.334608994
11.3664439251	44.0053467026
56.0274681641	73.530509577
530.198217011	607.184131058
31.7361682356	160.864300774
18.5522042334	34.0842137892
44.8036284137	154.627210248
426.056002781	392.9952952
23.8156563477	60.0438892588
13.4597928928	30.2372566214
59.1515727257	199.923274849
118.09802838	156.255438206
58.2968307826	116.769274843
13.9140652037	24.9619301178
277.712356271	209.078002861
41.4053480822	86.1571268426
739.764453617	2.20146007338e-06
62.0382468628	95.0918620155
12.5062039275	32.062046102
7.69240573235	91.8186345561
115.509575619	163.574817358
31.6769065864	80.4018863011
13.5976512398	26.5977729402
167.292417329	532.656307751
2045.70019063	996.422907701
50.1448068857	277.690640792
75.6679866832	97.4785088887
22.1848174827	37.8079748306
19.1569389828	206.319922449
13.1363563623	29.2461038812
49.3323042764	112.911616858
178.717023082	222.60493084
74.5156274986	92.8216036912
772.509717142	1338.26147631
42.0776506225	67.2459156219
518.051255291	504.885044769
12.9675798572	31.0019800092
23.2993978301	71.2181922887
15.5511515156	86.674506841
106.999978007	105.929419243
14.0612407987	24.3108263282
1026.83866307	66.9307131924
9.41765537578	79.3607553076
29.1422696501	121.853955892
176.569319175	94.5523861209
2534.38504121	962.204819938
34.6475395738	108.520447904
46.0634219589	43.5310142556
32.3883542898	142.421457957
68.7625523118	171.637276997
174.804636707	606.861530726
17.5261529618	267.584406213
16.7654461306	79.3514622222
2812.11578896	543.881719667
874.141495568	887.126277913
186.603388257	269.764725121
13.3842497105	27.3875769184
46.0678818531	620.406888094
45.3545460853	118.740733003
181.134056666	638.584402788
14.9207766368	24.1878231022
47.5588187096	51.4339172268
90.3214878943	151.629524978
16.7706017139	28.4306162977
18.6196338031	25.8668827148
213.086454255	169.408454933
389.522171956	375.603242633
1247.33624952	1223.13211707
41.6985932865	22.6388185662
9.09090543386	75.7399220656
70.382378979	209.219829933
13.8222343356	25.5275909503
29.4454487993	58.4645987656
772.826428875	1086.03334727
126.309453785	70.4868468686
493.243091093	225.599483245
66.1056199799	160.49091216
145.445185521	371.894628367
19.2175225156	51.2556924748
67.9612413755	74.4673530167
32.4627044333	270.431894584
46.9809172028	73.5442029286
31.9890072699	48.7725415461
166.379474405	492.519933947
68.8145354444	112.922439192
361.229844509	1250.60121078
76.9046816167	75.2543889832
17.5080663876	34.7038899051
13.6516047398	26.1049110001
1034.44395866	750.304082596
2109.95869096	6.85951675238e-14
328.352699264	122.048525517
63.3038955607	19.978300545
78.8139649609	175.842689519
1103.16587851	1601.68247706
31.9663908442	38.7597843487
19.8751636503	33.2627076182
13.8844615144	25.1648819736
17.6435153814	28.7063553349
19.2997076401	31.3648476253
269.278099668	1169.40268232
1590.67687549	1138.51376021
33.8661052728	52.2241213155
14.0612407987	24.3108263282
35.190969921	56.3931099262
50.5241250431	281.09189889
124.108309656	164.112187776
66.673449237	80.7090833525
308.599584874	288.690091744
226.867642812	211.030515496
183.235296189	268.481564596
80.719207334	165.886598241
21.6241775485	157.701113547
56.2214226551	157.75278131
72.611350008	131.457581213
12.9391634502	30.2056976455
285.69058245	187.51034518
83.1493471762	291.420282312
241.807653125	344.798738785
302.293134185	1513.13297405
85.2196927298	109.442692638
321.464041882	677.50255632
167.16956798	62.9191374704
48.3287330101	40.8928529501
688.826846089	1671.39315736
241.166466292	549.430516752
30.2346067953	54.7167053876
65.3261144559	126.792764038
50.9588386394	144.862110982
79.5025332083	208.971334832
14.0612407987	24.3108263282
14.0612407987	24.3108263282
26.0207131093	282.945903185
123.817134274	188.919284575
63.051434012	198.779374334
73.8413283949	110.418220673
1089.23503058	3092.26561688
6.58831773941	149.797495385
113.448797693	230.596239205
223.833880203	368.201554439
17.0612944608	34.7096291697
14.0612407987	24.3108263282
1969.21351205	2256.46449669
1216.85527222	552.914174691
598.104081864	274.036992977
230.649878592	640.906621464
35.231118165	52.1436453969
20.6042318739	39.9504851962
14.0552984039	24.4058891826
2485.10244254	5240.10952091
8809.1709594	10170.2038465
17.1772449554	100.427670671
718.300837207	800.98550116
27.4257920948	43.6349026889
553.273785289	1095.52196059
339.0911526	516.257293559
14.547060384	28.7695082332
52.3014095318	64.8825167544
230.877054909	471.789933981
3732.6068896	201.903191334
14.0612407987	24.3108263282
58.5380843425	78.4294939394
1327.99092047	499.422737648
25.542423965	36.5574079062
892.876404574	1021.27876127
29.8213442958	56.0596084045
418.392732946	710.080805311
41.9170340639	37.9101247179
119.194253089	1298.64642391
241.147420978	915.530183914
156.337466533	1099.13155846
312.686089159	54.6082390477
284.815240517	440.324371521
76.7317128435	61.4477292712
117.230192647	170.225554416
13.3832845959	36.9635973219
90.3230589028	143.187582787
41.6936945615	119.530099275
34.8387671163	47.0273558594
42.7692267821	78.4988997089
656.929366789	1163.89190993
20.555669855	29.2757991077
507.75979659	478.299199965
71.0091586968	327.935768678
65.5604758979	156.075173369
14.092476323	24.4243579429
29.3758105281	45.3999934899
121.901491847	582.25882101
89.5700795036	347.17419308
99.3840530492	118.703252276
10.8447849266	55.0474169526
88.0142806241	147.173248121
82.8636363125	46.5714706125
27.5166582125	30.2272100381
2984.56364548	660.023576847
28.7435514599	72.6776428329
357.0334447	383.192181693
45.9179225887	22.5343241448
916.577395197	2213.88032266
13.4155850928	27.1833715452
213.026805353	0.000203699101462
17.3154919129	25.9032960538
28.4434839168	71.3519093232
4684.33679765	0.00159429867491
26.610574033	37.1456282509
337.251446384	1644.25494155
141.961609453	186.313392776
132.007952541	290.224739991
561.029084291	1196.23506109
581.786935751	675.940711704
60.3704585557	228.583779676
127.899337571	109.270971975
21.0851921058	24.0821435852
19.7321677796	39.5379891641
9.42608031097	63.6529442602
83.9336785029	166.282585258
106.730141625	192.121118608
118.679741194	86.2657846821
14.0612407987	24.3108263282
189.225015863	40.2375617398
86.0457520952	49.9860030144
207.576102732	166.590122104
67.9651918739	114.535626735
408.716289811	697.253920655
24.9937054346	134.47767186
124.519369846	1185.51508336
126.179940256	148.000023986
768.336355898	338.097304805
14.0612407987	24.3108263282
30.3608545243	39.0597481882
37.0846660473	84.565141072
151.032615556	303.22798882
71.4689238009	67.2540442114
126.138132407	80.3223247616
1260.39225294	726.519778308
200.219539911	185.756408584
38.2598038504	21.9514016782
764.516149481	905.670474027
106.433079534	270.118624169
88.4831272186	177.329676575
32.659969388	59.6774021054
43.0270305606	73.6834552224
539.451675314	989.21668349
12.1208224585	93.3780152868
287.220500778	449.883067546
389.504562159	1559.18929572
361.724065769	257.632021522
38.6036483086	256.093674404
14.0612407987	24.3108263282
216.090225548	236.621168019
39.6337353147	487.969351799
571.799486685	847.720624593
15.574505401	51.2152968906
33.8854565404	41.273371602
13.3431460099	27.598853266
14.1000632525	24.5096273503
804.636691121	44.5284903043
188.226967247	145.789369621
14.0612407987	24.3108263282
24.1478750611	50.3642269411
36.4893558204	49.1907169927
43.8211854125	70.2496094835
306.210150185	236.325966414
14.2430632128	215.731027302
22.5034922177	54.9580937079
218.588102216	761.501113658
209.954186589	252.771064565
25.61896637	59.4192406471
98.451682905	207.87047569
78.2832310627	73.575790865
116.396573861	51.7047205574
213.313165241	401.094199218
14.0612407987	24.3108263282
105.218905248	164.806753831
59.562767259	248.137562569
25.2595989956	24.2824510993
66.5366094624	42.6429921717
207.458437395	221.81281275
5.74227189953	164.477929337
14.0297238375	26.5572933797
48.3485265038	126.148807721
67.9028974917	111.313311272
413.999949551	665.837799085
118.701603798	47.8125298722
34.2875279323	43.6597845738
34.0997300582	49.1506447674
16.9522329729	90.4252791552
311.299338762	547.629309104
40.4266827738	102.567263995
142.194150187	218.819147771
7.37511279069	117.68839248
55.3514154977	63.5823280151
29.4460620959	59.7348136352
81.9978143244	138.413362255
38.8763426722	67.9295362971
485.210627928	857.304155456
15.686345333	61.3903713933
93.4148955966	188.599206256
118.969266343	701.418118701
153.648383192	190.741820322
11.4504500307	40.9947936795
16.5598690609	28.4923976096
9.92684223549	55.4849830712
701.365576121	1068.41991583
16.7411118844	45.3335730227
431.103079593	441.57503049
16.1313325616	25.4898124784
99.455839424	146.878066378
557.980410876	234.874090517
9.28786004941	61.8923899541
27.9539746472	28.1408043919
3193.69451403	4592.94626063
13.6440523556	26.0649972585
240.622314196	127.693400363
41.3909515909	64.4302061255
30.0201669252	26.3274889043
102.948831009	286.981053052
897.649759596	2241.1048755
14.4438093652	33.8361222752
20.563769808	28.725367746
86.9706738415	542.059817982
14.0612407987	24.3108263282
89.8470150102	69.3801577833
65.4114194826	189.719387154
126.901445743	588.623261464
95.7699117085	207.678832864
81.1030008587	143.599156421
916.625661243	2286.40907891
77.9869775562	47.2425462345
510.779423022	726.97774327
14.0612407987	24.3108263282
161.473363895	146.730898186
650.981963784	466.067288666
68.28487371	409.913916516
123.830466509	188.728111106
2101.92377957	1460.03985006
14.0612407987	24.3108263282
12.5937740076	57.9564012827
316.385499421	908.263634051
1325.65518936	3219.00732458
82.1560867766	90.5583269439
719.691912787	908.211448525
332.464250135	523.368711464
14.0689870275	24.9859291596
47.5645491157	128.395388847
70.0614622691	141.290362004
145.020671205	547.189791917
319.532446925	855.749255097
14.0612407987	24.3108263282
183.790736256	233.454046501
135.155902485	330.013922211
52.2836856993	99.4754185213
13.68298761	26.0368132679
608.10342372	1075.61850458
17.1415032862	30.5673080773
1921.68014928	4322.88273337
205.796379162	459.449224787
20.177887911	45.2055952581
35.2356350237	29.9946078604
18.7129866799	43.3616275969
24.438356527	37.0843231292
31.5633269663	21.8522747722
11.3913766609	79.111938802
80.9496444638	168.896439181
30.063318766	69.0448456665
20.1552743829	61.6951483998
232.766077852	760.85883111
12.8984072222	36.2254484823
45.1562742159	121.561715341
62.4720151001	71.3160635898
25.178774642	159.43921776
30.9338956933	75.176382881
7.2912442505	228.069515829
148.599250478	340.885535836
14.0612407987	24.3108263282
21.7076561016	36.6104339099
57.6854723954	484.250692685
286.334610745	1107.59108473
83.8486278301	75.900471475
311.528107752	469.862761432
93.2161434179	150.260266788
765.956438722	693.244724433
14.0475694095	24.3661032834
23.5046775369	36.8071895017
13.8759153717	26.7140111014
22.8346482399	165.265697354
53.1885564034	33.4722437862
669.305531791	876.023588263
95.6536572203	125.760111517
16.8676383666	48.0102055229
6.45391712614	235.482731063
116.34017043	236.263361477
14.6322319137	28.2994292277
85.3792134658	227.861535871
23.2869084391	51.9858280414
35.6325096759	50.9454774265
72.8058555163	435.231145123
34.6575715457	47.5669436098
12.8253844006	30.0611553158
41.8935227761	138.263809539
92.7063724301	139.420247792
19.3405253338	41.2736681605
81.5157925832	95.3329793559
28.2105027616	141.996740547
65.3013841056	135.024567179
189.350312824	358.809941906
21.0518273101	92.2680646126
41.5425001385	94.8616972014
42.269101607	51.9501859103
1071.10328764	789.932581663
14.0612407987	24.3108263282
47.0970054004	100.416289536
576.164172983	631.36277023
221.456430264	248.892262559
44.3107800311	87.5029082605
512.857719961	5493.34825125
89.9951859971	148.825219506
68.2792887139	153.426401284
10.4504273778	46.7105521461
13.6212654852	26.4899179961
215.064804593	791.642965157
28.9344987586	81.6155565609
93.78546361	156.655254831
575.011129028	535.173545332
20.8646769475	79.6969486451
86.52676686	230.570550932
58.0996759616	142.915113984
242.666277001	491.482869556
60.0549296847	467.060708873
30.0356363107	150.613951663
248.687574424	636.472035611
23.8504234644	27.2084966085
124.113135313	171.959550888
719.421215456	1135.90070634
43.2970638545	59.3292170634
213.729656387	147.613945564
377.051910126	606.949980037
28.2381023932	24.4408216232
91.4035125099	180.570621968
36.0765018189	68.821735119
54.2154230729	118.952204471
44.8830105567	77.0141796285
100.136996264	367.343490507
34.6037326336	162.645919354
113.429639904	96.6917439037
22.2869447427	42.1359733419
60.0790631984	71.7775864427
11.7594002742	37.5945073994
228.069958492	545.750266762
14.0612407987	24.3108263282
388.85115062	308.381011012
93.751522347	34.651196875
13.7411495871	33.8909485896
14.0354421764	24.4656431452
37.5784467973	47.5855066254
42.6916325981	65.8938601848
21.7522264037	56.9540926069
79.1501512956	93.0518926063
19.0669431886	27.1767938883
1662.34041473	360.911100254
27.458909459	34.7163183756
65.8624891841	195.973069601
84.5548768203	243.887675387
17.2073606889	47.9458140415
71.6212445032	142.294176906
13.8810922113	25.1219402328
63.8408457282	103.498481912
23.7725807357	54.5386283408
32.01507745	74.7114145458
178.750658189	142.483697412
88.4220326443	117.743698009
565.407062853	718.92872099
39.2480358696	185.604845906
66.5643901831	53.9226699158
13.8947057331	25.2936085259
633.352804005	726.652325642
71.9891247436	92.3814249698
286.660128392	416.888528692
14.0612407987	24.3108263282
1221.21036068	2851.51472837
12.9729126353	377.978737742
981.340499831	745.904630799
60.9927495756	83.368979409
8.62525026431	105.982857847
85.5490738335	91.6873247634
16.4069765932	31.1443892284
62.0047596681	165.592285915
275.264422423	552.747966909
201.349040979	64.1354499231
1490.98520427	5069.21440171
13.5182852956	27.608217531
14.3840852444	25.1662656439
14.7122454326	122.769449725
71.2142139864	198.543181885
14.0612407987	24.3108263282
705.973808981	310.539729817
192.460256893	174.718399818
265.474347079	1022.98982888
96.4251576723	116.806222595
3078.31315331	4562.78856956
347.211950386	1350.78357108
42.9891399545	529.287449036
63.3483545143	231.601572241
284.27749904	423.151305393
1651.85785881	2117.78785145
157.155336999	125.07873343
45.4791573207	20.0837113572
1092.69488344	1444.93868366
55.6762595117	44.2419208757
138.218804736	137.016439817
529.932851048	1148.08692767
294.23996191	373.781151547
109.288070572	130.548550985
17.3437552403	86.556795569
122.540815618	112.469125273
14.0612407987	24.3108263282
14.0612407987	24.3108263282
799.976883052	595.555526414
16.0546174002	69.9276413372
195.176274286	694.584708432
84.6098577384	230.369816874
58.2665174938	94.9631144449
78.4361804134	133.004517339
218.957046066	195.110164001
28.7994455205	113.343645669
304.11950924	246.416261813
115.197664065	72.040881454
11.6539180047	40.0306575978
34.3089024924	42.9182214589
154.384088604	281.197513926
17.263124359	28.4825208891
36.15882809	136.651627036
64.7422134209	92.5445980072
8.73803224323	83.6193086223
147.613378613	125.26951375
16.9000160697	24.9333869688
63.3209518724	133.735298679
180.343523666	267.761224962
115.914058794	243.01586554
26.3604577175	21.8518703405
50.6963690329	81.2014988939
57.0009191995	197.305042618
51.5980458286	107.595684279
149.393509629	208.071318782
23.4265477937	127.897373127
14.0612407987	24.3108263282
1853.35379769	0.0503998669098
13.31843137	27.8436467666
13.9498910737	30.835484269
59.3320262934	87.6116291232
675.876397315	1175.58993429
38.6241750862	396.395853487
22.2973103114	149.499139942
679.797844456	1554.22125226
63.897583632	74.8222071306
53.212586356	66.9911658623
13.0167872762	37.6373191069
14.5368148091	24.2388574806
369.61513932	860.474735958
19.8458570337	54.7489795913
253.529061787	386.641149597
129.551586601	348.864807053
71.9111644364	139.679137485
29.449257819	163.381955156
6.78025646547	190.228877805
30.5771903518	77.1136753803
155.621990024	1093.74998176
317.584729005	451.047512515
52.2658019432	123.585500824
269.489688034	245.525942084
128.885437557	285.677928341
31.727150259	82.8614534657
18.0321420948	23.8869736364
13.1574452779	36.6278878196
5.01730782828	236.976453499
77.5117962228	26.3483603808
4419.96724472	5.19990788832e-19
73.1244291561	19.7673911911
200.007331251	193.715495256
11.5586509505	111.891841457
24.5930873039	39.0598293589
45.6868836593	62.908841242
19.7344444765	30.5963487556
356.816988331	1726.16295146
81.5144534936	428.97264908
14.582312965	41.1782941353
10.4725167632	58.9473437781
51.0340614728	261.299844542
24.7850143948	37.5140986191
314.149064011	413.372586279
282.019526268	648.194828128
37.2730636459	62.0560947643
14.0612407987	24.3108263282
168.431818677	507.462110551
31.2578309796	161.165173207
22.98490161	138.518479273
1676.46074484	1009.57181949
42.7986140133	98.6266455874
17.2225028595	31.5070498496
19.367826886	155.159392107
234.895230163	6497.61281613
142.579371149	226.118870806
168.24566825	322.852143284
987.961701057	1.05553965088e-27
13.8275378113	25.750655293
83.2455695505	134.106601588
19.6787681949	23.1034594939
29.535963832	164.272185546
1004.90985093	2351.65635821
202.025408047	259.962636331
453.895175038	1543.48321946
62.0344484817	56.2033756555
114.739310092	121.882982427
96.429556128	163.635892177
97.9342165914	137.541966128
15.2115887997	34.8686747149
58.8597861428	49.2891362006
14.0612407987	24.3108263282
276.565312149	307.11371095
782.896485995	8.45173797565e-24
57.6444911668	69.4102544473
13.8947057331	25.2936085259
66.4847139723	60.1521163765
9.20831805947	84.1411164657
119.211734802	268.310992813
23.2116931435	165.582715293
14.0612407987	24.3108263282
29.8000819843	90.9273555955
14.0612407987	24.3108263282
42.7521107377	69.6166777601
140.410669768	173.821867024
99.9489285495	535.342732391
9.06830914862	332.610882205
553.193353013	5.89082377676e-27
104.489573521	2205.24128003
20.7658362215	67.6518568798
428.542394946	471.61002585
264.30315963	1268.48481682
448.080553624	99.4134731308
13.8810922113	25.1219402328
948.764919012	848.311283481
264.382759502	375.78937915
41.3961343862	87.615977847
36.5175103868	92.1458331641
516.086300696	76.960875213
105.136565811	175.167769266
188.217739933	667.855299441
87.317303935	130.160827964
704.159590414	2373.99610031
1865.68759005	620.960706808
20.0909017724	24.5749753304
122.842498292	266.408889511
127.059683624	187.797384515
44.3043250908	268.3949393
148.503358661	728.097461532
17.075338403	40.8258539245
119.350556347	96.1723768407
39.6401329053	1484.61503882
34.0192310114	115.873122603
849.283791057	628.479402122
42.5915519862	146.607759461
39.6996901303	58.9381169787
464.284958493	813.456707522
145.891923587	388.906665607
123.021186257	355.407182754
167.309995035	618.050008477
60.8433788889	78.39446883
8.7242958495	216.050052799
2111.02750737	601.019408966
16.4089351071	30.053835395
498.117515658	587.022406614
21.3939051949	35.7030313991
154.402121341	117.768660801
144.393891026	2892.96200674
14.4290164087	26.2228775325
36.964788976	107.387632928
1943.77102265	653.475475261
16.9561818036	67.5959427163
20.9406659413	38.1186277707
13.217137134	121.764200093
182.205337702	157.545284998
13.3696268093	28.5780594423
230.486725006	366.653180356
684.207339838	1641.79070295
185.416143209	87.2408385257
86.8935860061	87.2651441526
1218.7071227	140.243268276
312.610499465	1800.72969113
222.853240174	623.542359005
12.0715905713	35.2356312032
14.7375321072	225.538367542
13.5612574684	29.0292928472
117.103938021	453.81000398
279.852572613	1176.31535385
797.088244481	205.739036653
329.267793258	302.228095962
53.2384182896	120.567040557
37.2223596469	81.47034471
106.925652346	353.580167546
604.022496872	1382.53229848
70.4655344825	168.816218922
855.731361838	819.44828789
23.984157976	72.6738851231
124.431167667	54.7833457032
223.728482885	343.182336596
30.2371601886	21.0423984581
13.6944902289	27.8437137676
49.0463623485	137.442641294
69.6177613374	457.097974584
887.351932976	314.525665754
518.937411584	540.684264053
351.830826562	1596.5800029
13.2254491286	42.8411947313
165.75846841	209.158737843
138.043555592	442.14679347
41.5731603043	272.822498791
212.978933695	446.444526737
263.624607849	410.373684971
41.4463865074	141.446459578
97.4689049264	17.801532363
33.6621223076	62.2193839071
38.8020152795	54.4145186073
250.654677061	403.606685563
64.3822870299	115.223189217
1221.79583552	281.138086865
87.4952335889	250.69923715
390.443250466	605.651839583
5.0165635547	209.476305035
24.9437652296	124.439312804
66.1280244255	25.1041497786
36.2155812618	249.880702485
42.6335261313	23.9588000238
14.0612407987	24.3108263282
71.1184358926	98.2304661762
182.122812153	344.346487813
123.720237887	51.2137046508
1969.6542118	5.96968887366e-41
18.3676928421	56.4996856512
206.685306283	545.709745598
52.5541462325	447.757820892
15.5791279669	30.5183643393
43.1015583458	60.4691120581
329.277305027	403.193205851
18.4522104778	27.2587339432
163.122134677	350.884946239
228.246841563	71.8933919385
29.1659308886	138.310012204
60.4971649391	94.8459819787
20.3616821891	44.891029746
86.4065417024	287.474179413
14.3664078675	24.4529709823
45.6889673555	150.673552531
32.4155717104	155.471389663
1390.37012585	310.230164727
14.2668180205	36.3694162875
26.546913562	39.0069369176
222.880064265	489.740720902
15.2738098705	24.295318964
13.6519786734	26.1500209935
178.226104481	274.96654127
195.924062468	213.552853456
13.6544598191	59.2307348448
372.336768905	198.034334981
14.8274492841	396.422270711
185.580567416	369.843403517
127.715001015	184.010232073
78.9527614449	126.640332082
379.283394127	408.155660085
297.1389184	1468.53353104
762.756821769	245.429939868
577.20872012	421.03871262
23.1516559587	121.380019118
150.97817676	417.626688721
37.1652302807	74.1600299778
11.8816449681	141.11009249
58.033022112	128.759212253
991.265871872	3733.66279811
207.584168251	168.399510611
211.98630244	669.846018296
37.980048761	60.8636206766
61.535621771	119.189787757
91.5299878825	125.886122081
88.9647268694	48.9168055976
183.460107133	424.564484742
71.5409003567	301.04854539
13.7806763634	25.5122927708
15.8801728023	26.3069484367
38.7380521026	346.167779003
36.1732765493	58.9494578261
1211.48516776	7930.52528967
80.7279706663	130.165665895
12.6848139753	74.0006389027
123.625279369	244.28644003
18.2939266271	59.2759229837
12.3870033681	85.9698085591
73.7470793442	123.011510026
361.629041792	808.576783522
109.257772138	164.197560994
1387.51088834	438.685047158
19.7853397547	97.4506177836
732.833990124	505.338652578
275.331732118	195.871019783
95.7415281384	177.74813532
1165.37528026	2231.82471017
295.760678981	414.475951787
104.316224376	62.8998570882
54.6997715661	390.114160482
14.9938864649	131.68709382
20.6197285252	192.327564174
39.8204266484	31.3500324385
10.3792086971	62.32767557
48.3956081885	64.8054389439
14.0612407987	24.3108263282
17.8428991115	41.2232352854
15.0740600062	30.5663022463
220.665704503	257.814687398
255.028955732	34.1728809964
17.0309517323	24.7478454688
13.7445044543	29.9404016459
14.7866872223	33.3610205549
418.043440083	939.73294415
62.2402824902	98.5760686179
99.899278807	81.8442364875
373.306916946	589.965649687
2225.37973866	3252.65586093
14.0612407987	24.3108263282
48.0229662492	120.893409111
154.757671479	302.21062434
175.510382251	721.617570834
129.43225374	659.128081296
70.0469554785	416.216973865
20.0515282196	37.4462067618
10.3340584819	54.6456441361
38.7990902159	21.2433647501
201.570422705	564.38786867
30.6648299818	66.8849653197
78.1473216396	107.981959385
87.3359688051	106.640128973
190.012255302	248.101130589
10.7849171441	51.7779642791
350.033058292	745.042381567
31.9090387054	78.5547683902
88.302023309	111.114229492
225.746646654	560.637813753
50.7765331249	86.5437706266
53.6983830508	85.4724919789
31.1517479361	44.7951590419
13.7119602706	26.6965509613
1012.15508987	2499.7984318
494.157090906	547.639826342
139.545025912	171.544116035
65.7630948934	80.6419691162
108.047743332	168.113967331
15.7034198992	36.6455454294
357.869929046	672.614551942
22.3339703091	46.821522918
293.625578513	737.679686011
801.905533645	2237.12128605
169.382988185	127.890358874
5.97817562149	184.592326521
13.885484903	25.3456638631
378.778882079	160.016300524
19.564555505	72.1972601613
14.3882415535	27.2961486071
177.966099938	250.876090769
283.849580799	158.57407943
27.3585551728	51.307526248
125.294365405	95.0464898072
332.763502209	368.630904325
43.8249978577	264.294603164
26.8994798829	36.8003564917
160.879378369	340.845573402
50.4087242077	22.0971775434
1514.53167229	958.334063428
91.51432168	290.175494915
17.9314079691	40.8868825104
366.581572571	309.888672919
116.499554547	119.247377369
16.140916106	25.9820626476
153.805679825	289.784726576
7.43459362876	111.700468166
14.0856547643	26.6075681071
89.8745745125	423.737875832
69.4488371879	30.5965561092
15.7379513121	56.3611415508
133.969607427	185.10992502
900.705252203	1794.70708437
310.659493502	390.803063625
39.7020579185	84.2588179772
95.6144130136	177.930911254
991.906582635	2125.4071804
400.000237345	63.1057697792
22.3422992418	37.2855527531
