1345.08477519	202.405941261
836.411420233	461.8769996
211.959806741	8.06309569486
101.024543983	77.9993598023
307.262306768	21.126602116
360.984332443	321.644253816
28.3320544953	24.2779971082
29.9888487868	14.8627032778
38.0039883961	158.317709417
23.8388994364	18.7202533851
700.803883664	190.39997171
22.5191999218	12.4192497563
4302.29645799	1.08235136616e-22
1570.37467264	509.819066022
678.905591682	353.503372402
327.565493751	157.490637793
642.021878549	109.62031594
296.708670722	85.7197601634
188.827932438	104.341405439
2300.56849874	6825.48044918
20.0524258874	17.130031224
20.7996857636	13.0894997069
108.949085833	82.3378580183
236.712090356	17.0413748428
254.322078772	258.702268999
20.6880422583	12.8060332951
456.234448552	438.746383106
39.0643941133	28.2258394403
26.1063571254	24.340561248
102.154525693	37.8046003336
237.767264492	145.183900677
31.4135342904	10.6902498374
1445.87640878	559.170009813
277.599715771	93.8647953433
92.1056145697	62.7578917371
643.830550576	462.733250701
33.146327896	73.2190310855
1379.34692137	379.277801098
2332.76893168	741.406636834
25.6008639285	40.902859892
374.959405217	445.996416968
109.884220649	78.3071151537
74.5317554989	27.3181892964
20.0558602205	15.5792250672
22.3372622866	14.830378569
537.233067461	158.201752153
60.499155548	9.77254335135
1435.20537762	663.903108652
2575.02279094	1418.71535526
677.529820218	321.718637298
591.420211803	60.5883076607
609.246613563	293.826304633
35.9976938419	30.0324631319
1999.65042323	469.16011969
63.7270800176	61.2379421692
264.482622468	102.73809105
135.670597032	26.0803030994
279.299669702	116.908257693
28.1797158096	21.6228749566
91.0454969153	67.2418310633
60.4414521321	37.1843137715
1051.61348476	231.576878667
158.562541883	132.052682611
20.7569946218	12.5426720338
201.212014871	190.974892358
308.853673247	76.1813439481
171.751328543	214.012102171
29.7388655588	14.8305154122
451.139724657	335.045941012
40.8679956829	48.8587078125
106.150870666	49.9741586849
117.415487474	20.758112567
133.95535469	55.7308499997
207.285445779	90.6046194245
616.923043184	34.3265601942
0.164507460437	1069.28039202
378.225986193	22.3069274502
251.648694946	41.5323935276
240.699051858	92.7733567347
55.0462295195	24.8993003031
105.767199741	128.587834939
195.70793918	22.4282815073
319.396089835	268.009068999
127.820508956	64.0391739348
355.474748124	112.138073716
281.624028195	8.98706017139
65.3073757329	21.9508993422
20.7569946218	12.5426720338
20.7569946218	12.5426720338
20.7569946218	12.5426720338
69.210958444	53.8522227129
216.159266938	91.8309336965
2773.07201216	2383.71903772
110.636871488	100.76075004
181.799033674	74.6058413614
368.165828593	35.6264056614
42.8622080307	30.1312616839
290.427387654	6.00669494177
37.3776191152	25.6473870873
1320.66020958	836.846677136
409.841480618	257.313756404
177.74751038	20.4980798815
239.352037791	66.579498251
688.136253216	255.17343974
246.472426238	227.369339872
142.243420304	53.0391048637
169.205601744	210.166482652
3527.6413817	2233.23133828
168.251367398	33.0181901252
226.476460759	177.749786927
6933.75092163	8934.54008932
268.942755588	32.2051533852
256.661179799	62.1999723513
63.4085277187	57.1620287065
21.4569652325	12.3787975031
213.296217007	100.802560549
131.528942424	147.729966087
386.237231157	317.821570609
179.860887458	130.742840324
41.2157779217	37.4338068268
143.493130338	245.50407277
111.61767391	44.1033662229
70.3352759519	63.3011668958
28.5590461809	24.2875583836
21.4783764893	13.0662089775
63.0392716816	199.249187407
196.502821596	277.485842249
255.982687821	135.434223018
36.8691164101	26.8649878795
24.048238957	16.3807125592
29.5896360444	11.7845020027
239.793858462	97.2585730341
79.9088916452	44.4875009967
20.7569946218	12.5426720338
29.34652205	49.6180775508
40.5602868856	13.4069545237
76.1999102519	78.6753141087
31.2235244656	21.1185733959
22.7394306012	12.1623327977
169.457784208	86.1891820308
527.368487428	310.047255476
25.9415518646	13.8629898727
626.622861132	486.293223884
134.765985736	107.695994957
68.0609184133	38.6976764416
175.554310944	42.5442122754
22.3475672975	16.0856517072
20.7569946218	12.5426720338
40.4476087713	23.5600409201
43.2481991252	9.54221183212
11.327797139	84.3761187833
120.598790928	72.7284487444
161.323880708	71.9883824012
240.652701182	65.6194845381
458.905092896	121.79830755
158.793531295	185.83316119
71.0439126544	71.2411884357
277.822280962	74.2803355089
300.98619054	217.908399564
392.813678028	67.2792334126
25.4584440312	11.7870851938
51.898893896	12.5202737389
595.691244273	623.606140219
36.8151389728	48.5294193698
257.710529876	116.145693143
246.367576328	192.89995651
470.100608466	204.263846953
46.8941699096	9.17829427051
20.7569946218	12.5426720338
45.5707505458	10.1705596214
4662.10004616	502.536171138
312.243762093	14.0112612754
129.941176594	94.6577566378
52.6857007816	19.2452641025
84.5546995185	79.2017285828
173.962422974	153.016078601
915.148674363	284.416045883
22.2532372136	12.188860935
107.310577027	125.68267627
21.5998390908	16.4276364314
58.5748683967	35.2471858538
1560.41363015	844.332479051
183.855998947	27.6312867656
79.5798730373	21.1573991338
40.1474583812	18.1329564106
31.811178724	19.0158231353
27.5766202633	11.324787888
3194.45935505	1400.83768847
94.3903353734	30.6990822256
37.6936379894	10.1265964264
62.6726775081	49.9783336622
516.713432669	473.337746961
137.923220374	28.1880611645
29.0960651164	16.5697266044
132.343013738	40.0168485169
333.735486374	380.360766174
51.3650095109	21.2274807347
25.8655774721	11.9830315197
171.243580036	52.6290061738
133.282349665	105.216122071
99.7595396109	52.0205430116
21.321274034	12.4054739514
177.655495334	247.163728256
73.6431027041	36.9146879843
0.0040825339017	651.496967362
81.0468180975	55.4630961998
27.4512412184	11.116000712
78.8443998778	6.74038489639
139.642129265	102.82797038
68.8838008448	28.0901509742
22.7208240782	12.1334913967
456.011123933	149.088959759
838.755430952	1825.1647181
238.074010693	44.5944093769
83.0136316805	67.5828324024
32.1003764887	20.0414627873
177.051493199	16.957140736
24.9928198187	11.7292489044
96.4308483382	44.1498801362
189.661642419	159.4209306
79.0997310415	66.4492708963
1140.47847792	692.148206136
57.4577081815	37.4378503918
429.172890874	462.248197055
26.518151225	11.5550591329
61.0038328701	20.7070257124
74.3207071188	13.8142800042
90.1924303641	95.2839467426
20.7569946218	12.5426720338
36.5331583835	933.978992437
68.1045584103	8.32438457828
104.291085422	26.108192579
79.5124200698	157.847728871
806.551662318	2259.55493148
92.9441754434	30.8162757582
37.1416172459	40.8891347658
122.024792041	28.8566324317
146.869036411	61.224930865
520.059602076	155.211413262
229.749660785	15.3697750052
67.9797116231	14.961143164
451.555326058	2498.32945155
755.075866436	779.007874355
230.121240292	166.400350253
23.3936463463	11.9528816353
532.55979776	40.597874908
101.697907152	40.2737569616
546.759883829	161.539253213
20.6446230994	13.3092672851
43.8002148552	42.3840172079
129.456290331	80.5481351867
24.2879221065	14.9367719052
22.0642052004	16.5976800035
143.701665616	190.106845844
318.710075824	348.321129022
1039.57354975	1113.26231691
19.0892888052	37.2119695554
64.9965929061	8.03622094406
178.939709602	62.9228630608
21.8067943947	12.3246875857
49.9260168887	26.303604966
928.378163332	686.161461051
59.67783462	112.416422679
190.193714894	439.309926538
137.078845943	59.1993109337
317.637541381	130.373124604
43.8442277911	17.1449218758
63.3833375464	60.6208803539
232.10386028	28.6520510195
62.7091637909	41.9760802212
41.64141968	28.4935255119
421.534504586	148.316388202
96.4305660711	61.321242589
1070.13039898	322.990163146
63.9386571454	68.667771324
29.662889015	15.6007408002
22.3057318216	12.169673351
636.964191714	921.118326298
1.48883127155e-13	1858.21836192
102.638618773	292.198395363
16.7022196661	56.3857804875
150.350437818	70.259462805
1361.07790741	991.191357791
32.9573648092	28.5994096627
28.391072182	17.7345369452
21.4954742219	12.3794314896
24.5231617814	15.7076128194
26.794029232	17.1821807559
1002.64115921	238.87088166
962.222211557	1422.31710088
44.6574291908	30.0714708061
20.7569946218	12.5426720338
48.1350565758	31.3816579157
240.953779835	44.9851432994
139.952491821	110.614701571
68.6948797933	59.5527406769
245.775376683	274.680205922
179.197926032	202.574777369
228.935004113	163.554189845
141.883121063	71.8249549766
135.087930369	19.4524730843
134.689152494	50.5499439867
112.258380292	64.7832345929
25.8371612511	11.5263964486
158.699613427	254.815755223
249.453382223	74.2374559133
294.060014463	215.688509407
1296.73931587	269.323956948
93.1174920293	76.2310420592
578.458225015	287.550408149
52.5255565422	149.331087619
34.8008291342	42.9920263069
1430.49660512	612.714490397
469.586757159	215.316781625
46.7498785548	26.9402429468
108.410439467	58.1454038258
123.963857915	45.4326627921
178.743712048	70.9303406224
20.7569946218	12.5426720338
20.7569946218	12.5426720338
242.900952759	22.9012152558
161.302317745	110.280926949
170.149389498	56.2226307353
94.1675835443	65.9088302417
2646.0376701	971.280033987
128.637852352	5.73624638758
196.90855426	101.391545752
313.851277394	200.282272022
29.6414250094	15.2446766723
20.7569946218	12.5426720338
1921.40821384	1756.4003773
468.854282152	1079.87211436
231.137441623	532.562252864
548.476791681	205.539284214
44.462902521	31.4514119782
34.1092372139	18.4090060748
20.8387716825	12.5371950438
4487.02308708	2204.5698264
8629.3594046	7901.41709599
86.0951771261	15.2913115625
681.185732901	641.681220412
37.2832965617	24.4007663345
936.376159333	493.012604535
440.53704398	302.369680813
24.5892136822	12.9638179337
55.1955129613	46.7725626153
403.174245462	205.919379438
0.00826719934675	3532.89999395
20.7569946218	12.5426720338
66.8687118615	52.2027586719
418.1196565	1184.57339024
31.2131960344	22.734362534
867.048832851	800.025942798
47.9265692951	26.5424181694
605.761684951	373.853885411
32.2004150476	37.40191489
1114.79223539	104.98743248
784.452242559	214.459476966
942.457536524	139.207540797
43.7834671862	279.764561617
375.85606032	253.857381584
52.2130472201	68.336157384
145.192206922	104.568848248
31.6285146739	11.9315006698
122.157230388	80.6235138833
102.318069266	37.1311161301
40.1797343833	30.9516309785
66.9803307626	38.2415387349
994.202014449	585.527269207
24.9920976569	18.3005120439
406.607302863	452.8209335
281.234974594	62.9285575004
133.522342545	58.3873980896
20.8528067202	12.5725155304
38.6926760846	26.2681244452
499.19969713	108.251821022
297.378609127	79.8011794832
101.175833661	88.5512986723
47.1994617193	9.6290031389
125.697821457	78.4213136126
39.4422029723	73.7372671347
25.7362685431	24.5338086797
535.718308315	2672.22298076
62.2081015872	25.5704765392
326.309148804	318.171650649
18.9613758061	40.9820447461
1895.40450672	814.399691585
23.2372040439	11.9537561594
4.31385156927e-06	187.610702045
22.1046928027	15.4360556839
61.0404752248	25.3481214584
44.2599561849	4062.71908896
31.6438345357	23.7803891165
1409.57329728	299.722446805
158.790420934	126.650200659
247.209001802	118.993086292
1023.29124011	499.191339036
576.009239318	518.384730908
195.701751559	53.9079468319
92.7639848546	114.110651719
20.5067683107	18.805007829
33.7756696383	17.6118872662
54.5834174645	8.38427326241
142.110081054	74.8160144516
164.187632933	95.0387768941
73.3269526161	105.549702649
20.7569946218	12.5426720338
32.6888558185	169.273903104
42.4299711288	76.459480357
141.295519776	185.235219228
97.818199826	60.5692399011
594.119296741	366.226750094
115.251568194	22.2790584476
1017.32827171	110.170657245
126.09970238	112.469720161
284.566931082	684.697907541
20.7569946218	12.5426720338
33.3325352101	27.0186574153
72.2507902867	33.1459296426
259.237128649	134.520972
57.3279478317	63.5162312916
68.0393029561	112.381250048
612.456591059	1125.90577739
157.904891687	178.534739276
18.561099565	34.0957160039
773.54506785	678.847590059
230.942067009	95.0624307865
151.628795973	78.772330627
51.0402602881	29.0309510795
62.9675044307	38.2972127252
843.791491682	482.722613969
80.0765737873	10.7913168178
383.616877328	256.605924904
1335.38413266	347.393647123
218.107284951	322.893276113
219.704341763	34.1894325357
20.7569946218	12.5426720338
201.52051918	192.580502261
418.815103175	35.010476414
723.916066096	508.958061315
43.8416383486	13.8910780796
35.1279962605	30.2712524102
23.6041244249	11.8754231591
20.9279904462	12.5763831575
34.9247689263	713.312083718
123.904898393	167.534961113
20.7569946218	12.5426720338
43.1074134705	21.4467095799
42.0113541771	32.4414037939
60.0827966866	38.9072959571
199.56794022	274.356369852
185.165431125	12.5797602799
47.0410338871	20.0125660965
652.252856341	194.557119673
214.863817336	187.914002422
50.8274244691	22.817571996
177.469827193	88.0847583258
62.4428885101	69.9595163543
43.4827060471	103.788172757
342.870258142	189.907321043
20.7569946218	12.5426720338
140.547506123	93.9807383414
212.591911484	53.0484780263
20.6575824858	22.5113204998
36.0311920019	59.4130348823
189.013094409	184.688641361
141.245714525	4.98309607631
22.6765400573	12.5275269447
107.969621655	43.0347192754
94.9753740188	60.6230557229
568.937377975	368.347683839
39.6472213877	106.518744705
37.2332190918	30.5450710017
41.885343757	30.4667243268
77.5616503887	15.0182185523
467.202834053	278.269327256
87.6624134082	36.1487520911
186.531687415	127.085703502
101.060157148	6.44921930404
54.1956994996	49.2938225497
51.051924565	26.2538146181
118.166631616	73.1388398509
57.9372573249	34.7705583326
731.0954811	434.184648728
52.5439433027	14.0353888967
161.092807708	83.4135097354
601.667668072	105.417773771
162.440309705	137.157513463
35.1333848442	10.1664116842
24.3251265001	14.7736185791
47.5570066746	8.84620049325
911.405101624	625.852996587
38.7974605298	14.9115594563
375.319101915	384.974166048
21.7470517883	14.3969952467
125.418152783	88.535012295
194.303902059	501.781995704
53.0753118737	8.25798870064
23.9454922645	24.918572492
3919.37539444	2845.76950091
22.2697402528	12.1654714687
107.944437499	214.283127461
54.9511821018	36.9598224454
22.316633634	26.8406404064
245.56038314	91.7911721374
1918.14635482	798.621276643
28.9296026951	12.8855919167
24.4856422686	18.3557571573
464.926834208	77.155087902
20.7569946218	12.5426720338
58.8098551204	80.1880634723
162.547981427	58.0516124456
504.663243601	112.655094509
177.429820964	85.546489854
122.543674339	72.4565441998
1956.38269954	816.260519058
39.8256707083	69.7154229198
619.474507872	456.340475872
20.7569946218	12.5426720338
124.836839104	143.798026299
394.667715206	580.995077402
351.361294852	60.8786893891
161.044514276	110.425458867
1234.2654657	1878.18736624
20.7569946218	12.5426720338
49.7125769511	11.1467222534
777.841824678	281.248887261
2754.6065814	1179.81944115
77.1793768886	73.1462259941
775.398202066	639.836403212
446.82664945	296.271350936
21.331762795	12.5562447088
110.032270702	42.1542107889
120.640245137	62.6210946349
469.01791297	128.722243717
732.20628314	284.807542916
20.7569946218	12.5426720338
198.960037584	163.910350467
282.082958505	120.748457362
85.0133062706	46.5839487264
22.2450474611	12.2004681267
919.444319415	541.082277138
26.0977955054	15.2979114498
3697.16759465	1711.88003799
392.818948334	183.493229668
38.5958822003	18.0682819493
25.4155687933	31.5033583114
37.0669499939	16.701636334
31.6124718089	21.8372034368
18.5261495894	28.1271313328
67.9012796297	10.0480025491
144.291751088	72.2760929814
58.9684948095	26.9044003008
52.8877076771	17.8547213385
651.122858324	207.863610648
31.0229659791	11.4646438051
103.989091935	40.2840149599
60.8582274313	55.5313750219
136.852064869	22.1973456688
64.1778008579	27.7479453124
195.878172205	6.28592909215
291.907704028	131.89031125
20.7569946218	12.5426720338
31.2832147178	19.3224004243
415.311133805	51.3502825182
948.208592478	255.836011577
64.4299052265	74.8730463047
400.924220073	277.792150326
128.266896808	83.1172352056
588.739860626	683.590798375
20.8046729417	12.5303104899
31.420167382	20.9502990553
22.8164771559	12.3844086616
141.759684584	20.2661637281
28.128062971	47.7009796543
745.071592376	599.28186817
107.072880147	85.4938801158
41.0236263682	15.1243918531
202.27387824	5.50322243229
202.061623789	103.52945994
24.1718580164	13.0584198756
194.623740675	76.5820260767
44.4492321207	20.7596398316
43.4074991385	31.8429746165
372.902171943	65.1328059211
40.5309640845	30.9507481995
25.719515249	11.4170735629
118.377738543	37.3382628726
118.917107931	82.7311378757
35.2460983811	17.2946616802
81.1104073361	72.8199951833
121.817815346	24.9538574197
115.291227703	58.3867737523
306.505321081	168.898008301
79.097026539	18.6946393851
81.0767324094	37.0902827199
44.1469920528	37.8620528682
671.2382485	953.041548842
20.7569946218	12.5426720338
85.9363573588	41.8525746441
536.792346057	514.778773026
212.649361493	196.463297199
74.7896829727	39.4857794281
4713.96427946	454.096200714
127.134323062	80.1398078807
130.969089816	61.1778966689
40.0690861671	9.24446003349
22.6406271375	12.1367289104
678.195975812	191.3573496
69.8386741077	25.7982202841
133.781180668	83.5837526428
454.422421827	513.476748374
68.3071282821	18.5275844457
197.089872213	77.3933649832
122.334337354	51.6622124732
419.717155228	216.815330099
400.746331648	53.1653943118
129.033582875	26.8185268183
543.947174329	222.449329543
23.0411338199	21.4520633531
146.629770815	110.702804772
970.751186114	639.744311604
50.5361177256	38.6898232743
124.854274822	190.869234344
518.870891355	335.120803535
20.7497359776	25.196529967
153.677695508	82.3834889997
58.917632956	32.0007868038
101.726240869	48.2945663559
65.7315123815	40.0666790909
314.707288362	89.0865640598
139.31864731	30.9033754957
82.1720073256	101.074728936
35.934159566	19.963483154
61.1647349701	53.5510285579
32.1694512325	10.5022956561
467.089098718	202.845160518
20.7569946218	12.5426720338
261.795869789	346.608179241
28.976997458	83.6555415704
28.9830694454	12.2576934574
20.8901356255	12.5196099314
40.5811446065	33.4745968253
56.1566448206	38.1775825832
48.7685135495	19.3310267774
79.3451627864	70.4631805369
23.165499063	17.0244711613
298.609343558	1479.89204319
29.6068875757	24.4588341945
167.631796035	58.8521658704
208.68394412	75.4268610371
40.9994801703	15.3794622243
121.588065637	63.8727339577
21.4558258796	12.380412288
88.407686392	56.8460563542
46.6347493437	21.195719087
63.8838884475	28.5509868703
119.237066397	161.783087149
100.436104809	78.7781321647
613.230626156	503.507015106
159.118408392	34.8645401425
45.7731968223	59.3536756706
21.606853936	12.3872112792
615.269586876	569.853202632
78.7125849509	64.2373613325
355.842661209	255.333727437
20.7569946218	12.5426720338
2437.93083668	1089.54746452
324.561921061	11.2945820012
632.233483642	875.702855107
71.1347760291	54.3279316614
90.9096295657	7.69490369391
78.0592383044	76.2609696555
26.595524683	14.6477007656
141.510808443	55.5129372696
472.742092524	244.910644794
53.1729919792	179.99480871
4348.84734478	1316.97687393
23.5923157434	12.0577956884
21.4826373147	12.8393217937
105.329291412	13.0422210175
170.01414445	63.315823375
20.7569946218	12.5426720338
260.925160842	629.755190787
148.357025167	171.803922165
876.718566188	235.856585764
99.5296426362	85.9705394683
3890.20729317	2748.80263136
1157.27608329	309.02092424
454.402952288	37.7969079826
198.240801882	56.6035747503
361.238882043	253.206968631
1802.16570992	1477.18886474
105.996056338	140.354929929
16.9280807466	40.4958599972
1228.67203739	978.924855337
37.6980450833	49.4313639289
116.767284424	122.935786589
981.298496214	472.741677881
319.090841596	261.65060392
111.334389762	97.2876252986
74.1360717801	15.5114749538
95.8084625564	108.96758572
20.7569946218	12.5426720338
20.7569946218	12.5426720338
505.274981464	712.992621643
59.9588970645	14.2374527174
595.09779837	173.530018291
197.09414161	75.454890621
80.8947094455	52.2003149502
113.674187274	69.7885727514
165.018202098	196.335279296
97.0970354892	25.6482577559
209.105934416	271.273425435
60.949358253	102.718984689
34.303628468	10.3485929971
36.5358016379	30.6501148904
240.278962365	137.538420362
24.301450703	15.4145069438
117.145415798	32.0728757426
78.7852491386	57.9506207131
71.8168632702	7.64560451073
106.449144802	131.541385176
21.2814418709	15.0568959678
114.269122446	56.5226596344
228.272454879	161.070059124
207.772277456	103.275969134
18.5642359079	23.4905481523
69.3061419047	45.2146578197
168.531580612	51.393162117
91.9151027036	46.077786834
177.258634216	133.49236227
109.647979059	20.8348698454
20.7569946218	12.5426720338
0.12775304625	1632.10939578
23.8003679375	11.8733511798
26.3358767599	12.4759386895
74.8387089301	52.7776234595
1003.0839308	603.857860611
340.174782151	34.1646091073
126.690627518	21.9677656416
1329.70143015	605.061535066
63.853199678	56.8078634727
57.054678862	47.5055375488
32.2223205856	11.5868189076
20.6918328325	12.9662972745
736.594568288	328.444628068
46.8380114025	17.7053376877
330.996328172	224.56954007
298.008977924	116.175934892
119.469579251	63.9489861543
140.144980985	26.0882289057
163.339431652	5.91392568301
65.9594672335	27.2656686093
938.026592689	138.30986661
384.683016398	283.253074663
105.401338175	47.0059747251
208.813874727	240.106036566
244.207147665	114.965746535
70.9280011819	28.2296072791
20.3644522318	16.0804687159
31.287897605	11.8069181567
203.580984007	4.20280546826
21.8970473056	69.2860828023
6.21207877348e-16	3892.61852776
16.4853747865	65.0853497677
164.561903213	178.596355104
96.0241117447	10.2187796395
33.3642845148	21.8941466928
53.6268311133	40.769225157
26.1174160119	17.5890117576
1479.57370463	317.396115436
367.788466184	72.4355829696
35.2324826602	13.0074153765
50.5454613153	9.30374476576
224.096134388	45.2464089301
32.0565832969	22.0359535266
353.121474568	279.121984542
553.989320326	251.83433042
52.9636128114	33.261741799
20.7569946218	12.5426720338
434.265979313	150.259073081
138.161723943	27.794822165
118.876100738	20.2891619924
854.64791558	1493.45283263
84.3877584686	38.0844699717
26.8990686474	15.3769473132
133.143715172	17.1284619872
5579.3349535	204.65489413
192.945662841	127.215709618
276.018904654	149.771410062
1.80003793825e-22	870.087448463
21.994807924	12.3342798165
114.631344393	74.0084327265
19.6822566043	17.5442414223
140.804243813	26.3133213838
2006.5027739	902.35985214
221.323474407	180.525631553
1323.74802285	401.484738825
47.6247539926	55.51483021
103.877944523	102.113455414
139.686579981	86.0357055464
117.458816003	87.1168574026
29.8097639066	13.5705783819
41.7838225077	52.5850235074
20.7569946218	12.5426720338
260.954686134	247.369568184
1.38720231305e-23	689.488676718
59.1349414605	51.4035181916
21.606853936	12.3872112792
51.1989452971	59.1727033792
72.2146392493	8.13087349095
229.436469912	106.251071019
141.78830095	20.943363528
20.7569946218	12.5426720338
77.8352196798	26.5563067371
20.7569946218	12.5426720338
59.3894417042	38.1784007103
147.895116069	125.528294691
458.888352574	88.9708351519
285.723727361	7.70402088998
6.52539827265e-27	487.191550558
1894.45794891	90.0334184151
57.9512810121	18.4631139715
402.398200579	380.882149978
1087.44761442	234.842442615
83.4168648418	397.345318003
21.4558258796	12.380412288
719.711324206	847.62546886
320.091065169	236.381378468
74.9389069765	36.8449545793
78.9126244136	32.4277411153
62.7395672477	459.226024743
149.525136282	93.7900477009
572.321771952	167.161610266
111.04813713	77.8721830103
2034.82193525	624.535523587
518.462990027	1663.7707142
20.9465062588	17.9057145048
227.625297784	109.701406887
159.953454979	113.683372989
230.164332646	39.3514513912
624.063298312	132.146453682
34.6884725655	15.5452184137
81.2704134161	106.93514619
1275.49263673	33.4246134749
99.1894576207	30.3571863733
532.817528586	757.437747345
125.589635952	37.8833269775
50.1392373562	35.608316368
694.62933926	414.091741101
332.567358172	130.304380017
304.180562953	109.637540227
530.258372714	147.768811989
66.9112462081	54.1301110119
185.530446023	7.5902511875
500.514508701	1881.0156077
25.6686094989	14.6363109563
499.290043759	445.248843208
30.4603672436	19.1083051879
100.4353473	136.917544701
2484.3759444	125.807287059
22.3985934521	12.8662436667
91.9283204313	32.9185743168
549.95797892	1727.4595579
57.8449236362	15.1907023433
32.5836564131	18.6387614063
104.572924309	11.5744502719
133.635029027	162.744190569
24.4447032304	11.8987517991
313.432610424	204.850912371
1404.34073601	609.700759246
73.2113389014	165.673898085
73.9537562175	77.8834775542
110.650505585	1087.105553
1544.22995987	277.548893319
533.316107866	199.033720342
30.1642856408	10.7492128774
193.63379092	12.9452132477
24.8073671825	12.1025118491
388.974581046	103.970365158
1007.85985686	249.197596932
170.545701268	710.586848582
257.466709687	292.783483315
103.054070165	47.5168992768
69.732875049	33.0705280332
302.943856305	94.992309708
1183.35785531	536.852909737
144.495187602	62.6569214794
697.761690771	761.684649832
62.2366537582	21.333890622
45.6550807724	111.530875546
292.705108749	199.7200737
17.8447650208	26.9395738478
23.793069513	12.2149676946
117.756790824	43.5186825037
392.126783063	61.6825178961
264.283553082	789.582664115
459.261243675	463.93981998
1368.09336236	313.347730761
36.6829875661	11.7798218312
178.379761555	147.638856131
378.23622703	123.440976374
233.696890757	37.3262723848
381.635016285	189.847538427
350.111016519	235.243704382
121.064255184	37.0090723953
14.7721914247	86.5615880445
53.1509613254	30.014762777
46.3945261192	34.6214503918
344.39449093	223.690128441
98.3847911356	57.447311929
234.276060897	1086.03219092
214.611308647	77.9028951279
514.880846428	350.990061897
179.92689086	4.2688031128
106.600038456	22.2836332028
21.1823513914	58.759680282
214.351179197	32.1142582878
20.2394814242	38.0111541506
20.7569946218	12.5426720338
83.6715556886	63.5584908395
293.932441004	162.755278984
42.6360225432	110.840644711
5.48658967263e-34	1734.65368715
48.3118485049	16.444675832
467.189791503	183.819912979
384.421928637	46.2110894096
26.086532907	13.8783591902
51.5145242201	38.5178111624
344.6848654	292.017647529
23.2561017964	16.4543647239
299.968445933	145.421832149
60.495525107	202.743970352
118.568823667	25.9145975523
80.9605419023	53.9290109966
38.3289399774	18.225766061
246.187701719	76.9334238528
20.8727776057	12.8202716353
129.035446235	40.6741224464
133.276552922	28.8107944047
255.188288584	1240.24994509
31.0936529467	12.7447628568
33.271077659	23.6826100577
419.082532653	198.169686873
20.7296948247	13.6303934117
22.3347243717	12.1837948189
234.746583296	158.795903361
181.993651535	174.429546123
50.7771137288	12.1225174591
168.148829118	330.535874308
340.5314054	12.7337882204
316.215171067	165.240223117
156.718496927	114.237738825
108.098111055	70.4034502926
347.50487229	338.098274178
1259.26344321	263.636965973
204.447325609	680.593030502
356.757402685	514.969654456
103.819050711	20.9247166847
357.188148502	134.831206067
63.3238505736	33.2095655107
121.165912656	10.4184002311
110.030114798	51.8193834203
3196.36936259	885.375916681
143.139874626	184.829731551
573.559240086	188.762485861
51.9513357867	33.8682427
101.917675837	54.7591248782
107.271402033	81.7341563909
41.4380910111	79.1351327963
362.981659133	163.667483257
258.166085126	63.3798224473
21.7957555408	12.2851206607
22.4444057399	14.1816171632
296.713064783	34.7527663141
50.2591766837	32.3464510012
6799.283037	1079.06004446
110.965794326	72.1916157502
63.4441285834	11.2855310954
208.636132803	110.388668952
50.7458005417	16.3078044181
73.7350985194	11.0002542886
104.876343223	65.9700330654
691.221779421	322.576104965
140.099370177	97.431690496
367.851463076	1234.34010786
83.2769501259	17.9604446214
429.527961705	651.453729304
165.788116212	245.818375147
151.786492909	85.4503417601
1900.79011879	1047.7123532
353.374692525	263.911048904
53.4288358023	92.6731518154
334.351535806	48.9328209463
113.019840348	13.2401733459
165.170223314	18.0608070612
26.5563221991	35.5734347045
53.4557406495	9.20954034797
55.1259193563	43.3376221478
20.7569946218	12.5426720338
35.2333870201	15.932374824
26.1155275231	13.4507809481
219.510932053	196.89754029
27.9515901313	226.562227722
21.1175150306	15.1788023908
25.5924172841	12.2597524392
28.532040739	13.1729889741
802.638801831	373.920575335
84.1341510517	55.5044414944
69.4512656587	89.1234425869
503.614369656	332.78155214
2777.37594697	1980.86501241
20.7569946218	12.5426720338
103.358705764	42.889025188
258.058148633	138.234767192
618.107453471	156.488651647
565.002452164	115.145482606
356.912386536	62.2316454086
32.0264262268	17.8273630832
46.8313340359	9.21213834779
17.9483375427	34.5776881228
483.218528385	179.322659253
57.2408865006	27.2548493619
91.3501913346	70.730051979
90.9063897345	77.8188595936
211.510200678	169.42273099
44.406191574	9.55737249779
637.103571252	311.765711648
67.0977752716	28.5786058911
94.5054928082	79.0120934507
479.140375808	201.831818567
73.9170967564	45.2498724928
72.8819513781	47.9868440226
38.1859172298	27.8145262955
22.8152609138	12.2204961268
2137.22054317	903.712754438
467.17133503	439.367659406
146.21841972	124.371072588
68.677145944	58.6944809845
143.515430576	96.2893789127
31.314580592	14.0327968379
574.864423085	318.759162454
40.0059786284	19.934624003
631.050756143	261.709011898
1908.98213177	722.442030408
108.188244657	151.437489224
158.529753684	5.16654001753
21.6467399661	12.3858936102
134.411138345	337.770816352
61.8737790964	17.3760065599
23.3091748088	12.8455710237
213.853965945	158.868169023
134.014220041	252.975458539
43.8102027027	24.4259298386
80.5354579674	111.841632423
313.552726775	297.160937319
226.675171251	38.8857926977
31.4036651639	23.9551406365
291.726592042	142.913357134
18.6020295829	44.9144898687
810.301213618	1351.35732405
248.293824829	81.7333585106
34.9839358568	15.9546449701
263.338095312	326.644114742
101.405754443	103.960883864
22.172912291	14.4007637451
247.628449137	137.060300024
