219.801865894	754.163831459
14.3995627641	24.1832547452
3.63167693612e-35	4631.61595573
594.207904424	1686.08842901
407.885204667	730.483120353
182.627050359	351.866578008
128.890597787	689.458127024
99.9976879993	318.606535204
120.89868099	202.833450589
7879.24144398	2466.67553361
19.816467477	21.5347146019
15.1615422462	22.3388842779
95.5148751458	116.861410762
20.6700009087	254.148556382
297.489066354	274.170858283
14.8292968445	22.2224165548
502.11491836	493.394385985
32.8029084283	41.8686345412
28.3238686227	27.9204073827
43.6721178494	109.898176912
168.254430247	255.322117688
12.4687611823	33.7179975052
648.559975169	1553.71415546
108.499039711	298.617070795
73.3995386141	98.4359150511
537.359379529	690.334607385
85.3249455962	35.0476857739
441.752523912	1481.79003877
871.582394558	2499.88684261
47.2086667563	27.5065732825
506.982991673	408.195795087
90.9331258934	117.827029142
31.8030491356	80.0205835684
18.0334475163	21.5359286752
17.1666374886	23.9946073212
185.376796626	576.310503507
11.5503167891	64.9384030739
766.896351175	1543.76474893
1648.77851489	2762.77793893
370.788816225	729.315251082
70.9901157029	635.911042329
342.149414746	653.499716337
34.6085610115	38.7490706814
535.435591328	2156.08581531
69.6970821189	69.1715184483
118.469194168	284.662958727
30.7177650056	145.614513134
136.207583931	299.683292479
24.954195354	30.3096713461
77.5308956861	97.9769160663
43.3311478658	64.7458041995
269.307419641	1130.46616322
152.140603958	170.703699998
14.5268206477	22.2960141465
220.260346215	216.465118113
89.4858912483	331.366019192
246.843130662	184.722932598
17.2091192733	31.9348638336
389.235658159	483.55794556
56.5850087305	43.8039598958
58.4054486509	113.731040323
24.1259416416	126.265179436
65.1382131096	143.597828017
104.905443547	222.813349716
39.7272756454	664.028512964
1232.23380462	0.0155494220747
26.2654195229	406.805400846
48.5311220389	270.463580722
107.625732292	258.638546273
28.68308919	59.2630711131
146.75103201	114.788454371
26.479633486	210.267455406
311.875265701	341.810927223
74.6246677819	137.050163299
131.53722803	381.144847405
10.9863870744	302.764429377
25.2084441103	70.3608143797
14.5268206477	22.2960141465
14.5268206477	22.2960141465
14.5268206477	22.2960141465
62.5781528849	74.1583541172
106.354795263	232.342398378
2770.72854408	2969.32471834
116.308450024	118.963625547
87.566810189	194.654434175
43.3218846643	394.847703248
35.0672015965	45.9117091065
8.1488271757	311.848511376
29.7932018663	40.0783912635
976.59460983	1413.56995436
300.617600128	438.477272551
24.0625517381	191.059594187
77.9996542271	256.823454535
296.385619373	739.238383149
262.936998047	264.699365213
61.586754456	152.817053377
245.87358772	179.700458532
2589.57792412	3786.77103068
38.6990698319	180.697285425
206.817888605	242.480008738
10241.319993	7499.27506579
464.88883761	7.50610343102
70.6296743331	276.989684974
66.0800301253	68.1171831937
14.3292064665	23.0553678784
117.477356127	228.742174341
171.010900049	141.068481726
369.686968293	413.491917463
151.044393761	193.360087335
43.6216070598	44.0465208617
278.130522382	157.595793356
51.6424833327	119.615533236
73.0211877358	75.6612617848
28.0401211311	30.7076425918
15.1392891335	23.0665048738
229.748352441	67.7458377831
323.692938571	208.918203227
158.03911122	274.260754637
31.2439693049	39.4993936539
18.9966498794	25.8076947655
13.7799634906	31.7212342363
112.047349289	258.155941697
51.0689989803	86.149462027
14.5268206477	22.2960141465
57.7183169259	31.2302280437
15.308805261	43.7561097122
92.5646354344	80.7684307816
24.3021988411	33.6332482139
14.114234305	24.4133003279
100.255991283	181.801497992
363.724294163	563.451815543
16.109281707	27.8370531444
561.981919164	673.472730499
124.596491196	144.743581528
45.0263942319	72.9804107225
49.7707482984	188.495866195
18.6352366067	23.9909890827
14.5268206477	22.2960141465
27.3749314778	43.3921420798
11.0343149339	46.5321976679
97.2708863539	12.1582474687
85.1206700831	128.956235356
83.0657831984	173.59120367
75.4442810926	259.179136833
141.432849361	493.306185688
214.030791197	171.001066568
82.0996367268	76.470141866
86.3645004163	298.573178652
252.366619272	323.168200568
79.2785454799	421.720201829
13.6625793786	27.3531694296
14.9093843407	55.5524470329
718.175446606	641.501066744
56.0985140393	39.5114842362
134.646034659	276.891855366
223.951952059	264.10561202
238.744545558	503.843875952
10.6553865447	50.4306381063
14.5268206477	22.2960141465
11.7709390093	49.0241806366
587.858925045	5013.12377164
16.7050720339	335.774120665
109.81020365	139.393916266
22.5429814995	56.4751042581
91.6065229788	90.7942448167
175.967011818	187.497885805
331.310148977	982.815142888
14.1117689144	23.9116669408
148.05115803	113.386128513
18.9663572296	23.2274955475
41.0488949938	62.7695430255
979.108962657	1675.70378076
32.5284382437	197.472656159
24.9272510017	85.3084516742
21.0563858897	43.1122922583
22.2075087832	34.0496269284
13.1611581278	29.6128979024
1618.22981298	3436.18943641
35.5378478302	101.505085889
11.7610318924	40.5172517898
58.1129611536	67.1208050045
546.81380585	555.309327454
33.0373556625	148.111355738
18.9212117372	31.4352128849
46.6073180284	142.142754974
436.955597399	360.127277731
24.6034862451	55.2005599712
14.0104577822	27.7109602136
61.1732877496	183.998111916
121.648506795	143.206214524
60.3859092623	107.099235009
14.3795466441	22.8963656265
287.297569841	189.590243296
42.8372198913	79.0788022574
750.639471044	5.2050867209e-07
64.3080494963	86.9833219849
12.9368966328	29.4671782879
8.02018857677	84.7119994401
119.87058016	149.410928476
32.8864184275	73.8124471573
14.0434612988	24.4180203374
172.309745811	490.564153093
2106.58551457	900.523759514
52.0915579948	255.828405527
77.9302295157	89.3260032572
22.9703404499	34.6371118655
19.9804134243	190.311874535
13.5624905438	26.8739576331
51.1607221427	103.619171344
184.555867065	203.601485776
76.8414504081	84.9692727346
794.532411875	1229.71297355
43.6678467869	61.5042776332
536.321293912	459.561901934
13.3100453286	28.5501623889
24.0561489776	65.5426990781
16.090614075	79.8947009562
109.643524333	97.1881302804
14.5268206477	22.2960141465
1049.48966869	56.8722550223
9.99847479302	73.0490402774
29.9113322284	112.38589336
179.836188929	86.9374301466
2594.38010603	874.224428327
35.8050580585	99.86108529
47.5445028096	39.6988834585
33.7121713803	131.058934407
71.0415965776	157.781304195
180.94958561	558.469790418
18.3539095071	246.910387079
17.2610150807	73.1678669871
2926.51106046	454.461543736
899.717197191	811.442163315
193.686281906	246.440149165
13.8188262885	25.1532497556
48.6833543268	572.066830966
46.8869879605	109.162683843
187.742599054	587.541969902
15.4093417297	22.1755185011
49.1679399694	46.9323756519
93.7102015069	138.768655355
17.3165147837	26.0765861679
19.1956321972	23.7054157735
219.388055437	154.468353684
401.688728393	342.865197561
1313.74083244	1098.65936379
42.9043192618	20.5307379434
9.37853006209	69.8929993916
73.2563288635	192.136453139
14.2762330536	23.4257972725
30.2732008655	53.7693123711
803.464292942	990.941508189
130.501372623	63.6004780395
508.506904616	203.203590369
68.3812203636	147.456990159
151.991089418	340.777907702
20.0514697581	47.0040428585
70.3095907934	67.9289477394
34.1928672627	249.091707204
48.8431286397	67.1929856778
33.0772595324	44.6653783673
171.984383332	453.076186596
70.7535013614	103.745106849
371.092320245	1152.73320164
79.0165694729	68.898849115
18.0883445378	31.8584792367
14.1004370295	23.9610758953
1082.78771503	671.54228503
2140.9764461	4.86405324448e-21
338.071205157	109.565478301
65.0381877052	17.9329639952
81.3986807446	161.563602308
1138.57286107	1467.53242662
33.1061628893	35.3779749912
20.5979865983	30.455586896
14.3531495437	23.0815212493
18.2342693966	26.3103063047
19.945828673	28.7466828244
281.949586995	1074.95110555
1634.5764159	1038.62424807
35.4330906659	47.557711137
14.5268206477	22.2960141465
36.4884250211	51.6009848247
52.1426805226	259.191698646
128.401484442	150.035589209
69.0741715833	73.6501903023
318.728670029	263.103985465
232.107723055	193.766474333
188.986893268	246.099361671
84.3025236248	151.722872316
22.5491268257	145.338157863
58.4636748167	144.852757152
75.325943208	120.399680261
13.3387609362	27.7763430619
294.611725161	170.173765976
86.3255144374	268.025912613
250.221505606	315.439867405
313.1360636	1394.13250611
87.8584851516	100.2269446
328.910184863	624.315732541
169.688055025	58.1060708296
49.8996623729	37.223565795
714.923596858	1534.07735643
250.876017563	503.688457431
31.3433472161	50.1281253002
67.8388305474	116.151207233
52.7880652928	133.161225716
82.5253483452	191.897055559
14.5268206477	22.2960141465
14.5268206477	22.2960141465
27.1932447147	260.961633869
127.957062542	173.059101007
65.1758956738	182.911042993
76.1427525127	101.240612443
1125.97265259	2844.03206419
6.92406753033	138.276801997
117.560544057	211.49265791
231.718613265	337.242049615
17.5052947028	31.9492965796
14.5268206477	22.2960141465
2026.50615263	2066.60955992
1253.22854234	498.785392593
617.134025353	246.50016644
240.885121557	587.776960817
36.4549312661	47.7228109203
21.2570086417	36.6892943056
14.5212276901	22.3835778492
2578.76946063	4804.94348252
8963.64475234	9382.25811224
18.1654308052	92.3245218016
735.165408474	736.06837324
28.4716146901	39.9012130697
570.355891342	1006.51936945
349.146433003	473.75278014
15.0146857192	26.4198334491
54.1240711469	59.265987619
236.960580982	434.228254394
3805.00011987	175.036081609
14.5268206477	22.2960141465
60.2715337267	71.904589212
1373.84120419	444.180871626
26.2236818927	33.5826883591
923.265093029	932.426767929
30.8725661169	51.4030745199
431.318959942	651.749256043
43.2561336001	34.5577962086
124.605249875	1197.72283441
249.124361134	843.158949787
162.040099967	1013.51029105
319.008709361	49.327970141
294.930533421	403.014319202
79.0059569624	56.0308096042
121.528960899	155.614866084
13.8297093568	33.9950410144
93.2553593897	131.268006905
43.0651383755	109.962832025
36.0981798527	42.9673558761
44.2499133313	71.9825419819
677.809467195	1068.20367951
21.2453820178	26.7995375491
522.705143769	437.084895957
73.1202942012	302.355922745
68.0639190364	143.220723978
14.5587371947	22.4007873356
30.3299940429	41.6117226843
126.968158893	535.931526309
93.6672614661	319.005529733
102.718288036	108.463819654
11.2559321526	50.7057304465
91.7810828328	134.378796954
85.2143805587	42.2920145232
28.4061996594	27.614499961
3037.8475164	603.753193013
29.7775397352	66.7614297455
368.794984275	349.830607
47.2748262073	20.375396083
950.615724771	2032.38470655
13.8534118723	24.962695744
216.158700001	1.48209027275e-05
17.8788204603	23.7347804347
29.3693168625	65.60465746
4753.20180808	5.93411329723e-20
27.4293310305	34.0459917005
349.148696682	1514.9516729
147.11318704	170.15978812
136.288998253	266.666171621
578.881052089	1099.16028881
600.718533078	617.823349931
62.9895969947	210.102467357
132.130733744	99.4319362229
21.678194273	22.0687469786
20.4555438317	36.2530935706
9.6229828353	58.7859624942
86.5225826775	152.775556519
110.502586113	176.094721999
121.493233048	79.0172777911
14.5268206477	22.2960141465
191.541971697	37.4916686416
88.5906216027	45.3503902813
214.003800654	151.727275661
70.4871266337	104.843359667
432.672450556	632.529940075
25.4829156562	124.196302209
128.527887646	1094.14951977
130.731215544	134.995567283
789.725001951	305.795868614
14.5268206477	22.2960141465
31.4257510831	35.6889870473
38.508937678	77.5707158973
156.527909135	278.066900079
73.623354961	61.4246581797
128.463797359	73.9185629336
1288.48309486	665.104054712
206.498178354	169.466636852
39.3904685233	19.9116243443
793.057581426	825.561997211
111.169195882	247.537371529
91.648534523	162.648670727
33.7931109253	54.7199370891
44.4991439231	67.5405334739
552.492893251	910.808158716
12.5034099482	86.1598779075
297.062670964	412.051292149
403.218222918	1435.64777677
372.477637058	234.505049572
40.1271340348	236.036913134
14.5268206477	22.2960141465
223.144842392	216.115182261
41.192048743	450.310207496
592.380232242	775.388522774
16.0905227188	47.1410051613
35.0408786521	37.7091702524
13.8204700833	25.3199189693
14.5696646118	22.4774597169
862.26228088	10.9583435607
195.069497828	132.04339711
14.5268206477	22.2960141465
24.9579431471	46.2437271717
37.8550293136	44.9125536092
45.484667677	64.2487028003
311.270950937	218.030238469
14.7973874009	199.138898827
23.2228123602	50.5330070185
225.648135973	701.199919389
216.337973	231.422782696
26.6994530374	54.4478337256
101.798737948	190.84959226
79.6042184631	67.8823586907
119.531598356	46.8438109702
219.249453445	368.822135824
14.5268206477	22.2960141465
108.727828207	151.011428871
62.1706281414	228.172564966
26.0653066403	22.1540870957
68.5545493302	38.7227098924
214.91786446	202.079611413
5.90971340029	151.946381859
14.4521976732	24.4001837063
49.9583194447	115.986825485
69.8940039788	102.214832862
428.833834501	609.562166577
122.795696884	42.6369285875
35.380900547	39.9593608229
35.0878363521	45.1012789826
17.7178166893	83.2254555148
319.921674855	503.420350374
41.7830883451	94.2843822241
146.625052076	200.677123029
7.73661921896	108.594045867
57.1783434586	58.0911742567
30.4377392895	54.8351081631
84.4346485486	127.101903499
40.265797676	62.2373567713
497.975564976	788.558584418
16.2022900471	56.5453602757
96.7226835152	173.017257303
123.807137557	646.174170097
159.056015454	174.196744016
11.84741987	37.7343143162
17.078461661	26.1496500445
10.1395754636	51.2320153271
721.235450534	981.070576754
17.3913891557	41.628244834
443.239717705	404.25527117
16.662060028	23.3626788479
102.161686347	134.916346009
572.945930225	212.598719017
9.4232689637	57.1981597158
28.869958057	25.6731689227
3308.43819748	4199.84440733
14.0947304794	23.9228998019
246.500091351	116.463960525
42.5918190795	59.152175487
30.8688715655	24.0617855936
106.112893755	264.123299689
930.368716494	2058.23046284
15.0761384295	30.9925248397
21.3266837454	26.2426793483
90.1309757733	499.700166131
14.5268206477	22.2960141465
91.9865509583	63.5774247199
68.2910136574	174.063358662
131.851954492	541.938216017
98.9868497304	190.732277873
84.1319357029	131.495294583
947.817339665	2101.28881322
80.3220847248	42.8752305181
524.993812678	667.410578402
14.5268206477	22.2960141465
166.298311819	133.984341576
671.211027165	423.685544018
69.8642111384	378.439643498
128.245545256	172.701161247
2158.21031149	1332.54881274
14.5268206477	22.2960141465
13.1389033009	53.3226685408
327.091726443	835.373472992
1372.20995012	2956.97871169
85.1242949868	82.5282272476
746.098994412	828.882905304
343.426719766	479.66244229
14.5264332701	22.9253429504
49.5409405084	117.813703665
72.5536821942	129.608465836
151.270347103	502.966875559
329.645244068	787.264407283
14.5268206477	22.2960141465
189.58047959	213.709162465
139.75178369	303.260012185
54.128598692	91.2199324544
14.1360876905	23.8956343983
631.550274605	984.461059931
17.7373878443	28.0218449454
1980.29582796	3974.94248887
212.86609498	421.930440872
20.6416485131	41.6662471682
36.4426236509	27.2650696767
19.3405982531	39.8399387939
25.2870762974	33.9485312254
32.477680937	19.8977233902
11.8632991711	72.9100188764
83.5416626759	155.160158035
31.0412843094	63.4539304536
21.1118395564	56.5798429381
240.725991024	700.15050637
13.4849795606	33.2157921812
46.8659110093	111.650934609
64.340458614	65.279891909
26.4162772447	146.77280869
32.342846515	68.8446506946
7.70509590732	210.566660243
153.427256826	313.284193058
14.5268206477	22.2960141465
22.425776554	33.5702245824
60.0544019617	446.514174102
296.920360266	1019.36871513
87.1550488051	68.7757048091
323.419397731	429.400050787
96.9125437291	137.328471622
792.902144802	630.316205538
14.51264921	22.3472951215
24.2374703133	33.759797988
14.3244799906	24.5263218612
23.6585230006	152.407281071
54.1557837293	30.8109620463
688.792725537	803.21044167
99.3029103657	114.741531947
17.6065923118	44.0446006124
6.99518004737	217.32541783
119.929600364	217.102256588
15.2310095924	25.8997744208
88.616711957	209.269722824
24.0544750101	47.7619940204
36.6642384971	46.7460572183
75.3261126071	401.259881112
35.9943346682	43.413261528
13.2552088471	27.6217349746
43.3053462609	127.250773955
96.0229933193	127.556179669
19.9844435798	37.9056972482
83.7258187398	87.4343267579
29.7631299535	130.475097869
67.424576152	124.015130333
195.300741352	329.50387618
21.8620888298	84.9387299173
42.4072986806	87.4982509194
43.9999543047	47.2779623023
1103.85971007	718.796171273
14.5268206477	22.2960141465
48.8000841652	92.1326708345
592.644133218	578.188746957
229.840993724	226.630646436
45.7463990914	80.3481846166
534.473063577	5067.35921102
93.3507587406	136.195762481
70.9096179084	140.715578017
10.7919562736	43.043350664
14.0938801312	24.3009044591
222.53228806	728.7525346
29.8702787649	75.0879356439
96.913190195	143.61877962
592.374638607	488.702484254
21.5839362316	73.3794026471
89.2806162192	212.10321509
60.1132003647	131.309627326
251.639302637	450.636649914
62.7405221481	430.442370635
31.2856377337	138.655832159
255.885801691	585.855785583
24.624587129	24.8653100734
128.700457172	157.093800084
743.409876068	1040.8920863
44.7270264065	54.3055711803
220.779226154	133.840234983
389.465911486	556.378663988
29.0289262143	22.3391230683
93.8256753364	166.162066686
37.4401559234	63.0517506373
55.8813458005	109.355990715
46.4648784917	70.5642289657
103.983237227	337.91269128
35.532088576	150.031412499
116.473323098	88.4497150757
23.2372243559	38.529172488
62.0805767155	65.5954848494
11.996103584	34.7006162413
237.412092487	500.402679495
14.5268206477	22.2960141465
401.226107509	280.598351696
96.1075645874	31.378006263
14.1992309084	31.151257883
14.5014279678	22.438569361
38.7740898537	43.5517601308
43.9667037506	60.4684868363
22.4460165702	52.3871453738
81.8383778685	84.9880883118
19.6581844823	24.9102469799
1721.02557752	310.955112946
28.3548888098	31.7582737984
68.5994578686	179.941054929
87.0625421209	224.553331672
17.893758147	44.0230348496
74.1423754259	130.532191101
14.3261735438	23.0573673812
65.8793134562	94.9222218427
24.4767290192	50.1676628928
32.905985242	68.7669600684
187.503889399	127.636982535
91.6902975295	107.51430628
578.995710497	660.914092874
41.0339109492	170.728420221
68.7833589569	49.0144822403
14.3712720038	23.1953884112
639.751715025	673.450262011
74.5421157489	84.3882345244
296.052510696	381.850720713
14.5268206477	22.2960141465
1270.20806253	2614.74023152
13.6304734316	348.998605879
1011.78071837	678.765097237
62.7230996479	76.4952128637
8.74938286128	97.9450669706
88.3720999165	83.700179857
16.8816012379	28.6279741949
63.6344679411	152.557459404
288.229279953	504.938607806
207.967065411	56.8586867599
1573.11883844	4644.98090899
13.9748085759	25.3439835309
14.846938011	23.0914891201
15.2312291234	113.256958496
73.0287534931	182.976199243
14.5268206477	22.2960141465
727.715169627	279.491802202
197.642268842	159.913707328
276.037702442	940.99765485
99.1448107357	107.08718949
3170.9114534	4185.45585421
360.718729878	1242.77760142
44.6100119462	488.485312268
65.9179755587	212.95284489
291.654901591	388.943737717
1695.40580916	1944.43822791
162.2324201	113.766573331
46.7420350605	18.1684152722
1125.08236786	1324.56792688
57.6755498708	40.1073890053
143.072316321	124.762587615
548.033756763	1054.19904122
304.897640068	341.252636598
112.868002296	119.344575537
17.8946746838	79.795739043
126.21687549	102.70166854
14.5268206477	22.2960141465
14.5268206477	22.2960141465
822.508171537	543.277411427
16.7341033937	64.3307700333
201.437284755	639.659465438
87.6788953532	211.691337237
60.3601835559	86.943907452
80.4155564078	122.370426221
224.314195559	178.899947382
29.7627171363	104.389792245
315.145601965	223.402137825
119.151160881	65.086120254
12.1231238226	36.7976639684
35.4822580723	39.2215276046
160.17972946	257.542064592
17.8172619471	26.1239046348
37.7434817196	125.591367252
67.4672566152	84.3553671489
9.28527612708	77.0001008356
152.929461628	113.69283991
17.4678016748	22.8314807671
65.0338708336	123.074947413
186.398656872	245.205527822
121.302641232	222.152285781
27.1256521447	19.9452611396
52.4582933591	74.3715464278
58.7483316548	181.738486075
53.3941884363	98.7497264679
152.357256842	191.781611454
24.1849858972	117.922484432
14.5268206477	22.2960141465
1868.56010498	7.98360559324
13.7054015125	25.6054709066
14.3599301657	28.3612677365
61.2667425078	80.2652008971
693.150390581	1081.5753378
40.81131986	365.258853473
22.7630915442	138.067599447
706.700934067	1425.17466915
66.359180535	68.1428399566
55.1017798364	61.1796494165
13.5019133924	34.5885898036
15.0154434421	22.2255111139
381.836679829	790.726587492
20.6343229656	50.2684133808
267.427159928	350.606259114
134.020772594	320.710135314
74.5098751396	128.06718495
30.6944256012	150.452796223
7.10883209859	175.647768777
31.593139112	70.8906217369
160.712584365	1008.93350733
326.48902561	414.039992976
53.6564454299	113.800406089
277.360759922	224.323733504
133.145418138	262.44789295
32.9587424536	76.071368922
18.5885520978	21.8829169676
13.7635739327	33.5773213443
5.44432381797	218.767226909
79.4930741904	23.7946783086
4484.94361718	7.34256620426e-27
75.5612482566	17.3700784973
206.370806047	176.763984291
11.9313360104	103.270379759
25.6107230772	35.6643203895
47.1444690024	57.6186061144
20.4571303505	27.990216728
369.655088601	1590.21573427
84.7011142228	395.121199429
15.0987297444	37.8555005361
10.7914229079	54.3670238383
53.1745187415	240.561881221
25.5585983334	34.3985993951
324.264624388	378.391133366
291.368089066	595.594719626
38.5558588421	56.864235993
14.5268206477	22.2960141465
175.051070003	466.236062825
32.4329080297	148.46790929
23.8036784844	127.693845192
1720.58679082	920.145521596
44.6154709899	90.3621154493
17.5906386282	29.0412327303
20.0644410671	143.117909759
246.455012633	5999.37860401
147.706344869	206.96794751
173.603485674	296.459880016
1002.48537599	2.10747619009e-31
14.295208221	23.6229787293
86.6369367236	122.504642665
20.2812455782	21.1444257417
30.5082952264	151.456208439
1083.92952849	2130.91087027
207.33205277	238.702103089
478.907431206	1414.30838764
64.0184285751	51.2331978675
118.052378577	111.565116765
99.5259241059	150.116185635
101.110826057	125.963350053
15.6835576209	32.0599119908
60.8113216987	44.8340741499
14.5268206477	22.2960141465
285.417322199	280.66151091
794.405569852	1.29966560261e-20
59.213742861	63.6691122239
14.3712720038	23.1953884112
68.1324528236	55.1472015301
9.63960695643	77.5633288944
123.776790494	246.103482314
23.8307912062	152.838907461
14.5268206477	22.2960141465
31.0937302177	83.4658276053
14.5268206477	22.2960141465
44.2981213086	63.7308674243
145.726725401	158.492366771
103.265331979	493.515486967
9.85735747271	306.947694909
561.325652497	1.06696800814e-27
111.908717633	2034.07966083
21.4839582205	62.247807891
442.675292488	430.671017084
277.004547957	1166.4492333
462.562073616	86.6677197678
14.3261735438	23.0573673812
971.238102777	778.340167602
273.819335454	343.624192014
42.7017518369	80.5101350352
37.7090598118	84.7242882017
531.215594971	66.1503411412
109.111715014	160.27832309
195.681677942	614.097181818
90.2906542321	119.173229886
734.43194476	2180.77867659
1916.85290133	558.206472037
20.7783800621	22.4522727637
127.258062018	244.479409972
131.364856612	171.944790361
46.1941121269	247.218799208
153.403397837	671.074945055
17.5848409873	37.5585151902
123.431110606	87.3435551842
47.3817544743	1367.27690697
34.9672886597	106.788008826
870.018847985	575.36583797
43.7037746296	135.166058123
41.6545140939	53.5632510698
480.967816257	745.251518734
150.98848089	357.4592965
128.017387925	326.34549189
174.559834443	568.008491125
63.0153570969	71.6054559318
9.0752600803	199.514306413
2171.65569416	535.917055279
17.433924782	27.2573285851
509.810358792	539.611496448
22.1340463357	32.714096701
159.466717329	106.992570434
153.114460305	2669.1606727
14.913112173	24.054380215
38.4571889898	98.6158842476
2017.8894922	573.879285106
17.433445249	62.3180032847
21.8360047495	34.8397438737
13.9848194609	112.149515535
186.215272549	144.716618038
13.8754946263	26.2062841731
238.074380174	336.071460934
703.591208074	1511.10126168
196.481876301	75.1247296862
89.9941474149	79.4435137507
1244.54063974	124.384933408
324.657755221	1659.21900453
230.978033094	573.045685934
12.3542426429	32.4934106195
15.2079594446	208.262385693
14.0567544562	26.6319826915
122.23173537	417.139660719
288.937371095	1083.80646818
816.372960889	185.143610762
339.851074526	275.515909273
55.0087641773	110.770018679
38.5416467178	74.7812288949
112.301466702	324.250810873
627.517690671	1268.02185621
72.7323864961	155.198785893
882.07371134	748.214176962
24.8330994314	66.8338258538
125.622800872	51.0479808666
231.034943411	314.500929859
31.0918150788	19.1757867555
14.1697651483	25.5509611128
50.6990415654	126.402431833
73.0176158237	420.857170819
912.924714976	282.407301679
535.899284593	493.516515371
363.266520591	1471.338801
13.7120129364	39.3987892126
172.087013566	190.726848419
140.272844595	408.475014172
41.8781788058	252.328811658
220.231310264	409.861429571
272.36735554	376.035103976
43.077992624	130.04276884
100.319756221	15.5163243722
34.7836937473	57.0864319161
39.9507281154	49.9055412687
258.177469187	370.46000459
66.7127121039	105.570297302
1258.12505339	247.702362149
90.563201614	230.507296759
407.22332565	552.430376569
5.24631746511	193.483199634
25.1249063951	115.122038943
68.2339684389	22.4523343962
37.5255191047	230.412879539
43.7741356961	21.8025795626
14.5268206477	22.2960141465
73.1909770725	90.1018905422
188.958737029	315.48375314
128.316043539	45.4979770044
1998.60940051	7.49936226705e-37
19.2705940261	51.796546937
214.637025235	501.074633258
55.2482740025	412.525420949
16.1202433204	27.9975794371
44.2496155599	55.5429529391
343.825887108	366.208007613
18.9913203765	25.0143819947
169.088090586	321.915616698
233.749600636	65.0240743939
30.1613769062	127.444624146
62.7643810149	86.7428633075
21.2057723514	41.1265865843
89.6996256854	264.333637775
14.8419197948	22.4237858124
47.5684087058	138.447649918
33.5539704846	143.241440528
1425.72566604	276.863273984
14.669750074	33.4831689503
27.379220085	35.7565572613
231.285309139	449.209213308
15.7712784173	22.2724117686
14.1017965207	24.0021178569
183.762568166	252.185689998
202.548764677	194.884747051
14.1300243115	54.5564764039
383.663586329	179.153200659
15.7066917976	365.914893064
192.18786785	339.230783587
131.419186489	168.84748188
80.8820003401	116.527069503
385.904693004	376.504853878
308.430346629	1352.57061261
777.237736115	224.657934795
595.229903554	382.813299827
23.7236211893	112.019788767
155.28414978	384.571202761
38.4017722585	68.0794504449
12.6147123597	130.037762894
60.0214470513	118.243451821
1031.3626818	3433.61066562
214.403796464	153.141101138
219.365411272	616.223171858
39.4218666379	55.6642330695
63.8644395327	109.20947217
94.8581312124	115.029715405
91.529283212	44.3776098094
188.053175104	391.108249126
74.5587245683	276.915689378
14.2339683649	23.4117227172
16.39640821	24.1249492532
41.1516846194	318.69272068
37.2519551291	54.1171677885
1238.91539603	7322.5964689
83.7265404826	119.097213034
13.0698979833	68.2562323208
128.16072684	223.963655464
19.0452095707	54.4614289242
12.8721002547	79.2486346773
76.0118137568	112.901886826
374.725540294	742.111232367
112.222997865	150.84603194
1432.60863961	389.123528274
21.0460469468	89.4189120203
760.705075525	455.733052679
280.538454501	180.248621306
99.3937882706	162.784766683
1178.43104899	2065.21223343
304.315589601	380.261470622
108.118309328	56.6328688004
57.2202960299	359.389684119
15.7429425107	121.349187069
21.7039141632	177.223234116
40.9868201778	28.5888728408
10.7146997389	57.4790954556
50.0874451636	59.2431513374
14.5268206477	22.2960141465
18.5743026626	37.786899526
15.5956914668	28.0498310492
227.434987669	235.933478389
262.627871829	29.0425676734
17.5926453433	22.665299124
14.201915927	27.5008619105
15.3741867142	30.5863405964
427.452503263	866.29602176
64.29209947	90.3488955305
102.909553016	74.6193898884
384.553081868	541.416334642
2299.90649319	2978.35358736
14.5268206477	22.2960141465
49.570443294	111.168013466
161.282940477	276.483783971
182.47986741	663.984026615
133.733446738	607.547347471
72.5857961133	383.649079096
20.8484640854	34.2745872569
10.6793438686	50.372905629
39.8426755163	19.3199320487
207.849471881	519.389051698
31.6093205259	61.4857908216
80.243935966	99.1659150093
89.9790054643	97.654687251
196.346244726	226.946655669
11.1201384462	47.7337639817
362.314002017	683.821646399
32.6868592138	72.39229533
91.0871385838	101.705090736
233.162350288	515.40841441
52.4079907326	79.3953583648
55.4202994355	78.3740248673
32.0533604753	41.1046391914
14.1852047096	24.4923266363
1048.56983668	2295.97352366
512.563415581	498.752009469
144.990566167	156.293644943
67.0541247008	74.3109269039
112.180510159	153.683903913
16.3355545836	33.6011692677
369.885139767	617.139119318
23.2818064452	42.8613567379
304.013227089	677.718967605
824.357747894	2060.38965303
173.58204546	117.062275683
6.25768825292	170.463361756
14.3481903358	23.2525435983
389.766019751	144.305476186
20.327032939	66.4075258688
14.8617136224	25.0528447751
183.388867867	229.995105954
291.350103541	144.351244211
28.0831225885	47.2029550019
129.313358753	86.4012648731
344.998648241	335.826457132
45.3557894723	243.661530502
27.6196624107	33.7946980071
166.999307179	312.51455602
51.8676634816	19.94766471
1555.63114013	873.220473173
94.1613128951	267.305489189
18.4575465234	37.6122435124
377.061413117	283.025203959
120.178734402	108.905135805
16.6564349492	23.8277077785
158.413967756	266.255052295
7.99004025192	102.933066133
14.5713508628	24.4055065143
94.2099503758	389.607235059
71.0737250721	27.8774310325
16.3551428551	51.8313845411
138.413638544	169.436617645
926.437647675	1650.3307078
321.584904082	356.965941829
41.0675523186	77.3517462094
100.307076265	162.266543406
