1805.94377262	577.465600828
784.261754504	398.813099627
378.209890961	177.550237929
735.637337975	125.470409191
340.426495293	97.9539837335
217.615844379	118.638037149
2767.59955045	7713.64648288
23.2622341961	19.3885475101
24.044557522	14.8114659686
126.129982936	93.2778327292
270.490461951	20.2363587028
295.76964118	292.860522107
23.9097525611	14.4931868459
529.729132463	497.236853474
45.2324561207	31.9316380216
30.281619201	27.609470018
117.819808263	42.4512475575
274.717740125	164.36773074
36.0836165453	12.1820293036
1665.22381374	632.168699518
319.163794556	106.528608985
106.618167933	70.9375560474
744.054797036	525.475581506
39.1287610639	83.1027407918
1584.97567078	429.671335096
2681.46308755	841.149481885
30.0628070623	46.2824954346
437.278415126	504.86188499
127.485130017	88.1984875577
85.6750034213	31.0771336438
23.2316193549	17.6413644157
25.8358055659	16.7824690744
616.836307856	180.188397984
69.2858021863	11.2279142458
1653.43343492	752.911093841
2969.81444412	1609.8363028
781.478603031	363.72261154
676.617566307	70.2752138435
702.116562017	333.180515318
41.7511466475	33.9853967647
2295.1888894	533.098722062
74.1609690963	69.1592952695
304.570260942	116.214519173
155.465945596	29.8738248082
321.387894795	132.826146686
32.6908091855	24.4077169958
105.473549661	76.0345969768
69.9177625561	41.9853959377
1205.9416485	264.370444971
183.609984644	149.851287185
23.9834224015	14.1955513564
234.612789106	214.953078885
354.501562687	86.6453287835
200.910585132	241.636536657
34.2902573853	16.8028224993
521.986924736	379.835404615
47.577242838	55.4332557286
122.355286375	56.6038683561
134.455360531	23.8855874114
154.158820625	63.2863107485
238.829898525	102.584933076
705.58729026	40.1487518289
55.6579027119	1159.25662429
432.511013646	26.1822534899
288.248417885	47.6524875904
276.750025976	105.542467493
63.4491006277	28.1764397916
124.52405049	143.942905445
223.722417966	26.2670206088
370.301302527	303.53224888
147.650224147	72.1795546556
408.58681549	127.23710196
321.804083515	11.008330669
75.2984945201	24.6038036921
23.9834224015	14.1955513564
23.9834224015	14.1955513564
23.9834224015	14.1955513564
80.1707380937	60.9819598634
249.390888173	103.420136535
3213.10819621	2703.92505172
128.032213893	114.663948668
209.137219838	84.8129831812
421.207295602	41.3176861734
49.5231369043	34.2175838444
331.860127652	7.57867181599
43.299553545	28.9485315068
1530.17833892	942.08663042
473.925865708	290.9372776
203.586818111	23.4368535453
274.707828667	75.913372771
791.233758851	290.039472224
286.287388705	257.277427123
163.501961832	60.3680488959
197.211473075	238.309675896
4082.0663991	2521.50487983
192.915018824	37.6653674492
262.356475792	201.298983658
8119.02270933	10084.8923659
307.283467654	37.9250829186
294.424981636	70.9642000629
73.6786303273	64.6061137296
24.7817300324	14.0093632642
245.534966614	114.647293882
153.366074136	167.02969143
447.746142111	359.854577478
208.257389928	147.933342161
47.8187496477	42.4208652901
168.165082756	278.717176567
128.479940169	49.988804668
81.7766145764	71.4709552329
33.1509328205	27.4575347537
24.8184783669	14.7882145794
76.6826551396	224.31029665
229.393923414	314.941708835
295.41066335	153.284472701
42.6927776237	30.3950831846
27.7926378182	18.5797972186
34.032246119	13.3989679882
275.866914309	110.520073129
92.5098340043	49.9898082907
23.9834224015	14.1955513564
34.3392262422	56.3930792492
46.6552665834	15.1768657766
88.4873385436	89.2823734014
36.2083448805	23.7732449593
26.2399067368	13.7717030767
195.59342078	97.406166487
608.575199853	351.774206419
29.9473312978	15.6793245351
726.336678815	549.944786666
156.271526248	121.791991891
78.5879153725	43.8071430666
201.581327072	48.25633132
25.8880588622	18.1787540033
23.9834224015	14.1955513564
46.7490260983	26.6206215236
49.6004709801	10.8859911861
14.4000819542	95.6921486584
139.211763533	82.499165176
185.962348608	81.4191426915
276.550392418	74.2924551131
527.011544628	138.30715235
185.044162918	210.482213861
82.3984556601	80.9414139998
319.012780879	84.4202975289
348.479389008	246.574001673
450.369758181	76.6103678688
29.3515443616	13.3359572326
59.4643596618	14.3848455622
694.432870079	704.031427264
43.1239682628	54.7879710217
297.010662006	131.477757568
285.507982034	218.287701738
542.196678808	230.441800701
53.7226269601	10.5352135775
23.9834224015	14.1955513564
52.314344252	11.5328586557
5336.28557629	579.141241665
357.05010669	16.5243207761
150.355976232	107.253187781
60.530267892	21.9386147764
98.2551104992	89.5928052912
202.262833987	172.656713125
1052.2183864	322.127317696
25.6830580165	13.8032593708
125.317879371	141.972024196
25.0274022547	18.5823614721
67.5834462347	40.0261716751
1798.55879302	959.274217979
210.612677843	31.6484836369
91.3690956225	24.056506741
46.2291700008	20.5860376444
36.7137111281	21.5766741862
31.7293680318	12.8659020684
3682.87239565	1582.90694958
108.626444547	34.6636999097
43.2884131194	11.5010904903
72.679973148	56.508046735
600.616013676	534.88883132
158.127560633	32.1949075459
33.5966207771	18.7578467587
152.123114212	45.3541553858
389.26766612	430.028615934
59.1516515141	24.0451181709
29.8005896801	13.5870557135
196.75029173	59.7954886515
154.383747505	119.191904684
115.123644391	58.858581789
24.6208415084	14.0483618486
207.863792092	279.761807346
84.9330026516	41.8012997816
12.8259407287	736.421989674
93.8808290423	62.6070223939
31.5675278953	12.6503919647
90.1568824033	7.88504420542
161.587061298	116.530067132
79.2151262793	31.968349209
26.221908032	13.7335658974
524.062644734	169.406176757
996.808760217	2061.31574117
272.987113523	50.812443755
96.3774736461	76.295405343
37.3132834818	22.3793621687
202.632850687	19.560545225
28.816449319	13.2723244216
111.290118358	49.7755492214
220.201810017	180.110714339
91.8211968041	75.0942930221
1320.5353811	779.446024852
66.3480433083	42.5028550798
500.616745958	521.810887714
30.5207525186	13.1292080257
70.0657526336	23.6059189277
85.1846009742	15.7887990704
104.933240439	107.898782085
23.9834224015	14.1955513564
73.641725649	1036.40617927
77.9649377554	9.58246473619
119.83599803	29.5145759546
94.1311500087	178.350786816
965.463009439	2556.70557402
106.739811876	35.1324609894
43.0465808082	46.5831173083
140.041020043	32.8208270066
169.06665462	69.4613167808
597.040858855	176.934020953
262.709149193	18.0345243143
78.0027011157	17.0125943749
559.275961829	2833.37645293
878.117295192	882.17794005
266.446251679	188.26492471
26.989938535	13.5268624046
609.164522571	47.2694459115
116.919235654	45.8546976728
628.23075074	183.34571725
23.8705881163	15.0611438255
50.9300111319	47.9347396765
149.651790615	91.1202361681
28.0465542142	16.9360087066
25.5552732796	18.7842992803
168.201880192	214.823696291
372.44882678	392.373046994
1212.16842628	1257.18225912
22.5925062495	42.0350869653
74.3813324223	9.28826106194
205.976321539	71.1183964537
25.1739014915	13.9582744775
57.6166039311	29.7664650447
1072.40647515	780.338631543
70.1633248591	127.542807666
225.673603819	497.410117894
158.028785375	66.8797155563
366.284062158	146.945399022
50.4815707536	19.4086489449
73.6812660292	68.5683846161
265.609452234	33.1266105156
72.6197978154	47.3829299939
48.1762364337	32.2485469157
484.606889664	168.524611104
111.430485624	69.4683331762
1230.56737324	365.345134656
74.5297840432	77.5855833932
34.2190012075	17.6727114003
25.7371360859	13.7896160752
746.258891523	1042.12119956
3.27281904375e-13	2152.9274187
122.544597266	331.205274585
20.1443321314	63.843685207
173.310046942	79.5553315596
1582.24234945	1112.55693905
38.3463583208	32.219154519
32.8296231039	20.0505342617
24.819270929	14.0194538306
28.3287764661	17.8103403817
30.9517685978	19.483199369
1150.05330472	272.615738981
1131.85308883	1603.50403717
51.5650658184	34.1656303695
23.9834224015	14.1955513564
55.6761911538	35.4938675175
276.231754812	51.3372482879
162.21055123	125.166567617
79.8528179501	67.1954078893
286.164852773	311.122949367
208.954833103	229.068074562
265.220023935	184.779359653
163.565436411	81.4505600228
154.950881557	21.977273863
155.379353881	56.7369772229
129.669213731	73.293705116
29.7484669095	13.0861439467
186.49660163	288.166551396
286.721959058	84.1304077343
340.679991627	243.822404562
1487.32828715	306.774247327
108.237970408	85.8843675275
667.74300493	324.685224724
62.9017850553	168.989217076
40.538011592	48.7760627545
1645.72900856	696.92925263
541.213665193	243.814734103
53.9878081319	30.4966470359
125.017991129	65.9599338614
142.583409358	51.5610464601
205.839422089	80.2704770594
23.9834224015	14.1955513564
23.9834224015	14.1955513564
277.846363512	26.6309777842
186.430691656	125.077229186
195.622466721	63.7809618731
109.031806381	74.5100909524
3043.14293619	1102.80971276
147.056604415	6.82399966586
227.346204217	114.524359806
363.207124358	226.14066743
34.2146406342	17.2311893739
23.9834224015	14.1955513564
2230.9526157	1988.20463079
552.062112582	1228.7142365
273.989164558	603.342449447
630.995557384	233.175313
51.4817568168	35.5645661247
39.3872521001	20.8101479208
24.0766308194	14.1897174736
5163.33253795	2511.84573955
10054.9638968	8893.78033802
98.7247052844	17.4019490337
792.045940574	725.267676386
43.0760700127	27.6700560134
1079.24853537	559.870405
509.301530889	342.772384651
28.3567408244	14.6997133129
64.1928887167	52.6964106785
464.914359478	233.377029867
222.80801535	3773.45301182
23.9834224015	14.1955513564
77.4948789511	59.0651316558
501.288226797	1339.58138408
36.0690152079	25.8282980625
1009.88946447	901.278634885
55.2922964521	30.0957460982
700.628560936	422.313373291
37.5350771527	42.3390960053
1275.072147	122.232624266
900.253984576	244.56107783
1079.83244832	159.100655792
55.897221099	315.806925693
434.621694769	287.535291213
61.0230685065	77.3318237862
168.120013587	118.284625468
36.387726971	13.5366963052
141.312119748	91.1910255489
117.611665972	42.2382208926
46.4891303194	35.117632432
77.4346808389	43.159375324
1148.00220085	663.337139784
28.9207998245	20.7348265636
473.189067147	513.19815915
322.408023107	71.9992095374
153.749179528	66.2410589461
24.0951904931	14.22704956
44.8436113373	29.6111139828
572.438854427	123.581900095
341.467202574	90.7032042134
117.437328414	100.188110133
54.1102072717	11.0024627772
145.286287576	88.7497681234
46.4133772778	83.5866183525
29.909804538	27.759280299
672.6758833	3010.30016365
71.5746099403	29.0526974039
379.127349735	360.335166463
22.5237562489	46.2917151864
2180.35881559	926.716546574
26.7906162179	13.557051892
7.73615639933	206.262527977
25.5776517818	17.4728099153
70.3274456155	28.6676732724
143.052390595	4574.42797791
36.7167506831	26.8177375987
1616.189168	342.33514497
184.229695406	143.076777315
286.080136618	133.219900764
1178.92129236	566.700247425
669.017610617	586.278654235
224.746286132	61.2596885512
108.444117307	128.895255661
23.8227639145	21.2707665052
38.987571783	19.912484193
62.5326491546	9.59747835625
163.826826494	84.9135339213
189.486584004	107.769807282
85.5053488464	119.981107471
23.9834224015	14.1955513564
40.9555018681	191.018786195
49.75724272	86.8476054016
165.404736017	209.242817859
113.052703976	68.5474630312
688.025675783	412.446533242
132.114790751	25.4536113585
1164.42366085	126.996997488
146.29518583	127.410131189
338.682800251	774.493710616
23.9834224015	14.1955513564
38.6192364037	30.612121131
83.3183976403	37.4658176633
299.031895555	152.373240028
66.573014007	72.1812574819
79.8790524136	127.288246708
723.076407702	1272.41560389
184.196634681	201.783437606
21.878317486	38.5822757714
895.500451281	771.512004959
265.976658745	107.634777501
174.804230714	89.3730344754
58.842932363	32.9960111702
72.6963081587	43.4350072967
975.169405317	545.291418917
91.7534033175	12.3104489108
444.198278951	289.719327623
1533.17424704	394.885392394
256.114999146	364.676858057
251.56724504	39.3345851694
23.9834224015	14.1955513564
234.020782646	218.169554671
479.146554857	40.6198054994
837.532701531	576.378901745
50.4030682498	15.7471665886
40.8141844111	34.1786737092
27.2043115328	13.4750724428
24.1791228804	14.2345284745
51.6562427377	809.654128057
144.865392037	189.656604973
23.9834224015	14.1955513564
49.6314473395	24.4028790228
48.6012901763	36.8199743199
69.3429031029	44.217733541
234.462891292	309.074123883
211.772428582	14.695532662
54.1369805113	22.7342618775
748.951641234	221.56941358
250.042145924	211.67987398
58.5711646425	25.8377519018
204.890335791	99.4158617555
72.8490741254	79.0381798578
51.8362089409	117.255521907
395.197822389	215.858689345
23.9834224015	14.1955513564
162.693362495	106.178623865
244.038677077	60.3104630333
24.0591868331	25.4732275137
42.4792332377	67.0357268269
219.684701075	209.063015519
161.447650068	6.00048993217
26.1857984748	14.1692013427
124.184320522	48.9253505389
109.863519457	68.5187853674
656.865796439	418.273735908
47.9936747558	119.635798237
43.1094258195	34.6587310509
48.5515892666	34.3965285471
88.857142369	17.2347353891
540.139946292	314.377843104
101.06138384	40.7872662195
216.031058412	143.493412407
115.541583546	7.59562649328
62.8827151054	55.8561211243
58.9096564236	29.7018196396
136.540359588	82.8148441726
67.0095808107	39.2505581618
845.852246544	489.595566292
60.3836609841	15.8800990215
185.92294241	94.3333876754
689.282983951	120.864279267
188.662813274	154.881528099
40.3195825401	11.6039449404
28.112577843	16.7133155331
54.522803567	10.0904687378
1054.09683175	708.872281761
44.6476254464	16.9067624059
437.541429395	434.374818829
25.1602086395	16.280796052
144.940363178	100.504707521
235.40502555	562.572917326
60.793723217	9.47044166959
27.8605383629	28.2055757216
4535.16953168	3224.15519274
25.6970586892	13.7831658495
127.232163423	242.917788165
63.5849102609	41.798747168
26.1225651831	30.2521042728
282.494492759	104.142749843
2207.12170223	907.369563143
33.3310987627	14.5971482649
28.3761540967	20.7488693358
532.586513875	88.4705850988
23.9834224015	14.1955513564
68.7777671749	90.7663603808
186.714511147	66.2025901077
578.608897417	128.799855423
204.732354977	96.6360685605
141.739952187	81.7493402035
2251.2366076	927.279777344
47.0929510327	78.5812837453
717.961348442	515.523706464
23.9834224015	14.1955513564
145.528709356	162.733369308
463.179651778	656.460239515
402.597470627	69.6893661795
186.353969819	124.931464603
1451.75421146	2119.26908754
23.9834224015	14.1955513564
56.9863163238	12.7598330199
893.731798274	320.448956569
3169.81428032	1340.90314161
89.5664634266	82.935986706
897.775514598	726.091562115
516.35869919	335.906458715
24.6478625155	14.2014875897
126.428148083	48.0718867955
139.334084389	70.6813260433
538.13173965	146.97555588
842.36729544	323.353147869
23.9834224015	14.1955513564
230.676446129	185.547653339
325.000779983	136.660570384
98.1127626534	52.7592773019
25.6701815113	13.8217395064
1060.96554396	614.000147814
30.1474594914	17.3111622355
4257.01979743	1944.75063838
452.884688353	207.654900527
44.5535153795	20.368195068
29.7653357182	35.5149149907
42.6943886548	18.9423905062
36.6428522455	24.6209255154
21.7223516204	31.8335371584
77.7392760703	11.5695142187
166.430812761	81.8160243103
68.0731812322	30.3037390383
60.7159270211	20.3927879033
748.129330372	236.310924355
35.6647785642	13.0390126952
119.705063064	45.6306745408
70.4568310866	63.152966197
156.681969198	25.5698646849
74.097514352	31.1890435738
223.868143943	7.63491857088
335.709577178	150.333238745
23.9834224015	14.1955513564
36.1086843036	21.9332492811
475.687866816	58.7611871827
1089.58192359	289.6774295
75.2626089572	84.5299216637
464.076144677	314.156967555
148.39015321	93.9544138722
687.580552169	771.949249076
24.037405546	14.1820442953
36.3576425089	23.6869128197
26.3453728997	14.0041515177
162.370619017	23.2267568637
33.3062857838	53.6536093543
865.903396781	675.049368179
124.337020798	96.4267781781
47.289952143	17.0166262081
231.160998029	6.76363254586
232.804772552	117.628949436
27.9066916906	14.7698985224
224.394510814	86.2645266218
51.2143680371	23.5384081865
50.3403617568	35.9233042792
427.61958454	74.0782867549
47.0289510509	34.9186085909
29.6056826783	12.9712223528
136.04282561	42.3970823127
137.618991776	93.6127511139
40.690245398	19.5158321228
94.2451761222	82.2981974575
139.524655415	28.7002904245
133.118286742	65.9128486391
353.712595929	191.342813957
90.7211909964	21.3401575929
93.4450830873	41.9948200472
51.3968844535	42.5949829569
784.73569755	1080.16618681
23.9834224015	14.1955513564
99.0272822841	47.4807210778
625.213164802	580.571684779
246.233138024	223.41541912
86.2518763442	44.7700893501
5393.56067122	525.982771665
146.900559286	90.7828587571
151.230547599	68.8962264665
45.9094614736	10.6179948953
26.1162381148	13.7572843067
778.546829375	217.98782844
80.3263515119	29.286071826
154.573934268	94.6748501137
530.210039156	580.153633206
78.3998695537	21.1122934304
227.001925526	87.511961805
140.720626861	58.7762504693
484.593504546	244.922337293
458.776047647	61.219440303
148.063437574	30.4547040045
626.646295749	251.57133267
26.9422703169	24.0221578514
169.884031924	125.220290871
1120.45112899	727.186028072
58.6431402931	43.6456635094
146.904647556	215.323868102
599.122004491	380.437858654
24.2321865783	28.4873402256
177.99068967	92.3481797165
67.8598118027	36.4311063093
117.198662711	54.7930853756
75.9772900093	45.3149658313
361.211410273	101.579417428
159.908629447	35.0760801957
95.9366112155	114.349758188
41.5506629947	22.5029038198
71.0049483972	60.5751968117
36.9858586232	11.9106449122
537.367185962	230.78423814
23.9834224015	14.1955513564
306.211678407	391.994286301
34.7602816539	94.6177319813
33.390504577	13.8722040118
24.135322784	14.169452396
47.013148326	37.9478128893
65.0526595455	43.082595135
56.0496440309	22.0362359586
91.9844682942	79.9134885366
26.8389436292	19.2448678148
369.041109455	1675.29253174
34.3261091208	27.6900004168
192.863162124	66.6536013965
240.053950036	85.5396987542
47.2032640854	17.3969138223
140.316458511	72.2779643396
24.774782887	14.0193336862
102.13680877	64.447466058
53.7406018139	24.0067923419
73.6012607287	32.3490383641
141.718257549	179.844349659
116.378010454	89.1705779294
709.876341779	571.521379895
182.440337778	39.8407571058
53.5211573734	67.116732891
24.9476402938	14.0271261764
718.503986693	639.355766874
91.3473672895	72.5758945551
411.478412439	289.597415039
23.9834224015	14.1955513564
2810.33031811	1232.2387812
371.072187553	13.4796927978
741.371997952	988.748419489
82.3279875338	61.5960922647
104.085796641	8.81224372927
90.7581129438	86.2792720115
30.6979108729	16.5851326195
162.975269968	62.7871316421
545.225925014	277.525038964
64.7642241433	202.906319868
4988.63738331	1507.30921433
27.2185751332	13.6465073917
24.8274635188	14.5194448203
120.61546585	14.9624899792
195.33048314	72.1960874213
23.9834224015	14.1955513564
310.983041643	711.770213537
173.21622434	194.065852455
1006.15718893	268.86812533
115.514843541	97.254020919
4503.50782262	3109.35416624
1328.54568902	351.642079849
519.704005217	44.0781967061
227.899354645	64.0268807478
417.522776375	287.319509981
2094.47471071	1664.77819262
124.108383707	158.548587974
20.0970203275	45.8724392636
1428.57146311	1101.47239107
43.8962898962	56.1743241347
135.677187238	139.450467261
1131.13499197	535.68319209
369.411453646	296.94120588
129.007487013	110.385666405
85.0771841659	17.6061455679
111.473952113	123.587360493
23.9834224015	14.1955513564
23.9834224015	14.1955513564
591.903200311	806.27425941
68.7781592847	16.2423711168
683.175857699	197.755686222
226.807967627	85.5514255742
93.7530894778	58.7603297825
131.13039446	79.3206570369
193.492749805	220.745961566
111.525293582	29.0960129907
244.587593397	306.633394622
71.7614418704	116.101707281
39.3927404605	11.7826976123
42.4232383378	34.6200376538
277.474729882	155.677270247
28.1130350076	17.4163140893
134.376464158	36.6646021874
91.433593381	65.2876604499
82.135231248	8.90672658339
124.314646753	148.785209093
24.616990124	17.0604137915
131.794700415	63.9743202639
264.445779387	181.924488326
239.55503817	117.024628066
21.6787591991	26.5867059058
80.1579229933	51.1491864786
194.102563344	57.7103504591
106.054303363	52.1084424645
205.432092593	150.900693311
125.668772777	23.8301608357
23.9834224015	14.1955513564
70.1547720595	1790.48297578
27.4321754215	13.4678891961
30.3942639481	14.0783654935
86.5120237601	59.877133077
1159.28155674	682.971624546
389.445373841	39.2452305334
146.949549561	22.5859828995
1530.7831757	687.51908604
73.9993529016	64.4656613168
66.195440853	53.7244677717
37.0561228833	13.1531436071
23.9168437203	14.6749155572
847.457137427	373.811947044
53.9261525375	20.0303140053
381.980242496	255.490189369
343.558022664	130.881305039
137.667438677	72.6894552636
160.524581486	29.9701485462
186.736204196	7.064464261
75.9550011894	30.890049299
1074.71469945	158.129640866
445.223891209	320.871376087
121.85630822	52.6502848307
243.250030776	271.962998278
281.612359155	130.036686091
81.6030945821	32.0594521032
23.6047429702	18.1933302202
36.0712112752	13.2872994407
232.614632717	5.31708745762
26.4979555303	78.201554283
6.17204790887e-17	4509.97866058
20.0250756417	73.7380682215
191.93724973	201.676842198
109.884686934	11.8122208583
38.5688762485	24.799285354
62.1836688006	46.048685699
30.2068100721	19.9126647881
1697.1827613	361.516092294
421.628218076	82.7409600175
40.5513703051	14.7255919309
57.9194734656	10.6529588874
256.850714347	51.7740159857
37.022015346	25.0362863431
408.298576998	317.253726335
638.555061129	285.015279388
61.2688858412	37.5743694611
23.9834224015	14.1955513564
499.443984487	170.387306916
158.469497539	31.6401970558
136.055539819	23.444127593
1003.98013952	1692.79930655
97.1781329839	43.2259784066
31.0647012765	17.4020621647
152.408555591	19.7408639565
6377.67610999	245.585917236
223.142960887	143.969291287
318.153651379	170.155834325
2.6002756152e-26	1008.08126905
25.3962142242	13.9590581529
132.399480269	83.960116469
22.8488932866	19.8538299616
161.463038531	29.9666320974
2318.94970745	1012.15377135
256.746789755	204.104481493
1519.15384626	458.569848055
55.7160092131	62.5594104682
120.681296193	115.682535185
161.427977601	97.3758935251
135.872902311	98.805389732
34.3469013534	15.3781873288
48.9358077415	59.3046102602
23.9834224015	14.1955513564
303.969039324	278.853987666
1.69229532312e-23	798.839957354
68.5968145749	58.2101652872
24.9476402938	14.0271261764
59.5899064097	67.1067005938
82.6414680776	9.39558783716
264.451492483	120.314520979
162.636287505	23.6770659674
23.9834224015	14.1955513564
89.4719156218	30.1696425319
23.9834224015	14.1955513564
68.7338804492	43.108765432
171.985691491	141.458576256
526.271208988	101.308348311
326.394658869	9.66544271206
7.22656297527e-22	564.458983319
2165.59727212	107.09869312
66.5778489821	20.9994332496
466.501992541	432.535628297
1247.09548876	267.93243689
101.071245658	452.283158006
24.774782887	14.0193336862
839.585055747	958.908221237
371.324573755	266.561091278
86.3395403241	41.8296568513
90.7043759872	36.9726301747
80.0810899532	520.1493412
172.844747244	106.130407184
656.888178167	190.705280898
128.547292942	88.0813991937
2335.79601238	712.591397546
625.663887539	1881.04627057
24.2882795566	20.2828235422
262.588397717	124.011899797
185.415609179	128.261210228
263.766367411	44.983253038
715.712408505	150.675984321
40.2277559274	17.2370330481
95.440086216	120.371756543
1457.41313007	41.5072131475
113.97027824	34.4786499484
624.150612547	856.713868735
144.212817724	43.1455303779
58.2401905117	40.0020419823
802.629910619	468.468320603
382.891942607	147.546066317
350.02208916	124.162933799
608.133775291	169.13767377
77.4706237913	61.4028120704
212.09882201	9.04564138382
608.739213319	2127.56320664
29.6462316463	16.5592377488
580.354492582	502.813825255
35.2451936288	21.5733008765
116.892034573	155.791802072
2839.54202247	149.993205864
25.8627554669	14.5688584272
105.716438868	37.3688113603
657.733832951	1960.52645009
66.4847605849	17.1669784938
37.5940294511	21.1448485661
119.588218073	13.4942221763
156.044732139	184.039093885
28.169469701	13.4972036146
361.705259041	232.901858004
1616.31224989	692.70646334
87.5673512397	186.491664204
86.4640552022	87.5804147013
147.391764768	1229.67861313
1769.40895418	317.8608728
613.862106951	225.332858773
34.6610474265	12.2406488926
221.439177433	15.1509511493
28.6099455858	13.6966321908
446.393334772	118.523492645
1156.36280621	284.094375163
208.946671721	803.453904953
299.321850487	332.412540564
118.804831248	53.7673124325
80.2663803396	37.6240916386
347.500854636	108.782689501
1361.5139115	611.12009846
166.199212271	71.3377188052
811.546585934	863.535098431
71.5326659964	24.2512805305
54.9052105218	125.388791227
338.930461474	225.607471235
20.918476303	30.4924693423
27.4505117314	13.8253848825
135.283885859	49.627285626
449.193619118	70.6860779731
316.690687316	894.26911584
535.561899376	523.025003971
1569.58408171	356.895631919
42.159434685	13.3772550752
206.802451814	167.165030496
434.913350786	139.924948142
268.182148946	42.10010514
440.110420808	214.985706207
405.315046441	265.755012531
139.191329232	41.9084270328
18.2985578862	98.2851056182
61.3639876117	33.9835763105
53.7784002486	39.1131044164
398.470226731	252.805754505
113.646231667	65.0089609695
286.431468574	1231.88823991
246.652858441	88.6708759708
598.329737562	393.409098528
205.611410195	5.3066659612
122.302816332	25.334555286
25.2262865209	66.6571927185
245.496837787	36.8522216584
23.9091971577	42.9600138216
23.9834224015	14.1955513564
97.1070156019	71.6661374904
339.609154268	183.821452258
51.4643990427	124.569809272
9.76585562025e-39	2009.76567746
55.6141320654	18.5672843229
537.369506994	208.90364363
439.525860271	53.9840829751
30.0892085337	15.7315792265
59.7336499776	43.4878923713
398.770291021	332.0160225
26.9106846932	18.6301574393
345.733465135	164.860939688
72.3133584289	230.453097873
135.974136388	29.5740053831
93.6596873465	61.0053429053
44.2309090731	20.5753195867
282.773320277	87.5585240206
24.1264791727	14.5019876249
148.276655521	46.2048175446
152.836923144	32.8793287025
315.97402702	1402.50473474
35.8070458396	14.434048344
38.534021128	26.7683670085
482.784721791	224.873384073
23.9804995566	15.415149695
25.7807609098	13.7909750952
271.386990947	179.95865836
211.29492812	197.691361381
58.2251116955	13.8605227981
197.064172678	376.245488544
389.044290396	15.5767566538
364.64411072	187.360349563
181.734991919	128.873859657
124.981489468	79.7016021885
403.37293925	383.429908085
1443.35399471	301.758819032
247.255384157	769.391643301
418.186782976	582.285312728
119.33868974	23.447631856
411.04236708	152.818653079
73.0891210851	37.5618547002
138.566192632	12.1646496892
126.854100046	58.6550740954
3675.58716126	999.286142811
166.982342948	209.537408165
659.28330217	214.32656123
60.0841279569	38.3151842171
117.52476628	62.1292372083
124.427167584	92.2673788763
48.753778362	89.7590378957
418.094234219	185.620871277
296.057202695	72.4597812527
25.1572749272	13.9181680261
25.9553386284	16.0351998498
340.164329184	39.2872162065
58.1818464736	36.503534367
7792.79502924	1230.94362477
128.442579064	81.5149790485
72.7027528307	12.9127327389
240.987014948	124.628739541
58.3396048979	18.4938496346
84.4554423683	12.6133467589
121.402338658	74.4114541577
796.410916757	365.768493875
162.02639365	110.398244848
443.11361228	1398.18878833
95.8348816901	20.0141269013
502.004988077	739.614638599
194.509609105	277.881826343
175.173950867	96.8384943659
2199.54137535	1178.34506991
409.431747814	298.419864208
62.8162890038	104.951407248
383.418808276	55.4427478856
129.349662139	15.2850136911
188.872120542	21.0786522958
31.119455683	40.1602720983
61.2529872116	10.5384663685
64.0373088449	48.8257053843
23.9834224015	14.1955513564
40.6231461857	18.0129165807
30.1284537871	15.227474878
254.869654077	222.790665492
35.6706602054	257.198742288
24.4358405339	17.1924593108
29.5003085631	13.8900767226
32.8711879561	14.9373612012
925.60487153	422.792601649
97.2956621851	62.8236019399
81.19286125	100.774777696
582.486994015	376.549760366
3211.22339646	2246.9516775
23.9834224015	14.1955513564
119.053881347	48.5482659843
298.126797186	156.039059861
709.742156012	177.667345233
647.69440675	131.615496002
408.943227174	71.2648043338
36.9277630999	20.2459728262
53.7070460429	10.4936064318
21.1875945338	39.1258090606
555.602285363	203.845918233
65.8670183107	31.0391785414
107.001437926	78.3835694447
105.436017724	88.1145601709
245.198938734	191.699977155
50.8884278853	10.9565960919
733.896243205	354.098221842
77.3389323867	32.2941915231
109.849623796	89.0726508479
552.477456101	227.713106445
85.4368572321	51.1852162943
84.4087675106	54.1319906805
44.1948041827	31.5017997923
26.3219573102	13.845851344
2461.98095839	1023.09170435
541.995586475	498.311085693
169.570115158	140.831378467
79.6894058318	66.4064364083
165.975088777	109.017043102
36.1056897783	15.8605293588
662.951952858	361.81840995
46.1576545414	22.5437649714
726.35648321	296.984493838
2202.02587994	811.373698998
126.993881384	170.84730389
181.190770623	6.259474727
24.9988416304	14.0176115175
160.241017456	382.07651296
71.0232900791	19.8008708407
26.9158730494	14.5287203881
247.955699945	179.3636341
158.096516187	286.258798208
50.5849579965	27.6401568221
94.505766052	126.190478999
364.811623897	335.591073144
259.707540611	44.5394870405
36.3311840185	27.179190332
335.959697466	162.448148729
22.1175814152	50.8407038237
952.720781367	1528.91437623
285.603521072	92.5162427096
40.2804314244	18.1209631903
307.435080859	369.640589162
118.121388031	117.437412539
25.6390320379	16.2972517326
285.592678709	155.540880834
109.690505069	7.61310483292
26.2387488268	14.2211451339
416.584263386	91.1313907356
30.5804945999	70.1034641864
55.436346127	15.9438523109
182.739111416	135.364872067
1768.61144753	910.587112886
386.418389175	313.281150928
83.0710468766	40.0597123912
175.577210839	96.3876799012
2094.83615703	1001.60865694
65.1289058217	403.628170977
36.7725743853	22.5796609757
638.253800825	470.38088417
23.9834224015	14.1955513564
78.4475674494	52.3244867966
