816.832396556	131.577524288
377.884219414	102.995469889
241.451525026	124.897782012
3044.93088773	8148.30631031
25.7770114724	20.4486098674
26.6586091	15.6175425706
139.738302116	98.4513506161
300.571766342	20.8387950547
327.737896597	308.73682268
26.5108052428	15.2803612401
588.065175452	522.796003728
50.1168694244	33.7028521342
33.53836913	29.134567209
130.678303033	44.7803068158
304.51743501	173.41770908
40.0389017524	12.8296641759
1848.01440448	665.314234438
354.250937951	112.055024015
118.121813313	74.9021770964
825.033755815	553.762467869
43.0991599825	87.8424424193
1758.95815752	452.347477197
2974.48029666	887.207050026
33.2357824585	48.8516714426
485.5356706	530.689427363
141.147032664	93.2399204628
95.0879985367	32.6962447935
25.7509000613	18.600628266
28.6401290151	17.6994085502
684.602744827	189.605538599
76.9227364353	11.7868539016
1834.63765075	792.67625701
3292.82892592	1697.87716105
867.147309791	382.889750661
751.51126836	73.2757856607
778.615250039	351.370025132
46.2384480967	35.8817278341
2549.40535365	558.249243021
82.288185302	72.7681594035
337.93804721	122.395278523
172.618910497	31.3463050081
356.429570605	140.103121415
36.2364590065	25.7352660793
116.982701162	80.0833656405
77.4793978839	44.3272983581
1339.03041338	277.429256462
203.651744158	157.792529628
26.5938503941	14.9656498368
259.819119434	226.858189329
393.507787343	91.1035422984
222.436275537	254.880957852
38.0235048677	17.7223851532
578.636211426	400.475873252
52.6580243593	58.5001004607
135.649843613	59.7482366361
149.312053487	25.0287161931
171.02669628	66.6738638642
264.990401725	108.029046195
783.916218901	41.2582871842
30.7423621681	1261.23613847
480.416046821	27.0916939384
320.154232347	49.8441517064
307.225542039	110.944138802
70.4022367764	29.6660513251
137.896026919	151.810184744
248.603848904	27.2550555413
410.020743474	320.568107515
163.604262549	76.2946636976
453.253320123	134.182358541
357.528326857	11.137785503
83.490492867	25.9971531037
26.5938503941	14.9656498368
26.5938503941	14.9656498368
26.5938503941	14.9656498368
88.7703145387	64.4258139931
276.83821789	108.737361963
3559.31072138	2853.24765602
142.122808127	120.569089605
231.974167845	89.418206314
467.492851376	43.5187529842
54.8727155387	36.115998267
368.538526622	7.73809329797
47.9778241087	30.5570826023
1695.47256549	994.802851919
525.429798854	306.800656965
226.133748091	24.4412389552
304.819554105	79.9763293887
878.258244988	305.022780328
317.251237378	271.266148936
181.45395982	63.5286039006
217.810563313	252.089077643
4523.59877107	2661.78095922
214.165367069	39.5701156238
290.549042392	212.589556216
8999.83277651	10621.7559029
340.919634663	40.1096428657
327.239601565	74.04618902
81.6342093717	68.1414016196
27.4789608991	14.7712469468
272.293239391	120.90357983
169.675924781	176.407072984
495.758464594	380.103276386
230.802128844	156.059166345
52.9244461848	44.8189522545
186.870138033	292.810875482
142.493293498	52.7308492355
90.6152747833	75.3708247471
36.7395835888	28.9527098788
27.5183919828	15.5921100678
84.2569213836	237.048757656
253.281560776	333.01521867
327.413237793	161.862946609
47.2919799167	32.0949736443
30.8093920931	19.5932828992
37.751661409	14.1232202414
306.319431172	116.077603748
102.582883964	52.709064957
26.5938503941	14.9656498368
37.9146425999	59.5760941264
51.8259867999	15.907637694
97.7988272695	94.4615935238
40.1375946314	25.0726544828
29.0980108017	14.5207087915
216.922712657	102.684831575
674.501382329	371.30586264
33.2010695518	16.5433181929
805.132496824	579.811558571
173.162383837	128.481244786
87.1329367416	46.2027760238
223.764512848	50.7351609678
28.6949778525	19.171981971
26.5938503941	14.9656498368
51.8126717645	28.1011141547
55.0881127746	11.4051269544
15.6925650757	101.023250626
154.193088352	87.2067774751
206.353502156	85.7083741785
307.087197866	77.9694773769
585.114805294	145.267509739
204.7985272	222.155252996
91.4714846205	85.1040021551
354.019320899	88.8936627075
386.207699333	260.115926968
500.015162192	80.4251600335
32.5564319455	14.056416012
65.987296502	15.1521685868
769.501222096	742.139924647
47.7511348385	57.772195187
329.590329893	138.38642145
316.258945054	230.438718206
601.208473616	243.189257703
59.6892032172	11.0016551402
26.5938503941	14.9656498368
58.0696992807	12.1272849194
5926.88082202	604.184516883
396.538628708	17.0920797493
166.625890564	113.152163572
67.1539717247	23.1178867363
108.808580534	94.5604056355
224.224995717	181.95289968
1167.71958335	339.084024293
28.4811740836	14.5521637166
138.562495483	150.029568126
27.7385416563	19.5978950269
74.9305714727	42.2095451482
1995.60260424	1009.85183832
233.882827877	33.1438895051
101.346735231	25.3975675902
51.2720270391	21.7058551706
40.6798204416	22.7882879363
35.2038312543	13.5512593626
4090.56194309	1661.08743642
120.552110859	36.4843951129
48.0548041537	12.0884586471
80.4708068222	59.7003631034
665.434527122	564.178629125
175.555198144	33.811733461
37.3023346951	19.7119095441
168.86756191	47.6803356452
431.391056926	453.155868985
65.635320866	25.3172054935
33.0430428912	14.3365528322
218.40935053	62.8593755843
171.054308131	125.764239215
127.691178372	62.026035636
27.3014701782	14.8107646686
229.597266736	295.729724626
94.1879211437	44.0773612109
0.134955542862	793.570117877
104.053224504	66.0468983415
35.02355304	13.3254979902
100.129906516	8.21715785269
179.042727581	122.97511509
87.8392407067	33.7397722509
29.0849769095	14.4711626443
581.827565324	177.989145637
1099.83492904	2176.63011058
303.013748126	53.4393479688
106.847533676	80.4098655325
41.3663199552	23.6038598232
225.057235307	20.3889696618
31.972435205	13.9759538749
123.410354105	52.5093850439
243.821507457	190.220845048
101.675387711	79.3026677544
1464.14242887	821.904820681
73.5659686666	44.8048227736
553.684809987	551.445257933
33.9099077848	13.7633534659
77.786975783	24.8052097283
94.5932091988	16.5521553424
116.20933052	113.826739678
26.5938503941	14.9656498368
80.1802453899	1091.97510303
86.5557409869	10.0578186135
133.017110726	31.0394640108
104.398355911	187.66771898
1067.23804403	2694.57814566
118.4997529	36.9204629462
47.6972013538	49.1007809808
155.480693216	34.4675483158
187.527662913	73.2310480425
662.667571848	186.131692035
291.810518205	18.6918848969
86.6009483887	17.8666226431
606.791255123	2998.5340311
972.492498666	930.697098649
295.015236336	198.983308348
29.9282073544	14.2664333611
676.541968877	49.2137873135
129.722286661	48.2999427888
697.34131146	192.802473473
26.465958244	15.8794740412
56.3759425205	50.6199292548
165.856402927	96.1707481429
31.0982779797	17.8551635046
28.3230311154	19.8122217645
185.968388639	226.904189498
412.280740901	414.158420562
1340.23395436	1329.19811014
24.9411290924	44.3886895121
82.6309043955	9.67637838259
228.501704003	74.968261242
27.9179232564	14.7125640922
63.9177585981	31.3521321796
1188.01099885	823.802873175
77.3881172908	134.791328148
248.960308372	525.1534973
175.403580208	70.3421934099
406.227005232	155.001847829
56.0021570816	20.4542663139
81.618015044	72.3339895038
294.967657837	34.6468263513
80.4617419061	50.0262032408
53.3798642936	34.0424023709
538.120091164	176.941329346
123.576842884	73.2031402109
1366.37206401	383.601590262
82.5637184227	81.8109554193
37.9472999303	18.6332017745
28.5446613291	14.5331126028
823.221112947	1102.84068071
6.270580069e-13	2263.94672513
134.909489526	349.802228559
22.16693464	67.3989676244
192.234628279	83.8499911164
1753.61134266	1173.59174181
42.4504478015	34.0361647438
36.3959854406	21.1459995943
27.5224583665	14.7793742846
31.4057749977	18.7824302795
34.3084809949	20.5535771292
1276.19747733	287.182352834
1251.44101282	1692.89186931
57.1233016281	36.0830885507
26.5938503941	14.9656498368
61.6985818663	37.4636573644
306.810392445	53.7260116348
179.639608426	132.186406417
88.4244007232	70.9501773875
316.61803357	328.564290616
231.647200281	241.281347521
293.983379108	194.87032458
181.283381917	86.0259859144
172.072664007	23.0079118939
172.367162153	59.8062989313
143.772170796	77.2935619106
33.0083879733	13.7782649717
206.177929082	304.162060736
318.273009444	88.4571437765
377.578485821	257.184094934
1651.57666221	321.742283403
119.86666637	90.6920031642
741.183493763	341.453296856
70.1555651458	177.249450985
44.8697485921	51.4651555648
1825.68619641	734.35072781
600.725879326	256.424377968
59.8414112452	32.1856974488
138.654638827	69.5199190255
158.255827922	54.2379658256
228.285347191	84.6798394065
26.5938503941	14.9656498368
26.5938503941	14.9656498368
308.61108258	27.7342227034
206.666974008	131.898379898
217.141870247	67.0715523536
120.846014037	78.5977042042
3377.42032788	1160.35958566
163.344542434	7.0261750618
252.128255225	120.740670271
402.805835934	238.288750174
37.9756089059	18.1238416136
26.5938503941	14.9656498368
2472.53069239	2095.96550518
609.605032919	1296.41198952
302.748961852	636.33378196
699.942488972	245.837628296
57.0446073111	37.535427814
43.6757549706	21.94379122
26.6973246903	14.9594988849
5726.64038047	2647.78353941
11162.3205957	9350.76933054
109.555174606	18.3405325017
878.431762804	763.684074227
47.7250246404	29.2191118093
1198.10109351	588.573134325
565.071276017	360.800088414
31.4531325448	15.4892139039
71.0521144207	55.6893682139
516.048686205	245.426866959
215.979780075	4010.64721204
26.5938503941	14.9656498368
85.8903220342	62.2874492081
551.635898249	1415.1845874
40.0338069507	27.1645164144
1120.32379827	948.657994317
61.2732242052	31.7861263845
776.770608609	445.361498287
41.580623944	44.6362081235
1416.39968521	127.100314427
999.652198093	256.682127129
1199.3648391	166.300047171
62.4209478746	331.582962408
481.900217002	303.089354015
67.5145843491	81.6209739065
186.26562002	124.859246624
40.3807338812	14.248386372
156.685323095	96.1281991797
130.57412701	44.3838083203
51.469227145	37.111008812
85.8534099948	45.52082178
1273.14285477	699.109569211
32.0424199774	21.885604668
524.501893678	540.672419909
357.978307768	75.5734189141
170.558979437	69.7986682823
26.7179044329	14.998785562
49.7092467286	31.2300366124
635.48830351	129.852685206
379.018305108	95.3994942349
130.011780187	105.823448653
60.0812238526	11.544933109
160.929511462	93.7883564944
51.228707754	88.2920677538
33.1228138245	29.2959599364
743.780629085	3169.47000681
79.4106917456	30.6023804418
419.999979599	380.052402315
24.8464613146	48.8897730347
2418.92878359	976.262438071
29.7154195746	14.2866743264
0.0444404429785	228.513709563
28.3523575876	18.4270038858
77.9967871648	30.2376631589
0.935059925508	5024.93794947
40.6838916058	28.2986675981
1794.7937736	358.892022908
203.970631169	151.17037784
317.308924368	140.420173505
1307.78668052	597.049871161
740.743024653	619.058721327
249.493498171	64.3878080453
119.982465852	136.074491615
26.4030852211	22.4226137559
43.2305121811	21.002004239
69.4681841314	10.0158894047
181.799829432	89.359850131
210.161298873	113.559449288
94.9098225845	126.170910985
26.5938503941	14.9656498368
45.2653532065	201.135064425
54.962649534	91.6910093502
182.904881904	220.979298584
125.274067203	72.3754439691
762.488027449	435.384554921
146.826702739	26.5243593725
1293.26555332	132.53608269
162.171423813	134.276399472
373.408501417	817.875797366
26.5938503941	14.9656498368
42.7757448211	32.3158073911
92.4283968377	39.4738467156
331.463664912	160.862821178
73.7223673336	76.1405228801
88.4882667811	134.094563423
801.038141861	1340.18418044
203.867149174	212.995146355
24.1708772896	40.7272294933
991.337838038	814.936524558
294.999646706	113.507823523
193.887947923	94.1810854695
65.231019737	34.8134452531
80.610151555	45.7883876049
1082.45643635	573.399657361
101.9069786	12.864081337
492.342090866	305.641946251
1702.2537428	414.685853865
283.412360278	384.675866855
279.426253166	41.1129302165
26.5938503941	14.9656498368
259.20042768	230.188261877
532.246527985	42.1860139597
927.609612181	608.902708841
55.9408895844	16.568798645
45.210398022	36.068672097
30.1688029155	14.2083844505
26.8105244134	15.0073923273
54.4087713684	855.38927491
160.002719374	200.523494627
26.5938503941	14.9656498368
55.0395980787	25.7317463851
53.8255536245	38.8850830006
76.8096395138	46.7177931469
260.337483694	324.901742163
235.29881443	15.1418155621
60.0674860436	23.940786144
831.536885606	232.733369761
277.108248589	223.195427326
64.9274378712	27.2886644053
227.242551063	104.79794006
80.8341147543	83.1535459729
57.1861221111	123.781444144
438.688764165	226.969554735
26.5938503941	14.9656498368
180.355478005	111.974662774
270.838262691	63.4848056537
26.6362050829	26.8816350034
46.9383698289	70.783548785
243.080448591	220.893260968
179.359699582	6.10453648366
29.0472666168	14.9260377456
137.840723154	51.4553654014
121.84808239	72.1902304545
728.734789472	440.377556281
52.6979787469	126.587506817
47.8178992158	36.4922359335
53.8306967117	36.2546674349
98.6541490664	18.0938922748
599.052636164	331.280716464
112.105947454	42.9901696358
239.507687919	151.285997833
128.3342717	7.8760089637
69.7039377328	58.8677178944
65.3317644294	31.3131082722
151.463033462	87.2189088049
74.2733324314	41.4214574667
938.024871343	516.039252433
67.0421094144	16.6777857249
206.218388051	99.4127958771
765.340249483	126.78596008
208.922238481	163.541986346
44.7635394002	12.1909481676
31.1728895458	17.6191858059
60.5661584994	10.5492712147
1169.47204301	746.224396309
49.5177639625	17.8351272178
484.448129582	458.443155955
27.8921391495	17.1692417847
160.783660158	105.825695308
259.970714062	593.393151402
67.5672813148	9.84243265081
30.8503379201	29.7622349559
5026.51116919	3400.71491122
28.4991616976	14.5277074422
141.086222691	255.638484423
70.5379093662	44.0113155224
28.9159347544	31.921412523
313.584600172	109.495848488
2448.64221064	955.909185282
36.9869023846	15.3648017403
31.446431952	21.8887133461
591.466685396	92.6385979538
26.5938503941	14.9656498368
76.1561731589	95.7023445538
207.152791698	69.7555828536
642.409424186	135.24140462
227.044685682	101.905400318
157.080289829	86.3083143532
2497.98844969	976.331874689
52.0936858594	82.8781913573
795.927418608	543.490916851
26.5938503941	14.9656498368
160.958344042	171.913705209
512.17445317	692.976541737
447.443481131	72.5271757803
206.473279756	131.892660968
1606.41115678	2235.42122009
26.5938503941	14.9656498368
63.2501031624	13.4250568542
991.994200006	337.052020079
3517.98477001	1410.78797364
99.2188871142	87.485811237
994.710968404	766.021236697
572.496047262	354.135869663
27.3332954116	14.9692962892
140.208744319	50.724650866
154.562113982	74.4624034189
597.379502316	154.490106398
935.061734363	339.993544348
26.5938503941	14.9656498368
255.632433163	195.68802556
360.576809577	143.949145746
108.773130961	55.6608630071
28.4689791009	14.5687442282
1175.91451802	648.066913152
33.4291056871	18.2512939201
4724.26544099	2046.49345408
502.174881486	219.08633914
49.4626953396	21.4078967256
32.9192220904	37.510302874
47.3497889976	19.9755368114
40.6042102817	25.9853825487
24.0284906621	33.5886900751
86.3010793178	12.1530096922
184.670998679	86.1288307919
75.4947263437	31.9578274096
67.3545027259	21.4998961879
830.794882208	248.002868551
39.5612723186	13.7481265201
132.810407258	48.0700480851
78.1829705074	66.4433770951
173.994251716	26.7856768612
82.1381390494	32.9481483475
248.676721509	7.78300731282
372.588091537	158.157730528
26.5938503941	14.9656498368
40.0344900488	23.1275523785
528.300942552	61.4075553433
1209.34003044	304.761598388
83.255467015	89.278848785
514.028451715	331.85407796
164.406794491	99.2179371815
760.437529014	815.541747454
26.6538736323	14.951308448
40.2856500966	25.0058901943
29.2190717529	14.7597157348
180.333838925	24.2875834804
36.9211047879	56.4872866868
959.756796598	711.770183149
137.734628543	101.780985515
52.4588695928	17.9396511417
256.748990015	6.89789818867
258.258578238	123.908476527
30.9534988262	15.5631193469
248.961387856	90.8746330906
56.8102075208	24.8042744481
55.7900024338	37.8958654365
474.970909171	77.4787740193
52.0816913752	36.8836970336
32.8444455295	13.6648277097
151.032723877	44.5511204469
152.526679755	98.7553368795
45.133489824	20.5672347302
104.479930117	86.7231944266
154.966721954	30.054041266
147.643327811	69.4741135003
392.468850039	201.421785019
100.698547762	22.4446210813
103.732416425	44.1503460422
56.9069363092	44.9874712248
868.039187184	1139.98090112
26.5938503941	14.9656498368
109.793571431	50.1028845169
692.744496764	612.207861609
272.519099263	236.027105915
95.6808016954	47.1599260823
5991.4941125	546.874491583
162.811115014	95.8042687435
167.676862626	72.7082358467
50.9715568006	11.1498172373
28.963422888	14.5018951067
864.286212948	229.105302847
89.1245432463	30.8487091254
171.365570266	99.8467522342
586.52701647	612.805613492
87.0360585161	22.185548905
251.876171996	92.1584875023
156.131630987	61.9020361875
537.316637476	258.350821168
509.475902001	64.0642756043
164.3383954	32.0436790532
695.758939668	264.306433441
29.8076736907	25.3948755574
188.261943436	132.100564118
1242.55587421	766.257719311
64.9852681187	46.044868714
162.301143811	227.466979459
664.031305275	401.416234497
26.8370222857	30.039230416
197.354858066	97.4049499087
75.2052874007	38.4726738351
130.034399801	57.696607499
84.2063809532	47.8274185035
401.086051753	106.630627383
177.606679191	36.7402206289
106.143938992	120.717829178
46.0813131587	23.718196372
78.6532862188	63.9204445021
41.0787316151	12.4921693978
596.271921134	242.972553492
26.5938503941	14.9656498368
338.703986987	413.831916974
38.2740185342	99.9187039456
37.0436156605	14.6150208321
26.762429854	14.9382480212
52.1142231702	40.0010272087
72.1015409201	45.4505392359
62.2327418229	23.1494186973
101.889845351	84.3252005226
29.7532249461	20.2893264081
403.520446979	1770.00155149
38.0458023984	29.1947695992
214.127101578	70.0269411915
266.450220315	89.9673774478
52.3681234854	18.3321001541
155.585979048	76.231899554
27.4817226142	14.7674920707
113.25296217	67.9339667453
59.612349358	25.299537738
81.6613779294	34.0672318813
156.43609412	190.304875595
128.935038785	94.103023153
787.359741665	601.823154935
202.570211583	41.8143734627
59.1340987286	70.9515690648
27.6623160494	14.791023099
798.286997944	671.31940376
101.162226438	76.6370080529
456.390317205	305.013906542
26.5938503941	14.9656498368
3116.49922358	1299.85726385
412.143862144	13.8352886607
819.626627278	1044.22751778
91.2943384722	64.8956077168
115.644237247	9.11999495409
100.501075799	91.0566382169
34.0559521001	17.4662898368
181.02717188	65.8578208659
604.13238766	293.29672587
71.1379040511	214.390715546
5533.1964234	1590.80798459
30.187383835	14.3849232717
27.5325196031	15.3038328894
133.927629976	15.6753826337
217.018437281	75.6477808124
26.5938503941	14.9656498368
342.576236323	752.033741746
191.77244945	204.752228984
1116.83154218	282.751597083
127.957002185	102.630375064
4997.92270405	3271.07981494
1474.51492205	370.026903923
577.292298957	45.7866300737
252.901550216	67.4226279637
463.069756728	302.659149308
2322.49222116	1753.8848589
137.400975699	167.214793821
22.1789459106	48.4132710576
1583.44522613	1161.37783833
48.4919114902	59.3884452398
150.198086947	147.192194788
1255.17866781	563.841529011
409.354000288	313.200750872
142.957947233	116.406593418
94.4992939144	18.4287928273
123.350685199	130.485992906
26.5938503941	14.9656498368
26.5938503941	14.9656498368
654.53870557	851.223358409
76.3150225604	17.1200183732
758.600727009	207.588758903
251.686755456	90.0616676246
103.894419205	62.0249757532
145.515721577	83.4659411479
214.45083732	232.575342626
123.786520455	30.6069556974
270.36566336	323.980764978
79.2660616202	122.618824792
43.7067364262	12.4169853749
46.9944606558	36.5355213147
307.570955838	164.288311947
31.1704468027	18.3624468041
149.190083753	38.5134648107
101.298349596	68.9180000996
91.1891825576	9.34129262125
137.456725105	157.183442254
27.2865562631	17.9926028604
146.280539948	67.2909484114
293.052536455	191.965344726
265.59849129	123.480952639
23.991030174	28.056439867
88.8598945552	53.944862209
215.535641728	60.577932858
117.620783793	54.9323383862
228.056451383	158.648694074
139.589295633	24.9290312523
26.5938503941	14.9656498368
63.0305129211	1902.99173188
30.4584674777	14.1508877231
33.7249545822	14.8220261292
95.9056134725	63.1329437055
1286.29369821	718.89911528
432.384691351	41.138316141
163.18800924	23.6522104816
1698.28944026	724.191047496
81.8302314597	68.2112228367
73.3321085265	56.6927509203
41.1132494872	13.8578506451
26.5184525926	15.4717655338
940.322041306	393.583870117
59.8241833561	21.1100237579
422.583473361	270.59391285
381.088974561	137.989572801
152.6491671	76.6596759026
178.262978221	31.4082661867
207.41358508	7.24606024474
84.2688502246	32.5400846219
1193.39539812	165.671460339
493.886185703	337.848867837
135.082890501	55.6085664014
269.366613568	286.862220831
312.308234287	137.129110922
90.5358079143	33.7731713597
26.1581456162	19.1904734227
40.0114121513	14.0105828483
258.354288306	5.38797912489
29.1834471069	82.5462771373
8.53683324823e-20	4742.5432601
21.9937894287	77.8590015983
212.493258936	212.836904583
122.056559085	12.3079942072
42.7273863615	26.1929689629
68.8994250404	48.5933813617
33.4730224916	21.0168085637
1883.99206979	380.021238815
468.12360797	86.8557516514
44.9866074127	15.5200927548
64.3162697645	11.1682710527
285.155576219	54.3778931964
41.042507466	26.3984748581
452.611029791	334.435770715
708.471079043	300.163917822
67.8928015983	39.6701142122
26.5938503941	14.9656498368
554.204823984	179.422991715
175.887832484	33.2922107449
151.128551757	24.5097237863
1111.53932142	1784.01998768
107.764567402	45.5966903432
34.4781549552	18.3048678057
169.246328867	20.6620591086
7084.96896662	250.528309756
247.343079496	151.866494051
353.010584016	179.125202498
5.0218845989e-26	1060.06466726
28.1620393559	14.7169958507
146.653064938	88.7135819651
25.3135654624	20.9441846524
179.295476403	31.4170759638
2568.83863423	1071.44533255
284.851469821	214.820160568
1684.66441323	484.4096142
61.6837697467	66.0051121859
133.678628456	122.027122903
179.060090349	102.569530184
150.518393043	104.311063289
38.1093609327	16.1930413974
54.0846436093	62.6817641766
26.5938503941	14.9656498368
336.764937854	294.109145712
6.05559837037e-22	840.033477045
75.9789742807	61.4351655699
27.6623160494	14.791023099
66.0171656615	70.7415776157
91.7734794013	9.82495026106
293.264189587	126.899211126
180.711085087	24.6491473165
26.5938503941	14.9656498368
99.2908402583	31.7579628246
26.5938503941	14.9656498368
76.1362745804	45.5480269817
190.344403569	149.516658601
584.291483721	106.362895575
362.616925515	9.73515272498
7.11736007166e-26	593.566255721
2404.4686526	111.761888735
73.8777631211	22.1154402692
516.877439251	456.124664973
1384.12362742	281.974376974
110.589626726	477.782035463
27.4817226142	14.7674920707
932.21471861	1007.99400265
411.375745534	281.39249666
95.7941556149	44.0460489042
100.689638009	38.8699450907
87.1027365812	549.402902056
191.581402783	111.981366081
729.102983286	200.607328469
142.398724206	93.0179783714
2592.27847501	749.990583775
689.366284699	1985.01689894
26.9170185803	21.3875247053
291.231683099	130.738918544
205.622116149	135.13520278
292.867322249	47.1889640041
794.740080447	158.04945886
44.6305115782	18.1567990259
105.695189152	126.911139445
1618.54266569	42.5622490969
126.606875117	36.1225006163
691.069007503	903.264210639
160.138387523	45.288015693
64.4869500707	42.2827518288
889.91066022	494.008743584
424.852432789	155.374482327
388.212167181	130.995445816
674.555994982	178.510925527
85.8328360019	64.7872293924
235.597701748	9.28679550825
668.489149555	2247.08825966
32.8655434731	17.4703760964
643.686960679	529.439505007
39.0621245504	22.7679161352
129.194552014	164.58260366
3154.34307415	154.43673961
28.6781533063	15.3606233987
117.302136121	39.3559707059
721.006238984	2073.97701792
73.8229773804	18.0193581266
41.68566489	22.2951985574
132.793395526	14.1232138966
173.017256176	193.793265467
31.2342921819	14.2396062271
400.988836935	245.602416108
1794.1357491	728.411240422
95.9999775231	197.740955913
95.7005206237	92.4712455695
161.952382954	1295.33795884
1964.97687986	333.009560663
681.221946586	237.185906742
38.5312825209	12.7941647339
245.977375779	15.6909219899
31.7355360816	14.4325805727
495.272677717	124.946390983
1284.00370171	298.161662499
229.712653659	847.904271121
331.486629075	350.592524289
131.769571601	56.6827826903
89.0096908265	39.6823403425
385.960726752	114.078168916
1510.49187261	643.725766864
184.478252816	75.0227253873
897.858912525	912.098176992
79.3679068525	25.5482401708
60.9337552123	131.870478612
375.589959671	238.093139307
23.1325549235	32.1833970286
30.4433363354	14.575063817
150.155013255	52.2021276007
498.693495633	74.2173176718
348.326369723	944.739446229
592.770241611	552.319627576
1742.9553536	374.347830311
46.7820185028	14.0880292805
229.027995505	176.498933304
483.248085992	146.47481465
297.963757446	43.8921933982
488.08892517	226.667883704
449.074302157	280.587321293
154.450999311	44.1414104753
19.9543647985	103.839041848
68.0533305183	35.8194245318
59.6131918122	41.2407316931
441.683003483	266.689517458
125.974159385	68.5983617053
313.410652317	1301.5735703
273.886157434	93.10899657
662.928054073	415.360676237
228.397687489	5.35354075852
135.92327171	26.4155242007
27.7472511414	70.4400980332
272.638220587	38.5702883634
26.4128402634	45.3474844921
26.5938503941	14.9656498368
107.60675964	75.6106423796
376.393503692	194.084118298
56.6254294737	131.674100654
1.16308744512e-37	2113.40260905
61.7025683425	19.5651475241
596.067543117	220.2450283
488.396871621	56.0630398648
33.3689661782	16.5841120245
66.2292458471	45.8334144584
441.178917257	351.122614038
29.8364451627	19.6380407094
383.48849725	173.74214756
79.6901154643	243.123332285
150.952963736	31.0715782729
103.758141069	64.4300812938
49.0730138284	21.6686454995
313.906078425	92.040145591
26.750575065	15.2907022732
164.535961253	48.6591460035
169.706435068	34.4989504428
348.085349754	1478.42920393
39.7548073256	15.1666743106
42.7075712502	28.2379275764
535.167250256	237.460557422
26.5844939335	16.256448884
28.5874353712	14.5422235224
300.988578199	189.58377052
233.911687501	208.739453552
64.6444871546	14.5562544725
217.562859963	397.252258875
432.255451679	15.8197431155
404.379167699	197.538216595
201.488596612	135.844698586
138.626002529	83.9540459484
447.725368193	403.233344976
1602.70813398	316.545162132
273.179687015	810.802125225
462.734691937	614.293029626
132.642103381	24.41900155
456.501769	160.372311579
81.0716396056	39.5777582438
153.884213959	12.6910067313
140.709027385	61.8162268431
4077.96122469	1053.50859872
184.767735006	221.13722114
731.61464779	225.646474265
66.5773444597	40.4496239062
130.316838857	65.5192034995
137.797115894	97.4581895737
53.8216594404	94.7894662803
464.120597479	195.149947153
328.560739405	76.2859822084
27.8997024011	14.6700702308
28.779924975	16.9039342274
377.631531885	41.2513521551
64.6106213044	38.3476399933
8656.94815944	1285.0907891
142.423232794	85.9215943201
80.7632119189	13.4938035539
267.141469052	131.540448572
64.7256720771	19.4909181378
93.7948866408	13.1979298319
134.642712235	78.4052345244
883.932054001	384.756001583
179.757494445	116.218321664
485.704263221	1478.65942854
106.361105475	21.068830598
554.572678888	781.368383104
215.866556667	292.26731119
194.372973455	101.93004312
2444.58439298	1234.93492282
453.891699043	314.599658898
69.18132707	111.104985606
425.771452786	58.0673269263
143.650286206	15.9770075074
209.757763019	22.0192319639
34.4104101902	42.41138471
68.0280761516	11.0321438155
70.9728160403	51.492079375
26.5938503941	14.9656498368
45.0687541576	18.9735691053
33.4163251995	16.0488510884
282.582933193	234.721316295
38.6749644808	271.712277443
27.0866800803	18.1298235022
32.7208880871	14.6400256245
36.4635823631	15.7399805135
1028.01617103	443.799613435
107.888411113	66.2138919811
89.9354573857	106.229044716
645.665648887	397.192513333
3560.12411717	2368.75925641
26.5938503941	14.9656498368
132.090536187	51.1340822711
330.40141212	164.795967064
787.674792917	187.028516622
719.298547503	137.925612861
454.18493037	74.5950151193
40.9374043364	21.3617962958
59.6391201981	11.0024816335
23.4078318376	41.293808642
616.667539099	214.435107812
73.1213064665	32.6286148734
118.496678809	82.8009102581
116.845703141	92.9158744325
271.638421578	202.312785482
56.5190276144	11.4776477731
814.184658792	372.967180287
85.8226546234	33.9926695071
121.687482276	94.0013739437
612.775640095	240.108579896
94.6772137866	54.0403366297
93.5367975129	57.1380133844
49.0203194269	33.1757230325
29.1908791007	14.5962451932
2731.6013049	1077.513682
599.812409646	526.466297202
187.768651634	148.713591645
88.460362952	69.8250064371
183.939990952	115.038632386
40.0507491923	16.7150569637
735.174432731	381.440732738
51.1935319175	23.7633288968
806.029451261	312.617318449
2446.76931279	849.818993549
140.777118414	179.912215648
201.257924374	6.39979022101
27.7216869622	14.7775686231
176.685290301	403.38868475
78.8179999139	20.8472556219
29.8523298577	15.3113392979
274.740437552	189.283219983
174.608804212	302.216735716
56.1151060557	29.1127092843
104.455209954	133.305744664
404.106587554	354.036119548
288.389395277	46.6850408084
40.2892341341	28.6334490296
372.496763332	171.399016624
24.3927671125	53.6771933938
1054.34066173	1612.09223547
317.006131554	97.3099420961
44.6919103517	19.0823290013
340.182399865	390.161784966
130.745969167	123.996400082
28.4234268894	17.1868334907
316.888886735	163.727596109
121.794006921	7.95625688665
29.0965993647	14.9934985889
462.526971458	95.6758470464
33.7185339557	74.0259398859
61.5273901827	16.7762963489
202.771563537	142.441493919
1963.42916879	957.201427412
427.995613906	330.704528473
92.0758182038	42.3075727035
194.412839364	102.010375243
2320.82254715	1059.33348513
71.6641384376	425.298021452
40.8682597405	23.6756259028
707.227221593	496.324721568
26.5938503941	14.9656498368
86.913753805	55.2455240896
983.806669112	414.374908821
381.861421191	80.7711831649
399.277682818	214.900709078
780.205069332	114.445760036
