16.1972233315	31.2724878836
178.450958967	43.107971255
20.8516998601	24.9349966831
209.224415581	721.755513176
13.8144901859	23.3757058828
7.02158408607e-42	4377.91905927
562.739145249	1619.55489914
390.628168999	705.536854251
173.460519992	340.220082377
119.864766613	658.640720936
95.1690471583	305.214419455
116.655378451	195.655241291
7677.00470338	2542.33494389
19.1386217196	20.988825012
14.5701069473	21.6446671132
92.0692353008	113.623847424
17.9414233531	242.125944168
289.502963138	267.325557832
14.2574191392	21.5189397295
490.654854489	478.926451736
31.4999452678	40.7349560507
27.3527093498	27.2981967278
41.521459965	105.677051268
161.618866788	247.255943086
11.8896577675	32.3632147969
615.589827057	1495.95044924
103.81072146	286.327831747
69.8949099921	95.9995843581
519.064832089	669.65182664
82.8447825768	35.5880009263
416.25963469	1421.10607263
819.683619243	2404.34496541
45.9146771904	27.3131101544
499.624241409	395.937876792
86.9860921458	114.79290691
30.3700264875	76.8657049262
17.3967593723	20.9450965142
16.5345980043	23.2566866883
174.942262349	553.176605059
10.7217691181	62.0160717329
737.811788416	1485.47391564
1584.4440582	2669.02777836
355.375892628	702.894636224
66.1295234172	604.837904989
326.770210133	630.895107786
33.5781650837	37.6393564175
512.917535143	2057.68050919
68.2577360113	67.0330825698
113.258752872	273.56771731
28.7276357544	139.195758281
130.252288698	288.417063615
24.0476563639	29.4798356029
74.8237190167	95.123200509
41.2620466374	62.9442149715
254.471441406	1080.59907992
148.025428871	165.551851121
13.9575920107	21.5835454241
212.048915636	212.066045732
83.6398811223	317.78170972
239.239295795	181.98406925
16.5206283408	30.7970391962
375.133761218	469.999829875
54.9527634445	43.0283644995
55.5467835711	109.895993769
23.0854366107	120.252237565
61.8839398693	138.443308597
100.280770657	214.59763344
35.0081854844	630.983512566
1158.58783037	58.6972443639
23.4934938434	386.509307795
45.2648367047	258.184012308
103.226613689	248.352467934
27.4883102563	57.0649117031
142.00676953	113.024943137
24.2825486669	200.387229576
300.374681648	333.570718769
70.7077270925	132.764642985
124.423759639	366.073939142
8.62246064404	287.748774749
24.0648132826	67.4851104192
13.9575920107	21.5835454241
13.9575920107	21.5835454241
13.9575920107	21.5835454241
60.3458130981	72.153581774
100.725362745	224.235756745
2678.86462391	2893.49743263
113.240626374	115.609187498
83.2455121103	187.60402075
39.5306049715	376.018843179
33.8226119557	44.5458353979
3.81285642934	297.511071099
28.4621720493	39.0267291302
924.879543463	1378.57790004
286.333812262	426.521530897
21.6929714294	182.310384399
74.1299700587	245.985678965
283.005197722	710.20876141
254.336852436	258.367308922
59.2494929303	146.55702867
237.174713156	177.896289439
2481.13672102	3674.31558282
36.049752593	172.84847604
198.739071547	236.426403171
9966.78614643	7369.60299157
35.7646434472	274.900520797
67.4334590458	264.553705122
63.7324460679	66.5525163885
13.7670529606	22.2947932619
112.773732745	220.388815362
165.674375589	138.495820025
355.945237773	403.335407955
145.991951517	187.528848959
41.9963906202	43.110233042
276.054121288	153.304774322
48.7527207238	115.402541968
70.4941370414	73.8698459988
27.0878296763	29.9180794586
14.541225369	22.3362440042
222.919617567	70.7512371642
313.4184976	207.337112084
150.891074815	265.358140918
30.0627618617	38.4037526106
18.3279599834	25.0130981093
13.1117370357	30.5448523315
107.750797502	247.882325748
48.8563053182	83.3488005496
13.9575920107	21.5835454241
56.1611860879	31.1098910894
14.6409838722	41.9371461763
88.7031081989	79.7298647807
23.341032118	32.6476045188
13.5231108959	23.5937047646
95.2053829697	176.041603255
346.281353722	547.280994546
15.4145055924	26.9153922983
542.650254831	654.620204527
119.967253407	141.024303795
43.1369124733	70.6365367132
46.3936838853	180.787575595
17.9008717551	23.3321135398
13.9575920107	21.5835454241
26.1566048461	42.063286354
10.4618925882	44.4555922648
95.5547532192	13.616529483
81.2115477845	125.225140339
79.6400471551	167.096654694
71.2678008148	248.371914497
133.255374242	472.852170359
208.764164999	167.220959697
79.9045443232	74.5314402636
82.2006383149	285.720971641
243.333933278	313.781589916
72.6432612048	403.557187045
13.0575562394	26.3760648519
13.9533313743	53.2593606118
694.704529141	628.657719725
54.1961264285	39.1309972193
128.770565437	266.807927347
215.728030606	257.145427913
224.94195507	487.330108382
10.0838540693	48.1357678026
13.9575920107	21.5835454241
11.1040626677	46.8770251954
541.400737579	4773.45696254
14.7864633345	318.740902168
106.048598021	135.273348777
21.4653531049	54.290165163
88.5700037339	88.6909376147
170.123550598	182.747066867
313.088114338	943.792757933
13.5586724027	23.0962442863
141.084660593	113.074046658
18.342236795	22.5466133105
39.3887964746	60.8006526941
942.709707934	1617.00604678
30.1308198482	188.482788636
23.2582627612	81.9324658385
20.1882417077	41.514662402
21.314772174	32.9761655404
12.5919113418	28.484582152
1540.50751152	3313.41082229
33.4542001585	97.6128794117
11.1256003512	38.8167064001
55.8208358935	65.4888187523
528.077300889	542.397457301
30.8486146508	141.70301571
18.3426691181	30.2763554387
43.8061159762	136.586041735
425.436537589	352.275868314
23.4254720269	53.1696278291
13.3274914537	26.7658081289
58.0882204715	176.483323154
117.770767361	139.078599258
57.7098759684	103.537516416
13.809742697	22.1497390255
278.077510755	188.020667675
41.0633698903	76.305942259
723.702782262	24.7747176646
61.6160780597	84.5765058024
12.3921536932	28.3293695114
7.30188549301	80.6001170852
115.164968512	145.430576733
31.5116580637	70.9739154795
13.4804776811	23.580160162
164.491589406	470.381239756
2047.41855361	910.669275462
49.1055118873	244.218244278
75.1096970339	87.0199368296
21.9385818525	33.6249894459
18.2218574668	181.184540609
12.9972758554	25.8976296339
48.5980257944	100.076860695
177.869637045	198.579276479
74.2291378293	82.7623725962
765.572196371	1188.85329626
41.811301789	59.7538509591
516.305166349	452.562049373
12.7931903094	27.4496317602
22.9237239527	62.9113280274
15.1787625999	76.2542501131
106.795290638	94.8184566954
13.9575920107	21.5835454241
1032.3556615	75.8304411001
9.05505657501	69.735631745
28.6506731408	107.331814754
176.559078852	86.166621413
2538.91261425	888.930778085
34.1009536012	95.8295544014
46.2279568894	38.855100601
31.5198672629	125.594271604
68.0584942704	151.749064252
172.957813926	534.768992129
16.184442525	234.916438014
16.4187874147	69.8661809626
2835.13637658	517.806182562
874.141880336	792.582472588
186.105930394	239.719547737
13.2723454223	24.2625360177
43.0597140468	544.711590232
44.878990534	104.930009275
177.868516082	563.475922767
14.8183541896	21.4927110928
47.4632507317	45.9478878571
89.7096428295	134.650874679
16.6635448699	25.2390914307
18.533729006	23.0240138373
212.852474005	152.429713105
387.609566252	337.137084943
1247.21938943	1093.70153572
41.7197556017	20.6048791685
8.73166177819	66.5640966329
69.3240528696	184.827861539
13.7149912479	22.643789533
29.0874201347	51.8841191389
772.173031723	964.686013801
127.053277924	63.6680042544
495.070035665	205.911460035
65.0597414581	142.16802239
143.964339988	328.702924579
18.9200913211	45.3432787352
67.9304321476	66.4406091787
31.1216716383	237.705085562
46.6291087209	65.4069060574
31.7957701073	43.3683923207
163.651089589	435.258409626
68.4782379611	100.236241595
353.050910983	1104.73214402
76.7274637677	67.3983781605
17.3754302806	30.7494942808
13.5478688792	23.1424983523
1036.93926668	674.776040135
2179.58737172	1.50799171584e-08
330.134946108	112.153920216
63.548478134	18.5805198859
77.9399822625	155.729639133
1095.13811925	1426.30414659
31.7457960478	34.6383078963
19.6987427392	29.565204743
13.7803282376	22.3263083175
17.5307315972	25.5010940756
19.2018614066	27.8476595038
264.744933842	1029.71432165
1586.83434838	1029.00141655
33.7672632554	46.363562917
13.9575920107	21.5835454241
35.0027176298	50.0867617828
49.0347690962	247.472472932
123.441945897	146.270627384
66.3503108233	72.0458302153
308.611268193	258.403939616
226.353120235	189.237641925
181.859453752	239.068315572
80.0237589829	146.961966408
20.471351957	138.898015606
55.2039106269	139.55917947
72.1085302274	116.605740194
12.8196449774	26.7198993586
286.314405522	169.183646552
81.4010480107	257.31208041
240.063037398	307.142005304
294.015729045	1332.92943957
84.5201040855	97.7503605534
317.322308862	600.842797431
166.867247279	58.5231650487
48.4029697051	36.6516379059
683.787730197	1476.99905557
238.124192441	486.673932954
30.0023750926	48.549186675
64.7814577254	112.409363684
50.2279812772	128.017113471
78.5965534769	184.701767309
13.9575920107	21.5835454241
13.9575920107	21.5835454241
24.6991884808	248.494291403
123.300231279	167.842827805
62.0707709131	175.512260961
73.3993078527	98.2150042418
1075.55889213	2731.53884925
5.90023868511	131.405823009
112.246781812	204.458535545
222.369249575	327.050452426
16.8620199159	30.7862733742
13.9575920107	21.5835454241
1964.95493385	2013.45813402
1225.17566422	502.470469763
599.186960813	250.796366685
228.281644115	565.9553902
35.0218908215	46.3884069638
20.4380566198	35.4155877404
13.9512330004	21.6667199944
2473.94839688	4634.38235036
8740.65814276	9103.7883935
16.5854909868	88.435078503
715.299113017	716.026206867
27.3625346222	38.7088078934
549.155739495	970.660375459
337.383347205	458.857572719
14.4326302425	25.4947194839
51.9968059186	57.9193022428
228.420457911	418.28675258
3763.45756674	232.880918279
13.9575920107	21.5835454241
58.2472735606	69.8704352249
1334.86469014	458.874890941
25.4190690675	32.525196344
887.594828622	913.379363796
29.6707490763	49.6639245343
414.935128491	630.839824107
41.912625306	33.9647811099
112.120480138	1141.13517866
236.739746766	807.305807307
150.375261748	966.924235
312.736520716	53.9868878701
282.976005232	391.512505719
76.7159536196	55.235618188
116.704233813	151.385912857
13.1982615871	32.672147617
89.5515471882	127.374410276
41.2001982913	105.556572082
34.8176930024	41.7961134665
42.3212380631	69.7087456083
652.229332492	1032.83316737
20.5020844634	26.0211050632
508.068171744	427.873247393
69.8368291071	288.611407549
64.8315372883	138.105757339
13.9876070269	21.6840959441
29.1321229753	40.4004894021
119.137397555	512.770801321
87.5118698147	306.333802061
98.9501485393	105.963160545
10.5567445437	48.4805611107
87.5536769066	130.619032004
83.161799594	42.1725711635
27.4395008847	27.0072239098
2985.33195316	636.363150851
28.3682532182	64.2959326713
356.423038032	342.312834551
45.9501332026	20.5920677828
908.738945733	1957.18810462
13.3120741178	24.0796532205
206.107333443	8.53879997055
17.2079706478	23.0427100611
28.1579547216	63.0768636203
4589.7394989	152.528681232
26.4201923465	33.1016249335
328.869284456	1448.23776796
141.332826543	166.00152015
130.297359235	257.231601833
557.143822163	1058.6497494
579.671453144	603.496668613
59.0164194605	201.721488293
127.590395075	98.2233595148
20.986735873	21.5224899614
19.5318896205	35.0585223488
9.0647925797	56.0138653179
83.486069799	147.221095414
106.152332683	170.331830599
118.743925896	77.7131682444
13.9575920107	21.5835454241
189.291907145	38.9298030285
86.7158276103	44.9918686175
207.247057455	149.914717215
67.5397287145	101.682821113
406.069743657	618.943321491
24.2176898043	118.449217985
118.608989418	1041.7077874
125.86548229	132.022721427
769.916950906	309.888524895
13.9575920107	21.5835454241
30.2155371566	34.8218231557
36.6392608384	74.8913383443
149.859471234	268.645552648
71.5689274391	60.1304000819
126.156521486	72.7001098043
1261.08647144	659.666495493
199.783977756	166.573508438
38.2991421686	19.9238159383
765.575441986	805.918667003
105.288828237	238.805172545
87.8178217607	157.096137334
32.5609894124	52.8498957507
42.7010414467	65.4328738646
534.156734573	878.241463434
11.5429128337	82.1664292394
285.074675561	400.098500798
380.209317098	1375.54538709
361.279936501	232.626116675
37.1930804694	225.346930094
13.9575920107	21.5835454241
216.027446343	211.097444081
36.9994576647	428.665524776
569.318722304	753.572221783
15.2640005515	45.2424065296
33.7526319012	36.8190234638
13.2329287676	24.4452278099
13.9956175871	21.7584746755
809.955987947	51.8941587785
188.381645086	131.057837984
13.9575920107	21.5835454241
24.0294339599	44.5545927382
36.4340116884	43.7401779774
43.6862019822	62.3324548905
304.346354096	213.762416365
12.9054624231	189.55248596
22.2467375455	48.6188886233
214.96666256	671.820912354
208.616910508	225.860942548
25.3750295215	52.5708890942
97.0655223838	184.416837295
77.9624260224	66.0478225412
116.560001959	47.4164161244
211.938673263	355.515241944
13.9575920107	21.5835454241
104.42064469	146.576520156
58.5092594585	218.601892073
25.1939313206	21.7617150962
66.4364754446	38.6549557843
207.040940227	198.204773068
4.97272819095	144.262295387
13.8925402594	23.5657765737
47.8024818011	111.504758263
67.2819478385	98.9864564778
411.580655976	591.468241186
118.759440242	44.1276935904
34.1714570478	38.9014765979
33.8007565856	43.806033266
16.5111011199	79.6010161954
308.492897935	486.372851609
39.8044643248	90.7923449151
141.252434166	194.592293002
6.85018206651	103.273810892
55.1617013573	56.7748414422
29.0972014913	52.9880815062
81.4692661551	122.887128575
38.5278566178	60.3366209404
479.973294826	761.881915021
15.2985499268	54.180137946
92.5847817826	167.140833255
115.512304441	617.224072056
152.608948965	170.357290349
11.2798208717	36.145636687
16.4392213972	25.2971212168
9.61277894648	48.8601719177
697.575219842	949.776961243
16.4925828013	40.0902144215
429.080173408	395.672402245
16.0148948631	22.6630607237
99.0984014854	130.529152109
556.931161382	217.081288886
8.91729234105	54.4788690487
27.9009740342	25.1787476241
3184.98903328	4081.88499757
13.5434637862	23.1055537184
240.823139471	116.280722279
40.9970397432	57.3584760924
29.8840660645	23.6873785485
101.500047391	253.650919627
889.687431414	1980.66287054
14.264990068	29.9578512909
20.4428079326	25.5816964313
84.4755052271	476.78583781
13.9575920107	21.5835454241
89.7474547295	62.4809996638
64.7068400013	167.476830066
124.099117824	518.454687995
94.616140579	184.053012379
80.3698608907	127.524197767
908.042519154	2021.00045366
77.8494356252	42.9269654511
507.866175415	647.132673884
13.9575920107	21.5835454241
161.597067082	131.358826688
650.773098073	420.398066162
65.2415269628	361.311453198
123.149862683	167.776306533
2097.23405751	1320.70752945
13.9575920107	21.5835454241
12.3251553465	51.0450667432
312.99129629	801.857743754
1311.90655985	2847.07066449
82.1703588445	80.7555833298
718.15966018	808.819150033
331.083191849	464.735690442
13.9510314311	22.1821771621
47.1919252498	113.34520871
69.2856706144	125.310483336
142.293912953	482.581347643
315.556371635	756.404967249
13.9575920107	21.5835454241
183.048285045	208.094484327
133.692058477	291.900916228
51.8766921758	88.1993136978
13.581240983	23.0824297053
605.013914836	953.752214833
17.0109708163	27.1274027704
1904.42089524	3825.51972337
203.277631953	407.038277133
19.8222971579	40.1133793129
35.0789575283	27.0086381099
18.5907481887	38.3302018425
24.1870711147	33.0414752014
31.5587807863	19.7288210069
11.0683445529	69.5339342477
80.1301497037	149.671717205
29.5911766404	61.2085395562
19.9180333117	54.444482607
229.258824796	671.476361061
12.75134104	31.9943292277
44.4842563158	107.510454823
62.3962160638	63.6045429475
24.1876794275	140.389094156
30.4125105934	66.6123061811
6.24769577715	200.010019782
148.247074601	300.988604553
13.9575920107	21.5835454241
21.5966465003	32.4864973734
55.035339297	425.791537916
280.566367376	976.821018951
83.6661109259	68.1062562317
309.996061964	417.666528267
92.4360953138	133.616227428
765.141697853	621.536109661
13.9440570877	21.6314714225
23.4124588648	32.6831652104
13.735304063	23.7016643695
22.1447610823	145.24693292
52.8981446961	30.4909397891
664.261663737	781.834032541
94.9971043462	112.188422523
16.533788888	42.48309621
5.43174590058	206.455634511
115.684885942	209.132639537
14.4821403101	25.1076440543
84.2990912702	201.428095478
23.0658528764	46.0165191196
35.3255843307	45.4096902099
69.4381092081	383.716527552
34.4122924959	42.401035001
12.7256926799	26.579203728
41.0508048795	122.138699214
92.2695963873	123.926802129
19.1077853469	36.5866371389
81.1347336937	85.1554064142
27.5921482463	124.985769272
64.5889446427	119.702235869
187.661600651	318.287264614
20.5885639856	81.3070897838
41.0630489411	83.9965044166
42.0013790036	46.39738758
1072.16505399	711.010450609
13.9575920107	21.5835454241
46.5647116039	88.9931143626
573.13664148	565.001512408
221.841256466	221.650937428
43.9426992565	77.5561802957
483.34945707	4826.98810082
89.3932255818	132.188607585
67.2822634927	136.011013588
10.2904144939	41.111784442
13.5157238245	23.4793033256
210.767069898	698.493313384
28.5944903408	72.085661451
93.1668797854	139.115061867
574.934344153	479.148523543
20.4977571308	70.2631771941
85.4754005061	203.800060897
57.6690111574	126.276857962
240.325675055	435.656122442
57.7577646552	410.607497202
29.1970999178	132.684745455
243.679689299	564.061807328
23.5742459938	24.4180743545
123.45848117	153.118409318
717.756107095	1007.78680651
43.0264857402	52.8656535057
213.664147793	133.301576538
375.448278318	538.782753973
28.1659895384	21.9641658447
91.1498574063	159.734191308
35.9933188986	60.8970246187
53.6904662325	105.323961966
44.5272447275	68.3980554806
98.1624090842	324.114410335
33.5494682115	143.419271122
113.330507321	86.8144012416
22.0392886942	37.4085280625
59.7971381775	64.0855294907
11.5272621434	33.2192997924
225.81644605	482.711789562
13.9575920107	21.5835454241
388.749851012	277.294636825
94.1356794298	31.9272332834
13.5581576532	29.994103866
13.930492715	21.7190565078
37.4649507557	42.3955849616
42.386378658	58.6090162054
21.4904584026	50.3503328471
79.0689164064	82.9315121844
18.9779640817	24.1791687693
1671.65389688	343.142207641
27.3377950738	30.9543035377
64.5734987983	173.306404047
83.2480040175	215.549442932
16.969044371	42.3752337614
70.778528075	126.259811766
13.7671708716	22.2947210867
63.5096471723	91.9006094331
23.6271303716	48.2099802443
31.689089196	66.108379871
177.245539697	128.994824786
87.893343873	104.961555824
564.493410155	639.981153528
38.1562453169	163.591205769
66.6682542701	48.3837043559
13.7880570029	22.4405006003
624.6617792	652.861043243
71.5349340435	82.4294838638
285.277799908	370.798344821
13.9575920107	21.5835454241
1207.64698768	2523.83426672
11.4156722866	331.3883792
979.731445253	672.372681606
60.6276130072	74.2802691392
7.966659183	93.1558254309
85.3924199041	81.9149531165
16.279752302	27.6146341218
60.7337332124	146.679169543
272.899624354	489.845881295
202.014232107	59.683832324
1476.07234723	4467.3213638
13.3856805557	24.4706492318
14.2639531732	22.3474024114
14.2588859446	107.816630164
70.2725627982	175.446948385
13.9575920107	21.5835454241
709.496848107	283.367636362
191.949543055	156.820819341
261.815525716	901.207292956
96.0601482923	104.204120537
3058.19809687	4060.19485708
341.147899695	1190.66602708
40.419031835	464.78633207
62.0031538823	204.412342307
283.407424467	375.907336918
1638.31110945	1891.59580107
156.92172647	112.576656886
45.6157568804	18.3786400816
1084.08242024	1289.53123352
55.8884304489	39.6411128076
138.364983602	122.389528128
524.723660659	1016.77350651
293.151572298	333.116246576
109.150114171	116.329206292
16.7475549043	76.3246353708
122.637401396	100.660548521
13.9575920107	21.5835454241
13.9575920107	21.5835454241
800.161512562	536.277826166
15.7581561677	61.5891714758
191.109874768	613.167345907
83.2008902553	203.804887091
57.7793271212	84.4276542711
78.1090892202	117.967118827
217.44780322	175.77994001
28.0960615165	100.020576565
304.15094693	221.374188546
115.139989068	65.2916431003
11.4738412025	35.3133347219
34.0735511899	38.3271493402
153.002548503	249.596687831
17.1144836574	25.3198342876
35.7593452127	120.343269792
64.2174318438	82.468842674
8.38585968404	73.4354656357
147.436471383	112.515852978
16.8149119918	22.1733577245
62.6874036236	118.487735254
179.208676635	238.233151973
114.812396	215.295734842
26.3864274287	19.6046914031
50.261234844	72.2217865899
55.6429845433	174.333112769
51.084540208	95.3439004406
148.17453785	185.518955697
22.6298898622	112.682154915
13.9575920107	21.5835454241
1786.42201931	78.4514437659
13.173427172	24.6798549689
13.7527560492	27.337959284
59.0262203996	77.9164576457
670.780936634	1043.67643404
36.767485057	348.177602173
21.0611527093	131.798009087
675.088486789	1374.26246815
64.1617064844	66.4879646741
52.9632131685	59.7458539263
12.83340365	33.2522524106
14.435396314	21.5289202976
366.876735426	760.786847222
19.5260930516	48.4211078429
253.413469388	342.931932921
127.434767799	308.654087395
71.5262225911	123.70116006
28.6878065677	143.778860285
5.91314111138	166.837033147
30.2377995868	68.1859687527
151.918622311	960.826182017
316.033542645	401.36503472
51.44618752	109.512235355
269.512770583	219.90207164
127.426412958	253.042793913
31.3923634047	73.2271959234
17.9737751415	21.2657941609
12.9481662165	32.3891832422
4.0795405618	207.679751155
77.9118748021	24.3367292305
4565.82625595	1.0022225118e-12
73.530243891	18.4959660872
199.610250016	173.498112279
11.0179684051	98.3045389985
24.424952505	34.7193530553
45.3789361706	56.0636858536
19.6262312913	27.1914854558
348.452686707	1520.17058577
79.190557703	377.78654233
14.3593214624	36.4012434592
10.2001386122	51.8701300044
49.7732965402	230.05403492
24.6944729559	33.3255025016
313.989340395	367.533984523
278.86672496	573.839710009
36.9661537175	55.148199368
13.9575920107	21.5835454241
165.890188294	448.237886113
30.5978688592	141.816860071
22.3300779053	121.864195194
1681.04941063	912.939621301
42.3783108291	87.2744412519
17.0822868048	27.955852465
18.7162201704	136.32538168
198.979501567	5702.5436022
141.700729512	200.93794148
167.134698823	286.09734524
1020.56445779	3.54916167766e-17
13.7112649306	22.8442757717
82.7840358382	119.109257962
19.6363954468	20.6048478063
28.6527904097	144.632756489
993.110506949	2081.74746524
200.88186749	231.864197309
448.077684015	1360.9976601
61.8861703016	50.4387894328
114.49388727	108.935528913
95.7799743865	145.285193605
97.6883405378	122.274828602
15.042493458	30.8693664141
58.812846209	44.2728839438
13.9575920107	21.5835454241
275.178963884	274.706064736
808.732086356	2.0908873969e-13
57.5525174623	61.8521604553
13.7880570029	22.4405006003
66.4768625397	53.8920424299
8.81421064591	73.9264454571
117.765610576	237.669072791
21.848738349	145.94346685
13.9575920107	21.5835454241
29.3708821687	80.2918120752
13.9575920107	21.5835454241
42.3466160743	61.9235635104
139.633099701	155.149631447
97.3949445796	471.216469441
7.40845377891	291.742454287
571.448745196	3.24107823466e-18
96.3519331939	1933.42080655
20.4930284247	59.6819086071
428.794803607	420.464180016
258.381215336	1117.01444418
452.846770087	92.9736292615
13.7671708716	22.2947210867
946.521157485	761.557740014
262.443652827	334.788106399
40.999791549	77.613373486
36.2314288612	81.4042662059
519.539982898	75.5378959947
104.566672052	155.485655214
185.349011794	588.944918036
86.7674296456	115.798856974
696.078977542	2092.91034625
1870.10473134	577.406222681
20.0251240755	21.9129022837
121.500390244	236.017212698
125.933184924	167.30146432
42.8092714382	236.259235578
144.954338413	641.182025363
16.7905848212	36.1815430546
119.021237604	86.6212242204
33.2074498783	1301.58363853
33.2913965617	102.350538096
849.215607683	566.18833037
41.9870093438	129.295640576
39.2203722569	52.5791251279
461.45654095	721.682931327
144.35707816	343.605408438
121.121262082	314.104325419
165.087168733	544.621151832
60.7261956384	69.7801264141
7.84634847362	189.438322864
2120.89788501	561.604853654
16.2799736455	26.6631131866
494.729242904	524.913471606
21.2511958081	31.7069266383
155.010801473	105.619946606
128.911212817	2539.46274548
14.3237067223	23.2622117767
36.3863109999	94.9063441113
1960.06953512	600.113119284
16.4665573401	59.6888288053
20.8162427179	33.796657003
12.627746669	106.991587256
182.13909114	141.340495737
13.2517649219	25.305801232
229.959192871	325.258685746
677.878987356	1451.83647972
185.899981499	79.6560875759
86.459973878	78.2487660459
1224.05356881	143.850751286
303.574346289	1584.82463454
219.473285964	551.249106438
11.8571968057	31.1542117899
13.6559422666	197.972703017
13.420497232	25.7178513295
115.683222941	399.648593323
273.916333646	1036.82514472
799.374708298	194.41924455
329.585079064	270.46012776
52.6007742449	106.783800684
37.0014683893	72.0533154561
105.469189013	311.91180928
600.124795763	1222.26074304
69.8574790764	149.2604404
857.286613137	732.14055266
23.6654277088	64.1618851489
123.509292936	50.932294229
222.41923274	305.098350598
30.3121825436	18.9458819399
13.5626881219	24.6794286141
48.5333362595	121.364066496
67.8146359121	401.795577945
891.274126696	290.268921358
517.144712045	483.879921747
343.066391609	1407.12110926
13.0297409757	37.8097163784
165.195116001	186.398095745
135.636353823	390.487331425
39.9723853826	240.136355167
210.684990793	395.685854541
261.646331198	365.00695467
40.6181802959	124.900902288
98.1575076912	17.097398475
33.3691205935	55.2093823553
38.581750917	48.450954365
248.612318992	358.873059964
64.0063998423	102.180702455
1229.5848098	265.49289636
86.1823940271	221.562545784
385.800477746	539.779606919
4.13406385489	183.623894048
24.3584393734	109.562747583
66.4522965844	23.0663347163
35.2267795979	219.613348062
42.7221879716	21.7354812872
13.9575920107	21.5835454241
70.392616578	87.6874361891
180.250150775	305.619708847
123.768372393	47.2060122129
2034.65284186	1.40908817747e-26
18.0322493625	49.9301288379
203.953269417	482.537339361
49.8488986915	393.84425991
15.4423865019	27.0568901987
42.8089290117	53.8709267092
329.473094966	358.730034162
18.3716759141	24.2331587584
161.789762058	310.616672969
230.078252388	66.2900426867
28.62409371	121.737789331
60.1225807062	84.3014670862
20.1012951495	39.7840360366
85.0751987723	253.675638143
14.2572724664	21.7172348117
45.0467967727	132.932804209
31.7001024281	136.900572208
1394.55853811	296.514627391
14.0612167794	32.1835603048
26.3477474672	34.7316119897
221.117505846	433.380807942
15.173952091	21.5921725371
13.5441698564	23.1844036424
177.303654785	244.354378187
195.827385839	190.560137051
13.4058485944	52.1674052146
375.720268398	178.437590638
12.4297866844	348.051126207
184.309609934	327.593384604
126.866278865	163.83650552
78.2415651366	112.653408285
379.159193664	364.270837604
289.682995728	1293.36384418
764.393433662	228.79445669
577.383966425	379.339241869
21.9320511067	107.242436008
148.403386859	369.432316646
36.8111171545	65.7479806549
11.19525109	123.923069633
57.3657849036	114.054815619
965.203558001	3297.41684469
207.903215394	151.098715089
208.665809681	591.440509813
37.7231067826	54.0902406511
61.1795105426	105.57601015
91.1787713695	112.028297069
89.4388312639	44.236819872
181.064182033	376.03928447
70.4402804164	265.091646343
13.6781400399	22.6267056737
15.7741747712	23.3653841018
36.764184384	304.376250927
35.634264771	52.5543382405
1167.55930461	6978.85566986
80.157835725	115.682381474
12.2872523347	65.1408441787
122.493850889	216.57959625
17.9463678875	52.3611618507
11.9415934321	75.6194620198
73.0558913567	109.366147496
357.445665315	716.175965117
108.547383684	146.072172739
1394.91247264	406.698331486
19.0970042847	85.9463564782
737.258490274	453.519746625
274.674617265	177.061723171
95.0109144239	157.648265331
1145.9878116	1984.9579497
293.851899087	369.196982137
104.480472507	56.9511023192
51.4753659732	343.852323304
14.3636992989	115.720325392
19.5376841476	169.081400327
39.7277754776	28.2460531329
10.0327157013	54.8664095896
48.0130978515	57.8207644085
13.9575920107	21.5835454241
17.5860736835	36.5270741446
14.93799719	27.0881473646
219.893523348	230.137130434
257.277413129	33.6260225544
16.9435195579	22.0153529008
13.6159052742	26.5099833971
14.6556715371	29.5205037507
411.922919601	833.069204141
61.882333703	87.5848113827
99.760795541	73.5955383473
370.936870528	524.340037079
2217.75953454	2890.88641157
13.9575920107	21.5835454241
47.4082914165	106.949480066
153.270448107	268.024359577
172.42200492	635.785262384
126.201650607	580.355544918
67.6516143795	366.45625806
19.9168260177	33.197613286
10.0453357917	48.1197043826
38.8827457274	19.2890956484
199.558979149	498.308703076
30.3644059825	59.2288734885
76.2046938283	97.0923995059
87.0498691725	95.0919020817
189.227282746	221.040750625
10.5418363204	45.595889265
348.026116139	659.110737932
31.5535170034	69.4815737364
87.8108388328	99.1451815238
222.905446865	496.029206249
50.4066486764	76.8500626849
53.3474270265	75.961710641
31.0822527253	39.8014003807
13.5987492268	23.66632854
1000.98048607	2210.91691175
493.880543502	488.527146641
139.318441884	152.805210559
65.3084646742	72.0493035758
107.289804198	149.497907856
15.5224419986	32.438712239
355.720743697	596.088736324
22.0696138514	41.5126358313
290.104122129	652.466890498
780.011610566	1983.77684375
168.532796043	115.657092066
5.18493039263	161.851957058
13.7723589519	22.4897506831
380.209196352	146.553668291
19.2310479837	63.6653124611
14.2623569583	24.211509314
176.83093372	223.435770881
284.402338754	143.913465306
27.1943138949	45.4714765637
125.128638243	85.6576629724
331.445318333	329.53621681
42.5858058721	232.511198437
26.824075013	32.7354788545
159.952828777	301.553336068
50.5566853518	20.2300708907
1517.52307425	865.88903399
90.0955869927	256.191969483
17.7584635333	36.183705259
366.181489147	278.344662742
116.072680786	106.779892895
16.0539124439	23.0752291155
152.749849469	256.886759718
6.95354467242	98.0175621239
13.9658198297	23.600203123
87.3959735372	373.477418025
69.6582698065	28.0014528493
15.5062415205	49.6924900387
133.429639742	164.734461134
892.700628454	1590.8117472
309.597816118	348.30059888
39.0629405885	74.7952031663
