14.7750150628	25.0030235582
1.64218884128e-50	4869.86595942
589.299797989	1769.68334408
400.038891971	769.058723935
180.628718141	369.347306646
126.584368312	725.117707861
105.444596487	330.04981781
115.156309123	215.969771149
8264.56654623	2234.74885779
20.6006531169	21.8702694765
15.730803937	22.91882774
106.870470808	113.815339452
16.518507068	269.916358792
307.721017927	277.766790434
15.3915289891	22.805006643
489.277958229	522.243271797
36.1616251552	41.2928724532
29.7206943231	28.0585663557
40.6308803873	117.208565087
176.191462665	260.998864662
14.3547862136	33.9857994654
651.001532757	1624.72040348
106.615699279	314.100272571
82.0825430194	96.5696960844
568.798297375	697.740543532
95.7542692973	28.5585522426
423.63643157	1565.86974416
934.366748473	2574.59126477
50.3596982709	26.1784324869
469.967569877	449.636354065
90.1557465328	123.4264338
32.8546373635	83.0433053714
18.7364662804	21.9484963139
17.6017326174	24.731960467
195.991208253	596.423247956
12.4567698652	67.5122614383
746.927971581	1628.72877867
1777.54322364	2795.91243027
352.618159617	775.513629111
62.6804274685	673.686785966
353.982117525	674.985325564
34.6865148876	40.3033625986
492.777194352	2291.0961835
68.4228573077	72.8536628879
116.74736797	299.203971035
33.6943140129	150.667722471
141.525205435	309.842391651
25.0610359628	31.5166329132
78.755766188	101.29382286
46.9273313735	65.0627665293
269.738457945	1185.32514827
155.949593262	175.113779774
15.0685096235	22.9002147708
218.7315395	226.232507089
86.4459300854	349.559396408
250.868679218	188.650714674
17.8689015754	32.9219500665
411.264419741	488.598401441
58.8784014732	43.8141190178
64.5665600355	114.594101412
22.4040767166	133.705189932
66.4865940566	149.312009466
104.009460687	233.741720021
28.2150555388	705.853011503
1163.54021989	34.7212865284
20.269115977	431.663022288
43.9966587304	287.031163787
107.183789078	271.059805621
29.0080542926	61.7643936497
140.060289453	123.776773373
21.6356557191	224.201246277
341.179387265	335.294546872
83.3811021755	137.104948175
144.535741785	390.136684727
0.00027265844762	325.953947109
24.0381449902	74.5246410873
15.0685096235	22.9002147708
15.0685096235	22.9002147708
15.0685096235	22.9002147708
64.6985851375	75.7852462051
102.506693736	245.823964232
3029.63304544	2908.97920653
117.682460171	122.824731252
95.1006143621	198.389826623
74.5632317126	392.675368527
35.8308114578	47.3464661498
8.81410220668	327.331011305
31.5742708426	40.5550374392
979.293978771	1473.54537291
323.042228213	441.903390883
19.5836682015	203.775029721
82.3102741795	266.13299582
288.890574117	779.254295882
267.968456556	271.854095298
58.9263342128	161.868183744
267.065364478	171.290885592
2852.4927788	3767.66076238
35.7726972512	191.623864966
217.289333496	245.283288563
9906.2591055	8007.36300184
442.856686049	18.2499837216
62.176154807	296.407835637
67.8333611329	69.6529975029
14.7840131807	23.7620116324
119.539382	237.752756653
182.494282581	138.33983218
404.587924591	406.079541802
158.620587835	196.294623906
46.4320965767	43.8488354558
266.224640547	171.001076531
55.556933835	122.438610715
74.4568225065	77.7318616313
29.2235813882	31.142593651
15.7690231071	23.641534872
227.993314126	69.9171568453
368.080690993	184.811652186
175.037271135	274.643532279
32.6860132223	40.1689239737
20.1189396681	26.134030529
15.1585915958	32.2291195744
111.801204899	270.365412164
49.8615344389	90.8646517939
15.0685096235	22.9002147708
64.9717441998	27.0877866695
14.5435243626	46.3760055658
109.695146037	71.8313457244
24.6812181174	34.8267208122
14.6823871873	25.1123546534
110.193524643	183.042034277
410.890408223	555.181482019
16.7443250003	28.6429764319
576.015302549	691.996348793
129.924969346	147.053796734
49.3654734669	73.178944774
48.5653583436	198.488693705
19.1855714855	24.6306982716
15.0685096235	22.9002147708
30.4974401181	43.1213398462
10.1970543763	49.3930235049
98.0902273816	11.1271947421
100.527550935	123.794445121
84.034631944	180.916592589
68.8934714393	276.287653249
139.739114215	518.305176039
209.134587991	180.870493955
78.2935957763	82.1731906606
87.2589629824	312.343413708
259.305054741	332.104826968
77.3573605161	443.886737473
13.7118994444	28.5738638804
18.0946891287	56.0012763473
716.542797142	667.679968323
58.4081271667	39.294813791
138.870735781	286.665610684
235.298842349	267.214617044
242.481965534	524.480010463
9.71347040969	53.5699108629
15.0685096235	22.9002147708
11.4256090907	51.658564647
510.773569394	5318.76429698
13.3823224099	355.201071409
116.448558591	140.670516309
24.2150682441	57.9524065775
97.97094467	89.965814745
176.503338977	194.812308623
326.586272874	1033.02139707
14.4778269631	24.7272751316
153.882091137	113.469171587
19.524755044	23.8185776548
42.7624968205	64.3360297816
1024.2115734	1719.27186752
32.1025780612	207.569585786
29.1776876478	86.4266114332
22.121607606	44.3461097676
25.2602491039	33.4047261903
13.460670969	30.7791922707
1530.81025209	3656.55651366
35.2165123087	106.558440283
11.6194460987	42.5706578617
61.4328371502	67.5904978206
550.578686838	575.154808755
34.2599981883	154.502495455
18.6724176482	33.0174860834
44.7709330189	150.230681257
439.780907327	371.81343862
24.8361133261	57.6032106333
15.1643638531	28.1682657853
70.5829979667	186.157081736
130.949807239	142.672099463
61.673596829	111.031413292
15.1155667763	23.3962198884
309.739493473	180.349263704
44.8583879279	81.2477794319
722.303065707	11.6266814567
65.2027562532	90.1139813588
13.1908050609	30.6605835967
6.59149230286	89.9867737014
131.530965704	147.55426694
38.3742741214	73.3794448816
14.3462867303	25.3049665318
169.468765897	515.887424455
2166.66752878	881.155226823
50.1952330988	269.745668541
77.9107071273	93.0698719789
21.6837772687	37.0700323358
18.1007212702	201.20360005
13.6333842848	28.0559183471
52.7014642751	107.296488528
189.471387753	208.564804937
81.1488865986	85.4537418354
759.703320173	1308.68155945
47.58821257	61.4224459417
574.119774249	450.629540181
13.2218821518	29.9331683152
25.5285535805	67.6102772851
14.8574297417	84.6944206334
114.811925633	97.3307700068
15.0685096235	22.9002147708
1016.12361963	71.6503099866
10.7284392501	76.1816269454
27.1070831289	119.810049907
176.814403997	91.5419853465
2637.64843392	859.931399427
36.5514669701	104.074920609
48.3476158717	40.6477694883
32.4475063472	138.317160647
72.9872784402	163.738907355
195.583111598	574.883374436
15.1909748472	261.635342316
15.7300655356	77.8182794915
3150.77131493	287.422005245
916.550224139	831.343297823
202.65137287	250.653750376
14.06376559	26.1212767082
41.9926114513	605.665790408
49.9323250368	112.112935465
191.960968912	612.710783725
16.0136181455	22.7196485475
52.37786985	46.5402737333
96.5968575407	142.833986851
17.6446189727	26.9947240754
20.4716581923	23.8131296296
222.851105587	157.540669539
403.991600979	354.422700114
1474.46208476	1027.40345698
44.1046706846	20.2653433832
8.07263217699	74.3039276627
74.9971519548	199.98098262
14.6894695708	24.1813606253
30.4643824536	56.0646111098
902.167373913	963.48511518
141.258805609	57.8476889308
532.305065866	191.25292084
65.10820471	156.588436105
155.752524492	353.971743411
20.396947477	48.9561017121
74.2285227412	67.8829628847
32.3782094704	262.803543308
48.4549875937	70.3807267637
36.2749453569	44.3438462328
169.426499938	476.275312141
73.6413188683	106.262765501
363.933436813	1212.95347671
79.4059948409	71.2918791675
19.1142857661	32.574002495
14.454955942	24.7874781649
1285.83445873	551.069610104
2106.12122891	0.788937142409
351.870012935	101.731724455
66.2736362876	17.2635990748
84.8755505242	166.522453913
1122.5750172	1541.65416706
35.1107158666	35.4186732724
22.6644789233	30.3382606648
15.0832739615	23.5953450451
20.0159042916	26.2065958475
21.2187360565	29.1075904242
320.457819583	1099.99726274
1676.79131529	1044.18092901
41.9348768878	45.0318195475
15.0685096235	22.9002147708
37.0912925069	53.425833239
48.1873275389	274.731525488
138.682845172	149.087605164
72.0539210898	74.5736588375
339.152216163	258.717246234
235.954204145	198.449089548
189.290472164	256.447675663
93.3367094445	152.229410064
19.4455695767	154.749871622
55.1589172117	153.982653159
77.6486335787	124.121313264
13.370181286	29.0350053346
307.916388629	166.287988696
83.8813144378	282.576570181
264.895754257	318.55460781
298.228320426	1472.87082834
90.1158940263	102.817794093
324.138727809	656.140944788
165.821776106	61.9349149672
53.4326561614	36.0963972532
738.800453985	1588.24067953
262.840184437	518.388073948
33.1322001733	51.0990448258
74.3174503945	116.810464325
53.1248050986	139.188074907
87.6519454879	197.241892094
15.0685096235	22.9002147708
15.0685096235	22.9002147708
25.6300671192	275.184622666
131.36957212	178.137942018
66.7080891128	190.517620643
79.3093278516	103.373312336
1138.08318979	2969.3046255
5.16317150107	146.55307005
117.087548034	221.400357623
227.17437411	355.218737392
17.1803534669	33.6273554485
15.0685096235	22.9002147708
2131.88108549	2076.21434822
1351.32861185	441.446105869
690.358097662	200.761746553
258.155802143	603.175705647
37.2223814219	49.2326264376
21.446217701	38.2074413863
15.0548803451	22.9980045962
2928.05828932	4777.49678129
8126.16824196	10355.2242721
19.7311899162	95.7693780083
715.095975966	779.907849716
30.4576044951	40.2390902962
561.912151826	1057.91204938
349.246499114	494.177584076
15.2925399284	27.4165615698
56.0505127664	60.3572565634
248.618285384	445.72509873
3650.0778273	250.923265112
15.0685096235	22.9002147708
62.1861950545	73.5860641748
1385.00195328	443.923530957
25.7983361242	35.3187319725
895.32811758	989.820455064
35.0613023327	50.7546220624
450.958655501	666.657017648
42.8383473403	36.1496635663
107.874143213	1269.73416312
257.426556839	877.919380841
144.407598746	1076.26514931
306.009443372	57.4803763751
312.746229148	407.925295288
82.0063299012	55.9231992719
126.286797472	158.920229305
13.5408803736	35.7936883914
95.0634350481	135.712171036
43.2105502444	115.039001909
39.0967246868	42.6652041342
44.5348475313	74.9935985519
715.283879806	1089.23792545
22.4864653919	27.0682756645
515.45944368	458.870943648
75.7338199147	315.257020394
72.8864156775	146.436304727
15.0831018045	23.0222244339
30.1916459209	43.5130853977
133.65100958	557.384251759
96.8966891846	332.101304275
112.692540481	105.878685999
12.6830600896	52.1840292645
105.151811916	130.85604362
90.3336758315	39.9164800414
30.0272880896	27.5780666319
2923.23028225	681.820890596
30.926473328	69.0560210058
388.172864316	350.085922804
48.2179897532	20.2346417434
1016.38757969	2080.05978158
14.1216207083	25.9041486406
205.712749319	4.95809886586
18.6418447584	24.2199123326
31.4286954312	67.2030702164
4678.30640471	4.16998927242e-14
27.5427015818	35.413083483
348.880110709	1589.19528331
152.321320481	173.612295828
127.487759298	285.069540142
591.254425511	1140.56281808
634.029968399	619.477436998
62.3132722395	220.687437523
135.260947552	100.875899174
22.3187147193	22.5122924845
21.0662365128	37.4608557955
8.42809613158	62.5446503424
86.141342806	159.942664043
116.249866994	179.879087333
125.547219058	78.87856775
15.0685096235	22.9002147708
186.120402045	41.1129466264
98.2124694815	39.9236730936
232.542378402	144.101011859
75.6041416076	105.850498623
455.882669492	643.919408428
21.7626173419	132.922279453
113.740934952	1159.42029371
136.906897683	136.139602089
804.648669235	302.251908952
15.0685096235	22.9002147708
33.5055284964	35.7113528103
39.4493135414	80.4713245652
166.698700783	283.470585618
80.4674381183	58.9472066659
127.821757541	76.7475190942
1233.43983686	723.784097047
218.75208577	167.262316608
40.8095198796	19.4993513074
895.711016974	786.931839528
115.381773876	256.070198378
99.2549202236	164.641275984
35.6960818373	55.8195031774
45.8268261174	69.5859455442
511.060894318	980.708520637
10.4613600597	91.8913500192
308.15451591	422.138913975
391.783452974	1513.07605509
374.689724649	240.876611304
38.1825192052	249.102883649
15.0685096235	22.9002147708
227.103030264	221.96820356
31.1327067425	480.101569566
646.717823371	770.4320709
15.0353606462	50.1305012476
36.0894316009	38.521602865
14.9426416073	25.6786877403
15.1657434565	23.0522129763
819.352094646	32.1739859401
210.227745098	125.995397681
15.0685096235	22.9002147708
25.8832570828	47.693862949
40.7464792591	44.7663910074
51.2733463655	62.9720751088
296.560556197	236.151651302
11.1631550333	211.77788285
23.7100746153	52.5315472508
222.454763528	737.014557101
217.433298298	240.15500751
29.6807253173	54.8527007383
99.2963679832	201.299564195
77.585852064	71.9123286984
120.347643369	47.3522719569
217.35334013	386.696662399
15.0685096235	22.9002147708
109.255428491	157.201300645
63.6758841721	238.159713451
27.5480037928	21.9602133828
67.3563167957	40.7977290755
242.687943533	190.531802123
3.74046882551	161.224658581
14.7355596708	25.2953841994
48.6646870866	122.309858448
68.3044829239	107.816593335
476.166915363	602.82362498
117.056717621	47.5093103526
36.5814206236	40.7767430419
35.2598592269	46.9107589459
17.0766767494	87.7614891389
315.3468594	528.98796952
40.445920095	99.6124260904
146.122935075	209.726448226
6.45765611291	114.995004313
60.4146984205	58.165576931
32.2942300566	56.0105685623
85.4386739939	131.995921432
39.9792416083	65.1938207831
483.746552478	833.617019924
15.2549974045	59.9414056126
96.5887323189	180.938244991
125.647412545	676.743356541
170.724383967	173.174594051
12.0520298913	39.3997902948
17.3424796033	27.1193224554
9.11619287198	54.4756097588
715.557501022	1027.53195983
20.2603816307	41.556042056
457.498870981	410.089058377
17.4484350887	23.825727069
102.006912717	140.83173274
541.361969373	239.420530705
8.3069665256	60.8220423614
29.7872752746	26.0273762686
3589.06434377	4181.53166758
14.4594333049	24.7402293393
253.007439146	115.136441518
44.0582001665	60.689574615
31.433576905	24.5592572391
103.737744137	278.204992992
1002.8346164	2102.74527233
16.1657843168	31.6520647346
22.1730774211	26.7598408871
84.7208357962	528.214741087
15.0685096235	22.9002147708
91.5799363614	66.1134228288
73.7881288627	178.387844793
133.644436688	567.089896934
99.4652617169	199.10812664
91.692804215	132.000841846
988.157959821	2170.44996709
83.9370985879	41.6434161299
522.977954954	697.335914295
15.0685096235	22.9002147708
170.548809772	136.037525981
678.906839045	432.611392419
56.2103367993	406.747351312
135.475102312	175.070134499
2173.97047187	1366.0455379
15.0685096235	22.9002147708
14.8483067189	54.7158870705
329.356916281	873.119920632
1425.55370765	3056.28914954
91.4324227103	81.3861745713
846.75319134	792.352696928
354.845441399	492.483256626
14.9899367864	23.6169846278
53.9974886105	120.185630102
75.3740306758	133.484073795
162.810988333	519.032992368
333.975682358	821.053286708
15.0685096235	22.9002147708
197.829941559	216.788646871
138.007541661	318.537266365
57.2172877672	93.1363171494
14.5069818945	24.7067420201
719.420887079	966.208114643
17.9896854376	29.0887650839
1974.54369965	4161.48868969
224.330182193	433.198426673
19.6366191658	44.288310271
37.3963991906	27.5914525303
18.3353940637	42.3826178141
26.4381497924	34.6035535481
33.8187016691	19.6164026422
12.9599422916	75.7565171524
83.5611552111	162.200782905
30.1042559529	67.0334526537
25.5727644865	56.1143034706
220.316732221	747.868572558
17.0351787526	32.2744460743
46.7175433564	116.978664407
67.849139386	65.452810151
30.8781494304	150.887257832
35.6955317279	69.665886235
4.71580042027	223.417978365
164.683431239	319.769453351
15.0685096235	22.9002147708
23.1103508084	34.5660832332
53.8751535314	473.168294159
278.996701058	1081.13319867
91.4648229818	68.3110797111
342.614398009	434.380750966
102.557890425	139.341304307
814.040664277	639.053322495
15.0483058511	22.9585393256
24.9888055035	34.6982855261
14.5926988236	25.4400931591
22.1786173083	161.026820457
50.0285477246	34.701612957
653.08428071	862.032483679
104.903958385	115.597166237
17.9625411935	45.8641825598
6.92669962462	228.475224763
119.862360254	226.986459829
16.1226717558	26.4350600963
85.9373618263	220.938150826
24.3790010769	49.7233756001
36.8435881031	48.6174908417
65.1405333534	428.238212632
37.7145681147	44.0354832561
13.2958785607	28.8668573058
43.327006253	133.300724197
98.0796291449	131.6036399
19.771247136	39.7839423065
83.8134611137	90.9410996746
32.973497582	134.59545768
65.8353851757	130.765467753
202.354558314	339.3184178
19.6198209506	90.6445402288
41.4858373838	92.1775173712
46.1320042428	47.7201119942
1170.55338033	696.550558638
15.0685096235	22.9002147708
55.6101824585	91.5342397633
622.189157455	580.546227703
265.559808491	210.582034509
46.0787760317	83.7395497572
423.258559601	5400.41836677
98.9170793946	138.245510493
72.0249845989	146.381556845
10.1325235984	45.6021600769
15.0974191914	24.6877710895
208.557303736	773.61228191
29.3301979113	78.9993445891
100.887016044	147.132389759
586.677808079	511.279772631
23.1689932283	75.79819652
87.944394414	222.964097562
62.7242684273	135.558187997
259.982171708	465.149207111
57.5031176844	455.576632066
27.882211901	147.838047307
244.07416264	621.471213275
24.4528329356	25.9920793544
138.291067521	156.992050922
800.080444503	1046.27406058
45.4705702665	56.0790433316
226.607494053	134.170238269
424.939159827	555.693831248
29.7937627274	22.6274516968
86.0497886351	179.144602353
41.6991241267	62.880161023
57.4896278734	113.228457254
47.8554709844	72.6990594629
104.879522046	353.509746915
31.5396985424	160.166456399
118.797112799	90.0704509987
23.1553075671	40.3109353776
66.9659493597	64.8401447113
11.5518220757	36.6653876123
250.195643159	514.505614937
15.0685096235	22.9002147708
414.517478519	281.219052676
93.400682432	33.8319596816
14.0592441706	32.6946946289
15.0297119623	23.0598256057
39.5838447424	44.7914868242
45.8024102086	61.7982327129
22.7798165052	54.5977623706
91.0051508324	81.9957604915
19.9954089918	25.7359793881
1825.48686628	234.282580887
30.0391896341	31.8910463556
72.8903170208	185.414003398
85.7499645941	236.062609498
17.9893615163	46.0216757664
77.8064245838	133.843487511
14.7697431243	23.7720616873
71.266626789	95.2797871905
25.0671887219	52.06081548
34.9289888868	70.5144124718
178.668728371	138.344250114
97.32788288	108.05691857
577.012902129	689.882706709
42.9221721616	177.725462044
71.7813792289	48.661051196
15.2627810485	23.6012091368
574.192406452	747.164904915
77.9953907115	85.4698961838
308.80089899	389.229373812
15.0685096235	22.9002147708
1307.48065877	2708.89640582
8.90909204455	370.124964975
1050.46213834	675.21045273
64.6794668258	78.3562513625
6.79778273463	104.260725836
94.4058331652	82.775620325
16.6449759366	30.0799069215
58.6054122027	163.240685052
341.697927404	490.057417296
205.6059923	59.1384974658
2125.49786387	4477.43410164
14.2001416883	26.3338990198
15.2887965018	23.803364721
14.081350509	119.723696917
73.8803535666	190.978309557
15.0685096235	22.9002147708
702.122723524	303.817412585
202.129116216	162.786412591
296.144331837	972.178664044
101.824788499	109.608078374
3168.36810321	4367.35853711
369.136029398	1296.77494337
36.9722409639	518.497015637
65.316936572	223.598919666
295.499348778	403.006885986
1682.83539241	2034.4988543
159.780500274	119.545227366
48.1565661076	17.588073752
1123.44863756	1381.36899241
65.2263433479	36.2126349585
155.605689126	120.765720101
563.56218079	1091.40905857
330.376254758	337.479181382
117.885623835	120.697349271
16.0511037704	85.0002286604
137.184029617	98.8600861732
15.0685096235	22.9002147708
15.0685096235	22.9002147708
791.740566561	583.764941588
18.3265483941	66.3327190266
194.093099335	675.500455011
93.4633871495	217.53386128
58.9457164036	91.7426446426
78.9733290014	128.788494374
219.045953221	189.323594263
30.5130820384	108.900850622
334.214880645	217.966677911
125.140107879	62.8940366455
13.0766287223	37.8844706766
37.0823631363	39.7184129318
176.936961319	257.210758995
18.0429847858	27.1110244357
39.232798373	130.584043586
67.8129848127	87.7024187909
15.6975843537	76.3419072663
164.028389779	110.027403676
18.6895762519	22.9516214291
63.9688806996	129.434269969
192.823300212	251.22566779
131.48827171	225.060177068
28.2593301057	19.8718045116
54.9467402303	75.862522987
53.4973135185	194.133326661
54.0571994229	102.769939396
148.398611086	202.744090414
22.1176002949	125.176033891
15.0685096235	22.9002147708
1767.06748452	59.1373732707
13.8706950654	26.6541113465
14.3041792699	29.7000790162
67.7373250997	79.1570762343
681.176208707	1137.95262694
45.1120899393	380.565925902
0.0108142140595	160.941059115
750.32900772	1459.91699064
74.4751701583	65.1958100204
57.3684485148	62.1188935347
14.7568101595	35.3341982608
15.5811474738	22.8037495225
394.138209882	818.500538039
21.7638878041	51.8297096608
349.122706896	308.137546439
130.613463359	338.119878462
80.1341321807	129.867076511
30.106753768	158.26533986
4.14513276051	186.691451628
31.0809486318	74.5473597833
149.50403442	1066.94343461
326.156910565	431.948982756
47.7649929434	123.208064392
285.070554057	227.355194304
136.242668162	272.289340899
34.0671693112	78.8380884201
19.3098313707	22.2943131446
13.5037250398	35.3348051902
4.50458733727	230.622015017
78.3653623598	24.930748053
4414.27511311	3.30747963997e-11
78.5639283494	15.3103644309
213.596258362	178.477871617
10.3673053349	109.551705947
29.1198002198	34.7433264111
48.6738443006	58.9822317819
22.14807521	28.0121241078
367.840085659	1669.19246416
85.7433141674	413.772268979
15.3168353511	39.4816254221
9.88036424085	57.6855422207
56.2523997875	250.178604814
26.55285342	35.1842034755
353.029605222	373.998653399
288.6157078	624.937149276
40.4357853081	58.0374813611
15.0685096235	22.9002147708
178.931844537	485.543509267
34.0373350886	154.615216152
22.2625245302	135.083652003
1705.97289244	958.676339508
48.5827413342	91.7211792561
17.5992761824	30.3338224646
17.3700998643	152.15478611
0.0061636038429	6478.81922525
148.921122996	215.119705382
177.393229995	307.114225825
986.689382118	4.04407891482e-16
14.7117682417	24.3861338492
99.4618371782	118.812582918
21.1335359352	21.406781968
27.9309309254	160.72372523
1235.55204197	2121.7121823
200.454813509	253.52359972
641.700949591	1367.09427365
64.007592546	53.16583914
126.122601468	110.310310705
100.302087996	156.187063793
105.052921387	128.544531339
15.3953409181	33.738012809
61.4567112876	46.0109709063
15.0685096235	22.9002147708
285.578348967	291.817992052
781.819919723	0.0481265816229
58.7381656519	66.6220803603
15.2627810485	23.6012091368
68.2050683977	57.1767519732
8.96238383634	81.9231607727
130.217816706	252.853199498
17.5736190163	164.843251
15.0685096235	22.9002147708
32.4180879957	86.4815389617
15.0685096235	22.9002147708
45.4066589616	65.7368795054
152.185224802	160.479486472
97.5136083589	521.806737549
5.79592391464	325.488043651
552.480771901	0.000117241364487
188.438439985	2083.57268057
22.3777702747	64.5819298321
510.434045547	400.191420478
305.466878592	1203.33200896
485.543495182	69.8075200098
14.7697431243	23.7720616873
928.664621967	837.583422754
278.621141706	354.879785252
42.7824642148	84.1208590684
39.9414877849	87.0917915162
531.596531643	63.3898438251
110.831198024	166.101209092
207.822444511	634.964340723
98.3750515225	118.60787811
830.302300025	2217.28850777
1978.65059829	522.126340253
21.7140843339	22.7176413732
132.784936854	251.750767437
131.742406179	179.065943268
44.8893901551	260.34197794
145.105459149	709.736689522
15.6788609254	40.6377164639
125.794423263	88.8023436126
135.907812695	1374.73697639
32.3417297437	113.742256683
898.007692416	575.596017981
43.3324141067	141.895543435
48.7832681819	50.8356856655
514.717938396	754.480437747
145.105872353	378.314413969
140.914908866	332.628641166
257.824748118	536.648230367
66.737260358	71.9682981745
6.45827045789	211.519681299
2195.23320635	522.780321145
20.0444142062	26.6274722804
496.384899181	571.166855643
22.5718429128	33.8429531053
181.063156235	95.5167854637
122.429293129	2826.37379729
15.3207301184	24.8391673084
40.2307518514	102.012835771
2167.40211202	475.708648794
15.8888603954	66.4179890854
23.4992570194	35.2181920917
16.6636597091	115.87664487
180.328003499	154.240631992
15.8732960254	25.9933519943
249.347647827	342.777516102
676.414890197	1600.16396712
217.457924175	62.0358286073
94.1935685404	79.573853067
1215.33862623	137.538695686
301.713720924	1757.12526492
230.517245384	600.284438868
12.006994135	34.2723311713
12.1935334308	220.929610474
14.452117404	27.5674955097
123.880990363	436.079341113
271.025823822	1148.96568359
818.574641993	184.057377313
362.437140192	270.010229851
54.3133635522	116.347333783
41.3123411705	76.2489345463
109.991844724	341.310634101
679.310580359	1289.80867458
71.8103716709	163.024430806
846.606085897	801.892742607
26.3518944437	68.926525952
119.181307398	56.8164174993
240.494065752	321.4531747
32.3674213452	18.918778628
14.5945763124	26.4088724937
56.7750301904	128.062777514
78.3428457938	437.945316307
959.632503853	253.908282949
547.636632537	504.689683587
339.722559675	1559.57458307
13.995302626	41.0737818028
180.847395212	192.458423543
129.894409748	435.239591203
35.0471105171	269.654815427
220.299168817	428.452940969
284.170261823	384.043320057
44.2831364004	135.405363139
103.749485732	12.7857437662
35.9936034466	58.7848438976
40.3697491643	51.7342330594
263.059130394	383.213370472
69.3040547289	108.435484963
1300.77827655	216.442914426
88.9302226061	242.509649774
394.384413555	585.37047108
0.0857215680093	207.012225426
21.8931316994	123.041154254
72.774698899	19.6521515848
35.6466403185	243.172124378
45.2431556165	21.4037392481
15.0685096235	22.9002147708
73.5230129355	93.6906691153
197.965197726	323.272279151
130.439259872	44.9191169561
1967.11764753	2.62927407277e-12
19.9327656184	53.7807575478
232.809661341	511.669470151
55.9155593376	432.662648455
17.1897289614	28.5056713272
43.1864767948	58.657776609
403.373506609	339.292287797
19.2862034582	25.8826914366
168.071514179	337.314487075
236.53006978	63.8167356877
29.0085414962	134.477575339
69.5321974544	85.7419950285
21.12532193	43.0634708857
91.9121768575	275.37728496
15.3654375819	23.0438598262
48.6871098503	144.253639324
32.211034925	151.183213653
1427.32815772	274.1550068
14.2103060948	35.3663236082
28.3493008075	36.6088362971
260.7762797	448.98011937
16.3398740068	22.8426386717
14.5369850209	24.7738026003
195.138906719	255.106783185
217.383039475	192.214469682
13.253846146	57.8231257439
397.259558133	174.535941166
9.38210909552	389.017480512
205.251150792	345.347899451
127.457316754	178.864854387
86.9492804102	117.350615481
363.920719115	407.072573242
301.865260018	1423.34768316
770.075977837	232.633048509
606.551308343	387.926439915
20.5992950517	119.719201408
153.251218274	404.062050875
37.3949767094	71.8643639398
12.8838394006	136.397369332
60.4070816435	123.388226386
1099.86075867	3550.5486333
224.968855188	151.1986818
225.978875199	640.829614769
41.7858405332	56.4252372749
66.6353439434	112.167005442
100.035151787	116.248130487
89.2620441412	47.2414378626
184.351377843	411.747061201
83.6746078583	283.912727857
14.6531543707	24.162841013
16.7584380147	24.9290126695
34.8321679538	339.080267937
37.4978941762	56.3143515166
1075.43703586	7800.65573429
84.5968397864	123.68150831
12.0109826542	72.368057897
136.917157153	227.895169279
20.7211013297	55.8712834619
12.3527391426	83.5481087028
79.3906179087	115.486427304
380.052231242	772.375535967
112.920039269	156.869275994
1536.18594263	320.295151292
17.9341633351	95.9766876155
816.774639616	431.24583212
271.931493887	192.469092923
102.952208325	167.54930652
1024.70315082	2266.6362083
307.379668359	394.287100628
129.154623879	43.530887521
60.872495081	374.669526786
16.4529954031	126.916605923
21.7437068841	186.070708244
40.4900192608	29.954530225
11.2902563296	59.9115629
53.0257245023	59.6654278676
15.0685096235	22.9002147708
19.1969215222	39.0860377294
15.8404008319	29.147301733
233.220146569	241.471651645
266.763516131	24.7094590849
18.5973909008	22.9283542827
14.5229654492	28.5317960807
16.325082079	31.3193975442
406.768719166	920.681810197
65.626450642	93.3432258683
104.29104905	76.3428486938
399.449214189	554.508323237
2499.38922782	2965.54661535
15.0685096235	22.9002147708
48.1932150499	117.306345951
170.211513573	282.628131226
180.262318893	697.67607721
124.956770471	643.496680492
64.8428351629	408.031645029
22.3145897315	34.7737542531
10.156559889	53.2137581542
41.1699619577	18.9368319955
215.819889632	538.186478656
32.4112227505	63.7330818076
70.3351349755	110.355051784
95.0356692719	98.1182408583
203.433871008	231.450247778
11.1672292503	50.0326186796
358.790102609	717.45852678
32.5684402857	75.8368184201
87.7276796514	108.291970958
233.68088741	538.968355642
53.547643799	82.0952404641
56.7186877394	80.8761482051
30.3020216973	44.0967833257
14.7086207742	25.2261655564
1039.63379774	2408.73553616
574.322058502	475.224667201
152.143717288	157.686605449
68.982055578	76.0315708253
120.515033765	154.474705791
16.5380266441	35.0057367389
374.552004192	641.49328059
24.9442792177	43.6369408611
305.21016271	708.364129656
725.738423825	2226.68312794
174.680601054	120.383998081
3.86969830216	180.844346177
14.7822411329	23.9837372801
401.795122275	138.93144057
20.3443022301	69.5857898169
15.1070377703	26.0038627819
189.808817878	235.269528369
299.808932734	142.586156554
27.4746630921	49.747952246
131.878963312	87.6038364499
350.661881257	345.284365567
42.8311472561	257.470186836
27.6397953913	35.2124160838
183.290760529	315.263390174
52.9377797538	19.6445307427
1575.48887635	886.89047151
89.5761972861	283.23992813
18.8699896839	39.0517147344
396.972969276	279.376465464
123.825316743	110.605366833
17.0723069766	24.5756757845
158.163711002	278.369499134
9.43123219219	107.12427265
14.9942614043	25.2013778936
91.7981483146	410.301715534
70.4233315569	28.9807843957
16.449595005	54.249571453
145.415857771	171.684934616
913.14659281	1734.30335061
330.637678553	365.383917945
40.461377669	81.3018957912
125.487887106	151.766165203
1197.09819621	1919.80621967
395.872985958	63.8625947619
22.124333452	36.3628995463
