27.6822268156	20.7531862333
28.6158711967	15.8591877384
150.041265203	99.9326997892
322.072378986	21.76073376
352.287878219	312.984320924
28.4571615592	15.5166476266
631.872962682	530.221138057
53.7988230468	34.224900534
36.0009437775	29.5930950489
140.165955039	45.5837633629
326.947275525	176.003617281
42.951545744	13.053971111
1982.71491109	676.518223663
380.018778223	114.018756958
126.769205516	76.0981863399
885.333071105	562.743232198
46.3447665222	89.1497119465
1886.34292373	461.121625725
3190.25335034	903.576538657
35.7765433546	49.5027613424
522.187912982	537.814809367
151.513942631	94.6863858635
101.988974783	33.2861931266
27.6453220343	18.8864962071
30.7456579604	17.9704566236
734.157976166	193.272591879
82.4876326548	12.0477032559
1968.7720668	805.429165128
3534.04115136	1724.6555826
930.540697718	389.05901574
805.881690012	75.1369098769
835.223865211	357.435495199
49.6727509916	36.3934662198
2735.86416316	567.021753497
88.5093625687	73.6834874872
362.718862591	124.264506596
185.088489709	32.0351888387
382.467208302	142.381961394
38.8888183461	26.1476960078
125.583874864	81.3162936328
83.1502258972	45.0350205443
1436.27428933	282.668360186
218.697357738	160.145924855
28.5450814444	15.1983344926
279.064694051	230.212611736
421.932874837	92.9957409767
238.974294645	258.663328091
40.8104395004	17.9988522813
621.162931396	406.668108636
56.5800185009	59.3566302169
145.527784369	60.7608991409
160.120631652	25.5614218594
183.399591902	67.913907294
284.339584452	109.797594241
840.740575101	42.4847055132
56.2984415898	1251.79607969
515.213664941	27.9071331668
343.273476459	50.9967187837
329.492710866	112.974908172
75.5751476501	30.1101322841
148.286303256	153.876432147
266.437555648	28.1160589524
440.249447154	325.43472919
175.643599369	77.4231270405
486.100420586	136.702166984
383.313530089	11.7408334988
89.5818204259	26.4296564125
28.5450814444	15.1983344926
28.5450814444	15.1983344926
28.5450814444	15.1983344926
95.3268959174	65.3827678163
297.039192425	110.534881654
3820.60342104	2898.08164488
152.529103442	122.502514011
248.795528938	91.0330616759
501.344058749	44.6055061867
58.8997734672	36.6803079693
395.130693192	8.2820349526
51.5076143806	31.0225715603
1819.4907093	1010.79215548
563.825697781	311.779783549
242.466990334	25.0751995612
326.942560569	81.4611839313
941.98576427	310.536290917
340.598006591	275.465420146
194.617222095	64.680238458
233.911381972	255.953843205
4855.97394771	2702.64763446
229.639578232	40.431487962
311.842490025	215.964230018
9674.76545259	10772.3678071
357.204732728	51.8570718308
351.161547537	75.2263509996
87.6914772899	69.1308058039
29.495141923	15.0003667141
292.105196082	122.9730979
182.466019813	178.77323771
532.310466152	385.862245534
247.845994271	158.364576448
56.8339438375	45.4934095787
201.545142383	296.266146951
152.818658533	53.6964845474
97.3447636664	76.4572182774
39.4625005318	29.374095064
29.5369151352	15.8353155673
90.8490940386	240.351909734
272.218491963	337.884289906
351.387926254	164.42434253
50.7676622242	32.5907274802
33.0720109708	19.8969622697
40.4968551068	14.3691477077
328.691638909	117.971645794
110.167632275	53.4499242392
28.5450814444	15.1983344926
40.7683606654	60.4392092743
55.6291692688	16.1439718508
104.975389964	95.9593803222
43.1207725416	25.4151708567
31.2285898165	14.7506994734
232.890013106	104.200344603
723.48542029	377.723048768
35.6312760524	16.8063650463
864.498957365	588.546873911
185.950161664	130.396341391
93.4573113723	47.0074275813
239.966112599	51.7448259794
30.7997333593	19.4732112489
28.5450814444	15.1983344926
55.6015749833	28.5535334204
59.0842044674	11.6263882031
17.0522598672	102.396519394
165.503306699	88.5670668158
221.434317804	87.0944149159
329.486279968	79.2793479226
627.657458641	147.8845593
220.088537528	225.351928701
98.1124300634	86.5437525128
379.794462147	90.4483079828
414.649035041	264.058229078
536.12305368	82.2668199819
34.9381806989	14.2806585257
70.7428294053	15.4816852484
827.002567481	752.574410501
51.3128149366	58.619340524
353.578401556	140.752298633
339.622341048	233.857109141
644.787335327	247.583265664
63.9903622596	11.2562241272
28.5450814444	15.1983344926
62.2811371681	12.363440748
6355.58688077	619.410601874
425.261959505	17.6776976614
178.914579327	114.845082488
72.0257408649	23.5374172535
116.918949718	95.8927836847
240.948807555	184.474350376
1252.4348418	345.350707853
30.5682304772	14.7806992088
148.689938926	152.467908356
29.7893880502	19.8855403511
80.3882391145	42.917489252
2141.51985737	1026.11390474
250.730108028	33.9867062898
108.701123054	25.8731957
55.0270098405	22.0467614555
43.6552547025	23.1545016971
37.7704568827	13.7781774547
4387.5316934	1690.49214794
129.363905476	37.0704429551
51.5439516306	12.3121905344
86.3999721719	60.6075867433
714.655048776	572.585449988
188.264983505	34.5076813251
40.0735006422	19.9733165709
181.054810835	48.6464756191
463.653285438	459.577046033
70.4276624392	25.7320710689
35.4506968097	14.5777733721
234.317024512	63.9416996206
183.734219509	127.575641559
137.036616431	63.0130655969
29.3029046831	15.0428256975
246.76406046	300.042385624
101.080520931	44.7791372002
0.100827212685	806.574685762
111.669328239	67.1032886388
37.5708315244	13.5566913204
107.35440166	8.46529382232
192.145010782	124.948426558
94.2587801809	34.2849576071
31.2123837471	14.7032040363
624.206315008	181.041978737
1184.82945475	2206.13397699
325.015618437	54.4773775118
114.751797342	81.5923348678
44.37691206	24.0026725517
241.321490244	20.9444035934
34.3047152669	14.2076608627
132.447120669	53.336012956
261.932238698	192.934279622
109.221240539	80.4421654073
1572.16072193	833.919881275
78.943568244	45.5298757219
595.133099677	559.142739122
36.3663637491	14.0139071046
83.4366845442	25.2505331926
101.437519781	16.9051312886
124.987087123	115.310094678
28.5450814444	15.1983344926
87.5060950795	1107.89906154
92.7928339033	10.3308380263
142.707638918	31.5774398661
112.622427315	189.958030508
1152.0235882	2729.73619455
127.094272182	37.6003937816
51.1723623571	49.9127854795
166.720860508	35.1786517836
201.258193111	74.3817322789
710.78578259	189.529544543
312.881136551	19.308507791
92.8944817695	18.1986215356
652.847232884	3045.21953706
1044.76708337	944.275568617
316.630429315	202.141708449
32.1234646177	14.487067427
725.325880809	50.8253374742
139.159718401	49.1355818828
747.976021521	196.329675902
28.4107728446	16.12330298
60.5527601694	51.3694140665
177.999120576	97.7021999649
33.3770885744	18.1368030191
30.416870872	20.1029716962
200.074196029	229.932296208
443.225244364	419.842852384
1437.02672045	1352.29203422
26.8611335451	44.9862123687
88.5957679432	9.92459923432
245.141159043	76.2550083866
29.9630095664	14.9447888472
68.6187549784	31.821553696
1274.77627819	837.246783901
83.2760686944	136.686879998
267.950755231	532.682168955
188.138807968	71.5871505529
435.551492249	157.974679057
60.0689694653	20.8180707732
87.6042126398	73.4817977889
316.183378569	35.6338501216
86.3394721874	50.8409657428
57.3154538953	34.5502620405
577.123982247	180.212269178
132.686847064	74.288755273
1465.96905457	390.114317828
88.7076257784	82.9992448415
40.7290138024	18.9240856439
30.6351210318	14.7629257401
884.068424075	1119.90406666
2.6759277969e-19	2300.88538344
145.367804159	354.730417591
23.9197212769	68.3263437369
206.324446184	85.1539608257
1882.48909932	1191.70826967
45.6077230532	34.518264553
39.0698886132	21.4708115422
29.5393413765	15.011813693
33.7106938553	19.0744988879
36.8261726019	20.8735507626
1368.62197847	292.877181116
1347.26861356	1714.81158839
61.2889296332	36.6800895621
28.5450814444	15.1983344926
66.2182274604	38.0576114729
329.037816275	54.8353434286
192.937961977	134.11365804
94.9600765667	72.0079702763
340.181557203	333.359761606
248.990754719	244.67080287
315.707585761	197.724186702
194.502529803	87.4566789675
184.5313699	23.5233727392
184.876045398	60.8852461925
154.295262476	78.5256220016
35.4190584406	14.003232544
221.648105987	308.594489191
341.358370373	90.1064227559
405.411089032	261.050862486
1771.34711392	328.091371447
128.78664343	91.9587256439
795.996011138	346.149362942
75.5788172624	179.755932782
48.1866659216	52.2535883268
1958.2173211	747.374730327
644.279151789	261.021894407
64.2178666673	32.703258831
148.73494932	70.7140218083
169.742354306	55.2154021407
244.966561755	86.050916554
28.5450814444	15.1983344926
28.5450814444	15.1983344926
330.866588883	28.552666326
221.775851905	134.031404346
232.947230218	68.2351483874
129.749315247	79.7806793161
3623.10144775	1180.56900795
175.142886002	7.31036229042
270.542848925	122.710429443
432.2020819	242.206319496
40.763013834	18.4017485976
28.5450814444	15.1983344926
2656.51953604	2125.77795744
655.541524509	1315.74410361
326.242425899	644.936641449
750.649421872	250.381795374
61.2277373734	38.1261856531
46.892255043	22.2675669927
28.6559003253	15.1923571466
6142.87689118	2693.57774737
11997.7656032	9477.33009907
117.46749542	18.7545587974
943.877676421	774.484582183
51.2171693983	29.6874720992
1285.47881915	598.339340637
606.485526064	366.501746951
33.7519099634	15.7399129411
76.3431473719	56.46705738
553.941399497	249.170281936
258.747597289	4041.32418908
28.5450814444	15.1983344926
92.2348879941	63.2116674556
593.266094624	1436.54792488
42.9526032142	27.6143096954
1202.30221656	963.937217393
65.760070879	32.2896767491
834.260311617	451.652425434
44.6204553519	45.3606884048
1518.39768826	131.041243546
1072.03456122	261.678966243
1286.0578123	170.177073505
66.9513530158	337.029864806
517.191124506	307.912339613
72.597139871	82.7575197549
199.932537367	126.815518846
43.3217472679	14.4914585193
168.197842759	97.6079367556
140.037006178	45.2028988346
55.2674965827	37.6660709901
92.1353039356	46.2487091654
1366.84239743	709.596194204
34.4045497357	22.2145091537
563.059040965	549.172490231
383.993538847	76.9739050082
182.996893773	70.9619787348
28.6780559976	15.2321909874
53.3737242428	31.6959056192
681.547785482	132.427152904
406.415451721	97.3227533934
139.648947096	107.367662493
64.4469491284	11.7620913916
172.70557764	95.2897090186
55.1605687767	89.4875486797
35.5724156655	29.7347430459
808.47407778	3207.82822671
85.1892273605	31.1291076101
450.96574904	385.878982173
26.7616785073	49.5579968871
2595.05752233	992.88624941
31.8872672075	14.5177712946
0.363980846429	231.834841502
30.4395750674	18.7064385799
83.7205159861	30.6960366551
0.369917334294	5107.74077291
43.7026753747	28.6993485712
1924.8312799	366.095689795
218.99172274	153.477295844
340.439999354	142.767741434
1403.40939822	606.65303402
795.88555818	627.817805243
267.481811912	65.73924926
128.876861146	138.125510907
28.3710831489	22.7374332262
46.3867949329	21.3460826739
74.5194706538	10.2081297116
195.025609711	90.8849706468
225.46243819	115.474318113
101.914565368	128.135613194
28.5450814444	15.1983344926
49.5172796069	203.198668414
59.0748841203	93.060855759
196.745380349	223.96425743
134.4534138	73.5178857375
817.124029024	443.844246479
157.448517776	27.0882202709
1387.01260678	135.609863683
174.06861019	136.399188464
402.684696247	828.639657684
28.5450814444	15.1983344926
45.9295440041	32.8049088605
99.1577356642	40.145264219
355.725058324	163.419645073
79.1971835253	77.2663695091
95.421874137	135.676193731
862.211065513	1358.61441717
219.08851284	216.043167205
26.0104642545	41.2961257548
1064.2974202	827.516573697
316.400240067	115.546485959
208.053947698	95.7110124055
69.9958676937	35.3806315267
86.5130513006	46.5155519565
1161.80553542	582.380556787
109.288908713	13.152436872
528.51341598	310.354900473
1825.76450618	422.501102942
304.74809465	390.132635941
299.61571942	42.0653158572
28.5450814444	15.1983344926
278.273525117	233.76093615
570.655162742	43.4724013175
995.973318421	618.04567924
60.0173909493	16.8509683369
48.5420749682	36.6189271528
32.3736943915	14.438293394
28.7773038168	15.2411142669
59.8436030543	867.464390511
171.951841231	203.456323728
28.5450814444	15.1983344926
59.0543298264	26.1581947991
57.7663111908	39.5072189301
82.4423236984	47.4506464308
280.440362325	328.800608207
252.279788532	15.6519215518
64.4574632323	24.3276732838
891.928766178	236.968639125
297.66202656	226.431524585
69.679493359	27.720997068
243.855153602	106.48754324
86.9887521973	84.1872510875
61.641012844	125.442746069
470.721103153	230.682668414
28.5450814444	15.1983344926
193.599810419	113.709033196
290.451347582	64.736730141
28.6211220908	27.2693458892
50.4886843511	71.7811819257
261.107741846	224.14489733
192.334646641	6.36477106384
31.1843476479	15.1494962428
147.881742234	52.3287733167
130.819699668	73.274933346
782.172916793	447.286721219
56.76572139	128.371024075
51.2870696565	37.1175850334
57.8245050729	36.7660529812
105.764609654	18.5112276956
643.20927033	336.165242182
120.317811489	43.6605488812
257.171431945	153.534054409
137.592804363	8.15192108217
74.8036657251	59.8168194654
70.124910853	31.7962167834
162.595372395	88.5516934586
79.7199344369	42.0689783162
1007.36358119	523.39107264
71.9154060136	16.9797514187
221.276349591	101.039161214
820.757525205	129.472714424
224.469799837	165.838506829
48.0059121156	12.4245867631
33.465487284	17.8862380697
64.9757648732	10.7392853808
1255.44064037	757.68483665
53.127870301	18.1344514016
520.94130096	464.492322812
29.945425968	17.4285645642
172.614793324	107.438819549
280.272314591	601.382336231
72.4732034337	10.0402523099
33.1293190085	30.2146120198
5394.15821557	3455.51658271
30.5849629751	14.7591519478
151.631027072	259.49984954
75.7285424102	44.6793930144
31.1009646834	32.348070173
336.42021444	111.369053465
2627.09652489	972.000756606
39.6865706897	15.6176851991
33.7542933621	22.2314988029
634.251035925	94.6831124644
28.5450814444	15.1983344926
81.9163020706	97.008855456
222.124095443	71.0975356403
688.911915042	137.984254732
243.697433227	103.477502383
168.602027956	87.6531065207
2680.21655944	992.538066149
56.0714550572	84.007573798
854.797248635	551.407403909
28.5450814444	15.1983344926
172.994197209	174.357925762
550.653017846	702.903389257
479.781734465	74.1498568585
221.665557008	133.899977352
1729.38728289	2264.61797742
28.5450814444	15.1983344926
67.8314458873	13.6932690651
1064.04799715	343.063039779
3773.46167532	1435.68922699
106.433478546	88.9543686239
1068.05371423	777.627012188
614.463329952	359.714940581
29.3401051977	15.2000151351
150.408920697	51.6038984834
165.974001311	75.5185383583
640.616286271	157.517283498
1003.17837096	345.76803009
28.5450814444	15.1983344926
274.496087874	198.631925641
386.878200389	146.341145244
116.734121477	56.5475825047
30.5527242683	14.8006673171
1261.86160995	658.559431774
35.8805293154	18.5363330632
5069.21010147	2080.00779774
538.930615789	222.559267736
53.1101906128	21.7121875035
35.3903563657	38.0362350252
50.7992651537	20.312733363
43.5956714681	26.3760103156
25.8437743889	34.0590183518
92.5525055201	12.4178052612
198.145446368	87.5510513506
81.0549667511	32.4194758259
72.2203327467	21.9195359042
890.78344619	252.936859588
42.4352980521	13.9922278311
142.479153239	48.8945049126
83.8958356066	67.5239853121
186.563892874	27.400647961
88.1290483455	33.4961865807
266.631126262	8.17772892963
399.632038057	160.955015637
28.5450814444	15.1983344926
42.9666515355	23.4943315607
566.528258036	62.8699664131
1297.26034027	310.255453079
89.3585396389	90.7066298216
551.718301219	337.078874168
176.485692921	100.744951881
816.982448919	827.553039914
28.6093379295	15.1839530448
43.2650548668	25.3661009867
31.3618505322	14.9892818336
193.382455755	24.8412448985
39.7439195565	57.2463563439
1030.96514706	721.95185759
147.847622921	103.372844023
56.2768011158	18.2496704339
275.296976934	7.2730050992
277.142116158	125.902607404
33.2192853986	15.8105166922
267.028436082	92.5067983258
60.9599839352	25.2082156079
59.9286008323	38.4318519047
509.354448086	79.1374360812
55.9281830265	37.4305556551
35.2388028425	13.8935325969
162.054130612	45.2901169544
163.712047193	100.3081009
48.4366965077	20.8939968252
112.235803861	87.9770838483
166.093712861	30.7905366072
158.469788653	70.5520171714
421.347419407	204.432256296
107.999476946	22.8799468743
111.401511368	44.7510592135
61.0814218524	45.6980007061
933.074787951	1156.47202446
28.5450814444	15.1983344926
117.829673348	50.8981694441
744.595173953	620.57990192
292.559622823	239.701890433
102.684496195	47.9093433817
6423.00536348	563.630118641
174.736397027	97.3233286937
179.935418569	73.8789191649
54.6562612019	11.3807318987
31.0823290045	14.733952348
926.869731285	233.539231335
95.6227715086	31.3662774128
183.945500588	101.393308979
630.484346233	621.362108761
93.3620319438	22.5871638609
270.23984896	93.703757565
167.523109942	62.9271324376
576.614541881	262.495860267
546.2511801	65.6693640606
176.256278158	32.6755902292
746.622296392	268.557033204
32.06145898	25.7103759622
202.04186382	134.217224336
1333.47637582	778.541882595
69.7936121793	46.7161819401
174.524264687	230.702748726
712.994266107	407.367114827
28.8459627343	30.4664118346
211.755863273	99.0109187963
80.7045280372	39.0919489241
139.552021977	58.6116526496
90.382197111	48.5746358891
430.11553771	108.710602791
190.520543274	37.414093187
114.195710641	122.301837424
49.4255253248	24.1327094563
84.4531377991	64.8921057231
44.0959748075	12.6740701306
639.385184714	247.498307459
28.5450814444	15.1983344926
364.060387486	419.787067336
41.2960618246	101.257090254
39.754699578	14.8463043735
28.7257537863	15.1707681975
55.9569705275	40.6066297191
77.424731524	46.1184607059
66.7463493069	23.5678353336
109.379884399	85.6386903379
31.9426454275	20.5992891654
435.833274056	1795.22200239
40.8510941005	29.636878499
229.613920365	71.3654140913
285.874268271	91.482121472
56.1692026164	18.6616894782
166.99265481	77.4199132629
29.4933712953	15.0026468386
121.579319732	68.9717700265
63.9767452705	25.6987301543
87.6487727529	34.5932146293
167.803288033	193.484906808
138.404210732	95.5710718595
845.726554147	610.533348087
217.18419872	42.7295702676
63.5460769173	71.9893677197
29.6893403026	15.023747065
859.276153633	678.814309093
108.649806581	77.7597895197
489.778472627	309.9193076
28.5450814444	15.1983344926
3343.80176206	1321.46962927
441.946880391	14.4451029427
881.64266126	1058.49147874
98.035606091	65.8597862617
124.050540139	9.32014107678
107.927877765	92.4307756416
36.5490925737	17.7437560439
194.210931712	66.9809231273
648.274985259	298.057338638
76.6454954201	217.486978894
5933.56853523	1621.59213728
32.3975141398	14.6127139029
29.5546402143	15.5390309493
143.636752495	16.0243686187
232.798778201	76.9719161472
28.5450814444	15.1983344926
368.553643194	763.071500274
206.196441494	207.55504388
1197.57502556	288.427694263
137.505007565	104.044052595
5364.24345076	3322.78549776
1581.52014881	376.949231191
619.002822662	47.1163981941
271.292951237	68.6250436918
497.415863551	306.920742483
2495.72367479	1777.85733327
147.581182857	169.756339467
23.8900363623	49.0856995885
1700.91009313	1177.98758616
52.097448997	60.2751554533
161.232698357	149.510384306
1346.73839966	573.187089252
439.381229681	318.143906346
153.488997337	118.189995838
101.353484676	18.7908319771
132.521301779	132.406913496
28.5450814444	15.1983344926
28.5450814444	15.1983344926
703.950275766	863.042819481
81.8586290592	17.4381430934
813.580347851	211.523620616
270.062939625	91.5388047608
111.541055019	62.9614905864
156.204627701	84.749166809
230.656648053	235.670529308
132.823337158	31.1115371422
290.373734404	328.929861504
85.2191173294	124.40855563
46.8810979375	12.6424991096
50.4680084659	37.0784937915
330.127185937	166.849695665
33.4598946514	18.6454526716
159.947090483	39.3211278494
108.681583893	70.0620117939
97.7694785396	9.59644541097
147.700828228	159.484277266
29.2890976001	18.2737509034
156.964067319	68.3891212133
314.655575982	194.840294466
284.852858759	125.680904917
25.7904466127	28.453413556
95.3891251127	54.7744545078
231.174445797	61.6989921769
126.20454429	55.8373377568
245.074441005	160.771440549
149.693238243	25.4530610287
28.5450814444	15.1983344926
46.8799913463	1960.76698944
32.6745440296	14.392698461
36.2018017177	15.046199215
102.960250497	64.0985202562
1381.17222629	729.427250953
463.680820959	42.1745422058
174.913261494	24.2870699111
1821.7221096	736.783913042
87.8554892935	69.261423427
78.7306371482	57.5628215101
44.1085915228	14.0934835624
28.46542796	15.7110969464
1008.94974574	400.069352438
64.1842617504	21.4663431314
453.233706944	275.283876394
409.023539584	140.110423776
163.798894721	77.9093414161
191.119180214	32.1311227768
222.40184748	7.57079440585
90.4133224083	33.0841116968
1279.95244894	169.151827618
530.195658121	343.05463755
145.093991507	56.3288858633
289.438642654	291.029365099
335.21229926	139.244989564
97.0999893456	34.38625621
28.0918745205	19.4736500301
42.9069869281	14.2735531266
277.015120716	5.74411469871
31.4484036471	83.7211669932
7.91395680531e-20	4819.92281283
23.7270934583	78.9658481893
228.2800451	215.965522709
130.882932258	12.6223013927
45.8544288837	26.612077587
74.0050198737	49.2916254656
35.9331270402	21.3399215784
2021.0594915	386.906147191
502.074684116	88.5803111936
48.272373309	15.773150249
68.984369549	11.3882150432
305.803266577	55.4954862506
44.062919742	26.7997835737
485.80216758	339.719480604
760.213134416	305.0636266
72.8866948283	40.2719347416
28.5450814444	15.1983344926
594.486811596	182.601353453
188.669668709	33.9181834817
162.028474811	25.0871772529
1194.68201147	1810.60352896
115.601885068	46.3836046913
37.0379568778	18.5498820181
181.493116741	21.1463201426
7596.22539856	262.600271716
265.432377665	154.312948046
378.770400021	182.076931208
3.23152464861e-25	1077.36073085
30.2260100171	14.9479341756
157.425110331	90.0823350857
27.1895251081	21.2509328886
192.302521756	32.0429362344
2752.95264725	1093.43841962
305.83336194	218.096567172
1806.60229288	493.733650249
66.2716926727	66.9754327889
143.65081043	123.749175088
192.178371004	104.190935487
161.586939691	105.916027607
40.8953581056	16.4538378173
58.1439683153	63.5638509948
28.5450814444	15.1983344926
361.689569541	298.484532663
5.26152995241e-22	853.739501675
81.640429689	62.2929724575
29.6893403026	15.023747065
70.9763860518	71.7186044659
98.4011129479	10.0819897153
314.656710527	129.003540367
193.776429416	25.2226479014
28.5450814444	15.1983344926
106.494331195	32.3383240675
28.5450814444	15.1983344926
81.753354115	46.2185579693
204.380358986	151.783630917
626.720806719	108.413681827
388.695914127	10.4155854985
1.18348245092e-24	603.250909896
2578.55890916	115.545521404
79.2571393748	22.497329145
554.839829235	463.294054506
1484.29511263	287.758712525
119.196950196	484.89463334
29.4933712953	15.0026468386
1001.32709709	1023.11758152
441.65084138	285.687626244
102.781513501	44.7763586473
107.981086362	39.5846381758
94.3408110454	557.238333262
205.551400011	113.837190511
781.943716818	204.408314093
152.930210071	94.3666139701
2779.85741616	764.481402242
744.877936626	2010.75560988
28.8944907938	21.7215914919
312.524231163	132.843475634
220.697907491	137.265375756
314.058694329	48.2144403881
852.380358446	161.148748773
47.873428902	18.4745638858
113.683935437	128.635153138
1735.10190617	45.3845493748
135.792128217	36.7911846491
743.575377568	915.38318881
171.815563709	46.0509732825
69.2429308556	42.9132452193
955.014232284	501.92967805
455.780646534	158.039951457
416.476120441	133.247960258
723.555184824	181.768085241
92.1334773802	65.8033913458
252.626789802	9.66752292211
721.960186984	2277.76720556
35.2413903167	17.786993628
691.921455192	536.503877672
41.9356257509	23.112914445
138.885159817	166.939854274
3381.55044329	161.042209554
30.7790034108	15.6031131749
125.825180242	40.0550434128
775.050960969	2106.03204016
79.2048977703	18.3259862293
44.731049688	22.6578898257
142.36216925	14.5209318338
186.01198578	196.493844476
33.5151693825	14.4723852602
430.347501763	249.516818512
1924.90775643	740.636258232
102.879404574	201.137304567
102.828627268	93.8016073898
176.077862976	1313.51459675
2106.92353774	340.460962565
730.786818237	241.298898871
41.3128818797	13.044850712
263.782157547	16.1534679415
34.0475598705	14.6755421027
531.149724745	127.365691732
1377.03957716	303.982522728
248.961357357	858.556111696
355.971420649	355.959465711
141.428808735	57.5621177855
95.5088897993	40.3319864473
413.523224052	116.746207528
1620.28719786	654.904528729
197.876261489	76.3440444004
964.38949249	925.750597262
85.1522079902	25.9810552097
66.0867269149	133.117280179
403.271478435	241.65595228
24.881628863	32.6317936724
32.6712778356	14.8070932418
161.083333709	53.1032797736
534.749226773	75.9005544504
375.928665996	957.369760448
636.731606428	560.471221435
1869.36460702	381.600455649
50.1864116985	14.3338206746
245.936830467	179.144864443
518.549466534	148.855753181
319.765649653	44.5570118397
523.831063854	230.244959919
482.230901731	284.70427822
165.677192712	44.9315033773
21.604153227	105.285515466
73.0503296037	36.3695155104
64.0407917927	41.8187096046
474.327676195	270.543785325
135.19923074	69.6861393658
338.644076472	1319.792632
293.771932973	94.7797736643
711.316083301	422.175679626
244.912276922	5.65546358329
145.835503972	26.8658862016
29.8942926218	71.4342310631
292.366334949	39.4368666949
28.4495592758	45.9487691591
28.5450814444	15.1983344926
115.664295107	76.5888383307
404.057021994	197.027632949
60.913754854	133.625939748
1.81468496542e-38	2147.88498267
66.1585075331	19.9494815338
639.463004872	224.017336318
523.390678945	57.8491456957
35.8087786262	16.8512454081
71.1343979616	46.4936114917
473.400718828	356.851637909
32.0336083732	19.935233381
411.442799895	176.646601608
85.972169096	246.49543641
161.896815743	31.6830114056
111.400361232	65.3987069801
52.6559618231	22.0236611085
336.62924635	93.8035808328
28.7151962033	15.5261876683
176.47202449	49.5573254327
182.000064631	35.191928318
377.008688791	1498.04338449
42.6516623138	15.4227246817
45.8574514908	28.6591289371
574.317648505	241.252547125
28.540642356	16.5029819416
30.6840388139	14.768296695
323.149474894	192.44788162
251.148868916	211.947914845
69.31908444	14.8539792548
233.758894355	403.3396026
463.389767451	16.6390905956
434.03532531	200.604172087
216.348695095	137.875440901
148.947568131	85.0702872332
481.233378173	408.772001835
1718.58507478	323.227144113
295.779481874	820.621395143
497.30254612	623.322186995
142.36344558	24.7740067914
489.845358803	162.985605345
86.9949463224	40.2207144238
164.973882715	13.0904557037
150.981172772	62.8308196326
4375.16077544	1071.51897999
198.550620667	224.374152244
784.890143758	229.532361431
71.4473220549	41.1000140426
139.820005218	66.6070618628
147.979219936	98.8963982801
57.908849412	96.1348062144
498.187498451	198.115795893
352.37828644	77.7613838549
29.942649626	14.9026425542
30.8883309988	17.1714464177
404.920965375	42.2994066624
69.4008570267	38.8814476582
9285.51479162	1310.82414412
152.845697826	87.2971415619
86.5891065583	13.8076068695
286.761674263	133.545912594
69.4401347064	19.8254561445
100.573326313	13.5059195851
144.578356082	79.5532757863
948.323535946	391.249057862
192.972136189	118.003924498
524.231747539	1498.85294756
113.995004489	21.5855012916
594.998342365	794.217692327
232.182905034	296.327241027
208.454167897	103.741227951
2625.84756812	1251.58033719
487.452792403	319.203761188
74.4544031644	112.634011448
456.720343244	59.2049371632
154.018296547	16.3968662948
224.873137988	22.6417910179
37.0056197047	42.9977543361
72.9627274504	11.2557174816
76.1755719095	52.3075059684
28.5450814444	15.1983344926
48.3555039503	19.2894327189
35.8564185117	16.3113436507
303.400503954	238.320675711
41.9150499405	275.610581627
29.0760232737	18.4114076188
35.1160894821	14.8719341141
39.1221274023	16.0027226464
1103.62440926	450.363035864
115.820941204	67.226235538
96.6165736088	107.817276149
693.299099252	403.059231438
3822.54741669	2404.30888268
28.5450814444	15.1983344926
141.742541832	51.9623841723
354.576120177	167.428686509
844.796337041	190.604125984
771.345276426	140.80423429
487.057847261	76.196968319
43.9177227335	21.7226720515
63.9689304379	11.2154581484
25.2092294213	41.8493617483
661.526569052	218.165379723
78.4473330908	33.1795919866
127.516414833	83.6815669225
125.49192931	94.2872770301
291.646575916	205.396339686
60.6080369606	11.7150178194
873.225709513	379.59803206
92.1145312488	34.5167152392
130.697469338	95.3774330541
657.597149059	243.940018697
101.657510174	54.8377566294
100.455347638	57.9582306655
52.5870824024	33.7343748849
31.3269209228	14.8291680396
2930.37739944	1096.03282597
644.249741026	534.245470264
201.499685486	151.117869367
95.0615145429	70.7835069569
197.392747443	116.891726787
42.9567950703	17.0123691344
788.990694326	387.506999979
54.9252202809	24.1604198004
864.735969633	317.927280574
2625.23032559	863.994816896
151.574019611	182.184318196
215.807588763	6.69656960253
29.7542142211	15.0085705179
190.347184934	408.99487634
84.5329554109	21.2409492143
32.0367069556	15.5558966027
295.081940902	192.016663596
188.082680189	306.219024688
60.2419341411	29.5511231816
112.304539373	135.197004656
433.820767418	359.555147206
309.30308843	47.6387186875
43.2616148375	29.0622295597
399.664621252	174.244190768
26.2661645224	54.4347116317
1133.80019254	1635.23394165
340.193703357	98.8528895643
47.9652784524	19.3817565546
365.886781026	395.421668006
140.50767466	125.745801992
30.5133661642	17.4492127173
340.046780203	166.381408218
130.577335974	8.23029744384
31.2251651857	15.2336630714
495.914159662	97.7440879364
36.3888767057	74.9663090393
65.9748320203	17.1095939658
217.645382739	144.682866409
2107.10180333	972.468982187
459.534237096	335.740258354
98.8551577739	42.9276763206
208.610526197	103.676607254
2488.50040077	1078.96823565
78.3604486714	430.354179582
43.8666052267	24.0445366616
759.273750024	503.915926963
28.5450814444	15.1983344926
93.2996150466	56.0979236439
1055.84688888	420.894964187
409.503515768	82.4077348949
428.267727014	218.627934753
836.689218345	116.955369594
669.944030316	331.749719012
348.43263144	207.744869913
344.348753676	5.31164725799
380.022359598	1606.82770675
4676.73420465	1238.97377931
