4625.19853193	2.65273432166e-32
1697.52222394	584.14588796
736.953223447	404.027198674
355.501002721	179.705064258
691.845217133	126.157803765
320.092825445	98.9073204319
204.555119849	120.087992798
2581.61450479	7845.2338557
21.83966164	19.6734946042
22.5870491271	15.016597666
118.405362505	94.6830257907
254.541920658	19.9075163736
277.640018602	297.164090643
22.4605343783	14.6938615965
497.576959879	504.089742735
42.4674814296	32.4073264984
28.4126713086	28.0383573067
110.697890756	43.0255489062
258.113580825	166.572021813
33.9212687499	12.3179156833
1565.49958743	639.26661584
300.055049933	107.687260766
100.096893673	72.0073822713
698.658881015	533.16902958
36.5110183388	84.600395583
1490.31342075	433.746711241
2520.20121396	851.282132561
28.1602276889	47.031793801
410.542228649	512.074479116
119.694837936	89.5112285564
80.533499257	31.4397184067
21.8158696697	17.8954170105
24.2668994917	17.018761752
579.967652526	181.990391678
65.1607855822	11.2855539413
1554.13054917	762.061886682
2789.76065019	1632.30811227
734.703808234	367.904899058
636.341692066	70.3039373099
659.768563168	337.523442
39.2148226714	34.4598452077
2158.77555024	536.786172712
69.63050556	70.1579077957
286.390506888	117.427932194
146.180927129	30.1104252576
302.041273775	134.494220851
30.6942250848	24.7664673942
99.0675388017	77.1006802072
65.6761084148	42.5728355878
1134.1599548	266.264956457
172.363752098	152.085666498
22.5311736167	14.3900796101
220.226622269	218.144529811
333.351238704	87.3969548979
188.375008498	245.468022337
32.215006685	17.0328698705
490.126318749	385.401996002
44.6357006548	56.2750795016
114.957443245	57.3692112036
126.421526858	24.0699564397
144.891968957	64.0605573623
224.491502472	103.816469299
663.840405822	39.3465697105
43.7732087139	1187.83920298
406.827706498	25.8557930567
271.157856972	47.7954078377
260.101567511	106.844393627
59.6506077463	28.4992526115
116.772017568	146.213265879
210.553657271	26.0870953075
347.455637728	308.310505549
138.702209346	73.1867248963
383.947622818	128.872345938
302.815775159	10.4656562763
70.7492968364	24.9335617193
22.5311736167	14.3900796101
22.5311736167	14.3900796101
22.5311736167	14.3900796101
75.2471704258	61.9187191564
234.464369032	104.585929148
3014.27092319	2747.25434293
120.218592841	116.313026674
196.504024653	85.9446246359
395.897147961	41.6711176566
46.5002817612	34.7217195059
312.096189517	7.25103052508
40.6700109617	29.355663499
1437.54661568	954.94390395
445.055885865	295.187007723
191.537977862	23.3680027167
258.200955231	76.79367462
743.749433539	293.429907169
268.657652749	261.221156701
153.655160432	61.1278946289
184.712205762	242.386530332
3833.53788076	2558.10332033
181.433688057	37.9045109756
246.327729061	204.258349587
7618.29115359	10234.9299869
288.449398491	38.8581992681
277.168498966	71.0961254967
69.1747276316	65.5482498671
23.2838161746	14.1974826066
230.709914551	116.165490036
143.775448812	169.756463542
420.146563298	365.499930639
195.530947961	150.129538499
44.8666994248	43.083623868
157.866848529	282.638739604
120.774670887	50.569694061
76.767436397	72.5293776167
31.1251821709	27.8589116049
23.3150056045	14.9918430611
71.486900539	228.162724564
214.747227206	320.351634821
277.396632442	155.589638482
40.0674300472	30.8716389983
26.1017002249	18.8459269829
31.980690978	13.5712658711
259.382015799	111.717480619
86.9504923602	50.6113612233
22.5311736167	14.3900796101
32.1251599372	57.3590067165
43.8918375235	15.2947394855
82.9011911804	90.8430310063
34.0154742656	24.0986023387
24.6539615764	13.9566264992
183.841565844	98.6068032273
571.526027712	356.905724582
28.1301169155	15.9009995344
681.945911819	558.063428482
146.755071146	123.531827033
73.7869859825	44.4740137489
189.586007911	48.6215974437
24.3128992217	18.4383790271
22.5311736167	14.3900796101
43.9100019767	26.9986612962
46.6513999224	10.958946134
13.2723970554	97.3620177037
130.755005521	83.6717139955
174.766061292	82.4478354722
260.200670224	74.7358011404
495.694597462	139.356102195
173.646453946	213.621943643
77.3575615736	82.1165360803
299.863702338	85.3619719548
327.226811718	250.170000909
423.638778833	76.9057423277
27.5850044101	13.5037766781
55.9047172429	14.5273172253
651.800127336	714.456725669
40.4314338428	55.6520584097
279.043992983	133.27056698
267.96112324	221.658369494
509.5874523	233.29475806
50.5256821045	10.6018734581
22.5311736167	14.3900796101
49.1965563223	11.6218758328
5019.31159394	578.661253911
335.73450418	16.3626046424
141.143301211	108.882730761
56.8910741064	22.2048703468
92.2122546175	90.9514990421
189.926451053	175.137723789
989.205959231	325.583991382
24.1328119735	13.9853954108
117.466111585	144.296384036
23.4990072535	18.8554075049
63.4829079902	40.5873690587
1690.09516619	971.778861945
198.052987245	31.8226324774
85.9144651542	24.2783177241
43.4454944292	20.8468852591
34.4634013118	21.9145344572
29.8239455967	13.0201889313
3462.6521396	1600.54177169
102.16348975	34.9739814634
40.7037017182	11.6082410871
68.2199165032	57.3681482946
563.775715055	542.872055648
148.722513865	32.3993265418
31.5903201796	18.9719654346
143.067480309	45.753692476
365.288188497	436.468409701
55.6088091081	24.3190679802
27.9968553081	13.7738051471
184.945382223	60.4707819166
144.959190755	120.931428181
108.179663411	59.6273130837
23.1309954246	14.2395497053
194.654943258	284.491605785
79.8055698293	42.353833743
0.00207989541568	764.847677583
88.1719788507	63.4993412002
29.6702117526	12.8043977356
84.8033914435	7.84892248266
151.659982653	118.33875544
74.4020608235	32.4382060355
24.638855326	13.9151885745
492.827497548	171.017020007
932.150599241	2095.58829214
256.63946284	51.2738937314
90.5044335312	77.3902260549
35.0428210972	22.7030309846
190.568548254	19.5533236327
27.0812295011	13.4408368986
104.607199299	50.3779418145
206.692196506	182.829850848
86.1732010081	76.2507132301
1240.68371797	789.958359686
62.3281309732	43.087614362
469.58598654	529.975372091
28.6911434265	13.2826160899
65.893238565	23.8285073776
80.0997753669	15.9065248408
98.4568311108	109.547358749
22.5311736167	14.3900796101
66.5448686411	1054.26678596
73.3161548065	9.61770723321
112.651913834	29.8249008566
88.2795576296	180.977280257
902.509134215	2597.84703662
100.387550644	35.4539773614
40.3916899479	47.2872466091
131.706366081	33.0673455675
158.892343259	70.3286773191
561.103320184	179.101877064
247.147714424	17.8045960087
73.3482910047	17.1516611243
514.242154692	2888.41997292
823.839464623	895.823624492
250.088812287	191.17771832
25.3651916948	13.6984877944
573.028167512	46.8904211888
109.900034226	46.3993814712
590.674674181	185.188582478
22.4232834938	15.2700577814
47.7699866621	48.7017935426
140.558559764	92.4165454031
26.349434785	17.1661506846
23.9954771485	19.0592890018
157.759462271	218.116704494
349.384649125	398.468257004
1135.24114636	1279.63948084
21.1488179512	42.7159723804
69.9664142961	9.29258236588
193.607871924	71.9539073161
23.6523508307	14.1456443994
54.1729728366	30.1062951628
1006.66007289	792.223172599
65.7026909396	129.582096704
210.854606497	505.856934175
148.590643884	67.6050729487
344.090205687	149.011424988
47.4535077365	19.6346581583
69.0932556593	69.693052162
249.835801048	33.1544232591
68.208287909	48.0523722192
45.2348564865	32.726328321
455.664409363	170.263074281
104.660444368	70.4538927845
1157.22225912	368.69830826
69.9304694808	78.768155717
32.1435934289	17.9212106577
24.1841049298	13.970827161
698.048008027	1060.82451059
1.72558232586e-16	2181.51032011
114.309510698	336.89441513
18.7852259974	64.9120158556
162.871315122	80.5693432463
1485.48671614	1129.19390302
36.0011774507	32.6925460439
30.841650325	20.3251355909
23.3180225722	14.2093592282
26.6099373026	18.0593283189
29.0722989235	19.757849736
1081.06346302	275.522304629
1061.42102306	1628.01306168
48.4083609831	34.6853890397
22.5311736167	14.3900796101
52.2783534253	36.0202202828
259.824134314	51.595224501
152.318246823	126.977822821
74.9341089244	68.2368530613
268.302614778	316.152844174
196.067099888	232.525884429
249.114914893	187.369954031
153.669261903	82.5607856076
145.791625869	21.9625341243
146.036856295	57.4272744731
121.791608284	74.3395679586
27.9622263553	13.2440395334
174.584982678	292.997269595
269.617204073	84.922256462
319.914696536	247.356667349
1398.914559	308.673662428
101.648060683	87.1074662676
627.701498118	328.558290512
58.9282573227	171.503557673
38.002245802	49.5593967695
1546.5825457	705.814803232
508.679342834	246.821181505
50.7099170258	30.9288165056
117.430003876	66.8949101944
134.046923593	52.1311194762
193.426447733	81.3091997501
22.5311736167	14.3900796101
22.5311736167	14.3900796101
261.341327213	26.5608092282
175.105963169	126.840554953
183.909594502	64.4721321405
102.404982262	75.5651189169
2860.85501298	1115.15428978
138.326958941	6.68100191386
213.623890789	116.034205915
341.170002676	229.303117052
32.1578995253	17.4453440002
22.5311736167	14.3900796101
2094.21001141	2017.72386835
515.676557683	1249.74311758
256.274005278	613.162289186
592.934015705	236.203629839
48.3573429732	36.0607070794
37.0115249218	21.0820607344
22.618821328	14.3840629686
4850.0293556	2547.50845953
9448.10292699	9011.32049585
92.8439884411	17.5073828679
743.819516567	735.508966501
40.4306002656	28.1057526839
1014.36869189	566.847286399
478.518578671	347.364656569
26.6473124999	14.8902248312
60.2682166413	53.4705281945
436.992911136	236.236780313
204.308293152	3831.35803056
22.5311736167	14.3900796101
72.764819155	59.9270463629
467.6070292	1362.64215627
33.8803695196	26.1874222964
948.177640229	914.367571434
51.92764488	30.5349498427
658.276017429	427.985762179
35.215956546	42.9823348162
1199.6570352	121.402314725
846.556861241	246.773832179
1015.68998749	159.560977377
51.7967109294	321.121665586
408.25579278	291.537810969
57.1842735586	78.5963597417
157.847548902	120.040567298
34.2090088999	13.6874806073
132.784238433	92.3927403472
110.574361042	42.6981928969
43.6148196043	35.6873849544
72.7614061775	43.7278604799
1078.49199991	672.42810246
27.1457303649	21.0543357332
444.020580692	520.929553262
303.096327927	72.7103274812
144.494236323	67.0743895549
22.6361929427	14.4219947884
42.1157756345	30.0348573867
538.284702611	124.580686297
321.124919467	91.4763396983
110.222339926	101.708737157
50.8877806877	11.0785393434
136.398470974	90.1047031585
43.4428382934	84.9558721591
28.0689561238	28.1814181566
627.259307441	3057.68619822
67.2802831608	29.3951049166
355.72827286	365.899155534
21.075307769	47.0429058282
2048.94668103	938.621873877
25.1753060164	13.7331024203
0.017303734952	220.224350087
24.023611028	17.7193887368
66.0598098079	29.0802241901
0.801992204689	4841.95019685
34.4789231738	27.2055768201
1520.01610836	344.671968239
172.914949238	145.269334255
268.781977877	135.022794339
1107.63008337	574.374880814
627.755934401	595.394038815
211.403516846	61.7179547916
101.665195611	130.962646282
22.3688727387	21.5767850913
36.6307903432	20.1805126759
58.8323533574	9.60730677527
153.89617345	86.0986668993
177.94020518	109.360787554
80.2005849927	121.792541323
22.5311736167	14.3900796101
38.2960195433	193.843032578
46.5086749185	88.377927924
155.074867967	212.548970942
106.171261046	69.5415945961
645.778964548	419.002044013
124.29044563	25.5533310065
1095.32479018	126.795921628
137.310555141	129.333876362
316.667811569	787.194138892
22.5311736167	14.3900796101
36.253738537	31.0701176023
78.3090153576	37.9289927577
280.937379021	154.452421499
62.4550355277	73.2907863961
74.9198573773	129.187710425
677.696264849	1291.96195666
172.72622812	204.999407152
20.4852674657	39.2056985663
840.117621394	783.773967531
249.94228669	109.020979957
164.243861819	90.5659945242
55.2710751454	33.4625559819
68.3009591287	44.0198725913
916.529387482	552.144997105
86.3098977034	12.3231789552
417.160495322	293.895650688
1442.08750018	397.806691035
240.069199717	370.415021611
236.670736145	39.3997015808
22.5311736167	14.3900796101
219.624123196	221.475279076
450.781387913	40.2770022638
786.239645447	585.138361958
47.3983064585	15.895838708
38.3074625353	34.6974450316
25.5609788971	13.6547393781
22.7148765864	14.4298518367
45.9896733328	824.345497809
135.666236539	192.872406825
22.5311736167	14.3900796101
46.6264908005	24.7388869793
45.6140593063	37.3896836935
65.1086471041	44.8770888106
220.16756334	313.388572302
199.29124181	14.4147139976
50.8909975356	23.0000491847
704.283811953	223.64357571
234.737444423	214.807398814
55.021951182	26.1996162418
192.617463358	100.58063367
68.4115200613	80.1467660598
48.44462139	119.216592536
371.430671431	218.572226788
22.5311736167	14.3900796101
152.825819995	107.654340122
229.399047285	60.9601381589
22.5712787308	25.8655902363
39.7938799042	68.1115642643
206.082300074	212.358469538
151.874033922	5.80773076908
24.609003441	14.3502975806
116.746810815	49.4791945907
103.228628828	69.4290204577
617.064584983	424.034030574
44.8372603492	121.623630448
40.4779348806	35.1624588729
45.6194398304	34.8534592235
83.5776768638	17.3296523663
507.645593814	318.359599677
95.0013368161	41.2623249437
202.914179755	145.508385256
108.680727121	7.51606154771
59.0025128023	56.7258158239
55.3619260479	30.0810523854
128.268740511	83.9547240368
62.9582294823	39.7789673138
794.935089694	495.843509584
56.7877045052	16.0127039923
174.679492395	95.610210569
648.296335472	121.480945484
177.148397048	157.125501741
37.9118160581	11.7160815673
26.4114518545	16.9405311039
51.2924136873	10.1281993764
990.365468788	718.40062649
41.9654746411	17.1094501381
410.635995779	440.888967337
23.6356734339	16.5048994245
136.134829357	101.920686939
220.233736666	571.520560251
57.1974555705	9.4801057504
26.141669241	28.6363835604
4256.71492999	3274.05009102
24.1454453937	13.965842663
119.06955332	246.884508304
59.7478237912	42.3494517931
24.5099147172	30.7081253746
265.575991676	105.307138219
2073.96396528	919.218342249
31.3289575156	14.7744075467
26.6459440022	21.0500407521
500.893766366	88.9184583838
22.5311736167	14.3900796101
64.528313696	92.1200498913
175.500067567	66.987063915
544.160338572	129.746894885
192.418735244	97.8417652133
133.115339863	82.9354281555
2115.88593101	938.663756682
44.1008795216	79.8538955969
674.323571826	522.802750666
22.5311736167	14.3900796101
136.427787842	165.377697392
434.069772266	666.938435464
378.959249957	69.5711717139
174.998799701	126.747140391
1361.15843161	2151.93377092
22.5311736167	14.3900796101
53.5859651385	12.8658028105
840.205315024	324.014709494
2979.19058523	1357.470808
83.9753498479	84.3192148983
842.507124929	737.360754216
484.970323845	340.685000302
23.1574073114	14.3931256388
118.792923022	48.7106874555
130.933905945	71.597976948
506.064073721	148.262141905
791.909573874	327.008656305
22.5311736167	14.3900796101
216.619029866	188.207807374
305.476845375	138.316305783
92.1634969	53.4974131414
24.1198324007	14.0054838992
996.505977946	622.754006108
28.3297860751	17.5365076994
4001.67417964	1967.89093522
425.623776082	210.275183358
41.8994449888	20.5821736241
27.9221532284	36.0571340042
40.1372308064	19.1612091496
34.4136390642	24.9731736408
20.3591184028	32.3357913925
73.1023037838	11.633949207
156.407572548	82.8599525558
63.9836881947	30.6729913632
57.0645669922	20.6399979082
703.518760129	238.569035617
33.5175343295	13.2020470465
112.533991446	46.1470596449
66.1442463706	64.0808286463
147.383749256	25.6561022198
69.6272867917	31.5962552894
210.585429909	7.37037347959
315.27664913	152.576460992
22.5311736167	14.3900796101
33.923251948	22.2319807944
447.459879127	58.770184074
1024.44298485	292.502353028
70.5503706009	85.9109686587
435.743008564	318.804688375
139.364200976	95.3021407869
644.564479439	784.509968214
22.5820303756	14.3761864631
34.129904918	24.051133732
24.7549519514	14.1892309037
152.679900541	23.3576738344
31.2654628129	54.4115805993
813.285182201	684.518121722
116.719758815	97.875195936
44.4538839621	17.2120285805
217.420072024	6.51507689955
218.749183032	119.185645925
26.223710181	14.9624734025
210.866059427	87.3750229902
48.1325080238	23.8340169083
47.2923119637	36.412698412
402.458791884	74.0361839874
44.1509810078	35.440928657
27.8275824114	13.1283386392
127.94916537	42.7714384908
129.247362787	94.949959484
38.2381090841	19.7670369446
88.5151591665	83.4506486721
131.21008319	28.9092844163
125.098333487	66.758669299
332.424094248	193.772032361
85.3372607917	21.4770383355
87.8547555867	42.4707740305
48.2328310354	43.2537444801
735.072181963	1098.02664472
22.5311736167	14.3900796101
93.0370128483	48.1267641686
586.653492515	589.523539929
230.919719976	227.068243498
81.0503814375	45.3533967942
5074.52297225	522.637902774
137.971563253	92.0776431461
142.139551165	69.7464683282
43.17336598	10.7027453011
24.5389432199	13.9401868232
732.251223264	219.76767212
75.5202449741	29.6056882859
145.201479623	95.9904639187
497.401823374	589.077761036
73.7003189558	21.3385320678
213.375045491	88.5476586351
132.257302148	59.5029860306
455.248564898	248.299216753
431.537304116	61.310663214
139.259807426	30.6458381165
589.517058729	253.807450877
25.3103320778	24.3487072717
159.484180501	127.100597269
1052.23311748	737.69977357
55.067255744	44.2785026859
137.54817101	218.933325381
562.62520998	385.978540551
22.7368714309	28.9150138716
167.103190073	93.7891203707
63.7318230234	36.961229564
110.156725883	55.4655091229
71.3962358816	45.9055527925
339.718179574	102.432901852
150.431204834	35.2643042327
90.0061217362	116.079918825
39.0422709808	22.8004149487
66.643666467	61.4929755939
34.7893025418	12.011545508
505.118608619	233.53494777
22.5311736167	14.3900796101
287.000389807	398.312126282
32.4960465398	96.1294340862
31.3839979985	14.0410426504
22.6741172113	14.3632993876
44.1487417506	38.490834368
61.1104431874	43.6758726289
52.7022668047	22.2709191651
86.3351812295	81.1206283324
25.2025329384	19.5245718393
341.3555308	1705.89120223
32.2096888635	28.1249564783
181.346948449	67.3364363037
225.709680073	86.439623943
44.3732732115	17.5960613516
131.882458196	73.1763423809
23.2771956866	14.2077291377
95.9226683358	65.3746217019
50.4857098425	24.3403096567
69.172988683	32.7530977046
132.770932914	182.834265575
109.293624897	90.4418066323
666.73098865	579.537397304
171.601660633	40.093150113
50.1434083259	68.2332465745
23.4369072146	14.2198150525
676.064453588	646.373603307
85.7796409152	73.6189326637
386.448151083	293.723200028
22.5311736167	14.3900796101
2640.60512809	1248.61790449
348.990387569	13.1528422821
694.854313906	1004.57932012
77.3411265503	62.4373393009
97.932051214	8.72513650757
85.1312187131	87.6508882749
28.8523754432	16.7925138642
153.312069638	63.3441610319
512.099201931	281.520892037
60.3299759023	206.40994057
4687.6220007	1526.94525311
25.5767976267	13.8247103439
23.3261455322	14.7153303016
113.407800076	15.0432622683
183.679529469	72.9304379303
22.5311736167	14.3900796101
290.541901717	723.790984809
162.514025044	197.016677401
945.648482523	272.04775972
108.464487521	98.6605751421
4230.02721114	3152.98590992
1249.08797502	355.116373893
488.900996805	43.7637023487
214.277213769	64.6595707543
392.210291886	291.286920392
1966.950108	1688.49256588
116.389905193	160.999775404
18.7876067263	46.6296911286
1341.4872061	1117.35646739
41.1168575656	57.1191249579
127.208533393	141.727884552
1063.00250801	542.523563773
346.75580263	301.421042191
121.105593558	112.023411155
80.0407066923	17.6832101322
104.531544098	125.554129856
22.5311736167	14.3900796101
22.5311736167	14.3900796101
554.800510357	819.08091281
64.6599688023	16.4034656724
642.563851409	199.384146951
213.274864158	86.4340837704
88.0646461574	59.5819340654
123.213982633	80.3700286099
181.645040013	223.928785209
104.874622858	29.3519668133
229.200656553	311.658629389
67.1636299673	118.05204519
37.0298554927	11.9143704688
39.8426425863	35.1086149688
260.666684563	157.824059888
26.4095599235	17.6564558447
126.296311906	37.0976904292
85.8532687516	66.2453771104
77.2407084042	8.92355798327
116.514869937	151.213322292
23.1179225163	17.3062226611
123.837526647	64.8209480342
248.343461247	184.545224948
225.05836343	118.625063607
20.3190423545	27.0179336779
75.3143459521	51.8327991962
182.534533806	58.238808391
99.6592555787	52.7856279824
193.073880257	152.830439021
118.237734257	23.9020757108
22.5311736167	14.3900796101
0.798224265087	1915.04017353
25.7817021221	13.6372153455
28.5703608155	14.2473658411
81.2467750232	60.7353635563
1089.43327237	691.792300744
366.210374165	39.3280304885
138.135007809	22.7936456468
1438.3637266	696.611578436
69.3546144304	65.5939283825
62.164365878	54.4897477312
34.8331394762	13.3048743972
22.4674075794	14.8776775591
796.418289645	378.561054627
50.6852112119	20.2721047223
358.19686932	259.99035878
323.035807314	132.270922058
129.347145843	73.6648987557
150.985629789	30.1282409868
175.65412389	6.85691662289
71.3843286664	31.275142386
1010.37938281	159.353878253
418.245687538	325.273213423
114.526331283	53.3047386047
228.181653579	276.159917445
264.616053002	131.747716517
76.6794449148	32.4784810479
22.1585598418	18.4669391716
33.9008412854	13.4514351098
218.776830148	5.06340070649
24.6974187592	79.5498727457
7.03029337529e-21	4569.85447167
18.6164082387	75.0256117816
180.00906916	204.876426171
103.362663281	11.7929401769
36.212680363	25.1704190706
58.4012548808	46.7021624046
28.3656162634	20.2034039563
1596.02838264	364.247186856
396.587058703	83.188684909
38.1168617643	14.8988973921
54.4805679144	10.7034113786
241.544901926	52.1439479915
34.7760306061	25.3845682413
383.169017791	322.197567528
600.18657029	288.50036427
57.5442516993	38.1114119555
22.5311736167	14.3900796101
469.557675795	172.224531907
148.974710985	31.9441831175
127.99733494	23.5107961452
940.385560101	1719.86295443
91.3074218564	43.8033223789
29.1943165387	17.6244668618
143.357561742	19.7664915602
6000.8806059	235.931013502
209.624363341	145.94761701
298.990963816	172.337119304
6.12529751353e-27	1021.46485425
23.860815581	14.1470928114
124.319790316	85.2051748888
21.4429042068	20.1579204469
151.85259445	30.1476148694
2177.12915092	1028.34927389
241.207365195	206.868072589
1427.5241594	464.487348781
52.2585416051	63.5336610233
113.212191347	117.498973162
151.640224991	98.7295189821
127.54867207	100.301374221
32.2843664074	15.5643464846
45.8627350234	60.2744244803
22.5311736167	14.3900796101
285.285589508	283.062412921
1.1130827257e-23	809.445592984
64.4129001569	59.0471068153
23.4369072146	14.2198150525
55.9175199696	68.1118830789
77.7317769901	9.39507057805
248.515262818	121.859716299
153.062648303	23.6079273634
22.5311736167	14.3900796101
84.1323842699	30.4717920431
22.5311736167	14.3900796101
64.5802760704	43.6854947533
161.400767138	143.64447526
494.87179612	102.062917863
307.094362258	9.15875140618
9.5449373924e-26	571.952907791
2036.30269922	106.224850569
62.5836412944	21.2374451387
437.484371758	439.587627381
1172.58382723	270.253015868
93.6359223191	460.348951747
23.2771956866	14.2077291377
788.272401988	972.58476437
348.687278081	270.430376147
81.1483936555	42.3497168634
85.245125284	37.4351973996
73.6566899793	529.51335993
162.328216421	107.661135656
617.61253355	192.6287976
120.736582009	89.324914168
2195.11553559	721.470799906
583.910542943	1912.16433234
22.8022682491	20.5819293784
246.753907909	125.622851735
174.176396053	130.029328793
248.089488405	45.1909654675
673.063537751	151.790866829
37.7969149804	17.46825104
89.4841031548	122.267730552
1370.6887368	40.0662649926
107.192860124	34.7737146545
585.160764758	870.096962143
135.586808377	43.5901414789
54.6989079512	40.5706150739
753.739514258	475.338678567
359.872878542	149.34500523
328.982398318	125.66009644
571.615226915	171.064465962
72.7222585405	62.326360851
199.476773139	8.87731942975
566.46511352	2164.34191763
27.8419939205	16.8006526806
545.290493929	509.515751234
33.096803505	21.8906284605
109.512330716	158.35653542
2671.69860542	146.361459093
24.2960412737	14.7698513399
99.3868521249	37.7805732043
611.229107541	1997.05604849
62.5429728622	17.2816795813
35.3193415515	21.4324278581
112.492215954	13.4786899239
146.414162897	186.803151497
26.4643515196	13.6825825206
339.693157521	236.255717529
1519.45346131	700.744719062
81.4864688428	190.194588177
81.1236925724	88.9271792607
135.513706776	1250.61206859
1664.25319425	319.454791769
577.103008524	227.842622572
32.5916070159	12.366479462
208.306318725	14.9812804552
26.8827990369	13.8775835276
419.488534125	120.015993085
1087.64352317	286.144880835
194.668314392	816.690463166
280.70253427	337.667109378
111.673305632	54.4146556819
75.4251984943	38.1142973136
326.904340685	109.625398645
1279.44286575	619.002618188
156.236253281	72.170882964
761.202225159	877.067394542
67.2488233377	24.5176369762
51.5660653965	127.089835824
318.260098741	228.916498087
19.5885688499	31.0004741147
25.7934368363	14.0079607607
127.157381101	50.2193989902
422.34286529	71.1981012325
295.207632167	909.791910727
502.407690056	531.225964287
1476.28559795	359.332671362
39.634501854	13.5223134995
194.111207873	169.698060476
408.961961011	141.29894936
252.233887163	42.2768434973
413.639542353	217.674511088
380.682370951	269.524966617
130.877978301	42.3220398913
16.908929052	100.030443831
57.6570955822	34.4365983269
50.4938232662	39.6895883141
374.330558795	256.280505382
106.75899228	65.909612155
265.709899066	1253.54295638
231.971182958	89.517815118
561.918556627	399.063534569
193.399613974	5.06009431892
115.015424876	25.5187154453
23.5165261892	67.8306051262
230.85183125	37.0624945721
22.3639996284	43.6872217607
22.5311736167	14.3900796101
91.2539266169	72.6004345359
319.157813372	186.17330219
48.0123225667	126.756356039
3.88907979876e-37	2036.44792124
52.2828379513	18.7717254701
505.169776381	211.288042982
413.642460104	53.680777616
28.2728682618	15.9393347271
56.1008384025	44.1048197199
373.869423385	337.692456165
25.2741386788	18.8952046347
324.900499079	166.979304209
67.4197311928	234.327847927
127.843645661	29.8415411098
87.9534928395	61.8929558815
41.5782572554	20.8200044764
265.875930417	88.444001181
22.6656017781	14.7005680888
139.368797679	46.7464398927
143.719416418	33.1422915876
293.877536639	1425.79141176
33.6615513372	14.5995986993
36.1879626623	27.1532108406
453.482316379	228.08731317
22.5246099375	15.6317777976
24.2252052105	13.9720341178
254.886378779	182.52098377
198.213709901	200.813347327
54.7565137416	13.9709486845
184.29325219	382.587824589
366.143349874	14.8657902879
342.573171847	189.925972872
170.712028456	130.659426769
117.488495922	80.6754067732
378.858229672	388.761089757
1357.53513548	303.685573211
231.001889323	781.652423657
391.921799467	591.58089882
112.329152676	23.453743893
386.521108051	154.381494171
68.695298361	38.0296702282
130.341304375	12.1048892996
119.241911674	59.3589152999
3455.75654949	1009.25049558
156.543431613	212.86878949
619.792637943	216.672609545
56.4313673113	38.8615553379
110.381853969	63.0248587791
116.779517958	93.6991807203
45.6640349619	91.1759884852
393.167192295	187.588140284
278.313193058	73.2135544941
23.6367916793	14.1049074298
24.3820775208	16.2571398316
319.892109912	39.3910715104
54.6965087535	36.9445274475
7330.03763466	1235.15146344
120.637609938	82.6722166453
68.3831511931	12.9745386823
226.360513534	126.397224298
54.8553545449	18.679313191
79.4400191019	12.649650201
114.046700071	75.4369619196
748.688546835	370.048874548
152.239201411	111.867961367
412.302995924	1423.02207124
90.1094957053	20.1839290798
469.540162973	752.76050348
182.467787619	282.028589814
164.578653982	98.1500706763
2069.04308359	1190.38386216
384.570714743	302.592153042
58.6875212699	106.863818714
360.804691254	55.3429163742
121.655622636	15.3064974294
177.712409639	20.9776791903
29.1950857524	40.7632568664
57.6125851908	10.5876920837
60.1393321037	49.5216589825
22.5311736167	14.3900796101
38.181640538	18.2339865139
28.3121471097	15.4248177353
239.258361111	226.089014892
32.686752793	261.897667558
22.9484360342	17.4389011907
27.727432832	14.0611546418
30.8887708873	15.1315951487
870.475302727	427.219216315
91.3830184555	63.7150441342
76.12849003	102.362228389
547.086673044	381.896581706
3015.46261964	2279.62872152
22.5311736167	14.3900796101
111.925442139	49.0982656239
280.033630116	158.249415212
667.228470915	179.489348673
609.217692171	132.377299862
384.736228181	71.4547256608
34.6815846925	20.5397660178
50.5157000007	10.5525048902
19.8297641013	39.7664961943
522.113183823	206.454624612
61.9232535487	31.3988474693
100.599153994	79.33226791
98.9658445273	89.4438325116
230.207712987	194.529741031
47.8589533927	11.034551476
689.639176435	358.703273185
72.7130120139	32.6540860536
103.161237708	90.3398588152
519.143785765	230.690178194
80.2471487151	51.911625851
79.2716479321	54.9122197491
41.5192595425	31.9303535943
24.7316705596	14.0308099024
2313.87540216	1035.79147287
508.373919289	506.306104505
159.132078278	143.007381781
74.8695255351	67.2997228291
155.889414839	110.561322511
33.9270342957	16.0684289571
623.001036807	366.492049506
43.3777489791	22.8314532162
682.802278825	300.448160786
2071.92588268	817.691818994
119.198322905	173.311379801
170.43777412	6.05021404279
23.4871254968	14.2069100761
149.675551601	388.524512891
66.778207396	19.9957617174
25.2894109941	14.7232238218
232.829888335	181.980258219
148.06341107	290.811192198
47.5251696023	28.0148883791
88.5296693991	128.282159018
342.331603639	340.74213035
244.260570733	44.7648308795
34.124321654	27.5599400714
315.572995967	164.757290068
20.6742720226	51.6822970635
892.30032377	1553.68054476
268.508916476	93.5082479741
37.8587665866	18.3447913811
288.325746721	375.389516048
110.841533487	119.223504803
24.0832425183	16.5251932288
268.410277576	157.506515934
103.156139323	7.57532628176
24.6512454764	14.414555316
391.80113967	91.7625748112
28.6263762183	71.2003986717
52.1216190656	16.1044397167
171.658411802	137.232125208
1662.0961318	922.228963695
362.681494089	318.061830014
78.1043417596	40.514391682
164.826879349	97.8955279539
1966.94488103	1017.05231345
60.5328291779	410.013011688
34.5636315863	22.8613118681
599.341595717	477.196601324
