24.6184354722	20.0280488781
714.022296912	203.593495135
23.1022348078	13.3031945902
4351.30154698	1.48185289095e-33
1602.4251801	544.922900311
697.188767396	376.707114703
336.152729008	167.58528074
651.991239528	117.774380724
301.975175633	92.3927233858
193.347442805	112.351913533
2498.2867721	7323.66728504
20.7211290956	18.3649950742
21.3845839729	14.015185647
112.232496547	88.3890802157
239.637482853	18.5954870642
263.897091223	277.308312429
21.2630133266	13.7134174432
473.063154321	469.824206153
40.2383074427	30.2553509345
26.9564902838	26.2089097895
104.532905378	40.1512095082
244.297657801	155.509793691
32.0150376123	11.5093924808
1479.03278863	595.875076779
283.267320616	100.486911475
94.8251639901	67.1929568238
661.822685825	498.018221894
35.0456742617	79.0589659487
1405.79154391	405.086817416
2378.45290166	794.769738401
26.9220571844	43.8855832315
391.064391085	477.57246761
113.34307978	83.6494508775
76.039748744	29.3548587258
20.6826369108	16.7056663481
22.9783412887	15.8910447115
547.184688288	169.971755052
61.3969027486	10.5433954801
1468.84397102	711.413197451
2638.72652521	1524.25661778
694.621353399	343.190404086
599.282226907	65.6293476981
623.534816669	315.326691614
37.1638103161	32.2223019619
2037.10963237	498.895050748
66.2335086797	65.3309172937
270.492976119	109.588341019
137.794218594	28.1040211095
285.260773752	125.687496654
29.0993763791	23.1148796506
93.9475106566	71.8765904492
62.1656838229	39.7403520078
1069.55684476	248.252215012
163.589739396	141.842565771
21.3269240353	13.4296011764
209.220164022	203.484337425
314.388446678	81.5820639043
179.463646179	229.043272129
30.4539246557	15.9072920987
464.446804469	359.891551837
42.4390536212	52.6153009964
108.629639428	53.6000897338
119.124973407	22.5063004695
136.850653591	59.8468278238
212.170831623	96.8319706862
625.135273577	36.329223548
55.5558115086	1102.8784065
383.031085475	24.0342181049
255.539116508	44.5943820604
245.69495184	99.6648524911
56.3997015456	26.559603003
111.379120615	136.140637907
198.288402113	24.3962120575
329.471687993	288.03391125
131.196963202	68.2281666727
362.247424904	120.469753428
285.02763409	9.68985022677
66.7772801174	23.2812306823
21.3269240353	13.4296011764
21.3269240353	13.4296011764
21.3269240353	13.4296011764
71.2799591952	57.8959501752
221.696011269	97.3382144494
2858.98848276	2566.3844997
114.184967805	108.495580686
185.575212776	80.315153806
372.760498731	38.996859478
44.0167901113	32.4720145137
293.684517187	6.75978867747
38.5302437701	27.3909560292
1360.93112093	891.382920435
421.482941436	275.3043047
180.452325612	21.7369048863
243.53827227	71.7712502004
702.444256209	273.708425715
255.099616275	243.799166482
145.044208216	57.1476211059
175.565390393	226.829060014
3629.2157464	2388.01181535
171.03419792	35.3710051281
233.376198737	190.951943737
7265.8249923	9542.11746652
271.536968672	36.5481948821
261.683596301	65.904648658
65.6901522108	61.1425822135
22.0318498756	13.2520509798
217.94659081	108.646589803
136.77611803	158.455353221
398.371156235	341.411646057
185.308068517	140.109370312
42.5628923211	40.2642658979
151.399604122	263.262891505
114.039079489	47.2573241931
72.9139645516	67.6302273575
29.5411030682	25.987901605
22.0693090405	13.9919264013
69.3134725461	212.936117676
204.57564073	299.513235122
262.373871591	145.206987122
37.9574318885	28.8363103415
24.7174260026	17.6018180214
30.2082844127	12.6672689513
245.15767275	104.063636232
82.3190255775	47.1392190255
21.3269240353	13.4296011764
30.6814633327	53.6232916071
41.4728498634	14.2083703994
78.7191499921	84.9253656992
32.241923049	22.4541716889
23.3191988765	13.0264644543
173.922329599	91.9056982607
540.68666803	333.425123795
26.6070326505	14.8411148418
646.708641199	520.652108195
139.202824856	115.251870088
69.8190923587	41.505801412
178.809032626	45.3595918173
23.0398023318	17.207555829
21.3269240353	13.4296011764
41.5443255171	25.2111401333
43.9994822857	10.2092578655
13.2785055198	90.9999727336
123.689412611	78.2092226549
165.233489868	76.8327239824
245.592161443	69.5527706594
467.717844565	129.870053617
164.999102576	199.822232303
73.5204180902	76.6325641751
282.846851841	79.712132487
310.018436434	233.613613162
399.246812581	71.7719308107
26.0738372468	12.6018788617
52.700175116	13.5969581929
620.158471857	665.987377852
38.5746202319	51.8834827333
263.846020156	124.184385722
254.044328137	206.943369167
481.496251748	217.757578943
47.6459936846	9.86840640589
21.3269240353	13.4296011764
46.3877518849	10.8468847285
4727.79912818	539.266239705
316.027253993	15.2290331712
133.740833154	101.6587618
53.703107436	20.7533060824
87.5639500643	84.8954583913
180.435691879	163.176738675
933.643408031	303.735572279
22.8270680492	13.0565903413
111.602002196	134.995026411
22.2762481374	17.5992856271
60.0772627135	37.8985664099
1598.75212453	906.975955125
186.614360066	29.6950979151
81.0142935791	22.7074016161
41.0546002513	19.4655206545
32.6071292947	20.4727077604
28.1706694254	12.1585999613
3275.07226528	1489.01742898
96.4745093185	32.5694826916
38.4039567281	10.8244208845
64.6640646922	53.5924917433
535.301953176	506.626015826
140.22291127	30.2137547907
29.9237525438	17.654618444
135.000255369	42.7128635144
347.622837925	407.300023234
52.5537455087	22.6673731016
26.4623311295	12.856077604
174.636484958	56.2835311563
137.40516558	112.956937733
102.331801232	55.6168146515
21.8885774262	13.2911257035
185.383617087	265.99308142
75.4467907178	39.5510091521
23.2362987623	688.356426543
83.5281914907	59.2549184163
28.0194515611	11.9644405963
79.839112864	7.34571768954
143.698137071	110.517967965
70.265088163	30.3106044698
23.3059033719	12.9857810276
465.277078281	159.4637121
895.707644394	1955.99012976
241.876431505	47.8959799754
85.8970975547	72.142162048
33.1897003494	21.1612915383
179.489455326	18.2023740688
25.6021455399	12.5387465539
98.8870466167	46.9852375061
196.067483179	170.683679161
81.7321766974	71.2032013772
1174.65983429	736.748206658
59.0288050599	40.2080139957
446.391009707	494.874499307
27.138234802	12.3553326025
62.211141421	22.2307097448
75.5045276223	14.8379365027
93.6277865779	102.217323497
21.3269240353	13.4296011764
72.3437525331	983.5645251
69.0549187758	8.98583650968
106.263693106	27.8133479508
84.9084819554	168.552414938
873.800010015	2422.4798469
94.7547258595	33.1005847528
38.3495217669	44.2517462511
124.23166595	30.819735141
150.095029882	65.6709379045
529.440372876	167.230844194
232.689714767	16.5899695419
69.1654851942	15.997814183
506.264864266	2701.27295552
782.607932327	836.87051862
236.779977885	178.769946781
23.9821603827	12.7915064371
539.469903684	43.8356123767
103.779724712	43.3513663165
557.426185946	172.738862795
21.2335805803	14.2505215469
45.3663491972	45.4741897252
133.023787932	86.3199330652
24.938467044	16.0292454565
22.7457797888	17.7885927729
150.264664629	203.750265009
332.536458935	371.495383348
1079.04226271	1195.05940177
20.2723518353	39.8804352223
65.9164061995	8.65778995087
182.797949542	67.1432637698
22.3783670905	13.2032442578
51.2566857739	28.0660478003
953.157419534	740.977870804
62.7280843098	121.329724266
202.613373308	472.599666668
140.441316472	63.0316513315
324.979187851	139.191485525
44.8194846102	18.3261450359
65.6233079879	65.0538190753
235.302450455	31.0007400765
64.5577860245	44.9159178491
42.8463902419	30.5504031285
430.406927194	158.605785234
99.1040558998	65.7437439971
1092.69395478	343.045856677
66.4993420096	73.513211432
30.4066345782	16.7178433775
22.8739191184	13.0449780622
665.254067369	991.641142066
4.67342642165e-12	2066.62030811
110.286480677	314.87185232
18.2217931979	60.6377975477
153.969164163	75.1684404626
1408.31644666	1052.89615793
34.1716145146	30.4995433951
29.2041333151	18.960343901
22.063817986	13.2636335076
25.1952895013	16.8570768961
27.5150753486	18.4610934069
1019.30310855	257.491958501
1013.73863804	1518.62588187
45.8150738919	32.4326133665
21.3269240353	13.4296011764
49.4911772996	33.6421529543
244.972902118	48.0439312638
144.401587107	118.570882783
71.124476535	63.6646464067
255.06760537	295.36719245
186.751545538	216.70275287
236.122942368	174.758778322
145.22963454	77.1834333636
137.410420654	20.4125936414
137.930773346	53.5581656067
115.267525467	69.3518632499
26.4224173137	12.3656445749
166.80553888	273.57799375
254.480452489	79.156949697
303.315592344	230.673748326
1319.15962458	287.60686922
96.4432727837	81.250303645
594.093853585	305.700457978
57.4165020534	159.388768616
36.1611378099	46.3114080418
1460.68037451	659.784387701
481.032756032	229.962516625
47.9713520123	28.8878824977
111.087475993	62.4188670281
126.600249543	48.6198186518
182.694338184	75.9013303897
21.3269240353	13.4296011764
21.3269240353	13.4296011764
246.103503221	24.7904353133
165.796522037	118.508371098
173.64610185	60.0989802999
97.0166398043	70.5320474785
2701.57251247	1040.63246494
130.207495984	6.21686840967
202.049429877	108.246282405
323.102546711	213.897723862
30.4321301006	16.2482795784
21.3269240353	13.4296011764
1988.80262435	1882.45883426
495.139614502	1168.33919238
246.725981974	572.098562568
559.83702655	220.622559828
45.7965686203	33.6895378072
35.0109121438	19.6738605423
21.4093129885	13.4240080012
4583.88356264	2380.51312794
8984.01625745	8388.0334604
87.4930552892	16.3560325758
706.828700438	685.774917695
38.2697589825	26.261811179
959.638884616	528.672546709
453.33237089	324.159941052
25.1996750662	13.9028396886
57.1613493132	49.9342760922
413.494608378	220.08652252
219.573527818	3586.93185626
21.3269240353	13.4296011764
69.0034701308	55.9174353741
450.687694839	1274.09076375
32.1218544625	24.4220185616
900.949684668	852.307884926
49.1004910499	28.5404378761
623.328215579	399.158409804
33.4883907734	40.1609248317
1129.73551511	113.262678755
798.736121865	230.175709825
957.230895683	148.526190308
52.3851179974	298.512299184
386.675817642	272.137599213
54.5089111393	73.3489742266
149.531577569	112.11099615
32.3085383759	12.7712952129
125.769737219	86.2040481377
104.413775088	39.8456380567
41.3181925628	33.3618995051
68.8489094033	40.8072612053
1020.95138235	627.15551529
25.7190993255	19.6635780703
422.175150375	486.561290715
285.839965607	67.8017243766
136.537912806	62.6061843641
21.4261728573	13.4591364344
39.9065887095	28.0091384979
507.541919969	116.252920353
302.922852706	85.3894073102
104.581740293	94.9704707143
47.9900312597	10.3146978864
129.080504834	84.1758951537
41.5528743561	79.4177400375
26.6524348489	26.3143490723
621.499832267	2847.73785058
63.567473268	27.4239942511
337.908429289	341.570390304
20.2349364703	43.9300204211
1935.79819221	876.429875188
23.8036562061	12.8240849175
8.06782427115	196.077977565
22.7602355443	16.5379794259
62.4259438335	27.1153026886
142.736827015	4365.67043595
32.6900206192	25.3786689633
1433.43683193	321.168360722
163.898335024	135.712437473
254.182514196	125.8586558
1047.10666678	536.225759804
595.944821653	555.678322888
199.407179836	57.6530217339
96.8143850972	122.242586723
21.2473666646	20.1238409752
34.6425343747	18.8356732736
55.458764273	8.9293244411
145.582892426	80.3171406887
168.404050104	102.040936747
76.6071448434	113.576826724
21.3269240353	13.4296011764
38.0756751556	180.443253482
44.4236588161	82.6806086198
147.816727028	198.354696487
100.475866888	64.9566955637
611.318535406	391.041624134
117.231159903	23.7384545429
1031.75709548	118.098819097
130.361377808	120.680122818
304.792090833	735.018843414
21.3269240353	13.4296011764
34.3784829733	29.0104627458
74.0177359668	35.3921251475
265.535025826	144.394471193
59.3558232833	68.4969398526
71.7244242812	120.449602759
649.644509409	1205.09332627
164.35337721	191.310929392
19.6103894513	36.6137957902
796.328927068	733.204960666
236.098838782	101.786729967
155.3122283	84.5578891594
52.2538124583	31.3015738105
64.641630353	41.1009950806
867.803289836	514.417558446
81.3384603796	11.4564559811
395.200393169	274.141861147
1360.5673868	370.812208297
229.202497366	345.686355975
223.035146184	36.7329800332
21.3269240353	13.4296011764
208.377198597	207.070038929
424.498079062	37.5148648026
744.567641674	546.704188526
44.7402174285	14.8268326536
36.3448959365	32.3932884681
24.1661338867	12.7504041148
21.5000281508	13.4668428045
49.6488525785	770.983866784
129.240553144	180.208274284
21.3269240353	13.4296011764
44.0672277216	23.1213717819
43.2048429826	34.9655029168
61.6018955975	41.9698979382
210.747938283	291.244720169
187.670142259	13.3740738283
48.078411984	21.4753340404
664.651288566	208.632930164
222.94228234	200.212922259
51.9927735069	24.4627004863
182.137274008	93.8398764221
65.1934186578	74.6274047585
46.6274666664	111.299017201
351.464876295	203.897724082
21.3269240353	13.4296011764
144.762228215	100.447224612
216.361887284	56.8963968404
21.4667877493	24.1415767768
38.0353712291	63.5924383008
195.626705721	198.449881847
142.967035381	5.36667733116
23.2893409732	13.3800185078
110.280454914	46.176392266
97.7825432972	64.7330852978
584.512834385	395.484033025
43.1956230372	113.63867327
38.3957640249	32.8198985371
43.2532309431	32.495326765
78.7591692147	16.2130825392
480.480882009	297.077751264
89.761964566	38.4869433196
192.256213959	135.728261224
102.313800552	7.01272895701
56.0447795253	52.9025130849
52.3617584847	28.063131171
121.47794911	78.2785143314
59.5925295792	37.1189083202
752.620792617	462.310573547
53.5896223639	14.9125571873
165.218725928	89.1979808038
610.989520571	113.393287043
168.122415685	146.568085999
35.7649855205	10.9459329829
24.9988070711	15.8123982452
48.3677342252	9.41903395466
938.416993502	670.124900216
39.6347386902	15.96775562
390.435798505	411.253095921
22.3853401302	15.4029287002
129.029020945	95.0632739018
212.852917414	532.598548694
53.9393559309	8.7797204156
24.8380916947	26.7472037447
4033.44905565	3056.72110983
22.8371479344	13.040881033
114.465308603	230.068852956
56.6381225823	39.4513391247
23.3492903345	28.6376426816
250.884288397	98.1476218514
1959.39979654	857.945682632
29.6205374289	13.7674740362
25.2561314819	19.6482540048
472.09269264	82.893579001
21.3269240353	13.4296011764
61.5844580871	85.901088711
165.638031748	62.631921368
513.081517939	121.128490455
181.906094538	91.3141670349
125.98827478	77.3896796606
1998.98683196	876.136930465
42.2734534222	74.4262657064
639.222703151	487.739338374
21.3269240353	13.4296011764
129.668742207	154.610837946
414.196513012	622.725340585
357.387539942	64.5518314261
165.748974475	118.3368562
1301.30679389	2006.25666804
21.3269240353	13.4296011764
50.5165150209	12.0264091657
793.209244821	302.649627101
2815.27509421	1266.48644208
79.7506773052	78.7124338739
799.139184601	688.359849411
459.236525051	318.090044726
21.9188207713	13.4282046777
112.144605174	45.5431057393
123.915533338	66.6812504357
477.394308929	138.430092258
748.139331331	304.915757891
21.3269240353	13.4296011764
205.448416628	175.713023015
288.633408162	129.089304931
87.180938947	49.9393325819
22.8139346119	13.0770585521
942.656360857	581.911723621
26.8019583127	16.3794534174
3782.41025803	1836.65223242
402.262429621	196.328024898
39.6400847545	19.1524431352
26.6005539363	33.640902021
37.8906229237	17.949076095
32.613815828	23.2868808818
19.438728912	30.1882658676
68.8637772932	10.8802364826
147.946861679	77.246981974
60.4957476551	28.588371114
53.8473148297	19.3004772882
664.043073759	222.598515193
31.6449423055	12.3317958055
106.291996922	43.0588868857
62.8117057933	59.7951853548
138.910474098	23.9081895935
65.8037562181	29.4651695127
198.196059024	6.85571266468
297.981866654	142.397425385
21.3269240353	13.4296011764
32.098582297	20.7740348007
421.592798983	54.6919568359
966.612840191	272.678138315
67.1407372601	80.1891362521
412.529780229	297.977033978
131.961457058	88.9580228822
613.138204277	732.683359156
21.3744835108	13.4168848596
32.31786225	22.4586303291
23.4222826817	13.2342356136
143.883674546	21.745335484
29.9501289518	50.7103839713
771.760359836	638.12464483
110.716229735	91.3047909959
41.9924544502	16.0389578928
204.620590606	6.05383550449
206.814847121	111.319591762
24.8130824332	13.952698967
199.177108334	81.5293986624
45.4927388192	22.2506327553
44.8277094158	33.9714020228
379.420510673	68.898524192
41.8595362951	33.0708635973
26.2835055183	12.2751148697
120.798991404	39.8537457694
122.408654358	88.6790417696
36.1612346727	18.4337428245
84.0402137532	77.8606739021
123.696544243	26.9869916407
118.313610354	62.2712379742
314.645341969	180.595123903
80.4298291511	20.118237915
83.0877994008	39.5550612134
45.7739232369	40.3564855784
701.325241632	1024.95225426
21.3269240353	13.4296011764
87.9796526678	44.8874911019
557.846220114	549.228944878
218.999709306	212.374960155
76.6685225047	42.313683972
4778.53333184	488.075467667
130.587026497	86.0034966657
134.358211781	65.0821434871
40.6955132536	10.0162635963
23.2076039091	13.0161704278
690.816928025	205.188044978
71.3001863956	27.6535519874
137.456482916	89.6047626186
472.799601694	550.490258754
69.5490351748	19.8825666715
201.547135615	82.6252853445
124.92339298	55.5928669082
430.605670256	231.612682388
406.522006267	57.2406613075
131.274765938	28.6240014337
557.246404724	236.326795529
24.0543000554	22.6879654145
151.196149821	118.604616156
996.267087292	688.959119376
52.2093390191	41.3183678764
131.339374804	204.384985602
532.658621636	360.42807567
21.652562408	26.9836655613
157.9998919	87.6149143683
60.2323842159	34.586601693
104.136826819	51.7598451109
67.5364444516	42.9141169529
320.578897469	95.5135838251
141.908252854	32.8065405546
85.6370301709	108.468938703
36.9452856346	21.2644926768
63.2489602862	57.3944145285
32.865037231	11.1671517911
477.107802843	218.272258356
21.3269240353	13.4296011764
273.427299817	372.000786674
31.3333983318	89.8796227488
29.6577753556	13.0953972753
21.4611079585	13.4046907472
41.867447473	35.9445323501
57.885555841	40.7616617144
49.7848596666	20.7808028824
81.8934119206	75.8028524628
23.8851586621	18.2234443768
335.86510551	1593.10259133
30.579660007	26.2114569673
171.287181495	62.7314408885
213.17140351	80.5969908057
41.8953897848	16.4358481836
124.729503627	68.2986914758
22.0314716172	13.2526404884
90.8397810839	61.0004481586
47.705364711	22.7321674628
65.3819787361	30.5523311685
126.736674023	170.355977535
103.579334329	84.4974748225
632.489249632	540.847823132
161.803379049	37.4148123306
47.719854133	63.7890067663
22.1768942018	13.2716190367
643.70167718	600.374356597
81.3491867402	68.7298730809
366.323352872	273.95267299
21.3269240353	13.4296011764
2495.29854787	1165.61300197
328.473700337	12.2264103233
662.739360921	937.594683672
73.3351677369	58.2543915142
92.2672760416	8.05584179283
80.8718944372	81.8159715106
27.288335418	15.6828482153
144.927607163	58.9258512456
484.166222105	262.965471203
58.4868985182	192.84378799
4421.62680966	1428.45223592
24.1869329283	12.9022018553
22.0807953454	13.728408349
106.833630905	14.0302253396
173.5613807	67.906543647
21.3269240353	13.4296011764
278.608482506	677.455941607
154.685579142	183.842660391
892.09375362	253.909646336
102.898856789	92.1282372138
4010.9705893	2937.93580766
1178.24900299	331.535915355
460.369496247	40.8036116665
202.198679967	60.3026028287
371.628036838	271.825846105
1867.91130685	1572.38621203
110.911400693	150.31709386
18.0718276602	43.5555269379
1273.06837464	1041.33302436
39.1165187098	53.4337087581
120.832606958	132.460319162
1005.27600674	505.811678629
328.958683348	281.280700561
114.88640461	104.639215099
75.5086559692	16.4280121801
99.3426394127	117.381287469
21.3269240353	13.4296011764
21.3269240353	13.4296011764
528.701513395	765.4155389
60.9629907927	15.333721467
606.430521826	185.893889908
201.480791708	80.5795334794
83.3853467146	55.6090736336
116.644577322	75.0040897511
173.239285572	208.471540417
98.9659863788	27.3356705722
218.167901505	291.286246272
64.2653265915	110.153158615
34.9384602311	11.1287809464
37.8070942533	32.754861657
246.622740819	147.34228425
25.0092934289	16.4715018378
119.146667366	34.6305257027
81.3792281195	61.8057819257
72.7332605999	8.34976107532
110.947717321	141.172671058
21.9016462998	16.1567562859
117.154053363	60.3941323863
235.31676021	172.208136383
212.765963337	110.764289665
19.3514374357	25.2277580007
71.3145906267	48.3857284216
172.362326024	54.1785764591
94.2282644462	49.2721189059
183.266481643	142.247272738
111.486878785	22.2520900341
21.3269240353	13.4296011764
74.0564942492	1699.93862426
24.3946387185	12.7013047858
27.0217524102	13.2737187799
76.9790018355	56.6896282474
1031.68101902	644.819942891
344.892832534	36.6819431398
130.297875931	21.0586417979
1359.18714361	650.571753391
65.7374952531	61.3758200696
58.9621346962	50.8734437084
32.8882378205	12.4204826611
21.2710931512	13.8850378404
752.585882636	353.433900142
47.8782689818	18.9012549102
338.994184683	243.166620409
305.16462025	123.343501546
122.283002702	68.8570929175
142.2954758	28.1503827127
165.323257194	6.38499551207
67.4338047559	29.1967260432
952.075034785	148.578952794
396.459702657	303.495401768
108.265950628	49.6843839754
217.026262529	257.94225699
250.183578026	122.880288892
72.424370291	30.3226364652
21.0107386451	17.2381977483
32.0202680517	12.5451126203
205.862594297	4.73223866525
23.8929619799	74.3347368707
1.75215544593e-13	4329.18147085
18.1425359899	70.094759288
171.208825414	191.188369678
97.3657247409	10.9785532921
34.2897418815	23.4995761291
55.3554541075	43.5995009914
26.8633543705	18.8627459253
1504.85677048	339.85447832
373.856424408	77.631450459
35.9997354473	13.8959073978
51.3489454717	9.99223162835
227.714316894	48.6601016967
32.927531042	23.7190249658
363.289374014	300.847993157
567.339300321	269.10654171
54.4697683034	35.5849802679
21.3269240353	13.4296011764
443.295436084	160.747616922
140.439188246	29.8152870429
120.61570145	21.9637515958
899.555251762	1606.13009525
86.2901995162	40.8888161598
27.6487398447	16.4106533528
135.005755599	18.5110302381
5648.44384356	218.945582947
198.442741216	136.341180931
282.810124259	160.884341624
3.43517459423e-24	967.669046694
22.5753213663	13.2033158672
117.687789336	79.5800896339
20.3515997285	18.8180910941
143.166789411	28.0819456555
2057.41402267	959.835670902
228.893038598	192.903717343
1346.67702583	434.276341656
49.7411529649	59.2879584254
107.602543236	109.604935265
143.589499563	92.0817998667
120.811300674	93.7474640321
30.5172816306	14.5190629199
43.6621189003	56.2969608407
21.3269240353	13.4296011764
271.066394131	263.985943358
3.30308390145e-19	766.815854757
61.0930591962	55.1665614585
22.1768942018	13.2716190367
53.1996591775	63.5998088201
73.2097042196	8.77391291643
234.90227917	113.721836737
144.333043419	21.8432575018
21.3269240353	13.4296011764
79.3978596548	28.4810064494
21.3269240353	13.4296011764
61.1259300705	40.8081504016
153.090727784	134.134621773
466.545588632	95.161483298
288.988593358	8.5519166937
2.40939987444e-17	541.830805764
1916.55483016	99.3232662553
59.061298081	19.8325786059
415.369642154	410.526195766
1105.42699972	252.463992278
91.2649507898	431.157892312
22.0314716172	13.2526404884
751.242292638	906.323680824
330.483429362	252.377791555
76.7183764832	39.5342019769
80.5241317255	34.9538979644
73.5449690404	495.002632731
153.624188682	100.574785807
582.700394423	179.893888213
114.367188237	83.4042901912
2071.39845497	673.696048839
566.879248321	1784.11290529
21.6322768823	19.2169446788
233.30934008	117.186869313
165.147442996	121.177862216
233.815559374	42.1602385602
634.693785469	141.477708654
35.7410361209	16.264020277
85.4591866187	113.842654442
1289.9212525	37.3287982724
101.228253462	32.3451566645
558.523804638	811.781243481
127.989299811	40.6216098103
51.8681486585	37.7974282451
713.451276216	443.530034526
339.89927987	139.395218081
310.62924117	117.283162991
539.000655446	160.129662101
68.9274076101	58.2465291495
187.769607085	8.24531826803
550.900437086	2022.33382494
26.3456533477	15.6782990023
518.100772962	474.731295374
31.3364450497	20.4267057168
104.255646607	148.102094968
2514.8957126	136.454423684
22.9900921639	13.7849878387
93.8437807029	35.2571259581
589.939481345	1868.6490457
59.0296852881	16.0747851206
33.406453412	20.0252312213
105.934067763	12.6075833396
139.512212725	174.208976513
25.0185536049	12.7728170449
321.509974247	220.800821177
1435.77039987	654.026645735
78.2415176912	177.714666933
77.1581260275	82.9370881163
139.127101154	1166.61006928
1568.66126123	298.01355453
545.104583642	212.450852666
30.8105249053	11.4830717934
196.131158171	13.9422867953
25.4207621235	12.9442375728
395.644621594	112.140663083
1025.76118342	267.137925768
190.4569546	762.276403009
266.970624491	315.378412668
105.552125034	50.7822142324
71.2585479232	35.6395886697
308.292655316	102.687635087
1208.79921124	578.418621944
147.60951279	67.3954211917
722.582475493	820.812519002
63.471800439	22.9063780772
50.0294000589	118.032395478
301.46137211	213.668548984
18.697017338	28.9494447325
24.3931239033	13.0720908949
120.077920335	46.8723260204
397.938843364	66.5032740703
285.406720628	849.906986659
477.336811312	495.953645024
1392.37459736	334.9344191
37.4060032242	12.6253292037
184.08291065	158.475085423
386.477731629	131.155210475
237.896750573	39.1156078014
391.068665819	203.211766518
360.518182214	251.622365863
123.510599763	39.4962216275
16.7111128379	93.5100595674
54.5626309456	32.1244279286
47.88028921	37.0123502695
354.518498233	239.112857576
100.988647418	61.578559823
259.901702327	1172.05406134
219.083340601	83.4799805304
532.650650503	371.800278567
182.010301723	4.6946253972
108.530739742	23.6661569526
22.678015672	63.3947262267
217.530065965	34.5668044151
21.4331180717	40.7731887612
21.3269240353	13.4296011764
86.5536312386	67.6803307355
301.876119988	173.846282265
46.3044016711	118.31135476
2.63424075884e-31	1929.19767175
49.3651565769	17.5050322709
477.059526874	197.347253512
389.633722348	50.0954309159
26.7389137944	14.8811974665
53.2092934678	41.11085075
354.458703526	315.654295937
23.9440624118	17.6404102778
307.091929373	155.954272659
65.2279687577	219.180488777
120.535510356	27.860724227
83.2860104819	57.7902263948
39.3134492972	19.4158813841
250.91827732	82.5593840085
21.4568754619	13.7183080943
131.529230021	43.6398823488
135.520226488	30.9111437266
290.045675267	1329.55129662
31.8205877607	13.5931611328
34.299640796	25.326275353
428.603820944	212.995433647
21.3323655517	14.5878007893
22.9137849555	13.0442521339
241.510953176	170.23013214
188.123024294	187.670282657
51.6228726678	13.0653616674
176.029219361	358.309469407
344.66193521	13.769594178
323.95997041	177.315425193
161.791232928	121.925943633
111.285201319	75.2512182046
359.984829698	362.735558266
1279.95289764	283.314312961
224.819142476	728.802769028
373.913833768	552.319380494
106.066688105	21.6115295361
365.362429106	143.553997417
64.9651661293	35.5002207961
122.719357606	11.3167377303
112.717182965	55.3964920762
3260.84761029	940.925323817
149.089938638	198.826589196
585.069434731	202.175767742
53.4175126987	36.3038372608
104.396629115	58.8462626035
110.692747218	87.4729224146
43.5659251599	85.4296670999
371.73368983	174.826738628
262.431599635	68.4231527495
22.3622372432	13.1669781
23.0825998237	15.1759218304
301.343452458	36.701160111
51.9029427781	34.3045661551
6910.39256979	1147.61564054
114.284676207	77.0854408869
64.469616079	12.0792648011
214.102901257	117.952734161
51.7749368828	17.4336887281
74.8584684742	11.7921290473
108.063771618	70.2628675166
707.869691249	345.078470302
144.280882469	104.329007792
399.303467336	1330.28585959
84.9919341213	18.7802808969
447.465137809	704.185378847
174.534073932	262.699899765
155.765490412	91.5270158771
1961.0459734	1105.04969147
364.618171559	282.259353371
56.1266078805	99.8106149422
340.092510095	51.4088514102
114.593397577	14.2790248606
167.35746254	19.6096511635
27.8171454037	38.0695017741
54.3152868537	9.8517531042
57.0234344814	46.2193438691
21.3269240353	13.4296011764
36.0996066943	16.9946834398
26.772480192	14.3990553628
227.188855015	210.910708978
32.7976409614	244.915231098
21.7440141954	16.2796144737
26.2066500181	13.1317432942
29.1919182842	14.1284476954
823.540421492	397.529829265
86.5662501834	59.4324993498
72.5783725093	95.478117449
518.131064734	356.419565385
2857.2974279	2127.76927711
21.3269240353	13.4296011764
105.741063802	45.8210363274
264.880612119	147.686318449
629.285666045	167.590573696
574.359375606	123.506441984
362.657084299	66.5938514508
32.8079587776	19.1772513885
47.6307278913	9.8307936364
19.0038894724	37.1291848953
493.130281674	192.564680872
58.5519690996	29.2843526007
95.5988523493	73.6627053634
93.921054945	83.4618138583
218.254002907	181.668340992
45.1304048516	10.2888631642
651.599415204	335.448936515
68.7057715526	30.468813583
97.8519080781	84.3357350866
490.52980791	215.222947086
75.9428471173	48.4797809345
75.0629250392	51.2634196458
39.3002693657	29.8751388481
23.3917847721	13.0975533733
2186.32616091	966.474819956
482.495102494	473.054726474
150.870697032	133.664627399
71.1490418068	62.6438944375
147.615161204	103.24668064
32.0666475908	14.990403869
589.197570229	342.375416335
41.0237827087	21.2942714818
645.122920313	280.331152118
1959.81889593	758.124714714
113.972041136	161.328027875
160.402888028	5.64091912244
22.2245629829	13.2587323693
144.167529826	362.833204233
62.9893693182	18.6844962235
23.9263016933	13.7382201665
220.678241679	169.846258868
141.74669959	271.675103268
44.9664733258	26.1410182854
84.433863678	119.73889579
325.169841331	317.949050827
230.216934984	41.7510126522
32.34485849	25.7323848924
298.240671023	153.967905928
19.8805968743	48.2893133245
853.523464908	1449.93730348
253.514180984	87.1717123019
35.7828887874	17.119856943
274.587422135	350.420600535
105.351974283	111.270277451
22.801000309	15.4305766402
253.905873811	147.044419703
97.1078245739	7.08219062096
23.322309472	13.4514461658
369.483349675	85.552079707
27.5285610121	66.5195777217
49.1600164425	15.0615495085
162.760231156	128.02990126
1572.95650151	859.185698202
343.961201452	297.014048829
73.8430350576	37.813540749
