893.521460487	204.464817062
28.6277444391	13.1800168636
5526.48791088	7.38365541786e-06
2001.40549091	545.074324817
862.519772015	376.354486202
416.13275711	168.102826106
819.40583641	119.368016697
378.315462465	91.831859768
240.108922565	110.659438455
2880.41858266	7141.3355485
25.429503029	18.0836585298
26.4216050199	13.8698848664
138.26707043	87.038832105
301.953584952	20.0276858517
322.605392146	272.098298628
26.288407312	13.5651929716
580.217364001	460.224546753
49.5785648299	29.865287577
33.0951984326	25.664206656
130.03436794	40.4362996979
302.107968212	153.869074687
40.0337926654	11.4144079423
1840.22201874	597.52963505
353.728268066	100.298711223
116.87501911	66.5189589997
818.282120696	488.341646143
41.6065052302	76.8005303787
1756.46323201	409.619789127
2970.48113924	796.180251407
32.3374668188	42.9096643257
476.729621304	466.67743897
139.215804092	83.1599111811
94.9744787883	29.1134216587
25.4428993366	16.4702144349
28.3753986838	15.6938589269
684.332027728	170.124450719
77.2269400741	10.6580113231
1826.97408537	705.276783725
3276.32393803	1502.46416756
861.470826939	342.676696936
756.535157166	66.2508105202
774.088245837	313.465486106
45.6845391748	31.6812908504
2555.45858751	500.042451919
81.1964605376	64.0637931841
336.870496925	109.481224624
173.156414412	28.2370126776
355.655489662	124.41313717
35.686942212	22.9363508986
115.567310729	71.0927159867
76.6841254164	39.5304094562
1342.22124471	249.234706328
201.542931192	138.951880023
26.3764681423	13.2935181686
254.59969851	201.835985046
393.432199362	82.5233250088
217.01265714	225.358881307
37.856628369	15.72417331
573.416058484	353.313895493
51.6708770775	51.4512407885
134.949145965	53.2664272767
150.1104022	22.2748200264
170.268863844	59.6696818811
263.818586933	96.4583848316
789.202691316	39.2067793023
0.000184771446579	1105.64399668
483.944711565	25.2312058136
321.078848332	45.4161681424
306.671361606	98.7784770114
70.0760303081	26.4627566307
133.40194566	135.738466786
249.605134585	25.2279589651
405.122485552	282.943740961
162.463088163	68.1734747457
452.998303427	120.060555934
359.861216287	11.4545829495
83.1970896324	23.4829963001
26.3764681423	13.2935181686
26.3764681423	13.2935181686
26.3764681423	13.2935181686
87.854716445	56.8688710996
275.080857019	97.8818669085
3518.80627524	2513.66460206
140.480679712	106.03210937
231.477672138	79.4657434919
471.275435094	38.7115759893
54.4437335878	31.8502372907
371.637940658	7.83924539631
47.370066454	27.2473633375
1673.51944335	891.267288992
520.639639713	272.644371441
226.816838728	22.9101459458
305.451281234	71.1177698143
876.466418451	272.319485486
312.389196618	239.858540923
181.411983299	56.320421137
213.790002	221.329234765
4477.66930377	2369.97173887
214.400368069	36.102163671
286.847978551	188.39793559
8768.33374029	9394.19853185
339.937391249	39.6022093223
327.344546059	66.9793376702
80.3745220592	60.3209653025
27.2752677913	13.1244990384
271.418367117	107.139212849
167.027056992	154.919289306
489.59868423	336.017821043
228.587005179	137.956603297
52.2125810917	39.5320649449
183.138172532	255.149425435
141.803868988	47.3884999962
89.1160901554	66.8455957901
36.2480550093	25.6068237744
27.2886148607	13.8512800433
77.9729285379	209.406417812
248.323025064	291.528975024
325.56936035	143.71830369
46.838038843	28.3678941606
30.5580061539	17.3139233119
37.669463623	12.5700948261
305.532367575	103.388106146
101.511437012	47.2850154415
26.3764681423	13.2935181686
37.067516762	52.0121612286
51.718588734	14.2965812021
96.4209435358	82.999776025
39.679023813	22.3212818793
28.9114462375	12.9135014788
215.486059023	91.598642799
669.098053874	330.022446494
32.9897862044	14.7114462483
795.723383308	513.216173845
170.762164132	114.015373507
86.4314454024	41.1407695958
223.622817174	46.1307848772
28.3464124203	17.0396986018
26.3764681423	13.2935181686
51.3136312021	25.0894688988
55.1938295327	10.2756148001
13.7917260929	88.0926329761
153.052996009	77.3085414634
205.381077621	76.5264525453
306.594716933	70.7267940241
584.90087732	131.140096195
200.937963756	195.577656365
89.8177239065	75.2918275576
354.62789374	79.3526159325
382.424784464	230.066269378
500.666370632	74.0232389618
32.3854980746	12.546837852
66.1434234546	13.5397475305
754.3966145	656.985690596
46.5290233859	51.0375806612
328.029274277	123.503931205
312.83184326	203.566192841
596.824163737	219.194950238
59.8377887564	9.94439988038
26.3764681423	13.2935181686
58.1069849	11.0053327702
5957.8136928	554.709530299
399.972923851	15.7596136821
165.359321638	99.6300766241
67.0670645861	20.5912099746
107.255407043	83.4272083411
220.811715161	161.208642372
1165.9124093	305.01527503
28.2970099059	12.9294052724
135.731276935	132.339607005
27.4468491132	17.3237433492
74.2917317096	37.521778828
1986.44943239	893.352852644
234.66721322	30.2800475385
101.265830177	22.9648441814
51.13144932	19.2470742327
40.4429896799	20.1371182391
35.1175808426	12.0561564842
4063.81659866	1493.33632882
120.092541435	33.0546797689
48.0448987625	10.8955433946
79.4408462559	52.8814074518
654.421642354	499.957935394
175.867831929	30.6237668292
37.082352355	17.4634784619
168.265026965	43.3480782854
422.787124897	399.952034305
65.3276320103	22.6893760962
32.9030006032	12.7556521581
218.387863184	56.2113827341
169.307925615	110.936675117
126.841986442	55.2647061645
27.099920972	13.1532692332
224.101160699	260.195797033
93.6979958836	39.1880598472
2.52719558715e-06	673.512033033
102.767779709	58.8656427016
34.957471913	11.8392370481
100.765644975	7.5537181314
177.24805959	108.729365947
87.883226842	29.724638589
28.8846712426	12.8869639738
581.131783604	159.411618729
1052.76513105	1914.94233928
304.22062249	47.9211571107
105.225875982	71.4727858764
40.6082648438	21.432613557
226.364535062	18.7457094652
31.7845052431	12.4903305842
122.549924927	47.1466455186
240.486824761	168.39015972
100.358035288	70.1187339984
1449.77351039	732.891744694
72.9445020604	39.686290588
542.778622556	487.573701246
33.7509571962	12.3021613015
77.6724093661	22.1932137117
94.9024603551	14.9262436992
114.567301598	99.9728983906
26.3764681423	13.2935181686
0.00665790761539	1019.05036265
86.9470895651	9.21718863578
133.151189249	27.9200921797
100.851330225	164.646844717
1013.61165138	2361.48233724
118.34650338	33.0485203823
47.018692428	43.0590121482
155.428855	31.334029846
187.122220037	65.0469134586
663.811804432	165.276732204
293.63250716	17.5896238538
86.8016625752	16.0611069611
547.909279246	2619.38033999
957.547504736	819.445836189
291.812613354	176.342574441
29.7610268113	12.6864674608
680.321498499	46.2749891976
129.493294702	42.9370030279
696.864800174	173.23803805
26.2245596503	14.094636485
55.5016345969	44.6846000631
164.32553966	85.512503075
30.8539045636	15.8348732541
28.0330969171	17.5112235028
181.667599669	199.86363671
403.468568669	366.850280001
1311.56493738	1178.03193018
23.9928742104	39.0714912468
83.0270691087	8.83682744391
227.858978715	67.3262278966
27.7217921971	13.071807846
63.4665503684	27.9513926063
1178.2456219	725.648557828
75.1896004827	117.889879317
238.549176618	460.724128679
174.105797191	63.455295823
403.320853007	140.1365333
55.7566506653	18.3664817963
80.3173508929	63.9249672725
296.133088074	31.9177047134
79.4135246892	44.6934407325
52.8817104989	30.1501793035
536.783370907	158.683309375
122.743671792	64.6766937585
1363.87756454	346.165031872
80.927658136	72.3612122468
37.7565818703	16.5232146885
28.3628874089	12.9113421253
802.008712185	970.713301945
3.42829346014e-20	1920.99331193
128.514426236	305.867043337
20.7649163246	59.0774326486
191.351220631	74.6638342047
1724.23796179	1052.19457406
41.744871656	30.238870732
36.0564427801	18.8048714921
27.3227634572	13.1274023706
31.1474025785	16.6416527543
34.0382487009	18.1958989148
1279.07218849	257.051102525
1215.08560393	1494.2402514
56.6944800579	31.8514948928
26.3764681423	13.2935181686
61.132633515	33.2390333455
307.565392188	48.7293450283
177.445837119	117.008295606
87.0433287885	62.931302944
311.223095016	289.076453593
227.056652724	212.989378152
290.613233693	173.030259172
180.267633947	76.5182590868
172.202185587	21.6199798543
171.098400284	54.4427087488
142.762629361	68.6121506395
32.8987606579	12.246792655
200.399068626	267.367706817
317.632016745	79.9410815371
373.050108136	228.316255179
1654.5638587	291.145256687
117.952484995	80.700860897
737.358926897	303.761387377
66.0220737188	156.028924269
44.0096763427	45.2354209933
1820.8772011	652.413940446
597.035337602	229.627536988
59.3887501912	28.6071556689
137.759876888	61.8184057451
157.784569239	48.6241341318
227.707021612	75.4903722214
26.3764681423	13.2935181686
26.3764681423	13.2935181686
310.362429698	25.5619684243
204.709682707	116.846814062
216.865529698	60.0596289856
119.539522897	69.7583054256
3370.6749294	1036.34416118
164.538486751	6.73126115469
250.231589859	107.903341183
398.390207	212.483823315
37.7243536203	16.1604334653
26.3764681423	13.2935181686
2440.6603946	1847.07100965
590.091751127	1130.23628462
291.272179675	556.979602348
698.315344596	219.585536669
56.3352157188	33.4028206667
43.4275657179	19.4725954898
26.4809263535	13.2885268299
5712.33831254	2337.71713827
10945.7855514	8326.89444354
109.687890969	16.8402850189
864.216519244	675.673104775
47.4075791819	25.7776437226
1191.94687335	522.065274442
559.819530324	319.507431177
31.2650720068	13.7677280304
69.9017102396	49.49250405
513.449877926	217.945899796
0.00856442403883	3652.25193933
26.3764681423	13.2935181686
84.8435641957	55.1664606712
520.135264903	1243.93315671
39.6337369638	24.0281778876
1096.01165173	847.299039308
60.9360813046	28.155034383
770.554288823	395.121463433
40.6475554774	39.4812996312
1422.81839219	119.006054401
999.979608772	230.468393915
1203.16255878	152.425344126
52.4456690773	293.545535017
476.861489462	269.210833425
66.1082131165	71.7416684523
184.186645005	110.746605277
40.269422505	12.7438107031
155.035804343	85.4920777566
130.302856046	39.6734415587
51.060937282	32.6265097056
84.9978895018	40.7211131242
1265.04082432	619.057934548
31.7632832665	19.3067342009
514.612608688	476.892127011
359.436153031	67.1331542716
169.888496732	62.2153916067
26.4973291387	13.3268949652
49.1353598011	27.8023328864
636.979719611	116.772510003
378.529365366	86.4509240996
128.142561649	93.6212083025
60.2655828379	10.3696909839
159.658044652	83.1308531325
49.759418289	77.2614654322
32.5877344189	25.9005606642
665.601106548	2788.22046038
79.1243738083	27.3292884125
413.410716206	335.476053047
23.7402716888	43.0696357507
2413.84880505	865.72924062
29.5588410802	12.6887730546
2.60665423599e-07	193.94863513
28.0619186034	16.3368034196
77.8783641771	26.8098696588
0.557044809837	4264.17982689
40.1727664418	25.1256750316
1798.61219719	323.587923562
201.158102397	134.13970822
313.638191718	127.475672472
1303.21806713	528.880500926
730.610035758	546.503514889
248.926947953	58.5355603582
116.969171391	120.463762857
26.0074203712	19.8217273405
42.909152282	18.7511245516
69.7417828619	9.09296454412
180.866184348	79.2601848971
208.774010279	100.681394766
92.6647942364	110.85699301
26.3764681423	13.2935181686
41.2367494205	175.851836147
53.6483065967	80.0175051551
178.71017805	194.675303199
124.187686459	64.2853387961
752.546384708	390.718655254
147.096581097	24.114245768
1300.3483903	121.254259439
159.908931189	118.632151391
357.160100151	717.38526249
26.3764681423	13.2935181686
42.2467225849	28.5819867764
91.8431004403	35.3677310291
329.518225699	143.038372911
72.6761911945	66.7615777989
86.4374810944	117.274991668
772.631265627	1180.01952332
199.853446611	187.967685679
23.3504445544	35.8088415751
981.88297113	715.205026775
293.734976924	101.604673171
192.942506382	83.5222536401
64.9160953151	30.7500580658
79.9636332529	40.6413447713
1072.55857612	511.951480892
102.219652132	11.8883808186
486.976337855	271.885997119
1701.39107448	375.06170005
275.029922936	339.6622909
280.35698076	37.4692169557
26.3764681423	13.2935181686
255.212449421	203.248935936
534.867256924	39.7508333419
919.302534606	538.241509178
55.827958072	14.9175877842
44.4833613768	32.0239731866
30.0249115981	12.613787401
26.594146616	13.3306187123
3.8287544356	784.212745172
156.402208141	176.341680423
26.3764681423	13.2935181686
54.8736663736	22.7411813431
53.2817303728	34.3171738303
76.3181255227	41.2035724431
253.645533329	286.71377739
236.492829051	14.556262057
59.9044193032	21.2838587498
831.542191079	208.321389109
272.40164598	198.368733772
64.7247331423	24.2332070229
225.248309569	94.1622869652
79.4407771037	73.2010019873
54.4499634712	108.897474525
436.374883994	200.950229968
26.3764681423	13.2935181686
178.347956267	99.6552255824
271.137603766	57.0602057948
26.1481918298	23.7136498954
45.2656038227	62.5813282624
239.426424423	194.770746743
180.760343249	5.92243440372
28.8442772433	13.2755014589
137.55491047	45.7851641928
120.600544543	64.2672983053
723.692324597	388.926847745
48.9962689682	112.321217432
47.1562957948	32.3427617135
53.1720693079	32.2162398145
98.8587734284	16.4067550482
593.832937466	294.866618909
111.563682285	38.5590492578
237.015622964	134.335965986
129.202674225	7.3668710559
68.6280471178	52.0868008259
64.9219240621	27.8895451886
150.317128214	77.2898444441
73.5621704717	36.9269902802
929.064572623	460.326415195
66.9468516489	15.1347513342
204.81351613	88.6463535196
767.967446946	114.569131916
205.806812436	145.047300843
44.7808598957	10.9085098651
30.9229794193	15.6419313059
60.7496621879	9.53215951847
1158.54934959	660.900192042
49.358505445	15.9611209642
475.830617204	405.146139534
27.6151369956	15.2482421552
159.538458138	93.3128577718
242.185451949	527.181171405
67.8306863132	8.93260852747
30.2871989521	26.2985565608
4976.03202721	3008.71970087
28.3154614762	12.908359255
135.791405804	224.793312509
69.7587200648	39.1533782784
28.2268341818	28.249085043
312.779027	97.9192922512
2444.00237375	848.344857348
36.8373032396	13.6904958862
31.0448853469	19.441217463
593.709708431	83.7641203356
26.3764681423	13.2935181686
74.4185213694	84.1805402344
206.872217244	62.211564702
643.676328488	121.691305218
225.604311844	91.0735950671
155.626141507	76.9420680018
2492.7941004	866.950156209
50.142848634	73.2282521865
786.726579527	482.039891098
26.3764681423	13.2935181686
158.052625104	151.285820627
497.712433168	611.17935218
447.830854476	66.9366729272
204.391559281	116.981359173
1559.90060012	1970.7992617
26.3764681423	13.2935181686
63.3991444579	12.0466348289
991.203064563	299.839377455
3507.22933463	1255.24438845
97.7722346128	77.1776851308
984.957537513	674.084215411
567.854754555	313.253328163
27.113382863	13.3091463599
140.215385293	44.8624638335
153.681943628	66.2030914835
597.639478136	138.585097237
932.827633786	303.23832725
26.3764681423	13.2935181686
252.303845333	173.176299073
358.996555788	128.650186885
108.060283255	49.4614081191
28.283131712	12.945234858
1168.47818272	573.71956085
33.1480995604	16.2431914279
4707.21851808	1817.56546999
499.51374546	195.485630935
49.1310482148	19.1885797501
32.0431816855	33.2568024867
47.1217666227	17.8274367291
40.0558673097	23.20422869
23.3829509773	29.5503397351
86.7482117481	10.9280399302
183.527190357	76.795791801
75.002583786	28.6630768683
67.3160252445	19.165697514
829.156170642	223.143289973
39.5089305786	12.241379252
132.299106321	43.1042306931
77.2188150861	58.4980487615
174.54586373	24.3691033619
81.438135857	29.8271480146
250.570515162	7.68857783715
372.405102412	139.269375151
26.3764681423	13.2935181686
39.751946858	20.4687092096
530.382096309	56.6245675376
1209.07899882	274.671680527
81.2570868801	79.1201244265
508.528679895	294.563210208
162.753074449	88.219306881
744.115297548	720.538828246
26.4375865759	13.2808832563
39.9849119209	22.0865378932
29.003945679	13.1504595789
181.223587128	21.9464689507
35.4517353568	50.0880339766
944.725683263	633.615067816
135.555740153	90.6450940209
52.18117109	16.2232793667
258.863628332	6.79097634058
257.323832215	109.57408623
30.7287702955	13.8657426873
247.514126168	82.007639383
56.5638942963	22.0689934542
55.0934785169	33.6776108204
475.012287143	71.891993883
51.3871847685	32.768084678
32.734538999	12.1487188151
150.885468783	39.9408921454
150.879557135	87.6642504471
44.8248471556	18.3925400593
102.796435356	76.8693818405
155.350499626	27.085528521
146.615085209	62.0490697815
390.335017412	178.464131412
100.780472879	20.2650412315
103.443019056	39.1457983076
55.8246723021	40.1494982625
848.761216124	1000.60569022
26.3764681423	13.2935181686
109.288719842	44.5214508827
681.145413599	541.736426037
269.760719945	206.974570926
95.1593271511	41.859127147
6017.13792308	512.956900606
161.344646213	85.0883568968
166.331821485	65.4160061725
51.1285164728	9.9468210008
28.7900574716	12.8807266606
863.649172733	206.402886735
88.9461475998	27.5419482133
169.945043892	88.5776792535
575.375995046	540.34667279
87.1814435982	19.7945677634
250.902692929	82.5946401263
155.911458461	54.8131078346
533.554839076	230.516085814
511.547996582	58.6435450304
164.461845227	29.1929772698
691.588588379	238.10281715
29.0957996526	22.7488296585
185.8673234	117.277048348
1234.68501822	675.371394928
64.1566753637	40.8627800702
157.286993019	200.846036449
660.132042675	353.719395581
26.2438994934	26.5154267732
195.312041061	87.5546626598
74.9797703259	33.8831315916
129.505095995	51.2568268856
83.39016527	42.6119743012
400.981817913	95.829845912
177.706483326	33.3781552115
104.055277476	106.198195794
45.5920074039	21.2846117955
77.4626639452	56.621748533
41.062511733	11.1542789133
593.593079374	217.001391457
26.3764681423	13.2935181686
330.645410538	364.753672968
36.1452786992	87.7099895257
36.8948896585	13.054039417
26.5463725206	13.2709556681
51.4891774766	35.3343836161
71.2677078853	40.4573104128
62.0736385893	20.6361021637
100.561709698	74.395527244
29.4146708743	17.9901710196
366.877124697	1548.93399161
37.5906820981	25.7877306723
213.161745121	63.3138831167
265.774060152	80.5864829124
52.1576781673	16.4783847582
154.417938569	68.0462421012
27.2714021901	13.1289081759
112.465047492	60.0193971872
59.4674244643	22.4101489699
81.4074841739	30.2616506225
148.716588662	172.322649919
127.20027768	83.5088363137
779.870145805	529.472037594
202.692991787	37.9831607618
57.7928986916	62.5048350584
27.4637721909	13.1377984872
780.750483573	600.042840013
99.6836264202	68.0341059106
451.837568107	269.956689418
26.3764681423	13.2935181686
3101.24440632	1161.01156771
415.434377055	13.3637858536
798.434162554	920.909500679
90.2878091043	57.4041478781
116.285730906	8.51565078762
98.8837780946	80.4189552172
33.8198291249	15.5340882842
179.994281684	59.421473186
600.876355457	260.463128124
65.7917524184	188.939841251
5544.62751627	1408.98180919
30.0002980936	12.8130936464
27.3030083097	13.6065535887
134.732585908	14.1301065996
216.817115217	67.2495123497
26.3764681423	13.2935181686
325.47015863	662.093257921
187.817621028	180.748484491
1118.35945175	252.748356127
126.320623826	90.6194471117
4942.7829071	2903.66531469
1475.65417322	331.913030312
580.774224826	42.4114653459
252.578671066	60.877185218
460.024598324	266.326222478
2288.91292904	1556.80200527
133.572775026	148.043544131
21.2390113884	42.4408796879
1557.22075623	1036.01894299
47.6694563482	51.9628075143
147.810399403	129.577974734
1248.92626035	501.936853538
404.612914573	276.504455123
141.224686614	102.615010688
94.5202228617	16.8462365946
121.261027926	114.712275548
26.3764681423	13.2935181686
26.3764681423	13.2935181686
637.704286037	750.017691107
76.4968354563	15.3149533474
757.681738528	187.088413225
250.88928493	80.6122282121
102.67355393	55.3772480791
144.711801214	73.6377246835
208.817468044	206.567278901
123.848404107	27.515010565
263.430526231	286.340539582
76.6309267629	108.083837706
43.7157434473	11.0959994728
46.2342138094	32.4812595826
305.311196776	145.991725489
30.8500789687	16.3529323807
149.476537719	34.2991148792
99.6115724868	61.7236346256
91.7499310746	8.47644206955
134.501614696	138.536662637
27.0130750716	15.9349590888
145.421716856	59.9855983687
289.693447605	170.540582927
263.794183069	110.298924551
23.5198406544	24.6567870413
87.9364694868	47.9857200456
214.445823423	55.4565959093
116.830862218	49.0465963324
225.541059839	140.460520419
139.817041409	22.7142109368
26.3764681423	13.2935181686
4.66969120054e-05	1687.43298316
30.2738305203	12.6152548244
33.5253505495	13.2444176491
95.0765737832	55.7662208052
1276.88306066	637.513862473
434.849433036	37.736800752
160.453634973	25.317336764
1692.94501035	642.741785799
81.128461791	59.74640171
72.2337322171	50.3142947784
41.0353125171	12.3839256843
26.2885353284	13.7362788285
938.606391544	348.187821105
59.6126233588	18.9340509918
420.052606285	238.003523319
379.367067373	124.022605636
151.947629212	67.8388014588
178.779641908	28.3870002188
208.946139866	7.1066139313
83.963782966	29.0582332886
1200.0102881	148.600802924
488.542764917	299.208735637
134.173123882	49.9849223853
264.513215229	252.457404779
310.742183946	122.217289807
90.2682760097	30.1434823077
25.8684047105	16.9551933488
39.7763837291	12.6783247068
260.582204318	5.40152691656
27.2122470041	72.6709184914
5.70551039744e-18	4024.12026002
20.4768540962	68.0817471272
208.302281934	188.148166581
122.716129013	11.2837647417
42.3363910665	23.2285993578
68.0341966109	43.118089538
33.1728932656	18.6121577472
1888.806302	341.544388565
469.151566476	78.6338588416
44.8663565754	13.8931653512
64.5411743949	10.0590983088
285.932151525	48.9753220651
40.7334171672	23.2875689475
448.818546727	294.005112909
704.974021756	267.926338418
67.2440009316	35.2865678771
26.3764681423	13.2935181686
552.985549723	160.864946296
176.50986068	29.834386103
151.693209584	22.1246979528
1077.0318902	1567.63063751
107.316924222	40.6061502315
34.3106069352	16.1729260689
170.103622763	18.7625076095
7129.31080737	254.442826813
244.69428995	135.109520964
351.064982797	158.815604001
1.49371249837e-25	899.481031695
27.9565927681	13.0893787804
145.638233588	78.3458344737
24.9817695803	18.4801925141
179.744112278	28.4855402558
2545.4996569	969.275722429
280.498316496	190.960076072
1686.50812474	430.906953959
60.1687465587	58.5392224377
131.905259251	107.308790247
177.568640551	91.0692893581
149.154676434	92.0289102242
37.9382113784	14.4324959232
52.8078447476	55.3484393244
26.3764681423	13.2935181686
330.402031089	261.207680975
6.03898363923e-29	712.781212247
75.1243925498	54.0947672082
27.4637721909	13.1377984872
64.9297506826	62.1269927865
92.2452025476	8.99599976198
291.688322603	113.29978019
180.642354006	23.3514331623
26.3764681423	13.2935181686
99.1053044727	28.4542545442
26.3764681423	13.2935181686
75.249793497	40.6527249802
187.045698622	133.113248227
585.942537509	95.9909815026
365.161065558	10.0898678261
3.54718137155e-27	503.650017366
2425.37329309	102.360396623
73.8997957291	19.7040911521
510.507967607	401.037857564
1386.7805577	254.288644312
103.024916081	415.47665252
27.2714021901	13.1289081759
911.694043965	890.867574739
405.540214286	250.789379421
95.2682730515	39.2234617177
100.508959604	34.5015906225
75.3965800938	480.665368519
189.745152717	99.6120318075
729.53308179	179.240905859
140.924388781	82.4667854093
2594.66227329	667.482686946
649.119406445	1739.21766383
26.5486039727	18.9190622817
289.573739573	116.624928176
202.755084602	120.617332089
293.638484987	42.9822000691
796.544491453	142.418764094
43.9478887477	16.7672508581
103.061965219	112.068591342
1631.40826195	42.5583377056
126.375055828	32.5668336704
674.762825649	794.049270984
160.370032114	40.2527905998
63.4896269583	37.8565199174
883.154090378	438.491821843
423.665159268	138.735170372
387.090111899	117.496727237
676.149539224	158.453023306
84.8825657801	57.1767576159
237.479945633	8.80708793102
621.427307581	1969.09001607
32.5892019729	15.5678970563
633.946837481	468.745781008
38.7223667388	20.2161247407
127.181271898	143.632902082
3173.61819519	150.213424235
28.4737590514	13.6410403578
116.979897662	35.2922099414
684.242945814	1811.14110242
73.6926030705	16.4016248014
41.4305703316	19.7526801625
133.476557732	12.9371875879
169.625494895	170.562685933
31.0949834789	12.6489547499
398.47051902	216.50178371
1788.59734493	647.794504602
90.6925223156	175.0925213
93.5990065259	82.1089363321
130.144969423	1137.50691505
1970.20652464	302.237103809
678.86318786	212.834644889
38.4237234849	11.4814704699
247.671219389	14.591408514
31.5428213558	12.8801518569
496.376836316	111.221664968
1284.92532447	268.696776482
212.295371611	742.323218005
326.027955201	308.034443441
131.077237783	50.6051744601
88.7586723103	35.1187546797
385.292993614	102.594580105
1506.81039196	570.118671632
183.944714409	66.6734981192
882.774320635	802.84979899
79.3155765035	22.7733268681
57.8419150152	116.215734915
371.809000437	211.238830799
22.5894546905	28.2293939694
30.2571432169	12.9767522512
150.134940096	46.2763714803
500.923373085	66.9379021363
330.987849883	825.947137516
580.479121214	490.405257747
1744.74428011	338.340902176
46.7502755482	12.6005107707
226.28706155	155.876652531
482.980931334	130.896099154
298.980122548	39.9716567153
485.108908116	202.098616421
444.38052438	249.295760906
154.112945387	39.8554743195
18.0705980915	90.5180085782
67.5863957953	31.8138556697
58.9878820015	36.4844371771
437.430405361	236.903609908
125.017908613	60.9411341404
288.793582319	1136.57273887
273.336518655	83.2049050067
651.732160906	373.859670791
230.326945705	5.32209287674
136.39603936	23.6482157287
26.4909867344	61.5644402118
273.9434648	34.7960016633
25.5953706838	39.7550709986
26.3764681423	13.2935181686
106.171574766	67.197785522
373.259780111	173.168747434
52.9423554952	116.667257826
7.27181379984e-41	1793.25433427
61.4194996824	17.7292719099
594.300902494	196.673608824
490.030502654	52.0794572931
33.1625960969	14.7426469848
65.4247201132	40.672137887
437.187305066	308.242119683
29.5588417665	17.3691101485
381.542895027	154.645667056
75.929634378	211.622861868
151.3650441	27.8642716553
102.804517108	57.111420977
48.7196440694	19.4295216407
313.568588506	82.5781570368
26.518135892	13.588549062
164.442309101	43.5416604263
170.083077266	31.0575595814
316.987279357	1294.48214869
39.5847545805	13.5818260322
42.2078788469	25.0875002201
533.36358858	210.528866673
26.332797537	14.4277977636
28.4014857644	12.924393805
298.615372645	167.498821002
230.48723427	184.076574227
64.7515637651	13.0725320072
212.26346449	345.957824297
434.841254814	16.1138355443
402.645707625	174.867598096
198.850686783	120.90407908
137.473157298	74.3599808522
442.190490995	354.304546505
1605.92792899	285.83249525
257.158781046	709.815907161
450.154605755	541.623568655
132.561334651	22.5426924685
455.362504548	143.334095584
80.4888172334	35.3049003039
154.747113243	11.7921146132
139.823231096	55.29828419
4070.75610545	955.344265372
181.15082133	194.174576434
730.792899775	201.947640957
65.8787445229	35.987631541
129.646286307	58.059213543
136.240527106	86.2681508734
52.0704010716	83.1300552684
462.147304074	173.894158119
329.4639788	67.9865321923
27.7094798413	13.0287741321
28.4947231274	15.0440608345
378.663201532	38.7528858817
63.8910255888	34.2023529312
8687.88535146	1168.08500247
140.932676773	76.4642164808
80.9286211531	12.3148035006
265.399552205	117.086497876
64.6130056617	17.5113693927
94.1113857894	12.061448836
133.294449358	69.8226520841
879.381401232	343.195109952
177.912659343	103.062670794
457.959439627	1292.64836375
105.916737729	19.7718393804
541.237136389	685.449505925
209.738024525	257.800083095
192.837454119	90.7767385389
2418.8750922	1109.0815136
448.547553776	278.960418438
67.2783935811	97.3474321326
426.329672765	54.1896318885
144.353483685	14.628964576
210.700625197	20.3450698371
33.4672335347	37.5114778688
68.2653552264	9.97790834269
69.7602201449	46.0009422158
26.3764681423	13.2935181686
44.8033893907	16.9900826884
33.2027366923	14.2973212432
278.396380789	207.62688455
33.6948354018	236.737005922
26.8025578457	16.0609222386
32.5596491123	13.0331271964
36.3205031091	13.9945760395
1022.67755946	396.073230877
106.960755933	58.649281776
87.7558672365	93.7964721554
640.067824572	351.833268439
3532.34858229	2088.06071744
26.3764681423	13.2935181686
131.549332356	45.7288252599
327.928401238	146.963599941
788.254633555	168.312506136
720.871121231	124.623472458
455.295295472	67.9545758861
40.7019489162	18.9285104804
59.782226959	9.9506968462
22.6434904954	36.2156583286
616.116908536	190.625593511
72.8211831335	28.982263877
115.49801081	75.2242477358
115.388439119	82.0272692027
268.075874573	179.273205716
56.669665833	10.3045821423
810.053392558	331.803717745
85.4485868919	30.3897497782
119.846075045	83.449663078
609.905808933	215.00444559
93.9496151609	47.9192727731
92.6396375753	50.7262220077
48.3646732661	29.5375438481
29.0100852567	12.972224851
2720.26097464	962.862726342
592.561849416	462.810891083
185.116285167	131.661006932
87.2402587302	61.7934463244
182.011822366	102.211309215
39.809939335	14.9802198368
731.036534422	337.970320549
50.8450808346	21.2289499986
803.211676699	278.991353611
2427.19204846	775.3390316
137.075808895	158.716817842
202.857864305	6.23136374769
27.5134457522	13.1382176934
168.731824949	353.658572312
78.8397036434	18.6928509003
29.6205772718	13.6457474724
271.361604241	168.048349463
169.130161253	264.962734383
55.7862683816	25.8098247225
101.650130353	117.674352539
396.665517364	314.165046622
289.512912665	42.0942882914
39.903772135	25.2612603443
371.33570197	151.619214139
23.2690094872	47.1459534654
1022.94844514	1417.44776849
316.778650644	86.9646310098
44.5692917977	16.9146326401
333.631880567	342.968392181
128.34110035	109.661781363
28.1733290023	15.2394138242
314.8967544	145.332269629
122.657819534	7.35486264561
28.8716445954	13.3584406074
462.546575673	87.1949585758
32.2099498655	64.9727910563
61.5136145229	15.053445622
200.915787405	125.626191912
1952.38417758	850.416212749
422.595358315	292.351761856
91.1854851097	38.1155178404
193.627603427	89.9896421234
2309.7846454	941.73188935
62.5796302812	372.168773036
40.4496497104	21.0998357019
