13.6020806616	29.2679407381
464.184274642	651.328839474
30.0097847013	55.3482138121
25.9445670736	37.0722418715
39.8993638711	144.064324605
154.356468382	336.188583354
11.465448142	44.1050959828
592.865236611	2037.40869062
100.008530651	390.342374403
66.6968718321	130.42535108
493.061113185	911.16696272
78.1750680155	47.9513833297
404.626290646	1936.97880372
793.055297285	3276.22716633
43.3919801413	36.9434733075
471.000236902	538.701019084
82.9951642716	155.896454405
29.1798295103	104.786062911
16.5541446283	28.4532126078
15.7528525858	31.6277154922
169.634829039	753.883781627
10.5993408787	84.6439817924
706.467380182	2023.18969308
1512.84110467	3632.85959993
340.963955988	956.561538001
66.0655675197	826.899243311
313.593363965	858.310472055
31.9072771225	51.1291242853
497.15407211	2809.25096644
64.5188546722	91.2200341817
109.035423245	372.603827163
28.1284553353	189.986990243
125.027396336	392.851039518
22.9109788204	40.0301265467
71.2307932006	129.271056997
39.4836271211	85.5129439587
248.21413054	1474.3911485
140.329366384	225.177228164
13.323359906	29.3563075898
201.484224003	287.684929721
81.5962901041	433.223178351
226.486002346	246.640164931
15.7882853079	41.943316596
356.366193424	639.301497895
52.0615131911	58.3039941533
53.3122224064	149.540302144
22.445406232	164.349603945
59.5647439861	188.441974651
96.2764061063	292.197903962
37.4680164149	862.478059922
1087.23354125	72.9391658746
24.6504294898	528.499790698
44.8089400685	352.300344269
98.9895694651	338.598870805
26.4167669539	77.6549278659
134.668794837	153.064238371
24.7495343001	273.36903953
285.441605079	453.059882244
67.9650668241	180.473289053
119.911075845	499.260032648
10.487597646	393.10354546
23.1466505771	92.0454352301
13.323359906	29.3563075898
13.323359906	29.3563075898
13.323359906	29.3563075898
57.3806501746	98.0487314562
96.6534826673	305.472585483
2540.68146877	3933.23001412
107.300406554	157.143550723
79.8561551298	255.617975323
39.3085938883	514.334198411
32.1940024346	60.564216396
7.42602591829	405.236167156
27.2041432996	52.9808676244
885.419212075	1872.01082352
273.14701732	580.057950797
22.0331627334	248.809863417
71.5155590027	335.693644347
272.268398907	967.797520313
241.247298968	350.943190651
56.7041829726	199.957347978
224.52412285	241.05995563
2370.34418523	4993.534668
35.5524423304	235.672950719
189.387180767	320.885973289
9427.69204592	9991.00655707
37.195809441	374.153580384
66.0757091851	360.4853963
60.5710320891	90.3200336234
13.1498320886	30.3299600276
107.943192431	300.122370738
156.709016937	188.05352655
338.47605993	547.736460839
138.837934124	255.007485332
39.9172953091	58.4897720805
259.431023665	208.441630887
47.1250971763	156.980401345
67.0124704131	100.241158913
25.7350358272	40.6380845809
13.882378802	30.3762928925
210.354525926	94.6686827393
296.431816036	280.675748137
144.202207574	361.208432176
28.5612063067	52.2452717578
17.4483444752	34.0174871408
12.6104987557	41.6003980697
103.410972247	337.764051665
46.8380249391	113.289603445
13.323359906	29.3563075898
53.0215501319	42.0788315701
14.1482449407	57.1488490705
84.1939971875	108.086021236
22.2747344976	44.3626186157
12.9350828427	32.1033001814
91.4297770276	239.336949832
331.321051782	743.832587768
14.7348420416	36.631798309
515.647177769	889.949542802
114.351147849	191.348585144
41.1870885997	96.1191402401
45.396920957	246.387070624
17.060744612	31.6989876482
13.323359906	29.3563075898
25.0529423424	57.1568099539
10.1988469013	60.6616189753
89.7306839002	18.0168904742
77.8372346673	170.031500182
76.3373410881	227.590089479
69.5421337277	338.347486625
129.758134154	644.490689401
197.547415359	226.867793306
75.7919839852	101.133897786
79.4103366262	389.940448827
231.421449838	426.696438544
72.2636534034	550.248127024
12.5248968409	35.904842188
13.6215610273	72.6013648638
659.23057304	852.462731932
51.3167584215	52.9859632885
123.292617056	363.48405804
205.106816667	349.43940968
216.949318931	662.731821052
9.86666755564	65.6997686232
13.323359906	29.3563075898
10.843316992	63.9462482728
544.610593192	6521.42360386
15.5873362069	436.259654603
100.652266223	184.115893464
20.6763391784	73.9627219884
84.0938860766	120.375726863
161.588580285	248.182518007
302.656496136	1286.55903843
12.9584657736	31.4286469642
133.430594783	153.474628846
17.4282886923	30.6590152653
37.663605326	82.6365800905
899.386485439	2201.95529736
29.8206619942	257.351797329
22.7555458927	111.568994379
19.3441714828	56.5402920144
20.3145824299	44.8804899714
12.0894997337	38.8033173694
1478.19856862	4512.4901586
32.5367653252	132.85124053
10.8036691857	52.9264603405
53.1403196827	88.9170055796
501.716951516	736.098738557
30.3338726146	193.223245804
17.5001803282	41.2139908334
42.6786596118	185.939749889
402.556773233	478.147443279
22.5786131689	72.3534454116
12.7890700216	36.4286870788
56.0931545766	240.647065414
111.881370909	189.059102279
55.2390256444	140.883390631
13.1892700091	30.1309551138
263.209982202	254.424545977
39.2811841637	103.885797967
686.100825434	22.9310789633
58.7838391328	114.916862887
11.8961494623	38.5967303698
7.46766080143	110.128431192
109.532511878	197.716001418
30.0958524229	96.8242783367
12.8887129404	32.0907219787
158.815368601	641.118857873
1932.76602923	1227.18123435
47.8133056186	333.629602497
71.5031629893	118.132827372
20.9917759813	45.684813736
18.3958080082	247.629437702
12.452303062	35.2624173281
46.7680912503	136.11750126
169.201016253	269.572006629
70.5381679713	112.414653133
730.278208866	1617.51448432
39.9212449747	81.1964748507
490.292890465	613.096616909
12.2624125813	37.3945317555
22.1624776256	85.6910501978
14.8354774866	104.127100875
101.132461247	128.730935507
13.323359906	29.3563075898
968.734151913	97.3543972485
9.08699291413	95.2139085179
27.6734761916	146.556773747
166.236475119	116.708837596
2390.49164309	1197.20831368
32.9876059059	130.537888154
43.7606562612	52.7309520609
30.8733400431	171.169392858
65.2867915462	206.746351531
166.240587641	729.991341741
17.0563648599	320.945737977
15.9647139955	95.3736626325
2668.90474265	684.976458508
827.716894658	1076.38835737
177.256290634	325.743365994
12.7001599566	33.0234845794
44.8238232608	744.079908761
43.1504687747	142.925031424
172.135984206	768.235282304
14.1338725213	29.2232968339
45.0460157616	62.3532653135
85.6767427873	183.046727535
15.9065515363	34.3208655043
17.6242950377	31.298891846
201.60285349	206.321848582
367.688602647	457.032160956
1183.83328185	1482.16853462
39.4162665986	27.7905806977
8.7218083586	90.9145638852
66.8488435517	251.845214973
13.1023440795	30.8085414546
27.8991436168	70.5431202644
734.650434438	1311.14296541
119.858414765	86.0569250238
466.756104173	277.635772737
62.707803953	193.39099011
138.464465991	447.592425893
18.2565357308	61.7161848525
64.3516793829	90.2818110093
31.362110503	324.417085679
44.5825759712	88.8042560413
30.3065590028	58.9468938029
157.878526743	593.004534718
65.1213202763	136.477634747
341.936128463	1505.79480491
72.7275684494	91.4301951397
16.5925271113	41.8704309309
12.9460883676	31.4942877391
981.719059437	912.345176119
2029.31011858	6.35066944368e-12
310.890538171	150.906043421
59.8782474043	24.8844906756
74.6973990527	212.025023096
1043.30490188	1938.15240311
30.2479966657	46.963890685
18.8215454426	40.1838720424
13.1615049823	30.3738777517
16.7320339861	34.6644832009
18.3107679702	37.8677086074
257.260811529	1404.95116305
1501.98970246	1391.51222626
32.1838454604	63.0241391089
13.323359906	29.3563075898
33.3569509479	68.1186522376
48.112044067	337.7711192
117.652130285	198.496786071
63.0876721011	97.7954518162
292.332311157	350.494311517
214.275389445	256.797829612
173.323234255	324.830028097
76.7741430275	199.856093053
20.6290585698	189.408455371
53.3298130738	189.988995885
68.7998427599	158.69731419
12.2816987129	36.3968124288
270.286194048	229.080614395
79.0206930407	350.590261086
228.854667985	417.142328062
287.829379095	1818.52979723
80.613345188	132.560009314
303.240357647	818.428844335
157.068336215	78.8612787674
45.8068730482	49.6845955286
655.639091102	2012.02432548
228.512725213	662.471580091
28.6837770786	66.0221369852
61.9867004179	152.924200225
48.4186108625	174.383283858
75.474915483	251.678403814
13.323359906	29.3563075898
13.323359906	29.3563075898
25.132457575	339.465687427
117.521902832	228.132317155
59.8319161472	239.285148421
69.9514301936	133.476441755
1034.91111849	3722.47221926
6.46812193828	179.652209224
107.527921464	278.168414952
212.045488593	444.796539342
16.1168480656	41.9188529077
13.323359906	29.3563075898
1862.5145154	2736.35861946
1153.35456263	678.894182033
565.026774555	338.097710627
219.495178262	771.260611318
33.4341277455	62.9840631084
19.5150640198	48.2167740896
13.3182175464	29.4698745038
2363.18003366	6312.95328386
8291.58157523	12368.577508
16.4888674824	120.551397877
678.324021316	972.56772141
26.042306963	52.6687508295
524.16423701	1321.92094103
321.06573818	624.131699948
13.8023734476	34.6965206748
49.4991414781	78.5905719692
218.398740216	569.492351756
3534.99808766	291.924752071
13.323359906	29.3563075898
55.4103343999	94.9268906774
1257.97475426	616.747538729
24.186630699	44.2151000824
843.221185934	1239.65516727
28.3448455234	67.5808763571
395.89068992	858.043789313
39.7217213261	46.0314506762
115.493636607	1557.72543992
229.546339871	1100.87551418
149.286044014	1320.03303797
293.960437485	71.6534532889
269.858060327	532.107539371
72.5369419775	74.8828239959
111.163300084	205.719245771
12.7099048742	44.5059704582
85.5694082457	173.013914925
39.6205792244	143.880443767
33.0542243688	56.8463363065
40.5380980782	94.74473174
622.12807269	1405.53367597
19.479748935	35.3958570648
480.897870694	580.736709349
67.5462707028	394.23007033
62.2656118499	188.017518646
13.3527630493	29.4931329073
27.7757440894	54.9153268867
116.296585192	699.619411364
85.4362626026	417.283196991
94.1834705007	143.721273666
10.3304037186	66.1522835829
83.5836409909	177.585042691
78.4829756624	56.9861152752
26.0706132418	36.6316261959
2806.62303843	849.772930843
27.3202505061	87.5132423375
338.15527797	464.591827915
43.4217042911	27.7127029693
871.173607439	2666.23105013
12.7305508524	32.7781901671
193.648514106	10.1488074881
16.4024713642	31.313263058
26.9277961564	86.0160437784
4504.13626191	1.04241281447
25.1579602017	44.9715945446
321.287441107	1976.03667649
134.591814951	225.349160936
125.006376346	350.063616831
531.961584877	1442.48042033
550.586174394	819.288394385
57.6565517534	274.689114669
121.052196348	132.904410942
19.9277094897	29.218369366
18.7159681669	47.6859398798
8.96178539555	76.4834666355
79.6153176661	200.557512018
101.182797827	231.889215859
112.178158842	105.302198088
13.323359906	29.3563075898
177.8328739	52.0458004564
81.5847631775	61.0465710646
196.266433786	202.972722874
64.484404052	138.251062954
388.026810843	841.347221218
23.7172933627	161.675881885
119.363123688	1423.08810728
119.447857789	179.338356085
726.125801176	417.348452271
13.323359906	29.3563075898
28.7826661893	47.2526666247
35.1912504751	101.916013252
143.456805988	365.530596649
67.7526813818	81.6004188179
118.917004296	98.5619101212
1189.39199939	892.508020598
189.364544619	225.81737384
36.1915073231	26.8910176601
726.060015077	1095.2304707
101.249897699	325.174899605
83.9266320228	213.873087066
31.051043724	71.9441808252
40.814547423	88.9400031334
509.810525627	1195.3019553
11.5539808419	112.155940958
271.976314583	543.755068744
370.751135014	1874.66539744
341.750302838	314.735452259
36.9717647814	307.477739265
13.323359906	29.3563075898
204.934219752	286.583835865
38.3187144956	585.428622992
542.361913114	1024.19270268
14.7853383075	61.6382850304
32.0827719341	49.9903119521
12.6666234054	33.2716202549
13.3613043355	29.5943402858
760.378041665	65.6349011079
178.433141021	177.308712874
13.323359906	29.3563075898
22.9606860095	60.6804396117
34.6667970003	59.4199256158
41.6673757378	84.7386514956
287.7043605	289.756827338
13.8079874799	258.798792933
21.3621044824	66.2089139379
207.862361094	916.014329972
198.286266558	306.639452454
24.3197918165	71.5976696784
93.3600817881	250.664091881
73.738010844	89.7006129169
109.927032345	63.8755506884
202.110801066	484.104709295
13.323359906	29.3563075898
99.6644061497	199.168043095
56.7897874919	298.23673703
23.9044423057	29.4931853392
62.900800486	52.1624725877
196.687840738	268.762305604
5.63209173448	197.290274926
13.2785307532	32.0653917156
45.879495521	151.951369227
64.2335731435	134.556424244
391.989055418	804.656050335
112.357367557	59.0117961439
32.5051816014	52.8219808398
32.2335486582	59.4937363836
16.2756885544	108.544666497
294.709445528	661.443949996
38.2967761653	123.618482423
134.512704515	264.632593577
7.19499422069	141.145222987
52.39364776	77.0653767865
27.9007427237	72.0665861287
77.6019501335	167.248657811
36.8555490811	82.0049170527
458.691109501	1036.04756243
14.892251339	73.8499215512
88.5380665023	227.516655261
113.802574076	842.327211845
145.370879546	231.080088865
10.9066233313	49.2934984637
15.6834241463	34.4134796122
9.42640080944	66.6965044385
663.634018242	1292.07088438
15.9204396462	54.5678429453
407.181386331	536.655037785
15.2776433689	30.8043358281
94.1575214254	177.619503341
525.827687508	291.648659928
8.79957090698	74.3970800246
26.4851100042	34.1332564766
3028.39807229	5551.00979348
12.9416392247	31.4438452769
227.105167285	157.145970863
39.1534263756	77.9143359726
28.3418347227	32.0749718381
97.6354129017	345.64932672
852.422047191	2699.39750054
13.6815995474	40.796326549
19.4821357917	34.7401682178
83.1288820066	650.990273872
13.323359906	29.3563075898
84.9665324335	84.5690486564
62.4024793898	228.140633129
121.199626219	707.172255051
90.7555826835	250.45689354
76.8449010506	173.37855833
870.252822295	2754.14600115
73.5410961321	58.0187413639
483.175339948	879.740470143
13.323359906	29.3563075898
152.949088935	178.215579364
615.934003819	568.506544782
65.0701007158	492.481515044
117.410707689	228.014908081
1983.59879787	1786.49332322
13.323359906	29.3563075898
12.0411829623	69.6174687662
300.956342839	1093.01508731
1258.43802449	3878.05762272
77.9012086205	109.685301477
681.876857273	1099.24835395
315.283103526	632.132287822
13.3241926287	30.1724716421
45.3287151207	154.463912816
66.1496455213	170.676212739
138.336325265	657.710090363
303.077390061	1030.81086988
13.323359906	29.3563075898
174.117114051	282.559164968
128.273607727	397.597962934
49.6058474077	119.993534281
12.9778259604	31.4111601833
577.802418126	1297.21813753
16.2539690078	36.8935034221
1823.69369295	5210.02667667
195.31793897	553.741872931
19.0247537997	54.5958966894
33.32285942	36.5075575514
17.8286756074	52.1907261973
23.1116941607	44.859252941
29.8499385395	26.6826811449
10.9360109884	94.959800414
76.6856323923	203.748314458
28.4272023916	83.3002019438
19.2586866048	74.1539725407
221.533160236	915.212146911
12.2804384129	43.5868132977
42.8929201539	146.370861824
59.1435936996	86.4355420794
24.1240604272	191.425453086
29.3792925803	90.554942497
7.25835802194	273.482875438
141.032099095	410.799388655
13.323359906	29.3563075898
20.6125311995	44.1756838448
55.2315547213	581.371351391
272.005688717	1332.27051028
79.4310232998	92.1830410945
295.68540575	567.433983123
88.3641108789	181.49078231
725.244177658	842.287653548
13.3108623486	29.4220568895
22.2442964223	44.4990334828
13.1385841708	32.2462573208
21.7844214848	198.494653016
50.1099236221	41.1142806595
632.137538073	1061.77498956
90.5638294866	152.218920514
15.9875433191	57.8293584825
6.47564438604	282.359011043
110.419497927	284.869489119
13.8525806616	34.1610220896
81.0234702023	274.441910642
22.1039835432	62.6523862468
33.6979636924	61.6565358899
69.5122025603	522.779737405
32.8117568166	57.5554909853
12.1925696599	36.2050114303
39.7410642166	166.427426777
87.9266058923	168.434065043
18.3111219163	49.7943653696
77.1032016963	115.579891116
27.0039846374	170.525284548
61.8377882032	162.916158244
179.14607398	433.28537515
20.1359901039	110.830784951
39.2297327631	114.497720092
40.003276309	62.9323807261
1013.72078015	962.844384934
13.323359906	29.3563075898
44.7131655485	121.036184435
543.519022891	767.289409155
210.362240687	301.06920664
42.0059676672	105.56372265
496.192591177	6589.88172454
85.3760137054	179.669463956
64.7702275007	184.938348186
9.9999628015	56.1031439407
12.9203234156	31.95324816
205.03979948	951.676100342
27.5197361922	98.2252760071
88.9166091817	189.160908961
544.632262097	649.846105103
19.8121255632	95.8742081265
82.0956417306	277.721452974
55.2006652538	172.124237723
230.109263381	592.789799487
57.760248764	560.516120518
28.6903165481	180.92910852
235.441355082	767.205085792
22.5148442284	33.0356830564
117.624942057	207.943110197
682.53297138	1371.66912195
40.9439591384	71.8312571867
202.134638105	180.244815116
357.4453932	733.089006567
26.695926676	29.7493365314
86.6669836541	217.824315433
34.3302876298	82.9242923145
51.4042668652	143.421237171
42.6123867803	92.9256245302
95.3360177217	441.726042451
32.8130499814	195.613160042
107.277900603	117.679596068
21.120197757	50.8515435417
56.8989756269	86.9380474325
11.1100840788	45.2974501982
217.077384304	657.006656829
13.323359906	29.3563075898
367.941288468	375.547995565
88.7268808254	42.8864347176
13.0193253995	40.8499043459
13.2993716418	29.5413578472
35.5945237612	57.6016717347
40.4300403269	79.6476919441
20.6731523875	68.5739535144
75.103672959	112.593358641
18.0495252421	32.8754082948
1572.67848668	456.722118984
25.9626020377	42.0663714111
62.5141739919	235.936603315
80.2410950656	293.665345649
16.3625049768	57.7085246459
67.936614706	171.621831982
13.1478666492	30.3317352796
60.4766077226	125.042567632
22.534306334	65.7492131301
30.3374296262	90.0707480025
168.782888419	173.825868243
83.8119160181	142.414843722
535.240264258	870.509644406
37.5208191317	222.948368647
63.1040589692	65.5396914445
13.1732589317	30.526644423
593.66472649	886.032871799
68.1986280973	111.80475134
271.529556454	504.075241247
13.323359906	29.3563075898
1158.85059504	3436.25040257
12.7816067036	453.334993451
927.67883111	909.744893873
57.751391302	100.872608051
8.19761339003	127.277886191
81.0013909033	111.18753642
15.5563709638	37.5780588434
58.6670507353	199.600406953
261.558527527	666.225970758
190.407242935	79.9001789529
1425.22776541	6091.45398959
12.8140694505	33.3018251982
13.620797907	30.3947173579
14.0762141961	147.40145771
67.4046608707	239.252822119
13.323359906	29.3563075898
668.965554004	381.730886985
181.945189425	212.531572196
252.895810783	1229.88021153
91.2603891211	141.514464351
2908.85430268	5522.56079796
330.833202198	1623.87412869
41.5429035223	635.016906366
60.2044176775	278.596358372
269.056948711	511.754692849
1556.53730106	2570.61262818
148.659342953	152.35447469
43.016599942	24.7564811687
1031.80471771	1751.33619196
52.880131853	53.6978532028
131.094813166	166.095374839
502.114017165	1384.64386017
278.890967423	452.277928747
103.627474831	158.010319315
16.4731558132	104.063882038
116.164963175	136.501810404
13.323359906	29.3563075898
13.323359906	29.3563075898
756.750191622	726.148009026
15.3287939095	84.0210708808
185.751851177	835.341221183
80.2926383829	277.44384929
55.1585462237	114.760303043
74.2975099337	160.648190851
206.263659617	238.056362168
27.330632252	136.355453699
288.292082852	299.519120536
109.005443966	88.0717639379
11.1050920474	48.1339353166
32.4908182964	51.9635769912
146.405159034	339.340357199
16.34107146	34.4185420095
34.4564958413	164.284072014
61.3618254671	111.880343683
8.4695899865	100.291837512
139.789308543	152.30595244
16.0216082364	30.1323613904
59.8845719927	161.412704947
170.774051494	323.755949952
110.23296301	292.771447137
24.9335501606	26.603061162
48.047852014	98.0914267286
53.9972684009	237.529721944
48.9592726267	129.727004064
140.784947473	252.323038127
22.3545936759	153.648335158
13.323359906	29.3563075898
1673.93700535	98.1303759647
12.602589196	33.601763535
13.1887746523	37.2113429005
56.2192184513	105.905411159
638.946380502	1420.84101149
37.1210752045	475.736535491
21.1361884212	179.692014844
645.953177495	1872.31206963
60.7579125892	90.4235421816
50.4439089118	81.0593516691
12.3700102065	45.30312463
13.7726029622	29.2773024205
350.942225448	1036.75607334
18.8269397461	65.9390904306
241.718870043	465.9202795
122.838428531	420.261514113
68.3666813807	168.346943871
28.2194926494	196.167786405
6.70735637411	228.124329792
29.0135682528	92.9003371305
148.33686647	1313.81042713
300.55564008	545.71639805
49.3599229579	149.134494961
255.069460406	298.375188428
122.134140487	344.488756245
30.150676868	99.7701184128
17.0673363317	28.9155187166
12.4905331806	44.1050425756
5.14169497308	284.108490438
73.3274237621	32.7239522263
4251.02362997	3.94978703567e-16
69.1699876824	24.7699581234
189.165826315	235.3641687
11.099208652	134.296677515
23.3476153394	47.1513705546
43.2375461371	76.1315575248
18.7108743741	36.9617080625
339.819408827	2074.59207706
77.8515276922	515.301835653
13.836221694	49.5882836274
10.0077076956	70.8006400124
48.76567699	313.871393536
23.5123234544	45.3143070972
297.770093793	500.034342893
267.415758629	781.348967152
35.3287550332	74.9425021444
13.323359906	29.3563075898
160.107404101	610.706247541
29.7753710049	193.673242424
22.0566448481	166.280117796
1585.78115289	1235.6077605
40.6903128033	118.787965605
16.2515890642	38.0937968222
18.6229244119	186.210044818
233.729290863	7790.69079415
135.270042017	273.043540833
159.616171225	389.43889029
950.199018265	7.18428214047e-29
13.1054321292	31.0780576214
79.0532894925	161.853177632
18.6242158761	27.9994417396
28.1169579657	197.404081901
955.798844236	2831.87414987
191.014231064	314.950557441
434.110338527	1854.52519955
58.6559068249	68.3592703904
108.485367739	147.958552494
91.3015524163	197.681118529
92.9197856161	166.211420196
14.4277054226	42.0285560703
55.6871004927	59.9851983237
13.323359906	29.3563075898
261.37528365	372.737341031
752.971974116	3.90884024008e-21
54.6362712494	84.0258409305
13.1732589317	30.526644423
62.8873567981	73.1421310769
8.87216579236	100.962977831
113.200609731	323.312226049
22.0430548456	198.969040581
13.323359906	29.3563075898
28.3706238482	109.383701719
13.323359906	29.3563075898
40.558491264	84.0519402943
133.022433466	210.428355894
95.2040919861	643.296736155
9.27790552397	398.661989172
532.048742761	4.61773446345e-22
102.518868174	2644.66979011
19.751095396	81.3882243697
406.136202088	571.419414339
252.762917039	1523.59992646
425.311767494	124.401470791
13.1478666492	30.3317352796
894.713730891	1034.11899198
250.339633776	454.539280465
39.2811507792	105.628582672
34.703826485	110.961121816
488.308772974	99.632464264
99.7878919475	211.419171608
179.409091637	802.947462085
82.7776892729	157.291028994
670.643631	2854.98111413
1761.39804973	774.997903657
19.0355867237	29.7518596713
116.432228332	321.264695206
120.180932963	227.20103962
42.3561499535	322.329289827
141.384107795	875.088913476
16.1564265879	49.2353499988
112.48812578	117.493812636
40.4373884031	1779.58919726
32.2248649883	139.504905878
802.059690257	767.56807733
40.3624585041	176.486072812
37.5797237572	71.2755180428
439.853143393	982.263252161
138.465460208	468.395660335
117.010202368	427.704209915
159.991408976	742.552370133
57.7153046589	94.8055618094
8.53295356499	259.152035988
1996.04661856	752.253105666
15.5696799156	36.2589718311
469.852084943	712.815380433
20.2540290216	43.1379682439
146.514366932	143.127368834
142.619667349	3468.44429069
13.6796282405	31.6486457078
35.1447965923	129.242972922
1846.12610453	805.321273726
16.0684703292	81.3379099658
19.8698234265	45.9902055059
12.8228451191	146.028333733
172.023424857	191.97534308
12.69851217	34.4409609891
218.877664734	442.546682613
649.189258109	1978.31129071
175.983799758	106.815500002
82.1207875716	106.037417119
1149.51782694	188.724425968
298.968135622	2162.57483284
211.553477222	750.822059093
11.4057866828	42.470690776
14.2395451092	270.608277223
12.8601727846	35.0029376457
111.813821401	545.35003774
266.722216231	1413.88730628
752.149434488	259.977685303
312.017655642	366.915395166
50.4864752885	145.339439414
35.4119342846	98.1222528482
102.386039765	424.738311589
574.391024839	1665.07973624
66.9591978155	203.329639369
812.389953205	993.01914624
22.8152446746	87.4432751676
116.480685024	68.6304397322
211.819783234	414.883427034
28.5934520912	25.6936004424
12.9841305432	33.5839088579
46.5900098532	165.46948918
66.6589339095	548.829632306
839.254832044	390.2682828
491.225949182	655.986093472
334.941259916	1919.15491853
12.5796753336	51.5401553445
157.090024107	253.117144624
130.190451114	532.945142274
38.9872219703	328.313118768
202.027897811	538.313903583
249.746869449	495.920495208
39.4360264458	170.133995315
92.3207221948	22.6484977697
31.891808583	75.105971074
36.6516612042	65.9052126998
237.290928922	487.782981063
61.1093205189	139.012188144
1157.0861526	353.658701584
83.109819483	301.803048635
369.263878659	732.489447236
5.03924562736	251.19761187
23.4995934044	149.782156213
62.6416959877	30.9933002765
34.6034749183	300.086170478
40.2595715131	29.4251664497
13.323359906	29.3563075898
67.168177469	118.998513653
172.799223202	415.381958604
116.913430854	63.3380717674
1894.36847236	1.53388134676e-32
17.4710213109	67.9807183942
196.744427291	656.746387697
50.9040468727	537.027587417
14.7801692752	36.8087015248
40.7357931183	73.2174235885
313.193370056	487.02935219
17.4727610815	32.9606727147
154.91907452	422.872606935
216.137206446	89.3366463434
27.8148377879	166.198463071
57.3672222624	114.562567159
19.2928537004	54.1358953981
82.2947462764	345.726886767
13.61007512	29.5330252692
43.4668517284	181.252169072
30.8904675701	186.838713651
1311.21788664	395.797058932
13.5100148849	43.8377448923
25.1229768205	47.1816359162
211.844525955	590.007910941
14.4651485098	29.3597657023
12.9469680919	31.5479542218
168.644270748	332.487275512
185.859824993	258.609783485
13.0510754604	71.1560480117
353.612288675	241.717826957
14.8668702386	475.196543076
175.949415016	446.139084122
120.805755357	222.661019907
74.6397321006	153.150221597
358.093644464	495.870092541
283.913826301	1764.06540814
718.748675945	307.955162461
546.008508786	513.53955446
21.6672942329	146.208887654
142.713893954	503.443541023
35.2455436488	89.4498476298
11.5521645268	169.232793061
55.0874736601	155.180158278
941.321756008	4491.63555601
196.615328969	204.836032036
201.459127559	806.06815445
36.0545115527	73.4700579118
58.4077884	143.739669425
86.6589599583	152.314883806
84.3705118625	59.7829926911
173.719788061	511.981344649
68.3133243716	361.731970743
13.0660047742	30.7869032746
15.0512022813	31.7713202562
37.1180559382	415.559769506
34.0122418264	71.4479689103
1149.83494907	9531.23621624
76.3923374704	157.340083113
12.1064502013	88.8922004705
117.092002777	294.799751562
17.4031240757	71.3097102754
11.8608764213	103.21943073
69.6734145842	148.758812937
342.826260945	974.866656917
103.409356873	198.562990964
1314.29271479	544.693876317
18.8408502018	117.119940969
696.241219832	614.205332856
259.378665932	239.967426254
90.8023547852	214.470334768
1094.52865422	2702.15730731
279.794647787	501.620348247
98.8627101065	76.8101221347
52.0999733792	468.633491283
14.4223046897	158.035533998
20.013026677	230.647302933
37.6824727173	38.1792973686
9.88824976909	74.8841973046
45.8345297189	78.4150651722
13.323359906	29.3563075898
16.8998795049	49.7075206464
14.2983032571	36.862711786
208.76178842	312.535628371
241.585440172	44.3486576452
16.1407253195	29.9158486196
13.0438566575	36.0896329416
14.0324228936	40.207145541
394.417500107	1134.67518257
58.9072832772	119.162250303
94.4192953052	99.7215605671
353.547129452	712.973942718
2107.61493687	3933.03315453
13.323359906	29.3563075898
45.5694310112	145.641639419
146.781900593	364.542317764
167.228600979	867.430076889
123.573050604	791.839458285
66.9529972759	499.875818977
19.0559133882	45.1459854952
9.83939907883	65.6699373616
36.6699416086	26.0776519406
191.276966355	679.656941164
29.1083708681	80.6154263185
73.2733629003	131.292875052
82.6546351424	129.191336386
180.103585605	300.134555361
10.2839870984	62.2185498376
332.877194592	897.532181556
30.2593478394	94.6615437516
83.5729564012	134.570440398
213.907542551	675.71794019
48.1375789837	104.491250756
50.808977246	103.330957584
29.580938391	54.1017300318
13.0037744441	32.2046388238
960.44208557	3011.75866541
468.68955991	663.162147467
132.480619412	207.432231721
61.9847837347	97.920240922
102.523566967	203.011958954
14.9000327224	44.1616046935
339.872514851	811.101521491
21.1844962277	56.4574192612
278.78152196	888.555571091
755.083599778	2699.36226176
159.466414423	156.589656703
5.94911783755	221.348028773
13.1583431292	30.5945779642
358.235325276	197.513249059
18.6624344902	86.7828874806
13.6350457563	32.9415189614
168.394230927	303.576442355
268.43268591	194.429225979
25.8937786905	61.9523680229
118.465485199	115.907133359
314.874533025	447.061346187
41.8569072749	317.443037027
25.4801104718	44.517234196
152.923738981	410.678364548
47.7027188508	27.222531578
1431.8074628	1172.52252001
86.6760641712	349.448543281
17.0037126706	49.2869685121
346.667363773	377.226862125
110.222540131	144.75564676
15.2966848941	31.3862087501
145.846780013	349.647698521
7.28596158249	133.928656721
13.3529734994	32.1070746481
85.7286754211	509.167226646
65.6681658189	37.7359173928
15.0235583312	67.7406018291
126.748806143	224.046227663
851.644735322	2167.03454684
294.367177669	472.990995692
37.6553859901	101.596459817
91.0947812066	214.315127412
946.749200678	2557.23170955
376.774111929	82.901824522
21.027336721	45.1625443458
441.479693423	781.575467096
13.323359906	29.3563075898
49.2172776283	95.9459400418
368.979155672	1085.16426561
72.2946861205	420.439344245
191.702399106	440.351919068
102.689975675	858.73643599
290.787221565	688.895050424
182.222434532	358.345770767
4.7863746586	353.159310467
1406.78612279	399.228428524
1085.14188656	4804.50088792
211.623690677	486.023331393
120.978241195	1428.60029627
642.134752364	902.323662521
17.6236838931	58.4755226324
36.4855471056	149.761932146
113.783577187	262.497254715
