31.5771014551	34.3068113696
48.2360686004	133.10754709
187.182883566	311.001815015
13.8527837757	40.7468706311
715.994351105	1883.31942791
120.807566227	360.61875272
80.9437266203	120.680232317
599.629203263	842.497387565
95.4158721337	44.5075052541
486.625921879	1789.72565856
956.655254563	3027.03990371
52.8824406688	34.2641122746
574.186582682	498.548831702
100.639427754	144.335955752
35.3065716131	96.7983920834
20.1092676501	26.3332406018
19.123310576	29.2568245256
204.488157372	696.454384376
12.6776730975	78.1370239641
855.52574852	1870.17666021
1836.06257838	3358.11878236
412.393997481	884.640649437
78.7632783835	762.707125147
379.467935393	793.749347313
38.7810711258	47.323781178
598.862684012	2593.52599708
78.5927090682	84.3749109972
131.72809975	344.399724058
33.792848833	175.37338671
151.322492742	363.061019037
27.8107202899	37.0582369116
86.4989599482	119.624736099
47.8192556449	79.1501216969
298.292174404	1361.44918779
170.865130991	208.210294927
16.1604612307	27.152925205
244.70767453	266.577129366
98.0310132279	400.207187326
275.639338418	228.633836735
19.1381525142	38.7713083206
433.380768379	591.207357037
63.3735025572	54.0279032283
64.5223643355	138.268813823
27.0378714484	151.625461231
71.9785420307	174.224499302
116.424691165	270.146491983
43.2762198231	795.715050955
1329.16679186	70.8283575645
28.7503871599	487.483789033
53.4829489613	325.308199314
119.908552159	312.752765072
31.9498474979	71.8015965488
163.630888281	142.026814371
29.215118796	252.414286
347.024366333	419.301637328
82.1913658375	166.956615101
144.957180591	461.063498671
11.4715952774	362.785053733
27.9891801777	85.0112111475
16.1604612307	27.152925205
16.1604612307	27.152925205
16.1604612307	27.152925205
69.7266551132	90.7306497789
116.904287356	282.353953456
3092.7512059	3637.99750305
130.612715192	145.390545658
96.7121244016	236.175589177
47.1453969618	474.172951339
39.1226046864	56.0154523835
8.09630934566	373.693291794
32.9679452136	49.0552352371
1071.9903403	1733.1934905
331.412974632	536.549783411
25.9961888979	229.730363241
86.4402809402	309.904552747
329.217000568	894.204598342
293.495852836	324.818844146
68.7687313411	184.619630565
273.463910232	223.339785557
2873.50015488	4620.84204432
42.473564732	217.718307991
229.960721369	297.067818992
11477.3025531	9260.99075979
45.5957454009	344.435587241
79.0348989405	333.217233047
73.6039739201	83.6431113367
15.9454347649	28.0504962021
130.866966623	277.358749989
190.907676126	174.082857443
411.354867619	506.969710407
168.682210219	235.906290397
48.5202280338	54.1622165305
316.851244279	192.951663805
56.8314021593	145.182168659
81.4164998539	92.8391345341
31.278785517	37.6168624095
16.8377332744	28.0978356447
256.421038292	88.355179857
361.415874003	260.019286955
174.929534144	333.888389048
34.7257339621	48.3158756036
21.1940926697	31.4636151869
15.2571730803	38.442213794
125.121556558	312.129571515
56.6300067479	104.864357082
16.1604612307	27.152925205
64.7009339415	38.9924388509
17.0561786354	52.8139380102
102.493784054	100.06923084
27.0074031368	41.0612210575
15.6765335678	29.6863635984
110.582145742	221.417830603
401.701586453	688.057375953
17.8645574625	33.8690428962
626.681372031	823.423454515
138.760073064	177.218679003
49.9808154169	88.8649297689
54.4585855975	227.647536629
20.705649513	29.3381021251
16.1604612307	27.152925205
30.3390579542	52.891032633
12.2582029339	56.0134001484
109.688105661	16.8949215305
94.2968988624	157.35411771
92.4038354569	210.369528129
83.4372198505	312.7405436
155.965444655	595.473236873
240.532718481	210.152119771
92.1433418836	93.6949382368
95.9000716555	359.993126845
281.229358265	394.685322393
86.1144716958	508.235566864
15.1552123218	33.1975816603
16.3954462564	67.0469539857
801.46265377	789.915550346
62.4684395632	49.126682691
149.408521088	335.883971331
249.273670857	323.338843353
261.777967367	613.088120799
11.8438103311	60.6552964553
16.1604612307	27.152925205
13.0182943541	59.0577712492
646.323656835	6017.73530441
18.2576304109	402.152234995
122.491729734	170.190475333
24.9916572035	68.3432168941
102.265359518	111.452865732
196.341502365	229.805642047
365.006034082	1188.63618817
15.7097237976	29.062334751
162.57739993	142.088646199
21.1833760678	28.3628668838
45.6521982841	76.4571162104
1091.64667367	2035.19284482
35.653204683	237.526755909
27.312069065	103.115263711
23.4394092567	52.2503645023
24.684819496	41.4812992132
14.6311690552	35.8584479764
1787.52341496	4171.85513657
39.1159506101	122.842098489
13.0013165104	48.8930552895
64.546369822	82.3084385826
609.571566127	681.817006906
36.314367241	178.478000246
21.2295793454	38.1067558356
51.2573753461	171.916511463
490.053901494	442.890364289
27.2616846762	66.9060223068
15.4881661823	33.673885316
67.7269529929	222.270384027
136.01866699	174.914670603
66.9090690172	130.285936998
15.995186261	27.8664129087
320.535768986	235.923321978
47.5944227692	96.0455290686
832.755111669	27.5122578506
71.2974099528	106.35980552
14.3995257115	35.6644323054
8.80089982003	101.616420675
133.09470129	182.91052166
36.5496460455	89.3895609667
15.6205799249	29.6741309582
191.645690882	592.361821153
2356.10259893	1140.69917111
57.5236101379	307.883687813
86.8057013402	109.391157752
25.4037321528	42.2977488659
21.8263325388	228.443950232
15.0756077341	32.59981778
56.4848924746	125.916619829
205.525424703	249.602542132
85.7056075533	104.070607908
885.508427746	1496.25894565
48.4378247954	75.121876972
595.990132075	568.299365356
14.842380974	34.5624274155
26.7290928721	79.1974726822
17.8164242528	96.1119015577
123.153819728	119.161753427
16.1604612307	27.152925205
1183.87437907	93.1866562346
10.802260325	87.8790348024
33.3982212482	135.286706429
202.859115626	108.239575295
2917.95367038	1113.1257879
39.7812500876	120.636982133
53.3071389724	48.8146954929
37.0085057836	158.156733259
79.0597354027	191.034179636
201.255110786	673.830151758
19.8451001401	296.15678404
19.2210930648	88.0422046784
3262.04309244	640.061285119
1007.84788877	996.32599057
215.260666438	301.409464913
15.3878124158	30.5335885399
52.4911355851	686.608948882
52.1770013222	132.092678667
207.585892424	709.645725306
17.149576954	27.0344336422
54.7961130875	57.7318065218
103.869859538	169.368157902
19.2894877097	31.7509905586
21.4162584716	28.9570764541
245.391321728	191.321434021
447.062763182	423.582820159
1441.08139098	1372.47883328
48.0292285861	25.8208962361
10.3799998622	83.9040483471
80.7181830637	232.721222743
15.8867903496	28.49124821
33.7441453334	65.2726591651
893.171208129	1212.70197167
146.188291506	79.8497968391
569.470785783	257.914643017
75.6806633829	178.885579007
167.4132957	413.721558703
22.0316603965	57.0637535539
78.363297364	83.527705094
37.2141923287	299.481849252
54.0145324409	82.2228858512
36.7908386644	54.5368424173
190.590382129	548.010470669
79.1359487162	126.165587659
411.700273572	1391.46490863
88.479045586	84.6971344669
20.1290653482	38.7017287407
15.695486619	29.1221064984
1196.39015909	845.670218247
2491.04762065	1.80369404618e-14
379.57278002	140.295168178
73.0594008399	23.2052988822
90.4296048582	196.016222725
1265.67769108	1794.15716465
36.7109351195	43.5124205533
22.8194446126	37.1803532366
15.9605933594	28.0903586683
20.3013406472	32.0682616803
22.2229053599	35.0277936371
310.05030377	1297.09031816
1828.25855642	1291.31644885
39.0832194047	58.297938555
16.1604612307	27.152925205
40.4848544654	63.0132262803
57.6403310481	311.865094714
142.801986734	183.805175755
76.6416097416	90.558885261
355.932167787	324.59008453
260.893197403	237.819093151
210.271564739	300.677913511
92.9404681545	184.841248797
24.3942518646	174.971470823
64.2544437971	175.696220738
83.4752955434	146.737183474
14.8747768364	33.6381617592
329.55320438	212.371019336
95.0706221272	324.010758828
277.708905295	386.141516371
345.36249838	1679.2700779
97.7539038	122.829838376
367.515747205	756.527631193
191.623436188	73.3899401969
55.8024101425	46.0218477113
794.329098612	1859.08882516
276.501186566	612.490471357
34.7726769356	61.0670117816
75.1335486559	141.408632641
58.4633311413	161.170925239
91.3496818654	232.53875986
16.1604612307	27.152925205
16.1604612307	27.152925205
29.701583178	313.242358493
142.64190421	211.083589225
72.2398981075	221.068617417
84.8849375337	123.525119016
1251.53198195	3439.15078471
7.41813168358	165.715659568
130.159206233	257.28515854
257.276706147	411.459486443
19.5263513474	38.759033219
16.1604612307	27.152925205
2266.926196	2531.8249718
1409.0179706	629.47488639
689.307642124	314.104915024
265.573063066	712.530557383
40.5348130031	58.3173804453
23.6629862613	44.5795688903
16.1538392084	27.2576684672
2868.71870765	5832.59367205
10073.3361176	11455.7789013
19.6504569248	111.362226938
824.924365007	900.450996222
31.6644514806	48.6848420211
635.93660033	1221.84755991
389.91916196	577.331625297
16.7268766299	32.082989729
60.0796609343	72.8013839973
264.67479382	526.50816415
4318.28024848	282.961898234
16.1604612307	27.152925205
67.3050332033	87.8591527828
1534.90582874	573.989785171
29.3874272503	40.9030142206
1024.27988109	1148.36720858
34.379218121	62.4864652149
480.354813238	793.595924163
48.328295113	42.662249844
135.528483751	1438.0497499
276.543870648	1016.853309
177.961166181	1218.61954443
358.761451478	67.3661625618
327.437126025	492.371818369
88.3785633262	69.3755444652
134.988101735	190.350621998
15.3558145628	41.1325080409
103.715733895	160.148525253
47.8936309759	132.938441455
40.2185061889	52.5662426465
49.0614246484	87.6829693275
755.101641105	1299.5470792
23.6869277074	32.7328774423
585.568259323	537.761078437
81.5908546212	363.769289764
75.3730987475	173.78019905
16.1954627577	27.2796066479
33.6876280374	50.8236168682
139.798691689	645.974605923
102.627226574	385.614674092
114.43334729	133.08865014
12.4075873594	61.0755255897
101.430040175	164.253174588
95.7189270184	52.874333486
31.6920950687	33.9281532355
3425.63852943	795.446460473
33.0090857423	80.9095024528
411.429867635	430.121076473
52.9039799657	25.7776999316
1055.56599331	2463.52016108
15.4303133577	30.3042867925
236.947848123	9.85786505537
19.9073694046	28.9764398572
32.6527207939	79.4464720111
5527.8673413	1.71403710093
30.5308825854	41.6324445371
385.922385499	1824.59465761
163.39290069	208.659234964
151.099818339	323.81033125
645.409673483	1332.88416843
669.476673178	758.446169549
69.213705699	253.897498568
147.181143708	123.290994533
24.2240152904	27.0554282115
22.6589373853	44.1066247936
10.7031961032	70.6014480498
96.693359027	185.307224769
122.841116623	214.368256489
136.735079734	97.581489073
16.1604612307	27.152925205
217.173914925	48.6659022967
99.6923115096	56.4994957313
238.917158605	188.186909378
78.2126808383	127.893743058
470.588376994	778.304140538
28.4430827052	149.270118562
141.596845274	1313.22878536
145.277165836	165.987194955
885.667811555	387.996298599
16.1604612307	27.152925205
34.9497039091	43.7528203421
42.5554104645	94.2449403019
173.780958774	338.024952721
82.5337397448	75.5398308843
145.110731734	91.307245913
1450.05954276	828.261792444
230.420784307	209.23075289
44.1044183477	24.9700670987
883.896802853	1013.10301123
122.479966884	300.534197904
101.766887806	197.711813097
37.7039535932	66.5008178039
49.4747485294	82.289859796
618.008548812	1105.50896127
13.7141141508	103.55233951
329.875198428	503.202706469
445.386940205	1732.13584585
416.091336145	292.016302936
44.080636718	283.903165788
16.1604612307	27.152925205
249.274559872	265.338829914
44.8430410226	540.348757133
658.640189476	947.553794724
17.8019052444	56.9708791755
38.9792508563	46.2872327915
15.3508985329	30.7591062625
16.2060060766	27.3727241023
929.742338749	62.8847188048
217.312925889	164.37005852
16.1604612307	27.152925205
27.8520975844	56.0792847388
42.1353454615	54.9775545622
50.6010999466	78.3688645932
350.331370284	268.629482903
15.9388430212	238.89811023
25.8395709362	61.2020217227
250.772013316	846.123391096
240.846208829	283.980532945
29.4621528365	66.1676178947
112.750425049	231.980282969
89.7990401291	83.0511864778
134.039859744	59.4038667453
245.26949711	447.513703976
16.1604612307	27.152925205
120.836330219	184.345226206
68.4734988193	275.352807905
29.0808935139	27.3251119273
76.5058340031	48.4922398887
239.127348508	248.951452419
6.3788826937	181.959558506
16.094321046	29.6540485866
55.5273403	140.400796184
77.8607655224	124.522791752
476.272506627	743.975856351
136.754359642	55.1090522003
39.4962932115	48.8946674475
39.0920795174	55.0836729863
19.4752920606	100.251936613
357.198494708	611.924829496
46.2500871989	114.300707135
163.279507179	244.829013078
8.39617084095	130.213499375
63.7173875071	71.3401934122
33.7665115772	66.6611267017
94.2115517217	154.654819421
44.6567549782	75.8780854267
555.591884846	958.695653247
17.9002543591	68.2334538379
107.294362002	210.360372046
136.22585567	777.677473833
176.486346367	214.02793102
13.1561998897	45.5297613892
19.023018106	31.831207834
11.2964842375	61.5774120638
806.092297676	1195.08178703
19.2207682425	50.4455720456
495.031787218	497.21755937
18.5334820513	28.5033356901
114.473017593	164.2421052
640.380704053	271.898245502
10.5173887082	68.6719977802
32.2098208029	31.6224696397
3681.85888607	5133.5850052
15.6910427093	29.0749871496
277.002222171	145.849897172
47.464399382	72.1217352578
34.4618402831	29.7463093426
117.976293029	319.425270544
1033.13889842	2493.64815219
16.5653110526	37.7066205315
23.6483823616	32.157433939
99.5671758377	600.8864159
16.1604612307	27.152925205
103.467387619	78.4057165692
75.4106501504	210.800198218
145.628842717	653.054349113
109.784857294	231.632744572
93.1312232165	160.399422114
1054.39927642	2544.46684935
89.6006768938	53.8599896349
586.715322586	814.098059505
16.1604612307	27.152925205
186.233609621	165.067146773
749.870574977	527.49199043
77.2405260322	455.093365144
142.512064164	210.971011239
2415.51297105	1657.54658547
16.1604612307	27.152925205
14.4692914778	64.2910473535
364.099647135	1009.68750122
1523.56785507	3583.95294566
94.8572120531	101.481672175
829.662049886	1016.80023031
383.014193374	584.564834725
16.1559982767	27.9078849441
54.920334171	142.666689673
80.2124511808	157.769783227
166.52377132	607.62197082
366.645473449	952.470299784
16.1604612307	27.152925205
211.494241966	261.601282609
155.21642222	367.491931929
60.1236078299	110.970021748
15.7349735178	29.0452335242
701.044066953	1199.60763036
19.701865224	34.128538196
2209.49212259	4815.35650027
236.191145738	512.112897959
22.9989724256	50.493370628
40.5001660922	33.8778274595
21.576696302	48.2483904656
28.0053319004	41.5383102073
36.3607288781	24.7506667094
13.0852485038	87.6361614227
92.8946714364	188.381305751
34.3553291933	77.0400944824
23.2607328074	68.5129612314
267.364274553	845.513098158
14.8467302782	40.2742033018
51.7845342938	135.316109306
71.9788022919	79.9815457731
28.7506850954	176.783197115
35.4398103121	83.7748343648
8.14694140344	252.246230095
171.583331882	379.165517081
16.1604612307	27.152925205
25.0151323334	40.8565505806
65.5385474105	536.658627855
327.620044449	1230.54985805
96.5837307583	85.4741044997
358.736837417	525.162110885
107.101683537	167.981362012
882.599221168	780.4803229
16.1451053503	27.2134546311
27.0430117153	41.1373622174
15.9176112988	29.8238603747
26.1181822011	183.127900164
60.8925131071	38.2632976015
767.189421015	983.266546524
109.876300582	140.987461245
19.2615665298	53.4758173732
7.21867127327	260.394302954
134.003604995	263.253491889
16.7876847693	31.5906431289
97.9239089099	253.652002092
26.7691834552	57.9155659592
40.8516737945	57.1001930238
82.4374530681	483.154926797
39.8158128399	53.2901425646
14.7660468817	33.4611571132
47.8996658129	153.788075083
106.725310154	155.854376812
22.1564052631	46.0511140441
93.6725502694	107.046292424
32.4466731968	157.436574225
74.8643903883	150.664302946
217.346150783	400.556048625
24.1601030314	102.392678483
47.5511990341	105.799856351
48.5515798061	58.3017008403
1235.58622633	892.211637908
16.1604612307	27.152925205
54.1058413305	111.937751101
661.076389401	710.397111079
256.176878692	278.509973823
50.9182181404	97.6041906676
583.373755295	6083.12888185
103.524013291	166.243741798
78.2151703487	171.103372909
12.0424607977	51.7982838999
15.6625171491	29.5454692814
246.510549339	879.488126863
33.2552803802	90.7685861778
107.849340435	174.994356624
662.902118343	601.984479858
23.914531938	88.5228414942
99.3011414714	256.629297445
66.910434425	159.009007639
278.735749101	548.165229864
68.702522624	517.421682998
34.3546102331	167.122640323
283.752592401	709.742392446
27.2683424124	30.6581471949
142.806856869	192.474217965
829.978138608	1267.88351151
49.7157700622	66.4863291194
246.143617168	167.251222183
434.231804122	677.855662405
32.4777117286	27.5810879156
105.286328144	201.243391274
41.68793229	76.6355925543
62.2585790346	132.583443257
51.6058328683	86.0098119648
114.798785321	408.100235263
39.3317199195	180.695372752
130.575823935	109.071907301
25.5582426292	47.0556276949
69.1174472472	80.515879395
13.4153698506	41.8451901913
262.585309704	607.378019808
16.1604612307	27.152925205
447.997731349	348.15690919
108.21282893	39.9509227884
15.7427761803	37.7624187173
16.1301337863	27.3238529027
43.2732758305	53.3045282805
49.0326490411	73.7164294023
24.9888381043	63.3823416773
91.3181703695	104.229511777
21.9273061283	30.415601075
1921.28110889	426.648623533
31.5867289116	38.9121714384
75.3336610971	218.121066499
96.8755219454	271.405964137
19.7518225194	53.3442914749
82.1723609853	158.798437474
15.9435175951	28.0517946702
73.4568175113	115.62490902
27.3506314619	60.7300253943
36.7579112311	83.2330099071
204.601928788	161.750084444
101.675727596	131.903868624
651.232506882	805.191235924
44.9526636748	205.963297902
76.8568621195	60.7366493008
15.9747845628	28.2311346065
720.312907356	821.266136524
82.7538486295	103.563329604
329.805541417	466.354839321
16.1604612307	27.152925205
1402.43368277	3176.53426759
14.5866350575	418.02302026
1129.24674652	843.823459514
70.1341138265	93.3621745249
9.61696452504	117.455941007
98.5480440251	102.942133236
18.8532456323	34.7534236453
70.7077840022	184.609699144
316.895376605	616.061817758
232.227019927	74.5636564762
1723.69468476	5624.41585541
15.5206662826	30.7945127244
16.516177242	28.1151037929
16.863822272	135.958068468
81.6096503785	220.988777983
16.1604612307	27.152925205
815.732163944	355.055703421
221.332577249	196.988655194
305.598436862	1135.33102276
110.918074715	131.007994173
3533.06913062	5108.78441024
398.75530217	1499.6885357
48.8294402339	585.97332139
72.454641049	257.417187118
327.406362436	472.992678092
1890.6279764	2379.73733172
180.879298739	141.323026146
52.4783652239	23.0080845594
1252.39138991	1621.63815686
64.4645655528	49.7297752074
159.606253861	153.775878746
608.458011768	1279.85986469
338.925614601	418.620906946
126.044901396	146.228440843
19.6934350608	96.1439900796
141.429684691	126.43442757
16.1604612307	27.152925205
16.1604612307	27.152925205
921.161376197	673.654889216
18.4577850563	77.5808998686
223.250766744	772.124441017
96.9235170042	256.485104219
66.8586152254	106.207993715
90.2805784541	148.494475899
250.675795452	220.827575824
32.8668225141	125.971690779
350.79215266	277.791809321
132.778075922	81.7638522072
13.39740671	44.4640714513
39.4151369977	48.1475670479
177.402300189	313.916489686
19.8110984349	31.8488742896
41.6899253669	151.627431388
74.327920716	103.655610858
10.053285129	92.5470219362
170.126032765	141.186926869
19.4549936349	27.8792108116
72.5995615559	149.190486642
207.216799053	299.638850377
133.395044337	270.783997603
30.3902472188	24.633658932
58.2350969275	90.7938090445
64.9391058157	219.546667202
59.2560780836	119.979280591
171.052323408	233.448855774
26.6945551843	141.932414685
16.1604612307	27.152925205
2047.89737274	95.0100614391
15.2687061517	31.065419516
15.9554669368	34.4101019531
68.2775000149	97.9782811736
775.498634984	1313.80484205
44.0042474966	438.954194078
24.8959050248	166.109755995
783.299550421	1729.90693258
74.0775744218	83.5729950675
61.2368648224	75.0755058834
14.9424590273	41.8636292854
16.7093270125	27.0819621168
425.494249535	957.879586925
22.7320301613	60.9506393545
293.946584105	430.737212116
148.18500105	388.596298276
82.9248903956	155.631917234
33.8146735845	181.123455895
7.58363410953	210.419015788
35.1084145483	85.8540614142
178.516559863	1211.72659749
365.059692988	504.938677644
59.6300251157	137.922888992
310.585057963	276.349557432
147.847141708	318.493945953
36.4828301981	92.1919167847
20.7522568202	26.7499497716
15.0691998088	40.7752070689
5.62628333409	261.974092897
89.5079452284	30.4623592499
5218.27699069	8.19302296384e-19
84.4937635548	23.0806189095
230.181355682	218.015125558
13.1594878667	123.929504513
28.3220976575	43.6297101823
52.4634202359	70.4904991448
22.7162795016	34.1923479491
408.401677181	1915.49317993
93.2338671335	475.892819455
16.7089742718	45.8304982004
12.0003523445	65.3616702203
58.5140399034	289.818075282
28.5728833556	41.9058538465
362.567239392	462.262490015
323.669624867	722.30925062
42.8178661799	69.3535188325
16.1604612307	27.152925205
193.265656581	564.345298125
35.8367016892	178.751386255
26.3789599685	153.525476279
1933.78849328	1146.00251232
49.2480406661	109.813914076
19.7436405902	35.2030854272
22.1924670129	171.850823472
259.046189202	7189.8758978
164.041608999	252.684419703
193.592277284	360.048367137
1166.40181405	5.9992420057e-22
15.8850038381	28.7431038695
95.9569738393	149.712988012
22.6600625677	25.908986053
33.7005278901	182.2534768
1155.62817511	2618.57367837
231.945540238	291.612944081
524.099474454	1712.96306275
71.3464877008	63.3658956846
132.060265379	136.94090196
110.776265778	182.837308289
112.880010866	153.791321397
17.4646941529	38.8520027058
67.775124003	55.608507727
16.1604612307	27.152925205
317.590422776	345.294768399
924.298867562	6.64011501356e-17
66.4374581375	77.7692411841
15.9747845628	28.2311346065
76.5905174622	67.7346028359
10.5235242022	93.180990224
136.861465608	299.015020062
26.0299266923	183.83935297
16.1604612307	27.152925205
34.2372231688	101.08181319
16.1604612307	27.152925205
49.1009342628	77.8308992847
161.420836586	194.956141006
114.256875246	593.894939354
10.1252958302	367.807469777
653.108040308	2.53359913366e-21
119.377257969	2438.6882623
23.8585915109	75.1762495037
494.691387359	528.578300662
303.734915253	1406.83933248
520.130565856	115.8298672
15.9435175951	28.0517946702
1089.46724122	957.839785212
303.588414672	420.89843332
47.5543015945	97.6768348696
42.0518639559	102.506387822
596.536108864	93.657820476
121.027123712	195.595318925
216.46634171	741.629026482
100.429251192	145.581145946
811.227089391	2636.02502461
2149.898088	721.668918333
23.1364639002	27.5413634791
140.95898277	297.041904206
145.751529447	210.330977083
50.5849364178	297.644656426
169.923848529	807.94112467
19.4889921275	45.5517694873
137.051326198	108.846872799
44.8304726143	1641.29337278
38.820801919	128.90710693
977.548140035	711.260301734
48.8288233307	162.93395342
45.5015889124	66.0320027635
533.910578041	908.212173487
167.627553531	432.725775615
141.173063767	395.350535365
192.968625652	685.80885438
70.1574264306	87.7319219494
9.84626986381	238.964051322
2436.70161824	701.570151328
18.8805512748	33.5318306915
570.895370195	660.088313519
24.579941239	39.8980700432
178.689953482	132.529361196
162.76480903	3200.89177613
16.5920462121	29.2668182517
42.3959146042	119.467661823
2255.81102163	748.289169338
19.2756234135	75.172213125
24.1120197467	42.5209259901
15.1616522924	134.804980346
209.636274875	177.740379291
15.3865615863	31.8377932643
266.036131512	409.136167289
786.440402801	1828.03795778
214.467317525	99.374945321
99.7940451478	98.288422446
1404.29973533	178.299974448
357.827232155	1996.76756322
255.38863211	694.012835232
13.7822239729	39.2406564013
16.6572592287	249.640465215
15.5727330412	32.3633811305
135.162624258	503.389138555
320.718849205	1305.95613796
918.144735181	242.782785597
380.040192868	339.743207328
61.0756275406	134.387219892
42.9242307989	90.6866212282
123.273979123	392.584942011
696.451645453	1538.48296166
81.0759391332	187.914117698
988.862309693	919.704106688
27.55618528	80.792849267
141.888802399	63.9132157611
257.156333322	383.819600336
34.8800638574	23.7984608229
15.7282484834	31.0549537547
56.4212220058	152.828960153
79.9942366605	506.415335698
1024.59092467	363.034002617
596.992546754	607.874143003
402.079323045	1772.64619142
15.1865551676	47.613545068
190.914422124	234.283381832
157.462070537	492.1460281
46.8485664204	302.882212731
244.455464158	497.893397335
302.834870625	459.005649135
47.4656454746	157.240165653
112.806972459	21.19909305
38.6716739632	69.4546943147
44.5541073801	60.9589950682
287.740240421	451.383025112
74.1154433489	128.563311938
1413.27173697	330.330680567
100.360111238	278.921348174
446.920070998	678.535994957
5.56623146654	231.63650813
28.3771438202	138.186109524
76.4741230827	28.8129664039
41.5243605153	276.861891333
49.1264604105	27.2834409039
16.1604612307	27.152925205
81.4354323903	110.221122317
209.135849701	384.360707255
142.376477275	59.0712991465
2325.40213173	5.0920403656e-32
21.0310602943	62.8546157635
237.538938327	607.197356903
60.0288209835	495.975861135
17.9057918211	34.0416320799
49.4506264737	67.7687475904
381.218138266	450.482733446
21.2260920998	30.4894888909
187.63790072	390.950387342
264.202370188	82.9847514513
33.4864713342	153.423812747
69.6128436549	105.9968609
23.3402625245	50.0617038213
99.2839405594	319.402626667
16.5068628088	27.3193461182
52.4883521946	167.42336378
37.1452486251	172.501310956
1601.35955272	369.871873313
16.3377699917	40.5175746612
30.4794732618	43.6724287134
256.757435301	545.305071585
17.5554378289	27.1605837363
15.694145748	29.1731437855
204.932848411	307.45187528
226.104779071	239.424163811
15.6994189508	65.7137130865
431.95398281	223.925056584
16.3431718522	438.689649985
213.496829126	412.336763914
146.571430505	206.11624438
90.5167736282	141.717458668
436.427564622	458.557409795
340.411576412	1629.23572648
877.537876196	286.677381609
665.100542798	476.1752632
25.8294215025	135.099243471
172.533404351	465.195325972
42.6769502547	82.73318017
13.5747492422	156.182064514
66.6214081159	143.514340649
1130.01716046	4151.62418548
239.619893416	189.716123939
243.175680467	744.743848584
43.7012802828	68.0032597083
70.8786012729	132.860996427
105.324216374	140.912378571
102.868097425	55.5015574863
210.155049623	473.351445452
82.4093305675	333.93953334
15.8439925743	28.4701053136
18.2576700693	29.3919465966
43.9222805922	383.617012728
41.2477855537	66.1058032566
1375.34094156	8797.56672152
92.698981221	145.553173295
14.4814514523	82.0786551776
141.937612602	272.567754064
20.9599723789	65.9105106682
14.1442864239	95.2904580349
84.5343769441	137.598189797
414.98333238	901.284328046
125.503128133	183.741065502
1604.61089317	507.27943916
22.4752889415	108.245914656
849.522468132	568.829732396
315.977890041	222.517813586
110.11746334	198.322245567
1325.13799411	2499.70696182
339.620946243	464.31890511
120.541774414	71.2528748275
61.5334099006	432.997214284
17.1338451275	145.851142863
23.5501925083	212.98960378
45.8168365193	35.4402337377
11.8334301434	69.1341509143
55.5210881823	72.6805667723
16.1604612307	27.152925205
20.4329693508	45.9651408682
17.3201908553	34.0873461768
253.802109767	289.342127553
295.453239298	41.5668723954
19.5994201186	27.6811348185
15.7949802912	33.365826813
17.0014398126	37.160591898
477.395695987	1049.0028731
71.5302222597	110.212456461
114.929886946	92.4485258506
429.076870988	659.590969782
2562.689675	3636.77162019
16.1604612307	27.152925205
55.0872211133	134.633256227
177.758735491	337.185647004
201.48054745	801.005474727
148.289221569	731.158361703
79.8914313086	461.669515764
23.118067639	41.7403686946
11.7997711022	60.6349943753
44.7304464002	24.1951644747
231.729438477	627.674652267
35.2432564904	74.5338084975
88.2974633329	121.965807586
100.51625613	119.555326027
218.752719264	277.839729179
12.3630314009	57.4462756298
403.526851774	829.588935017
36.6041752414	87.497851162
101.46598581	124.626811088
258.734560579	624.573648677
58.361214328	96.6737590545
61.6727522638	95.5838781637
35.9077166192	50.0719238621
15.7619865525	29.7788750856
1162.17568086	2783.57564123
570.507410218	613.680846134
161.005444512	192.029214576
75.3403582744	90.6381356261
124.311126666	187.907040969
18.0252517544	40.8284155479
412.144857066	750.012139246
25.6257950522	52.2233057636
337.180661774	821.286992197
908.151209078	2497.34173494
194.130661972	145.231280503
6.70898979889	204.143706474
15.9531211509	28.2959360215
437.231210238	183.505960295
22.4680528687	80.1784989007
16.5241915735	30.4657452473
204.39140215	280.999499859
327.218267216	180.516300208
31.4472062043	57.253673719
144.208790287	107.508277812
382.627690898	414.136895657
50.1550350657	293.023166242
30.9762373693	41.1804255407
185.519285084	379.50210325
58.1724092624	25.3174845361
1746.26658298	1086.9287107
104.742351881	322.773941332
20.6029474701	45.5492426186
422.107415478	349.550418966
133.974434537	134.14059207
18.5698798744	29.030104539
176.871590486	323.299175408
8.53197353114	123.554605485
16.1841525235	29.6934654547
102.685318844	470.393828671
80.0970552155	35.0816829269
18.1070594509	62.5791830445
154.091886455	207.238774271
1033.29211126	2002.88039223
357.690475739	437.844030422
45.428144452	94.0538038641
110.54452656	198.133260836
1147.9152561	2363.47690595
460.197476404	77.8692210879
25.5087655078	41.7754492433
535.829857426	723.539894069
16.1604612307	27.152925205
59.728243641	88.779942209
446.626324785	1003.120589
86.7417155222	388.353011686
233.058430385	406.858024246
122.598726346	792.772016944
352.648880041	637.012900935
221.355533152	331.419452536
5.08671012302	325.60250779
1717.60961946	373.750402428
1306.57109749	4439.59694442
256.714217664	449.437303417
143.342963429	1318.46269732
780.709542945	835.652910847
21.3081261828	54.0447519859
44.0400132326	138.355666035
138.15779452	242.644082992
24.1668953935	31.2548329507
16.1604612307	27.152925205
55.6651649653	166.123955242
10470.1138098	3789.74171552
78.5733036227	92.910007254
