96.4044593185	385.587865746
117.137945484	245.747700186
7567.04695472	3101.3816127
19.0522266287	26.2744158135
14.5738331435	27.1762092395
91.6006854232	142.586903685
20.3095939733	306.498786645
287.04529805	334.364976393
14.2594060405	27.0266345119
487.669672541	598.726536923
31.4041981043	51.1053633209
27.1913832195	34.138039206
41.8282322537	133.344664797
161.9782599	310.333655967
12.0081672682	40.8413547761
624.148498565	1883.3486401
104.820408061	361.409883588
70.1259302002	120.200050989
516.991799627	840.501172979
81.5599010417	43.951108137
426.148885914	1792.78716315
833.21618174	3032.2938559
45.3764385421	33.9020447995
492.738981901	495.723008777
86.911657007	143.912502156
30.6558480644	96.9341795151
17.3427330301	26.2449827425
16.5047178563	29.2011206114
178.160547941	697.978391652
11.1302650048	78.4795760735
740.121199778	1871.35748806
1583.33762224	3358.81031602
357.950816104	884.094953344
69.5467157862	767.026407529
328.170975105	794.037603085
33.4180391342	47.1446986468
523.407797276	2601.67302624
67.6310462181	83.9829870094
114.438982494	344.703666314
29.5636794507	176.072984453
130.853637099	363.608229731
23.990820813	36.9369780698
74.6431673651	119.266743826
41.399434026	78.9611596909
260.976008917	1365.92105771
146.751145444	207.812145269
13.9688073232	27.1106455887
211.525235163	264.622768408
85.8543833718	401.178215945
236.971365169	226.830595886
16.5302396905	38.7912869616
374.406836694	588.99393952
54.4549608518	53.6494485502
55.8468004469	138.309933691
23.5049227841	152.408733162
62.4418655451	174.336714873
101.044041606	270.185922175
40.0434078175	800.016787872
1146.79294729	49.4647308547
26.1227574179	490.358015894
47.1818315864	326.530022883
103.807676932	313.317227946
27.7073696157	71.8088250334
140.987563034	140.760662696
26.1041214284	253.490429164
298.397907351	418.177770929
71.1481119738	166.919283846
125.553897251	462.448521076
11.3221901052	364.727857171
24.3214761324	85.1783310519
13.9688073232	27.1106455887
13.9688073232	27.1106455887
13.9688073232	27.1106455887
59.8944480795	90.6137458825
102.768739926	281.432565031
2655.42636261	3630.29436809
112.536832262	144.671477047
83.8395194415	236.393029446
41.204851341	477.262047461
33.6334485767	55.9738074168
7.89363793679	376.209797602
28.5374259783	48.8786468129
933.234118447	1724.39771423
287.816134301	534.404492931
23.4907458752	230.521216713
75.0231965688	310.922952261
285.806962183	895.430560837
252.622970988	323.392945615
59.5556898259	184.973958951
234.824781176	221.743334161
2483.62052333	4611.5922225
37.3075767102	218.451751652
198.046881056	296.246375217
9887.65128152	9166.97612079
295.440815344	139.028879348
69.8716818397	333.565348726
63.5792172518	83.1223711332
13.7917985546	28.0130052252
112.925266014	277.694546957
164.232032532	172.89071438
353.693511988	505.744347854
145.216204739	235.51262722
41.7457689525	53.9448295866
271.903111499	190.650148018
49.3290810086	145.317576191
70.1238607222	92.4313678703
26.962196858	37.4601565969
14.55452712	28.0517922838
220.46204792	85.540087679
309.751796029	258.075709759
150.944064864	334.005467932
29.9280039734	48.2057277482
18.269030057	31.4117551979
13.2082405935	38.5019841121
108.556503155	312.398367567
49.1226149136	104.664166638
13.9688073232	27.1106455887
55.3629999485	38.6482021419
14.9023266404	52.8590583822
88.0158883468	99.6159680991
23.3514258727	40.9459809607
13.5587258158	29.669018883
96.102727872	221.031494253
347.413163417	686.971449474
15.437226085	33.860938139
540.504952838	820.66628369
119.683261009	176.558340657
43.0507544356	88.9015782693
47.8264050747	228.127937708
17.8840606648	29.2454861378
13.9688073232	27.1106455887
26.2059853633	52.8440611952
10.7267391204	56.1961139096
93.6630591996	16.0229532435
81.2335472005	157.320667645
80.0159484748	210.510711775
73.3201588504	313.113957207
136.621679477	596.620680436
206.671926441	208.770498928
79.2098305083	93.254486491
83.1779458314	361.3146804
242.554711714	393.677872009
76.1610534882	509.905953194
13.1313452041	33.2025140903
14.2424906508	67.3048537443
691.451987511	783.841428927
53.879322015	48.5522731349
129.33223763	336.111086331
214.715751211	322.431058025
228.037806397	612.544387293
10.365863828	60.8896584913
13.9688073232	27.1106455887
11.4092392794	59.2338351585
574.172827857	6048.17186641
16.4850558792	404.901005201
105.592619536	169.779953667
21.6244661213	68.4987460455
88.0173174394	110.945521078
169.521068305	228.54123069
318.256629728	1190.66381062
13.5909401797	29.0358810362
141.767476902	139.470335406
18.257041093	28.285302477
39.3821054431	76.3993774685
944.725270432	2033.24543493
31.3864767286	238.582330527
23.8109264726	103.39794334
20.2683659779	52.2993753713
21.2274917698	41.5056996606
12.6732864755	35.9009782057
1563.75885454	4162.63426289
34.1436108211	122.987770099
11.3385724192	49.0227088174
55.6799286083	81.9940883773
525.397113995	678.339928193
31.8927164028	179.039464789
18.3928911343	38.038877639
44.7523572361	172.197915816
422.011341707	439.442878936
23.6867894809	66.9267576319
13.4005027217	33.6923170938
58.8681910374	222.81179136
117.164427469	174.403427594
58.0327659127	130.112358547
13.8257871483	27.8336797895
274.739743619	234.228067128
41.1624586328	96.0483184908
735.700978503	0.0141971985038
61.6809203672	106.008705354
12.4640153559	35.7166743464
7.85716384558	102.177782809
114.671774183	182.495732695
31.5003579628	89.622588276
13.5147271209	29.6541313277
166.79534515	593.385980263
2021.56212767	1121.16809573
50.244297478	309.224478889
74.8866739674	108.952480303
22.0296022991	42.1701222615
19.4234741088	229.673129525
13.060779341	32.6021779327
49.1013237091	125.825358784
176.915012727	248.795406256
73.7077137871	103.788358401
765.524035492	1493.93198583
41.9189715319	74.8976460909
513.221446146	564.389503755
12.8755484814	34.5734624091
23.2731861801	79.3011944164
15.5722128278	96.5255939008
105.720122673	118.637721512
13.9688073232	27.1106455887
1012.86317198	81.3862471989
9.56614705854	88.2971571457
29.0463848046	135.772916055
174.70898099	106.118568776
2502.72839777	1086.95832711
34.6166292258	120.833588164
45.8545668667	48.4868681132
32.4370516034	158.566766764
68.3066934129	191.380105874
174.024039146	676.295475233
18.0991792686	297.720128773
16.7743139242	88.3674713028
2784.05096905	616.528364214
865.967774277	991.587311673
185.138787578	301.053308609
13.3320669934	30.5104923538
47.3536378941	690.288605711
45.1580415355	132.312459297
180.734695184	711.317974228
14.8166387616	26.979221919
47.0757205926	57.5116909304
89.8154684279	169.023511299
16.66555083	31.7009813503
18.4563599506	28.8823488705
211.112498538	189.486982213
385.633935944	420.092039558
1247.78728466	1357.46283294
41.2294126613	25.4299641384
9.17912397207	84.3115468909
70.2235799814	233.02328374
13.7367733806	28.4623152499
29.2953900643	65.158614809
768.944285569	1210.26676565
125.503479894	78.6615420623
488.269644038	253.310640108
65.9056836284	178.75997764
145.449939941	413.882886016
19.189061348	57.0699437033
67.3145927098	83.2280538474
32.9716911984	300.879758375
46.7583659189	81.948090548
31.6934551474	54.4621212886
166.192205395	548.400705168
68.1425350615	126.108772984
359.620122511	1393.68496322
76.0601390705	84.2261896879
17.382700822	38.7066907761
13.5701301016	29.1033477148
1029.16574597	836.018126851
2098.41873663	1.65620304915e-15
324.812805709	137.456246205
62.5669951915	22.5857522638
78.2640900491	196.099340952
1094.0006646	1787.8550955
31.6971272946	43.2801803048
19.7443542985	37.0941910703
13.7976089582	28.0588748032
17.5257510498	32.0147747703
19.1623975065	34.9865701009
269.821435088	1301.83831575
1573.61718871	1275.82594668
33.8283023104	58.0919824737
13.9688073232	27.1106455887
34.9496209983	62.8982004103
50.652512515	312.990562041
123.191867521	183.120358846
66.140529978	90.0988405845
305.582281749	322.866836133
224.313156981	236.290817844
181.734889888	299.66702843
80.5087597315	184.717959966
21.8034169932	175.54007978
55.9852664968	175.781165036
72.2723640556	146.481936726
12.879698325	33.6595919813
282.983332668	209.93700208
83.1250548937	324.4821918
239.89897135	384.805253397
303.298616441	1684.45563667
84.4117546538	122.267568358
318.544746021	756.119810066
165.003426145	71.148394097
47.8904475692	45.722327632
687.363617903	1861.14797629
240.777090633	611.66817354
30.0002010741	61.0459565599
64.9631468778	141.334083498
50.8528729794	161.330315554
79.1195966669	232.887672801
13.9688073232	27.1106455887
13.9688073232	27.1106455887
26.4516306035	314.920411957
123.023189481	210.673484047
62.8662829744	221.439744707
73.1914926386	123.277160385
1085.91007854	3444.65628563
6.86654314479	166.716727034
112.788435085	257.066307026
223.014317918	410.087341792
16.9181863302	38.7294649422
13.9688073232	27.1106455887
1952.6232585	2519.88853721
1203.85619782	621.452100593
592.68053826	307.201351663
230.384845165	713.577742003
35.0211288867	58.1359173328
20.5110832969	44.5149290649
13.9633230153	27.2162620629
2471.29908947	5841.05647895
8706.3116886	11380.5725625
17.3115500192	111.756459756
710.499340555	895.960061774
27.2420439766	48.6649971124
551.848449518	1219.82424394
337.210889138	575.466700963
14.4675749056	32.0678522249
51.8573263104	72.449467436
229.10375178	526.294578381
3738.24991261	203.910752071
13.9688073232	27.1106455887
57.9816871593	87.613043531
1315.29956939	561.08511725
25.3263479103	40.8106564357
889.729574834	1136.95886327
29.6279071978	62.5114185985
415.340716683	792.110717744
41.5608001422	42.3595134175
121.827209795	1444.87042192
240.793197481	1019.712503
157.514901407	1223.49735009
307.907008523	63.3588372931
282.819749112	491.16243463
75.8246614591	68.8880858153
116.444783664	189.858832033
13.3320386728	41.1836417394
89.6828418775	159.722572768
41.5986268732	133.126274512
34.5050129029	52.5351994046
42.4612827025	87.5588072066
652.091445404	1298.3414421
20.3772925213	32.6857581912
504.156026729	533.806592653
70.7461759291	365.431672971
65.3682231329	173.834162424
13.9998472171	27.2372136474
29.1267390272	50.6767984529
122.326803379	648.128472829
89.8052364543	386.389273033
98.4817826878	132.60352658
10.8958931296	61.2689842342
87.6697807923	163.935522363
81.9764499083	52.2629484568
27.2811601408	33.7617022893
2945.71771659	753.967300224
28.6437866579	80.9634866182
354.06393355	427.949846753
45.4071216292	25.328533887
913.626844493	2466.02703702
13.3462495624	30.2966519369
211.625208618	0.192093410604
17.1844232637	28.9025957582
28.1555852124	79.6397224121
4658.43557932	0.229970406671
26.3460619884	41.5008722139
338.197132218	1830.50405065
140.68669549	208.078526152
131.104007961	323.646444293
557.220353927	1333.98326563
575.91278498	755.62105752
60.6652693842	254.283711094
126.508217863	122.359914766
20.887384945	26.9100670779
19.6035079234	44.0878203234
9.46803063649	70.8748546746
83.4224054351	185.389141985
106.059518425	214.218174498
117.415561798	96.6551202562
13.9688073232	27.1106455887
186.634998419	46.1124141379
85.1082400214	56.0956641791
205.542800549	186.418127441
67.472231588	127.765425594
410.848258304	773.65042711
24.9928185673	149.785269641
125.879302427	1319.77781555
125.556456565	164.91407723
759.554387012	380.575460432
13.9688073232	27.1106455887
30.0976648389	43.6167312026
37.0014866915	94.1634120911
149.959894737	338.193018611
70.8077190656	75.1839886977
124.496275837	90.3035600955
1246.04787823	815.859732183
198.08378241	207.897580834
37.8434207341	24.6361595284
759.567625825	1010.12742736
106.474345214	300.581810271
88.0102212915	197.651461406
32.4436762817	66.5499375022
42.7740616375	82.1455299636
534.514929994	1104.24125912
12.1828596234	103.979632893
285.038728919	501.957485165
390.146623656	1735.70015346
357.85403491	288.704068308
39.0432178242	284.926739593
13.9688073232	27.1106455887
214.402409309	264.160118308
40.5183652701	543.021170948
567.12974609	946.16261215
15.5243704609	57.0586654647
33.5905050228	46.0942740199
13.2703435788	30.7629024869
14.0079956569	27.3317699226
792.504996274	55.9057144329
186.444434821	163.114989285
13.9688073232	27.1106455887
24.0172375655	56.1372904982
36.2401143039	54.8706996823
43.5224621833	78.3515924438
302.878122413	264.765134148
14.7377429883	239.999922585
22.3696308495	61.2677531839
218.393948619	847.994332937
207.99514567	282.408860814
25.5264908481	66.1929676233
97.8935043175	231.718692791
77.2834846977	82.4749407393
114.835276336	58.3828336143
212.150033203	447.076527098
13.9688073232	27.1106455887
104.45955303	183.850926175
59.5936805726	276.297005893
25.02149238	27.1475118175
65.7777517464	47.8524062282
205.586409702	247.841745536
6.03394305275	183.0731091
13.9369186584	29.615110084
48.2643831635	140.465421969
67.3118949806	124.253491405
412.790780456	741.319675117
117.536005371	53.7131485714
34.0158413033	48.7336289443
33.8066078982	54.8722366729
17.0895377378	100.605865121
308.738084891	611.111301447
40.1825015621	114.34525809
141.165273054	244.110404893
7.59795557726	130.967776219
54.8190495284	71.0583028423
29.2162051109	66.6391963251
81.3936692106	154.408666675
38.7210880002	75.671070094
480.738077552	957.069121768
15.6538241285	68.3855196435
92.9288839927	210.201784889
119.76609896	780.660906243
152.459310323	212.893170929
11.4285289785	45.6617974494
16.4333185824	31.7882234585
9.94208897271	61.7898844123
696.686234905	1191.59781574
16.6801266187	50.5062320098
426.281034101	494.200544572
16.0174580136	28.4330113987
98.6233248669	163.951654237
553.533505011	262.934141425
9.30232985652	68.9353620817
27.7091883143	31.4416866171
3170.52129507	5124.15392657
13.5661414654	29.0560001434
237.599404696	143.718152975
41.0941315646	71.8742375392
29.6879967389	29.482201731
102.516678885	319.777048507
893.595852811	2497.35200235
14.5130624526	37.5951374657
20.4657491587	32.0069911912
87.5503580866	603.350432626
13.9688073232	27.1106455887
89.044428373	77.5870150868
65.4399683241	211.157190011
127.395323184	655.144779275
95.156186338	231.562042714
80.4530938854	160.230105786
913.970506292	2546.63130188
77.1120866849	53.0226258992
505.779856569	812.114980587
13.9688073232	27.1106455887
159.572771887	164.378956094
644.842916637	521.593655328
68.9043547855	456.104712394
122.939934268	210.53869455
2079.52484263	1636.27800662
13.9688073232	27.1106455887
12.6241932493	64.5205060415
315.811079528	1011.45764539
1321.44721508	3585.59619802
81.4138239273	101.178433792
714.836195291	1013.0833241
330.332743742	583.626675878
13.9731111458	27.8659069752
47.4001695222	143.03814626
69.9101559322	157.301090237
145.79568283	608.652506601
318.117413961	953.5905486
13.9688073232	27.1106455887
182.351132968	260.571833545
134.807665778	367.532619339
51.8844627381	110.972107314
13.6042014412	29.0251222226
605.30143247	1198.51245439
17.0602302878	34.0617068192
1913.8994917	4816.28404723
204.356742734	512.379600198
19.9981494977	50.4446759883
34.9598868573	33.5008364774
18.6634895788	48.2901343582
24.2149532182	41.4088257081
31.2291558784	24.4886831168
11.4560870149	88.0790276637
80.4451765391	188.310392404
29.8111622328	77.0319703214
20.1439990015	68.6881729199
233.244416117	846.66991227
12.8703322616	40.3442175827
45.0074681897	135.41904762
62.0547875618	79.5536993706
25.3129233208	177.49826604
30.7790946015	83.7836373739
7.75139519432	253.811870837
147.607242137	380.113295313
13.9688073232	27.1106455887
21.5718677628	40.8216403621
58.4453899457	538.897249336
285.819537005	1233.72305763
83.1474021182	84.7992609755
309.407200871	524.070600973
92.6875391586	167.502747294
758.963209716	774.999670366
13.9556159772	27.1719312175
23.2553673283	41.1250799855
13.7821484237	29.7912581535
22.9563975913	184.013208759
52.6058510357	37.5465536168
663.204557959	978.438992663
95.0241894304	140.264679093
16.7957728904	53.4980043942
6.96760463155	262.035287911
115.674804535	263.374390833
14.6329907735	31.4783990918
85.2404984346	253.719411434
23.1630100395	57.9431600276
35.2978762558	56.8997224427
73.4090743457	484.31767831
34.4156697007	53.062935059
12.7718279647	33.4941891273
41.8785085732	153.941959094
92.337831397	155.292330179
19.2040267205	46.0305911791
80.7691798316	106.506867278
28.6776687295	157.772391655
64.889427964	150.549511671
188.488115178	399.806587425
21.0671665366	102.740684224
41.1652682164	105.859245358
42.02055316	57.9203317633
1059.49399833	885.163722967
13.9688073232	27.1106455887
46.7627867825	111.991125183
569.406454998	706.674067337
219.726980029	277.84805267
44.0440542466	97.5548392319
523.263464833	6112.43937467
89.3663147191	165.998811068
67.9465433969	170.983627449
10.4806483126	51.9949987315
13.542729917	29.5302456854
215.199206851	881.341006179
28.8905022965	90.880034609
93.1396324747	174.723496243
570.215478758	597.870106143
20.7828331959	88.8079723404
86.0298280251	257.024547113
57.9675240627	159.149656003
241.398599603	547.782773091
60.8699843732	519.681198357
30.1356318925	167.667346119
247.943165549	708.943612252
23.6527819634	30.3824502065
123.278834444	191.80075488
715.214210228	1266.35191536
42.9038520161	66.2581678032
211.426196164	165.458217845
374.439759075	676.982584935
27.9615501596	27.3420139777
90.6170246249	201.505428705
35.8755040557	76.7150936274
53.9323898988	132.579058652
44.6225159637	85.8559900097
100.498070113	408.721924207
34.5934948222	181.147933704
112.066576131	108.37992947
22.2656710135	46.8852037026
59.5327974848	80.1834417563
11.7015677284	41.8994344745
227.814051012	607.515814867
13.9688073232	27.1106455887
384.837100756	345.267871139
92.708933885	39.0537881564
13.6571396284	37.783709185
13.9436389423	27.2828152176
37.3192372003	53.0847075015
42.3472856248	73.5384856655
21.6801209217	63.4458232961
78.5177393932	103.882101471
18.9113202797	30.3342485491
1645.85335629	408.289073523
27.1766431381	38.8036832293
65.9426337902	218.08399227
84.1690944602	271.787040351
17.1587042842	53.4058936158
71.1332676443	158.686210387
13.7879173543	28.016154029
63.3937803084	115.443945295
23.5814202978	60.8410516962
31.784704566	83.3218744063
177.209558535	159.276498646
87.7360930639	131.407092391
560.475308647	802.845732994
39.5277901935	206.483209442
65.9178101809	60.3340781601
13.8082924167	28.2019579645
624.99115164	813.936018732
71.391934686	103.137964743
284.935286409	464.811924111
13.9688073232	27.1106455887
1215.88212701	3177.34311247
13.5941725686	420.752172892
970.841057678	835.585876296
60.4079698239	93.1309727212
8.71819778862	118.02004584
84.7195348066	102.492621964
16.3174162901	34.7149326686
61.7597755017	184.500964182
274.588399877	615.447223169
199.046000733	72.4635598014
1497.29148281	5638.66457422
13.4336006495	30.7822032279
14.2851076376	28.0680371863
14.7796064464	136.724958907
70.8951014848	221.24893545
13.9688073232	27.1106455887
697.747422504	349.684400323
190.319484274	195.632569595
264.645120362	1139.76975347
95.443154985	130.566819418
3057.34256137	5089.26366281
347.361207079	1503.98831538
43.884316598	589.052916935
63.3417016073	257.878854577
282.100206898	472.170367621
1637.04555742	2365.27842834
155.66223124	139.932952122
44.9576901637	22.6075602242
1081.93257568	1614.4829032
55.204060053	49.450275914
136.9496941	153.141607917
527.744267726	1279.13853998
292.478243797	416.758597467
108.587971306	145.598914483
17.4170380992	96.3440657997
121.208248517	125.901007681
13.9688073232	27.1106455887
13.9688073232	27.1106455887
790.658825301	667.845636636
16.04429823	77.8819356881
194.995464725	773.499061089
84.6081742657	256.407505859
57.917851131	105.874906964
77.8316432771	148.395822845
216.295129352	218.667467303
28.6936175717	126.296492102
301.339381344	275.573797801
113.940820639	80.8088398695
11.6323553226	44.5859301984
34.034424516	47.9092158512
153.487870268	313.478696619
17.1316832434	31.7780616452
36.304970678	152.039640986
64.5131780842	103.053318916
8.88017061969	93.0521209627
146.324883484	140.021945065
16.7811131872	27.8134607162
62.6963803057	149.293711062
179.058852664	298.701908434
115.795082401	270.459672158
26.0809017596	24.4670094669
50.3465065092	90.5700916006
56.9145599032	219.74307979
51.3236301197	119.925143088
147.746663389	232.599755125
23.5650680699	142.344397087
13.9688073232	27.1106455887
1809.50221447	27.409094933
13.2250758186	31.0525457446
13.847000496	34.3923293502
58.862840349	97.7736276917
670.65112393	1311.61082297
39.1445729079	441.248808483
22.3166818361	166.524468495
679.457878752	1729.67115071
63.3949813315	83.5247587569
52.9791770468	74.6249097744
12.9668787337	41.9351465157
14.4382131335	27.0333195761
368.186482441	958.646628635
19.7534726561	61.0128066099
252.747308687	430.478586819
129.434193729	388.382331013
71.6534039713	155.583298178
29.6878262228	181.789371436
7.16124191225	211.6993215
30.3884998683	85.9721163563
156.102861252	1218.0670733
315.050919906	503.406307195
51.7504878447	137.940659065
266.951593796	274.538702124
127.898614956	318.659437431
31.5897289138	92.332176508
17.8740061575	26.6738829115
13.1279997548	40.7927588639
5.47837099241	263.749333156
76.5884316967	29.7743697559
4395.79320741	3.18168269758e-18
72.5721853124	22.157275374
198.053170225	216.622784836
11.7093896886	124.546588796
24.4245673229	43.5656092667
45.2268978422	70.2917630055
19.6260818574	34.1045492878
357.800537548	1921.6852276
81.8989429477	477.480462132
14.5092362116	45.8939418287
10.5256814873	65.6160186004
51.3132899719	290.804721635
24.5999553401	41.8552279402
311.925035546	461.175895206
280.679325837	722.345878328
36.9601609468	69.2592555385
13.9688073232	27.1106455887
168.292582087	565.007917717
31.2532198868	179.507702464
23.2086883082	154.115989709
1658.86939002	1132.15159314
42.7113440083	109.815024016
17.0633357612	35.1720251845
19.5339387955	172.727613791
251.115021095	7228.35870289
141.751016297	252.082644276
167.451822653	359.764441707
982.558262139	1.17582581015e-28
13.7402970355	28.7123742088
82.7546305919	149.510758313
19.4991112134	25.81069289
29.5435368017	182.968687209
1016.5316442	2607.38456902
200.318441394	290.25561645
454.7423191	1717.74128822
61.4691354909	62.8304340344
113.511784758	136.343554525
95.7475201382	182.522099753
97.0956494259	153.55683818
15.1329647432	38.8626367896
58.2851678856	55.1451173368
13.9688073232	27.1106455887
273.995859905	343.181514589
778.614606104	1.57037327439e-24
57.1900072867	77.4810370663
13.8082924167	28.2019579645
65.7570460208	67.3438666401
9.35888968483	93.6248251274
118.657664425	298.993227572
23.3385120966	184.360786629
13.9688073232	27.1106455887
29.9656756107	101.085545094
13.9688073232	27.1106455887
42.4297441467	77.670020976
139.136166189	194.161403725
99.9645182469	596.263298063
9.96873835272	369.97375776
550.167783813	7.76181722628e-25
107.682185632	2455.01700946
20.6881480933	75.3789855135
424.465131403	527.086156647
265.451355119	1411.81150871
443.503835402	112.536014142
13.7879173543	28.016154029
940.67371376	947.924138006
262.348330073	419.350799392
41.1181723387	97.7029210006
36.3262454155	102.703431821
509.664375147	88.7044944597
104.569064402	195.244543004
188.405667298	743.436863688
86.7117118965	145.187554727
703.41537186	2643.65254033
1845.3744672	700.354982681
19.9723345005	27.3995265092
122.193426484	296.934013191
126.336321126	209.351307828
44.5618524908	298.760731801
148.614472551	810.8242912
16.9689924262	45.5170237006
118.769765544	107.140089735
45.4454827857	1649.93946855
33.9605211799	129.054583949
838.870378664	705.2140863
42.3677032267	163.408867049
39.7545376149	65.4746817217
461.183643809	907.174964466
145.277364891	433.345806849
122.439202756	396.08068341
167.187862631	688.265749795
60.4493555834	87.4320404058
9.04531023413	240.52090617
2084.18236978	682.33820356
16.6322018435	33.245543387
493.749108823	655.657978581
21.216865584	39.8450639097
152.857800902	131.838551136
151.704407258	3218.06658057
14.3376575537	29.2394085289
36.9222759542	119.570027756
1926.98667761	733.388191853
16.9185741317	75.3010479217
20.9419716277	42.3949271073
13.5122489352	135.426318751
180.04519597	176.551785249
13.3020784154	31.8499939534
228.843488272	409.000171648
681.002273641	1829.58526369
184.764736678	96.9486997765
86.2153037918	97.4347611426
1202.38933465	164.152977629
314.563450239	2004.21067844
222.429094812	694.386360009
11.9879437019	39.2896724203
15.0627682753	251.066943141
13.4896725762	32.3553854759
117.157361822	505.276078615
280.139423443	1309.70468462
786.491611604	234.387052331
326.537466324	337.632432157
52.8894498855	134.436862865
37.0360866857	90.7968277668
108.71963553	392.188008086
603.50484717	1538.77855162
70.2349974011	188.045256005
847.126234333	916.581770528
23.900740678	80.967153832
122.396027746	62.1631966662
221.791289311	383.106884252
29.8962731387	23.5972881048
13.6136086099	31.0408317201
48.8381443567	153.151651333
70.177388157	508.741038292
876.599546193	355.371843967
513.87113341	604.480995425
352.234857372	1777.7379613
13.1922620966	47.7211512311
164.996361029	233.021445951
136.992899744	493.078510768
41.204762405	304.21583788
211.700442246	497.721314876
261.255490821	458.17506904
41.34778268	157.559297955
96.3159812875	20.345339939
33.440219452	69.3834603284
38.4040973138	60.8037657844
248.245653464	450.722163728
64.078226942	128.394460724
1207.18204157	319.805149044
87.5945490402	278.972938314
387.901666809	675.418942275
5.40106943422	233.158423915
24.7463291075	138.755700327
65.3680409833	28.3054728582
36.3759132909	278.238595062
42.0835709531	26.9626642524
13.9688073232	27.1106455887
70.4190667586	109.744355787
181.446404981	383.566246191
122.288072301	57.6982621549
1958.88162192	1.2051264359e-39
18.3726224687	62.891838439
206.201738457	607.750236118
53.9361162548	497.738592574
15.4851571982	34.02438595
42.6697229149	67.5609537216
327.270342891	449.58622295
18.3077648707	30.4192425713
162.720845673	390.715442326
225.572317957	81.2929769912
29.1498561869	154.050794203
60.1205264704	105.757141159
20.4298792614	49.8920810412
86.4656936622	320.001519828
14.2709443121	27.2701912414
45.5937246076	167.822719272
32.4566940393	173.118889723
1376.22147177	351.107250043
14.185808025	40.5415652869
26.3132728752	43.5508154023
221.306564349	546.176796412
15.1636193851	27.102386093
13.582770703	29.143675978
177.003795949	306.692110706
194.114524009	238.635270221
13.6816197064	65.9388789651
369.608625838	221.300044285
16.0596409498	440.806369647
184.70494202	412.132649496
126.58813439	205.4544144
78.1928184372	141.425775795
374.737173043	456.955823686
298.427095017	1634.53641697
752.065904876	278.857320547
572.019420462	470.959401796
23.4161474555	134.978852296
150.615671902	465.131503428
36.9786957726	82.6488557348
12.1939116329	156.982213721
57.8013269723	143.451843869
988.246900263	4159.77571894
206.017714507	188.056172962
210.970033955	746.52731092
37.7351256674	67.8717763991
61.2017375106	132.852654778
90.8706619599	140.447658058
87.9376782534	54.9635725288
182.350655491	473.326579581
71.5357519947	335.250306872
13.6974791289	28.4436109968
15.7736628119	29.3389710896
39.2327427709	385.282467671
35.9951441927	65.69198592
1213.69523643	8832.58639586
80.3384909414	145.04685442
12.736451654	82.3865870105
122.691102527	272.503070111
18.2768412915	66.0045576111
12.4907627153	95.6870497671
73.2130186222	137.220752778
361.283482221	899.955331624
108.306396976	183.309755996
1371.80744608	495.563485025
19.8840661721	108.455381798
728.733370842	563.350492881
271.456413591	220.249837082
95.6058920339	197.812063368
1152.1028254	2493.29889312
292.955883255	462.958528324
103.070118199	70.6593749171
55.2178904407	434.177441478
15.2001749717	146.551044216
21.0664286841	213.923898233
39.4363704106	35.0791859091
10.4035578919	69.4076952684
48.0220926517	72.3236322442
13.9688073232	27.1106455887
17.8592159587	45.857042853
14.9934566464	34.0692160683
219.034902083	287.716903903
252.138735202	39.3039895447
16.9084435845	27.60899095
13.6789660242	33.3652337478
14.76113533	37.1409591494
415.520002069	1047.66504614
61.7978586501	109.960516746
98.9267948371	91.5733256941
369.797854089	658.795290406
2212.13649913	3626.44053197
13.9688073232	27.1106455887
47.800270427	134.72134692
154.138199796	336.674765703
175.417444205	803.647195955
130.009342603	733.654193518
70.7182962275	463.080519018
19.9384663781	41.7421447027
10.3651101031	60.8396864481
38.3515393539	23.8698399661
200.255147642	629.267251126
30.5718175745	74.4926789672
76.9852670864	120.958037948
86.5008454831	119.156357469
188.333019317	277.065003586
10.7963006544	57.657185013
348.103538954	830.473265052
31.7669316521	87.5347271182
87.6316285675	124.005480512
223.823618836	625.473047479
50.3185092984	96.6122465973
53.1953891464	95.4416657355
30.9138333019	49.9856883884
13.6344272884	29.7593531642
1008.27750469	2785.05347928
490.471588013	611.223745972
138.746905876	191.239862811
64.9743736355	90.2356024111
107.403001868	187.431774193
15.6291812318	40.8374844075
356.451133077	749.292508468
22.3478003835	52.0792603399
292.868535835	821.565506661
801.645851871	2490.25829278
167.820861855	143.068668178
6.34749908764	205.429563478
13.795314894	28.2630701192
375.024374375	179.727367017
19.5595422982	80.3918858526
14.2964243918	30.4362822063
175.947888949	280.486571685
280.870906109	177.911586611
27.1230061185	57.2596063939
123.824215517	106.580280362
330.260528325	411.44831885
44.1191491725	294.16270873
26.6758804782	41.0815410526
159.869254428	380.028958865
49.842061768	24.8666623038
1499.64946296	1073.56005342
91.1561150427	323.328476698
17.8148098838	45.5895681162
362.854570211	346.814319658
115.401908454	133.292597876
16.0285071269	28.9804662054
153.004539485	322.975857883
7.65220811827	124.297317918
14.0013314747	29.6640192738
90.7789222497	471.18667069
68.7642019426	34.3517152675
15.7420122523	62.7497838141
133.496239982	206.122251947
895.672181172	2000.55581976
308.302800503	436.141905177
39.4790753346	93.9237771906
95.2385423597	198.211259906
992.537040287	2364.1709943
394.386471864	73.1203504375
22.0842157626	41.6705627186
462.951299338	720.706291805
13.9688073232	27.1106455887
51.522056637	88.6047012806
387.666136026	1002.93609861
76.2935748437	389.257869271
201.273488645	406.531095806
108.25010667	795.922063056
