1842.40231363	631.47515131
795.534786498	424.566392704
381.492869607	193.218903777
758.152550531	140.054303284
342.50062016	114.812243688
225.48575549	119.256856832
2170.56519869	8492.6393321
22.3216313115	21.6595289187
23.518975165	16.6967803897
114.682463097	114.358505506
284.366856916	18.7957795794
284.145978731	320.103558999
23.425773506	16.3223911128
543.922600898	500.037703651
41.7000166237	38.7664557259
28.6011827974	31.1132618456
122.515070993	42.7634072335
267.071502573	188.220915963
35.0680625321	15.5703971694
1682.17842463	701.643501192
328.055829733	112.693983859
97.0946456603	88.7550345519
714.871062407	599.329948156
27.1673281594	99.4739029719
1633.04022189	457.617396316
2647.98520259	1038.59042069
26.1901404368	52.2184412235
474.057274129	471.340845268
126.325793254	95.7774601794
86.4646837445	34.798746345
22.4660260535	19.7216095135
25.4280638666	18.5767140673
617.197984788	215.195123035
70.1487336019	14.293669322
1698.83372088	780.602141481
2856.499673	1912.84676328
806.704055474	371.585537987
710.825177152	66.8409514659
693.89192555	381.271905747
41.5943068839	36.0400357999
2410.8199656	514.462319612
75.8045182705	70.021050351
310.401440527	125.265658908
156.1136027	38.3517193448
320.203233319	151.901804544
32.3819049136	26.3209176346
104.101800115	82.7768909859
65.7984666113	50.9504236027
1240.18640478	290.3324502
179.39643286	163.576072459
23.5295173178	15.9970428336
232.186227645	227.946794283
364.218472486	94.5154686994
190.656228945	262.196636756
34.0304023254	18.9488450943
500.133669547	433.20129441
44.3890787976	61.3610120055
116.912248836	70.3689417844
141.03861896	23.2355812646
153.928973547	71.995875494
243.014553537	109.907050372
746.165489446	30.871684104
27.7323559624	1170.49957825
456.233292335	21.990796442
301.996491071	46.8368663945
282.572331325	113.069854241
63.6996224625	31.2465323363
126.612944005	145.573799149
236.528625912	23.059755276
337.115756535	364.100230227
137.198990937	93.8693606772
399.516898911	162.638314355
345.532927658	0.000208371344005
77.7238670505	25.6351133209
23.5295173178	15.9970428336
23.5295173178	15.9970428336
23.5295173178	15.9970428336
77.4146689186	68.3102178695
255.670053582	108.614263946
2919.98881375	3234.57317026
126.760460005	121.752312869
203.515818977	103.735790121
10.214955845	615.707086526
48.6916171935	37.6711435451
341.112662623	16.6162677011
40.8768192105	34.2541051566
1504.96367189	1051.10064786
449.342854943	347.090532612
214.159992133	21.9709511678
275.975384292	90.1387853768
812.458314138	305.754022788
278.226320699	280.062342895
169.92534645	60.8871904761
169.43992715	282.073920222
3829.98647702	3058.56499905
200.663726161	38.9088540481
247.263152281	233.336164309
8263.11715459	10162.8199962
4.85949355775	460.218047747
313.106220524	63.3760264984
70.7033053914	71.7122102416
24.4597092405	15.6916272459
246.181847987	126.814779258
140.915897242	189.333635443
406.678537323	434.528305067
200.842254309	167.578499707
44.2881349963	49.1533947082
179.952344846	266.808673443
125.403129031	61.1655252118
79.3618444165	78.1805106064
31.8871917781	30.5960294655
24.2769597052	16.7456763822
68.6468796137	234.28012478
176.894876791	391.814782182
277.985574746	191.806078624
40.8930142044	34.7935191245
26.7394142588	21.3160803713
32.928150957	16.7409886266
282.168541512	117.223717676
93.7938367436	53.0133321133
23.5295173178	15.9970428336
26.4335966335	67.7267460978
48.5760110709	15.2602230864
68.5540838998	119.334408801
35.6320741949	26.2878197418
25.8046116142	15.7058682905
186.924886435	119.190400153
558.405513978	449.245481851
29.4780497928	17.8510487217
712.309179861	601.811261692
150.011605821	137.185553377
74.4128042945	53.3635914205
206.499087694	53.5676767266
25.2312530555	20.2728591072
23.5295173178	15.9970428336
43.7448344376	32.9852531031
51.8953444089	10.7714792683
10.6437924453	99.1926817435
123.744979726	110.065236491
187.447307191	89.4458692466
289.177410406	73.5309238036
539.85819211	151.896483787
186.398887769	215.325929932
85.498072805	80.095891995
325.510666419	94.3332835645
340.951507261	272.963575369
462.360304928	87.9359844877
29.5952374544	14.578051907
57.5024831957	20.4985455356
683.058046794	746.35062276
39.6469267113	60.8279902468
295.040522413	150.050885221
272.476125636	248.646640944
539.243227063	263.734273849
56.3538580861	10.2490463594
23.5295173178	15.9970428336
53.8979489111	12.5267074192
5602.58809316	556.064684602
375.120252889	15.2121562755
143.426404821	123.526659321
59.5794454076	26.5803644358
91.1278324676	103.194707292
200.582808772	183.632766938
1075.48586725	351.260901924
25.5042398945	15.358407234
114.118147709	161.425556529
24.4716762699	20.4754243559
65.5500419749	46.107941375
1774.2016165	1084.14941283
217.221557606	35.7159443767
88.0093015707	33.8609827746
45.6403821515	23.850039976
33.5927898742	27.573560325
31.9157227931	14.3510163102
3815.52371036	1604.94986873
109.978346074	39.0357143162
44.4552914386	12.4648133073
68.6271113155	65.1930256117
588.038052854	577.035552589
160.664927685	38.2665307417
34.3589557772	19.4457286042
156.492139487	48.2567907777
382.70681851	453.093243261
59.7992301939	26.4119452091
28.8296774069	16.4716271
190.705893661	79.1163566356
145.789955198	137.641461759
114.194580646	66.0765367162
24.0279480387	16.0803875386
177.980591276	325.975432205
83.7273165578	47.8615974758
8.02826990568	724.841048059
92.2996761888	69.2180932907
31.7686789591	14.1107613301
94.9466615487	7.15619344925
148.848862943	141.042474426
74.9860629854	41.939940314
26.1204792221	15.222316896
538.114114301	180.402736842
871.542140325	2240.49291484
283.105191393	53.7648558784
95.1895109649	82.1947416598
38.3625933246	22.8336115087
211.623984494	20.2413493405
29.0701349151	14.4679402154
110.538794977	56.7393503507
212.566314267	200.004077849
87.0874851847	85.4565114078
1360.08549181	792.623433742
62.1264315826	51.3590859663
449.753879105	608.845939502
31.1321795843	13.962196489
70.2429326133	27.3206292746
89.0698061281	15.7411326607
99.8598355019	118.728211117
23.5295173178	15.9970428336
67.5232796152	1022.87602728
79.3069310454	12.6155250692
125.880202617	28.4894104968
94.6483935323	179.223115476
860.177158831	2694.54550214
108.125245707	39.3251603707
41.6822677384	50.0103317727
144.134662015	35.6255735975
168.978758468	78.7927956631
595.506561871	213.265576748
275.791114572	17.2038267708
81.820141085	16.5572350456
236.420668835	3227.88198103
851.947488489	951.614527676
254.634894068	216.524310248
27.0008749785	14.9209711849
637.043104198	48.4785943992
115.889903999	53.6552617941
635.988688265	209.149294792
23.3058107498	16.9810401674
46.6802494358	55.6876334808
146.478004993	102.751636222
27.8578996319	18.5778640125
24.3271534207	21.6031662763
159.849413447	231.406589749
360.327374345	422.721646614
1002.6369153	1583.26835142
20.1197067274	45.727238082
78.3453368368	8.59940232242
206.338732547	82.2060397384
24.9147309008	15.5835210133
57.919822503	32.346576446
966.234887723	971.689106879
56.5394608901	147.012740984
189.042028477	548.220460654
162.194745111	69.8871055729
363.74360321	170.38644275
50.6679507411	21.945414053
68.1640592777	78.9630929878
275.513843828	36.3362541532
72.2727463521	51.3553192733
44.7868716728	39.0758101875
495.932909268	180.613666136
109.561785868	77.4282402142
1262.23324351	393.767260297
73.1188060521	82.329339016
33.5735318058	20.3061065455
25.5759853956	15.3250674014
498.945802772	1393.8014107
0.000498046528651	2097.92879843
100.002657248	360.769567749
16.9777339342	67.7447959536
171.667743504	90.9775956375
1586.31704155	1181.54209477
35.4447089699	37.7578831801
30.6963685692	24.5168785298
24.2271416712	16.0640960734
26.7583787952	21.2907907146
29.8456398175	22.472286606
1131.5014885	365.140053871
1056.05907483	1737.18080472
44.8260239006	45.6310552894
23.5295173178	15.9970428336
54.859156444	39.2954332161
288.775238015	51.2528082826
150.153898913	148.590016588
75.431256347	76.5652490809
260.509754988	355.986435125
202.818247576	244.98094615
263.801371375	199.189168602
154.285633821	102.375831199
161.989645025	22.1007226312
159.924676044	59.3253782813
127.754900907	82.4021659676
30.1643475475	14.1308025989
167.03137549	318.884068676
294.303817541	90.5065125942
322.449665406	284.04730011
1541.18745994	323.785815157
104.581482781	95.6014718204
681.736014112	341.131725099
63.711927458	167.680313304
36.4064137331	55.6744488893
1641.47873363	791.759829002
533.630262929	282.875842862
52.5828668629	35.1001187038
118.77508543	80.7257093555
144.856537178	56.4800061517
202.90668025	95.5095905101
23.5295173178	15.9970428336
23.5295173178	15.9970428336
289.251333118	28.800854109
183.23784847	138.257080616
198.02281618	71.6654437833
105.901572195	83.8675836684
3081.78192696	1220.90465477
154.743956244	5.9565423697
228.536592222	124.788004911
367.49376322	238.25453008
34.976337562	17.9990905654
23.5295173178	15.9970428336
2117.90097563	2233.17526455
430.354101961	1395.50840237
189.774655728	718.039976711
621.224971795	281.260361852
50.4114550919	39.4294407182
39.5597363536	22.608551724
23.6348346195	15.9812686987
4850.37509895	3200.61248348
10858.5323537	8248.54052137
98.9713697099	23.0452098897
808.081948799	736.835873087
41.1640582916	32.3127029126
1102.0756375	585.274799057
511.28581674	364.472647023
28.3436961003	16.1846773492
61.4112181296	59.2319679344
457.680856447	267.279007225
225.732203995	3687.63987293
23.5295173178	15.9970428336
75.4608367539	65.3055954208
438.318657338	1421.91416455
36.6698213075	26.7116595751
1022.76354951	926.726031678
51.864393268	37.4919133756
681.56525701	482.484710148
37.1545039743	44.2046592432
1335.44378485	121.478045958
913.066019717	279.741606673
1130.90025627	157.121282963
57.7466750711	308.906249303
415.226867229	334.3022628
56.3772144825	85.517959205
161.796816069	134.622273975
37.2468234985	14.4103336182
139.236374329	100.814307186
119.982028673	45.6426030509
42.9210533017	42.0002644152
77.2808177287	47.2949863319
1118.10872115	760.871279606
27.591192959	23.8579480524
471.890633811	532.575190203
329.634737043	81.478268717
150.234440506	79.2289984679
23.6588600015	16.0115647709
44.8731044139	31.7300164103
579.216184218	148.593582081
343.575656089	107.768554166
106.060382478	120.433153179
54.0814522391	14.2767049549
130.8524262	115.17355864
39.9075673548	93.1436904899
28.0259942613	31.5062824148
695.440954558	2946.76371952
71.1701427341	33.5019765395
354.761253934	408.26479492
19.9764725667	49.9699858086
2139.84903598	1098.77890493
26.779502651	14.9668384631
3.94395329095	206.553228828
24.8144083171	19.7067106533
69.165539259	34.0557900501
2.17864837125e-14	4657.63279785
36.3920455913	28.9521146288
1661.27420941	378.514274497
176.586086596	161.588962799
296.289686068	134.796178051
1180.72636705	626.441896119
626.974805029	670.85050317
229.541395009	67.9080496123
102.139380576	141.058519794
23.0679970566	23.282281
38.5978876515	22.4575064857
65.9065707267	8.91748958658
166.357814	90.0173632271
184.439780662	124.062709494
80.6251317012	128.981524459
23.5295173178	15.9970428336
42.0515544715	187.339427862
39.7877964257	101.157553093
143.486145904	243.877220232
107.682489644	81.3056847674
653.302130268	492.934086174
140.15845645	22.6639331319
1220.92421777	124.091148547
138.333425565	144.281192214
298.968149486	829.682300098
23.5295173178	15.9970428336
36.0080595942	35.8222865942
82.7512254735	42.6804514199
290.863535374	178.809424813
59.5709155327	84.0018008796
78.9174369688	130.510761848
747.72465282	1254.0391608
167.861924888	230.383562011
19.434717476	42.2772733887
784.709648511	957.749562579
262.47719449	126.839285809
169.340386841	105.737729558
57.3577302873	37.9582295913
71.4937414933	48.6540714714
1024.22170983	529.33156097
96.7571480931	11.286987956
430.404340475	329.584031112
1577.06110359	425.924238287
243.201315998	389.22816817
261.165348744	41.8813929678
23.5295173178	15.9970428336
226.912866834	237.285321344
506.90830788	33.7039336992
782.248086207	689.814765181
52.3958934462	15.9634270046
39.10296888	38.240273067
26.2887881305	16.1198937439
23.6762219839	16.1130811299
26.4580189337	825.930866728
123.841624402	222.263102401
23.5295173178	15.9970428336
49.2173523343	27.5575559352
45.4354789384	43.259970464
63.0992053155	55.9213109279
246.753765298	300.0276646
223.373419763	12.6143488595
54.5142470484	25.1691082978
768.908409493	237.975520933
246.198817415	227.649348558
55.8520558326	32.6106126517
208.545066243	105.319656863
74.6372297118	79.3694679449
47.2721105827	123.715645277
402.648813906	226.094749173
23.5295173178	15.9970428336
161.720065232	115.338597864
247.045600783	70.6215933373
22.1315732861	28.9567727043
41.6493098614	69.1909690975
189.792098676	257.863540088
170.5916914	4.14690425888
26.1071425349	15.6141085993
127.416709183	51.4365716414
111.54070645	71.6725786185
613.019875655	508.752055717
47.0011759032	121.022553249
41.9004769164	38.187464765
48.336256159	36.960670635
91.8577007392	18.5685304467
546.709125009	332.693782108
103.457294851	43.1189380303
216.395763314	153.38264947
121.250461266	7.29844045855
58.8312267803	63.9191369995
57.4916595091	34.6629075111
136.501543392	89.6256610936
67.1104818333	42.468695851
862.826650985	509.429998966
62.6315885441	16.401479909
186.923985818	102.672962343
706.825565303	139.184100752
173.84478772	182.947543576
41.0744864162	12.9214549877
27.9934671716	18.2724125272
57.3437055549	9.61474074894
1066.51026438	742.722431238
42.2713932131	22.5455590201
416.828069918	479.338742801
24.3660635317	18.5592233946
146.242757657	105.621058024
245.747281727	549.710426626
64.1045414565	8.76482421252
26.4397045032	31.1905922827
4226.75152195	3847.84382923
25.5264499615	15.3287895855
115.839608269	260.174150143
62.2331258696	46.6663891351
24.8620224104	32.8581271794
290.104812919	109.694902301
2163.93062777	1085.24121087
32.4723517729	17.5358110521
27.2506193016	23.5640972284
554.969784195	90.9780652773
23.5295173178	15.9970428336
67.7219509318	94.3259280939
183.716350396	80.6452667542
591.038325241	146.542064993
205.548120766	106.38643353
134.350738601	98.7272586409
2245.07693539	1058.12786122
41.3937834459	87.2347136411
717.419591756	549.741569966
23.5295173178	15.9970428336
139.171060133	176.513136791
436.745331392	705.046269694
429.306290844	58.4595986971
177.904640972	145.119700717
1384.8779553	2248.67063596
23.5295173178	15.9970428336
56.6297281197	16.6132916535
908.947049108	350.06221667
3156.66873666	1530.20489339
81.7634195242	97.0443615932
786.242629625	914.626869781
506.701190588	373.765412968
24.2944678245	15.9119805733
122.839415153	59.8468772246
137.528642869	80.3395199768
537.594006737	178.91460554
852.915833962	355.776888168
23.5295173178	15.9970428336
221.094984167	208.577930824
330.798740871	146.561607736
95.2647642274	61.5863437472
25.4884823048	15.3794203517
976.352293961	780.107680269
29.9303996051	19.1178641546
4322.61488512	2084.28852386
447.171460475	239.404760115
46.1695138104	20.588716495
27.6091767147	39.417587803
44.1232192184	19.3280915121
35.0001870154	28.5641493854
19.696428635	35.1338164028
79.1967369081	14.3831681889
167.895299257	88.5904352178
69.39585662	32.1902942632
56.3349996334	29.6602197134
783.172713051	232.168646589
31.7181260699	20.286954434
121.060484519	50.4379053372
67.1159559727	70.5742491666
154.578332468	37.9056589848
69.821512108	40.9105110476
236.061774372	5.72998083729
330.224763806	175.626876364
23.5295173178	15.9970428336
35.6578844734	24.3210320588
497.118698682	59.5995126965
1131.5972632	297.067746254
68.0292684955	96.9081682015
441.56810875	366.309837138
142.124619125	109.55433078
646.888810661	851.182865959
23.592948214	15.9747907228
35.8156135614	26.1677346377
26.250697553	15.4850090813
169.398222205	23.8154245482
36.5495451479	50.1228139697
891.969906354	679.324974032
116.828712227	112.057442021
47.1825892533	19.7987668609
240.086171305	9.71352547195
235.722830418	125.864183819
27.0734065164	17.3176281097
230.086950481	91.0546466739
51.3843340353	26.039193396
50.1874386187	38.4814822502
448.523376862	72.1038872418
44.580727635	40.3480599031
29.9743808926	14.0724551856
138.701184855	46.611312767
134.822226272	103.895625908
41.2038901346	20.9770442346
93.1957049776	87.72091535
139.121902673	37.572785526
135.799942082	69.3052032528
349.261878783	215.379972251
94.9556709242	21.0447696241
96.3056366396	43.1810011319
48.2892624996	48.9915591108
696.921907502	1220.67928409
23.5295173178	15.9970428336
92.5804458489	61.3012075113
589.165375747	654.447700253
207.839966775	284.910560668
86.6846883257	48.6552933786
5691.53438583	465.752561132
141.060201025	105.799995091
149.962247922	78.6569564106
47.8645653167	10.723518015
25.325125498	16.1582708828
808.392182625	223.222345289
82.1298727567	31.3538151496
150.877512936	107.23231325
524.569333499	607.316915676
78.7512618651	25.2000753832
230.968352335	94.7413664154
140.24676217	67.0529984117
477.757900607	279.277845406
478.323771712	63.4069315677
154.823595461	30.2854601276
645.529121501	260.693757067
26.11284677	26.2656989822
158.584643081	148.131286387
1070.11019244	848.56555496
57.3449733772	48.0734279725
134.215192259	236.293220146
567.940938421	451.240707059
22.9935462101	30.986370259
187.677955097	88.6396189331
64.1430842872	44.8674283488
117.04355321	61.2176783113
74.5359912197	51.017611737
367.62346478	113.911273773
168.478443625	33.1454541748
91.9163132437	123.025302399
41.4389853939	24.7776152382
65.7414719161	70.6617904802
38.3856744741	12.1436351364
529.367416759	270.483447863
23.5295173178	15.9970428336
283.091437268	432.714538042
33.7165298179	95.8518158759
33.9879926715	14.891323289
23.6993562771	15.9575620319
45.9966216417	41.3896526789
63.2485949116	48.6159649664
56.5955822778	24.38830221
82.1927294524	96.908208076
26.5187343788	20.9246828521
208.440356132	1870.6472663
32.4641830923	31.6966325144
190.722833522	80.3404566517
245.981797322	91.0522186012
47.4921471129	19.6353020947
136.882247766	84.1312239438
24.4789644147	15.6659500167
97.5104674045	75.6089602614
54.1732500864	26.3095151395
72.8533492088	37.3038261342
138.190331582	189.165837916
109.642556377	103.43868049
717.112344418	593.411424862
184.391951178	48.0784182551
48.5755372605	75.4759684506
24.193938812	16.2953763278
784.573485231	581.617847226
86.2326920853	83.4796738737
398.661911251	326.035127769
23.5295173178	15.9970428336
2790.5616041	1409.78347181
391.032914816	10.6355538835
678.297143909	1095.78841033
79.719865611	68.8515838759
110.102188432	7.32931766714
83.2592941211	99.9740019185
31.2274428917	17.4505608117
170.425685352	61.8406733811
487.624089732	382.686538315
58.6362965791	210.104112872
4438.01670761	2527.31250888
27.2081155697	15.0809523686
24.488142559	16.2147211192
126.1039334	15.1008181467
199.543848895	77.4289215235
23.5295173178	15.9970428336
309.662735664	715.560970416
165.939583107	210.070293755
1006.43446815	327.026421042
112.284611642	106.585227458
4503.88334088	3322.13412168
1348.85067813	401.932487649
546.973567057	40.3664097271
232.039551267	71.6828307027
417.190346576	307.560470656
2105.54435451	1743.62175261
121.88518661	165.529627641
17.5071521193	49.4604792443
1418.63206372	1179.44079555
34.5939726271	69.9972687081
120.090504083	165.491834184
1127.0524778	600.962499181
340.881267389	351.411690865
123.061903838	123.879372919
89.2436600137	17.1299910392
99.5328408815	143.599384692
23.5295173178	15.9970428336
23.5295173178	15.9970428336
602.328870302	810.246075358
68.543069654	20.6112706508
705.074361559	207.905599913
224.488278692	101.200990516
94.577364758	62.253669216
134.590318056	81.2034556339
194.464522309	226.387286068
113.196539344	33.3728189578
216.615493468	351.998979118
61.5489195962	131.418678086
39.1095777646	14.4196862914
39.7314104606	40.0826142902
260.87789722	191.867482884
27.8894272486	19.0968315662
135.982397352	42.3204003277
89.6340272936	71.9624506747
74.5797879988	24.0930442099
108.509203256	174.141313139
23.4213211286	19.8190596822
134.397355984	67.4355157478
257.48575087	203.74645944
229.243852451	143.355550841
20.1650882145	29.3350854523
77.4303037107	58.6898576533
203.116463174	56.831796623
106.113460026	57.5915455616
210.765193602	153.286339747
131.346680265	23.8177819755
23.5295173178	15.9970428336
52.8815734902	1772.33791957
27.6035463022	14.6783051281
30.787831883	15.1694061069
80.1111108192	72.5062597241
1185.12544944	706.410203243
396.743921192	53.8223982516
160.352041177	13.687643376
1503.94649217	805.238509339
64.7982311576	79.8984385039
63.2728382018	60.5518572889
36.4375763102	16.0504942139
23.4145403794	16.5243742104
848.013809878	418.601893861
53.2843564914	23.8794755326
281.566410034	407.695030897
351.008712749	139.932175797
133.326357285	85.5693600471
165.528673479	32.9649661902
197.241546823	5.01203305355
77.4699421474	33.017525095
1124.23651458	157.904056556
446.641358271	339.722172624
128.898728189	49.834271242
231.275047072	296.794792446
280.849795185	146.035463969
81.5870269484	36.5657958402
22.8540156135	20.2639025428
36.6655958802	14.4997350158
243.132399276	6.27465345213
25.2475561415	79.5935492795
7.29425186891e-13	4394.76827016
14.6616289786	80.3082184447
181.103920589	223.446579874
115.489118048	11.1789239398
34.4446508936	32.1723562711
60.0406512534	51.7718127831
28.4129689003	23.7594422202
1745.51078007	398.144926778
431.2436648	95.20912551
40.849429251	16.5876362749
60.6567720607	10.4951196999
260.354511722	62.4733574043
36.0156915104	28.1449674694
382.304570555	370.350777034
649.358380516	304.831593794
59.2917126463	43.2333637223
23.5295173178	15.9970428336
502.445499169	194.494057779
161.75359235	36.7524362355
141.984834615	23.7814804559
979.281708996	1747.74653581
93.4970059837	53.3468284498
31.5665126495	18.3074274959
160.32857877	18.5810209611
6848.96277781	25.3655539224
221.111439255	157.504043498
317.443990569	187.434242233
7.90455841335e-17	982.329165702
25.1115723927	15.6327006691
118.014463722	109.603531618
21.8657535413	22.1427837106
168.558293812	30.2339201935
2100.94510914	1427.73499989
262.191805579	208.31702501
1347.82556762	774.065019751
54.0715963862	66.7754852235
111.700563329	132.547202031
161.599398003	105.151985777
132.693689193	109.352128744
35.0891117695	16.2280068612
46.6955770861	63.9576803426
23.5295173178	15.9970428336
299.274175355	297.748044811
0.324343915047	778.00054156
69.0889090789	60.5254658038
24.193938812	16.2953763278
58.8397418433	70.2658995394
86.1023416119	9.91180230571
259.837424996	140.582336432
173.077686375	19.7191205716
23.5295173178	15.9970428336
89.5106488439	35.1626285195
23.5295173178	15.9970428336
66.9432726416	48.8627873729
161.78012455	162.632716747
548.039541584	103.897442008
343.597261437	7.69289280966
3.99318470793e-08	550.039504875
3.39121574844	3128.47133727
67.1552864116	24.0202745031
395.431094381	546.58183042
1240.99549595	350.278969876
65.7106295566	494.45275568
24.4789644147	15.6659500167
872.375691521	945.255089718
361.566082553	296.899503771
87.2851968952	45.1117836448
89.9925963573	42.872761269
59.0239575673	540.146937333
170.485088034	117.800161465
658.03404323	227.000834173
119.704884057	105.977957519
2273.77218444	928.916054347
513.54034182	2023.17891382
23.1692810806	22.8355439338
259.169931701	142.469806269
182.975246531	140.290297621
272.228146526	49.6939750279
743.882264114	155.780339194
42.4040294173	16.5092438231
90.3089539621	130.342516272
1231.32154186	436.671774984
119.050518874	34.2308926806
582.081483906	931.496185804
148.418989745	45.8076154168
49.8463340579	53.9589643698
770.731182626	551.206647319
395.272687464	152.153438582
339.978577565	157.134500785
536.480029959	299.895329623
73.197476755	70.5678808854
223.509542834	7.38373216145
510.953824098	2243.17810078
26.6275084076	22.0886543251
591.735169499	512.513591637
34.8372704931	23.8569780141
92.1935840677	192.345510619
2977.07879581	147.312648778
25.6133337018	16.2102798445
105.08749119	44.1240915333
442.551161039	2240.14492315
69.5227402543	16.9984808041
35.9873320576	25.1907301384
120.248156114	20.042248978
159.933270365	184.294562086
26.450029462	17.2762333167
352.400585895	262.869721191
1671.33807371	706.686857538
52.5423316379	234.125852863
79.739776003	99.9299414385
136.495791486	1222.37561194
1844.55983281	324.530425609
623.558786788	246.54458006
35.7974591665	12.6653604783
233.036922915	13.6907642534
28.4410193488	15.4315496403
455.611915554	132.216440064
1202.37090978	290.643378322
182.49614616	831.782298192
271.902238239	379.940347124
120.380448918	58.0145388665
78.3572534222	44.4258407549
354.399204053	119.390912724
1324.75377192	733.022475808
169.850072401	75.4491709609
833.003291971	865.610003152
71.4197639599	28.4316798047
59.0456439029	120.232920043
329.558719954	254.370834637
19.1359304818	33.4502089601
27.2259981236	15.5557814495
131.612319573	62.0485925569
456.585391079	88.2191645339
246.330372593	985.835273938
512.388231414	575.376145023
1635.85877755	361.416743016
42.5724798598	15.2249249202
195.257726479	191.731241607
457.939835803	133.911858907
284.995851757	36.0340010715
443.669463374	233.353224284
392.952629611	301.795667185
139.884315683	48.9606525102
11.850941515	105.561734189
60.2743524123	38.5569281602
53.1382630811	42.462967928
393.810669803	278.460373307
111.435907037	73.682365691
203.614231226	1329.47455777
253.123312478	93.808733376
602.160819963	417.139567459
219.510734063	2.86293952979e-06
129.9862486	22.3905564274
18.5634453399	75.4790611725
255.44138055	38.6059045623
21.4969506114	46.6333682504
23.5295173178	15.9970428336
95.754404569	77.9507114901
330.821177999	212.917914943
43.4427988072	135.429578411
1.8618189204e-09	1958.4248828
55.3736451776	22.0283770597
525.32927086	254.550016477
453.084575135	63.0917008709
29.2730569268	18.3737494899
60.7457039823	44.909832157
332.225831633	438.191643351
26.7014928226	20.1822942664
349.629409789	177.925510752
64.5900697513	239.565307488
141.119137976	30.7953490408
86.2875953991	75.3653103085
44.4960029978	22.571044709
285.828280488	99.6271342385
23.6593634262	16.3225658726
149.754770766	52.6908134659
158.553332178	34.3502686829
270.678772945	1447.61624743
36.8759954884	14.9671760061
37.4180959493	30.077231707
455.210861789	287.278445648
23.4290297024	17.3154006749
25.5353704747	15.4415628428
260.828973202	207.080004327
192.996967196	230.775350397
60.6208745324	14.096055606
174.98922419	408.879950143
410.99017887	11.1999072572
354.529219739	219.763059741
185.700668234	132.105465987
120.31186372	92.0159592587
427.523460464	367.64738543
1489.40802685	326.448683379
237.262342944	779.133659409
393.874090694	627.012580544
125.451687661	22.4533897801
421.590777825	161.564467103
74.6212615423	39.3096873439
142.615500589	15.4603341721
127.423203001	64.6428230248
3663.71612749	1228.48849069
151.463391678	235.732754196
665.030898918	244.037849609
57.5484184374	44.6230703953
115.214510658	71.2615570133
118.764477145	105.548981203
48.2126485478	91.356507167
428.277464865	194.474052291
293.418801725	93.3697331918
24.8984594279	15.5428849202
25.6605041952	17.7057390298
355.436980757	40.0265709489
57.925496517	39.6944793685
8224.04085508	1130.92451118
127.068610262	89.6131338282
75.9161978695	13.0230716905
233.744018535	146.766980572
57.1431488669	23.4087712983
87.5143523152	13.7012909446
118.310024132	84.5249383594
798.64144611	405.213974207
161.920564092	118.250286693
296.84052461	1586.33047791
100.416329325	19.622294481
426.605632128	853.895967149
199.027253153	277.401166046
171.621661408	110.487406848
2387.19827976	1040.96054882
405.243376691	322.993361019
41.047600851	135.38223813
387.709836443	73.2250327952
132.495089574	19.1072922745
194.625408801	25.1440226149
30.3202086203	42.2228148485
62.5987773192	12.4558273443
59.5996976555	57.6582661254
23.5295173178	15.9970428336
40.2533877187	20.6861994837
30.1198709608	16.808161591
247.581179244	243.384261505
22.76616823	270.155334714
23.4365574979	19.674072652
29.4874752896	15.4697691292
32.1566424302	17.6451444802
962.884080839	422.440247322
96.0969107957	69.1411502237
78.1819626815	107.492757035
568.912714402	422.89165391
3016.42154273	2658.04223388
23.5295173178	15.9970428336
121.901653299	51.2485559877
288.237761883	184.617331707
727.56173126	195.496486852
675.209094854	133.659528314
428.837076538	69.4951662177
35.5971393862	23.9033611775
55.8105362407	10.9112443748
19.0166837826	42.3983897807
559.128460713	230.04837965
66.0434293338	34.2921246861
113.513455661	74.6519747401
99.6452836717	100.438644201
235.47690627	215.704451446
52.391767917	11.9795213878
742.991541019	380.624275416
79.1123361442	34.1310817056
112.048778421	91.0044226793
557.808862773	250.695443916
84.9982366802	56.0156442992
82.971963903	60.1514200404
45.741491897	31.5070185012
25.9534544467	15.6943863194
2502.93848524	1102.35790994
472.424970835	613.583150388
159.58658901	161.568441043
78.6843548083	71.2298137429
156.669423323	129.429217383
36.1061982513	17.8014188821
662.878572642	395.762780179
44.8273049203	26.7419977455
735.257071194	324.73914925
2332.07473653	760.346879197
122.245324096	181.069338721
191.172492898	4.56543508431
24.6909217433	15.6949723478
138.604022946	411.584627331
72.6386938939	21.7571146045
26.8323647105	16.0183664083
239.16814023	202.616286185
143.863238624	308.202223686
51.7129019281	28.7177646605
88.145600899	137.590812654
350.798350009	369.416604691
270.654575464	45.6835895381
36.4252637935	28.7208139142
322.678877279	197.844718888
19.4458024311	54.5423850919
901.842583331	1619.62782498
296.624364876	94.0194634876
40.4970223997	19.9872999713
282.117936347	413.941019982
111.83599997	130.496559491
25.2845008122	18.0201449554
289.102288041	165.449799206
111.251562493	12.4663902421
25.9441018846	15.9561961258
427.780990367	100.948704324
29.4323847857	71.8312745217
56.4733100823	17.7568960881
176.139724406	152.584686461
1806.73124562	951.445066275
372.891560589	348.432277155
83.3389210571	44.0784525033
147.401415858	142.910344783
1925.86030846	1337.51172698
64.1842538394	398.810074072
37.8290473951	22.9840972214
634.80222706	504.451567085
23.5295173178	15.9970428336
73.7584295068	62.3396988279
906.328217232	414.891625049
