227.375747059	7.70865962605
108.894584823	76.1586881504
330.039391298	19.9261258176
387.044375183	317.183315941
30.7106711412	23.5059720715
32.5628702904	14.1167331858
41.5233868922	155.174226084
25.7086650169	18.2651882842
755.090360137	182.71486436
24.2450943161	12.1123264889
4611.3651226	1.40773299341e-47
1688.23596473	496.425615009
732.866494746	342.012980682
353.1000944	152.774807416
689.520943597	106.359643432
318.696880699	83.6969491608
203.500770368	101.50300924
2495.13993554	6696.1202327
21.6264988623	16.727091332
22.4090778676	12.764463458
117.189991798	80.6981252128
254.158525777	16.2378546873
275.420674158	251.557925038
22.2887954442	12.4855888799
496.041832473	423.713755661
41.9935592192	27.6887016729
28.0343003265	23.9470679668
110.131311073	36.4672308757
256.090997546	141.623824645
33.7452522677	10.4496315974
1557.09487446	542.115825955
299.006675331	90.7006158201
98.7956383218	61.8243051579
692.18636705	453.809755511
35.2746065254	72.5713763574
1484.15934645	366.747688498
2502.41992884	728.807952316
27.6904281447	40.0300022392
410.694144286	428.563005538
118.410451523	76.4365966541
80.1224238246	26.6449678195
21.6205630954	15.2095372133
24.0753158386	14.458348167
576.878101135	154.718024652
64.9090424813	9.55890183767
1547.14416808	643.510702017
2767.14842227	1390.45700785
731.700640065	310.249813342
635.140931997	58.1691345536
655.052446055	287.243477075
38.9173781589	29.1961541106
2156.82295518	445.255469158
69.4571212901	58.9173678648
285.264098888	99.042100106
145.565002477	25.5388858315
300.072828894	114.422616886
30.4555284327	21.0061441242
98.405616828	65.2747880095
64.9890889416	36.4195623769
1130.78611996	223.753382795
171.109048593	128.781838613
22.3621759961	12.2264291021
217.98593865	185.399323526
331.785479914	74.1930951696
185.967884861	208.704256103
31.9905228929	14.4821141963
485.201802426	328.415917564
44.0715765582	47.8571156244
113.973319882	49.0502078767
126.163311025	20.0727113363
143.900529496	54.5665609732
223.360544322	87.8500749836
663.408634532	31.0410593142
28.859077318	1017.58332005
406.252433003	20.8930804266
270.562737021	39.8870851146
258.94687598	90.2868482818
59.4073517153	24.0362518237
115.82427838	123.662935123
210.353443471	21.3640207673
342.906871302	263.692343513
137.374208777	62.699715393
381.244920609	110.336160041
302.56160183	7.9456727557
70.4496842821	21.0697531298
22.3621759961	12.2264291021
22.3621759961	12.2264291021
22.3621759961	12.2264291021
74.3955424506	52.8558458319
233.120591245	88.7354908231
2976.00018726	2347.04473536
119.546058779	98.1613631937
194.876480671	73.587098757
393.884192767	36.1030693923
46.0308864745	29.6121467097
311.248139157	5.98258403068
40.2434757128	25.0691812073
1421.45673829	817.946350422
439.918224063	253.050409725
191.188191345	19.3481492129
256.820904002	65.3327286365
740.246213925	248.27582919
265.86046003	222.139309445
152.913955254	51.7412020634
180.466381849	208.527604013
3798.91177359	2180.12469269
180.855792968	31.9021037285
243.53424568	174.348306777
7561.96430889	8645.50935124
114.759499914	258.134347079
277.549288946	58.1730631123
68.483964231	55.7200399413
23.1198308427	12.0550886206
229.074381102	98.8625950436
141.648322304	144.882667037
414.776078231	312.544498841
193.89320913	127.547171853
44.2193102387	36.878339968
158.898643278	235.576173343
119.895248235	43.176389256
76.0433242529	61.6010755679
30.8477679817	23.6539600733
23.1356163618	12.7426683857
69.1713963949	194.49692018
209.647770496	275.048359449
274.682270556	133.221169166
39.6133698262	26.3815150119
25.8759316884	16.0313934679
31.7522862021	11.5789054992
258.594567787	93.9060287029
86.5278003032	42.7475223485
22.3621759961	12.2264291021
31.3674366646	49.0694742938
43.842719396	12.7469843208
80.9734248009	78.5388308707
33.7664853368	20.4453179246
24.4726826281	11.8698813083
182.291513532	84.1770936226
564.972170836	306.274849948
27.9009070227	13.5529606872
676.085769671	473.998065268
145.439442809	104.963723924
73.1472175976	37.9240767233
188.774772283	41.1816870293
24.0935753953	15.6874495469
22.3621759961	12.2264291021
43.5205178821	23.0273032835
46.5594260219	9.14819362479
12.5096882552	82.7693029816
129.232500286	71.7963907352
173.941390592	69.6856532547
259.750878771	62.3817743177
494.005821715	117.388187375
172.168115634	180.78557553
76.9618721392	69.2276433184
298.574978712	72.2520713582
324.25243023	212.854207743
422.096255433	64.9933407342
27.4182688821	11.4588815466
55.5491717879	12.454921065
645.790580437	605.74835011
39.8381564685	47.387949077
277.365674752	113.105446252
264.934749661	189.191242033
505.620978819	199.254481246
50.4417579489	8.82247927957
22.3621759961	12.2264291021
49.0513551675	9.76485114381
5009.95378085	478.947852341
335.032716436	13.357174561
139.723694705	92.8097238419
56.5258328949	18.9161734914
91.163297608	77.4471317209
188.519409099	148.285713023
984.337956167	276.121883194
23.9741164396	11.8666299618
114.287115265	124.960200737
23.306318705	16.0063595537
62.9482640155	34.5606784363
1679.22890967	824.294590949
197.428026763	26.7872605526
85.4059674088	20.7324106
43.1687978142	17.7118273131
34.0865341904	18.7748469026
29.659637123	11.0405567335
3447.95940922	1350.80189925
101.75842489	29.5230291054
40.5565185307	9.78911713101
67.391415647	49.0286540611
558.155745551	461.378531675
148.195612403	27.3364886225
31.5313773515	15.898256424
142.46248744	38.6838553933
362.249207537	369.360882878
55.3326511384	20.5817923291
27.7561105267	11.7807699339
184.060996198	51.2536485543
143.627319982	102.806466781
107.406198473	50.6996003573
22.9587028458	12.1018773534
190.673915231	243.529745169
79.2532047238	36.004698115
6.38162474383e-05	642.804132618
87.3571173189	54.0858496014
29.5103587643	10.8539862566
84.644988354	6.4722305759
149.825202286	101.257472733
73.7997762879	27.7575109272
24.4821775509	11.8030189479
491.251173841	143.861474781
910.504694401	1785.79963327
255.707946494	43.306037732
89.7745502954	65.640209349
34.8533833565	19.1907354415
190.134325873	16.2561164653
26.9366391881	11.3790592906
103.950447954	42.7878152194
204.453063319	155.770569984
85.2656157402	64.931264876
1234.38275153	667.284611642
61.6956023444	36.7941713685
462.079452008	453.368573949
28.6137728788	11.1521063672
65.6425211879	20.0961894165
79.8885400153	13.3313678848
97.5896350551	92.8141656604
22.3621759961	12.2264291021
62.9044764354	890.527961248
73.015015361	8.18981412367
112.409351188	24.9426510722
87.9331485962	152.206342321
885.634463035	2201.80426241
99.9868932659	29.9276119911
39.9228599902	40.195700374
131.234795165	27.892123284
157.954791467	59.7095482948
558.269129524	152.030883935
246.716155663	14.5621843919
73.1799833094	14.3481580729
462.081582167	2493.56100613
814.993410224	761.203982649
247.188346155	163.479839835
25.2129893012	11.6122240272
571.692320653	38.914984838
109.31392529	39.3312953532
588.074609939	156.725500635
22.2465676598	12.9764802748
47.1129263285	41.6013112213
139.236558459	78.8459775826
26.1598110447	14.5715353081
23.7804880822	16.2048646816
155.554385551	185.573231759
345.240540014	338.928232664
1104.36471411	1111.30118369
20.745157073	36.3439248416
69.8639127297	7.67048960052
192.468545614	61.2032236694
23.4906520721	12.0071010227
53.949079781	25.3829719473
992.889984028	679.84568582
63.9486639774	110.936774953
205.170669762	431.730441354
147.972476715	57.0440637961
341.612693994	127.123393662
47.1178808906	16.7542776184
68.1973569032	59.4714043224
249.051788936	27.9119859922
67.5115728206	41.0275021453
44.781794602	27.9187871354
453.909782918	143.605466727
103.980381567	59.6904670557
1154.29365631	309.170666384
69.2974020996	66.7522341143
31.917274616	15.2313758052
24.023367788	11.8568497678
674.157702476	919.993926934
8.92106246559e-15	1833.40836352
110.724263573	287.367836149
18.2279639508	55.2077789163
161.879101267	68.3719070354
1475.07929594	956.790802313
35.558461849	27.9129272475
30.5496005494	17.342543487
23.1416063218	12.0811544602
26.3847908849	15.3675169735
28.824859311	16.8144829715
1074.62353641	235.740862521
1047.7305444	1381.95167235
47.6667792332	29.9292726308
22.3621759961	12.2264291021
51.7688094731	30.7332800277
259.299013885	43.0334682522
150.596693715	108.36772163
73.9932667717	58.2834135536
264.287852608	269.895460394
194.827868178	196.273595828
247.136873945	159.080047828
152.060574856	70.8857566409
145.51708387	18.2472861866
145.287178618	48.6718673176
120.729385585	63.3878418915
27.8307296378	11.1931446847
171.338895912	249.797648328
268.516851697	71.7547870232
316.749024829	210.767891934
1394.89733687	259.201274918
100.781753968	73.9413774178
625.901733501	276.02923296
59.1532566563	143.613383157
37.4220208526	42.2599389036
1536.34402047	600.511242959
505.149045409	210.05699557
50.2673310552	26.3730719133
116.37993001	57.1322917648
133.414126628	44.1151137403
192.099336173	69.3113986337
22.3621759961	12.2264291021
22.3621759961	12.2264291021
260.754279142	22.0686487284
173.655670223	107.809543546
183.13480428	54.4775652654
101.605923402	64.15014618
2847.83954637	943.027330675
138.096631276	5.37566010648
212.155662001	98.6006578511
338.668582826	194.645587104
32.0384881498	14.6919116191
22.3621759961	12.2264291021
2073.88270391	1714.10531723
501.285983414	1067.08484957
247.993874106	525.123025898
588.508179386	201.973269041
47.9413690833	30.6605312457
36.7774460814	17.8789807141
22.4495394598	12.2214013691
4807.92708003	2177.00777001
9449.45559193	7534.75954007
92.3990009829	14.9320117695
740.148971428	620.03069201
39.970502461	24.0634388509
1009.22419863	479.149510225
475.616391747	293.855055635
26.4904297532	12.6148997955
59.6188343174	45.5503172328
435.116217539	199.283907952
195.472638197	3230.72122746
22.3621759961	12.2264291021
72.1799750542	50.8436128346
451.08789844	1164.93323502
33.708437406	22.1008224711
939.344567679	776.286780407
51.4877414997	26.0338028626
653.534232864	363.31010368
34.8277927023	36.4926758887
1197.51841975	100.139280391
843.722481025	207.790880592
1013.73111329	132.69233843
51.6081274321	269.924445229
404.447204844	248.393148087
56.3476021195	66.9232166634
156.169573339	102.459010466
34.0602977064	11.5639098264
131.818292743	78.3917832705
110.134751245	36.0269432318
43.03950006	30.5731734536
72.2638527877	37.1154494596
1070.64571799	571.157518461
26.8629260023	17.9577453264
439.752695036	441.640685217
302.102343395	61.2220990072
143.456518698	57.1614063933
22.4677890545	12.2520672076
41.7838670708	25.5109017816
535.992256194	105.591857424
319.485467953	77.7653850962
108.887458851	86.7905969994
50.7012290661	9.35556261742
134.66536433	77.4556101785
42.5741728884	72.363306224
27.7492918842	23.9920509016
623.05274388	2572.8139828
66.8875188789	24.9544365569
351.382498984	311.794504561
20.6327080815	40.0315006282
2034.51889662	799.674696608
25.0225832202	11.6427350959
0.0843868922692	184.995729944
23.8186066801	15.0656350804
65.6289422136	24.7442743994
1.84163412421e-19	4070.36703476
34.1848543091	23.1135193969
1515.46233852	289.68281856
170.930149276	124.003543381
267.712989783	113.823159916
1100.72558878	487.408187794
620.172478027	507.831607524
210.575155148	52.1254796508
100.186761834	111.597156136
22.1755457679	18.2987316778
36.3542642361	17.1781559013
58.7905626652	7.89923325608
153.046946093	72.8673963233
176.430079541	93.1860101441
79.5456370656	102.899723018
22.3621759961	12.2264291021
38.5620693731	162.415116128
45.4992539135	75.4109791545
152.630274305	181.216895214
105.148490242	59.3649578906
635.543484836	362.975951798
124.277639654	21.0075296856
1093.42558333	104.766997805
135.60914912	110.380097032
309.384550306	669.848533997
22.3621759961	12.2264291021
35.8254170065	26.5296239559
77.7778878295	32.2640579136
278.661627381	131.679373886
61.5964119745	62.4723226215
74.4058188468	108.951620421
672.968577692	1089.32809836
170.336056521	174.732132786
20.0886871538	33.3871343861
827.463765802	671.938285413
248.016836298	93.1613204655
162.983039149	77.1184814918
54.831088397	28.4813157608
67.7639790204	37.4297076855
914.275292766	463.40410356
86.1850205891	10.1829156881
413.456092976	250.204078484
1437.69885556	334.427523562
236.507377723	315.018307726
236.105237281	32.9269997418
22.3621759961	12.2264291021
217.125374083	188.537620373
450.152604688	32.9114111672
777.406204217	500.224792464
47.2315280977	13.391988197
37.8871228401	29.5597144317
25.368458028	11.6272935206
22.5430658024	12.2628082503
37.938249557	703.130040893
132.777010522	165.335922077
22.3621759961	12.2264291021
46.3052105287	21.028538455
45.0464922592	31.9859224169
64.378117809	38.4151064111
220.050305768	262.67527642
199.11333627	11.5690344326
50.6263995954	19.4765756805
701.949844444	188.253795846
232.710026063	182.259840885
54.5154590218	22.4650553377
191.599467324	85.1075775165
68.2708006071	67.2744523193
47.4102058054	101.353796078
369.81354296	184.355260257
22.3621759961	12.2264291021
151.636851658	91.430862182
228.2438213	51.8448077011
22.2686864294	22.044937214
39.1508942191	57.9266400187
202.867401949	181.862728043
151.71902044	4.49061767826
24.4715373961	12.143750088
116.205693673	41.8342508616
102.626983307	58.7324137149
611.01163698	361.860346606
43.6414956125	103.601322789
40.1488111669	29.8230534205
45.3136172613	29.5128988688
83.275837914	14.6320420129
505.22343153	268.73840199
94.5216508872	34.9332465616
201.452927273	123.404352488
108.473312056	6.16325721059
58.351260792	48.2935391227
54.9731175986	25.5722725433
127.452351048	71.1227178077
62.4984085735	33.7857031154
791.608648332	417.960087279
56.6306376176	13.440897893
173.495485417	81.2168592512
646.183329056	102.323369241
175.004644665	134.158687397
37.7619782707	9.89410684543
26.2294399083	14.371745055
51.251881905	8.36478592641
984.822973167	607.132507553
41.6952604789	14.5680897023
406.440726901	374.407643721
23.4431120276	14.0302211277
135.344283518	86.1574554449
217.34733615	483.229805632
57.2016941663	7.73865748379
25.8170988069	24.3883389166
4210.03998735	2795.89649111
23.9844358323	11.8531669011
117.575581238	208.973813904
59.3912413771	35.8238556122
24.2385966651	26.0663865527
264.567566862	88.7827053364
2060.06931928	782.574202113
31.0692954585	12.6333852394
26.3578242084	17.9630205721
499.627190952	74.4277349921
22.3621759961	12.2264291021
64.0031955898	77.8538212673
174.249082701	57.2452664553
542.126735642	109.573074437
191.276159837	82.9690545223
131.87446831	70.8009537227
2103.71122091	796.509254572
43.2797038969	68.0109236092
670.080352866	442.28415199
22.3621759961	12.2264291021
134.614178742	140.82226157
427.177502283	567.813737048
379.148685157	56.7439049132
173.258106906	108.110319593
1344.40270981	1825.10019978
22.3621759961	12.2264291021
53.3321897252	10.9348080954
836.33040364	274.088788548
2961.85843739	1151.8475398
82.8137295502	72.0522813363
830.511987598	632.062481512
480.968334013	289.650935777
22.9938940732	12.2193903795
117.825096892	41.7370901764
129.934308791	60.9663475446
503.445206076	126.046067461
788.501034474	276.184997938
22.3621759961	12.2264291021
214.633847061	159.920322384
303.908222422	117.099786521
91.4391672316	45.5462355004
23.9573455053	11.8885099418
986.572064165	532.453392177
28.1197843333	14.9016532736
3983.45267291	1662.03393566
422.873141535	178.649521565
41.8003837298	17.2636385727
27.501336908	30.7435842765
39.9446134811	16.1983492053
34.0963335042	21.2679092993
20.043257718	27.5086355485
72.853788489	9.81650492545
155.584436493	70.1016420008
63.633744081	25.9854102052
56.5880887121	17.7454535828
701.446500364	200.459163028
33.2140752149	11.3605245253
111.886538113	39.1889907641
65.544236718	54.3801982995
146.728685862	21.841704183
69.024591622	27.069076577
210.267071014	5.78792460145
313.196191506	129.713978983
22.3621759961	12.2264291021
33.6492981145	18.9094817612
446.502543844	48.8952516119
1020.52485896	246.94231683
69.284525147	73.5784005557
430.978611014	272.448799515
137.837168442	81.5432723997
634.279417874	670.229477433
22.41330854	12.2141946311
33.82924465	20.4723896746
24.5984139895	12.0326971336
152.29172695	19.5411743501
31.2528166368	45.6236661994
807.967514965	579.05425837
115.329109159	83.6161758086
44.1542721412	14.6829432497
216.941339996	5.25166691122
217.526467007	100.908920992
25.9814850756	12.7886134097
209.802922968	73.9968618121
47.8545995703	20.2055968474
46.9645022039	30.8454891707
401.950235453	61.3153687208
43.6054488298	30.3250901962
27.6739665486	11.1252889308
127.462744772	36.0817754992
128.05254579	80.8533437633
38.0167848452	16.7523680095
87.9334777186	70.5479875467
130.520278288	24.6842134311
124.384275178	56.5494905179
330.335511165	164.279695347
85.0308833939	18.1166878413
87.6464791033	35.6226595963
47.5865368443	37.0067513081
722.714832657	936.06895533
22.3621759961	12.2264291021
92.2907443609	41.057790658
580.899480112	500.671481762
227.038334513	194.997882563
80.5522012844	38.4500741941
5067.03815572	429.20508922
136.614411757	78.6171064289
141.173851626	59.3223341267
43.0614619661	8.97244745478
24.3522397698	11.8635907071
730.061530769	184.699011607
75.2154419964	24.9845073085
144.056704534	81.600276027
491.573645148	500.741855955
73.3875342737	18.0540495714
212.464557347	74.773440153
131.455227122	50.5384866385
451.78862059	211.415884068
430.413442038	51.3097354825
138.812467369	25.7959278633
587.940963556	213.063517129
25.0955041876	20.6449136123
157.710706554	108.510681342
1042.75448699	628.245922892
54.5440157682	37.6807805456
134.922966785	186.886523606
557.462124914	328.928817438
22.4886162202	24.5362303004
166.583511562	78.8492144148
63.1080789198	31.6284313345
109.575403736	46.9435012166
70.8062917172	39.0715123774
338.383252008	86.5037725945
150.19409467	29.3595642266
88.9927205183	98.5280494667
38.7178482033	19.4330804841
65.8878809637	52.4065691902
34.7495803794	10.0109470009
501.452903832	199.081387601
22.3621759961	12.2264291021
282.430112967	339.596433837
31.9724413767	81.3464474743
31.2134597475	11.9005538501
22.504680711	12.2039369906
43.7390298898	32.7111372904
60.7012007196	37.0020057697
52.4889884384	18.7897713844
85.2736176287	69.2243450672
25.0041035824	16.569588333
315.046801305	1466.67479628
31.857597918	23.9707466629
180.33429572	57.2051382549
224.960732689	72.7429010448
44.1217755824	14.9432391942
130.934703596	62.2215174248
23.1234341449	12.0503876195
95.1390545571	55.5908827581
50.2199052326	20.6061275027
68.8593031137	27.6660426021
130.016586157	156.7348885
108.017486069	77.2485086331
663.384524255	488.825381082
170.891391151	33.9525685719
49.2973587138	58.2534462947
23.2552370746	12.0963323856
679.203405674	536.499051035
84.802073607	62.812272379
383.240318441	249.531142388
22.3621759961	12.2264291021
2620.11195849	1065.80936196
348.37891343	10.4900404912
683.597687257	856.253837002
76.8009378054	52.877224393
97.8949156707	6.99918949414
84.042195413	74.7530991682
28.7169137965	14.1770910639
153.096620468	52.9192385543
505.821162811	242.791160394
58.1715707932	176.053788767
4642.38353512	1324.02036938
25.409397241	11.7373075126
23.1629530748	12.4891041664
113.114588541	12.582836339
183.190073099	61.214826218
22.3621759961	12.2264291021
283.631380558	616.178226488
160.884938596	167.070109545
940.83363697	231.228998154
107.523114786	83.7223015502
4201.78017905	2670.21283342
1243.47531138	300.899254843
488.141466639	35.8635752947
213.266587698	54.8242798058
389.751701048	246.4836456
1954.24478103	1427.96185779
114.822701677	136.899639513
18.3652771402	39.6667037992
1331.58004547	946.751487945
40.2059655084	49.0326142328
125.15211984	121.298976818
1056.63681295	460.110560925
342.529430591	257.484349773
119.810625203	95.3648280599
79.9123006165	14.7167171995
103.150167689	106.913863448
22.3621759961	12.2264291021
22.3621759961	12.2264291021
547.65667399	695.536064121
64.3231774996	13.9730634701
640.646263179	167.563034035
212.133809831	73.2983228981
87.3354098182	50.6822491946
122.667267267	67.7779264649
180.450981344	189.04566987
104.47458224	24.780981411
224.796790171	266.778600073
65.6393424643	100.941137883
36.8197869226	10.1427756591
39.4391111227	29.8773553628
258.241242937	134.78739004
26.2226724613	14.9797983852
125.580412275	31.6192194086
84.8723846832	56.6193493957
76.8848672907	7.66248190948
114.348127853	129.45649588
22.9054402345	14.7316875992
123.354857411	54.6240109297
246.19708793	156.92868148
222.786519095	101.781903406
20.0423032686	22.9884612739
74.656263806	44.1265593596
182.228063086	48.6332668751
99.0303407348	44.7942991254
192.634306752	128.263508502
118.04080318	19.8835981038
22.3621759961	12.2264291021
56.1516517527	1537.23941749
25.6702025569	11.5060011358
28.439045123	12.0337618508
80.4755196308	51.7330498292
1085.0271762	582.900899918
364.881410926	33.3573438432
138.702419688	17.8772099658
1427.45868949	594.06839684
68.1355072051	56.4470245097
61.5089040237	46.4074334609
34.6275256829	11.3141576686
22.2942586443	12.6418861881
791.756824693	321.128238813
50.3555169425	17.2696573134
350.773855863	226.790542508
321.581414258	111.801516311
128.29667321	62.7760177816
150.495542686	25.3709384017
175.403479971	5.40435855805
71.0145627537	26.488459312
1007.73563304	133.432521951
415.80714938	274.91901961
114.20521428	44.770999734
225.49409916	234.709203032
263.006429517	111.792272168
76.1731014571	27.6573046358
21.9555660747	15.6985538288
33.6786280496	11.4626258825
218.332971592	3.98084228901
24.194876662	67.4154249129
4.69932104574e-23	3840.64623999
17.6733042862	64.2115982916
177.756451605	174.420899976
103.212256277	9.70405386627
35.7393014173	21.6302796464
57.8501299718	39.7410691222
28.0690739585	17.2557591098
1590.42217596	307.210881505
395.292222041	70.0561337593
37.9184155141	12.6316594538
54.3701941332	8.92689001999
240.584598966	44.1337133148
34.4883903374	21.5735414836
379.207682385	274.457719279
597.074005514	244.18341091
57.0427204982	32.4597804973
22.3621759961	12.2264291021
467.003706563	146.242576469
148.39461263	27.0223906462
127.731769866	19.6062150998
928.535407326	1457.21647164
90.5429224256	37.4547708596
29.1035897939	14.8165928865
143.051794935	16.4518992601
5995.71738691	181.604302323
207.792714952	124.230545326
297.220957826	145.979964214
2.0622369856e-29	858.470477795
23.6887652115	12.0210099746
122.77638179	73.1375399178
21.2230532773	17.1444914699
151.494485332	25.2116545502
2138.75450852	905.826148671
240.132718691	174.319119917
1413.91311595	402.556707351
51.6332095487	54.0075605201
111.95072532	99.9537505384
150.609074527	83.7288992017
126.358788529	85.3510292267
32.13389745	13.1510888513
45.1331164043	51.4294105031
22.3621759961	12.2264291021
282.338270505	240.626350779
3.35833757669e-15	680.282970157
63.9312463513	50.0020479897
23.2552370746	12.0963323856
55.4464513501	57.6397039853
77.5327174077	7.85229646616
246.710365413	103.799679718
153.153961601	19.1244453282
22.3621759961	12.2264291021
83.6161697398	25.9546181948
22.3621759961	12.2264291021
64.0112812423	37.2049719992
159.330766462	122.794046373
493.541798435	85.5809838152
306.628329353	7.10701444118
2.37595766713e-23	480.686813634
2029.5218274	90.1755310431
62.2786850673	18.0022571168
431.418683702	375.649412849
1166.56820775	230.401709975
87.5636507402	394.448157955
23.1234341449	12.0503876195
784.218453363	819.603230291
345.291479305	230.347707755
80.7066893709	35.8516262568
84.809638849	31.6972154287
68.4221123286	451.561126448
160.808844783	91.8305512444
614.507337701	163.532387755
119.586444437	76.1008014197
2180.62519279	616.685519224
567.333692526	1626.39005746
22.5537634237	17.5329202928
245.091599885	106.783179926
172.799509022	110.397346264
247.293409728	38.0504228553
671.286378707	127.261958512
37.7438098089	14.6026543767
88.1359363693	104.167261184
1365.01598693	35.7253574042
106.994709833	29.0651456746
578.748478324	737.338647832
135.204979008	36.6035829213
53.8689049364	34.966209447
747.073534965	405.244826758
358.092462977	126.432703245
326.803203303	107.167974881
567.889772699	146.397754224
71.8581289976	53.2246026899
199.160423183	7.0951334899
545.438958911	1844.20065442
27.3582750029	14.6422229886
542.959442851	429.126152738
32.8058892819	18.6479507234
107.226425536	135.642660437
2667.44964729	118.125021183
24.1162318196	12.5528199271
98.7996664979	32.1302110665
578.970434738	1718.08815358
62.44915848	14.4024053289
34.929805816	18.3828577432
112.093856245	11.408674434
145.655991316	157.412942422
26.2473263421	11.6791380092
336.733715456	201.092081724
1514.03409799	590.068789728
76.1640090547	166.471297602
79.9525639438	75.9484884185
131.12553969	1056.24903274
1659.83043381	267.755793498
574.258225356	192.945493854
32.5503268016	10.319852536
208.032134707	12.135625833
26.6992867244	11.7976679446
416.94501935	102.546645897
1084.9594898	239.742649807
189.179679272	692.772859936
276.700657289	287.911515407
111.054848185	46.1028620395
74.8833763511	32.4449988367
325.076841337	93.2411951736
1269.56707591	528.120756858
155.519820591	60.9796785222
752.098834751	746.020811436
66.9006103774	20.7972619549
51.9588949696	106.096495237
315.536044916	194.700511841
19.2790889354	26.3810759462
25.6141625781	11.9059625624
126.451860321	42.6302062957
420.554494391	60.5222620184
285.379285334	776.287622295
496.508554014	452.194468022
1472.65348395	300.972335056
39.4376191788	11.4667742685
191.512132344	145.252894726
408.908260996	117.226267438
252.196375623	34.5954789486
410.991006519	184.781705013
377.342275633	229.389255742
130.247781063	35.8802351477
15.8270238392	85.414176
57.2327436019	29.2702229292
50.0719891982	33.7096634731
371.681061341	217.382008571
105.880037306	56.1226073744
252.063651738	1070.28264726
230.993123809	75.6043827886
556.228379552	340.616269893
193.135540899	3.84253090576
115.078783267	20.9152620931
22.6450052837	58.052183221
230.228715442	31.0606137175
21.952618426	37.1655232584
22.3621759961	12.2264291021
90.6085230425	61.5015814349
316.52287888	158.658044214
46.3093888976	108.564305414
4.94211217123e-32	1711.49346223
51.9317142744	16.0304160857
501.899186925	179.868722928
412.74057426	44.6775724669
28.0646858729	13.5571884869
55.7810556457	37.2653411891
366.820206062	291.544952095
25.0988127874	16.0102277392
322.684456219	141.957908504
65.8421420117	198.731438494
127.451815239	25.0920979953
86.9996815597	52.9179254826
41.2749421796	17.7312492836
264.640515892	74.9053751507
22.4948596231	12.4891246122
138.570102925	39.7853337856
143.270688062	27.8784339182
284.294890013	1209.63411257
33.555604267	12.2768264538
35.8983116923	23.0570769774
449.615005974	194.967535468
22.3455734792	13.2831130961
24.0631871766	11.859374857
252.817207679	155.10119554
195.54238661	171.481387808
54.588665642	11.7469352361
180.276962138	326.059259892
365.821403034	11.48499562
339.819443975	161.875519303
169.648698619	110.531339691
116.890466845	68.1238623404
378.237947366	326.057709986
1353.38846836	255.339473012
228.510473063	659.273757571
385.963177358	503.427336072
112.295940379	19.3162680441
385.421285618	129.673614827
68.3219646991	32.1803194841
129.944335902	10.1826277374
118.578022066	50.2879095674
3438.22087633	857.598440928
153.954904485	181.667731118
616.886863601	183.470867306
55.8707519083	33.1716499845
109.409491618	53.805898184
115.427482773	80.0559131456
44.8222549995	77.5471404035
392.013976805	157.62522692
276.808071064	62.4085793389
23.4752404967	11.9727325994
24.208826958	13.7938902297
318.753461152	33.3427685471
54.3656175117	31.2675836044
7322.26213547	1019.6015902
119.544905303	70.4351268856
68.2870416145	10.7627576114
224.445922747	107.842699103
54.5328527284	15.90537084
79.2561632609	10.5610443311
113.2792323	63.9557980833
744.204947033	313.928533438
151.449463283	94.4535575847
393.111399886	1219.38076632
89.6833261693	17.1675829864
458.447311338	645.283070436
181.873393906	237.088977059
163.316254426	83.4931232335
2075.11763058	984.43669942
381.850668705	256.355824624
56.8716090653	91.951746491
359.734195864	46.5006328025
121.264766954	12.8992743279
177.225738608	17.5717799225
28.8722677827	34.5659353995
57.4748760269	8.85307754869
59.5099512988	42.2059742917
22.3621759961	12.2264291021
37.9002691456	15.5425053542
28.1301282887	13.0904853604
237.074599288	191.927588781
29.8892123447	223.629084732
22.7434452696	14.834082344
27.5640003082	11.9224541505
30.6425840848	12.9177139835
868.76596781	357.881625206
90.6422879947	54.1578893362
75.1733525336	86.9774182206
542.934293278	324.240241784
2985.43212258	1943.28261183
22.3621759961	12.2264291021
111.42331322	41.4820540018
277.286852918	135.488527947
664.34171861	152.010999328
607.883508702	110.617404702
383.949145373	59.57836119
34.3406976479	17.5716569357
50.3967824095	8.82668109523
19.4752058322	33.8061802326
519.708982236	174.610134515
61.6365352003	26.5209951712
100.223562863	66.7707487779
97.9913130886	76.0565914707
227.884869298	165.620971517
47.7439221728	9.23710422231
685.467655466	304.216602866
72.5525450091	27.3691223588
102.279975374	76.6715867446
516.37953732	195.459756137
79.6259443633	44.1254477208
78.6282022964	46.6800623287
41.3176756185	26.9362363649
24.5535845271	11.9277585047
2301.18458312	878.039151972
500.14936294	434.261600363
156.96176651	122.398335425
74.6631096539	56.5379128627
154.270293371	94.4232190568
33.6943113668	13.6756371232
618.863932189	310.97765195
43.0025470408	19.5084972828
679.086517485	254.689291634
2069.81211687	681.88637099
118.052943976	146.685404075
170.197396494	4.73334137019
23.3186681578	12.0680527862
145.877889009	330.898484519
66.475627013	16.9392413247
25.1249705453	12.4897056154
230.847959607	154.618998211
145.62015488	247.016486712
47.300633836	23.6520676737
87.0568438647	109.388330453
337.839605241	290.894810777
243.622198281	37.5014773595
33.9192751066	23.2965790288
312.825969494	140.819596329
20.1946145631	43.9804994863
880.056840475	1318.2524464
267.621505318	78.6972319213
37.678234024	15.5053309698
284.571981888	319.261143965
109.538127197	101.467067115
23.9025429948	14.0300547951
267.048830634	133.102174002
102.779878697	6.45490427177
24.4762194881	12.2465915249
