406.10670804	859.947229527
180.944591716	414.708357191
127.261443576	808.883098742
99.3326638729	374.158579312
120.52678042	238.770554847
7852.78233799	2988.72662629
19.7288175696	25.461192114
15.0750817846	26.351069356
94.9286986906	138.124883986
20.3270630343	297.689009723
297.783001539	323.571094843
14.748847331	26.2067561658
504.550020389	580.490721159
32.5043420889	49.5390353806
28.0921619061	33.1290260304
43.3865540878	129.200547177
167.349813065	301.062130365
12.3671839123	39.6408779609
643.022626441	1828.07897042
108.277937871	350.53551987
72.275647528	116.750644365
534.453286745	815.234409595
84.6110931396	42.4382231073
437.617144486	1740.69796357
856.568633613	2944.14068095
47.0720395458	32.7741562224
512.159678221	478.824775373
90.0460063397	139.434055065
31.5831776512	94.0844146423
17.9507559173	25.439829856
17.0814728975	28.3077095014
183.177999602	677.600759915
11.3758852447	76.1964225589
765.147978053	1814.824934
1637.62142936	3256.92726621
370.180762587	857.296049241
70.8298874974	744.529544863
339.319192492	770.019543247
34.651217883	45.6507586537
539.282273538	2524.16699853
70.2110717739	81.2433454975
118.094820665	334.44006513
30.3066921398	170.925444284
135.016177607	352.815563625
24.8673081827	35.777056013
77.3162224162	115.566653459
42.7747970224	76.6004425478
267.901138149	1325.93706649
152.301078637	201.125562356
14.4457725128	26.2900529338
219.278787414	256.234788108
88.1205111045	389.500242585
246.137070528	219.188647308
17.0924495459	37.6176564154
386.145108021	571.985261853
56.3671242798	51.9944992965
57.6411361403	134.203889515
24.1899794639	147.866320112
64.4231945406	169.165193576
104.295967786	262.145657272
40.0114050589	776.739641006
1222.40413575	20.6309074636
26.2272666534	476.037793256
48.2343549555	317.030197312
107.298208316	303.855203742
28.6138006341	69.6622885637
146.769502327	135.787330398
26.4181304604	246.221292317
308.959814062	405.264629589
73.5578830472	161.876786889
129.649062512	448.558751353
10.8588543797	354.274636197
25.2410423983	82.5257610756
14.4457725128	26.2900529338
14.4457725128	26.2900529338
14.4457725128	26.2900529338
62.0623377413	87.782131267
105.33377612	273.617523006
2752.12937685	3516.08988575
116.315457859	140.353990815
86.276537022	229.54862514
41.937428003	463.259619918
34.7940209776	54.2719542225
7.52535518939	365.244601576
29.4912116425	47.4159896297
961.155490603	1675.21685552
296.132850305	519.381842144
23.7013993076	223.961174594
77.1240328525	301.833406045
294.975392042	868.716951585
262.040171832	313.031795873
61.4332281529	179.481621903
242.860314652	215.059071896
2567.19665148	4472.97660552
38.2437529073	212.07088517
205.236037088	286.970337947
10265.886727	8860.36996787
39.6046993913	337.078324319
71.4728675419	324.030915732
65.7483511569	80.6147719132
14.2635892814	27.1642214624
116.662274618	269.369353055
169.896777378	167.639663164
366.468867372	489.936773401
150.574246562	228.088298389
43.1843310017	52.3067318101
281.964068468	184.347625666
50.9113228286	140.98804865
72.7017977204	89.5016816546
27.9293057549	36.2935514772
15.0499532028	27.2039165666
229.037975868	82.2136193945
320.653985049	250.076363012
156.095551253	323.890443097
30.9733985152	46.730476156
18.8931610112	30.4614259284
13.6264941198	37.3592463525
112.136500295	303.021183054
50.9196631561	101.403486382
14.4457725128	26.2900529338
57.3399400173	37.4245600055
15.365747328	51.2894660561
90.9493266552	96.667813887
24.1939847397	39.6729951138
14.0135119136	28.7766209076
98.9217468082	214.686805633
358.352231089	666.877819931
15.9658279562	32.8342073836
559.637119807	795.351493534
123.918616573	171.110826483
44.6568538382	86.1062479907
49.0827217081	221.485732176
18.5128100573	28.3474680737
14.4457725128	26.2900529338
27.1101955068	51.2370649718
11.0312062872	54.5359727803
97.3571496176	15.1897751162
83.9392657679	152.610602398
82.7996228405	204.090113738
75.3982758369	303.930196944
140.309355856	579.247247198
214.339542041	202.020507205
82.2549899622	90.1834626145
85.7663065471	350.534875079
251.014566701	381.640155899
77.8704081465	495.086420214
13.5673740176	32.2055690321
14.6010777821	65.357846343
716.088641129	759.432334785
55.7498871997	47.0689835838
133.687613437	325.968880519
222.007237995	312.718459421
235.201459633	594.447537502
10.6784190958	59.0709938579
14.4457725128	26.2900529338
11.7700964636	57.4562935413
585.321165826	5870.67388659
16.5808388807	392.935489179
109.139592931	164.691602095
22.2890794952	66.476858262
91.179174522	107.478836987
175.527388407	221.47542988
327.899391066	1155.45529227
14.0516165873	28.1591262005
144.813091863	136.637221361
18.910371468	27.4076348632
40.7361192986	74.0798261698
974.246787683	1973.7480699
32.1335727563	231.576677755
24.5057450038	100.348170351
20.9385374936	50.7307485545
21.9739063786	40.2329162613
13.0726819058	34.8376909569
1609.11949565	4042.55012914
35.2259417775	119.318743088
11.6853447983	47.5648703738
57.6014716951	79.5013391095
544.649212671	656.869417612
32.6593323844	173.844922422
19.0100813718	36.8953361299
46.1181973406	167.094249834
437.515126585	425.375938369
24.4349382984	64.9434496894
13.8316868329	32.691223094
60.707266184	216.178736593
121.255139029	169.065245237
59.8693665209	126.281223713
14.2940766723	26.9939109739
284.754753868	226.70845389
42.5124258976	93.1805005084
761.083063133	0.0637603154662
63.8395234775	102.762471059
12.8526709175	34.6616597397
7.93895247448	99.2116777207
118.597343118	176.971204083
32.4895565791	86.9705775603
13.9756785065	28.7563419922
171.928494042	575.805555771
2099.1237093	1081.231284
51.6651637076	300.051966514
77.6217727266	105.525614739
22.8901655002	40.8114194588
19.7767185475	222.923529453
13.5072587592	31.613707268
50.7285476961	122.049034819
183.409818318	240.936072074
76.501101265	100.44337996
794.617282722	1446.46556135
43.2331327061	72.7208276481
531.602343292	546.730107076
13.3380441902	33.5079322609
23.9620540639	76.9753708369
16.0133650235	93.6612278005
109.605969886	114.851978513
14.4457725128	26.2900529338
1056.0964154	72.6754130735
9.72752262254	85.7380481321
30.0846574448	131.614123372
181.006117617	102.694956341
2598.63717278	1046.76763522
35.6782506153	117.258325244
47.3033555592	47.1152054954
33.3557909816	153.894121915
70.6221374169	185.589949785
179.759572876	655.923184788
18.1115305993	289.123356726
17.286449525	85.7291044816
2889.83086753	590.552178771
897.627744414	960.103613155
192.023337758	291.523061452
13.7893184664	29.5846425029
47.745702135	670.221698519
46.5491073276	128.414499082
186.451046127	690.070575112
15.3259545164	26.1603308865
48.7990804548	55.6886478789
92.7949761045	163.974713073
17.2233101702	30.7501401762
19.1078755493	27.9931272317
218.726168624	183.481826415
399.547030502	406.866910848
1284.07837878	1321.36126118
42.8177013254	24.5325155934
9.38307340735	81.831222993
72.4393999657	226.091557977
14.2001979308	27.604767045
30.3063468491	63.176819821
793.828210705	1174.72613462
129.969119952	76.1722372308
506.311871714	244.722574168
68.1165932615	173.370344703
150.066581492	401.598341122
19.7471477762	55.4129224582
69.8677650898	80.5234885854
33.5406798223	292.154715786
48.2893178508	79.5190823229
32.8167336936	52.7836228891
171.250419079	532.230859566
70.5681489772	122.21756483
371.06010531	1352.0173384
78.9360088463	81.4758884572
17.9772069977	37.5334993007
14.0251449062	28.2282962569
1062.86127786	812.014613647
2171.00288432	4.05548813597e-19
337.122664848	132.454700078
64.9787695155	21.7099438348
80.912170555	190.174482463
1135.53171752	1730.62294726
32.8580721987	41.9135477984
20.4020650483	35.9841422546
14.2641974123	27.2128027452
18.1150339559	31.0530357159
19.8181631954	33.9268568038
277.169184267	1263.71647349
1633.77972476	1232.62906737
34.7538211925	56.509482111
14.4457725128	26.2900529338
36.1427821429	60.9953873096
51.9879545684	303.779083916
127.452126416	177.546417794
68.5032850839	87.2990087686
316.643887602	312.66422344
233.050436518	228.353713257
188.010691744	290.552296269
82.8960888727	179.396861096
22.3732661654	170.336333875
57.9096574325	170.439160721
74.6409699122	142.122469461
13.2957100716	32.6573332785
293.505468238	202.988099856
85.5717161351	314.930005269
248.081596435	373.178577887
311.304560929	1635.06592011
87.5685492177	118.365239408
329.513638646	733.13924852
171.436381086	68.430857511
49.6187950187	44.2758173279
708.568714085	1806.44439349
248.052066576	593.848386079
31.0426531362	59.1839512365
67.1270699022	137.094727438
52.4138502214	156.569560262
81.7695207792	225.863979903
14.4457725128	26.2900529338
14.4457725128	26.2900529338
26.8639575403	305.715576412
127.310933064	204.235422385
64.806294637	214.876861227
75.852332287	119.426092816
1121.67663949	3341.15681778
6.82439825148	161.854065074
116.654271084	249.267543891
230.452830729	397.812718228
17.5185634477	37.5389003549
14.4457725128	26.2900529338
2022.14969128	2441.667196
1248.89728767	599.94863814
612.83840826	298.110063501
237.510262032	692.495972246
36.2363249636	56.3632077893
21.197748972	43.1771234618
14.4399284563	26.3925834574
2553.42584078	5665.79073097
9045.46197282	11005.2275698
17.7392017064	108.484433686
737.344152619	866.959846662
28.1642767009	47.1987667903
568.428691745	1184.59660592
348.323149844	558.367577462
14.9498498725	31.105429373
53.7338287757	70.1809958367
236.790864539	510.453441455
4034.27316151	70.9479427453
14.4457725128	26.2900529338
60.1193560968	84.8454516745
1365.59665389	540.354066738
26.246107184	39.5350326711
917.86506271	1104.35424846
30.6488577672	60.6113575717
429.707832648	767.996441372
43.1080809054	40.9865792113
123.376288297	1402.91098487
248.254560264	989.329510442
161.231166077	1187.56790792
321.681447391	59.0548866221
292.577299823	476.229318588
78.6672639401	66.6238162715
120.537710821	184.029537193
13.7664981857	39.9502017475
92.7658605385	154.874731751
42.924300292	129.159649456
35.7432208244	50.9019210349
43.9825188312	84.8533735099
674.421812638	1258.98798172
21.1015615949	31.6759545942
522.502103184	516.866283761
72.9824109748	354.467317337
67.3298376073	168.769888493
14.478598041	26.4122266271
30.1387127737	49.1306586995
125.403951702	629.275257421
92.1885720245	375.176302386
102.043706247	128.448548613
11.1401760522	59.5046184822
90.4511067334	159.135864306
85.0532317106	50.4885284837
28.2555303547	32.7105551765
3059.07687063	722.296241212
29.5427992376	78.5685255032
366.733678247	414.600574377
47.1663464511	24.4140787859
941.698971274	2393.63880963
13.7884052119	29.389162272
219.182683706	0.00576952375009
17.7768894861	28.0242026817
29.1542576499	77.1964496529
4792.16204886	21.0616216979
27.3045971637	40.201572364
346.984194458	1776.99214711
145.796671662	201.558845907
136.079439275	313.458861485
575.993464054	1293.75437068
596.608177087	732.02907203
62.331074971	246.871567791
131.259074494	118.349892314
21.6294506748	26.075974353
20.2776411685	42.7486773497
9.68855096068	68.7985772757
86.3824794616	179.688777955
109.696356669	207.720963813
121.956572536	93.3480385008
14.4457725128	26.2900529338
193.958323654	44.0489713444
88.3457510773	54.1647261172
213.137832064	180.374090497
69.8039996196	123.877507557
421.630124189	752.705848256
25.7499265734	145.307070705
128.164724706	1281.17324199
129.629518564	160.098893607
788.445300654	366.999312098
14.4457725128	26.2900529338
31.1442010055	42.2847743525
38.1496496015	91.396979105
155.067884465	327.957702057
73.3543478971	72.8211452454
129.078580716	87.344653894
1293.22926151	787.920323731
205.446103147	201.180421466
39.2722324464	23.7950794975
784.46417874	980.423357567
109.814273058	291.692118704
90.8197271243	191.812931434
33.5505007128	64.5356947968
44.1350504378	79.7349520311
554.969704798	1069.13060914
12.4533176097	100.928989816
295.282524336	486.384404613
401.025142341	1684.85039527
371.177162813	279.196703256
39.7565353243	276.737288043
14.4457725128	26.2900529338
222.088766193	255.912976857
40.9446460063	527.231689572
586.628832387	917.44862007
15.996716812	55.3707990693
34.8286105823	44.6331014317
13.7059674664	29.8441888234
14.4857145147	26.5049032631
823.683669344	51.3405238535
193.205249984	157.912351866
14.4457725128	26.2900529338
24.8007211102	54.4642670596
37.4709231305	53.2175791375
44.9966355753	75.9901394825
313.359809292	256.701083026
14.7080294172	233.103882556
23.0700061741	59.4584024908
224.832099028	823.027759829
215.580042972	273.514817626
26.3192449745	64.2464665062
101.253334569	224.684574777
80.1724165463	79.8001933531
119.340130055	56.200490685
219.246183881	433.650438756
14.4457725128	26.2900529338
108.101711343	178.232050755
61.3642216313	268.106909526
25.9194485849	26.2963888746
68.2720238078	46.2291316211
212.677220959	240.312321073
5.95286200662	177.72022364
14.4084106059	28.7215977623
49.645322697	136.408656375
69.6839789851	120.437616808
424.469981751	720.728169466
122.373414721	51.4911466018
35.2704448712	47.1907499686
34.9719411522	53.2048523168
17.4844064621	97.6923780703
319.86135856	592.169893435
41.504140142	110.916200893
146.043375327	236.682701225
7.64176550753	127.147288038
56.8429247218	68.7980239288
30.1835428731	64.6434096967
84.2007148998	149.714422246
40.0197150274	73.3984170286
498.49969978	927.072111429
16.1335567713	66.3506233448
96.0753348481	203.854366073
122.44011554	758.012220435
157.796770381	206.363569171
11.7764496244	44.3077665064
16.9990391897	30.8225660523
10.1904290155	59.9814926721
720.503502609	1155.53620134
17.2174444112	48.9988356687
441.939189276	478.461559544
16.5712066979	27.5676609297
102.094242073	158.915273123
573.734878799	254.127868566
9.53837382337	66.9019674873
28.7096337657	30.4525983414
3282.66409855	4966.27998243
14.0229637949	28.1809109107
247.025630361	138.424804026
42.5124541682	69.6885732943
30.7980040227	28.5215054942
105.856329935	310.199133444
922.670823197	2422.72091148
14.8281255994	36.5927772005
21.1273036275	31.0678591997
89.683134161	585.663806208
14.4457725128	26.2900529338
92.476980966	74.9570516826
67.3377847409	205.007099582
130.630101791	636.091418729
98.3773077393	224.566165898
83.3019896961	155.302087224
942.979829604	2471.08576096
79.9915290974	51.2471899931
524.881464659	786.17052273
14.4457725128	26.2900529338
165.621657912	158.972429709
668.545332022	504.652600475
70.312167822	442.961447746
127.29880342	204.048469972
2156.31443305	1582.77121379
14.4457725128	26.2900529338
12.9411676507	62.647340357
325.344285158	981.723603963
1362.4639797	3480.00875138
84.5243917031	97.8744168369
738.091262545	983.360911344
341.819530712	565.81350318
14.4500249239	27.0224744944
48.8522945372	138.826210315
71.8517858316	152.874766789
149.048426498	591.484737314
328.433420899	925.083620431
14.4457725128	26.2900529338
188.860092324	252.48619648
139.149862912	356.587877693
53.6929316793	107.583347004
14.062756951	28.150656185
624.84591455	1163.08563584
17.6168153023	33.0502714908
1975.36532393	4673.26460792
211.41380357	496.790284864
20.6692921495	48.9246662911
36.2069047788	32.4522774271
19.2989461469	46.8277467338
25.0865735487	40.12236391
32.3859317694	23.6849747686
11.7194697392	85.4987060409
83.2801864214	182.53788695
30.8530558133	74.6787627607
20.7287022692	66.6823397503
240.325445049	821.64542572
13.2648761184	39.1545374
46.4227795295	131.404121099
64.1334417171	77.1834408905
25.8419633861	172.358230555
31.8609085872	81.2199956041
7.59529286295	246.40772098
152.776185647	368.493602849
14.4457725128	26.2900529338
22.3046223808	39.5891238192
59.5112435069	523.218501335
294.726324799	1196.91021182
86.1882279093	82.0924838493
319.990413402	508.207140963
95.6557630902	162.584355822
786.712065674	750.26899362
14.4319246091	26.3496251356
24.1047787174	39.8389057172
14.2496842473	28.8913210139
23.5284812175	178.580142066
54.5130702043	36.3369478141
687.81029291	947.386484673
98.2601851273	136.033348559
17.34730825	51.8917625426
6.69986445672	254.445061629
119.489233137	255.498586229
15.0231041021	30.6083414016
87.9678603012	246.163642759
23.9592531678	56.1829950854
36.5568029187	55.1386755974
75.1176820887	470.205312603
35.574240871	51.4717892479
13.1843542631	32.4967788468
42.991718216	149.510547743
95.3688684415	150.688701551
19.8608115031	44.6349894547
83.7412576667	103.128979659
29.0648959336	153.429171265
67.1260855404	145.972375504
194.27585631	388.192023098
21.6383852467	99.7327354537
42.5664790735	102.653870928
43.4709403573	56.1594452897
1098.73467423	856.245713885
14.4457725128	26.2900529338
48.2524165064	108.679063244
590.828168316	683.848824205
227.229394491	269.464096012
45.5023545244	94.6345755733
531.107634252	5934.15823443
92.3942710127	160.993444863
70.2923199119	165.781859339
10.7505712509	50.4825424494
13.9939474112	28.6443648599
221.25230914	855.568008965
29.8084154894	88.1753064414
96.3281160923	169.429712694
591.507117208	578.477307587
21.4288449887	86.1598283919
89.2015034315	249.051108496
59.6889751962	154.520383492
249.518858713	531.281497848
61.9996045411	504.602718343
31.02960082	162.675964824
255.472846404	688.157316714
24.5589288584	29.3906247202
127.512543059	185.985033537
739.284385896	1228.30956991
44.4217325634	64.2153706024
219.44428416	159.885330449
386.666102659	656.925091219
28.9740148018	26.4752288846
94.4649264187	194.828637459
37.053799997	74.4273103029
55.7024520105	128.61558572
46.1645649471	83.2434080889
103.061173161	396.973620798
35.5593652066	175.808738043
116.22022581	104.869753447
22.9380718524	45.5322297898
61.6587798264	77.6917036034
12.0554805823	40.6625642296
234.667094962	589.802319432
14.4457725128	26.2900529338
399.016242294	334.097351369
96.376021192	37.5149303741
14.1086500837	36.6493577934
14.419301724	26.4573096008
38.5638339811	51.5038537153
43.9126183662	71.2233419962
22.3534098164	61.57262713
81.266390539	100.694779743
19.5892217644	29.3927310383
1705.36061917	393.900169919
28.1802430486	37.5740732567
67.7948463103	211.77092425
86.9220661785	263.633598877
17.7142320057	51.8089650895
73.5494550189	153.889080662
14.2630829913	27.1646063947
65.5071177095	111.989939545
24.4084915743	58.9802324964
32.8947591143	80.7772648425
184.651169902	153.430240245
90.6773029472	127.477867612
580.291017274	778.07894431
40.4417317156	200.541989936
68.4456709844	58.3089752031
14.2748556583	27.3518302172
649.681992586	786.82173496
73.9257825194	99.9492118726
294.494623533	450.887323019
14.4457725128	26.2900529338
1254.71936152	3083.06481015
13.4907590659	408.379529102
1006.894489	808.268947503
62.5716279014	90.239449479
8.82659306118	114.57407658
87.8602950861	99.2125783228
16.8593185167	33.6752397344
63.7091766275	179.026353657
282.672204133	597.786633618
206.860544099	69.5508407129
1531.39281353	5480.45872605
13.8845213131	29.8555653161
14.7729422709	27.2183533243
15.1661158363	132.657521132
73.1553367612	214.659542345
14.4457725128	26.2900529338
724.894227552	336.749257106
197.503858676	189.219890232
273.450885679	1105.33703538
98.9296494488	126.451280784
3160.47124734	4936.32884431
357.560360726	1459.58378122
44.3134409455	571.948469007
65.1580692046	250.313180322
291.878455623	457.780759217
1692.76862922	2293.95922134
161.481606106	135.342280064
46.6713618506	21.7987531273
1121.77391723	1563.49596229
57.2228435885	47.8617973798
141.896333931	148.32025501
544.859008982	1241.06493386
302.048132828	404.487210668
112.259394136	141.230850953
17.8693752629	93.52523848
125.687876039	121.850018309
14.4457725128	26.2900529338
14.4457725128	26.2900529338
820.063960776	645.951289229
16.5126930541	75.5768331674
200.502710851	750.892731957
86.9840706145	249.020494502
59.9211649904	102.651848342
80.5420524085	143.864420905
224.631838524	211.36055258
29.5069314215	122.587944919
312.555274605	266.582019341
118.26325524	78.058961807
11.9741726386	43.2746521515
35.291393329	46.3901245498
158.350844977	304.274813649
17.726383427	30.8090465171
37.2701401917	147.632119098
66.5925706576	100.031762662
9.00675525622	90.356669858
151.537553791	135.644280934
17.3607349681	26.9673828017
65.0976299746	144.571991045
185.3061517	289.567851366
119.198285122	262.683991445
27.0576030612	23.665479135
52.0325512965	87.8550539054
58.7735882806	213.136896079
53.0468881192	116.313866024
153.165232127	225.284630816
24.1199869549	138.208893784
14.4457725128	26.2900529338
1900.26005431	5.1591063236
13.6919666387	30.1000518714
14.309344986	33.3579762654
60.8621548579	94.8250855489
694.352890931	1271.29882927
39.7818471816	428.360992268
23.680795428	161.004800168
698.769489944	1680.20176599
65.7619542155	80.849647734
54.7523382424	72.3982856826
13.3700944466	40.6929802026
14.9334627641	26.2135240361
379.509320289	930.537039076
20.3855873246	59.1943141164
260.478430938	418.142669763
133.418576254	376.933601483
73.9333737839	150.997874171
30.3609761087	176.524191316
7.08210095994	205.503151966
31.4169503134	83.3721518052
160.395326538	1181.82772271
326.145629833	487.931452638
53.7613585563	133.573497303
276.699744352	265.790004534
132.341897556	308.943966756
32.6207385358	89.5682404026
18.515975803	25.8438352881
13.5691949947	39.5607312201
5.25241495286	256.035993536
79.6911472074	28.5231446315
4547.8433668	2.58547567094e-19
75.0459119368	21.5105321687
205.447378126	209.614958956
11.9275618126	120.897135964
25.2541634256	42.2509530199
46.8451653703	68.1109417093
20.276662492	33.0878234688
367.064926347	1865.55016757
83.8937028132	463.58195009
14.9878137755	44.5145240235
10.7933706786	63.6917860737
52.518537655	282.38500189
25.4388496056	40.5901831879
322.607873046	447.217582766
289.949463144	700.689233591
38.2565701972	67.1371706622
14.4457725128	26.2900529338
173.414471286	548.339330577
32.1653955916	174.171418786
23.6623242481	149.689761919
1721.8630905	1093.41802011
44.0037541888	106.612606436
17.6552882112	34.0999807279
19.9543878038	167.663391138
244.57559168	7019.88480133
146.683055017	244.386641564
172.888529831	349.082526924
1016.54487919	9.89618735809e-27
14.2055851924	27.8458893341
85.4633104901	145.076197826
20.2054839611	25.0006954978
30.3986773534	177.525443604
1037.25289923	2538.98818416
207.531150264	281.203785177
466.506368719	1668.46375866
63.7200319674	60.8229170769
117.623931418	132.051655694
98.9920803844	177.016855695
100.501773538	148.845988278
15.6338761661	37.6966928227
60.5026233566	53.313252129
14.4457725128	26.2900529338
284.03536514	332.306891483
805.546827292	1.89736237791e-24
59.2449196097	75.063989216
14.2748556583	27.3518302172
68.1360733588	65.2142978465
9.49606751724	90.9164751254
122.443389075	290.133362947
24.1444303902	178.749403457
14.4457725128	26.2900529338
30.669223845	98.2613922315
14.4457725128	26.2900529338
43.9590862811	75.2586349475
144.354461641	187.942264439
102.801014834	578.583860144
9.53968129824	359.29918198
569.198046447	2.81200556673e-25
107.657958916	2383.13029995
21.3424335549	73.1308738974
439.865611913	510.494203087
272.395687395	1370.5335899
459.933824716	108.281991197
14.2630829913	27.1646063947
975.178575721	917.571358217
271.748699754	406.337006926
42.5062318835	94.75460644
37.5407637166	99.6088107094
529.373923707	84.4224531734
108.156064324	189.323633503
193.668222854	721.758440157
89.7488256818	140.738961617
724.241876054	2565.83748993
1912.34123749	676.650528205
20.6385737252	26.5841196044
126.271835053	288.007294828
130.640729873	203.027957182
45.641312494	290.016892882
152.876035527	786.809018323
17.660862567	44.0516023821
122.464120728	104.193144341
41.3211341419	1604.04196646
34.9778439181	125.24547823
871.290601037	681.157679137
43.7522439234	158.495830935
40.8306777413	63.7087680646
477.150139432	879.547438464
150.183529242	420.244097982
126.37855686	384.247872084
171.751243186	668.240458516
62.4416256019	84.8454020067
9.05395435671	233.430139073
2165.7042391	654.396328352
16.8673648344	32.492074653
510.906028952	635.638626821
21.9777986359	38.6115167103
158.367539457	127.655956961
150.240510284	3125.20298823
14.8279292654	28.3535941956
38.0074998182	116.075921446
1999.45853355	706.638902343
17.4469282342	73.0519195684
21.4890219338	41.2391411508
13.6185345124	131.578139143
187.194296162	170.47659247
13.7362324258	30.9001385622
236.819856376	396.503012773
703.682247977	1774.55388642
190.900655132	94.1912692823
89.3130576517	94.3807263585
1250.12809829	154.481259325
322.198465739	1945.66506386
229.26678632	673.898356811
12.4224505497	38.0785057718
15.2134726426	243.70537058
13.9456778344	31.378464654
120.658666774	490.313221666
288.18818678	1271.08173877
816.887280532	224.825604366
338.101346289	327.149532216
54.7225212136	130.341499727
38.2609265438	88.0754947386
110.18014549	381.997557402
620.964515771	1494.5309932
72.41376024	182.511251884
879.014629571	886.712253833
24.6352801757	78.572393922
127.093131131	59.9184404102
229.747175859	371.228092019
31.0334157951	22.8005901584
14.0677446493	30.1086098197
50.3642371274	148.613413502
71.7143629804	493.930665975
910.012794723	342.20276536
533.070221755	584.996126023
361.992314532	1725.46377631
13.6016397473	46.3040864259
170.134323429	226.360474022
142.014310541	477.852892174
42.5689570533	295.001160687
218.645852803	482.856252953
270.619186652	443.97850881
42.6529583632	152.85785637
100.001482164	19.4568763014
34.5584233344	67.3005139078
39.7685513588	58.9253269889
257.298443865	436.646728465
66.2107495383	124.549621542
1253.93731436	306.268768173
89.8745223357	271.050445236
401.850143441	654.453743396
5.21779303905	226.341867995
25.6039801541	134.530344646
67.8377667493	27.2851448518
37.3363264343	269.994734412
43.7126102066	26.010036974
14.4457725128	26.2900529338
72.8826638263	106.382313848
187.439914261	372.104446252
127.173359746	55.4435146103
2026.63919121	1.8901316771e-38
18.93913419	61.029706707
212.47816785	589.899628228
54.3525704104	483.687970045
16.0005375568	33.0039922617
44.2944068601	65.391136479
338.11966114	436.257716474
18.9445297563	29.4905410398
167.757565137	379.270991435
234.051814453	78.3035119998
30.0244813123	149.462718226
62.1416310078	102.582068905
20.9406845298	48.5221521606
88.9402644854	310.652371321
14.7610030773	26.4427323778
47.0087094314	162.837007686
33.3525395726	168.021163579
1425.09378908	339.45388344
14.6729806402	39.3100470296
27.2484564582	42.2060019075
228.856167951	529.629885831
15.6920536541	26.2743349683
14.0465507962	28.2610650091
182.944641077	297.493762811
201.301639052	231.011198998
14.0578953739	64.0052565772
382.554477025	214.440605051
15.3827134291	428.324105723
190.401634284	400.112579991
131.218704177	199.008337428
80.8750179176	137.137506244
388.883069321	442.144896678
305.952036797	1586.90396134
781.315508704	267.90808452
592.582043425	456.031803094
23.6090274017	131.338916806
154.928730524	451.653484924
38.2287402714	80.1548955422
12.2756458443	152.461813056
59.7735146508	139.105447436
1016.20643505	4037.87344052
213.303311289	182.210022468
217.849123442	724.119169676
39.0181079501	65.8225190491
63.2088730407	128.891780492
94.0358817816	136.155335635
91.2515554933	53.0834476376
188.477807773	459.054416127
73.5474890169	325.396200262
14.1583947443	27.5875063518
16.3242860994	28.4420056164
40.0863585163	373.936245201
37.053471273	63.8341330177
1244.07653271	8572.51947859
83.0741038911	140.664168097
13.1100229039	79.929453555
126.921182931	264.217864672
18.8191677049	64.0635358634
12.7900985032	92.8749959174
75.7844565683	133.013744591
371.531274365	874.26827304
112.242276611	177.585205984
1424.43676442	476.539969065
20.5252088195	105.189185771
752.813379052	547.05737958
282.177681972	212.532441905
98.6438280375	191.994725212
1195.84351037	2414.43925065
303.634767645	448.450089244
106.918951327	68.2926662806
56.0852888328	421.752640089
15.4608740463	142.291189092
21.2461744567	207.828863842
40.9207955467	33.919802949
10.6565385923	67.3760055208
49.71522397	70.0975467237
14.4457725128	26.2900529338
18.3215250192	44.579217435
15.4940166207	33.0457944794
226.51894098	279.028284213
261.752602054	37.4289783754
17.4944249405	26.7676510632
14.1330696682	32.3639945177
15.1888106335	36.0733302451
428.790693288	1016.60936517
63.9211699847	106.623886803
102.530746575	88.647161799
383.074783193	638.37062871
2283.36566532	3520.06317807
14.4457725128	26.2900529338
49.4097424874	130.653486958
159.074118713	326.7263781
180.839599482	779.672897909
133.406433036	712.15614419
72.1356380365	449.765352473
20.6052675786	40.4887936548
10.6371920968	59.0532950894
39.8178464578	23.0369438021
207.20032629	610.096772412
31.4845725794	72.3349622447
80.0187729749	116.994003768
89.6218531318	115.430890956
195.195547268	268.365769801
11.0964717964	55.9576607668
360.025718997	805.281767094
32.8896683272	84.8517578608
90.7560465792	120.159539462
231.944863478	606.143731837
52.0718026952	93.6614047743
55.1415761608	92.4554606711
32.0413040614	48.4197737311
14.0856491869	28.8689058919
1041.1117914	2701.82178794
507.027028619	592.928196676
143.478722281	185.469295586
67.4272251785	87.3324385084
110.925591272	181.872205669
16.1640324522	39.5986664353
367.956854578	727.108525806
22.9330997898	50.6365490765
301.944200563	797.356779217
824.843046658	2417.89385736
173.634419973	138.706715641
6.23186788927	199.43060464
14.2639505595	27.4091650054
389.078268458	173.433489493
20.1161069759	78.0357848655
14.7887170134	29.5114110839
182.616738577	271.50471718
291.188773413	172.037371411
28.1275061033	55.4660557433
128.569654641	102.984163691
341.834630312	398.808413404
45.1143749166	285.611246216
27.6084412505	39.8234288544
165.189808399	368.619039543
51.7582279084	23.9635785285
1556.64456379	1036.98361239
93.9569790293	313.7533185
18.3923194746	44.2311305628
376.097243781	335.730606143
119.640490395	129.04715712
16.5893687328	28.0933324292
158.05025567	313.331207629
7.67715892691	120.695661
14.4791606186	28.765893836
92.631087489	457.82170451
71.5058925545	33.0298639492
16.1927917167	60.9107861359
137.329974555	200.443352149
924.696399625	1941.14167381
318.865028832	422.942130785
40.8955516563	91.0257980811
98.1751149011	192.449174971
1022.72340801	2295.35130643
410.148999029	69.2819896154
22.9254717526	40.3431833242
479.383554014	698.447722352
14.4457725128	26.2900529338
53.266515839	85.9359981108
400.170508603	973.092192925
