304.12087995	298.358524029
15.0696069191	24.0836294197
513.417873706	536.275516096
33.2736483525	45.5199799623
28.7734209794	30.4719670924
44.1189845322	118.645245113
170.956793588	276.677282306
12.675583418	36.3247943889
655.477819989	1677.97796701
110.422271832	321.579915154
74.007656876	107.235976579
546.120586499	749.753017779
86.8667708092	39.1973198319
446.066375194	1596.13909624
877.369057838	2697.87726706
48.1689615821	30.2944966363
521.615095909	443.070984033
92.1037323637	128.161875168
32.2426394525	86.3128975042
18.3465520752	23.4037303234
17.4569161476	26.0207462536
187.343721206	621.026914788
11.6507236494	69.7575703062
781.534835358	1665.95680981
1675.63586327	2989.92089859
377.159629498	787.682165231
72.1983394948	681.593763265
347.275992052	706.510042891
35.3564936013	42.0552478802
546.985219798	2315.46187462
71.4030225131	75.079145226
120.505239022	306.90124453
30.9914814882	156.543399916
138.356070049	323.461936183
25.3846642134	32.9315396947
78.8724457173	106.384755128
43.758789065	70.3559203966
273.224977749	1215.09946288
155.452271536	185.246934778
14.759419175	24.1577812018
223.358627654	236.529148334
90.0210299148	356.926564239
251.196323839	202.592885612
17.4910451627	34.519982112
394.908146118	525.904885588
57.7391257229	47.8966932918
59.0717206766	123.071891352
24.6775570146	135.449453982
65.8899687164	155.17448025
106.476935608	240.62730655
40.1427223576	711.191505635
1207.69899376	56.2487213655
26.592696981	435.712148787
49.1657165719	290.403137227
109.432390606	278.872454232
29.2024358519	63.9581240765
149.621680988	125.567580753
26.8967540626	225.457760404
316.779765788	372.326794145
75.4115078599	148.453844474
132.773504681	411.049754231
10.9063578071	324.219981023
25.6018783695	75.8000676816
14.759419175	24.1577812018
14.759419175	24.1577812018
14.759419175	24.1577812018
63.6951620933	80.5794296766
106.828998607	251.603838462
2818.00045731	3233.25860927
118.760705703	129.333141275
88.3847382716	210.458939673
43.3280416158	423.689097161
35.7001615011	49.8079632927
7.77915325808	334.038984535
30.1520363603	43.5835553467
981.963251913	1539.70851245
302.743375497	477.219954382
24.0351166682	205.135813788
78.9684411936	276.539893167
300.939194765	797.119337365
267.489694597	288.513689746
62.6670177541	164.699078196
249.356817748	197.775367836
2628.99519324	4106.97734592
39.0739751827	194.254259308
210.035981692	263.838576546
10450.4152851	8210.06693369
44.0843054231	306.156977027
72.28189545	297.410594882
67.1065776056	74.2920478051
14.563437578	24.9624545758
119.503089994	247.067930956
174.01261122	154.368419846
375.653600487	450.139907124
153.868762625	209.770890672
44.294341109	48.0621176934
286.851393509	171.649705091
52.1404808414	129.260668567
74.3084600212	82.4089059299
28.5176625967	33.4249849891
15.3798373194	24.9962299768
233.588174519	77.2781350529
329.160652565	230.197655972
160.033730018	297.079393552
31.6821286073	42.9577010865
19.3306521272	27.9894500451
13.9590736329	34.2501360863
114.197418075	278.267772923
51.8773364256	93.2408051185
14.759419175	24.1577812018
58.8769154777	34.4823816216
15.6001793562	47.0953977997
93.5399125283	88.711066822
24.7035012394	36.4847709836
14.3283926263	26.4213636783
101.366291055	196.924831784
367.494662016	611.810254569
16.331944252	30.1417207833
571.376012913	732.086853834
126.732760114	157.385061454
45.6855115352	79.061877948
50.074829599	202.999553805
18.9058805492	26.0774312227
14.759419175	24.1577812018
27.7789489074	47.0193112935
11.2184137533	49.9988576137
99.6380786781	14.5464026718
86.3932472062	139.808771468
84.420366298	187.425245075
76.5424594955	278.889897428
143.00351109	531.102319953
218.919818005	186.498790373
83.9765054774	83.1699645002
87.7529380859	321.179260701
256.49341549	350.992966375
79.5185256306	453.431521379
13.8712693639	29.5547255716
15.0432707205	59.8048821875
730.822112804	700.739285035
56.9110097784	43.5199939357
136.441165909	299.273505688
227.528835584	287.27848177
240.077577113	545.669503437
10.8432797373	54.1535406552
14.759419175	24.1577812018
11.942598997	52.696194087
595.223468307	5375.62093645
16.8488337846	359.558208986
111.568208548	151.44135098
22.8672844848	60.9096416991
93.2988005772	98.9205264796
179.045234776	204.133785409
334.264434102	1059.83099385
14.3472530041	25.8704290861
148.112132722	126.000197062
19.3177819242	25.2171814985
41.714577296	68.0085323737
994.863531472	1813.15810447
32.7626931122	212.091532833
25.1716923541	91.8780191675
21.406550202	46.5525511182
22.5461664821	36.904719881
13.370952344	31.9546381813
1633.0823501	3717.2392733
35.9598094486	109.423216984
11.9284425196	43.6004216253
58.9523900044	73.0954731774
556.190145573	605.231954711
33.3491389855	159.262980828
19.3388513973	33.9494730147
47.1318316267	153.173773905
446.106883474	393.091190142
24.9776274982	59.5793842954
14.1685711914	29.982634724
61.9693557932	198.22567168
124.042590048	155.472312738
61.1413151199	115.982926826
14.6101702584	24.7964489874
292.444076701	208.568905034
43.4903491353	85.5176731534
755.014315615	21.2547599213
65.121723194	94.5558308615
13.1533756587	31.7870609792
8.11819448794	90.7935992316
121.461118096	162.591723227
33.3519275949	79.6906696546
14.2722276977	26.4143011118
175.249911102	528.243563993
2146.29689493	1004.31619512
52.7188639276	274.870238241
79.2792600393	97.1402894301
23.2500900609	37.597273847
20.0987701789	204.106420653
13.7833581718	29.0307795824
51.7769576396	112.057185732
187.745811251	221.558579939
78.3170688771	92.3604133647
809.035343834	1331.05494127
44.2035566293	66.8271890017
544.434535512	503.34001337
13.5511403816	30.8017621877
24.4581535711	70.6040940805
16.3262620694	85.8089655291
112.15541448	105.788876949
14.759419175	24.1577812018
1075.07871584	77.4405239162
9.96701581408	78.4707419987
30.5200871933	120.753366787
184.068424276	95.9308248829
2651.71231602	980.057312233
36.3932142213	107.561717449
48.4669152807	43.3707059658
34.0180368069	141.050847706
72.2631988484	170.218128185
183.793089721	601.213418214
18.4181871437	264.623494432
17.5728791836	78.6009440281
2969.13549168	551.716611454
917.91258438	884.613185513
196.671843562	267.807153974
14.0557175045	27.1879336672
48.7676767032	613.348362534
47.6992321622	117.71641232
190.168513193	632.806599613
15.6595075729	24.045538511
49.9900075201	51.2269079421
94.9811992534	150.581293887
17.6111375677	28.2493684257
19.5389026792	25.7412035083
223.745029795	169.347457869
407.977353115	375.41835615
1315.61256754	1216.12754615
43.7626793638	22.7635443978
9.53339737009	74.9499432638
73.9615023195	207.380454071
14.5096705482	25.3574617128
30.8430772599	58.0997121187
814.804323819	1078.1007217
132.986290965	70.55682723
518.216443258	227.189483073
69.3269430732	159.275955474
153.36697605	368.442025991
20.2042129789	50.8152890263
71.3719432252	74.2029835531
34.3746334423	267.388003516
49.4872271078	73.0052694146
33.6152384835	48.4747492691
174.288868805	488.566749008
72.1085759527	112.326354715
377.053675372	1240.82051624
80.6341502447	75.1474070856
18.3798906631	34.4601579975
14.3357179872	25.9230442178
1091.13196474	747.517857748
2243.5517734	2.30585747519e-15
345.089260547	123.358493448
66.4714748051	20.3118645948
82.7219798507	174.528817885
1156.29926632	1594.32900326
33.5519916376	38.604641432
20.8544105587	33.0642753801
14.5782469291	24.9973436438
18.5375095584	28.5231237175
20.2926144808	31.1547474545
284.230687737	1157.23377001
1665.60145011	1142.64563635
35.7045913705	51.8233983772
14.759419175	24.1577812018
36.9901427503	56.0268689137
52.847187214	278.41704305
130.426079621	163.242760754
70.0085553514	80.3682333008
324.470447472	287.805877948
237.35465545	211.18872754
192.002664231	267.270854527
85.1059516765	164.447393099
22.6182821553	156.122141028
59.0035146948	156.444071375
76.212951378	130.601063531
13.5802143984	29.9748331473
299.954698801	187.906228169
87.2440874045	288.823310424
253.700357623	343.094199419
316.641078431	1498.78581559
89.4043651433	108.986646634
335.373977247	673.970698987
173.86517311	64.8051113534
50.8191225778	40.8012194241
725.343775379	1656.7588492
252.888031321	545.437503882
31.8040373789	54.3133629225
68.6876547684	125.841575641
53.4860097615	143.65042251
83.5976841929	207.176171322
14.759419175	24.1577812018
14.759419175	24.1577812018
27.4061577938	279.836497239
130.153839728	187.736636556
66.083961702	197.11670547
77.5259851042	109.8025405
1143.59257834	3066.18539759
6.92542002158	148.111810527
119.043482021	228.987172335
234.747382798	366.118385972
17.8324992607	34.5144998277
14.759419175	24.1577812018
2063.57905323	2250.65958413
1279.74489397	556.018513917
626.714365919	277.084696423
242.942949183	635.018756307
37.0541163253	51.8124310918
21.6048281449	39.6910853302
14.7535330681	24.2514490933
2617.51632052	5196.03362271
9178.67470541	10178.7692277
18.1819434538	99.3172142332
751.309045209	800.075444018
28.8912355163	43.3105553351
579.521742321	1088.70970904
355.301549507	513.800985688
15.2762000533	28.564550643
54.941536649	64.5807938533
241.349846399	469.10042667
3918.5434218	233.467551743
14.759419175	24.1577812018
61.4146135591	78.0770873534
1396.82476134	503.883277352
26.7732935327	36.3928479844
934.044598667	1019.75734353
31.4207451316	55.6028995543
438.474126868	706.14750287
44.0270233877	37.8359304043
125.588464719	1284.34130129
253.01553007	907.186381276
163.65449152	1088.10479316
325.956559822	58.3661219048
299.139765806	437.706483894
80.5080719066	61.4621592319
123.27308353	169.177065664
14.0519323991	36.6546077664
94.7482755851	142.395233674
43.7469761996	118.536725059
36.6868575652	46.721956355
44.9153463422	77.9653584581
689.029346585	1156.76409547
21.6051728028	29.1053840777
532.915746772	477.450279376
74.4773093388	324.819161631
68.928040892	154.789870207
14.7918164819	24.2705434105
30.7884161146	45.1737768201
128.174361361	576.469813636
94.3215134518	343.761448608
104.546734513	118.085040471
11.3687745358	54.5176153204
92.7224351631	146.045877924
87.1106683956	46.7031908821
28.9103244216	30.1107281811
3110.66863291	694.657724516
30.2091269009	72.0720842366
375.013140848	381.855003223
48.219608879	22.680145571
963.915706626	2195.367778
14.0897326948	26.9856314817
214.673870129	7.96742083591
18.178416234	25.7595463389
29.8549466278	70.7853726248
4980.92979872	0.000303938484947
27.9026608114	36.978552764
353.502329332	1628.59401291
149.344129326	185.230318628
138.363863104	288.201697186
588.974553297	1187.4414743
610.944836724	673.257641962
63.5652350015	226.35161694
134.340655694	109.116771411
22.0835647251	24.0290029625
20.7415767352	39.240297692
9.80670664304	63.05923303
88.1350736955	165.10043998
112.097494758	190.82557935
124.311162074	86.530904379
14.759419175	24.1577812018
196.951903519	42.6326356278
90.5803767352	50.0201281052
217.778907324	166.633768706
71.5295144054	113.702762936
430.359123306	692.006701984
26.0212990341	133.289400985
130.323785243	1173.14742466
132.394472097	147.475422637
805.960094141	341.588621659
14.759419175	24.1577812018
31.9209599486	38.8498769384
38.9423992688	83.9130222435
159.104618858	300.709751816
75.1017676841	67.0734055613
131.751356762	80.9864529948
1318.37731067	732.762967716
210.178740031	185.427988526
40.1738830566	22.0385429546
805.501227019	900.146321807
112.076961153	267.718609395
92.9448848851	176.037875897
34.4003420296	59.2047593322
45.1948940393	73.2021863436
564.097552865	984.128033313
12.6542436001	92.4511113632
301.394076257	447.35821647
408.386876381	1544.97172824
379.213502657	258.28263259
40.5250312595	253.471545634
14.759419175	24.1577812018
227.291731943	235.54230725
41.596356505	482.670676539
601.86666782	842.005432972
16.3238931532	50.7798325313
35.5946071145	41.0876645866
14.0280447317	27.3859682956
14.8018724647	24.3534845123
845.084491564	51.0751944548
198.16141799	145.430811359
14.759419175	24.1577812018
25.4025466488	49.963907119
38.4662267483	48.8438631283
46.2071156097	69.6953211682
318.305503245	238.488429548
14.8525928075	213.422487189
23.625259413	54.5237983541
229.264867415	754.786516575
219.845807634	252.124620048
26.9641143349	58.9155626095
103.273566731	206.406386922
81.6193185	73.8117218119
122.118770907	52.2128364783
223.46387835	398.694103215
14.759419175	24.1577812018
110.387345828	163.897863672
62.7317837989	245.661252442
26.5158398477	24.231315185
69.7921565167	42.79189139
218.355200482	220.743229922
5.95517239429	162.669292994
14.6976766244	26.3971557758
50.6905725592	125.167787167
71.1185588919	110.749813116
434.015445981	662.275470128
124.815253085	48.2006517838
36.0125134836	43.4528395682
35.7028235517	48.9539521164
17.9033213181	89.4574626983
326.273208347	544.45670022
42.3899492686	101.777462429
148.987858457	217.764691181
7.77913446168	116.364070333
58.1106472749	63.3455006955
30.8979143302	59.3187176067
85.905588062	137.669945052
40.8184076149	67.4901867465
507.864739768	852.776732371
16.4218336688	60.8508648145
98.0637979831	187.260720115
125.082553136	694.227816981
161.269889844	189.944401122
12.0435046402	40.6075115225
17.3749483225	28.3185832835
10.3363116544	54.9880495687
734.487532328	1063.60622544
17.6292642606	44.9227420297
451.678996863	440.968529492
16.9281366492	25.3449059449
104.210818292	146.210056202
582.884589449	239.1609002
9.62227288244	61.3443300448
29.3773262072	28.0472078357
3358.26513096	4564.93640259
14.3300452179	25.882007512
251.928876113	128.853915274
43.3315291524	64.139622242
31.4456624944	26.3415319122
107.845216988	284.739743553
943.542333896	2222.44259724
15.131821148	33.5956025939
21.5976291519	28.5722156924
91.2673860169	536.579164531
14.759419175	24.1577812018
94.1125311015	69.5320814019
69.026655727	187.870388491
133.415884662	582.810814237
100.543469033	206.135236512
85.2283269956	142.611015099
962.456596807	2268.07059439
81.5803985266	47.5985045468
535.372731484	723.748236701
14.759419175	24.1577812018
169.889785387	146.243058076
683.405729615	466.571806967
70.9511572891	406.268811558
130.190168609	187.532777581
2199.99928629	1466.6410067
14.759419175	24.1577812018
13.2804190346	57.3578856703
332.494344337	900.356121013
1391.28747984	3193.9410596
86.4332762579	90.1288097096
756.221917245	903.745805956
349.254675202	520.157221598
14.7589860191	24.83087791
50.1864925948	127.166548557
73.2468636788	140.491072742
152.515734183	541.97059657
334.82087165	849.137666716
14.759419175	24.1577812018
192.9127256	232.435150265
141.874909055	327.418620616
54.951413875	98.7526548223
14.3705481932	25.8547546921
640.303174428	1067.36853883
18.0063011118	30.3607240357
2015.80374818	4291.21905533
216.405842663	455.742566163
21.0326441459	44.9651364052
36.9847049582	29.9705375727
19.7283521029	42.9721062057
25.6405683651	36.8858910011
33.1179470943	21.8971464032
12.0279457294	78.2502210855
84.8383727121	167.767194058
31.5025597868	68.5554180339
21.2970566928	61.0691110298
244.316805908	754.167654665
13.5877276213	35.8904640468
47.4315480286	120.542893523
65.5023029095	71.1103996503
26.5001463018	157.771291024
32.5589860088	74.5277902678
7.6732821595	225.474599083
156.161216567	338.169512387
14.759419175	24.1577812018
22.8229032458	36.3596853953
60.3984930348	479.259335393
300.297911396	1097.53226748
88.1360895151	75.7063649227
328.008594782	466.589229545
97.9842152674	149.278344366
805.288660865	691.360890472
14.7453618319	24.2120935051
24.6939348096	36.580915216
14.5505926759	26.5409763212
23.9160784964	163.591691332
55.4443568394	33.8316688817
700.351386921	873.475210946
100.446839026	125.149648559
17.6866050469	47.6202344292
6.82011183274	232.776715565
122.191615832	234.538899865
15.3412765397	28.1170801448
89.645097863	225.982489033
24.4614067802	51.5839432513
37.3517950195	50.7150614209
76.0653260653	431.085514191
36.4087809519	47.3127460552
13.4903114619	29.811056792
43.8640380112	137.11709129
97.4285962465	138.573338148
20.2680785808	40.9942133965
85.4529053233	95.0495617531
29.7089477455	140.541380128
68.4669551156	134.108592288
198.15306037	356.786992316
22.216367978	91.3098778772
43.3454384635	94.3167923368
44.4018138811	51.7126593406
1125.06296941	790.083722849
14.759419175	24.1577812018
49.5296112314	99.6198389456
603.038831922	630.494125103
233.496616699	247.335201729
46.48147529	86.9139448593
540.226247122	5432.98992269
94.6708395885	147.784925593
71.7559910845	152.214251229
11.0044085001	46.2405826453
14.3081502221	26.3004229254
225.903736251	784.319125959
30.3936180895	80.9186842843
98.4934910921	155.663725736
604.078490442	533.897405096
21.8827401534	78.9753311683
90.7856195419	228.713665283
61.0408205791	141.751706295
254.843358997	487.920177047
63.2547680446	462.04235691
31.6582821164	149.052708308
259.830304962	632.178135028
24.9874430361	27.1435665223
130.401814672	171.018774935
755.959080562	1128.7741744
45.4193310442	59.0568224224
224.473298849	147.776203645
396.068575624	603.169488921
29.5951397227	24.446916256
96.0001794248	179.274825996
38.0480368944	68.232915472
56.8557028881	118.104029973
47.2163389251	76.4619669582
105.056912562	364.033339251
36.0865493064	161.233650847
119.064424973	96.6098601568
23.3850762796	41.8572543761
63.1389462729	71.4447039497
12.2426470597	37.3337587566
240.231984858	540.945679269
14.759419175	24.1577812018
408.405701944	308.20844145
98.4791594952	35.0618135025
14.4064619552	33.6351307275
14.7326114788	24.3103800713
39.4473511084	47.3763377777
44.8126350835	65.5202909811
22.8200166637	56.5009316278
83.2111628793	92.6108157429
19.9992129294	27.0462119026
1747.45112666	370.272178135
28.8051651385	34.5771466246
69.040166175	194.365081987
88.6048169058	241.932704616
18.0919224823	47.526927395
75.2227879919	141.26967603
14.5601845847	24.9646433839
66.9865879597	102.899726816
24.9435489994	54.1301649362
33.5680009196	74.1628405814
187.422572152	142.609322826
92.9320161791	117.108794388
592.265801698	716.5956389
41.3247955911	183.724182541
70.0591022894	53.7808415707
14.5946891004	25.1208414204
655.97225128	729.976655543
75.6676063884	91.9004457217
300.646112712	414.849179817
14.759419175	24.1577812018
1284.4001589	2827.90986316
13.6267428975	373.70215764
1029.83094326	746.422967407
63.9888308204	82.9833454772
8.886656444	104.943686709
89.8633198207	91.3643126302
17.2065204649	30.9437178871
64.6797586179	164.510981754
290.215232693	547.996257116
211.541764585	65.1103583011
1578.09162715	5015.25677745
14.1933664526	27.4092910227
15.0869518046	25.0138861023
15.4542349594	121.47129806
74.3703326379	197.14785085
14.759419175	24.1577812018
743.205372854	311.958143482
201.811690338	174.596537181
279.542498474	1012.95420542
101.192265381	116.350149725
3220.14818708	4545.51125069
365.238465727	1337.76020308
45.1004205031	523.551884139
66.5156828674	229.479699407
297.865609641	421.205436651
1724.71023977	2114.54854893
164.927942163	125.091571145
47.7503760536	20.2597987262
1143.73300707	1440.36914415
58.698523407	44.0665417114
145.485607618	136.424240909
555.379687278	1140.20892036
309.083068018	371.988588822
114.845559209	129.949069813
18.0899846157	85.7884234777
128.945223098	112.074335325
14.759419175	24.1577812018
14.759419175	24.1577812018
839.606217459	596.055558862
16.9412678685	69.2029731056
204.561230707	688.518990786
88.7357807156	228.523040296
61.1523041349	94.4009109154
82.2020006849	132.267691425
228.477710192	195.76645917
30.1507465422	112.345120279
320.078941847	245.772500393
121.031324344	72.1867657423
12.2800619935	39.6409753063
36.0262674926	42.725926111
162.325429988	279.165806454
18.1069281154	28.3194540986
38.0622695965	135.32444963
67.998161413	92.0372936111
9.28110355688	82.6551204602
155.141165994	125.038353258
17.7584430396	24.7862262346
66.3180371179	132.863291591
189.264457729	266.33235495
122.110148729	240.962938877
27.668701159	21.8408686546
53.2453418019	80.7032253583
59.4986801266	195.761550875
54.1911632829	106.799615666
155.757239495	207.737698066
24.511275753	126.680308576
14.759419175	24.1577812018
1856.55117526	76.8558335472
13.9416961016	27.6683372274
14.5945779253	30.637919317
62.2907583853	87.1311067957
706.702808582	1169.99039795
40.7211588532	392.027169186
23.1184586203	148.160466217
714.693662222	1541.65373948
67.4662539427	74.2743045104
55.887246433	66.6805385537
13.6867818184	37.3039860304
15.2586766654	24.0909730576
388.130786666	853.77044954
20.8409826877	54.2891028291
268.621936694	382.796805362
135.670978525	346.215296339
75.6952428892	138.574534934
31.0127136558	161.687287268
7.11932654372	188.080531843
32.1169153826	76.4848280734
163.162422365	1082.60490779
332.770747266	449.121497637
54.7014064721	122.738180758
282.882751245	245.144011056
135.255351143	283.565237067
33.3718275003	82.144232412
18.9229052235	23.7784381382
13.8167289921	36.3194761404
5.35605550048	234.210356909
81.3878851385	26.7365150903
4699.81966604	1.64006617934e-16
76.8227560176	20.164664521
209.859456941	193.357654841
12.1048473616	110.717397737
25.9040440912	38.7718782513
47.9554058265	62.5982808896
20.7445019563	30.4021537457
374.440594207	1709.46074657
85.6586096853	424.675433917
15.3120156851	40.8303610732
10.9901231097	58.3606892997
53.6809528253	258.658659158
26.050124462	37.2831224628
330.207278648	411.15084232
295.810016344	643.40324725
39.1731396321	61.6449003022
14.759419175	24.1577812018
176.947260252	503.01505802
32.8568062226	159.54939802
24.1695730049	137.092012778
1758.6162285	1013.99026424
45.0437279839	97.7940111743
17.9745892702	31.3688426967
20.4063190907	153.483942939
245.554354907	6424.99355048
149.914870235	224.631507485
176.562806488	320.674395245
1050.51498684	6.29152758896e-23
14.5160869299	25.5774128064
87.660054512	133.125409004
20.6549347028	23.016708452
30.9343950105	162.681912086
1061.15105507	2329.31665434
211.435533392	259.218872545
480.667821765	1526.88215145
65.0539819665	56.1618042987
120.3632059	121.571684604
101.072803351	162.719532458
103.024719264	136.691787196
15.9547090895	34.6117933872
61.8466408905	49.2145970742
14.759419175	24.1577812018
289.836055634	306.400327732
832.465965838	1.69835357857e-15
60.5257254861	69.1213496956
14.5946891004	25.1208414204
69.7000054886	60.1225643162
9.69558844604	83.228450271
125.342336697	266.148876882
24.155897954	164.013424371
14.759419175	24.1577812018
31.3357417758	90.1077239452
14.759419175	24.1577812018
45.0121946029	69.108871167
147.676570901	172.896246392
104.79228701	530.125171016
9.66944269428	328.730253418
588.219064907	6.65309629099e-21
111.035484693	2179.67969179
21.8282638066	67.036052567
450.50294688	469.613983691
278.962470613	1255.15069145
472.437365689	100.959633035
14.5601845847	24.9646433839
990.977452634	850.476764065
277.620522073	373.781676764
43.4593316572	86.9738614419
38.3626423985	91.3899992983
542.64176174	80.1855973967
110.580401983	173.949750158
198.044452578	661.506289607
91.7580820561	129.381230372
741.762614464	2351.1251571
1954.64642575	633.375768191
21.1006977769	24.466066106
128.916014605	264.461951969
133.161684581	186.923828424
46.6123056238	265.612697507
155.64977005	721.160419525
17.864631824	40.5481264162
124.704784542	96.5375452434
42.6649804425	1467.02824331
35.5166773561	114.969263701
889.513279884	630.293877422
44.541803882	145.407518264
41.7140861767	58.5895892574
487.608105075	808.096816783
153.152956543	385.720138255
129.493098572	352.16629015
177.019743868	611.467347512
64.00364029	77.9497682109
9.14239139893	213.63150323
2217.3281875	612.449493341
17.2631506472	29.8291253114
520.200469156	586.567836071
22.4526734107	35.4874560401
162.587006414	117.471687323
152.684988978	2859.93993758
15.1525708981	26.0462220667
38.8561749076	106.44273466
2051.95673602	655.902509187
17.7089679375	67.0268323702
22.0147462806	37.8453890072
14.0084709069	120.380824981
190.611824445	157.821779059
14.0718505954	28.3432741359
242.503938283	364.128777584
717.413915997	1629.53075767
195.939772711	87.0459992395
91.0962776307	87.1258250467
1275.0415801	152.629395502
328.462823855	1782.47009071
233.762604033	618.455022989
12.5855642921	34.9949004373
15.4048891269	223.098094394
14.2380413864	28.8145489375
123.603567307	449.155658333
293.623895034	1165.3114918
834.890600522	211.872095297
346.011202879	301.480085029
55.8874913409	119.652574179
39.2047666304	80.7761426966
112.669036843	350.164979261
635.408085157	1371.09222035
73.993816937	167.483786085
901.666068631	815.480985908
25.2190293221	72.0208398473
128.96337497	56.3987002274
234.841593236	341.250908494
31.7380518205	21.0763286628
14.3789479615	27.6432501733
51.5202695896	136.271475224
73.4619774246	452.169140243
932.176577628	318.515865978
545.186242131	538.851728265
368.741418092	1581.64993094
13.9030955643	42.4511719008
174.259538964	208.071546205
143.491673854	439.227486531
42.7935545187	270.604280156
223.64382238	443.157587696
276.950695192	407.872639031
43.5820478458	140.13261318
102.535400612	18.3381830086
35.3216672327	61.8143019548
40.6448994195	54.1956820019
262.992373924	401.296719533
67.6826549828	114.407304907
1285.52975694	287.040842257
91.6462679163	248.722410478
409.243773092	602.602360959
5.24931245511	207.100847699
25.8258183169	123.463414307
69.5877340866	25.3019413232
38.0299274089	247.301005825
44.7042118307	24.1035872242
14.759419175	24.1577812018
74.4464216115	97.8803053688
191.458437963	341.82503524
129.862618174	51.7568041829
2094.36384647	1.19730715374e-26
19.2888745605	56.0062590961
217.600760539	540.833358305
55.4219637163	442.867477696
16.3682148421	30.2967304995
45.1330631599	60.2362215865
347.766023584	400.098783057
19.3531238881	27.122109713
171.448623209	348.157097528
239.870071278	72.9615925044
30.6456095788	136.950795004
63.6204058024	94.2203963241
21.3413221322	44.5780246927
90.8265521665	284.842935324
15.0783377299	24.3020232273
48.0616479615	149.273819056
34.0200782375	153.967335006
1453.82018368	323.167762497
14.9276841675	36.1102033762
27.8490708721	38.8087586213
234.754271744	485.55911029
16.0299737177	24.1550962406
14.3348428321	25.9684867581
186.778003846	273.612100027
206.181467809	212.517995837
14.3769791558	58.6384703191
392.050924256	198.3322348
15.5234545683	391.982142871
194.911899048	367.176063268
133.851163278	183.185587086
82.626995089	126.061043573
396.39676412	408.059408563
312.177502762	1454.02000268
797.027426842	252.015853615
605.636424483	421.61199856
23.7223492008	120.572800278
157.406866879	414.883383554
38.9932976853	73.6521348734
12.5876332796	139.50259125
60.9392232987	127.780864023
1041.27760368	3698.88467836
218.047207723	168.247387527
222.726346808	663.871945804
39.9682523687	60.4370957282
64.7197574945	118.284773942
96.1345158586	125.225454969
93.7305344969	48.932148617
191.840545718	421.811170415
75.4137516714	297.994516059
14.4686219706	25.3402279628
16.6730491338	26.1444956259
40.8387818839	342.384704934
37.6361173041	58.8216838922
1260.70271276	7856.92687505
84.5955510318	129.490972077
13.2908502523	73.273924627
129.894766347	242.49788962
19.2341118641	58.7343277278
13.015477627	85.0763158401
77.1912791283	122.407367356
378.991636778	802.910783265
114.467125199	163.440282408
1460.56846586	443.544624381
20.7576710991	96.5076224894
772.861145873	503.758209491
287.436380481	197.181520093
100.477155888	176.576424733
1208.42519919	2226.58866924
309.978953938	412.696025948
110.062543503	62.7470849742
57.105183736	386.29575376
15.7911928208	130.260163112
21.8101903569	190.171575136
41.8125449351	31.3420080228
10.8644060721	61.719598136
50.7380430824	64.5385195268
14.759419175	24.1577812018
18.7049371341	40.9246461927
15.8262040542	30.347451931
231.224083044	257.117375842
268.429573599	35.6241660823
17.8890449687	24.6086420922
14.4365883541	29.7125894084
15.5373107564	33.0984965584
435.544762785	934.853924864
65.2565196437	98.0534264561
104.675731521	81.9358819123
391.860694841	586.534303618
2335.04213245	3235.90323294
14.759419175	24.1577812018
50.389359665	119.943165461
162.702947269	299.94816793
184.707472893	714.526523147
135.795451139	652.706471616
73.4008988838	412.111044331
21.1231280726	37.1445661424
10.8124535033	54.1294287021
40.6964452195	21.3729561477
211.572844466	559.691015728
32.1480778989	66.4166349299
81.3568386562	107.897718776
91.6229827615	106.237925102
199.731683628	246.775202707
11.3153116298	51.2792694475
368.473571777	738.894876731
33.4099097329	77.9920695147
92.6480476442	110.661520189
236.986150265	556.182092514
53.3725805198	85.9551999091
56.3641721255	84.9739131973
32.7631558522	44.5178592839
14.4017174069	26.5065874393
1062.27082497	2480.1686571
520.204898025	544.806076567
146.916654252	170.536927927
68.6100921264	80.5915439109
113.664367624	166.985622436
16.4918742517	36.3584797288
375.993825454	667.855032405
23.4495687821	46.4786430717
308.247446965	731.783997065
831.44709888	2225.42826454
176.742086409	128.669706272
6.28855122034	182.494572417
14.5762128743	25.1781270121
397.561760874	161.656757419
20.6000717138	71.4956019098
15.1005259754	27.1128757223
186.895516864	249.536309489
297.75181318	159.471054123
28.6740132009	50.9921343341
131.552872166	95.0695009026
349.226115205	367.449645574
45.9500280845	261.662656376
28.209921508	36.6372483722
169.469150788	337.961608049
52.9649734541	22.2681093649
1588.14913069	962.193831081
95.7172932334	287.876522144
18.8105393095	40.5844686424
384.616165433	309.772575755
122.273153132	118.940947568
16.949277855	25.8240713999
161.295704333	287.932330411
7.92744459653	110.388445859
14.789114383	26.4253383601
94.381700125	419.61338419
72.8292947458	30.9253667427
16.5860064561	55.8064943581
140.32653594	184.390426541
941.955321621	1784.48257809
326.452826647	388.872974705
41.7122142453	83.6192042923
101.143275467	176.217927079
1050.54874787	2103.5253403
417.747884714	67.4722585933
23.2546098095	37.1905495373
489.323367478	642.86791097
14.759419175	24.1577812018
54.5790454378	78.9087562539
407.721024597	893.875144084
79.697437789	346.424810412
212.345032879	362.398331003
112.786932196	707.748925811
321.755406353	567.187314254
202.01881294	294.754752331
4.91117660389	291.115046782
1559.67134569	325.863651863
1195.79097746	3959.57930396
234.224843789	400.110244166
132.264199401	1177.58306968
712.087415798	741.692635758
19.4918066217	48.1548806987
