24.6744814182	20.2259090068
25.5210587183	15.4553444934
133.670010543	97.5332819818
287.770735419	20.9933072755
313.954774937	304.942948919
25.3809677679	15.1203509495
564.495710144	514.767086123
47.9432569592	33.3905932591
32.0766700904	28.8500282366
125.175634797	44.2953036695
291.592732262	171.532531256
38.3240277211	12.7330982044
1770.00986762	658.301369557
339.269750532	110.951524563
112.987740725	74.2405618467
789.95095197	547.656186973
41.0408866289	87.0735537794
1684.27086991	448.642485426
2846.42920821	881.804820904
31.8003823585	48.2916515302
466.099279567	522.739821415
135.032812328	92.371884278
91.0580512978	32.3781895963
24.6491238301	18.4024112314
27.4193897706	17.511272647
655.340243702	188.258393526
73.649010307	11.7392499285
1756.818791	784.526766676
3151.88280796	1681.46030091
830.636959219	378.551497458
719.853722319	72.8989293709
744.926407684	348.644883737
44.2916323382	35.449383857
2444.06716949	550.067162893
79.0480293031	71.568589422
323.753404113	120.991765062
165.264708338	31.1867344966
341.157440755	138.915600814
34.6837005665	25.4653349369
112.072355084	79.1074691868
74.1412475822	43.9145466002
1282.57554737	274.916031135
195.105975923	155.851242034
25.4604556737	14.8098761616
248.933389319	224.025692324
376.724165558	90.5106750576
213.007031392	251.821205677
36.3966225583	17.5563520261
554.077203843	395.971253152
50.3706558025	57.8768791769
129.770400137	59.3068094819
143.008872236	24.8364962931
163.658112175	66.1679521642
253.751228525	106.934859387
751.170242204	40.9350647422
0.0577214129215	1286.01695112
460.204567952	27.0709073789
306.579718763	49.5646498728
294.201196474	109.852823294
67.4509925608	29.3141339018
131.990818012	150.077491308
238.071504071	27.1750198871
392.039366445	317.708497654
156.494092895	75.7339893228
433.772135516	133.328439068
342.432953892	11.3150417608
79.9780990562	25.7166738343
25.4604556737	14.8098761616
25.4604556737	14.8098761616
25.4604556737	14.8098761616
84.86483257	63.8888729724
265.374032667	107.259287007
3404.59699016	2825.57716165
136.159684059	119.077476559
221.989174369	88.7319399637
447.497690981	43.7339139525
52.4825458834	35.7987222234
352.873897128	8.1156163042
45.9131424941	30.2577172493
1622.73494542	985.013321999
502.875506745	303.804132909
216.609937372	24.2937891438
291.851244737	79.3491266238
840.907632764	302.22627106
303.740783328	268.188016147
173.778075622	62.886806849
207.892744855	250.018987699
4327.41404067	2638.52797074
205.023081186	39.3885851414
277.91898717	210.595873965
8632.10722912	10474.6384267
324.895506583	42.1776395399
313.791670373	72.8624012473
78.2105805654	67.2969317183
26.3117404936	14.6138336797
260.557782868	119.911789364
162.359006839	174.481196631
473.961595872	376.820836963
220.974523386	154.3545952
50.5876842337	44.4272007621
180.289382415	287.340308782
136.330281514	52.379272837
86.7359029503	74.5476606078
35.196989321	28.5974384203
26.3439832298	15.4317969318
80.6677583342	234.088000032
241.860474036	329.933120675
313.196778889	160.60371294
45.2588332381	31.7713927463
29.4901295391	19.3921936091
36.1251842284	14.0192258143
293.488335843	114.701734592
98.2805704928	52.0759255176
25.4604556737	14.8098761616
36.190406254	59.0087152172
49.6872197599	15.678385022
93.3150426313	93.8183731621
38.4405573122	24.7862400876
27.85354489	14.3804531587
207.600550077	101.77430008
644.849573294	368.730219811
31.7752299872	16.3918615646
771.040903515	573.137424624
165.70710395	127.169046401
83.3315071	45.8523212811
214.258622234	50.3587920395
27.4711674334	18.9658133034
25.4604556737	14.8098761616
49.5493699785	27.8885204038
52.7780087357	11.2843867054
14.9768205942	99.7987944986
147.33078237	86.7051062923
197.648985681	84.7689895353
294.298362819	76.9850519469
560.492196203	143.791860673
196.15865392	219.442410034
87.5122979372	84.2162391909
338.986723711	88.1766695754
369.806416669	257.215963328
478.72463027	80.0810329309
31.1657742398	13.925551027
63.1189800713	15.1298045653
737.227227998	732.88530797
45.7475038073	57.0468169279
315.602414102	136.985585112
302.523487153	228.264050452
575.442413789	241.104971719
57.1665877211	10.9158514023
25.4604556737	14.8098761616
55.6210187071	12.017611305
5676.8012707	601.442899675
379.841788309	17.1632264361
159.571985744	111.857745159
64.2514968563	22.9718959942
104.118930956	93.5631990026
214.890797735	179.603819431
1118.3200837	335.863852464
27.2720183586	14.3979691678
132.609227314	148.348509778
26.5618478031	19.3758998169
71.665152277	41.870866656
1911.64920189	998.098184579
223.939146176	33.0200920137
96.9660629856	25.3010889926
49.0976766657	21.4833118803
38.8952127543	22.6226110263
33.7049438306	13.4243777235
3920.31631725	1639.73180851
115.44799872	36.1386838403
46.0103484518	11.99633871
76.9804921054	59.1267058171
637.054585858	557.843134183
168.100501145	33.5898879642
35.791202495	19.399932412
161.602944776	47.4014189015
413.425760399	447.30633177
62.8312842206	25.0932096962
31.6152270273	14.2257455529
209.143390746	62.301237111
163.732002004	124.423894578
122.277989464	61.3654941963
26.1360321351	14.6606750117
219.124687282	293.182992097
90.162442405	43.6575221139
4.47419695319e-05	783.436708369
99.6171177738	65.3421346087
33.5278223674	13.2076258443
95.8845423935	8.22536798659
171.262521586	121.847100588
84.0609200863	33.4778310278
27.845900747	14.3247632508
557.354198123	176.070604051
1052.25424421	2150.9317345
290.209546027	53.0324107974
102.288938788	79.5272478787
39.6176683103	23.3372728018
215.563339601	20.314973976
30.6112785478	13.8388265343
118.161324058	51.9919009464
233.276342223	188.319017454
97.2426691219	78.5592965135
1402.90469186	811.728004542
70.4140515253	44.3529328392
529.461804889	545.960527398
32.4828581867	13.6084578668
74.486759923	24.5751764776
90.5904566312	16.4346612204
111.320104921	112.427713397
25.4604556737	14.8098761616
77.5121349347	1076.85012203
82.8577613171	10.0659144025
127.456231671	30.6784058867
100.65848748	184.38724654
1024.9015304	2656.70270352
113.478427728	36.5726492264
45.6261489515	48.5856503186
148.860902381	34.2368367544
179.550861166	72.5308884854
634.489690151	184.588038319
279.478840482	18.7271778731
82.9749564699	17.6697969628
570.86558312	2974.53716884
930.881300593	920.247918248
282.137840861	197.252785183
28.6658229638	14.1062405482
647.805722748	49.4238136205
124.151340134	47.920449407
667.791428063	191.074566683
25.3381016702	15.7115140054
53.9113972662	50.1307636564
158.67536664	95.3198474695
29.76793656	17.6753598325
27.1143002315	19.5982711031
178.015613305	224.263793154
394.88943494	409.124604364
1279.3295329	1319.17452261
23.872895023	43.855468772
79.1447970767	9.62126548545
218.810419299	74.2607223103
26.7287252699	14.5611310019
61.2481658463	30.9614440029
1135.77256868	817.076227687
74.0311030549	133.234494198
237.911912845	519.303815533
167.987331377	69.6005351912
388.608532592	154.006922235
53.5970861525	20.2956664504
78.1117849058	71.5516243449
282.343690622	34.7002004374
76.9344334887	49.6306110192
51.0693294083	33.7274845251
515.420789629	175.096911376
118.377679595	72.3371745611
1309.0657202	379.308866356
79.0583816457	80.8491070023
36.3275091582	18.4498373451
27.3285263717	14.38524174
785.327425231	1093.63895842
6.89278018082e-17	2234.52101401
128.951304908	345.744167475
21.1882707556	66.6027604939
184.03154445	83.0546213917
1679.37531081	1160.19179764
40.646693426	33.6480224711
34.8430739738	20.926644808
26.3484080589	14.6288860938
30.051364129	18.6063742458
32.8321326903	20.3562481583
1221.48346398	285.762781663
1200.2553298	1669.70254289
54.6047560549	35.8149667208
25.4604556737	14.8098761616
59.0366959071	37.1119357925
293.917678924	53.2182525907
171.896366363	130.852164256
84.6055486901	70.227277619
302.730382872	325.306422779
222.114485963	238.00700644
281.52851607	192.66171699
173.381135993	85.4186520024
164.84143949	22.8163316634
165.005251376	59.3022680029
137.658925702	76.4785978512
31.611950261	13.6327970364
197.285523172	300.656615023
304.748448974	87.7153437291
361.382055025	254.537772258
1582.12492557	318.655561509
114.734971744	89.720250923
710.709641357	336.53467696
67.7576764055	174.218887145
42.9033017343	50.9374327813
1747.53124183	727.95103224
575.207140338	253.849873704
57.2528938932	31.9079658265
132.658536836	68.9398971549
151.524616936	53.7447361159
218.542203764	83.9312800561
25.4604556737	14.8098761616
25.4604556737	14.8098761616
295.526895764	27.727556928
197.798986515	130.569276124
207.964689809	66.4081484367
115.674986945	77.7812058574
3234.94165034	1148.15036527
156.447593847	7.08239569378
241.415876573	119.492451615
385.836335629	235.501801854
36.3856681972	17.90365464
25.4604556737	14.8098761616
2369.60098599	2068.90000794
582.59605581	1281.88988114
290.212013834	627.991873857
669.915918593	243.936403879
54.5779692852	37.1803314725
41.844480993	21.6800190605
25.5594907175	14.803996947
5479.03266449	2626.67645838
10714.5599574	9206.34176448
104.842158251	18.3232491973
842.21964052	753.321929977
45.6415942221	28.9781051618
1147.92848547	581.424001072
541.375764915	356.391819734
30.1132585866	15.332850535
68.0081756934	55.0911659136
494.582417253	242.250774675
232.497795461	3922.81728769
25.4604556737	14.8098761616
82.2259138509	61.6084215634
527.100856263	1399.02956279
38.3403059907	26.8520036357
1073.38090296	936.834427071
58.604386401	31.5426951059
744.30784868	439.805374076
39.7972099008	44.1324495864
1356.23475704	127.231535278
957.340630476	254.392971021
1148.8793969	165.003868247
60.281343846	326.635084162
461.224500768	300.044884871
64.6006731884	80.7096068045
178.228009109	123.646662156
38.668216727	14.1101803344
150.030351824	95.075180888
125.050082842	43.9399531762
49.2173627729	36.7852885176
82.1748011985	45.0817508845
1219.31268753	691.276263299
30.6622023548	21.66828561
502.41207216	534.039826094
342.892999354	74.8728830278
163.26006538	69.1818212021
25.5793821708	14.8425386361
47.5902618015	30.8971610748
608.505789416	128.949085426
362.778286094	94.833181178
124.307575958	104.866021042
57.5481748521	11.443854737
153.899592935	93.0436566758
48.9867046356	87.3013149859
31.6880742868	28.9957676461
721.178082823	3116.62186092
76.0032163832	30.3526523771
401.881179965	376.031104159
23.7675985343	48.3184424528
2315.50137701	967.567674351
28.4511646353	14.1412252027
0.000200505971098	225.602952133
27.1371350143	18.2384397734
74.659021936	29.9773822168
9.27554020561e-09	4960.88097712
38.9462631559	27.9953538214
1719.04891927	355.796271649
195.054114922	149.815704742
303.850838034	138.966033348
1252.11110664	591.110124727
708.717445203	612.730228869
238.869912159	63.9010988136
114.684759573	134.738581012
25.290965718	22.1512348588
41.3650269081	20.8242946918
66.578916546	9.88697520347
174.08605103	88.4152335343
201.130341723	112.493463817
90.9084004871	124.6083491
25.4604556737	14.8098761616
44.2923750566	197.247955029
52.4981011741	90.7503021604
175.129927288	218.345279144
119.821949579	71.775607393
729.347894865	431.738015687
140.709300205	26.1972672309
1238.84607553	131.720494362
155.271471034	132.75118263
357.652031923	807.56861217
25.4604556737	14.8098761616
40.9073955725	32.0215312369
88.4863226425	39.0994949084
317.048992293	159.658317426
70.5731780346	75.2684219432
85.0585812981	132.002328457
769.028142293	1320.95087134
195.010800056	210.758684694
23.1204312718	40.2615336775
947.817310883	807.568211111
282.408275078	112.488698209
185.611488434	93.257924846
62.4122778207	34.5101484587
77.143711249	45.3540114434
1037.46308101	565.928343757
97.6074248936	12.7843127291
471.305797486	302.461279711
1630.44018335	410.747801795
271.331829975	380.091534687
267.613511254	40.8511759197
25.4604556737	14.8098761616
247.953364881	227.854424359
509.7054707	42.2134510468
887.014199014	603.826708644
53.5730467011	16.4121417224
43.2618894416	35.696117722
28.8749734783	14.0789677259
25.6668850071	14.8528063805
50.1953237787	847.003365063
152.811866793	198.670789941
25.4604556737	14.8098761616
52.6785612478	25.4989340016
51.443784749	38.581015057
73.4462405919	46.3483138266
250.669720607	319.059392932
225.392343729	15.1174657167
57.5010651879	23.7261180923
796.489817584	230.371049997
265.421425967	220.525688718
62.1329661595	27.0668623313
217.580104531	103.735614053
77.6556344041	81.8172862287
54.6622635072	122.377242408
420.30070671	224.226969352
25.4604556737	14.8098761616
172.669816971	110.780825326
259.304086086	63.0421960638
25.4889701395	26.5878958012
44.8939379983	69.9934989298
232.295381693	218.971810635
171.834524595	6.12001296299
27.8273867128	14.7490435788
132.037656238	50.8872407861
116.697291215	71.3703432321
697.940520701	435.346516896
50.4532537286	125.0172837
45.7614294637	36.1135405432
51.5609096535	35.8276962917
94.4319814877	18.0271633781
573.899709374	327.318478383
107.339244952	42.5791749297
229.42719852	149.49073982
122.903727856	7.90614527571
66.6797191217	58.2790792992
62.5291151332	31.026909955
145.091182969	86.18929627
71.1361062545	40.9517931419
898.729462182	509.743694338
64.2153175817	16.5160440647
197.441590618	98.4043585145
732.913273011	125.985860047
199.986690583	161.764896448
42.8521978845	12.1027196874
29.8448432917	17.4348920535
58.0509924113	10.4078639486
1120.75558053	736.654021763
47.3825289631	17.7102525284
463.953510471	452.977576253
26.7058117212	16.983359764
154.043716959	104.527018309
250.161125522	584.281008096
64.7690908828	9.69891356533
29.5111178715	29.4545344408
4809.31910132	3367.99362487
27.2841971474	14.38091689
135.08679553	252.502479427
67.5672240721	43.4922674393
27.6971848617	31.529583941
300.345433697	108.353940921
2344.26790803	947.074967965
35.4326092566	15.1881218336
30.0973269095	21.6624874004
566.504443699	91.952752869
25.4604556737	14.8098761616
73.0861072115	94.3235157997
198.195209215	69.3313468627
615.164595389	134.232126403
217.345458837	100.94368755
150.297918185	85.5383179837
2392.41636771	966.036546519
49.9347742478	81.7911082702
762.434240135	536.986868601
25.4604556737	14.8098761616
153.802718073	170.327901241
490.104422929	685.05431683
428.820551995	71.611151424
197.577447872	130.613894333
1540.40479248	2205.26668801
25.4604556737	14.8098761616
60.5395059105	13.3636576629
949.927159452	333.821696231
3368.67199943	1396.70951019
94.8721144928	86.6587492599
951.700375612	758.37833944
548.153265061	350.288261646
26.1709998654	14.8108933636
134.159847008	50.3723688739
148.122092924	73.5136270001
571.917733044	153.355542282
895.748862695	336.183098263
25.4604556737	14.8098761616
244.775288935	193.464371814
345.333530639	142.429803804
104.095047511	55.1551235576
27.2552917097	14.4213891864
1124.9681662	642.5194931
32.0033851915	18.0641957113
4525.73179539	2022.84448887
480.520467125	217.323723148
47.4086650297	21.1260910286
31.5120017671	37.0766654129
45.3262811609	19.792617267
38.8517891209	25.737486697
22.9977497998	33.1964764266
82.6230941624	12.1207030566
176.892530993	85.1496363163
72.2952409939	31.6272348741
64.4301489648	21.3938951612
795.84907853	245.343493192
37.8595958549	13.6489498562
127.146583967	47.6438065726
74.8582753076	65.6833723207
166.56166847	26.7150622959
78.595192036	32.6988316854
238.179492703	7.90264965584
356.691906068	156.668635594
25.4604556737	14.8098761616
38.3230306022	22.892615177
506.057309023	60.9984155296
1158.3248465	301.826767886
79.6132542281	88.3713138174
491.563093059	329.071143462
157.277338671	98.3396002971
727.138940889	807.295340138
25.5179062807	14.7958289497
38.5483426772	24.7681090054
27.9766139696	14.6064941865
172.742940425	24.1020381512
35.4915902361	55.6052363902
919.900463919	702.450840032
131.77225807	100.787979459
50.2296479645	17.7737943532
245.89860394	7.05358519284
247.31135599	122.591019065
29.6408148545	15.3968117901
238.361171121	90.0419172834
54.3963014584	24.5544642069
53.4116532401	37.4855039812
455.043082564	76.7229161817
49.831837858	36.5224603547
31.4411168451	13.5400267655
144.679301137	44.0753328462
146.003115961	97.7262810321
43.2205186934	20.3508798394
100.064492564	85.6959085696
148.357777897	29.8954286045
141.389669816	68.7320196198
376.155495452	198.797086049
96.3834730557	22.3324113305
99.4764969612	43.4965682283
54.4481950199	44.5324747145
830.114665946	1127.73048077
25.4604556737	14.8098761616
104.995738662	49.7776473118
663.488269311	604.885164789
260.374112138	234.099254676
91.6301766349	46.6483203223
5737.5452173	546.533929834
155.733606414	94.9904610136
160.504030739	72.0448220618
48.8064607531	11.0690110326
27.7265038178	14.3591524044
827.57372695	227.215451917
85.3598045819	30.5305021804
164.033897766	98.8382647963
561.71023798	605.442779818
83.3464798797	21.9962890996
241.277847782	91.1367472076
149.524493792	61.2591318155
514.38555086	255.819591749
487.863567133	63.8326073029
157.356876326	31.8352879962
666.715237575	261.032535786
28.5749894519	25.0554724943
180.115455141	130.830087998
1189.58998014	758.122189382
62.2089421933	45.5505086484
155.19979075	225.004956656
635.566453012	397.396827779
25.7029293265	29.6743585529
189.012747976	96.3299780881
71.9391468139	38.1675825739
124.541579752	57.0674209282
80.58300446	47.3769171855
384.150275758	105.607809048
170.166629806	36.3403735303
101.594529613	119.339407056
44.1231133762	23.4690355171
75.2014963396	63.3438047559
39.3936696477	12.2977133392
570.549861161	241.116864633
25.4604556737	14.8098761616
323.945970936	409.398672542
36.6662753151	98.6429400706
35.4717188122	14.4694326518
25.6216948149	14.7832940784
49.8986468478	39.5493854386
69.0272857775	44.9667706513
59.5959313558	22.9175403181
97.4893083934	83.4590043592
28.490944973	20.0608914869
384.392752282	1750.28634292
36.4082470729	28.8932697072
205.040961931	69.3731611075
255.214533931	89.0180804571
50.1364446359	18.1698659018
148.915450398	75.5232664828
26.3134188757	14.6114836728
108.433289969	67.2061556342
57.0882247439	25.0344840206
78.2134850472	33.6980339449
149.894593207	187.88342559
123.339487111	93.2084847366
754.628704952	593.992587603
193.926569221	41.5805175847
56.5412685705	70.2171926268
26.4775649921	14.6472242999
768.311979891	658.090540731
96.7718044792	75.8989359732
436.992476698	301.640279868
25.4604556737	14.8098761616
2982.27803638	1289.46293474
394.771822523	13.9856761757
784.262191652	1032.45551635
87.4175993042	64.1653768255
110.828137533	9.01240703407
96.1526147584	90.1108841963
32.6182338792	17.2697008706
173.510872106	64.9871516802
577.725867808	291.287695246
67.9795451329	211.885000487
5292.27662688	1585.33637828
28.8983213067	14.2454558231
26.3628258983	15.139842356
128.28024601	15.5821334908
207.98328869	74.6812253277
25.4604556737	14.8098761616
326.781440205	744.430941962
183.607210138	202.359346876
1069.10323981	280.886170042
122.50695492	101.478209997
4788.97939333	3230.15818025
1411.84085815	367.130626698
552.918722463	45.7106973055
242.159562269	66.8638515578
443.884829517	298.629163816
2226.07630627	1730.87987372
131.520950091	165.275437858
21.2117741952	47.8470409019
1516.69305904	1147.56444971
46.3263799218	58.8256214927
143.539447074	145.858269791
1202.3253101	557.44448873
391.648075565	310.090035844
136.839331805	115.13817699
90.5453438017	18.2240431055
117.87406908	129.277136734
25.4604556737	14.8098761616
25.4604556737	14.8098761616
626.123857185	841.840180722
73.043993439	17.034699004
726.378164687	205.844558823
241.026307568	89.1651911298
99.4849783795	61.3443955296
139.412078713	82.4558038008
205.846691562	229.115118916
118.546746915	30.3392894459
258.366749088	320.830572826
75.769329672	121.30650391
41.8260587918	12.344407643
44.9934035178	36.1266141644
294.22034856	162.940364628
29.8404039772	18.1714302268
142.82534949	38.2392613195
96.920279058	68.2550374754
87.2814315865	9.38267382921
131.450979752	155.547251559
26.1104854326	17.8169130293
140.093814102	66.5628507872
280.572355186	189.88413446
254.031098712	122.610088878
22.9634321293	27.7339121501
85.029639985	53.4336020964
206.543274296	59.8336703454
112.595961936	54.4064809966
218.836904634	156.218927719
133.718611791	24.6985627806
25.4604556737	14.8098761616
67.8404482707	1867.85345629
29.1715409142	13.9956899959
32.303733741	14.6559764749
91.787029455	62.4957940596
1233.15356637	709.076840412
414.009745571	41.1597183253
156.369410828	23.3917435826
1625.93063503	717.224412139
78.219928542	67.6158077699
70.2049163029	56.0653428686
39.352134706	13.750120868
25.3878887607	15.3098392781
900.454552727	389.547200618
57.2651695992	20.9359416442
403.301649883	269.473325067
365.159663954	136.314105338
146.099786753	75.9468256366
170.696934867	31.2159260376
198.671032162	7.31803489223
80.6737893029	32.2449977421
1143.2155516	164.303086324
473.12629153	333.772695888
129.450405184	54.9081691562
257.839535488	283.59199178
299.0017057	135.796662322
86.6405316014	33.5175689978
25.0438850617	18.9783616374
38.3121170531	13.8784551634
247.424798404	5.58059511913
27.9156792988	81.5495099219
6.90033197431e-25	4680.90192092
21.0003565562	76.9575987188
203.409500255	210.418730396
116.916964925	12.2386136726
40.851290597	25.9919361973
65.9313568242	48.106499782
32.0315693593	20.8132370709
1804.42482441	376.810039062
448.292418796	86.2413322211
43.0708680988	15.3817650776
61.6146164019	11.0616134133
273.029642596	54.0487067755
39.2835576978	26.12883493
433.038507295	331.144331456
678.520934242	296.953075453
64.9552210327	39.3151272098
25.4604556737	14.8098761616
530.713024495	177.71955145
168.427108978	33.0661911302
144.734683413	24.3454764642
1064.21576367	1762.38316763
103.123426993	45.2287487771
33.0712860095	18.0296063603
162.075913358	20.5803652531
6785.88400559	253.57934753
236.710757918	150.380198598
338.061863905	177.176705746
9.24108870953e-35	1046.28644698
26.9605642689	14.5684835718
140.282656514	87.9425414344
24.2327207519	20.7116596252
171.745565058	31.1419257397
2456.82180224	1064.8128288
272.961622728	212.092765801
1611.03384056	483.133422837
59.0716221653	65.213642771
127.923031697	120.717575401
171.484029964	101.419890119
143.952366492	103.386166334
36.5031810584	16.0129009795
51.7424396689	61.9979176418
25.4604556737	14.8098761616
322.45988601	290.710662191
3.27331162679e-23	829.115118342
72.7742152654	60.7006334053
26.4775649921	14.6472242999
63.2420460123	69.8644592252
87.8871197192	9.79607829035
280.61920682	125.882126913
173.180086394	24.3530712696
25.4604556737	14.8098761616
95.0728382609	31.4707365433
25.4604556737	14.8098761616
72.8276038593	45.1563241431
182.039515683	148.120368437
559.618833564	105.510906595
347.251103121	10.0130737786
7.24540345259e-29	585.851361647
2302.39220261	113.253751232
70.7274832169	21.9380123288
494.274099398	451.753858776
1324.98915246	280.528806497
104.922092749	473.069405764
26.3134188757	14.6114836728
894.654169447	993.213408917
393.722545694	278.503688562
91.6964473529	43.6342409246
96.3943647734	38.5170401547
82.5079985089	543.62460803
183.313589217	110.949018461
698.069250235	199.006563291
136.299265334	92.0592896919
2481.07213054	745.03680435
661.537990623	1958.04840676
25.7605461727	21.1617814021
278.8496458	129.422086211
196.914331845	133.600545564
280.419781707	46.9545689757
761.260659025	156.605057023
42.7528940225	17.9515546004
101.528355693	124.942675843
1549.67209452	44.2135661654
121.30531165	35.7054714349
662.29229655	891.584640606
153.452012356	44.7387402934
61.7256991465	41.8451927324
851.699658665	489.282208844
406.928168076	153.718569845
371.472300648	130.13110899
645.28366847	177.906623943
82.0887619954	64.1906024649
225.671764914	9.34840210009
638.285600071	2221.25461796
31.4443548742	17.3198909617
617.576659884	521.643729534
37.3966354774	22.5298947891
123.481765515	162.92104479
3020.68849138	155.93358193
27.4553329271	15.2035862163
112.285500599	39.0396558581
684.92442449	2055.56657143
70.732335605	17.8148555041
39.8959175623	22.0845704569
127.106304585	14.171766153
166.026600592	190.990071736
29.8812730206	14.1306301421
383.752029862	243.200459811
1718.76645546	720.02511465
91.1964053526	196.307835735
91.6717592764	91.3389439598
155.868272725	1277.59225175
1881.73198629	330.84407027
652.351131853	234.868727382
36.9158920151	12.646535007
235.639989097	15.6411218241
30.3818650515	14.2928284946
474.116480866	124.111596589
1229.93207209	295.245497262
220.527241489	836.371674272
317.107610761	346.870744702
126.184201511	56.0953432435
85.1820347397	39.3440988875
369.508433244	113.162136394
1446.09462576	637.590374232
176.641741711	74.280373955
858.288574946	903.378086578
75.9842939649	25.3332828799
59.0259716299	129.280361532
359.536295865	235.610819423
22.1403647622	31.807629481
29.1431652146	14.4337782533
143.76315334	51.731811089
477.454086239	73.9592397848
332.68839169	934.077626875
566.947239605	546.788381189
1669.37835259	371.03368278
44.792544552	13.9670332785
219.105294367	174.765128414
463.452334868	144.155385804
285.70775574	43.1357676348
467.204192796	224.549078026
429.704027419	277.918494052
147.861856413	43.8019954291
18.9618397755	102.717419125
65.1603489788	35.4426957266
57.0949913169	40.7601380889
422.835993263	263.898965682
120.590370659	67.9111896116
298.181956579	1287.733389
262.391204275	92.0489896314
634.844471419	410.690414132
218.78491352	5.44694880937
130.338218887	25.9792273461
26.4542546691	69.7196153402
261.139578785	38.2969646819
25.2833698735	44.8018650953
25.4604556737	14.8098761616
103.094884713	74.6807879805
360.32704232	192.144946268
54.123062775	130.16986315
7.38666285095e-37	2085.9335993
59.0778130274	19.3938413407
570.38606473	218.639818407
467.613845294	56.0013430117
31.9376890863	16.4299642893
63.4475288149	45.276931516
421.251777238	348.776343445
28.5733535504	19.4143625522
367.11942768	172.078027662
76.1673981351	240.256447615
144.56034087	30.8305212621
99.2720711428	63.8334673996
47.0116188514	21.4164482252
300.559053164	91.2574235404
25.6115782703	15.1294236135
157.508586154	48.2874992766
162.52278724	34.2291529508
335.617466319	1456.40612215
38.0888125624	14.987832993
40.8762253362	27.9488119231
511.967300102	235.702431511
25.4528915341	16.08193317
27.375889886	14.3853180923
288.305837863	187.355123985
223.696479397	206.711848648
61.8922185691	14.4573233607
208.010552966	392.798051491
413.960391852	16.0658947313
387.129904955	195.581043795
192.95418384	134.298709329
132.826015155	82.9134909643
429.643257068	397.245314657
1534.70597517	314.341287184
263.134996856	798.424406548
442.958540617	607.05988978
127.267009186	23.9056956769
437.658812912	158.095251698
77.6527804875	39.1306174488
147.326381624	12.74952543
134.735299822	61.1854073661
3902.86042316	1047.58159266
176.900699673	218.521628753
700.422208582	223.796256805
63.678350147	40.107059142
124.709643109	64.932044494
131.908977307	96.4137947328
51.3592660262	93.8718936681
444.823793953	192.612784525
314.527660223	75.8154730052
26.7110227977	14.5195243848
27.5511133224	16.7293018109
361.577646041	41.2089471961
61.985499785	37.7634247278
8295.04529212	1271.13563098
136.458915997	84.8644934923
77.351856721	13.3931384825
255.669250753	130.34174554
61.9690451383	19.3292247178
89.8273982792	13.1211320704
128.99878308	77.4501856884
846.737241387	380.374705116
172.200293894	114.824273993
462.702931636	1463.37023546
101.874556476	20.8849418061
528.9296659	774.831773054
207.112965434	288.158069493
186.140725127	100.816026061
2347.09336454	1213.07259231
434.682974401	310.982108391
65.7788259514	110.397472879
407.838783515	57.634432801
137.553601514	15.9429154999
200.790316715	22.0776098957
32.9438712155	41.9102896876
65.1558858166	10.949947546
67.9408360869	50.9363036853
25.4604556737	14.8098761616
43.1530402381	18.7855369431
31.9963398613	15.8830930741
270.671583858	231.897427952
36.5704669273	268.875816773
25.9227356908	17.9470071957
31.3324184841	14.4889374437
34.9046337743	15.5954083237
985.851281203	437.221776557
103.324912764	65.4620565808
86.1148774515	104.962058211
617.956292305	393.239367296
3409.44064223	2341.69554897
25.4604556737	14.8098761616
126.511870059	50.5906902352
316.188583718	163.319567871
754.150425659	185.681704462
689.020254213	136.652594174
435.041409429	73.9885651427
39.1544404924	21.1973630429
57.1427229631	10.8828729837
22.4159006388	40.7832400926
590.445887294	212.462488913
70.0256097814	32.2821543479
113.60383242	81.6770519846
111.855950791	91.8923442394
259.878827611	200.334793931
54.1289367403	11.3846570075
779.235901659	369.654697534
82.2572157761	33.5467702903
116.530479155	92.9160430349
586.574128946	238.000640794
90.5800584717	53.5628775317
89.5491503647	56.5333536945
46.9083360673	32.8478617963
27.9438602091	14.4531759182
2615.88670718	1066.50434827
573.483424944	521.569569549
179.579898702	147.315082157
84.8521204582	68.8197500442
175.938294552	114.038794829
38.3439949774	16.5559317186
704.048320233	377.265469662
48.9953795278	23.5519399029
771.871279851	309.45705197
2347.05932902	835.941917371
135.218198073	177.161678914
192.780666551	6.46966747184
26.5393215085	14.6271481171
169.187262742	398.358132561
75.4414833492	20.7154770117
28.5800821499	15.1557928342
262.853356411	187.472495628
167.24285126	298.437128099
53.7586322681	28.7669517303
99.8861117983	131.889589659
386.765917841	350.188714013
276.250275263	46.2860448102
38.5922573479	28.2918404725
356.379213872	170.053079941
23.3138334686	53.0701497639
1010.30170219	1591.42097131
303.740419812	96.1644002377
42.7983604053	18.8837884979
325.710491516	385.549528987
125.142313534	122.619242992
27.2132043845	17.0032502356
303.542227694	161.838953812
116.588024814	8.05167685724
27.8552764987	14.8427792529
442.877594081	95.018037232
32.3846595594	72.9684603092
58.8894416376	16.669909207
194.235459027	140.737441851
1881.41941878	945.283686473
409.464110802	327.437006806
88.1742270495	41.8602324422
185.761677735	101.47953972
2218.21692335	1054.11974845
69.6446673138	418.425769938
39.1880164317	23.3413185285
677.136081953	490.834101945
25.4604556737	14.8098761616
83.1413668715	54.7496314802
942.573379427	409.448839355
365.673412848	80.1566631519
382.029687998	213.013080666
747.284547767	113.63172156
597.950838835	322.789503708
310.624373558	202.580620405
307.551713064	5.18107089935
