178.367509356	428.426475588
129.163422437	847.849002095
103.997709421	385.52048259
112.365341555	251.278857312
7869.90393073	2522.66207131
19.9014511989	25.3072932373
15.2938923528	26.5911042265
103.327602965	131.635947635
19.1794915426	315.831332982
295.480638058	321.783942271
14.9561758392	26.474464622
469.394793923	607.302499164
34.9703137507	47.8233656365
28.6629716144	32.4236098024
40.1414238923	136.704426929
171.320009502	302.894086054
14.0598168177	39.6283983662
643.613741966	1890.50425508
105.149967182	366.612361031
79.8918472649	111.454226896
548.195025096	810.91552194
91.3252235083	32.252898264
425.338616766	1825.78483784
927.018060412	2997.42303969
48.134764164	30.0634503485
449.495999401	523.078029606
88.2708602419	142.476774141
32.1977505467	96.9005134695
18.130170564	25.4233132734
17.0863435006	28.6981405145
194.728052539	695.150111316
12.5984209129	78.9885709505
730.509850695	1897.8137067
1723.72586746	3252.42024433
347.502943785	901.405946467
65.5622309654	790.409480733
347.106786071	784.033044792
33.5300108917	46.7064584699
490.107245198	2683.21863042
65.4607222749	84.8775990465
115.499346427	348.228711333
33.8363605711	176.098633261
138.420361609	361.047831154
24.3706928487	36.4508715503
76.3530336825	117.418003029
45.8509841095	75.2125630758
269.385561143	1386.43658571
149.81979788	203.619057257
14.6553351649	26.5857026837
212.077578856	260.950346227
87.4874709064	407.456197862
241.186940235	217.378162698
17.3890397278	38.3348710777
397.058428069	566.914791079
56.5837672066	50.492055006
63.1853834107	133.043148037
22.3250693757	156.882482924
65.4925013535	173.638641287
102.101353682	272.141249946
33.0292045038	828.685677652
1102.02643235	29.5054818524
22.9188934368	506.871242561
45.1557859469	335.838291513
105.083120393	316.25535129
28.4637273757	71.8600343557
136.127340753	141.870562798
23.4244727272	262.263861179
329.115958253	387.739538066
81.9114722202	158.666208469
142.506991353	454.856134835
8.21506135714	378.088024374
23.9319901961	86.8405576891
14.6553351649	26.5857026837
14.6553351649	26.5857026837
14.6553351649	26.5857026837
62.6175353216	87.7720575838
101.444742262	285.759668356
2909.62907158	3373.67221259
113.20210385	142.506545546
93.0142895697	231.008412397
83.1553486317	452.394317114
34.6948379021	54.9505326904
16.5273764401	379.660367388
30.7879357815	46.8519736603
965.173580699	1699.0506163
314.041371361	512.098494306
21.3538154184	238.246110666
81.0099246072	311.13482886
285.122617786	908.260058181
258.331515156	314.741065647
57.6526836152	189.163964149
256.127345427	197.047629811
2774.92555722	4361.28222232
36.5449318542	223.844693673
211.043645694	283.194240043
9530.91555552	9237.30051761
438.757644022	1.05727525709e-05
62.6590090379	346.491102734
65.5415262482	80.5304759364
14.3914007987	27.6025723364
116.835210219	276.707416457
174.98634501	159.852952026
390.777189868	469.376032507
152.956035445	228.096491531
44.870544041	50.5898374773
252.386487466	199.333020685
54.9214521065	142.167981905
71.9898241065	89.861209347
28.1901974891	36.0767171395
15.3381254259	27.4380804082
218.590236486	78.0468296682
351.635191493	212.180162603
170.577209489	318.726801012
31.6305421269	46.5715646849
19.4507285717	30.3484810731
14.8242020132	37.5406483516
109.329170266	315.501712175
49.0444657318	105.322002267
14.6553351649	26.5857026837
61.8477451053	31.1062145402
14.4152373034	54.1190999416
105.423304033	82.4832030366
24.0264336547	40.3546019631
14.3177408468	29.1800784922
107.827623852	212.250766816
400.582486598	642.193591877
16.3540387687	33.2599256044
556.329273403	802.896666254
125.958373613	169.999735633
48.0457188349	84.8865239079
49.2062441517	231.349618677
18.631253887	28.5228303953
14.6553351649	26.5857026837
29.7618648213	49.9024558107
10.2495274482	57.7730720532
92.9874367239	12.1090293514
97.8220995525	143.05115684
82.1860351626	210.767488369
69.5968530971	322.122893783
139.982243599	604.650045292
201.349187472	208.869142531
75.7015087683	95.0052274424
86.4945473493	365.013723622
250.928777273	385.351302054
80.4046834566	517.718727677
13.4535018477	33.2335975766
18.0611918043	65.2130774966
691.849609458	770.596168053
56.2157684893	45.0843823359
135.675820884	333.875750653
227.296533352	309.662072484
240.356057187	608.206427052
9.82159882024	62.6897067358
14.6553351649	26.5857026837
11.485365387	60.3753106858
540.927226056	6232.7997743
15.4644122089	417.36264201
112.103876826	163.556351655
23.7659284561	67.5411960095
94.3690727562	103.996514901
170.401634823	225.714181256
324.360670206	1204.78604548
14.1059217683	28.7428836456
148.398320784	130.275652991
18.8528699397	27.6478841022
41.6015555255	74.6657830698
993.105042498	2002.14256441
32.9598100056	242.831782511
29.2635523121	100.449449085
21.582220603	51.6531216045
24.4155284687	38.8092847345
13.2134897496	35.8454313688
1509.25648592	4255.36541032
35.3065988259	123.904891299
11.6038810595	49.6860592952
59.5680212736	78.076513651
532.145815271	665.081295773
34.5453208825	180.473044429
18.121339522	38.4654206
45.026531175	174.849948141
422.001636407	430.387108437
24.4717732641	67.0175007205
14.896609649	32.6796251909
69.1096966279	217.395968602
125.9873523	165.646582949
60.3436082934	128.949992179
14.7027944779	27.1691235629
297.544479392	206.445549244
43.6844354569	94.5538362835
683.27595797	7.32617472159
63.4466589583	104.396032566
12.9219425028	35.7398533326
7.15077077885	105.52417751
126.880229796	171.108656485
37.1559370242	85.6594139741
13.998181355	29.4122441384
167.719697902	601.870391848
2073.87930723	1000.98547653
50.1800299349	316.092228205
75.7673662666	107.511653557
21.3907926299	42.8558650035
19.2443128773	235.847638618
13.3566361733	32.6419950766
52.0352850862	124.454425574
183.612982811	241.019539128
78.3439198	98.9107926264
741.439834735	1520.31520729
46.1032443835	71.2342703796
554.587998277	517.483765933
12.9529448382	34.8780794309
25.193805101	78.7837368846
14.9916160847	99.1740528801
109.889859129	112.919862398
14.6553351649	26.5857026837
963.863858705	73.3328132825
11.0921842279	89.1397786867
27.0213275116	140.191480078
168.361320847	105.685213691
2509.42882923	980.586555497
36.0455966482	121.422631662
46.3974663252	47.0416256834
32.8338939397	161.349397505
71.3586560554	190.890744629
191.341746646	672.354991522
17.1200515809	306.766922425
15.7636948771	91.0837028192
2998.18936248	296.11876637
880.465546091	962.848274748
196.778101092	290.046529779
13.72539325	30.3848536986
47.0286868685	709.245622365
48.8193084674	130.704490216
190.385738965	714.91512529
15.5534863571	26.3601511023
50.506887069	53.7087218128
94.1374003614	165.567878861
17.1554720002	31.3477630553
19.7625288658	27.6206424393
214.476606466	181.027594531
390.07515618	408.426811283
1430.19800404	1170.16147291
42.3091709419	23.0462501352
8.43042710836	87.0762202314
74.3755577478	232.731696313
14.3047010275	28.0968025834
29.802019797	65.1428728278
869.825018952	1116.57792345
134.591015956	66.2831700315
508.13288239	217.316145533
64.6247837399	181.866215387
154.567058388	410.706830565
20.2210495843	56.8786644747
71.3361397567	78.6076734676
34.2247394402	307.242624187
47.5968680748	81.219166992
35.1151790471	51.3962104308
167.697116091	555.019317028
71.080340466	123.725209645
360.440561529	1416.5315914
76.573350796	82.2902017635
18.5753408848	37.9050979792
14.086626911	28.8121867131
1235.54884644	623.062395016
1972.32905933	8.33963773333e-16
334.595696265	115.610102394
63.215965305	19.3572749172
83.0061101431	193.719010099
1094.7000854	1783.65583817
34.0880167696	40.7877688556
22.0059707765	35.1657898287
14.6721060458	27.404974165
19.3827882523	30.4089255702
20.5794165998	33.775965853
317.636177552	1284.85530859
1610.62722799	1197.95777024
40.5611974295	52.0775708645
14.6553351649	26.5857026837
35.9973995987	62.0293283768
48.9747706298	321.387609035
134.203099378	172.362128903
69.7511413427	86.1178290629
325.680140016	298.565926838
226.482608659	229.625980488
183.506688248	297.578479901
91.3575736498	176.435066037
20.8331896593	180.628675324
55.094088416	178.979527203
75.4434933104	144.295695473
13.0754848557	33.83059315
294.486124629	191.022800366
83.9381481637	329.280201753
257.099872851	368.495193917
301.609136384	1721.47595084
87.5933046577	118.679458207
316.045907694	764.53514137
157.777499033	70.9412865313
51.2453444209	41.5815975652
723.501101946	1849.40960506
258.714461401	601.623116097
32.2918512633	59.278153085
72.3339159477	135.644191145
52.4371466612	162.15691297
86.0801404128	229.617654898
14.6553351649	26.5857026837
14.6553351649	26.5857026837
27.1280358336	322.57605336
127.353411592	206.714349289
65.7874733074	222.28072173
76.9447462867	119.811245925
1119.51445911	3462.49678972
6.23508756899	172.031456906
114.751541258	257.185024237
221.507879536	412.099713487
16.7638536247	39.1517657144
14.6553351649	26.5857026837
2046.76473131	2409.13738116
1282.2237366	506.459839272
654.964706922	229.539591425
254.150751549	702.032494564
36.3042291483	56.9076099555
20.8528849882	44.4814396105
14.6433913569	26.7006027421
2830.25902355	5568.97252514
7874.63524021	12004.5718102
20.3634015275	111.548007713
689.82801235	903.88424348
29.5823663216	46.6211081674
546.625337822	1232.43199201
338.287390552	574.155278522
14.9201048031	31.8766672091
54.5363177465	69.5188211675
240.99120523	519.634094471
3461.82871717	256.255672476
14.6553351649	26.5857026837
60.1431903247	85.281079082
1323.789714	500.449195375
24.9646110811	41.0319062663
869.527132796	1142.28580116
33.9595498616	58.9936019175
437.869522455	774.190440259
41.2986874044	41.6718283441
117.517633897	1486.56506981
254.771077356	1025.72062715
149.790259711	1259.52390983
291.546279713	63.400061537
303.929169411	472.346924657
78.6045765223	64.4770204351
122.648402608	183.945426662
13.3906477327	41.6835744199
92.6789057831	157.167975989
42.4957184933	134.192784486
37.599520006	49.550924618
43.6770309602	86.8962844876
693.554172478	1266.46667188
21.7062349667	31.4179067448
495.520698148	530.931447756
74.5920918329	369.450820725
71.3753128572	170.333946604
14.6727158288	26.7266506273
29.3823005738	50.4486909292
133.688097443	651.385856287
97.5257402022	386.586072375
108.822064285	122.211768347
12.5922875534	61.0588987813
101.95059388	151.578215853
86.1321594939	45.7884414694
29.0129762316	31.7993990097
2780.6623629	766.493600873
30.3946013289	80.3610452637
373.860809221	404.552149377
46.308804658	22.8767992191
989.761531582	2425.18501603
13.772683763	30.1342327151
194.489725618	4.12976544399
18.0752509278	28.0790237747
30.5463527621	78.4533784094
4378.78616927	6.35622702921e-22
26.7318685687	41.0237395103
350.191613721	1857.96980199
147.8589537	200.566958229
126.188135116	330.950798136
574.477809083	1329.80946706
611.600762084	716.288886273
62.9746614147	256.795316952
130.513643101	115.791250468
21.5144715619	26.0619907283
20.6472051359	43.4652758487
8.65750331337	73.2664395978
83.8026244792	186.284701488
112.659114114	209.255757585
120.002933932	91.0447186153
14.6553351649	26.5857026837
176.350563966	46.7011024534
93.4470936498	45.8498227462
223.052441092	165.577377201
73.6441607296	122.591268477
448.827430093	741.657643174
22.2046950638	155.529740328
119.599092812	1359.16735538
132.092506497	157.451746314
768.137579559	344.022435808
14.6553351649	26.5857026837
32.4388800918	41.26435404
38.7634903721	93.5096076384
162.898451176	329.05154482
76.9151680709	68.2740653814
121.614042824	88.9857185545
1181.66087105	831.586903809
210.42353652	192.71472662
39.0861023191	22.2641289947
859.100910488	911.992177237
113.874724886	297.537086733
96.46071857	191.498461528
34.6126450129	64.929687741
44.5761506153	80.778390018
500.177002439	1140.12856791
11.0173039759	107.558622295
299.371032348	489.384278283
393.567039935	1765.1053459
359.952320731	276.573310541
39.393249047	291.278487199
14.6553351649	26.5857026837
219.106204837	256.626254221
34.9242795155	562.508671985
626.076750815	892.458797168
15.0267666735	58.4237815359
34.9506538843	44.5040882835
14.5507240272	29.8591292742
14.7497742587	26.7623680214
776.526097237	29.4724748538
202.008142077	144.310788078
14.6553351649	26.5857026837
25.1152229608	55.600546009
39.4092478018	51.7990013894
49.6136650048	73.0120309863
284.425485984	273.121668063
13.0620275878	248.073508695
23.2233763186	61.1939413145
220.606223635	860.393782042
210.430292599	277.796303912
29.0075043368	63.7642496864
97.9808523451	233.5240294
74.3131648426	83.518967464
115.092552775	53.8080118651
211.026583082	450.464923961
14.6553351649	26.5857026837
106.354643425	182.226895566
63.8619439707	277.799194867
26.5373101762	25.295046627
64.8471002544	46.6335906355
233.499943413	219.629000687
4.87648282406	189.402638206
14.3630851219	29.4004220411
47.823857358	142.591021203
66.527226741	125.169130426
459.397228969	700.554707583
113.474523706	52.6928114549
35.3867097135	47.1922254255
34.2593186075	54.3473983068
17.4160012528	102.491534204
307.78914041	614.218648171
39.9890397277	115.880923643
141.863838354	243.43927717
7.23048717175	134.910662564
58.2968317131	67.2159429256
31.5573689467	65.0410265637
82.7436803753	153.598446233
39.1894072811	75.5083751113
472.97362125	967.669840102
15.3941085816	69.8799308324
94.4734802233	210.315248632
127.243196354	791.581023859
165.496136605	199.682585823
11.9359521059	46.0017203274
16.8633961528	31.5033403117
9.24144076011	63.7793632663
693.24165895	1194.01358755
19.9124116103	48.2899601571
440.967145571	473.523744473
16.9565254973	27.6144847047
98.371170285	163.938835813
520.574773975	270.740433806
8.50147822947	71.2676334102
28.7581273713	29.9927874242
3464.33165825	4850.63556246
14.0891430866	28.7578111435
241.521927153	131.940409746
42.8155170918	70.3532631413
30.3285137982	28.2307019506
102.080797697	324.505088446
977.872216282	2451.29941568
15.8320289163	36.8004255076
21.5463723062	30.9344878066
86.1872725774	618.412243746
14.6553351649	26.5857026837
87.8658649459	76.2581343921
72.6346442658	207.742801417
133.810430205	662.747160976
97.5968604633	231.41521653
89.4917803978	152.808561045
963.991163498	2531.47921884
80.4219388906	47.5840250588
507.39930101	808.576754835
14.6553351649	26.5857026837
163.911571065	157.036559959
652.720393428	496.131578268
59.0618289727	475.185172537
131.483873346	202.831051361
2087.31701541	1568.42885223
14.6553351649	26.5857026837
14.7784303547	63.9105562756
323.581161559	1018.72480859
1393.77070056	3560.72638992
87.9492688773	94.1190612139
812.3208484	919.252733234
343.587734778	572.098705819
14.5929868637	27.4232271638
52.6594728829	140.217985876
73.4066049701	155.283967343
161.99180621	605.141532952
327.555824915	957.47300621
14.6553351649	26.5857026837
191.185142982	250.966652483
135.675033852	370.84158558
55.7192309591	108.19481405
14.1347233866	28.7172596959
696.783317617	1121.57260212
17.5762580436	33.7366632604
1929.29516157	4848.18514852
219.966793574	503.302827383
19.30149624	51.5445976586
36.2787267601	31.4874414888
18.0843825291	49.2906596501
25.7409706754	40.0283800336
32.4095369331	22.5211389052
13.0562473946	88.7479717168
81.6985607583	188.677994907
29.7298840959	77.8763414241
24.9969581187	65.4032452017
220.256299063	871.758144123
16.4814640161	37.6824783345
46.1923560585	136.117695388
65.1937328749	75.8868822047
31.1293405349	176.421508996
35.4978083542	80.5132028054
6.4583510128	262.342662239
159.028507722	373.734888223
14.6553351649	26.5857026837
22.4159452889	40.1711588557
56.7188421495	553.858915343
279.340301243	1262.09668685
88.4517140235	78.2394978751
333.021322788	502.616046029
100.027017007	161.162252793
786.083488671	734.099465089
14.6365155549	26.6545829378
24.1667590602	40.3340325962
14.2417449819	29.5605117849
22.6470093228	188.712455955
48.1219011185	39.8766506785
634.703027012	998.390782135
102.014830028	133.273115994
17.8219059997	53.3301784496
8.59267124378	268.264370886
116.56448063	264.487533
15.7500385677	30.669066611
85.1865166725	257.002556809
23.8524110695	57.8710465324
35.8103696432	56.3042421331
68.4977691645	499.636606569
36.7235987206	50.7994389561
13.0202389285	33.6190588087
43.0176238107	155.417453742
95.3050214028	152.485433318
19.3657748643	46.27371062
81.1570569049	105.114906976
32.9916043041	157.246675064
64.5096176979	152.042035817
196.417805402	394.953901108
19.9402683371	105.772290537
40.352055366	107.633134973
44.9590221428	54.8384923236
1120.72814148	801.230737025
14.6553351649	26.5857026837
54.0098591046	106.483097589
599.158656592	671.467393709
254.627243045	243.58500774
44.8818727117	97.4509238835
467.581874443	6321.72316807
96.294884554	160.155249686
71.2518680188	169.661716797
10.131684335	53.3419943811
14.6898900102	28.6925773576
209.174287364	902.263735829
28.9190408087	92.101208397
98.0932811911	170.703190843
564.920621038	590.459052253
22.7772704314	88.6499328207
86.6519308259	259.765507276
61.1619791901	158.096414141
254.662940392	539.899970711
60.1210762464	533.053330247
28.7626049702	172.427094493
242.550096023	722.259285873
24.0679178104	29.6817462371
134.034591216	181.531747063
770.741251341	1217.6076668
44.1671703919	64.8755028923
217.902357526	153.475413773
409.626767404	646.451494746
28.6458799639	26.0781014422
84.1303134226	208.620625363
40.3329169354	73.1876032597
56.0766659024	131.859835851
46.7505646876	84.2139892431
104.426732514	412.40644568
31.9186972946	187.241519122
114.20119915	103.818353178
22.8098148885	46.6506920165
64.7333167243	74.8366647972
11.3847571102	42.8425120769
245.846017054	597.952060535
14.6553351649	26.5857026837
398.315659874	323.307070716
89.6775409034	37.9940270487
13.8164255512	38.0722783098
14.6214747297	26.7722383209
38.258472922	51.884345793
44.5319580425	71.5894574145
22.3400282568	63.6482140924
87.4208240527	94.9541619953
19.3604167154	29.8553218395
1732.90887814	255.392452081
29.0934303325	36.8372476093
72.3117201408	215.589962834
84.6606501666	275.196985547
17.7851632241	53.5714154224
76.1921969157	155.256147515
14.3767376925	27.6156176691
68.7592606082	110.826886192
24.354503181	60.7611181552
34.0098892889	82.2019195013
175.568109039	156.155016591
94.4855019319	124.747732274
554.777313989	802.609014663
43.4681409549	207.205781373
68.9958478369	55.9246859615
14.8441537316	27.4083194239
558.251991511	864.897497676
75.8616849545	98.5123135875
298.657887732	451.645908208
14.6553351649	26.5857026837
1285.22918635	3148.2268799
11.6253915817	434.69868501
1009.20453286	775.216920329
62.6809993041	90.7395416929
7.46509452051	122.29333275
90.8612615809	95.6471704407
16.2294236142	34.9870391051
58.3396106002	189.908387547
333.240976435	567.487605703
196.892580623	65.9641182518
2068.89240827	5223.25353344
13.8820365717	30.6104517754
14.8804176893	27.6367414632
14.4674725155	140.41150385
72.1160857749	223.167467301
14.6553351649	26.5857026837
673.18246558	344.977720366
194.410488393	187.826783046
292.16648004	1136.14061976
98.3109234113	126.923026946
3068.76522379	5071.95615359
366.826509901	1514.29001444
40.2074554619	608.068456619
65.5265728442	260.468574946
284.416006074	469.530190237
1625.62551917	2360.56432318
154.410656371	137.022440028
45.9557018879	20.0105871837
1091.68014962	1597.55450009
62.2212144887	41.7748573662
149.281362226	139.552478551
549.656901149	1270.71458351
318.442387905	390.822647292
113.681433389	139.733935092
16.4143295441	99.2638687677
131.584002896	114.056927911
14.6553351649	26.5857026837
14.6553351649	26.5857026837
761.508391886	672.022629482
18.2051300106	77.4936265024
193.680323548	787.999780173
92.0030871196	253.179946367
57.6856866539	106.236768446
76.3226846877	150.134904162
211.165182168	218.384092605
30.4200448385	127.105300109
322.135130125	249.42640407
120.398973769	71.4538197622
12.9110820414	44.1957099593
36.0779428794	45.7430636394
172.200689914	298.252432503
17.5889859842	31.4313114802
38.7501090439	152.592736371
66.3987821304	101.091834675
15.3644841538	89.6662107348
157.701099171	126.37875382
18.0924034984	26.6039275706
62.4468042377	150.749039926
187.251862803	291.014014482
128.994803162	260.832096249
27.0676719423	22.9462673288
53.5202063969	87.8365842601
53.8112378332	226.209951659
52.9843372749	119.386984655
143.346188184	235.759759979
22.6428179259	146.276664934
14.6553351649	26.5857026837
1668.66115594	56.8197574126
13.5420432104	31.0172078394
14.0262007434	34.5488793566
65.3394026209	91.8676178836
660.244248026	1325.29824994
46.987474264	445.729740688
14.6915562641	177.229414882
731.426609765	1700.23304602
71.4208549104	75.5604957567
55.6175272934	71.7372580923
14.4998582978	41.1659755386
15.1422681784	26.4653147673
383.420597689	954.85147983
21.4805876954	60.2940098025
338.66959986	353.744950896
129.270518952	393.536156261
77.8900251552	150.98237871
30.4840873467	185.076807092
5.71219354263	219.107140467
30.5637533321	86.831955028
150.988349988	1251.68019396
315.879091669	501.287416356
47.2712685981	143.395465129
273.621405599	262.765267584
133.310551814	316.79364384
33.4300822008	91.8417321819
18.6275279292	25.8671581457
13.4175708626	41.0861146791
6.11907069437	270.986430315
74.8463576397	28.1443380033
4131.65901086	4.33823085731e-20
74.7152989847	17.0514814969
205.632237381	205.944968476
10.9712122081	128.402292752
28.2789766418	40.1686931425
47.2112349405	68.267317789
21.4583872116	32.4726016167
368.289063874	1952.24306886
86.582869841	483.598963252
15.1220318581	45.9825573354
10.009002793	67.5281311861
56.4131225674	292.455289805
25.6660399713	40.8770987061
339.240905517	434.361852906
283.213095109	727.270847614
39.342311717	67.2911051698
14.6553351649	26.5857026837
176.942520626	565.667548359
33.8393221077	181.0490137
22.700720832	158.06024998
1631.74363093	1102.37332517
47.4937654171	106.649477568
17.0164405615	35.3817304058
18.0239487391	178.331369837
179.040662145	7501.04616394
145.237390942	249.144806405
172.600995938	357.280337822
923.518351733	5.0680191405e-21
14.3434878325	28.3229801199
96.2884071759	137.637827366
20.3578712967	24.7969557418
28.460474186	187.972033048
1231.41740249	2441.93989559
194.650495934	293.503507367
629.23536151	1590.94349422
61.7783853589	61.1988352628
120.871071002	127.915278445
97.404449607	181.534876451
101.400404072	149.252305355
15.0959646957	39.2800752061
59.1542106438	52.949674564
14.6553351649	26.5857026837
276.315969449	337.009387234
731.828656191	0.000529744221458
56.6812459577	77.2558872927
14.8441537316	27.4083194239
65.3526424167	66.2565706319
9.41028232195	95.9540914223
127.734989435	293.756486827
19.3859297823	192.291523208
14.6553351649	26.5857026837
32.089316527	100.698711189
14.6553351649	26.5857026837
44.5827273739	75.871660641
147.941885362	184.852075646
98.1002635618	610.889690403
8.85548315417	381.793494202
517.109330268	1.85238342772e-13
185.670142811	2455.27263314
22.0260388551	75.3977017323
487.575099676	464.435101777
306.608405418	1404.36264512
460.262507394	77.3733598211
14.3767376925	27.6156176691
892.541184592	969.570831383
271.629145432	409.94782245
41.8077602105	97.8918429412
38.8829061041	101.641013371
505.66876387	67.7375849638
107.958452833	192.635133223
205.269328745	741.193482575
95.3642985196	137.31296551
813.631133904	2589.18221298
1883.62785532	589.179686175
20.9845921452	26.2727237946
129.888982419	292.67433488
128.395775889	207.194687604
46.0180146393	304.258223653
145.991374437	830.114408721
15.6778434382	47.1564522544
120.938890445	102.151399287
201.427451321	1559.40856161
32.2838543257	132.694167155
858.166812488	664.859633072
42.5039163486	166.041199585
47.7297610625	58.2649289559
499.05369316	876.689066668
142.790977579	441.099997039
139.044622774	386.925904655
251.25118968	625.676727494
64.4655751707	83.3125129404
7.88395005148	248.457194259
2091.64489404	585.237012577
19.6049683945	30.7326284793
479.614983272	661.973452311
21.9441408391	39.2874842893
172.412361745	110.318768549
148.291643112	3311.82258663
14.9079369673	28.8635464322
39.8006596786	118.707506937
2064.03023036	530.973816166
16.0845379876	77.4511855493
22.9008609031	40.8346207964
17.1748602241	135.604518797
172.895987364	178.709344325
15.4374450737	30.2172537828
241.048674834	398.468708801
662.310651827	1865.99747882
211.069812918	66.6459887181
91.0567124125	91.5108714191
1153.81123099	148.134865538
308.167591071	2054.63587711
227.747071859	699.089608887
11.8311572538	39.9949239294
13.5098243987	259.353805634
14.1613532647	32.0303360352
122.34352098	509.916525068
272.23000331	1341.98781951
778.834684866	206.352784935
347.132112856	312.222777253
53.4322089971	135.255271162
40.2230916978	88.7700012559
109.833915589	397.429119008
660.529772631	1503.03995345
70.3171959674	189.992505847
815.961762029	927.170838355
25.9018405854	80.3957097155
113.745571468	65.2252338571
233.035663711	373.012021784
30.9222326096	21.8110065714
14.2723638778	30.6802851105
55.2177837916	149.568483708
79.4873009401	512.330592537
912.762836662	287.250539303
530.252844719	581.000046798
342.201945589	1822.42990593
13.8277669757	47.9160816397
175.065627226	222.398956905
127.745728568	509.124889602
35.6889755336	316.263063032
215.849548547	497.998254351
276.375896562	444.82752989
44.1763000894	157.671244806
98.4307958666	13.9397696859
35.0516902658	68.2929463126
39.0074989301	60.081249874
255.917012408	444.468422444
67.4581948599	125.90498564
1237.2563877	238.336278051
87.7209352292	282.745329726
388.540644602	674.856541331
4.19656749041	241.101801199
21.7900898358	144.324187822
69.2935928461	22.1878354502
36.3706798269	284.843602402
43.1568248229	24.5861456016
14.6553351649	26.5857026837
71.6494124468	108.255603399
194.049461327	374.433487876
125.300908741	50.2524611028
1841.1764436	1.57730205034e-16
19.7706065819	62.5973845683
228.766550412	595.3163031
59.0982847355	505.548611341
16.7509796631	33.1153270155
41.8462986873	68.0873280046
389.431242194	390.595320692
18.6469656088	30.0729622132
164.471114954	392.4586863
224.287351929	72.8740001954
28.925111205	157.423471797
67.4449117261	99.274795007
20.8315645452	49.9747930352
91.0067466463	321.166683216
14.9524635899	26.7384523128
48.088857259	168.319485826
32.3598024754	176.786639391
1354.87888068	307.30723559
13.9807494729	41.21071532
27.5132338623	42.4140619668
253.900664606	522.121646119
15.8708095654	26.4949340287
14.163710561	28.7957446672
188.170040768	296.714263949
209.255331932	222.116573089
13.307839414	67.5650627431
377.434431157	201.375262064
13.2752255345	455.962609497
199.462855662	401.785881206
124.011039973	207.289656562
84.0065288236	136.416730489
348.91334312	473.931160888
304.206857356	1663.63892757
731.698636295	265.337136002
582.652264077	445.38396672
21.3560604223	139.705178748
150.934696309	471.080590574
36.6773050995	83.4783885496
13.8458169071	159.681756372
59.3354064004	143.402580281
1100.59395056	4134.74406539
215.464763615	174.413390011
223.265233822	747.237008978
40.7412640028	65.2644435723
64.8341945986	130.429235332
96.7364951746	134.684463579
85.632252147	54.001607645
180.337496322	479.905715813
82.4371659053	332.023280435
14.2669473717	28.0782538944
16.3114292568	28.9183258249
37.8106664724	396.282688049
36.5167348437	65.3211553121
1101.9203624	9138.40340779
82.2824041235	143.477155608
12.2816221902	84.6405286751
133.657972065	264.556099871
20.5150383048	65.0633057814
12.7513330232	97.7261244408
77.1613808504	134.00832522
372.503329019	898.298121464
109.475873004	182.109016852
1462.48176258	356.777679076
18.7430325151	111.738314142
782.075358577	494.237715766
260.547766619	222.207358898
100.501890473	194.420275459
1005.58011717	2638.63756592
297.833523723	457.175924761
123.401302311	49.2313607533
63.6367848403	437.069506733
17.0264950986	148.614354472
22.9281036936	217.711232956
39.2138248652	34.2462825802
11.400089662	70.0965234323
51.3386543467	69.0269197645
14.6553351649	26.5857026837
18.8752403974	45.406699597
15.483435356	33.878064759
225.024363678	279.51502428
252.909450012	26.346415281
18.008638665	26.5741766659
14.2154994227	33.1813148525
15.9415410679	36.4423107662
397.873875615	1073.32593416
63.5550443067	108.470565515
100.208698867	87.956675391
387.169478946	643.803622439
2406.20752116	3446.89500883
14.6553351649	26.5857026837
47.4697113738	136.597517139
166.488570035	327.786591118
180.325584848	814.583731738
126.477358158	752.377560636
66.8049698296	477.00320805
21.8318162326	40.2737452179
10.2564419535	62.2507026315
39.2915205835	21.7164154105
210.825621111	628.483029205
31.5842942556	74.2453213423
70.2307127065	126.566578484
91.5980324703	113.656733997
196.96276371	267.828288867
11.1586808416	58.5283351844
351.325261775	834.502473993
31.8974066991	88.4087041171
85.1919901494	125.299619064
229.790311588	627.408215538
52.08785109	95.3152117929
55.1275507129	93.8100318062
29.6211641628	51.0182360803
14.3382432047	29.3182491568
1021.63049101	2804.80418744
552.323655436	548.747143297
147.185897706	182.187887396
66.5453467278	88.1357378789
117.242906391	178.692095642
16.2618256296	40.6932822563
364.858697169	745.768645357
24.4313090836	50.6303447402
299.945995849	824.843593925
727.455823866	2589.88623045
167.632524339	138.658543945
5.19279083553	212.426468393
14.400499265	27.8551627116
383.034099384	158.072705718
20.2632139631	81.1891322091
14.747251264	30.2056548162
184.209085141	272.344912966
286.396208289	163.444779548
26.7000386298	57.9444464569
126.851250609	100.540937113
339.804569781	397.937982767
43.3502395008	301.52223822
26.6759954663	40.9170371533
177.858542182	367.149077777
50.6539649944	22.2435324592
1506.09450575	1020.62709047
88.3242985032	330.904495504
18.3876274167	45.5276924602
380.777614573	322.122037229
119.598529574	127.483310924
16.5798730827	28.5230882685
154.067991512	323.769219553
10.1282275987	125.502681109
14.6407198412	29.2576926302
93.2630767357	478.594246377
67.2231437024	33.1016913713
16.4228632385	63.2296079082
140.219639549	199.334332192
889.388580749	2019.70371492
319.897514644	422.73933453
40.289245911	93.9769830509
121.601955806	175.752444071
1173.80321175	2222.45008705
375.411182736	71.1643963031
21.4981460397	42.2911228213
466.577765566	714.864786062
14.6553351649	26.5857026837
56.5195075978	84.1254544524
385.380738124	1015.04635963
77.976759222	395.636303407
