27.4461709481	19.2355690345
804.466503777	195.912061966
25.8770509439	12.7841231959
4932.94159308	7.45925305569e-30
1802.54080434	525.259225039
780.855265503	362.848201344
376.609735256	161.724944761
735.628904319	114.127028304
340.066715095	88.912968156
216.951696676	107.449676618
2688.5657004	7001.06438132
23.0876124017	17.6111209788
23.9172378548	13.4629550649
125.16370374	84.9268765795
270.834069513	18.3791566533
293.572777285	265.297279644
23.7886351411	13.1702585429
528.020649349	447.926526601
44.8977150969	29.0835308645
29.9986863396	25.1145025271
117.490805403	38.6735771012
273.357384676	149.3571014
36.0033263726	11.0860925635
1661.40055366	574.292570545
318.711806506	96.634724971
105.774259578	64.7553745927
739.962553389	476.793109615
38.0314761373	75.7656923677
1582.65936935	391.207722588
2673.51161923	769.075235003
29.6054347647	42.0220676113
435.47156132	454.61370531
126.409511215	80.5319306191
85.5114458865	28.2111456052
23.076180504	16.0253266328
25.691021535	15.2513378341
615.715824599	164.118615228
69.2814503093	10.2268546506
1648.86862292	683.096523879
2956.37396761	1463.7309615
779.258822904	329.967577519
677.558403514	63.4328187308
698.888754939	303.750931641
41.4671112275	30.8442576788
2298.01894122	478.97298287
73.9498260544	62.2682812296
304.011564532	105.38617777
155.414859534	27.1821919369
320.327140615	120.917478204
32.4646238814	22.18758211
104.922209434	68.932236401
69.463261322	38.28739571
1205.96647984	239.477516017
182.652812886	135.622013955
23.8654391522	12.9005018935
232.546333361	195.350997929
354.013866205	79.0103677625
198.678170135	219.314050745
34.1505330569	15.2860861882
518.825993172	344.862157726
47.0429428859	50.3447254594
121.742550138	51.6948308038
134.546260069	21.5925702441
153.605839216	57.6759967422
238.146593527	93.1880389997
707.219642145	35.7079074474
0.0398685818694	1107.15607758
433.310092187	23.5506273913
288.366287995	43.2135879524
276.235778296	95.717678674
63.3041018541	25.5349741568
123.046165142	130.848025628
224.026332801	23.6911037528
366.858941654	276.629696106
146.76998484	66.0234344911
407.472607937	116.229490652
322.463246527	9.86963808898
75.1158890296	22.4231215861
23.8654391522	12.9005018935
23.8654391522	12.9005018935
23.8654391522	12.9005018935
79.4742507431	55.5990226356
248.901353633	93.715136613
3186.08214307	2459.38165399
127.38611069	103.631515541
208.385869473	77.3144080518
421.209383668	38.063688752
49.1813918493	31.1467497118
332.315773701	7.09296178662
42.9997992289	26.3679931336
1519.09789136	860.132778292
471.056242128	264.925139245
203.775575898	21.2547561222
274.297568767	69.1045122744
789.644769282	263.348747811
283.995908943	233.597897505
163.225954347	54.7394641716
193.997870943	217.586898349
4054.90665443	2298.92226864
192.801646206	34.32592795
260.132094297	183.428318383
8047.83292986	9124.39136463
289.859806711	57.0208400251
295.058548636	63.4002554458
73.141239086	58.616040783
24.6694900614	12.7289627432
244.555885703	104.362901272
151.650303562	151.85979885
443.615273605	328.047552037
206.996776755	134.36372911
47.323348968	38.6686234119
168.086291555	249.601652579
127.964080829	45.6767814509
81.1150538996	64.9309532804
32.9281876704	24.9095422609
24.6923804294	13.4427245909
74.1096607254	203.929836872
225.533125479	286.975922015
293.701751861	139.956275578
42.3827409606	27.672037341
27.6353523348	16.8786368944
33.915143234	12.2149838298
275.568018106	99.887344589
92.128482786	45.4075430829
23.8654391522	12.9005018935
33.6875290844	51.3165153825
46.6711832391	13.6677675304
87.1849433446	81.6843519398
36.0052157518	21.6007418461
26.1218829606	12.5279803564
194.691007983	88.7232196012
604.34487034	321.392986221
29.7968772885	14.2841019655
721.789983169	499.190382504
155.092995314	110.758918254
78.1063152454	39.9734859988
201.339352305	43.9774695438
25.7193947583	16.5296632424
23.8654391522	12.9005018935
46.4495193809	24.2970141842
49.6227788707	9.83358185358
13.4541991311	86.7536033706
138.126177805	75.4841126678
185.491194124	73.8602031782
276.542940279	67.1457362259
526.709736553	125.404021258
183.268560669	190.848882051
81.793816804	73.3219617407
318.645694502	76.7711930196
346.33604863	224.013940992
450.123113374	69.9965702203
29.2430020793	12.1349731694
59.3353698942	13.1804049124
688.605230127	638.423906435
42.6162989428	49.7219308734
296.118370021	119.430653347
283.265678915	198.694291808
539.716843103	210.557746454
53.7575970443	9.51517972024
23.8654391522	12.9005018935
52.2922841055	10.4757489656
5342.32440693	524.293646117
357.679106552	14.9329861771
149.456890075	97.3943250774
60.351989627	19.9959133206
97.3795221534	81.4421817342
200.986373247	156.458788539
1050.35880345	293.077647376
25.5768712061	12.5395123607
123.554207012	129.454853041
24.8737780499	16.8687082721
67.194535192	36.446473448
1793.10616647	869.020035582
210.633037251	28.8267433482
91.1208320623	22.0619032193
46.0864922539	18.702818963
36.4653015853	19.6973567685
31.6453694318	11.6900356077
3676.88748739	1432.07110152
108.420634982	31.532461927
43.2386272807	10.4582486935
72.0399862653	51.5087278206
595.763013151	485.786812763
158.067277432	29.2751742915
33.5687303409	16.8879632471
151.788077127	41.3686080941
386.156571697	389.285973026
58.9777244933	21.8688161906
29.6637998174	12.3967083496
196.491345518	54.296625633
153.334661291	108.264869559
114.677668615	53.4763878
24.503492037	12.7699092282
204.304388946	255.09722058
84.5891417102	38.0222318079
1.38763241023e-06	674.464080037
93.2803610323	56.9655527744
31.4828719746	11.4978706781
90.2629765095	7.15543096206
160.366893493	106.124986657
78.938957847	29.133976327
26.1155303013	12.4789516033
523.613964518	153.371893867
975.022683177	1872.44559254
272.939426126	46.2073815723
95.7051409862	69.2953207479
37.0858972081	20.3893150196
202.864505119	17.733659721
28.722125657	12.0584622726
110.846914084	45.3464188047
218.301532368	163.966325504
91.002202789	68.3973501188
1314.69778916	707.527967485
65.9726120759	38.6388526651
494.483750578	475.466732909
30.4802340919	11.8663749108
69.971258932	21.4044690676
85.1976090631	14.3232555892
104.077797883	97.7915677885
23.8654391522	12.9005018935
64.7469241931	937.644646409
77.9509374848	8.79258892014
119.81865346	26.720930094
93.4950351629	160.432564747
946.357583323	2311.57635396
106.610788003	31.8479148116
42.6460208	42.2533606195
139.906952128	29.8795901719
168.577999305	63.1518653614
596.278598399	160.698385949
263.103829995	16.3251893575
78.0226471465	15.3883080507
515.239584415	2589.58680718
870.22325884	800.748228419
264.231985133	171.780174601
26.8924118706	12.2850218947
609.734269112	43.1675105732
116.599747622	41.7000378426
627.376418862	166.630245046
23.7437871434	13.6849123463
50.4054244891	43.6412700996
148.698303632	83.0467181628
27.9073509018	15.387412776
25.3917582649	17.0632412645
166.054578031	195.157890334
368.616236488	356.516970095
1192.69447528	1151.55497692
22.1633258363	38.1704428884
74.4748943818	8.38230138384
205.449430479	64.7820181549
25.0629872181	12.682685444
57.451913481	26.9650182573
1063.91411044	711.046637132
68.8716752892	115.807580242
220.395620646	451.820589355
157.600568463	60.737706765
364.641671895	134.400103578
50.3033379441	17.7078700777
73.0092967693	62.3286759171
265.638318817	30.2864648592
72.0433755046	43.2736426424
47.8493838176	29.3646257173
483.9933199	152.687680367
110.969704045	62.965419481
1229.89153775	330.665307427
73.8615912949	70.3833076132
34.0753083288	16.0682436557
25.630289854	12.5283128287
730.92612214	952.822323936
4.51196487575e-22	1923.70874047
119.126363374	300.650460596
19.4944906258	57.9328147492
172.696931309	72.3420155878
1571.82039222	1011.75261287
38.0097242157	29.3240952719
32.6471227642	18.2387780326
24.7043741546	12.7414810695
28.1643685229	16.2016780397
30.7741272597	17.7205117519
1148.26330445	249.015023556
1117.6249214	1454.07279694
51.1533567008	31.1954214139
23.8654391522	12.9005018935
55.3088109829	32.336719455
276.400971362	46.4075895029
160.942643146	113.904763015
79.1188607395	61.1980172367
282.766104831	283.127163361
207.501323088	207.108920635
263.65812392	167.827565882
162.630885828	74.4202363777
155.010388851	19.9834490022
154.857482916	51.7874751207
129.030161455	66.6613322053
29.6745206967	11.8685675524
183.589014148	261.714804138
286.263329806	76.5413250226
338.348837447	221.774387328
1487.5327177	277.903548783
107.35464546	78.1656766907
666.777080453	293.172027952
62.4663062145	151.72586753
40.0373897442	44.3340361645
1640.4793187	633.930393447
539.431185386	221.611831086
53.6682915866	27.8056954297
124.385538598	60.0872566309
142.278292302	46.8503805346
205.1703389	73.141275654
23.8654391522	12.9005018935
23.8654391522	12.9005018935
278.139660972	24.1773739693
185.323021718	113.685881356
195.347323119	57.8754260125
108.362632635	67.7305239491
3037.80281929	1000.52079647
147.306831107	6.17795373604
226.378625278	104.188776661
361.418589068	205.342212038
34.128331345	15.600286612
23.8654391522	12.9005018935
2216.69167168	1800.85170254
540.367518221	1114.36434522
268.967111607	546.278625031
628.8910432	212.761901915
51.1192373106	32.3822419645
39.2474039994	18.88080482
23.9587853997	12.8953667335
5141.44829059	2286.48692142
10018.749562	8020.61358348
98.5732626925	16.0119903772
787.604545833	655.89122448
42.7717977769	25.2308072836
1076.68803298	506.47920252
507.188007568	310.37028967
28.2476851839	13.3514786507
63.5999756331	48.0195466497
464.043288455	210.911222736
193.950110686	3409.23491339
23.8654391522	12.9005018935
76.9850644371	53.6401077974
485.622523627	1218.37095395
35.9120439037	23.3775509989
1002.57026707	817.438758593
54.9706098514	27.4538091438
697.632479376	383.093375805
37.1328519453	38.4483065503
1276.38322204	111.015294082
899.763090688	221.604236294
1080.63495695	144.076849306
53.8313486709	284.979390994
431.991134993	261.47234172
60.260813347	70.2401299659
166.883202015	107.731839244
36.3091017832	12.2952284028
140.564806384	82.8234155082
117.436756726	38.2854770434
46.1018969869	32.0009139179
77.0230223228	39.3020414942
1143.18151319	602.009601888
28.7222977898	18.860040793
469.196157224	464.957679214
322.453954206	65.1532889905
153.22094762	60.2833706688
23.9769467951	12.929284364
44.5730226421	26.9269167968
572.115165112	112.398322982
340.85274678	82.7629002484
116.282871074	91.318545671
54.1156474888	9.97152581112
144.219721966	81.0614366812
45.5623335729	75.9027972102
29.6286286845	25.2451012683
656.155959592	2712.77112824
71.3514083038	26.4401511329
375.643794643	327.461663068
22.0277761654	42.0591681151
2173.70444174	842.506874708
26.6913604873	12.3136666554
3.94469330284e-06	194.222787325
25.4206080504	15.8831639964
70.0907593665	26.1099773014
2.63548498313e-12	4270.84374518
36.4652850026	24.3843317775
1616.30747954	310.139657082
182.537345767	130.511238653
284.947817007	121.264682851
1174.98477234	514.614299579
662.985738098	533.400175732
224.39425122	55.8003392899
106.949867412	117.379601182
23.6557584978	19.2847241615
38.7910375345	18.1501636249
62.6367845374	8.61278129682
163.289889803	77.0064162256
188.561618247	97.9956806162
84.7204519858	108.444296496
23.8654391522	12.9005018935
40.402841144	171.500137795
48.8631466708	78.8807958065
163.320284655	190.0831499
112.291207255	62.5318250882
682.31918423	377.711094945
132.312387652	22.8507357292
1165.94392108	114.703233237
145.188321283	115.660011635
331.175166332	702.564655691
23.8654391522	12.9005018935
38.2933726225	27.8751213367
83.0154078437	34.0916409405
297.414969636	139.034217557
65.9812817229	65.4348478508
79.2512722028	114.757070737
714.618671268	1149.7368118
182.087814897	183.5003449
21.4860585233	35.0360541045
887.147237371	702.499670188
265.002554287	98.1463272637
174.091736567	81.2456853233
58.5398453371	30.0311613893
72.3177308706	39.4930837102
972.498214233	493.310467071
91.8237558484	11.1597571444
441.494729708	263.543342932
1532.27020437	358.177028897
252.641999395	330.992411807
251.734549161	35.6180720352
23.8654391522	12.9005018935
231.879288458	198.31943109
479.755450528	36.8214774808
830.983192891	525.675998275
50.3284299072	14.3034405821
40.4647566871	31.0980833848
27.089739367	12.2611424291
24.0594943652	12.9379677986
5.58028967793	782.553703066
142.458512573	172.938880951
23.8654391522	12.9005018935
49.4411984085	22.1834327046
48.1713548288	33.5824093265
68.8499918411	40.3296452215
233.685115537	277.801652652
212.158027077	13.2145250791
53.9870488483	20.6531548994
748.429997708	200.687538983
248.187255773	192.197596351
58.3052344927	23.5867417972
204.079288423	90.4273616851
72.5760426982	71.1709982734
50.6099849999	106.481905201
394.21119518	195.215940693
23.8654391522	12.9005018935
161.750439925	96.5238805564
243.689636137	55.0009127248
23.8095902954	23.1460884306
41.7577574039	60.9375301196
217.188547081	190.597230155
161.813434336	5.33346034797
26.0949372636	12.8482514503
123.974474982	44.3232544278
109.350626801	62.1793830925
654.008007118	379.187621177
46.4645221143	108.985931881
42.8082798066	31.4714998614
48.2845278359	31.2084258359
88.8009567949	15.7137964262
538.054445879	285.047037262
100.75171079	37.116358452
214.917308278	130.229758864
115.706166741	6.89114913469
62.3326760011	50.784413965
58.6565597868	27.0239083662
136.008874339	75.0498446972
66.6570903266	35.705268786
842.530307446	444.02483288
60.341566122	14.4077704662
185.152164962	85.7827965334
689.359813232	109.775892413
187.075576979	140.936727204
40.2708441996	10.5407225205
27.9774168403	15.183436516
54.6004831383	9.06531299222
1049.95678589	641.569831491
44.4855101935	15.4358341198
433.611409998	394.34892107
25.02176897	14.7931176608
144.331487868	90.9782180036
230.631268213	509.426891942
60.9293887251	8.4541840707
27.5710117385	25.6489826397
4503.81578978	2933.36403184
25.5890822636	12.523886405
125.346537426	219.814360571
63.2970746513	37.8900887361
25.8435737818	27.4594035516
282.045560291	94.3990581309
2200.68203346	825.017907664
33.2394495415	13.2511133841
28.1717103894	18.8787077071
532.866998714	80.1435280809
23.8654391522	12.9005018935
68.1633618383	82.0762462942
186.136275341	60.4028089463
578.390297831	116.943064445
203.899597812	87.9708791607
140.853307462	74.5664330308
2246.05158783	841.322998221
46.3836397984	71.2508552904
714.039454841	467.611705851
23.8654391522	12.9005018935
143.680532045	148.168979083
456.463697371	596.424166303
403.272320025	62.5030710791
185.068148353	113.783399751
1434.218046	1920.02994544
23.8654391522	12.9005018935
56.922182137	11.6386598159
892.251129428	290.661256189
3161.79896178	1217.03329669
88.6727824965	75.4935813396
890.851256708	660.092694581
513.64282132	305.025403739
24.5337066507	12.902718829
125.992702593	43.8554619188
138.904377489	64.0855335108
537.475145629	133.633818209
841.042374252	292.91698203
23.8654391522	12.9005018935
229.093165185	168.447296835
324.133356921	124.106104037
97.620507519	48.0393369254
25.5612786709	12.5594654453
1054.66841769	559.57761639
30.0012577721	15.7373043998
4247.5777317	1761.3782858
450.886348227	189.337425232
44.4830625196	18.4111808986
29.3783152896	32.3100571788
42.548283747	17.2289223117
36.3785467955	22.4376398344
21.4217775129	28.8880926384
77.7392783499	10.5495471471
165.909220223	74.2261534952
67.8302242227	27.573735829
60.5268310535	18.6290169413
747.495490139	214.000877689
35.5560944987	11.8870275041
119.364220613	41.5347831976
70.0254921743	57.1731182548
156.66353624	23.2979961042
73.7280621912	28.5430687803
224.286539397	6.89663252942
334.826060289	136.37283944
23.8654391522	12.9005018935
35.9361885535	19.9171757655
476.109625814	53.2614221915
1088.35732149	263.371896561
74.2256967305	77.0621244578
460.412857926	286.661444193
147.338699492	85.7010716229
678.492031941	703.264762895
23.9197485582	12.8881624974
36.1230820005	21.564229514
26.2339081951	12.7275744067
162.508543929	21.019771215
32.9976482629	48.4268994452
860.665482246	612.240095372
123.263242923	87.8732348392
47.1400783436	15.5255358347
231.56623605	6.15481939532
232.058436949	106.694583727
27.7850809846	13.4290312335
223.710059382	78.5673733023
51.0469769716	21.3860635878
50.0183361283	32.6478575475
427.906789692	66.9889417977
46.6331682584	31.8354910889
29.5147302964	11.7872544667
135.915134544	38.4172227477
136.75915056	85.1212378614
40.5408706941	17.7400338783
93.6041896234	74.6130829831
139.472587273	26.091421909
132.611466197	59.9064903475
352.743350643	173.174949245
90.6196563732	19.4452313433
93.3879989246	37.8513662285
50.8709160657	38.8730688775
773.752713334	981.355334893
23.8654391522	12.9005018935
98.5219071643	43.3420609359
620.188841227	526.892143842
243.639710211	203.618372664
85.9478679562	40.627535269
5399.3767811	477.235940499
145.94390117	82.7418222074
150.549402494	62.8446604057
45.8991653512	9.62578339422
26.0061274264	12.5046337264
777.733978974	197.940564742
80.1764906363	26.5786742563
153.757774163	86.0605587606
524.683544848	526.902343883
78.3286547979	19.1692554883
226.529216606	79.4181431264
140.401352881	53.3104338218
482.39289885	222.982288919
459.00458984	55.6591190347
147.929592027	27.7869592817
625.779700583	227.603365719
26.6909326775	21.8595956018
168.594243865	114.001673911
1114.94941451	659.857012265
58.2243847248	39.6944341552
144.450106014	195.939939967
595.843695711	345.760848834
23.9890976755	25.8314373202
177.280652256	83.9096103511
67.498265372	33.1999045827
116.876637028	49.6907786546
75.5356521411	41.2625219691
360.942304802	92.0930098742
159.975854852	31.6912790364
94.8649844063	103.807846565
41.3326161938	20.4992980466
70.3327524738	55.1795074569
37.012219064	10.7095843259
535.425885555	210.16142574
23.8654391522	12.9005018935
302.077825462	356.383565751
33.8621087124	85.7880031082
33.296347933	12.6067232732
24.0174836908	12.8774110733
46.700442648	34.4358277307
64.6695685986	39.1631408927
55.9590562185	19.9587185429
91.2257809011	72.6267268672
26.6787992158	17.4739583378
349.481234386	1522.96233779
34.0636461615	25.1712849332
192.47730556	60.5763762872
239.692929338	77.5485052089
47.0675145875	15.8470243886
139.661325543	65.8033249592
24.6688433751	12.7297902793
101.632891444	58.5089915239
53.5883802641	21.7920513357
73.4199679997	29.3374292396
138.900878638	164.688043379
115.430982596	81.2057073442
706.770004476	516.5817365
182.294529987	36.2826719767
52.7386435811	61.1181061265
24.8247230521	12.7589497735
718.255106505	573.560852456
90.5443457241	66.1253511073
409.253337339	262.73297301
23.8654391522	12.9005018935
2798.05548448	1124.40945057
371.746161073	12.1931711871
730.869354928	898.937839908
81.8556905298	55.86676084
104.316452216	7.8624705684
89.8757650973	78.4696570439
30.5941054386	15.0358211698
162.870041144	56.6810180143
541.761685632	253.896061317
62.2999464222	184.633111449
4972.61082881	1380.92992441
27.1061670537	12.4115945568
24.711786948	13.1892590266
120.716073564	13.5693665404
195.325413236	65.0482097601
23.8654391522	12.9005018935
302.326725161	647.913670021
171.45919407	176.124349529
1004.68518105	244.867404616
114.666754627	88.2995595312
4484.33022563	2815.11813272
1326.8891969	319.943068237
520.473787511	39.8162903675
227.496820152	58.3461265883
416.030211246	259.776701478
2082.89929202	1508.05152803
122.528366294	144.02822624
19.6452399234	41.6213590773
1419.07693946	1000.24270163
43.236790597	51.1570758182
134.139285706	126.941080065
1127.85803222	485.925361611
366.489181042	270.072431889
128.047339987	100.213260572
85.1181842491	15.9109993452
110.141564296	112.437956822
23.8654391522	12.9005018935
23.8654391522	12.9005018935
583.880509172	732.310649742
68.6742600749	14.8334336031
682.637429496	179.251473844
226.282533597	77.7332835169
93.1791038757	53.4941748232
130.733768935	71.7403628751
191.991695099	199.691559397
111.423465321	26.4323960039
240.873852522	279.405397572
70.4179050895	105.655347519
39.2998614468	10.7544031234
42.084034125	31.4837577828
275.842919715	141.946781028
27.9595820119	15.8349966685
134.211710094	33.3379578614
90.6772275965	59.553615013
82.1463216077	8.16805130108
122.620595062	135.450825113
24.4566743346	15.5162445248
131.416348275	58.0063520457
262.758626045	165.434819602
238.212571952	106.935838773
21.4299233597	24.1335569931
79.6674343024	46.5494862453
193.965809993	52.2699093529
105.615167076	47.4114605797
204.938686009	136.02569219
125.747772792	21.534330539
23.8654391522	12.9005018935
0.0477689963108	1689.75718691
27.3614768547	12.1992017284
30.3080304292	12.7726320749
85.9939322791	54.4008182461
1156.10235267	617.483834191
389.589801417	35.9431938873
146.89439629	20.6522739346
1525.83188318	624.827062725
73.2212217785	58.7994802983
65.682595845	48.8411451004
36.9583809059	11.9787960934
23.7935521024	13.335440442
845.314044264	339.064362587
53.7594454337	18.2579842917
377.726849294	234.7722617
342.808878636	118.841355755
137.066602806	66.0943054736
160.528117035	27.2121470796
187.079694797	6.38158928874
75.7345234032	28.0903332159
1075.58004069	143.114867839
443.092725621	290.649023773
121.471909707	47.8686254818
240.818145063	246.782323391
280.564363223	118.300300789
81.3361685584	29.2100592506
23.446427832	16.5232228787
35.943086617	12.1348642829
233.028681851	4.85497126247
25.7208571763	70.9421821794
7.91524755819e-27	4029.80857289
19.2195971025	66.972595857
189.938864928	183.28487127
110.033740091	10.6632688146
38.2705052446	22.6458501998
61.7364066767	41.8877362708
30.0086184	18.1285201939
1696.72707415	328.233651677
421.568753296	75.1566074566
40.4425639712	13.4075107908
57.9582974639	9.62689271858
256.745799415	47.0958400472
36.8159051954	22.7353410337
405.445539321	288.239673687
636.684972944	258.803164828
60.8761541752	34.2433938592
23.8654391522	12.9005018935
498.377759715	154.97172875
158.38715807	28.8086790708
136.150448528	21.1973417254
989.742990094	1533.52401126
96.7629817664	39.419819671
31.0193621313	15.6919562324
152.522472196	17.9085935016
6389.68813985	221.44534307
221.733091892	131.053280477
317.091769912	154.265364663
7.32618860128e-30	900.752497059
25.2798153733	12.6910098121
131.463338754	76.5797195965
22.6707853506	18.0302003605
161.508860824	27.1574496251
2300.55766279	934.245551722
255.437454098	184.748890117
1513.62062966	420.966652779
55.1089837359	56.8274102011
119.616059638	105.057971704
160.722684259	88.3508309608
134.852953225	89.9611500022
34.2590405673	13.946916444
48.2500055758	54.0014757287
23.8654391522	12.9005018935
301.327702142	253.373112771
1.33853006507e-24	713.788767261
68.1335394315	52.7923685555
24.8247230521	12.7589497735
59.095870468	60.7565255423
82.7042951342	8.54003849583
263.286136992	109.716658907
162.827556756	21.3545981169
23.8654391522	12.9005018935
89.2851937127	27.4402618188
23.8654391522	12.9005018935
68.2316200624	39.3490513492
170.212384684	129.135559833
526.288842381	91.9336271465
326.980717322	8.77578228392
1.51697653903e-29	504.361954061
2168.08898632	98.4083295741
66.4596022302	19.0963836113
462.357594146	393.058789028
1245.65311322	244.649924436
95.9169114819	411.000479985
24.6688433751	12.7297902793
834.734787022	865.309193025
368.522304468	242.778488503
86.0414350089	37.9928507947
90.5096502337	33.5325468043
73.9208872929	472.871033206
171.785000253	96.6579529134
655.957815771	173.381626324
127.678997348	80.1649002017
2331.01133651	649.210244852
608.849923937	1703.99523139
24.099466107	18.431141095
261.566492564	112.83174016
184.317691122	116.515624177
263.719012962	40.973264648
715.782932915	136.493676449
40.0894828081	15.688388434
94.5244375513	108.987741228
1459.09591741	38.9057630077
113.951152786	31.142783273
617.551570522	775.646121938
144.209167376	38.9495168011
57.7166815127	36.5716935072
798.252175254	426.380255128
381.998191092	134.024071559
348.824612712	113.429603158
606.532419069	154.836083142
76.8443051484	55.8779183257
212.500946758	8.14590996116
585.389425697	1932.58340217
29.442296072	15.1379498353
577.641297414	454.333356772
35.0453684884	19.6281698753
115.263213843	141.607739278
2843.8481736	136.250435705
25.7425802507	13.2419893199
105.438312702	34.0341757975
630.357067896	1788.61742398
66.4639921391	15.5469717089
37.4000555941	19.2442466379
119.620478705	12.3420845545
154.966638514	166.249529416
28.0347543522	12.3093235337
359.73840904	211.607638916
1613.51316539	626.941110787
83.8844668959	171.58762873
85.5593122823	79.6492267788
137.63850014	1111.6391699
1769.68084516	288.492083674
612.462827489	204.805277976
34.6596650946	11.033619909
221.844105608	13.6230604171
28.4962842051	12.461777637
445.641886534	108.082412749
1156.18537338	257.225208133
201.868773124	727.538088103
296.197957392	301.834216773
118.404639739	48.8786199452
79.956710339	34.2332960019
347.028935785	98.7515343125
1357.28883706	555.17161836
165.822222424	64.6777833272
802.274323873	785.672523708
71.3816272253	22.0574753514
54.6512200414	112.513476365
336.788254565	205.252213654
20.6293977608	27.6729053671
27.3357508509	12.5750700073
135.031602871	45.0350049575
449.095457437	64.5098177385
307.016243293	812.300616599
529.684811802	476.319328371
1569.39997643	323.409913176
42.0789965987	12.1708091988
205.019935307	152.211743336
435.371958949	125.625553368
268.748385204	37.6239277289
438.319772303	195.587150895
402.5936382	242.047374204
138.898346244	38.2006896464
17.1807473028	89.3011233783
61.0985440019	30.8722807907
53.4623155948	35.499810383
396.277159597	229.782056926
113.055992635	59.1525278534
272.203322989	1119.71870453
246.407843969	80.2158436339
593.721825698	359.050338003
206.051521279	4.73873088049
122.575495548	22.6215402428
24.4340284847	60.6428641521
245.670061305	33.3758863505
23.4967432338	38.9790778377
23.8654391522	12.9005018935
96.5124030134	65.061456385
337.826759952	167.456496981
49.8522959772	113.510231812
1.57842892692e-39	1795.78919681
55.4506881694	16.9511446038
535.586054076	190.408438318
439.933562531	48.9123824159
29.9551718698	14.3101712124
59.4118086711	39.4324151253
394.169447421	303.640880347
26.7696995828	16.9003733337
344.447157	149.896547018
70.2615078067	208.739833737
135.931200905	26.850752775
93.0060222541	55.6018729067
44.0863228512	18.6902393902
282.358113448	79.5381303632
24.0044188881	13.1799193945
147.956464017	42.0992236037
152.815403568	29.8227062517
305.446281279	1267.51519645
35.7532538305	13.063680665
38.2830906811	24.3444843587
480.506514505	205.162289922
23.8485158995	14.0081593267
25.6745163157	12.528876135
270.139225247	163.134936568
209.202272983	179.897097336
58.1906833184	12.5875231778
193.519362131	341.260341071
389.796219375	14.016178084
363.156251666	170.309924766
180.684810595	116.991930302
124.521038553	72.1456695002
402.00098208	345.461489864
1443.06122974	273.938523594
242.404603385	694.356818028
412.574909538	528.611083055
119.600481194	20.9413704492
410.876986482	137.879934209
72.8213325827	34.1045348859
138.663294586	11.1228058781
126.414851056	53.3179022932
3666.95488051	913.95532811
165.026262601	190.186403534
657.973568678	194.979978176
59.656657144	34.9465612229
116.955740895	56.5628256099
123.471917872	84.0052503417
47.748994255	81.6211612532
417.551772311	167.691502924
295.695328754	66.0148741905
25.0474172933	12.6454516221
25.818604111	14.5736542401
340.080162831	36.1389505655
58.0388850025	32.958537318
7803.050734	1107.9970133
127.793754653	74.0164631339
72.7442959125	11.6828739641
239.738528192	113.613993309
58.2112923803	16.8479986412
84.4980102653	11.4460753207
120.85888784	67.5152138274
794.354593432	331.627156997
161.325019741	99.9833287646
425.839269968	1272.63851474
95.6440605734	18.3885707306
492.7107228	674.130394278
192.946282427	250.826719086
174.437761338	87.9476392027
2200.63510702	1057.48227574
407.075099021	270.778902737
61.1465998042	96.0851910905
383.583059129	50.374399826
129.431590302	13.9052539312
188.966879553	19.2278203812
30.7128176316	36.4896241811
61.2842823832	9.54330746625
63.5913313502	44.3724980858
23.8654391522	12.9005018935
40.4770380099	16.3927684437
30.0088745877	13.8413443841
253.178457236	201.929122758
32.6998961531	233.713962552
24.2786300646	15.6297640361
29.4010866398	12.6185749549
32.7511911411	13.5901264171
925.090842005	380.958421359
96.8049541366	57.0279231343
80.298268399	91.4114559258
579.164519161	342.297900526
3194.01633543	2038.49142118
23.8654391522	12.9005018935
118.760122311	44.0797185111
296.413780701	142.430240204
708.786154936	161.908643131
647.914867956	119.085324979
409.16588904	64.5067103378
36.7146779592	18.4637131724
53.7331975968	9.48924465195
20.827836797	35.4782458184
554.53195093	185.026334699
65.7174596401	28.1053451895
106.191869317	71.3657243224
104.683889298	79.9829031764
243.250340206	174.451644407
50.8993149779	9.91479367711
731.085426803	321.994552239
77.2270138341	29.2098311262
109.022782351	80.9466206258
550.55933677	207.428780942
84.9213671899	46.6280571465
83.9022814082	49.2467699838
43.9339057323	28.6021363201
26.2078354812	12.5894645979
2454.92836803	929.898067697
536.356692472	453.949385309
167.995617882	128.314148982
79.4071402091	59.9145910523
164.792171725	99.3761503622
35.9658120677	14.4492604131
660.339029273	328.446241424
45.9444229488	20.5422000508
724.55197489	269.653357243
2201.88663621	731.166303821
125.968884564	154.315144711
181.547180371	5.63066347068
24.8824150698	12.7422817974
156.518178937	346.598025048
70.8997414365	18.0443276818
26.7993772594	13.2042858359
246.148546887	163.255241738
155.524770942	259.503019454
50.4235290439	25.041761257
93.0614751035	114.860888334
361.358680473	305.273853335
259.859664045	40.3104231317
36.1522029169	24.6134952962
334.409031479	148.052297692
21.5824491072	46.1728279824
939.857442752	1385.18996622
285.350718683	83.7678986631
40.1745401957	16.4369138144
304.027815349	335.483381749
116.936779945	106.771789433
25.5030351107	14.8060001546
284.679946821	140.926859487
109.755177896	7.01867454695
26.11733534	12.9339055586
416.23916615	83.0054903035
30.0089445765	63.454375417
55.3392892757	14.5215881043
181.87045743	122.562298614
1764.56206139	823.639301773
383.162498532	285.145946306
82.6891066454	36.5097233541
