122.48320451	251.035711772
7851.79080086	3029.15928064
19.9210123587	26.6371678277
15.286967567	27.6704730043
95.8435110693	144.867236204
22.8818011016	315.635869252
298.732320206	338.764413827
14.9502220928	27.5318909405
506.48120139	608.185947496
32.9559215898	51.8869007793
28.3809027882	34.5756312379
44.6125792042	136.160025043
169.552449041	316.42170846
12.6261072169	41.8939244612
660.203035045	1926.07178533
110.512210396	370.527766939
73.7755652535	122.012336539
540.228142166	855.262680656
84.8301594775	43.3874233497
452.550085777	1838.89475009
882.608766884	3107.10851699
47.1721047728	33.9517372005
511.09506988	501.853220465
91.9000769067	145.586785784
32.272245293	99.3224525989
18.1559678116	26.6411306341
17.3076163934	29.7075297719
188.913700118	715.61857253
11.8501503517	80.8091800087
777.647466399	1913.22183754
1657.73497662	3429.84557516
378.018794081	901.980054842
73.8947551211	791.764114665
346.350874864	810.017017478
34.9312875866	47.828316618
549.702035744	2677.94688546
70.1047989631	85.4420099823
120.571459889	352.91353539
31.3089052746	181.222914015
137.548558358	372.150112326
25.1906778812	37.445493964
78.3957507397	120.990587965
43.7351892211	80.1707927743
276.028017819	1404.83033381
152.601292293	211.505587691
14.6522616908	27.6230790008
222.967502774	266.167463309
91.9494474893	411.273866152
248.099575938	227.439912745
17.3240041831	39.6540871482
391.178717825	599.014850849
56.711134894	54.0959140925
58.976844238	141.114739063
24.6673736552	157.142409177
66.0953279126	178.060359118
106.531803482	276.131811661
43.7102222769	826.317110658
1217.80781713	1.69011369505e-06
28.1135703951	506.703397696
50.5101726166	335.951088507
109.206923033	320.923893182
29.1007680237	73.4493044058
148.310337923	140.748894308
28.4213430639	260.953490948
312.252126329	423.895371162
75.0489717259	170.227394205
132.809812274	474.078657554
13.0129287835	376.654221774
25.6847419352	87.306429713
14.6522616908	27.6230790008
14.6522616908	27.6230790008
14.6522616908	27.6230790008
62.7219541606	91.9651617795
108.567249643	287.540107556
2770.38576751	3684.81023466
117.067244252	146.932972435
88.2066371605	241.925700686
43.3752174454	493.086272572
35.1654268327	56.9642349396
9.21439076333	388.838260758
30.0133094848	49.6226022414
990.877443606	1745.48476732
302.123175874	543.895902149
25.5308683161	237.362295081
79.020700138	319.411809042
300.805644102	917.454422015
264.542165428	326.96123634
62.3189715392	189.80652412
244.989784886	222.956016591
2604.748994	4695.44218593
39.8577578422	224.524618923
208.224065603	299.901989741
10334.9716187	9195.76395855
298.209614532	143.822647827
73.5100748495	343.140963597
66.5065469239	84.1437955728
14.4683136701	28.5627976786
118.612320431	283.829588021
170.804116012	174.834024363
370.084784811	512.912901618
151.79204963	239.597198501
43.6403241586	54.6154291297
279.832290896	192.854096119
52.5123019429	148.287562953
73.4869621255	93.4731882946
28.2514017263	37.9337937155
15.2671014695	28.5782161695
230.47136828	81.832062437
321.740172328	259.608258702
158.616363754	340.795646493
31.3259511821	48.9998539954
19.0894447534	31.9961495673
13.8956530178	39.4199117672
113.891083216	320.058488103
51.91833612	106.478108332
14.6522616908	27.6230790008
57.4117467372	38.7286409837
15.7063842269	54.2133421621
91.9752530559	100.545832753
24.5172675434	41.6241515695
14.2448078171	30.2694128355
101.185369534	225.494187331
365.681977807	699.118369148
16.2478175112	34.5229113837
565.885599409	833.081838022
125.550405693	178.913831609
45.4125187379	90.4623047518
51.2739951155	233.877172571
18.8189455266	29.65301683
14.6522616908	27.6230790008
27.5785460591	53.8021445247
11.3675085754	57.7788979235
96.9156105876	14.5427959605
85.3796937715	160.145283855
84.1699483287	215.253765989
78.0214001302	321.083832422
145.188618256	612.111462509
215.360643649	210.547386706
82.9289151403	94.0924016967
87.4583994393	371.455866053
254.098347215	400.044319632
82.6088946652	523.592412715
13.838857895	33.9105148337
15.1287736474	69.1110949217
722.943927059	790.869338861
56.4120702818	48.5788450451
136.034941584	343.636421317
224.198731887	327.732935258
243.618049902	623.399912032
10.990631071	62.6538911932
14.6522616908	27.6230790008
12.1163673115	60.8764387697
616.490036388	6236.71546048
17.6099974213	418.795238701
110.150720374	172.882882102
22.7528945553	70.1976658999
91.8550496758	112.388642462
177.411632766	231.444670773
338.672762295	1219.12693984
14.2579961358	29.6293490607
148.271444258	140.099836951
19.0708317481	28.7614922273
41.3229378912	77.8312076676
987.733011016	2077.84253948
33.7081765532	245.536390077
25.4199344119	105.979862341
21.2491801372	53.523140181
22.213783786	42.3392038355
13.3245427027	36.7507995854
1653.00867231	4250.3675779
36.3464930495	125.858224284
12.0225186278	50.312983378
58.4135176582	83.081268973
550.043750142	686.08927453
33.9580250894	184.046474878
19.1879040854	38.8862047569
47.9553248521	176.096783259
439.058339506	444.12842142
24.9866520094	68.4398883348
14.110596012	34.4178367176
61.828391354	228.850773454
122.163116986	177.387282885
60.9667100855	132.797864121
14.502536968	28.3769938613
286.594481901	234.762389195
43.2544708861	98.0806629438
741.837399419	8.42150857289e-08
65.0135867586	107.510880733
13.0881158057	36.5809889482
8.45635848532	105.446743203
120.126076647	185.376538787
32.8532102615	91.9707028809
14.1945997384	30.2588566944
175.868062685	608.54669529
2107.16363551	1104.56274105
53.1136023391	318.420503397
78.5633322288	110.366405299
23.4782311213	42.6478203208
20.9293855097	236.900626155
13.744405638	33.3077850919
51.9997746947	128.322689845
185.365395664	252.019547332
77.174546021	105.18135779
806.563515606	1519.32378579
43.9540319311	76.2139103996
537.43159842	568.276334436
13.5430257612	35.3629060309
24.5298299731	81.2972991371
16.5412341968	99.3342241127
109.778466043	120.299263984
14.6522616908	27.6230790008
1122.43587521	0.0015266203988
10.3731760517	90.9001129265
30.5560931381	139.650758077
180.961605714	105.973785474
2595.7726843	1066.24022297
36.57378816	123.833916111
47.6922183988	49.035017663
34.7097488829	162.660448577
71.7380613904	195.949135414
182.476024809	695.037637406
19.7687256116	307.275467333
17.7029990005	90.9215291267
2901.77801482	560.07961467
902.248300961	1003.3839888
194.699180583	305.308446477
13.9916670288	31.1619835606
52.2110770632	711.658258635
47.3940327292	135.570639197
191.658889274	729.318270423
15.5318638221	27.4662658938
49.2070268903	58.1514924681
94.4343879177	171.938813796
17.4579090976	32.3081635677
19.2833774537	29.3705940153
220.051565652	190.38496523
403.928840544	422.781339573
1311.11017462	1362.6575327
42.962534398	25.1950936166
9.80579583741	86.9173348209
74.5162842105	238.401088534
14.4114575081	29.0295850583
30.7782393849	66.4937867576
802.904695708	1231.27409426
130.181908867	78.4901110622
507.306221154	250.030865272
69.9906624287	182.308606457
154.140273001	422.689575906
20.3988921645	58.2686652519
70.4543836168	84.1020638344
35.8008126534	309.68617656
49.4224792483	83.0296597627
33.1726791036	55.4281350295
175.473830449	561.747848006
71.1865970785	128.627040493
379.146912077	1430.55624591
79.4979390751	84.948637192
18.2152509146	39.5399863966
14.2424097968	29.6947679759
1074.77704829	835.511255384
2115.87114561	1.88994540654e-26
336.921034729	134.608849999
65.0106996179	21.8029536665
82.2428335938	200.452537726
1152.37499857	1811.75416889
33.325169529	43.7156693885
20.7611517247	37.7316165168
14.4733005243	28.6110616056
18.3495267823	32.6131312798
20.0620407675	35.6410378692
285.4065161	1338.0350581
1644.50395806	1274.00569449
35.3774847903	59.1464101254
14.6522616908	27.6230790008
36.7406086877	63.9334784071
54.0525864307	321.883730159
128.905949388	185.866339922
69.403772363	91.1115176921
318.751233746	325.741168285
233.224489952	239.004769988
190.61904792	304.41204895
84.8018156493	188.410926556
23.9711612231	180.264502826
59.7634889221	179.408505858
75.9452991576	149.245012172
13.508952016	34.4477184615
294.625764239	209.82255876
88.5162608061	332.357966236
251.669643265	390.64145347
322.847925055	1731.48691103
88.675946809	123.741631175
333.785553177	773.104940314
170.949978384	69.9203731397
49.9642003148	45.9872332223
722.494306035	1904.27289357
255.051266285	623.669263055
31.6100899291	62.1305913248
68.2406171049	144.189106059
53.7922219533	165.096277753
83.3723669091	238.355541875
14.6522616908	27.6230790008
14.6522616908	27.6230790008
28.5650058841	324.788809481
129.018861928	214.185032467
66.3048700818	227.057677187
76.7934664571	125.262299607
1145.398113	3527.79445673
7.61623449807	172.199282762
119.176343653	261.866165003
234.715182899	416.783644786
17.7510055616	39.5601425215
14.6522616908	27.6230790008
2034.72897442	2556.56282235
1246.45659063	616.868009885
613.076366142	305.471161744
244.047418132	729.72110638
36.8172683599	58.9942888904
21.4761789984	45.4705233978
14.6469709936	27.7323351026
2587.08129329	5973.96937545
9103.33734151	11523.5690921
18.7941508001	114.702537565
742.380894931	906.870640247
28.5053049325	49.5694985306
577.471876973	1246.62520888
352.816546041	585.710404834
15.1810754647	32.7388824726
54.6118291165	73.1457569423
239.412050535	538.418378598
4022.15250125	0.5152923649
14.6522616908	27.6230790008
60.6422108966	88.9813587616
1377.02397931	539.132996991
26.4593794233	41.5249631244
933.404000689	1148.03909743
31.026893785	63.8226014339
434.940259725	807.440848945
43.701566646	42.4024062665
132.947793026	1488.96268274
254.325074136	1047.16487196
169.187944305	1259.32964204
322.33531389	55.7661962161
297.46412398	498.766081122
78.9483866918	69.3132598292
122.320583035	192.668113128
14.0732631229	42.155033576
94.3027995871	162.298005456
43.9028797414	136.332431224
35.9717291413	53.4610985086
44.8954028374	89.0063025968
682.831475577	1324.42517371
21.2781160737	33.2640338505
526.384727959	538.171116767
74.1323524743	376.38198804
68.7222419547	177.809525144
14.686698371	27.7516305921
30.6069321596	51.4866091141
129.712052538	666.377754001
96.0375274164	395.860325505
103.089754849	134.264211539
11.4981603905	63.0694426743
91.9663408206	166.919798481
85.0627672091	52.1576631664
28.5247217157	34.1411742713
3051.02683397	713.990266304
30.1759586356	82.8275107949
370.227283321	432.483233472
47.3720142718	24.9256866867
957.704138218	2525.24801046
14.0003975761	30.9450146888
213.624024031	6.43411761311e-11
18.0018592945	29.3907453999
29.5059912945	81.6038084893
4697.46529584	8.45912550773e-08
27.6350950676	42.1172575554
358.847802566	1882.16776154
147.995134401	210.523594862
138.989010294	329.74512208
583.147658462	1364.71771831
601.487676889	765.755836123
65.2117724037	260.156403216
132.752861089	122.477874878
21.7998462981	27.2722326866
20.695159963	44.9160661668
10.0384273437	73.0411545013
87.406062954	189.384704403
111.060670561	218.570208298
122.115188854	97.0639800563
14.6522616908	27.6230790008
192.584770524	44.1216801961
88.0602258483	56.2634278652
214.348544647	187.277104426
70.9739932294	129.957609437
437.368099967	782.507879284
26.5866573758	154.074189319
134.382158591	1361.533922
131.298947282	166.990979243
789.75994279	374.48980985
14.6522616908	27.6230790008
31.5003434987	44.241281081
39.0604664108	96.1259286939
157.839899362	344.955391431
73.5614567742	76.1117372483
128.604400814	91.0238742334
1297.32868735	811.39668327
206.775649177	209.580552696
39.4086572113	24.4889438449
791.026451612	1025.88071632
112.665477354	307.083727867
92.4685191423	201.728790151
33.9954925819	67.9000087326
44.8317440591	83.7123178245
562.731075147	1124.55869124
13.1033075412	107.076211156
299.338987724	510.255856684
414.750347865	1780.98180603
373.818784496	288.367830653
41.7429925574	293.303236313
14.6522616908	27.6230790008
224.22323901	267.05998801
44.2476542482	559.931035207
593.622150755	962.397497308
16.4465203211	58.4714453011
35.2607108984	46.6100264812
13.924917708	31.4273314738
14.6939136572	27.8504585608
868.489460666	0.0741898812899
194.641671102	163.501865558
14.6522616908	27.6230790008
25.0849235595	57.4541220828
37.9224945693	55.7136943219
45.5192196884	79.8364651921
313.976617642	267.235199352
16.3586863624	247.474377269
23.4901737254	62.71557335
230.355719623	870.358729319
218.290559697	285.531895094
26.8083508793	67.7071953379
103.669516124	236.00411147
80.1199897858	83.6436059277
119.514237518	57.3998533287
221.995464377	456.589179377
14.6522616908	27.6230790008
109.862803572	186.752739925
63.3544329407	283.61763771
26.1212933717	27.3907653772
68.7769578885	47.5470983881
214.904270361	250.506712581
6.67544659816	189.234649279
14.6191497076	30.2193784021
50.6739317633	143.896779499
70.7327826836	126.384343162
430.362416181	756.47686769
123.865027402	51.2032517198
35.7533132567	49.2921804179
35.4511913668	55.7299275174
18.2940577977	103.376962927
324.069594393	622.681804969
42.4618038187	116.879718708
148.027056917	248.240976744
8.29306752776	135.201459576
57.4806951716	71.8019931286
30.7185020354	68.0114210787
85.1731772765	157.434265683
40.8259569494	76.9350603994
504.675098491	975.232129702
16.6418848906	70.1559626465
97.8342197142	214.396659566
127.364324447	803.53232357
159.858697938	215.51905589
12.0725051556	46.8638575453
17.2315577757	32.3920625117
10.5040811886	63.6362459964
729.471148087	1212.40561167
17.6114447265	51.6812045878
445.060040047	499.46187301
16.7967668309	28.9277913198
102.997069292	166.948120201
578.49072458	255.519849866
9.84602846615	71.0522754539
29.0164505327	31.6866787632
3317.36694829	5209.95464878
14.2308395432	29.6519936263
246.874166231	142.856232404
43.0545707429	73.1371051886
31.0422426834	29.6305133725
107.915487924	327.609936145
938.420686318	2556.94936825
15.2214553641	38.4716561566
21.4636650151	32.4802469115
93.1274938357	621.238575561
14.6522616908	27.6230790008
92.6177694733	78.0451580591
69.1341444855	216.206082355
135.054421217	673.455900894
100.360307068	236.299655937
84.7827561732	163.002041201
958.025833906	2608.80289851
80.4216859137	52.7250357357
529.874407317	825.051290823
14.6522616908	27.6230790008
166.457952141	165.719479464
673.276970612	521.315578651
74.2908517304	468.670202247
129.124364433	213.887370152
2167.20485092	1637.0654469
14.6522616908	27.6230790008
13.3780073159	66.3247740005
331.849778732	1037.03989236
1388.21498173	3669.42071713
85.2987579626	102.181371502
743.906582368	1030.6254452
346.01518019	594.055267343
14.663033577	28.4004301915
49.7778106286	146.583633703
73.1691791823	160.786195225
154.080017302	624.879911882
335.066147402	976.326517707
14.6522616908	27.6230790008
190.92259476	264.160779854
141.938455129	375.88112374
54.5475865378	113.145059596
14.2715106167	29.6180799905
634.956461042	1221.54769125
17.9316787572	34.6914878408
2007.83056018	4926.30198226
215.477893831	523.148177326
21.0229393892	51.5624802281
36.638007544	33.5617209946
19.6847456506	49.3233128203
25.4905268502	42.0183089612
32.5177055453	24.5209519493
12.1467773881	90.7841705826
84.8030545404	192.079449111
31.4826532278	78.6450103912
21.2405150768	70.4103213426
247.222947253	867.407477469
13.5297600842	41.3501010512
47.6423188832	138.456516568
64.6001005324	80.7533775824
27.0434958785	182.682743135
32.7434016874	85.4046446116
8.75083489544	262.258173545
153.8021476	389.788255156
14.6522616908	27.6230790008
22.5558960232	41.6345552488
63.0475591458	555.053684174
304.680977996	1264.82279607
87.7137582912	84.6506418564
325.452433943	531.886720898
97.4375070979	170.273413921
795.667025614	777.828452244
14.6384320114	27.6870331227
24.3326719514	41.8829213273
14.4798421033	30.3879624803
24.4137592351	189.645975276
54.7244233108	37.5096029481
697.46765666	990.033789901
100.003651232	141.870097082
17.9653418484	54.5838625403
7.83878668065	270.882019762
121.032347998	269.282733113
15.3615029346	32.1166327491
90.2164454826	259.383930369
24.3632573738	59.2091734212
37.0469752269	57.7543030152
79.4049782183	497.431780642
36.1960961909	53.7458097135
13.4208923097	34.2590360653
44.1851325686	157.904719024
96.7306656501	157.914525657
20.2584747745	46.9577079019
84.4684930729	107.853800308
30.3935571176	162.275422625
68.3671818272	153.571992228
197.221788465	408.363945327
22.4983624028	105.427952844
42.9990908443	108.463523227
44.4815638119	58.2650046846
1102.718632	888.643724854
14.6522616908	27.6230790008
49.0477941781	114.4808919
594.793501021	715.141161738
228.818549424	281.890492882
46.2427412085	99.5729781871
573.741817814	6296.16081601
93.8826453082	168.886596263
72.0693471386	174.232203111
11.0406277232	53.4907346173
14.2074028433	30.1433363603
228.418150269	903.847085988
30.3683282937	93.1515476551
97.6529746458	177.957079424
595.410228692	602.548189788
21.8973269521	91.2509047341
90.8267654634	262.963947526
60.6190848206	163.125665717
254.121181962	558.759769918
65.427966868	535.192799593
32.4249364512	172.062020739
262.249937755	724.503130389
24.9776979481	30.5460875039
129.412007104	194.513407504
746.116172398	1291.57557886
45.0591075225	67.1669969003
220.990231483	164.963812532
389.937724085	691.264323266
29.1561700579	27.5336622604
95.1004702379	205.719956081
37.4836998458	78.4114509358
56.4771192567	135.650338392
47.0174472773	87.2892548736
106.494768435	419.275362027
36.7765251095	186.15215335
116.859764452	109.099868144
23.6646144619	47.5773599176
62.4148934615	81.107693541
12.2677377251	43.0315069677
240.720590075	620.416474302
14.6522616908	27.6230790008
401.700524088	346.425467967
96.4565044067	37.9914004349
14.3756135233	38.6527404176
14.6274186529	27.8010610742
39.0404227721	53.8379081965
44.4409338454	74.7594620476
22.8255381837	64.9472918297
82.0689367637	105.241518325
19.8107256468	30.8180639578
1706.98570704	383.569004855
28.4205089045	39.365450129
69.9982119974	223.086800689
88.7504361797	278.429920231
18.2367341752	54.5672505324
75.0293099329	161.69896688
14.4677607176	28.5632587588
66.1606321034	117.772770958
24.6514084586	62.3239204745
33.2839741789	85.3208429876
192.549423952	153.503911049
92.381670292	132.918408247
582.848833566	817.259508586
42.2125427097	212.02421121
68.8659920497	60.525990632
14.4875240563	28.7564679609
653.539451838	824.051497848
75.0807688911	104.30614585
298.162934932	472.653753986
14.6522616908	27.6230790008
1286.01378394	3242.79075472
15.0429946926	434.932471312
1013.80751693	836.864212295
63.2213775853	94.5892057368
9.3889127647	121.811198318
88.5984593992	103.571266112
17.0903949761	35.4454158092
65.3984550921	188.601669927
288.936669865	627.7583799
209.084529637	68.1073317762
1572.49023082	5791.30637722
14.1267796397	31.4162752674
14.9876828364	28.601520925
15.6715125417	141.053621164
74.2996616997	226.943986046
14.6522616908	27.6230790008
730.732592484	339.729453478
198.577076932	197.177988666
280.034848653	1170.20238426
99.6787618029	132.442895376
3199.24399897	5177.13397916
367.586012694	1544.20200956
47.3813187781	607.853047246
67.3716053727	264.331556664
293.107337248	482.111594009
1708.34929367	2403.15140391
163.474078252	139.585053465
46.705591881	22.2836283995
1136.61427919	1635.07539915
57.3781860777	49.8177146312
142.978572106	154.63079538
554.989596198	1306.57595974
305.762346691	422.858950246
113.330636657	147.689748263
18.6302236164	98.9552949415
126.226862156	127.133255554
14.6522616908	27.6230790008
14.6522616908	27.6230790008
823.953377466	669.842056292
16.9628782294	80.0582131196
206.134856951	793.679064067
89.2162518615	262.472098911
61.1354334575	107.442084648
81.2044548372	151.517279617
226.817916898	219.341500215
30.2981690945	129.748339401
315.796190656	275.625745795
119.196725817	80.1537445812
12.2913401758	45.7377816218
35.788691665	48.4239245119
161.228303827	319.483564963
18.0098546112	32.3197229779
38.2135959108	156.226471529
68.2092482032	104.164684736
9.49203540094	95.985897887
152.877342414	140.662668577
17.5770200226	28.277176023
65.9242042221	152.463739399
187.898263794	303.430601061
122.484897851	275.515477892
27.1341460466	24.6589966257
52.9624178977	92.0301434298
60.7358914625	224.93891162
54.1004265337	122.324858093
154.214042369	236.686438425
25.167687721	146.345621398
14.6522616908	27.6230790008
1858.61693547	7.35533257795e-05
13.8940080618	31.7152166435
14.5671758959	35.1379835768
61.4567354362	99.5729441828
702.203909373	1337.62788552
42.2282752994	454.988095911
25.348945853	170.203857141
712.362581342	1769.81826769
65.9036829412	84.9086057257
55.5594314999	75.55335287
13.6713519704	42.9619678012
15.1393295109	27.5314701046
385.103929967	981.939704815
20.9076923171	62.405134876
265.071505493	437.602535749
136.825327161	397.234357862
74.9732744887	158.967314304
31.6907991827	186.933026845
7.99848544345	218.746009548
32.0206376569	87.9469447338
164.377328169	1256.52609255
329.857379289	511.543383703
54.6717500472	140.877726051
278.155198439	277.027232214
134.483465033	325.638744328
33.3316528839	94.4549750429
18.6669546233	27.1062213031
14.1235777254	41.5364342167
6.25606675395	272.725995381
79.5948063728	28.8809301462
4432.35272698	2.16990629901e-24
75.2146751016	21.262531258
207.311043291	218.150735855
12.5402952094	128.46214679
25.658180674	44.2899328236
47.4244211689	71.3280766451
20.5433521422	34.7154734264
377.889114974	1977.26798054
87.1521537263	491.024208922
15.3173854725	46.9889092543
11.133932746	67.5669322787
54.4006272866	299.156804348
25.6720965201	42.6532401632
324.641755274	469.498772323
296.036905178	737.743372939
38.8098998868	70.4907080553
14.6522616908	27.6230790008
178.35755521	578.320094485
33.0035751302	184.789922189
24.7127224038	158.62483952
1726.3644906	1128.52823198
45.0003123076	112.194290664
17.7673359518	35.9818142409
20.8691689849	178.028259206
286.535908078	7463.3115528
149.44191711	255.815704677
175.463326406	367.322581919
990.730133816	1.4876645066e-25
14.4282307742	29.2777097598
86.7155602072	152.216480637
20.3481725565	26.1761352087
31.4934497097	188.198453681
1098.83416048	2640.58331023
209.936107537	294.17577872
480.158069723	1762.14101266
64.5171833865	62.9989623683
118.113589299	138.249564826
100.484270117	185.870955135
101.495411686	156.143168376
15.9034959212	39.7377134158
61.0340863178	55.2616368373
14.6522616908	27.6230790008
287.864145026	345.992080235
785.090291966	1.80836016588e-23
59.6134310564	78.6732748908
14.4875240563	28.7564679609
68.350718289	68.0850747524
10.0774403915	96.4937792916
125.19057549	305.236900521
25.6174834006	189.323736969
14.6522616908	27.6230790008
31.6376857064	103.573558893
14.6522616908	27.6230790008
44.7870146684	78.8219265375
146.838291633	195.76156306
105.967579632	613.624761872
11.8787082496	381.898615552
554.743492658	5.32864868827e-30
115.054901215	2538.85464505
21.7456969392	77.3806081223
440.950760528	535.442602363
282.623285536	1450.65221617
458.643204288	107.07839251
14.4677607176	28.5632587588
981.533816201	954.833087418
276.341943178	424.74479763
43.2240135907	99.7835709395
38.0947812093	105.213877976
529.282934542	79.1044587873
110.023648915	198.518463402
199.000723032	762.9323163
90.8265246331	147.635257866
739.871717896	2714.22701281
1916.10043229	679.635405555
20.8919918471	27.7671373705
128.903969048	302.979237288
133.013990042	212.269088902
47.7879677376	307.239469377
157.600309088	833.835136424
18.1000272698	46.3461103429
124.295559396	107.250563857
51.4889437617	1705.18973535
35.914921837	132.351490672
871.496863867	709.46024978
44.3972322569	167.950192854
42.0935837346	66.1799366543
484.178183095	924.174623589
153.861561791	442.947268832
129.772118326	405.212575569
175.719196704	707.329450993
63.1957225021	88.7393092968
9.8827310923	248.628162248
2168.92485807	650.932180574
17.4652839467	33.8746807269
515.66616633	664.639429335
22.2809073972	40.5532993543
158.456262494	133.022610974
170.827663608	3320.1477658
15.0372808086	29.818296932
39.0613531172	122.388723007
2004.72511092	708.587985473
18.0286825624	77.2298683254
21.9365461307	43.2518677694
14.5246657959	139.598498792
187.731303304	177.808908474
13.9688359568	32.5439990808
239.158185806	416.853240186
714.904419089	1872.54319835
196.125706985	92.2807323759
90.6525301061	97.8743872212
1245.53173509	142.484173306
336.316213895	2061.10565172
235.361136748	710.386108137
12.6350102626	40.2614117319
16.2472947943	259.309839235
14.2351316392	33.003436924
123.342308727	519.297772354
297.234374575	1344.9999141
816.669061213	223.197777006
339.984078501	340.957284777
55.8214489575	137.245514516
38.8274771583	92.8603404181
115.328757404	401.686793572
632.016933132	1575.12287029
73.8378564693	192.363440328
885.238126786	923.994280149
25.1821339933	83.0075300359
126.73442267	61.6540467832
232.70540642	389.470010636
31.0568374756	23.6946322904
14.3099352758	31.6829284485
51.1218931691	157.153024172
74.8209145353	523.848187123
908.669722323	347.626956878
539.172565785	608.919671205
374.290057866	1826.40983538
13.9422869002	48.9218706101
172.441942344	236.427410169
143.703329197	506.356215996
43.3300350352	313.787523302
222.970893427	507.883506003
274.455067301	465.634839124
44.0307421492	161.336057753
99.7177611895	18.9162630057
35.0855851948	70.7654334207
40.1356390519	61.8364383556
260.2590815	458.809871856
67.3244750208	130.799032318
1252.49082732	302.021014955
92.3887611777	285.723275383
415.541191493	679.612944726
6.08997858957	241.096621143
25.8049899397	143.088250392
67.8426113357	27.7242710488
38.6458373533	286.71191482
43.681128637	26.9024705397
14.6522616908	27.6230790008
73.9903099897	111.243982283
191.195393063	390.637819435
128.853614411	55.1689554991
1975.17351001	1.25680113805e-40
19.7860548398	64.1267473166
217.425075648	621.913073778
58.8037915903	512.146266601
16.2636441988	34.7194031682
44.6457876887	68.6649331697
342.06665614	455.860170332
19.1220762705	30.9729174918
171.005969352	399.137667297
233.049198214	79.5776906255
30.8361712134	158.446481482
63.0133446302	107.60611895
21.5179163341	50.9400540668
91.4094582627	328.110691385
14.974650748	27.7736321844
48.2821054393	171.9974745
34.3691009311	178.042098592
1425.06304697	332.68741259
14.9339476847	41.4897726833
27.5692799015	44.2690265483
231.943933623	558.69483486
15.8948526491	27.5829648983
14.2510927602	29.7399498967
184.652789443	312.689622595
202.836539491	241.38287451
14.4671012226	67.7756314418
382.270156821	221.349618088
18.3751964071	455.009999106
193.260454882	421.260376089
132.961031459	208.486426222
81.6348215591	144.23868425
389.41190877	463.928216467
317.544929467	1680.07915444
778.91781303	271.818778955
597.399669923	470.882178327
24.8592019017	138.844363766
158.530439324	476.483585464
39.0465008661	84.1853070531
13.2762030974	161.870531582
60.9806182037	146.416044781
1050.252071	4266.13189151
214.536169721	189.217541894
222.911235846	765.169099552
39.7385741089	68.929998315
64.2427109586	135.570499277
95.3031458194	142.487020541
91.8357253321	54.320933073
191.207794529	484.4108353
75.521102477	344.609398563
14.3673673656	29.0139274669
16.5610491675	29.8582559689
43.3604511505	396.117473023
37.6914767281	66.9149957142
1285.27035975	9102.38040742
84.6692442112	147.265181992
13.5779627812	84.7679299803
129.192231329	277.838313454
19.3486114574	67.6368435153
13.398442784	98.4949787423
76.7450628322	139.771194575
380.318931947	919.301037245
113.486194695	186.40490316
1423.76496004	479.765715224
22.4311986525	110.411646395
757.524406809	564.874373347
282.653843534	220.801385072
100.651126663	201.458488437
1208.72017232	2544.70849401
306.840119735	470.241114905
107.304709775	70.4115864302
59.7523767936	446.561419845
16.3134987504	151.055166811
22.8253461575	220.37934298
41.2870876488	35.0845675238
11.0406603221	71.4715299045
50.3463127705	73.3475418911
14.6522616908	27.6230790008
18.8047154397	46.859371735
15.8007171343	34.7384600362
228.5995489	291.71879582
260.765334135	35.2879709553
17.7109810458	28.0606279765
14.3780071039	34.0900111307
15.4965874873	37.9801257073
435.374588365	1072.07302034
64.8018865259	111.881185126
103.359764359	91.8915964569
386.898301377	671.047505703
2305.33248251	3695.88952136
14.6522616908	27.6230790008
50.4563540753	137.735118005
162.708503224	342.835321031
186.580353345	824.767683164
138.169370977	754.419518727
75.5438321124	476.379913903
20.9415811106	42.5612763818
11.0444698589	62.556575416
39.8227990915	23.7766554549
210.009910655	645.395553826
32.0012710212	76.2205156927
82.014091052	121.695407285
90.1988396662	121.003942434
197.596485844	280.717923824
11.4006372651	59.3239402041
367.306251638	847.062456916
33.3062005633	89.6533539879
92.1138026986	125.383281047
236.297281958	639.359723301
52.7515181801	98.4442470067
55.8349851334	97.0788045802
32.5469825499	50.655228524
14.3122886602	30.3704105018
1065.91312341	2845.22168003
511.37561421	619.412023109
145.683933879	193.36910374
67.6974068086	91.6956176077
113.097573132	190.241244772
16.6113835345	41.6112847437
373.927641815	764.428110813
23.5515003265	53.1235914957
308.512468462	840.415340632
854.37531295	2542.36883912
174.496481658	143.866517112
7.08025650839	212.329831583
14.4822898551	28.8132547304
389.545770994	176.752502408
20.7193184301	82.4826554434
15.0216488472	31.0370427942
184.528556954	284.747324767
291.389338495	177.555634528
28.3375442543	58.5163194789
129.552139596	106.536912162
347.339537676	414.453280739
46.6950417279	303.013429525
27.8175929704	41.8078147359
167.746578942	388.383003594
51.8861203759	24.4117703486
1560.19771155	1072.4953589
95.773644974	331.86314117
18.6518459347	46.6723088638
377.408473016	349.801475483
120.721176808	134.502557374
16.7875567469	29.5121156145
160.449317135	329.569124317
8.33025861697	128.303136525
14.7237485055	30.237002983
97.167468781	483.616523421
71.364786798	33.9087665371
16.6951805401	64.3450774653
139.130780418	209.842127422
937.847519534	2044.31858606
322.952541073	441.917836836
41.904011317	95.5896123024
99.7767768215	202.292410813
1047.75423691	2410.94777754
407.833946529	67.3001451172
23.1161427835	42.4779482191
487.157372116	729.929930817
14.6522616908	27.6230790008
54.0236226592	90.0968117853
406.12172107	1026.69158897
81.4405055495	399.644518461
209.634550637	415.732256287
