567.498258861	1968.98088276
380.860032922	852.906055811
173.471412851	408.720916927
126.578093777	807.952198286
100.245356699	368.55571823
110.380709384	238.764077618
7590.2607655	2464.02450266
19.1693216672	24.3080003334
14.7320031706	25.4931543714
98.5291686468	127.306433538
20.4424888154	299.712384479
285.112585214	308.997408615
14.4093386189	25.3767556121
458.313101589	577.857022105
33.4312824359	46.1330801743
27.5716310801	31.2021679509
39.2403770974	130.236839811
164.248189559	291.041657046
13.32599347	38.1084717017
623.612368381	1805.54664687
102.827067927	349.245269168
75.5876243249	108.178843203
527.062140445	778.984114421
87.2616207679	32.1490886963
416.704205211	1739.06172065
886.102855569	2872.96053435
46.31205656	29.1279940021
442.039764976	494.824626648
85.3126678995	136.398448157
31.1895619095	92.5497847837
17.4781101976	24.390744814
16.4912073136	27.4896141568
187.495263766	664.796781795
12.193630329	75.4012719012
714.166184266	1807.27187787
1646.55730033	3128.96872142
339.966335835	858.191356524
66.5517912137	751.548054566
334.28687271	750.848714028
32.5255126422	44.6354811651
487.532666348	2550.13944251
63.738617335	80.916807047
112.141860312	332.366861066
32.2652290596	168.54827935
133.541917486	345.379174259
23.5735320341	34.8886939232
73.8294891949	112.398064765
43.6942467105	72.5406612394
263.550109231	1321.22153486
144.898939794	194.976821201
14.1218208616	25.4783623968
205.930580884	249.260672142
85.5798692124	388.261490268
232.243491658	209.448117556
16.7671984854	36.6981165015
381.136713067	545.265581842
54.4672524981	48.6709496743
60.0503466344	128.147760182
22.2618598491	149.175255091
63.3858210445	165.919703141
99.4488292137	259.490005275
36.0695499096	787.040305211
1072.80833941	27.5514069005
24.339711311	481.717077908
45.4957226715	318.987236724
102.020159329	301.857421305
27.5578743957	68.6630499916
132.742938083	135.059393562
24.5933807914	248.596576965
313.605444542	375.601536193
77.1818259086	153.537136457
135.11953939	436.953804407
10.1647263295	358.758853006
23.2276718247	82.8842538766
14.1218208616	25.4783623968
14.1218208616	25.4783623968
14.1218208616	25.4783623968
60.0993709401	84.4394998695
98.6908307241	272.584445041
2772.98109963	3268.44837687
109.628036521	136.374052671
88.7847547501	221.84454966
61.8982252584	448.108833227
33.5150103244	52.6247874753
11.5862172183	366.072928501
29.431214828	45.1464297249
931.022800776	1627.65372091
299.622614675	493.63057679
21.6608286064	226.487156963
78.0743403127	297.43162221
278.519083868	865.391795902
249.590911912	301.738822475
56.6327798862	179.966667058
245.280656169	191.361684687
2645.42295505	4207.4735913
36.055595729	213.084952984
200.696131133	274.167511991
9290.51356705	8795.5033991
426.853911719	2.82641325454e-05
63.9049921905	327.944243224
63.1578797607	77.34529337
13.8835569124	26.4321968337
113.010110616	264.519778121
168.268633181	154.20063714
371.27658326	455.495004874
146.817609326	219.313452958
43.0848375993	48.7528633863
247.110205737	188.771086343
52.6932990367	136.256328435
69.3831984927	86.2876772946
27.1567416314	34.6475219437
14.7680964133	26.3071292467
211.486849059	75.4711680979
332.762527859	210.53728751
161.499111804	307.911990761
30.2426594536	44.8861921144
18.7038651493	29.1402532392
14.1603582599	36.0378557386
106.677438481	300.67932434
47.6852586657	100.490448759
14.1218208616	25.4783623968
59.0731855013	30.6284529261
14.2185135377	51.4540614141
98.7877539874	81.9731159654
23.2298458142	38.6200667802
13.7931772955	27.9532905769
103.256272669	203.899432973
377.764337328	623.005647495
15.7436989423	31.8716438478
537.565021204	769.076319874
121.285482871	163.25612767
45.6336055195	81.9393721988
48.033907173	220.539962452
17.9800728376	27.3347141487
14.1218208616	25.4783623968
28.4315270381	48.0575198655
10.1884150618	54.919836355
90.2635515445	11.7260829371
92.6251092417	138.673235992
79.4696436484	201.473285522
69.1470918265	306.014704933
136.848975544	576.189332361
195.616362179	199.473599959
74.262340995	90.088268748
83.6591270606	348.60892993
241.948558766	369.477362117
78.5274449819	493.580836911
13.0564124972	31.7291535772
16.9415233132	62.7552947056
669.929581832	737.810792652
54.0589052477	43.5565361476
130.355967679	319.910026747
218.261998264	297.884910348
231.646207348	582.070775826
9.8107306691	59.576058661
14.1218208616	25.4783623968
11.2468746393	57.5275648321
548.963656639	5925.58685586
16.0016049269	397.28302997
107.288321645	157.562187394
22.6028440287	64.8789236087
90.2890484742	100.526820489
164.880281107	216.089840584
315.736502503	1149.07866719
13.626426118	27.5019548892
142.302875165	126.073606996
18.1888545241	26.5060632988
39.6485873133	71.9419114831
957.318405793	1917.53572869
32.3312481914	231.402822277
27.5904116798	96.5845632142
20.7259714545	49.5074886892
23.0545731474	37.6291024798
12.7924947089	34.2470864327
1480.91996514	4048.14589822
33.8698551351	118.609221908
11.336110879	47.353941976
57.2185383332	75.1160552105
514.838831351	636.916898186
33.3386486739	172.386280763
17.6610898882	36.6643569495
44.4269059337	166.244884941
409.371029949	411.572142663
23.7947119615	63.9387073728
14.2222808755	31.4084120251
65.3834672787	208.986482801
121.099982483	159.290110491
58.0354646524	123.589288524
14.1361113316	26.0626915628
284.337071822	201.405352117
42.0492349792	90.5864188254
672.736094585	0.0118142057537
61.0936158906	100.133266264
12.5226816321	34.1343175484
7.43050902573	100.245096129
120.700563505	165.606478221
34.5936627411	83.0653315747
13.5304081411	28.1327746519
163.822066122	573.548173627
1999.71072573	970.446199779
48.9558753292	301.397157205
73.3876228647	102.836928392
20.8664162584	40.8309161674
19.2340672753	224.525954064
12.9533662118	31.1725143642
50.1386857924	119.138648795
176.972240071	231.353246659
75.3967349312	95.0666713202
723.623869362	1448.20586144
43.9254789687	68.758184718
530.61789721	501.406445845
12.6042680243	33.2674220922
24.3325224103	75.3060010452
14.8966449299	94.3290826131
105.696332582	108.770393277
14.1218208616	25.4783623968
939.144583361	68.7032316758
10.741502966	85.0728436207
26.5619137154	133.48836299
163.935217418	100.688419295
2430.53087252	944.805550819
35.1967324722	115.711117492
44.9934167069	44.9992024964
32.2182841399	153.669356752
68.88776394	182.55517066
182.575861931	644.470249759
17.8802844776	291.553250611
15.6004812884	86.6530435629
2882.83588633	312.132767087
850.216919757	923.999261635
188.858709091	278.92336475
13.2817985537	29.045900814
47.7947489991	674.760326832
46.7840707605	125.297562772
184.284089278	682.766469316
14.9846632669	25.2727556497
48.2175992392	52.0338220684
90.6908395274	158.711968998
16.6123380082	29.970061627
18.9606644677	26.5787970076
207.450436123	173.733379392
376.972583587	391.791741182
1352.43916441	1150.18668977
40.8352016046	22.2680253904
8.59476947085	82.7181700282
71.3281818583	222.898267949
13.8099260494	26.8942892901
28.9113363855	62.2107187599
825.287235616	1083.35671711
129.355276481	64.6087188061
489.979522124	211.105268015
63.1159642965	173.266908986
148.19725271	393.667147367
19.6132020293	54.3076062183
67.5883599913	76.5639677285
34.0747867528	292.396179677
46.088809374	77.6631248458
33.3810730972	49.7079151137
163.716531987	528.930345545
68.4910375217	118.596586539
352.61007999	1349.51418532
74.309552366	78.6582490538
17.8536452478	36.3471896467
13.60996731	27.5660450346
1161.889654	629.345367311
1918.81879836	7.17415087734e-15
322.814245086	112.637677235
61.2439023714	18.6888600784
79.7626620765	185.651280587
1060.54769267	1705.29370335
32.692274858	39.31778956
20.9903254063	33.909419797
14.1158167558	26.2793264315
18.5511255449	29.273490003
19.7645087882	32.4423372834
300.402171537	1233.12547195
1557.55534732	1150.89642256
38.0709910419	50.8885266249
14.1218208616	25.4783623968
34.8188930545	59.3451933596
48.8527544047	305.515476725
128.116770226	166.547427381
66.906508224	82.9775065586
311.903932554	289.108268082
218.502942449	220.638452593
177.442450719	284.803818232
86.7796580434	170.13074265
21.0092679071	171.653059185
54.0098080014	170.368554193
72.6117338919	138.326784164
12.7053178755	32.2840825832
283.744296518	184.615384811
82.1036045362	313.710540623
245.246918296	355.758385186
297.848979261	1638.23896628
84.5255024515	113.81010062
307.012402744	729.682041089
153.864395075	67.3495544169
49.1032507888	40.3200161882
697.916094682	1769.32695391
248.575071467	576.603559565
31.0440503628	56.8690205732
69.1430797726	130.46102924
51.1204724601	154.587248339
82.2995443429	220.290411827
14.1218208616	25.4783623968
14.1218208616	25.4783623968
27.3054861139	306.90492315
122.894161131	198.058415619
63.6923940843	212.30174587
74.0965379214	114.950157662
1085.07117278	3306.38803448
6.72665064409	163.522548771
111.212494587	245.697368734
215.369081646	393.210051255
16.3428264199	37.3169663846
14.1218208616	25.4783623968
1970.35337718	2316.26485327
1234.19025099	494.661214908
627.303385908	227.584033196
243.056985065	673.323478169
35.0796980728	54.4925290021
20.2240176802	42.4854129274
14.1120248953	25.5863733687
2678.04329211	5377.97945856
7771.80048154	11354.3692289
19.492701776	106.682009523
672.482294831	861.01042884
28.3159329644	44.8759819757
532.537017732	1174.95610302
328.676935507	548.057700061
14.4427266194	30.4701206428
52.3780076103	66.9052860358
231.54944341	498.206030689
3374.47385322	238.71162313
14.1218208616	25.4783623968
58.0077147005	81.7881171089
1282.68325516	481.9014793
24.3250928896	39.106922782
847.20334257	1088.50866957
32.3377751884	56.8843443602
421.940090589	742.024419219
40.1699753753	39.7575006749
120.778363592	1412.39242124
247.167764032	979.026564523
149.97989455	1197.73554906
284.324316223	59.8766145857
291.696186476	454.044632566
75.3124585479	62.5153971693
117.773280864	176.813511826
13.0633920658	39.730063862
89.6018936796	150.411549342
41.3771420005	127.975048424
35.4266474283	48.2716641242
42.305577057	83.0520703612
666.732394811	1215.05171084
20.7308356293	30.306342
479.783491516	508.450282672
72.2934545014	352.654871951
68.2564152376	163.511137535
14.141010661	25.6108216153
28.5418528475	48.160212856
128.842119807	622.413084518
94.1235153194	369.41991892
103.797969514	118.383626067
12.053308533	58.4155550995
96.2313368139	147.164977448
83.0027089852	44.368521165
27.8816905733	30.6333015158
2713.92551537	723.557259839
29.3783224837	76.8226997411
359.759458088	389.350724993
44.731279539	22.102064626
947.750543981	2326.57996334
13.3267692947	28.8077406022
189.402859311	3.77382848873
17.4260785737	26.9227782279
29.1754987547	75.3087065744
4259.98753903	8.71988440011e-24
25.8935810499	39.2306972783
342.696184695	1770.54750359
141.897208477	193.019843067
123.359112567	315.171700818
554.891943419	1271.97981785
584.668356557	692.279231534
61.5518274579	244.704997553
126.371546172	110.976427546
20.7875034372	24.9852213717
19.9578998741	41.5736940355
8.761364092	69.5925576076
81.4919892332	177.727220281
108.126878091	200.894062641
115.930804993	87.5586995307
14.1218208616	25.4783623968
172.0328773	44.1404778441
89.343557498	45.1036624681
213.288203092	161.181081929
70.6769605276	117.78390122
427.957653973	715.041937553
22.4841420806	147.588833875
121.198062085	1292.26946329
126.990528223	151.515865769
740.004079248	334.521460891
14.1218208616	25.4783623968
30.8765572136	39.9567386109
37.403426236	89.4667961001
156.085812983	315.966187478
73.9295910467	65.9099387394
118.300398011	84.8948774769
1154.58778292	788.892250947
201.563200207	186.577493823
37.7056742816	21.5166494303
815.154552773	887.942524438
109.244914461	285.1609941
92.4318403235	183.899844279
33.1105408322	62.4268645977
42.9258170039	77.438269995
491.665524522	1083.14339293
11.2283210344	102.154170458
287.508135748	470.081419056
385.545280088	1681.39771445
348.082945584	265.655304138
39.1501002787	277.127142429
14.1218208616	25.4783623968
211.656698325	246.105822366
37.1216851056	533.827456884
597.097007948	861.769090533
14.838227566	55.5386374381
33.6138897381	42.790883128
13.8598870204	28.7405582926
14.2055441151	25.6539940572
755.524385145	28.0560489631
192.553719015	141.122902162
14.1218208616	25.4783623968
24.2335704019	53.2114399229
37.6925156296	49.9753529274
46.5104771006	71.1781505075
278.60777717	258.871312113
14.069889439	235.446279748
22.4975684151	58.4557455824
215.451156569	819.996030435
203.501117185	266.051133961
27.432302763	61.511582786
95.9462185478	222.211987844
72.5520129282	79.4453801341
111.200208476	51.9983981336
205.776265844	429.279221887
14.1218208616	25.4783623968
103.080502491	174.16328016
61.4391796748	265.591618448
25.5142214237	24.3930798415
63.1648450426	44.4160304505
222.167810333	213.860770601
5.52068543801	179.991730443
13.8887212456	28.1186108884
46.7854973698	135.789962521
64.7063257447	119.411394805
438.992737918	675.178279014
110.414252287	50.24708541
34.1812382062	45.2302193478
33.3105258085	51.8582366981
17.253005788	97.4955537205
298.928215997	586.341660859
39.0044484414	110.450013297
137.698086534	232.490488154
7.53498229367	128.25305738
55.8579596751	64.8643363447
30.3737323868	62.3275730187
79.9082040583	147.031049371
37.9217452067	72.2049357692
460.75021507	922.518683667
15.1598083744	66.497756136
91.3481165673	201.107852614
124.22681622	754.700251676
158.036386076	193.065573089
11.6198605903	43.8737841664
16.3252289291	30.1210448272
9.27033499801	60.594514925
675.117928481	1138.35948894
18.7688814809	46.589523274
425.064595206	455.125019933
16.318261655	26.4966199766
95.6209949696	156.450378975
508.527398128	256.445322854
8.59328513181	67.7001257463
27.7475901543	28.8106955483
3302.84896642	4685.84330913
13.6106217533	27.5157412443
232.937870434	127.628558335
41.432359533	67.3024630634
29.3207213723	27.0903021413
99.8085148415	309.108089315
935.252363784	2352.30269759
15.1091286794	35.3594295685
20.6918093617	29.7435901953
85.6360956222	588.337676675
14.1218208616	25.4783623968
85.4573592668	72.7633047626
69.5161473564	199.164877808
130.53388364	631.878577096
94.5020910832	221.134272394
85.3700490717	147.239901292
928.058593226	2423.28043524
77.3518891054	46.1646322057
491.246221993	773.374723697
14.1218208616	25.4783623968
158.35859543	150.76019593
631.680303784	476.160513018
61.3979675825	449.838270254
126.05733904	195.100202325
2021.91068154	1503.76272542
14.1218208616	25.4783623968
14.0461972569	61.2525598836
314.299060093	972.189280264
1340.97173407	3409.60943972
83.7715441993	91.3419847438
769.032447562	895.40145453
331.914608924	547.769813456
14.077586037	26.2629426789
50.4548193738	134.429282429
70.601864029	148.83301237
155.727103506	578.868863995
318.116513736	913.804932933
14.1218208616	25.4783623968
183.895911167	241.228168879
131.774095346	353.933609176
53.2898164509	104.006381306
13.6536464302	27.4782102532
660.448257855	1085.06099679
16.9999397421	32.2677958192
1876.57858895	4624.9563843
212.198170628	481.66588407
18.9483736361	49.0190612752
34.910467153	30.3704908402
17.7075687319	46.9185253988
24.7413048864	38.4454581232
31.2554559693	21.7223723256
12.5187181894	84.8156111138
79.1078045516	180.304305013
28.9342479759	74.2758300261
23.3074267168	63.2696486545
217.750680266	828.533502811
15.2494509269	36.6295461334
44.8336841447	129.933152386
62.8900324656	72.8543135497
29.7907199667	168.717509709
33.2695263571	77.9043134565
7.32672978658	249.335425165
152.130692849	358.755023255
14.1218208616	25.4783623968
21.7233090182	38.3925183839
56.8715925298	526.844332789
274.617592903	1201.4088258
84.7263264876	75.7881739839
319.155427702	483.653920694
95.9069106538	154.957648195
757.125160425	706.906426879
14.104841404	25.5429067116
23.3032252228	38.6555227798
13.7787139021	28.2643046504
22.4797456031	179.620663596
47.6114840045	37.3442736174
617.402514155	952.424343515
97.9544145851	128.255395255
17.2320040664	50.9638692003
8.72327292174	255.577138873
113.185925345	252.480246919
15.096888379	29.4518905468
82.9670231347	245.071945864
23.1060553849	55.2891101263
34.8197021856	53.7246686127
69.6636134084	473.959772662
35.2049981036	48.9126079404
12.6457746291	32.0873583849
41.8261363445	148.272275691
91.6685777753	146.370772661
18.8424474756	44.1381709673
78.4466846638	100.711556215
31.4286683334	150.578447767
62.8934981409	144.914278283
189.730007195	377.927539221
19.9447613829	100.419188503
39.474462525	102.480611381
43.1476519546	52.8259012032
1075.05097715	777.606470181
14.1218208616	25.4783623968
51.1371880708	102.80070685
574.531616198	647.807962856
239.846605381	239.220312334
43.4925719552	93.1070782453
487.799596405	6001.51981078
92.2063381278	154.057874627
68.625180727	162.44346489
10.0415932948	50.7211476636
14.0998887995	27.5365433694
206.881013444	857.70948871
28.1338132776	87.8548836522
94.2061236047	163.901203719
547.213324268	565.309104346
21.8571050407	84.8258109535
84.1090432451	247.954913766
58.8814982677	151.348240228
244.980212677	517.424064768
60.0422366216	507.119615674
28.5590630207	163.973149671
238.021169952	687.165538927
23.23356771	28.471306299
128.050393701	175.20912208
738.339758763	1171.48617256
42.7007926357	62.1178935086
209.683093066	148.411335285
390.766396236	623.400747648
27.6978718734	25.0246313191
82.3025506298	198.604240253
38.2161258093	70.7048209293
54.2153551643	126.076160738
45.2587140116	80.5257431055
101.751934681	393.25182286
32.0805903892	177.710998961
110.670934712	99.4079584768
22.084320916	44.5926142894
62.1630223835	72.0959724914
11.1842378754	40.7724798216
236.611850306	572.616690408
14.1218208616	25.4783623968
383.211966558	312.147542381
87.209716153	36.2724644672
13.4535536465	36.3062803133
14.0916182516	25.653907263
37.0352217007	49.6535266616
42.8348936166	68.7148584319
21.6231333902	60.8099798925
83.4716693761	91.9516998684
18.7233544986	28.5761904039
1672.18126759	255.57801521
27.8780511353	35.5103015131
69.5887912196	206.312781691
82.4743464461	262.410903917
17.1756539196	51.2119558173
73.1389128285	148.95735818
13.8716868748	26.4425512234
65.7834492356	106.685105949
23.4397841038	58.1809004773
32.5487336223	78.8812008058
169.994403713	149.661517265
90.74738923	120.020168184
539.636005853	765.678319606
41.9606287123	197.937600037
66.1511993673	54.1944891483
14.2540444434	26.3079473361
552.465295389	816.852232042
72.8520269036	94.7998080227
287.640270617	433.362733655
14.1218208616	25.4783623968
1237.86987344	3013.95440542
12.7454646237	413.402091148
972.510239641	747.595650818
60.5398072781	86.9398102969
7.86813958195	116.126007107
86.8711649392	92.5670448073
15.8031291953	33.361522295
57.758620911	180.277636823
311.668061041	552.251921805
191.139350277	63.2813462717
1877.55468251	5100.3472798
13.4362447212	29.2593057691
14.3602507283	26.4639667528
14.3587027132	133.689472997
70.4491461679	212.624356113
14.1218208616	25.4783623968
656.63340543	327.574671812
187.773049631	180.354845059
279.303457978	1088.05807889
94.7915010479	121.813857776
2975.91389688	4846.45212408
354.538575621	1446.50202846
41.820657939	577.671007245
63.4529473948	248.716177495
276.032756164	448.461412113
1583.43693685	2250.0453772
149.952157335	130.939072983
44.4045927182	19.3533302675
1056.31680412	1528.90149267
58.812070477	41.3498711914
142.896859458	135.153918496
530.222297638	1216.06533174
304.384788603	377.527687478
109.462609	134.28037628
16.4550402834	94.2627295539
125.690944198	110.824131927
14.1218208616	25.4783623968
14.1218208616	25.4783623968
744.177503588	638.130851515
17.2764796351	74.2995406981
191.330599352	749.13029008
88.7610544859	242.156251357
55.9905875363	101.451531559
74.6522421736	142.862901663
206.190059947	207.656543281
29.4581902006	121.363451155
309.656753916	241.186401905
115.588539552	69.5058180518
12.4106952647	42.2887362931
34.6528148533	44.0231302681
163.666096797	287.869188804
17.0251933496	30.0575186862
37.4428580913	145.779787219
64.3952096375	96.6067148174
13.3289210612	86.9436364245
150.771718886	122.863687862
17.3671238921	25.5816836662
60.7011794206	143.842692054
180.217918801	279.299300482
122.797492406	251.158024032
26.0539535851	22.1318795934
51.406689728	84.3633716257
53.2773042954	214.971420031
51.2986237652	114.098453878
139.895511736	224.506230149
22.6971660874	138.948415382
14.1218208616	25.4783623968
1625.74718944	52.1431437336
13.1207302208	29.6339990351
13.6395485418	32.961128225
62.0900479004	88.9196200635
643.879522028	1262.83700213
45.0641544604	425.742395749
15.6460013331	167.876912233
700.952975173	1631.10592805
67.8009498022	73.5437469221
53.4601523084	68.9950245621
13.910735157	39.4385115483
14.5896158713	25.3686961289
370.019442936	913.43814438
20.5690922756	57.800533845
307.465479441	356.638114995
125.868032688	375.298474184
74.6259029014	145.024392925
30.0273633343	176.219683779
6.48933379867	208.190785714
29.7278214181	82.8339069123
149.449497687	1191.7329428
306.769680201	478.64310531
46.6776297031	136.182454369
263.99793389	252.567965492
128.409715023	303.306057302
32.1401883114	87.940839655
17.937393694	24.8355652708
13.0476493025	39.1967344614
6.59780729304	257.928539576
72.7496295409	26.9042413938
4019.56506242	2.07490049895e-22
72.1292347412	16.7528440864
197.852615154	198.368346592
11.170916512	122.047676625
26.7739393753	38.960078253
45.4498187605	65.5386324754
20.5241233424	31.2823864182
360.045651486	1860.69790812
84.5229833022	461.047481978
14.6543529189	43.9123338265
10.0020967499	64.1834869604
54.4235199708	279.370338865
24.7594157742	39.1756534212
324.965180135	418.757305505
275.139664488	694.075588053
37.797121719	64.6050452861
14.1218208616	25.4783623968
170.898845243	540.668433067
32.7695854437	172.832949185
22.7519547801	150.189993259
1585.46201366	1053.2964931
44.9790472063	102.801379661
16.5196384474	33.7808929889
18.3479562908	169.399128472
216.382328169	7118.3542512
140.713387385	238.165597723
167.226255493	341.409401106
898.462842981	6.13087891548e-29
13.8441256512	27.1131210825
90.0655578414	134.440687892
19.5901232144	23.841463793
28.2266378696	178.83487139
1142.94246241	2377.37427721
189.652237211	279.723147071
571.281531054	1553.24565467
59.6831555868	58.7425246817
115.771213602	123.605074865
94.2947733314	173.571523933
98.2082684526	142.754896816
14.7168846652	37.4422410571
57.2119826013	50.8023804339
14.1218208616	25.4783623968
268.110616	322.087797866
711.974362771	1.29982314695e-08
55.2049411349	73.639903295
14.2540444434	26.3079473361
63.4326596601	63.3295829354
9.41762368597	91.3004378223
122.80634736	281.487375385
19.9693510183	182.457041618
14.1218208616	25.4783623968
30.9376761846	96.3005446846
14.1218208616	25.4783623968
42.9170308549	72.771040644
142.040339349	177.975114858
96.7981848817	581.535081298
10.414778503	362.618827903
503.079898881	3.57489780248e-16
159.989757355	2360.06466707
21.3008773324	72.0323284827
461.773839942	453.987201094
291.187034812	1345.80200132
444.552491406	76.6169427295
13.8716868748	26.4425512234
872.894531632	920.877807986
261.566482583	393.394040901
40.6046831388	93.4379735243
37.394686941	97.3322194233
491.084681054	65.3687197437
103.823372176	184.804635947
197.48407187	708.949497525
90.8600002322	132.653561316
768.664390761	2489.76177533
1819.3222564	573.528139763
20.2059899865	25.2438186408
124.945992275	280.416661588
124.271982368	198.199312645
45.3342521698	289.735939225
144.182916672	789.959435688
15.4438440905	44.815103453
116.591601564	98.3711145951
92.7374534855	1577.54728047
31.8993721055	126.14685072
826.324871021	641.668784847
41.4627850745	158.287149402
44.9684542167	56.8574103977
475.886525075	844.662297411
139.7071458	420.071151137
132.091901175	371.858628363
224.336368875	614.358090546
61.8464472978	80.2299250196
8.49408999234	236.281757083
2024.58329032	567.248375413
18.4298415499	29.8766167343
467.694044717	630.497252184
21.2027017607	37.6033281625
163.695510906	108.755318356
157.525425768	3147.54673183
14.3961497327	27.6262414411
38.1726545695	113.711976476
1981.74397231	529.421514104
15.9622637344	73.6058307925
21.9144770055	39.2701511657
16.3809183278	129.637753845
168.476540135	170.232206124
14.6554849636	29.1406717931
231.971723336	382.308118351
649.207032034	1775.71041593
199.321649454	68.8257114716
87.5210514343	88.2204390508
1125.51557718	138.680456396
307.086738099	1953.54413451
221.666853634	666.767785036
11.5791253562	38.0905674716
14.1401439009	246.525167898
13.6654609756	30.6508105674
118.645773301	486.733919573
269.46728618	1276.0746433
755.688198944	198.596502226
332.813308289	302.101012944
51.7695272211	129.204346806
38.4500133355	85.2714723031
107.504587177	378.53579088
631.659276128	1443.28504099
68.5901594116	181.074123119
797.502671143	881.209347362
24.9360866039	76.9180192374
111.530999023	61.4574957286
224.050490205	358.134844779
29.7710062572	21.0776937887
13.7752415181	29.3614576962
52.5579107693	143.685167301
76.3713376005	489.543421313
879.527940789	281.394647395
511.445126299	558.06663327
339.490725496	1732.66214666
13.3845516461	45.7659918241
167.951411021	214.206580183
126.177938913	483.992946683
36.02960019	300.538086588
209.549770543	475.422057588
265.851173281	426.95613208
42.5858788881	150.742715674
95.3316374064	13.670937645
33.7131439072	65.4819756023
37.5395318841	57.6682051147
247.507137197	425.252959498
64.7620658655	120.854759292
1195.05928769	234.874164947
86.1543084035	268.998208197
377.815576968	643.898505971
4.99359794617	229.189768465
21.7891326947	137.154393475
66.6390740182	21.8403808854
35.9146190138	271.24623584
41.6262620452	23.7662210537
14.1218208616	25.4783623968
68.9928008902	103.885546333
186.937697356	358.779224453
121.070950048	48.659709124
1791.22441784	6.9880565683e-24
19.1019464084	59.8263381252
219.283818695	570.723504529
58.9901752418	480.932906201
16.087709405	31.7704906448
40.782013923	64.8857934301
365.253024124	384.459149338
18.0425726975	28.7721820266
159.733075742	374.602640496
217.666846191	69.9808095797
28.4342281572	149.908165157
63.8355764789	96.2494306894
20.1614281138	47.7619662725
88.0761007242	306.760001845
14.4089093339	25.6257946375
46.4837540799	160.820166783
31.8267305212	168.333992456
1314.75836028	296.069684491
13.6682323342	39.2521866597
26.4748094761	40.7130005212
239.421213114	504.667802669
15.2872983826	25.4066263491
13.6719099511	27.5617445659
180.131858686	285.590985713
200.350065359	214.690430817
13.1674212763	64.2571087079
364.498142315	194.441662287
15.7076715954	432.501668237
191.017082319	385.905929374
121.143511623	197.297816286
80.7414505519	130.986460951
342.533185899	449.385712919
299.819706698	1583.55432474
710.931124665	253.901348044
563.249930662	427.982542864
21.3213685326	132.788070854
147.122222107	449.112181028
35.7326380678	79.5851428875
13.5718142412	152.230001161
57.30739867	137.154946879
1056.87060177	3956.18018597
206.557748431	169.041462396
215.48512438	714.283964214
39.1239971128	62.7016007829
62.2033989123	125.175500351
92.6636333641	129.737439843
83.3693776499	51.4588749946
176.311915927	457.020410797
78.4846698807	318.210173467
13.7723546265	26.877330425
15.7620526527	27.6780691498
37.6603202583	377.245991063
35.3418891096	62.4697466136
1112.02915372	8682.12570485
79.6217465636	137.234882006
12.2167431848	80.5036000756
128.226835037	253.931606664
19.5393370411	62.4287711831
12.5887137493	93.0599491867
73.9609013099	128.794758668
360.753552224	858.310372844
105.860647845	174.274501295
1404.58106805	356.222313167
18.6973457824	106.182219145
748.716647574	482.038322148
253.912796783	211.582719293
96.5265456017	186.544592927
1002.44152351	2495.90672646
287.525609747	438.038181641
117.539434636	49.154185052
61.5730302339	417.209969988
16.5996454884	141.73098426
22.6103772957	207.406874867
38.0565804266	32.7485847172
11.0835189289	66.8706506802
49.3201058225	66.3898276457
14.1218208616	25.4783623968
18.1765490562	43.4757201353
14.9884984669	32.3812164123
217.05795632	268.250005934
244.861383572	26.1665613121
17.3183022576	25.5248055977
13.7502789883	31.7206796511
15.2716379663	34.9690060279
391.106615577	1020.32072917
61.1978255211	104.020995706
97.0939975206	84.2463285599
373.026676006	617.291255357
2301.05254606	3322.7371571
14.1218208616	25.4783623968
46.2497070158	130.239657268
159.373042891	314.938811342
175.32954003	777.112905236
125.648011138	715.414847841
67.3023678158	452.993180472
20.9031033392	38.7101312873
10.132824517	59.2453590546
37.928152404	20.9744484647
202.933363615	601.398081918
30.5871023148	70.9441728555
69.5594282284	119.653931724
87.7071145006	109.642217122
189.20024348	257.588418506
10.8857800629	55.8035030287
341.173025564	796.564059748
31.0371078814	84.3276434051
83.1805887768	119.260316827
221.854053849	599.96238723
50.4601524235	91.1072649495
52.9731456794	90.0590048649
28.9749403197	48.5284186271
13.7975430515	28.0986810033
993.516481563	2675.81776243
523.802316267	535.251929664
141.005426577	175.69497657
64.4020640333	84.3664395576
112.013348398	172.239524793
15.6392683611	38.975080452
353.637516139	712.534008923
23.4727761958	48.5536692391
291.014937602	787.501267532
725.459867331	2454.9887976
162.541381999	132.738684999
5.90616939841	201.88607889
13.896126261	26.6698969802
370.795251562	152.394921645
19.7637703614	77.401532872
14.262532818	28.886654182
177.063334277	261.660592543
277.172130323	157.176520168
25.9817679636	55.2672338048
122.154205289	97.0000860412
327.46556899	382.310207848
43.106915731	286.805048797
25.8481443505	39.1211335754
169.238324567	353.529728956
48.9638841197	21.4933485137
1457.47359609	980.333906136
86.7750266978	314.907286249
17.8313743107	43.4784231358
366.225868307	310.950741758
114.87994012	122.890557107
16.0038418143	27.3179545546
149.733188588	308.974971659
9.57665650427	119.957066814
14.1217906775	28.0147671824
91.1921823715	456.1250444
65.3422049975	31.6251832675
15.9640700191	60.3255679377
135.167031439	191.231796646
866.408523166	1925.57035245
307.833713887	406.199008877
38.8399997616	89.95430602
112.545153902	172.67081626
1099.72672966	2156.80892241
366.25774824	66.9830045319
20.9614553462	40.3004161244
451.905117525	683.658606253
14.1218208616	25.4783623968
53.9709706317	81.1318574836
