109.145206015	390.596170991
131.509851946	246.567387105
8437.99517446	2847.56673232
21.4799541052	25.9592449791
16.5107426542	27.0672847328
103.257681309	141.531783395
23.653458178	313.242394494
323.403841178	328.09372829
16.1462124899	26.9386470463
548.69865978	589.501472766
35.4173722244	50.7916756216
30.3445862693	33.8411296579
48.5091597577	133.673582459
182.934212172	309.80168674
13.5428036489	41.3083492907
717.140493847	1890.60227878
119.783638726	364.386712691
79.0297651833	119.71257912
576.586127431	840.413662151
90.0385534124	42.2213196905
491.502601723	1810.24291724
947.106297968	3064.33144053
50.8463897746	32.6070280305
558.466384729	480.190076774
99.2491303544	142.142886289
34.5349294395	97.9548564423
19.5584132399	26.0176950631
18.6650507817	29.0604935275
202.069786277	706.544901703
12.6511943586	79.9544247278
841.173608833	1877.24650553
1779.60824626	3369.33004623
410.455667671	883.503926489
78.8083110486	784.056857378
372.186980475	796.287229152
37.5514432333	46.7194479998
605.502874346	2632.69045267
76.8647971015	82.123110272
131.676580246	345.86919048
33.6367391138	179.071818295
147.68449982	366.367609071
27.3717501169	36.3910915669
84.8063742425	117.968457631
47.1233347899	78.5255926315
297.960238822	1386.39125888
164.611642377	206.195385913
15.8271422019	27.0340833024
240.348978197	258.903786963
98.560023773	406.160246615
267.828576131	219.634479202
18.7281872458	38.8864981302
419.226697301	587.078708887
60.8861873805	52.5574979286
63.2713520175	138.832439088
26.2605118206	155.515591362
70.828338261	175.396594602
115.336799553	271.003756895
48.5090070561	817.231161609
1271.54266571	5.11494947053
30.3198051969	501.763036048
54.2735973821	332.104799516
117.226976674	316.138552834
31.8422225359	71.800401188
163.722897476	133.191313198
29.8454206121	258.725648902
334.997057468	414.547205095
81.631920582	166.52150325
142.675087786	467.460250368
14.004031128	373.185825592
28.260448962	85.5374807263
15.8271422019	27.0340833024
15.8271422019	27.0340833024
15.8271422019	27.0340833024
67.3982198548	89.9448860103
117.49504736	282.297852904
2966.04628782	3607.35241524
125.680760763	143.462051784
94.1005164848	238.667208905
44.9349048868	489.365389669
37.7103314931	55.8462864518
9.12139708218	385.972596484
32.5150000373	48.4002301108
1066.94338959	1709.36088556
324.164874104	533.689325093
28.0682149656	234.344870948
84.2175279958	315.687364744
323.859293673	903.230936902
284.176018412	319.027305537
66.5992347613	187.252682055
260.15247522	218.664867216
2835.71422065	4575.14548795
43.2297419254	221.516739759
222.630153908	294.121821439
11193.4142342	8844.14490023
42.4667135725	355.700306692
81.5231969664	336.781830255
71.8582051534	81.805226137
15.6187944335	27.977887308
126.711375797	279.663077387
184.048374619	169.571976375
397.480672634	501.398902461
163.923800923	233.921565692
46.7827993934	53.3768243452
305.489357631	181.908138743
56.3883338326	146.022237808
79.5652963388	90.7549743347
30.4854930205	36.9527322882
16.4904388839	27.9668996459
247.891590128	76.3936695877
342.808440915	253.344072591
170.875980376	334.426851837
33.5986190541	48.0143348238
20.5296259522	31.3339365365
14.8897960787	38.8437701821
123.220810583	314.431208282
57.1840187071	103.449457835
15.8271422019	27.0340833024
61.1077951163	37.725227455
17.3231688133	53.0917518283
97.4214576191	98.9859748405
26.8503076609	40.3883475265
15.3716954583	29.6799066253
110.05814178	220.533913461
391.273659412	687.274908449
17.5036879935	33.8737553595
610.588613889	812.84625394
135.657833248	174.325256668
48.7074400963	88.8686127011
55.4617872674	230.592061001
20.2646658051	28.9957741478
15.8271422019	27.0340833024
30.0417986164	52.4797424936
12.3330739538	56.9710568569
103.59320245	12.9347519208
91.7996313077	157.055832822
91.6012747733	210.852987951
85.776797764	315.290586829
157.759934279	602.6727655
231.267625009	204.620706427
89.4105354494	91.4190971916
94.9355305093	365.822296595
273.494130419	391.271177432
89.2515238091	517.136983781
15.0152096743	33.2353412602
15.8867558834	68.5172235239
784.26921699	764.015767121
60.7501171362	46.9471600644
147.517214772	336.97612053
242.154297454	319.542783519
261.691012556	613.366184109
11.8204832419	61.8969361165
15.8271422019	27.0340833024
13.1694487086	60.0025562501
665.182996021	6169.47718412
18.7817546495	415.006210706
118.007113455	169.518860438
24.3510813868	69.2297018295
99.0630683144	109.335668778
192.645523219	224.39245443
364.293791694	1201.79756644
15.3796095002	29.0499405691
157.05336939	137.769973396
20.5958970367	28.0591156408
44.3501042342	76.3962503424
1061.55790532	2040.54278651
36.1117739082	242.873611245
27.4511572402	104.47117098
22.8709892075	52.6194036546
23.7537269046	41.6324022799
14.3510420927	36.1495536585
1793.80749192	4167.79876013
40.0184401896	123.314063669
13.0483997149	49.5464672944
62.7021083291	81.2738939645
595.317558153	666.033499346
36.5954578132	181.730738672
21.0618593563	37.8276551158
52.0412779842	173.252665474
475.465047826	428.786284556
27.1521544998	67.1269234186
15.1415826414	33.8634689052
67.1030322543	225.163275229
131.618630858	173.193268783
66.0257486666	130.061322394
15.6505785048	27.79691446
307.688152212	227.319576566
46.6751839932	96.2391729914
778.427748481	0.0769365924178
69.8687898208	105.307070306
14.0389875545	36.0315523735
8.93701923818	104.50319873
128.625105549	181.788931929
35.0155466712	90.7671519027
15.3580936451	29.6386447647
190.889430048	598.403371746
2268.23493322	1050.39887333
57.0916035563	314.655288022
85.3478095877	107.146384919
25.9668442312	41.2402880342
22.4722679712	234.491290864
14.9078645693	32.644200741
56.5834973549	125.649197005
200.286767185	245.348926923
83.3919663468	102.397941913
877.371185452	1482.07941903
46.8996554912	74.9594236077
579.077797482	551.586289882
14.6597095549	34.7108952461
26.3970023875	80.0925147986
17.8098258746	98.1367801592
119.125920891	116.192043116
15.8271422019	27.0340833024
1166.1150957	9.32258004023
10.875876256	90.1372658201
33.5531527518	137.295698545
197.23851586	99.3023572321
2799.0486286	998.189010156
39.2577401452	122.094140149
50.6593719991	48.1397343818
37.5243273282	160.415828436
77.4142300619	192.610462621
195.711958048	685.824794676
21.1124379143	304.380934944
19.2786976891	89.5987580126
3056.70760011	546.332073137
971.496503725	975.472214886
208.573131543	299.37469409
15.0805250318	30.5850045404
55.4167146759	705.131108998
50.9666570033	133.452784728
206.865435143	718.619975929
16.7782634615	26.8565272356
52.9724682174	56.6090027835
101.678958681	168.452464208
18.8120713851	31.6475035284
20.8128145807	28.6678883126
237.419783119	183.66087339
438.826808393	407.440155657
1388.08114076	1341.54451167
46.3376370976	23.9963418709
10.5542600996	85.972544298
80.7383509702	234.380536025
15.5615660866	28.4387936099
33.4423132785	65.0301962239
854.709848386	1211.30078025
138.358031967	76.4552486575
543.967124454	238.793781958
76.2494837329	178.558520126
168.168101346	414.058771828
21.9391151629	57.35582551
75.4804646285	82.1741591619
37.9254993116	306.780574293
53.5221246396	81.0212682913
35.8253058811	54.1607082872
189.50529384	552.765952858
76.9419334686	125.775505152
417.927572776	1402.6432003
86.1420217244	82.0912174513
19.6515176712	38.7828137641
15.3713664033	29.1084122259
1141.61438922	817.644673982
2220.51280315	4.77349268868e-08
360.124630785	128.314076602
69.7533736967	20.4146159873
89.0988268509	196.555469721
1265.43277739	1752.2176818
36.055040325	42.4926692444
22.3771750625	36.9473595695
15.6193043577	28.029463184
19.7341061785	31.9606607086
21.5936425811	34.9137821865
304.14605206	1323.04316519
1773.80142897	1225.4105312
37.6068054546	58.2668381882
15.8271422019	27.0340833024
39.5108353508	62.6402798137
58.5830474706	317.690488686
138.775566079	181.536887257
74.8134212387	88.7810469942
341.61702209	317.383503059
253.351145807	230.208406382
206.278864882	296.919993403
90.8562066231	185.347208691
26.5089834485	177.670210485
65.89027212	175.388567879
81.4593498697	146.594102618
14.594897033	33.8263588101
316.225172516	202.505759119
95.9167012594	327.157640701
272.115570217	381.026113406
348.824374703	1708.91537651
96.4359118677	120.033669972
366.850987538	753.503263008
186.635752483	63.6303668842
53.3716500715	44.8594477571
773.659849234	1875.96247947
273.996094418	613.39184058
34.0622240013	60.9033876656
73.4223808419	141.542670082
57.9976696813	162.478737992
89.926630621	234.418715585
15.8271422019	27.0340833024
15.8271422019	27.0340833024
30.3960242518	321.704549703
138.361618609	210.0348631
71.8124810692	223.376261698
83.1309031158	122.199168403
1234.03688197	3472.6692334
8.08049366368	170.669764274
128.766414646	256.733265119
253.353484606	407.710078547
19.33816033	38.6658388498
15.8271422019	27.0340833024
2192.48891809	2489.87034083
1325.15068475	598.203872379
660.191080555	289.649181211
260.109371327	720.386650679
39.763672067	57.6071736045
23.2210172054	44.5470051018
15.8208970392	27.1429585553
2751.61074565	5894.47970976
10031.2498843	11049.4902253
20.1373105395	113.403779106
806.310800154	877.738543582
30.4947046483	48.6924135181
622.789285541	1222.84954491
380.385122927	572.770120704
16.3777348288	32.1099428853
59.0027800239	71.1938877009
261.334557864	525.908811157
4221.7189576	3.51740220471e-07
15.8271422019	27.0340833024
65.5521186603	86.7212920286
1464.76518641	519.08786085
28.5081466435	40.5896239282
1012.44320993	1112.40079307
33.3725757825	62.6421892763
472.777982552	787.729446367
46.7053951404	41.3790008205
141.88346917	1474.47425307
274.414659715	1032.36541214
183.898142331	1243.65156796
347.822051137	47.7731415853
319.821066166	488.51239283
85.0123109085	67.0240989165
131.229341053	188.781373315
15.2227343243	41.4402438735
101.90255514	158.608476885
47.1150479569	134.35606691
38.4545428851	52.4531933366
48.7074470185	86.9974135347
737.149294349	1297.00398724
22.8666938872	32.5594327711
564.412019681	524.157039744
79.494603772	371.853567315
74.1825571797	174.677254513
15.8713579241	27.1551822047
33.3216507236	50.1037289554
139.081376295	658.398383894
103.479095624	390.382046013
111.009635087	130.902609291
12.433186761	62.2458793871
98.4320048039	163.993493943
91.1678061281	50.2198450979
30.7537423211	33.2069238582
3337.76022566	600.915049229
32.4444989809	81.5135276516
397.208448307	421.983677466
51.0509122679	23.6616867594
1025.51750549	2487.71958238
15.0859880526	30.3727902659
224.089855351	0.0780498403996
19.4473897825	28.7040414108
31.9520991868	80.1342101791
4870.62942758	46.600798357
30.0111979733	40.9648223106
386.113214896	1858.70538432
159.305138752	205.594001329
154.680715049	320.001474213
628.06850475	1340.47400928
649.069944819	745.210079949
70.0428939513	256.684621218
143.080964809	118.474731622
23.5594500684	26.5040415937
22.3426619074	44.0435036538
10.9856991385	72.0664947775
94.2281811834	185.809365274
119.258983882	214.584771745
130.590272887	94.3217612864
15.8271422019	27.0340833024
210.679158818	36.9958722161
94.0371174315	54.5085302548
230.857766538	181.033902543
76.3835107696	127.358947436
463.2202403	772.544987674
29.0618613676	151.853267077
145.709830932	1346.29771105
140.653744601	163.320437676
846.540948108	357.351115796
15.8271422019	27.0340833024
33.8798048366	43.2187827479
42.2977985311	94.2820818862
170.448283915	338.246297881
78.8092893142	74.1979606478
139.730256211	86.4973938472
1408.17692369	767.73313827
223.021559356	203.060570413
42.3821374154	23.4741203925
842.800021477	1007.21153083
120.811903701	302.450966555
99.3090328169	198.231505485
36.3408885856	66.8009017444
48.3832054203	81.9511411275
613.335269575	1097.07898459
14.48699653	105.588479409
323.464089866	498.584779228
450.116592501	1754.17373679
403.603629224	277.021736208
44.8671167678	289.980731081
15.8271422019	27.0340833024
241.061757322	260.265418614
47.9335380087	554.002145319
638.744208302	941.815661901
17.8961404627	57.4742719912
38.1010592078	45.3508542173
14.9714181962	30.8788711962
15.8692719671	27.2607807638
875.764539608	28.180184872
208.041889173	159.141821887
15.8271422019	27.0340833024
26.8681952717	56.5392899343
40.5932601976	54.6146176533
48.5970906681	78.5080496498
347.602148617	250.711014412
17.8227264335	244.859390531
25.3696356851	61.6182012086
248.802874298	857.418895405
237.376873853	276.578654853
28.7767337039	66.6267160024
112.856460881	230.803974255
87.9808469141	79.8628952656
129.164335474	53.967012024
238.523961707	448.344556915
15.8271422019	27.0340833024
118.822691904	182.390510512
68.002093217	280.019037279
28.1326277118	26.5916233445
74.3986733561	45.3946282778
231.420396727	243.743440605
7.20374646352	187.473537783
15.8842215918	29.5360177301
54.6321534226	141.532317812
76.8484710939	123.250256263
462.711854393	741.343120135
133.602058345	47.9239950005
38.2521386003	48.2985098561
38.5240924557	54.2176170974
19.4631747304	102.291891798
353.336572831	606.969879671
46.3675178027	114.465808398
160.310681058	242.225692048
8.72924704163	134.034231015
61.6337475579	70.1607182499
33.3274706725	66.5760440937
92.058077587	153.993456222
44.1193072833	75.278636075
552.516086225	948.933865169
18.2864786972	68.9136951195
105.757299298	210.148126374
136.478917076	794.498884556
172.403403769	210.036601961
12.9629856516	46.23521376
18.6521926793	31.6695035187
11.5766297113	62.6608017602
787.628529545	1184.72682041
19.0162297083	50.8223324537
483.433810058	482.334577703
18.173016898	28.252641419
110.710128256	163.468635079
633.487476636	232.564402551
10.869597654	70.026879797
31.169677216	30.8521166655
3565.52915304	5099.51102722
15.3634809364	29.0626469293
265.915180387	136.262459386
46.7866914317	71.2540536093
33.7382869514	28.464678477
116.929711	321.934347385
1005.72403947	2518.80254138
16.3971741613	37.8121645895
23.1586331546	31.7057067531
99.6596160764	614.451843891
15.8271422019	27.0340833024
99.7060822381	75.407492523
73.415535189	213.692976359
144.749527966	665.367989125
109.005302801	231.395035538
91.8183836379	159.380051554
1029.36386207	2567.80154387
86.9497067646	50.268347391
575.122019305	803.051707812
15.8271422019	27.0340833024
179.306368691	160.677252714
725.383191771	502.076049669
81.3703627069	462.012326466
138.622378538	209.621521526
2349.36735362	1564.10845955
15.8271422019	27.0340833024
14.2704359009	65.5804023761
356.373578838	1021.85347204
1493.53414712	3609.41380781
90.8247012534	100.284692829
797.291011293	1008.811072
371.416248238	582.486812338
15.8717075324	27.7786380149
52.8700915446	144.843671808
79.3847335701	157.376579204
165.033211884	616.954129405
361.749908181	960.078700561
15.8271422019	27.0340833024
205.616863787	257.782618068
153.613646687	369.025367145
58.7668937067	110.986656592
15.4074196873	29.028031225
678.567327786	1201.56887801
19.3716940717	33.9614361086
2166.74892196	4837.54988852
233.3497281	513.026792479
23.1741914168	50.249454006
39.6375742692	32.3414452897
21.2095114058	48.4706961387
27.7416150485	40.8816450954
35.0143924824	23.6129979402
12.9555886356	89.850250288
91.434053222	188.530403413
34.592615177	76.7545261487
22.5710233871	69.5925101016
266.874091615	854.201331182
14.4760272972	40.7810500482
51.4682778408	136.124277783
69.1569815868	78.9954242647
28.9430218315	180.690505444
35.8973554354	83.4712921802
9.22470889714	260.001450861
163.868760289	384.544043937
15.8271422019	27.0340833024
24.2826221641	40.7999086648
68.4627087138	548.536297486
329.316615718	1246.55777443
93.5984164538	82.7141417183
350.050148899	520.677279656
105.097119756	166.591219722
854.710661389	755.716448264
15.811923427	27.0980505183
26.3050490965	40.9218668161
15.7055007353	29.7287947005
26.1428080223	187.626523972
60.7681667242	34.5622707418
758.089207595	961.05281424
108.027172654	138.242094438
19.4822500537	53.6258273947
8.09865709951	268.685214322
130.28164764	264.42770862
16.5332748505	31.5196073504
98.7820137764	253.950869894
26.2416728226	58.1763823739
40.3452884513	56.1094141421
87.4989475558	489.930011798
39.0874415416	52.4223833083
14.4414315534	33.687373541
48.0909834081	155.209891066
104.269425307	154.404823682
22.0471637086	45.939585522
91.7426126929	104.499418694
32.0185604878	160.803068493
74.2059636719	150.333296208
213.31882528	399.903026762
24.2641149643	104.019254369
47.1950406527	105.913275974
47.8822759024	56.8247788849
1182.56312179	861.167902926
15.8271422019	27.0340833024
52.913660668	112.375322946
646.644754125	691.400696363
243.369638186	276.951257057
49.8551213735	97.6842614208
618.542499554	6229.81920195
101.09256015	165.431939655
78.592099898	170.423676805
11.7640310715	52.8973071624
15.3116901026	29.571247068
246.426102253	890.893740043
32.7737764749	91.6496378008
105.241999123	174.273721732
640.227244799	585.328405178
23.5409692738	90.0352321147
98.4796253089	258.243349779
65.1061130584	160.568993754
275.093133229	547.39963779
69.927453461	529.65798369
35.1414168427	169.725923586
287.159776538	708.951620393
27.4350788079	29.3242237105
139.24354129	190.160333672
797.68691078	1269.06290009
48.8468031654	65.3688986648
238.539537366	158.349238244
419.092495384	677.625464926
31.5759677285	26.5297585642
105.444815193	199.530987675
39.8731760843	77.3243712496
61.0171655449	133.123551144
50.7552073004	85.4361303368
114.315977371	413.706834746
40.2845015726	183.24254276
126.44767904	105.17409809
25.4480098646	46.6908621838
67.2734234888	79.0239508708
13.525290117	42.1537884028
257.086865042	611.639717654
15.8271422019	27.0340833024
432.361388963	334.983140502
103.900950492	35.5624480953
15.5912084418	37.9273422261
15.8011368024	27.2105036132
42.0066274618	52.5655457358
48.2763781644	72.8352657235
24.5348256533	63.9391622228
88.0494048594	102.834962326
21.401749886	30.0751086539
1823.79835554	354.796262431
30.5273509667	38.4790839717
75.8971222707	219.274691792
96.5010855316	273.420209497
19.7015060461	53.661004162
81.0493082563	158.508145959
15.6332142245	27.9665271484
71.2903549402	115.310343905
26.6799121334	61.1576965015
36.1095327872	83.6679784319
205.926389577	149.165465783
99.3772196934	129.879216168
629.376613184	796.381461371
45.3286699677	209.415669885
73.8017354977	58.8073293796
15.6270109723	28.1793245898
725.117956557	786.134697266
80.9179057055	101.748169319
319.958167132	463.091289601
15.8271422019	27.0340833024
1383.63115263	3188.48796176
16.0894365485	431.00528529
1093.82762164	806.225054739
68.3977767442	92.172118868
10.657907622	120.144129463
95.2480972051	100.906096
18.6058467052	34.6167614506
71.9942586665	184.353807032
308.669278779	618.145890197
223.911502901	63.995078019
1651.92907979	5740.87135014
15.3109512192	30.7673140452
16.2350457408	27.9601923479
16.8273279637	139.557294579
79.8848575345	223.51390495
15.8271422019	27.0340833024
784.706371296	322.797339629
215.279222172	190.084336575
298.875963458	1156.3446502
107.813707891	128.794409073
3470.05457582	5044.52364684
395.115938738	1523.73816291
50.8274133588	601.828709926
73.2490242611	260.084223326
316.356627149	471.126405112
1867.87259159	2323.65448866
175.736296381	135.110045824
50.128919838	21.2174144759
1241.84306442	1582.59116281
60.8539312023	48.8925000784
152.940081406	151.042169882
597.184833288	1283.87556922
326.35557987	414.961864719
121.595209559	144.341727212
20.3833356585	97.4607425316
135.7106854	123.501500568
15.8271422019	27.0340833024
15.8271422019	27.0340833024
891.540642263	643.017214275
18.178011541	79.0828024208
224.042795653	780.870700995
96.2012747802	258.219057436
66.3518553951	104.803182791
87.4022007669	148.513377977
247.751392561	209.826671689
33.0548120524	127.656622521
338.965095478	267.339200549
127.972230595	77.2045645152
13.1670885561	45.1388211218
38.6838800079	47.1267348929
173.883413679	313.085718964
19.5344139922	31.5462280161
40.3475048011	154.709181214
73.7172382594	101.599487537
9.89934475343	95.2207352086
164.000522348	136.663005368
18.9036950144	27.6770006208
71.6488929301	149.229144368
203.208299025	296.116426649
130.79342816	271.405338761
29.1884277888	23.8886521559
57.133083307	90.0273864078
67.7086156473	219.904246719
58.5591422452	119.882564097
168.415000897	229.499701786
27.3282119957	144.382873363
15.8271422019	27.0340833024
1950.45906039	0.0606353735747
15.0272471421	31.0947762072
15.9221178543	34.3400794938
66.046088424	97.5073188197
761.411096981	1306.99757923
45.1801919257	450.448833981
41.3374089753	157.151929059
763.193179599	1742.51735583
70.0510683504	83.4888076349
59.6621246623	73.8450784359
14.7795227596	42.257212002
16.3502999362	26.9337962522
413.22506572	966.461460969
22.6373249329	61.3278153069
277.829816261	434.167493884
149.130140628	389.502249021
80.3844426807	156.277125538
33.6896090841	185.007590783
8.54594660947	216.771049635
34.7055649195	86.3333765806
177.163796222	1242.19991335
356.357647534	499.179245854
60.6970150067	137.066181072
299.042179507	269.059972006
146.01574409	319.031247026
35.6889351998	93.0954130004
20.1370591129	26.4454471367
15.1421353906	40.9319874664
6.29054927065	270.629448826
86.2258792365	26.51307291
4651.5573498	2.89112480756e-09
80.1926584858	20.0909634012
223.375849276	211.721602455
13.5212700351	127.088359018
27.5157894034	43.4505241703
51.5314243581	69.335287442
22.0846081684	34.0072150137
407.947519104	1951.54052944
94.1116464814	484.772391354
16.6254031148	46.1566888055
12.0422784247	66.7120519546
58.1916364104	295.752434915
27.556199232	41.8073829145
346.57150785	460.888756384
320.187177212	723.994372073
42.2211630639	68.7174982802
15.8271422019	27.0340833024
191.699506828	569.85320643
35.5028427921	182.539541991
26.2726424713	157.013385117
1853.19374386	1086.30088942
48.1142708953	110.542783688
19.4271984614	35.0612160638
22.411224762	176.11655583
313.585891971	7389.86493215
160.292734124	250.920090676
188.546960786	360.736014102
1039.72727793	6.14131963337e-17
15.5938126107	28.6732772588
92.5554129973	149.703326589
21.9274269171	25.5027629886
34.2736172103	185.639028794
1150.12891191	2620.58901723
228.003483763	285.626456223
506.151028251	1745.42559145
69.8379803618	60.7865366404
127.243635052	134.486129648
108.660887906	181.76787251
109.129165466	152.759296059
17.2492778027	38.9600787822
65.6470805061	53.5367462538
15.8271422019	27.0340833024
311.29529642	335.813832183
823.917396201	6.35348768593e-22
64.2315337145	76.6904421139
15.6270109723	28.1793245898
73.8833445035	65.8119904266
10.713836588	95.5666389799
135.13088244	299.694555525
28.9495099401	186.091064726
15.8271422019	27.0340833024
33.910185938	102.13744995
15.8271422019	27.0340833024
48.6096549814	76.8868455703
158.357436689	190.747336387
115.208122737	605.26914127
11.9631860264	379.055801952
582.178659839	1.92357443389e-17
118.741574755	2518.89965459
23.4064010793	76.2632272173
473.165522567	522.702202898
302.766569975	1433.49082193
485.852352567	102.60401108
15.6332142245	27.9665271484
1060.72540358	922.588648612
299.187414348	413.911088646
46.6309970004	97.9372675653
40.7889026811	103.683277307
566.294079247	69.8974198972
118.164677571	194.707821443
212.517642777	753.566092633
97.9389192447	144.318600424
788.238277495	2681.92910725
2063.76186417	632.19589005
22.4373378426	27.128172906
138.954519323	297.513870218
144.142580139	206.883917376
51.5739904471	303.512832877
170.331364239	822.873625653
20.7345178083	44.5827408144
134.430741463	103.199045149
49.4097244999	1694.37130027
39.1558788357	130.074983919
942.033831598	681.82794645
47.9490456956	165.457344651
45.5659023179	64.5231270242
520.195450291	906.825734461
165.327797511	436.151856481
140.154727517	398.652338102
186.638581111	699.574112818
67.6801654327	86.9159738612
10.4992201298	246.418789013
2325.57305366	606.506721345
18.5022971737	33.4508770788
562.08788274	642.521821067
24.0638181758	39.672846135
168.613464056	130.066127102
180.31273248	3291.17116775
16.2269991397	29.213994074
42.0294995552	120.534231609
2116.33252499	692.759875837
19.955650449	75.7591765721
23.461186854	42.5385792085
15.2230544345	138.430199138
202.927736005	171.643189101
15.0042757511	31.9964927178
255.711506577	409.594775672
771.759234813	1839.72407635
205.327136927	91.8904502522
98.0408138408	94.7556479213
1347.77081214	109.258351797
360.595310769	2037.60040604
254.586804931	698.384778763
13.6897024026	39.5813142265
17.5116069615	256.74747891
15.3348780455	32.4117473799
131.403401449	513.348332332
321.475754919	1326.07533757
880.227037631	203.051686075
363.36398851	332.892803322
60.4545039985	134.606377659
41.543685206	91.4456635383
122.54987465	397.084396116
675.272212397	1552.31081244
79.1812627367	189.399147752
951.656567098	898.322436895
27.1185529801	81.7591017556
140.755737153	55.0227164576
251.411161683	380.496659447
33.3795997033	22.8737893112
15.4694749975	31.0582471089
54.7907982347	154.921511513
79.4911139943	518.641067879
974.303187183	328.374939228
584.522223365	589.035092768
406.502568016	1800.12462157
15.011626386	48.2077139397
185.043796061	231.212867595
157.61208286	496.702957391
48.6548444537	308.619376912
240.996659091	498.062260868
297.227159605	454.438613429
47.7711032903	158.736487127
106.144520622	17.5779127469
37.8953677876	69.3186436955
43.5139250503	60.2142632816
282.74237805	447.345946968
72.3582024232	128.347095313
1335.13310974	283.151911594
99.5370058439	281.268047031
448.107564585	664.382750512
6.42674361116	239.02372508
28.7449562614	140.563902479
72.3525842381	26.5793744746
41.3759578434	283.635045631
47.0948605124	25.6868027676
15.8271422019	27.0340833024
80.4989597987	108.055646477
206.591154548	382.644921816
138.348762265	52.2409884268
2072.85688291	4.81086522367e-33
21.0707022679	63.3416916578
233.457143378	612.479278881
61.8324689353	507.70755814
17.5301573346	34.0608127694
48.527849013	66.7636835057
361.436020165	450.061856952
20.685636651	30.2234541628
184.106544263	392.094245959
249.667493944	74.8906267834
33.130224007	156.496759029
67.7359481044	105.428031632
23.3231457131	49.9241948347
98.4977039345	323.305066254
16.1896391683	27.1643227772
51.7169665231	169.713798596
37.0647099946	175.747472587
1535.51393214	298.373868711
16.2955530668	40.6470364033
29.9057915033	43.1269674677
249.536725372	549.133344327
17.18080448	26.9552193168
15.3717074857	29.1601211185
199.054704357	305.885900422
217.547843388	235.648674186
15.6139021816	66.8609886543
405.127636948	216.3587187
19.5332772491	450.95440327
208.089111597	413.534986602
144.542285053	202.774657935
89.0561774223	140.349303081
422.314013595	449.244811794
340.06836331	1660.45736568
845.729108938	247.226424386
642.528595463	454.61090573
28.6160786741	135.67558456
172.476722216	467.631819173
42.1632834039	82.5371617039
13.9817216255	160.459071764
65.7773206483	143.771215079
1160.64988618	4183.89522103
228.908864756	184.648385042
240.89078553	753.199768472
42.7674882631	67.5074298365
68.8014287962	133.332242136
102.479248225	139.33825581
98.2980606145	52.3471707379
208.076837817	474.462406973
80.2511330524	340.902640293
15.5023278923	28.433484876
17.9384510639	29.165122865
47.4308382066	391.240484631
41.0284740089	65.1870453794
1415.54621474	8972.62154099
90.9087083578	144.399473252
14.7330906526	83.6679641119
139.844520676	272.123350341
20.9331715928	66.5686968794
14.4321099474	97.367281105
83.4451088711	136.297450166
410.1982953	902.782469224
122.672300151	182.008580626
1518.97341315	456.162399045
23.9870786701	109.123403026
805.57826108	551.740369967
307.496834984	210.36966814
107.74193834	198.085117738
1352.4934216	2456.95258706
332.313423507	458.13954543
114.813802756	68.0793993051
67.0656816494	439.340425601
17.4427214074	149.519975261
24.0576609614	218.428674081
44.6994248469	33.707325391
11.9773571722	70.5575630638
55.361728542	70.7358041361
15.8271422019	27.0340833024
20.4003972217	45.9374964301
17.0315458347	34.0897842704
247.380755065	283.355109108
277.577912336	31.9033670465
19.0694832429	27.4424345941
15.5408475225	33.4449659525
16.6480105767	37.3546633277
477.943326846	1046.40688307
69.6951597579	109.60206731
111.32004365	88.8680711594
418.835212381	655.269877143
2477.3402135	3618.85241723
15.8271422019	27.0340833024
54.6711678919	135.212291562
175.121075236	336.488163756
200.877942339	813.778055289
149.267564163	744.660901833
81.6121751588	470.502082177
22.392048975	41.8735139431
11.9684393927	61.7283961109
42.8265495375	22.7601616505
226.413358126	635.181103192
34.4489289395	74.8925757209
93.1303245729	115.101116092
97.3827315987	117.832376201
212.820745507	274.041824563
12.2674305323	58.5820999685
393.755595302	833.351810362
36.4671936863	87.700348079
99.680502749	121.947599292
257.462524201	626.469249415
57.2166957297	96.1468498751
60.574647814	94.6968822901
35.2542391304	49.3608665872
15.441571722	29.7807897113
1148.5213866	2797.53975195
546.711037256	606.244816122
155.806832895	189.430179362
73.7976030785	88.7496843773
121.560742277	186.366784464
17.8262452959	40.9484812063
401.126614829	751.085740077
25.3451004737	52.1776066996
332.751066231	826.212013989
943.291741986	2484.043951
190.173401616	137.0944898
7.47985670529	210.490001984
15.6615520532	28.2040901348
417.489096041	168.416610126
22.2259684513	81.4033782162
16.2773415989	30.3698182902
200.703246303	276.77913302
313.733747312	169.799485491
30.7360608036	57.2345063111
139.774540742	102.627540307
373.218074826	404.083563654
50.1805874106	299.516774669
30.0264176887	40.7968991474
179.324609975	382.503292103
55.7018500904	23.2202092743
1679.13306257	1030.48802765
104.532436451	325.879642135
20.1738776467	45.8040868318
406.978780366	338.243208291
130.194062442	130.602404066
18.1344943243	28.8547438002
172.883588232	323.229367227
8.56230563506	127.356684318
15.9291249397	29.6045973059
104.636498134	477.416328899
76.7386059811	32.1680939885
17.9299699264	63.4770225211
149.242923865	205.516636549
1016.47247188	2001.57796179
346.575121647	432.142294838
45.9487325314	93.2250293419
105.868526061	199.664979387
1108.18678408	2383.71205446
442.867046158	55.0196713212
25.2287758643	41.3539525708
525.365268149	712.618790683
15.8271422019	27.0340833024
58.0302699827	88.2810152374
441.518738952	1005.92061066
88.1659853869	394.129561362
223.903488319	409.132676872
125.350045068	809.347781068
345.221587509	636.18117258
