244.533436047	117.313410098
3088.29563339	7619.78081708
26.1060986201	19.1763930279
27.0015162313	14.6580637437
141.541706099	92.3363494394
304.28838644	20.2988906884
331.889149853	289.434245545
26.8518064035	14.3424959125
595.055439645	490.761784782
50.7649376073	31.6125342045
33.968548525	27.3124023883
132.427376553	42.0569276911
308.502840689	162.695615066
40.5562652676	12.0763650893
1871.69820989	626.035264137
358.776589951	105.549741774
119.656415888	70.2611190826
835.455737242	519.729229188
43.6451573267	82.2333451775
1781.60299185	426.591455593
3013.14905264	835.235184892
33.6654316155	45.743104173
491.246764732	497.878552403
143.067037566	87.3431870244
96.3038594797	30.778544924
26.0770571566	17.4517213842
29.0124180607	16.6038690943
693.357633259	178.774032761
77.9192375232	11.1723926282
1857.99720301	745.28189
3335.71536429	1593.72424852
878.171073512	359.97535861
761.346233437	69.8700285564
788.517784763	330.297629617
46.8632508015	33.6083382741
2582.16533924	527.324572615
83.3346769368	68.225110901
342.393860777	115.008456469
174.828491333	29.6825562322
361.082962186	131.654385596
36.6915101491	24.1519976392
118.431790772	75.1919591653
78.485952174	41.5953324989
1356.19321196	262.26725621
206.147894287	148.115959476
26.9354989532	14.0489404466
263.241077632	212.554938603
398.527926774	86.0550723677
225.181593675	238.923639744
38.5230068452	16.6367651604
586.128528456	375.591393369
53.328155349	54.8166421882
137.424359032	56.1106051979
151.254593494	23.6859263726
173.177885153	62.7581018818
268.362739622	101.60568384
794.06079977	40.1355227845
8.20652013679	1208.05718656
486.682976261	26.2236287844
324.201542151	47.3610907977
311.065931297	104.513668509
71.3062579063	27.8866718577
139.621658012	142.290919128
251.682543832	26.1514288052
415.381542194	300.478803731
165.771732834	71.5980556048
459.245974774	126.202893851
362.052947576	11.2528054723
84.6378839661	24.3895494106
26.9354989532	14.0489404466
26.9354989532	14.0489404466
26.9354989532	14.0489404466
89.9546612665	60.3702586091
280.398852194	102.247696667
3604.51543352	2675.94495085
143.721046319	113.316984257
234.963953801	84.0828207299
473.820271734	41.2719204078
55.5881384804	33.8710099693
373.406579602	7.84417996647
48.5967828807	28.668767092
1717.92285834	932.876765487
532.081548256	288.089504237
229.02959377	23.3405722634
308.83103961	75.3004934543
889.259809188	287.399612731
321.229338121	254.425131469
183.808342004	59.7524846527
220.740312522	235.997917374
4582.57338571	2497.22281414
216.864641583	37.5145509691
294.337499152	199.313900985
9108.68628636	9958.80639325
345.072733163	38.5047567667
331.120125383	70.3280337083
82.674695015	63.8947005894
27.8348264538	13.865471378
275.807472249	113.598548886
171.96879085	165.156831637
502.194971632	356.357218758
233.770760026	146.397470182
53.6146085093	42.0044815464
188.951958316	274.572155844
144.327199932	49.599488521
91.7537723115	70.6949100452
37.2121301667	27.1475527011
27.8720151448	14.6365082324
85.4072639025	221.733623413
256.650826272	311.759063385
331.739449392	151.881634593
47.9192944837	30.0837440236
31.2042096005	18.3859071231
38.2343998226	13.2875930295
310.109416296	109.360135642
103.9161788	49.4798739494
26.9354989532	14.0489404466
38.4073998216	55.7765657782
52.4779557211	15.0001858288
99.0895285352	88.4848829227
40.6643532816	23.5136182012
29.4734621449	13.6361490765
219.71762475	96.4573379267
683.050905568	348.737771209
33.6356024597	15.5279551884
815.366257318	543.958763318
175.335677759	120.559349667
88.2346516855	43.4054029855
226.648507983	47.8971797477
29.062627044	17.9875416247
26.9354989532	14.0489404466
52.4833175416	26.377473971
55.7862210828	10.7918956479
15.8732006141	94.5163373992
156.208905309	81.8196173665
208.964260569	80.6226536206
310.977860015	73.6167585718
592.585107221	137.116407296
207.546731817	208.000320939
92.4322419143	80.0337597017
358.702242944	83.6925240755
391.268764726	243.897934817
506.474968677	76.2056650356
32.9784289301	13.2066679171
66.8345592668	14.3069028564
779.053132694	695.941974707
48.3378747406	54.1512157581
333.741904178	130.18948008
320.36447466	216.073635996
608.98255669	228.585826453
60.4185931203	10.4592100236
26.9354989532	14.0489404466
58.8251590701	11.4495286174
6003.62816486	576.640113853
401.838855331	16.5583678332
168.821895699	106.079168193
68.0050112103	21.7713767298
110.220893989	88.6253101138
227.049764892	170.668715027
1182.84962195	319.343202692
28.8502214409	13.6623550152
140.510969237	140.358939059
28.0995463003	18.3766863077
75.8411254713	39.6891207989
2020.87909331	948.869866631
236.88713989	31.482726272
102.681455197	23.9192614323
51.9443842563	20.3859030906
41.2130897073	21.3794419771
35.6576407606	12.7426762139
4140.16422003	1565.43254983
122.105991935	34.3604738344
48.6682540208	11.4088580696
81.5415686666	55.9431907279
673.796347494	529.144474157
177.780007748	32.0221087157
37.7709433154	18.5225582471
170.978707136	45.0099729605
436.750107412	424.839936864
66.4616557944	23.8310558628
33.47169671	13.4691136279
221.169916253	59.2905294059
173.302204859	117.887086036
129.317628755	58.2810046818
27.6526315505	13.9050840315
232.659675332	276.85037882
95.4094985987	41.3963713662
0.000479336381522	742.161163958
105.381518104	61.9838171765
35.4741163367	12.5323745533
101.427184275	7.88029730929
181.317326737	115.391210261
89.0155457598	31.6718539105
29.4564911258	13.5945194098
589.194503151	167.780903479
1114.22818353	2037.14119643
307.047255754	50.4278764406
108.169369427	75.4721901508
41.9017576692	22.1517838501
227.985943037	19.490915048
32.3779868048	13.1414112166
125.022112205	49.3233921289
247.047366635	178.253420764
103.015151899	74.3203378379
1483.55065615	770.817315623
74.4762251309	42.0912438281
561.146662667	516.332130698
34.3030065835	12.9935031073
78.7520569893	23.3996936135
95.8100013666	15.6736036338
117.748154375	106.615585706
26.9354989532	14.0489404466
79.6773881274	1023.08938102
87.6817080244	9.56887398876
134.77583117	29.2396904809
105.623193356	175.835530563
1079.3564704	2523.68106535
119.989666655	34.8109908179
48.2783775694	46.0494097832
157.43059294	32.614332461
189.989290576	68.8004794082
671.253777999	175.338032489
295.563483198	18.0864914859
87.7314441914	16.8652750685
614.767526857	2804.68890785
985.05421215	872.167308088
298.973139065	186.461002681
30.322210654	13.3902674741
685.332103946	47.3164614738
131.367764806	45.4602027455
706.32760229	181.70511288
26.8054863244	14.9036974308
57.1047238033	47.4428509537
168.003498329	90.2487770229
31.4921740104	16.7671743557
28.6897887376	18.5805137743
188.523882913	212.339277595
417.704335144	387.94845495
1357.70663977	1245.30758245
25.2716881296	41.5433713003
83.6754757295	9.24277040955
231.508751735	70.4872402271
28.2764022856	13.815318877
64.7210374433	29.4713521532
1203.26504291	772.770638301
78.4763231683	126.075470067
252.064352954	491.662541047
177.577827397	66.2387841566
411.444857722	145.783959873
56.7212248657	19.2432416446
82.650114812	67.8249946309
298.731617148	33.0481014042
81.5099354694	46.9259391189
54.0733413782	31.9325152564
544.722684583	166.963292283
125.176019262	68.6909052891
1383.61137569	361.940531302
83.6037131978	76.6933062646
38.438330445	17.4976090154
28.9121114828	13.6476992642
834.62877143	1031.85074853
3.506663201e-15	2116.79630076
136.620936823	327.377420315
22.4330188114	63.088331429
194.717068431	78.7888270531
1776.30663121	1100.79623514
43.0204909056	31.8823906982
36.8662902676	19.8448116157
27.8763255051	13.8763663927
31.8047779544	17.6333698116
34.7533452165	19.2847719935
1292.90825097	270.809016107
1268.56815903	1584.1788078
57.8631080331	33.8506557132
26.9354989532	14.0489404466
62.50794587	35.1376216047
310.70079022	50.9443449189
181.97644659	123.936670123
89.5714326354	66.5110159729
320.757738176	307.785025323
234.422377078	226.338229911
297.734008864	182.856289431
183.658210561	80.7588720892
174.287880541	21.8691304597
174.600406199	56.2584935471
145.629183016	72.5600194973
33.4320873434	12.9526902407
208.794724661	284.866679414
322.292992467	83.4643382518
382.327172371	241.391000569
1672.75389829	304.35942421
121.438252373	85.0100708026
750.677760837	320.855626535
70.474040278	166.606772253
45.4268975491	48.2387423015
1849.25770788	690.318815683
608.098631248	241.454799185
60.6255592694	30.2005033718
140.390096331	65.3507954436
160.237038982	51.1110106568
231.321340197	79.5273838084
26.9354989532	14.0489404466
26.9354989532	14.0489404466
312.585842879	26.5690222741
209.275378537	123.819089675
219.90350999	63.204506914
122.402399736	73.7387433915
3420.96159714	1091.86324492
165.473044214	6.87593289806
255.368488639	113.422475186
407.901836768	223.747844329
38.4517237316	17.0405612125
26.9354989532	14.0489404466
2504.34652142	1964.87706252
616.636584245	1214.43519974
306.395538859	595.915766146
709.073307074	231.159379233
57.7781540899	35.2150078596
44.2539502116	20.588079462
27.0403085773	14.0433997256
5799.64185898	2488.45924351
11297.2898973	8777.07250315
110.987296019	17.3482938162
889.291652019	716.429844363
48.3546278505	27.3998208714
1212.87279227	553.618277417
572.061978016	338.876034481
31.8546654628	14.551895563
72.0342564815	52.1324850577
522.477260467	230.813717857
240.126581655	3723.64073791
26.9354989532	14.0489404466
86.9754775674	58.4427447817
558.968275791	1324.05567505
40.5005975993	25.5427678116
1133.7619467	890.55372169
62.0802621263	29.8242862296
787.085546641	417.629572118
42.0875961289	41.8566560135
1434.26168223	122.241603381
1012.1864121	242.490366024
1214.68432667	158.128403805
61.9913962883	311.705529132
487.98801301	284.533665856
68.376796276	76.4644862902
188.689851738	117.096868798
40.8970566225	13.4104010566
158.663738882	90.2534048988
132.201111156	41.8372871948
52.1570084077	34.7740262172
86.9547646622	42.7449327208
1289.48318263	656.370653038
32.462713184	20.5197582241
530.806671035	507.178112875
362.622146833	71.3591026109
172.75276618	65.6179111646
27.0611557453	14.0801724155
50.3513880027	29.3004512711
643.696343496	122.696092784
383.834649936	90.0633940629
131.722092628	99.1688659277
60.8538338434	10.9201561975
163.057748013	87.9551756501
51.9177920943	82.6224432665
33.5444751301	27.4664137322
751.073467907	2967.8646465
80.4047985959	28.8132518406
425.22797408	356.444852376
25.173792135	45.7542182951
2449.81307874	918.143147419
30.0979310908	13.419718905
0.00661031457857	213.709147174
28.7144638279	17.2916935563
79.0311634557	28.396042024
0.0533348850556	4699.45241067
41.2145132233	26.5350535652
1817.57919124	339.686552249
206.662706147	141.684532684
321.397601149	131.946284882
1324.61537037	560.9632818
750.456393434	580.134885995
252.656976225	60.7806111215
121.461447091	127.560965715
26.7371695487	21.0272274336
43.7869016029	19.726724448
70.35923606	9.51296476031
184.061901542	84.0267342622
212.77426496	106.730035293
95.8419993915	118.529834773
26.9354989532	14.0489404466
45.8064706363	188.207801007
55.673731483	85.8408720012
185.346581098	206.88631018
126.911394891	67.9000983391
772.298177546	408.673621876
148.639635744	25.2015161875
1310.04304449	126.441445252
164.156085679	126.014118161
378.401716692	765.256940641
26.9354989532	14.0489404466
43.3159306153	30.3171861318
93.6036590133	37.1180772935
335.830643281	150.969166568
74.652147245	71.368591437
89.6282565991	125.561174073
810.4411859	1255.87560624
206.464962339	199.607088379
24.4774700288	38.1359053231
1004.46188604	763.569292693
298.843695121	106.683574013
196.382143574	88.4637952485
66.0860602065	32.6667364899
81.6216792046	43.0122156488
1095.86165511	539.038084023
103.212444042	12.2472738224
498.627932988	286.86227144
1723.81029813	391.709141833
286.947649115	360.402379136
282.951803647	39.1097447759
26.9354989532	14.0489404466
262.515553003	215.79116876
539.020179458	40.645442646
939.869117535	570.850311166
56.6621136143	15.6065016964
45.7939426321	33.8161150484
30.5578736119	13.3465521726
27.1550932679	14.0882548931
54.8700934813	800.203689
162.12610976	187.742019017
26.9354989532	14.0489404466
55.7456810745	24.1764477135
54.5256918093	36.460201461
77.8226918999	43.8101168388
263.337521311	304.764045752
238.275926342	14.7105981708
60.8322878931	22.5198460984
842.100967585	219.506481414
280.62238717	209.329473581
65.7962074468	25.6083164968
230.144083524	98.4873637595
81.8177580949	77.987756869
57.9083307274	115.872049341
444.049459153	213.485909968
26.9354989532	14.0489404466
182.643432982	105.112919695
274.386166804	59.8431619476
26.9752880095	25.1944046254
47.5268008774	66.2999517618
246.284471911	206.946083392
181.694393251	6.04737295856
29.4203327542	14.0171977532
139.599422539	48.4164493688
123.378129323	67.7989834759
737.797451128	413.664278278
53.5235313259	118.284528541
48.3785466309	34.2883067648
54.5164084389	34.0189263861
99.912622919	17.1368287304
606.800018747	310.945789975
113.565620133	40.4076827534
242.612672878	141.922164702
129.995310271	7.61895002861
70.5318728699	55.2729359694
66.1676492371	29.4197487761
153.356927	81.9340371228
75.2518444933	38.8551379355
950.191594563	484.328589122
67.8977203822	15.742100283
208.859530398	93.3957929373
775.21242117	120.107308982
211.69100715	153.246059241
45.3295696623	11.5041902514
31.574917308	16.5377034073
61.3413890467	9.99475377501
1184.11709639	700.660158593
50.1596262896	16.7730385792
490.835528121	429.460858091
28.2521719014	16.1099028962
162.765910564	99.3903916064
263.316686138	555.364091241
68.40526952	9.38266905043
31.2413944943	27.899362742
5090.33764771	3191.20353872
28.865890413	13.6427211366
142.340999806	240.01873411
71.39025324	41.3667561809
29.292064987	29.9016888389
317.49573371	103.186628606
2480.2728743	898.718476607
37.4588154142	14.4481179851
31.8495712268	20.5333100098
599.024722259	87.9139274553
26.9354989532	14.0489404466
77.087860037	89.7008632816
209.79204746	65.6855926421
650.602911553	127.878787875
230.008808055	95.7008015456
159.149711057	80.9649424591
2530.1913264	917.99504382
52.7528080672	77.6137441828
806.140193055	509.857591375
26.9354989532	14.0489404466
163.108192137	160.976032342
518.684434655	649.10133855
452.818812879	69.222900009
209.174086928	123.694432045
1626.97735351	2093.59785709
26.9354989532	14.0489404466
64.0686442883	12.6782099692
1004.65228994	317.341804156
3562.0649013	1327.89809784
100.426221521	82.0928207444
1007.36879958	718.478960519
579.843494522	332.333116555
27.6842538927	14.0541451062
142.049290973	47.6737789679
156.592365094	69.8922243953
604.921502412	145.872987168
946.884646218	320.102245503
26.9354989532	14.0489404466
258.861483593	183.576257933
365.232538138	135.322997196
110.168926619	52.2741848891
28.8352586334	13.6811040399
1191.17633625	608.227094144
33.8618804023	17.131271389
4784.32719103	1924.21806763
508.721001716	205.785402922
50.0912743533	20.1292297886
33.3562730623	35.1238564548
47.9755036758	18.7550949523
41.1283262591	24.37882711
24.3299964715	31.4651338069
87.434241579	11.5142314984
186.993154041	80.9827027088
76.4941773935	30.0026152409
68.2135782405	20.2521322059
841.168409115	234.008769988
40.0743236069	12.9318384429
134.51010561	45.2335268758
79.0693813989	62.4372784591
176.176846268	25.4772084106
83.2263248839	30.93831701
251.920177318	7.7398854289
377.267250391	148.797357901
26.9354989532	14.0489404466
40.5464189554	21.7116478448
535.101963619	58.511514615
1225.1144386	287.201882967
84.3095260647	83.6707762679
520.787411211	311.172630384
166.555576364	93.0694049505
770.558465795	763.694867097
26.9963140144	14.0356316915
40.8280773018	23.4342552733
29.5938233574	13.8627018229
182.665838998	23.0696795242
37.3466686942	52.9546320494
972.135615674	667.467383206
139.493642327	95.4687147442
53.1418428016	16.8727952859
260.123459186	6.89508924693
261.582710122	116.390851369
31.3522808895	14.6153489003
252.181058503	85.465765785
57.5413292374	23.3101167525
56.5115576047	35.5442050305
480.916082822	73.6397343034
52.7717489778	34.5697861082
33.2689031416	12.8426915592
152.955637837	41.9953425955
154.478167153	92.6678237361
45.7165973834	19.3213768534
105.765946556	81.3769526932
156.894165656	28.5064733989
149.558573637	65.2463159448
397.479919791	189.195378934
102.003176404	21.1841544869
105.06912236	41.4941006215
57.6571040702	42.1593556042
878.779079543	1068.22956702
26.9354989532	14.0489404466
111.173956249	47.1153466346
701.580725873	573.954635901
276.058578365	221.21183359
96.8951784366	44.3147772031
6067.83843187	524.73631827
164.901482996	89.9217628695
169.874239545	68.2813996777
51.6263886572	10.5324693389
29.3362071717	13.6194501147
875.165584108	216.315330883
90.2808239551	29.0171912146
173.555081637	93.7329912807
594.532581551	573.620797569
88.1499402717	20.9322216749
255.158483098	86.6407430658
158.158098387	58.1815599318
544.277561842	242.617757093
516.008762923	60.9888780051
166.49551218	30.2496030943
704.345083904	249.034103291
30.2271535516	23.7612735679
190.617610182	123.989776282
1258.28052651	719.369013179
65.8363558398	43.1686270209
164.432766267	212.965775728
672.639493359	376.626942241
27.1712149495	28.1565482648
199.995841693	91.3572977354
76.1983354884	36.0967684404
131.688225398	54.2413316575
85.3124608579	44.8657032657
406.116113587	100.698461224
179.856875838	34.7657864848
107.59601928	112.984234814
46.6693348612	22.2786311501
79.6461262973	59.9535311212
41.600821131	11.7738138618
603.737721194	228.679633416
26.9354989532	14.0489404466
343.058950552	387.642812844
38.8113576651	93.4476940051
37.5230758608	13.738646305
27.1063276016	14.0235701867
52.7755057552	37.5211467541
73.0363301413	42.6375912864
62.9906388863	21.8279839415
103.170089692	79.09490441
30.1364634015	19.0319921368
408.316501348	1656.2923036
38.5229371541	27.3919085664
216.774098186	66.0565749264
269.827123139	84.7388294485
53.0489843356	17.2407310937
157.587457437	71.6014000407
27.8278180457	13.8742532071
114.689725028	63.7797877485
60.4008819187	23.7522615731
82.7156625695	32.0184637405
158.676410206	177.976142588
130.590836393	88.2589446904
797.048018029	564.899642617
205.123296716	39.5850400307
59.9440771639	66.4014554194
28.018550257	13.8868380137
808.277427235	629.699133618
102.483750934	71.8414522723
461.922335457	286.565155438
26.9354989532	14.0489404466
3157.19773421	1221.10620966
417.588972944	13.6157928286
830.454630227	977.708181186
92.4256377624	60.9219352829
117.134099357	8.76556077296
101.775113084	85.3713132155
34.490284393	16.4067499232
183.215379657	62.1307630036
612.156639015	275.176200399
72.140861154	200.494152918
5605.56203554	1497.45953782
30.5775988776	13.5105207826
27.8856650351	14.3678240887
135.699602834	14.8742022725
219.659123033	71.3726171108
26.9354989532	14.0489404466
347.277962823	703.498414536
194.212550439	191.877385091
1131.19078964	266.711693207
129.638334215	96.1822417628
5058.17951897	3073.94688416
1493.64858126	348.843110668
584.713090466	44.0211530619
256.198852906	63.5125286206
469.105177838	283.85425945
2351.82133514	1645.41537579
139.104801205	156.712581554
22.452897942	45.3270137732
1603.85659311	1089.14032898
49.1385680107	55.6008210682
152.073628085	138.009190546
1271.02764356	530.183332964
414.397908596	293.975244875
144.74945822	109.198063138
95.675195299	17.4777929697
124.939196291	122.259774277
26.9354989532	14.0489404466
26.9354989532	14.0489404466
663.108750888	797.072807747
77.3228079493	16.1337132163
767.867542705	196.29399346
254.910385822	84.7502920803
105.279558066	58.1491882941
147.328020635	78.418978008
217.108750027	218.031984148
125.384047022	28.8692420337
273.905983618	303.408486903
80.2555412201	114.852041032
44.27402228	11.6947241831
47.5948693536	34.263966193
311.546628247	154.227386926
31.5695373463	17.2362904374
151.079422201	36.3586461718
102.567949263	64.6917009815
92.3752601081	8.90794694391
139.231776198	147.245006978
27.6339962598	16.884502877
148.095784659	63.3055479375
296.848690454	180.066136476
268.960624537	116.077114669
24.3031386635	26.2784973876
89.9932519294	50.636062913
218.255200867	57.1564439522
119.125921616	51.6170657412
230.856017042	148.980549169
141.324296286	23.6757820282
26.9354989532	14.0489404466
25.506186267	1827.4693755
30.823426021	13.3282792012
34.1568764733	13.9313510359
97.1124905319	59.2630817227
1302.63962667	675.106313679
438.101484747	39.1722338638
165.27285425	22.4731751211
1720.06583677	680.749696742
82.971082855	63.837789531
74.2668859622	53.1715057226
41.6466113658	13.0372331397
26.8589260139	14.5222599368
952.319008246	370.08700569
60.5960214042	19.8598298633
428.220056059	253.635921233
386.101193267	129.677489036
154.615967348	71.9913631944
180.533922762	29.7663440437
210.133285445	7.14296727767
85.3594985799	30.5924783854
1209.19421024	156.831391307
499.968694901	317.25872363
136.955225931	52.1071088996
272.777377084	268.846701117
316.358122639	128.826702891
91.6898569942	31.7800584428
26.4984113883	17.9929629785
40.5346401352	13.1726783878
261.76702323	5.46458528084
29.5505547178	77.2522494903
1.7451822522e-20	4434.29075327
22.2647717985	72.8592018348
215.227097815	199.445716634
123.620983394	11.7696497398
43.2805827276	24.575132555
69.795999375	45.5657503416
33.9092957105	19.7134507426
1908.64202071	358.729863521
474.156447962	82.1727350791
45.5722428321	14.5964441006
65.1480027364	10.5709878306
288.811318176	51.4536828365
41.5713103732	24.7671754257
458.313479005	313.792322176
717.53901803	282.188652187
68.7843310782	37.2104681931
26.9354989532	14.0489404466
561.378584707	168.860764994
178.22049062	31.4072701551
153.029575241	23.2857567506
1124.27022904	1672.34572979
109.139830493	42.8715244398
34.9215935546	17.1870978323
171.456375124	19.6307794268
7175.42693645	249.872580196
250.520620359	142.516650983
357.427792412	168.373844588
5.12253260311e-28	991.163326112
28.5246510316	13.8187281205
148.585968064	83.1951187156
25.6416013297	19.6326374659
181.61163451	29.7367224275
2603.6962793	1004.88961235
288.28398273	201.741815395
1706.66618773	456.022969634
62.4733275435	61.8485072916
135.358918173	114.423716545
181.296446685	96.3601692087
152.483219223	97.8091698037
38.5978179479	15.2222273534
54.8310368678	58.6569195702
26.9354989532	14.0489404466
341.042398393	275.763514331
7.21439521628e-25	785.433569166
76.9805835971	57.5701169156
28.018550257	13.8868380137
66.8437353889	66.3096233769
92.9621825809	9.36751472426
297.006794119	119.300078561
182.944132498	23.5386019506
26.9354989532	14.0489404466
100.574832771	29.8923860352
26.9354989532	14.0489404466
77.1523872465	42.7002896469
192.892396573	140.070788123
591.87703467	100.581088319
367.271323574	9.87135700846
3.92004909448e-24	554.986051755
2436.58414407	108.026825187
74.8349615671	20.8234655949
523.185192178	427.9832088
1402.22591968	266.160613082
111.92853423	447.062971814
27.8278180457	13.8742532071
942.641079959	946.38258656
416.729043209	263.883567537
96.9896699001	41.4289925891
101.936960672	36.6135213834
88.0868691083	514.045665417
194.027752791	105.125069675
738.452328081	189.125944538
144.276733376	87.2110789128
2625.49572424	706.810740496
698.200663195	1857.475614
27.2552169284	20.0636170365
295.015629784	122.80141194
208.163348464	126.9106767
296.645351641	44.7191688303
804.940383098	149.462800691
45.2035704515	17.0710481144
107.089065501	118.839759519
1639.67422765	42.7812153955
128.146615622	34.1500418311
699.67803284	846.347303161
162.192412023	42.6858151499
65.3581021951	39.6168246003
901.277236772	463.856744734
430.402235224	146.055486292
393.242645859	123.2447523
683.41804164	168.083373688
86.9234103859	60.7722094744
238.689228152	9.09821343633
677.197578997	2102.29081364
33.2869807049	16.4050583083
651.822875303	496.550473566
39.5769461454	21.3540612772
130.882322876	154.122203144
3194.65423576	151.309205
29.0474095662	14.4215910687
118.795213812	37.062431056
730.762053833	1940.07494432
74.7606981362	17.0170267683
42.2272645314	20.9262742705
134.483229859	13.5051955971
175.133411794	181.695220118
31.6388101672	13.3757848026
406.132620578	230.49319101
1816.83860275	685.279495748
97.453264329	184.814892662
96.9817792944	86.5975363718
162.35685699	1213.58586521
1989.94311306	315.851759034
689.871653667	223.332057658
38.9687085141	12.1158932121
249.186647686	15.1275016758
32.1400201576	13.5653835261
501.812683299	117.64631064
1300.4280486	281.575710396
232.740898079	793.17998035
335.498297611	328.812587406
133.494963602	53.2353142802
90.164213316	37.27677259
390.67746914	107.779191967
1529.83049033	605.150393318
186.770316952	70.632660968
909.786189106	854.213604066
80.4006061584	24.0384802159
61.6562702703	123.503156753
380.537347269	223.255725423
23.4354505963	30.1331297434
30.8358623211	13.6900663848
152.064384713	49.1500463237
505.243107375	70.2647261522
352.926732513	883.910457584
600.508380381	517.514986159
1765.02155719	354.095306906
47.3901736655	13.2619265662
232.013745832	165.454959952
489.167211055	138.334537202
301.898027416	41.533679493
494.363407987	212.95811831
454.97577114	263.13011348
156.451978613	41.5766701862
20.1804119335	97.1697894357
68.9264530047	33.6360499652
60.396128031	38.6643487502
447.40005732	250.232157256
127.622180487	64.3678614833
317.332149511	1217.76636451
277.278084189	87.7927908187
671.584904647	389.583973072
231.399468196	5.40199488743
137.640011059	25.021802422
28.1036806472	65.9201747832
276.184952047	36.5822570259
26.7607448828	42.4449036475
26.9354989532	14.0489404466
109.030304846	70.8712783692
381.399081384	182.04888513
57.3961248258	123.180741665
3.07064143483e-39	1976.03714574
62.4915247335	18.4281107412
603.656108025	207.271785976
494.357784881	53.8406503646
33.7959666344	15.5785924174
67.0601712502	43.0188264588
446.930631857	329.1247227
30.2204153063	18.4236363641
388.38719825	163.29216659
80.6597322189	227.556689407
152.909142926	29.3487995773
105.125495194	60.4177726657
49.7073416836	20.3587332515
317.870545515	86.8045223176
27.0952946603	14.3518702484
166.666808329	45.8216231056
171.872021429	32.6323961228
351.682522269	1384.16447392
40.2469350144	14.2879257366
43.2499961702	26.5003107369
542.162408839	223.003279495
26.9284216754	15.2528148033
28.959971503	13.6506237184
304.780323276	177.989351311
236.910428398	195.672558976
65.4684845676	13.7544293611
220.44263898	371.783989299
437.63084852	15.924731218
409.652240349	185.452748105
204.056476914	127.465419102
140.413245057	78.7813329867
453.269051647	378.22824089
1622.91062048	299.831895754
276.355356826	759.095922263
468.527070293	575.531222171
134.306253036	23.1612146907
462.195017282	151.124874505
82.1140675578	37.1749420329
155.869479328	12.1798301606
142.506188753	58.1079032443
4131.10185205	992.681609869
187.139278714	207.155787545
741.052952858	212.471865134
67.434858567	37.9579878212
131.988094713	61.5387807461
139.659618453	91.2983506212
54.5577758777	88.685797624
469.94951779	183.61074893
332.856376691	71.9261419579
28.2579939122	13.7754902753
29.1478199926	15.868149217
382.623668978	39.1892149688
65.3992539388	36.0431361126
8767.37442604	1220.78666271
144.253240158	80.6365350962
81.7666359359	12.8296328834
270.696737047	123.398847735
65.5674425903	18.347560672
94.9935750958	12.5455456832
136.365136902	73.6018865608
895.010387971	361.957480797
181.943899835	109.197112343
492.63568837	1382.70700624
107.751535341	19.8933559708
561.597996186	731.874033524
218.186461215	274.293446225
196.755994572	95.8572273821
2473.9178456	1162.41292731
459.617700818	295.239305167
70.1655548891	103.909567382
431.250581243	55.1783206557
145.498170361	15.2380946211
212.391180308	21.1067127079
34.8718776214	39.7029321117
68.8957662075	10.4662228984
71.8570817865	48.3292082272
26.9354989532	14.0489404466
45.6424563306	17.8419020791
33.8471923125	15.0741390428
286.025163424	220.295976829
39.1016744059	254.221070971
27.4312206732	17.0127990538
33.1467559746	13.7504878549
36.9339495079	14.7913216338
1040.77901868	417.675574321
109.258774903	62.1570571316
90.9975570797	99.6307832505
653.954324833	372.7437832
3605.92773691	2222.2113399
26.9354989532	14.0489404466
133.797477574	48.0762266729
334.760912769	154.63670112
797.96337946	176.319057249
728.475645657	130.555722424
459.919575689	70.8288225041
41.4597051615	20.064101443
60.4091004789	10.4082096363
23.7124680626	38.654219387
624.491527287	201.919504009
74.000572356	30.7371943739
120.118814567	77.5435972633
118.316244165	87.1610160869
275.121268095	189.743784003
57.227938149	10.8722156992
824.579571055	350.521567775
86.9345816396	31.9522717491
123.289855028	88.0989106651
620.812226129	225.587027159
95.920004719	50.6941060448
94.7942856644	53.5512656785
49.6288659129	31.1492276957
29.56676665	13.7079198165
2766.73092362	1013.1856908
607.764280741	493.202433302
190.184228782	139.438951693
89.512118106	65.5790185269
186.284550302	107.972064774
40.5643036875	15.7142063705
744.658118553	358.147856191
51.8392083418	22.3416497975
816.26624193	294.143958689
2476.08618091	802.389049204
142.508139282	168.612087996
203.902572694	6.33368754745
28.0786544195	13.8744200444
178.996138369	377.490318567
79.829513912	19.6595824812
30.2334457445	14.382024532
278.302022859	177.51891152
176.94067304	282.830132576
56.8444867215	27.3280428626
105.836992292	124.811314249
409.1801616	332.023727949
292.121007297	44.224645515
40.7947313649	26.8723726285
377.353873135	160.953353608
24.7012567576	50.2458189399
1067.11949354	1510.49151549
321.145658074	91.5688731884
45.2678602819	17.9339162352
344.627581559	365.425041602
132.439851079	116.194577981
28.792776487	16.1243484116
320.877599047	153.856401204
123.383226919	7.66491402965
29.4714619367	14.0789208748
468.366530117	90.5598559057
34.2014450682	69.223161739
62.3167267716	15.8168619957
205.224299385	133.801076648
1987.70901936	900.304731283
433.507455605	310.094338049
93.3107342729	39.6864515347
197.021595272	95.6502087059
2351.67253116	994.0718572
72.3911186542	398.048443631
41.3294626396	22.3028379184
716.338323304	465.522805312
26.9354989532	14.0489404466
88.0541294348	51.807963353
996.205080077	389.815255817
386.752013863	76.3446044553
404.335865634	201.863123426
790.275538954	108.591313829
632.25170843	306.66468981
328.773030138	191.952029664
