105.048065264	160.839326389
23.178481483	350.032235897
328.381214105	376.112995208
16.3402716275	30.570537187
554.444335064	676.911722373
36.0007752213	57.692658069
31.0053221751	38.5303098596
48.4367727089	151.069662346
185.356346866	351.282199058
13.7230608003	46.4480591764
716.375227007	2137.8866439
120.190657424	410.721321896
80.1892723414	135.947673874
589.490783318	951.458486905
93.1258527322	48.6453411093
489.05123388	2039.27553154
955.466137777	3447.06070269
51.8818717752	37.8093098203
563.11902167	556.652667725
100.287289508	161.955015446
34.9835867283	110.238805749
19.857852156	29.6187001313
18.9175670408	33.0012144562
203.849128934	794.148098892
12.7001090673	89.5144497228
848.058508192	2122.50595936
1810.6878718	3806.67125516
411.401847326	1001.51981294
78.7753969122	876.10493625
377.27410484	899.245891334
38.2499234572	53.1664936196
596.633461615	2965.04566103
77.183297453	94.7199875379
131.317222688	391.312324315
33.7770661446	200.706676473
149.709869472	412.893333678
27.587228537	41.5972506634
85.5223512779	134.646371526
47.5867816465	89.1999855829
297.685188759	1556.78325207
167.666665624	234.619630481
16.0092540345	30.6716478692
243.115982427	297.061731306
98.6347231247	456.479162741
272.0522068	253.451342618
18.9592517765	43.9548178441
426.265819433	667.06152989
62.187863306	60.2578264529
64.1297536577	156.730862193
26.711798158	173.892549439
71.7188235253	197.742084525
115.825117717	306.543048932
45.1066031022	914.388201279
1350.39780756	6.62059523641e-05
29.4587048125	560.421983438
53.9198065304	372.357110407
118.791261359	355.958168398
31.7517672007	81.4589781561
163.155154993	156.355770729
29.6170617586	289.460779278
341.916922579	471.237989395
82.0332041777	188.780566824
144.474173611	525.325842402
12.6581138049	416.997188338
28.1481392245	96.5933414452
16.0092540345	30.6716478692
16.0092540345	30.6716478692
16.0092540345	30.6716478692
68.7685281873	102.105609796
117.077619441	319.962125691
3037.31030967	4093.89759198
127.959378337	163.63523984
95.6772057903	268.663594107
46.6744927747	545.15681325
38.4712417138	63.2770845307
8.83556286898	430.115530649
32.7769322244	55.1621910784
1071.91551981	1947.90064396
328.277307852	605.620921689
26.8788179204	263.047449466
85.4988473219	354.140398547
327.168490568	1017.4410535
289.509516424	363.887270894
67.8615860101	210.426542015
268.206117886	248.834618816
2854.47983014	5208.13659198
42.9504351641	248.731469957
227.447416932	333.713703508
11328.1628959	10254.3671492
47.4480452703	393.629959375
79.1523023075	380.514299107
72.6866621323	93.7080746117
15.8052524245	31.7083734793
129.155590905	315.089478458
187.452303417	194.494350585
405.821768415	569.628891583
166.4507689	265.874748027
47.7894519763	60.751735542
307.810225716	214.822862024
56.879969706	164.711505085
80.4785648398	103.957610074
30.8657970363	42.2316764059
16.6829214587	31.7320926425
252.974964872	92.4256611059
353.155654638	289.399970839
173.440722945	377.99653378
34.2867028778	54.4301959119
20.8848809931	35.5330973765
15.1242451962	43.7241740912
124.01022382	354.982865949
56.7802745856	118.123342897
16.0092540345	30.6716478692
63.0381066276	43.2436953267
17.0589955608	60.1050509071
100.516227674	112.144762852
26.8704787813	46.1823038694
15.5455266382	33.6009829203
110.05963809	250.544013191
398.01474942	777.478443623
17.7223172469	38.330221013
618.617269856	926.428005243
137.290541636	198.979465614
49.5736062633	100.44839778
55.0192510983	259.539039177
20.520672582	33.00144546
16.0092540345	30.6716478692
30.1924660754	59.6773686046
12.2590146463	64.0292265211
106.852280455	16.5540038095
93.2602290096	177.847446603
91.880986128	238.674842322
84.1893517257	356.152061621
156.435926852	679.068628841
236.379446849	234.292208163
90.9324957452	104.654024113
95.3185855168	411.171342505
277.506487156	444.863215709
87.8713657525	580.726423749
15.0874504857	37.6244482212
16.2499707886	76.6801597534
791.888869655	880.594415315
61.5686326179	54.4099524733
148.328804862	381.190160192
245.683999164	363.983399649
262.93634102	693.716899906
11.8695476307	69.38375569
16.0092540345	30.6716478692
13.1392547199	67.4051006978
656.380435967	6902.97677927
18.6039628562	462.783727955
120.339559653	192.222084387
24.7529846708	77.8383807867
100.717627896	124.932174846
194.061853449	257.542717107
365.37251842	1353.38896003
15.5686676685	32.8877947879
160.024626045	158.200997865
20.9008962075	31.9341932225
45.1389039337	86.4306146981
1075.47513283	2308.71437196
36.0190255471	272.004949248
27.5389314184	117.455790841
23.1759640988	59.367926449
24.3190208301	46.9688149603
14.4956245425	40.7757174328
1787.57668798	4726.70165974
39.5034091063	139.511600063
13.0398722583	55.7475395162
63.8391421114	92.4308239994
603.009575521	762.639692629
36.4728958544	204.022172428
20.9589531286	43.1633771879
51.7553314401	195.450153241
482.479121328	493.600847668
27.1999761103	75.9240503386
15.3555968521	38.2116528285
67.338580692	253.483010701
133.872933638	197.01457166
66.4599485312	147.453025824
15.8411794779	31.5050711641
314.992825305	261.318384333
47.1420691352	108.884985696
822.605475607	0.0001885617342
70.8276168308	119.655653133
14.2437454584	40.5798455301
8.91985713862	116.708843545
131.244287851	206.135171573
35.9146081365	101.890377161
15.5007759821	33.5802749922
190.897024701	674.769775259
2316.02711854	1235.61418016
57.4860292716	352.453676389
86.070366162	122.625234711
25.6220775513	47.3914606154
22.1895525775	262.195340159
14.9995161543	36.9455743626
56.592768745	142.452901583
203.243953497	279.940447645
84.7768051415	116.700619254
882.196024942	1686.23506389
47.787443592	84.869575152
588.946016725	632.732573773
14.7753875746	39.2134806284
26.5970985894	90.188337469
17.8274303911	110.013215305
120.757137591	133.522623341
16.0092540345	30.6716478692
1241.85456238	2.31429719569
10.940695622	100.747739591
33.4616944654	154.413102142
198.420622922	118.77206274
2854.38118391	1196.20091533
39.6049624431	137.403213339
52.0565319328	54.7828486822
37.3547859942	180.388876736
78.2687716942	217.234153126
198.989326424	769.552621952
20.4834872938	340.180968619
19.1975373066	100.66436845
3180.65132888	648.628758851
989.995118034	1115.63937542
213.039471959	339.189120923
15.2755330185	34.5767896311
54.3256153763	788.067823028
51.6296834723	150.329334989
207.609995784	808.667055475
16.9777474933	30.5043550488
53.9635715572	64.6516358203
103.060327072	191.057610653
19.0783161383	35.8751514963
21.1247485311	32.6159762012
241.543844509	212.079793523
442.527164365	470.87828144
1422.72538298	1529.12077082
47.2566833936	28.113495367
10.4720001058	96.2207971473
80.8137485698	264.511867965
15.7387033524	32.2262422155
33.5919196173	73.8021588483
877.004575497	1369.39767793
142.899248691	87.7989900147
557.58429885	279.946684511
75.9965424441	202.463393513
167.856161016	468.857753707
22.0391215687	64.7641441218
77.180139446	93.5659563775
37.8293107222	343.198673523
53.8530609484	92.3872731785
36.357183591	61.5030969155
190.115781293	623.42642295
77.9393958352	142.729911949
413.530913471	1583.92015515
87.250514358	94.4648988927
19.8982696898	43.8698101426
15.5447880757	32.9654375697
1174.87545941	935.777493217
2346.23877431	1.0462246941e-22
370.565518681	151.021795447
71.5293704157	24.5172667956
89.8458193901	222.261604657
1263.40063806	2010.71898928
36.452919546	48.6426818665
22.6286338798	41.9517271682
15.808855429	31.7632170191
20.0491675543	36.2263954949
21.9508941189	39.5645121008
308.564471709	1482.69630677
1802.95993182	1422.57379708
38.4897478636	65.8641968086
16.0092540345	30.6716478692
40.0975757109	71.0654397699
57.9434235907	356.758663973
141.110067694	206.567685717
75.9320177082	101.367791995
349.599803653	362.558579402
256.692423803	265.268318581
208.335229115	338.349436776
92.1941505752	209.383104496
25.4490495756	199.808107562
65.1049812376	198.891409649
82.6614548925	165.936012942
14.7248428406	38.2144260445
323.465870606	234.163517302
95.6040364285	368.774606586
275.03034619	434.309897398
346.954037303	1919.35026109
97.2574150284	137.402930421
364.609327569	857.471817319
188.077349116	78.368551903
54.7034780153	51.3146569879
785.156427313	2114.08027904
275.643545396	693.98983832
34.4847586696	69.0131914659
74.4812004599	160.056928062
58.2461574606	183.299031318
90.8437667799	264.287638923
16.0092540345	30.6716478692
16.0092540345	30.6716478692
30.1550059101	359.57021846
140.870982855	238.111269976
72.0091294985	251.748182264
84.0435831367	139.111763141
1244.04619659	3913.50432931
7.77001841018	190.531749725
129.711839	290.916675903
255.400471727	463.838266247
19.4179502135	43.863449724
16.0092540345	30.6716478692
2228.05258783	2843.81970485
1370.14249402	690.507367078
673.591422198	342.169716301
264.041493218	810.48931841
40.2445094285	65.5651180936
23.4608080151	50.4567407134
16.0030452474	30.7924637071
2821.25065876	6629.93024766
10006.2412539	12786.0748236
20.0701901896	127.179556994
813.918939088	1008.17221862
31.1431156313	55.0717725043
627.620729147	1385.84101909
384.716493894	651.563042128
16.5674508951	36.3388245988
59.7029937382	81.4039868559
261.827638219	597.015321896
4455.22608648	4.58564771593
16.0092540345	30.6716478692
66.5205488089	98.7655777331
1505.70688672	612.397263439
28.968003975	46.1193653998
1017.67057877	1280.92508734
33.9640317642	70.7753290883
475.677242118	896.264065155
47.6410476197	47.4576983936
139.598537439	1649.12445232
275.843868477	1160.35883595
180.840966523	1394.91519297
354.243454835	64.1650818485
324.415958762	554.750817306
86.7923344598	77.0904066465
133.575378707	214.264189549
15.3051526243	46.7548856663
102.852498843	180.47316817
47.5997927679	151.301350738
39.494192565	59.3054987229
48.9703268939	98.8668994951
745.524120736	1470.78059999
23.3313377551	36.9156658582
575.973297008	600.120177965
80.598068461	416.559070771
74.7461460624	197.37045743
16.0476902167	30.8132593118
33.4668246968	57.1923290962
139.63614271	738.635415951
103.241609114	439.413689853
113.002605408	149.208900816
12.3714808659	69.8926785391
100.309831109	185.531995722
93.5775123741	58.1600156424
31.2475124551	37.9823963271
3362.6874259	804.704578748
32.8061342883	91.9194673819
404.922928575	481.775091558
52.0882480945	27.8644014319
1042.00535743	2802.43736495
15.2757382945	34.3452891353
236.882557497	4.65732900482e-13
19.6869999114	32.6520646754
32.3170569038	90.3588935634
5208.90596345	0.000545006182519
30.2881329008	46.7591783545
385.972190367	2086.33005744
161.852806394	234.122145638
152.30880987	365.280898506
637.400494892	1513.22950489
659.893037163	850.662339138
69.8167240056	289.07616217
145.413713286	136.605663793
23.8900148258	30.321943546
22.5581706186	49.8754095092
10.7713311961	80.8781799371
95.4310733086	210.167744181
121.416982453	242.567906573
134.009413339	108.244050072
16.0092540345	30.6716478692
212.262666643	49.745477212
97.0435348052	62.571545211
235.267045381	208.612070302
77.522578832	144.348014579
469.704383224	875.946254724
28.6357494811	170.67715046
143.280366591	1506.80926867
143.156311036	186.248064915
867.954288862	419.603484903
16.0092540345	30.6716478692
34.4898462492	49.1724061141
42.4431264665	106.768588479
172.414650561	382.722532328
80.7227374194	84.6703057494
141.557513125	101.288243952
1424.03702536	907.200220064
227.081686563	233.04147632
43.3090467321	27.340130162
865.39299478	1141.51222571
122.160338026	341.076218688
100.603234121	224.152065812
37.1102802995	75.3943067996
48.9193955274	93.0102314312
615.435844818	1247.72463053
14.0542005363	118.521869948
327.531836499	566.566226515
447.343618832	1975.21335155
410.14989133	321.753638815
44.4316287397	325.113971559
16.0092540345	30.6716478692
245.507371876	297.217666882
46.419189941	619.914766847
649.948894927	1068.61271093
17.8727400601	64.8084051432
38.6072994311	51.8290327758
15.1928134421	34.8767430278
16.0542845298	30.9234538472
960.117907111	2.5119011902
213.396375942	182.398156414
16.0092540345	30.6716478692
27.4161298011	63.7155612949
41.4742791986	61.9424506765
49.7864452462	88.6474864313
344.592804253	297.775927721
16.7559123332	274.1634237
25.584101428	69.5728319316
249.519495731	965.093834599
238.845136436	317.665377652
29.2203179034	75.1154866135
112.874831625	262.088373553
88.1171250848	92.8784804901
131.658552105	64.0439219796
241.881535223	507.266148763
16.0092540345	30.6716478692
119.95542349	207.577222345
68.4327368988	314.398307755
28.6262699304	30.4989126419
75.6326812687	52.978943205
235.339872737	278.818202199
6.74687984527	209.308624137
15.9645529165	33.5425263602
54.9936435478	159.741301073
77.2732781572	140.390887888
468.230309489	842.00693851
135.736745831	57.8269050805
39.0004963119	54.9149616991
38.7564119734	61.9416921547
19.5788172375	114.632702994
354.684315035	690.819859793
46.2980084284	129.595271017
161.713772127	275.876923065
8.61894368734	149.633868757
62.8321448573	79.9647306021
33.5334420252	75.4699825849
93.0261503675	174.860845246
44.4489232483	85.5572008669
553.868509304	1080.65579399
18.0272942507	77.7503451592
106.648030898	238.048616882
136.550842506	890.345092243
174.881652358	239.738011324
13.0903645214	51.9465359539
18.8409310742	35.9564182753
11.3193128251	70.4763821183
795.672120079	1348.50199715
19.1828540012	57.302136819
488.776615096	554.941785715
18.3673975175	32.1274800167
112.457491872	185.632966936
634.298465803	287.844371376
10.5743631724	78.6704477489
31.748660575	35.3111802319
3630.48343761	5787.531492
15.5398530657	32.9116990461
271.774641393	159.241052991
47.0665128613	81.2458747026
34.0789529272	32.9731690324
117.443367066	363.26444866
1021.30020781	2836.84821549
16.4321455842	42.8126528398
23.4266575602	36.1425990563
99.8016132613	688.229306731
16.0092540345	30.6716478692
101.682002698	86.9458109147
74.8279850904	240.040819404
145.321403115	746.642151317
109.525620323	262.148710309
92.6630653055	180.945311408
1042.93418665	2894.14106701
88.296038884	58.8980137604
581.119733783	915.549092156
16.0092540345	30.6716478692
183.075763973	184.071766921
738.473574755	581.844432339
78.680579294	520.108583603
141.052340151	237.729487878
2378.27948226	1826.66347709
16.0092540345	30.6716478692
14.4294792964	73.5059816805
360.262809588	1150.47171966
1509.70553972	4072.72929797
93.3193777316	113.777744324
814.210585481	1145.86090465
377.667722125	660.360081013
16.0206573041	31.5296761044
54.0593580503	162.656177783
79.5301309549	178.712251601
165.788490885	693.575382705
363.902016552	1083.43204283
16.0092540345	30.6716478692
208.832869315	293.810364388
154.470830901	417.098085217
59.5645973738	125.587202199
15.5845470224	32.8746214611
691.752835806	1357.85276358
19.5500086908	38.5489660244
2185.08929316	5469.02965793
235.274851842	580.179729872
22.9643168765	57.1723719527
40.1310787789	37.4369342875
21.4479037375	54.7290873808
27.9434262189	46.6223478505
35.7086778468	27.3415595308
13.0685856289	100.486113176
92.3401344654	213.310276486
34.4384003677	87.1532380183
23.0318312476	78.1095785794
267.053397083	962.808415274
14.7293520343	45.8445819105
51.6955051063	153.686850598
70.6263230432	89.9232156024
28.9211390919	202.421794888
35.7548564384	94.678171417
8.74026895478	290.124148526
168.240172776	431.931177687
16.0092540345	30.6716478692
24.6609403822	46.2225020867
66.8892866916	614.846518775
328.79092036	1402.87920112
95.4769381658	94.8694224695
355.379264638	591.349676686
106.30983016	189.287181609
870.551667843	867.848631391
15.9938640374	30.7422477816
26.6878492051	46.4494763357
15.82138756	33.7191272199
26.1721731527	209.965067037
60.3229257517	41.6792293826
762.840276059	1100.97646539
109.166265309	157.943408633
19.4291832377	60.6255705271
7.70435331203	299.658414603
132.005008768	298.90365512
16.6669930887	35.7357526035
98.2908663503	287.604212662
26.5637985196	65.6949614885
40.5762261706	64.1332787484
84.6887840903	551.558753696
39.5107582775	59.8122489539
14.6193283421	38.0127968899
47.7819646696	175.208563981
105.651544085	175.548648131
22.0951666188	52.1101538353
92.616036745	119.855320079
32.3164925286	180.173312389
74.5812575987	170.441613432
214.542985396	453.953919632
24.2228511254	116.910316996
46.9939521283	120.227376596
48.3604079249	65.0781788239
1210.40314396	990.623998964
16.0092540345	30.6716478692
53.5682672005	126.976069631
653.374082974	794.073893547
250.542663481	313.628835623
50.3657993985	110.605890505
602.095878671	6974.26659249
102.612601228	187.554257919
78.5583634571	193.340398103
11.9213567793	59.2779116715
15.5108327393	33.4562669231
246.672194918	1002.61811272
33.0792836805	103.259375894
106.726569684	197.616341907
652.935757832	670.791530416
23.7628416373	101.098821414
99.1684452215	291.387122393
65.9912350575	180.979916379
277.235605931	620.204897941
69.5259904358	592.938240457
34.9044325902	190.691716025
284.43530758	804.559032512
27.3926515771	33.9512751477
141.317667264	216.400494738
814.928287243	1435.18008233
49.2685009139	74.67686198
242.74273295	183.903911016
427.018149121	767.066043491
31.9952743669	30.6534859339
105.020548718	227.311754097
40.9678162175	86.9992728872
61.6953666088	150.422514043
51.3181171007	96.977032682
114.527297882	465.502567461
39.6933698594	206.266271543
128.408190465	121.334311563
25.5619141399	53.0511288593
68.299468108	90.2342359002
13.3298638609	47.6995715747
260.839947152	689.499291118
16.0092540345	30.6716478692
440.856967659	385.977692084
106.225071474	42.5206511978
15.6924189676	42.8479959073
15.9818372906	30.867890131
42.6139034102	59.9560458213
48.707578799	82.9495907135
24.7646489466	72.1032817593
89.7133158697	117.174119024
21.6807778409	34.2366725841
1875.52813739	437.513915913
31.1278249499	43.7492776151
75.6628640511	247.733933353
96.5926145877	308.676129615
19.7618787852	60.5809003837
81.7880569394	179.557232413
15.8052519223	31.7083738959
72.3566228684	130.763373329
27.0173098029	69.0200170387
36.4161450149	94.5344019815
206.925313956	174.811982669
100.672984751	148.1022304
638.172778505	908.354341816
45.2598056521	235.191300532
75.6435501722	67.3702315158
15.8224916017	31.9254022603
718.258231994	914.43840206
82.0412695755	116.078360129
325.27478534	525.873892797
16.0092540345	30.6716478692
1396.55352325	3601.92186947
15.4153981574	480.87021496
1112.55992573	932.879805416
69.178181111	105.120054428
9.91850840677	134.791618055
97.1049466872	115.206051959
18.6821089365	39.3267980849
70.9126486195	209.399062379
314.1272771	697.746867035
228.542532008	77.8793270672
1698.33542952	6426.63948588
15.4193514699	34.8623073739
16.3782880715	31.7534827451
16.8763015728	156.027315016
80.6670937667	251.79470491
16.0092540345	30.6716478692
801.287535882	382.261699769
218.172766097	219.207666834
303.754627031	1296.59090494
109.342610928	147.098092557
3495.10415263	5754.9700288
397.769572524	1711.73535952
49.7794237479	672.877734581
72.9085858664	293.104100379
321.065614183	535.14902711
1873.85638043	2668.17210265
178.751262375	156.082750525
51.3687311278	24.933518744
1245.16284073	1816.43718851
62.9927935474	55.4839546441
156.700968228	172.119947822
603.312266658	1451.4634205
333.64368672	470.987965651
123.853671858	164.438821269
19.9805199901	109.730683602
138.75292764	141.263885598
16.0092540345	30.6716478692
16.0092540345	30.6716478692
907.033017725	744.473723171
18.4084575138	88.6536513226
223.500644069	879.804217405
96.6107613325	291.484807846
66.6775591779	119.455041873
88.7316692565	168.244967817
248.416393608	244.547890177
32.8937028443	143.722619154
346.01831668	307.523691251
130.593851991	89.7373488536
13.3244116168	50.7113873087
39.1643134185	53.8537401338
175.826711817	354.908264387
19.6887861834	35.8892056222
41.2503165215	173.28240919
74.1815443622	116.12145083
10.0854042315	106.257381026
167.443214784	156.904557428
19.2120680557	31.4267511932
72.1760316684	168.967007784
205.466999683	337.143268329
132.598245202	306.62373524
29.8228879562	27.4242404778
57.738299006	102.349946486
65.851488793	249.396090162
58.9732165177	135.793673309
168.846532222	262.904097372
26.9232347456	162.266299152
16.0092540345	30.6716478692
2060.85710355	0.0985086033838
15.1691280521	35.1855549025
15.8994080273	38.9749969787
67.2683336085	110.579222504
766.581160281	1485.69815384
44.8065340862	503.621200005
28.4572339576	187.481019344
773.119957956	1966.41406145
72.4569979846	94.1877640605
60.6102660224	84.179109923
14.8736865393	47.6333178492
16.5455557318	30.5737335401
419.269606584	1089.72252905
22.7277777081	69.2242748999
288.180061657	487.537345157
148.566285306	440.849838753
81.7560181312	176.518686268
33.8341310765	207.310079356
8.12857262933	241.936597302
34.9391862777	97.4946462271
177.806674971	1389.9141743
360.472504648	568.733633201
60.1397661949	155.819133068
305.206067981	308.300837831
147.031386235	360.984105035
36.246364808	104.795945964
20.4637444875	30.0992122774
15.1824662562	46.2205067926
6.08815533592	301.57751909
87.8277666579	32.2208533923
4914.92965015	4.30278279139e-19
82.4985942387	24.2078743388
227.127067709	242.951027303
13.3369226514	142.192102885
28.0196388497	49.2194200553
51.9800839027	79.193772755
22.4513355194	38.5710262506
408.517953035	2190.05786478
93.661872049	544.172617167
16.6968925452	52.0775601001
11.9916248966	74.8344066439
58.491407307	331.551731544
28.0787136998	47.3776031893
355.463235289	521.707457595
321.73422121	819.304003681
42.5310798277	78.1841760952
16.0092540345	30.6716478692
192.95702168	642.004746285
35.7912912471	204.529791107
26.3052526734	175.906958789
1895.63152044	1260.50718178
48.8421542017	124.650882401
19.4545439428	39.9004785723
22.3018665372	197.098379264
285.230837185	8260.5389442
162.769467345	284.65916653
191.14339826	408.072994816
1098.59688746	1.22167178268e-22
15.7599985886	32.4977386876
94.5763411266	169.237383806
22.3166381488	29.0825662669
33.9626350886	208.417957484
1164.24808809	2958.09190794
229.614276198	327.173833217
518.772624828	1955.34064831
70.5351093332	70.3358183278
129.710664293	153.565343448
109.609417799	206.559944607
111.221967912	173.356456628
17.338076125	44.0852426935
66.9495769126	61.5703264785
16.0092540345	30.6716478692
314.676743156	385.457925153
870.567798123	3.55044590288e-23
65.3009696351	87.4589931713
15.8224916017	31.9254022603
75.0298431514	75.7445825417
10.656318098	106.882575999
136.223264615	338.894317116
27.5127588453	209.604755941
16.0092540345	30.6716478692
34.1096586625	115.069917348
16.0092540345	30.6716478692
48.9962993939	87.510173152
160.563746886	217.841769274
114.601976449	679.363218577
11.2076291305	422.942762626
615.141756137	8.14488343095e-28
120.777160773	2806.52648751
23.6992809805	85.7102596615
484.800589509	594.154263893
304.331564104	1607.88756338
504.633229063	121.402515592
15.8052519223	31.7083738959
1074.40941381	1064.98416488
302.143285581	472.136669182
47.1432245479	110.734668789
41.5206221633	116.671430234
582.938765113	90.5623611726
120.040596983	220.634552329
214.940310339	846.422985177
99.4603772499	163.913328314
803.301521199	3008.55983953
2102.45195694	768.24986923
22.8188804864	30.9213813453
140.250191608	336.47894627
144.945984279	236.292175197
51.2193268254	340.418359632
170.117249501	923.743463401
19.9020703823	51.2692235716
135.000438339	120.665561315
48.1031081376	1888.63627779
38.9005140384	146.778163163
959.250560943	788.597474614
48.3204621097	186.039180097
45.5386383303	73.9541641421
528.586970636	1026.44674811
166.653593176	491.947424173
141.007627106	449.43371542
190.912591203	783.597721148
69.0408189329	98.7567628538
10.2386468897	274.885634499
2385.21641426	734.582054278
18.7328908	37.896688836
564.234516342	739.519111234
24.3780061209	45.0114072911
174.060821715	148.118212559
172.586974357	3676.77947253
16.4304183632	33.0982172706
42.3559813913	135.81499072
2198.56106428	801.986338805
19.5403787489	85.574818311
23.7964772286	48.1541341894
15.2894118356	154.683482913
205.971764197	197.984233392
15.2341014191	36.1148071105
261.370403284	463.049624302
778.514475198	2077.6039335
211.967157487	106.377364709
98.9727152346	109.261299141
1374.11522527	163.017399606
359.736433524	2284.77337641
255.044254917	788.632219326
13.7635273922	44.6216795043
17.0755136497	286.852777445
15.4882322391	36.6558063012
133.864457146	575.304315214
320.790338174	1491.11811924
898.366249077	252.221668877
372.424794874	379.942074581
60.854041913	152.2771182
42.3556357732	103.024221417
122.6987738	447.446259068
686.537686147	1749.54161284
80.148538571	213.650581196
971.362967999	1027.86528741
27.3534591733	92.0476692165
139.772193393	68.6481196903
254.644521676	432.48399327
34.1713537805	26.3614361779
15.6160286559	35.1618066775
55.6852933539	174.203979544
80.1127304556	580.280823584
1000.9068424	389.058684546
591.20354042	677.299296351
403.620182579	2024.38246286
15.123730462	54.2501252645
188.235287409	263.301689119
156.753272656	560.769127289
47.3372056037	346.76187982
242.989654337	563.832421079
300.454981821	516.911679012
47.6974114526	178.922159013
109.803878643	21.5079588295
38.2817242723	78.5864341693
43.9939674801	68.6426943225
285.349618839	508.854523996
73.3965743135	145.341932676
1378.8160404	341.52152189
99.524464628	317.636913438
448.601886073	759.859448945
5.98140337648	266.619553785
28.2434254548	158.163791727
74.6303342229	31.0822863491
41.5569586834	317.378067995
48.1304082001	29.933295675
16.0092540345	30.6716478692
80.8653971889	123.704593427
208.426109498	433.929081677
140.979392007	62.4417122778
2190.22254015	1.21184466896e-33
21.1829228724	71.3733567021
236.233362219	690.133894683
61.1346994142	568.380817668
17.7539526229	38.5353068754
49.0267267537	76.1497511093
373.13838893	508.02750971
20.9444141765	34.3848908864
186.049645232	443.296959863
256.612399793	89.2924224337
33.353762252	175.495857208
68.8762700659	119.539491133
23.2897341012	56.6710794186
98.878016422	364.034411721
16.3641490625	30.8398914971
52.2876566538	190.786766282
37.1194053918	197.239920225
1564.6930239	379.90253756
16.2831969354	46.0013440672
30.2243732107	49.1253746617
253.670041493	619.281892446
17.3853730915	30.6288540108
15.5634687344	33.0077728635
201.926824545	347.309225108
222.430534024	268.360925567
15.6505668935	75.0954464204
419.667125752	247.697814627
17.8867320177	504.035017156
210.711313226	467.715986866
145.563611137	231.558022989
89.4115227332	160.047072665
427.267850701	515.576462892
340.820532102	1862.84687936
857.707210528	304.863176831
653.959684352	526.517368161
26.469344834	154.083623482
171.478584928	529.237108229
42.4388646691	93.5863025462
13.8935999073	179.263615078
66.4198431807	162.522759835
1142.77616167	4724.52975865
234.807644317	211.306486076
242.347069617	848.14982622
43.3592167471	76.6296751143
69.9941373524	150.593521794
104.128761166	158.479012626
100.731842483	60.8419168511
208.581193079	537.262858646
81.601831438	381.952151338
15.6882563563	32.2102599046
18.1039851876	33.1556595166
45.8950915262	438.813177365
40.995259119	74.4846757101
1387.13780402	10073.3880253
92.1108761332	163.93797091
14.6469217613	93.8561493073
141.078148519	308.321621481
21.0026423505	74.9928683381
14.3253265958	109.101571434
83.9672782978	155.136848629
411.754943431	1022.45143449
124.086474408	207.099610767
1567.6089984	538.54713174
23.4004718209	123.028813
829.243489959	632.097236432
310.794423737	245.77442024
109.255562937	224.203263563
1325.06343443	2819.99693631
336.122282131	522.195530648
118.038170156	78.4661896493
63.7391041281	494.739201725
17.3445694456	167.263188063
23.9369543958	244.26343916
45.3102662663	39.0970934562
11.8752218811	79.1527493998
55.355564946	81.30927984
16.0092540345	30.6716478692
20.3976193195	52.0726055115
17.1954762457	38.5937845099
250.231259757	324.528361776
287.310010757	40.4616922095
19.3615325291	31.1870921093
15.6804566146	37.8264878591
16.8434973926	42.1822374273
474.394230114	1189.67197874
70.6824369445	124.402696698
113.193650031	102.55304198
424.144478897	744.350679949
2519.02053168	4108.2800383
16.0092540345	30.6716478692
54.893415231	152.826710729
176.943127715	381.105564877
201.782069198	914.130472908
148.516400917	836.176703606
80.5942415665	528.17906761
22.8188278487	47.2880367496
11.8460093611	69.3454502135
43.8212734157	26.5103650294
229.362443029	714.91867068
34.7883841284	84.665258662
90.2150232814	134.859496655
98.9757166377	134.358136045
216.188450578	312.113596221
12.3202814178	65.7133768315
399.280506707	941.135489418
36.4571023863	99.3005258995
100.556345832	139.639775242
258.519492401	708.253585445
57.7801258758	109.197320889
61.1867382744	107.701383646
35.5737841735	56.3119083513
15.6189881967	33.7135377194
1156.39822399	3160.07808365
559.606668417	689.516215543
158.847702079	215.564096806
74.3839800478	101.726705172
123.15001836	211.751264649
17.9969621587	46.2567683918
406.887066879	849.753494346
25.4834058209	59.1308436766
335.053123247	932.999608957
920.501884946	2827.06975937
191.32478525	160.514868074
7.11196903684	234.85690039
15.8186407888	31.9864294001
427.900772222	198.360353105
22.4211500219	91.4550187673
16.4128134263	34.4429707779
202.676931057	315.746531084
320.576390126	197.986285542
31.1044214805	64.8197411718
142.261881804	118.689831059
378.871394553	462.441694617
50.1465741592	335.640712797
30.4529955258	46.4489125933
182.861379201	431.078942735
57.0569089023	27.3280765152
1712.94796427	1197.38490184
104.235536056	367.744265533
20.3503250281	51.764845002
414.705036298	389.050948022
132.389629615	149.607928564
18.3682020666	32.7629706256
174.816440132	366.156233046
8.66679975388	142.018103832
16.0703084212	33.5704579279
103.834093083	536.774847183
78.6061689095	37.8468440333
18.0473126291	71.3721576123
151.412705629	233.876918679
1022.0725647	2270.14247484
352.946515984	491.813898248
45.7887044369	106.017275289
108.7821808	224.711640962
1136.83579302	2680.50839436
449.951364462	76.1423461505
25.3517235481	47.0952501894
531.423324463	812.542273044
16.0092540345	30.6716478692
59.0531154006	100.102539139
443.00407954	1138.73775697
87.4889274516	443.228722721
228.674070458	461.778338339
124.007228552	907.517536417
348.605200214	721.251512107
218.161715661	374.323734069
5.61360325591	374.955880446
1680.81189947	378.879716078
1313.51660269	5053.06411483
254.438322286	508.010866927
145.760111785	1512.15466743
