13.6687446866	27.3895845309
4.89670662911e-12	5259.53843975
563.674892862	1911.99239744
389.061635776	825.979018877
173.932576742	398.197626959
122.828784272	781.902319215
95.3280121872	360.977197646
115.051019512	229.496553487
7463.41169933	2774.19858344
18.8111649721	24.3544389061
14.3964117956	25.2878809918
90.4451660865	132.401609768
19.9460105387	288.24243008
284.157096296	308.44553043
14.085907677	25.153417211
483.734732609	552.125434943
31.0221683516	47.4722833394
26.6784164652	31.7286041464
41.4781973879	124.560316878
159.809771395	289.017280777
11.8379691755	38.2250584485
618.152581858	1759.10906378
103.837643582	337.885891839
68.9525506855	111.985842195
508.104991884	782.802039322
79.9717538123	40.1829702749
419.911800463	1680.00375543
819.243804817	2840.86363847
44.840918397	30.9763844347
489.872017542	454.147911466
85.87702692	133.694953688
30.1702315997	90.7244735906
17.1176842384	24.3655236807
16.299426553	27.1582634419
175.50230567	653.882391178
10.9717090792	73.6782974676
732.75512501	1745.41294663
1562.92899339	3130.78377769
355.396797829	823.609309924
68.8439071299	720.610589713
323.553454371	741.356807359
32.979941657	43.7271907371
527.436507664	2430.48099793
67.620213391	77.0399778168
113.952658776	321.473171936
29.0188954353	165.312796525
129.168617318	339.728760552
23.706160509	34.2789498208
74.099056951	110.471418006
40.9498396117	73.4507266394
259.199555349	1279.54866314
145.008458402	192.614990216
13.8001136245	25.2374542612
209.46273244	244.403847583
84.6782770816	376.052378193
234.435177282	208.432235157
16.3159708483	36.1936733292
368.551752598	547.899560976
53.5690818625	49.5730014551
55.0552125525	129.163247835
23.073185524	143.125931119
61.4327534186	163.056109616
100.195457215	252.006646639
41.1762551432	751.102258976
1161.92407008	0.00270039983964
26.0548213301	460.934268707
46.740282749	306.353855339
102.287008279	293.064699407
27.6485945208	66.819136417
140.827888248	128.40346947
25.7897324994	238.121906695
294.045374635	388.175035323
70.7641793487	155.313970622
123.446351595	433.281118323
11.3477787457	343.026365906
24.0177332707	79.7029159805
13.8001136245	25.2374542612
13.8001136245	25.2374542612
13.8001136245	25.2374542612
59.1269813585	84.1166250482
101.310446338	263.027371526
2611.07898298	3373.08639533
110.783431832	134.20807542
82.1762539844	221.356175572
39.8243231565	449.192239263
33.1012165242	52.1079617458
7.59590873443	354.196512413
28.1906575047	45.4342343701
920.582183808	1605.42971719
282.996556768	498.291054286
23.287172011	216.487371795
73.7388799278	291.490171915
281.51665475	837.834009519
249.104428296	299.653122081
58.379789062	173.290362159
229.593674727	205.846961072
2452.56465788	4291.59287874
36.8403916035	204.917061621
194.960720151	275.396038296
9795.90897365	8405.5331766
36.5452390221	327.544883017
70.8644438228	311.155088845
62.9185299633	76.8677609713
13.6227092238	26.0926649645
110.949797293	259.612649239
162.238493529	159.409236731
348.294502456	469.782871407
143.712806088	218.550997065
41.0649191586	50.0712597931
271.922932294	171.286778837
48.7608831726	135.779901983
69.557316236	85.3601492531
26.7349878282	34.6363720221
14.3727786516	26.1162514362
217.284836871	76.4149490875
303.723608383	238.428750017
148.869284534	311.562142663
29.4279875657	44.8804600836
18.0065397434	29.2318076678
13.0063162492	36.0115926094
107.757431077	291.483594398
49.1810516822	97.0137994098
13.8001136245	25.2374542612
54.3114846579	35.5536176151
15.0064589205	49.2346009943
86.0867856198	92.6670878442
23.3151637609	37.8754359806
13.3944239385	27.6550079376
95.4994762618	205.682320809
340.505731267	641.793338129
15.2507212016	31.5626869412
534.422451031	761.192691479
118.514615279	163.549653827
42.3920183981	82.9258303578
47.4358272828	213.649330216
17.6781318134	27.1589779371
13.8001136245	25.2374542612
25.8847999078	49.2175720851
10.6734545034	52.6272058225
92.0861461504	13.5152724815
80.2080566848	146.482447415
79.5128976335	196.18226395
73.6006128818	292.361933078
136.053877259	558.046959527
203.458771173	192.879270843
78.0029747699	86.3697164374
82.2988264852	338.366084831
239.64062535	365.649173092
75.6139656004	478.211174347
13.0030414405	30.9660568287
13.9217706306	63.1923780927
685.573957728	721.811862829
53.3064061489	44.5429237189
128.030161685	313.58225958
211.991786861	299.258845684
225.401857811	571.926514719
10.206506179	57.1412250508
13.8001136245	25.2374542612
11.2706034884	55.5343924257
570.368583333	5680.01655281
16.2808898939	380.875857422
104.139062951	157.818643649
21.2395593052	64.1449494748
87.0111933287	102.6009046
168.60681794	210.787395767
315.004314506	1113.99145268
13.4187336109	27.0642199726
137.378518432	130.523017394
18.0439926209	26.2493883806
38.7165363861	71.2710926828
932.123133036	1895.82115039
30.8615327599	224.094080338
23.4826195075	96.8913953997
20.0369547986	48.8123867059
20.853129535	38.7348404918
12.5176395036	33.5421466268
1547.27450167	3885.05065515
34.1518793146	114.7564678
11.2360392403	45.8941786459
54.828735266	76.1947634174
519.358971388	627.613770935
31.5747364359	167.855459646
18.4435693024	35.2188057937
44.4524292267	161.012395427
416.793414163	405.158386323
23.4822850754	62.4595645468
13.2061578266	31.4715256268
58.3005522478	208.452104258
115.614014217	161.899827131
57.3643367429	121.281659194
13.6524729992	25.9261619718
270.271125372	215.793144374
40.6971818947	89.5577168648
707.797434052	2.69975523105e-06
60.91152127	98.5585395369
12.2706417407	33.4048853133
7.70019258102	96.0873001088
112.775473045	169.868383798
30.8811892233	83.9212683175
13.3519924861	27.6410728568
165.663534846	554.540146956
1997.24527324	1013.96343899
49.4844345744	290.221301273
74.2856843936	100.798458816
21.9072312327	39.1361487435
19.2333993841	215.800740203
12.9101499962	30.4206978463
48.770219004	117.24678364
175.170229916	230.293130472
72.8557438157	96.1712786126
761.592090989	1386.57841866
41.2405991974	69.7909529283
507.139012613	520.732556044
12.7278270047	32.2799160944
22.9660086541	74.2039606551
15.3826655791	90.5592170157
104.843501434	109.206809854
13.8001136245	25.2374542612
1048.45711718	17.8453410612
9.36862005895	82.9995277535
28.8283861277	127.126795074
174.167315246	95.0754795245
2477.41219516	968.05053272
34.2795420674	112.988271475
44.8395936465	45.0741174608
32.1440189364	148.544399028
67.6625448024	178.635820231
171.170244683	633.748028965
17.945589493	279.877282866
16.663076628	82.7800257989
2718.9919373	548.22272856
853.662674666	917.247091122
182.321447834	280.097225538
13.1625903255	28.458185369
46.6838298351	649.005179204
44.5451790941	123.696847976
179.089833323	665.559337103
14.6400975387	25.0944044524
46.5065337326	53.1801717994
88.5205494572	157.455894856
16.4375013098	29.525081717
18.2437213153	26.8051707908
208.528243974	174.090900086
382.691197264	386.229445728
1213.91833121	1267.33153613
40.7305206518	23.0958745713
9.07339063622	79.185894411
69.5974563858	217.770409665
13.5672689274	26.5176736828
29.0872341069	60.6287794268
752.855897095	1129.05895544
122.860588534	72.375862055
479.966368137	230.369831208
65.4189064091	166.701487747
142.620513655	387.53068113
18.9754403558	53.3222279474
66.2612164292	77.1664875056
32.3858560714	282.747101107
46.0471656247	76.3091265648
31.3059585443	50.6282640409
164.218103569	512.873853588
67.5449212157	117.151476033
358.340698334	1302.32121993
75.3126332178	77.5998595002
17.1825873473	36.0771022577
13.4028917015	27.1244217254
1005.7013502	774.722828083
2018.78225041	8.98009084513e-16
319.400990381	123.923481102
61.6366116845	20.1177331095
77.5531131213	182.831964987
1084.94172232	1657.47744543
31.4446237384	39.9932825352
19.5310830328	34.4982360238
13.6246434086	26.1387532237
17.2868490147	29.803212748
18.8825237368	32.5843455717
264.82523049	1221.50519312
1561.05251988	1163.73876107
33.0113584038	54.322381966
13.8001136245	25.2374542612
34.4525584835	58.5596312002
50.5100382613	293.264551552
121.707863391	169.872394778
65.31387865	83.4906340566
300.932086699	298.460546966
222.186973419	217.394826615
180.046403644	277.998356128
79.1432892417	172.568508556
22.0275989747	164.434371106
55.6038270994	164.112245104
71.2567195471	136.540079492
12.7305855474	31.4204953089
278.661409122	192.558476113
82.3741256502	303.588460449
237.449828248	357.006561393
301.308513542	1578.34035541
83.8531122869	113.013863349
319.631581791	701.418587749
164.093760619	62.7360081295
47.0818116852	42.2461614972
675.631251931	1740.85710023
237.642163638	571.113884824
29.6371738468	56.8584750922
63.8718157667	131.97375269
50.291505401	150.804408138
78.2319242198	217.582343659
13.8001136245	25.2374542612
13.8001136245	25.2374542612
26.0482748258	296.017820778
121.170381771	196.111299562
62.3065151199	207.033618306
72.4967304746	114.410539557
1074.62070695	3219.3547768
6.82931557267	156.784883994
111.715733618	239.478718583
219.956766595	381.801217135
16.8063659109	36.0424392696
13.8001136245	25.2374542612
1932.22264275	2329.8134169
1180.86205569	567.073924029
584.574205203	277.805025044
226.532985795	667.943128686
34.5525463195	54.0512200919
20.3041393316	41.4566646257
13.794277052	25.3373361077
2424.44211312	5462.03856941
8686.28840196	10468.2666729
17.0981492013	104.865463689
705.812739808	825.850629435
26.780740325	45.3630530194
544.469643941	1137.68356109
332.967190851	535.005181874
14.2776655042	29.9064333946
51.3280326325	67.0681977373
227.980834319	489.489730436
3835.19355499	2.37235541067
13.8001136245	25.2374542612
57.3222687292	81.2633401803
1292.5344471	506.699210995
24.9662133463	37.9456637299
875.683633637	1054.77921759
29.141703947	58.3472082115
412.774373361	735.287572636
40.9703606135	39.0975852687
120.122137876	1358.01480686
237.852102158	955.129389596
156.506371299	1147.96580639
304.361830694	53.1888299559
278.997270587	456.937956301
74.9080045169	63.3005738007
114.746620796	176.589935506
13.1916228189	38.483782521
88.9492485231	148.257475595
40.9971305424	124.561272945
33.9182314266	48.8875933961
42.1022273156	81.4414514255
646.089060498	1207.4934866
20.0779752756	30.3969838161
495.715815126	494.084166561
69.9563369874	342.545895084
64.5146461547	162.371297656
13.8319211253	25.3550721723
28.9123055932	47.0043517641
120.73575212	607.784201317
88.8070352671	361.868434235
97.195001342	122.899234613
10.8243833105	57.4126385825
86.1151557318	152.936449737
80.7385404615	47.7178637996
26.9175979291	31.2529602825
2931.78811295	632.154277165
28.2507019731	75.6753765831
348.997269014	396.265053287
44.8346861481	22.9328895875
899.01657533	2305.81235486
13.1678306828	28.2635290468
203.821641968	2.13457104713e-05
16.9781076814	26.8575379266
27.9633524401	74.2843070061
4468.65620768	10.528792341
26.1614880776	38.425382044
335.312220895	1715.5024617
138.895984696	193.086644071
130.271256768	301.420906277
549.62619242	1245.1723237
569.426521188	699.20691093
60.02573067	238.085556884
125.074522978	112.52714072
20.6670975721	24.8811088995
19.3954660197	41.0827639373
9.51110326527	66.4085245183
82.3012254246	172.918671432
104.275265712	199.905300052
115.601889995	88.9019792051
13.8001136245	25.2374542612
186.801861035	37.6583621148
83.3443576119	51.6495655877
203.263536359	171.127274709
66.5587389779	118.982190808
400.511680469	724.21199618
24.9928847321	140.268298412
125.503753445	1239.06361688
123.46417686	153.143050301
749.458913551	343.43722325
13.8001136245	25.2374542612
29.6962277257	40.4765831088
36.545089339	87.9014209789
148.062182067	315.393751944
69.7626407548	69.4812353484
123.823465241	81.8028967648
1235.80491404	738.711668048
195.678101634	191.675096984
37.3278446363	22.4637859077
744.567536989	940.048123215
104.701120643	281.194592748
86.9149765437	184.304700941
31.9230128132	62.0919528131
42.2305637386	76.4819173879
531.308143108	1026.07314104
12.1822083807	97.5292743206
281.912650807	466.481620178
387.583372393	1624.42479579
353.693059874	264.333186
38.66262131	267.381590326
13.8001136245	25.2374542612
210.923399243	245.006222879
40.2715370685	510.224406495
559.121950186	880.072664998
15.4076265971	53.3451150692
33.1688983723	42.719936198
13.0826312794	28.7121652822
13.8372156828	25.4461163557
779.044633878	39.4424613257
183.462965055	150.320571607
13.8001136245	25.2374542612
23.6134515468	52.4496477209
35.571766459	51.09892434
42.730961055	73.084315178
303.893190792	239.34183481
14.9458782571	225.348343154
22.1635596964	57.1725969349
216.301146529	793.45976204
206.568757209	260.750603167
25.1343095606	61.8622833424
97.2209046126	215.745318457
77.3069150565	75.3021222268
113.402469468	52.6443387744
209.487578285	416.639850734
13.8001136245	25.2374542612
103.444693226	170.752164884
58.769885917	258.98944623
24.7088453971	25.053424539
65.0598745466	43.6405836526
202.821460423	229.341331497
6.10692980833	172.121844974
13.8326050041	27.5452296615
47.6269770713	131.298673865
66.7927898404	115.36744151
406.612406542	690.412923319
116.2096895	48.0819483532
33.4995220658	45.2672459335
33.6397350277	50.7755454835
16.7968517811	94.4369227823
306.865690184	567.539441568
39.9771176305	106.607295899
139.898131294	226.580205162
7.47177745592	123.176168934
54.0406690673	65.8669535259
29.0323518882	62.0058235155
80.6400209231	143.520169662
38.3044682055	70.407659932
478.258525797	888.554935317
15.6370148649	63.9259967555
91.7298921831	196.054877182
118.244409977	732.584322942
150.801144873	197.159626688
11.2549496452	42.7836095563
16.2663919902	29.5656876905
10.0108721704	57.8204136269
689.783983618	1106.3661274
16.4729232832	47.2130574965
423.406029565	454.723374894
15.8390203306	26.4284569706
97.5920485938	152.206075441
548.599949337	234.788360335
9.39783486358	64.5458741629
27.3386052647	29.0613646325
3120.13611777	4768.81434468
13.389925497	27.0870924398
234.158958362	130.881675341
40.7845601826	66.6764829189
29.4851060738	27.0237630907
101.48429217	298.797783021
880.999635048	2334.30899955
14.2757608752	35.14657713
20.1582351104	29.7617737045
86.5101529627	566.236609898
13.8001136245	25.2374542612
88.0504882713	71.1535642784
64.0947895546	197.898725817
125.805737777	614.2361026
94.382330027	215.7607065
79.5748957336	149.128227919
901.178063102	2380.24687473
76.2693525071	48.2659095708
501.679103023	752.614605953
13.8001136245	25.2374542612
157.415986562	151.665497233
636.698162423	478.112138873
69.4854490416	426.880737274
121.319030293	195.802783007
2064.46679758	1489.83694788
13.8001136245	25.2374542612
12.4130336038	60.5327159776
311.331220499	946.318847053
1301.61334018	3351.73531673
79.9183744873	93.9927604257
702.801930444	941.824145769
326.017983961	542.951388742
13.8273998293	25.9301489737
46.5717515765	133.898565016
69.2325628699	146.528987783
143.331114794	570.604340165
315.3662008	890.395554455
13.8001136245	25.2374542612
180.184847089	241.551384379
133.144714385	343.286874829
51.2952677452	103.383641099
13.4282275314	27.056682187
595.433751838	1117.98416886
16.835637544	31.7330457108
1893.50368832	4493.0110905
202.513295613	477.706640971
20.0332147502	46.8627753059
34.5491912194	30.8134094471
18.370344557	45.1350953296
23.9858548021	38.4382848839
30.8301351186	22.4316945897
11.2616848712	82.734733516
79.6792673131	175.476638446
29.728587777	71.692184081
19.7351633554	64.3869000288
230.247289904	792.483364795
12.6527768154	37.768630113
44.5870054484	126.473451018
60.9542220242	73.9030686536
25.0477396101	166.560775333
30.5093653132	78.1682431047
7.66417911089	238.797166848
144.760961	355.685309951
13.8001136245	25.2374542612
21.2568931973	38.0332772301
58.2577702277	505.75459923
284.206526187	1154.20715881
82.0476131077	78.2055505907
305.12788312	487.48228104
91.4962545237	155.85528919
748.582067783	715.028515877
13.7866516078	25.2957664764
22.998035856	38.2224704467
13.639779263	27.7459493571
22.7233899384	172.739991154
52.3835061617	33.9411749706
658.874813868	904.645488812
93.8258585169	130.146093194
16.7469780732	49.9005284799
6.84216360462	246.593402088
114.210903767	245.641346115
14.3871076769	29.3909254664
84.1048737531	237.20766207
22.8935380572	54.0689559718
35.1087006204	52.6571778027
73.7612534053	453.488994565
34.0227375383	49.2332351142
12.5852211885	31.2977890647
41.6867301739	143.825310965
90.8478340151	144.606999625
19.0725081512	42.8631448487
80.1005913055	98.3723603966
27.8183770222	148.359364099
64.3448598595	140.218105052
187.133747659	371.81004546
20.8455167117	96.2705838295
41.2795947324	98.3343459052
41.4932249251	53.683988101
1044.89433099	813.040879969
13.8001136245	25.2374542612
46.2770261695	104.415236972
565.44011241	651.319111353
215.333310331	258.459049981
43.6210658784	90.8556904088
519.438018225	5742.07460498
88.0528427682	154.636432043
67.4931472246	159.292130462
10.2852905913	48.7921108274
13.3640387454	27.5362607722
212.973913931	825.05679422
28.4863662197	85.0130533984
91.9914276111	162.605730419
562.443409278	551.878423875
20.552906845	83.1682056682
85.190167319	240.06064925
57.0750871957	148.799819453
238.761312964	510.552550308
59.9945573035	488.135903374
29.9105473771	157.127905335
247.382040283	660.438375299
23.589624792	27.942244812
121.543683067	178.241685949
703.432255879	1180.06241943
42.5831976263	61.3432764687
208.77607728	151.510886709
368.751886647	630.606288844
27.65493858	25.143166808
89.5416914854	187.838819351
35.1530976224	71.7191215446
53.2624457621	123.728786612
44.0899983967	79.9108661972
99.2782173822	382.748207626
34.5965141423	169.504324875
111.009064403	99.5015881384
21.9822167746	43.6961338198
58.7851488229	74.2917544467
11.7762822528	39.0360181178
223.615836576	568.439278646
13.8001136245	25.2374542612
379.531859984	317.682937432
91.428393124	34.9920277029
13.5258965862	35.2656995555
13.7752407303	25.4000740937
36.8545449925	49.2232198975
41.9338627844	68.2880514591
21.4197501647	59.2871168991
77.4286022911	96.3029054458
18.6981143355	28.1588624992
1615.84772766	358.631823639
26.8225807805	35.9955444831
65.0427335684	204.051565784
83.5584337812	253.83364696
16.9827128606	49.9038603673
70.5008501999	147.760343764
13.6228477333	26.0925549936
62.623867806	107.390525776
23.3211247756	56.7774006362
31.5224234564	77.6972837261
176.761483395	144.973515905
86.7031385016	121.895056793
554.955541145	743.366289996
38.9408934319	193.676940319
64.8556644388	55.661074992
13.6322445839	26.2755899698
629.004981366	744.294454681
70.6225232662	95.5631684759
280.757398542	432.347635972
13.8001136245	25.2374542612
1200.8865208	2966.70831754
13.4856671804	395.81073769
960.188179258	765.901445821
59.9404147104	86.2329796871
9.06677744445	110.575310318
83.5390944781	94.8803463751
16.1331685039	32.3384013959
61.8085366914	171.806298409
269.696775549	575.047791102
196.681701146	64.1033967038
1455.51562326	5296.80243464
13.2864781128	28.6931909811
14.1385094704	26.1117559173
14.6354663919	128.394370529
70.2001516013	206.719383328
13.8001136245	25.2374542612
686.994195057	316.738136859
188.778491355	179.675126324
260.319476239	1068.54274306
94.5725980743	120.742786679
3023.59222832	4726.16832731
342.832569596	1409.11990489
43.5035411541	553.567788932
62.8200834153	241.296082023
279.095243396	438.429711661
1625.77700576	2186.50774439
153.603396739	128.68987603
44.304352186	20.4488938125
1074.82834533	1493.06082878
54.083533877	45.7832490038
134.559669306	141.952485763
521.622052258	1193.2560204
287.475087833	387.533832485
106.900602472	135.147807001
17.4239812459	90.1767176473
119.384051394	116.33078418
13.8001136245	25.2374542612
13.8001136245	25.2374542612
780.27079647	613.194441836
15.811655805	73.0263800484
192.85876111	724.063049948
83.7740342584	239.518163824
57.4276909169	98.3242515683
76.9440034147	138.072846332
216.391606618	199.279500142
28.6557810532	118.07241931
296.545635707	254.17641528
112.528713299	73.7687285252
11.4645315889	41.7599794272
33.6798120435	44.3621202767
151.609447773	292.00383291
16.9502289485	29.5466121951
35.352362754	142.806302069
63.5797254528	95.8209832597
8.65084944503	87.5221939556
144.237811385	129.077428138
16.5498161378	25.864114095
62.1516327303	139.102002541
176.999989517	277.464401443
113.696289556	252.812525882
25.718419127	22.5374029505
49.8330522792	84.1615414581
56.8964863153	205.18547441
50.7891311083	111.786312018
147.624791995	214.635433144
23.4866152934	133.368147979
13.8001136245	25.2374542612
1773.33222403	0.000215125859637
13.0707823659	28.9596924514
13.8149086852	31.9883046622
58.0740510458	90.9055991479
666.781835088	1217.73366461
38.5882657274	414.693795753
23.2431440924	155.373210946
667.141763613	1617.77459336
62.023194651	77.8167403013
52.1671540036	69.3070289061
12.8161565866	39.2105027007
14.2630902744	25.1556132257
363.032698276	895.554702446
19.5680527557	56.9949991832
245.996110187	403.036092844
128.714156536	362.329955947
70.426410477	145.295377945
29.2348523978	170.61808666
7.09630512086	199.148692407
30.0722301204	80.2773957692
154.103764505	1143.68226818
311.778099241	467.057873186
51.8003744603	128.270910122
263.168646995	253.435498777
126.764003306	297.061933994
31.0665979388	86.3933771295
17.6457435762	24.7558727997
13.0160667121	38.0993037546
5.30071339631	248.293489903
75.4714570447	26.6114100235
4228.96972311	9.42141140085e-19
71.0625499847	19.8727589172
195.730720892	199.824634208
11.6255356113	116.973195095
24.0872816532	40.5484565628
44.8770711931	65.0940334294
19.3304041349	31.7525075753
354.119339453	1801.3902219
81.1793990547	447.64691345
14.3787005301	42.8751706264
10.4485015945	61.5209871771
50.5434834045	272.854958399
24.2461178198	38.9460055108
305.782982092	429.670579728
278.249226781	673.553987607
36.5695688698	64.4033911574
13.8001136245	25.2374542612
166.355407496	528.416781607
30.8693553709	168.367879514
22.9159989396	144.631824623
1632.9393509	1036.51351104
42.0003868011	102.667330482
17.047591489	32.6124892322
19.3017240878	162.217203647
251.078391795	6797.8941438
139.737077486	234.661270468
165.069131443	335.561041511
945.269476001	5.138429096e-28
13.5765998764	26.7483849053
81.5589296592	139.21879938
19.242615702	23.9166367805
29.4449101459	171.451411761
989.513575889	2445.64976609
198.442504479	268.726481879
444.145431562	1611.94871975
60.8973223295	57.7561108468
112.171629212	126.009938792
94.8143932241	169.698699801
95.6565485686	142.7892812
15.001051515	36.237563256
57.5386684617	50.7550886257
13.8001136245	25.2374542612
271.508564736	316.82111121
749.065627026	3.67913083548e-29
56.5742552274	71.7133367734
13.6322445839	26.2755899698
65.0826547376	61.9577074916
9.22705966779	87.9695610824
117.326355464	278.980994703
23.6072516091	172.657352043
13.8001136245	25.2374542612
29.4134391616	94.7066344525
13.8001136245	25.2374542612
41.9917291223	72.194893562
137.515450713	179.895554817
99.2287041129	558.948410572
9.82210629363	348.142849288
529.288524413	3.88839870102e-29
104.41648954	2310.7235641
20.4263301191	70.5531149658
416.5670953	489.727665946
261.594577559	1324.27093389
433.058261705	100.881599534
13.6228477333	26.0925549936
928.551616403	873.74234055
259.53656123	389.142348148
40.6151128716	91.1468418595
35.7030383078	96.0945549927
500.466700436	75.4601635791
102.875041279	182.015075828
185.550172817	696.529024766
85.6054986314	134.95826238
688.557319722	2479.57576779
1825.36765621	619.658632918
19.658438232	25.443823654
121.007142996	276.820582322
125.153789741	194.234482051
44.1492327554	280.265304804
147.447095906	759.832316108
16.9476956711	42.3594588194
117.885408086	97.994837375
41.3631126982	1555.2743384
33.74800673	120.649125156
830.988925858	644.933687721
42.0149114312	152.851413432
39.2953196834	60.8105385106
454.542632057	845.473287517
143.928120315	404.684833395
121.292564701	370.127354038
163.536952478	645.856789821
59.4407461233	81.2958167787
8.94400545833	226.256047553
2055.20748358	602.620694569
16.0806418368	31.2371312732
491.295962354	604.366184883
20.9951434445	37.0504977796
150.152189289	121.667089732
150.401454519	3026.24274694
14.1535133707	27.2428175862
36.4077680735	111.870033919
1881.33162666	668.663660382
16.9592191202	70.3531764351
20.5156620808	39.621886884
13.1667901613	127.369739084
178.822075951	161.767947701
13.1063669937	29.7410464008
225.226759834	381.045979942
673.776710476	1707.75456234
180.357222322	89.2084673495
85.6122202809	89.6149509034
1186.62786116	130.832870996
311.174521369	1880.15789545
220.349354052	648.707351046
11.8596018785	36.7315413496
15.0170662148	235.959581586
13.3281826529	30.1840448157
114.785048705	474.066072722
277.645014336	1226.614087
778.608813726	203.233788719
320.894247286	312.519229462
52.4888309839	125.29548365
36.4528513134	84.831475286
105.578198991	368.459614225
592.143709336	1439.5813651
69.2474865065	175.710603865
833.993623396	847.854812795
23.6384456735	75.7179017843
123.500676587	53.9610631782
219.334656144	355.959117999
29.4682731323	21.6556244528
13.4608678814	28.9357240033
48.0812285733	143.3202367
68.9872086954	477.80530216
863.292794465	318.731155333
508.170604265	558.155524577
350.270564316	1664.66977815
13.0546645173	44.6407600552
162.231445536	216.611164155
137.236671757	459.907441963
41.7947738546	284.706340972
209.5197399	463.952495253
258.737000799	425.495108815
41.0657002474	147.318690546
94.52414607	17.6754621513
33.1210771637	64.5696610522
38.0726417314	56.3521676981
246.37659411	418.354650897
63.173984396	119.669343103
1185.6889818	281.784156266
86.7522873355	260.679770369
386.245422674	625.527560619
5.40782402513	219.348351054
24.8834422593	129.782680349
64.2132982625	25.596528922
35.9651174675	261.189111801
41.6202271484	24.4849365217
13.8001136245	25.2374542612
70.2459743606	101.338884099
179.361876935	357.311811166
121.01912244	51.6451628648
1884.54066863	4.68806724651e-43
18.1872897304	58.805627546
203.424692706	568.182841534
53.0626864217	467.68448801
15.2946109348	31.7183359757
42.3418165955	62.582649468
320.059386592	419.145303623
18.0816211474	28.2673415574
160.189975335	364.961315191
221.757366925	72.768694826
28.7726601398	144.458523309
59.302435758	98.407370102
20.1163154924	46.6063010143
85.2533104659	299.635667849
14.1053770554	25.3760789342
44.9334109688	157.15396916
32.0688104833	162.319801316
1359.95239118	302.01378175
14.0890427507	37.8188916266
26.0238960085	40.4395814569
218.28527708	509.950818756
14.9861155675	25.2006716372
13.4122463258	27.1646184584
174.824301466	285.144799386
191.114647401	221.205707638
13.4647623602	61.8407627862
360.93229625	204.103759637
15.9729326875	414.599980798
182.276164717	384.381946083
125.523092223	190.464724562
77.8308806432	131.082344146
372.383760328	420.796783564
294.812456972	1532.77848126
747.935517418	243.160157577
564.080123014	432.471610726
23.9946459097	125.91645178
150.207769341	433.702529305
36.657196027	76.9541583822
11.921074692	147.646475193
57.1095656672	133.866157033
982.902666349	3890.85549648
202.502572085	173.636406223
209.046802854	698.018578472
37.2434800632	63.1539743146
60.2304419153	124.006600526
89.6831218386	130.434949969
86.5489190338	50.2006247728
181.421758161	440.875547871
70.4422958031	314.347692536
13.5236438757	26.5046862712
15.582957572	27.2984952783
39.0800583358	361.678897493
35.7532521667	60.9558559358
1214.47592515	8278.60664657
79.3480126213	134.925939089
12.5719081975	77.3130687204
121.529561544	253.784439849
18.1013643994	61.7312841378
12.3697324805	89.8081840672
72.5618948433	127.503004473
356.923176088	839.875407618
107.365017958	170.068407044
1347.88282329	444.229152045
19.9738272008	101.439318511
710.40634793	522.982383334
270.095686711	200.264164825
93.9549167656	184.668265969
1161.72444943	2305.06381971
290.363444754	429.102228061
101.325532979	64.8046255383
55.8385444969	406.617401022
14.9450437329	137.720987286
20.7095255483	201.05593817
39.0154781635	32.1726238824
10.3803032581	65.0516802583
47.5462412297	67.0228547645
13.8001136245	25.2374542612
17.599915334	42.8417253974
14.8231981483	31.7592510364
216.318821051	266.439396516
246.858155644	33.5996275987
16.6842361675	25.6621422287
13.5227963463	31.1248797126
14.520667778	34.7140114242
415.149260939	974.140939888
61.0671939151	102.244855652
97.6812779016	84.2235167148
366.263919383	611.912850749
2180.96969578	3372.35011277
13.8001136245	25.2374542612
47.3966324603	125.719063398
152.241825173	313.83737097
173.354217768	752.97880802
128.920329462	687.675777226
70.2156914469	434.254149745
19.6122655416	38.958053115
10.3547695566	56.975886054
37.842164799	21.7220692177
197.454584415	588.638758592
30.1916859626	69.5147939362
78.4317383513	110.412744255
85.4703696958	110.396357093
186.032093854	257.006204509
10.658786704	54.0675691489
343.121478134	775.349474719
31.5472002887	81.6303975466
86.9868459434	114.621464044
222.265128378	583.370247469
49.8158073131	89.8424801028
52.7337228388	88.6211244363
30.4528735991	46.4955624577
13.45793769	27.747452379
997.495516402	2600.2812909
482.387329165	567.101403849
136.355043507	177.768939726
64.6078970828	83.2891718528
106.115549705	174.251236713
15.4476485243	38.1213078328
351.759792065	698.436215006
22.0274200053	48.6131322977
289.455434074	767.381518208
803.914808557	2318.59857151
166.797977278	130.453265556
6.31018759414	193.248360195
13.6339726909	26.3218418464
369.334750143	162.42897055
19.2695022306	75.3291268874
14.1288989518	28.3577106613
174.575168148	259.863802236
277.476508131	161.734082478
26.8324957462	53.3227804018
122.477413291	97.6826471785
325.865861038	380.91271009
43.6370456274	276.00481603
26.3720114733	38.1153632865
157.354656815	354.973094206
49.1011155778	22.4982018908
1478.91689318	982.02105701
90.6187814542	302.09067591
17.6542797404	42.5128187381
358.633121513	318.940780028
114.092885788	123.055821752
15.8264336856	26.9623134069
151.084574661	300.992866903
7.43603926173	116.96580968
13.8358431819	27.6379065266
89.3371874159	442.027192887
67.8408558801	31.0029587662
15.4823613082	58.8101538332
131.262402752	191.813312585
886.859082399	1863.51387839
303.708411091	404.981675018
39.3414709322	87.3480453739
93.2175629652	185.348942653
967.112562458	2216.12422446
391.722278611	59.073996446
21.939726436	38.6817335701
