20.7817270727	26.4330915186
215.9165558	783.245084973
13.8462065662	25.0654935457
0.0253985487867	4860.14073489
574.617390584	1754.04401593
396.442477886	754.577356368
177.13498485	364.151786936
125.632660847	719.436914538
96.4492706567	331.949351333
116.133090663	210.319150421
7493.09031347	2480.02820255
18.9938727517	22.2145562053
14.5741659744	23.1171687003
91.2744995205	120.987283076
21.0921092309	265.340322988
285.964030669	281.342062815
14.2552685891	23.0017007748
485.62074659	504.815233252
31.3633532385	43.3587769227
26.9131358832	28.9253597179
42.7185916691	113.839906841
161.536776089	264.472945206
11.9715123663	35.1258528194
629.527084657	1612.00037728
105.776784238	309.934555094
69.8383306383	102.256981226
512.231939703	716.11222273
80.2638942587	36.2560373256
432.38317502	1539.72149695
836.140575226	2605.85885824
45.0252328814	28.1180047707
492.378172301	413.766897971
87.3577087175	121.736815337
30.5882551509	83.2766587383
17.2988418446	22.2399028305
16.4866591563	24.822813075
178.765364294	600.363401227
11.1954144324	67.8272237318
742.11638305	1599.89364005
1577.1050589	2869.65504915
361.338189061	753.732914715
69.866227778	664.565887657
328.792586688	678.509577355
33.2668243274	39.9222211851
532.020218867	2238.1778324
67.7492818421	70.5370929295
115.477513488	294.992142008
29.6560554229	152.048083725
130.569396734	311.828187503
24.1612570556	31.143036888
74.9896049494	100.81161141
41.5392479071	67.0986090955
262.845565962	1177.54646184
146.067766934	176.008212059
13.9706729713	23.0808222146
212.467073564	221.890412001
86.8198223505	345.210597749
237.004137711	188.767527576
16.5006946189	33.1738513217
371.291399602	501.225981634
53.9380240602	45.0936094216
55.876277684	118.292554281
23.3730802316	131.845170594
62.605822569	149.298085376
101.622158073	230.986676092
42.2915838833	692.901160943
1149.01579348	0.00557465478388
26.7487030876	425.204115029
47.9313871282	281.822309381
103.874279205	268.790656397
27.9422376223	61.299610496
143.963783544	115.166347261
26.5617418805	219.255052759
296.583872273	354.393142411
71.7241397152	142.225060585
125.947555557	397.507454207
12.2666898672	316.203682374
24.8680768396	72.8219654068
13.9706729713	23.0808222146
13.9706729713	23.0808222146
13.9706729713	23.0808222146
59.6221804831	76.8747247451
103.557901102	240.552438446
2635.88975641	3077.0323568
111.385982614	122.657250906
83.3301059425	203.014523129
40.2296437046	414.454339565
33.3728836491	47.6768943431
8.15748407425	326.821657342
28.6461033597	41.4140445165
937.695071456	1463.24130802
286.775698905	455.318179548
24.3027871792	199.103205351
74.5785732892	268.125547703
285.995566481	768.571238551
251.866617483	272.797403117
59.0546856367	159.149962329
231.31296133	187.048837464
2491.31873473	3916.75418745
37.999000753	188.193716712
197.29813983	251.143520815
9897.38530453	7611.26577351
40.0110006589	299.800624432
71.52254633	286.455632902
63.517290997	70.0682232085
13.7905785532	23.8745506533
112.255152212	238.016540076
162.763843475	145.578092978
352.084828376	428.428421482
144.947076464	199.855658494
41.3979872327	45.6836766301
270.244163572	157.285233674
49.7282255336	124.350115794
70.4027520637	77.6780377997
26.9559148183	31.6220951765
14.5523111019	23.8815129033
219.990110323	66.8150475872
304.909118516	216.941773003
150.651718417	285.354901895
29.7417517145	40.9972407134
18.1631038708	26.7475918232
13.1760863851	33.0439609865
108.981118164	267.554284169
50.0001278924	88.6342244994
13.9706729713	23.0808222146
54.3887477523	32.3490589436
15.1750073664	45.2473169247
86.6444576343	84.5074297436
23.5556638453	34.62885964
13.5667661127	25.3168208708
96.4795128127	188.550028434
345.570306785	586.496207601
15.4522691392	28.8908103267
540.006047892	694.846217574
119.847445724	149.165296824
43.1955711649	75.6834695549
48.658699632	196.127928587
17.9120422979	24.7774826505
13.9706729713	23.0808222146
26.3548438021	44.9182662325
10.8646399815	48.401214259
92.2452257609	11.6122322689
80.9515136585	134.146965052
80.7585211143	179.706031003
75.0288817593	268.495581529
138.616212212	512.650066947
205.067789209	175.362986983
78.9383075736	78.4746606273
83.5073293674	311.097822135
241.919627622	334.218555039
78.1055265695	439.42705254
13.190792313	28.3682408391
14.131141668	58.1238719618
691.771390816	656.75491305
53.7468028503	40.3946381379
130.208105074	287.099894808
213.901025719	273.371668718
230.584972177	522.795121715
10.4611627949	52.5292225889
13.9706729713	23.0808222146
11.6040893575	50.9771516471
586.082004835	5232.35150964
16.6610952315	351.538127663
104.71638466	144.548433585
21.5705070029	58.8536165518
87.6453929801	93.6225367339
170.065237647	192.310166625
321.317183721	1022.12233236
13.5820737418	24.7773723257
138.845840182	118.391301685
18.2060131468	23.9872834178
39.3863935939	65.0431994039
939.755984741	1738.52034129
31.8960077917	206.055903092
24.0140689065	88.9462512133
20.2102161024	44.8122177343
21.095127593	35.4421805823
12.6690980894	30.7796424044
1578.88997474	3553.83778563
34.8831271517	105.218611479
11.4724711799	42.1412499014
55.4575767588	69.4906682486
525.532206408	571.097163357
32.2473263341	154.350327026
18.5195694187	32.3361423517
45.7548437493	147.453506148
420.578215058	368.150845845
23.8829879123	57.2259789528
13.3805383354	28.8435732919
59.2634259658	191.428725285
116.501848142	147.994795376
58.1697145661	111.002060282
13.8183901235	23.7218940539
272.45812842	195.557598894
41.2268468067	82.0289338469
699.933029816	0.00276935284154
61.8990555232	89.8400318127
12.4146698019	30.6603518444
7.90923543176	88.5724506061
114.028782289	155.110504448
31.0959802009	77.1349717787
13.557670792	25.2795611424
168.146490109	509.224464506
2010.39477459	910.756835453
50.3606246445	267.125795549
75.2377420647	91.8259883037
22.7673654939	35.3457290411
19.8008397913	198.834619108
13.1591818841	27.8195936353
49.6605252779	107.281371954
176.823152373	210.136365966
73.5019422474	87.7888714218
772.184824358	1267.15567928
41.6512047662	63.8469972087
511.701287033	473.627762906
12.9489176654	29.5598657595
23.3185316826	68.1185726558
15.7239924815	83.302695309
105.086688765	99.8699940855
13.9706729713	23.0808222146
1058.42515552	0.456093835984
9.6586483066	76.4046568886
29.4921888711	116.74350905
174.500652847	86.1736364555
2484.58565099	868.807630692
34.7605376877	103.769294493
45.0435793058	41.1306543429
33.019519526	136.35040431
68.385148186	163.977637652
173.415287079	582.548896381
18.6059204211	257.987255077
16.975158641	76.1253578805
2733.6204981	473.337596875
860.413334292	835.55450764
184.707125432	255.556065701
13.3244171644	26.0687212956
48.7093767894	597.836061736
45.0383851615	113.571080753
182.45511109	611.048270635
14.8124593375	22.9403764544
46.9232987678	48.4495839484
89.7610287569	143.849915653
16.6206639563	27.0117907616
18.3994540272	24.5038822566
209.779744295	158.224772143
386.193261186	351.150010711
1233.76346442	1146.37231231
41.0079498918	20.800680091
9.3244869086	72.9119253303
70.9733302217	199.639962535
13.7344179574	24.2682778722
29.4127588205	55.5438063379
758.973301805	1032.58302483
123.19638333	65.6186163364
483.125120963	206.578676722
66.9993383301	152.331584078
148.01957598	352.923103746
19.3179450006	48.8627908084
67.1093931601	70.1316800188
33.4842907132	260.195141478
46.9268690724	69.4825862633
31.6493838543	46.2711102553
167.216255406	470.351748071
68.0664195566	107.312229168
365.648195858	1195.05643284
76.1588746088	70.4590007399
17.3751134343	33.0532028572
13.5685606346	24.8314054744
1015.09446365	700.639521578
1996.36200681	2.68975426833e-14
320.428657141	111.119301888
61.923007167	17.8697730471
78.5148920895	167.59621115
1113.10663844	1501.78297792
31.7912167054	36.4401949462
19.7651169926	31.5440809779
13.7908185905	23.9183802056
17.4632415868	27.2668267
19.0782325	29.8092979417
269.423199748	1123.15785588
1570.90375114	1055.20012817
33.3035567975	49.7086723609
13.9706729713	23.0808222146
34.8643643627	53.5235566497
51.6128862782	269.761348742
122.791914771	155.166186328
66.1170949382	76.0167697572
302.9459306	271.823554919
224.438365843	197.38607806
181.975190072	253.974289707
80.1986576174	158.029564888
22.9934185857	151.050129908
57.6010183407	149.710627156
72.1098287263	124.951965598
12.8823454217	28.8171188861
280.689470018	174.136025497
84.257692091	278.459552073
240.185965205	325.911111473
307.338005371	1451.53435851
84.8433026043	103.00670378
322.22470518	643.599449669
164.955897843	55.9805165858
47.411226435	38.405905048
684.711109818	1596.36318534
242.002480315	522.553785824
29.986615126	52.0375218769
64.8079680113	120.731616788
51.2661793698	138.215697052
79.3334027797	199.598609887
13.9706729713	23.0808222146
13.9706729713	23.0808222146
26.900774187	272.692840136
122.538768902	179.206137816
63.3444675362	190.029242064
73.3535689169	104.489830771
1090.8475332	2954.00242774
7.1348968577	144.596564589
113.56828478	218.999182051
224.02392392	347.979641866
17.0401272492	32.9936790127
13.9706729713	23.0808222146
1943.50798594	2128.6075868
1182.27863019	513.232905394
584.95127253	251.613758621
230.491339346	612.420133019
35.0734866591	49.2756963397
20.4922333683	38.0018405231
13.9651747699	23.1729166624
2446.01605513	5011.30084848
8812.99407144	9507.79208979
17.6524345271	96.3504777708
712.2635609	752.538829756
27.0208877085	41.5196174155
550.365653278	1042.43398689
336.240592926	489.207928519
14.4646623068	27.379136223
51.9749051502	61.0725877867
229.937670059	448.99046804
3795.55120633	0.00310139419571
13.9706729713	23.0808222146
57.9610706665	74.1464313903
1303.55173517	449.399704676
25.2234378023	34.667742859
893.145104589	954.515340637
29.4991135835	53.4113798643
416.332231681	673.413421356
41.4498910348	35.4353965655
125.154911168	1250.17141995
242.456550207	877.226525849
161.055859523	1056.1310883
308.971496238	43.222224668
282.561924284	417.297279463
75.2710244029	57.6073607574
116.228373111	161.135934948
13.3996750919	35.2984983857
90.0076078632	135.481555386
41.7249015843	114.225074415
34.1151615087	44.7497784494
42.8503286977	74.3553334355
651.617799477	1106.37813728
20.2419890959	27.8016966043
500.617831248	448.844961568
70.5912791412	315.487468544
65.4537694015	148.81344756
14.0080053963	23.1851478278
29.3025657567	42.9073521814
122.822370945	559.089703549
91.0388168699	332.002734029
98.1724441728	112.040963928
10.9551868516	52.8668233804
87.1378917388	139.855016239
80.9561583745	43.2677457743
27.2033865875	28.4459739668
2946.79219657	548.863926872
28.6880917456	69.3717509387
352.364541017	360.801197813
45.1996573387	20.5513066179
908.66431785	2116.15710475
13.3244233701	25.8926861379
201.558028589	2.40049292332e-05
17.1590158224	24.5440230851
28.2244937367	68.2194392645
4401.104851	23.0267292649
26.4507379722	35.077425655
341.331191209	1578.00880118
140.737008965	175.914452349
135.427145795	273.634170762
555.124690635	1142.01310594
573.774291642	638.195733075
61.6669095914	218.294529182
126.544822899	101.861097098
20.8384997466	22.6943296736
19.7175350384	37.5644213326
9.65075167452	61.1838725897
83.5094300236	158.213727802
105.619263499	182.869346313
116.284718395	80.6921764396
13.9706729713	23.0808222146
186.187170295	33.7156912473
83.770671356	46.7245926879
204.377172531	155.631848783
67.4210521009	108.759201828
410.589953485	658.442337396
25.5951302156	128.964395457
128.244525966	1141.90881033
124.64643416	139.619840149
752.310115577	309.068071201
13.9706729713	23.0808222146
29.9758606096	36.9508807864
37.2652265316	80.3913054321
150.073751657	288.732213028
69.9692296843	63.4771517438
123.67837392	74.6786572829
1244.37851766	666.074899079
197.313838449	174.294537188
37.5621998916	20.2765820298
748.187814779	859.845515327
106.771329769	257.443708979
87.7552469118	168.97012723
32.2175717339	56.895483186
42.6917579674	69.9841995395
539.683317739	937.567741962
12.5647382536	89.7392882098
285.779483529	425.868041819
395.845210277	1491.75234984
356.858193395	238.99874926
39.552115646	246.099695877
13.9706729713	23.0808222146
213.212684219	222.965518569
42.1219418655	469.776270412
564.362214138	804.750345039
15.6891365752	48.9585896589
33.6787836709	38.8244469079
13.234108241	26.311752949
14.0083006044	23.2729440867
780.895803055	28.655071541
184.668246023	136.500241189
13.9706729713	23.0808222146
23.8123140715	48.1248237978
35.9203310802	46.6670702067
43.0700074887	66.9310911905
304.836047488	217.96415318
15.5904758501	207.635315873
22.3758465145	52.4911264258
219.55046278	729.016108209
209.240352297	237.266602337
25.4157318375	56.7489353745
99.1983085152	197.09475974
77.5630478144	68.757115921
114.377581289	46.9890052151
211.393330917	381.862660613
13.9706729713	23.0808222146
104.850601588	155.890842682
59.96304862	237.953833651
24.8952074478	22.8091597019
65.6967342641	39.3182156721
204.271773293	209.179326207
6.34928886612	158.821782977
13.9895565677	25.2231865664
48.1689875613	120.534067009
67.6577124114	105.415071194
409.409068593	632.561803636
118.028025072	42.1243299266
33.9414983696	41.2259868933
33.9690069416	46.3984793391
17.1905268936	86.8354606921
310.743857429	519.038107689
40.6554903798	97.6794718239
141.539887109	207.004288623
7.75255176574	113.553011497
54.6859329922	59.9414016961
29.3577712623	56.8168160366
81.4636675106	131.346572839
38.8265814188	64.3583387343
484.695094894	812.367246198
16.0330303581	58.6491776786
93.2520167188	179.282516112
120.446921601	674.347772799
152.337949684	179.805766904
11.4489312894	39.2982178866
16.4522336944	27.0487355923
10.1349160773	53.2553523368
696.234615201	1011.88581678
16.7474930007	43.2885365046
426.4506708	414.446803597
16.0253262692	24.1529049066
98.1990999454	139.393938832
557.800529701	205.613687633
9.53277961856	59.4670840714
27.6030456491	26.433164986
3159.95660913	4351.44656692
13.5666513393	24.7888143615
236.184102725	117.511446268
41.2786786664	60.9108204699
29.740271618	24.5394820467
103.194338968	274.003928216
891.020094599	2142.36180792
14.4461896262	32.2336815159
20.4235138042	27.1389299342
88.2652079905	521.224988547
13.9706729713	23.0808222146
88.410074174	64.7583005576
65.0947082007	181.601483466
128.064754066	564.882007166
95.8220309761	197.531295043
80.8465166515	136.205207117
911.281858356	2184.5833389
77.0381969296	43.4020396086
507.128257987	687.289035532
13.9706729713	23.0808222146
158.625015259	137.954875181
642.005179551	432.623655339
71.3244154383	392.529013858
122.747969433	178.874899282
2076.83262822	1350.5228084
13.9706729713	23.0808222146
12.6107073301	55.6872787983
315.17511534	869.04383397
1317.75797707	3074.52142273
80.8376475945	85.5149877121
706.93096771	861.453351955
329.168408177	496.699243168
13.9998222635	23.7193106373
46.9536239654	123.064040122
69.9385851512	134.308177433
145.633667931	524.386686664
319.549231288	817.082177577
13.9706729713	23.0808222146
181.926229125	220.432786221
135.567354877	314.325229038
51.9559641214	94.620460795
13.6048491365	24.760475031
601.61263146	1023.60066801
17.0794358231	29.003828129
1913.26350271	4121.57629857
205.151343361	437.80656043
20.3244279907	42.9231696093
34.9374475376	27.9008975901
18.7285298892	41.290693625
24.3661300418	35.03974229
31.0193428415	20.3339609821
11.4326873964	76.2326780202
80.8083024391	160.657797944
30.2207986996	65.6381695474
20.0438733679	59.1060886522
235.511926705	726.503756717
12.81593963	34.6753942819
45.382390967	115.912310048
61.3786515579	67.4741756978
25.5528162019	153.33201269
31.4177951579	71.307243943
8.14552493938	220.244029716
146.029330251	326.542851983
13.9706729713	23.0808222146
21.4814342591	34.8035146689
60.0144526269	465.567209994
289.686911434	1060.15567824
83.0458440833	70.8504435289
309.0931425	445.009728039
92.5716741369	142.468791754
756.31226745	648.830322356
13.9574215876	23.134661188
23.1830633461	34.9933109797
13.8260768441	25.3884814581
23.1695169002	159.10490154
52.8603119201	30.5785167454
667.532760987	824.099721391
95.3360926877	118.370014947
17.1197497954	45.6968213826
7.1895385612	227.554431399
115.19941276	225.314337944
14.5861632016	26.8929247399
86.6333989649	216.626564788
23.1793974204	49.5625590805
35.4553266359	48.1122526472
76.2532588623	416.597067481
34.4148954921	44.9234715342
12.7581563605	28.6892178093
42.2186983093	132.16589923
92.1417406072	131.917877082
19.3802974269	39.2228657421
81.0514684379	89.5370775239
28.4640081377	136.385603569
65.3598904629	128.287522515
188.357856009	341.126874569
21.2894962116	88.4592037457
41.4937039808	90.3684316734
42.2356465919	48.7148427034
1049.75280308	739.089287308
13.9706729713	23.0808222146
46.7369066742	95.764058495
570.972492999	593.098227331
216.375341924	236.28583024
44.0577177954	83.2732626697
541.999442538	5285.0362744
89.2039301922	141.314720915
68.9174253461	145.583611756
10.4147946122	44.9062945273
13.5242787629	25.2163197483
217.082546793	757.603724087
28.924184896	77.9981187347
93.068925656	148.701021605
567.176638698	501.826078945
20.8067357466	76.4952298418
86.9413768193	219.830668712
57.5843874198	136.652697196
242.698675534	466.895700652
61.7208647118	449.294600986
30.7021840314	144.362751144
251.754483278	605.006243692
23.9731547083	25.3415607285
123.239938787	162.447114244
708.69965614	1080.75143554
43.018887146	56.0111159236
211.011351697	136.627440155
370.786294197	578.174015254
27.8699574811	22.8465522522
93.0017631613	170.270585319
35.396315543	65.8030965736
53.8201901119	113.480886426
44.7046048728	73.0236349051
100.96827728	351.612649696
35.3445026298	155.793150005
111.436455907	90.714266415
22.4118210261	39.8782519882
59.42798184	67.6891833313
11.8585700941	35.9137680432
227.559746785	520.506780145
13.9706729713	23.0808222146
382.747670571	288.046932581
91.976164335	31.1752125508
13.7263998874	32.327624388
13.9467060732	23.2306264129
37.1500027719	44.9626269032
42.5918409615	62.268976974
21.6999741308	54.4008073831
78.1398552486	87.824560492
18.9099580087	25.7094091942
1624.73303062	311.493490161
27.0655997541	32.8609479703
66.724055717	186.773761704
84.9116769872	232.866524722
17.3462605415	45.7048013325
71.4815711445	135.23177959
13.8009492176	23.8668565529
63.1193934664	98.3522854223
23.554870792	52.1004804628
31.852708327	71.2926309517
181.940571101	128.66621968
87.5797019297	111.27432895
557.978543354	680.10399776
39.9302590894	177.915361382
65.447486439	50.4610371078
13.8001228807	24.0435001742
636.134521935	677.304868703
71.4138286165	87.1376820336
283.620690143	395.080050504
13.9706729713	23.0808222146
1220.06850117	2717.30764731
14.1934601692	365.118930423
967.336275028	694.528592031
60.4125832034	78.8407600345
9.23248674457	101.981214891
84.4067632793	86.3436282752
16.3542423848	29.5858640827
63.0404807942	157.337059359
272.712073586	526.922742196
198.512523	56.2568876016
1469.83246727	4871.97939499
13.4650523678	26.2724360907
14.31415209	23.8821749191
14.8967106065	118.3304373
70.8761451226	189.942369412
13.9706729713	23.0808222146
694.473012296	281.477763874
190.170809239	163.443219201
265.220299165	981.622922699
95.2401760846	110.299763335
3059.70071748	4315.5882884
349.088874369	1294.65311483
44.8055273871	510.208654714
64.1126725172	221.496863814
280.384237844	401.8819709
1641.69834277	1995.26919199
155.408115378	116.313355028
44.5055407771	18.3818127425
1093.89940749	1356.68135732
54.2349086883	41.7488053989
135.702653987	129.216737391
528.407997797	1093.31459642
289.716085532	354.075483036
107.753981455	123.371525416
17.8864063138	82.8425773077
120.199319432	105.90877545
13.9706729713	23.0808222146
13.9706729713	23.0808222146
786.502702521	555.579436688
16.0235023738	67.1937284376
196.768320781	664.592293017
84.8976199257	219.80668519
58.3480738926	89.7020596268
77.438011427	126.58790327
218.482355983	180.813258238
29.0401484842	108.585408152
300.113972946	229.784951498
113.452370194	66.5547055217
11.6326657169	38.369765973
34.1007677123	40.4037011494
153.341971423	267.296188076
17.1824252277	26.9910831625
35.9539772095	131.224788828
65.0043882497	86.9640548897
8.82593221815	80.675091329
145.297846191	117.301135074
16.7267953722	23.6324779145
63.1745283609	127.268406362
179.371464074	253.177546666
115.803239026	231.11543781
25.8755457789	20.4975618382
50.4370402326	76.9120964859
59.1652384091	187.452868888
51.6104646739	102.270073567
148.557483658	196.428931183
24.0393602059	122.637338365
13.9706729713	23.0808222146
1753.63504169	0.00232357011195
13.2702300902	26.5049919773
13.9931370129	29.3132405701
58.5026921556	83.2062392109
672.939529545	1115.20360852
39.6519401661	382.097253023
29.8556215733	138.477693873
676.042066853	1482.83001332
62.38747514	71.1264831633
52.8676136875	63.0947442754
13.0056442475	35.9869025832
14.4351433133	23.0002728206
365.8587343	822.463588391
19.9140375196	52.2492083069
247.958832006	368.948814308
130.96613155	332.085413085
71.1587566699	133.138874064
29.8423080167	156.970779467
7.52545688798	183.649632907
30.5615176994	73.5708074342
156.969151964	1053.4420648
314.915469153	426.695656243
52.7613059263	117.391025595
264.815161405	230.801126107
128.530048109	272.150051234
31.6225317487	79.164737995
17.8082851067	22.6100715967
13.3610552947	34.8430667797
5.65504590252	229.132963341
76.4885338322	23.2142654204
4182.00352289	3.22750114201e-14
71.3310919503	17.5789812354
197.743623592	181.544989069
11.9184063594	107.777856077
24.3408486069	37.082850208
45.314917266	59.456561748
19.5303158337	29.0338163794
359.504144256	1657.69027481
82.8755528415	411.727928523
14.6048014323	39.3332585188
10.6183241425	56.6373562896
51.4568894524	251.041815119
24.4409208845	35.6443687867
307.89286711	392.959035431
282.448077967	617.000391018
37.0271305245	58.8721855216
13.9706729713	23.0808222146
169.176865836	484.827916552
31.3544808947	154.968730411
23.2794315338	133.19087102
1644.91139335	935.469861703
42.6205561364	94.0651954668
17.1150199361	29.9455959622
19.7548084626	149.404184641
271.314985056	6264.61896878
141.761881731	214.188864192
166.831481355	307.412884953
934.771478053	8.57196811462e-22
13.7550627362	24.4729994949
82.0678032568	127.597785564
19.4055249869	21.8211319894
30.07078353	157.725431589
1017.66980367	2230.89878975
201.334695143	244.540133427
449.596490186	1481.8429357
61.746963231	52.2383244989
112.637132623	115.171871991
95.9651827262	155.177756445
96.3795899169	130.622094813
15.1978825432	33.2162603148
58.0724199719	46.0309545522
13.9706729713	23.0808222146
275.147649045	287.82657793
740.746634807	1.18091878103e-27
56.8640454124	65.5866984932
13.8001228807	24.0435001742
65.3156247612	56.5439054383
9.46165535711	81.0395870596
119.048033804	255.552751315
24.889028701	158.401277717
13.9706729713	23.0808222146
29.9077481739	86.906076045
13.9706729713	23.0808222146
42.6460484787	65.881393859
139.708357454	163.475327742
101.260497709	514.180102895
10.6674867684	320.998773608
523.410338368	2.1394826047e-30
106.437056637	2132.90118986
20.6720745051	64.8450969177
420.337426443	446.311024605
267.139524675	1217.44420863
433.79023963	89.1099799651
13.8009492176	23.8668565529
937.794809006	792.886971105
263.635728738	354.413462605
41.210232287	83.4495047555
36.1919494751	88.1407873581
503.007923953	63.7211895329
104.51652645	166.12843031
188.261479304	640.098257495
86.4487353271	123.379359895
699.0555754	2277.82901113
1830.3971811	553.833732751
19.8631043161	23.1979471747
122.704807517	253.543876285
127.307481825	176.856387909
45.2183955807	257.826590833
150.189671081	698.885416495
17.9954908748	38.2259163026
118.671081823	88.9994585752
44.421863322	1434.56569028
34.4316018866	110.702496314
835.373947117	585.860917413
42.418329948	140.599279996
39.8910838642	55.4271605436
460.67826761	772.975642303
146.220044974	371.069111795
123.447351571	339.42397721
165.314145301	594.148185132
59.9548922701	74.2514700455
9.31952253406	208.723180582
2065.45860394	532.32183167
16.3483770373	28.5340323212
494.533166971	552.024360588
21.2518393508	33.8736624834
150.099607043	111.230224951
158.761003854	2789.00614459
14.3290856393	24.9272788903
37.0586573559	102.592388027
1891.16642734	595.091403515
17.3738637689	64.5635990979
20.7301697455	36.2850457842
13.5272715374	117.32208657
179.768550091	147.308620007
13.2673393464	27.2552665023
226.904365008	349.01116358
682.173854382	1566.29605522
183.032418452	78.9636808611
86.5447797942	81.4128317715
1193.26638316	106.195746261
318.502907428	1729.38867017
224.438198793	594.599146283
12.0957342104	33.6694545916
15.4300319071	217.612061854
13.5395466972	27.6254124266
116.456701878	435.882252682
283.179652564	1127.07825693
779.926113362	180.408709112
322.869296902	284.679005732
53.1971368333	114.823288697
36.7758153431	77.8499003866
107.6339338	338.085842504
598.234124542	1320.87037839
70.0717663615	161.186051297
840.890568939	771.485009309
23.9280320399	69.558706654
123.433566037	48.8957760551
221.938066695	325.190936308
29.6154777514	19.6592047328
13.6418255225	26.4933474142
48.5462532433	131.696155786
70.3336450279	439.956180756
865.5059645	285.773464252
516.037060929	505.74914223
357.418900769	1530.07491922
13.2530009515	40.9962874856
163.50342082	197.882566828
138.940639571	422.589781028
42.6604446163	262.100772888
212.348229887	424.89780403
261.834258349	388.755720437
41.9933069578	135.105600563
94.650302991	15.4608589667
33.4841264491	59.1243634528
38.3856431307	51.5271914065
249.124511425	382.518490406
64.0377606389	109.420979024
1188.79156426	248.315751007
87.8698400344	239.341338532
394.653580292	568.608048437
5.69022519385	202.438234594
25.2106228305	119.479969631
64.3947401964	22.9891762884
36.6725882729	240.534709514
41.7680460816	22.1730931629
13.9706729713	23.0808222146
70.8008633951	92.6533255217
181.874520568	326.837611356
122.638576165	45.5248995905
1863.61128863	8.06454987397e-41
18.6600731679	53.8396516643
206.367357718	521.179014686
54.843841187	430.412571064
15.4817040655	29.0450028121
42.7975471104	57.1434983702
321.81105455	383.381121852
18.2488792276	25.8478090924
162.560546772	334.16962852
221.807686495	65.3785542438
29.3147477331	132.84992716
59.9523830061	89.9640586059
20.5051419215	42.6130655704
86.979921469	274.899635337
14.2828315702	23.2012897136
45.7244291413	144.263513448
32.7137702436	149.251442644
1361.85127763	266.466442673
14.3438483124	34.642014403
26.3537652687	36.9096762167
220.787178356	467.573357083
15.1630887987	23.0323020331
13.5766831424	24.8693869425
176.109383645	261.09867179
192.895271844	201.512871547
13.7299845298	56.8372195
361.171189434	185.454155721
17.148296657	382.114037821
183.887483905	352.496886483
127.384732885	173.586516967
78.3964183208	120.067843273
373.820805518	384.709491854
300.708225148	1409.58492432
749.021792907	217.727433456
569.14860495	391.224114067
24.4301505092	115.834276619
151.80002858	398.350719586
37.1858397664	70.4164617153
12.3409484834	136.025325147
58.1203376599	122.480679493
1006.67322864	3569.67221447
203.549309788	158.006354026
212.40453085	640.801515455
37.7727261893	57.6589060128
60.916891697	113.584703935
90.6057673739	119.107009717
87.0474980554	45.3056576419
183.442280402	404.404139661
71.2904107048	289.268314964
13.6873683385	24.2591768199
15.8314892531	24.9128214787
41.0033402718	332.466195232
36.159005253	55.7315995003
1238.62803082	7622.05185221
80.4202966158	123.231117255
12.9805548976	71.0355967986
123.152603527	232.308023671
18.4010445925	56.6722858777
12.7237151714	82.6241271262
73.650878072	116.415362315
361.892793293	769.472251547
108.506509347	155.422877456
1352.42331106	396.022418991
20.980381711	92.8252569173
717.788116855	471.940113926
272.095304632	181.34826848
95.3343566413	168.848064193
1182.50071947	2105.04445459
293.432104479	391.84956613
101.670775811	58.792724644
57.5538820221	374.008523401
15.3783802579	126.818617055
21.3075083815	185.17462956
39.371261258	29.144193294
10.5439556919	59.905088596
48.4358450672	60.8817632462
13.9706729713	23.0808222146
17.8877839521	39.2299855599
15.0302120808	29.0719157937
218.583105193	242.745273903
247.619574145	28.449368926
16.8645465708	23.4422636362
13.7002984638	28.5183247554
14.7081155844	31.8193178176
419.772826092	893.319421873
61.6699743528	93.530600513
98.5819330839	76.3550186992
369.790216171	559.813700503
2193.63010823	3088.91035419
13.9706729713	23.0808222146
48.156860011	115.218140313
154.412065763	287.141856723
177.07689004	691.611717829
131.536833428	632.454212144
71.8018185632	399.524099286
19.8370056775	35.6714716875
10.5373722488	52.4286743891
38.000277315	19.6435145086
200.369058216	540.151734172
30.507151946	63.7534309305
79.9385679763	100.264468227
86.1806058949	100.782331125
188.239471721	234.320151367
10.8372956381	49.7417304551
348.646560195	709.547658406
32.0813840663	74.7756081057
87.9170341337	104.510928306
226.420470281	534.158243634
50.304627893	82.2472435049
53.3409245069	81.0067601518
31.0554248565	42.2670029382
13.6241938959	25.4062375353
1013.9366227	2382.41429214
484.902195484	518.198563969
138.106685513	161.847135427
65.1400239766	76.0375463291
107.379516609	159.207516491
15.7490528713	34.8757005027
355.043186132	640.066701102
22.3704276777	44.4857565249
293.698486249	703.578075861
825.48844329	2119.90806397
167.448633489	118.690336453
6.6174445666	178.294249931
13.8072292372	24.0822355352
371.194312328	145.672285671
19.5875578932	69.2143294254
14.358821096	25.9173935389
176.755567218	237.075175141
278.013231419	146.768459048
27.1562226352	48.8124943233
123.495140405	88.5009756184
330.100257326	346.161886114
44.3340578981	254.169941301
26.5716953389	34.8556632512
158.86240242	325.603355988
49.4310188035	20.1404905143
1490.5377319	886.644882058
91.8802169608	277.469133776
17.7902051815	39.0383344021
360.002323673	290.751474947
115.139767082	111.994913129
16.0154865928	24.6442890841
152.811664386	275.611003121
7.65596203159	107.859671762
14.0515271514	25.265225243
91.9176176735	405.811667052
68.1822027472	27.8365487615
15.7921953487	53.9870153725
132.038463172	175.590814761
897.362856755	1706.90928405
306.40582625	369.726061981
40.1240423494	79.8105885299
93.8483593963	170.038555792
