105.734908634	357.737923382
116.775585265	233.035719158
8241.71625932	2447.4331625
20.5775637633	23.7485907524
15.7393952205	24.8573216552
105.978884927	124.178506556
19.193481751	290.642450068
307.763604111	301.40484858
15.4016541238	24.7324536895
493.123812407	563.739528445
35.8439208595	45.0461180673
29.6416243799	30.5088236799
41.2924322552	126.617924862
175.756869325	283.47806073
14.3027166077	36.9023226454
654.88877331	1759.25394723
108.604147132	339.149512409
80.9010552649	105.679649985
565.950253657	759.202828539
94.8759887702	31.715523069
433.743098772	1690.50906709
930.631812862	2795.24502887
50.2184243744	28.5348173332
478.435322906	481.470443246
90.7251482535	133.471417319
33.0432226675	89.9269892276
18.7469010348	23.8062887862
17.6381818077	26.8035998203
196.420629795	646.534746446
12.5343239398	73.154472434
758.790804477	1757.59611855
1765.53652692	3042.23373001
358.709812398	836.532770014
67.9994816632	726.470545239
355.921035616	730.699226848
34.9161322196	43.5544663851
510.595774506	2471.04392198
68.9408605012	78.6566991678
118.237502727	323.386058506
33.5878352397	163.477647225
141.774529493	335.888367244
25.2225996608	34.0709576836
78.9400181132	109.757432488
46.5694488893	70.8593199931
275.374614261	1281.16826662
155.517350263	190.334583489
15.0825240332	24.8324520397
219.964318356	244.544529413
88.3623284739	377.635881788
250.47503456	205.062127258
17.9406697186	35.6572528355
408.992493551	531.86036293
58.7700152047	47.6391186142
64.1040526782	124.660425087
23.3786830993	144.251187595
66.8154310273	161.702862244
105.180329886	252.638550583
34.1488157966	760.850683681
1169.4399465	34.115476481
23.8912963602	465.304281403
46.5438452804	309.320295368
108.511875328	292.985112581
29.1009514725	66.9241443546
141.941470525	132.892153693
24.1876486198	241.171806714
337.818812056	366.405759925
82.045814918	149.750259561
143.125892313	424.219284487
8.40564501078	347.018827662
24.6044805269	80.3947511919
15.0825240332	24.8324520397
15.0825240332	24.8324520397
15.0825240332	24.8324520397
64.683207022	82.2391751125
103.568183176	265.82146532
2991.05853983	3186.13916412
117.840950303	133.155335573
94.1774769447	215.89655914
67.4795837037	431.241813198
35.8397920051	51.3605310291
10.0364192146	353.99862157
31.4661901149	44.0823679864
979.821556265	1598.17130262
319.900775889	481.819063303
21.1688402583	219.759538502
82.3757463137	288.585442369
293.284417975	841.830866587
267.927414542	295.024467909
60.32467039	174.49535684
264.571678106	187.854341916
2834.86057824	4101.08173361
37.2038534515	206.715029186
215.557828192	267.461205597
9984.98019391	8630.54082993
417.069860782	39.8271945916
66.1700158953	318.398962165
67.6717183812	75.7041822406
14.8151999504	25.7535589933
120.132487626	257.441342238
182.287390379	150.310917962
400.530491741	443.741950458
158.050397617	213.408336108
46.3060175046	47.679906298
268.489317066	183.909669191
55.4848700246	132.860866603
74.5356510458	84.2861362361
29.1455631179	33.8516063014
15.7779224384	25.6407468728
228.370679515	75.7126511223
360.804835747	206.246762107
172.97576026	299.512990255
32.4847616335	43.7357031672
20.0420245393	28.4124278694
14.9799610088	35.0947724716
113.311467746	292.097058403
50.5592056482	98.033451273
15.0825240332	24.8324520397
64.1805930377	30.0287130596
14.9490363614	49.9880812798
106.707641106	80.2565731079
24.7891482043	37.700669027
14.687564299	27.237486406
109.598946104	199.016934216
405.394839318	606.514848486
16.7817691186	31.0428265353
576.783832168	750.221659469
129.900871149	159.576275552
49.0110602396	79.659040555
49.3385786463	214.671055884
19.1824156818	26.725330049
15.0825240332	24.8324520397
30.3026603701	46.9302387159
10.5802435927	53.2728347573
98.37541211	11.929210724
98.9313303958	135.531038563
84.6325765574	195.780899712
71.3507507524	297.7604392
141.575397336	560.711682932
210.733437875	195.071457506
79.6154681258	88.1568339935
88.0930871624	338.108990194
258.967013647	360.5734411
79.4416164527	479.77903274
13.8511915906	30.8876751697
17.9146774517	60.8743211321
718.748678907	722.87595324
58.1735790625	42.8347008737
138.659730791	311.106814261
234.265282418	290.723833649
243.570536233	568.062844979
10.1583821086	57.7543319651
15.0825240332	24.8324520397
11.7348498045	55.7867823925
554.132495955	5734.4646772
15.9335426028	383.208111262
115.411361934	153.41650557
24.0673493745	62.9703806683
97.5143153013	97.9793720368
177.034095803	210.976125343
330.61381127	1117.30027895
14.527123808	26.7861210635
152.147276879	124.48548175
19.54292816	25.8287631038
42.5209244593	69.9791357076
1021.66938919	1866.99055223
33.2117849999	224.247443875
28.8214879929	94.0080045079
22.0327135343	48.1705148391
24.8023193848	36.5909320579
13.5558066488	33.3123779263
1554.31353993	3948.13398464
35.4454298566	115.395553132
11.8944419594	45.9590854917
61.225873875	73.4970699586
552.177980097	622.875979644
34.6515489216	167.256243784
18.8305123725	35.6956595058
46.0837860526	161.930294681
441.823001947	401.963832695
25.1678737352	62.2265130534
15.097006842	30.6067291891
69.2837297064	202.899169348
130.714909391	154.986871747
61.5910761409	120.505152485
15.1126251546	25.3832417735
308.159888669	197.014524211
44.8176895333	88.1649914269
725.349352761	10.883753605
65.2257525221	97.7469114409
13.2623857502	33.2015145982
7.35198313302	96.9976647498
129.780786962	161.436943434
37.635630987	80.1603957763
14.4146206266	27.3978784211
172.38298436	557.292588937
2164.38335071	958.977437088
51.3372969155	291.654702256
78.2230909443	100.741792556
22.0477988352	39.9352401044
19.3667722221	217.21354368
13.7580685115	30.3371467186
53.0020034519	116.155724125
189.775888301	226.071277691
81.3827613608	92.5462343042
770.668963498	1411.26522796
46.9389166282	67.1349783707
571.434955619	491.141285169
13.3731297126	32.352036185
25.7533431578	73.1593093522
15.468758853	91.3798447812
114.610758872	105.784299815
15.0825240332	24.8324520397
1021.52501991	74.4149909216
10.8685011909	82.5055111423
28.1050257154	129.170853915
177.355554331	98.9928628717
2636.05045855	935.832794473
37.1958831315	112.386845899
48.4323254187	44.0498045499
33.153275252	149.465354144
72.9010878029	177.667883605
194.657208076	624.212667263
17.2520423476	282.130568935
16.3164168734	83.9438519161
3130.04463811	330.081535721
916.952199359	901.877823392
202.204283661	272.292433724
14.1388525358	28.2776139609
46.8207248563	653.072944977
50.0234720409	121.535601735
193.440099281	663.391173402
16.0109505787	24.6501760608
51.9501118941	50.8332911321
96.6807498123	154.890657707
17.741130105	29.2113249464
20.3975983349	25.8939997513
223.406342081	170.582511843
404.326997297	384.37924914
1445.57364468	1137.27214016
44.104148429	22.0107095419
8.71200050073	80.0864438771
75.0498151978	216.860771132
14.7304751745	26.2006888542
30.7629458548	60.5882198758
887.438372171	1056.68878389
140.228840478	63.6271677701
530.865142627	208.915870614
66.1386293386	169.056336508
156.313926678	383.51142037
20.5828726188	52.9580407299
73.3454860663	74.3405473796
34.3316762123	283.493618125
48.891315998	76.020999927
35.8349443725	48.4476601565
171.712157007	514.820774944
73.5561121093	115.346529435
370.879994432	1310.20430291
79.7739982704	77.0868195625
19.1013595688	35.3456163004
14.5100543373	26.8469544566
1248.86675676	626.791356156
2109.53895915	5.64387252738e-09
350.529643897	111.622392866
66.4346268022	18.6511642722
85.1401884899	180.428343079
1132.65112325	1664.8568287
34.8397000837	38.6402591339
22.4193224837	33.1015111001
15.0702657981	25.6068043914
19.9278551603	28.4995176033
21.180123956	31.6083435041
315.973823843	1196.40953912
1676.50898121	1133.81108926
41.0375955832	49.5471529115
15.0825240332	24.8324520397
37.2058447001	57.8728811679
50.2882285933	296.327764545
137.457619976	162.705043325
71.7958107703	81.1167321681
337.476105177	282.086688335
236.184117269	215.198404022
189.720680586	277.894438413
92.0988187812	166.083637011
20.5351422451	166.979692452
56.4359654019	166.034494556
77.4545797717	134.796843027
13.4947127291	31.3986644115
307.186611647	181.118165886
85.5735978288	305.175499409
262.936130606	347.122605221
306.153013991	1591.23085374
90.5354723633	111.239806708
327.301295885	709.308106189
166.731290816	66.5999013628
53.1752554125	39.3799649944
740.111170992	1721.73755426
262.150892353	562.830489136
33.1858866451	55.3930902625
73.3816071273	127.432794294
53.8541990135	150.408858647
87.3461578018	214.174741813
15.0825240332	24.8324520397
15.0825240332	24.8324520397
27.2197354249	297.1902696
131.503150458	193.16161224
67.482522508	206.04221747
79.487307651	112.01745934
1147.62952893	3213.26944377
6.29897911359	158.044786631
117.726567858	239.673439205
228.780154017	384.126268328
17.4003357619	36.3084888883
15.0825240332	24.8324520397
2122.84512878	2259.8966018
1337.88676353	490.035710277
681.509580733	225.009064829
257.221264327	654.948554819
37.4276126607	53.2571420235
21.5837316243	41.3411132228
15.0706775084	24.9371139104
2877.8159735	5220.98105871
8319.82202998	11087.1647973
19.9608364051	103.683581588
722.030764884	840.955721247
30.3672758749	43.7253175435
566.870873522	1143.77451341
350.914991075	534.85247134
15.3899153288	29.6661061536
56.2386041439	65.3482670551
247.390970889	484.440901206
3669.99247713	259.919690752
15.0825240332	24.8324520397
62.2564380796	79.7872086139
1383.13402051	483.921260316
26.0042731142	38.1603230222
902.798069891	1068.30477695
34.862437768	55.2138873505
449.214731119	724.558846092
43.0541137723	39.0679728006
118.742514406	1368.56680353
260.757796722	949.597416589
152.151470793	1161.20292509
307.881821594	61.1519726006
311.057778695	443.859822119
81.6708714263	60.9613938753
126.011259305	172.631775791
13.7669651218	38.649752975
95.2176096675	147.11361416
43.8600265556	124.276833169
38.4553723455	46.7834553473
44.9035078487	81.0710757661
712.124049024	1184.06151833
22.3527572335	29.470717519
516.521648649	497.170344935
76.3521045188	341.423261695
72.3092278388	159.281196222
15.1011974274	24.9616455618
30.4209238386	47.0312763696
134.41534344	603.89759829
97.5934488877	359.645189682
111.899533279	115.502470591
12.6448863092	56.6225991867
103.167587427	143.487721086
90.1905574984	43.4655795811
29.9990244444	29.949319132
2944.50481568	725.498391296
31.0718959142	74.7919548783
386.216690369	381.411779299
48.2853975691	21.92902304
1009.61544509	2261.41157322
14.1916913621	28.0460574811
206.673902807	4.81395695771
18.6419564848	26.2769717976
31.259912901	73.0229048703
4683.40714964	1.14110045494e-19
27.6983443712	38.3024437594
357.191946009	1717.10779914
152.198722327	188.467312229
130.403538993	306.981586492
593.479691112	1235.50192277
629.971617364	675.319948552
63.7150149256	238.273053635
135.651349827	109.194020518
22.3582393699	24.3983999019
21.1998759224	40.5342329903
8.96362507943	67.4154126718
87.0377332569	172.81304818
115.831379333	195.458076499
125.667601648	85.5402985665
15.0825240332	24.8324520397
186.970573948	44.0848750793
97.6541578982	43.796645958
231.062361584	157.570520617
75.378232133	115.008472266
450.614965554	702.596623994
23.186553204	143.058993672
122.11249039	1250.86340167
136.046996493	148.385425625
802.754150047	329.844900412
15.0825240332	24.8324520397
33.2196387035	38.967621418
39.489661337	87.2567629023
166.771112641	307.44941214
79.7203568781	64.5530235969
127.825754973	83.3202828181
1244.65010586	777.270679861
217.902927739	182.191533755
40.7160347995	21.248320017
881.195374742	865.08465999
114.989274038	278.051243542
98.7622122733	178.978260974
35.5523079361	60.6642215517
45.8287203065	75.4884275394
521.831613823	1055.58728788
11.3119357176	98.9972899093
307.493322404	458.484168773
400.476364027	1634.31702187
374.950799585	261.294008431
39.7900915962	268.906728037
15.0825240332	24.8324520397
227.468124994	240.589604451
36.1265399441	516.788724245
642.581356498	839.069586206
15.4879125879	54.0235921665
36.0499664743	41.8289375608
14.8442806581	27.9307555682
15.1729805937	25.0025137288
823.170751982	32.6546543558
208.02566821	138.470913512
15.0825240332	24.8324520397
25.8746343876	51.7423666324
40.543186557	48.7289788409
50.3062386263	69.0607304351
299.889790837	253.765346082
13.2131244742	228.075443573
23.8886035856	56.8432792191
226.199394005	796.470462497
218.186010621	260.005760793
29.2679663788	59.816103589
100.696196835	217.283079601
77.9536004471	77.7582512289
120.61576962	51.2394388082
219.232957462	418.040600357
15.0825240332	24.8324520397
109.767878183	170.152697238
64.1854975076	257.899831542
27.3843382717	23.9591277582
67.97296263	43.8224472933
240.039124588	208.815252154
5.01164308863	173.84868809
14.7991999535	27.3913924351
49.1415867995	132.29677304
68.90449508	116.504207074
468.938653625	659.549039186
118.171636036	50.7610349307
36.6684156334	44.1781208288
35.5394307322	50.6812106792
17.7390750016	94.6683443211
317.647520383	572.086811219
41.1312656054	107.520198781
146.9090586	226.927402635
7.30557117344	124.04718829
60.0066622166	63.4302004425
32.2308880247	60.8072093147
85.6939791413	142.998951401
40.2223099966	70.5372305873
490.128207465	899.421882439
15.6859022288	64.6782113418
97.1616104528	195.833939464
127.981052431	732.114450284
169.589448069	188.780242678
12.2302618773	42.5950990314
17.4401610149	29.3452824753
9.56925025489	58.729667233
720.762281459	1110.77359452
20.0457023466	45.2396581911
457.325499542	445.170651266
17.421752325	25.8690049151
102.576324332	152.353761369
546.091135287	256.445494119
8.81179107534	65.5709167516
29.7954455588	28.2399200144
3554.29318746	4563.52667403
14.5124331744	26.7973272502
252.782711297	125.223825962
44.1709037249	65.7561309744
31.4748515211	26.6241613468
105.343932585	300.517604635
996.243558717	2285.85995941
15.972174753	34.4813380599
22.0861204435	29.100359952
88.3913867034	570.011625044
15.0825240332	24.8324520397
91.8755691908	71.5371704486
73.6002011183	193.629939398
135.589639725	613.52060376
100.397606921	215.263655191
91.1832623689	143.5929223
986.901660146	2355.1902634
83.6564818268	45.4376548066
526.200236043	754.095467744
15.0825240332	24.8324520397
171.432282712	146.972858488
680.004021611	468.80647648
61.5484454404	437.009282287
135.057149716	190.259329747
2178.16810795	1479.8037061
15.0825240332	24.8324520397
14.78206396	59.3910945036
332.422807142	944.655616539
1422.14843038	3317.70514142
90.5252004879	89.0147824275
829.796080799	872.784136388
354.781572662	534.341440495
15.0224761552	25.5954462868
53.0578411628	131.078474797
75.2882306669	144.864377289
162.82459934	562.910395455
336.250439763	888.807303659
15.0825240332	24.8324520397
197.4735484	235.499445328
139.408203041	344.4350055
56.9343834732	101.250720958
14.558685004	26.7620458151
709.624087361	1055.72699124
18.049777285	31.5099531674
1991.01471933	4501.36324173
225.728619064	468.835127499
20.010624236	47.752671471
37.3893833499	29.9537541615
18.6900157809	45.7000404951
26.4229719579	37.5540590506
33.7022417194	21.3869495992
13.1763042229	81.9882197165
84.1657506146	175.481956054
30.5259112217	72.38749487
24.72454161	61.512814732
226.89793312	806.073880272
16.3822339255	35.5072929878
47.1074571789	126.580915382
67.6715080111	71.1621455526
29.8069996131	164.44920867
35.2427588516	75.9135061353
6.48284320713	240.907209495
163.671144527	347.633871912
15.0825240332	24.8324520397
23.095650084	37.5102984927
57.2720360781	510.508089113
286.635156324	1166.67368105
90.692129067	74.7349172593
341.670038605	472.002605238
102.285723578	151.380119972
813.745696727	693.82496239
15.0636155486	24.894688254
25.1327114582	37.5342201731
14.6734505575	27.5351281428
23.2520352025	173.800358731
50.8535436088	37.0391100919
659.250707664	930.537669804
104.415772144	125.801180634
18.0000609565	49.7166660059
8.01524910722	246.910162655
120.536138824	245.706220592
16.0234545127	28.7525216596
87.7249823276	238.27019691
24.525128834	53.8236624458
37.2827255978	52.4114115311
68.6104293677	461.744257646
37.5010552294	47.9417329893
13.4282223376	31.2103210491
43.8291060097	144.190462026
98.0395815469	142.80941402
19.9460535225	43.0206665951
84.273546963	98.325813813
32.5664619385	146.279224455
66.7342104261	141.157586936
201.563654219	368.693192331
20.3583558407	97.7384621265
41.9832403976	99.6027870156
46.007490479	51.8760721355
1163.96428573	761.266724582
15.0825240332	24.8324520397
54.8775967606	99.8552805462
618.884986437	632.521850916
260.000993894	232.794438811
46.336072369	90.6405090189
476.292332659	5815.54898282
98.6741779572	150.166603154
72.2308070492	158.623827489
10.4699793552	49.1972492565
15.0440240262	26.8221369635
214.466447475	834.490552786
29.7837418817	85.3370941373
100.937779043	159.580238039
589.179792515	552.957976886
23.129059593	82.2374085142
88.8364406153	241.151746497
62.6172077397	147.119028103
260.56046039	504.134499266
60.8201354878	491.497460323
29.3376813249	159.213135736
248.178621534	670.930782532
24.6606452917	28.0449218021
137.157545366	171.20552383
794.003713208	1139.77154414
45.5665582055	60.7708761196
226.353869294	145.862180911
420.972690561	605.915655866
29.7632378561	24.5829180953
88.3249943087	192.581779571
41.2415687336	68.5644130922
57.6328867556	122.711691286
48.1195126676	78.6656823822
106.058797243	382.496848059
33.1395371915	172.473695111
119.282327187	97.3917002472
23.2347531798	43.6676398506
66.8840303977	70.4240898134
11.7862134854	39.5869422054
249.990214068	558.241141876
15.0825240332	24.8324520397
413.553111665	306.005059766
94.2237104282	36.133721935
14.2444550862	35.321136756
15.0468605572	25.0030943602
39.6534872652	48.5470250072
45.9823513089	66.9084055192
22.9404673592	59.0965318453
89.5990252983	90.0559678763
20.0803968263	27.8572184227
1814.32330589	264.065588727
29.9537929927	34.6694571769
72.4396258775	201.448066973
87.0917664085	255.009505974
18.0855653883	49.8426926349
77.7577368135	145.227801477
14.8034877675	25.7624931831
70.7523900561	103.763024632
25.2450566574	56.3344996136
34.915854636	76.4975606957
178.86435431	150.005481097
96.7770036411	117.666842648
580.877303373	745.569108635
43.2595225525	192.485361225
71.4137395072	53.1031203816
15.2306570522	25.6278938772
588.694337584	799.563186288
77.776304167	92.9066518309
308.113712319	422.820853264
15.0825240332	24.8324520397
1313.16607421	2933.99591089
11.8364181248	399.099410252
1048.29473009	734.654941469
64.4386144342	85.1988840895
7.7313741451	112.342981614
93.6911493482	90.3769552447
16.8019631145	32.5096129722
60.1586328803	175.865139833
332.915426734	538.350852195
206.313500612	63.754938233
2009.7473142	4944.9272737
14.2925641829	28.4950491355
15.3240780627	25.7956942493
14.9294892661	129.180660436
74.5365835016	206.63787268
15.0825240332	24.8324520397
708.759741274	324.949143812
202.908958287	176.081883713
295.809508419	1054.63109235
101.971024001	118.820731719
3178.15500158	4730.67870205
372.830995377	1403.5762584
41.1262656688	559.06622318
66.2769303633	241.769431251
295.88842731	436.927703427
1695.3600682	2197.84449142
160.694845754	129.057820111
48.1332280703	19.1285310052
1130.24551378	1493.56242493
63.7839085295	40.4197675864
154.055088908	132.258012609
563.494960498	1183.93040417
327.09040628	368.708562973
117.464291613	131.291088139
16.8277998884	91.5862800722
136.535755573	107.802196474
15.0825240332	24.8324520397
15.0825240332	24.8324520397
801.002658208	626.567212075
18.2733232855	71.9801411099
200.163445885	727.973299463
93.9622633484	235.568268072
59.4683255538	99.1265499772
80.0316839565	138.903198311
220.321378818	204.492074919
30.8689686779	117.83465386
332.663129406	237.80204289
124.160272682	69.0472566576
13.0708879698	41.0932328129
36.8921289894	43.2424680446
175.040984206	280.486013723
18.1409970074	29.3366152247
39.4481035126	141.460141414
68.0768230802	94.9505177438
14.217480982	83.9193162374
161.966889567	121.011225203
18.6316395636	24.946088818
64.6160866893	139.904560325
192.994431935	272.432801396
130.339553888	245.01745068
28.2113144749	21.607047004
54.7628405985	82.4434056655
55.2539012092	209.202526806
54.5341325756	111.114177422
149.655980207	218.998881388
23.1136702341	134.986447364
15.0825240332	24.8324520397
1773.95691805	60.3367288831
13.9635004268	28.8416880101
14.4619026011	32.0952587471
67.0019932645	86.4469531333
687.627987707	1229.52245656
45.3354152396	412.513254919
15.3994645865	162.769104982
745.532429866	1587.26500255
73.2577855864	71.6821280321
57.2698316376	67.4782033985
14.7363510697	38.3406074828
15.5908397675	24.731578479
394.624515801	887.453656942
21.6668422726	56.2908723825
330.910703953	348.294983131
132.414019378	365.357158526
79.6147243162	141.277201861
30.861973691	171.055415402
5.85370587698	201.128912163
31.5395205296	80.5074457826
156.692166563	1151.52359118
328.266333006	467.022700864
49.368570543	132.410502803
285.126676021	246.714595804
136.517306613	295.146042989
34.1647263677	85.4377353958
19.2980520857	24.198678565
13.6406706019	38.2201532892
5.89121621162	249.008525738
79.0165709078	26.6007353808
4419.08798543	1.23379810485e-20
78.327627549	16.8465600463
213.216134552	193.990441753
11.2856316524	118.094583033
28.5838087223	38.1051272417
48.6611296613	64.0043753178
21.9579947617	30.5368485639
376.224313313	1803.80896516
87.3016656411	447.534177214
15.4471457134	42.7231030126
10.3341915464	62.2102322379
56.7959975861	270.89976893
26.4455111703	38.2540549019
351.292313632	407.144061781
291.808436913	675.421405824
40.3840904419	63.0028693142
15.0825240332	24.8324520397
179.635028097	526.085278281
34.5721049197	167.269031994
23.3127133423	145.688075544
1713.33540813	1035.29149899
47.9745175806	99.9572688757
17.7265161636	32.8084177583
18.5467321683	164.097715494
183.481975156	6884.99993827
149.567008923	232.88459161
177.976845549	332.705057777
987.765166906	3.1667175383e-22
14.7558412653	26.4204023127
96.9727975368	130.809392051
21.1081873807	23.2481996648
29.0284549336	173.45810953
1186.12522212	2339.29487111
202.641606053	273.393217154
609.468114168	1507.45605904
64.096967124	57.6325624571
125.337470068	120.312825209
100.790935155	169.063522201
105.620881047	139.034439608
15.5875722635	36.4481583839
61.5655462595	49.857601674
15.0825240332	24.8324520397
286.961296107	315.599650693
782.584707517	0.119027399571
59.2987449744	71.8592872509
15.2306570522	25.6278938772
68.4186082559	61.8903552639
9.50098364546	88.4255548486
130.14002901	274.335337617
19.4702745206	177.306693709
15.0825240332	24.8324520397
32.4181996465	93.7984587981
15.0825240332	24.8324520397
45.5926032527	71.1741558228
151.821831541	174.411028409
100.960078396	563.245023926
8.57315931035	350.811679139
553.083306858	6.17477156334e-12
164.373682181	2277.72301176
22.643685817	69.8416926397
500.449298022	441.966940463
304.093290143	1306.06986276
484.260399008	77.0745940918
14.8034877675	25.7624931831
937.87693815	901.933410155
279.142618503	384.628650795
43.1887728775	90.937551305
39.8953232707	94.5017103153
533.808324253	67.4882938135
111.002404046	180.064447096
207.976977803	688.544224998
97.5712649696	129.300996876
815.629220525	2416.0802921
1973.68051474	571.576338755
21.6791146218	24.6773811723
132.91499016	272.983566513
132.140000202	193.966756074
46.2602054065	281.279411571
149.606053894	766.252192139
16.2382973401	43.6496065784
125.139750558	96.8920353227
78.2080456972	1534.74881922
33.2624993216	122.654792403
896.452971359	626.049253682
43.8150286661	153.524657718
47.5448122964	56.106209114
511.030181896	821.321230354
147.615873137	408.410810907
140.178194066	361.347059584
247.435966009	590.024615544
66.457431788	78.303895276
8.10762817302	228.097154962
2198.78033212	565.96855089
19.460655988	29.334028598
500.805065063	616.3549912
22.6355622375	36.6659438259
177.071048962	106.764277953
145.915180124	3046.81216575
15.3677340081	26.9098954256
40.2900946076	110.600296516
2148.61702285	531.941054524
16.5283138451	71.5421884012
23.2561754095	38.3919125377
16.6651459384	125.657301604
181.618760923	166.407864462
15.6828095024	28.3429932229
248.926483614	372.200920457
688.147419267	1726.66416133
211.884445316	71.6975700681
93.683935036	86.7487006775
1224.02916812	143.51419028
315.304744811	1895.12734293
233.206624628	649.026213018
12.2265896055	37.0038258851
13.7281146132	238.392625868
14.4988167076	29.8677205582
125.226623098	471.915628217
278.201682755	1240.57041404
820.426508506	198.840844297
359.479323592	295.328690557
54.8961651083	125.755546512
41.1811157941	82.8108700024
111.019119065	369.389599388
672.638372322	1404.18893219
72.7291100912	176.12562915
857.703580079	861.727867201
26.4255411754	74.702490737
120.51636431	60.6865362699
240.492495313	348.751589045
32.3150798696	20.5804013713
14.6498376769	28.6050175608
56.1281339115	139.398629856
79.5883236308	473.977423192
956.900870927	278.193561575
549.515903604	546.254912857
352.543744555	1681.54279324
14.0753556456	44.4867095016
179.707805557	209.701589985
133.865530236	469.007339423
37.8157353836	290.302832288
222.697920133	462.9232125
284.685318273	416.260066033
44.6506418872	146.575978783
103.695446308	13.9910396044
35.8899341791	63.8491836375
40.3458649919	56.1470134895
264.369211525	414.736143014
69.2507437263	117.674462619
1300.31126688	236.126261374
90.1096301266	262.126526865
396.4162322	633.49294003
4.29994846092	221.247926712
23.0528310335	132.546600928
72.1472953939	21.8478651085
37.2138677504	262.504696338
45.2026462213	23.2765170881
15.0825240332	24.8324520397
73.7776903169	101.455290308
198.333493351	350.406527581
130.377823071	48.860966356
1969.26239063	5.04063741118e-14
20.0022029277	58.2778677156
232.133527527	555.510520862
58.873394414	466.924589197
17.2024361404	30.9131872313
43.6689578641	63.2702650298
393.937929121	375.42630312
19.3398451165	28.0396190908
169.352594872	364.911291289
236.945093509	69.0763629165
29.803923415	145.23088935
68.6727371301	93.6831333273
21.1979691484	46.6557005165
92.7365266129	298.038092729
15.3844097285	24.9846709238
48.9983660361	156.216699152
33.2267270635	163.179353533
1426.49482079	299.08793835
14.4468372413	38.1789511942
28.4012466706	39.6787657549
256.664814911	490.180482075
16.3538648804	24.7710978454
14.5757814214	26.8446296719
193.605255982	277.9434329
215.584327178	209.970244626
13.6690893997	62.3916515554
396.025854382	190.520094487
13.3679387521	418.777442793
203.944408628	375.62683121
129.305691828	192.638479635
86.9985998074	127.277490219
369.672575954	437.302227269
310.604532408	1536.91476277
773.478823631	250.287806646
606.593073867	421.099670573
21.3723832697	129.238456319
155.097916239	436.841618772
37.8146001025	77.6332459629
13.4533909549	147.471369452
60.8789241833	133.479666745
1100.63852713	3850.16694391
222.892165674	165.715345417
227.880878483	693.586027928
41.7880570389	61.2147181935
66.3776189169	121.874245006
99.6009781917	126.461767711
90.0516557548	50.6956131034
186.93870873	444.635346622
82.8148814046	308.570820719
14.6915072597	26.1826014324
16.8366617477	26.9846952553
37.2122937929	365.876741831
37.4082291182	61.1610072952
1146.34982871	8405.02071683
84.7328958372	134.073931412
12.545426347	78.0707013627
136.698026307	247.386836612
20.562504212	60.7192194625
12.8548374417	90.2181428094
79.2850901806	125.367991252
380.13046824	837.74006872
113.535742927	169.716968751
1528.09946969	354.74082282
18.6505692592	103.535566209
810.57677134	473.005218332
274.405093884	207.032729414
102.38187149	182.193717917
1062.37504512	2429.82012875
308.500129859	426.924848813
127.853921975	48.2999722615
60.4581135953	406.61937123
16.7603425008	137.394397175
22.7630406484	200.99623903
40.8145830082	32.2656698869
11.5512789779	64.7721436733
52.6788004364	65.0037203344
15.0825240332	24.8324520397
19.1816664865	42.4084348992
15.9072471366	31.566484298
233.188312644	262.044983509
267.05594944	26.7911597315
18.5699450153	24.8975249357
14.6059648435	30.8856765494
16.2469826655	34.0326483706
413.597656648	993.420667476
65.596312341	101.289252224
104.686245342	82.5635189999
400.081231394	601.10123545
2472.08733952	3238.43509295
15.0825240332	24.8324520397
48.7933601848	126.777079558
169.098193608	307.443353899
184.044925966	753.751848133
129.787558392	694.159786172
68.4024294321	439.765687839
22.2322145422	37.7864363811
10.477673714	57.4629600027
41.1057876658	20.616323773
216.608527294	583.131330674
32.5449048416	69.0305041239
72.3737475519	118.160954978
94.4359600964	106.925716325
202.952426717	251.497010959
11.4268131655	54.0614396641
361.531092302	776.144915935
33.1999670958	81.774905665
88.7417929205	116.719930053
236.276410416	582.615658345
54.0560490068	88.6722541367
56.8907650516	87.6095895141
30.815587493	47.4474113563
14.7145672664	27.3603260326
1050.31009713	2604.50282625
565.258476634	522.675644927
151.268228472	171.773316778
69.5240119684	82.0846851641
119.836645755	168.114010898
16.5535573682	37.9584859589
375.921352027	694.835520886
24.9016409625	47.3686289843
307.674153861	766.450633739
747.662768616	2398.26293368
174.815877048	130.573971375
5.3132136799	194.990879483
14.8224185339	25.9871155822
401.37909027	151.29432147
20.7680758542	75.1452505326
15.1895492828	28.1455066512
189.780877822	255.28097126
300.334516923	154.454018332
27.8176274518	53.7027361828
131.784419612	95.1702863863
349.965000049	375.213669497
44.5619145721	277.889252662
27.7842148054	38.0935029856
181.331341325	343.485925147
52.9758204638	21.3154950543
1576.43130889	962.243165184
91.3143490658	305.864523188
18.9596742249	42.2908975754
395.46864894	304.404441114
123.589991955	120.211443844
17.126221032	26.6203782509
159.409990574	301.015786282
9.49760440607	116.111628952
15.0389635705	27.304123155
93.7647621867	443.464678618
70.7734511296	31.2152422317
16.6892482851	58.6534610814
144.561842157	186.929672835
922.731299202	1873.946223
329.984262514	396.957722964
41.0342807592	87.7519502506
120.220535345	168.681802271
1171.20437233	2102.38582876
398.212250002	67.79077892
22.3850334157	39.2476802178
482.177033196	668.432251716
15.0825240332	24.8324520397
57.8459667393	79.1353090515
398.500621933	941.298288786
78.3996889333	366.63639737
237.300238015	357.593568771
111.902076352	749.973755172
