136.261164318	793.833079314
107.253039527	367.288848021
131.145276566	234.340695202
8616.2322275	2919.5316318
21.5259686294	24.9865391878
16.4166986567	25.8627726784
103.686316673	135.433137392
20.6349299584	292.458559175
324.172197014	318.202103033
16.0606248676	25.7204895781
547.846788616	571.667114683
35.5230929605	48.5558777877
30.8311826969	32.3976165129
46.7621119412	126.986841329
182.192184951	295.494089373
13.4299594464	38.8816067845
696.516149225	1794.76866094
116.660486752	344.439979484
79.4145668327	114.134312926
583.678793567	799.332701936
93.2622933848	41.1856973092
471.452648138	1709.18241316
933.511762398	2885.05493829
51.5450687274	32.1126264444
555.201363318	472.839423388
98.1749941525	136.822267651
34.2595760245	92.3234783227
19.5717274146	24.9691183876
18.6042986072	27.7856934226
198.335336453	664.822069694
12.1944196815	74.7585944939
828.888008425	1782.81654582
1785.08596473	3194.30234938
399.685473911	843.156976446
74.688634458	730.656786428
368.753019381	755.774743815
37.6384138037	44.912130173
574.227049881	2481.82799922
76.1132907191	80.0889194746
127.453150146	328.666458744
32.6674982794	167.656597846
146.908440312	346.034981811
27.0414714703	35.1620162978
83.9876736007	113.622020372
46.6657889949	75.1187162566
287.289221738	1301.99180217
165.755723771	197.648186111
15.7261100159	25.8035610219
238.578239941	251.988185341
95.0484960586	382.244820672
268.263964316	215.566664461
18.6202018281	36.8944608978
422.959942221	560.01138495
61.6678209984	50.9681931622
62.9168825122	131.524439396
25.8658342613	145.154784389
69.9631503594	166.003636087
113.020395202	257.443121741
39.790663632	762.9366841
1341.37575642	19.2541500899
26.7649113982	467.23301729
51.2392845292	311.378797928
116.151446394	298.371737002
30.9278930937	68.4742363546
159.571652746	133.78512285
27.4112611288	242.02106918
338.651075561	396.641784118
80.2656033808	158.674474822
141.064039077	439.709784157
10.0887823362	347.950834073
27.1394347032	81.1253112624
15.7261100159	25.8035610219
15.7261100159	25.8035610219
15.7261100159	25.8035610219
67.9386652302	85.9737377894
114.588073305	268.378425469
3013.08312132	3443.67713779
126.797976258	137.840361069
94.3569998312	224.801777399
45.7997596934	453.496437405
38.0609807115	53.1688870179
7.28080275299	358.112459645
32.1781506567	46.5065904465
1051.1784587	1641.14410179
325.210310879	507.904307257
24.905257689	219.915255654
83.7999852686	295.900680088
319.424300956	852.855414539
285.667297967	307.428522336
66.7130368401	176.081395119
267.86680592	209.356561594
2804.59956454	4384.06685634
40.8524030461	208.274570245
223.821862472	281.635689401
11158.5887272	8735.78564571
449.71423672	54.0983070565
75.2567586705	319.218875706
71.7027006388	79.1469622069
15.5082447239	26.6714107326
127.041095962	264.197263087
186.689200397	163.759746027
401.213222763	479.833344323
163.958381829	223.970994944
47.37799923	51.1644030631
305.444353806	182.889434019
55.2130805	138.385606385
79.2347818882	87.9056131968
30.4246739694	35.6494067965
16.389942574	26.6968952206
250.471080798	80.8672965158
353.083183018	243.668319063
170.826521448	317.176290611
33.9006329301	45.7693701045
20.6146405053	29.876932432
14.8436236597	36.6260912298
120.933453691	297.909636145
54.9758278943	99.8125092269
15.7261100159	25.8035610219
63.1426485576	36.4317480128
16.4367126771	50.4720058473
100.550051472	94.0280843676
26.2934947777	38.9815746802
15.2565649937	28.2341810193
108.119659348	210.324101187
392.919167346	652.591226433
17.4093134299	32.1966618032
610.044928614	780.715730887
134.982591979	168.043029472
48.6783354668	84.4561110393
52.7701224304	217.464140909
20.1612208811	27.8328209104
15.7261100159	25.8035610219
29.5595671584	50.2519580286
11.7672906755	53.5935539163
106.753374732	14.8449431055
91.965099672	149.389066274
89.5604268117	200.554951456
80.2717723822	299.063550403
150.650307386	569.036225905
233.35732048	198.798803175
89.3408378664	88.821374563
92.7939831478	343.889070078
273.810580316	374.417886906
83.0604456428	486.089568012
14.7354588965	31.6117562736
15.908557171	64.0298778659
780.595633549	746.208127382
61.0107313782	46.1344708066
145.256513242	319.893597667
243.240436701	306.132793911
255.212893232	583.544336869
11.3487871994	58.0534285056
15.7261100159	25.8035610219
12.5393543559	56.4773231316
614.162763521	5764.11332579
17.0238591365	385.337369976
119.419220578	161.3280822
24.2450226218	65.1868614086
99.6776658138	105.371733011
191.018689717	217.698213011
354.105165111	1134.43583221
15.2684495823	27.6501415468
161.211417098	132.04810108
20.6119539514	26.9028988324
44.3711068292	72.6925092314
1060.78485477	1936.52891185
34.2891052598	227.272957532
26.4839290964	98.4654496011
22.7414001273	49.792289425
24.088027595	39.3746714362
14.1932530311	34.187692944
1742.09750741	3971.14250368
37.8490067257	117.293702112
12.580698942	46.705726497
63.0297204922	77.8824167904
593.459844879	645.292518816
34.9866494817	170.69016565
20.5163352901	36.3273544624
49.6062993262	164.174365052
476.58378954	418.353233193
26.4710183939	63.7718784686
15.1040642769	32.0335192658
65.726669588	212.125231493
132.402041195	165.810866521
65.1593122032	123.906598434
15.5641746338	26.4894531129
313.115331662	221.216380312
46.2725427822	91.4168776282
834.388857037	9.88756761047e-06
69.4715828623	100.916445326
13.9576571349	34.0116286402
8.2917079992	97.3747486523
129.945557687	173.238020683
35.634266893	85.1026569283
15.1866903757	28.233613347
185.05396705	565.842480881
2298.34289183	1060.0116093
55.6072419244	294.350557449
84.4854999947	103.684562636
24.6972735589	40.2090629448
20.7796264041	218.779871889
14.6449337475	31.0492335646
54.9533333491	119.890815491
200.215692521	236.366206146
83.5332899677	98.5231896891
859.373517672	1423.54760715
47.2398657947	71.2732058752
582.464872554	535.257408053
14.3687750099	32.9646037753
25.8484226618	75.6179405618
17.1281672011	91.9526420566
119.648139902	112.74301857
15.7261100159	25.8035610219
1150.36834083	76.0951098077
10.4093553997	84.0818847506
32.154230949	129.366851455
196.875403897	101.552130707
2839.15204879	1030.86884108
38.4064416107	115.235402836
51.8649140825	46.1028376235
35.7270167658	151.180525599
76.6485176414	182.15269896
194.952241976	643.359612387
18.5778943428	283.823330826
18.4556277531	84.2359053511
3197.51340712	557.804621718
980.679119982	941.866031135
209.691220863	285.851651704
14.9440393223	29.0702896284
49.5884105979	657.794821175
50.5465364569	126.001944878
201.002480262	677.650943054
16.691031259	25.676559109
53.4165467884	54.5531525374
101.357800016	160.72456783
18.7515677204	30.1816092059
20.8525036237	27.4595821484
239.146298455	179.990030699
436.257644355	399.360345534
1426.0645951	1280.64912788
46.7994771129	24.1024141574
9.851686609	80.3806191875
78.476570257	221.901872541
15.4475089065	27.0966190266
32.678201291	62.198392993
872.072745211	1148.39631882
142.602953282	74.4586652614
555.811014445	238.964802722
73.3756704587	170.550930386
163.439679001	393.754953555
21.4868143927	54.3397093185
76.3443539489	78.9721226837
35.6220890528	286.701249486
52.8119905407	77.9064168745
35.8419119662	51.7473038691
184.74817095	522.900122095
76.7800934843	120.002364999
397.712967381	1329.32062439
85.9795658195	80.1114917993
19.5848145808	36.8156660811
15.2552482746	27.7071001276
1177.33869341	786.39300565
2379.84676802	2.63908646535e-13
369.742713173	129.500972373
71.1474682838	21.3026408764
87.8930273974	186.663482421
1231.93838898	1702.42167375
35.7958831456	41.171056678
22.2513906969	35.2936134527
15.529050508	26.705285721
19.7663549329	30.4527381619
21.6232078756	33.2721336292
301.189023248	1238.55938037
1779.08131045	1214.3934387
38.4081401648	55.0931358391
15.7261100159	25.8035610219
39.4958635995	59.7785423904
55.2600294155	298.474054433
139.136650772	174.15087746
74.8950521151	85.5716213217
347.182908721	305.942555974
253.030369044	225.139076925
204.647853307	285.339215942
90.8567080407	175.580208055
23.3050445224	167.532026323
62.4653199594	167.493243151
81.4693730287	139.33025996
14.4127683045	32.0707831307
321.632451939	198.731866186
92.1756504062	309.31846574
270.800586668	365.997535384
332.523785206	1606.11907388
95.1402346527	116.419302693
355.823962025	721.16090979
185.88701838	68.3568614124
54.3825412329	43.3379541972
771.513358718	1771.46016054
269.845937481	582.587177139
33.8576430848	58.0379637523
73.295827415	134.366865801
56.6970412371	153.745526829
88.8967798897	221.548440972
15.7261100159	25.8035610219
15.7261100159	25.8035610219
28.1564480166	300.072435606
138.63073612	200.509037698
70.0289702327	210.980797933
82.4879539892	117.32788247
1211.26842545	3282.32904783
6.8221460732	158.849366986
126.608240058	244.812024637
250.654445847	390.663958571
18.9391413423	36.9179571934
15.7261100159	25.8035610219
2205.44814891	2397.21426731
1371.35107886	585.58312033
673.848093323	290.356386058
258.784763974	678.795108197
39.4476901968	55.3474561003
23.0235426898	42.4011200375
15.7193111244	25.9041714188
2790.78534972	5550.57224758
9755.59400455	10879.1359173
19.026606722	106.45524708
799.860396057	854.181636653
30.9136819676	46.1649536975
618.194229076	1162.6694927
378.89537714	548.451855439
16.2397590669	30.5426582706
58.61796752	68.8776358236
256.259098099	501.814073845
4183.37206248	231.655527322
15.7261100159	25.8035610219
65.4296119822	83.35705932
1497.32722969	528.582702798
28.4850083748	38.8859356257
1003.096093	1082.88217072
33.4709631512	59.4043843228
466.98303984	754.374291321
46.9704471537	40.3055787116
127.899067906	1377.97740804
266.614070067	971.978348433
170.308859618	1166.60692872
348.481996922	60.6084814109
318.98184866	467.254263724
86.1140926497	65.2848837496
131.652955771	180.430659268
14.8742997114	39.245142028
100.766506142	152.198359185
46.3372943678	126.891220657
39.2151753953	49.7935583506
47.6879322662	83.40046737
734.20463522	1235.59578901
23.0797736289	31.0354947378
569.551427694	508.024621761
78.5476678559	347.895564063
73.4175124869	165.43477268
15.7596135837	25.9248123058
32.8318023196	48.2227961555
135.268587751	617.347329242
99.528517161	368.21236533
111.574343471	125.903042975
11.9934786542	58.3837830868
99.3225862796	155.626356621
93.2159616598	49.4247528557
30.8722410604	32.0817604242
3330.32499214	722.521534128
32.0489025253	77.1208576149
400.980080145	406.459127206
51.5529298965	23.9956796279
1026.52010203	2346.504844
14.9833204594	28.8516352925
240.271099061	0.00313029175333
19.3797471203	27.4993170693
31.7755194069	75.6745049966
5283.5200412	1.39043094195e-16
29.7402894699	39.4737972834
371.77714309	1744.92244192
159.283566892	197.62561786
146.643451822	308.488663059
626.840890734	1269.25884948
652.708820011	717.293664056
66.8628012201	242.600540017
143.484282141	116.098403307
23.5705637468	25.6145966338
22.0648620561	41.9479135409
10.1810723585	67.62963737
93.8300714142	176.441787665
119.709571122	203.656955179
132.757193162	91.9893246362
15.7261100159	25.8035610219
210.236162417	44.7253051867
97.1046847884	52.8328455979
233.028351837	176.943162502
76.235652573	121.427874069
465.57604803	734.354346434
27.1085375949	142.967317263
134.323013507	1258.03845961
142.007075334	156.747210497
862.536535924	360.363505
15.7261100159	25.8035610219
34.0616082793	41.4363047183
41.455152945	89.6951016634
169.160923581	321.522723476
80.1887349747	71.4188417376
140.683271633	86.0332284723
1407.80124064	777.790791756
224.734129685	197.212475184
42.9758863709	23.3379813772
862.811032924	957.556513711
119.469482004	286.087976942
99.0723732532	188.050650344
36.6118563689	63.2720970406
48.1459373401	78.1938141345
597.940786133	1053.39918189
13.0848876796	99.1609558682
321.373860271	477.582022391
429.523315115	1655.75945392
405.546397633	274.149767829
42.2334430644	271.750046453
15.7261100159	25.8035610219
242.676546802	250.982220232
42.1967400573	517.811153589
642.701695561	898.12602452
17.2228819195	54.4021497106
37.9992230373	43.8032587967
14.93364588	29.2693353552
15.7718866851	26.0124768702
905.929271666	48.2026200221
212.33190298	154.177421989
15.7261100159	25.8035610219
27.0310415927	53.4082207381
41.1109678084	52.0585475238
49.2813977293	74.3992228032
340.055560462	253.567257073
14.7922025202	229.035763875
25.0511425182	58.3519789412
242.115103528	808.42458956
234.648386545	268.815041651
28.8115991922	62.9030866914
109.344404262	221.012206746
86.912971326	78.7579422619
130.630333367	55.1308486833
237.656949271	426.221215207
15.7261100159	25.8035610219
117.562787313	175.067607243
66.3954786962	262.980789998
28.3460354051	25.7809021456
74.5969047252	45.4079370988
233.50151931	234.939183851
5.71912941988	174.477367011
15.6316389275	28.2195739668
53.8802804318	133.866554814
75.5998280028	118.403629738
465.447442547	705.259042612
133.261004038	50.9932949044
38.3733907682	46.3811424885
38.0125733114	52.2897891226
18.749296326	95.8919978642
346.100010518	582.61637252
44.9279133972	108.936798464
158.898148692	232.445576623
7.84662867832	124.795561647
62.0741578343	67.4915706214
32.8244707081	63.4430426353
91.5330954082	147.042432091
43.4654428411	72.1073202996
538.619718552	912.618274956
17.2860260491	65.206767726
104.470957603	200.081405056
131.066298759	743.985850856
172.284437152	202.432134185
12.7137260762	43.4955790381
18.500105978	30.2563029256
10.786700377	58.9629407366
782.572907554	1135.80721841
18.6955338366	48.0747875061
482.038794039	469.895792738
18.0379277231	27.0661919317
111.004626197	156.144327382
624.865900103	251.464353333
9.98306652721	65.7961357064
31.3730972664	29.8698752673
3590.21847202	4865.94976806
15.251098948	27.6619189422
269.528317909	136.328198108
46.118987071	68.5302125934
33.5686637836	28.0435680574
114.254778319	304.794925331
1004.49181145	2375.76068819
16.2670470313	35.8038821822
23.1069557146	30.441071514
95.5402706965	575.053741906
15.7261100159	25.8035610219
100.391887097	74.0244094422
73.3403384306	200.957455378
140.413481321	624.414532558
106.729755943	220.531105862
90.8608861811	152.298489057
1024.01741243	2424.95195579
87.4785411909	50.2953878449
569.497451917	773.392527536
15.7261100159	25.8035610219
181.412445593	155.678101457
731.172731817	495.033443182
73.1623017356	436.171023208
138.876499678	200.150225655
2352.66703458	1556.53545876
15.7261100159	25.8035610219
13.9938839566	61.4417208693
352.516201362	963.586651306
1480.18620676	3414.8478733
92.4682680846	95.9140714809
811.049705486	961.060978903
372.432936573	555.286362513
15.7188339914	26.5284653486
53.4098827615	135.961769701
78.5462820925	149.762012478
161.698829259	580.015739483
354.901448224	908.834124994
15.7261100159	25.8035610219
205.655082508	248.03327862
150.764045682	350.185519928
58.4558301195	105.561937612
15.2953411965	27.6318878525
683.686541253	1139.14111892
19.1826448805	32.4328773021
2139.78215316	4590.98039895
229.5619364	487.681324007
22.2670308591	48.1463798361
39.5593936769	31.8487571442
20.8755122451	46.0190728274
27.3078884918	39.3969638284
35.413980688	23.2391602597
12.5709913309	83.862533195
90.118063814	179.441429372
33.4032128819	73.369704426
22.6116980251	65.3355879606
258.28719554	807.622685707
14.4745159163	38.3645655896
50.2737021594	129.019005525
70.0798191981	75.688772817
27.6783384425	169.12326982
34.564937768	79.7327967929
7.31836346414	241.836542348
166.76731281	361.11365493
15.7261100159	25.8035610219
24.2873651031	38.8553820329
62.6446493636	513.818891786
316.967618226	1175.53157625
94.3287023262	80.4439135414
349.927089195	497.9425375
104.69879495	159.224705037
862.003517107	734.531373929
15.7105581029	25.8621151644
26.3556587311	39.0353739528
15.4812026758	28.3696859262
25.0722750603	175.26002374
59.0678300778	36.0298362935
745.658628663	932.827115972
107.413350304	133.33525244
18.756770804	50.9610801141
6.5587456004	249.55181605
129.953733576	250.748751258
16.4608037263	29.9606366253
95.3680670636	241.634636814
25.9699461087	55.1844285265
39.7376597935	54.1906743978
78.5568521546	462.747818221
38.9374431264	50.4140588424
14.319309776	31.8942331374
46.4270020368	146.797370055
104.098184985	147.776960536
21.5307947649	43.8463580935
90.9899066972	101.477346055
31.6579055188	150.294762914
72.789880457	143.397879437
211.392317319	380.980348219
23.2559002995	97.9207268139
45.9049466689	100.977950484
47.5544535193	55.0284369101
1204.24379853	838.110795723
15.7261100159	25.8035610219
52.6758331916	106.50947067
644.264754531	671.571860093
250.084273683	263.041127109
49.4492859362	92.9083687125
549.852824532	5829.55706942
100.94772829	157.787073752
76.1128904176	162.885218105
11.5565691573	49.5607894524
15.2348513033	28.1049269128
237.402951115	840.805739829
32.1664086027	86.6406352983
104.928385918	166.268516048
645.054191977	568.416924069
23.1632828624	84.5442392893
96.0177997257	244.937426685
64.9770294858	151.533009926
271.583742352	521.266462697
65.6967900575	495.379921927
33.1093982997	159.821003199
274.418616738	677.302605145
26.5728666981	29.0004103452
139.349131179	182.310249934
807.640781408	1203.98736816
48.462938039	63.003356601
240.323539267	156.632016753
423.034773041	643.476583079
31.6067595443	26.0154455594
101.914628268	191.785091094
40.5862335213	72.8617494721
60.4179384151	126.309023335
50.1966642168	81.7455689205
111.105878578	389.776384044
37.809329356	172.85396977
126.96799199	102.926626347
24.9819652336	44.6715943511
67.4268146166	76.1456639273
12.9127919353	40.0006168276
255.483545075	578.416858987
15.7261100159	25.8035610219
436.948713536	327.278692776
105.068642221	37.1075052219
15.2986594826	35.9812346771
15.6966633381	25.9675421521
42.1191738281	50.5102312351
47.6604831395	70.0277421009
24.1531253493	60.4974681587
88.7883263236	98.7479542037
21.3342250239	28.8605127174
1882.01079113	376.947016691
30.8132574697	36.8255720367
73.3766713223	207.892459092
93.5844744981	259.164534233
19.1556153336	50.8823401792
79.8429729539	151.137726545
15.5039058274	26.6743559218
71.5131101661	109.802189008
26.5392931648	57.8698153959
35.6180862839	79.353916514
200.197739469	151.662457674
99.105945155	124.958888611
630.798734274	765.092378602
43.4845246728	196.840381667
74.8862598627	57.1629529119
15.5522465484	26.8335336267
695.253553072	781.530358413
80.6745552635	98.0637785274
321.101957245	442.440281978
15.7261100159	25.8035610219
1368.82879048	3021.78639576
13.2830879244	400.691944134
1101.6636113	792.450487467
68.0338664019	88.6929828264
9.0036893681	112.586711366
96.0465768654	97.2769778863
18.2801539484	33.093474655
68.1972355967	176.321879519
310.795556406	584.405662383
226.571130475	68.1956730475
1690.11095355	5355.83757864
15.0946185915	29.3040621646
16.0681868825	26.723308208
16.1288615353	130.16515722
78.8257111682	211.009391338
15.7261100159	25.8035610219
794.274429335	329.806666468
215.283623994	186.012206574
295.933375621	1084.35841958
107.786548011	124.202356562
3440.88717011	4847.0797741
386.026898362	1432.48041354
45.9429686877	561.538039715
70.3840417283	245.682103045
317.62495579	449.600197136
1842.70468584	2253.79473066
176.237527396	132.984029343
51.1047435319	21.3720434735
1219.10747683	1537.33147788
62.8648894682	46.7478014555
155.682457886	145.064645522
591.636610267	1218.42266476
330.904442248	395.99638607
122.749153899	138.428755138
18.9314735974	91.9765201469
137.618482158	119.360070163
15.7261100159	25.8035610219
15.7261100159	25.8035610219
896.778994338	633.649919328
17.8698882719	74.122002459
215.297997538	737.92796503
94.2892880622	244.430799586
65.2026035466	100.790320665
87.4281987266	141.381190439
243.432582602	208.75903402
31.7856916262	120.353455903
342.456201371	261.009296473
129.597840984	76.4227036224
13.0070504405	42.4325155544
38.3588703027	45.6230356523
173.1577896	298.074695374
19.2775832112	30.2565356828
40.6246021142	144.640259699
72.7317353601	98.0795241702
9.66870610389	88.5684371415
166.179585336	132.7075766
18.946200531	26.44966761
70.3366285519	142.183254611
201.91436543	284.218816426
130.479183524	257.207755287
29.6070142955	23.1970482244
56.7052083497	86.2072237529
62.6594090058	209.791461848
57.5977274954	114.208020091
165.559261889	222.068376561
25.5357134253	135.875322361
15.7261100159	25.8035610219
1988.1922374	69.4436647341
14.8146674629	29.5900849135
15.4914247998	32.778535377
66.4695896541	92.9706401727
751.41925464	1250.78942895
42.4480999187	420.013218423
23.4890847732	159.247493633
763.718322321	1645.90961324
72.30716971	78.976644579
59.714696844	71.0610490575
14.5125432956	39.922677069
16.2613894289	25.7282061731
413.12382594	912.655416982
22.1282301492	58.080123873
289.315006098	406.659622713
143.830609279	370.539099746
80.6622247172	148.037750676
32.4985876079	173.290987443
6.87131264917	201.725934227
34.0587791062	81.8522857976
171.667893999	1159.44473245
354.360432085	479.669971739
57.788497642	131.501691604
302.337183931	260.786905592
143.624917498	303.337952223
35.4846420205	87.8440937585
20.2082591658	25.3530093712
14.6670131443	38.8578709156
4.92885589787	251.138141942
87.0318077792	28.1357028628
4985.33208599	6.04876184559e-23
82.7776071602	20.7038966985
224.359887085	205.722110264
12.459512923	118.736533507
27.6765844077	41.3545916625
51.0625280906	66.8545176231
22.1775774266	32.4158574832
394.705732924	1830.96992343
89.7884559686	455.171942492
16.2261788232	43.7032452838
11.4804016849	62.5718691135
56.5462007585	277.058003058
27.7539611434	39.814140694
353.652567573	437.672499762
314.126937279	688.267269883
41.7068489634	65.861389024
15.7261100159	25.8035610219
187.571758351	538.3586722
34.6808568996	170.849736167
25.1847350706	147.009039282
1880.16944027	1075.07546208
48.0285784369	104.480218334
19.1155622355	33.5343614986
21.1187148068	164.600291727
231.740406801	6894.85507666
159.709640234	239.910361584
187.901487609	342.736232559
1114.33340912	9.70227959228e-29
15.4580093065	27.329479969
93.6479907007	142.007040129
22.0695069246	24.5215967381
32.3483198477	174.400938967
1153.40401334	2473.72738014
224.986365705	276.909427909
512.779646873	1631.93251958
69.521860247	59.7482915375
128.675525244	129.414247277
107.73401121	173.771640947
109.874537869	145.871947074
16.9239879801	37.0378781972
66.178417864	52.2742463348
15.7261100159	25.8035610219
309.60172945	326.412436392
883.037985473	1.60364990522e-17
64.4923740334	73.7697354105
15.5522465484	26.8335336267
74.3245624846	64.0719128878
10.0427765479	89.2264790001
133.264522172	284.595696968
24.6436143671	176.174963362
15.7261100159	25.8035610219
33.3905746352	96.3211821623
15.7261100159	25.8035610219
47.8041310807	73.9140444904
157.540722764	184.40932982
109.946358567	568.106932166
8.86785260971	352.715397169
623.953169748	1.124565812e-24
112.810590115	2335.83780683
23.1177057208	71.7597914531
482.288690316	499.532735931
294.377301877	1344.17024637
507.192183363	103.926726156
15.5039058274	26.6743559218
1059.34000378	904.551226821
295.981648521	398.966540499
46.1047775498	93.0666808844
40.7167187785	97.779977709
582.188579666	81.3387431967
117.945933541	185.703009497
209.696991138	708.131471005
97.7894823408	138.139897619
789.524062731	2514.09449488
2096.2340968	662.266223342
22.5703387168	26.0535485001
137.182088258	282.704464824
142.094003435	199.454152593
48.7244631031	284.71918875
163.488174622	772.807844337
18.8683726866	43.445683142
134.30714906	101.928706346
44.1689363627	1570.59786742
37.4790421615	123.160559993
950.033878432	670.07368173
47.0959412113	155.702853305
44.8660326941	62.2770433706
520.796356287	862.31954651
162.50228955	412.726362055
137.169359939	376.980581086
187.670299226	654.398212337
68.455376359	83.031125056
9.02780323694	229.060753207
2375.26542719	639.60721409
18.8366732212	31.5637715498
554.296861341	625.990068419
23.9529048877	37.8824670617
173.991491343	124.669082935
149.723946188	3068.71310789
16.1408197323	27.8259506523
41.2266557596	113.897048797
2206.70114658	681.454040502
18.5518134395	71.8832053292
23.6413277036	40.3018558424
14.5263514929	129.045027119
203.182593359	168.211484504
14.9967082871	30.2824787038
258.421472521	388.847631322
760.361599236	1744.18350878
212.377423799	90.0695978471
97.5263902788	92.6246739334
1365.64230527	154.407041639
343.552148358	1910.71418202
247.975727895	661.797315626
13.3037839853	37.4793245237
15.5220925099	239.291807673
15.1515601269	30.8013372526
131.245214249	480.549040815
308.035817499	1249.31912198
893.421302796	221.420969504
370.296658352	320.39578284
59.2271891872	128.077243084
41.6580197184	86.3895502265
120.192773428	374.248761606
678.162026813	1464.37966373
78.5183857209	179.203536303
960.700389758	869.75145681
26.6953629093	77.1069489824
137.379919716	59.9568617123
250.409459583	364.287525902
33.9849627804	22.3372497256
15.3042489876	29.5457492247
54.7425978019	145.760625631
77.4504649572	484.185827438
999.422082807	333.636116637
581.96485565	574.138963827
387.012627328	1695.31866815
14.7149024626	45.4490463928
186.88023919	221.275305071
151.397028418	470.566061839
44.7546392716	290.005731576
237.543697648	474.007799583
294.818840226	435.754112923
45.9719476379	150.130110236
109.959302261	18.8125044294
37.6168341056	66.0457647788
43.3932573134	57.8050076098
279.5630528	429.02237225
72.1585801192	122.179437041
1377.76784641	297.561110219
97.2448298182	266.135476683
436.335425849	643.327838747
4.84613277005	222.107689139
27.0923136612	132.322841187
74.6243156096	26.5262361037
39.8138155072	264.992862709
47.8823201445	25.4792923894
15.7261100159	25.8035610219
79.1505504033	104.61798926
203.854213516	365.266119234
139.209334356	54.3952850259
2221.5957261	4.20002517338e-34
20.4480895866	59.9405479088
230.712967076	578.81560795
57.0572858778	475.085565522
17.420443564	32.3810975932
48.0281328178	64.3544463234
373.404130721	425.081344411
20.6293816537	28.9549700848
182.656872798	372.022977536
256.698645193	76.5441076163
32.2337215776	146.736058125
67.9559941112	100.505277278
22.8609668662	47.5512326508
96.1582193305	304.935227941
16.0644079454	25.9579101555
50.9968083987	159.726672868
35.8068101303	164.94969952
1561.1973621	332.883759233
15.8071222302	38.6599513636
29.6662351319	41.4439723203
249.827007062	519.043480231
17.0887355119	25.7905839668
15.2554600666	27.7549540625
199.563116285	291.814527291
220.116526989	226.457593685
15.112251709	62.8424830581
420.238001922	209.267923883
14.583652742	420.736132647
208.161094262	391.957240878
142.469896116	195.695169438
87.7751377738	134.809996542
421.72136843	435.818113425
327.501365723	1558.41068291
851.926400383	265.282441672
648.423278972	447.095741621
25.0756415312	129.083954339
167.14138334	443.847758189
41.3987388666	78.7899199793
12.9297701627	149.56783392
64.6350421996	136.74186757
1099.97634394	3961.25177898
233.661324152	178.433416613
235.475384238	710.936443084
42.5979893788	64.5365285065
69.089281796	126.278741956
102.889888558	133.381867298
100.04332931	51.9420771539
203.004435261	451.710817681
79.745248497	319.052006263
15.4036226291	27.0784107908
17.7540788366	27.9308327915
42.4934187063	366.945001672
40.3142362697	62.6788753343
1314.90709671	8422.85035135
90.4460652977	138.084759908
13.8510856082	78.5778329676
138.515039214	259.00076828
20.3504381212	62.8866943185
13.5409900685	91.2197254363
82.3522470219	130.667362983
403.941292855	857.883334019
121.645841622	174.743963132
1566.89077933	462.692723674
21.795984365	103.423483146
831.123905974	531.390824967
306.340904822	210.023535031
107.406112321	188.393523677
1276.09160929	2386.56074758
329.88091964	440.897019243
118.157660463	66.1890200463
59.1821852569	414.318056972
16.4230687806	139.612990038
22.3606506685	204.027348642
44.5563692961	33.4006348098
11.3609017173	66.1568160735
54.0982741865	68.8736950332
15.7261100159	25.8035610219
20.0073547229	43.6805078883
16.827879765	32.4473386764
247.206881488	273.825841462
288.228884813	35.7507023658
19.0822186686	26.261344791
15.33305502	31.7820877947
16.6053572965	35.3342528846
462.109794818	1000.31054675
69.6560883996	104.631020995
112.012655719	87.0153738603
417.092895526	626.678855478
2498.6255398	3447.97311725
15.7261100159	25.8035610219
53.347878544	128.420221307
173.781463783	320.162272851
195.020920131	765.227144277
142.175461584	699.726850834
76.605978272	441.849113627
22.535288659	39.6606882278
11.3231460517	58.0228357021
43.559541275	22.6058197868
224.534246396	598.848886877
34.1674479178	71.0270386813
86.0060752023	115.659790858
97.8055791162	113.266164406
212.814553425	263.428546553
11.8758915847	54.9597678683
391.1011327	790.522726183
35.3399532437	83.5265186046
98.7388717064	118.104394396
251.273777659	595.241726676
56.7944853651	91.8583495361
60.0543425657	90.7495459076
34.7769104459	47.6224463251
15.3352189056	28.3247848093
1128.55678771	2652.8255839
557.499526759	579.130283154
157.100025802	181.636616862
72.9906004547	86.0963763503
121.232533889	178.24035698
17.5298579272	38.882512936
400.057528399	713.838623885
25.1019763426	49.5818927612
327.413402103	782.779614189
880.508707858	2382.40260157
189.287775152	136.461091023
6.00948828625	195.735245464
15.5217027519	26.9022640738
426.237257604	169.917396383
21.7487614391	76.5768272976
16.0694851081	28.9783187363
198.809040459	266.647616846
318.431160294	168.890399528
30.4889682011	54.5168571925
140.64667671	100.985352344
373.682687034	391.005889926
48.1803887426	280.384725398
30.0350153741	39.1297479032
180.546675483	361.119945245
56.6572858991	23.5067632533
1700.02396607	1019.18852626
101.425434764	308.127582648
19.9623123224	43.4230959307
411.208380528	329.295653352
130.518701296	126.723191321
18.0596537228	27.5794192569
171.50751419	307.83446728
8.11965084124	118.322539312
15.7467592581	28.2374271071
99.8214628196	449.225620367
77.8036907811	32.7197148896
17.5155298706	59.7712367336
150.458497177	196.224320474
1003.93911475	1906.33439598
348.930811062	414.334843236
44.0557221524	89.6097869124
108.335168448	187.858887289
1125.97769739	2243.09198412
446.340098358	70.0199762256
24.7090054446	39.7691202153
521.968729227	685.948179546
15.7261100159	25.8035610219
58.229966221	84.2122830777
432.851675066	956.285661321
83.9960720415	371.075965034
227.700272999	386.133931585
