281.744742704	22.1933536832
291.055916101	305.127136189
24.0128132962	15.2629523043
523.896457191	517.017681318
45.2386639765	33.4326538931
30.0425775234	28.6533816119
119.18167033	46.4239137832
276.354270012	172.717675262
37.0326933691	12.7404857106
1689.39878856	680.443472096
326.102156267	113.425007419
106.753904158	74.5109770724
749.44487008	543.25049966
37.0392894542	84.6571053427
1618.73562165	469.269708161
2743.9449285	896.025949402
28.7301137583	47.9058616108
423.787896323	528.301647428
126.343079804	94.0239263952
87.7291547554	32.5671522134
23.1431506361	18.4765245268
25.8894067853	17.6395373968
633.497925614	190.417944394
71.8382892788	11.8903706164
1678.27213969	794.155834157
3010.4996603	1677.53841312
789.189620769	388.126794604
705.218985064	73.7048702959
711.364795811	351.789922701
41.5620740176	35.4236426697
2363.81399708	568.644744876
72.8745138123	72.562540764
309.428003618	124.447971726
160.696883307	31.7994222935
328.198910914	138.85765875
32.2023355511	26.0769537203
104.996401494	80.106337669
70.0520955269	44.4722518832
1244.92167617	279.932704989
183.246295015	155.54773569
24.1026934503	14.962232828
229.525046021	227.220530069
364.294748723	92.9961105453
193.873090609	253.069676436
34.7426999221	17.6869365282
523.329590543	394.990185185
46.5212583952	57.4232143338
124.102872158	59.7345145937
139.672839242	24.7324055367
156.808189136	67.0051650919
242.381363985	108.865795146
735.568839833	45.0033746597
0.274094963957	1183.38348508
451.539411713	28.2384105694
298.259850587	51.1600448249
282.861721377	110.80905901
64.1927889321	30.06477121
116.630276906	155.902540241
232.66832911	27.9330945546
368.860773642	315.885437292
148.772011895	77.0734674248
418.439852789	135.206437121
335.91873298	12.9733245236
76.1062721687	27.3374297724
24.1026934503	14.962232828
24.1026934503	14.962232828
24.1026934503	14.962232828
80.0634507622	63.6008204389
251.88495691	111.730373632
3205.38583217	2801.73738929
127.678052995	118.312728534
213.604369361	88.7646282615
440.289153103	41.893540631
49.8131552913	35.52428435
347.528454493	8.32058667699
43.0296599145	30.8180323685
1522.54509226	1009.28411854
475.930029472	306.081943904
210.315789836	26.8177452753
283.181941434	79.2863632119
808.259892753	306.204428539
283.047492007	268.594169775
167.570127524	62.9708466467
193.627607604	245.140593889
4066.74948956	2693.80620005
198.613972546	41.0626569092
261.724251611	210.158652753
7791.73318677	10588.6362984
320.772135009	38.5616726213
302.583260753	76.251033457
72.6793379498	67.8065263507
24.9572452518	14.7627355009
250.132942187	119.457379689
150.486515272	173.280670927
445.612493769	375.623115466
208.394220855	154.661967409
47.4625228185	44.0942550355
161.230139329	286.232804202
130.688781073	53.2103518918
80.5050195675	75.2458767677
32.9000657706	28.7099662059
24.9286910689	15.5944465257
64.7926328457	234.790714717
224.087736701	322.685751659
298.552819214	161.50681638
42.7349879594	31.7528844734
27.9366775527	19.3654379473
34.7731883745	14.0416874258
281.5171838	116.109480995
92.2257507857	54.1320591585
24.1026934503	14.962232828
33.3446610346	57.4004668735
47.5798752563	16.3197351678
88.0249107474	91.6398736803
35.9850320436	25.3528848793
26.4974642703	14.5232123438
197.401952031	103.38797584
613.131691471	369.607367526
30.2463869013	16.5320494256
723.267155048	576.524624264
155.064200244	128.069802421
79.2213948788	46.1235101186
206.778086151	52.3987162105
25.8123573414	19.1456776712
24.1026934503	14.962232828
46.7063497948	28.5213683317
51.1332450481	11.617563789
10.4108447375	97.5595587291
140.444357261	86.2391809248
188.355197329	86.7271868429
282.712496271	80.8772495595
540.582138234	148.614516975
180.775512802	218.661600144
80.9836278995	84.520415586
327.901863177	89.7473833731
348.581521238	258.041852166
464.270637697	84.2686764983
29.7053246271	14.1832842702
61.5427635303	14.8877440529
676.174050593	741.49046268
41.4840636598	57.2803185265
300.769394026	139.973514271
284.373156949	228.547404511
548.153888382	247.560081936
55.5431643767	11.1742392271
24.1026934503	14.962232828
53.7434651712	12.5470862621
5545.77688525	626.07854656
373.425592439	17.5781001674
151.182052537	111.141060057
61.9876808062	22.984107807
97.2179474072	93.3212375273
199.393072912	181.817837836
1076.73567268	344.01734683
25.9290303286	14.5323374913
121.826191904	148.321730322
24.9654402932	19.457421135
68.1334375294	41.9061715156
1824.11813164	999.774349348
217.995137687	34.2648956256
93.6528534886	25.9301601666
47.1023396632	21.5266165224
37.1620629323	22.410056938
32.3545802782	13.5340986091
3721.06176842	1701.36613788
110.279352825	38.0075102891
44.4089472441	12.3337993042
72.2830956535	59.2188254679
590.602882917	563.048706588
163.149266171	34.4628200478
33.8339454923	19.7904965182
155.043203522	49.388897976
378.242013489	450.477391866
60.035597053	25.655945673
30.2841091683	14.2828580879
201.720159478	63.4047274215
154.203900213	124.121398884
116.077252462	62.4559536349
24.797020933	14.7886779091
200.452474909	290.430262035
86.0084955343	44.041959729
0.0020178928006	721.082980846
93.6853437909	66.1585229351
32.2530289012	13.2389723844
94.0013663694	8.36446073809
161.967531009	121.314381345
81.2906240496	32.9712557782
26.4387368257	14.5388074102
536.122289437	180.105292428
915.477774091	2140.10828883
282.467442949	53.8816132341
95.0684951704	80.8514031739
36.3048488022	25.1184985096
210.831807046	21.1328403605
29.1339453141	14.1351474216
112.233576951	53.5433441414
218.245151994	188.910650087
91.0498391822	78.7059936919
1319.99153562	831.044213407
66.9605888621	44.1102296436
489.013133641	546.140542818
31.0174506521	13.8750200629
71.7780799595	24.8629986772
88.0861246404	16.8236755934
103.200274448	112.151212274
24.1026934503	14.962232828
0.203503013968	1090.77340737
81.0274196188	10.2158442347
122.801811774	32.1015355491
87.1646378163	185.587973519
865.167667373	2636.08652698
109.488460281	36.9016831388
42.733746597	47.703941911
143.854247436	35.4649329601
172.418510724	72.9544547614
614.817967758	184.566939125
273.879284099	19.6946721015
80.3452156995	18.2566191668
457.709834189	2875.67825213
864.471880692	917.572753705
266.438559456	197.157084665
27.3168565486	14.2474190295
634.062933918	52.1848473469
119.513563271	48.0070232074
643.937760707	195.420687646
23.933570978	15.8553224374
50.2390683003	50.0008004665
150.129271109	96.1389009548
28.2291857896	17.7612134225
25.5294302939	19.6374270782
162.230606321	223.939359892
360.339795183	414.828263921
1184.77621545	1315.45496074
20.984821076	43.7225073463
77.2563251242	9.9470164775
209.783396951	76.3391560268
25.372013642	14.7098773937
58.1408754406	31.4916371265
1080.18549131	804.917300092
67.2691789093	130.176344669
207.59251178	513.440877502
159.292616057	72.4988307219
367.752128806	162.238923749
51.3489158481	20.6855452174
72.7346644776	71.5230192109
275.655270683	35.7688470682
71.996017465	50.794089908
48.2730298801	33.808198829
494.937168075	178.960304103
112.186081235	72.6102619974
1254.22896414	397.999613686
72.5071215949	81.5976454504
34.6467076527	18.5456196038
25.9796099249	14.5273843437
719.932990925	1078.36734817
4.53380955099e-10	2056.68283951
111.165523801	339.217168138
17.4829171643	65.7735099552
175.736158767	84.0818334045
1546.11479861	1212.73029176
37.7800896437	34.0079681422
32.9654117162	21.1082168365
25.0070462993	14.7587992172
28.5075400831	18.6198334095
31.131548864	20.3868718004
1187.16791558	286.617422182
1080.06565071	1672.94313973
52.0264526502	35.3833956176
24.1026934503	14.962232828
55.835449103	37.3137701769
285.291044953	55.1435267692
161.71975779	130.743232006
78.8799618498	70.6463829024
281.418337293	321.99242107
203.185517766	239.928956018
264.34335603	194.882699538
165.73208253	85.5985830211
159.526030069	25.078967409
155.989766679	63.490936786
130.878168257	76.8565926268
30.2480987948	13.7799107441
177.887872936	298.636012893
293.03703857	90.7359661215
339.309946166	256.829721178
1534.49020825	328.022783617
106.650535877	91.14540321
673.987603761	345.365846566
54.6306396375	176.321403676
39.7289400223	50.2841280611
1677.92843377	730.562568882
548.383957574	258.686961918
54.3939552242	32.107869561
126.362952029	69.371064179
145.425697226	54.8005923631
209.731106912	84.9627052132
24.1026934503	14.962232828
24.1026934503	14.962232828
289.229518226	28.6113473279
187.193817692	130.592569521
200.052364537	67.8440684478
108.850183529	78.4950075215
3108.34200176	1165.92104341
153.608662457	7.50854595085
229.191950885	121.75377491
362.566605736	240.448107581
34.4963228091	18.3142748543
24.1026934503	14.962232828
2213.77541824	2066.59769239
524.443075367	1245.70017607
253.754187806	620.587557129
644.814867141	245.667724824
51.2227677795	37.6552688275
39.7999794746	21.8978992078
24.2008273628	14.9562778563
5275.08802283	2588.80773243
9747.98634111	9549.92817022
101.824236581	18.9851485661
778.249277199	762.286606009
43.4242224303	28.7749698209
1092.52122028	587.57380902
510.532694017	358.906100592
28.6701216898	15.4742556657
63.2294625377	55.7665536968
469.848556828	246.682902339
0.000113852373659	3910.23937871
24.1026934503	14.962232828
77.0849158721	61.9912844593
448.179946729	1381.60629685
36.1465853131	26.9140394405
979.091226345	966.77786221
55.9054801933	31.5391700481
702.676427462	446.245988362
36.6029111834	44.1007360405
1325.36490656	133.861556885
925.323829595	259.331047437
1116.54194392	174.147141546
36.5862254654	330.540180485
435.353599651	301.942020284
59.2477136072	80.1553333296
168.083527761	123.959224808
37.0886971001	14.3783897559
141.468259282	96.084798675
120.243826578	44.547758067
46.7436451653	36.2334935029
77.5539045779	46.1014998639
1158.92017972	693.954297016
29.0000083615	21.5820478217
463.65487038	533.429301396
333.963775059	74.619053619
156.157946996	70.1154786444
24.2069237108	15.0094243563
44.5804224874	31.5424814655
591.091427544	130.859208864
349.944711304	97.7447695529
116.294264428	104.82656141
55.9322101858	11.6438490319
146.290527151	92.9029827518
44.1645312759	85.800445224
29.4416833466	29.0715568319
482.874353621	3167.29935718
72.9620035506	30.5886391428
374.490335097	374.896977634
20.6116429474	48.1819977305
2226.9669314	965.967650044
27.1290510154	14.248276359
0.001900619907	207.645731546
25.5766103526	18.3536261111
71.6973901115	30.1626486235
22.3046239455	4536.92867675
36.4416026358	28.3619853215
1668.71060433	363.359844774
182.780912184	150.533549561
283.009007662	149.848634387
1197.75384436	593.307567899
662.296046868	612.282867576
229.940284184	66.3283005588
104.559566388	135.247181593
23.5339532133	22.2437231431
39.3235569396	21.1146496418
64.7670030243	10.3099055724
165.804492147	89.1705457278
191.305515833	112.878265461
83.3291282417	123.011039904
24.1026934503	14.962232828
31.2617573931	197.799416496
47.7803002792	88.7776108462
160.134173789	217.511171464
113.589034476	72.1222592552
686.887262522	440.1636326
136.257335566	27.4823501782
1210.65533705	136.533571033
145.218965432	132.617863357
311.744659098	797.042741213
24.1026934503	14.962232828
38.4778738327	31.9355209463
84.1637804967	40.0960143722
302.184387712	160.857918173
65.9604965773	74.0765497109
76.2744956638	131.491800304
670.776837425	1330.78585291
179.695842567	210.59987197
20.58344781	39.9691151248
897.350621202	792.743780154
270.250154742	114.509277331
177.279275692	93.4937394724
59.6743976476	34.2551992632
73.1132845228	45.6682884395
976.958844566	581.887787486
94.7271532993	13.8329489813
443.834893969	306.080715799
1572.67984308	425.171370543
243.458458128	381.532643813
260.605891255	42.1031163383
24.1026934503	14.962232828
230.793895119	227.824315239
498.044309629	45.228868093
839.641824813	602.232295071
51.4435709828	16.9564879003
40.241624018	36.0483235872
27.5974987471	14.1253075711
24.3064656834	15.0016303148
11.7645875092	828.915512631
140.67653045	196.054268002
24.1026934503	14.962232828
50.54394445	25.3423478343
48.6195963523	38.3053727545
70.0825861907	45.7768248864
220.984768436	328.082940786
220.294002337	16.6573053519
55.1755303563	23.8761967655
768.594081679	234.633041811
245.346751691	224.582913351
59.6109979473	27.1271495571
205.945165429	106.895818181
70.7729040474	82.9460757292
46.782885495	121.979208204
400.819230905	224.523973168
24.1026934503	14.962232828
162.410102765	112.364411384
250.97742429	64.3951968236
23.5893850645	26.510058995
39.7021862079	70.4239159933
216.766981939	217.790337741
168.776911684	6.64104408123
26.3659717144	15.0004997511
126.718046548	51.4912237094
109.809599039	72.658741974
662.115952963	435.363240911
40.8885505479	126.683470692
42.9285479679	36.144355653
48.2664522353	36.3833658251
91.8193868475	18.3640951776
541.109532554	334.124658651
102.27750451	43.9366758668
215.682117405	151.559672932
120.595859142	8.15590480721
62.3361809992	58.1554492695
59.4913975388	31.4387684945
137.439480385	86.8028635279
67.1072928626	41.7186970754
844.914289979	523.848447066
61.7230145248	17.3411117414
187.441464143	100.203514396
713.822127008	128.160413564
186.853248442	162.569606089
41.4446713326	12.2333634116
28.2365580596	17.6293665869
56.2804706763	10.8834406504
1056.1900226	742.88334683
45.4865409271	17.9538816445
427.764103431	456.132906653
25.1718056109	17.1712916688
145.950282842	104.102551728
195.822039754	604.406083187
62.9500138743	10.1776112702
27.3377526173	29.4362553236
4535.9608456	3373.42274073
25.92982408	14.5313007713
118.916841941	251.17924617
63.4524465979	44.2312669302
25.1507975924	31.8648784087
288.139682975	110.45416195
2255.34184523	947.117593301
33.8296447387	15.4573782513
28.185651366	21.9123734949
552.042434462	93.6809506031
24.1026934503	14.962232828
66.6704130791	93.9263697256
191.484999004	69.1342693935
597.294398706	136.201466625
206.522838557	103.269197634
142.002380446	86.9541469236
2297.95933128	970.957565752
43.8292677036	82.3884696712
714.569601981	543.519415266
24.1026934503	14.962232828
142.251460845	169.18701477
441.790172764	685.121356099
415.017884617	76.4892208047
186.850594842	130.796417677
1377.88031234	2215.26730159
24.1026934503	14.962232828
58.8836974548	13.4109298573
915.35768932	335.901149046
3228.47421882	1410.1352984
89.0272678163	85.7475220889
898.747230979	750.648867301
519.660555106	350.10074192
24.7709772468	15.0060204642
129.899762772	49.5966098178
140.649533374	74.8493710495
553.493916412	155.277367134
859.666008177	340.992541818
24.1026934503	14.962232828
229.383354612	193.917888566
329.721842319	145.484917436
99.1306246933	55.4410040523
25.8987782752	14.5718497505
1073.5480604	638.998188374
30.2813988393	18.3195887892
4327.58999572	2042.01629678
458.791399202	220.059460264
44.8514258215	21.9610720102
28.5259878528	37.4784044637
43.2611175421	20.1272035684
36.3015767041	26.3449512134
20.8176038849	33.0024078613
80.7706452393	12.1400504098
168.423743764	86.3606261679
68.568114262	32.7220774569
62.3708903609	21.2614181342
764.135788636	253.411123577
36.5374534909	13.6317551739
121.809939186	48.6131507369
70.2556646015	65.1667399994
162.522485485	26.9706421113
74.2433193864	34.4149158635
234.007842282	8.58417632803
344.009920072	154.566697928
24.1026934503	14.962232828
36.4199370954	22.8904771724
492.900079898	64.5361992505
1117.68310711	310.762894563
73.2415716962	88.2769977214
463.708385458	330.722125257
148.532980658	99.2015618821
668.354125231	807.191007808
24.1602918554	14.9481124021
36.5086006244	24.7912689517
26.5074372932	14.8768402646
168.603635941	24.5889554864
29.9151208784	57.8466044648
853.282482213	717.572612093
122.782354062	102.218915575
47.989716492	18.4121256947
241.919807368	7.41668763271
236.461785858	122.708261425
28.1242107726	15.6372903035
226.030748174	94.8392803587
52.0171264436	24.7626191975
49.9721887888	38.0664731984
439.824237226	82.5882396179
46.6678574696	36.8824604982
30.1105226846	13.6540543867
139.19458485	45.2174633512
137.343897479	98.7217319818
41.004842045	20.8742066764
92.7089904806	86.7441680535
144.343088514	30.1821765418
134.154347813	70.2554287236
357.738507205	200.494619857
93.3692802186	22.8173255237
94.8420570748	44.3595661346
50.407033111	45.3204679471
761.525115624	1113.14065209
24.1026934503	14.962232828
100.462326038	49.9129116903
613.117453272	611.006318712
246.810186476	228.660195801
87.3467160964	46.9383877806
5597.05332683	586.849761114
147.450330121	95.543570724
152.036115048	74.5823762202
47.4929641991	11.055662202
26.4068714594	14.4582089191
798.820308826	232.308756207
81.9930782245	31.0149270067
155.462364204	99.3174246337
517.825769728	604.81601507
80.8113965359	22.1086929602
230.765006699	93.4223552566
143.76141158	61.3130542103
488.208117334	260.713215859
475.94515215	65.8429075588
152.254388519	33.2320740961
634.009512671	271.391317581
25.9395305889	26.0071057854
169.140175092	131.623260583
1132.46110311	751.733943928
58.1685877441	46.1215901696
138.921633347	225.662043035
605.187269396	394.405303262
23.4407520606	29.8207452962
175.793487409	102.645186282
69.1434863679	37.5314974542
118.998920639	57.6011056182
76.1821064464	47.9543167256
371.075597996	107.605468596
164.359289895	38.076666765
93.1564734068	119.097434173
41.6187380498	24.1055867792
70.211679383	63.5131385542
37.8110436855	12.7016242254
546.898574081	242.905428208
24.1026934503	14.962232828
295.567646293	408.252725356
30.5815158194	98.1025485964
33.9061530669	14.7463610862
24.2616084727	14.9380004941
46.7707382195	39.6202084485
64.7682878241	45.7514188087
57.2579337415	23.1118525213
91.454940866	83.0044967753
26.7360071332	20.261437202
298.247560297	1716.82276217
34.2414245337	28.7912837227
195.983101979	72.1200871501
244.665823284	91.2770197252
47.9710628473	18.6809250544
141.598971003	76.4814295964
24.9427440172	14.7816755885
102.864195607	67.2473241254
54.6265681117	25.2653957582
74.8240679901	34.0841617619
130.878252189	195.163411256
115.734204763	93.5807020005
709.382431109	592.703999787
187.921664016	42.7450005064
51.8387449033	69.7884643844
25.1421632932	14.7656495295
693.127019623	690.565844814
90.5241907883	76.3370964408
412.720183686	301.743505092
24.1026934503	14.962232828
2851.15550728	1306.28412675
387.832890596	15.0767929309
711.607541627	1031.55438258
82.1379781793	64.4355957245
108.096338087	9.9376206372
89.4788928809	89.9852609041
30.8434822539	17.6465596202
164.821586733	68.1495532398
552.939106964	290.44169591
54.6736071744	211.219603413
5153.44351394	1548.54689926
27.4766765992	14.466440439
24.9266636627	15.3526587222
125.434570281	15.8300054975
200.332990553	75.1161611408
24.1026934503	14.962232828
277.925098637	743.317988828
168.218774849	203.163105109
1036.63266766	282.366649304
114.580550788	101.62614916
4486.33524093	3285.16090768
1366.28900291	372.877961193
541.351442194	47.5743757033
232.962366061	69.3475745566
420.115310398	298.195612362
2059.01262262	1772.65118679
118.932920235	166.277913977
18.4752915181	47.2446440426
1400.55670899	1181.56845434
43.3501859648	57.2262220289
133.941397478	144.292066832
1147.63555311	563.620518759
369.752929829	307.203789637
128.419376109	114.594582359
87.4500690917	19.2432615594
109.446654832	127.947512668
24.1026934503	14.962232828
24.1026934503	14.962232828
565.304423042	843.39899162
71.0000684483	17.0794719788
699.5175381	211.924694196
231.224146311	90.6838589472
93.2342085221	62.8978876053
132.676322229	82.2688573344
185.242857848	234.214925746
114.51480428	31.1311829096
235.667037441	320.455995508
67.9375593828	120.564791849
40.4778539904	12.396164104
41.9013467758	36.5082416972
279.628270714	163.919434946
28.062181364	18.5293187465
138.721944403	38.0739431371
90.1073084772	70.0373846871
85.6769594355	9.21511513694
121.025153054	154.501120395
24.6534760589	17.8482827928
133.205616424	67.8280313982
263.539213876	192.144236062
242.457019347	123.555347578
21.11183653	27.5460671996
80.281137346	53.9057212317
195.870610057	65.4228105828
106.98610432	55.4472522225
204.535944854	158.662416205
129.669916767	25.6976676668
24.1026934503	14.962232828
0.000868883331082	1806.62387903
27.762182922	14.2157580383
30.6757936317	15.0545662945
86.9537683006	62.2399836077
1166.90839116	717.74189255
404.992825035	42.4679675867
122.6178264	62.8963144362
1557.79506077	720.885975866
74.2695691048	66.0350674427
65.6134446025	56.3804765837
37.8462484003	13.938931248
24.0060887904	15.4550620446
865.419146686	388.659740005
54.8930316308	21.3730481638
388.234057122	260.699681429
348.294445364	141.148726368
139.682037773	75.7463650242
166.185197817	31.6586545359
195.03660761	8.0308369509
77.1722480583	32.8504682316
1115.32762425	167.789003001
444.56876392	336.287771764
122.149766897	57.8245153624
238.187736965	282.20938579
285.085138977	137.970653106
83.2394662539	33.7868618859
23.5151059612	19.0295651928
36.6002797595	14.344114033
243.653760879	5.76305745922
22.1888033627	82.0541287053
1.52782016797e-10	4308.3643402
17.106967707	75.553098674
187.406120699	211.040203866
114.274544234	12.6845391534
38.7610672814	25.9436180433
61.7106151222	48.6450893011
30.3105827979	20.8480474932
1751.82316189	384.174037959
435.313244967	88.5411633567
41.3092112017	15.7101714522
59.9196868972	11.3245148489
265.584848455	54.7271932522
37.2775234825	25.9868996971
410.450850638	326.767816055
647.307428307	302.298957908
61.2034593731	39.9578168685
24.1026934503	14.962232828
510.488324553	180.770351839
163.852039589	33.4838175198
141.167711829	24.5521094325
951.627753499	1750.68261518
98.898708776	45.3553882403
31.3409167664	18.2801475048
158.277685391	21.087409101
6647.05469498	296.825147709
223.629105466	151.385292828
322.374355995	177.691793728
2.23369420149e-19	963.015951623
25.5800857544	14.7436588007
133.84714091	86.9116530363
22.6502027814	20.7091972861
166.646267429	32.33973868
2340.80263082	1088.9159314
253.348036805	216.087907447
1566.64076276	474.674219117
53.5743600494	66.1771775295
119.592286945	119.768327921
162.126602352	102.590605974
136.184258991	102.802913738
34.8316652065	16.2874508551
47.2853970676	61.9860859922
24.1026934503	14.962232828
297.553448965	294.501884013
2.31196075999e-26	763.128574393
68.2969263215	60.4530863386
25.1421632932	14.7656495295
58.3669128875	69.572830168
85.9402686651	10.0322765572
267.945527197	127.541223241
166.900641795	27.6076554419
24.1026934503	14.962232828
91.4667451904	32.0242143732
24.1026934503	14.962232828
68.4805970591	45.974808194
169.252612368	149.870200176
543.068999931	109.006597041
341.264208478	11.002523678
1.74558473044e-24	539.2253796
2267.77228371	109.455662896
68.3568425427	22.0595176674
463.604863345	447.269886454
1286.44567878	285.523795971
86.8558228295	457.192839822
24.9427440172	14.7816755885
814.24341189	1003.64774208
367.75129725	283.419058773
87.510238831	44.0360166303
92.7823574149	38.4944903451
54.9653415034	534.899333436
173.487123236	111.768427571
675.983946334	199.885693707
128.548270018	92.4881205569
2403.58169393	743.846056451
546.088515877	1941.50898379
24.1036803926	21.1940567364
265.899027161	131.191903684
183.934612537	136.499364673
272.593580197	48.5674151835
738.603535401	160.507751844
39.0647346499	20.5971725743
91.3564790901	126.520452757
1525.59225099	45.2214972526
116.492589408	37.0421384608
601.288556727	888.796785624
148.415533245	45.090212068
57.4373353412	43.0434894613
808.885678202	491.463843488
390.446926426	155.940828449
356.920027207	132.327197032
628.007904542	175.100376608
77.3661626778	63.8238697398
221.737594069	9.82200270123
516.730926513	2192.1454762
29.8327676412	17.5000409102
570.863949384	530.40960508
35.3717902556	22.7317398082
115.567080414	158.146708325
2962.00655552	167.686518299
26.0610909592	15.337596082
107.908878603	39.6980849065
598.404416419	1993.07485661
67.8375695596	18.9489860747
37.9855485827	22.1289172635
124.540598731	14.1866115595
151.913527277	191.338365957
28.6034366792	14.1558472108
365.699250135	240.756399755
1645.45301134	728.613676163
80.0995462149	193.593522863
83.8767057991	92.6580068957
59.9968218511	1298.42270301
1829.99065202	339.399539563
624.895406156	240.702329328
35.4151785985	12.9587470821
231.006037321	16.3547028617
28.9506746938	14.4967353967
460.405155134	123.905055965
1189.18475519	303.599197609
173.287907871	827.675542924
295.339507485	342.186377556
120.346821802	57.0627885902
81.8521448347	39.0820549709
355.390295059	116.175824524
1388.98167993	636.317543322
169.542877382	74.571511172
796.134881863	897.7483493
73.28523584	25.5221846495
47.7134195271	132.741190403
338.877272644	237.595536837
20.1491428147	31.4922369495
27.7303646631	14.6239696245
138.855401162	51.5269310049
466.033454115	74.6942938127
284.485159873	916.915663077
520.052024223	554.671081454
1615.01299698	383.507261018
43.1948305628	14.1639950029
205.820506174	174.400699349
445.157214995	148.525806133
276.535235142	46.719096174
445.09422525	227.43862335
404.982845428	280.622582239
142.169807697	45.1813835325
14.6598148155	99.831917234
61.9098845493	35.7352703952
53.5722714829	41.1252356867
398.806837114	266.934290982
114.464121717	68.4127303736
240.065905163	1255.971792
252.184079421	93.4958756441
591.433509281	423.674268977
215.205110914	5.88786433198
126.024618478	27.2811326368
23.089486317	68.1059744779
254.81538401	38.9720415163
22.5148468539	44.4129318564
24.1026934503	14.962232828
96.2575422332	75.8762855191
341.519256427	195.157326803
44.9340146156	130.871570414
8.15833313265e-38	1919.92100819
56.7327847005	19.8867777569
548.529608716	219.875869965
456.610504114	57.7915467397
30.4208932294	16.5485622109
59.3801856947	45.8835169036
401.722973126	339.206164122
26.9030839055	19.5543463366
350.198070059	174.105590177
64.6681121834	234.831133468
140.409110659	31.2871610826
93.9957240097	63.9198662784
44.5187061867	22.1512018983
289.423979239	93.3161758909
24.2127056261	15.3074173394
152.070079395	48.8111471485
157.693158541	34.9892849971
249.552867856	1447.07365894
36.3224391996	15.4403094751
38.3380785218	28.3293529099
491.166072328	235.217257235
24.0112185757	16.2427783803
26.0283239195	14.5248678616
272.840253064	187.634751516
209.191256512	205.319129919
59.9307505563	14.7932747657
190.125069022	381.282836107
406.038769089	17.941565993
369.628118607	196.148515799
180.108563254	137.035620867
125.294840849	83.8434414537
398.911983845	398.303420226
1491.01396561	319.726146959
212.863096047	795.968948055
399.882743972	607.311407566
121.638172812	27.1438176514
418.845898881	162.480672116
73.7219660451	39.8012455558
144.297570484	13.1311215672
128.395659434	62.2551881329
3744.01648292	1103.86612188
163.517689647	215.536313575
674.790269757	227.293842828
60.1217845422	40.453959977
119.167854061	64.8357533509
124.069274142	96.6882031491
45.8514313816	92.7024157106
424.377085847	196.260485072
306.124279306	75.292640035
25.3718704489	14.648955468
25.9408543557	17.0223610814
351.202917945	45.1976678803
58.0955945279	38.7616347691
8054.78117008	1339.66150983
128.691018366	85.8852368854
75.0251758256	14.0221944941
243.007608346	132.063673867
59.6509971993	19.7418323997
87.4795630722	13.5827159704
121.307449604	79.0906211147
807.247809469	386.967947973
162.266330946	115.668748483
393.107289016	1429.76540854
97.7495810508	22.8404483851
484.458457397	762.059767404
185.069476706	290.417177854
176.712535165	101.872579073
2183.38475993	1289.56985972
407.9086055	313.649939129
60.0903043549	107.898248754
394.680710455	63.1474944327
134.382966936	16.425388215
196.533424121	22.3919321138
29.7406837943	42.1861099004
63.4027618726	11.2362179915
62.506919227	52.7992959293
24.1026934503	14.962232828
40.9930415717	19.3618955314
30.4454110085	16.0887768434
251.411755063	233.894126014
25.3675259787	261.473681035
24.4360563217	18.0100371864
29.8836760516	14.6836465728
33.3903373961	15.7256135783
935.334574875	451.276524795
97.8097465723	65.6603493753
78.4436849773	105.131672432
584.165137913	395.341060999
3228.20185506	2332.80842373
24.1026934503	14.962232828
120.937780198	51.6466565658
300.453581425	165.379558428
729.556403428	189.923604312
668.286843353	140.885779104
422.684023554	76.6816582261
37.4191778921	21.0964954359
55.4454053257	11.240813542
19.9513385347	40.3669514882
568.473950996	213.992483712
66.9942689454	32.4555394252
101.86215788	88.5387141617
104.703537351	91.9773307355
243.69747915	201.010162889
52.592533298	11.5448533992
744.34508177	372.267622758
78.2394385644	34.6953832454
108.461375268	94.0356324968
559.320554017	244.463763347
85.7996815382	53.9699062362
84.3581654906	57.2581787007
43.6655565247	33.6540237392
26.5904683403	14.5850664188
2501.80260179	1085.18184382
539.549352114	514.417221757
168.331540967	147.162240291
78.8485659631	69.7096459156
166.163097338	114.673474848
36.5901922927	16.8627562631
671.445541384	377.590572238
46.6178158394	23.9316134921
739.291816115	313.969996289
2217.65898917	897.644281616
121.068950535	179.193041399
189.466511074	6.93402344229
25.1602058771	14.80319303
146.192944694	393.747580994
72.9947877076	20.9517144634
27.0712715989	15.4237032646
246.262696996	189.654454904
149.107828849	295.466008219
51.0057272271	29.13905699
90.4334683587	132.003625207
358.368991799	352.687955001
269.072271773	47.1779250502
36.3337498526	28.3195251765
342.306690903	168.707533847
20.181499602	52.5325636313
903.746778357	1586.38361518
291.777392477	98.8587408186
41.0032879961	18.9818589555
299.743478786	383.121581242
115.773743495	122.922465606
25.700934601	17.1523938361
288.614428973	163.182209205
114.630815276	7.94158639167
26.3896652785	15.0917714472
428.044059003	99.1354208213
27.916436032	72.4344445047
56.859970078	16.970757941
183.352112398	140.37672559
1786.48811093	961.353858327
384.661657172	326.657876576
83.0728542698	43.6596882722
178.780520235	99.2937980994
2128.8254027	1048.44097534
43.424922228	418.16028868
36.801808339	23.9194382445
634.231130383	496.043909257
24.1026934503	14.962232828
78.6680438774	54.790406389
899.511204267	416.729477905
353.400002287	83.4543759399
365.105418421	211.527509667
727.181749043	117.861135341
568.11135134	325.684365741
294.296025409	202.387595543
303.108840498	5.22817076725
242.519248336	1556.96783205
4008.6522438	1255.040665
398.379498242	239.504539672
1215.06555176	138.595327638
724.665334079	716.776770228
