1932.39107534	565.109983972
839.010669488	389.600942113
404.460630051	173.710711679
787.286053035	123.262480116
364.182107428	96.0281497994
232.857815739	115.797630507
2947.62903869	7525.40001165
24.8645890067	18.9361482938
25.7103207754	14.4748189364
134.66015128	91.3554985171
289.438577351	20.1904400901
316.537319309	285.324061384
25.5691791077	14.1609657028
569.07678219	481.683061614
48.302912053	31.2690818307
32.3096915274	27.030855963
126.101254222	41.4724698291
293.729631546	160.680751803
38.5827446721	11.9531293971
1782.68417684	616.914352326
341.645531316	104.046819967
113.795992807	69.5721617673
795.713628787	513.071383098
41.3898799584	81.5230544521
1695.82221566	421.110682343
2865.79110005	827.706225791
32.0881921442	45.1750385882
470.399676953	488.599587006
136.095141377	86.4376178318
91.6821416789	30.3790795854
24.8322144852	17.2363092196
27.6256169215	16.3970161035
659.621244768	176.962342818
74.1294411647	11.0633249008
1769.5382285	735.014096231
3174.04427054	1576.24775608
836.621262458	354.700397621
724.594518891	68.86688156
750.155629279	326.858001399
44.6296690169	33.1923259999
2461.09882847	516.118291708
79.7290251251	66.9167440571
326.065460153	113.393136055
166.362664739	29.3392106748
343.580898055	130.206627491
34.9408542381	23.8521069243
112.913990716	74.0807403687
74.6978611104	41.1191518994
1291.17267345	258.409219407
196.591205629	145.932980034
25.6483097245	13.8712381975
251.032517	209.520751019
379.253739427	85.0422298373
214.912216766	235.483758476
36.6682105705	16.43805976
558.12374404	370.962100711
50.7745249728	54.1795178559
130.672824994	55.6124651287
143.97097892	23.3574560351
164.776413772	62.0774917409
255.583660947	100.191058396
756.137823443	38.9119516392
57.0131400648	1130.89125585
463.313526905	25.6206685571
308.543117321	46.7546171768
296.212951015	103.070038763
67.9317695339	27.4737916577
133.261683825	140.211636328
239.444910699	25.9019500418
395.052921086	297.454956302
157.64148682	70.9366371921
436.785879904	125.06815213
344.661006364	10.9026039889
80.5518218907	24.0987853626
25.6483097245	13.8712381975
25.6483097245	13.8712381975
25.6483097245	13.8712381975
85.522538876	59.8050537147
267.232058164	100.570414836
3430.21295405	2646.22695769
137.203751854	111.496921767
223.519087407	83.2307527974
450.483668704	41.2764369318
52.8633420881	33.5405710451
355.180906452	7.89929913246
46.2594609137	28.3317513705
1634.70967942	922.600092239
506.543128432	284.609993153
218.035913968	22.9328675758
293.863296261	74.463614579
846.729219297	283.486420643
306.120898687	251.050352332
174.953597343	59.0229246257
209.604975565	233.998493735
4360.03231789	2470.4564127
206.426141928	36.999233226
279.948570541	197.297728135
8708.26916961	9796.9603339
316.091021695	54.0310428123
315.956074042	68.3918039295
78.8214273907	62.9974587183
26.5044561383	13.6891601273
262.361560203	112.452312095
163.744245094	163.214569368
477.653010051	352.730299298
222.715706922	144.438986813
50.9815218364	41.5913412293
182.045090716	268.656381077
137.250008171	49.1596893949
87.4318094215	69.7608044082
35.4733355132	26.7669011617
26.5381059178	14.4541165319
81.6313218473	218.855661034
243.759892845	308.957319981
315.482761074	150.447507739
45.6125135255	29.7344607047
29.7104748885	18.160540335
36.3725621456	13.1525292918
295.550623334	107.541307183
99.0556356087	48.7080773812
25.6483097245	13.8712381975
36.4776448646	55.2594601339
50.0309212253	14.7086145462
94.0064425634	87.8861806564
38.7424232556	23.192632341
28.0554816445	13.4728717018
209.093091049	95.3664773792
649.278592262	345.785941245
32.0095393832	15.3521999252
777.079339639	536.412996451
166.979359449	119.058319534
83.9266208321	42.9707646179
215.665600046	47.3603312448
27.6775072981	17.7603581313
25.6483097245	13.8712381975
49.9136192191	26.1222950268
53.1343048018	10.603630949
15.2330918413	93.3245429668
148.358750974	81.2872171456
199.100967102	79.391110443
296.315684382	72.2643317987
564.318648139	134.999352432
197.796437315	205.333392642
88.2116819441	78.8236577836
341.361493127	82.703884582
372.561502227	240.898094497
481.78032115	75.5373781511
31.3911193887	13.047075887
63.5063848456	14.2632258413
743.433915353	685.572381739
46.136746772	53.3775145861
317.855884299	128.380545265
304.878647724	213.659974783
579.470805816	226.065167235
57.5493422679	10.2648584599
25.6483097245	13.8712381975
55.9978407753	11.2905588268
5714.42781175	567.661467539
382.434194405	16.2579250388
160.741104791	104.787562421
64.6927905749	21.5521943875
104.931378498	87.5904042726
216.655322393	168.011951696
1126.08321718	315.072000058
27.4701440071	13.4888122387
133.547958041	139.029915857
26.7691146745	18.1349267077
72.1802320846	39.2350349223
1925.07731033	935.669854763
225.397994774	31.1357273929
97.614569644	23.7707884526
49.4409961637	20.1432151964
39.1728111132	21.201027848
33.9395039612	12.5891815952
3948.03419931	1537.09261833
116.258888192	33.8876505162
46.3283873107	11.2573317695
77.5619024847	55.3682389952
642.290353746	521.873914292
169.224940474	31.5831492536
36.0544146337	18.1708713518
162.653147327	44.5614531728
416.968240857	418.407999841
63.2756351733	23.5227481626
31.8350638742	13.3397573206
210.598132713	58.4411690236
164.968103362	116.51455199
123.176651021	57.4764348766
26.3268360842	13.7339009807
221.063984846	274.255367186
90.8196640694	40.8970553866
0.0249978755545	734.10159912
100.364974901	61.1873700586
33.7606053678	12.3867289596
96.5160175014	7.78173646175
172.58410822	114.058975577
84.6586829366	31.3783855261
28.0486684528	13.4195324673
561.206322206	165.183969501
1062.97873372	2011.43996764
292.219355472	49.7906100986
103.111491669	74.407475687
39.9243323628	21.8396070335
217.007040739	19.1715674737
30.8320188465	12.966622676
119.023192672	48.7021678941
235.147897199	176.211188067
98.0460105439	73.4782774273
1413.90589291	759.432399947
70.906479905	41.5787105704
533.851989581	510.834527044
32.7168570024	12.7509807916
74.9917123798	23.0673609595
91.2051739985	15.4467340968
112.224187036	105.21571882
25.6483097245	13.8712381975
80.2115135052	1006.29101127
83.3956823487	9.50651360581
128.376592633	28.7406757768
101.630876966	172.458071839
1036.05363459	2484.56933929
114.201655788	34.3900846504
45.9462661558	45.5377343821
149.862921547	32.1689506678
180.824196377	67.9866530146
638.925404197	173.126448638
281.296403857	17.7943412605
83.5433802816	16.5932348126
577.028360878	2784.65597077
938.410079997	861.232624289
284.278338307	184.689299069
28.8721182992	13.2178333615
651.972016767	46.9437608857
125.012930969	44.9433124609
672.308093767	179.410722896
25.5267840022	14.7139117617
54.3402598672	46.9214253845
159.855320646	89.2679152877
29.9910091488	16.5507939702
27.3222916535	18.3475260466
179.527832164	209.845276411
398.358817927	382.550983625
1288.26157411	1236.48463611
24.1097278276	41.0103072942
79.6656942773	9.07730374279
220.356909974	69.6189057242
26.9243744301	13.6398518564
61.6989248577	28.9985359252
1143.69879968	765.95184096
74.6835173589	124.692259663
240.233960406	485.823211454
169.154613271	65.2707345051
391.274044263	144.476628272
53.9643603991	19.0411781408
78.7199628917	66.9869513264
284.097390763	32.8721463461
77.5102946522	46.4765429813
51.4585881896	31.5754395604
518.960519899	164.286385449
119.287022338	67.7072679982
1318.44302101	355.463869056
79.7216075012	75.6364733242
36.5929700485	17.2826524868
27.5265370676	13.477563921
791.393178217	1024.25675845
6.45886270951e-18	2093.89995052
130.311101538	323.420503416
21.4383366559	62.2837421293
185.371381711	77.8033819795
1692.72637881	1085.49107892
40.9734750586	31.4849043252
35.099843016	19.601033325
26.5412607639	13.7034296073
30.2675322242	17.4348633499
33.0757086439	19.0649145939
1229.59870847	268.629841463
1211.29324366	1561.47077012
54.9877174264	33.5728176007
25.6483097245	13.8712381975
59.4854621408	34.7438863683
295.90519561	50.0284723084
173.206741572	122.517872091
85.2864025557	65.7119961862
305.177079637	304.478046026
223.98605527	222.667859063
283.743921647	180.28387182
174.60233053	80.0736043325
165.949724819	21.478153767
166.207981084	55.5464861575
138.678541086	71.6247147049
31.8359173237	12.7787126976
199.073920803	281.251023859
306.858538576	82.2962242197
364.160501632	238.279236149
1592.74811646	299.557922545
115.660736645	83.9409504492
716.007308217	315.100778076
68.5266521382	162.886948661
43.2386888996	47.6961627553
1759.3070955	683.141095588
579.211279477	238.037411501
57.6684649741	29.8939712203
133.60790513	64.6051851846
152.56326699	50.4263843191
220.082072976	78.687001439
25.6483097245	13.8712381975
25.6483097245	13.8712381975
297.430385824	26.2664455391
199.248002502	122.314396284
209.434443701	62.2590494511
116.556567228	72.819592989
3256.67671003	1077.83181008
157.475008199	6.76123218253
243.201788535	111.903639953
388.660546117	220.610278795
36.6594784973	16.7605088048
25.6483097245	13.8712381975
2387.95516956	1936.94999422
587.771054175	1199.92545849
293.051548787	587.48633277
674.476076151	228.909111354
54.9851120465	34.8205068143
42.1509704884	20.3076966791
25.7479188558	13.8659071887
5516.57969706	2463.69890178
10807.5715191	8606.00226158
105.529384014	17.2552829302
849.14251615	704.77171607
45.9690530088	27.15469592
1155.79235741	545.324394672
545.381493461	333.807841471
30.331099636	14.365745803
68.5613892778	51.5394916895
498.232651324	226.875362595
241.082272062	3666.94085925
25.6483097245	13.8712381975
82.8731061016	57.6571337834
532.616439898	1308.73078272
38.6265055288	25.1478660591
1081.73163012	877.037096796
59.0286701093	29.552975384
749.828290792	411.896497415
40.1075353362	41.3230278549
1364.91425828	120.600165734
963.838726217	238.870811599
1156.61032937	155.29214767
61.486845725	305.072840295
464.642375358	281.023183112
65.1791348356	75.4809793277
179.555347579	115.80293034
38.9395269671	13.2303634001
151.144015758	89.0441617567
125.915268617	41.2170346634
49.5994110734	34.4328875469
82.7855214903	42.2175400935
1228.29362472	647.475843252
30.899757101	20.2819366446
506.305226177	500.058546577
345.231622196	70.3209369633
164.364952519	64.9154472348
25.7681807515	13.9017268352
47.9642620339	28.9105760503
612.547781045	121.258845404
365.133473153	89.1894800442
125.211808234	98.251143673
57.9267647641	10.7686274165
155.012649029	87.1774570904
49.4346157292	81.6819242563
31.9348045822	27.1459315478
733.110979606	2911.68796705
76.5330232843	28.4630560855
404.962227329	352.1113606
24.0060664019	45.1893061113
2331.27645762	907.779715162
28.6558786353	13.2506691097
2.07891909938	208.697551348
27.340914094	17.0789714542
75.2105074672	28.0705917996
7.26115301775e-12	4648.68684048
39.2623995919	26.1859314857
1730.44776855	334.631259255
196.593228401	140.206587088
306.149113287	130.068104509
1261.20625017	553.771202338
714.356716608	573.451379213
240.362937552	60.168452103
115.672402341	126.045145859
25.4939586348	20.7292901988
41.6631325824	19.512262241
67.0253769	9.30575647983
175.294511168	82.9047881897
202.616126578	105.359369313
91.6180513673	116.692226714
25.6483097245	13.8712381975
45.0111952534	184.31268212
52.96691209	84.9194716861
176.641279239	204.273366638
120.713957382	67.2171285419
734.30527595	404.930434132
141.635896658	24.6573476956
1247.13910812	124.212373058
156.463069143	124.296653285
361.332705983	755.296979198
25.6483097245	13.8712381975
41.2204522863	29.9810873696
89.1125345199	36.650593126
319.35028273	149.577687325
71.1211079243	70.4778375407
85.8434602477	123.468192801
776.54900993	1235.21567338
196.660255315	197.170205913
23.3347926935	37.6647798842
954.879946188	756.409599166
284.309829091	105.57331661
186.927935525	87.4098238675
62.8528007039	32.3481364392
77.699660755	42.4969707266
1045.43666724	529.628005122
98.2706753011	12.0284985674
474.942712445	283.096438836
1641.34735267	385.93654935
273.80359161	355.489204248
269.336261134	38.5386097543
25.6483097245	13.8712381975
249.876741205	213.328322922
513.040531734	39.9786170012
893.71375196	565.394204833
53.9547422625	15.3830368408
43.6056633532	33.406429552
29.0792156732	13.196907248
25.8558388548	13.911964396
52.3175696428	791.405172084
154.067136542	185.9619166
25.6483097245	13.8712381975
53.0584887669	23.8919253232
51.8144385946	36.1512697948
73.9675986624	43.4391873971
252.933858144	298.375146547
226.808649343	14.4287441985
57.9093525356	22.2388260506
801.859306074	216.326727515
267.585783427	206.310212665
62.5750111021	25.3686705149
219.193124818	97.1407348219
78.3256979181	76.5216993189
55.2589921238	114.409690168
423.317525975	210.116352175
25.6483097245	13.8712381975
174.001717789	103.688837607
261.055320563	59.2183139435
25.6944427213	24.8853680919
45.3614977684	65.3994416846
234.102656019	205.009529741
172.9688039	5.86408468206
28.0320883163	13.8144199212
132.958439942	47.7200351148
117.591364827	66.8054581666
702.763416269	408.193349937
51.0486141912	116.846014139
46.088185769	33.8431255773
51.957470446	33.5385669883
95.0285381449	16.998598409
578.246107241	306.424464244
108.134874092	39.8668880478
231.201793801	139.916735665
123.704742133	7.51440247091
67.1820243841	54.5806815526
62.9863287575	29.0634518467
146.176292862	80.708487256
71.6510053828	38.36908803
905.906770891	476.719125444
64.6572311549	15.5014710965
198.874956926	92.1906999357
737.747821425	118.612978886
201.514123781	151.465142602
43.1427056792	11.3633506694
30.0699074133	16.3235839092
58.44411424	9.78360394766
1129.09200691	689.915915052
47.707841794	16.6150177501
467.921620435	423.64036752
26.9069314769	15.9023060884
155.200063212	97.883110871
253.013994752	546.134355234
65.2046932727	9.12675064659
29.7380693446	27.5812365824
4844.48196749	3155.20741733
27.4819072255	13.473488328
136.385565014	236.183498814
68.0720534541	40.7294322821
27.9428873918	29.4843116189
302.510540481	101.523166404
2360.59785192	888.122817712
35.6722962593	14.2514079219
30.3216281075	20.2884865019
570.267119819	86.5618427187
25.6483097245	13.8712381975
73.7025206531	88.2680569
199.490415595	65.1343151334
619.202654131	126.276808543
218.935871368	94.5517644472
151.441095698	80.071519744
2408.89541521	906.147123559
50.425275415	76.4718648824
768.58374451	502.312268232
25.6483097245	13.8712381975
155.130940977	159.316909214
494.441667908	640.87591041
431.616449248	67.4722930711
199.045096339	122.329862518
1554.54821088	2062.46645091
25.6483097245	13.8712381975
60.9402849512	12.5666812442
956.266746275	313.438158066
3392.16346514	1309.71128712
95.5885352413	81.1590861131
958.776286293	710.334321541
552.068152102	328.27010328
26.3645669398	13.8713933828
135.056336251	47.2890577472
149.204303913	68.8626315148
575.662802891	144.174037206
902.042985482	315.203555994
25.6483097245	13.8712381975
246.672531637	181.106803097
347.776478082	133.513338596
104.868148714	51.650427697
27.4529225766	13.5112465466
1132.87919397	602.298941827
32.2367255957	16.9226878905
4557.18207471	1896.89465156
483.946786254	203.677199353
47.7605063504	19.7815792858
31.7739058551	34.6968754935
45.6413350272	18.5604730416
39.1600298872	24.0795568578
23.2002101809	31.0586913344
83.1685931303	11.4199258266
178.176609722	79.7724343085
72.8428589782	29.599551669
64.8415195933	20.1141503312
801.039659414	230.584007899
38.1195074499	12.8054462295
128.029078383	44.6848567392
75.4227488783	61.5145052514
167.637711938	25.1896199801
79.1496340394	30.6537331667
239.73916394	7.60077641635
359.203978039	146.872268226
25.6483097245	13.8712381975
38.6001719422	21.4492851679
509.441148587	57.4837635351
1166.43274944	283.101866157
80.2617464975	82.7096807663
495.281194714	308.115377606
158.448979551	92.0953879325
733.167809271	755.437010288
25.7060669337	13.8582128073
38.851807087	23.1745678584
28.1844304959	13.6781789627
173.913816729	22.6752994901
35.8647463722	51.9517070965
927.509458248	656.93459695
132.805428959	94.3315727741
50.5955969501	16.6482477723
247.509414221	6.81070772402
249.069735004	114.898206905
29.8495663399	14.4331050027
240.079592645	84.3658176398
54.7832983787	23.013745527
53.8316785173	35.0787861545
458.010793494	72.2837554957
50.220393888	34.1838678616
31.6615733389	12.6947563058
145.657343905	41.380430115
147.070497935	91.5510574965
43.5458030881	19.0505851098
100.859582234	80.2029105594
149.266940115	28.2170122286
142.435678257	64.3661420783
378.84145217	186.30501112
97.0244855177	20.9932480432
100.21697413	40.7248700351
54.8771475927	41.6803458385
837.004243391	1055.54847491
25.6483097245	13.8712381975
105.742914873	46.6535572461
669.107328821	565.703403886
262.269583169	219.332657858
92.2900690957	43.7098847309
5773.77647648	518.593633978
156.893655181	88.957679454
161.666479626	67.4975186987
49.1324918696	10.4040970291
27.9271817679	13.4533633022
833.205123001	213.319196041
85.9637562373	28.6206193861
165.25680417	92.5590683747
566.390235869	566.497508613
83.9203282506	20.6438632341
243.033898748	85.3700028491
150.565722459	57.4458277554
518.126643223	239.657097203
491.047747367	60.2295612365
158.407072914	29.9352199449
671.399234376	244.738108596
28.8234181467	23.4222807315
181.465199388	122.522756322
1197.89971128	710.711515321
62.6990576658	42.6272081138
156.638910039	210.421672241
640.34959402	372.100404788
25.9201152871	27.7643378329
190.478232976	90.1262032519
72.4560840114	35.7649454306
125.452849952	53.4535861772
81.1672262964	44.3879033364
386.633400542	99.319234283
171.32752793	34.1323692067
102.499008065	111.600990702
44.4404249111	21.9913379766
75.7683363799	59.3222961396
39.6695519255	11.5327848758
574.310799067	226.378972907
25.6483097245	13.8712381975
326.777386779	382.975486216
37.099700648	92.2134689612
35.7335354792	13.5494841702
25.8107917182	13.8462176518
50.2653934612	37.0493407504
69.5566427093	42.0928444006
60.0019433337	21.5036863597
98.2298144652	78.1538026007
28.7097851949	18.7797735577
389.28006541	1637.36653125
36.6884557666	27.0504103003
206.430627737	65.114460934
257.031265785	83.4359401917
50.4873816255	17.0380786022
149.98978211	70.7634850355
26.5069577301	13.6859013108
109.233796269	62.9479405962
57.5167612669	23.4346159205
78.7798837721	31.5709090914
151.37493696	175.532931073
124.270161914	87.2837307295
760.472021361	556.056429782
195.148866781	39.1849403569
57.0261414291	65.6954191695
26.6696944951	13.7227636349
775.181628364	614.911575741
97.5162757681	71.0576234104
440.252600382	282.497084707
25.6483097245	13.8712381975
3003.50911595	1208.54527412
397.42586331	13.3396620038
791.222107072	965.748879238
88.0639424796	60.1028306267
111.570106394	8.51504466789
96.9293255232	84.3274084903
32.858137401	16.175391283
174.71399671	60.95263543
581.727305816	273.146297944
68.7965150827	198.122241497
5326.24122406	1490.81205333
29.108171235	13.3458312001
26.5585550761	14.1786184338
129.155613232	14.660748364
209.388337239	70.0959571615
25.6483097245	13.8712381975
330.199598909	696.185943075
185.170888172	189.304554576
1076.33326825	263.788373605
123.480632796	94.9692273167
4826.01023828	3023.42251281
1421.31180103	344.891089036
556.545691147	43.2795995609
243.851011909	62.7170302939
447.09018056	279.811264688
2244.74464167	1618.45051723
132.663144776	154.616383783
21.4221191414	44.7603064195
1528.91922785	1073.60253754
46.6734747902	55.1046961702
144.668715913	136.550385251
1210.86763448	522.478791105
394.530352129	290.483289939
137.858337226	107.844531107
91.1617221084	17.1209224995
118.809701779	121.024973531
25.6483097245	13.8712381975
25.6483097245	13.8712381975
632.352658359	786.602853694
73.5381312496	16.0020115185
731.517222138	192.988281633
242.603486874	83.7531825692
100.246028664	57.422791121
140.421116903	77.2559406867
207.706393963	214.198886562
119.378957091	28.4544210457
260.531123011	300.236801083
76.4385749862	113.509240523
42.1089175503	11.5901978108
45.3489830206	33.8106467121
296.342688709	152.672837557
30.0687406281	17.0094662329
143.764989703	35.9443200034
97.6696429476	63.8897793479
87.8413833278	8.87893680823
132.545036914	145.562458128
26.2990213332	16.6942288799
141.145089312	62.3145029974
282.768475476	177.697267637
255.770505609	115.003628227
23.1617865639	25.9449206191
85.6430413009	50.0670025682
207.981007275	56.1267328994
113.416626302	50.9664302088
220.573945682	146.171402092
134.605374763	23.2394791601
25.6483097245	13.8712381975
77.6442486096	1738.17021526
29.3838403799	13.1111473191
32.541540937	13.7259416402
92.4639260647	58.5393735922
1242.4950967	663.815892039
416.797034292	38.809922524
157.473801401	21.9432056273
1636.91103275	672.988658854
78.8133739773	63.3190236749
70.7233402634	52.518224712
39.6237885533	12.8989106412
25.575907128	14.3388454091
906.733978998	365.272540222
57.6722642253	19.6235866057
405.917780995	252.878317159
367.837795681	127.661529643
147.113282077	71.2133110739
171.775996983	29.441975727
199.984890708	7.00372591951
81.2496246759	30.2200275258
1151.01191488	154.497267334
476.786725516	312.423775743
130.50767224	51.285931691
259.99322145	265.350681379
301.23316372	127.13988389
87.237335182	31.440994461
25.2404642023	17.7621344041
38.5858576311	13.0067250683
249.05653216	5.417429242
28.2374517756	76.2593712544
9.38251015856e-26	4386.32719907
21.2329534409	72.007937717
205.112617441	196.860276799
117.696313771	11.546464437
41.1392564626	24.3631030479
66.4536178317	45.0152802888
32.2672004925	19.4960082352
1816.7130171	353.962414844
451.255099674	81.1465931162
43.380065404	14.4137398609
62.0231643085	10.4094403119
274.832823787	50.8514732006
39.5638325858	24.4867456411
436.143880807	310.309030082
683.34678493	278.323729053
65.4532554607	36.79959124
25.6483097245	13.8712381975
534.339850584	166.773518695
169.588255875	31.0476445686
145.635903949	22.9927910298
1073.99204467	1648.69030523
103.831855426	42.4238948359
33.322117346	16.8774758988
163.145245911	19.4077824669
6830.59559797	242.830797995
238.440771521	140.87640512
340.489550492	166.025459226
2.5505850913e-28	980.442397204
27.1596861456	13.6443857613
141.265960189	82.4390564988
24.4254527924	19.3837802547
172.91709646	29.2619786817
2473.33206101	999.268896793
275.134170267	198.4678232
1621.48772519	454.175880119
59.5687851539	61.0143998078
128.965764588	112.958524841
172.789194218	94.9407384662
145.050306921	96.7957744099
36.762799111	15.0083295885
52.2018688353	57.9816642489
25.6483097245	13.8712381975
325.105586124	271.98468832
1.23558096731e-20	776.937918414
73.3441321805	56.8187568333
26.6696944951	13.7227636349
63.772413693	65.3682770531
88.4654025991	9.24810913588
282.615656263	117.98353125
174.363695631	22.8980354173
25.6483097245	13.8712381975
95.693952447	29.5701531989
25.6483097245	13.8712381975
73.3726260276	42.2855989842
183.506676278	138.589972916
563.513463557	99.0304820779
349.389278937	9.84470723086
6.06930342618e-25	548.983039084
2317.86329252	107.502205922
71.2296832891	20.5645890122
498.094909086	422.969077125
1333.54279551	264.122033239
106.100041605	442.745207242
26.5069577301	13.6859013108
902.290202243	929.127829381
396.813073855	260.632818764
92.3535302286	40.8897646718
97.0645055731	36.121515385
84.0426303187	508.186041519
184.694428294	103.8822249
702.664386702	187.02445542
137.336446164	86.189298377
2497.81245074	699.543823419
668.777828132	1831.58085461
25.9492167837	19.8251529225
280.853223484	121.274883504
198.333748242	125.185191182
282.2552419	44.2308337471
766.437608072	147.124306999
43.0742579709	16.8029866309
102.385367472	116.912855025
1559.63373054	42.9452256522
122.149732873	33.4927910121
668.2591203	833.896325826
154.532245589	41.9509994089
62.165146298	39.2165587769
858.095727978	458.123245666
409.773800699	144.143087083
374.092816174	122.001722866
649.592759714	167.131389836
82.7026218641	60.1189544552
227.182833999	8.90189939524
646.475703818	2076.76784265
31.6462308145	16.2609842678
622.586641336	488.064573423
37.6911688994	21.07807182
124.455590776	152.554314989
3039.72384112	149.569819993
27.6561812224	14.241898249
113.064090605	36.6185646505
690.974099718	1924.73119403
71.2281142557	16.7093178896
40.1733852184	20.7063747213
127.916272745	13.4133546993
167.473338647	178.638701591
30.0887824916	13.2504721766
386.460570626	227.955643217
1730.69535595	675.24561071
91.9572325326	183.815605359
92.4221003198	85.470636035
159.567449792	1193.83047795
1894.04028583	311.585849358
656.925951155	220.228725449
37.1779468572	11.8544979115
237.201556878	14.8260396764
30.6000176793	13.3932794469
477.284776052	116.607265747
1238.17255397	277.431655487
223.617707249	781.774031798
319.589029396	324.774509682
127.100664106	52.5512786226
85.7812462576	36.8840786043
371.661325581	106.691435038
1455.85817153	598.269619041
177.865667695	69.6632032115
865.118231216	845.656358425
76.51149001	23.7627856871
59.7842812314	120.708701984
362.327745736	220.509179847
22.3427464538	29.7493312334
29.3551116767	13.5218606759
144.745027349	48.5415191883
480.578606704	69.6992916988
336.444013798	873.513560297
571.556131802	511.675901672
1680.5916562	348.686999682
45.1004864308	13.1057737441
220.756600702	163.664664422
466.858094874	134.980609749
287.752145155	40.4296307458
470.598900969	210.364512372
433.022736337	260.123665577
148.869912128	41.1149566109
19.219510917	96.0949355645
65.6302146767	33.2094699588
57.545874666	38.1415880147
426.112087915	246.97769292
121.476567477	63.6106586652
301.819966682	1204.74388624
264.12425047	86.4522371432
639.863805046	384.242971217
220.232443183	5.2643425054
131.279872535	24.3364338228
26.7156983372	65.238870306
262.884489538	36.0557310727
25.539717107	41.8849138071
25.6483097245	13.8712381975
103.91026666	69.8828872695
362.916258133	180.049509793
54.7807838828	121.627415187
6.17668688381e-34	1954.66331844
59.4933849252	18.1844393151
574.305856534	205.107963733
470.309616895	53.3380200068
32.1663410094	15.3967939375
63.9642767245	42.347735606
424.151125214	326.989609131
28.7938676012	18.1725215723
369.735672372	161.273731741
76.9845174723	224.784610177
145.555866823	28.9452425696
99.9981998191	59.798724111
47.335850665	20.0859179842
302.542830681	85.7407678644
25.8016040038	14.169260259
158.597656706	45.3028516583
163.632661084	32.1490014498
340.347018202	1361.72995692
38.3594481271	14.0482451921
41.1961300042	26.1554568385
515.62321821	220.894276836
25.6445977747	15.058154177
27.5746992473	13.4770379481
290.462010189	175.451767103
225.440233744	193.523440235
62.3053394558	13.5880928607
209.849056057	367.628908292
416.626216756	15.4530521307
389.920891126	183.257158949
194.505232772	125.630909794
133.835250382	77.622981743
433.104610143	371.754717123
1544.86807452	295.672396105
266.524666126	746.223486578
446.777646546	568.023879952
128.138334371	22.4562896064
440.720351739	148.250442652
78.2203442791	36.6548527506
148.269505924	12.0962341739
135.690199315	57.3509090986
3930.685441	981.904322965
178.312359581	204.585045481
705.285840316	209.926338684
64.1454257595	37.5700758264
125.60847437	60.8410553737
132.947599725	90.2268374692
51.8335430069	87.8268477948
447.999820386	180.513603553
316.602977956	71.2819696436
26.9058552607	13.6017619653
27.752940904	15.6712186818
364.038270201	38.7913029906
62.4449716688	35.3680045331
8352.36520642	1194.03847795
137.503880249	79.4386327152
77.8694162264	12.599390414
257.571714787	122.051626929
62.3933656304	18.13952839
90.4199086757	12.3635228324
129.974484392	72.511384646
852.536398335	356.800612788
173.496563126	107.519853872
467.628943017	1369.18826604
102.581830716	19.6018978826
532.851378339	725.907934555
209.064848027	269.417952203
187.43519833	94.5258590283
2365.47473414	1134.73493002
438.115843598	291.004389497
66.2902626302	103.398882904
410.568365262	54.2653333495
138.457948991	15.0477890783
202.052367212	20.9217710635
33.2343866238	39.2024316501
65.5889674669	10.305956272
68.4952578183	47.6438963342
25.6483097245	13.8712381975
43.4553291002	17.613076322
32.2278610967	14.8811485796
272.830242733	217.022832867
37.1546709859	251.536073464
26.11188509	16.8135812051
31.5567597521	13.5778737789
35.1493033797	14.62163544
993.050386378	409.547384729
104.114054578	61.2806355441
86.8805526194	98.1644930959
622.711045432	368.076885494
3434.59666207	2193.44105111
25.6483097245	13.8712381975
127.411226994	47.4183875111
318.513540187	152.969655531
759.400888541	174.208872021
693.538504843	128.61003701
437.906728505	69.6678292786
39.4240054442	19.878361563
57.5277275858	10.2308010843
22.6342721068	38.1418427153
594.649175782	199.137651082
70.5045555306	30.2814919621
114.691133921	76.1829089739
112.732823385	86.0131213411
261.856181453	187.581734827
54.4896508238	10.704468383
784.672289269	346.596597974
82.85771301	31.4225577504
117.434320337	86.9809774163
590.968303575	222.783784866
91.27399934	50.1351261629
90.2540372245	52.8947673419
47.2634196554	30.7567827908
28.1456371157	13.5420707083
2634.52442202	999.569960436
577.719238422	488.591268613
180.906590317	137.995352784
85.5570335658	64.3640097952
177.168737963	106.904511196
38.6200821962	15.5129459714
709.083196208	353.548380138
49.336851086	22.0831127184
777.185649405	290.2773474
2364.17198699	782.989965438
136.40654666	165.72905817
194.04869324	6.21337117567
26.7341102949	13.7010641178
170.876636789	372.670318173
75.9610019921	19.4405093098
28.7904532907	14.1952247676
264.945113746	175.407658123
168.880318129	279.086898329
54.1689379203	26.9248091069
100.80094781	123.331907127
389.916638907	327.663155433
278.091822175	43.5574621754
38.8863862548	26.489118697
358.860577969	159.451492638
23.5492710484	49.6416871992
1019.23822443	1489.0767612
305.932732938	90.0970330764
43.1026873489	17.6991731568
328.477863658	360.727127283
126.185681788	114.7136879
27.4169685443	15.9222446272
305.734031722	151.637418826
117.33555357	7.66139253581
28.058647165	13.9042513048
445.817923194	89.3494529148
32.7188204552	68.2439886084
59.2876301156	15.6528113285
195.668854861	131.829692848
1895.09422546	885.574982419
412.67906584	306.471814806
88.8159370339	39.2144864034
187.011133865	95.2027161036
2232.65621719	989.715377824
71.0044228028	390.973640311
39.4990628496	21.8336715655
682.388390934	459.435096274
25.6483097245	13.8712381975
83.7441638523	51.2963695529
949.440908903	383.54948022
