103.116928107	149.582811442
22.0840976315	320.778440363
323.028268779	351.396541495
15.9977528796	28.3696940507
546.699543991	630.585223913
35.297725984	53.6427621527
30.5346196807	35.9090680112
46.9020848532	139.692537476
181.448933278	325.942811614
13.4507758822	42.7873150779
696.26386202	1976.04982342
117.394235654	378.627024622
78.4457138115	126.414139086
580.226845369	882.879842045
92.0932974442	46.3035130629
474.073632535	1879.46076692
930.278534326	3178.35215413
51.1182826248	35.7167818162
555.235486884	520.958128121
97.5942665541	151.113490724
34.2705744651	101.628923977
19.4774948893	27.5703423417
18.5299407549	30.6538803448
198.831320783	731.463285227
12.3765003731	82.1463197302
830.165386827	1961.91104148
1778.40450524	3522.2294951
400.594587465	927.638599294
77.0571713606	802.369829015
368.325327158	832.439930793
37.5310858638	49.547450098
583.171400888	2725.12035019
76.0219999726	88.2906463563
127.961941444	361.449490412
32.9321548874	184.337982217
146.783595378	381.057932933
26.9597044812	38.7865187977
83.8063723479	125.268376389
46.4029062449	82.9147578155
290.651643941	1430.60091371
165.245586556	218.075523725
15.6682558131	28.4569765239
237.201196338	278.605459457
95.5443905985	420.381377334
266.819845874	238.610230094
18.563141937	40.6647129864
419.336058489	619.459828258
61.2721155211	56.4549828704
62.618693054	145.03158628
26.3057567515	159.437268423
69.9280485482	182.786135681
113.095080626	283.378878334
43.1994765265	837.075515727
1295.15492898	57.2274642475
28.5009161458	512.901691386
52.3343996314	341.898980513
116.342770214	328.335316386
31.0188428805	75.3205779363
158.767528135	148.009642349
28.7106866897	265.394258851
335.879595139	438.945997444
79.8257723374	175.034671548
140.787672334	484.24825272
11.7887578028	381.645363306
27.2017930174	89.2593097597
15.6682558131	28.4569765239
15.6682558131	28.4569765239
15.6682558131	28.4569765239
67.5039438833	95.0131530207
113.635013371	296.180925082
2991.01489724	3809.56391493
126.330341015	152.182957724
93.7929383053	247.913377172
45.8995110646	499.027881339
37.8576747918	58.7056468859
8.32924325023	393.310326135
31.9805170392	51.3630372309
1040.62444928	1815.09170654
321.333088423	562.193449929
25.6237053303	241.498349924
83.8720107811	325.667210893
319.792551119	938.620785068
284.086167016	339.821850941
66.6391885379	193.901272861
264.291938234	233.364992279
2787.97615167	4840.10844693
41.5389088133	228.730854607
222.697987909	311.024902759
11109.3754479	9663.01331275
43.138104882	363.282787802
77.22513061	349.903364864
71.2722668604	87.5018506382
15.4614872864	29.4034684316
126.779538636	291.078609326
184.607294984	181.979787632
398.260792946	530.701964514
163.382591521	247.089240449
46.9539547897	56.6753351762
305.756834289	201.384055442
55.2691413679	152.308732003
78.8815347295	97.0915183361
30.2890678527	39.3669736119
16.3252806597	29.4458964338
247.986926875	91.1355924839
348.988338293	271.610656862
169.587926412	350.15906637
33.6179117741	50.6172369438
20.5231937892	32.9702723357
14.807563809	40.3493106224
121.498443932	327.553707225
55.0602688519	109.839643794
15.6682558131	28.4569765239
62.4409490965	40.688331267
16.6070366715	55.4339450656
99.0752490983	104.690342283
26.2069888345	42.9924000666
15.2056875959	31.125992657
107.414150215	232.103040454
389.362129552	721.254062928
17.3254950772	35.5135757943
606.913003347	862.184996559
134.483462988	185.452444394
48.4575261125	93.1610387397
53.1464135988	239.088776513
20.0703882331	30.7198482424
15.6682558131	28.4569765239
29.4446191984	55.4198877997
11.9468551939	58.8566938819
105.80736564	17.1663760249
91.3887306335	164.932076707
89.7244740763	220.682402531
81.4229895898	328.338795865
151.996231151	625.366432393
232.52309327	219.662433952
89.2608829371	97.9072551282
93.1797158656	378.252434453
272.288586927	413.482126607
84.3323263777	534.06426467
14.7173790579	34.817765357
15.9344178172	70.4607868482
776.261374547	825.307247358
60.4452126543	51.2616070037
145.013061832	352.377254007
241.364385368	338.566335331
254.630119611	642.892471864
11.5614885024	63.7393464494
15.6682558131	28.4569765239
12.702404875	62.0433472824
634.580645779	6328.59075329
18.0652749573	423.28652058
118.459336771	178.388442909
24.2605596497	71.7514285597
98.974460004	116.596948157
190.244611098	240.365887893
355.132797059	1248.03384789
15.2336266882	30.471328659
157.110897091	148.558513428
20.5135338	29.7027039484
44.2597359354	80.1291661892
1057.41167493	2134.80276195
34.8587883757	249.717026384
26.6215390364	108.284322295
22.7221614629	54.8346979693
23.89408288	43.5025324276
14.1959120835	37.6363460715
1738.4249109	4374.80657483
38.1412202	128.901794004
12.6701038146	51.345197416
62.5081446126	86.1681227181
590.581353796	712.950547672
35.4507811457	187.530204356
20.5785560476	39.9538989914
50.0147820113	180.418501865
474.235622691	462.683797949
26.5091529721	70.180063376
15.0231634011	35.3291759355
65.8616826263	233.408678883
131.646939251	183.183956407
64.9285215687	136.600911618
15.5081930672	29.2101784672
309.940264102	246.170806717
46.1626042942	100.735493312
834.419101367	0.952662174228
69.142451562	111.37985161
13.9681334902	37.436491146
8.66345043177	106.888185091
128.891451803	191.577271506
35.3796156829	93.8825219455
15.1542324665	31.1115490245
186.326041319	621.94717254
2277.70513675	1184.56437298
56.0576969596	323.646199358
84.1564057041	114.443537904
24.7049307478	44.2710931507
21.4384398559	240.288573711
14.638854234	34.1896833315
54.9190760761	132.023252551
199.082334698	261.187722921
83.0334915921	108.889919422
859.302153576	1567.59617718
46.9235603725	78.7234914968
577.06295758	593.731872967
14.4264824475	36.2495513999
25.9883967011	83.1393459945
17.3784937469	101.022324579
119.070030322	124.638700444
15.6682558131	28.4569765239
1143.57699857	90.1481312596
10.5856050311	92.4083680324
32.4996313497	142.141330983
195.951395501	112.671955104
2818.2719589	1153.30711849
38.682055097	126.649776756
51.4947976898	51.0703757785
36.1401621609	166.099772455
76.6824557581	200.513645391
195.3045764	707.948170894
19.685643686	311.528056048
18.7117662341	92.5276825758
3145.71728435	656.201114856
974.637421017	1042.12564177
208.495137323	315.70168346
14.9256681836	32.0214773114
51.8718675578	722.223221896
50.644842744	138.644209359
201.992871354	745.215167335
16.6236607132	28.3254427304
53.023010474	60.3887786911
100.740155552	177.447955348
18.6998128666	33.2737732163
20.7403578845	30.3258220786
237.341618186	199.694909452
433.06706831	442.364271324
1394.01730767	1434.85399378
46.4383578737	26.8474476651
10.1742191871	88.2255720888
78.4736204813	244.285147653
15.4052369602	29.867971309
32.7709285248	68.415065676
863.954437316	1270.82305686
141.12812008	83.2044088857
550.084047884	267.888866844
73.6421955125	187.569226423
162.693093604	434.054243509
21.4285255788	59.8665493916
75.8060791585	87.3953019749
36.506412736	314.881604491
52.4174759182	86.0878289684
35.6523051571	57.1284597354
185.372267538	575.174292087
76.6273760527	132.259864992
401.392878735	1460.56710739
85.6425328362	88.5102921856
19.512271183	40.590678498
15.2185604001	30.5353840272
1155.92857153	882.727467355
2383.57630248	2.52011259062e-15
366.374196927	145.453329298
70.5639667827	23.960755919
87.7820132882	205.598770784
1228.30182967	1877.57664611
35.5838727054	45.5065161996
22.1299192881	38.9553475755
15.4755003209	29.4458364137
19.6712484961	33.6056539372
21.5310872168	36.708192362
301.472659624	1363.10930909
1768.89796427	1346.04957322
37.8386875902	61.0966587963
15.6682558131	28.4569765239
39.2450499281	66.0163299933
56.2930602295	327.748997437
138.341726721	192.399266119
74.2645927515	94.7247572062
344.18152504	339.317747211
252.418984979	248.505303043
203.892454668	314.803217373
90.1560524008	193.845434981
24.0409126705	183.838525319
62.6482531792	184.253995191
80.9229949038	153.828260197
14.4284489868	35.297344258
318.51842696	221.392221879
92.6541286736	340.139427826
269.202171493	404.269454369
336.919979418	1764.55870631
94.8254826242	128.459199513
356.614658266	793.425458258
185.374147187	75.8228546693
53.9365347303	48.0873098346
770.002455898	1951.42638762
268.58239417	642.363989729
33.7205128231	64.009540665
72.8902101245	148.251775957
56.8291300934	169.156541433
88.6700592663	244.075282305
15.6682558131	28.4569765239
15.6682558131	28.4569765239
29.2300041216	329.44602942
138.196148628	221.135691082
70.2407106643	232.097095557
82.27330172	129.369601224
1215.1869023	3610.52209968
7.42711685934	174.362078487
126.393118182	269.711046343
249.467864526	431.082850935
18.9612000043	40.6319354871
15.6682558131	28.4569765239
2192.67883424	2650.10802399
1359.051748	655.178771539
665.805311076	326.307670739
257.757253748	748.046747139
39.3040030683	61.0602034613
22.9479537278	46.7434644268
15.6619954885	28.5672833127
2777.83425469	6121.03071964
9769.7802399	11972.7332712
19.239578226	117.011749516
798.739034622	941.752694457
30.6333484305	51.0472839376
616.389411643	1281.52459437
377.733995577	604.851142175
16.2221288251	33.6427026478
58.2340861449	76.1509904485
256.769808836	552.138358755
4165.74849184	272.957675595
15.6682558131	28.4569765239
65.2081614664	91.971647233
1482.43503489	594.53383637
28.4689645756	42.837165005
993.248531477	1200.17103093
33.3150046002	65.5268041564
465.561959853	831.754484892
46.7667468961	44.5609663964
133.867839471	1512.08892977
269.184458345	1068.00516824
174.423952112	1280.91898483
347.385956414	67.92113809
317.413245655	515.731185528
85.4488574685	72.4393281247
130.768329601	199.36798573
14.9212247996	43.1695825501
100.58614331	167.738499375
46.5244443041	139.551630822
38.899499135	55.0764318248
47.6488674635	91.8626561312
731.585172426	1362.51926334
22.9248663943	34.2954187132
566.386999045	562.079825597
79.2639506024	382.398193152
73.1260185624	182.355386541
15.7029284735	28.5895743703
32.6820039901	53.2167188403
136.165681327	678.846996388
100.0330708	404.93818356
110.803000284	139.255285851
12.0883887968	64.1914863761
98.2720423337	172.158122797
92.4348799538	55.0807952088
30.6788945299	35.4845541944
3311.10774741	813.32119787
32.0643580246	84.8933393707
398.082963371	449.916010066
51.1543647073	26.7634748948
1023.3330793	2585.78062003
14.962401482	31.7828059173
232.844716222	5.82286936104
19.2918881481	30.3497138436
31.6743683847	83.3883508538
5291.72912264	0.0528719537199
29.6059127854	43.5737954517
376.154974217	1917.36401506
158.329442417	218.374250226
147.029478755	339.358884594
625.57607747	1398.42789145
648.020838224	793.602752642
67.487125146	266.581536893
142.524279682	128.643798165
23.4560693263	28.300441929
21.9985769509	46.2366754436
10.4702530177	74.2190526008
93.6657147892	194.397060452
119.067576812	224.732376838
132.204773266	101.796524443
15.6682558131	28.4569765239
209.696174385	49.8662642645
96.1637360921	58.9549942563
231.11994102	196.412204681
75.8158892072	134.027088806
456.534764105	815.405109515
27.7894430573	156.85180412
138.999897439	1381.07348544
140.625673971	173.688205032
855.63347121	402.717318174
15.6682558131	28.4569765239
33.8511284943	45.7952390519
41.3411582252	98.8381650235
168.572078267	354.455554271
79.7539917766	79.0105966397
140.108403254	95.2681627618
1401.82893113	862.017010184
223.009881082	218.570464516
42.6338720459	25.9875126292
854.260029973	1061.12586536
118.913425754	315.378965538
98.6544315865	207.367248348
36.49648614	69.7564167782
47.9683390646	86.2368644383
599.875060043	1158.46613062
13.4855121258	108.837873162
319.954623522	526.987733704
434.153513239	1819.1241581
402.627394156	304.33824638
43.13069809	298.426682464
15.6682558131	28.4569765239
241.203749285	277.574651608
44.3983803468	568.231009271
637.895482685	992.675643173
17.340504497	59.7990832954
37.7663193186	48.4212722709
14.885016969	32.2630706911
15.7124439089	28.6881155824
896.692406872	60.9921077563
210.064278684	171.603428598
15.6682558131	28.4569765239
26.9788262185	58.8434460171
40.7730071221	57.5877676175
48.9715228329	82.1610973069
339.043867552	280.189268662
15.9002382707	251.232609881
25.0797307562	64.2212119299
243.801753419	888.653401328
233.46563358	296.973026014
28.5795752004	69.4282242751
109.6323679	243.12523155
86.8658882936	86.805628788
129.587225252	61.599198935
237.681816781	469.293032868
15.6682558131	28.4569765239
117.202722474	193.058545297
66.5814581299	289.335291258
28.1391148332	28.5579652455
74.088869403	50.4351031589
231.404384327	260.375050011
6.43973953015	191.472329511
15.6116235899	31.0873397925
53.8859362887	147.371790101
75.5388458801	130.430746
461.108377401	779.880203247
132.341285155	56.9570915637
38.2573062077	51.171409854
37.9075115153	57.6649191991
19.0108173206	105.350922343
346.495513852	641.247922517
44.9781052201	119.894238908
158.267131897	256.450341273
8.31594417437	136.990043346
61.6924300838	74.6281326112
32.7807170885	69.8866950149
91.2922915248	162.098960683
43.3248754031	79.5059131443
539.451058249	1004.29745541
17.4565887024	71.6495826905
104.114256657	220.567091332
132.987774414	817.43706773
171.008818847	223.918531604
12.7922958457	47.8208369187
18.444696997	33.3584010392
11.02766514	64.7184804958
780.85927971	1252.08819938
18.6805581457	52.9367703033
479.385894081	519.637293466
17.9681614121	29.8580208304
110.784293951	172.122603048
619.99473065	281.086413406
10.293506159	72.1852950024
31.1717812002	33.0570211125
3564.29255488	5378.25102435
15.2140402475	30.4859362449
267.850567385	151.588226553
46.0446772459	75.5231824633
33.3760711968	31.0433271433
114.672240628	335.232822978
1001.6362148	2617.70219909
16.0748425019	39.5626297294
22.9189725748	33.6659873327
97.2010434679	631.689163627
15.6682558131	28.4569765239
100.048781326	81.8331550632
73.208131341	221.327325967
141.840960783	686.234529233
106.644653616	242.870982606
90.3686486512	168.069706047
1022.5286545	2670.83800811
86.6846527781	56.0417283166
568.59694967	852.414612158
15.6682558131	28.4569765239
180.111359781	172.497863656
725.389960445	549.925383843
75.8362471272	478.07432723
138.07390834	221.015582339
2336.62705676	1727.59696744
15.6682558131	28.4569765239
14.0896935637	67.5582517052
353.308944134	1060.1967206
1478.70963886	3760.68996189
91.7547693747	106.188544223
802.518582896	1064.90701939
370.848324657	612.680246765
15.6688313067	29.2488310661
53.2061019431	149.833111103
77.8127501914	165.444012917
162.004806412	638.237310354
355.983260927	999.731672169
15.6682558131	28.4569765239
204.839177771	273.796317184
150.704617594	385.581098084
58.3054242828	116.345800689
15.2568278414	30.454025217
679.061080639	1257.81305218
19.106061054	35.7701955046
2142.47754297	5052.62081357
229.417907086	537.043121012
22.3640310377	52.9362164054
39.2243966017	35.3439428396
20.9294423123	50.6257233782
27.1925632592	43.4721928099
35.1578159231	25.8059004362
12.7715628259	92.1513704775
90.1612280126	197.538899152
33.4045178383	80.7775308529
22.5807066023	71.9478862159
259.96551248	887.79606488
14.4141908474	42.2800749555
50.3381312981	141.989271111
69.6435773933	83.6987317187
28.1357035425	185.802423489
34.4876286743	87.8397643143
8.26389671098	265.431646143
166.007541468	398.147951096
15.6682558131	28.4569765239
24.229183463	42.8300627662
64.3647740455	564.220750833
319.014333289	1292.45409349
93.5048558581	89.2489288239
347.663415097	550.056553638
103.874017786	175.955820607
853.937260778	815.336074374
15.6533855977	28.520885661
26.1864316695	43.1133694524
15.4491609708	31.2613234832
25.4981955283	192.576000841
59.0494949768	39.73163246
744.062823928	1028.58835896
106.555015755	147.494052686
18.7672635775	56.0940592105
7.34279258901	274.041443924
129.799940517	276.202269742
16.2862199027	33.1195332142
95.2329343094	266.11833128
25.9729367398	60.7556554978
39.6374855573	59.7551135793
81.0105349576	507.491255822
38.5965320597	55.7777552023
14.3203629769	35.1138603239
46.5995217435	161.468307216
103.41936743	163.248626922
21.5253188773	48.279837085
90.738738239	111.964098257
31.6092710253	165.464677683
72.6971876662	157.955956155
210.619412834	420.072143067
23.5461940309	107.567239261
46.1181543345	111.015513913
47.0846599914	60.9618251744
1194.02183566	931.327455212
15.6682558131	28.4569765239
52.5019668922	117.399251858
640.29873577	742.740025549
247.526751304	291.662484985
49.3727894992	102.35557181
575.80072835	6396.40865908
100.378933369	174.178487794
76.0702539734	179.367289254
11.7072059027	54.4401788228
15.1882464489	30.9805435317
240.110022835	923.52059864
32.2953115861	95.2848772655
104.546480362	183.377134843
641.162300573	629.169134859
23.2574321173	92.9933015778
96.4643788704	269.319794245
64.8478173055	166.926340026
270.484892742	574.763002264
67.3034085393	544.017863971
33.5558455826	175.580263236
276.233303726	744.302885788
26.4818740572	32.0123314647
138.385552682	201.504253212
802.950920483	1329.36580949
48.1816742241	69.5982569611
238.146683301	174.269600427
420.394790319	710.575139585
31.436019855	28.7928951128
102.098726392	211.031122174
40.3434606575	80.4089821583
60.4089701719	139.073675725
50.0728457015	90.107669796
111.722784432	428.597979878
38.43523634	189.794002756
126.294451224	113.91600998
24.826672865	49.3037326552
66.9542204709	84.225526984
13.0400214637	43.9387587722
254.874389369	637.26994686
15.6682558131	28.4569765239
433.357698621	363.341695707
104.529347723	41.3598462028
15.2974771467	39.6142003791
15.6396647744	28.6367564967
41.8801103158	55.8113485184
47.5544922682	77.1965635672
24.2647346317	66.5192421313
88.3466014842	109.100091458
21.2424279273	31.8528587582
1854.34811809	437.640657122
30.5730405038	40.7397540332
73.3738328594	228.862488496
94.1790898249	284.862721062
19.2043206406	55.979377307
79.7860040481	166.454847403
15.463363023	29.4020695055
71.1442012072	121.190192948
26.5068261915	63.7378908912
35.6593648305	87.3356148008
198.791882438	168.178955057
98.5571156129	138.035770553
629.808196553	843.419534589
43.8787798516	216.369174389
74.3092194802	63.4226760456
15.4884824857	29.5946110522
699.234859123	857.875985448
80.1945746316	108.366240544
319.462984824	488.479675843
15.6682558131	28.4569765239
1361.77791978	3332.1738484
14.6561181703	439.931723598
1092.57565727	880.115073374
67.9223875981	97.7645744551
9.52051026286	123.520774722
95.3753398092	107.66101378
18.2880147938	36.4331140919
68.8618392075	193.616909726
307.277084988	646.094724307
224.420332871	76.9145928075
1671.21615383	5909.88194457
15.0616951427	32.289760692
16.0183680823	29.4635164574
16.4611758236	143.010853769
79.2278374179	231.996852513
15.6682558131	28.4569765239
788.165693566	368.418946189
214.222421637	205.739617726
296.901504263	1192.90270288
107.379820208	137.107413215
3424.73625578	5350.02085803
387.85844381	1575.45383182
48.1818867315	616.32670205
70.58611955	270.291660418
316.600448631	495.89644967
1833.48533249	2489.21091243
175.081618501	147.409921087
50.6905504589	23.8874340979
1214.61673729	1696.52570463
62.246962256	51.9777981941
154.348997932	160.812391284
590.308374359	1342.49152481
328.105958871	438.246855974
121.9242773	153.092152952
19.2718245655	100.983568499
136.751972093	132.156506853
15.6682558131	28.4569765239
15.6682558131	28.4569765239
891.244357074	702.473951446
17.9557069706	81.5242095963
217.597648627	810.587089855
94.2155934416	269.148278461
64.8788539097	111.23205502
87.3949210941	155.709493934
242.949172012	230.373275349
32.0245612492	132.301587847
339.440455884	289.876267909
128.383924156	85.1559371576
13.0220428383	46.6987509003
38.2137708135	50.3587759297
172.06898551	329.029785676
19.2209315679	33.3604926459
40.4663061909	159.334462767
72.1654782639	108.438629537
9.84817734868	97.3423123527
164.572138359	147.430701644
18.8453383269	29.2038214616
70.4777437219	156.442084555
200.88678257	313.770077636
129.452671479	283.961549445
29.3753833712	25.734474016
56.4752267922	95.1042674844
63.3813132379	230.3992004
57.5308050423	125.797090402
165.728782929	244.44152711
26.1082106484	149.126453047
15.6682558131	28.4569765239
1976.46499779	87.488988383
14.8252856852	32.5717129207
15.5018829503	36.0813436893
66.1270443142	102.642410565
751.653838598	1377.1306264
43.2601901599	461.646196642
24.8069314087	174.288012036
759.086287132	1815.58331048
71.522730966	87.5791488545
59.3286002338	78.5566547106
14.518441871	43.9453486849
16.1979653538	28.3788321482
412.360028715	1005.38130719
22.1064444224	63.9562026061
284.096987246	451.737065039
144.15641529	407.68372027
80.3301634582	163.249610234
32.9852145116	190.372585684
7.66671268822	221.403498947
34.0922806002	90.0889151867
173.925059499	1274.42460028
353.662557161	528.785972426
58.0357928006	144.593736707
300.37280478	288.800538701
143.539847776	334.038617204
35.4289033769	96.7508035385
20.0915428051	28.0103064068
14.6683889265	42.777139702
5.78508606699	275.731372078
86.4651426079	31.4861863364
4993.14476033	1.16555432669e-19
81.5483268548	23.7970851291
222.79517598	227.815445403
12.9245673775	130.330973923
27.4454912375	45.7132290397
50.8582131542	73.7819049255
22.0066201208	35.8253503106
397.961872423	2012.91805586
91.0066935394	500.088930259
16.2462265941	48.0971136005
11.7000140757	68.70664992
57.0459794138	304.580973385
27.6484803901	43.9244531305
350.575974133	484.343207947
314.184993611	757.725423697
41.541152476	72.6492833416
15.6682558131	28.4569765239
187.874844019	592.428315926
34.9132867915	187.878249235
25.7425902155	161.389027131
1868.80450868	1193.73691451
47.7856400308	115.2122499
19.1228493917	36.9196909071
21.7172927445	180.712142939
264.767900765	7563.06077916
159.043954419	264.691745342
187.61852243	377.593672175
1116.07971686	1.93421486022e-30
15.4085756722	30.1295758764
92.9086049047	156.932093914
21.9279043793	27.1161164636
32.9143022808	191.534669337
1122.86016065	2746.33331244
224.79071704	305.132992259
508.683291535	1799.50946136
69.0748155491	66.1644832641
127.755636455	143.249952501
107.39483555	191.605336476
109.306246292	161.076581613
16.9492676171	40.7591447292
65.5969592505	58.0360317377
15.6682558131	28.4569765239
307.769234273	360.92808172
884.421822718	1.74195576137e-21
64.270545458	81.4204929431
15.4884824857	29.5946110522
74.0397965921	70.8069845186
10.3261131773	97.9894267733
132.930185556	313.587555172
25.7338607348	193.086887421
15.6682558131	28.4569765239
33.2745809893	106.121879913
15.6682558131	28.4569765239
47.6502606581	81.5091094725
156.51793134	203.879601974
111.492625569	624.14680431
10.4160799467	387.000258887
624.93098684	7.76891762225e-23
118.370952149	2566.45038926
23.1790795226	78.94908634
478.357083557	553.205128403
295.83203235	1478.44709431
501.225651841	119.408478314
15.463363023	29.4020695055
1054.726573	1000.08941383
294.499200086	440.493036429
46.1539673979	102.432140042
40.7866755702	107.5970875
575.83780385	94.9258257834
117.347451924	204.940499958
210.338944739	779.027396573
97.3217141341	152.478776736
787.48965703	2769.06751466
2075.95772431	746.360959903
22.4007785633	28.8233841914
136.845138215	311.512882456
141.409812502	220.165048283
49.4970770836	312.799078752
165.630036867	849.027670126
19.0095140376	47.7264565485
132.545524907	113.637923403
45.6040681865	1727.34084795
37.8224049918	135.319379905
945.071900176	742.191520717
47.4185099561	171.157193733
44.1592101159	69.1121659976
517.533378406	951.979090354
162.692089826	454.23181819
137.252045399	414.94576249
187.441124471	720.520743126
67.898072442	91.8669900854
9.8336244218	251.478763972
2353.01028056	723.2278182
18.306206766	35.1518925084
553.08577125	690.419904359
23.8312568378	41.8063639081
172.457437365	138.539159988
163.188650157	3367.08881665
16.0856278727	30.6810080358
41.2327851724	125.381266861
2175.22361709	775.959077585
18.8277994755	78.9195022787
23.3564967668	44.59011057
14.8793854297	141.76088438
202.703480383	185.702602272
14.9200845078	33.3989334483
257.393744285	428.974684331
762.846849111	1918.4165126
207.301207764	103.150876107
96.6881803372	102.667658432
1356.45277725	178.366428189
349.467363381	2098.62944993
248.326339851	728.30114099
13.4174568921	41.1747780039
16.4957375238	262.619923249
15.1161473089	33.9393555398
131.186835917	529.015634028
312.404568222	1371.91115353
886.680631914	249.733420003
367.372005089	355.192544855
59.2964606583	140.959764696
41.5886174073	95.1675612507
119.887978722	412.208681594
674.821487952	1614.7560464
78.6371871702	197.20714279
955.978124627	961.759996823
26.7666516266	84.8301361433
137.347136764	66.1643572379
249.23559705	402.047215472
33.6976447884	24.8349597037
15.2611617817	32.563549616
54.7288514554	160.476061438
77.9824612088	532.51454904
989.181903524	375.954057347
578.297774199	635.224535433
392.211209866	1862.18338579
14.7583809702	49.9990340132
184.803272737	245.269145827
153.105503446	516.735727715
45.78639573	318.418729884
237.315407265	522.068304325
293.672122886	480.724058678
46.2268938298	165.073805198
108.804929771	21.6916111723
37.4906735269	72.8179128695
43.1495969418	63.8437799845
279.038247913	472.834482172
71.8337096902	134.77860755
1363.7608775	339.506902443
97.4939415	292.795828091
434.272406357	709.996700013
5.69702240137	243.788786709
27.6309000444	145.244246209
73.8079170567	29.886803541
40.4970850375	291.147523189
47.4616942056	28.4082747867
15.6682558131	28.4569765239
78.9709437332	115.353001005
202.99205119	402.837226847
137.8137764	61.0626344828
2225.07726026	6.80396480812e-36
20.4881811392	65.9553886318
230.765691822	637.186166778
59.0605702941	521.37907106
17.371067011	35.6908638688
47.9477100194	70.9347638459
368.351662159	471.984004663
20.5610680672	31.9384662521
182.022524523	410.078111868
254.724824773	86.0048240565
32.598720935	161.240696527
67.4517139911	111.05623779
22.6660293008	52.499710151
96.5151469686	335.411214673
16.005518053	28.6279973591
51.0206960642	175.812509321
36.1886309077	181.275472339
1546.25028472	379.293122348
15.8773170036	42.5093470008
29.5576637454	45.7225362868
248.867492857	572.187383044
17.0156356923	28.4556587531
15.2197915899	30.587284721
198.463660687	322.179608766
218.746707947	250.483433571
15.2831459069	69.0450250618
416.502301942	233.56548674
16.7249790676	461.41781274
206.857244518	432.543833439
142.157597851	215.751568369
87.7513065372	148.471604371
421.805611543	480.024756063
332.052076624	1711.93704684
847.434079674	296.275321267
643.156566801	496.690896576
25.3585559328	141.868346613
167.630200885	488.261676618
41.4169179295	86.7389504274
13.3842119837	164.267647282
64.7019876824	150.502779066
1103.42590983	4357.86015103
231.521546866	198.225443318
236.389305081	781.941414942
42.377400867	71.2333247585
68.6751039361	139.352693183
101.998262363	147.564891922
99.3439846765	57.7979969454
204.042792914	496.546624106
80.0576202565	350.960026403
15.3618669502	29.8474977869
17.7024183558	30.7956770814
43.2753581069	403.269981759
40.034462945	69.2305470024
1345.79906662	9247.39708271
89.8947487661	152.471828277
14.1687159926	86.2500320226
137.703370312	285.783826864
20.4018469558	69.1889117306
13.8483447386	100.169064551
81.9925161542	144.157032288
402.761106328	945.407349803
121.643781155	192.440164288
1548.70073698	524.566254895
22.0461627327	113.650942156
819.986575065	594.045007101
305.77861779	231.897142961
106.790146796	207.901988835
1288.41772916	2618.58198977
329.188720309	486.085553472
116.411013315	74.2782516861
60.6228664678	454.929728442
16.8084717039	153.368442369
23.175579415	223.93962222
44.3526318214	36.9596485738
11.5615704739	72.6656821853
53.9256441807	75.9838198719
15.6682558131	28.4569765239
19.8590257336	48.2020871703
16.8040561307	35.7440087023
245.769579781	302.691665777
284.85511484	42.1947831397
18.9868655668	28.9926324801
15.3245083134	34.9987947835
16.4910645514	38.9881163512
463.728309281	1100.12164558
69.3077261409	115.482102985
111.225319916	96.473910693
415.844633558	691.045241066
2479.90357381	3811.19448787
15.6682558131	28.4569765239
53.5107935447	141.260483029
172.515003673	353.469216698
196.069920234	841.537424378
144.585094756	768.381304263
78.1497992699	485.169636901
22.3956768607	43.774942385
11.5132849878	63.7224777595
43.2145707074	25.1846946061
224.854684656	659.024843896
34.1817254375	78.1907698709
86.1752902666	127.251778239
97.2937927828	125.139401814
211.869458525	290.842709897
12.0451795032	60.3679310113
391.153682426	870.346194993
35.5477747294	91.8028088638
98.3276869764	130.38967902
251.437223217	655.203693282
56.590908086	101.303443317
59.786723271	100.134836421
34.7903584165	52.4365898704
15.2859491309	31.2245902778
1128.42331393	2920.71224489
551.478846715	642.443939029
155.845533917	201.000665956
72.9941682303	94.8271383477
120.512947822	196.822408251
17.5102193639	42.8232754588
399.29681986	786.576409417
24.8823884399	54.7553472318
327.384552101	861.811583209
886.685018417	2618.13035958
187.887462691	151.433771948
6.77738114642	214.830571703
15.4717558234	29.659904729
422.229589652	190.472166626
21.8652278165	84.2072904069
16.0331982489	31.9349451756
198.148531135	294.156512413
316.189866599	187.898647154
30.4708569432	60.0420481957
139.549689564	112.111534956
370.683965649	432.954415552
48.93789797	308.039861255
29.9774166465	43.1382707732
179.72233648	398.219132762
56.2056464384	26.2709970412
1687.4999382	1132.89021619
101.805814358	338.912897165
19.9786454611	47.7959611665
408.214016581	365.086186363
129.736627077	140.187960338
17.9926905183	30.4207350802
171.442971632	339.004072366
8.41860478968	129.994200916
15.6997864269	31.1272256985
100.319061172	494.094498207
77.3767546384	36.4156525655
17.6087831148	65.7259951513
149.162465311	217.076877256
1001.93483434	2100.4879347
346.357186332	458.280723095
44.1958686021	98.557781411
106.986361268	207.861289731
1111.93789768	2480.19051361
444.388929746	79.0301171679
24.7715396531	43.7460459189
519.393616944	757.380126539
15.6682558131	28.4569765239
57.8636966443	93.0123670338
433.597183268	1052.29149
84.6421994624	407.965683269
225.500076702	426.826923688
119.975206961	833.321666004
341.800347777	667.937086091
214.303075486	347.339799774
5.3219460742	342.734254808
1658.5995264	382.548526356
1273.80761542	4660.20710489
249.001876392	471.044572618
140.845708472	1386.45769913
756.035431824	873.77332964
