4901.96324173	1.15435392963e-21
1786.56960592	575.60020767
770.265846203	401.073464028
371.845317909	178.57418183
730.552423931	124.292243194
337.49934865	96.9382801216
214.637334675	117.748250843
2598.41416577	7687.77229021
22.7442520545	19.3581582019
23.6060210545	14.8115667198
123.513963045	93.2220787827
269.567677028	19.3074137198
288.662240848	291.724658928
23.4854348181	14.4843763682
520.122664208	491.714640919
44.327109523	31.9143012536
29.6069162117	27.4949455368
116.161696601	42.7272082487
269.844078003	164.332900976
35.7011388594	12.1177760544
1642.98705786	633.371372855
315.837639696	105.919860278
104.42276804	71.1203250648
731.397637075	522.064636008
37.316022439	82.7559671539
1568.54005927	429.700224181
2650.21298311	842.363248201
28.9765533503	46.1483075898
427.003011406	500.567093789
124.322625513	89.059233107
84.771300977	30.8497765854
22.7573200859	17.6058910468
25.3483685837	16.7775713159
610.803404782	179.279134708
68.8512685284	11.0738053289
1631.13843153	750.41520853
2925.93869202	1602.49099962
769.648679859	364.095466522
673.816895513	68.0120412747
691.251362804	333.641857514
40.8381217713	33.9335408219
2279.4144022	524.782553765
72.7089984896	68.5500401139
300.643457573	116.21989863
154.336313512	29.5945799913
317.32113771	132.399640859
31.9838647872	24.4262274997
103.495009901	75.7589878843
68.5158204554	42.1970828875
1197.15057005	261.203900283
180.317637184	148.602113185
23.5642674093	14.1885958504
228.148770792	215.757926126
351.043242132	86.6494047209
194.568488996	241.616612567
33.759505541	16.8085928058
512.476454373	377.966075664
46.2401947435	55.2555791481
120.449842086	56.7474944658
133.721461325	23.3671210682
152.07155138	63.2858731593
235.589887339	102.448406249
703.262607395	38.0133473127
0.0657469523697	1199.55013593
430.951369154	25.0110784118
286.483606306	46.921398057
273.761472965	104.740523911
62.5868192589	28.1128685422
119.83508263	145.173953804
222.926932722	25.2399610184
361.780247116	303.595645592
144.92758349	72.8199848943
403.788350083	127.503043069
320.836249567	10.1382385378
74.2830605061	24.7989444208
23.5642674093	14.1885958504
23.5642674093	14.1885958504
23.5642674093	14.1885958504
78.3572980449	61.1027594208
246.004747082	103.399520906
3146.25967599	2692.34799055
125.729569457	113.478283261
206.541926443	84.5158525141
419.064700864	40.5431443848
48.6085201075	34.1153953635
330.803454459	6.88342031844
42.3731419284	29.0668936062
1495.75208653	951.20350682
465.369296262	290.849621733
202.297657271	23.3057813308
272.280069593	75.2851910916
782.240261277	288.746574649
279.614476767	256.724545708
161.854201517	59.7931166557
190.991040821	238.247525645
3998.05371843	2534.64181328
191.312245897	37.5803687148
256.354711223	201.732873712
7871.64537417	10061.4481709
305.330566378	37.6558705025
292.743018383	69.3386361659
71.9862103317	64.4802678059
24.3630050706	14.0031040148
242.218381663	114.194197628
149.092909193	166.777198749
437.321101321	360.32945668
204.182990629	147.69325969
46.6382738931	42.4380617965
164.800525486	273.551242914
126.659604942	50.1889363781
79.8371098874	71.4240091906
32.435100237	27.3885688417
24.3777124746	14.7876707191
70.8259258183	224.887123901
222.112799019	313.730084344
290.285332463	153.833810956
41.7941052249	30.4321625553
27.2981965952	18.5160185821
33.6111094705	13.3617850755
272.950495206	109.463968062
90.6706079131	50.4252429422
23.5642674093	14.1885958504
33.1685014545	56.0296580092
46.2055282985	15.0495871127
86.1183806306	89.227944893
35.4401038881	23.877065542
25.817183116	13.7701260651
192.360860047	97.6754964644
597.475129796	352.514082252
29.4475811307	15.7028794559
711.759885672	548.535259216
152.844812498	121.783434064
77.2178681535	43.8658941178
199.58006005	48.3394248131
25.3588891817	18.1872775128
23.5642674093	14.1885958504
45.8405791252	26.7680735208
49.2423356821	10.7505522369
12.584279421	95.092065144
136.564812292	82.7541062894
183.452979865	81.2449351733
273.8445958	74.0931626766
522.107165695	137.680023763
179.886459628	209.89490312
80.4281399964	80.6319997154
315.987991532	84.096586861
341.773104327	246.047505266
446.652970881	76.7379353462
28.9062196517	13.3617247254
58.9940005586	14.2371638574
675.7488994	703.626709299
41.7618444739	54.6917203818
293.09286375	131.028018819
279.45550802	218.116371502
533.421938896	232.19003545
53.3714134492	10.3773483551
23.5642674093	14.1885958504
51.8447874257	11.5164965441
5309.07391005	567.647296397
355.794106328	15.6757152589
147.684635403	106.688447781
59.8437421292	21.8455915463
95.8856847234	89.4723870681
197.725010905	172.310060899
1040.6397602	321.902353377
25.2715911582	13.7882057478
121.496411848	142.050897229
24.520949244	18.5513258896
66.453532829	39.9343172463
1774.92006009	951.232778502
209.256459238	31.3084323995
90.2554663288	24.3127317549
45.6285952774	20.4992867231
36.0871591204	21.5498767569
31.3423312882	12.8115104143
3634.71148563	1578.2561196
107.176855732	34.9503367049
42.8558478273	11.4865669032
70.9875869751	56.6460589122
585.64171874	535.244190936
156.914260302	31.9429594624
33.1655323633	18.5662805797
150.368539614	45.4728901165
378.981928905	428.412275271
58.3513885735	24.0516572131
29.3697741983	13.5819673
194.846336276	59.4030968032
151.305222258	118.791374966
113.290927938	58.8708857392
24.2053135186	14.0373337757
200.241119755	280.27307375
83.6713802974	41.7358383317
0.00160177384647	730.769230633
91.9881736863	62.7069005042
31.1951773047	12.5833184934
89.7678035839	7.65280327415
158.338802876	116.409346787
78.2801194087	31.7937949266
25.8055461152	13.7244328036
518.800891383	168.303612338
946.113361848	2060.55857521
270.895232447	50.5256475054
94.1266486998	76.4442355387
36.4560815963	22.6453121378
201.636167047	19.1504830888
28.3980111374	13.2657153784
109.432218579	50.1347584202
214.844169541	180.566115656
89.5036340179	75.4009921366
1294.95033515	782.628899576
65.2533139229	42.2901501499
485.225943902	523.745172978
30.147342909	13.0544327287
69.3458519455	23.450922563
84.5977492188	15.6094783493
102.412885622	107.366697251
23.5642674093	14.1885958504
37.9899079843	1052.68897122
77.5020580586	9.4699261096
118.701716844	29.4602690701
91.1429448322	176.288766109
916.086051139	2538.50179409
105.74313697	34.7831901312
42.1349593962	46.1202597594
138.727200065	32.7942578504
166.925744487	69.2522996662
591.53044306	175.51448826
261.684927504	17.3624938161
77.4118195723	16.8416162152
497.044249694	2826.6499992
856.526505754	879.083875197
260.561081451	188.927800279
26.5725969721	13.5212221925
606.202452683	46.3565957726
115.55993149	45.6105038507
621.777394059	182.856262146
23.4335700548	15.0521789539
49.6412770795	47.9091685006
146.761458553	91.3793277179
27.5645638385	16.9057740178
25.0428092269	18.7521475974
162.567515146	214.860924648
361.077960875	393.568611725
1175.63357992	1261.04591427
21.5211553499	42.0588809004
74.0156048208	9.07036777432
203.266688881	71.4356384931
24.7609240214	13.9433459343
56.7049542556	29.7549826589
1052.39654857	777.15594017
67.3650992601	126.97432802
214.620810504	495.666855558
155.672628813	67.1174296448
360.67269223	147.963166526
49.7894600998	19.4624341047
71.9301471676	68.3981366112
264.083616305	32.65658894
70.9082786534	47.8388247667
47.2184535022	32.2771687083
479.428204998	167.563470778
109.652750389	69.0872246441
1217.52915598	364.743053303
72.5350072449	77.4629713042
33.7084191851	17.6230284594
25.3295113276	13.7693224244
718.562144126	1043.21479045
2.41402394512e-13	2084.30885111
115.733466633	329.440303735
18.7475419806	63.6406831491
170.741407316	79.5967322796
1545.41176245	1119.29271743
37.3277373951	32.3907064853
32.2284514624	20.0595319354
24.4047124281	14.0068416152
27.8377927954	17.7631470569
30.3856584458	19.4722695964
1140.07344304	271.169745639
1091.12547226	1602.64622423
50.5935996549	34.1325537285
23.5642674093	14.1885958504
54.5846398628	35.5621211481
274.385632673	50.6719796648
158.639639825	125.21714207
77.8224313012	67.4227128417
278.245602414	310.593557256
203.799881771	227.745636485
259.853935432	184.836203278
160.854260108	81.6870436767
153.633309567	22.2149251477
152.90614929	57.4766666485
127.511822229	73.214426342
29.3724762191	13.0208292389
179.68909221	287.396722144
283.505569095	84.2708689461
333.491063535	244.102328382
1476.11245227	304.004553539
105.440422864	86.4214843166
658.660061671	323.130340173
60.1377581714	167.094220523
39.4098378899	48.5600298973
1625.65933909	693.157496616
533.522636927	243.630406372
53.0166089853	30.5660609329
122.994466279	65.9546436587
140.983127587	51.3221001062
203.084273026	80.3603241206
23.5642674093	14.1885958504
23.5642674093	14.1885958504
276.602101282	25.9040273138
183.024857594	124.759613867
193.529271385	63.5321334666
106.850824586	74.5448558717
3009.70871999	1096.62989853
146.545238567	6.46562417218
223.565903274	114.827853637
356.697217055	225.90586664
33.6994007852	17.2021028843
23.5642674093	14.1885958504
2185.11149758	1975.8346724
530.288480155	1216.72470389
262.160744331	599.024380807
623.240345319	232.898028962
50.3695258101	35.6837884343
38.7667644057	20.7837875356
23.6573180056	14.1826265889
5097.05820701	2494.25921136
9816.05418365	8885.23773313
97.7914155067	17.5759165832
774.251851222	722.377397417
42.313413533	27.6019850115
1065.73098985	554.616280072
500.767950377	340.795029854
27.9262599014	14.667083649
62.4225136397	53.1140300201
458.763603648	231.819590154
0.00115813173799	3962.7614803
23.5642674093	14.1885958504
75.8479700311	59.030218323
470.055594587	1337.55092174
35.4492232725	25.6603054933
984.694871021	901.838431784
54.3751025724	30.0950079993
688.391388917	421.856743582
36.4932962889	42.2251302554
1268.85886204	119.598029715
892.461019576	242.409253906
1072.68750253	157.725189555
49.2509432124	314.689928405
426.128495579	287.695994398
59.0991657537	77.1968832647
164.629001827	118.408730179
35.9334131034	13.5277294329
138.667409518	91.1536084883
116.363018541	41.9508755569
45.5179627176	35.0832867417
75.9565731043	43.3962435968
1129.94845983	660.71498505
28.3443310538	20.7102569481
461.192747242	510.830148453
320.278077213	70.8031307393
151.718523632	66.0698371307
23.6734500676	14.2220481168
43.9178420157	29.6984913533
567.990687796	122.523646298
337.954868509	90.7290354312
114.575122728	100.30610321
53.7486325101	10.8419100748
142.524457983	88.9304811855
44.5686629722	83.2267147037
29.1701683106	27.7327392755
613.471044727	2993.05268868
70.6725166854	28.9695382047
370.14035726	359.186949787
21.32707377	46.3551092372
2154.63530898	920.403408376
26.394273932	13.5223082491
0.00590870718443	210.429166029
25.0805052249	17.460956557
69.3915265232	28.6512268578
1.34932670967	4625.51090317
35.8835915055	26.9121468314
1604.8123309	337.908034935
179.743820293	143.705190886
280.889520027	134.55403932
1162.86180379	564.196011828
652.829135196	586.292795052
222.443434906	61.2145388513
104.879649653	129.130367653
23.2826028294	21.208075335
38.328260841	19.971224515
62.199588844	9.3929885251
161.649271272	84.2935915709
186.440055407	107.484742967
83.2202378698	118.84857948
23.5642674093	14.1885958504
37.8692159412	188.998792842
48.0066397763	86.2330309702
160.004829431	209.147043762
110.856638346	68.7699554098
673.974051648	414.909215316
131.319137934	24.9849284682
1158.76706635	124.076669948
143.096880854	126.961783581
321.32435163	772.060589309
23.5642674093	14.1885958504
37.7557896362	30.6168007348
82.0740184752	37.5238595357
293.905205429	152.9324793
65.0523181124	71.615658792
77.6486605514	125.879164557
695.824129501	1265.68374073
178.776613514	201.844299052
20.9547110764	38.5141272314
876.572253532	768.12913614
262.263115742	107.840280159
172.242898531	89.0826466998
57.9372510682	32.8661439445
71.4710274587	43.3378624596
958.574235318	545.400687823
91.1322775369	12.2516486234
435.236170636	290.409028526
1519.13975014	392.973785234
246.766063654	364.609934438
250.114233339	38.6466754552
23.5642674093	14.1885958504
228.252369909	217.904781526
476.910735723	39.6609652227
820.384794868	577.068184771
49.8070933349	15.7839740082
39.800749982	34.2661975366
26.7999495116	13.4517277333
23.7578222087	14.2281874688
14.3876349715	835.547566751
139.962595397	189.610822826
23.5642674093	14.1885958504
48.977078213	24.2497671497
47.5830475298	36.7847815431
68.0857307087	44.1596208231
228.495041147	306.187717152
210.968188921	14.118923126
53.4610087702	22.6382975381
742.184015757	219.598809442
243.910278942	212.035970653
57.6959607136	25.895089624
201.448389873	99.8592701577
71.282582546	78.2814699176
48.9839727063	117.196755213
390.019691062	213.907579658
23.5642674093	14.1885958504
159.481972882	106.329958415
241.731345818	60.189733982
23.4102146384	25.427039726
40.5963566132	67.2794391443
213.935035471	209.145620122
160.981210752	5.52206935162
25.7694036245	14.1464393202
122.793006623	48.58574143
107.85411708	68.5002782638
647.227302646	414.574303829
44.2091530943	120.824262154
42.233312218	34.5260227339
47.569207809	34.3888297882
88.1973045493	17.0898267094
530.50007378	314.669875437
99.5405296783	41.022115491
211.943793859	143.367627481
115.10282348	7.29444884067
61.4590905164	55.6968417067
57.972387322	29.7206308306
134.389492281	82.3830830538
65.733613453	39.3905400279
829.51242841	491.875006609
59.7829200699	15.8613345655
182.922532975	94.4329279524
684.700976778	119.400547468
184.047172372	155.28899848
39.9395701345	11.5300669202
27.6162308836	16.7098260097
54.1956195786	9.90860250192
1036.43615854	704.795960396
44.028810454	16.9719162566
425.55072669	434.718349249
24.6749015017	16.2928411109
142.689101182	99.6004049826
220.789929314	563.666537681
60.505187301	9.21798085469
27.1223127393	28.1747478606
4448.15965884	3216.44651814
25.2904724654	13.7618616064
122.182689065	241.481550865
62.4388191329	41.6961993039
25.2729328831	30.321586358
279.264919119	103.688328426
2180.5942592	902.639262592
32.9085495181	14.5278211096
27.7594519474	20.7831520196
529.387281947	87.0203630188
23.5642674093	14.1885958504
66.7825792666	90.2576391231
184.625488648	65.9225099201
574.352830972	127.271419642
201.338584013	97.1017768636
138.93094277	82.2396033948
2225.01414406	921.233074823
45.1885982648	78.4601736022
702.895819298	515.941822559
23.5642674093	14.1885958504
141.116850355	162.856855956
446.424535317	656.224011345
400.311743061	68.3183806354
182.634739073	125.05620754
1400.5395653	2114.74617946
23.5642674093	14.1885958504
56.517470502	12.6762294812
884.727752366	317.606070555
3130.67830738	1334.35420825
87.4697729225	82.6976810898
880.114533992	722.375041352
507.651965489	334.348527748
24.2222583429	14.1994808675
125.053961292	47.7225467876
137.280683469	70.4840662182
533.451209001	145.695216184
832.993750483	321.231657444
23.5642674093	14.1885958504
225.686943805	185.255267601
320.633388899	136.510322551
96.4916328766	52.7695923513
25.2617980104	13.8018696359
1043.5167025	612.61214784
29.6110528014	17.3326891857
4204.63541421	1931.12419371
445.697474455	208.433289479
43.9218533801	20.3414969305
28.7038888962	35.6910302203
42.0678312553	18.9648147955
35.7851248808	24.8200601084
20.9712091343	31.7407617301
77.2590446901	11.4191648946
163.967564345	81.6782913271
66.9106726484	30.5643932602
60.0900092585	20.2633916632
740.852652419	234.585508425
35.245486632	13.0012439039
118.157199731	45.6405230166
69.1136939643	62.6048162832
155.688838379	25.2302784456
72.7573190383	31.6343986734
223.14974103	7.09330961563
332.107713052	148.616895817
23.5642674093	14.1885958504
35.5226349147	21.8420907967
472.869160455	58.0575083204
1078.45041268	289.645804524
72.898541432	84.6969734304
454.105601097	315.359320387
145.367082331	94.3157075166
665.957649509	773.520194357
23.6186795786	14.1746070637
35.6474471951	23.7116293914
25.9034575768	14.0213303465
161.473892511	22.7942929058
31.8698803273	53.754193137
845.314273817	677.230334622
121.294212444	96.8765535751
46.5932723083	17.1715680997
230.463528602	6.17821627797
229.722403608	116.827990652
27.4597321365	14.7606383829
221.113306517	86.789508042
50.4928183298	23.4973862317
49.2256337184	36.0412080161
424.336086982	73.8141827171
45.9039201037	35.1021478181
29.2161297134	12.9293227538
134.686986366	42.1471525804
134.902172475	93.6202146284
40.0350563401	19.5715714529
92.0178023276	82.2353732736
138.666398062	28.172428161
130.957737468	66.0531817334
348.890485755	189.917360023
89.8747220099	21.3139674572
92.3712153529	41.6117729802
49.9691197377	42.9308717557
760.284790505	1075.29490058
23.5642674093	14.1885958504
97.5702107303	47.4250600638
609.179114971	580.806750113
240.880083372	222.332969563
85.0119337374	44.5720950023
5366.15589295	516.119789977
144.040289692	91.0267425932
148.519563999	69.6042383464
45.5889644834	10.4600265935
25.7082035694	13.7363904071
771.062483175	216.959441098
79.3772801554	29.2101751947
151.823218793	94.5972517737
514.829636473	580.041966423
77.7126022719	20.9428235148
223.976409678	87.6252869913
139.106121353	58.338007549
476.657696587	245.373185807
456.122140604	60.3057287421
146.574106637	30.7018218042
618.469830574	251.320748204
25.9976990836	24.4179033831
166.291361802	125.25493086
1103.4744065	721.186222752
57.3135788341	43.7689477492
141.000776843	215.844914294
589.080679652	378.841866989
23.5214023408	28.430324145
174.855447815	92.7452023193
66.8347732318	36.3059023653
115.559786911	54.6524542156
74.5102958331	45.4760915487
358.126948484	100.546901913
158.62635617	34.8181896781
92.9247749939	114.350074013
40.7753145066	22.6260921703
69.2931511649	60.6203946624
36.6665048053	11.7617259126
530.277452083	230.198612374
23.5642674093	14.1885958504
296.061193246	391.884008416
32.4541547066	94.6177298365
32.9193725334	13.8934224469
23.7150006829	14.1640746263
46.065572413	37.7873023604
63.6983563964	43.2211087238
55.4548827699	21.8380982368
90.0788063419	79.4909360613
26.3031966804	19.2230644412
335.027422034	1667.21080128
33.6011279801	27.6195623475
190.512658261	66.688256172
237.277233213	85.2929184812
46.574511337	17.4454634831
137.966414331	72.4380002303
24.3637199094	14.0021066361
100.46661501	64.1303304306
53.0223733928	23.9315311263
72.6285275835	32.2476034297
134.331244513	183.595692496
113.735703633	89.3390646875
698.076795758	565.644835438
180.935263099	39.6109657295
51.6910953894	67.2200228875
24.5292720293	14.0188392041
701.787666259	638.127194531
89.0955445652	72.8738896296
404.198598837	288.133874459
23.5642674093	14.1885958504
2767.69709324	1236.12127529
369.786140568	12.6885840323
715.293498225	989.313650955
80.7333495687	61.3795013964
103.650207528	8.53442081591
88.4611564028	86.206906455
30.2168515973	16.5493782831
161.044668738	62.5327915712
535.953046752	278.450054868
59.6000030989	203.268360357
4941.05828021	1496.66991286
26.784189236	13.6595066114
24.3933252063	14.5181679164
119.968536657	14.6874840026
193.677375211	71.066714775
23.5642674093	14.1885958504
292.798907096	712.64919602
168.178278953	193.90339274
997.126385935	267.053403716
112.894133239	97.1397526835
4421.89032806	3097.96468639
1316.26782953	349.846626278
517.553584543	42.654348855
225.252254803	64.3555287852
411.3186739	284.392569212
2047.71979067	1664.7844365
119.756045576	158.846853205
19.1044161777	45.6785550439
1395.12082315	1104.73837788
42.6167636363	55.9141561596
132.216100259	139.046701972
1115.8966195	533.299503284
361.994316092	295.679602301
126.339816566	109.839995731
84.3987368036	17.4973248102
108.380998763	123.316164002
23.5642674093	14.1885958504
23.5642674093	14.1885958504
570.462295866	807.0531194
68.1401230221	16.2153266095
676.563681254	196.709329196
224.14580363	85.2213976202
91.7347746589	59.1588789945
129.342020832	78.5259247114
187.730555294	220.625854529
110.457635632	29.0103737191
236.07699073	307.313732429
68.8518374098	116.043997533
38.9843266857	11.7481340789
41.3294359953	34.7962793478
272.5583628	155.962991376
27.5614779827	17.4674476247
133.298306294	36.2196255406
89.2676146972	65.6976728575
81.7295696809	8.71166326376
120.415027471	148.761800592
24.1492012646	17.0263242955
129.816213235	63.9301061524
258.907051538	182.31769622
235.772306872	117.180893442
21.0401510821	26.5043983142
78.6293291523	51.1860211323
191.883975623	57.8387898638
104.363000421	52.1912717664
201.922045645	149.795036524
124.833203539	23.5063640681
23.5642674093	14.1885958504
1.38078485547	1828.96563014
27.044181715	13.4206117106
29.9405996336	14.0860486782
84.9488074181	59.6471800122
1141.78708086	678.877830392
387.126593122	38.9670949036
144.594085563	24.2988377287
1512.20345873	682.636203834
72.3557151043	64.2743652479
64.7066077637	53.704864901
36.6114418893	13.1390779282
23.4882940721	14.66617635
837.66219167	370.640611557
53.1908461914	20.1045419345
374.756741936	255.206527983
338.782006628	131.377576102
135.677176108	72.3497809346
159.509833568	29.4981521338
186.078242739	6.67243343501
74.9274017029	30.8979931823
1068.70931588	155.224881853
436.927417151	319.633507514
119.472500504	53.5902558544
236.604166624	271.154353193
277.270149399	130.314497916
80.5801646792	31.9907952611
23.1114753805	18.1645622687
35.5436420004	13.3903298742
231.925526313	4.757662021
24.7303956441	78.0213385584
3.91986539383e-14	4366.23564684
18.5115631974	73.3832598667
186.527546666	201.681733679
109.363082825	11.5251043144
37.8164771081	24.8345863082
60.7715847731	46.189950301
29.6287623264	19.9090309524
1683.69965969	358.945855431
418.478855361	82.0484141288
40.009193167	14.777133795
57.5548835693	10.485621617
254.989003569	51.2291757239
36.4114449351	24.8751339158
400.886594205	315.111600934
629.813164445	284.418493474
60.0191814132	37.7644838495
23.5642674093	14.1885958504
493.605532357	170.201138947
157.207954729	31.4712525684
135.371945696	22.8602467449
967.643518023	1683.71183053
95.8354399659	43.157081935
30.6498267812	17.2457952058
151.569684302	19.3966577787
6354.46204706	233.095241441
218.747161241	144.217504195
313.687536839	169.115542226
2.78794119761e-20	975.951485165
24.9669198422	13.9655792193
130.013057374	83.8445693736
22.3290643675	19.8135891956
160.240876178	29.7786905202
2274.61961563	1028.27321604
251.373451258	203.604733617
1503.41518124	457.087671585
54.0151914138	62.6148729494
117.829786346	115.27291658
158.728696933	97.1006222358
133.150243304	98.6656445452
33.8840645221	15.3342764148
47.2123419548	59.5348013376
23.5642674093	14.1885958504
296.070654384	279.220528462
9.11326568967e-20	773.379157734
67.1687233637	57.94889181
24.5292720293	14.0188392041
58.1294218881	66.659399501
82.2086826711	9.21984684814
260.411772382	120.579851506
161.098848983	24.1226595461
23.5642674093	14.1885958504
88.484078104	30.0665395519
23.5642674093	14.1885958504
67.1553000787	43.5379806919
167.215139974	142.60689484
522.26064392	100.617661089
325.489819834	8.72358764124
8.55373291342e-19	546.468424716
2157.58605714	102.281280573
65.8760430885	20.9225284605
456.453510501	430.059640939
1236.51826144	266.905393921
92.9157094423	448.6597033
24.3637199094	14.0021066361
817.873957819	953.760315514
362.526966511	268.182754663
85.1231168255	41.6920562644
89.7204620684	36.6400662115
68.7146914945	518.96474359
169.554795299	106.333915547
651.003743148	189.020979728
125.840917717	88.3032913905
2313.10836518	707.964068109
587.706503462	1870.41823964
23.7614441113	20.2303231752
258.566569192	124.14524757
181.655406942	128.342443904
261.764051508	44.8108504807
710.31890425	149.240780172
39.4552367386	17.5317945535
92.6111684151	119.927805723
1452.98551442	37.8947052852
112.868433811	34.2549480306
604.946162358	852.577344589
143.001327395	42.6228775016
56.7406692352	40.4809339654
788.521288483	468.559168264
378.263561929	147.076685913
345.419329002	124.594044367
602.058534454	168.69025289
75.8524466318	61.2534446142
211.391382771	8.51214936248
560.993976446	2122.83296316
29.1306818443	16.5785416388
567.614138098	501.192295721
34.5677527036	21.626145442
113.670239153	154.642467822
2829.04181937	143.365957556
25.4317278933	14.5556515531
104.389946084	37.4143869539
615.82114305	1952.69753115
65.7713690691	17.2289281888
36.9984976373	21.0834190223
119.001788678	13.1875688702
151.969855131	182.952250298
27.753762082	13.4833761483
355.929936512	231.435359248
1597.56165707	687.399759579
81.7577940561	188.144800754
83.8767106181	87.8966901391
123.790266283	1222.55970857
1757.6561655	313.84818924
606.352324636	225.06263643
34.3129553546	12.1348155599
220.595953816	14.5580573479
28.1744196252	13.7015409759
442.383676043	117.746926821
1146.83249646	281.618638323
192.161936312	800.051019734
291.859455071	330.490736295
116.991775068	53.8930686371
79.171294175	37.4865193984
344.450256907	107.552995867
1345.23338243	606.447692385
164.284492899	70.7699631029
788.943439392	862.83447278
70.7467059378	24.1593619842
52.3912814768	124.580946014
332.112572584	225.960417286
20.2135627954	30.3826060586
27.0165949445	13.8306808598
133.907963747	49.1793431643
446.231318027	69.9566019935
297.425141098	890.807133375
520.023009041	524.924190081
1556.85041513	354.168327112
41.7040862677	13.3412812041
202.143628369	167.135862044
431.097694069	138.262285103
266.572746302	41.4457281212
433.276452054	215.111796244
396.863309616	266.722315507
137.552160775	42.0510948426
16.4203520198	97.6667978773
60.3853294585	33.9094074374
52.6837888734	39.0813002265
390.698583376	253.276645423
111.690869339	65.00494375
260.768490102	1226.7674029
244.374714611	87.5903262094
583.957915741	397.446412907
205.043077661	4.73594502297
121.581775031	24.8225704227
23.8026489608	66.3724518831
244.086636802	36.2189662954
22.9194847486	42.8327725456
23.5642674093	14.1885958504
94.8971203563	71.9011670923
333.328637743	184.752499571
47.8636559324	125.324434273
4.59412431802e-29	1945.70999181
54.913179055	18.6304040181
530.538341099	208.654620467
437.707847544	52.2465356998
29.6121020458	15.7210508122
58.4588111062	43.5335178514
390.425721821	330.75993806
26.4068795522	18.5829626466
340.726772815	164.583416766
68.3000288599	228.28752172
134.939016271	29.2856912757
91.8075097809	61.1010782373
43.5602166948	20.5983513258
280.035608391	86.9447886658
23.691042201	14.5071516211
146.677855694	46.1014420355
151.675963805	32.5632751384
290.333214014	1391.74341063
35.3660699179	14.3812447208
37.7196433421	26.8275871635
475.852681339	224.573239258
23.525434599	15.4194432427
25.3638555029	13.7833335038
266.830227046	179.004109816
206.120912438	197.381972838
57.7456402271	13.7494661731
190.232547835	372.640640445
387.867826597	14.4615004021
359.30232316	186.723395987
177.825807936	129.164817077
122.864352106	79.3891594767
396.085762602	379.033082115
1432.98784789	298.2189307
232.894122747	763.470481892
404.232972588	580.766079401
118.415185484	23.295494679
406.933754687	151.292469993
71.9336066487	37.5522767347
137.894135892	11.9095869899
124.946152966	58.7106787518
3628.45949869	1011.83728826
162.289558231	208.436467621
651.922014687	213.936060633
58.875110704	38.4318015734
115.728761182	61.9721266826
121.679096863	92.4379671723
46.5686814386	89.663727206
413.010112422	184.369318564
293.743278069	71.6588110879
24.7496511122	13.8971446741
25.4812817379	16.0347561886
337.300890848	40.0539865927
57.2183478492	36.346384972
7745.21417094	1212.82369109
126.006662449	81.5694086283
72.1943628495	12.7881213071
236.740584814	125.181301341
57.6375362816	18.5450320793
83.9093182661	12.4826457189
119.17063959	74.4482563745
786.13197389	363.82538393
159.138869001	109.967093105
411.968835024	1394.50577871
94.6447941327	20.4799247839
486.167477022	735.222241009
188.582745228	276.164519894
172.405871819	96.5964813928
2166.88862522	1173.56855323
401.014463778	298.274078707
60.0710799723	105.071678703
380.237505602	55.886807987
128.639620239	15.0370426375
187.960329676	20.5817045433
29.9605869334	40.316390331
60.8658762357	10.3868338681
62.4577401934	49.1013739222
23.5642674093	14.1885958504
40.0127213981	18.0544896474
29.6598117543	15.2209753513
249.312810549	221.962288591
30.8002565117	255.589440783
23.9635380329	17.161511324
29.0654167028	13.882762484
32.4158519295	14.9056084273
914.259547305	419.769290432
95.5683771626	62.6660049058
78.7536109796	100.494515314
571.568667221	376.397973179
3156.17444128	2233.48697909
23.5642674093	14.1885958504
117.459039859	48.5344538251
292.763007214	156.817533258
702.756110303	177.628545544
643.260265936	129.84440797
406.302044965	70.3026868457
36.352646948	20.1885783379
53.3318981395	10.3705523004
20.3133483623	38.9754799749
549.515971881	202.612912808
65.1218025306	30.7069822118
103.082579622	80.7314459251
103.183897771	87.8358666616
239.738556854	191.784125756
50.5365398401	10.8027076171
723.619068415	352.887797266
76.3318159146	32.22076306
107.253622992	89.2175786122
543.987835017	229.090769938
83.8193341906	51.3143117459
82.6507627876	54.3691458975
43.2648084716	31.5385830954
25.9043733652	13.8342632373
2429.3948104	1021.64582052
529.466820764	496.760705033
165.706441723	140.748399617
78.091940269	66.0558039275
162.713665997	109.12865369
35.5598593245	15.9068238487
653.200829572	360.040121426
45.4526180126	22.5407827492
717.315392151	295.913568823
2174.04367613	811.762359617
123.065156345	170.145771651
180.630051457	5.78964101005
24.5743216659	14.0179134899
152.157217722	380.246847496
70.3096782745	19.75281217
26.4668248618	14.5358177079
242.254582258	180.16083979
151.677268139	285.173049149
49.7892734018	27.5754964579
90.9812160871	126.537081452
355.15117496	336.25431643
258.141087311	43.7966718345
35.6883670377	26.998744388
331.305111611	161.813033485
20.9292950115	50.7497566794
919.436839745	1521.08882916
282.614028429	92.0793481728
39.7777912102	18.0106972489
298.286733434	368.837432932
114.785631605	117.662379514
25.1669486624	16.2875400139
281.467053222	154.680503609
109.241047628	7.36028894166
25.7979550217	14.2304625575
412.856615597	91.0075795322
29.0119487693	69.8799596579
54.8776143633	15.8931853148
179.678773192	134.258760922
1745.00193889	904.230650853
377.636225927	313.304502903
81.3779900888	40.66253553
172.624888817	96.4147575265
2061.26602456	1004.35341048
57.7591737307	400.667881562
