306.989621865	179.322435354
40.1975370708	13.2721977805
1858.31410518	685.659588471
355.763534024	115.729637926
119.15951804	77.51820138
831.763804954	574.53941781
44.0748169488	91.4170808808
1765.52077763	465.97514041
2986.42904791	916.057402431
33.8882684882	50.6659701039
492.511862048	550.352021816
142.535829481	96.3665602946
95.4991148145	33.8257977723
26.0027732466	19.264632506
28.8830792725	18.3196137088
687.015151633	195.892707586
77.0544560451	12.1466046904
1845.39901012	819.702802863
3314.3052801	1759.09558546
872.98138516	395.060828822
752.039035557	75.4751055031
783.346634436	363.463756113
46.7275333314	37.1637520228
2557.80299972	574.005498876
83.3251784787	75.3223121962
339.80091883	126.187483431
172.958398412	32.3719311814
358.222470657	144.983396226
36.5975502693	26.6347993487
118.113899964	82.8646317513
78.1405295419	45.7951479825
1342.7088033	285.851672495
205.59088217	163.734462752
26.803284452	15.4803229152
263.382274936	234.339977218
394.764013717	93.8769410022
225.988346532	264.05242803
38.2633596416	18.3327050433
583.721805777	415.21714738
53.384427153	60.7303712546
136.457642293	61.7945835941
149.51903757	25.9207139681
171.915623434	68.9426082575
266.56659674	111.529604473
784.492054464	41.4932968258
72.3503174488	1273.81356886
480.621223131	27.5522536954
320.799203391	51.2474257193
308.571895723	114.872668768
70.8485331683	30.6119297776
140.424705535	156.669261714
248.880903126	28.0084727341
414.103795656	332.439198793
164.790956776	78.7003745558
454.875275613	138.806640582
357.654622645	10.9996484065
83.8807585243	26.7908753559
26.803284452	15.4803229152
26.803284452	15.4803229152
26.803284452	15.4803229152
89.5919725619	66.7994239488
278.643803806	111.92867278
3592.86581618	2963.06896533
143.575024339	125.174257105
233.036286299	92.6437328604
467.570277131	45.1293434808
55.299164305	37.4872443056
368.415552396	7.74490942262
48.4377533923	31.5720016552
1711.30148911	1026.3895223
529.709034156	317.405076052
226.541191496	24.8826749906
305.695664976	82.8051028676
882.208714776	315.409292574
320.845256983	281.161134942
182.141523017	65.8889454353
220.753383569	261.98472924
4562.06348506	2751.91602771
214.732927924	40.6709661837
293.341945424	220.308346688
9153.66333203	10996.0584478
340.696539151	42.1680671059
328.610893492	75.7837567032
82.6139527754	70.5130132532
27.6872143999	15.2749637096
273.685524458	125.396975331
172.01875579	182.894964057
500.686624633	394.03806872
232.912778371	161.609226817
53.4974878164	46.4828608334
190.671547139	303.863794229
143.259966107	54.4214682941
91.7049520104	77.9848965692
37.1491146958	29.9666811463
27.7364809767	16.1288033664
87.6854539705	245.60333544
257.050475718	346.31583886
329.577435362	167.508389327
47.708704428	33.2616590736
31.0616410738	20.305381141
37.9303312726	14.615112942
307.950823074	119.892521284
103.514204676	54.2280426669
26.803284452	15.4803229152
38.5644439489	62.0031094017
52.1007512959	16.3403185458
98.8763938357	98.1788403984
40.5418222537	25.8654822263
29.3000651208	15.0162405026
218.534191497	105.907536189
679.223499176	384.733040479
33.4301940419	17.1093361569
813.085338257	600.359400325
175.010741157	132.919325502
87.725806242	47.860614734
224.546300232	52.1536153268
28.9688968441	19.8321911575
26.803284452	15.4803229152
52.2148533705	29.0515381476
55.2427851182	11.7463338124
16.8583294217	105.127887562
155.328602649	90.3293229692
207.592917435	88.5081348799
308.482091239	79.9323008542
587.360084662	149.411845619
207.646228493	230.48832819
92.558391768	88.2802968048
355.094343999	91.8667399148
389.6726192	269.440503188
501.241245055	82.4501577975
32.7615929178	14.515006011
66.1296127654	15.7084267278
780.444572755	767.776500368
48.5666698377	59.8404985186
331.469084048	143.089199556
319.303053647	238.779332533
605.069640247	250.611285983
59.818661839	11.3482764508
26.803284452	15.4803229152
58.2497228117	12.4685474845
5933.79359734	619.081983438
396.496745293	17.4732928047
168.022793745	117.36957445
67.425708754	23.9439351691
110.083829173	97.9804007825
226.969078197	188.091041304
1172.63948529	349.550462783
28.6839440424	15.0495035637
140.437447944	155.726162256
28.0054410425	20.294295431
75.4691192103	43.7363321896
2008.47658984	1046.05640492
234.24814555	34.1334382084
101.717233152	26.1554634461
51.5566561716	22.4586624383
40.9476419974	23.6452097803
35.3801908334	14.0178422019
4116.88687363	1711.87952928
121.197283904	37.4523492575
48.2295082771	12.4518621613
81.2863068199	61.8249737199
673.479171959	583.928595769
176.022171308	34.790711764
37.6046084587	20.3479822393
169.60587345	49.0773487416
437.610701829	469.53962768
66.0198677407	26.1098652684
33.231672874	14.834234458
219.260994245	64.8833635956
172.710046911	130.326876662
128.585854062	64.0915853907
27.5060749465	15.3223022121
233.290233903	307.035259613
94.7860758357	45.5936033832
30.357911259	795.695827093
105.018025092	68.2821634884
35.1890443383	13.79504482
100.192598637	8.43227500945
180.607411035	127.495113062
88.2032891059	35.0091806621
29.2878294482	14.9627181631
584.350914307	183.620213826
1129.55143701	2257.17618851
303.633902002	55.1136818275
108.033568819	83.1478877272
41.7721353328	24.3078943935
225.256389693	20.8990191048
32.1714881052	14.4396843835
124.266958055	54.0896690117
246.519764425	196.867654029
102.785635753	82.0947513208
1477.07810434	848.100589148
74.1559091881	46.4091396869
561.57628633	570.870054836
34.1038265372	14.2190157944
78.1267684478	25.6125685723
94.7855413512	17.069169936
117.712859436	118.013607986
26.803284452	15.4803229152
94.2044223689	1134.44328531
86.6598086525	10.3418737314
133.446164488	31.984621083
107.056668606	194.457938266
1102.87983369	2796.43176948
119.005302633	38.1178999482
48.2256299619	51.0838416976
155.999410952	35.4432593034
188.48529567	75.7503931589
664.690297394	192.816658307
291.992265743	19.017985953
86.8334536588	18.414732508
637.913050809	3125.14026334
984.232755352	965.689902213
297.622022542	206.18018402
30.1328224568	14.7422721727
677.001780278	50.2524805409
130.328022383	49.9887614763
700.045815584	198.831741819
26.6884107099	16.4281665743
57.032951259	52.4907692529
167.200970018	99.4883360987
31.3419523447	18.4791793301
28.5915335686	20.5176629451
189.118455183	235.106517867
418.59631292	428.193612819
1356.64485914	1379.76794818
25.5557883634	46.0146589329
82.7327107968	9.94830658061
229.613257786	77.2975414123
28.1219554625	15.2182502632
64.4148194292	32.3327113822
1197.3142577	855.797425064
78.9776230634	140.1247128
255.422145732	545.633047149
176.52322524	72.4824531984
408.314793853	160.231208437
56.3078770815	21.0968514591
82.5204862298	75.0579356151
295.321912635	35.6367597373
81.1899878917	51.7201571485
53.8432644413	35.2437167426
540.643093882	182.58560022
124.540451974	75.8190215245
1372.69311298	394.279335926
83.6860009109	84.7618443992
38.1962399219	19.2829435996
28.7423174839	15.0366121724
836.435866978	1145.85852962
4.84019486305e-10	2394.12525209
139.036958488	363.749568422
23.0207369129	70.0084366302
193.434700671	86.6230927663
1771.95376715	1211.74375847
42.9792144701	35.1612704483
36.7048832558	21.856511215
27.7267591897	15.2891755146
31.6569912248	19.4483950857
34.5779181905	21.2903106085
1279.38497148	296.977084039
1276.89809991	1751.50089474
57.5567314144	37.4386367492
26.803284452	15.4803229152
62.2135098443	38.7736385585
307.55733836	55.2279789021
181.501722372	136.806922868
89.4524921261	73.4023664576
320.738217919	340.997620888
234.979163805	249.972293251
296.874345847	201.423355024
182.429467795	89.0201998171
172.555053718	23.3492841578
173.390860321	61.4839178398
144.840759849	79.9598212281
33.1918394901	14.2513567213
210.048414098	315.736020575
319.637610986	91.047948666
381.277035016	266.018190845
1656.20106126	330.829294805
121.31528431	93.6215456818
746.548463483	352.127264019
72.6992169198	183.662819418
45.4814478653	53.4690236728
1834.40425613	760.979715644
604.436273131	264.825272778
60.2819632313	33.3023538214
139.571705074	71.9658422208
159.013477007	56.0019241317
229.446318714	87.4967681384
26.803284452	15.4803229152
26.803284452	15.4803229152
308.855829481	28.4615364219
208.384118452	136.665900447
218.090608483	69.2000948819
121.958148511	81.3145377258
3393.02515869	1198.98103183
163.379563813	7.10712611231
253.937955636	124.65750176
406.2148034	246.411085139
38.2524664331	18.7040612878
26.803284452	15.4803229152
2500.42829066	2172.20033159
623.102596458	1350.50978781
310.986772286	660.560042706
703.05725687	254.321552952
57.5824502452	38.8243187597
43.9964380109	22.6710609513
26.9065346439	15.4739681551
5755.70636977	2748.63482782
11315.3386611	9649.54928533
109.83628724	18.8076097942
889.361427406	790.397332654
48.0634871806	30.3323657598
1205.75890439	609.393534823
569.927499107	373.61279102
31.6640676443	16.0237207053
71.9092413969	57.5391444335
519.564269143	253.617159812
285.687432279	4140.55997425
26.803284452	15.4803229152
86.7552782202	64.4805826167
569.092825939	1470.50928436
40.3825591416	28.1576559002
1134.55050058	980.857656161
61.6755889207	32.9323864885
783.349266068	460.203797979
42.159552099	46.300069903
1417.93327865	129.836930343
1003.00875725	264.94130681
1201.74531552	170.433880504
67.2046477104	343.659054308
486.097203334	313.671422627
68.5770135226	84.6722148962
187.953603288	129.298041537
40.5823125471	14.7101114587
158.101163677	99.3560527291
131.152974855	45.8847288469
51.904850618	38.531942921
86.5543714997	46.985988646
1282.65508591	723.491262087
32.319565732	22.6916168613
531.271088217	561.14196782
358.760522075	78.1954527771
171.47964764	72.2021816689
26.9283855117	15.5136497521
50.182230959	32.2619688392
637.107565281	133.927707606
380.388900901	98.279467499
131.455199741	109.613609075
60.2336036658	11.8891446758
162.156346198	97.1466506615
52.3061965666	91.7324070979
33.5152907333	30.3602541935
790.921175937	3282.61808055
79.834349591	31.6196494035
424.876920078	394.18445058
25.5242562741	50.6838342836
2430.71651894	1011.39261464
29.9076211148	14.7819010784
10.5239471346	226.568444936
28.6086837871	19.0702724132
78.3930477065	31.2757581182
92.3637732299	5182.26536389
41.1107152604	29.2435552981
1799.52432247	369.723320272
206.077141186	156.490074072
319.643961665	144.603589433
1315.33961776	618.325570053
749.133394015	641.34097193
250.457312423	66.2863321992
121.875337931	140.973877265
26.7228959935	23.2075024314
43.5345743523	21.6997889044
69.6195099557	10.2580288012
182.883661494	92.6345137653
211.598748342	117.669247179
96.4485840397	131.052413903
26.803284452	15.4803229152
48.3295669575	208.214086906
55.8943487375	95.5304168323
186.024665226	228.889646679
126.259240917	74.9098577088
768.569424218	450.392802814
147.211789686	27.2501331651
1294.87107181	135.687255045
163.937265303	139.184829935
384.285078834	848.624495735
26.803284452	15.4803229152
43.2072933292	33.4813905658
93.0062501083	40.7575436819
333.615678191	166.461534069
74.6216673362	79.1010911801
90.2640122297	139.101270172
819.383458748	1389.50120536
206.766913052	220.728121294
24.7062852971	42.2580275252
1000.51413061	846.932296168
296.555780219	117.302203194
195.119555208	97.5000792652
65.6340603048	36.1261992898
81.2269235761	47.3988793543
1091.1879029	591.995110398
102.119031365	13.128434148
496.820918596	315.947660642
1708.53967269	426.640881621
288.772396999	398.606352668
279.961672178	42.2398304328
26.803284452	15.4803229152
262.088419267	238.834439187
532.788295138	42.9434838309
935.561418097	630.920369832
56.2055544156	17.0471664372
45.7195739425	37.3342418331
30.3557891895	14.7058599102
27.0201173274	15.5238752983
63.7252314047	891.073218929
162.506255006	208.182914161
26.803284452	15.4803229152
55.3410826984	26.6854936828
54.2888008235	40.3643311514
77.3604217756	48.483059988
265.496586526	335.722926717
235.540072876	15.27244786
60.3855191249	24.7593387194
834.628405892	240.277603425
280.503810429	230.678990951
65.2956629456	28.2193606866
228.959969598	107.972427973
82.0349364037	86.0714674044
58.8444622265	128.416388267
441.633693031	235.049101545
26.803284452	15.4803229152
182.002729159	115.741082468
271.614338506	65.5660218976
26.998629894	27.861189978
47.9768712327	73.2804182497
245.93848956	229.074988779
179.386923319	6.11698537456
29.2678332532	15.4183130125
138.523640756	53.20097154
122.926714756	74.5851822625
734.36673808	456.376209707
54.6601359835	130.953958617
48.2855190291	37.8376271581
54.3866383287	37.4492258335
98.8713580969	18.6569700889
603.987878665	342.225568668
112.78875551	44.2921340138
241.720060162	156.400640512
128.38239245	8.04540743263
70.4680406954	61.0364066316
65.7894463622	32.3457679511
152.654779064	90.2657657075
74.9045208261	42.7706729066
946.362753189	532.144071782
67.3071438189	17.1433587388
207.618103468	102.770049447
766.918661919	130.526702199
211.394168777	169.038783854
44.9100427651	12.6063325439
31.4205716312	18.2237392344
60.7244320401	10.8269382757
1179.76086937	772.370385101
49.7742516726	18.4088016502
491.223744603	474.242077189
28.1397245486	17.7535383638
162.131100136	109.702781265
269.544765476	613.298226221
67.714849639	10.0831798502
31.2424178108	30.857704956
5068.85929231	3526.90972992
28.6964000388	15.0315735855
144.33068793	265.432086422
71.1988090656	45.4729162082
29.3999184746	33.0119731629
315.143756166	113.024164907
2460.45456427	989.784002126
37.2080013703	15.868287487
31.7548761538	22.6508460477
592.563665617	95.3990692904
26.803284452	15.4803229152
77.4843210384	99.1663571875
207.975415834	72.2366692202
644.084795569	139.533961913
228.596293626	105.15257407
158.35129124	89.1793493699
2510.48488423	1010.31393321
53.3019854206	85.8174876544
803.814243926	562.060688794
26.803284452	15.4803229152
163.123341724	178.413760401
521.605929811	718.391996538
448.784705716	74.0200414854
208.294122661	136.510905614
1639.03735028	2314.31388317
26.803284452	15.4803229152
63.4097920085	13.8615664144
996.080374164	348.895051733
3536.33168536	1459.62746825
100.252824319	90.8623783981
1004.0851085	794.91391993
577.063042927	366.969314864
27.5477864289	15.4756654759
140.752095101	52.6251894536
155.709591356	76.8343020557
599.348736973	159.54163328
939.713755843	351.286226909
26.803284452	15.4803229152
258.321992072	202.642007587
362.61952085	148.684052631
109.528671079	57.5922688313
28.6672558154	15.0735256922
1184.08146662	671.612394266
33.6864079265	18.8745801606
4751.4293366	2117.18125482
505.38470585	226.225319577
49.830186905	22.0273136025
33.490324493	38.7901421942
47.6064818695	20.6756096554
41.0186771639	26.8151748822
24.4734811959	34.8394075829
86.4184487201	12.5388174457
185.913953184	88.9838648459
76.0323165389	32.895570169
67.5910663356	22.2832052381
834.092116444	256.130229485
39.7360378101	14.2210507618
133.515224658	49.5978684575
78.9861165121	68.9773176471
174.33013234	27.5519606312
82.6868606045	33.9157231809
248.683843047	7.8052052278
374.135423506	164.402673823
26.803284452	15.4803229152
40.3274793701	23.9688311884
529.197172712	62.7666258259
1213.87198835	313.743434488
84.4881732006	92.499041133
518.534669735	343.591383121
165.852329814	102.56781997
771.384776741	845.408498533
26.8628992305	15.4656446621
40.6154462395	25.9017733705
29.4370531715	15.2458619324
180.58953697	25.0150634538
37.849400086	58.337469274
971.069000242	734.811960737
139.255794111	105.213898148
52.7687737433	18.4375354929
256.71479211	6.91520577973
259.782739042	128.408251098
31.1815155919	16.0781212571
250.320133816	93.7285658584
57.1507349472	25.6455352648
56.3812902364	39.1306438758
476.485447063	78.9609340968
52.6289560151	38.1298346417
33.0162386983	14.1484521729
151.70361928	45.8950137371
153.87244959	102.242058529
45.450807797	21.2177622138
105.719137365	89.7516499417
155.272501606	31.0833474393
148.697897713	71.7044675771
395.30432083	208.26702632
100.987302892	23.1514682972
104.385777479	45.5753860204
57.5991946786	46.4828139897
882.065868322	1183.89078947
26.803284452	15.4803229152
110.471194734	51.8251579771
701.799997084	633.218866683
275.068874876	245.473640228
96.3246793767	48.7851093855
5998.11609029	558.787335066
164.11769753	99.1605444123
168.868657779	74.8935841869
51.0872765602	11.5392856693
29.1602591618	15.0040808622
867.555123401	236.130909466
89.5519136697	31.8585841359
172.744341891	103.31728112
594.790282325	635.168677096
87.3162917678	22.9125710115
253.219611473	95.1034107398
156.885395021	64.1158219267
541.046908539	266.939714853
510.231020548	65.8106565354
164.835147337	32.896850016
700.288411049	271.822893365
30.2918658522	26.1083672455
190.068642447	136.781520481
1251.52029482	795.340086726
65.6543390583	47.6209061203
165.433476449	235.766700225
669.124636714	416.057905387
27.2571610439	31.1169369096
198.665942356	100.789126961
75.6309845463	39.9465741521
130.828444218	59.6541561584
84.9052776611	49.4309376475
402.549664111	109.985670123
178.220605516	37.6726307489
107.789454316	125.113356093
46.4541469926	24.4684111307
79.5289842973	66.2040934159
41.275863821	12.8581462366
599.333407781	251.541472804
26.803284452	15.4803229152
344.17298937	429.189753696
39.6013900229	103.68950887
37.2630342644	15.0777178386
26.9717765706	15.4511898159
52.6346608665	41.4649756533
72.7784127701	46.9692949961
62.5311215605	23.9471432592
102.935442079	87.4987886308
30.0326882462	21.0040364679
424.50414035	1840.89904249
38.4310167801	30.2554822824
215.210515429	72.1365918499
267.764356013	92.8041657947
52.6349767831	18.9146722894
156.729354588	78.7097409244
27.688787877	15.2726987435
114.134179161	70.3826996018
59.928794711	26.1992646568
82.1276807878	35.2185894684
160.102596236	195.708620363
130.25983507	97.3918022358
794.932125598	624.213999851
203.14200752	43.0575282462
60.0424211138	73.6251315051
27.8659436832	15.3022297332
811.196855881	690.004982391
102.278044411	79.2686531344
460.429919917	315.975766485
26.803284452	15.4803229152
3134.85238997	1342.97930702
412.134956462	13.9557161206
834.294108861	1081.78991707
92.1751510956	67.2068671506
115.807439683	9.21644896251
101.695726217	94.4050491307
34.2999848119	18.0624925175
182.145526885	67.7326964023
608.061844173	303.496787376
74.0218174064	222.448298271
5548.31531402	1651.28169212
30.3928394046	14.8659329078
27.7528269157	15.8207332732
134.067555147	16.1517650965
218.002543782	78.2187571298
26.803284452	15.4803229152
351.73394747	781.522188252
194.652384058	212.059961829
1119.93074262	292.684658473
129.373382767	106.279282917
5043.91689514	3384.61985368
1479.2830432	381.97897486
577.744326419	46.8051268557
253.946204106	69.3736019606
466.888201201	313.792809731
2350.25892318	1810.88866552
139.711536992	173.274445329
22.7852790078	50.2872524886
1601.66817219	1199.28356518
49.1483839085	61.7774127273
151.932758901	152.908145349
1263.01021413	582.894487498
413.408605852	324.690274791
144.398329939	120.788054414
94.8236361606	18.863848166
124.928757953	135.51155668
26.803284452	15.4803229152
26.803284452	15.4803229152
666.113329299	882.415502257
76.5216239232	17.6796545256
761.655376746	213.861975206
253.05590719	92.8493265013
104.861346233	64.0261816593
146.554952257	86.5264667242
218.245296532	240.128643675
124.258505547	31.4808523236
274.637073359	336.010057426
80.889222193	127.200702449
43.8633675908	12.8325523951
47.552411433	37.7547476093
309.86417256	169.920616031
31.4430729337	18.9738362441
149.56682423	39.9366902026
102.374067708	71.1632919606
91.2546807076	9.63193256311
139.550853604	162.977738506
27.5257773498	18.6372942294
147.233403525	69.5444464172
295.852439316	198.483973825
267.261020369	127.744716483
24.3473435095	29.1167594044
89.6325180874	55.7862440148
216.609663337	62.1554276404
118.414574527	56.7520250101
230.464660261	163.923910718
139.970591837	25.5806095351
26.803284452	15.4803229152
97.2224872265	1963.09171526
30.6577768126	14.6268349643
33.9584205189	15.2819447836
96.7307579276	65.4152842138
1296.71320552	743.09077739
432.825953101	42.1469013099
163.918258883	23.6886743628
1707.02757864	750.419588592
82.5424141915	70.9716664287
74.1441088033	58.6613750245
41.3036950275	14.3119227243
26.734406993	16.006280662
945.113925662	407.747926004
60.1403180957	21.7689442141
425.296168237	281.543065909
383.423490074	141.927519969
153.585288689	79.4653516293
178.620424799	32.4021834882
207.450123849	7.26391268482
84.7172137355	33.6251009744
1194.92632597	171.002009323
498.519702452	349.781255994
136.116429478	57.0928803536
273.053337725	297.600473633
314.307270313	141.615297621
90.9673051508	34.942908982
26.414801762	19.8808295119
40.2382173348	14.4229378155
258.267963442	5.3908207867
30.2221558374	85.748848971
5.77735585872e-16	5015.24282885
22.9220699047	80.9630101002
215.434755448	220.486309531
122.197385933	12.6092661597
43.0755344672	27.1266173541
69.6057410701	50.2558136867
33.7571385849	21.760442915
1889.17511784	391.267238413
469.3290099	89.3335142967
45.2189772603	16.0029311019
64.4554938652	11.5026925466
285.828286615	56.0603487677
41.3680087721	27.3793515903
456.459322916	347.371100287
712.768508377	310.055006332
68.4689330684	41.0085288093
26.803284452	15.4803229152
556.774544834	185.115862911
176.29417297	34.328039562
151.392390295	25.2870070899
1133.60351851	1852.98640952
108.365667761	47.1733933351
34.7413324193	18.9210263757
169.449717979	21.2748725344
7088.34559469	248.247433057
249.461341032	157.136906335
355.335376452	185.489340408
5.79806590101e-25	1121.01913025
28.3707958537	15.2157289287
147.791758275	91.9307791031
25.5897760704	21.7086421264
179.744066601	32.2785783321
2585.13710986	1105.30531466
287.970857995	222.206758346
1689.8368394	502.00601672
62.6261010623	68.3410394074
135.270674202	126.52894316
180.480468046	106.123886881
151.854525236	108.134468299
38.338310366	16.7309775031
54.9714308054	64.9192344989
26.803284452	15.4803229152
341.132830958	304.171084475
1.62873178187e-15	888.335992039
76.7897226231	63.6738659426
27.8659436832	15.3022297332
66.9150823897	73.4065550998
91.8819009244	10.0806388582
295.083999677	131.086948374
181.301211012	24.9153903598
26.803284452	15.4803229152
99.7203174833	32.8001187975
26.803284452	15.4803229152
76.8415538484	47.0247622711
192.586694063	154.568557738
585.712683172	109.457797743
362.607364675	9.70343055564
8.86336140901e-17	627.696732363
2404.27625729	114.451798442
74.1610584302	22.8559865496
522.086816349	473.990687491
1387.57467276	290.910127884
115.101827354	498.575089675
27.688787877	15.2726987435
946.449180854	1043.90833916
415.654471187	290.727035863
96.3913773053	45.559152571
101.139154956	40.2898637428
93.554373719	571.561657481
193.099039622	115.916008792
731.553518418	207.397946023
143.732038728	96.209631969
2600.39093444	777.111056001
715.635460828	2060.19253274
27.2004444575	22.164412005
293.151678459	135.006620979
207.686385756	139.590912219
293.534703757	48.4528497698
796.83809802	162.790847617
44.9695578143	18.6382872234
107.595447829	131.296840791
1618.16230776	42.8555266387
127.162514142	37.1884203923
703.087341909	936.749059164
160.713207181	46.7973799688
65.2124747776	43.5620333847
896.528118594	511.403593521
426.959012415	160.567132004
390.082461785	135.187566104
676.460074912	184.908635068
86.6334340337	67.2168392189
235.597527355	9.42779541567
696.503644026	2334.85570221
33.1036428362	18.0773415641
651.888183636	547.002858792
39.3893305798	23.5408848605
130.966853041	171.279407285
3155.80310264	155.950221592
28.8881898445	15.893661466
117.869950097	40.605822884
742.244838169	2161.45645156
74.150944468	18.4601647643
41.9686673462	23.1002361246
132.921810598	14.5288071688
175.604671982	200.923226232
31.4205472444	14.7381510511
403.854600404	254.930248309
1803.68151219	753.559915528
98.5506622119	205.279338381
97.1253231572	95.5777142056
178.585370867	1345.60786447
1969.20417866	342.792947952
684.741819441	244.620464117
38.7130975284	13.2038071766
246.125667369	15.9691267405
31.9403390919	14.9146857722
496.549837002	129.465783976
1288.10022169	307.266170566
241.135731577	879.832809379
335.668272884	364.179206746
132.618249807	58.5004959861
89.4848609485	41.1315410379
387.264260201	118.117125073
1518.04615237	667.345084252
185.409317929	77.6884263473
908.64511519	947.519432233
79.7026228389	26.4029926767
63.2799028681	135.974217243
378.962517543	246.302064304
23.5325269169	33.4196072917
30.6496919666	15.0652838366
150.77092297	54.0665742156
499.425558051	76.5986916331
359.914562971	981.800412911
600.652452329	571.742799368
1748.33545089	385.219371071
46.970498849	14.5487035848
231.371486893	182.892088187
485.470026235	150.892198321
298.716460959	44.8351877249
491.376510722	234.154385326
453.183550922	290.056593871
155.122023537	45.4558540981
21.1091520891	108.114276258
68.5517336274	37.0480411213
60.1923806691	42.6788768234
445.608290101	275.636800935
126.90106384	70.9982985942
328.363141477	1354.36824122
275.156823944	96.1765909144
670.118360081	427.787481084
228.3572498	5.338351303
136.281990385	27.1911955997
28.5543428267	73.2823580603
273.026523978	39.7740830184
26.9981355291	47.0683972631
26.803284452	15.4803229152
108.834511044	78.0113894852
379.379207473	200.318015586
58.5882555914	136.325516829
1.04108260917e-31	2234.92474358
62.0195501144	20.1308819278
599.088248145	227.566143823
489.048614291	57.5333342449
33.5980824887	17.1522071915
66.9128095907	47.3743548158
444.907140946	365.209366578
30.1017731312	20.3355098002
385.804315087	179.758802384
82.2679404747	253.259389353
151.315214691	32.0848046148
104.647283518	66.6817781522
49.406253823	22.3530100093
315.087994744	95.1072337658
26.9683712488	15.8117675051
165.166322277	50.2750625363
170.135005144	35.5824866031
367.752204485	1534.54915365
39.9785515309	15.6503398341
43.1220789703	29.1936732173
538.129849089	245.95687168
26.8140852315	16.8163437781
28.7929559997	15.0348549406
303.508157739	196.355726743
236.497030688	216.630172027
64.8118023769	15.0445033454
221.563707056	413.972315591
432.485577155	15.6766316739
406.933638872	204.544759134
203.518169912	140.398048144
139.883632874	86.7397590798
452.827734341	418.327543344
1606.81390281	326.161454771
284.195424056	841.111064119
470.81968049	637.204872957
133.24491243	24.7339885684
458.956175647	165.298827366
81.6531473115	40.8811259168
153.996869892	13.0017280404
141.626835099	63.8146859248
4095.64790516	1081.81997786
187.493906819	229.62013073
734.708836433	232.946150861
67.1385657947	41.8565191827
131.131039007	67.8970720047
139.155638327	100.876553298
54.9021758889	98.5947243953
467.04281501	201.390086761
329.373028643	78.954799528
28.1008007908	15.177566516
29.0159243406	17.4881712826
378.322741267	41.9980373092
65.2627054055	39.5061586534
8675.80798342	1317.38658164
143.706949199	88.7765547245
80.9457432639	13.8721530648
269.03488756	135.932706242
65.0230928511	20.0754956631
93.9685227641	13.5503189148
135.840169362	80.9651530944
889.369737231	397.576967036
181.384381633	120.259066078
503.30040377	1537.54363125
106.792453607	21.4818595054
562.650417918	813.744320493
219.992654483	302.773196953
195.754254275	105.47834794
2467.10194592	1269.45092266
458.452092941	325.367215917
70.5152456577	115.457996263
427.006279395	58.9180713019
143.818166555	16.4142645042
210.010343708	22.5716544554
35.0393857167	43.8872442885
68.1778591393	11.3373431739
71.7847847508	53.1656446687
26.803284452	15.4803229152
45.3621638817	19.5669828513
33.6425279456	16.590283302
285.774797049	243.151704787
41.5432790187	283.142529784
27.3308160404	18.7756639872
32.9258889096	15.1321296141
36.6702007186	16.2867571729
1035.06844395	457.450983453
108.799425519	68.529781229
91.3872015723	110.097437651
651.146736249	411.063811055
3590.34221102	2455.52428278
26.803284452	15.4803229152
132.840680213	52.7740422162
332.828923676	170.226041378
790.1258056	192.939890282
721.090646799	142.076148561
455.279598656	76.5504398441
41.1989155863	22.1453473898
59.7990715431	11.3053408384
23.9413353836	42.8612004184
619.26398544	221.99847008
73.5427255521	33.7761142964
120.500062617	84.4804297327
118.068221671	96.303795878
274.373974185	209.554773083
56.6551142451	11.8473897087
818.665133479	386.604568003
86.3321808466	35.0705753556
123.085259645	97.1913516393
616.345560881	247.753398051
95.4306164571	55.9051660603
94.367477183	59.0716273508
49.4362179147	34.4028564817
29.3911665642	15.0985086172
2746.7451896	1113.11291675
606.158077258	546.602930812
189.657723027	154.232059927
89.508451599	72.183652016
185.517527179	119.075601626
40.2934075989	17.2600352636
740.196023622	394.918317598
51.5423007609	24.5422464627
810.345731043	323.034511913
2464.17482006	869.5455238
143.571241231	186.000272361
201.257040419	6.43312499758
27.9299881778	15.2811750563
181.793621764	418.935635504
79.0900044596	21.5228870533
30.070900742	15.8272987181
277.466092008	195.785068726
178.601823039	313.555148466
56.509809171	30.1248843205
106.312507673	138.123050837
409.14296317	366.469240374
288.964136174	48.060777951
40.6565840076	29.6838561016
374.508478738	177.737031633
25.0773611369	55.7375049408
1074.98893058	1673.30634402
318.418263839	100.343484851
44.9452608992	19.7402893335
345.42986503	404.474999977
132.527329546	128.343838315
28.658496939	17.7892702201
319.074029814	169.467673885
121.820048004	8.17296928602
29.3093527458	15.5008174698
463.976204475	98.3191265518
34.7346963312	76.7634712952
61.7314406807	17.3445229326
204.606299014	147.652484718
1976.63263862	989.957979533
432.420362803	342.636607621
92.8292496738	43.5020606358
195.561901986	105.89750278
2332.71523681	1099.25298137
77.5761943918	441.123136981
41.2383561738	24.4360346024
714.478272744	513.245633304
26.803284452	15.4803229152
87.6499813175	57.21733409
989.801932921	427.92965827
383.050080423	83.0671640929
401.577078798	223.281294246
781.783049863	117.452742052
628.704997998	337.874465193
327.163003636	212.100008467
320.994865588	4.87018712719
371.667120713	1646.14452518
4379.46686821	1251.60127225
443.613641396	245.928121647
1300.07383218	137.303362177
825.547377318	747.809992155
53.3245431553	20.4117961453
136.487409717	42.1895629019
239.491520598	132.363776751
30.8702107967	23.141804526
26.803284452	15.4803229152
163.906318746	53.2980921362
3755.99026021	10033.9099459
91.7693935024	75.2601340014
342.490590261	232.504170938
