5393.08371789	1.11322157544e-28
1967.88890001	528.863785844
852.863093466	364.051364113
411.071596579	162.610444994
803.714969864	114.823988398
371.74176342	89.0237052079
236.633329593	108.168739385
2932.01291571	7014.12165611
25.206363443	17.6631550109
26.1140984483	13.5115004801
136.781611199	85.0480799218
296.065102257	18.4286041471
320.752859885	265.705468201
25.9744970007	13.2174495029
576.18443071	449.488132233
49.0416068209	29.1537579879
32.714126272	25.2275023837
128.408583168	38.7470531304
298.36059063	150.032490978
39.3331023444	11.1266452317
1813.48021784	578.048936945
348.311670955	96.8478374838
115.277646807	65.2219856433
807.741205957	478.55458964
41.5606487106	75.8354853073
1727.98198613	394.158918532
2919.08187143	774.031542754
32.3302332447	42.0919135392
476.143841983	454.842706503
137.986484399	80.8343829477
93.3901007814	28.343669026
25.1964831053	16.073284357
28.0534886993	15.3008479441
672.562277437	164.910882887
75.7134964728	10.2690797053
1801.41147257	685.010581928
3230.38613093	1466.72095482
851.113817501	331.154384379
740.641619687	63.6126770036
763.542039161	304.575333991
45.2902890653	30.9164367876
2511.74913099	480.013349283
80.8337718027	62.3244062599
332.079862202	105.79265392
169.795888415	27.3353511217
349.94545321	121.300928457
35.4572249277	22.2435064362
114.633266438	69.0651938152
75.8220545448	38.4531535665
1317.78673765	240.416704801
199.722892739	135.670545843
26.0582727364	12.9477464936
253.750813844	196.046189961
386.643412648	79.5206067734
217.066473915	219.622746583
37.3011839162	15.3366900598
565.662852483	346.907706412
51.3247687177	50.5013125099
132.94851767	51.9035741372
147.089182248	21.6150856099
167.76875963	57.9063965233
260.086774169	93.5683195103
773.046608078	35.8970835942
0.0598228141909	1107.84231641
473.628397562	23.6834839966
315.127485521	43.4021036798
301.850650081	95.9569714308
69.1575999396	25.6115276014
134.370865892	131.110547451
244.899645996	23.7340020179
400.619810821	277.34412443
160.306848454	66.245579451
445.200380841	116.632701849
352.415932134	10.0240980975
82.0632457869	22.5069904687
26.0582727364	12.9477464936
26.0582727364	12.9477464936
26.0582727364	12.9477464936
86.8289255048	55.7031198059
271.09884031	94.969357113
3481.17773483	2463.40833459
138.979988283	104.035577713
227.463748905	77.785579622
460.335545176	38.2800411892
53.7254020632	31.217659296
363.27916137	7.13829470924
46.9192543568	26.492006359
1654.66457882	867.864878875
513.165166937	267.238337959
222.512887458	21.58541966
299.658974842	69.4119658206
862.545838916	264.402607322
310.210160591	234.070814025
178.26827539	54.9890267684
211.444881923	218.485628939
4424.92984051	2310.00978896
210.667286564	34.4869261843
284.150596456	183.833842698
8785.08951551	9145.94584547
65.4186759817	351.594644545
322.362979325	63.6965191135
79.790071143	58.8568705462
26.9373092706	12.7761165895
267.171607214	104.659313201
165.314265872	152.520939441
484.533723289	328.79732012
226.197880534	134.575158467
51.6524874001	38.7929939373
183.782975941	249.739933635
139.818466588	45.8019578868
88.6211118209	65.0429508753
35.9651692557	24.9658657894
26.9597122038	13.4934047858
80.6486065803	204.49773277
246.081516628	287.731705354
320.753924731	140.448523503
46.2537265794	27.786235601
30.1778455149	16.9307531515
37.0507628774	12.2555197594
301.119886974	100.13013037
100.637799395	45.5352932848
26.0582727364	12.9477464936
36.7729063072	51.4159367527
50.9973265122	13.7084709636
95.1026880452	81.987985761
39.3219482869	21.6634754607
28.52586201	12.5742080895
212.389161732	89.3214467662
659.358495893	323.189795918
32.5434336068	14.3317109464
788.102298866	500.698165189
169.400171764	111.01664903
85.3707410031	40.0238831795
219.897966026	44.2657425158
28.0836643607	16.5809763857
26.0582727364	12.9477464936
50.7234316543	24.3814454663
54.2310424071	9.86388211816
14.7179199371	86.798651572
150.899358682	75.6623819545
202.692399649	74.0259114352
302.102190991	67.4655310126
575.312211967	126.103155574
200.104781201	191.273765019
89.4006348817	73.3954474124
348.195502444	77.0230569604
378.146683315	224.73686511
491.752673794	70.4600801912
31.9372125174	12.1820104139
64.8465232355	13.2164625264
751.258476693	640.680495793
46.4345459951	49.9374597195
323.481139344	119.810067101
309.158044933	199.442195705
589.213063773	211.685387587
58.7600389047	9.53533968548
26.0582727364	12.9477464936
57.1411195552	10.5163411544
5839.13913074	526.40132544
391.003177384	14.9893974353
163.111914698	97.7916071643
65.9380347918	20.0596640822
106.319504689	81.6621614274
219.405164544	156.943911301
1147.31833038	294.455906425
27.929689277	12.5861252482
133.214228169	131.721698333
27.1612183533	16.9178371212
73.4044468005	36.5375716621
1957.36787843	873.085223639
230.181974214	28.9608211366
99.547926732	22.1609957008
50.3521456545	18.753698716
39.8401728486	19.741049416
34.5674241262	11.7323941561
4010.02646159	1444.50708419
118.448976342	31.6521917358
47.2430883003	10.49865899
78.6111897411	51.7156376708
650.496979173	487.078308728
172.700506369	29.4240636393
36.6715506188	16.9320452442
165.861315907	41.495065109
421.349742154	390.502904135
64.4137158119	21.9593665394
32.3991748127	12.4416720409
214.688704508	54.4849321173
167.412341567	108.597702837
125.152087796	53.7712263416
26.7562814422	12.8165569524
222.943552718	255.749566787
92.3785504094	38.1647693422
5.75629909274e-07	674.893712039
101.83210362	57.1768188453
34.3899749162	11.5398656379
98.6548267638	7.1925856427
175.057076062	106.507358698
86.2201625572	29.2487838157
28.5195164616	12.5244457438
572.072305103	153.919441649
1064.18972317	1875.72609053
298.226010839	46.4395038588
104.508509475	69.4846406038
40.5011999994	20.4538947855
221.721982047	17.8218049603
31.3705673448	12.1021499048
121.033445068	45.5547460894
238.475537302	164.292183584
99.4177916069	68.5264736379
1436.55469292	708.889161191
71.985467189	38.8286479298
539.517275369	477.048168681
33.3046639069	11.8958940608
76.4287706454	21.4993505991
93.1180319872	14.3637259767
113.742411422	97.9050513666
26.0582727364	12.9477464936
71.5449543959	937.353584145
85.1820508425	8.84516501467
130.959085528	26.7803343487
101.893647585	160.912541407
1033.26421439	2314.6523282
116.52030849	31.9092837454
46.4773111296	42.4521025995
152.867118557	30.0043592953
184.235515648	63.2709725454
651.677160311	161.060741652
287.539933225	16.4598312593
85.2768191546	15.4259131661
562.269170433	2592.44469285
950.305517546	802.536919045
288.755202807	172.035062348
29.3676511991	12.3318142762
666.378816225	43.4657191656
127.38821949	41.8295386442
685.524764805	167.173238129
25.9242966142	13.733800286
55.0637808449	43.7199406608
162.276844223	83.4415643608
30.4713611743	15.4430939349
27.727007442	17.113089058
181.118729322	195.780360319
402.073265262	357.830136298
1294.74711459	1163.06521338
24.1899007904	38.2425525883
81.4066612188	8.40545636568
224.365074005	65.1144123046
27.3676948971	12.729595165
62.7518266296	27.0514963117
1160.9961809	714.028543622
74.9935706603	116.235546514
240.18275987	453.011695363
172.107922744	61.0030762635
397.894369744	135.376874373
54.913027746	17.8158673965
79.7785573228	62.4164074798
290.315956625	30.4240047584
78.544447685	43.5578162672
52.2644321418	29.4399199416
528.543503202	153.483518525
121.273919576	63.0605503447
1343.74213434	331.898440149
80.6991781	70.4892587092
37.2239511932	16.1134792002
27.9887334097	12.5741659298
794.929267337	958.321746908
1.06525712423e-17	1924.93413518
130.051712485	301.060633174
21.2778620348	58.0107855558
188.646659542	72.5747289872
1716.22418403	1014.99107295
41.5011139887	29.4061806779
35.6397325321	18.3121149238
26.9756328933	12.788425558
30.7561991071	16.2533735475
33.6055775861	17.7776454655
1254.50163488	250.193836537
1220.66486215	1456.41797812
55.7026520232	31.475610748
26.0582727364	12.9477464936
60.3781015908	32.4625934154
302.068620507	46.5717054821
175.707214178	114.267866567
86.329458288	61.4356004862
308.742857445	283.775436464
226.829205684	207.273324531
287.83184934	168.426573531
177.437017836	74.8939532714
169.393133233	20.0858246328
169.120390115	52.0337604596
140.820343743	66.9915423206
32.4125154194	11.9112978065
200.267120891	262.405024334
312.639892376	76.9718128393
369.289891133	222.641746624
1625.2915588	279.248755279
117.256240265	78.3470996104
728.457858112	293.962925597
68.1454122415	151.995525766
43.7143075636	44.4299127028
1791.57949198	636.586286709
588.549700355	223.157681961
58.6328656912	27.8721011785
135.816195878	60.3269333106
155.411140814	47.0427820352
224.135534085	73.3904677133
26.0582727364	12.9477464936
26.0582727364	12.9477464936
304.032321556	24.2537446359
202.418719399	113.98215839
213.381933	58.1316418929
118.396024294	67.8610599588
3319.67277342	1002.90868949
161.024323067	6.20907263269
247.242112934	104.551449372
394.298263907	206.448940443
37.2804894706	15.6468997316
26.0582727364	12.9477464936
2420.60217864	1805.35004377
590.706193501	1115.15209416
292.46309671	548.492499106
686.842360175	213.730519
55.8010117079	32.504297514
42.842736102	18.9697160304
26.160402615	12.9425186474
5618.00602685	2291.49663047
10942.1431215	8038.78177112
107.706726057	16.0940997123
860.670535843	656.779077753
46.7090379473	25.308356574
1174.7733357	509.551355641
553.452007031	311.793352942
30.8485613872	13.3998665914
69.4093750421	48.1943964043
506.974209309	211.461105228
209.60447349	3414.2610794
26.0582727364	12.9477464936
84.1041608461	53.7469257104
529.873371528	1220.37420767
39.2385223796	23.4198226872
1090.51981582	824.48276832
60.0499924918	27.5278039638
761.895977416	384.287595419
40.5690535661	38.5050425261
1395.04863255	111.548556251
983.352524135	222.143590256
1180.85796044	144.845639227
59.2589117856	284.685167234
471.619319728	262.42093981
65.8231137909	70.3537353125
182.207426539	108.084543924
39.6655581675	12.3387088526
153.51352497	83.0671886995
128.293532638	38.4242476145
50.3668547533	32.0627622244
84.1389773248	39.4075523272
1248.66655955	603.740342908
31.3688966529	18.9102381632
511.960095479	466.427916852
352.53524941	65.1913190667
167.264340463	60.61337476
26.1800878981	12.9766572219
48.6551202483	27.032671789
625.008390462	113.02433851
372.282597538	83.2427747631
127.020441098	91.5046515256
59.1153733908	10.0342747572
157.316822713	81.5296017829
49.7667268359	76.0045974849
32.3498670001	25.3109640287
713.084513968	2719.50883611
77.9389679021	26.5367080685
410.124121813	328.32557954
24.0405544141	42.1351049893
2373.95311669	845.987176952
29.1489304133	12.3592070223
0.000736704406947	194.345648665
27.7551186803	15.9362769498
76.6049414602	26.1545382298
3.06536856797e-08	4273.56425538
39.819621689	24.4550587156
1766.12510357	311.450651769
199.380519155	130.809657632
311.241006462	121.677586722
1283.54961752	516.156778613
724.034968803	534.669571244
245.124134191	56.0718748215
116.839326066	117.555994988
25.8252387449	19.3404796104
42.3716839853	18.2059511469
68.4566136166	8.64508424152
178.433360879	77.1586787847
205.892222584	98.3606548773
92.5965030609	108.544561026
26.0582727364	12.9477464936
44.1443969387	171.641239168
53.3834712217	78.9750843742
178.259990328	190.549416771
122.628826005	62.7319325239
742.105982311	382.472098966
144.646339939	22.8747499789
1274.34990286	115.18931421
158.199675451	116.356464312
361.447704421	703.737526204
26.0582727364	12.9477464936
41.8153077963	27.951497172
90.5964439099	34.3037932983
324.857209909	139.474695261
72.0967078482	65.5225259465
86.613243633	114.86594475
779.948091815	1152.02670522
198.818665716	183.91496061
23.4537101725	35.1011873879
967.859964717	705.336317564
289.298792434	98.7043389405
190.086568673	81.583627358
63.964665559	30.0921562808
78.9375020489	39.6657999785
1062.84610865	494.0536203
100.345594655	11.2177337231
482.127174367	264.355325896
1673.98872559	359.823317629
275.623944175	331.887672145
275.020088833	35.8704638581
26.0582727364	12.9477464936
253.118938481	198.902447512
524.339873096	37.0404169077
907.346314183	527.358389797
54.9763163355	14.3672739372
44.1812126906	31.1859109296
29.5856035412	12.305321547
26.2703667779	12.9853095088
12.173192616	775.940094521
155.523672454	173.310567845
26.0582727364	12.9477464936
54.0139722451	22.2433282255
52.5897370083	33.6916611787
75.2070094026	40.4317834811
254.743250494	278.845181188
231.866514299	13.3183957947
58.9746017377	20.7229157759
817.69169781	201.461240368
270.911099295	192.820054059
63.640301321	23.7231212103
222.922342385	90.7114210622
79.319827803	71.2468663665
55.265775294	106.62595882
430.523674786	195.878266319
26.0582727364	12.9477464936
176.620587689	96.8405113787
266.27276255	55.2094188405
25.9912078907	23.2068942912
45.5696124956	61.0738932869
237.05439866	191.179372999
176.889952754	5.35717988433
28.4961803841	12.8949437315
135.321366924	44.6060881503
119.445308739	62.3425377872
712.792244039	382.030766691
50.7277155025	109.138502901
46.783331261	31.512724787
52.7182217347	31.3105963137
97.03190728	15.7851250148
587.81466929	285.731304084
110.029234317	37.2811822009
234.607144496	130.731465978
126.479241987	6.91888521275
68.1045288474	50.8665467123
64.0712729059	27.1075764452
148.539403724	75.2807186308
72.7537000359	35.8698800757
920.384740288	445.170089941
65.9316643439	14.4620758031
202.148225641	86.1593300771
753.191741724	110.397677463
204.164785324	141.449431458
44.0027120508	10.5762193388
30.551188026	15.2352103221
59.6692822058	9.099553466
1146.31074006	643.835417152
48.5944100267	15.4933172134
473.448693014	395.314277176
27.3178360929	14.8469885879
157.712702526	91.1321505242
250.120145621	512.122276168
66.5993538669	8.47537532089
30.1070445693	25.7072228028
4918.41946497	2941.68579506
27.9436587891	12.5697638687
136.95264639	220.055280066
69.1125810717	38.0182412297
28.2066950475	27.5325905109
308.103998191	94.7527206282
2404.10536565	827.716169728
36.1924019023	13.4324329079
30.7128662583	18.9922618441
582.327978641	80.4810194603
26.0582727364	12.9477464936
74.4833058555	82.1733833771
203.287014364	60.6895279514
631.957773181	117.467842895
222.667463588	88.321804369
153.831618821	74.801805873
2452.96158712	844.904651385
50.5799208363	71.4489218788
780.207790149	468.421254271
26.0582727364	12.9477464936
156.986206055	148.37669919
497.938050004	598.097505069
440.679433545	62.7887367278
202.136354549	114.084092371
1564.71393477	1925.10302723
26.0582727364	12.9477464936
62.1910820491	11.6938247985
974.665961064	291.799629041
3452.64747796	1222.5899111
96.9302789603	75.5578950678
971.743129264	663.097177479
561.06142225	305.797963076
26.788573846	12.9503185732
137.669621408	43.9719564246
151.371297421	64.7002600086
586.710514126	134.77306725
918.901952555	293.79739961
26.0582727364	12.9477464936
250.17528552	168.891400586
353.892771702	124.742155901
106.661162189	48.1464577183
27.9132890305	12.6053335536
1151.43947248	561.81720617
32.7373047285	15.8204765804
4639.49680203	1767.52795636
492.671514903	189.778089637
48.5874000836	18.4756352892
32.019211446	32.4471717311
46.4763041663	17.2877537048
39.7179441875	22.5151477258
23.3830510876	28.9497570739
84.9664162606	10.5847746084
181.272199394	74.4057166429
74.0866964017	27.6740989956
66.1352155003	18.6848343385
816.470209825	215.017081255
38.8418017361	11.9308441232
130.383091685	41.6963513913
76.3721058567	57.4265953489
171.212981175	23.3878476833
80.5387754783	28.6392544652
245.170362622	6.94495100528
365.914586027	136.628209712
26.0582727364	12.9477464936
39.2518074892	19.972599948
520.222660426	53.6446237179
1189.22888082	264.300749674
81.0460832837	77.2322540382
502.600333552	287.733690082
160.74757666	86.1477840549
740.469226369	705.249586588
26.1176797889	12.9353621162
39.4629690776	21.6126977796
28.6455699762	12.7771699559
177.608631237	21.1018197924
35.9502091585	48.6046673073
939.770852351	614.008664153
134.439605227	88.3058348528
51.4928551189	15.587456128
253.092403389	6.24565153919
253.482616142	107.022683257
30.2652491557	13.5683044138
244.149284461	79.1190873156
55.7722110074	21.4423192938
54.6230773285	32.7400308003
467.568393805	67.3282952185
50.8671663129	31.9915364933
32.2371775959	11.8306851539
148.394046865	38.6749756648
149.143851637	85.6112926324
44.2795951535	17.8015866441
102.205033996	74.8134599797
152.166813352	26.477798067
144.824171454	60.1287905508
384.965657651	174.08333304
99.0174327194	19.5222413837
102.058444008	37.9231893669
55.4542074959	39.0874750318
845.269069205	982.752146781
26.0582727364	12.9477464936
107.631295109	43.4641664085
677.278082235	528.119819013
266.012064017	204.16295426
93.8790679472	40.7541054525
5901.64246429	479.162387252
159.336794933	83.0529868432
164.403630733	63.1059810061
50.1540440306	9.66303506941
28.3990902118	12.5511026756
849.694021846	198.753645784
87.573159917	26.6918210218
167.907548946	86.3410348428
572.787711979	528.219496804
85.5991852187	19.2235413294
247.587572375	79.5532557335
153.277977157	53.6019882693
526.752932058	223.870764846
501.570228123	55.9874510639
161.647089834	27.8998733195
683.221034856	228.838822243
29.1142770321	21.9512556404
184.011352211	114.436517732
1217.59363916	661.867450693
63.5599157206	39.8316975576
157.63513982	196.403462854
650.405373297	347.173751215
26.1809524557	25.9015750642
193.798801612	83.9847210333
73.7250180997	33.3023928517
127.628216945	49.8988285325
82.4855323191	41.401295455
394.172038245	92.6655687222
174.802444214	31.8237533773
103.614387246	103.990568643
45.0601168987	20.6622527881
76.7999591908	55.3240420296
40.4399685424	10.7453709293
584.533430613	211.275248654
26.0582727364	12.9477464936
329.676412237	357.288798695
36.966402371	85.9063003262
36.3670888344	12.6558921614
26.2243642766	12.9247998182
50.9602847622	34.5706102277
70.6332263485	39.2685325228
61.1385274696	20.0187017587
99.6643715491	72.7560303581
29.1353818753	17.5225697673
378.973053318	1527.57214554
37.2185737723	25.2136841529
210.047058869	61.065210458
261.90061404	77.7744556027
51.4183273413	15.9035221214
152.579854515	65.9729090957
26.9390345165	12.7740959461
110.95844393	58.7274594987
58.5564637068	21.8417858312
80.2253789347	29.4066716099
151.753788101	164.914392152
125.989874531	81.5015732946
772.219381153	517.470344345
199.102638677	36.5356084104
57.6096181771	61.2137926077
27.1076116104	12.8054325216
784.724629058	574.545696765
98.85799927	66.322394797
446.674319261	263.783372378
26.0582727364	12.9477464936
3054.79774267	1130.11374114
406.379240617	12.2515365268
797.70629078	901.077743006
89.4487413951	55.9520118164
114.021881217	7.89693894876
98.1724598001	78.6213835713
33.4050972973	15.0955385925
177.906566351	56.8997217656
590.962059133	255.621211781
68.0226770226	184.854462527
5426.96300466	1392.92477479
29.6014461843	12.4583494654
26.9822294803	13.2382545593
131.965975066	13.5902243331
213.412328114	65.2453403152
26.0582727364	12.9477464936
330.227529707	648.677835302
187.303764766	176.411110716
1098.31757327	245.121881799
125.267722825	88.4671711238
4892.49532888	2828.77674763
1449.73934988	321.225979324
568.850610287	40.0439121123
248.428377782	58.722036469
454.463613857	260.379828831
2271.06196772	1516.19061314
133.710345464	144.409732293
21.4506343172	41.6796152644
1549.43125821	1003.2415141
47.2408650278	51.2236632249
146.495478097	127.204941486
1231.49671649	488.0705518
399.843684101	271.218230943
139.720726771	100.594262374
92.9844174805	16.0072719741
120.345783831	112.59124391
26.0582727364	12.9477464936
26.0582727364	12.9477464936
637.333304874	733.961540102
75.0478969849	14.8806671172
745.738162168	180.039480196
247.013884257	78.2233676525
101.677536962	53.7546043967
142.85454104	71.8727352417
209.802523788	199.933603603
121.743458657	26.5353499794
262.961257418	280.029820995
76.9326899385	105.785613506
42.937033971	10.7948645066
45.9567391347	31.5657363411
301.023219754	142.681580769
30.5246341138	15.8954490161
146.535062869	33.588569327
98.8336469971	59.9451458465
89.7854746077	8.20067430792
133.78359711	135.859169862
26.7063641019	15.5631571408
143.649728634	58.0726591535
286.807078744	166.080754187
259.896691589	107.631988681
23.4006877933	24.1819668601
86.978291597	46.7202442767
211.873134223	52.5207026709
115.344277523	47.5852709728
223.935735607	136.252324558
137.404680845	21.63328481
26.0582727364	12.9477464936
0.731662516173	1690.03778409
29.8896363591	12.2352039793
33.1003860253	12.8214811
93.9082174341	54.5610055237
1262.97727037	619.008198668
425.685032989	36.2536177252
160.50165452	20.7766620821
1664.81278042	629.146176028
80.0343932087	58.8566874377
71.6310572731	49.0811738799
40.3729216322	12.0249796784
25.9794251969	13.3832606457
923.11848212	340.505440932
58.7151550779	18.3386490575
412.177408729	235.839575406
374.200370445	119.602847895
149.642888235	66.3814420471
175.409559777	27.3378579214
204.496387412	6.42547603483
82.7437927743	28.1728850764
1175.56218632	143.612888912
483.841495509	291.516612811
132.70089052	48.0184102222
262.879123131	247.410831607
306.517681742	118.630484266
88.8568577549	29.3063232875
25.6020927308	16.5705305356
39.2642527886	12.1795877467
254.745194275	4.88181273596
28.1072814194	71.0023676781
1.21500440915e-20	4032.3755447
20.738944089	67.3355234508
207.398649413	183.703341285
120.268734515	10.7039017723
41.8005607725	22.7068860052
67.4258947778	41.9955262397
32.7450077259	18.2136187338
1853.49781941	330.198440313
460.604257077	75.5420295513
44.180183574	13.4568576977
63.3408715603	9.66083512186
280.481116574	47.3762377233
40.2179546661	22.7874409217
442.562711806	289.246143523
695.42792753	259.725420987
66.483964594	34.3479937019
26.0582727364	12.9477464936
544.308292009	155.723840573
173.082678601	28.9192612909
148.787693741	21.2843911594
1080.55805613	1536.2666212
105.634296612	39.6260987559
33.8890991716	15.7297476892
166.709625948	17.9669202892
6983.03660881	224.723149471
242.103949788	131.502515534
346.233232953	154.875086479
6.43747392518e-28	901.326272767
27.6035447433	12.7393348939
143.555964509	76.8278462962
24.7543256144	18.0782022337
176.528416264	27.2285122582
2501.78037737	950.502294124
278.901183823	185.292123215
1653.07871362	423.262927492
60.1300033524	57.0035893188
130.626028031	105.297944532
175.496060507	88.6633132229
147.317972325	90.1519640409
37.423620375	13.9922079338
52.6612090681	54.1407349281
26.0582727364	12.9477464936
328.956697187	254.095162095
2.89834369071e-24	714.243447827
74.4264214087	52.899289421
27.1076116104	12.8054325216
64.5559897371	60.8564955985
90.3741151465	8.59793968693
287.509322866	110.180081167
177.966524174	21.4261752064
26.0582727364	12.9477464936
97.3800876215	27.7313156542
26.0582727364	12.9477464936
74.5164421106	39.4675642194
185.904108501	129.435191809
575.160795532	92.2498400646
357.435313836	8.83523453003
2.49302611174e-25	504.683230592
2369.99806075	98.8564569813
72.6194415359	19.1547835701
504.990631246	393.889422871
1360.97437152	245.827761532
104.567102154	411.610005753
26.9390345165	12.7740959461
910.126688667	868.755306647
402.290863484	243.644070984
94.0098815902	38.0843410004
98.9098125059	33.6037177016
80.4598478446	473.589602697
187.523376796	97.0540656915
716.585673641	174.147405724
139.402483024	80.4342126919
2546.18936529	652.267759124
662.63492756	1708.60392117
26.2845976707	18.516497091
285.653924011	113.268272527
201.105453062	117.064531219
288.16366313	41.1808061682
782.232812925	136.953029489
43.7847834324	15.7501787013
102.675500491	109.837345833
1592.95958945	41.5540871811
124.45599809	31.3083872499
674.9135305	776.424714348
157.608709861	39.0354777081
62.7581532209	36.9959090215
871.47870445	428.097146275
417.408562057	134.369705686
381.160251854	113.739067159
662.590313985	155.542718529
83.8317812999	56.124939996
232.312485438	8.16332026156
639.454414228	1934.44669899
31.9042396196	15.4807087476
630.250080935	456.114062124
38.2764506169	19.6850983856
125.969357741	141.751287683
3108.32338963	137.271162716
28.1125141454	13.2871071267
115.121640091	34.2337654859
687.895785211	1791.23326427
72.6174352775	15.6110816302
40.7360710967	19.4352819615
130.688546565	12.4554332349
169.462228351	166.308129276
30.6188336969	12.3534575839
393.116449219	211.95110161
1762.91338011	628.637503966
90.8856846556	172.661405998
93.3260169211	79.9508639317
150.042630799	1112.85642579
1933.89304421	289.686232781
668.825947383	205.83415975
37.8800041362	11.0555178382
242.505147472	13.6697518152
31.1242239048	12.5050611655
486.951135154	108.455761307
1263.4405404	258.083803584
220.389623997	728.363854713
323.288486491	302.657369187
129.37820106	48.9930988477
87.3569653022	34.3231079281
378.107445607	100.327844945
1481.34247841	558.516004345
181.108993084	64.9310165933
876.976679507	786.329187378
77.9879567309	22.1325582813
59.6726543874	112.674630484
367.847919813	205.799633137
22.5286685484	27.7198465344
29.8516064219	12.6229117173
147.519953928	45.1893919765
490.653657231	64.9411394494
335.124548233	813.438800673
578.35742438	477.484877642
1714.84360768	324.727588023
45.9748410498	12.212833744
223.356075082	153.231633862
475.949209528	125.74540998
293.807136012	37.6595514872
478.721330343	196.279398493
439.776268895	242.636181199
151.770769291	38.3233351093
18.7795003912	89.3625260879
66.7226872359	30.9799001899
58.3764854725	35.6076486719
433.001829843	230.209343189
123.414769951	59.4092547722
297.466702195	1120.5814081
268.996526215	80.7308708834
648.284548541	360.238665472
225.254591137	4.76201698886
134.00965024	22.6355064878
26.6921301849	60.7061959366
268.532488685	33.459857453
25.6658216646	39.0304765783
26.0582727364	12.9477464936
105.379329228	65.2618332094
368.715883367	168.293040407
54.4453247842	113.649491844
1.83241798891e-38	1796.93310729
60.5783102073	17.014399245
584.975844985	191.196605064
480.684507211	49.2782978733
32.71537736	14.3591044214
64.9107669011	39.5078293278
430.361835298	304.508365144
29.2292756503	16.9550443903
375.914144153	150.768382745
76.7340846369	208.968112493
148.574729837	26.9100908056
101.517430746	55.8295387046
48.0139809512	18.918458023
308.419490749	79.913030509
26.2091245819	13.2286207737
161.642191271	42.2614006081
166.978391532	29.9489287412
330.647024756	1272.17722643
39.0638256624	13.1006647021
41.8046135712	24.4179707572
525.123333902	205.532572289
26.0388890991	14.0571422739
28.036150871	12.5758240078
294.846966093	163.813570823
228.60916187	180.137463786
63.5848210062	12.6351963198
210.947941732	342.207160875
425.929276412	14.2908838694
396.309108424	171.264222532
197.309392935	117.335364877
136.030758708	72.3152307587
439.582596681	345.584124924
1576.87243149	275.046214217
264.920437599	694.911014403
449.906554112	530.298363924
130.369097003	21.4087364864
448.587040088	138.689620999
79.5321955278	34.2221490215
151.522446065	11.2180671854
138.081557032	53.4985058884
4004.03272141	920.362846116
180.011640355	190.785623585
719.083727315	195.414857731
65.1416657076	35.0622059862
127.705670821	56.7858276184
134.742942338	84.3473141061
52.1504937315	81.7346437269
456.257177302	168.083629395
323.178306616	66.1732539933
27.3510554227	12.6918892766
28.1934429327	14.62218123
371.526049644	36.4859386258
63.2298874799	33.2405187536
8527.02704405	1113.25655955
139.455524983	74.3666787054
79.5048013897	11.7196469199
261.789490172	114.051455858
63.5798516593	16.9305952034
92.3423909832	11.4973434083
131.924943139	67.8013619323
866.565597623	334.047280539
176.279412121	100.157016714
465.091308549	1273.99967541
104.514849428	18.4598259896
536.277262989	677.362835758
210.964318994	250.962939507
190.29379568	88.4902166363
2404.72878363	1059.53836877
444.707694487	271.348606883
66.8142294765	96.1886687768
418.897272239	50.9525196337
141.433710837	13.9974886396
206.503663953	19.3454126381
33.5202322765	36.5801667004
66.9774536077	9.5767854655
69.4159372611	44.526270123
26.0582727364	12.9477464936
44.1115585855	16.5685349626
32.7734882849	13.8906830358
276.178582685	202.779485186
35.5945268929	234.045076853
26.5108954381	15.6777052892
32.1095712735	12.6664728884
35.72816665	13.6901828567
1010.01738992	382.800304934
105.684853785	57.2399493283
87.6197809289	91.6672303619
632.77193795	343.004030834
3484.72735585	2048.25211339
26.0582727364	12.9477464936
129.744526449	44.217277965
323.458524679	143.229056275
774.482107586	162.50279689
708.048031808	119.517215017
446.975249001	64.9664102431
40.1094550016	18.5105505095
58.7211054438	9.52374497201
22.7414640957	35.5350239425
606.049506982	185.388845572
71.7539512911	28.2328714415
115.87477993	71.6719088704
114.338366474	80.1631306069
265.754540018	174.780687173
55.6271880804	9.94451910766
798.87835912	322.670868127
84.3762905759	29.2921723955
119.012571167	81.2087656785
601.623223949	207.902897035
92.767064468	46.7464461228
91.6333789121	49.3897127228
47.9801444696	28.6811330187
28.6163107394	12.6398558275
2681.32742771	933.530114248
585.311001422	455.499664864
183.328206942	128.791700137
86.7713651842	60.0029199355
179.890104169	99.7601236624
39.2895367548	14.4949443261
721.063342155	329.676477428
50.0707264565	20.7419397504
791.201839571	270.921331322
2402.21939684	737.556127507
137.173010013	155.053144751
198.456645024	5.66371595615
27.1701321976	12.7894015085
170.636615459	347.382742941
77.4570810408	18.1215858143
29.2652217453	13.2525031099
268.97523948	163.516073725
169.641913368	260.125243215
55.0986154268	25.0909673923
101.648270639	115.044065301
394.146641877	306.545109388
283.931537928	40.5325086367
39.4891609011	24.6705180294
365.396485001	148.387924847
23.5619607994	46.24169537
1025.82642415	1388.06388494
311.649882338	84.1939374653
43.8901218473	16.484719923
331.833209622	336.346122163
127.652962028	107.064229016
27.8484454473	14.8546662223
310.863134834	141.451858995
119.97197576	7.04786495009
28.5199999887	12.9814344863
454.302434433	83.9523525278
32.7666000465	63.5434746342
60.454120899	14.5861051037
198.061462747	123.54662869
1926.20293631	827.626693817
418.123431168	286.2414374
90.3125582145	36.6380894397
190.188612971	88.7277975497
2270.41906719	924.466983809
68.6651691655	364.03548967
40.1168734523	20.389276488
