26.9023418353	18.8845435504
785.175925835	194.048248977
25.3186359812	12.5717529149
4816.1195263	2.88006228578e-14
1761.99303076	516.657156906
763.378657756	357.505654722
368.060594186	159.451215532
718.191641105	112.881523172
332.313478243	87.5372488446
212.139061421	105.835886973
2682.81860336	6848.3032823
22.6402482392	17.2868751874
23.4123274331	13.2338599557
122.756808586	83.2622723748
264.232920248	18.4179261629
288.042955496	260.509683949
23.2862462458	12.9450904165
517.505803969	440.377341821
44.0117789197	28.5309718156
29.4745549527	24.5943627801
114.787454942	38.1419709804
267.473495319	146.935416808
35.1924933852	10.9089044534
1622.82542117	566.92196247
311.32797601	95.3500187595
103.718120329	63.4551278038
725.405762192	467.656934118
37.9240442637	73.8968539628
1544.61342045	387.599709332
2613.19872277	756.651513165
29.223300326	41.1423441499
427.214465697	446.904774606
123.734859073	79.2249056422
83.5942834956	27.7582332903
22.6180216779	15.7330191347
25.1558788948	14.9871373149
601.615093855	161.674546753
67.6398128933	10.114560464
1611.86159558	672.870805896
2895.10501893	1436.15597384
761.330745282	325.624049349
661.445744313	62.8154281518
683.478678955	298.901588201
40.621360868	30.3253789785
2243.31286071	474.026869196
72.484793869	61.2063337628
296.882014293	104.126011738
151.765780556	26.8398031232
313.214537458	118.96219683
31.7991293365	21.8074542419
102.769665224	67.7367531634
67.9656105945	37.6715343892
1177.43810518	236.779646266
179.213829245	132.967986214
23.3579632076	12.6825630194
227.894772757	192.07439903
345.627618535	78.1368905074
195.189398477	215.304008684
33.4085576743	15.0299177655
508.775685252	338.13669055
46.234344958	49.3901627463
119.125124609	50.7768604649
131.409371173	21.288899522
150.148370923	56.8024231302
232.747895481	91.8415337552
689.740625723	36.2586906787
49.5748448726	1030.66503803
422.687745449	23.7568136449
281.443613369	42.8553818119
270.123965574	94.098242675
61.8564587429	25.1848538643
120.760028087	128.582361909
218.584750766	23.6047442084
360.122864095	271.030291054
143.600079471	64.8943430279
398.328282536	114.284673132
314.28480178	10.4624596378
73.3691460901	22.1326402004
23.3579632076	12.6825630194
23.3579632076	12.6825630194
23.3579632076	12.6825630194
77.9548616108	54.5119565239
243.226291817	92.3908693623
3129.32524382	2407.8596838
124.932848399	101.751247042
203.853624927	75.934500417
411.615223283	37.1475902314
48.2172246059	30.5412070399
324.301238572	7.20171269209
42.0799648068	25.9477603161
1486.27179372	846.506937134
461.472135525	259.948696667
198.698457961	21.3446366256
268.06825399	67.9921689012
771.716941118	259.425291603
278.71921392	229.127911783
159.621860746	53.793228387
191.199333214	212.845036268
3969.73330914	2259.34377186
188.064351599	34.1671593483
254.970003219	180.098978615
7904.06209728	8962.46430434
299.035734442	35.597337144
287.500141407	63.4366437042
71.6987552805	57.5902121534
24.137528072	12.5199841422
239.257803182	102.565250915
149.259507007	148.618625685
435.230029077	321.659114633
202.794199796	131.966145979
46.4513989013	37.917124666
165.34330237	245.227927459
125.057042429	45.0099962838
79.564780292	63.7300064642
32.2870365886	24.4534295499
24.1676917575	13.2156961808
73.7605159145	199.844756962
222.784822315	280.431021712
287.682109587	137.190377254
41.5504619565	27.1427906803
27.0701581252	16.5756491549
33.1758210273	11.9966786158
269.302303168	98.4416203354
89.9875901159	44.850696048
23.3579632076	12.6825630194
33.3882218223	50.1010027287
45.5669710928	13.5147420673
85.9192115198	79.7423826186
35.2411938168	21.246151726
25.5594780402	12.3161085633
190.46157734	87.2445985944
591.978882192	315.304359445
29.1653915025	14.0294778471
707.390340345	490.159816928
151.954987833	108.836621573
76.5315322245	39.1735880832
196.56276197	43.5004720499
25.1931642313	16.2388561314
23.3579632076	12.6825630194
45.4490836775	23.8983413831
48.4359113131	9.73963347426
13.8826641535	84.8226521935
135.311488378	74.0549583395
181.297639161	72.7823938386
269.721280506	66.7539740288
514.097023707	124.192917265
179.856708717	187.527993717
80.1972850936	72.0670315238
311.318885731	75.6350115041
339.442801588	219.832033007
439.291783334	69.4421855951
28.5918372686	11.9467041331
58.0116571984	12.9285595391
675.547659043	627.127509899
41.9311131453	48.7501958381
289.712561235	117.318857173
277.833539759	194.835487949
527.406862752	207.610135718
52.4696363917	9.42887597573
23.3579632076	12.6825630194
51.0302278602	10.3901893035
5212.92649191	522.210123232
349.134621771	14.8630995976
146.625908153	95.395372086
58.9962396129	19.6787631707
95.6014560096	79.8540350878
196.999493512	153.720956282
1026.02535766	289.124225755
25.0199410445	12.337145909
121.670165646	126.667875799
24.3759845607	16.5632370494
65.7630409235	35.834929727
1754.86051357	853.909325035
205.640898069	28.5119668181
88.9642860633	21.8153170831
45.0783095303	18.3874035523
35.760924599	19.2724549191
30.937586349	11.5063475608
3592.70252548	1412.43352058
105.817373805	31.2287757357
42.2219125564	10.3327898949
70.6433273475	50.5361688697
583.890952277	477.497304177
154.247168058	29.0498260625
32.8208325932	16.6395555513
148.221310279	40.8734448032
378.992456721	382.398993547
57.6303393655	21.5622260778
29.0309044758	12.1689384881
192.032447203	53.4421623121
150.356156747	106.217479465
112.13538607	52.6581129237
23.981350843	12.552842434
201.381566502	249.783874819
82.743148587	37.3965208055
10.259500935	653.682399651
91.3233737291	56.0067319907
30.7794118547	11.3156996034
88.0596616163	7.16119785534
157.2443451	104.072185294
77.2950871857	28.5183425088
25.5461241553	12.2768934857
511.315295321	151.538438323
965.739374318	1833.772831
266.560847604	45.5842605207
93.7486444786	68.1246237613
36.2431965685	20.1169743323
197.985455415	17.6338491463
28.0818150023	11.8729621277
108.29643661	44.7465623507
214.042325597	160.966669689
89.2338358691	67.1371314281
1285.82565319	696.744648185
64.6245297338	37.9323754481
485.772988644	466.303029161
29.7866996361	11.6980262636
68.3269251348	21.1504698142
83.1847816294	14.1580721304
102.270181754	95.8547037988
23.3579632076	12.6825630194
70.3102815904	918.042211448
76.1035462011	8.69678319708
116.966366037	26.4435401563
92.2038647901	157.456091966
941.043818026	2263.76578676
104.162967135	31.394808199
41.9277192782	41.4065069745
136.54736928	29.6080634262
164.858525095	62.0975532725
582.923907263	157.921922683
256.624268391	16.4664371271
76.1665464968	15.2284042392
534.039604123	2520.66970254
854.774363671	785.175353791
258.985551243	168.563554596
26.2943537522	12.09840615
594.886853647	43.2169307209
113.970649219	41.0659598243
612.939240074	164.23646769
23.2447435938	13.4510742147
49.5156545269	42.7630866206
145.56965365	81.6160736083
27.3045641072	15.1413481384
24.8888840755	16.7462972063
163.305685383	191.458285316
361.884476656	349.971604477
1175.94211069	1123.8806489
21.8850867377	37.4272319871
72.6650539155	8.34907556161
200.724444984	63.8811262162
24.5225730252	12.4730970765
56.1085861487	26.6434571306
1043.94239644	696.385905698
68.0145977755	113.519439217
218.778267776	442.138399374
153.898351411	60.0247721157
356.47287599	132.303949263
49.171281717	17.4346152243
71.7476493243	61.0313106619
259.301910304	30.0094536431
70.5024139134	42.5793938391
46.8865150412	28.818061034
472.749725902	150.710454756
108.676546819	61.8327684952
1200.33071704	327.559440497
72.4918103101	69.1105647427
33.3574693556	15.7744210625
25.0746657345	12.3227381025
722.865750477	930.26119073
5.46312838463e-10	1902.36341643
118.752815237	294.141995077
19.4525655632	56.7459443028
168.874290039	71.1930177786
1538.1119553	995.969711215
37.2413739153	28.8278881944
31.9615038344	17.9229481681
24.1751446852	12.5277510171
27.5865422686	15.9063364121
30.1314104057	17.4123174714
1122.15866004	244.84103108
1099.38559887	1427.27337875
50.1653664433	30.5596864482
23.3579632076	12.6825630194
54.181049961	31.7419311359
269.728572784	46.0568286822
157.696145729	111.908621786
77.604353626	60.0534061536
278.204390643	277.218629808
203.656492704	203.424980928
258.103213374	165.072251565
159.138220055	73.1294627126
151.113299799	20.0548112733
151.19416481	51.207633035
126.330067681	65.4607483186
29.0088119522	11.6888600008
181.202703156	256.268498736
279.464856413	75.7168845167
331.437614867	217.885799965
1451.93261114	275.302527354
105.107842841	76.9152483003
651.825733195	288.831169502
61.7656148499	149.0330958
39.4311523202	43.3989166196
1604.6799803	622.942383804
527.510192103	218.046146822
52.5489583084	27.3006159697
121.766815969	58.996717896
139.022482041	46.1832525399
200.655811171	71.8834114832
23.3579632076	12.6825630194
23.3579632076	12.6825630194
271.454854836	24.0359900048
181.479485431	111.71765382
190.817946888	57.1077191155
106.096932408	66.5894366981
2969.32715325	984.927058268
143.707610828	6.25288205341
221.35354017	102.597172628
353.727172351	201.939067419
33.3647628422	15.3693013216
23.3579632076	12.6825630194
2175.27214432	1766.51310507
537.590361587	1089.01219729
266.555930049	535.086331663
615.122264244	208.943410755
50.0262786003	31.8704405938
38.3910774523	18.5765151113
23.4489465875	12.6776821639
5035.8679635	2240.14500332
9799.47063564	7908.30565549
96.2119307966	15.8692111247
771.865582515	644.837669662
41.9579437007	24.6928244977
1053.50071119	497.864152262
496.503963047	305.206195176
27.6264688656	13.1414453192
62.3171206558	47.1972666728
453.588129253	207.878397978
199.659489225	3358.05267744
23.3579632076	12.6825630194
75.4238640395	52.7053783294
483.894218627	1192.18571126
35.168201269	22.9799500443
982.415232886	803.718101002
53.8223657084	26.9501317379
682.776850084	376.683569136
36.488741172	37.716740576
1244.83246322	111.498823801
878.549607	219.022545496
1054.27132654	143.478815986
54.3202139315	279.531255885
423.052349729	256.896900158
59.3371301835	68.8082479124
163.565947484	105.713555741
35.4714764085	12.1299649041
137.534737908	81.5171340017
114.731030784	37.7629152902
45.249338542	31.3357581718
75.3153570562	38.7150818153
1119.17404943	591.356530483
28.1620178885	18.4953334894
460.770956052	456.316668769
315.09741116	64.0676624644
149.879353739	59.242489346
23.4662945147	12.7117203524
43.6340479241	26.4770000298
558.741259715	110.924407456
332.858244809	81.7440104149
114.179500151	89.4622080693
52.8450645532	9.84664376188
141.329331151	79.481472804
45.0592077261	74.3141536987
29.0759134713	24.7719205287
655.47554947	2663.41129059
69.734569136	26.0522746853
368.993552051	320.917319493
21.7777041861	41.2404600967
2126.71402684	827.342234735
26.1063515709	12.1159906896
6.86934160804	183.163995009
24.8967360107	15.6056448473
68.6040889828	25.5957420907
116.302347884	4072.70918043
35.7100892014	23.9732930716
1578.06818921	306.648922355
178.944874464	128.116407466
278.276813452	119.819155387
1149.78138655	505.504839561
650.800574744	522.924744553
219.083358136	55.1770118435
105.162775822	115.110627253
23.1953526059	18.9413727276
37.953821966	17.8432187161
61.1055566616	8.57925063539
159.878361952	75.5615508905
184.651422075	96.1885413037
83.4746453425	106.255223674
23.3579632076	12.6825630194
40.3289716796	168.452745046
48.4211637109	77.0785379284
160.687726286	186.372997391
109.968334595	61.4019367363
668.940161595	369.917151506
129.119728472	22.6739612009
1137.53451216	114.464165104
142.453755815	113.46443951
328.516040599	688.050089012
23.3579632076	12.6825630194
37.5441475434	27.361496016
81.1383840254	33.5980705852
291.016528386	136.655552481
64.8545370263	64.1438908111
78.1369101711	112.495458922
704.109301448	1128.66557218
178.986767136	179.894389267
21.2208767405	34.3314869413
871.530201463	687.715399624
259.151507791	96.5067600404
170.396950025	79.7893595364
57.3351941099	29.4624385128
70.7780729674	38.8306724359
950.437773962	486.579086972
89.5638465997	11.1465383281
432.159269384	259.167355324
1495.47401255	354.86236757
248.666130394	324.718099597
245.63117774	35.4066335922
23.3579632076	12.6825630194
227.531117037	194.637131247
467.880259119	37.0786247104
814.709239015	515.429200604
49.1247065573	14.1600823455
39.6743546423	30.5354161837
26.5072054254	12.0486128725
23.5483512358	12.7184098103
48.1774763684	718.486795582
140.524616224	169.15375032
23.3579632076	12.6825630194
48.374176185	21.8026871766
47.2717921125	32.8971070453
67.486570717	39.5359658144
229.292622788	273.239440598
206.877179088	13.4003808756
52.7712029227	20.3427501921
730.992418942	198.089037776
243.238478543	188.861119137
57.0644265698	23.1435918094
199.310798732	89.3403563078
71.1905671852	69.9493183472
50.1961810194	104.283243151
385.645841513	192.05132585
23.3579632076	12.6825630194
158.271507571	94.9970717013
238.102204883	54.1526093443
23.3941693554	22.6968622774
41.0664391153	59.87564969
213.373298778	186.760805542
157.840428792	5.45695406507
25.5210420428	12.6485462509
121.163720983	43.6691516568
106.96934862	61.2193705582
640.990860463	371.777274288
45.8992571684	107.083049068
41.9848235773	30.8755968535
47.2603707888	30.7074844755
86.6896447859	15.5502280284
525.999069832	280.993921175
98.4144300638	36.6413641514
210.398397023	128.044938628
112.890090952	6.91308805933
61.2281940762	49.7391569368
57.3666676202	26.5954564066
133.130790223	73.7726699225
65.2095129103	35.1392927855
823.188398321	438.306124198
58.8966384138	14.26853379
181.124905233	84.3675576658
672.898155822	108.734387154
183.422800937	138.365076351
39.3367737998	10.3983265963
27.3786401512	14.9322867629
53.2703860319	9.01274338224
1027.94391252	630.754091175
43.4834871081	15.1978280786
425.461493369	387.226861746
24.4909774718	14.5489048333
141.413373024	89.3207221486
227.514470457	500.734827915
59.4392152713	8.42160980444
27.0825641982	25.1511793792
4417.31007253	2874.69327281
25.0345181201	12.3182517919
123.959397427	215.325684577
61.9246089885	37.3056512887
25.3711784448	26.9737305121
275.490168601	93.1908652322
2153.08656084	810.003479748
32.5110238203	13.0279286211
27.5989701754	18.5468443169
520.145009242	79.3872698248
23.3579632076	12.6825630194
66.9617506905	80.6306958366
182.009677447	59.3677341176
564.741090676	115.582935445
199.328181768	86.6612088675
137.86835604	73.2844360782
2196.57579361	827.172191912
45.7535194369	69.8532232332
698.844279206	460.200573462
23.3579632076	12.6825630194
141.321295448	145.172488786
449.368884274	584.99085722
392.988198055	62.7606783189
181.326992321	111.689213178
1411.64112494	1883.9644999
23.3579632076	12.6825630194
55.593822757	11.4840184124
872.210235996	286.024041513
3091.34685883	1197.79278959
87.1929264223	73.852172065
874.687837449	646.373468022
503.291216428	299.291589223
24.0070769322	12.6890687496
123.322663304	42.9622114118
135.919245078	62.9798898352
524.90533021	131.945345489
821.898226961	288.664297768
23.3579632076	12.6825630194
224.44044291	165.576721856
316.775894892	122.315982605
95.5246229009	47.2263697982
25.0078353794	12.3528367005
1033.09911253	548.952097193
29.3476132722	15.4890031709
4152.76957736	1734.33837976
440.92767378	186.304320803
43.4508200133	18.1794047579
28.8531893127	31.7304078689
41.5703926516	16.9992057448
35.6050112147	22.0746351037
21.1070425521	28.317944411
75.9072447288	10.4208374627
162.230998363	73.0774121933
66.273200376	27.2038360226
59.1950965154	18.2905391924
730.069923664	211.267768139
34.7637105712	11.6907674998
116.635276444	40.947097242
68.7118727417	56.0919117638
152.922003002	23.0802120837
72.0378645278	28.1539896926
218.787854337	7.06265020983
327.987051296	133.446394738
23.3579632076	12.6825630194
35.171415717	19.5843584745
464.441790149	53.1792988512
1062.81883864	260.143615226
73.0056998234	75.5099544928
451.011959399	281.533055889
144.279292593	84.192958719
667.440314801	688.959434004
23.4107809373	12.6706269249
35.4140081722	21.1352054242
25.6593940392	12.5257446789
158.66793689	20.7762653885
32.2860367409	47.799035316
842.268056124	602.874020058
120.779346281	86.3340794099
46.0410707686	15.3307578152
225.942816791	6.26728862441
227.082906939	104.836599656
27.1910491431	13.1971020296
218.547915698	77.5196242812
49.9155918675	21.0482995119
48.9554752954	32.1278902223
417.052684283	67.1793917279
45.6997532274	31.2606656986
28.8559448615	11.6043803425
132.737398174	37.937793219
133.91922535	83.6598217871
39.6265550666	17.4838611408
91.6922914722	73.390064044
136.260944906	25.6835079789
129.659420546	58.9974957518
345.171705439	170.239778941
88.4449194879	19.266641617
91.2636150062	37.3183025728
49.8878029895	38.154491419
763.42818618	960.0977082
23.3579632076	12.6825630194
96.4122551586	42.5713901211
608.743921083	516.843130334
239.63419051	199.07215484
84.083341128	39.9552317137
5266.78542148	478.062505643
142.889411331	81.3029857173
147.088160375	62.0124460949
44.81390824	9.516736351
25.4431721154	12.2972875532
758.991379875	196.164548303
78.2960953949	26.2599791426
150.493243573	84.6172917713
515.181801661	517.266148478
76.5513185565	18.855914802
221.273330826	78.395922588
137.293121814	52.4379540372
471.893043172	219.310207023
447.868157636	55.3866590721
144.359884511	27.564746713
610.632188742	225.502747585
26.0838695944	21.5845974448
165.250711191	111.89535996
1093.04929588	646.697228389
57.0513571622	38.9871824774
142.371195702	192.026418595
583.743154402	339.318726517
23.5600596136	25.3645545391
173.346340937	82.6363011112
66.103793719	32.5670744156
114.237048892	48.9731330222
73.8830211832	40.6281316908
352.527732863	90.8984091285
156.0939461	31.4606385381
93.2060324423	101.894327113
40.4223491113	20.1829581475
69.0311629358	54.0953978194
36.1363262791	10.5899328658
523.610445537	206.708925928
23.3579632076	12.6825630194
297.322736865	349.320044118
33.5274403287	84.2304720836
32.5380714284	12.4276332629
23.5056300639	12.6607354709
45.7983070707	33.7895412314
63.2770752378	38.5484072868
54.6738289955	19.6854162019
89.5004975249	71.2568736347
26.1360213822	17.1646718124
355.82929194	1487.10810153
33.4495440262	24.6423548807
187.970929781	59.836984458
234.054251644	76.639119719
45.9804031584	15.635487317
136.556857293	64.8100633611
24.1379546417	12.5194312428
99.5633880278	57.4224976048
52.4195334307	21.4203288598
71.7838564619	28.8788892212
136.355476337	161.896271996
113.111993153	79.7672047274
692.590035344	507.534513309
177.975863791	35.8821065949
51.9124398024	59.8919901435
24.2988584376	12.5369703507
701.080721154	567.410073018
88.7301936831	64.963741019
400.906943623	258.073662332
23.3579632076	12.6825630194
2737.29889635	1104.79512013
362.696959105	12.3760803017
719.63935918	881.084664353
80.1993010439	54.8811977634
101.737491355	7.91590791306
88.2670847155	76.9252752606
29.9066988375	14.8208666141
158.938955853	56.1479950289
530.623375985	248.886140215
62.2795596011	180.698531351
4866.10184747	1351.02222982
26.5120881703	12.2118553468
24.1809220957	12.9724526309
117.865034978	13.4087398708
190.931709646	64.0257342714
23.3579632076	12.6825630194
299.862808268	634.638004122
168.372794624	172.907502046
982.193211224	240.464061894
112.410657783	86.7242840417
4390.22768277	2768.2041874
1296.24879645	315.37808037
507.7230403	39.9251906195
222.121856085	57.6823620738
407.76392429	254.838343039
2040.04568324	1482.92743511
120.422948626	141.397970203
19.4980715921	40.7472633128
1389.67616392	983.692666723
42.666957821	50.0008550667
131.916079979	124.296689705
1103.1927351	477.883366882
359.626039633	264.721829895
125.615994952	98.3222158718
83.0142582503	15.8487140489
108.347596651	110.134756595
23.3579632076	12.6825630194
23.3579632076	12.6825630194
573.785004966	719.347782516
67.0895992651	14.6148128095
665.868341178	178.043897428
221.182465466	76.5353666375
91.1719298863	52.6420299366
127.997118196	70.4785127359
188.253699525	196.427524141
108.78567114	26.1378863383
237.035443448	273.886551314
69.5719854988	103.417930174
38.4124055121	10.5790215752
41.1996466992	30.9889260053
270.050726999	139.412173112
27.3567675271	15.5823983037
131.241739374	32.6978789537
88.7486253299	58.6091905011
80.2039644353	8.07348616932
120.68435012	132.693638549
23.9699337748	15.2242570693
128.525266816	57.0761071066
257.233116981	162.695556765
233.118481475	105.039945811
21.096862872	23.6396673686
77.9963261564	45.7535542424
189.245918253	51.8537443196
103.255520179	46.7019362358
200.574613259	133.882165445
122.646455811	21.4552736156
23.3579632076	12.6825630194
68.5162138124	1582.26073996
26.7536868785	12.0117540148
29.6229142505	12.5886021771
84.272094792	53.389326249
1130.92480763	607.779054032
380.30431394	35.6211167384
142.855552466	21.1490754936
1493.20013423	613.35354664
72.0136256993	57.4647107478
64.3597759381	47.997622258
36.1233089673	11.7938040945
23.2915342723	13.107807584
826.913545977	333.204626654
52.540495972	17.9851652768
371.498351183	228.645806843
334.584571273	117.659960554
134.148688129	64.9356596305
156.739228244	26.8936866243
182.47394446	6.53802576474
74.0368461484	27.6543829541
1050.5705709	140.927472851
433.783584928	285.889108028
118.542885083	47.4052979083
236.631669125	242.078318056
274.314672197	116.476132901
79.5607920785	28.6904492061
22.9877740528	16.2146673599
35.1228274954	11.9601058837
227.36937591	4.98348758261
25.6078614143	69.5119576699
2.7112762328e-14	3985.09412731
19.370960983	65.4433266965
186.60996825	179.735641397
107.345400888	10.6519045895
37.5186426058	22.1943690755
60.4555543353	41.1881019005
29.4034927514	17.7905724364
1656.5683385	324.561519855
411.455815561	74.4903124301
39.5164975099	13.2176598485
56.5613630894	9.55165329063
250.685682647	46.5471575622
36.0855948626	22.2995815613
398.218443843	281.963443472
622.430333171	254.86431442
59.5753598393	33.6808343
23.3579632076	12.6825630194
486.931555185	152.790235743
154.721302149	28.3787520904
132.898177206	20.9983682697
976.485171138	1503.31162221
94.6704251724	38.7245026215
30.3475263063	15.4364856691
148.844188716	17.7957406735
6227.73036887	232.775366698
217.074402795	128.831281871
310.167948459	151.794679191
2.18102490017e-21	890.757816721
24.7322409792	12.483954138
128.888214249	75.0324151204
22.2465178548	17.6841624143
157.6332672	26.9218743514
2253.44627046	914.325965088
249.964045652	181.952516718
1480.75540419	412.432608202
54.1222959594	55.7841563871
117.536666934	102.915789071
157.281124061	86.8978171135
132.213977678	88.2440809041
33.4841596712	13.7449272231
47.4708750878	52.9310922655
23.3579632076	12.6825630194
295.561522008	248.786141729
5.01795399273e-19	705.86862207
66.7804967113	51.8689436181
24.2988584376	12.5369703507
58.0531119796	59.619971183
80.6995746648	8.5050508917
257.447257365	107.985624388
158.599756492	21.5994463838
23.3579632076	12.6825630194
87.2362207724	27.050912599
23.3579632076	12.6825630194
66.7422123684	38.7485316271
166.863080504	126.819132517
513.694115769	91.0835147309
318.963710614	9.03282665795
1.09267809613e-20	498.765592661
2116.4546314	97.6917748933
64.9301788404	18.8268454091
454.475764514	384.721183905
1216.84919855	241.033601816
97.5850445292	401.333674788
24.1379546417	12.5194312428
818.992766744	850.489227208
360.792635616	238.791482161
84.129013375	37.4089883908
88.5116576531	32.9719343853
76.2941707553	462.27891402
168.121677578	95.0606383022
640.993247944	170.719191864
125.000799407	78.8275761152
2279.5111609	637.207130096
607.861211726	1667.68038376
23.6414809176	18.0805035135
255.839737161	110.973596209
180.515302431	114.493523615
257.416664677	40.5924403723
698.783978321	135.041060345
39.1054581369	15.5591897565
93.0458436235	106.793427758
1423.84861976	39.3722309626
111.221118953	30.8379754932
607.924175062	760.562116193
140.90303851	38.3760075519
56.5259637712	35.937604912
781.748247531	418.538012484
373.505566253	131.819053919
340.86500021	111.780515235
592.902501857	152.166656142
75.3777704757	54.7999777226
207.349996786	8.20911294343
587.339759476	1890.64283755
28.8572095931	14.8245949535
565.629254217	447.130547419
34.3091918166	19.2888385652
113.748343725	138.461908619
2773.47930904	138.653989645
25.1929876669	13.0172310896
103.00022514	33.580184499
634.795288458	1743.66930788
64.8263731696	15.4569207585
36.6262730769	18.8856398678
116.723348871	12.2884468742
152.233601218	163.190488545
27.4438925904	12.0780457566
352.587657861	207.485762476
1577.29545139	617.400672707
83.9468003598	167.028033925
83.9808723731	78.1850561062
142.096966252	1089.30076761
1727.34041862	285.849371423
598.310686626	202.076241258
33.8516274961	10.8946351726
216.424931691	13.6863553773
27.8727134041	12.2570372505
435.677826427	106.118869837
1128.48631292	254.783550785
202.414894181	712.561056613
291.356188209	295.668807453
115.721599435	48.1794037613
78.2149313657	33.656744206
338.881106429	97.5643901597
1328.03002129	545.272674777
162.09441652	63.7019289447
788.148070303	770.638310785
69.749864303	21.7366446169
53.7464631142	110.76019065
329.88661867	201.582432164
20.353471146	27.0902617334
26.738306109	12.3708323574
132.059385096	44.2428820009
438.701793442	63.4805760774
306.691071378	794.284838319
519.903062538	467.453812334
1531.78109482	320.407638801
41.1159411334	11.992392839
201.130094379	149.271446528
425.072701109	124.217061442
262.301299295	37.3134902746
428.541799802	192.636220341
394.136093164	237.966081411
135.641234271	37.7349744025
17.6081823452	87.2288517634
59.7973939392	30.3407615456
52.4057160489	34.8343676563
387.767785211	226.09792555
110.63185276	58.1679182147
275.914784752	1094.12834583
240.727171284	79.1251756379
580.987111634	353.347873236
201.015213693	4.88911413247
119.648606025	22.4017098146
24.4237853039	59.2332369247
239.884366988	32.9637216208
23.2500786895	38.145038988
23.3579632076	12.6825630194
94.4483668079	64.0523465755
330.353630519	164.914959319
49.4510304766	111.24058987
4.00455363226e-30	1775.86325818
54.1531382819	16.7427907531
523.39000128	187.663531986
429.246990149	48.7170919166
29.3078098866	14.070976873
58.1452554302	38.8128457535
387.901951543	296.296097434
26.2141793084	16.6111771785
336.800837009	147.57111805
70.3587358308	204.140936167
132.740047456	26.5165613257
91.1275273319	54.5648662656
43.0901302875	18.4208187382
275.846518323	78.4284721497
23.4927010193	12.9601122508
144.608179812	41.4303799623
149.19127089	29.4984759512
307.462919859	1241.46123888
34.9289322964	12.8897087155
37.483716121	23.935351713
470.309573425	201.353217327
23.3489195782	13.7682362436
25.1135151219	12.3289071137
264.643743378	160.155721834
205.428965724	176.370181471
56.8077774429	12.4541165379
191.590411156	334.033778785
379.809232125	14.8403161856
355.488060794	167.212052994
176.789858021	115.196034803
121.806217332	71.0417307593
394.356747047	339.19673988
1408.53451852	271.355289235
241.237917471	680.723754161
406.335921327	518.168132428
116.580236269	20.9525055562
401.397737016	136.024498595
71.1854532464	33.6111738919
135.300317984	11.1019765148
123.537954261	52.5748181392
3579.64794507	904.418161166
162.518848225	186.260533704
642.897965989	192.159933612
58.4102498768	34.3431385275
114.519554239	55.5028607446
121.07310648	82.3923249
47.1900630472	79.9742787844
407.868800779	165.564449286
289.018188992	64.860447262
24.5077461012	12.4357912827
25.2707297636	14.329559269
331.797581421	36.0345063238
56.7982982646	32.4192876577
7612.98958231	1102.53229186
125.089974677	72.7769973218
70.9737253358	11.6152470999
234.669495408	111.564681427
56.848247191	16.6409430039
82.4517228597	11.3776606227
118.290752273	66.3849388973
776.662273671	326.496263408
157.882288308	98.3842707119
427.574191288	1243.19733148
93.3155637765	18.2667752263
487.471771069	658.316761423
189.733819453	246.284819935
170.712295612	86.4460925475
2147.66910601	1046.85090682
398.528482541	266.356696511
60.8204979816	93.5647878301
373.901555756	50.5898723572
126.313713156	13.8192364352
184.313091063	19.2460527194
30.1484707715	35.8734717206
59.8220146988	9.45158458196
62.1585613187	43.7852636339
23.3579632076	12.6825630194
39.5736646357	16.1393214056
29.3484607359	13.6226208936
248.158587859	198.423603997
34.2208383202	228.145576429
23.7924761552	15.3412217511
28.7426891704	12.4294620521
32.0403592549	13.3553630429
903.620780826	376.163663725
94.7992429799	56.0233746059
78.9309570022	89.7046081757
567.074378121	336.392698608
3131.10100502	1999.37834004
23.3579632076	12.6825630194
116.027517225	43.4870823718
290.065589894	139.979492896
692.213099277	159.83676422
632.39417813	117.993059701
399.134565351	64.2335139444
35.9708434462	18.0959879808
52.4422380947	9.40786460203
20.5942063001	34.7480813064
542.236665687	181.888213881
64.247973697	27.6809366139
103.479403807	70.8300099582
102.676283101	78.4842561435
238.455457835	171.264144891
49.6927514907	9.80628916184
715.205098802	316.564003607
75.3950361339	28.8897201156
106.814710296	79.5639300253
538.116007499	204.355913472
83.1192488714	45.8397902823
82.1466039726	48.4005329803
42.9698247029	28.1857910927
25.6419281914	12.3788118284
2399.86032877	915.601260153
527.39053173	444.07016021
164.824438863	125.844003381
77.7370777769	58.9769953355
161.466293768	97.5259434949
35.1670583238	14.2202498278
645.955512889	323.175606832
44.9389617698	20.2072083638
708.219464034	265.5902283
2146.81416716	726.847599858
123.804925037	151.541016488
177.096036548	5.7648619512
24.3476432433	12.5302615418
155.545330947	339.208751544
69.2332609464	17.8278175354
26.2142021853	12.9936273622
241.106292849	160.423646134
153.461236712	254.524334609
49.3283745107	24.6356105495
91.6437957965	112.567358626
354.477781929	299.713158465
253.641693179	39.9460524199
35.4134238386	24.1882454485
327.487721195	145.115734587
21.4036577262	45.2297541146
927.463707472	1357.03475905
278.721982403	82.6712805017
39.2913732092	16.1660717073
299.006933311	328.936419887
114.734526197	104.852078999
24.967523825	14.5529892313
278.415365514	138.744599115
107.144112107	6.9561429236
25.5523853031	12.7209681022
406.219627695	82.2946394323
29.6648188508	62.2751896729
54.0464892463	14.3374553315
178.23850167	120.32731663
1726.16618159	810.103025763
375.766142671	279.807420869
80.7191228501	36.1198284628
