828.170769796	403.670525779
399.38488552	179.464574046
775.141453563	125.187280939
358.908738154	98.6962282655
229.71602817	120.334675759
2943.0469533	7884.74251122
24.5876032385	19.7194160655
25.3910728432	15.0348498977
133.167754538	94.9372848019
285.066001055	19.3111896512
312.96124842	297.932246383
25.2464286859	14.7117211734
561.123481677	504.680297525
47.7579671504	32.4803985365
31.974550153	28.1544123836
124.196519294	42.9839325833
290.089802181	166.796535409
38.0416334946	12.3142841022
1757.41655624	637.72338024
336.613123227	107.479499809
112.531318802	72.1615173624
785.547444572	534.580305878
41.3533146909	85.1294735268
1671.01218951	432.382086222
2826.10717361	850.330048166
31.8550192138	47.2136565207
463.607580445	513.160361276
134.600490737	89.6967213872
90.3501568293	31.4167772519
24.5483483667	17.9315953932
27.2821942861	17.0482571916
650.356303967	181.567882951
72.9905940332	11.2065161022
1745.02386528	761.984873265
3133.18516742	1635.20020836
825.394115655	367.358428781
712.42571461	69.4474352557
740.770946429	337.759618148
44.1243334191	34.5635332032
2421.07708252	532.613663297
78.5233949127	70.2342564088
321.450400956	117.222212778
163.781517616	29.9577677037
338.901200227	134.605412272
34.5401875059	24.8089414711
111.512676913	77.1487395157
73.8295246249	42.6087336724
1271.34117398	264.707302629
194.022311318	152.439327956
25.3239024792	14.4052803621
248.274542745	218.438165403
373.737493184	86.9878254154
212.733915273	246.114833087
36.1700455931	17.053139511
551.181555292	386.426559768
50.327488473	56.511707714
129.040498118	57.4312444912
141.594186981	23.9760898623
162.628463372	64.0302162179
252.076612685	103.692941012
743.297367815	37.8063986992
62.1123064493	1187.68589503
455.36669304	25.1574958775
303.853448723	47.3206057354
291.876397679	106.75451483
67.0008483307	28.4517852824
132.031207884	146.297884242
235.881434512	25.6322996319
390.86690624	309.400030259
155.790139885	73.1880731164
430.431333851	128.884028221
338.974712696	9.76799502699
79.3292582425	24.9337174085
25.3239024792	14.4052803621
25.3239024792	14.4052803621
25.3239024792	14.4052803621
84.6077591483	62.1368998473
263.352673458	104.287989271
3390.88705167	2757.81490169
135.445600161	116.548481669
220.442585693	86.0519481106
442.927715982	41.5348658439
52.2551639925	34.8433496653
349.149821212	6.77744476144
45.7427817922	29.3908651618
1616.5317152	955.356695325
500.276933647	295.577311443
214.578694207	22.9481453222
289.364363603	76.7841252253
834.54543291	293.073834387
302.613705113	261.86918726
172.303899162	61.2159115863
208.046869628	243.821450464
4308.63447886	2562.48720634
203.341138445	37.6356259629
277.058588859	204.872726068
8612.54970659	10253.0133874
319.39505214	43.561415263
311.115853184	70.2143062641
77.9394172663	65.6582034498
26.1639425459	14.2110413892
258.892528725	116.41973826
162.052874599	170.419435819
472.608390576	366.7483192
219.911181747	150.449958555
50.4911394988	43.2486256568
179.193233714	283.089803368
135.55255811	50.5095146119
86.494504728	72.647590417
35.0545769716	27.9031306357
26.2049134954	15.0091077698
81.7136947928	229.118801229
242.140606424	322.245631875
311.488770984	155.851683612
45.0427269725	30.9679491658
29.3413434585	18.8911435588
35.8833115864	13.572913138
291.257807089	111.442325573
97.7942228862	50.5005312986
25.3239024792	14.4052803621
36.2807768808	57.7074616129
49.2881444398	15.1888682133
93.2798324327	91.3414554529
38.2767129068	24.0950040392
27.694399336	13.9671972182
206.574677899	98.515173526
641.984568359	357.702639927
31.5948362796	15.9189046841
767.422054264	559.087688743
165.20955421	123.721155383
82.8903825483	44.5424182852
212.59196088	48.3198211127
27.3531028033	18.4624411335
25.3239024792	14.4052803621
49.3379203585	27.0327633373
52.3029969067	10.8824289903
15.4717466332	97.9693170883
146.873553103	83.8868867967
196.262304674	82.3469231302
292.000200137	74.1297862896
556.009980135	138.52646746
195.741128071	214.527929011
87.2582905833	82.236545617
336.09359809	85.2381286617
368.003761646	250.723435059
474.767511813	76.1319768036
30.9753597289	13.4991100004
62.6361144769	14.5151879136
735.38923781	715.58208299
45.6957807804	55.7860556024
313.332571485	133.18231618
301.414193137	222.285558104
572.222360153	232.952765444
56.6360170202	10.5142855253
25.3239024792	14.4052803621
55.1439528034	11.5598227568
5620.97022328	570.132868786
375.629501053	15.9367889247
158.675141295	109.216126141
63.8078891807	22.2138221435
103.846532851	91.2228821508
214.049319923	175.282428048
1109.6107796	324.608660232
27.11112875	13.9977387234
132.270330469	145.105845259
26.4354810912	18.8974499199
71.3377123948	40.6503707055
1898.64173953	972.572531843
221.846381174	31.5508897168
96.31616512	24.2099469196
48.7663223071	20.8595527487
38.6988966864	21.9872487321
33.4693356595	13.0189896612
3890.88988075	1594.75179439
114.679417922	34.7806051648
45.6456114373	11.5579454767
76.7386953799	57.5395267075
635.188550514	543.929876367
166.693126463	32.1813502855
35.5373487013	18.930415728
160.528887222	45.5252276416
412.11792768	437.680819872
62.4388232733	24.2711616104
31.4263307132	13.7863032256
207.457271278	60.2813822422
163.056511222	121.286288023
121.537128477	59.6258147808
25.9921320793	14.25523762
219.587684388	285.973162225
89.613014978	42.3928503473
4.67851017416	770.127183493
99.1692288956	63.5740576239
33.2903854475	12.8099376806
94.9342013075	7.72342686897
170.529226508	118.674076488
83.4243006017	32.5357407319
27.6804782974	13.9209555051
552.966294958	170.453173341
1058.57353925	2104.16632417
287.480152966	51.0648253755
101.928321115	77.4653160966
39.4213860626	22.6824033376
213.373623732	19.2457060945
30.4136484067	13.433504081
117.493900193	50.3053435682
232.656002451	183.272712295
96.9768845512	76.4653369663
1395.04162666	789.947863121
70.0758664987	43.1493014699
529.343391591	531.675075816
32.2364323982	13.2392386363
73.936950839	23.7639838406
89.7485107457	15.8073626834
110.976217204	109.893142588
25.3239024792	14.4052803621
82.7238354962	1058.84119489
82.0964701615	9.52245342923
126.269906435	29.7333938852
100.416843825	181.287393918
1030.4762992	2607.14483392
112.644427914	35.3391770164
45.4915276075	47.5164020418
147.692807083	32.8409379438
178.30639933	70.347604977
629.006563028	179.015661265
276.6893208	17.3366755392
82.2061939633	17.0693745535
590.716850654	2910.54045328
928.036575901	899.180692888
281.114771871	191.795257494
28.4875334099	13.7072896487
641.503681226	45.9186870786
123.305214619	46.4097686777
662.508267277	184.551156977
25.2103409516	15.2890628829
53.792867395	48.8728384819
157.968883709	92.5690469117
29.615086679	17.1896491515
26.9923417228	19.1015240998
178.09117487	218.948877372
394.258287139	399.217018055
1278.11570304	1285.96189993
23.9834490868	42.8830995625
78.3698222587	9.16933421844
217.230573204	71.8104155292
26.5759555701	14.1580957127
60.8936347649	30.064833847
1131.24211749	795.48824109
74.268162617	130.391642431
239.328586831	508.464004924
166.924013182	67.4008487478
386.057750765	149.106456272
53.2649545742	19.6002363464
77.8016071484	69.9330511332
279.805907875	32.765594335
76.6830550038	48.1393202822
50.856296327	32.7957774464
511.462262477	169.657106265
117.642021192	70.5678599428
1298.51930276	366.747396028
78.8613116444	78.9741291304
36.102185361	17.9384624259
27.1677256118	13.9839536846
787.195776268	1067.13706341
1.12961621921e-09	2215.32879001
130.07277376	338.819412987
21.4719785362	65.2409637874
182.890733457	80.5525376637
1671.65867707	1130.11489032
40.5535198299	32.740590022
34.6752178479	20.3405356515
26.201623649	14.2238627864
29.9099033569	18.0914213416
32.6709065121	19.802792446
1211.33454408	275.060598873
1200.81696647	1632.43997323
54.3787033594	34.8184534867
25.3239024792	14.4052803621
58.7595906411	36.0943714523
291.230984603	51.1206375474
171.388826508	127.272566796
84.3777932883	68.3844071053
302.317434792	317.511158998
221.321177659	232.983040117
280.290239347	187.557563046
172.520820041	82.6981097588
163.429516554	21.56681915
163.938403037	57.2509851561
136.852909941	74.4171477432
31.3911629108	13.2433650825
197.388556877	294.291603467
302.479087913	84.5347146616
359.987237413	247.649930142
1568.16993107	306.374507767
114.476076065	87.1981991381
705.586155899	327.745948957
67.7031436939	171.549844308
42.854395168	49.7776275662
1735.35003188	706.60965725
571.442196072	246.358969738
56.9684316241	30.9783379969
131.912210185	66.9514418887
150.439814269	52.0150109211
217.026327859	81.3128799478
25.3239024792	14.4052803621
25.3239024792	14.4052803621
292.624779291	26.1222156044
196.866028636	127.11287109
206.333220238	64.2978843879
115.178077647	75.6791491716
3210.25309688	1113.3659964
154.817344506	6.42988844771
240.015996421	115.983692295
383.634915791	229.461091968
36.1434241727	17.4196980389
25.3239024792	14.4052803621
2358.80065216	2022.62858734
584.719929436	1257.14986755
291.308519188	615.704522326
665.117949225	236.237333902
54.388265296	36.1214579038
41.5812625368	21.0924741882
25.4218624742	14.3991376685
5443.2338248	2553.44162609
10661.3188533	9004.59012018
104.033438775	17.3702063654
838.603007508	736.409009999
45.4099594404	28.213437308
1139.72906889	566.796555279
538.256133912	347.736323353
29.9321220623	14.9006794647
67.8502790848	53.5860770887
491.071596937	235.988693831
253.107588986	3855.84808357
25.3239024792	14.4052803621
81.8891446505	60.0367924114
532.271333396	1370.02144252
38.1276016729	26.2135984925
1068.78288059	915.463328409
58.298337524	30.6216475221
740.097957506	428.225099588
39.7316746992	43.1117549447
1343.54158074	118.98497389
949.362367831	245.777572805
1138.0632867	157.616082913
61.1990209834	321.427314129
459.158315443	291.86951303
64.5533656051	78.8917614085
177.495156537	120.329122294
38.392338717	13.6640264548
149.369473467	92.4217413614
124.079544469	42.6218848641
49.0151993403	35.8461775934
81.7916830246	43.7182045202
1212.12882914	672.960584445
30.5176684878	21.120093317
500.706655112	522.587772393
339.648359536	72.4710109966
162.190975974	67.0810150138
25.4418972133	14.4367800027
47.3753538803	30.0565513509
603.262453813	123.996423072
360.131808258	91.0518452697
124.06668547	102.01204738
57.0366693251	11.0039011539
153.214196979	90.3708065569
49.1551569011	85.4112779414
31.6134686494	28.2673644494
728.928606731	3065.65377029
75.521109696	29.3686466743
400.742936518	366.992103775
23.9342423895	47.2307879772
2299.33840995	939.296051185
28.2738784639	13.744520584
2.02938255346	220.811055436
27.0187645904	17.747904352
74.1214965663	29.0993359058
23.5950517974	4885.08392814
38.802302826	27.2392616242
1703.86053095	342.406330374
194.533772927	145.664230377
301.957463724	134.83291135
1243.51494958	575.036501894
706.782608611	597.120926774
237.13311753	61.3906523978
114.770265368	131.346367655
25.2041284029	21.6167804961
41.1506001447	20.1843111023
65.9335358426	9.48218080299
172.862834448	86.1664027946
199.905000203	109.542143848
90.7423037238	122.095455331
25.3239024792	14.4052803621
44.6812581153	194.190096586
52.5132180058	88.9815728769
175.114755391	213.262030015
119.301270096	69.6821010865
725.672630828	419.750885558
139.37093254	25.2602286832
1226.6560119	124.892247435
154.645819727	129.627954471
360.003634315	790.729964076
25.3239024792	14.4052803621
40.794768657	31.1506241204
87.937096528	37.9045947752
315.42416117	154.726382519
70.3871228747	73.5823422734
84.86149622	129.577380555
768.994222556	1295.47283222
194.780781722	205.676209815
23.2062807499	39.3686562254
944.617514667	787.65593871
280.505984513	108.990911001
184.462967486	90.6499172616
62.0561549468	33.5638324596
76.7624754627	44.0782474415
1030.71143435	551.434469557
96.70663334	12.1417515355
469.141426363	294.217369706
1617.41444732	395.477811672
271.508497606	371.57534415
265.200634636	38.9596599572
25.3239024792	14.4052803621
247.269444995	222.287350806
504.7916729	39.3640223922
883.687252855	586.964362548
53.1830137913	15.8319529165
43.1335601578	34.77232164
28.7013964779	13.6697659744
25.5293818437	14.4453716966
56.2970406019	830.220405089
153.048431126	193.813962229
25.3239024792	14.4052803621
52.3304912133	24.7981685746
51.2747270929	37.5388618314
73.1252447334	45.0474556568
249.533471194	313.295111494
223.205544918	13.9074984958
57.1211188361	22.9964933649
789.958209538	222.893083003
264.507686234	215.022725857
61.746060507	26.2329249931
216.458491259	100.410295382
77.2809139365	80.2097367542
55.0811884699	119.72897885
417.433123228	218.584617576
25.3239024792	14.4052803621
171.891904301	107.73965789
257.110822764	60.8043974971
25.4506950373	25.9433776959
45.0637713495	68.3256422483
232.018559121	213.197134919
169.98267174	5.50375319762
27.6591117248	14.3459453947
131.035840228	49.4246525922
116.108538405	69.4336837064
693.777995914	424.592884468
51.1230327791	122.071109937
45.575401459	35.221227674
51.3506994879	34.864915651
93.6526579731	17.2272697565
570.71891212	318.399016223
106.658012808	41.1924343694
228.239880188	145.646401896
121.651750934	7.33301131026
66.4700687224	56.8439006681
62.1959990211	30.0759962633
144.21203342	84.0102657125
70.7758636051	39.7950857449
893.890054628	495.600796283
63.6995385257	15.9156008844
196.222046437	95.6339120581
726.37541387	120.585537563
199.501730095	157.370072131
42.5101526536	11.6897283488
29.6854294463	16.9590613641
57.4991078589	10.0243331098
1114.1781124	718.912960851
47.0905851526	17.0950918704
463.017979419	441.848000259
26.5791697591	16.5231919132
153.136318865	102.06514317
251.42337433	572.874457391
64.1223822129	9.33097377019
29.461720531	28.7268745562
4786.15419022	3282.96995694
27.1237599479	13.9799719945
135.278126679	247.573750534
67.2385177445	42.3351885864
27.6816019582	30.7699861827
298.088545637	105.059690859
2327.26881567	919.62500151
35.1798684746	14.7598268296
29.9770359987	21.0906611351
561.192586493	88.1886964323
25.3239024792	14.4052803621
72.9493085941	92.358153531
196.835292914	66.9941554244
609.916156477	129.118484326
216.116402435	97.7978021183
149.591308295	83.0261814122
2374.6168701	938.661737993
49.993045491	80.085894585
758.798883389	523.429546327
25.3239024792	14.4052803621
153.720774229	166.144244951
490.647471909	669.369509819
425.056930814	68.3828581475
196.753962649	127.007209521
1540.92088109	2157.19621022
25.3239024792	14.4052803621
60.0486104515	12.8230680467
942.581023789	323.771650696
3344.28469892	1356.90067991
94.5505721901	84.6173620066
947.778634298	739.832427153
545.206647487	341.316861464
26.0279204737	14.4023666541
133.213995155	48.7963539239
147.125435771	71.5528635049
567.421782696	147.816649189
888.908927208	326.399758463
25.3239024792	14.4052803621
243.843635969	188.599729129
342.92358126	138.228631812
103.529053775	53.5580970473
27.0956586451	14.0194985883
1119.24458287	624.308221208
31.836262843	17.5540010814
4493.65833018	1967.13389171
477.896975161	210.28693489
47.0955125052	20.510941577
31.5361746014	36.1431629315
45.0403109525	19.1890841858
38.7212128528	24.9837035657
23.0212095458	32.4542984835
81.8599251508	11.5665619592
175.731432987	82.7897304108
71.8760258058	30.6121917504
63.9853927127	20.6476960893
789.314921773	237.752327972
37.5959604798	13.2044474841
126.311418019	46.0648570158
74.5091357009	64.2299957176
165.154194732	25.3940862014
78.1809095436	31.5514813347
235.662765172	6.98293689877
353.731737063	152.909654363
25.3239024792	14.4052803621
38.1185988901	22.276899585
501.250469957	57.9044666007
1148.82282772	291.241281941
79.6012602329	86.1611733385
489.805671481	319.652751859
156.672108588	95.4462217554
726.764616882	787.480271926
25.3805919483	14.3913650643
38.3518750552	24.1209282299
27.8167723935	14.1900065179
171.011146773	23.1457087757
35.4809653916	54.4881583705
916.142555474	684.741204028
131.401592418	98.0139288283
49.9080528374	17.1472965722
243.273741027	6.15093248309
245.633344768	119.338151465
29.4643690574	14.9662049121
236.645348965	87.2868296213
54.044860418	23.8348788741
53.226532275	36.4390686883
451.317307427	72.9139662806
49.6796343469	35.5040041323
31.2303657154	13.1404249198
143.572015121	42.5865034625
145.328853624	95.1431552734
42.9569830164	19.7498242651
99.7397391456	83.5715652794
147.037926269	28.759551817
140.539799921	66.7299973628
373.625684978	193.712043301
95.6498433685	21.3952846307
98.7001652196	42.3806945401
54.3210813957	43.3248087038
830.22345521	1102.58489653
25.3239024792	14.4052803621
104.462256013	48.1644705834
661.45220192	590.319615435
259.691316426	228.247936479
91.0597029904	45.3605001548
5683.23692824	512.433575488
155.064326608	92.2444038173
159.661282699	69.6518781802
48.3781556052	10.6764382866
27.5638460402	13.9533621384
821.289298106	218.843754371
84.7274014194	29.5838456207
163.216801886	96.1140238738
560.652833146	591.372568902
82.638667493	21.2661251364
239.485570513	88.4260152046
148.407697159	59.5467480219
511.362432059	248.389829007
483.354653413	60.6307365281
156.093812854	30.436938192
662.356319916	252.62808602
28.5604097159	24.3338837429
179.435177993	127.342095943
1182.5070959	739.638403932
61.9692199432	44.3493904686
155.511305631	219.772491068
632.185733834	387.019594138
25.6693193333	28.992823895
187.596329834	94.0096862819
71.5193130444	37.1038007485
123.696031806	55.4701691344
80.2425589513	45.9629866265
381.065305697	101.956623309
168.703973362	34.9478725294
101.55271486	116.499913995
43.8889546199	22.7832343766
75.0340549554	61.648621746
39.0544807107	11.9428015894
566.973569258	233.555846123
25.3239024792	14.4052803621
323.991395429	399.845212574
37.039976177	96.593969637
35.2353939929	14.0234990163
25.4837279228	14.3779419667
49.6920453653	38.5802140007
68.7295725106	43.726511122
59.1625971714	22.2313270936
97.1737747192	81.3883894483
28.3492113487	19.562602218
393.086936487	1715.93633336
36.2578925262	28.1852578929
203.571148254	67.0639602683
253.313726117	86.2212227243
49.7941468655	17.5708046802
148.178013731	73.1660004147
26.1619247589	14.2138795583
107.818698587	65.4939863962
56.6500177856	24.3831820894
77.6560651396	32.7504733242
150.435858995	182.744456442
122.998643319	90.6130797226
750.519221869	580.756466144
192.373916558	39.8314849038
56.5466155084	68.5640114381
26.3335946207	14.2357037987
763.978280573	644.366954553
96.5602216192	73.7602696889
434.762013043	294.129090549
25.3239024792	14.4052803621
2964.13271557	1248.92016569
390.49895731	12.5964423357
785.069168025	1007.99166893
87.0587342949	62.5071357415
109.702600247	8.47458698921
95.8930243498	87.9290954727
32.4165400916	16.8036202306
172.271309775	62.9731412062
574.929129884	282.066941209
68.9947543155	207.3836813
5252.6598706	1529.85937051
28.7290272466	13.828369322
26.2198630341	14.7247893205
126.974437697	14.9196507368
206.221660213	72.682639441
25.3239024792	14.4052803621
329.608347674	728.035253218
183.376359645	197.560455478
1059.98997065	271.578898267
122.106657048	98.9107543314
4760.36671435	3154.35611595
1400.33234756	354.131935279
547.409578698	42.8718184512
240.315247104	64.4185358515
441.043295698	291.876264532
2215.97990762	1689.16801742
131.494404022	161.468110499
21.3487688147	46.8522661283
1510.78497592	1118.05184206
46.3332286317	57.4565226019
143.259989441	142.351845272
1193.98764057	542.21443953
390.238143565	302.18824011
136.308182629	112.373173117
89.7716868706	17.4861539214
117.778247497	126.128074279
25.3239024792	14.4052803621
25.3239024792	14.4052803621
626.660755673	822.309327325
72.4549662417	16.3700377343
720.85381318	198.453259276
239.410891372	86.2272625283
99.031486546	59.6209724905
138.493275511	80.4693332105
205.403270674	223.975344439
117.61216131	29.2073818326
258.614792344	312.962041242
76.0329856995	118.496640066
41.5178438903	11.9006765846
44.882308308	35.1429520687
292.856732124	158.033760746
29.6961942949	17.6679694952
141.554648269	37.0645986235
96.629322807	66.2909312801
86.4660549784	8.83958816167
131.465834722	151.766535773
25.9973350058	17.3415862113
139.141046007	64.748087844
279.342745479	184.809276965
252.714808214	118.724364439
22.9232642135	27.1287818556
84.688934473	51.8860248592
204.878215933	57.8533289722
111.935751659	52.7916584095
217.519565185	152.69496105
132.562270886	23.647263891
25.3239024792	14.4052803621
82.2985142511	1830.22325776
28.9729665414	13.6168957747
32.0986589683	14.222899717
91.3602516766	60.8668492366
1225.04802771	691.649472907
410.001820405	38.8097004683
154.935438069	22.3245197694
1614.35766045	697.361838621
77.9197136889	66.0150315117
69.9882736051	54.5940118502
39.0793366606	13.2901165275
25.2561205708	14.8955569089
893.920263955	378.788834858
56.8870497857	20.2320621732
402.030944515	261.509671306
362.640253726	131.953850717
145.236719393	73.8145488041
169.189117741	29.9211823095
196.574165742	6.54127564588
80.1198208246	31.2596968318
1131.4414286	158.373272877
470.677966045	325.625688174
128.642656572	53.185781421
257.290329838	277.174412894
297.15480616	131.714805079
86.0426791013	32.473043132
24.9295486776	18.5143944129
38.0542070568	13.4155843416
244.753041944	4.7284115929
28.1714259412	79.9746185198
4.64145770253e-15	4640.69781562
21.3108671009	75.4726295213
202.979673721	205.465356568
115.758141287	11.6076314115
40.700994924	25.2268355252
65.7142967325	46.7829144647
31.8861617738	20.2483678845
1788.66701878	362.466288919
444.484187529	82.5910855411
42.7751658667	14.8713931503
61.0474566144	10.6282434682
270.673461489	51.8642228622
39.0919665528	25.4495511287
430.878536205	323.353487203
673.990660107	288.26344534
64.6764164191	38.1718980146
25.3239024792	14.4052803621
526.837245213	171.858855197
166.901019314	31.8231106703
143.424519596	23.3104478114
1064.84060594	1726.74410418
102.493437562	43.8249100702
32.8238951937	17.6129213712
160.534690625	19.5829209325
6717.467937	222.508450729
235.684852205	146.166880253
335.901252251	172.460464191
7.53718550745e-24	1037.29992874
26.810709548	14.1570101039
139.692460944	85.4306814926
24.1396192779	20.2178937665
170.191560042	29.8934485915
2443.4583054	1029.16249077
271.714731317	206.991801827
1599.85624147	465.000006151
58.9805940132	63.6923383888
127.545483607	117.853006902
170.490427632	98.7843719338
143.403866478	100.615347732
36.2539774273	15.5528063804
51.7523014898	60.4974668458
25.3239024792	14.4052803621
321.582003579	283.502712012
1.68329885111e-19	821.99387716
72.4936699744	59.2319984031
26.3335946207	14.2357037987
63.0756987587	68.3322524628
87.0471334795	9.27288888846
279.045341151	121.840338433
171.677712827	23.0638286362
25.3239024792	14.4052803621
94.3681404237	30.4385931227
25.3239024792	14.4052803621
72.6148419538	43.7248718178
181.708922	143.956536843
554.541796165	101.42707205
343.700395829	8.51842802184
3.84908730473e-20	580.819504489
2278.20727314	103.845014508
70.1773779217	21.2192043377
492.41890682	441.369283435
1313.9954544	269.151275549
107.101155929	464.006549146
26.1619247589	14.2138795583
890.731421143	973.703800558
392.369745263	270.754575774
91.1424691624	42.3478845165
95.6642291296	37.4357887682
85.7191775717	532.917301273
182.424391015	107.866676834
692.521724314	192.228581092
135.761782778	89.5113762744
2460.91089554	721.247388045
667.735868267	1920.31488386
25.6688850313	20.6339518778
277.135554978	125.57975938
196.070741644	130.0087149
278.009104036	44.7714027372
754.42600911	150.83650697
42.4653097493	17.4135554601
101.201177275	122.457662119
1533.47535209	38.0412715387
120.309798513	34.5623077079
661.410041298	872.955768466
152.078612763	43.4567612082
61.5704851426	40.5659427279
846.922447236	476.094755153
403.865835089	149.202319003
369.073354624	125.538118935
640.463730529	171.259777207
81.7942675597	62.5398613673
223.221553119	8.55334306069
648.411220223	2176.16451302
31.2708731518	16.8353420649
614.805029698	509.674328795
37.2022509543	21.9202443096
123.46952933	159.262046231
2990.96403888	140.705323887
27.2987332912	14.7870220395
111.522979381	37.706451041
694.282341256	2012.1194123
70.1771286742	17.1385475253
39.6669756041	21.481268095
125.959097189	13.3199592524
165.366447744	187.216846406
29.7101397496	13.6989921676
381.685244242	236.942685893
1705.9155847	700.22413867
92.3328062275	191.341746215
91.5070695204	89.0957452925
161.150439552	1256.31522854
1864.98374884	316.8627664
647.736297502	227.313824182
36.6053145013	12.2940709887
233.201411387	14.5918460346
30.1938757175	13.8742762815
470.042750636	120.033356585
1219.55289165	284.629962191
224.014355302	820.216906386
316.434824718	338.9906449
125.412145554	54.3727802031
84.6469617777	38.1881183162
366.616018384	109.445205106
1435.87595029	619.822856405
175.383028872	72.1557506828
857.177004295	881.356485123
75.4274225331	24.4978995109
59.100192496	126.977196903
357.833403491	229.352904598
22.1275155687	31.1442609136
28.9721314375	14.0130066109
142.650043332	50.2023052544
472.991663694	70.7969393195
336.27779837	914.871638284
566.174268497	532.725308141
1655.25948412	356.924385918
44.4522850127	13.4997395563
218.396796566	170.220538689
459.131992586	140.448505486
282.683675737	41.7506922027
464.585664685	217.688788859
428.043942266	269.943162194
146.814155764	42.1730191393
19.5249370615	100.6935058
64.7919278281	34.4549967404
56.8102750535	39.7577480924
420.931783042	256.514067345
119.92951425	66.0338750803
305.054271662	1261.50847179
260.381747357	89.2465916711
632.594612222	398.621675457
216.399589353	4.72111688981
128.955616123	25.2975144131
26.7306772895	68.24419546
258.566994989	36.771400061
25.3307472441	43.8842222702
25.3239024792	14.4052803621
102.759764607	72.6097571544
358.613863653	186.260246162
54.7220511541	127.211338665
1.46328245671e-30	2068.01758749
58.6751163428	18.7043527094
566.879610096	211.176643356
463.473632553	52.7215146966
31.7597294429	15.9502608601
63.1499285015	44.1367345651
420.18806178	339.509428636
28.4222999271	18.933216041
364.792625286	167.103544373
76.8646467842	235.807706198
143.260317347	29.7287444082
98.8608846307	62.0330860017
46.7015142197	20.8018389696
298.209051439	88.2370473034
25.4782036856	14.7148257212
156.295487249	46.6747656931
161.075345855	32.9743292202
339.951939231	1431.61187112
37.8033572076	14.5582959023
40.7114027474	27.1868771385
508.923460888	228.519189431
25.3259117662	15.6530854483
27.21464682	13.9837781797
286.623683521	182.795928033
223.138263479	201.596829794
61.3684717197	13.9286055004
208.215272043	385.300852838
409.934672011	13.9573464423
384.687086366	190.198905217
192.104073541	130.783074534
132.152133904	80.7000289433
427.062998346	389.54050266
1521.62959591	301.73581063
264.870637601	784.273498383
442.901593228	593.758239465
126.084330029	23.0172148481
434.059196658	153.730495078
77.1889983431	38.0150268654
145.92437027	11.8954960103
133.92225747	59.319102255
3875.6749799	1004.85728107
176.628753094	213.765386487
695.253479443	216.229164331
63.4313456729	38.9358430712
123.952047028	63.1404338833
131.342080101	93.9508072763
51.6326870687	91.7340279
441.677943673	187.181186624
311.873125948	73.0985072195
26.5570954438	14.1188011976
27.4092366772	16.2771582232
358.301011718	38.7966890935
61.6001514217	36.8381436793
8214.21482344	1220.9592646
135.696583699	82.6917001818
76.64449505	12.8467678735
254.248780903	126.505944289
61.5395390806	18.624688901
89.0046589669	12.5093479037
128.266048078	75.4370005534
840.984472047	369.586351982
171.312403464	111.911727057
469.958070801	1432.06469813
101.073572214	19.9537362816
529.428700897	757.721878947
206.723520876	282.411906498
184.964125134	98.1728388691
2329.52147033	1184.09157152
432.821123826	302.914785463
66.2945751713	107.510933707
404.463770789	54.3664619638
136.240766272	15.1162260406
199.034300752	20.6555717962
32.9909984263	40.8765820063
64.563882329	10.4871835827
67.7147758561	49.5640197634
25.3239024792	14.4052803621
42.8816559133	18.2102099964
31.8028180042	15.4288946613
269.518123402	226.537170898
38.0669803118	263.787168465
25.8105487805	17.4726696719
31.1351033389	14.0642910098
34.6733808659	15.1431262076
978.365592213	425.817516864
102.75910759	63.7904395035
85.9958960166	102.640022518
615.056958077	382.545452468
3390.73913005	2285.02104262
25.3239024792	14.4052803621
125.651635674	49.0333941561
314.560660391	158.376401143
747.894618208	178.980336615
682.844376035	131.460847618
431.212693819	70.7167058461
38.9504624735	20.5802393512
56.6248098632	10.4642265337
22.4702710937	39.9431502089
585.741779064	206.367076434
69.5528011776	31.3787191524
113.590742802	78.899195399
111.40649822	89.6727554182
259.04512989	194.994865113
53.6441367743	10.9706959955
774.227886199	359.155526455
81.6293810658	32.6249900261
116.160021121	90.4903560858
582.724148943	230.555878027
90.167144447	52.0134122078
89.1151278027	55.0070747631
46.687296912	32.0116956753
27.781120232	14.042685862
2597.53988072	1034.91590367
572.068514057	508.505515491
179.039082902	143.499213342
84.4048353711	67.2932071845
175.283978925	110.735528655
38.096597941	16.0546890765
699.846334227	366.953576497
48.7232229205	22.8290335734
766.516329934	300.098702406
2329.26555895	810.512771605
134.977847653	173.484819186
190.721415505	5.75589871976
26.3927070698	14.2183803974
170.159310501	390.449737701
74.8679171613	19.9532471591
28.4163546068	14.7289257831
261.953909821	182.280673886
167.708660461	292.134866973
53.3925027896	28.0436038933
100.007976009	128.743578352
385.785369458	341.428574145
273.661033625	44.4366658772
38.3923479468	27.6184258649
354.176115578	165.120029085
23.4945367501	51.9302743953
1010.02484562	1559.51272752
301.224518248	93.2765673575
42.5054608361	18.3444204391
325.373402052	376.70640703
124.949699315	119.52949155
27.0721757714	16.5537916132
301.5872401	157.601731283
115.444990207	7.44051293756
27.6971301937	14.4241149615
439.251838804	91.1355857667
32.5414943321	71.5239944733
58.4350355262	16.0800229186
193.161326142	137.457984107
1867.8295449	921.588269699
408.126807516	318.955550031
87.7721884205	40.440344918
184.96809992	98.2988934339
2206.36289884	1020.83771393
71.1201180277	411.472411634
38.9191067043	22.7964926953
674.489764962	477.854842457
25.3239024792	14.4052803621
82.8139877577	53.2068242938
