421.475584214	182.024289887
837.52966419	134.611329079
378.307508041	108.88054814
248.659410565	112.807358909
2418.75259848	7899.23304407
24.7447646015	20.201432258
26.0624231931	15.5909050004
127.125179598	106.663815662
313.005070082	20.3355695734
315.778897052	297.620092074
25.9527813747	15.2491364332
600.106153697	469.612976647
46.3093744513	36.0663009287
31.4842396371	29.2629853236
135.595981062	40.2204461236
296.107651554	175.58544512
38.9164757581	14.4977088523
1861.19510849	659.543428663
362.115571324	107.09115688
107.538010694	82.8950057698
791.475419192	560.214453386
30.2319393536	92.5608404006
1800.11171634	439.58027487
2922.44863454	985.043902484
29.226700608	48.4545343234
524.441787917	440.802749305
140.371191038	88.9901144034
95.5490293868	32.8527135192
24.8866072053	18.4168585695
28.1816583939	17.3409990348
681.307840958	204.402401237
77.3804251335	13.8248025575
1877.88530335	735.096606861
3159.5887689	1792.93756733
891.983209776	349.628855763
784.748562911	66.713074133
768.333090655	356.94416882
46.0921832482	33.6385094657
2661.03443818	494.87534805
83.9075590809	65.4525253666
343.253546253	117.987505665
172.490095989	36.5437043636
354.049305868	142.888518851
35.7672591388	24.7005070423
114.999678685	77.6772965139
73.1661411927	47.2841343926
1369.14576204	278.225242211
197.547251236	154.058617051
26.0647236359	14.9496286816
257.645823863	212.313552603
401.993697533	90.4353099408
212.468659707	243.204653377
37.7481044049	17.6637107195
553.744377945	404.863791289
49.3564318666	57.041962989
129.925086334	65.3234557324
155.721900369	22.5092724609
170.202769979	67.7297275344
268.396029253	103.777047219
823.308097692	33.9400471103
32.7631986901	1088.07493337
503.501996766	23.5406106557
333.001468105	45.9688069063
312.04441902	106.996932503
70.4111593733	29.4072610813
140.448475843	135.644898688
260.385358459	23.7911583665
375.210165313	337.867473365
152.565051877	87.0682656688
443.345908773	151.444316928
375.572970565	8.76254614718
85.5663405384	24.6347981523
26.0647236359	14.9496286816
26.0647236359	14.9496286816
26.0647236359	14.9496286816
86.2136657362	63.2773427587
281.9225818	103.150342494
3236.4556867	3016.9208529
139.84667812	114.312442497
224.808701641	97.7598090684
286.594452199	265.376097903
53.7926715128	35.3533494139
304.644089032	98.1526164552
45.3213458222	31.946638561
1667.04949848	982.270252973
497.106685762	324.966985253
236.026906701	22.2602257294
304.98832125	85.341618867
894.262338422	292.903968115
308.270803225	261.374206905
187.526609798	57.8585739042
188.742933032	261.926407384
4268.0030287	2828.54212847
221.568196995	37.4593061805
274.927528577	216.715182032
9150.20977138	9487.2051424
2.36262302589e-07	434.72314662
344.032025473	62.8264300534
78.2955807719	66.9737688476
27.0866129229	14.676605136
271.833636994	119.612335824
156.815365977	175.850814457
452.906983854	402.898673701
223.121139069	155.796620116
48.9933857283	45.9517655101
198.426006164	249.925174614
139.171004221	56.9470487464
87.8466145769	73.0620433864
35.402359066	28.4766998895
26.9033295304	15.6366148001
76.4278841798	217.940012314
196.638448357	364.569937163
309.439718516	177.557075074
45.4357865613	32.3410985865
29.6194871016	19.9119743244
36.4048891741	15.7416464997
311.480293462	110.996153297
104.212750655	49.2245090561
26.0647236359	14.9496286816
29.5036222422	62.8927149132
53.6396388355	14.5055953902
76.6869234802	110.464378624
39.5724360579	24.4471040334
28.5680627919	14.7020072345
207.649841687	110.755904479
620.788942959	417.136927729
32.597204505	16.7526853628
788.296071085	562.902698117
166.137734004	128.137741938
82.8014440711	49.4458656281
228.168904232	50.9729223497
27.9655664445	18.9183743582
26.0647236359	14.9496286816
48.7396846962	30.5005066261
57.2805374337	10.3716367488
11.9918939081	92.1932996827
137.692236286	102.092226269
207.42004375	83.955459318
319.200499489	70.3604604973
596.22504748	144.620301136
206.679968049	200.737224464
94.5557004049	74.9577138836
359.77197975	89.4505072401
377.389021379	255.300351029
510.788740501	84.4210583358
32.7661214402	13.6604005764
63.0543199659	19.9336211168
755.747229791	697.64220678
43.920844873	56.7399563631
325.714724122	141.628175718
302.207301749	231.756186401
597.483831049	246.622627635
62.1860633074	9.93156774896
26.0647236359	14.9496286816
59.5718554717	11.9290883514
6184.09002147	554.338867565
414.468652155	16.1416947544
158.771082761	115.481580925
65.9204040598	24.9701613298
101.222291512	96.0039233443
221.921796868	171.771313683
1188.95952352	332.108972548
28.2334079294	14.3798802217
126.06766564	150.989027515
27.13204441	19.0966529364
72.6551906702	43.036841128
1960.13261812	1019.3918934
239.962676275	34.4604569314
97.7234252548	31.4636788737
50.4341424193	22.4488482031
37.3649019829	25.5829174223
35.2188999548	13.5855079627
4209.34467644	1522.22080925
122.173982559	36.2011342682
49.1434100542	11.8165349505
76.1259645868	60.751104121
652.087293977	537.942258082
177.420684873	36.5981515213
37.9523556334	18.3060125288
173.032217402	45.6334559201
423.850337611	422.943160419
66.129518477	24.8521904304
31.6714556919	15.6987437215
210.890548349	74.4961981425
162.126493003	127.808936311
126.259008606	62.0534443336
26.6271638134	15.0167557318
200.286932754	300.505716998
92.7904845995	44.7084586468
9.26505949802	674.780012228
102.220318761	64.6935171766
35.1067683996	13.3045903237
104.776756728	7.30980629921
165.807941504	130.655294404
83.5212496119	38.711163491
28.914394874	14.2562334013
594.514743638	170.921710128
975.038402986	2078.05179235
313.284429606	51.0288654207
105.104345952	77.1421279877
42.3898025024	21.4673239593
233.673985107	20.1330367362
32.1621969373	13.5816504608
122.55039696	52.9666118564
235.723168068	186.456099733
97.3205204365	78.8302146204
1507.93168661	739.668875417
68.6342979512	48.1768309833
501.835418231	564.005463583
34.4106254866	13.1548852214
77.6487149806	25.775905825
98.2884597055	15.2700572859
111.21330917	110.135015282
26.0647236359	14.9496286816
76.5395314359	950.985745345
87.5311042866	12.2741415219
139.174862511	27.097972242
104.318428186	167.730406196
953.608287779	2510.86899358
119.528836293	37.1300787989
46.0157459511	46.8464820991
159.146610844	34.0622832098
186.774315323	74.2037646754
659.694463667	199.856490127
304.122625334	18.1439247127
90.3645342385	15.8956439789
266.129579662	3002.47507201
944.35694201	887.486471349
282.820914376	201.3755963
29.8795778342	13.98862744
703.389631891	49.0389960046
128.488114305	50.0936282609
703.84477109	196.882309334
25.822948465	15.8589909686
51.7170822247	51.9605972977
162.398294977	95.8599279232
30.8210587013	17.4055703723
27.0112245163	20.1028637361
177.487367804	215.417853932
400.262659922	393.259412367
1096.85700628	1492.32370614
22.5105300024	42.3862064939
86.4357489634	8.56494735392
228.801205004	76.7421383534
27.5875091718	14.5803741546
64.1226559467	30.2923279885
1071.54903968	905.760440498
63.1421240689	136.48536029
210.327344044	510.024029349
179.443329279	65.6882659276
401.225973801	161.377679626
55.9813420494	20.7098041825
75.9735301237	73.1731977301
303.776123359	36.0090077517
80.3727223333	47.6357879203
49.8483628002	36.227016826
546.819338887	172.116229432
121.329063417	72.3916842546
1395.88170768	372.028828547
80.8645454993	76.9880251637
37.1063025225	19.0789566341
28.3114458366	14.3505824666
554.516083046	1297.31037355
5.06819915917e-07	1954.19289799
111.672944933	335.256119517
18.9666752187	62.9596900765
190.351222321	84.8896304622
1754.75356564	1106.6460208
39.4292125208	35.0589106097
34.1287014874	22.7606888948
26.8471369614	15.0027562149
29.6838289072	19.8399452824
33.1415538264	20.9045257773
1251.92432989	344.130007159
1171.05489304	1618.98722076
49.9879736761	42.2254813278
26.0647236359	14.9496286816
60.8622568025	36.6131948606
318.498572909	49.8949245472
166.822552355	138.170958713
83.8627305715	71.1348915764
289.803679244	330.763159798
224.032789712	229.329879408
292.29734231	186.005746397
171.191867507	95.3640039659
179.056938718	21.353684628
176.966364726	55.8032726379
141.386460454	77.1698193583
33.3504889298	13.2965344388
185.47849502	296.877214582
325.232325266	85.7883272922
358.199633303	264.124497848
1701.29661351	311.443252875
116.576780911	88.4535357108
755.123901724	319.241913463
70.3357571759	156.593177035
40.3958902691	51.8603679052
1812.16665802	747.816197397
589.656995461	266.242491824
58.3538826227	32.6858643274
131.50557324	75.5152685638
159.731799704	53.7294844349
224.360425198	89.8424024769
26.0647236359	14.9496286816
26.0647236359	14.9496286816
319.063764894	28.93990074
202.683536825	129.496025272
218.90640944	67.6710001628
117.508862321	78.1198970788
3405.39721183	1153.0628754
170.756499517	6.60743445434
252.888888103	117.014379025
405.064201614	224.957380023
38.7023553557	16.8857692989
26.0647236359	14.9496286816
2342.94892141	2088.06996027
475.322978378	1302.35330211
212.849529965	666.295125634
686.625765352	264.990152532
55.965927606	36.6945860302
43.7892801071	21.1780458469
26.1805484889	14.9360931159
5381.46192636	2981.8531474
12001.2897397	7736.28582913
109.505030822	21.8163536659
893.978072301	689.332963328
45.1657549475	30.6692254022
1215.28314063	553.649846638
565.086548263	341.999452555
31.36539201	15.1704184071
68.5927370125	54.6684314502
507.313381173	249.554614524
258.603074379	3425.88228508
26.0647236359	14.9496286816
83.6090886396	60.9673659659
488.417709002	1322.18393436
40.5284304562	25.060740388
1127.19772288	871.798231852
57.730828992	34.7188230738
753.927529567	452.037507001
41.1408161368	41.2717353807
1472.87465168	123.142581956
1009.74760829	264.36166876
1248.63438382	153.299523823
64.6854716349	287.058785215
460.931245891	311.174897739
62.8488452838	79.3305858049
179.023924561	125.963420971
41.153715252	13.61895964
154.072653613	94.3804213922
132.639774265	43.0653358487
47.9868634708	38.7173648742
85.6973176261	44.1137133356
1236.89902917	712.93278705
30.6811828095	22.1491926084
523.414299718	496.300647971
364.100880916	77.7528905172
166.325501448	74.2185906843
26.2064796696	14.9651275378
49.6498399236	29.7138655348
639.90186266	141.537482035
379.767750971	102.020107
118.303175711	111.488283836
59.8614881759	13.4628911451
145.758432948	106.649233697
44.5567844133	86.4534325006
30.9578366461	29.5038979248
769.88956488	2746.84677562
78.5127711652	31.7182004148
392.137311955	381.97516693
22.3721667822	46.3152431112
2366.13310467	1032.70397696
29.6330528223	14.0323511043
4.59282893106	192.158997601
27.4992991458	18.3952017955
76.7155033625	31.7560299433
5.3416059308e-23	4338.52190933
40.3951217988	26.9518879971
1832.86538339	364.30098339
196.474644573	149.917510218
327.13047029	127.385390144
1306.47786324	587.60295522
696.811671419	623.627437077
253.557344236	64.5312756289
113.03991048	131.722118935
25.5393271524	21.7506160186
42.7421913017	21.0147697827
72.7137882818	8.77170556812
183.486799701	85.0839587103
203.905387009	116.399321083
89.1727809036	120.467094057
26.0647236359	14.9496286816
46.6242403522	174.544194978
44.2178106657	94.1489351186
160.446004996	225.785673834
119.494987962	75.7222879114
717.149038979	467.836257246
154.605735112	22.1330071058
1347.41767534	123.771066974
152.915611114	135.042910502
334.563655487	769.66822045
26.0647236359	14.9496286816
40.0174440845	33.2971892165
91.5890274491	40.0148319496
323.248465188	165.988798484
66.0910412488	78.2558326409
87.0158775453	122.184928656
826.494832217	1171.67325538
186.792061579	214.001360145
21.6648943076	39.2684133989
874.479786314	887.906801054
289.558635803	120.033884799
187.7844147	98.6210249103
63.6698273758	35.3282291909
79.0964912725	45.5806728676
1133.5421345	496.339518299
106.785644844	11.1575979575
477.497614821	307.087130878
1741.04362543	406.648801726
270.64319064	361.677235528
287.930008521	41.0904438045
26.0647236359	14.9496286816
251.866688232	220.9315084
558.947286516	35.3280602507
869.884754319	640.41553499
57.9352184728	15.0967283258
43.5277554857	35.4641750612
29.1712568257	15.0138300121
26.2312027084	15.0535781743
31.2295727157	767.247768857
137.464314312	206.978220768
26.0647236359	14.9496286816
54.3312095682	25.9828462937
50.4183474646	40.2920953851
70.2470015454	51.8294402727
270.666654124	282.974614527
246.199641599	13.6010987727
60.2108728929	23.7554900228
848.589402144	226.803006896
273.344369398	211.868223907
61.871190275	30.4902382902
230.590027852	99.01023508
82.355352386	74.4481481926
53.0379569689	114.584269036
444.421001222	213.239924927
26.0647236359	14.9496286816
179.123675093	107.793932699
272.452388921	67.6493848853
24.4808368564	27.0580942626
46.3173642347	64.3343931004
212.843868308	237.675008489
188.156993069	5.12777347511
28.9024091814	14.6180334646
140.656159123	48.723253486
123.209862739	67.3829899555
677.049681344	477.423737247
53.1273848467	111.639033991
46.4061409028	35.6676546564
53.4779664637	34.6024429737
101.341750128	17.9486666843
606.048169379	310.543747337
114.482895489	40.5143978427
239.246625373	143.841233198
133.747447277	7.68385034862
65.0941350848	59.7463033991
63.6560905124	32.4404207634
150.932478775	84.0766008268
74.1828969563	39.8750189018
957.516836851	474.379046368
69.016158977	15.8142955889
206.633658672	96.5066074835
780.463525532	133.928576102
193.451660984	169.791764066
45.4178895636	12.2130195005
31.0073491321	17.0808954345
63.2712689078	9.35540825398
1178.00968213	697.859034651
47.0965358531	20.7852883762
463.642317475	445.228387561
27.0325578149	17.2919225995
161.111736084	99.6808113547
269.900913043	515.157743033
70.7176915972	8.62567294623
29.2524667961	29.1485313437
4690.63463092	3583.46451157
28.2556647911	14.3549642218
128.721529468	242.139399751
68.6450358055	43.9261579304
27.6908285076	30.4903002362
320.27998007	103.990247017
2393.85447979	1018.97358246
35.8529155187	16.5337583906
30.2031352031	21.9875901858
611.939254754	89.0549596983
26.0647236359	14.9496286816
74.3887389273	88.7084358562
203.235193619	75.8082100237
651.907099044	140.871940799
228.149160939	99.0137292236
149.446865962	91.5460802167
2482.13483776	995.686842658
45.8825306227	81.3112777868
795.606464461	512.56462757
26.0647236359	14.9496286816
155.409034052	163.315681468
483.682023004	657.778353984
472.269501948	59.0271809594
197.208170433	135.393306073
1532.90582951	2098.79539428
26.0647236359	14.9496286816
62.781363373	15.536027061
1003.2213373	332.053945142
3489.9323075	1439.55827432
90.7499709265	90.366369012
873.778518097	850.42785518
559.922660538	350.741545932
26.9111532442	14.8730278575
135.325268307	56.8394104255
151.885130137	75.6360377387
592.81280459	170.794757771
942.190434564	336.099965028
26.0647236359	14.9496286816
245.227927571	194.396152826
365.670378476	138.06600468
105.620721736	57.461091027
28.2145359352	14.4010069472
1085.00941499	724.803810265
33.1466295758	17.8795296402
4774.91287562	1965.46678444
496.090185933	223.099874277
51.0407010475	19.3892080586
30.6605605644	36.6882112085
48.7918831715	18.1906246982
39.0257667467	26.3945524445
21.8959535581	32.680801772
87.681874346	13.6150151928
185.701251688	83.1855724011
76.9818605543	30.0062564783
62.4707380613	27.670701528
862.690869695	223.326277461
35.5646297502	18.4822715389
133.683269685	47.7035418323
74.1007889198	66.1536790474
170.554176431	36.3883686835
77.5339316286	38.0397224969
260.554239061	6.87974650234
364.609544285	165.614515465
26.0647236359	14.9496286816
39.4787885267	22.7519644705
548.564144314	58.912856624
1249.94927933	283.051561098
75.3204674397	90.4524481342
491.532927399	339.451717992
157.522639991	102.247121406
715.652425015	795.249204725
26.1342826816	14.9298227999
39.8012795756	24.3070468994
29.0725438997	14.4856356331
186.940363481	23.3282415815
40.4906889593	46.7607623585
989.930099704	632.548641292
129.911585347	104.067077693
52.3811285576	18.4112065594
264.906318543	10.7172618885
260.3283611	118.614972926
29.9288844493	16.2559791197
254.499617063	85.7148333773
56.8351343586	24.4571671823
55.7188139728	35.8099489605
494.678536667	70.5209770385
49.4982116134	37.5480220021
33.1453310092	13.235884949
153.129918051	44.2816440988
149.290807729	97.1207103993
45.6506500463	19.6168623286
103.436189619	81.6805188598
153.439463391	36.0384485473
150.038519149	65.2776343204
385.491331444	202.914474956
104.918072289	20.0998188647
106.478639594	40.64927514
53.7810990092	45.4113298408
770.819087331	1139.82148903
26.0647236359	14.9496286816
102.971884337	56.8264469776
657.865817053	604.982028279
231.508794284	264.392349363
95.7543979254	45.8032752984
6277.9255809	475.653239323
156.717717704	98.3289221795
166.501688422	73.1503978233
52.8356333581	10.2960511672
28.0782927339	15.0761013737
892.371422633	213.092877943
90.7785350939	29.5997305088
167.186415169	100.138326321
580.953319445	566.9433907
87.1941487184	23.6834635617
255.889023641	88.6883984104
155.13554228	62.9974044892
527.387891763	263.197342131
527.316212379	62.8996530055
171.0848273	29.0008618929
712.716259507	246.814605634
29.2222405169	24.1888881229
176.019510355	137.920219572
1182.78054419	795.581294738
63.5150656965	44.907805288
149.738501589	219.192062456
630.52717103	419.938265278
25.5262485895	28.8490322088
207.119443444	83.8274640017
71.2509394023	41.7056787955
129.505144543	57.4323929365
82.769936458	47.4489070611
405.36719879	108.955232004
185.880582107	32.0629252279
102.73660446	113.760037444
45.878058309	23.19449065
73.0448107869	65.7100357128
42.3820568883	11.547097142
585.768426526	253.757165768
26.0647236359	14.9496286816
314.988502024	402.090613947
37.9374058691	88.6959892365
37.6168691401	13.9784191325
26.2527815024	14.9132937941
50.826106499	38.7904722044
70.3643608752	45.0787942128
62.5456741078	22.9997778244
91.2052350123	90.2631583657
29.3693088554	19.5533415828
235.138079834	1738.1675122
35.5527170481	30.0502897909
211.024197642	75.5078557028
271.923844856	85.9505144108
52.6435989896	18.3496323962
151.706426964	78.5650867841
27.1052218684	14.655772887
108.035641876	70.6090466379
60.0670458427	24.5552018385
80.9170920759	34.6588051091
155.282777137	174.024621795
122.133534169	95.8198022611
789.189148163	560.044881305
203.505691649	46.0090193801
54.2197094069	69.945784123
26.8222831717	15.204770601
866.498211899	546.311235658
95.7293400644	77.7083147444
440.242022184	306.058929647
26.0647236359	14.9496286816
3089.03629517	1321.41707234
431.815475502	12.2253758347
754.96447422	1018.10125226
88.1082553021	64.5240934718
121.501412334	7.57381240731
92.5720674276	92.9136122288
34.5465249385	16.3704455272
187.861490463	58.9933403568
542.936460855	354.37028314
65.7911420699	194.89321356
4949.41477938	2326.13454693
30.1269618662	14.1181333144
27.12674801	15.1542484804
139.242524994	14.8288424742
220.139997426	73.5479955248
26.0647236359	14.9496286816
344.187204889	665.876802068
184.425845957	195.34089042
1113.84796369	307.847564753
124.57453955	99.2999769088
4976.92864223	3117.51588318
1490.88907557	380.868897025
603.381197589	41.5588439935
256.616199284	67.7262291392
459.671261415	290.114755314
2329.79688045	1631.43198062
135.149579142	154.292837884
19.4877244275	46.0024166461
1571.37068344	1101.68980397
38.6352878822	64.9214906791
133.565945659	153.801190485
1245.65898477	565.282940731
377.210208585	328.486636153
135.784297243	116.247308425
98.3323980868	16.7305263483
111.523189444	132.549094246
26.0647236359	14.9496286816
26.0647236359	14.9496286816
667.930376714	755.190238751
76.0948906635	19.1541961551
777.417475229	199.176425728
247.849395134	95.6563308782
104.867106065	58.0724900001
148.364364104	76.7323244762
215.060627195	211.677591692
124.958933633	31.8060491392
240.893867506	327.278549422
67.5425158363	123.256118376
43.2703333057	13.5720078737
44.2429516138	37.160271277
290.7103125	177.330915164
30.9239866031	17.8129187312
149.696265643	40.7514383683
98.8238440753	67.7409571411
84.6132571037	20.3598880535
120.60479265	161.981930508
25.9749465628	18.4758919423
148.906394625	63.0611956046
285.729037141	189.758848478
253.647197576	134.339418043
22.4094580099	27.2866567882
85.928652246	54.6545938043
223.954851001	54.5291749344
117.399999038	54.0291913695
232.874754176	143.890608558
144.681106894	23.372546044
26.0647236359	14.9496286816
59.1892554842	1650.33522418
30.5332827005	13.7793947637
34.0683798167	14.2347854489
89.0235747894	67.3896861139
1309.15924281	664.554974143
438.975286678	51.532086302
176.543066352	14.2970677539
1660.19627686	759.661509776
71.4201050861	74.9610105526
70.1250483365	56.4949347836
40.4055236536	14.9791149906
25.9391038838	15.4386392323
936.705183908	394.67211417
59.0866514062	22.2850325448
309.382598963	383.166623362
387.935545241	132.069483399
147.314618789	80.4042284907
182.663158506	31.832544289
217.734960671	5.92519692402
85.7768012905	30.9603941002
1241.28527358	153.978384007
494.313298427	317.874896015
143.237115177	46.182320121
256.742681807	276.323744649
311.145740311	136.570336024
90.2006773521	34.4272163605
25.3468034128	18.8887638369
40.5918003377	13.609308301
268.571256221	7.19509312909
27.9310158137	74.2337239328
1.83849871736e-19	4093.66715971
16.3545379397	74.7095993909
201.431234276	207.600134047
127.375972312	11.2746696702
38.132276774	30.0657237025
66.8165994249	48.0052772757
31.5146447674	22.1451724746
1928.04402098	380.671795818
476.409873289	91.0303524674
45.2283217649	15.5606773322
66.9410027043	10.1826501137
287.41518521	59.8407231303
39.7464950459	26.4586710919
423.041915837	346.275025027
717.284822014	287.57056092
66.0055719252	40.0294515778
26.0647236359	14.9496286816
556.018995895	182.8365138
179.10451272	34.6550846333
156.476682474	23.3481609451
1084.71003989	1630.12024976
103.575293669	49.8800624778
34.9117743745	17.1808962505
177.031038546	18.2797660321
7453.80455973	186.781901617
244.798540257	147.322646273
350.723321054	176.282441714
2.61232933359e-23	915.026321858
27.8159421163	14.6149678373
131.235322214	101.77229516
24.2589329117	20.6291812224
186.113173293	29.1896773607
2330.80292851	1330.34850554
289.804290864	195.299792898
1496.83165734	719.579391714
59.9803648737	62.2194723574
124.384021436	122.971004112
178.785463191	98.5339732758
147.401208543	101.674746085
38.7991409406	15.2677632762
52.0054248985	59.3602809833
26.0647236359	14.9496286816
331.306489239	278.205110459
0.0335062112493	725.062351499
75.9407041867	57.1843560518
26.8222831717	15.204770601
65.0864828693	65.6773703281
95.0535467783	9.77545577551
287.689570971	131.648707856
191.304987088	19.1969831162
26.0647236359	14.9496286816
98.895878759	33.2285241949
26.0647236359	14.9496286816
74.5818002142	45.1767659573
180.572414065	150.300540496
605.348997846	99.8583475381
378.85806903	9.84618644939
3.94151888672e-17	512.354353961
34.4351238711	2879.79187619
74.2758150529	22.6421990521
440.911661013	506.732365271
1372.30007575	331.538458638
73.2549307224	460.19204858
27.1052218684	14.655772887
965.234576038	883.565831831
401.807878143	275.866628959
96.4844895926	42.4311518164
99.6282367319	40.1892075893
66.8701213135	501.597283741
189.121960108	109.781569433
726.882506775	215.104447853
133.370543708	98.104566044
2517.57751329	871.29467178
571.217607343	1882.99880094
25.6485299867	21.3380475268
287.216710966	133.107082485
202.295724485	131.497892197
300.798463131	47.7036010239
821.048330371	149.984392351
46.7583918524	15.7058415023
99.4609708325	122.24631695
13.6144610134	1921.01015741
131.323743999	32.751661614
647.703946603	865.625581174
163.991899228	43.4443552206
55.8394626953	49.6682446754
857.042537447	511.374662334
436.672950649	143.876020555
377.112142077	146.508561719
603.92961022	269.657942437
81.0839615506	65.8844768631
246.804689705	8.22060041832
573.574076932	2082.07419037
29.3879525603	20.7518087525
655.347405346	478.783719021
38.6126725203	22.2699664244
102.327433495	179.1333443
3283.6936083	159.212637437
28.3601923883	15.166967872
116.429047605	41.2969794605
486.646181527	2091.59543513
76.8354865045	16.1767596237
39.6544076944	23.774701536
132.813246692	19.355327136
176.721445858	172.495231934
29.401617094	16.0333495148
389.193947044	246.904321617
1845.72885534	668.089888976
57.9686904453	218.456503655
88.5421684399	93.0121398623
151.486728498	1138.59023459
2033.61704627	316.94921348
688.254676074	233.728316587
39.5398952198	11.9998307269
257.307797221	14.1720719325
31.4262578438	14.5216433281
503.541501288	125.398232569
1327.26839738	278.422665516
205.277159822	771.680570056
301.497792696	354.135914763
133.364189971	54.273562706
86.8835882863	41.4502472125
390.615363509	114.147115255
1465.20773026	688.092170054
187.547870723	71.3055582014
922.847868432	807.921583076
79.0216711188	26.735656162
65.4907605237	112.024158026
366.211326909	236.342958715
21.2928973616	31.0914226279
30.0996616844	14.6132050254
145.928969593	57.9170438668
504.988201723	84.0050325341
276.629334656	914.594127255
568.750875619	535.720458017
1805.53670488	347.39862423
47.0573036941	14.3841337613
215.907845827	179.432801128
505.566623118	127.602066549
314.772745023	35.1951834063
490.821622963	219.010937171
436.664337664	280.393491924
154.97462328	45.8745577295
13.1826841457	98.2923972432
66.6790647142	36.1400518238
58.991643883	39.5201914553
436.433055726	259.981718371
123.488487895	68.8129879636
229.754779797	1234.10411345
278.619930656	89.8929686662
664.083757509	393.11429612
239.563381651	4.48206272868
143.588320206	21.5765794454
20.6534999271	70.2454013557
282.03624643	37.5272102871
23.9673084136	43.3101836229
26.0647236359	14.9496286816
106.333830764	72.5141816108
366.43983325	199.04249181
49.155355774	125.085499343
1.14179897275e-17	1824.24627071
61.347883525	20.6245956984
581.464332439	238.717695763
498.796675923	63.1818278347
32.4685165959	17.1290031784
67.2373953848	42.0181523692
362.809321501	414.690991205
29.5853472504	18.8469821629
386.161514808	167.732429524
71.9944565956	222.786996142
155.772565413	29.5943930076
96.0291474768	69.8824666688
49.1055521969	21.323303873
315.569602406	94.5732732899
26.2173148727	15.2433164492
165.475664389	49.8541757135
174.997389798	33.040086898
299.534717011	1349.3394402
40.7440894388	14.1355892221
41.527506315	28.0067610574
503.86872334	268.97190246
25.9725027263	16.1560785542
28.2731890941	14.451473663
289.227479438	193.100396089
214.092641929	215.025712457
66.8330707596	13.6131098389
194.442907548	380.556639284
452.446170589	14.4456150197
392.505328203	205.688143625
205.449915112	123.728202392
133.947317422	85.207435258
472.246031948	344.843134344
1641.7822981	316.23016785
263.420707867	725.577162084
434.748505179	586.617972742
138.238826562	21.9910856884
464.24099773	154.471784661
82.493578122	36.9584295165
157.456249115	15.2839129864
141.045016806	60.5974478067
4069.15521472	1139.92154413
167.495083484	220.216955987
735.856385585	229.619372798
63.771481491	41.6595039871
127.313358991	66.9698171044
132.177721262	97.8721802257
53.7191356085	84.8479052919
473.001887317	183.624950767
324.520673889	88.1527239198
27.5670275886	14.5452390447
28.3985465267	16.5756246247
393.059595676	38.7731321891
63.8933864998	37.4005095454
9078.02892075	1106.38241905
140.826588975	83.6610182097
83.7868091523	12.6335800857
259.614492276	136.426804123
63.477132172	21.7247788997
96.6646266308	13.255691613
131.132116714	78.8945940359
881.579330375	382.58512745
179.373134705	110.475919136
335.908559569	1470.32732146
111.098508305	18.6389659604
469.091183262	800.168792055
220.413990298	258.871012327
189.624194148	103.819404092
2635.12567768	984.963637699
449.340973198	301.214744743
47.0357583374	124.439021694
429.606627073	68.8715865374
146.331071974	18.5642011746
214.745575059	24.7747552675
33.8044952669	39.1492191431
69.1397964407	11.9598078176
66.6572379445	53.1190955212
26.0647236359	14.9496286816
44.542118786	19.4062420958
33.3497473966	15.7360412287
273.84745802	227.679000652
25.6903125258	251.165580287
25.9817318401	18.352168534
32.6414125095	14.4967738655
35.5796442143	16.5493601304
1063.37252718	399.133727684
106.380838135	64.6810182082
86.385330402	100.536274341
630.348296218	394.938852313
3342.34559372	2481.13378646
26.0647236359	14.9496286816
134.805898611	48.2467624609
319.584625159	172.238733766
804.793172676	184.903989056
744.725539047	129.517604574
472.374225489	68.606588493
38.9530341817	22.8760234688
61.6400037833	10.4848039976
21.1744410206	39.4110174757
618.589494821	216.318036
72.779962787	32.5037541852
126.765517713	68.6282588536
110.243632899	93.9175520579
261.766465936	200.384566885
57.892123251	11.4288936254
820.976001465	358.398026171
87.484404135	32.1261531205
123.971447964	85.1688716914
619.238838149	233.184422591
94.1637758352	52.3451628064
92.2950606876	55.7726084633
50.5949613672	29.5267816697
28.7496123237	14.6729582648
2765.75367957	1039.68742667
523.442598453	572.39051834
176.749435012	150.864191198
87.2022442497	66.4673698637
174.189640183	120.168981513
40.0252134013	16.6242011363
731.144087219	373.55086031
49.564958667	25.1057258445
812.36735994	306.371503719
2568.53068448	729.655016438
135.178784972	169.182521312
211.042967426	5.46198495954
27.3477399596	14.6745986002
153.334945365	383.899133132
80.2173259588	20.6939883413
29.7064910577	14.9952859776
266.566373094	187.404842244
159.908338549	286.773857225
57.2809216523	26.8613059599
98.3544617469	127.549487298
388.64511898	344.77546874
298.533259617	44.5491941538
40.292987977	26.8920330658
357.733140255	184.634905138
21.7274524556	50.6369359369
997.848282644	1511.82724839
327.498192686	89.4065007767
44.7989185805	18.7703787688
313.480132252	385.082675101
124.360599479	121.255312505
28.0179227755	16.8275322035
319.332827398	155.740197076
122.310778718	12.8805661
28.6926597314	14.9689701876
472.271426022	96.7083878098
32.6565413573	66.911385734
62.3155750482	16.9284213907
194.82971591	142.817152284
1992.20943404	900.277375148
413.297547866	325.074358518
92.7764062272	40.717821659
163.858327592	132.779774683
2126.8125274	1257.18570705
71.6666482787	370.98422606
41.8432882788	21.5565593923
702.670184028	471.793526165
26.0647236359	14.9496286816
82.0707428127	57.8121523164
1001.76509651	390.818880648
390.599331198	80.6042270573
