1.84810885528e-13	4609.46520924
607.322501916	1680.62077532
419.238461599	727.272496695
187.087987687	350.707323366
132.225692723	686.411202203
102.548327073	317.300569048
124.113115158	202.04336113
8042.5775861	2496.03945717
20.2750776874	21.5047540568
15.5167822454	22.2851439504
97.4795409034	116.811274589
21.5812215943	252.733243298
305.886632693	272.991292273
15.1802061566	22.1658672439
519.044302397	489.499772579
33.4201847765	41.8797567332
28.8028711897	28.0038040588
44.8527429935	109.425175276
172.227356528	254.670706327
12.7487460957	33.6081619191
665.418106126	1547.49484844
111.85062338	297.052754789
74.3080050187	98.7395367457
548.332687064	689.946145503
86.3805394305	35.7805815988
453.551961679	1475.32637535
883.852327497	2496.18137527
48.2705084027	27.5685788902
526.438263996	403.187741925
92.7006134723	117.813509178
32.5402414657	79.7543366312
18.4540667521	21.4973041243
17.5710539429	23.9385697283
189.216904698	574.524441114
11.80476299	64.6786021808
788.796938658	1536.56005687
1683.39336142	2757.90019294
382.445625336	725.232484617
73.7558195276	632.415442624
349.354936035	652.089800889
35.5808638484	38.5820237113
560.77242142	2139.49271357
72.2963669107	68.4686290826
122.285173099	283.0531251
31.3429794655	145.085951874
139.02706164	298.964209049
25.6057959711	30.2094344314
79.633378671	97.5975379503
44.0824922011	64.7561953575
277.800324852	1124.61081317
156.25638339	170.06869943
14.8718753245	22.2372676675
225.754828929	215.988425122
91.28725094	330.282956693
252.727022744	184.639993607
17.5895292389	31.8569435973
396.715710826	483.654120766
57.7994134141	43.8636643642
59.3693470989	113.649632293
24.9328039298	125.591753328
66.3984903073	143.30876104
107.700444126	221.900206147
42.9920845569	659.503601844
1205.89822525	39.5347548908
27.7028015088	404.427682865
50.2517456448	268.967946325
110.420573835	257.604339571
29.6073885239	58.9192437486
151.496640609	113.919846769
27.7534359074	208.937942513
316.999612307	342.660428849
75.9284553416	136.939622288
133.517716138	380.485037508
11.9752975972	300.888476797
26.0659105239	69.9424470706
14.8718753245	22.2372676675
14.8718753245	22.2372676675
14.8718753245	22.2372676675
63.7136471291	74.2337377216
109.089756702	231.448697348
2819.46704541	2975.14484683
119.347936749	118.601546291
88.7121786723	194.608108917
43.0315910153	393.943429706
35.7070282155	45.9308755681
8.14730100206	310.508353499
30.3896024831	40.0558796714
991.913423196	1415.05234856
304.737008134	439.29766284
25.0219746347	189.977835738
79.4278885934	256.122984878
303.95957385	736.339469472
268.93834535	264.455856763
63.122807851	152.242542185
248.277410074	181.842795385
2644.95066008	3781.11033252
39.7520953291	179.875335868
210.675615826	242.67469276
10552.4791044	7453.87161205
40.5674076918	286.621216432
74.8310870479	274.288473611
67.6441407928	68.0127273009
14.6849467407	22.9825313331
119.841018314	228.307589273
174.304776404	141.447336449
375.979791669	414.319711957
154.718217453	192.878337203
44.2935718152	44.2118814177
289.846037725	154.500965211
52.597519885	119.386905389
74.8352055764	75.4893824075
28.7321177621	30.6366562089
15.4928077646	23.0099719491
234.813054329	68.4294401587
327.76662019	211.291194542
160.482406743	274.305769815
31.7762314272	39.5473065735
19.41163808	25.7699953634
14.0253132271	31.6672162772
115.770579527	256.613584289
52.7218656127	85.6253238311
14.8718753245	22.2372676675
58.5900872899	31.5894556101
15.9912821827	43.3939880006
92.9979832658	81.8129747648
24.9879416359	33.4833201576
14.431970839	24.3542386198
102.286150418	181.486461613
368.032302946	564.718114118
16.4343476489	27.7937378585
575.362061681	672.084252676
127.543423541	144.470083405
45.8642686785	72.9275072417
51.0280797927	187.710532954
19.0550863288	23.9522125654
14.8718753245	22.2372676675
27.9460830513	43.3252832852
11.4481765677	46.249253617
99.4211606436	12.5228839083
86.3214235463	129.143681274
85.4690208349	172.760496152
78.6217942834	257.304809763
145.811360487	490.763318366
219.838233481	170.427350267
84.4001872243	76.1515788007
88.5624800567	297.336468233
258.011627717	322.677343478
81.3475089355	419.846124425
13.9994286877	27.2595303323
15.038999713	55.4790861406
737.003124708	639.67241123
57.2981071275	39.5921900898
137.857400758	276.003077261
228.150302367	264.295666609
243.068865864	503.079869857
11.0461006974	50.13682168
14.8718753245	22.2372676675
12.200038911	48.733187088
612.193968681	4984.47250269
17.3948125853	334.036539388
112.007125538	139.351561501
22.9380186458	56.3688642284
93.6427393857	90.7510683579
180.869112423	186.720579388
339.16123554	979.218708963
14.467463424	23.8307541587
148.467938446	115.308570468
19.4377744609	23.1655941765
41.8409156762	62.7213563992
1002.55586208	1670.79585061
33.3858325197	196.581422605
25.3655002252	85.0807334856
21.5571663206	42.9751136422
22.5254893668	34.0935865679
13.4763147312	29.5130368045
1665.27123904	3419.60362947
36.6432208133	100.970191486
12.1014163592	40.3233311857
59.1638909776	67.201419247
559.934351135	554.371761878
33.9154434028	147.452383329
19.6589514794	31.1633994781
47.9185590504	141.486386847
449.446784902	358.498399855
25.263212782	54.9696324278
14.2358511631	27.693097966
62.6899915415	183.279190196
124.550291886	142.914488791
61.7336770376	106.841286877
14.7139526149	22.8388221763
291.755422417	191.13946319
43.8034455208	78.8745128867
761.230428783	7.09036944762
65.7106944985	86.8589201407
13.2354945328	29.3744370737
8.3045735503	84.2734345595
121.689824917	149.747042424
33.3152752202	73.7924874716
14.3983978915	24.3339094316
177.927467892	487.813648611
2152.16167761	906.00580753
53.3736667831	254.748056318
79.9486116499	89.0489916639
23.7113613327	34.4225704073
20.6670371692	189.332361828
13.9304593259	26.7609204885
52.4587559554	103.239442065
188.559041386	203.478784985
78.5584237723	84.8852164945
819.724187218	1222.42123131
44.4303299996	61.5292781687
546.140007787	460.994217466
13.745320441	28.3815337339
24.7463526849	65.2327813314
16.5834066815	79.495120897
112.565592771	96.8821466651
14.8718753245	22.2372676675
1079.98859435	56.5075530302
10.1147853237	72.8099148527
31.1186360177	111.630194345
186.19184825	85.785522434
2663.97194721	873.514476894
36.8875370097	99.3535802882
48.4555979622	39.8048995463
34.6301047246	130.468552509
72.7635283528	157.238896252
184.830392288	556.661448862
19.1708735804	245.547079992
17.9118629607	72.7212564223
2943.31872652	495.543441065
920.73506777	810.75228391
197.079585751	246.669858907
14.1990193523	25.0453744053
50.3077065326	569.192973213
47.9643581075	108.818333614
192.868964071	584.925617198
15.7748792297	22.120563183
50.0879419666	47.028058623
95.490077482	138.698299258
17.7205448849	26.0136020174
19.6421347936	23.6613445425
224.597769015	154.453662101
411.254467656	342.533926578
1314.93958791	1116.86968823
43.9071608568	20.5843438261
9.77408600028	69.4794677461
74.8892173734	191.527367524
14.6224270405	23.3562995495
31.2714039044	53.4339589063
813.32401687	994.733214765
132.859288889	64.1995482494
518.186799364	205.437487009
70.5203391817	146.648865745
154.876209216	340.111523213
20.4179591698	46.9153518103
71.6191142616	68.0657397863
34.99188232	248.02152851
49.7527041504	67.1924303163
33.7345456002	44.6426719058
176.951312442	450.913959376
72.6011580185	103.37564322
385.309159951	1144.99857701
81.1522798031	68.6647490479
18.4960607482	31.7797273226
14.443050564	23.8880591711
1087.22819335	685.468724234
2202.89816874	4.47100210049e-11
344.650497746	111.081047147
66.5030854411	18.1125652224
83.4222593902	161.001768079
1171.72503604	1460.37227622
33.8348855725	35.3546656782
21.0232157252	30.418661735
14.6844729593	23.0245711074
18.6273855653	26.2700898573
20.3714923112	28.7056258078
285.780198485	1072.56741997
1679.14090952	1035.38576255
35.641282675	47.850994152
14.8718753245	22.2372676675
37.1632522635	51.5968347816
54.1067071864	257.66136856
131.032593225	150.008348099
70.4059291329	73.7226578288
324.527281197	264.026341417
239.392680663	192.475104272
193.653011598	245.432395336
85.3308404603	151.896305361
23.6006109101	144.388446108
60.1156450936	144.184820144
76.7704905261	120.291945526
13.7062397734	27.6551764693
300.65933004	170.937001251
88.6810982783	266.834076258
255.334526406	315.28564189
323.528021936	1386.61352338
90.2276444604	99.8572240027
340.958913251	619.712851991
176.180043296	56.8179562551
50.8159239259	37.3815614332
729.194485335	1530.82570237
255.927893619	502.684992508
31.9479356514	50.0809186826
69.0192926899	116.094106659
54.1443978008	132.633048738
84.2794770871	191.38275042
14.8718753245	22.2372676675
14.8718753245	22.2372676675
28.0985661353	259.637805966
130.798415586	172.779486834
66.9762497242	182.090264232
78.0665816829	100.933946618
1157.58250305	2831.03990252
7.2790099052	137.516855031
120.329980267	210.883353014
237.369268976	336.299475689
18.0838520693	31.7504169264
14.8718753245	22.2372676675
2077.27280234	2061.72808367
1274.92222164	505.679599583
628.33304876	249.561683932
244.581536448	587.051418815
37.2987153867	47.6288517868
21.8384180992	36.5351190549
14.8658798833	22.3245660979
2618.51030531	4804.18201854
9339.8480054	9262.8086281
18.456798971	92.0322038494
758.868730048	730.991738713
28.8873109353	39.9704048426
585.594564378	1002.50740301
358.501865117	471.960616663
15.3955823803	26.3275070059
55.2983135454	59.2319684645
244.46146367	431.738685008
4185.93772261	1.46132188271
14.8718753245	22.2372676675
61.7953943165	71.7005612464
1397.05569459	452.590886699
26.9603200659	33.4359852005
946.044458714	930.469315077
31.4770996686	51.341122913
443.048933797	649.107141149
44.2526016074	34.5548702497
129.669686795	1191.06334506
256.648256765	838.923325258
168.299065124	1007.66048894
329.504873027	48.2823871384
300.952086605	402.686484474
80.6469807107	56.1735022457
123.837578094	155.639836615
14.2122634645	33.843574862
95.6412753509	130.838680492
44.2610368777	109.468587396
36.5969812967	43.1095454372
45.3791928072	71.7342700048
694.057059216	1065.23509646
21.6515205236	26.8042107955
535.737845684	436.324123249
75.2217438051	300.918415158
69.4375323677	142.915147687
14.9070533558	22.3400486575
31.0840548592	41.4912426629
129.845405916	533.875344685
95.6469452794	317.944985655
104.811963524	108.50443061
11.5635365715	50.4746707466
92.9142380041	134.706251624
87.0442964295	42.494463024
29.0230553046	27.6129732523
3145.85149749	588.021283065
30.4560396276	66.558665154
376.320337617	350.160463918
48.3621898879	20.456452137
968.635979318	2028.70586091
14.197488025	24.8794002553
215.564076681	4.36576402923
18.2894427957	23.6891628218
30.0183496383	65.4186866659
4739.8181164	96.1968204073
28.1265366789	33.9444533055
359.931586576	1507.2697604
149.844055427	170.317785645
140.993689235	264.904349978
592.406380357	1095.95504328
612.779523846	618.256611951
64.7412435113	209.142383191
134.815945659	99.6809854653
22.2441546431	22.0021139053
20.904149448	36.170908242
10.1331157789	58.3569964071
88.7803263384	152.200930332
112.646627433	175.923335137
124.863004961	78.7312512905
14.8718753245	22.2372676675
199.451725248	35.8011237225
90.1709316776	45.7596456616
218.752802174	151.920174847
71.7836591557	104.815166396
433.787246809	636.773686832
26.8289352662	123.213992369
134.17331772	1087.68723321
133.085891503	135.259495012
807.62879488	307.481435891
14.8718753245	22.2372676675
31.9927179012	35.7363456885
39.3958570381	77.3443844886
159.620443615	277.651841139
75.1619434736	61.5076042401
132.60175396	73.2956294183
1328.67116511	660.05971164
210.844172359	169.693258448
40.2536546832	19.9924399477
803.339023165	829.683786847
113.127443068	247.155079085
93.4939459589	162.38429527
34.4467410022	54.6646782407
45.4477158373	67.4333337937
572.475603047	903.899356912
13.0757156112	85.613473316
303.921948266	411.185368895
416.425632012	1427.79628661
381.167815586	234.711596178
41.4633811627	234.796036813
14.8718753245	22.2372676675
227.877324416	216.179266247
43.2482077824	447.60514077
602.46974117	776.171601427
16.5856936066	46.8965517135
35.8031516244	37.6889995669
14.1025818131	25.2738203866
14.9124334298	22.4200932604
839.952041201	41.0350579834
197.851197805	133.235722376
14.8718753245	22.2372676675
25.4705629345	46.155978546
38.4268768026	45.0312622103
46.1349601055	64.3656261197
323.714448312	214.793372455
15.8009486139	197.819479592
23.8036134613	50.3492669746
232.529547383	697.619940557
222.096543276	230.633814136
27.0768068974	54.439222292
104.744891727	189.935633352
82.6223171542	67.1012850992
122.318681085	47.0470398567
225.563229615	367.075711203
14.8718753245	22.2372676675
111.373899716	150.607141841
63.3920811131	227.449044943
26.6153306022	22.1781187732
70.1302617751	38.7970723426
218.342038764	202.893360893
6.42549476687	150.999790212
14.8622925729	24.2885235439
51.2424351085	115.53464728
71.8507194641	101.767292659
436.748068211	609.509163071
125.610812461	42.9026003925
36.2081044132	39.8932950431
36.0849567715	44.8968662713
18.1433249317	82.8828615305
330.034960529	500.464053889
42.9528882396	93.8581176171
150.473192955	199.967717106
8.03872382477	108.024735776
58.3240484454	58.1373005064
31.1674042562	54.6689308109
86.6535876895	126.636298894
41.2570866175	62.0502053692
514.677122795	783.321282138
16.7795798459	56.2056269303
98.9527197453	172.551611806
127.139337187	643.242344118
162.347440982	174.198243569
12.1526575386	37.5777084418
17.5090271039	26.0650052968
10.640934324	50.8542984587
741.782441412	976.578007388
17.7594531752	41.5152001255
454.755221951	403.153411827
17.0626890219	23.3027727791
104.881634139	134.420826993
591.152568503	210.53886998
9.97533575347	56.7463640577
29.4802264323	25.6936801658
3368.70192551	4202.34715136
14.4378381707	23.8496453013
252.894674126	116.375491833
43.8320325538	58.8639456158
31.6961423238	23.9884929287
109.276016766	262.800118962
949.096560977	2053.60338868
15.3138090478	30.9707938043
21.7396078388	26.2471882399
93.0326843513	497.122281437
14.8718753245	22.2372676675
94.8471926637	63.1457102613
69.2944558906	173.850512544
135.318046948	539.567889088
101.577897499	189.993461416
85.8179152057	131.34294817
970.894278686	2094.0043257
82.1859153535	42.9630356266
540.142227107	664.241353557
14.8718753245	22.2372676675
169.781738265	134.189292403
686.117801046	424.532680964
73.9409538129	375.318627839
130.818672959	172.599618679
2216.64847877	1328.71508627
14.8718753245	22.2372676675
13.3814824664	53.1552852747
335.370031925	832.131955833
1403.55224811	2948.15830168
86.4915556084	82.8316057405
757.019523846	831.71523676
351.250815103	478.713016065
14.8880893123	22.8529933596
50.1812936976	117.755598929
74.180343518	129.289433009
154.218796263	501.471145048
339.00635114	783.609595886
14.8718753245	22.2372676675
194.107759293	213.296583226
143.573111065	301.95033837
55.2475487599	91.0684350356
14.4787019677	23.8235876738
641.892643436	984.805411972
18.1511052061	27.9511423842
2036.31720455	3956.73136099
218.07457614	420.517111906
21.4541360204	41.329569022
37.2320694155	27.3033728471
19.8837638165	39.6597385409
25.8689951989	33.8814646489
33.2209937158	19.9275538764
12.1304879607	72.6097403641
85.8247297195	154.503002934
31.9291867712	63.1567612322
21.3299904339	56.5595028141
248.548153237	696.253735714
13.6572923406	33.1957596436
47.97860978	111.271767567
65.7659594008	65.2453101831
26.9047001892	146.246604193
32.9777152271	68.7070568724
8.19998908858	209.386148256
156.407251487	312.715285612
14.8718753245	22.2372676675
22.9316062884	33.5007166269
62.3585059259	444.017029798
305.328166213	1014.60821539
88.4829907389	69.2073800503
329.04733665	429.722437111
98.5043029647	137.444019881
807.255606829	632.772287126
14.8576474975	22.2880779874
24.7598131188	33.7122662411
14.6929236146	24.4382627471
24.4050597644	151.638677393
56.3098980261	30.2887790321
709.003623189	799.184471418
101.17657459	114.829425131
17.9935453679	43.9119236359
7.2431000707	216.256976607
122.91809264	216.370130275
15.493263555	25.8895797054
90.9697007301	208.402799433
24.6781675028	47.5794940112
37.7043123648	46.5354615025
79.0437953609	398.35942214
36.6200575394	43.4704693256
13.5790523063	27.5275918428
44.5846046563	126.625123569
98.0522803985	127.423059702
20.520135674	37.7513874549
86.1713014278	87.0008998103
30.0663945221	130.20663271
69.2704073957	123.488494376
200.390502694	328.284327587
22.456640257	84.556580432
44.0191112925	86.8340948885
44.7573697544	47.3803568838
1125.38708322	721.989440881
14.8718753245	22.2372676675
49.7040824795	92.015603747
607.759550133	576.714930473
232.422779068	228.139371302
46.8730203929	80.0891983296
559.842382436	5036.80444828
95.0120212586	136.206718403
72.7020148285	140.207419484
11.103082307	42.8381337151
14.4059469137	24.2456203288
229.32007777	725.043019884
30.7463515117	74.7210734988
99.1048778981	143.321699812
606.856682174	488.055549753
22.1050509451	73.0942342416
92.0551736627	210.966162963
61.4445922851	130.941305642
257.183297354	449.587173456
64.6200153209	428.342391176
32.2375827644	137.962677667
265.287612435	581.777925266
25.3689632797	24.7258717651
131.086521725	157.194574329
758.450776543	1040.03344894
45.756281033	54.2144216609
225.140005367	134.491194864
396.971422677	556.114585806
29.7811065743	22.2880181875
97.342370835	164.855312875
37.9689287588	63.1035243499
57.3782007446	108.90910433
47.5728537537	70.3771753476
106.7352462	336.45949042
37.076151264	148.984594898
119.390733108	88.3144542929
23.6946787578	38.4817612126
63.3669884689	65.6064081438
12.5203584327	34.4216004639
241.726432833	499.636920686
14.8718753245	22.2372676675
409.273514046	281.524536053
98.7170107088	31.3364688799
14.5654404841	31.0306295906
14.8453030072	22.3794250175
39.6481188701	43.5012346374
45.2219809504	60.1897127527
23.0570718947	52.1609193742
83.4169508777	85.0843533009
20.1507216828	24.839589503
1743.03323121	327.174903707
28.9174931314	31.7705775909
70.2424257982	179.297980746
89.8812652142	223.287666088
18.3171765113	43.8725043171
75.8851434581	130.164002737
14.6854838081	22.9821888612
67.3409875871	94.751189553
25.1153960417	49.9718964918
33.9048503253	68.4080140122
190.716604195	128.43600505
93.3498017182	107.632929183
596.084601173	657.534500768
42.0035392453	170.050387819
70.107554284	49.2042290702
14.6928238819	23.1444589464
673.920695258	660.23976262
76.0634974071	84.3892739044
302.588499942	381.316752945
14.8718753245	22.2372676675
1293.46094219	2610.83375931
14.4163377791	347.079778829
1033.70864597	680.19619804
64.3988697342	76.2175758172
9.43211494043	97.2026491222
90.1315165356	83.8077859413
17.3875503315	28.4797762668
66.2236872731	151.350382749
290.662008901	506.288215649
212.048797615	57.8194592322
1571.53035808	4652.79191642
14.312406836	25.2652341866
15.2222846729	23.0155258435
15.7215165212	112.683571145
75.4762621748	181.88726645
14.8718753245	22.2372676675
742.586730271	282.093097144
202.97729071	159.392014326
281.483898795	938.115360682
101.709346735	106.768225461
3254.44955259	4170.64965686
369.433561414	1237.92948726
46.5980165429	485.704169683
67.5624353545	212.101486104
299.950338645	387.172795705
1746.14463222	1934.05235787
165.835708258	113.916797073
47.784153741	18.2790514524
1157.25683945	1318.46615516
58.4519788784	40.4841690678
145.331969315	125.363652665
561.456964035	1050.70503172
309.929818356	342.034894165
115.191029277	119.374087891
18.6531142456	79.2605090732
128.811508422	102.883771565
14.8718753245	22.2372676675
14.8718753245	22.2372676675
841.736003056	543.587535045
17.0405468526	64.1363216823
207.761415665	636.282649258
89.9745397569	210.832103268
61.8160797649	86.7129276229
82.7790103137	121.761173798
231.805468274	177.404381007
30.6361991437	103.882461996
320.518012764	224.720061654
121.254047733	65.6313801401
12.3525235159	36.6989820113
36.3080348069	39.1617698768
163.113690188	257.393633492
18.271061754	26.0381927119
38.2908855634	125.337758408
68.6447838064	84.4453491367
9.33833296738	76.7692610297
155.416659731	114.383540928
17.844563005	22.804195004
67.0458608558	122.402762037
190.693513592	244.731844363
122.716016088	222.425735912
27.7300172397	19.9647605838
53.6269077957	74.2381519439
61.2989617348	180.326343981
54.7140535445	98.4205556008
158.009703683	190.069914184
25.1582187482	117.183956726
14.8718753245	22.2372676675
1920.59683269	9.22466592686
14.1033523634	25.4820173195
14.8077947463	28.2048773782
62.5361225983	80.2018173257
715.69283629	1074.81169364
41.503342449	363.823393153
25.9313065196	135.80682901
719.093344475	1423.4900437
67.1384567457	68.5438752614
56.2930677659	61.1436404327
13.8019119227	34.4808827524
15.3710000873	22.1694166051
390.429751724	788.507528546
21.0630232358	50.1351898926
266.003878541	354.769176187
138.212660379	318.975014776
75.9740791845	127.895195198
31.5003647458	149.785422631
7.61696013213	174.614820458
32.4103405204	70.6131481862
165.900092248	1003.76434703
335.578359605	412.285222862
55.6817273194	112.954268672
283.787879594	224.267834341
136.434009072	261.551273652
33.5834031302	75.91708147
19.0197450315	21.8461281024
14.0406083532	33.4939199814
5.68742368666	217.666361729
81.6389711995	23.7785817069
4614.6579983	1.06323373462e-12
76.7106107356	17.9476540707
210.955223558	176.801321575
12.4667402958	102.655124288
25.9590744809	35.7439560379
48.2542464995	57.504849391
20.8412015846	27.9887296002
380.403309883	1582.57417351
87.2013542598	393.199327209
15.4777793645	37.7112107203
11.2091988181	54.039634027
54.3929988159	239.615091292
26.1312474272	34.3402990756
330.388497603	378.656816131
299.237576648	593.101793041
39.4101328702	56.7586158329
14.8718753245	22.2372676675
179.17363609	464.605881897
33.2419081807	147.840139042
24.598327297	127.015431206
1763.70979639	919.979129462
45.277029319	90.3309367628
18.2131336937	28.8298171388
20.7839531432	142.344680425
267.542582235	5961.78492928
150.888280076	206.673217281
177.904520028	295.501153827
1031.4794462	2.11887430305e-22
14.6315679012	23.5591589845
87.7494533102	122.807173646
20.7429643164	21.1229213591
31.6195127733	150.585936297
1069.75334385	2149.75021591
213.776814754	237.274662524
479.339616555	1416.1012557
65.5548152444	51.1891468174
120.653839734	111.549899774
101.938970286	149.695064386
103.172149981	125.911252841
16.1336894265	31.9087985109
62.0691824877	44.9390865451
14.8718753245	22.2372676675
292.363857531	280.153545606
817.381516854	2.11265892336e-22
60.8449622673	63.416502336
14.6928238819	23.1444589464
69.950221355	54.9808770825
9.91495324803	77.1945829351
126.283256406	245.610984267
25.442333646	151.519828255
14.8718753245	22.2372676675
31.7065837395	83.2493090748
14.8718753245	22.2372676675
45.2941853386	63.6078957748
148.463703202	158.676697795
106.645020655	490.90462142
10.5121921994	305.24394353
577.560418379	3.00604565111e-19
112.223803991	2026.21464686
22.0013725774	62.0163921722
450.301476881	431.912518144
281.932740961	1162.83686154
468.6526985	90.9003687105
14.6854838081	22.9821888612
1001.91407046	772.968964728
279.868639147	343.173345456
43.7938698839	80.2162240407
38.5965861885	84.448605688
540.877065098	69.4702573112
111.181680471	160.204162694
199.878655307	612.092890411
92.2740572886	119.00373984
744.532155904	2177.4534732
1960.80674517	562.860956203
21.2039890815	22.4567082449
130.230871086	243.761510371
134.714988268	171.408921735
47.5051292693	246.052426
158.485496373	667.45401088
18.405371769	37.1799772072
126.088374208	87.5077934584
44.4018907968	1363.51191591
36.270440368	106.091208468
893.998411865	573.368690831
45.1454704015	134.406319477
42.1771851585	53.7420191807
490.36150708	744.56767142
154.918112406	356.028588142
130.52337335	325.547750646
176.508982261	567.268447004
64.0897561144	71.7400706818
9.59074297921	198.39879265
2216.07473411	545.080778746
17.3600277261	27.495622822
526.82918144	535.580742551
22.6172349664	32.6577404157
161.842395544	107.906993888
160.973382145	2654.20784848
15.2594460896	23.9935329053
39.2497912851	98.3480929194
2037.38256319	595.920120444
18.1807712348	61.8649411751
22.1111013942	34.900419002
14.1893510306	111.740655223
192.199613578	143.642807729
14.1310863051	26.1738723956
242.936429816	335.754574242
725.487534746	1502.88797477
195.183529617	79.217041607
91.9968080272	79.446283051
1280.26979846	123.959477063
334.775433451	1650.81963587
237.024787041	570.709140473
12.8155603221	32.2716890776
16.0597351785	207.003694487
14.3711633082	26.5633719877
124.065450389	416.229678611
298.997076544	1077.5371983
837.212228648	186.025797102
346.238987106	276.392681781
56.4762628302	110.318996461
39.3088198079	74.6452001142
114.164006874	323.58354747
638.515581355	1266.5176971
74.5932968357	154.611289305
900.761847234	748.986892873
25.4267272787	66.5936459898
131.399302364	49.4371788172
236.347840466	313.869885397
31.7776063963	19.2201903622
14.4984349693	25.4805108449
51.8227344761	126.016398713
74.2485271113	419.406152611
930.594049631	286.626382012
548.190476088	493.202034195
375.95066425	1462.91346698
14.0471246609	39.2495615265
174.726273232	191.305487693
146.890018487	404.888930324
44.5977261769	250.160223976
225.527306829	408.585850123
278.628342788	375.267489022
44.2008151304	129.499327183
102.049157639	16.1895086391
35.6077058817	56.9294768548
40.9247723622	49.7825525471
265.020134651	369.086432211
68.1237334543	105.396010483
1280.46286279	255.476938941
92.9999895053	229.521267023
415.389401257	552.091455603
5.69034918588	192.371475492
26.5837127553	114.104603397
69.3063660684	22.9195465358
38.6966369335	229.25621714
44.7889954418	21.8584811005
14.8718753245	22.2372676675
75.2471091002	89.709691104
193.279151999	314.704880771
130.564017225	46.2134260791
2056.41355674	6.67562808289e-36
19.6090975644	51.6883799026
219.138072396	499.766567012
57.0753481335	410.406377359
16.479417112	27.9319490348
45.5762210437	55.247469034
345.565440717	369.68847127
19.4847787264	24.9303402479
172.765902204	321.149282193
239.141290827	65.5859772105
31.0186224438	126.844739871
63.8841160529	86.7715451279
21.6576576168	41.0328387237
91.9226364019	263.306225817
15.1992252138	22.3624276469
48.4719200448	138.086675974
34.5322494569	142.551397399
1461.25529129	279.177387674
15.161295119	33.2801432716
28.0468020977	35.6648039945
235.200809539	448.829620941
16.1487671318	22.2160472563
14.4621274016	23.9176320974
188.067795801	251.623393719
206.347756215	195.265775175
14.5419182023	54.2935045426
390.562752057	180.972844004
16.8696228283	363.713010826
195.960541349	338.747173537
135.230184201	168.033547585
83.4463110002	115.826285153
399.749250185	372.99312395
317.194463894	1346.20163914
801.800935725	222.254739124
608.10966389	383.747168813
25.1138446562	111.035079383
160.530352203	382.250517606
39.4480969845	67.7948866106
12.865711789	129.488452064
61.6382679848	117.753917465
1056.47735678	3420.19574442
218.448434649	153.783767281
225.009564676	613.722686579
40.1568608451	55.656384752
64.937802748	109.180565335
96.6156857851	115.108295764
93.4440522397	44.6324402016
194.765207207	388.425937701
75.8256019138	276.158560551
14.5767983195	23.3436579693
16.8119622299	24.0469810058
42.0979194014	317.324137057
38.3224763064	53.8627434754
1299.07622649	7272.0624033
85.5327296578	118.9200298
13.6175044416	67.8216496653
130.763893991	223.596229985
19.4757819353	54.2776507912
13.3176805638	78.8228918469
78.1042353671	112.429529585
383.67851386	739.764028766
115.516278128	150.094290937
1455.18880035	399.285185903
21.511127312	89.0828457538
769.495787696	461.977475185
290.163782473	178.42271515
101.473392611	162.513246809
1242.24385388	2036.37739968
312.506078794	378.832472534
109.299460466	57.6028430006
59.4083414182	357.330951699
16.1118426478	120.823941041
22.2457635338	176.430422476
42.054440617	28.5272689891
11.0951837812	57.1591870559
51.3301657809	59.0911281146
14.8718753245	22.2372676675
18.9390700725	37.7161444963
15.9716647888	27.9635639777
232.931452909	235.494734196
266.910129851	31.0166009811
17.9866866045	22.6300916975
14.5684496972	27.397534461
15.644961562	30.5509394093
444.169335151	859.376555612
65.7257772096	90.1883149827
105.252886925	74.6661898631
394.12029719	539.818520135
2345.65847698	2977.35166293
14.8718753245	22.2372676675
51.0285539236	110.620776333
163.900361254	276.466958351
186.910739858	661.348524376
138.581705663	604.016577847
75.240417032	381.460187691
21.1630412846	34.2945766439
11.0698817609	50.0799195454
40.7896266933	19.3585029384
213.143785654	517.362372444
32.4423377041	61.2435091476
83.558702231	98.0578496271
92.0495865812	97.5267712992
200.591406113	226.77544623
11.4801160444	47.4810165024
370.549052909	681.982107466
33.9760639248	71.8268288308
93.5065331751	101.355812816
239.478279432	513.216159689
53.5953746157	79.2250410137
56.7679223501	78.1619678533
32.9823554348	40.9068177378
14.503917518	24.4335733373
1074.1669032	2288.0091044
519.59797846	501.334105957
147.253018335	156.777505401
69.4328504068	73.6753586517
114.201422523	153.729158318
16.6699537092	33.5285086588
378.625854685	615.435676409
23.6748739982	42.8351065481
311.528330529	675.292473246
860.807040212	2042.49667146
178.814018274	116.367493034
6.71083066389	169.474573116
14.6907964805	23.187489418
398.352380322	145.328451221
20.7786399227	66.1768427008
15.2390714763	24.9664913234
187.93994199	229.375275273
298.614545371	144.401881723
28.9397474091	46.9488942035
131.965851727	86.6815369817
351.367512133	336.521876432
46.8446161629	242.383325074
28.377657269	33.6591082031
169.636142817	312.418458531
53.0036798862	20.0844468632
1595.077155	872.580960947
97.2405053758	265.800188776
18.961508593	37.4514101716
385.862001386	283.013835218
122.905216543	108.862134032
17.0643935804	23.7608000705
162.772646684	265.123885223
8.01083513838	102.574886366
14.9185579889	24.3361200782
96.293768038	388.152643323
73.2559479507	27.6633681738
16.7316924766	51.6450209035
141.196356795	169.404566429
953.261615455	1642.4192611
327.423746832	357.466424623
42.3426351644	76.9261297855
100.591034947	163.159375353
1048.46263802	1946.58300766
420.779864841	56.0245402704
23.6432127679	34.0903877976
