286.688118188	321.409380553
14.2025477897	25.9953813112
486.062822448	576.263203607
31.3146494782	49.1442571022
27.0781202859	32.8736705104
41.6724308976	128.140990675
161.041514772	298.712007069
11.936231288	39.2658705302
619.139377149	1812.05946986
104.32085339	347.360692029
69.6104167765	115.822315423
515.038901634	808.621880038
81.578776858	42.2255078263
421.27863156	1724.89575849
825.867408366	2916.84517944
45.3408346986	32.5985837836
493.337637062	475.681271057
86.5695306909	138.459036167
30.4504987118	93.2232130528
17.2890300734	25.2446593222
16.4463523185	28.0852252019
176.67458417	671.235370602
11.0027327806	75.4360567977
737.223944248	1798.98205439
1578.12028818	3229.0867413
356.110262372	850.274755663
68.7057101036	736.939273473
326.847732436	763.410190119
33.2906773448	45.3733004807
520.063301507	2500.19087613
67.595391635	80.6839339793
113.697729951	331.519361617
29.2900436853	169.237969098
130.197928425	349.609280426
23.9353363573	35.5132220022
74.469692112	114.66328225
41.1860903116	75.9848205526
258.637796348	1313.08532222
146.743725992	199.572477702
13.9107742225	26.076744954
210.677078457	254.799246361
84.9744824321	385.816375566
236.876717374	217.954279475
16.4721281888	37.29028098
372.215185484	567.302404468
54.3210464275	51.6357819406
55.5543907106	133.022399157
23.381288415	146.402887499
62.1026249524	167.643878925
100.484064106	259.8428237
38.9086581184	768.814802077
1200.42531321	6.49696779975
25.483043678	471.190839563
46.6313818251	313.88284557
103.430794528	301.102267295
27.5738235256	69.0485469128
141.06188146	135.144946088
25.671428981	243.669539324
297.791094409	402.059740688
70.8253817386	160.51700019
124.950306228	444.438317488
10.6454069183	350.622407098
24.1540299547	81.9055971525
13.9107742225	26.076744954
13.9107742225	26.076744954
13.9107742225	26.076744954
59.8280568641	87.0674175573
101.208873164	271.417168545
2652.6195533	3488.49762028
112.231136258	139.175914496
83.2270505177	227.435929887
40.6708251504	458.548119565
33.5571587555	53.8084293729
7.46670795791	361.446844048
28.3813030795	47.0568468333
924.192372149	1662.82780062
285.353376437	515.058533984
22.8997691568	221.743717266
74.4393774642	298.946332953
284.199501452	860.92695757
252.211533839	310.89751068
59.1739979902	177.885314004
234.050409344	213.598689924
2473.3734602	4436.08525998
36.9285584879	210.002786352
197.480000413	284.925900588
9871.53403821	8818.02182676
43.2756448806	329.846013793
68.9761390085	320.91909647
63.2976326563	80.0465721613
13.7274355153	26.9476954857
112.433322787	267.004880571
163.726858531	166.45141541
353.04072874	486.18340789
144.983873119	226.335117927
41.6183961229	51.9059281168
271.943482492	183.143767537
49.0696416466	139.718864812
70.0173429838	88.8499772618
26.8983909197	36.023813945
14.4930735599	26.9831593574
220.015810148	82.5976795617
309.10819377	248.419877133
150.459817571	321.074404929
29.8220074993	46.3728419074
18.2084725532	30.2099856791
13.1435679829	37.0155286012
108.076956992	300.303265946
48.9515789981	100.628279874
13.9107742225	26.076744954
55.3122931394	37.1725047271
14.8071862378	50.8211507146
87.7432967555	95.8870904757
23.2803837945	39.3729998261
13.4984857194	28.5338801684
95.3925738823	212.774980079
345.389736645	661.198801122
15.3768378711	32.5588848182
538.884128821	789.340077536
119.346638604	169.811629126
43.0122918009	85.3912566248
47.302342493	219.410306795
17.8207899057	28.1325262568
13.9107742225	26.076744954
26.1219009415	50.8055253334
10.6437084711	54.0121179983
93.779702591	15.3501543345
80.962916933	151.269692502
79.749793794	202.320521147
72.5738628115	301.174704858
135.290844971	573.798154632
206.178896261	200.909289786
79.3075226639	89.4870917809
82.7399544748	347.207293591
241.69213306	378.705802466
75.1235013629	490.29634829
13.0684692739	31.9273202953
14.1305624044	64.6997535007
689.440658329	754.395589402
53.6870830927	46.7882023806
128.911489431	323.032005413
214.075278898	310.127715814
226.236588984	589.508334333
10.3089123727	58.4967462776
13.9107742225	26.076744954
11.2999473531	56.9487898774
566.173904543	5812.008968
16.149583699	388.920887407
105.130988302	163.393389601
21.5188000943	65.8456674637
87.7903270943	106.726417991
169.009694044	219.876508262
315.777816237	1145.00929811
13.5247960672	27.9307699825
139.380860621	135.821723639
18.2061543603	27.2014898847
39.2619055018	73.4520739455
939.395486779	1956.39829805
31.0530967035	229.285993233
23.6176833045	99.4136508193
20.1707865279	50.2893297563
21.1819616608	39.8890169664
12.6046818535	34.5216322452
1549.04038073	4008.02672926
33.9295004132	118.240157623
11.2659593972	47.1189319241
55.4411469008	78.9251203185
524.285086952	652.320670926
31.5309878448	172.155443297
18.3188050885	36.581716129
44.492801533	165.517388444
420.995617951	422.870097663
23.5505347923	64.3619209265
13.3312650614	32.4025890966
58.5617205282	214.145436996
116.771653644	167.785257369
57.6774065527	125.204263388
13.7671379282	26.7711441609
274.537881792	225.16288526
40.9663756793	92.3725511185
736.332863027	0.00179751942274
61.3902367924	102.020137649
12.3975159589	34.3429514419
7.71577933647	98.1917097075
114.336370615	175.506489592
31.3591625651	86.1557279081
13.4578521545	28.5169431311
165.724144948	570.510951692
2020.39784024	1078.39109403
49.8157663915	297.179045346
74.7332819318	104.747544513
21.9639563095	40.5429459228
19.1409525039	220.687014981
13.0057463213	31.3449319582
48.7873003638	121.051347113
176.585395715	239.181123474
73.6328494731	99.72883004
763.484558726	1436.05478269
41.6574202305	72.1222562564
511.701528366	543.253412982
12.8489233525	33.2148686977
23.1003404876	76.267874254
15.4637379164	92.7458135121
105.637669668	114.008953484
13.9107742225	26.076744954
1015.60613192	76.6459206201
9.41481104956	84.8770814883
28.9039137133	130.453068531
174.270629903	102.314205933
2502.22698306	1045.35248548
34.4104656006	116.166565391
45.6593376379	46.7225155033
32.1650446654	152.435021655
68.0582603318	183.936352776
173.448475721	649.711699337
17.6030793974	286.168064959
16.6499364103	84.9282986982
2785.09137017	592.788436967
864.492492042	953.499711873
184.848525713	289.316243195
13.2524620572	29.3564981991
46.2988623885	663.43342492
44.9377553078	127.202561912
179.649359678	683.729487629
14.7582966533	25.951389752
47.0161439011	55.2803483496
89.3850444696	162.632737582
16.5963800688	30.4932588997
18.4050222681	27.7750529353
210.454390524	182.531113768
384.541491831	404.331930302
1236.3404006	1312.69747436
41.1927137126	24.4647023919
9.07872825188	81.0115573745
69.7460904691	224.087533638
13.6773682426	27.3750775964
29.127183181	62.6932670495
765.734934241	1164.68778833
125.014451915	75.9665864831
487.723969924	243.886301667
65.525240325	171.923919158
144.41898593	398.167506203
19.0387468494	54.9087454669
67.269049241	79.966790238
32.5181724666	289.177441888
46.4981643298	78.8918164586
31.622610203	52.3519173937
165.000572192	527.424606225
68.0296505765	121.179302197
357.334236727	1339.75846329
76.0106130001	80.9336656233
17.3225777964	37.2112014175
13.5104144004	27.990513294
1024.06987949	807.098298289
2100.17767712	4.63231096255e-19
324.740277962	132.207311774
62.5650194381	21.7215503524
77.9474154751	188.525759085
1091.07270612	1719.08596713
31.5859253472	41.650199916
19.6484905575	35.6927735645
13.7386879184	26.9874934296
17.4552257225	30.7960722846
19.0988000646	33.6442628369
267.609939641	1251.48190266
1570.02250303	1228.44019066
33.5396556383	56.0069430293
13.9107742225	26.076744954
34.8199778091	60.4972630938
50.18117881	300.827535784
122.704767738	176.229633227
65.9103967577	86.7046576657
305.104966984	310.478316509
224.221930268	227.023869965
181.019105866	288.314475871
79.9445674962	177.795255955
21.4946018903	168.748765202
55.7014065367	168.983050223
71.8642996892	140.967096216
12.8145975412	32.3676190096
282.564886023	202.020710519
82.4217379966	312.059595455
239.00324682	370.213370593
300.104560639	1619.52809602
84.1707709513	117.60255797
317.406025669	726.864487876
165.123805085	68.3065952647
47.8273979497	43.9674194368
683.431108698	1789.95343333
238.952545955	588.693749099
29.9150889979	58.6814876844
64.7207216918	135.892219528
50.5193494231	155.147523028
78.7147975018	223.906608925
13.9107742225	26.076744954
13.9107742225	26.076744954
26.0782444348	302.58793052
122.626633028	202.606272635
62.4567671878	212.911246558
73.0169426437	118.512618382
1080.33227321	3311.44308161
6.66054312541	160.1898234
112.28606621	247.212638524
221.676205127	394.813889349
16.8614804035	37.2300997394
13.9107742225	26.076744954
1946.98372048	2424.40691583
1204.67929599	596.653014474
590.902600605	296.640848206
228.869162123	686.265779988
34.8755386549	55.9385829855
20.3837118724	42.8406739705
13.9052007863	26.1781879722
2464.12474465	5613.80249131
8692.57677273	10940.1449423
17.1002963205	107.446448295
709.680550969	861.098541936
27.155695075	46.7966379585
548.082544654	1174.15310172
335.597191983	553.844167374
14.4019130375	30.8412406022
51.6575961136	69.7307225028
228.317457014	505.931419177
3693.53049948	232.959594888
13.9107742225	26.076744954
57.8780578919	84.2148839162
1314.2902182	540.207514478
25.2954604018	39.2131515172
882.98024358	1097.1554801
29.5271772281	60.1000382556
413.553807548	761.978268244
41.5104619976	40.7255628987
119.533502195	1388.74043944
239.451804405	979.984097948
155.6352081	1175.95396675
309.306193971	59.9278832482
281.832125402	472.401091329
75.7955496416	66.1951641904
116.024180044	182.641498119
13.2593345758	39.5958798895
89.3351778876	153.640639187
41.3626639427	127.993588529
34.4616702877	50.4827728774
42.3169598837	84.1843649114
649.719074326	1248.49987854
20.3330440487	31.4215380916
502.872834444	513.707933069
70.4820930952	351.015615681
64.9373612374	167.234695222
13.9418038097	26.1982610949
29.0215496285	48.7435783575
121.077405448	623.165842776
88.9502166738	371.604247631
98.2561401103	127.520891982
10.7645016679	58.9191126633
87.1315843553	157.831426288
81.916329792	50.2654648302
27.2126255554	32.4776952849
2943.00394859	727.737341862
28.4705690526	77.8672375703
353.261887176	411.627798399
45.3728418331	24.3681857655
908.464273943	2371.6585488
13.2830352702	29.1384969077
212.034675273	0.00380800477307
17.1222907857	27.8020568114
28.1075720873	76.4988689767
4662.2314245	0.305517513978
26.2788047842	39.9046270628
334.947165342	1759.78069124
140.39431246	200.045935924
130.680267467	311.071152277
555.335059727	1282.27025228
574.790950364	726.540472241
60.0649216996	244.583970724
126.443027945	117.581871564
20.8235543713	25.8932404766
19.5315113794	42.3870304613
9.35022653584	68.1279198997
83.2365150995	178.147049101
105.707199895	205.963202065
117.462830367	92.8153826365
13.9107742225	26.076744954
186.49581197	44.4915790028
85.177802366	53.8454824079
205.047544678	179.455091873
67.2456287719	122.85750501
405.630820281	746.925233053
24.8412652139	143.907418035
123.960990413	1268.3793479
124.891566922	158.893991319
758.757915291	366.415047506
13.9107742225	26.076744954
30.0201358353	41.9459989189
36.7272783243	90.6213750373
149.457538823	325.107324017
70.7338637421	72.2699044531
124.411713292	86.8259543178
1245.22064528	784.569131393
197.806437763	199.897986919
37.8122353249	23.6962611319
756.862775374	972.182973786
105.653552046	289.22516058
87.5912238668	190.101552488
32.357222327	63.9671878832
42.5688916862	79.0359134432
533.607164755	1060.97421278
12.0327004329	99.9308858781
284.06367001	482.754521537
386.439875267	1669.17132196
357.307165459	277.774982922
38.4544610512	273.973930421
13.9107742225	26.076744954
213.911991761	254.078692757
39.6780004631	521.905715404
565.437831292	909.87192057
15.4186926918	54.8607988225
33.5191414364	44.3215791164
13.2096120656	29.5840518116
13.9496154964	26.2892894111
794.203721186	52.8569043819
186.152622505	156.916542289
13.9107742225	26.076744954
23.9240337361	53.9722393064
36.1366652678	52.7724302454
43.3854607331	75.3417043084
301.853650556	255.132665919
14.2963252512	230.719889718
22.2597013082	58.9087151429
216.868300711	815.28709832
207.395954851	271.675423773
25.3533431016	63.6874893666
97.4052422816	222.861734612
77.2352215907	79.2525233902
114.91191301	56.0547332607
211.261844164	429.961242228
13.9107742225	26.076744954
104.072834927	176.840554775
59.1735281052	265.572791872
24.9650801566	26.118078881
65.7322048708	46.0100486878
205.071649744	238.428496435
5.81638677342	175.898142598
13.8725202066	28.4856173515
47.896415712	135.145215264
67.0968013754	119.477472974
409.682534495	714.252316853
117.402268132	51.737929021
33.9815546558	46.8264243275
33.6710579251	52.7972955121
16.9028557952	96.7241520001
307.763027062	587.542584063
39.9540713718	109.959618806
140.568592488	234.868649227
7.42990102108	125.846714368
54.7784629115	68.2735015405
29.1013381746	64.0728666554
81.1004168758	148.492279483
38.4842845435	72.8432951246
479.26163321	920.116666985
15.5421182178	65.7377911752
92.480066593	202.174542104
118.311097627	750.537002719
151.79047672	204.967917724
11.3656081584	43.885437985
16.3733521859	30.5696860905
9.8401792539	59.3955437378
693.932158555	1146.36680415
16.5818159445	48.5663881692
425.434438937	475.301092264
15.9524378232	27.3528063755
98.3974892631	157.611012761
550.968662924	254.737175834
9.21893424207	66.2393939114
27.6539567777	30.2407285912
3163.09512783	4926.32690684
13.506094565	27.945321255
237.957524896	137.825918819
40.9251456417	69.1476398349
29.6293239362	28.3638615676
101.958425752	307.44308296
889.412276506	2400.9513939
14.2978677049	36.2630502511
20.3448714295	30.8296968185
86.5755080094	579.948799384
13.9107742225	26.076744954
88.853288779	74.6796289532
64.9748095752	203.086385731
126.136706149	629.911008022
94.6934934352	222.689692016
80.1960803422	154.051247858
908.379726843	2449.36092932
76.9607769717	51.0624306641
504.907310132	780.527138178
13.9107742225	26.076744954
159.583145958	157.877124953
643.522713547	502.105751874
67.8794949486	438.639970195
122.503448161	202.507907495
2074.90941064	1575.54862383
13.9107742225	26.076744954
12.5087948681	62.028808373
313.904117342	972.549558555
1313.97752783	3448.35161026
81.4170526835	97.1679257058
711.902150629	975.169384412
329.249556552	561.259352308
13.9140899274	26.8024633436
47.1758721354	137.502325185
69.1780476172	151.60258276
143.981840655	585.728850165
316.538227441	916.751596416
13.9107742225	26.076744954
181.808245543	250.654356178
133.902814255	353.572585109
51.7367457025	106.666690107
13.5442246439	27.9156529874
602.251054056	1153.17484871
16.9611323464	32.782772867
1903.94766654	4631.95988254
203.596306457	492.538699521
19.8995176161	48.5097168328
34.8153639108	32.2914332422
18.5637099349	46.4416766541
24.1439768742	39.8177789866
31.1893220052	23.5571194706
11.339404411	84.6419767659
80.1495828449	181.034462809
29.6844267571	74.0581187857
20.0289955721	66.0337908162
231.476993891	814.213642572
12.7922868915	38.7940033055
44.7225634886	130.234638332
61.8559034473	76.5557976812
25.0435389102	170.599962557
30.6253900167	80.5604032312
7.43832858517	243.873030746
147.416443102	365.1010563
13.9107742225	26.076744954
21.4954833772	39.2566461132
57.4502369476	518.079449263
283.761760129	1185.99147955
82.9744540831	81.5843895625
308.259598077	504.13020858
92.163811594	161.247484802
757.279021294	745.698210122
13.8975197783	26.1356111957
23.2212780039	39.5160953207
13.7214211771	28.6517377651
22.7315632156	176.817208427
52.4804714177	36.1713773349
661.169236682	941.182651774
94.5989494905	135.027589329
16.6903047277	51.4437214886
6.60522547728	251.804234702
115.230255074	253.224423166
14.4703250447	30.3510315945
84.6378701513	244.060123445
23.0667402889	55.707453349
35.1896198886	54.7231381633
72.3484322304	465.75130516
34.2504652983	51.0840863076
12.7081729887	32.2076597779
41.4651114693	148.11201493
91.7971341479	149.540144419
19.1237157713	44.2580312225
80.5785985916	102.432866151
28.1494280721	151.869449683
64.5772819624	144.791959686
187.250685632	384.844925533
20.8979515535	98.7622873811
41.0302038689	101.742212006
41.8051242157	55.7905557645
1059.02806947	850.68860767
13.9107742225	26.076744954
46.5632272714	107.681803932
568.757995131	679.185546519
219.26230454	267.200664895
43.8572902664	93.8132316926
514.569012996	5874.20488447
89.0462327639	159.643294707
67.5767279415	164.452757411
10.3955393192	49.9810835621
13.482409409	28.4007291757
213.43527599	847.478624344
28.6779046225	87.4165574855
92.7973125814	168.037552837
568.55404918	575.537452132
20.6816162118	85.3357125477
85.7278454011	246.99918608
57.57602604	153.104139668
240.204370253	526.882546595
59.9395113502	499.585946165
29.8501605795	161.17929784
245.89598979	682.242650356
23.5321932606	29.2722152783
122.83603672	184.52720217
712.690681415	1217.95312742
42.7693267709	63.7313547184
211.226270799	159.110516241
372.836684689	651.301427961
27.9027570241	26.308544183
90.6251692231	193.470178791
35.7403222641	73.7644879717
53.6474306182	127.514504018
44.4269570306	82.5911706774
99.4559390192	393.193073667
34.2629696633	174.156765311
111.978092009	104.171719998
22.07162444	45.168833635
59.3972342708	77.109349898
11.6232958951	40.2862109229
226.327635431	584.436511391
13.9107742225	26.076744954
384.327387711	332.057118813
92.6816308497	37.5679585033
13.5903635818	36.3280131687
13.8854441285	26.2421134589
37.1782645465	51.0880243185
42.2111099611	70.7203767558
21.5723042142	60.9972683438
78.3541019135	99.8910202354
18.8582977015	29.1702840577
1644.0128074	394.406716909
27.142392381	37.2905577362
65.3166926705	209.860589845
83.7208568796	261.281727734
17.0587088328	51.3512863434
70.8216906431	152.605697576
13.7354170476	26.9414852118
63.15253614	111.039315761
23.5225069606	58.4602362002
31.6732812746	80.0849320961
176.789694936	153.325731942
87.4436601575	126.417440066
559.228160393	771.957082053
39.0527255897	198.590816656
65.8568659405	58.0028037092
13.7490374428	27.1251003222
622.980707833	783.238209339
71.1446600024	99.2371806168
283.737520925	447.273123079
13.9107742225	26.076744954
1208.7585012	3056.14685046
13.1538831966	404.21549258
969.170470507	803.980215048
60.3170214817	89.5030504272
8.55233222548	113.417706676
84.6110208186	98.5184659049
16.2406551639	33.3919152693
61.3815176902	177.43006984
272.48126008	592.563049046
199.040051025	69.6894694725
1481.12820935	5425.89303908
13.3732991235	29.6023497728
14.2249421186	26.9975743069
14.6506453505	131.347081627
70.5639152434	212.672385736
13.9107742225	26.076744954
698.1852098	335.763227512
190.089830254	188.083096962
263.843738639	1094.81788132
95.2521745714	125.536982302
3044.929787	4896.64323223
344.668034028	1445.94337264
43.0242714551	566.107349933
62.7525935884	248.027812757
281.152118128	454.140096186
1629.48215202	2277.29364127
155.405698109	134.617458108
44.9510939586	21.7345932095
1078.92784538	1552.72444191
55.1347481773	47.555378047
136.826443498	147.180036703
524.758687257	1230.46376792
291.169350058	401.239944419
108.180849706	140.142468307
17.2006707791	92.6567237481
121.181892862	120.94715945
13.9107742225	26.076744954
13.9107742225	26.076744954
790.217842457	641.898477062
15.9322992965	74.8535232715
193.490708916	743.750397181
83.7635873064	246.828174189
57.6194020063	101.895297585
77.6234277888	142.652290168
216.002471997	210.259384323
28.4692345353	121.420512752
300.935026823	265.023987313
113.889271352	77.6797613578
11.5565105761	42.8629426234
33.932633631	46.0876373257
152.64898372	301.649132945
17.0678450057	30.5634002315
35.9729071889	146.219132782
64.0916714937	99.2870123813
8.7455419779	89.4277437636
145.965930627	134.776479983
16.7249385819	26.7517386658
62.6650462302	143.366639756
178.328364551	287.397789451
114.888110303	260.38519631
26.0555560096	23.5216851195
50.1234014573	87.1412242293
56.4992266791	211.283326979
51.085225832	115.330565632
147.438246139	223.600013642
23.2789986731	136.868939919
13.9107742225	26.076744954
1840.58225876	3.30634113691
13.1874294949	29.8440777268
13.7798626786	33.0731616616
58.674920001	94.0338030526
668.174706505	1261.32971487
38.5047540212	424.061349447
22.2737429626	159.888483682
674.082271876	1664.87150704
63.3236716119	80.2690778514
52.6674513569	71.9067202342
12.8913750238	40.3191609746
14.3804508544	26.0026180759
366.178311145	921.971175695
19.6411874835	58.6641282019
251.436971411	414.384452124
128.125956932	373.895793811
71.2644632406	149.68786432
29.3614483234	174.766030653
6.88693963823	203.420245873
30.2787838505	82.6265597776
154.842312175	1170.25898516
314.166691637	484.09409136
51.568076641	132.57968712
266.458326983	264.077191308
127.447067339	306.303859224
31.4610805931	88.7468544936
17.8291535458	25.6498045386
13.0434529819	39.229767728
5.19832546251	253.384448231
76.6708954889	28.5650756011
4399.47785745	1.50939083774e-20
72.303008196	21.5247012161
197.730108106	208.308531078
11.5370602327	119.689267914
24.3422284745	41.8969713416
45.1206879649	67.5825331702
19.5269108502	32.8256260368
353.808393928	1847.89230186
80.9675779347	459.093469925
14.4333509956	44.1203611584
10.4138992288	63.0761670185
50.7185206622	279.628663178
24.5263831413	40.2485344348
311.036694544	443.559882591
279.18451907	694.698540193
36.8512958715	66.5881427882
13.9107742225	26.076744954
166.978558795	543.461838618
31.020193938	172.504328813
22.9293867235	148.162546685
1658.37868485	1088.17308562
42.4167300519	105.664364625
17.0090202218	33.8136830518
19.3121090342	165.980024061
238.395626902	6948.28773803
141.159139821	242.517543372
166.632571609	346.070892749
983.38186397	2.10328036764e-29
13.6807346467	27.6152243548
82.3825506084	143.853184966
19.4567430664	24.8203879763
29.3206971228	175.817355948
997.537777801	2518.17125546
199.76051922	279.170109671
450.771895245	1652.18057892
61.322341922	60.4628572295
113.349086861	131.071629501
95.4108253214	175.520460552
96.9230029149	147.591041498
15.0603014516	37.369178127
58.1764778556	53.0542891269
13.9107742225	26.076744954
273.320475603	330.111118781
779.267257901	1.29943616805e-23
57.0056355852	74.5518631262
13.7490374428	27.1251003222
65.6942101824	64.7326006583
9.19961910485	89.9969463928
117.99752605	287.583283987
23.10781954	177.155642589
13.9107742225	26.076744954
29.561898147	97.3618942473
13.9107742225	26.076744954
42.2724893416	74.7025357814
138.842248777	186.687600784
99.1637427027	573.018780409
9.43949901843	355.542064316
550.628946486	3.55671536723e-25
105.134402846	2358.53028562
20.5765319838	72.4537672397
424.243914733	506.378964397
262.929404468	1357.27970672
443.699946101	108.155715036
13.7354170476	26.9414852118
938.013182595	912.560030704
261.435274384	403.400456004
40.9803400769	93.91538868
36.2306025362	98.6792372321
510.208959501	85.0527531935
104.120287845	187.825213144
186.895025662	714.89511632
86.3285772046	139.714688158
699.287882072	2541.21205283
1842.17426323	675.937750504
19.8827510412	26.3824950291
121.556385226	285.59105686
125.709939927	201.518148823
44.0782030351	287.17447196
147.448461904	779.283648461
16.9166691888	43.7418428978
117.882638317	103.607425285
40.9064782207	1587.27564135
33.7102673094	124.091465149
838.756787503	677.54374071
42.1890045071	157.016645505
39.2548729705	63.2613699762
459.378688145	872.468013304
144.596488196	416.576724559
121.794589239	380.764235736
165.974933542	661.692974851
60.2089736443	84.1491598829
8.82514293316	231.044098835
2085.7781041	655.068253684
16.2629881464	32.2092611738
491.669977505	631.280972069
21.1550149152	38.3077274973
152.764135396	126.719396563
146.479542823	3093.06431227
14.2797916418	28.1201742065
36.6302702861	115.022017463
1926.0019088	705.974515697
16.7798977376	72.3975544487
20.7259748834	40.8750031847
13.2254023158	130.222587274
180.096888935	169.542564553
13.2387770172	30.6295299367
228.316459494	393.143069204
678.082714291	1758.86527777
183.704327365	94.0029663458
85.8647235354	93.8529397855
1204.09362378	157.022343823
311.207142602	1926.58241987
220.76117139	667.957967089
11.9700960898	37.7343712236
14.7594272146	241.235480051
13.4284263075	31.1131593764
116.413111389	485.650833011
277.972492387	1259.00458641
786.641890068	225.375262289
325.872555973	324.810883379
52.6666348097	129.248706392
36.881030038	87.2972314322
106.648938557	378.128464043
599.092104563	1480.84222165
69.8546519417	180.839253009
846.881259236	880.535172501
23.757252968	77.8445319068
122.279045172	59.8389428098
221.161322822	368.364579462
29.8841203018	22.6790958377
13.5504578732	29.852931766
48.6106468187	147.213322788
69.3559335354	489.006146871
876.700061161	341.60146193
512.994305526	581.235762694
349.203150783	1708.97185562
13.109189761	45.8789633539
163.927579944	224.607653194
136.609158664	473.675282008
40.9299430473	292.245945181
210.656811751	478.693905095
260.521323911	440.526496696
41.0837979856	151.467560236
96.3861604182	19.5369324938
33.2937458372	66.7343290013
38.3068157052	58.4639678784
247.667246165	433.243057106
63.735479739	123.549448052
1208.21303687	306.953959719
86.7528094695	268.487608816
386.071220458	649.986240284
5.14820426517	224.000196259
24.6866091941	133.248938391
65.3903517223	27.1946231329
36.0782768031	267.32597964
42.0952813499	25.8987737969
13.9107742225	26.076744954
70.1239139147	105.61502326
180.192701621	369.264507905
122.293856352	55.4576288734
1960.52359935	6.07625914703e-39
18.2177873733	60.4999462226
204.784689749	584.593454813
52.824763956	478.660287782
15.4210573123	32.7186914103
42.5894776607	64.9394625912
326.218584227	432.572556301
18.2501912388	29.2550140392
161.593324102	376.016357544
225.738098818	78.0481723914
28.9689319097	148.02729739
59.8282442453	101.778896906
20.1536205722	48.1177914265
85.7990933209	307.732378787
14.2108381383	26.2316968448
45.3188150363	161.330298579
32.1903459596	166.398662086
1373.00960003	340.411198682
14.1295842222	38.9673089032
26.2366872017	41.879526661
220.639797519	524.917518156
15.105930518	26.0693283973
13.5128182904	28.0371960926
176.264028546	295.073161152
193.933239039	229.324597741
13.5775450851	63.3821295861
368.885135417	213.221509529
15.0734093946	423.891150023
183.606405612	396.565707387
126.240473628	197.560966005
77.9189266463	136.013343478
374.772656623	438.831352581
295.429112666	1571.45679301
752.533891459	267.790930334
570.687858867	453.465195211
22.774184437	130.07584968
149.3624646	447.535409539
36.7989601568	79.4954670338
11.9257960799	150.897838845
57.4725291226	137.987511263
980.12316753	3999.77633131
205.37502192	181.142416978
209.993583541	717.460592199
37.5898852248	65.2851626043
60.9397718215	127.763968793
90.4979292838	135.159660074
87.9637331178	52.7945282778
181.466401229	455.135174737
71.0691867498	322.203730117
13.6380902513	27.3570858138
15.7166250533	28.2160327293
38.5996967429	370.336170147
35.6644160792	63.3360539335
1201.10747525	8488.65040781
79.9186551958	139.604035002
12.6362020357	79.1660678499
122.224196486	262.008667304
18.1277869377	63.4831668971
12.344988765	91.967938733
72.8684644249	132.028834628
358.154596158	866.503130703
108.082851277	176.196653729
1371.80935833	476.565796224
19.6853024003	104.269828456
726.322136673	543.090179438
271.792089653	211.32532352
94.9508346365	190.444335786
1149.3211357	2396.13878691
292.289327903	445.086025654
103.066195334	67.8935279557
54.1355804328	417.62858933
14.9759390763	140.85317383
20.623609511	205.695721386
39.3506793325	33.7635746294
10.301626082	66.7079094913
47.8937966283	69.5518551908
13.9107742225	26.076744954
17.6560574922	44.1861569254
14.9228023798	32.766501286
218.276622948	276.901396603
252.312436467	37.7557005711
16.8521133486	26.5556800342
13.6067017571	32.0911707619
14.6418481067	35.7526397464
412.94939098	1007.88507147
61.5478227041	105.781780602
98.7466573881	88.1024425785
368.95970229	633.245935284
2201.34023942	3490.72578865
13.9107742225	26.076744954
47.5423213321	129.54578975
153.122723769	324.051984477
174.210504272	772.443954343
128.767131396	705.258155637
69.6472345766	445.372914072
19.8675782878	40.1348614318
10.2601977508	58.4860969524
38.3287799336	22.9544753611
199.748160763	604.53484141
30.378019045	71.673425916
76.7116721614	116.366119986
86.34066722	114.554714071
187.956365167	266.360082844
10.7207374464	55.4087798105
347.177812619	798.087099963
31.5913013848	84.178636162
87.2848148472	119.355158182
223.247174109	600.962344537
50.1767508291	92.8775471063
53.0500565487	91.7586082252
30.8679725268	48.03521114
13.5699730278	28.6239169489
1002.71935153	2678.24945231
488.827003535	588.289988189
138.209500176	184.072524106
64.9050439133	86.7100515297
106.950270429	180.330958331
15.5592557004	39.2629528592
354.437049529	721.01704578
22.0993946428	50.1967608878
290.958538575	790.266698114
792.016016001	2398.32006898
167.057128725	138.029885261
6.09042073816	197.38821072
13.7366225143	27.1833133533
374.473739598	173.186510622
19.4094654573	77.2946495279
14.2388545124	29.2687506061
175.804776034	269.454524743
280.353013308	171.356728746
27.0614829371	55.026883253
123.767060054	102.427597269
329.111660487	396.042938205
43.5560664203	282.822520839
26.6107609124	39.5006788464
159.375665768	365.263696953
49.8355639785	23.9061286085
1497.98964978	1032.73910598
90.5126038394	310.910892355
17.7415748845	43.8282982076
362.111883725	333.708431044
115.104301026	128.249335189
15.9700395631	27.8731962078
152.283245721	310.673285814
7.48557929588	119.442920595
13.9402701483	28.5300088855
89.3231055119	453.466155503
68.6337385084	33.1192673866
15.6330791529	60.3261622397
132.508246064	198.704734107
891.119096705	1924.38444976
307.228118665	419.673331163
39.260841022	90.3494221667
94.7293667722	190.71376203
985.330223039	2275.53285206
394.667131821	70.2242943583
22.06730063	40.0255567664
461.165444367	693.470100723
13.9107742225	26.076744954
51.3181305415	85.2405645634
385.427594435	964.674908742
75.362469636	374.408092535
200.014558643	391.324593731
106.979258395	765.034811415
303.624983873	612.077177254
190.129690568	318.271813927
4.78761492791	314.978175555
1472.6922124	342.865814205
1135.40042573	4273.69580287
221.323044964	431.503590084
125.540131513	1273.36546108
671.339035009	799.165741928
18.3817444738	52.0212208656
