25.0540100001	291.776364228
329.613209383	317.581962676
16.4078237414	25.7149222658
557.576552704	570.520485507
36.1879334649	48.5485153074
31.2313673603	32.4354126917
48.2924661997	127.025050536
186.047963166	295.516656567
13.8686281976	38.9120788322
717.834584612	1795.5861294
121.092974043	344.332841821
80.4743674062	114.45266386
593.746707202	799.807669691
93.8614204314	41.2713420034
491.627505685	1709.69530435
962.890743955	2889.36361163
52.0968008296	32.0828187163
564.854500293	470.983063677
100.093365439	136.767313457
35.3010097988	92.4003049903
19.9689011071	24.9300044953
18.9845813991	27.778429704
206.318226301	664.956603628
12.9552698086	74.848512395
852.930667543	1781.92457606
1825.52769242	3195.05331877
412.522246188	841.748902196
81.2878150601	732.02499797
379.662398132	754.939197002
38.3434830861	44.8526111481
603.137127829	2482.63278489
77.4216066478	79.9644939656
131.691597197	328.587748495
34.2421224908	167.957866509
150.772316719	346.383845312
27.699356878	35.0387237271
85.9330063052	113.340568091
47.6798965311	75.1019562881
302.002226313	1302.69779907
168.805822611	197.422463944
16.0764808569	25.7958672612
242.822974505	251.507502179
99.4493191313	382.416267676
272.491508686	214.866407121
19.0405359771	36.9313779422
428.747138756	561.23393167
62.5016825293	50.9124418815
64.550961785	131.557146022
27.2549940292	145.393529002
72.3434901955	165.81068504
116.404919005	257.36162749
47.2126155582	763.932770017
1373.39287926	0.0233740702064
30.4457867704	468.437216552
55.2521454037	311.178415638
119.986387799	298.309853537
31.9030961673	68.4029857003
162.463529491	133.154856325
31.3452468842	241.286494766
343.597941866	397.000898345
82.1933155669	158.75174376
145.174000853	440.61509773
13.6733330755	348.254113301
28.043808408	81.194705164
16.0764808569	25.7958672612
16.0764808569	25.7958672612
16.0764808569	25.7958672612
69.1234534563	85.9647631804
117.128453883	268.96156073
3057.58752627	3445.86766805
128.97409011	137.670094643
96.4572186215	225.306130049
47.7396987208	455.815594045
38.7468405939	53.1880418547
9.81796598985	359.20493281
32.8436989436	46.476522831
1070.20536619	1642.97066441
329.741655528	509.395338165
27.2228548032	220.105439688
86.2916890071	296.676471517
329.68267839	853.135271115
290.660325349	306.958796986
68.5863008709	176.307525275
269.568350371	210.330278185
2860.31287756	4385.60639034
43.4239147839	208.229446229
228.267087207	281.223771965
11343.1837206	8698.87817598
49.6409067876	328.309785114
80.3364779928	318.396216561
72.9635801935	79.0394121476
15.8677337406	26.6639059809
130.18041551	264.361808519
188.182766287	164.368518263
407.360468622	480.141143099
167.023565441	223.938239557
48.0383711534	51.2023240359
310.06209913	181.734790304
57.36451739	138.105027798
80.7375968261	87.7155548597
30.9897090449	35.59950004
16.7504178978	26.6905362792
252.743837393	80.4110769266
355.598894171	244.51225073
174.226898617	317.658844216
34.3726339878	45.8687328879
21.0031513268	29.8841560604
15.261423902	36.6556975069
125.168185245	297.580138014
56.6810963206	99.5332177412
16.0764808569	25.7958672612
63.5623409972	36.5472135415
17.21326606	50.3684183081
101.295202013	94.442141852
26.8838412989	38.9329617511
15.6202141346	28.2356391007
110.513439877	210.539822537
400.524535724	653.244606944
17.7903270622	32.2213189641
620.845775445	780.592951712
137.852140348	167.651678901
49.8658895878	84.3979790166
55.5529590216	217.368826874
20.5938797073	27.7930504364
16.0764808569	25.7958672612
30.2907714861	50.2016775097
12.4171673077	53.5923174773
107.398509835	14.7172671869
93.8866548979	149.419151972
92.2666200348	200.44678651
84.7364364247	298.511575872
157.580566483	569.049754318
237.092014048	198.239140145
91.6114525185	88.1332037004
95.9295381716	344.618659883
278.794785913	374.458086571
89.1617237711	485.893705804
15.1488547534	31.6048208145
16.6373262887	64.0643132715
793.528980441	744.672729151
61.7167475635	46.1268083479
149.3240814	319.89531887
246.874790237	306.502000108
263.580723168	582.882862377
12.0674141307	58.0395141203
16.0764808569	25.7958672612
13.2268136427	56.4744916766
671.778309705	5771.16285502
19.2170685304	386.896040806
121.067024524	161.689034288
24.9957512873	65.2306987549
101.136311641	105.386401712
194.523554811	217.365930939
367.349006513	1134.95204438
15.6374360802	27.6433968488
160.161633011	134.096523622
20.9725818155	26.9058038172
45.4380817922	72.6164272413
1084.4989387	1937.49307789
36.7059808729	227.470371307
27.6830867404	98.4685857835
23.3406356476	49.8159233491
24.4807300484	39.4599422654
14.61073021	34.1971911412
1794.6105532	3969.67452081
39.5591281482	117.116832586
13.1443919484	46.7107349388
64.0401853465	77.9198728737
604.491534151	643.919106969
36.956583561	170.749785714
21.0889523712	36.2594032582
52.4390409271	163.621021161
483.770523787	417.607746651
27.3478266545	63.7226777451
15.465163065	32.0662513331
67.9543182076	212.390602709
134.585693075	165.865234271
66.6970930491	123.949346166
15.9154054503	26.4862575902
316.103462507	221.488427374
47.3744037532	91.4674173
836.634150647	3.43672428788e-06
70.9849098551	100.803387719
14.3698996562	34.022884184
9.23465374855	97.5107334692
131.83757577	173.545135677
36.1964653246	85.4523165316
15.5681122079	28.2228127671
192.47649154	565.558249507
2321.18974925	1056.96142766
57.9539317398	295.161363815
86.2164988441	103.472279081
25.4870989267	40.0310516132
22.6345798934	219.269223549
15.0638374056	31.03395986
56.6224739957	119.79368909
203.772004737	236.162198466
84.9105276352	98.5100194521
881.508810017	1421.19373039
48.1431739991	71.3029196166
590.059047236	535.345690595
14.8791136448	32.9014691335
26.8479913245	75.5767976851
18.0727701448	92.0611716263
121.343439891	112.690731858
16.0764808569	25.7958672612
1162.79450375	70.3261740706
11.1973503408	84.2231661443
33.4905407211	129.529309692
199.248639419	101.091273475
2866.42111116	1025.56570467
40.3341853832	114.894926008
52.6383677209	46.0321244368
37.7341356124	151.063039808
78.7395795306	182.296113924
200.791621277	644.781986737
21.3596816835	284.186686507
19.3663126455	84.3094593593
3201.79703935	565.129682383
994.103438663	941.898353814
213.796425734	285.678862272
15.3281239238	29.0637923125
56.1824920019	658.548670959
52.1718289841	125.97459923
209.436538713	677.583221184
17.0469424849	25.6658602245
54.1873800256	54.5533867014
103.455826673	160.740446803
19.1777974054	30.1620683814
21.2135401141	27.4670183464
242.044370618	179.864209568
442.655872965	398.929762048
1427.55179036	1292.30207811
47.3243470611	24.0193639324
10.7338549696	80.4275799199
80.9913320949	222.071479665
15.8127452148	27.0884181815
33.6943460505	62.0531748307
884.507957648	1150.5247608
143.493894522	74.6968966847
560.005314281	238.998761931
76.2420622277	170.068305213
168.260819275	393.855512659
22.2062470354	54.3147162141
77.5351370115	78.9195478524
39.1437250757	286.61369851
53.8385367889	77.9143299164
36.5044519448	51.7671398804
191.648944881	522.634333805
78.336049193	120.023410712
415.516307109	1328.3353401
87.5032120115	79.8584424097
20.0142898659	36.8474990089
15.6232918735	27.7014214735
1179.89319929	792.982606486
2386.25077489	1.83833081417e-22
372.40185052	129.381747151
71.7897255034	21.1622317246
90.2755935368	186.664051646
1261.31069008	1698.0025223
36.4503691396	41.1133099957
22.7139696694	35.295812443
15.8825624393	26.7021630246
20.1873608705	30.4407520852
22.0551438373	33.2782235297
312.458915012	1241.14229474
1803.58061693	1210.47393644
38.7665968485	55.3514079467
16.0764808569	25.7958672612
40.2504134873	59.8053327906
58.7158540297	298.559842501
141.69129838	174.029932621
76.0513188111	85.5917225471
351.313922805	306.162243381
257.658355986	224.212754035
208.867931901	285.07477008
92.6841398607	175.878002568
25.5113242609	167.384163543
65.0605066648	167.151630173
82.9752946077	139.545720828
14.8279450466	32.06564221
324.638000493	198.831227627
96.1210300327	309.22311444
275.981318412	365.832047669
351.011819906	1606.71902705
97.3175083595	116.022028487
366.040217176	720.502909349
189.047474418	67.078238743
55.0681403718	43.3101080775
792.737586562	1772.29669201
277.091862769	582.710508492
34.6427219821	58.0199147465
74.9196540165	134.44792788
58.7752644894	153.638156185
91.2699790239	221.830990949
16.0764808569	25.7958672612
16.0764808569	25.7958672612
31.2595739281	300.361643803
141.717418003	200.231004696
72.4797718926	211.092835046
84.331541147	117.142175925
1255.90201012	3279.8572535
8.21434419142	159.158538309
130.063359147	244.608193633
256.167643836	390.428209557
19.483297616	36.8711630446
16.0764808569	25.7958672612
2239.69609343	2396.70803169
1381.84545279	585.535939951
677.329296086	291.496864437
265.981246081	679.686822297
40.3851068654	55.2146207077
23.5539034148	42.4142642277
16.0706148211	25.8966182118
2852.25442955	5557.31311089
9998.49780126	10816.688935
20.2839213156	106.467709688
816.27781252	851.151785961
31.3597120591	46.2796561666
633.668766002	1162.3701615
386.960608276	547.948538696
16.6579615599	30.5268158335
59.6086750758	68.8498103229
263.425543205	501.332850355
4218.90415188	216.911112964
16.0764808569	25.7958672612
66.7432178927	83.2350552532
1509.43580163	527.21818809
29.1600397829	38.7828170949
1018.12550437	1082.96710319
34.1648924598	59.4585372489
477.189983279	754.187358079
47.8979617973	40.0752751199
144.374373947	1377.78465979
279.125581134	971.558757193
183.10089296	1167.34640714
354.455871973	57.6480403654
325.707937898	466.917446663
87.0942487794	65.2865463533
134.080058877	180.432273759
15.3943879149	39.225567828
103.293410561	151.85363231
48.0154443799	126.827061749
39.6936197074	49.9298607036
49.0655332062	83.2025684264
749.351569239	1236.30522763
23.4315346164	31.0814092682
578.748115884	506.78213632
81.8084457524	348.545000807
75.3287258654	165.563774515
16.1134290642	25.9157813293
33.5253513307	48.1882916368
141.552202605	618.152912391
104.423468576	367.944789932
113.637528775	125.688201431
12.5849073695	58.460429236
100.755041804	156.052597318
94.0602902259	49.4076698257
31.3804274181	32.0434662202
3364.75914195	710.811947913
33.0587872667	77.0958537573
407.11666625	406.197993438
52.1559676919	23.8671867967
1052.47890691	2349.09171373
15.3631872296	28.8463720194
240.922247641	1.95926298783e-05
19.7739474614	27.4817341725
32.4733016163	75.8505902388
5297.73763661	3.81521309011e-08
30.3186183527	39.4435744568
392.056103089	1745.46176245
162.219079457	197.466015663
151.782265192	307.672547336
641.781071907	1270.17639363
662.474260024	717.457968197
70.8035392864	241.938337461
145.897764082	115.62620919
23.976991751	25.5815756032
22.6727856959	41.9028217708
10.9597524483	67.6477519502
96.2819606563	176.325748428
122.125656285	203.826419232
135.230271382	91.2675875192
16.0764808569	25.7958672612
212.746439157	43.749549804
97.6532316059	53.0514513229
235.872593402	176.818927293
77.7954796531	121.456465018
470.404100319	737.677630831
29.1755290293	142.728708332
146.347658511	1259.95291721
143.849603473	156.980830296
870.715099862	359.194856985
16.0764808569	25.7958672612
34.6594182916	41.4161241916
42.598506855	89.6949760427
173.097777765	321.670299591
81.3550575775	71.3307422725
142.297560257	85.8652384595
1427.95993849	772.725054905
227.706913357	197.144366645
43.4548983473	23.2732004611
871.65404601	960.621284937
122.872629872	286.230396251
101.297437377	188.190089933
37.4169843106	63.2864986
49.2472311717	78.1444170687
615.877170514	1050.52554237
14.2455014117	99.1712472883
328.261040816	477.220731216
451.791631374	1654.34782597
410.932776694	273.370618087
45.4025946009	271.797802046
16.0764808569	25.7958672612
246.575766493	250.736904729
47.944100404	518.030661027
652.852345907	899.428151359
17.9729917127	54.3488878057
38.672607256	43.7573187683
15.2911555078	29.2825124207
16.1232088635	26.0058574681
950.701679418	19.6968897601
214.455606836	154.32815014
16.0764808569	25.7958672612
27.6369616913	53.4635442525
41.7777910864	52.0875773038
50.135393398	74.4908598698
345.713456232	252.321104806
17.6643834974	228.900570095
25.7868389919	58.3539181829
252.345083669	808.233229348
239.077506811	268.333383697
29.3473005958	63.0840954286
113.047650724	220.420627667
88.4903126643	78.4593500585
131.90754228	54.931888804
243.855277595	425.773176384
16.0764808569	25.7958672612
120.291990965	174.79515148
68.9957182214	263.392248936
28.7488837867	25.7603960317
75.7091534698	45.1423535536
236.483591708	235.176881026
7.22146995547	174.8320005
16.0287018723	28.1988085379
55.4440510017	133.949019549
77.5070083661	118.170330116
472.612831431	706.759062354
135.082612224	50.3952651543
39.2963705459	46.1858248185
38.8964404486	52.166860656
20.0204775207	95.8115992145
355.177868909	581.630044765
46.3341051801	108.914712364
162.167751877	232.330561005
9.00511934768	124.998842552
63.2214705087	67.3523656671
33.7141189541	63.3941657634
93.5129152928	147.013557583
44.5657177391	72.0022636669
553.201990831	910.819434703
18.1317872098	65.1731462118
107.02327892	200.101882776
138.86234658	744.745568377
175.370306345	202.231533462
13.237644201	43.5027787848
18.9116662554	30.2468951747
11.4860272469	58.9682994562
800.039366959	1134.23984348
19.2945525699	48.0776638023
489.587049205	469.318125003
18.4252295745	27.0474533996
113.283567521	156.018541688
632.221969226	249.565974342
10.7873836294	65.782007445
31.9116529394	29.794423334
3652.86167556	4867.98495788
15.6175704478	27.6569507362
273.204254196	135.384817255
47.2947182643	68.3504755414
34.0971883796	27.9646598112
118.088070963	304.781088193
1028.99995572	2379.52644341
16.5407760496	35.9279464803
23.4919563501	30.4596927436
101.576337021	575.623398727
16.0764808569	25.7958672612
102.022545798	73.6770421036
75.7757353287	201.007427851
147.662924381	624.626055343
109.813645519	220.353524805
92.7497121362	152.37170856
1051.18345389	2427.32614461
88.3897023856	50.2290046615
581.694923777	772.184951688
16.0764808569	25.7958672612
183.652501575	155.7044541
740.564495511	493.852649418
80.3521473393	434.822564946
141.598189848	200.118854099
2383.21465796	1552.22723967
16.0764808569	25.7958672612
14.6435704638	61.5062877236
364.579105193	963.56499747
1521.45671223	3416.20425118
93.9297639409	95.8393439189
819.995577893	963.988039514
380.341040108	554.932016995
16.0832236835	26.5168818956
54.7024117345	136.24487446
79.8131300258	150.217080761
168.068741102	580.518023023
366.596274866	908.638330929
16.0764808569	25.7958672612
209.610299938	247.658646244
155.101030368	350.251240565
59.8295495588	105.560360468
15.6616737024	27.6268600482
696.541694623	1140.56454718
19.6129657121	32.4290026256
2203.03791113	4587.7769848
236.52559764	487.178538881
23.0167276121	48.0535707442
40.1486918583	31.7692430082
21.5281223744	45.9732557751
27.9460318393	39.3208621736
35.8496904286	23.1892646613
13.3300990138	84.0257711399
92.7691420633	179.206211304
34.398724548	73.3275576625
23.4034222201	65.3496233033
269.943832966	806.481347102
14.8689825016	38.4230562868
52.0145170897	128.936015832
71.216851296	75.6356047416
29.5583799861	169.218508156
35.7479018452	79.6148202735
9.38904662901	242.334920773
170.039716838	362.020851702
16.0764808569	25.7958672612
24.8186026922	38.8424244047
67.9169136306	514.368760727
330.220671506	1176.29580401
95.7293033267	80.292752477
356.415037226	498.065828392
106.690921105	159.307201933
872.375594531	734.801306877
16.0614349097	25.8545071238
26.7598490611	39.1143076314
15.875741489	28.3515444104
26.6009317649	175.638375583
60.2059086281	35.644527579
762.222918783	930.214685798
109.315762085	133.280785281
19.4338210998	50.9334787361
8.40025201956	250.265704935
133.051026266	250.841785903
16.7353950747	30.0386155655
98.3655464918	241.660754123
26.7306489087	55.1461371912
40.6964213822	54.0347307832
85.9391570856	461.486505073
39.5625841455	50.4546324785
14.7207811386	31.8968860998
48.2232566024	146.809001939
106.113307105	147.752833085
22.1375425716	43.8159853916
92.8407631352	101.177907815
33.1503030074	150.514038828
74.7689370357	143.306514541
216.012870996	381.205558463
24.4981832726	97.8842384657
47.258067252	100.931413346
48.3199229484	55.0252977092
1218.09447825	837.44849699
16.0764808569	25.7958672612
54.0257874887	106.520931516
654.650751853	670.938483332
252.720833665	263.765524968
50.72203615	92.8598507035
623.60911159	5825.98959857
103.046287192	157.778785794
78.5610244049	162.632832644
12.1207485513	49.5859898425
15.594048308	28.1083684496
249.200798525	839.790105924
33.2421281649	86.6456325011
107.266764399	166.170467798
653.736307184	568.138047515
24.0312806535	84.6579804007
99.2477333392	244.832055902
66.5650083677	151.757962162
278.31417337	521.263503136
70.9825532218	495.781491393
35.1527863634	159.741768856
285.621371772	675.477917984
27.1895017947	28.8560506632
141.965118711	182.211872011
822.518059952	1204.76757743
49.3356828603	62.9912739615
243.113730346	156.398668405
429.605408179	644.819706839
32.1063505138	25.9367611565
104.662394023	191.602425709
41.2670504648	73.0435138295
61.9636055945	126.356537554
51.539909167	81.5627300494
116.269829438	389.515747595
40.1282908748	172.697618033
128.723600445	102.769600914
25.5963185351	44.6488445532
68.649779406	76.032580316
13.4473714597	39.9734825701
263.329192861	578.071918873
16.0764808569	25.7958672612
442.151082287	327.09965266
106.31191092	36.7433400357
15.7504798726	35.9834049029
16.0485975043	25.9600144878
42.8956420312	50.4541538584
48.7629393622	69.9125804111
25.0504581419	60.4043136843
90.304713261	98.6512572742
21.7574708602	28.8373825517
1884.8515	381.422122278
31.2852862091	36.8490644271
76.1041550191	207.797633736
97.0597279546	258.998961617
19.8396459352	50.8500906723
82.1479032808	150.897709958
15.877449407	26.6572771937
72.8190560286	109.904098826
27.1184538817	57.9775041574
36.5872655243	79.3807611416
204.438289961	150.326894403
101.167751045	124.714687767
642.607822008	764.197203351
46.0426751794	196.719480584
75.7977491652	57.1271175998
15.9021664882	26.8339106334
715.100409282	775.398516956
82.2219574885	97.9256551294
327.259808052	442.300335367
16.0764808569	25.7958672612
1402.93160071	3024.74428076
16.140144306	401.911308152
1115.06429573	791.548574499
69.5918046342	88.4509291818
10.1965104729	112.672889186
97.4413974313	97.2650059788
18.7615824872	33.0582571608
71.4735474348	175.595352826
315.991205662	586.017304274
228.689395978	67.7015439536
1724.45279346	5377.53785733
15.4839883524	29.2960698027
16.4397289407	26.7090152096
17.138773861	130.527151716
81.7868366426	210.78962053
16.0764808569	25.7958672612
802.908735318	327.961965149
218.770403526	185.48816906
307.206762188	1085.71926451
109.720132016	124.055639382
3508.16965686	4845.52743986
401.940687338	1433.57238212
51.52964378	562.217187936
73.1341246882	245.862904798
323.466899834	449.725587987
1875.68007579	2252.36531461
178.970700215	132.486354707
51.5961356228	21.2983131875
1245.30383564	1533.76016032
63.4973102897	46.7985685645
157.716799856	145.100827777
606.999743461	1218.58808574
336.105041541	396.163096748
124.620522699	138.463593322
20.1550569843	91.8982056297
139.571295537	119.217005494
16.0764808569	25.7958672612
16.0764808569	25.7958672612
908.457175953	632.300941993
18.6013998215	74.2373619659
225.357987886	737.250153329
97.7103442603	244.187880977
66.6737887989	100.697188036
89.510357843	141.230531132
248.430803396	207.433951042
33.1448962335	120.428887533
346.923186479	260.638482743
131.062131762	76.2612863196
13.4696191188	42.4737692196
39.1894342093	45.4847956883
176.719168151	298.301788569
19.7319454588	30.2193543287
41.8632115017	145.004780581
74.265967245	97.9359274308
10.4334860889	88.7594043716
168.09374712	132.748059933
19.3391173336	26.4239277259
72.4230879986	142.004575673
205.730058893	284.2164632
133.498260212	257.405804391
29.9295692933	23.2133637946
58.0458418775	86.0731272639
66.0042378357	209.2706606
59.2204581346	114.102819574
169.453091896	221.458262878
27.3215214436	135.770019244
16.0764808569	25.7958672612
2096.05512815	0.0463524997836
15.2568844924	29.5477664925
15.953210266	32.7491285438
67.7288309595	92.9630763227
769.76994432	1249.46384698
45.5216785461	421.29001662
27.2511286815	157.973494953
780.390012715	1648.8527181
72.8470078498	79.3608186196
60.864899586	70.9435505674
14.9881414577	39.9381099907
16.6145525367	25.7189987439
423.362506516	913.590000013
22.8214285436	58.1035589799
291.25548907	409.057958743
148.463784456	370.549723829
82.4079252305	148.156462574
34.6280034019	173.257637621
8.59931418814	202.142542703
35.1419182278	81.8181202948
180.441653247	1162.87208401
361.991724689	478.877935742
59.5961761787	131.406361203
306.45138204	260.58138851
147.416871655	303.394808899
36.5940441265	87.841645957
20.535486379	25.3657995294
15.181653761	38.8385939455
6.74555507485	251.87841196
88.0451724216	27.8248782613
4998.74727781	1.7602495622e-22
82.8897713625	20.941812539
227.65969558	205.496968988
13.6568531453	118.874231288
28.2112544859	41.3651262446
52.0904902284	66.7715269331
22.5523487254	32.4552480735
412.712909396	1833.7765546
94.9473215317	455.388805403
16.7636464971	43.7092787925
12.1839784009	62.6039216166
59.4279882507	277.369750835
28.2896551389	39.8120306132
358.575358081	438.39755617
323.352199832	687.950726961
42.6210890376	65.831018507
16.0764808569	25.7958672612
194.236122778	538.380670297
36.1607041056	171.244422556
27.1312548244	146.880809456
1904.56709393	1070.31766251
49.2336122965	104.566099218
19.5530585379	33.5341114892
22.8124964351	164.775075481
301.342394665	6901.89748814
163.356608686	239.597944927
192.442920317	342.672190229
1117.33200504	1.25606622775e-27
15.8232934726	27.3230930413
95.2730982584	142.184547571
22.3978805644	24.5304976916
34.3188515346	174.484426358
1160.45467565	2490.44614972
230.119323162	275.993335819
526.023980457	1636.64364056
70.6215137405	59.5945145596
130.367230227	129.511808707
110.103519461	173.7163826
112.060179652	145.727134059
17.4321500655	37.0128833839
66.9821460035	52.2575844812
16.0764808569	25.7958672612
315.252268643	325.687017193
885.414181032	9.42303895468e-24
65.5947306933	73.7149083323
15.9021664882	26.8339106334
75.4460055728	63.946014978
10.9229655149	89.344555724
136.960419609	284.551996715
27.4243987698	175.705408452
16.0764808569	25.7958672612
34.4297167345	96.4293474576
16.0764808569	25.7958672612
48.992895601	73.7707566064
160.523997373	184.110230819
115.521209231	568.963202876
12.84113922	352.788596985
625.632185572	1.84127225637e-28
125.927798183	2345.42497392
23.8787386581	71.8461073782
488.356169775	500.198393053
308.837772925	1345.39253481
508.583313111	104.724302617
15.877449407	26.6572771937
1076.95675877	901.574745964
302.251866496	398.362663888
47.4905190858	92.9361732606
41.9726141526	97.7651548819
585.199738156	80.9914491596
120.349698529	185.736754318
217.775056538	708.561783069
99.6837687314	138.111007858
812.301140037	2519.73217028
2110.82480102	661.356808373
22.9597200286	26.0337661929
140.879340241	282.652192152
145.613023369	198.879225383
52.0627554157	284.765231181
172.08696816	773.305561472
19.7305484747	43.2330052399
135.166325912	102.388940249
52.3479425664	1577.42329678
39.1942001284	123.025612929
962.699741426	668.434427217
48.7599848788	155.875800481
45.4666643875	62.4383143109
530.163394545	863.65152262
167.670731983	412.737114674
141.656734952	377.128998798
193.044689787	656.211090358
69.4587258842	83.1237996957
10.7441737091	229.703756573
2392.64128656	637.132031833
18.8213611821	31.8564872734
565.44230976	624.315670399
24.4162347469	37.9075927429
175.482808883	124.949326901
183.874631236	3069.76833603
16.5051197817	27.8253846543
42.6275097411	113.910732941
2213.21914814	686.405837357
19.5966140506	71.7684983926
23.9428923995	40.4557635911
15.7946831857	129.218975756
206.60845594	167.567107556
15.3504773671	30.3062739168
263.690913654	388.778199311
785.431921303	1742.16141628
211.968722592	91.4451515009
99.0028873559	92.5231855505
1378.43442869	149.398178729
366.433763727	1910.72693775
256.426587388	661.679966425
13.8858914777	37.4006958961
17.6682894092	239.733757603
15.5584265151	30.7932611868
135.407079728	481.72138579
324.466176461	1248.47816581
900.950442269	219.661812068
374.928600166	320.429550641
61.0242745664	127.964909439
42.688376625	86.4409533416
125.187881487	373.998158774
693.36145109	1466.74569521
80.9119124419	179.120876646
975.582450226	868.186621009
27.5709301378	77.163648981
139.760684035	59.0552324414
255.161534631	364.363645234
34.2914435472	22.3658231955
15.6873597824	29.5443086438
56.3123573641	145.933921777
81.6268520074	485.278037769
1005.35757415	334.039451664
592.305017932	572.657909778
408.848352716	1694.4345659
15.2400775938	45.4743917233
189.050763493	221.873886479
157.493841956	470.376894207
47.5130009509	290.481643784
244.266530563	473.576682599
301.133475494	435.406473552
47.9999588395	150.008936624
110.508911781	18.7870234913
38.4856317148	66.0403363635
44.0949295149	57.859544183
285.975421313	428.527217653
73.6430325208	122.257866745
1386.81886973	296.250329693
100.823519158	265.960754232
447.017102274	641.889341065
6.56471704612	222.686943041
28.4596043755	132.478064355
75.0655415804	26.5703598132
42.2995931693	265.449402496
48.2670173023	25.5046716115
16.0764808569	25.7958672612
80.9188813095	104.377764805
208.925840619	365.046420549
140.801633416	53.9913246889
2227.57389011	3.92101484896e-40
21.249073486	59.901957639
238.126168481	578.7233677
64.3572352591	473.937785303
17.8728409278	32.3585189192
49.0765331601	64.2323216524
376.758214547	426.81415382
21.0292455339	28.9472400698
186.97904136	372.328722476
258.452031473	76.419751997
33.7130107226	146.937409116
69.158598087	100.598210146
23.3384347828	47.6405795977
100.026293046	304.865536771
16.4233296101	25.9462146559
52.6934956474	159.916085352
37.5315484637	165.13307086
1570.65583957	331.908933318
16.3734621186	38.605941207
30.2984321454	41.392320713
255.38882313	519.78045251
17.4423372034	25.7830857666
15.6243022878	27.7491064311
203.055071879	292.08834111
223.537825551	226.304485876
15.8528189496	62.8580892254
422.926126976	209.84757061
19.2527886436	420.878831607
211.953368596	392.827772795
145.676368771	195.304679291
89.802031844	134.64611529
430.128473711	434.276318183
346.393478984	1558.35134691
860.596855443	263.012593265
656.269725451	446.441185374
26.5310228726	129.149956672
172.758777731	443.804931707
42.5706705471	78.6846183574
14.3935692656	149.766533387
66.6861052306	136.534171623
1143.82533098	3964.43856882
236.043141599	178.637539628
244.166664756	711.017711066
43.5464402077	64.4740564804
70.4038148164	126.499636623
104.290722381	133.661676711
101.145779339	51.781172072
209.990175683	450.861944346
82.9358970697	319.525150125
15.7663089935	27.0717262607
18.1828707968	27.890050281
45.8394286958	367.619575615
41.0875844365	62.7171018876
1403.32113044	8431.03675593
92.3260171148	138.051735388
14.847130851	78.5402940353
141.372526703	259.337889728
21.1459850129	62.8747531257
14.5607141257	91.2646642838
84.062817948	130.676838067
414.741626572	857.988050611
124.739085046	174.22808764
1575.58206445	463.270417799
23.2100390226	103.310299247
836.424714704	533.4700086
311.96814157	208.39470835
109.896634184	188.369838266
1325.59437493	2373.85661522
337.125271319	440.019784469
118.910543057	66.411672156
64.1341823769	414.299283709
17.7370745776	139.842186773
24.8180353822	203.992812281
45.3342269331	33.2138227363
12.0921426504	66.1979060517
55.479977195	68.5707729477
16.0764808569	25.7958672612
20.4854537218	43.7338110295
17.269254675	32.4317122586
251.24007013	273.676696391
289.100981457	35.9654084551
19.4798799958	26.231139751
15.7522444784	31.7736332675
16.9486531916	35.4077891018
476.502275008	999.188861126
70.9430878951	104.701869224
113.557341842	86.8499409107
425.775617599	626.438225297
2535.38451947	3454.53736744
16.0764808569	25.7958672612
55.1185071955	128.3178357
177.321102347	320.57866802
202.769813245	766.303136145
150.960820269	699.484672803
81.9507984312	441.810355172
23.0084152803	39.6904810414
11.9948715304	58.0406340122
43.9681748989	22.5843826832
231.082829143	599.492417011
35.1766773476	70.95855248
88.9077602619	114.745536611
99.439322015	113.219879782
217.069713576	262.983223091
12.5201718936	54.9732699318
402.04577229	789.976824136
36.5220889063	83.4403000442
100.763181519	117.831314229
258.63483158	595.351712413
57.9735017952	91.8790299246
61.1881956693	90.798324298
35.6667160886	47.4529003128
15.6989905973	28.3270146629
1161.95182476	2652.92995077
563.356754302	580.702087729
159.637842195	181.618877322
74.595913064	85.8107246671
124.039482637	177.946491956
18.0458917199	38.867734883
409.405555407	713.796748846
25.6219182636	49.6623099006
337.619842204	782.559679883
918.377543239	2376.87714024
191.749169076	136.200089961
7.62810974039	196.17788956
15.8845621466	26.8942960327
429.635990196	169.714436596
22.6306426159	76.6159777059
16.4719102977	28.9606526078
202.90721624	266.30894725
321.655696486	168.600302994
31.1763875893	54.531623771
142.462830669	100.796898174
379.500642089	390.790770479
50.9900834033	280.756406449
30.6381484342	39.0804430319
184.470500047	361.608039782
57.2416546453	23.3965427303
1719.54295768	1016.99003828
104.68391022	308.508528328
20.5117086298	43.4256518316
416.182076332	329.241200822
132.605797957	126.533252563
18.4360722014	27.5721734649
175.857510334	307.597060307
9.09352337765	118.601487717
16.1316686555	28.2253052312
104.837242364	449.511866395
78.6890470881	32.51525645
18.2233103711	59.7895244256
152.499607566	196.647750677
1028.39274644	1906.4526775
354.353505272	414.527023529
45.6968229911	89.2741645012
109.722151278	188.585632828
1145.7516674	2249.2697376
451.055700145	68.1715448405
25.4268884622	39.6367628284
532.553563432	685.067422487
16.0764808569	25.7958672612
59.3562079703	84.211606252
445.379881526	956.036742874
88.4001390618	371.137263382
230.74663006	387.503563519
126.39996409	758.908177894
351.022859188	605.701253002
219.374106897	314.816258489
6.38893974275	313.170141397
1683.74489182	334.47165526
1318.27001331	4238.70216294
255.847913336	426.92711059
148.934931981	1264.37959266
