33.2259033628	15.453201437
40.3371700496	162.231852245
26.375648048	19.2813346566
780.36901417	198.182719
25.0005401687	12.8065476742
4822.27393069	1.752520261e-16
1748.33293434	528.227501805
753.413860315	365.42283287
363.557462974	163.101971429
716.239718329	114.637189697
330.561233817	88.8370301039
209.580180907	107.659392342
2482.59556097	6992.43000555
22.176207507	17.6238379988
23.0649995327	13.4916341454
120.677737659	84.7090265769
264.353122407	18.3852202127
280.72091633	265.920000387
22.9453530935	13.1993218462
503.098140144	452.156807467
43.2622796844	29.0770789243
28.8790036472	24.9870351903
113.627673043	39.1638840596
263.766429661	149.619685314
34.9737321694	11.0612706841
1607.41756703	579.645832766
308.94585235	97.286070453
102.063809926	64.663117953
713.79565069	475.75558244
36.2028524301	74.9075096466
1535.72509463	394.91176029
2597.30739425	768.413511169
28.0633720548	41.9748664225
413.140094041	458.003513879
121.69532404	80.6907700338
82.9599652218	28.2351057449
22.2013747808	16.0357343978
24.7645712674	15.2742625244
598.348150174	164.094446328
67.5061061232	10.2247937554
1595.1207664	685.493157892
2859.56268849	1461.96971802
752.360477193	332.807809238
660.726997627	63.7505264573
676.971415482	303.272955125
39.8642742605	30.8454777782
2227.27599964	490.121364686
70.2152313524	63.1843720111
294.006225831	106.519418533
151.384683304	27.1206963254
310.62695953	120.766059776
31.1657448337	22.2988870826
100.681020998	69.424055125
66.982072639	38.4008863491
1172.19178047	241.39335562
175.558516818	135.677529822
23.0248606787	12.9314067648
221.976565586	196.750063941
344.128546159	79.2940534295
188.9349004	219.964174238
33.056065854	15.2803436963
499.561011377	345.010512054
45.0387479861	50.1571635956
117.958218196	51.6025957662
131.116679328	21.5174372211
148.966289396	57.5966833965
230.28305506	93.8140113196
689.071911135	37.6223549845
2.86168301549e-05	1076.52392896
422.726512147	23.9957598171
280.713092714	43.5228075221
267.937005968	95.7399182654
61.1023767671	25.8220403114
115.916911857	132.782300122
218.411044756	23.7847137588
353.470393926	275.528872315
141.818070589	66.3055429512
396.066702091	115.890648815
314.652964643	10.3292407521
72.7147527835	22.7129579841
23.0248606787	12.9314067648
23.0248606787	12.9314067648
23.0248606787	12.9314067648
76.6783458002	55.3474773113
240.106933216	95.2041951818
3069.99721071	2448.00030891
122.245284657	103.665333288
202.293273421	76.9760791466
411.738869637	37.0354962543
47.5455886622	30.961276243
324.873171305	6.88022645703
41.3907650326	26.4573844507
1463.05008079	864.255999876
454.289135892	265.473544583
198.307666024	21.8065343284
266.771254932	68.9364586743
766.074726353	263.502490466
272.563825812	233.565510434
158.478034674	54.6047695455
186.789510531	215.192223734
3909.62229788	2304.3432508
187.546557389	34.5579503441
250.843210479	182.739880293
7624.3570772	9180.71979178
298.040199038	36.7526265669
285.302465078	65.6354176514
69.9806338947	58.9258872887
23.8133822777	12.7614278861
237.285886083	103.740761897
145.006697673	151.776940774
427.522617245	326.771824349
199.247183956	134.593040443
45.5924574617	38.4487791329
156.19332361	253.021963891
124.07648082	45.7051083763
77.6414271681	65.2365180334
31.5573918332	25.0237113804
23.8241981558	13.470124012
67.6730446147	204.354603264
216.258066453	284.388274221
284.358930643	139.582665507
40.8813501041	27.6059070287
26.6602508444	16.8628691396
32.9193981711	12.1754211123
266.61864764	100.641147555
88.5356760049	46.0913600935
23.0248606787	12.9314067648
32.209849674	50.8132435814
45.0858312021	13.9741381686
84.2416888428	80.6772977926
34.5494301431	21.826916132
25.2469608973	12.5484903105
187.997467252	89.2246125311
585.478227915	319.242887071
28.8085966052	14.2952894624
693.484548854	500.772876352
148.959093342	111.068030721
75.5772965902	39.8543387532
195.544914167	44.3847020274
24.7435284454	16.5792467368
23.0248606787	12.9314067648
44.8613706345	24.3187138994
48.2053243166	9.9482371302
11.678985886	86.2247070738
133.767228644	74.996159829
179.201263322	74.522474748
267.708948173	68.6321959625
510.835807821	127.092979004
175.136168166	190.677593586
78.5455121842	73.0888341918
309.640284608	77.0069073331
333.446062477	224.322669134
437.990757041	70.6457171103
28.2887570372	12.1782139394
57.8789577981	12.9745685405
656.168011444	642.354188745
40.3892927807	49.9616059827
286.26259382	120.209712793
272.614273908	198.656404377
522.095076643	211.740067896
52.3287806331	9.53505649628
23.0248606787	12.9314067648
50.8134391379	10.5745195743
5206.27361425	530.381388615
349.264251996	15.0162100958
143.97910365	97.3996599001
58.6441005441	19.892243113
93.4328146546	81.4278915989
191.91827808	157.925535163
1018.72897726	295.221348017
24.7072305185	12.5685427894
118.384581636	128.91911759
23.9196289826	16.9054007042
64.9767281439	36.340541477
1732.13706401	871.336680549
205.20797915	28.9183422716
88.6528856476	21.9897875614
44.6350509868	18.715917601
35.32942833	19.5559733824
30.6684770486	11.7058352903
3547.71828242	1451.79761893
104.958326428	31.9695010283
41.991690641	10.5208557293
69.3806649076	51.4089702248
570.854878603	487.01533581
153.725746403	29.4762181941
32.2211989858	17.1765284178
147.226733806	41.6935742187
367.775625938	390.866247561
57.0781271272	21.9964798531
28.751389859	12.3674351839
190.674502174	54.5848347184
147.57392626	108.218356603
110.722392142	53.7540771545
23.6597182276	12.7902814188
195.332555582	253.613223093
81.7767579686	38.1327038976
4.6661291815e-09	655.773206929
89.7584470301	57.2059534719
30.5350529145	11.4866325182
88.0845978903	7.15235421473
154.724015601	105.786978396
76.7183752053	28.8988797073
25.2242864373	12.5217751719
507.451117586	154.741915259
912.723792671	1872.00662609
265.761091246	46.269747718
91.7527228195	69.6727241214
35.4975300877	20.7869463071
197.790823494	17.9072763138
27.7653314292	12.1219405616
107.063090836	45.7405715797
209.719873924	164.111505004
87.5830689416	68.2551865658
1264.55899432	714.195824095
63.6976461585	38.5798038724
473.232114235	475.219310881
29.4907331338	11.9266038905
67.8958681752	21.4548392052
82.926734216	14.3839002772
99.4811934745	97.9600968816
23.0248606787	12.9314067648
0.461337329885	991.631040563
76.0374345764	8.75857296276
116.264424425	27.0828472579
86.232515645	162.560384866
870.603133909	2316.91212703
103.452753854	31.9406247243
40.9782674225	41.9873699081
135.944049129	30.1005245699
163.352677222	63.2388386258
579.823798055	160.162138735
256.667574591	16.5520157977
75.7986829252	15.5646015967
477.707400131	2550.88087199
834.327994758	799.395564871
255.107627479	171.088066185
25.9932915862	12.3210618056
595.022345836	43.2858541352
113.103480316	41.6649910568
608.966766893	167.52969871
22.8875977749	13.7174217878
48.3572733158	43.5994107805
143.56036064	83.0387818588
26.9380460069	15.3978260314
24.4341168112	17.0841976195
158.068219917	195.172841731
350.762720777	358.834895369
1147.27160436	1143.39929647
20.8347393325	38.1707744527
72.5786097215	8.43699357207
199.061721505	65.2504385761
24.2009921735	12.7126903681
55.4165776599	27.1677828028
1029.49644132	704.768673621
65.4921526585	114.933061057
206.975859362	450.086587643
152.213716958	61.4106101959
352.993434847	135.089107295
48.7409041796	17.7694012927
70.0806159421	62.2442234251
259.131105378	30.1443373441
69.5102628848	43.2413686397
46.1508158355	29.3464558243
469.03196751	153.678765633
106.902387837	63.2286201016
1190.9611646	335.932864296
70.4465358732	70.6703398445
32.9408189556	16.0939119042
24.7645886076	12.551114426
700.02768079	944.873060375
4.2823628417e-16	1870.39856378
111.092641621	299.142221659
17.9444939007	57.7434912452
167.06024245	72.5802664293
1504.95549663	1023.93613121
36.4059646274	29.4673366292
31.4700072358	18.2993278353
23.854317203	12.7649020632
27.1920104988	16.1860733731
29.723521119	17.6878896302
1118.1098206	247.705283744
1054.48337548	1462.22857218
49.5436252057	30.91911027
23.0248606787	12.9314067648
53.3816503894	32.3141354097
268.645059925	47.1006778633
154.812141421	113.955342567
75.9440913855	61.283657829
271.223350529	281.898183481
197.389495474	208.314425553
253.40707907	168.69536686
157.581423349	74.1409235557
150.586644761	20.6339078007
149.634721506	52.5778880608
124.603468609	66.7638202199
28.7173689694	11.9105691805
174.108834861	261.285908206
277.681721879	77.1686414654
325.350939515	222.510584453
1445.60734187	281.088613686
102.905728322	78.5965485847
641.375053503	298.339239026
56.3269407461	153.551451817
38.366623445	44.0887052175
1590.97486537	632.528290404
521.608389078	222.751836384
51.8886570277	27.7677548981
120.434520835	59.8991319151
137.869918782	47.1002790052
198.887075291	73.2530791888
23.0248606787	12.9314067648
23.0248606787	12.9314067648
271.347449606	24.2103179684
178.82126944	113.518893415
189.349945503	58.3268989203
104.293186606	67.9388244399
2944.51452365	1004.7871852
143.794266132	6.27125442234
218.553833083	104.796595132
347.793714579	206.673044912
32.9051303602	15.7503164704
23.0248606787	12.9314067648
2122.7108986	1807.2659913
511.368138773	1104.96245847
250.845705851	546.524112161
610.405481668	212.436312581
49.2323447339	32.4267717215
37.8742787465	18.9845734256
23.1165476864	12.9258603569
4991.20865187	2267.53493756
9517.33242052	8150.45342178
96.0103769799	16.0155729568
751.775010255	660.828250276
41.3815006622	25.0798256402
1039.67108464	508.813737923
488.012100761	311.693422567
27.3008042334	13.380054392
61.0275131386	48.1469230419
447.333346656	213.083959241
0.135116875553	3555.89717994
23.0248606787	12.9314067648
74.0134697713	53.7375315407
452.550338693	1212.83362235
34.594546853	23.3811399697
956.062307778	825.3518952
53.2418387494	27.3236982692
671.340349669	386.020520815
35.4789507909	38.4275512469
1244.82473054	111.659796191
874.084520207	222.45418725
1051.52519577	146.277796031
45.2163557324	286.509634284
416.624550826	261.449360214
57.4632050068	70.1336234618
160.897170234	107.599987422
35.1894688419	12.3427643917
135.255539163	83.2719584557
113.887167803	38.3890207499
44.5583146209	31.7623257553
74.2792645751	39.5057417238
1102.84149846	604.02759402
27.7092174943	18.8066655014
448.950092364	464.443692876
313.775491699	65.1861008098
148.378997288	60.4003959759
23.1307504736	12.9633577957
42.8306406125	27.1256164441
556.644823603	112.637555522
331.122831717	83.1205977321
111.900957091	91.0447139822
52.6137945471	10.0614897614
139.443762569	80.7756816496
43.2034701247	75.5006451341
28.4225614715	25.2345268211
554.509176697	2748.22954661
69.1657131678	26.4519532458
360.480693066	326.959896304
20.6334847209	42.0392307931
2108.34784332	840.275077468
25.8087392631	12.3336543097
8.70527950252e-07	188.840452889
24.4898589059	15.9017719964
67.8920619946	26.183473562
0.560538858849	4151.77589949
35.011258549	24.5179912214
1571.30953092	312.665047862
175.730310536	130.346071745
274.142266618	123.520696714
1137.51606838	514.491663646
636.613711369	533.252959706
217.843328377	56.1844536915
101.979605975	117.398866877
22.6519061808	19.3525017295
37.4942426256	18.1900614318
60.8797946123	8.82181700793
157.897144114	77.0735307796
182.315080139	97.846206493
80.7273254257	108.10225726
23.0248606787	12.9314067648
33.7401037277	174.073839897
46.6111552819	78.1658464709
155.356615049	190.287929938
108.48802655	62.4331304199
658.496250279	378.081977844
128.495016008	23.2980806207
1135.94105481	116.419027977
139.394779162	115.682923527
309.135034134	701.690416206
23.0248606787	12.9314067648
36.877949766	27.8107127166
80.245902856	34.3013998415
287.955981937	138.727985533
63.2551005547	65.2072589554
74.4096311671	115.476198776
667.401342428	1157.56607251
174.051115736	183.444621254
20.2938450985	34.9690161913
856.207862226	697.078857639
256.873734265	98.2057034563
168.373458629	81.3012119409
56.6958806802	29.8743251379
69.7974576256	39.5414022184
936.141965234	498.144001484
89.3362166282	11.3946296669
425.100947294	264.498974015
1486.92449273	362.213358967
239.206149631	331.706557719
245.055613077	35.9437527404
23.0248606787	12.9314067648
222.870171489	197.668967291
467.691328863	37.4570308618
802.430779198	523.721028631
48.7919397452	14.42557987
38.8360135866	31.1538619615
26.2262355716	12.2468789348
23.2158834483	12.9661530168
1.14371675764	766.354729485
136.308293204	171.906375342
23.0248606787	12.9314067648
47.9062196692	22.1106099447
46.5668665709	33.3184223419
66.6997262861	39.9828699745
217.729965691	283.737546171
206.707028223	13.7282451827
52.283031086	20.7080842352
726.242195977	201.995336415
237.181158053	193.792787186
56.5228103884	23.5368678484
196.861085274	91.2812250646
68.617268048	72.1649258724
47.2184124459	106.402589745
380.660796476	195.796267186
23.0248606787	12.9314067648
155.645559802	97.0004472454
236.996318708	55.0374655287
22.7772867059	23.1386780223
39.3938624766	61.0651355097
208.72550703	189.885217233
157.904425066	5.54052520954
25.1549919659	12.9434135402
120.060257475	44.5368845
105.233318853	62.5742234357
630.444962984	379.995191038
42.8317391841	109.262591109
41.2171116627	31.4021913917
46.3105296125	31.4772885399
86.5038160098	15.6664484572
518.001993241	287.306214275
97.4075864809	37.4672103144
206.540988468	131.145139105
112.946989014	6.90811860008
59.9040106111	50.6883380779
56.6372652039	27.1702278091
130.998135156	75.4639465879
64.2321863305	35.8988051879
810.521111185	448.402498198
58.4695984191	14.6680881974
178.91891709	86.0522043254
671.180659363	110.187705332
179.59866534	141.205649037
39.1524944694	10.5221254978
26.9785317884	15.2351498534
52.9934330278	9.3004358344
1009.3955963	645.43490081
43.1574272789	15.4281774148
413.645465795	396.451198602
24.1011829185	14.8403863682
138.945536429	91.1908218229
208.791395806	516.520906914
59.1856586959	8.69949022256
26.4191440934	25.6169852415
4344.1307681	2926.71379751
24.7264787906	12.5440445993
117.970709123	219.531327747
60.8161770054	38.1902844673
24.5345266567	27.6266093532
273.166968045	95.0299152123
2134.17577257	823.96369747
32.1256377239	13.3523997324
27.1034548584	18.9107603699
518.812453646	80.595326652
23.0248606787	12.9314067648
64.6966547387	82.267684683
180.987304099	59.9674416985
562.542349886	117.357773865
197.030577482	88.4535262542
135.95462263	74.712989645
2176.48963342	842.410611958
43.4854453819	71.6405997957
685.889977234	470.092123908
23.0248606787	12.9314067648
137.719668235	147.547007072
432.940385072	596.801618863
391.251969634	64.5550708665
178.528074433	113.669760624
1350.71087239	1932.1535374
23.0248606787	12.9314067648
55.43240172	11.5869226054
865.782747551	290.817208187
3063.59680461	1218.01325063
85.4337734215	74.9920250908
858.488220173	657.553271394
495.472167526	305.032915332
23.6607772664	12.9556555315
122.495778836	43.4933188171
133.859566747	64.7641686323
522.361078926	133.820209337
814.265534581	294.865193138
23.0248606787	12.9314067648
220.068364868	168.724169297
313.564647379	124.863059017
94.3548612654	48.0770127473
24.6981172031	12.5801417387
1020.46415529	557.489573333
28.9543720192	15.7769741874
4107.80285834	1769.18220252
436.510055774	189.513547172
42.8127093078	18.7567643784
27.946487387	32.3981809875
41.2255501695	17.2200811535
34.9880449897	22.5468721996
20.3251160294	28.8716501283
75.8230005858	10.4764173017
160.253507346	74.6302153911
65.4835489194	27.8595525232
58.8936311154	18.4631736924
724.821239633	215.585543162
34.5381416091	11.8379634796
115.613433634	41.7493203012
67.2983486592	57.0602290392
152.634726249	23.3067472796
71.2895953312	28.7504476019
219.020540182	7.00366781473
325.010113974	135.526466381
23.0248606787	12.9314067648
34.7186345776	19.8887675941
463.467348508	54.2813353857
1056.20622534	265.917268713
70.8997752995	77.0402305749
444.19214298	286.215975073
142.129168419	85.7495121776
648.845720468	702.134808755
23.0785126058	12.9186954097
34.8659436528	21.5352223575
25.3202657953	12.788635689
158.273271244	21.1875373318
30.674295151	49.0997327106
823.615041158	617.854559633
118.349926147	88.1719088465
45.5896087631	15.7226385666
226.199085036	6.20329294311
224.462025823	106.780111741
26.8247425907	13.4857946485
216.330897822	79.3942381114
49.4152410088	21.4126348323
48.0262722699	32.8503174134
415.424947712	68.8005940145
44.847634757	31.8942602829
28.6034239915	11.7777223625
131.687539001	38.8524271959
131.776949236	85.1984950339
39.1208322288	17.8981916126
89.5515736482	75.0306352357
135.845537107	26.0022814546
128.005104578	60.3225845495
339.856522	174.705568415
88.172999907	19.4328429007
89.9873470089	38.4640534029
48.7610023355	39.0286636403
737.706451341	977.944392513
23.0248606787	12.9314067648
95.3984547057	43.303193777
592.377775959	529.978806925
235.41127331	201.491655611
83.0140726456	40.7815387903
5263.61891166	482.625901427
141.024091937	82.5433534501
145.391530503	63.3690768252
44.6740633941	9.60770256174
25.140205891	12.5176404753
754.88404596	199.330486041
77.7207100557	26.6784025303
148.354750303	86.162018537
501.528215769	526.790143546
76.1388375653	19.1885726746
219.24777549	80.0165614206
136.061820524	53.3472855701
465.903265549	224.01616991
447.293750792	55.9155071153
143.894810412	27.928295172
603.824786877	231.370935484
25.3987687412	22.1363013614
162.273417477	114.073324283
1077.21093798	657.766945815
55.8947236874	39.8969837865
136.900159272	195.994657551
575.640800082	344.878912812
22.8330828599	25.9019376372
170.608045948	85.0148786038
65.517284644	32.8738495179
113.062375158	49.8311116295
72.9177975665	41.294119445
350.400955418	92.6512765023
155.220631199	32.2973973695
90.4587195529	103.830453877
39.8289770065	20.6647861616
67.6133255489	55.1032709763
35.7607255609	10.9488108282
519.35721122	209.500557187
23.0248606787	12.9314067648
287.948746025	355.864815319
31.3162141164	85.6840343528
32.2254453356	12.6696298391
23.174047796	12.9082512372
44.8676059351	34.4808200437
62.2232425209	39.3448673925
54.233192552	20.0043891392
87.6653166071	72.5408521022
25.6496562071	17.5377869231
313.832618646	1516.15054798
32.7842410142	25.1294621799
186.429570819	61.0990404649
232.102619402	78.2159792261
45.591416452	15.9426338373
134.937244417	66.0045351083
23.8101084645	12.7655946237
98.0005792002	58.6086365498
51.8572065787	21.8613653153
71.0225241677	29.4793797596
130.169721684	167.270650717
111.071771826	81.2075533327
678.299582878	518.321135696
177.32261318	36.4000755769
50.4149289702	60.8760269174
23.979605321	12.7721639269
677.401750718	589.153646062
87.058378961	66.1442843933
394.14735215	262.992620168
23.0248606787	12.9314067648
2709.8599631	1125.60638674
362.969607282	12.4110116857
694.366503608	899.616452881
78.6674162346	56.0391849387
101.436352986	8.33163959589
86.2387421713	78.3578491798
29.5216681245	15.1105234927
157.091907229	57.8138837899
525.131038776	252.557551179
56.9226239217	184.581625885
4847.48173131	1359.93440171
26.2011475681	12.4455316301
23.8245868002	13.2473333634
117.664351315	13.6305536971
189.199096827	65.465641269
23.0248606787	12.9314067648
283.794678477	644.912741372
163.28843013	176.747144151
977.643015763	243.812317377
110.038648788	88.468876151
4307.50805341	2834.1123943
1289.70606663	320.514355054
507.582115041	40.2594693674
220.735141085	58.839342386
400.476512013	260.494597886
1989.78821193	1525.29327062
116.574336011	144.116271306
18.4014323859	41.4900557685
1357.47368012	1010.40978716
41.5963353196	50.5927316415
128.981626428	126.157537523
1090.02405876	488.408280851
353.086770829	269.181525577
123.130373994	100.038008029
82.5764734722	16.2746177756
105.681845883	111.85324031
23.0248606787	12.9314067648
23.0248606787	12.9314067648
555.376303937	731.623633274
66.8684323859	14.7598494446
662.48052336	180.447092237
219.145557194	78.2015694799
89.6114748972	53.8918498485
126.158766409	71.8422169204
180.890824349	202.804269568
108.097076056	26.7520372972
230.102927252	278.493376486
66.6689001245	105.488276587
38.209459956	10.722038299
40.3898485274	31.565904463
266.524499025	141.996883405
26.9322379924	15.9053841726
130.669817385	33.0898317552
87.0875354787	59.8828874426
80.2366715179	8.02664672606
117.152494436	135.155469534
23.5819124198	15.501286593
126.973806805	58.3007261674
252.781445382	166.046052531
230.744788669	106.675249169
20.4536543771	24.09541122
76.7848153827	46.6535723268
187.320403753	53.7409470168
102.037190909	47.635779059
195.923950381	137.877919631
122.186950798	21.8790746958
23.0248606787	12.9314067648
2.8370440146e-08	1642.98975334
26.4433110298	12.2484666927
29.2230737764	12.9341546734
82.929545879	54.3380281627
1112.01764902	623.470111736
380.032296131	35.9873277251
140.46281713	24.0714039268
1477.97465996	624.85429284
70.8358907524	58.115231271
63.0937405036	48.9071513811
35.8565415592	11.9939152691
22.9461818903	13.3649889989
818.951061564	339.085022952
52.0890316191	18.3430185425
367.538645721	230.447853838
331.150521597	120.597805904
132.732363845	65.865369296
156.314101424	27.2378018446
182.628150228	6.52868236094
73.342957644	28.1932738899
1047.70154752	143.919714677
425.798727025	291.953616912
117.070911798	48.6750107169
230.346886038	246.394550217
271.314137573	118.784090774
78.9226277961	29.1499927829
22.5494705668	16.5374543691
34.7801933194	12.25235478
227.74442311	4.79220779092
23.5524190934	71.0016767368
1.27904175322e-18	3918.13376344
17.624819583	66.5976040207
181.41970996	183.624989537
107.228555465	10.7962265207
36.9880398379	22.5577877996
59.3270766372	42.0306232468
28.9558006083	18.1092639789
1649.90765328	330.279643991
410.050065896	75.6970353661
39.1983260915	13.4647894475
56.381607809	9.71193492914
249.918363047	47.1493620956
35.5417141622	22.6758011577
391.623548136	286.266999609
615.465755778	260.458381975
58.731060054	34.2863797683
23.0248606787	12.9314067648
483.256667215	155.692102972
154.166444429	28.8597468868
132.586793795	21.2579987377
936.429134123	1530.62130892
93.7949448839	39.3420648175
29.8191503899	15.898957698
148.6876902	17.9379894014
6233.9051556	231.134032345
213.955960189	130.988610541
306.442507272	154.490125194
6.37967552992e-31	875.790675262
24.4113779032	12.7227924612
127.117848334	76.2345218642
21.7694664691	18.0303686336
157.039233026	27.4819464282
2228.12983281	934.849283377
244.504353744	186.250576256
1475.13695191	415.061816379
52.3464282652	57.195088021
114.741288443	104.935499563
154.824823437	88.8197532978
130.191911917	89.5499553316
33.1137814616	14.0398322891
46.0164319092	53.9700528881
23.0248606787	12.9314067648
287.899161608	254.838816692
1.49821298819e-31	694.008119339
65.4114198748	52.8485068471
23.979605321	12.7721639269
56.3869185823	60.8332561964
80.6278671891	8.58465942772
254.852709634	109.892093583
158.120442251	22.1045120577
23.0248606787	12.9314067648
86.6214194993	27.5207530379
23.0248606787	12.9314067648
65.8451117834	39.3477844212
163.511758951	129.225002454
511.81943235	92.7745430021
319.406525962	8.83622555396
1.99208014898e-28	490.384981186
2118.99269955	96.262199671
64.5516014575	19.0979402128
445.253781413	390.733248539
1212.59660302	244.375165632
89.1904980297	405.433034813
23.8101084645	12.7655946237
793.783513056	869.615742468
354.204917702	243.750438694
83.245430065	38.0418231892
87.820864439	33.4410785779
64.435031575	469.729153002
165.872379518	96.5995862352
637.545873047	173.280805475
123.061159524	80.1750343601
2268.13724158	644.683881669
555.000234022	1707.92615163
23.1648334254	18.4218048625
252.814081398	113.375936566
176.9107231	117.451034494
256.767636545	41.155092458
695.816743827	137.685057241
38.4282758377	16.2232369954
88.9631946362	110.346521513
1426.27814224	37.9342692057
110.368066087	31.5864265131
585.094878788	777.827280556
139.927030744	39.2025648588
55.407418931	36.8493156542
771.023818358	426.42637782
369.97087096	134.710386286
338.318875614	113.697261331
591.174144858	152.773911384
74.0576165818	55.6820078195
207.486259691	8.2349862387
535.461482798	1925.85812629
28.47371085	15.1105324714
550.845697696	459.353226064
33.7840812565	19.688867975
110.643053189	140.272626522
2775.75420053	137.939689755
24.8617728707	13.2610334076
102.2762367	34.1049219888
596.891821162	1763.64492832
64.3821841756	15.867977597
36.1735656487	19.2040617348
116.750918467	12.2367190365
147.123658167	167.199708806
27.1661066176	12.2732884311
347.906300246	210.531079829
1561.34489803	629.893032594
79.5351886628	169.972910974
81.3976437992	80.2957209466
101.974729491	1122.29415204
1722.33143575	290.230869045
592.982046392	206.435927832
33.5822588589	11.109470832
216.385010889	13.8591931488
27.5576287115	12.4974416757
433.885287235	107.325827842
1122.79602825	259.580178898
180.927230959	728.265682703
284.132761893	300.368234914
114.505439698	49.1059348678
77.55521479	34.0580822905
337.166186371	98.6588654988
1315.9763057	553.611880984
160.647243215	64.737082952
771.208072429	780.53169666
69.2759166183	22.0880680359
48.8537629115	115.213705657
324.399341206	205.715752624
19.6152445561	27.6077512428
26.4203066575	12.6111894534
131.119728626	44.910210482
437.746503627	64.3432839599
285.583679218	808.301890918
506.418703073	477.607085642
1524.43819237	326.860893971
40.8408068496	12.2079361908
197.361083726	151.887401936
420.934420544	128.088208986
260.718010826	39.1282595314
423.80641416	196.123347074
387.994638612	242.425156593
134.739137851	38.469674449
15.4863556083	88.4923588839
58.9611260489	30.9925678186
51.3659305459	35.6576737932
381.615761827	230.759511813
109.167026199	59.2348272948
249.248418676	1110.13233135
238.607085338	80.8855146357
569.173206955	363.391715852
201.22696066	4.86439726193
118.881403608	23.1963535602
22.9622320526	60.13786969
239.316036041	33.5233349152
22.119003004	38.9814871116
23.0248606787	12.9314067648
92.4544162156	65.6675015785
326.212813185	167.951448335
45.984234593	113.864230574
3.10399436774e-44	1746.02395046
53.7217541914	17.0985849923
519.527656361	190.27731536
428.902781421	49.0347369373
28.9643633765	14.3193336972
57.0289378854	39.6760435236
381.990648014	299.47200709
25.7690022289	16.9412975684
333.33192456	150.054351095
65.2558591614	207.319921986
132.245697159	26.9160846814
89.7459858046	55.5545934478
42.5401870517	18.8813203941
274.109246226	79.7704108722
23.1486350106	13.2184652989
143.727134968	42.0907778209
148.624024963	29.9674292984
265.999282171	1273.8741338
34.5605464865	13.1987977428
36.8350483708	24.4197273233
465.843730942	204.418746223
22.980094902	14.044288306
24.800961716	12.5603946441
260.192036728	163.560991054
201.177038994	179.152426779
56.6222371137	12.5733926186
184.21094013	338.12491601
380.334279532	14.5404328864
351.140303137	170.514206381
173.464256571	117.780614083
119.759647107	72.6509118845
383.751562512	347.636426112
1403.85364377	275.044217598
218.170385869	699.037248891
391.462274099	529.052773302
115.3874647	22.3081514864
396.828673825	140.207021469
70.2625040514	34.3368734975
135.354858705	11.0660709957
122.247792299	53.5343931636
3558.08396644	922.488977127
157.737769585	189.480281498
638.56049848	195.497245747
57.5655930629	34.9361149494
113.209656699	56.4236874892
118.807330293	84.0885868291
45.4079141449	80.9754706237
403.250972806	169.323210943
287.849020204	65.7287360373
24.1904972901	12.670473704
24.8817698291	14.6249323437
331.191692685	36.7398126186
55.6292039786	33.4548952582
7584.88908886	1132.15346931
123.020641742	74.3913332048
70.7818361044	11.7797386979
231.63505036	113.933844924
56.4802090673	16.9222085026
82.2772813301	11.5426057701
116.240349551	68.0715269268
767.49910113	333.935821805
155.149559476	100.466004447
396.664428402	1262.34398828
92.6895158299	18.9084146426
471.648717506	668.186841115
181.427616453	253.026853302
168.500621415	88.0861158978
2104.05851742	1088.25924481
391.153781911	271.915487237
58.6483919048	94.8561080873
372.595225391	52.0105729271
126.205386853	13.9303462552
184.36439456	19.1571398986
29.1641153209	36.572570149
59.6144357066	9.65426337344
60.9455349562	44.6945245304
23.0248606787	12.9314067648
39.1232911771	16.5057119776
28.9937083356	13.8929669699
242.415367177	202.802828817
28.7048130652	231.388277997
23.3948713223	15.6281946796
28.4372411719	12.6561191364
31.7145367643	13.5977574447
890.718663466	387.733895107
93.2846880869	57.1638590578
76.3478226286	91.6133802282
558.196370499	342.962150558
3076.83108344	2039.94774631
23.0248606787	12.9314067648
114.920008148	44.3546698676
286.376635762	142.794332438
688.930595997	162.45469679
629.868832895	120.253118409
397.895603465	65.3802606689
35.5728370095	18.3569915866
52.1982693279	9.64559043207
19.6231919599	35.4335702874
538.131094237	184.939256655
63.552016249	28.2060938628
100.455397128	73.6569713814
100.527235499	80.0676973439
234.067148167	174.359481211
49.5239209707	9.9372165634
707.864927485	321.750275817
74.5715645266	29.5749895925
104.422286134	81.4457174832
532.638692117	208.768619856
82.0011508729	46.6278004843
80.8029072738	49.4310640333
42.3048175947	28.62846638
25.3327305	12.6060492655
2375.52882104	935.087712765
516.552983072	451.259798048
161.739716009	127.923629626
75.8836999522	60.4713368649
158.946388425	99.3570579641
34.7995067297	14.5063077096
638.014899606	328.902368749
44.386504534	20.6439004925
701.597849046	270.707095557
2117.71612748	755.160658529
118.588588723	155.83515437
177.266349384	5.73926285612
24.0216043876	12.7742837209
145.797059109	346.169196305
68.9333715111	18.0225474143
25.8686432469	13.2577436751
236.718100625	163.705294041
146.215441516	259.719296237
48.6704757151	25.1392330214
88.4440669996	114.897419952
346.122176199	305.88827022
252.907902884	40.6213067373
34.7586655232	24.6727563597
324.35999359	147.190835584
20.2009096252	46.0353776976
888.030872338	1385.92938504
276.319907382	84.792731513
38.8674883538	16.4978403759
289.970221197	335.397159674
111.863511054	106.930963499
24.5904408242	14.8289986022
274.817577792	141.44520831
107.255761964	6.87141947726
25.2126272187	12.9812064179
404.52335727	83.7314719193
27.913940712	63.5054710149
53.7916210665	14.5088320758
174.962686858	122.764666765
1702.01707133	830.034282858
