17.8508556657	26.0689447479
111.210176639	136.376093633
24.692272461	304.74529657
348.423691421	315.09739469
17.4493454005	25.954522214
589.546232487	567.68564215
38.126741807	48.9734652795
32.6251616623	32.5842734879
53.0750203132	128.767216099
197.567443753	298.617442737
14.5650306432	40.0088145289
781.387888741	1822.81707936
129.446750728	352.471397338
84.9800407897	115.545311086
618.276916446	812.177882263
96.1302712239	40.6123145546
537.968938411	1747.59064473
1022.9462848	2965.38537094
54.6333382308	31.2021602963
603.60654459	458.775313796
107.765136236	136.386598874
37.1005214439	94.8778785974
21.0878168616	25.0466541913
20.1628178052	27.9874813131
216.8411136	684.970853989
13.5185130386	77.6427748538
907.796691897	1813.59302198
1910.64081068	3258.71990888
444.569385557	852.198318792
83.4040244739	762.213050465
401.901537438	768.915642019
40.4183733556	44.9959611661
649.467897695	2553.79051013
82.8211637405	78.9108629915
142.971677824	333.820522467
36.3348388383	173.583129616
158.480522536	354.809923156
29.7948463104	34.8286965359
91.3313160271	113.690269606
50.8939307918	75.6796354098
319.289355627	1345.23565408
176.921350757	198.787184847
17.1078621458	26.0493788559
259.5747444	248.366592185
106.202291508	393.594641827
288.708531381	210.217828197
20.2539415901	37.5203174475
450.270490032	566.694151094
65.5658895108	50.3913924278
68.2626587736	134.125464035
28.0710023477	151.003112467
76.5255374545	169.487453766
124.568213906	261.824507934
51.1929869897	794.499325775
1343.31403685	9.27002919388
32.1077066376	487.728795713
58.1721872949	322.365415321
126.120326028	306.019960611
34.4950409417	69.2757048486
178.620722072	125.925124692
31.3577489702	251.689959332
360.451213809	399.32262411
88.3691753753	160.587486268
154.414767547	452.163582411
14.7469310036	362.794357706
31.3544908037	82.1508856093
17.1078621458	26.0493788559
17.1078621458	26.0493788559
17.1078621458	26.0493788559
72.7499498143	86.5318544109
127.777883683	272.138144146
3184.89888225	3479.02633133
135.001448303	138.254005031
101.115206278	231.058290483
47.2528559207	475.941278082
40.4942843721	53.9335480034
9.1950503687	375.489829488
35.2889296547	46.474521498
1156.14560176	1644.08478845
349.038160351	515.062467722
31.1306396278	226.796466915
90.3000106349	306.15367806
349.751997455	873.484141805
305.889398085	306.940985674
71.4949892892	181.40258234
279.027209709	210.383790834
3094.55742557	4385.05302153
47.1884694986	214.350361585
239.897793539	283.227653237
12080.1116268	8449.85309062
21.7302427506	362.554515347
87.3118564523	326.74931967
77.3747852422	78.6984044061
16.879557193	26.9719065399
136.162090349	270.584306632
197.912959798	162.926951319
428.947837379	482.154134102
176.582421973	225.453139027
50.3542161092	51.3653504027
326.189111842	175.34151934
60.8158904572	141.216673289
85.8551261046	87.1789765167
32.7503540436	35.6261067576
17.8398590341	26.9357011676
267.416799005	71.0950883778
366.894360683	243.975392272
184.699165252	322.604155239
36.2631160779	46.2262214553
22.1094295234	30.2201725949
16.0135514896	37.5995557634
132.403420469	304.416193793
62.2935484472	99.3816480796
17.1078621458	26.0493788559
65.2543444681	36.3698729403
18.6911264819	51.3788028841
104.24020121	95.5849666126
29.0539757252	38.8491106546
16.6013724063	28.6376919543
118.531235909	213.085411192
421.954641168	663.107210532
18.8945047881	32.6916097737
657.52252008	783.10058359
146.281522509	167.75091549
52.5384584139	85.7586634487
59.9724572432	223.312276254
21.852014776	27.9304962919
17.1078621458	26.0493788559
32.7452881567	50.3812807745
13.2582218739	55.2486523914
110.84853526	11.9058915597
98.547058193	151.828626005
99.1590878498	203.522490852
92.8937881901	305.090317987
170.206123137	583.737069411
249.807204668	195.701482348
96.5346585677	87.6567181022
102.814622628	354.057968979
294.197614156	377.414951358
96.504287783	501.327378007
16.2379706207	32.0826122746
16.8774762426	66.5802249083
847.97490471	731.199184151
65.3239186055	45.0089190579
159.632453925	325.283958173
261.123344041	307.568692441
282.945923812	592.358511104
12.7370701678	60.0198581769
17.1078621458	26.0493788559
14.3594391124	58.0408590098
713.805045247	5990.59257099
19.8178123812	403.440298587
126.446820798	163.876775827
26.2302062898	67.0050053389
106.478657323	105.285936453
207.715073386	215.718669456
392.604459224	1163.71056861
16.6166615786	28.0204325442
168.86702331	132.306620099
22.2346228472	26.9976617174
47.7115199488	73.7829853492
1139.28400679	1974.01594135
39.0027287663	235.56439503
29.8601241887	101.011868702
24.5604000519	50.9324693043
25.5077343522	40.2461335982
15.4673987572	34.9625240753
1944.23583104	4021.41072702
43.9192581678	118.803788994
14.1271309362	47.9531554418
67.6329524953	78.2007670769
643.62232596	638.745168731
39.4138825419	176.211114795
22.6157223924	36.5738466682
56.5419150723	167.438417397
514.436146324	409.604451921
29.3880821131	64.8273289863
16.302912351	32.743015093
72.3866428078	217.991596226
141.642600819	166.905279486
71.5237183089	125.356392649
16.9078431755	26.7999387592
332.069028202	216.919229863
50.2934285352	92.9862683609
824.776592095	0.966580528968
75.4111648633	101.434322596
15.1245912352	34.8562607088
9.54435805562	101.526375663
138.339101438	175.35134305
37.5816572435	87.9127166226
16.621312347	28.5727844512
205.978066062	579.142075391
2439.51510743	997.378539586
61.5754668704	305.10758114
92.552585297	102.705225412
28.8360446038	39.1579258245
24.0595459237	227.756398169
16.1585597125	31.4831692725
61.4623330903	121.098350453
215.977199827	235.976051223
90.153886596	98.323332755
952.182108325	1425.20431955
50.1717291495	72.5634133238
624.201456162	529.08894818
15.8652729113	33.5134845497
28.4468489389	77.5300180944
19.1786412068	95.1805313189
128.055607936	111.742310616
17.1078621458	26.0493788559
1233.1369522	12.1363282689
11.5660225801	87.5893802961
36.8747030259	132.525851527
211.171448277	95.1618924359
2997.95031078	950.116863471
41.9411258374	118.463042156
54.3020776598	46.3947910588
40.5811643058	155.363323641
83.2355610792	186.419165374
210.223937093	664.738934636
22.3612317916	295.868918965
20.8441333817	86.8050332873
3253.5837837	523.76799343
1046.1030629	937.113988614
225.158782728	288.205164548
16.2895209439	29.5194687625
59.4601452664	684.868987435
54.8714346122	129.13805235
223.108925699	695.856282902
18.1265892323	25.8699761959
56.9780668913	54.4665468809
110.035191983	162.180295267
20.321909137	30.499664208
22.4335163731	27.6119242026
255.870307304	175.665506182
474.779233888	389.419509999
1494.37487874	1288.42326307
49.909884105	22.7891689169
11.3237541546	83.4700940891
87.4840708088	226.496592606
16.8248810513	27.4155118786
36.0777694484	62.7786092044
915.858581556	1170.88382669
148.168031613	73.3338040956
584.265771556	227.007635836
83.1690436067	171.9177213
185.752921961	397.167445719
23.6494496662	55.4797637113
81.2901054092	79.0052923201
40.5833943467	297.926047228
58.3650258206	77.6137549778
38.6411766272	52.1890924105
204.449923231	534.828288744
82.8506772853	121.375960102
458.493656233	1352.44200303
93.2209291992	78.4790678697
21.1670896982	37.4676191749
16.6125346314	28.0739294364
1225.30460799	784.665011171
2356.25082516	0.000214831269727
385.558330304	122.245524838
74.9285181758	19.1841993143
96.2747222988	189.791425409
1389.13377408	1669.60013014
38.8959282273	40.840587722
24.1178625778	35.6414633091
16.8722123518	27.0277254552
21.2539948614	30.8374517972
23.3345339302	33.6302471725
326.124760891	1283.46948392
1907.84917366	1172.53565891
40.359384988	56.3042414645
17.1078621458	26.0493788559
42.6245588394	60.3783340794
62.884351108	308.255124836
149.349158124	174.933833617
80.6731471112	85.3611988358
366.966567516	305.253231328
273.659044845	220.269192199
222.901548767	285.691428398
97.9465661896	179.036955747
28.9792850488	172.070824811
73.2904511221	168.032965379
87.6648401818	141.59543754
15.7535294167	32.6847781547
340.233722049	193.447033337
104.012540736	316.365277383
293.575500298	366.85074697
374.209469059	1658.02529644
104.495132066	115.10337982
395.280261042	728.024451472
201.059717569	59.668980963
57.2178973232	43.1793281637
832.689747484	1814.8461719
295.159405105	592.99233208
36.671644641	58.8137476411
79.2719216332	136.588104664
62.4486305164	157.265437273
97.0904549049	226.637299203
17.1078621458	26.0493788559
17.1078621458	26.0493788559
32.4416677319	312.540863352
148.931898243	202.616170371
77.5780905022	216.114661697
89.6971963806	117.698504003
1328.59173969	3361.41564744
8.47005777044	165.955400323
139.235818445	247.653564679
274.142402878	392.442442271
20.9843042257	37.2458843559
17.1078621458	26.0493788559
2351.98698579	2401.61327248
1412.41806451	576.897262343
706.809858849	277.001956457
279.62948668	697.557601963
43.1268719551	55.3176087733
25.0278685789	43.0173105146
17.1008616635	26.1554681817
2942.05648688	5713.00687754
10956.847866	10513.9729616
21.7878057956	109.918483372
870.441665334	842.395897125
32.7767081909	47.0243608384
669.010356278	1182.65006494
409.648943277	552.358214224
17.6961663557	30.9798635093
63.8966144792	68.2671731567
282.509099736	507.397820714
4479.78730861	0.00161214336116
17.1078621458	26.0493788559
70.8692379092	83.3422698319
1568.04236452	494.607439101
30.7288529317	39.1055721279
1105.26500305	1058.86191804
36.0567800915	60.4193668145
510.150727664	759.509038903
50.18341485	39.7682155506
152.62868421	1431.5993361
296.078931029	999.86476247
200.041097884	1205.21278265
375.867717891	41.5374344619
344.993835684	470.745670321
91.4918701869	64.21744993
141.303121772	182.002802879
16.4715824055	40.0475814073
109.870522135	152.902605357
50.7900158782	130.011917564
41.3350016418	50.5988682871
52.8141547145	83.7410414262
791.443086715	1253.9426779
24.6513380861	31.3665536925
607.675881798	503.124581118
84.6875349261	361.177193478
80.06436444	168.803045609
17.1632720096	26.1609519536
36.1249182542	48.1446249705
149.182208807	638.767277038
111.704866118	378.055171892
119.592343087	125.932402122
13.2684975908	60.4446840532
106.062668023	158.226805825
97.7787353052	48.0615193113
33.1957008267	31.8694606672
3614.10001941	531.875863515
34.9189306315	78.8715314525
426.804967507	406.305469705
54.9911599498	22.4062632496
1099.59486991	2409.68627754
16.2932164055	29.3147265323
237.193811516	0.504843454385
20.970803072	27.6570359532
34.4574413218	77.4868982532
5128.63299404	73.965247023
32.4987184061	39.3440092381
413.539964558	1803.78316813
172.079825332	197.633077028
172.388217967	305.066315403
677.204839601	1295.10272944
699.293887879	716.685914781
75.7180275709	248.475481724
154.330350113	113.343723772
25.4014339862	25.4702833526
24.1447716636	42.4926160442
11.7877689186	69.9498297437
101.348256644	179.613439593
128.716940759	206.998408216
139.825009238	90.7713763062
17.1078621458	26.0493788559
225.432472998	34.6048734037
100.936259858	52.1484399016
248.237761238	173.595294725
82.4405628073	122.783313311
500.080403621	744.698997061
31.3018218327	147.257233209
155.733756834	1307.70921597
151.175688339	157.348729189
907.361255766	340.776138667
17.1078621458	26.0493788559
36.4942773892	41.6137530092
45.8689163555	90.92501819
184.211915383	326.340519578
84.2667591905	71.6539008863
149.726197982	83.0204800773
1518.10590115	728.97864526
240.362502992	194.686322696
45.5823505745	22.3755817942
903.161084947	972.565185976
130.59859468	292.2300049
106.705375006	191.711730387
39.0579195721	64.5686155262
52.192909632	79.0364024078
666.897108509	1054.69504053
16.0281373159	102.152183505
349.98406884	479.7239382
486.373911824	1698.63622658
435.386457888	264.116214904
47.9640131367	281.58709388
17.1078621458	26.0493788559
259.977003157	249.945522678
51.5473223536	537.961264123
688.03334191	907.993020021
19.5515814999	55.4561586077
41.1567243259	43.5538290397
16.1373270064	29.8313670677
17.1530023339	26.26940032
933.571982114	24.306238904
223.238574579	152.886640746
17.1078621458	26.0493788559
28.8985349995	54.6726538041
43.6975750846	52.6324405776
52.2570284533	75.8074438174
375.245057667	239.06096902
18.9336281783	237.972183696
27.3128240591	59.6058156972
267.875372107	830.568423237
256.64078465	265.386804322
31.0046215909	64.4186222125
122.612728562	222.264753526
94.6623159797	76.6811838128
139.049240071	51.01708777
255.77655398	433.834212942
17.1078621458	26.0493788559
128.565509166	175.48285009
73.5555056161	271.152851126
30.2467845056	25.5607341181
80.7192664952	42.8415252208
248.581406554	234.727783449
7.47297947713	182.335747832
17.1653425087	28.4833272382
58.8804782958	136.904625583
83.0923877375	118.675597585
495.563102743	717.243177889
144.645763009	44.503226798
41.1411030038	46.5457163779
41.6347140971	52.1507581002
20.9620461944	99.1981157748
383.086151982	584.054535286
50.5319106458	110.293719382
173.21525276	233.187363076
9.20779347352	130.312417596
66.137920177	67.6602313625
36.0337708742	64.2248876195
98.8928838703	148.800539745
47.7630361159	72.4828389573
602.975813797	910.26317697
19.8714572846	66.6426083156
114.486276822	202.616733869
146.301177807	771.134461096
185.716797619	202.140044175
13.9779250599	44.7770935444
20.1804903028	30.5006738359
12.4564817617	60.7780378554
847.347628472	1143.12825667
20.5811455233	49.1056303758
521.892463486	462.371247478
19.6475441863	27.1973666055
118.381006425	158.229254323
691.290657958	212.270662285
11.619989516	67.9996240241
33.57412927	29.6261507279
3841.47933036	4914.55102645
16.609975062	28.0252575154
286.030198832	129.653143342
50.5767530666	68.5832696033
36.4716534921	27.1816732548
126.28451083	311.307007513
1078.28928749	2440.11495668
17.6502809962	36.5700531356
25.067606386	30.4599488923
106.393186543	596.744941808
17.1078621458	26.0493788559
107.054386342	72.38684003
78.67100379	207.141956972
154.966621389	645.707419248
118.54719927	222.82403957
99.7111469401	153.261973351
1106.45811608	2485.51349814
93.9221229693	47.6617490957
622.1219083	771.968843046
17.1078621458	26.0493788559
193.311828404	153.971022116
781.73157632	479.322071759
87.5050892192	448.208873181
149.146526362	202.25921974
2527.79808537	1495.09031934
17.1078621458	26.0493788559
15.3363134644	63.6002927422
382.660916522	989.927104581
1612.52722493	3488.134667
97.3948111649	96.7356630458
854.657495862	974.273282559
398.489167256	562.987540487
17.1666016238	26.7647761007
56.2637372883	140.662057661
85.4654585443	152.073831243
177.254363233	598.10085563
388.957806453	929.458865725
17.1078621458	26.0493788559
221.365802346	248.253698734
166.378157152	356.234177383
63.316011986	107.181535237
16.656592102	27.9916187928
728.152864189	1161.99924054
20.9703870122	32.7092260737
2330.94018363	4678.88532199
252.20687592	495.315118559
25.237733566	48.3724325241
42.8857231713	30.8383983675
23.0531524362	46.7156104797
30.2867270007	39.12149554
37.6345217763	22.6041523104
13.8398799564	87.2620626975
98.5913060235	182.108036255
37.646308821	73.9228481249
24.1488595819	67.4965211841
288.97452806	826.053339299
15.5467559626	39.5024799457
55.5264869833	131.645983472
74.2439462994	76.1583134228
30.6721616174	175.648545325
39.6473445087	80.0062224438
9.6609807862	252.796842227
175.189502103	372.811516215
17.1078621458	26.0493788559
26.1137149729	39.4047085263
73.8806657659	532.252480655
355.291821299	1207.35701682
100.456591833	79.5726968012
378.299797912	501.121037507
113.567087965	160.439991624
920.430306876	724.786733676
17.0915432065	26.1116734547
28.3148012278	39.4835346529
17.0501604439	28.6169611851
27.8869877066	182.255538645
66.7007410648	31.991909969
821.829834973	921.526534564
116.992504403	132.658252569
21.1167714669	51.8007770635
8.26707766913	261.380513563
139.977067664	255.757413083
17.8786343736	30.3935250198
108.996861125	243.810309027
28.2921658387	56.2216238304
43.6597488461	53.9227083562
95.0171078217	474.615128397
42.2180827636	50.416309569
15.6091952151	32.5363348065
51.7206134872	150.356262949
112.758983999	148.544949096
23.9385210241	44.2580506807
99.143622211	100.273021401
34.1619910295	156.155944375
80.3823998598	144.930707462
228.535361284	387.109546385
26.1579369123	100.803779199
50.7177918456	102.480715404
51.797642055	54.5168469851
1266.71476507	828.44011505
17.1078621458	26.0493788559
57.0553882741	108.567011645
698.350087636	663.210698681
259.938463448	267.958060841
53.5430825832	94.480763625
670.690094792	6044.63977587
109.376984624	159.270489584
85.7397059463	163.949951947
12.6339894749	51.303952496
16.5242249549	28.5418046375
266.144573459	862.532853134
35.520911581	88.5409235092
113.561609995	168.021779351
690.034919473	561.201494303
25.1899465737	87.3569865554
106.930218876	249.242066271
69.9796290489	155.417932124
298.140794633	527.540789577
75.0454653026	514.18502011
38.2347540457	164.280689112
311.683573004	684.026055865
29.9491139024	27.8973261279
150.185269295	183.070267705
854.129511755	1227.90551471
52.7319291409	62.8855510079
257.556419177	150.704930187
450.337732978	654.548512914
34.0864780275	25.3664861143
117.482089189	189.896514369
42.8215531772	74.7856264211
65.970073754	128.505065374
54.8965790957	82.2888888554
122.521660075	401.217889394
43.6047271577	177.481119731
136.426925032	100.599183382
27.5945625834	44.9541088912
72.5092029968	75.9955700519
14.5325168119	40.8405787994
276.963687638	591.471829006
17.1078621458	26.0493788559
465.81088043	320.516850967
112.092037651	33.2368993251
16.9241365805	36.5888478771
17.082171584	26.2194737885
45.1895690808	50.646481802
52.4044082505	69.9419405
26.3688284863	61.9036049649
94.4098653014	99.243223725
23.1363093509	28.923471164
1945.22650569	337.666051481
32.8053811493	37.1019663236
82.6627740366	211.586747339
104.643524788	264.128089696
21.3937301563	51.8030000621
87.5168911138	152.967911625
16.9015582967	26.9560306065
76.702901265	111.313253679
28.9013233619	59.0152670378
39.0198254223	80.8126707119
222.221915178	142.304025898
106.98177815	125.130445476
674.610275431	769.153503499
48.8124682168	203.024190076
79.6270409102	56.2088779084
16.8776014984	27.1753933592
794.369708512	746.086138816
87.3096137374	97.8498069578
343.974064113	446.878830787
17.1078621458	26.0493788559
1492.32029002	3081.60911784
17.0344185644	418.937333608
1176.86266898	771.930735037
73.5895814308	88.8560747789
11.405668178	116.702939559
102.587277117	96.9797875006
20.234423492	33.2908141411
78.1899851915	177.884983843
331.672638954	597.814647742
240.267476996	60.2735842327
1758.03374529	5576.06194334
16.5515938955	29.6839899637
17.5682704746	26.9296030986
17.9710413401	135.557710887
85.3592200654	216.814683254
17.1078621458	26.0493788559
847.286965945	303.194298076
232.077101122	182.124609051
320.812599458	1121.24710361
116.122650557	123.939940311
3754.93835115	4850.44890739
425.056011168	1476.80000743
54.1457810232	584.786442356
79.7510835161	251.324394582
339.080068259	455.462214073
2033.93107512	2221.00908524
189.95110022	128.812795133
53.7966939948	20.1865336273
1352.63616076	1513.00777036
64.9822755126	47.2256847936
164.210748279	145.41672232
642.348059704	1241.59735635
349.771702954	400.81510399
130.55212381	139.191274391
22.0458838884	94.4250285834
146.007491944	118.591690907
17.1078621458	26.0493788559
17.1078621458	26.0493788559
966.404871366	610.276192327
19.5276354989	76.6913755238
243.549007275	754.763333212
103.46184998	249.976669871
72.0952337348	100.64439837
93.5924037508	143.734024808
267.406119198	200.683770649
35.7310374615	123.600969829
365.435811707	255.68736471
137.236672438	73.9976390241
14.1504200557	43.7432814687
41.78387754	45.2735897304
187.568106501	302.094537341
21.2645395089	30.2741349215
43.0960551768	150.163819363
80.0995849456	97.3944264056
10.4215955758	92.608264156
176.097418184	131.332775375
20.364541771	26.6799832017
77.5617971598	143.934912356
219.835842226	284.771461725
140.79183517	262.343162832
31.4018193928	22.9085838898
61.6198715582	86.7833765707
75.2824503635	211.254251085
63.482233518	115.548765276
181.148495569	221.299452115
29.3596979097	140.070451452
17.1078621458	26.0493788559
2068.15823724	1.16366680377
16.2544073028	29.9994767557
17.270394528	33.1057796023
71.0283646049	94.0890077338
818.491551808	1262.71516636
48.6804073893	437.274581328
85.3116960252	122.833305558
820.481807776	1685.94086775
75.0147933992	80.6539622561
64.3041857883	71.054723702
15.9367755548	40.8881665896
17.6687912436	25.9477274189
442.913018556	936.143504923
24.4788314426	59.2764284036
295.334065299	421.607230414
162.047177671	375.828560824
86.3782619274	151.112041542
35.9323018592	179.683272525
9.11365003669	210.654881629
37.5843569091	83.364067648
190.320454468	1205.65971424
384.221400593	480.78301611
67.1690054928	131.226761489
322.123596908	258.044524683
158.064481959	307.824447447
38.5130608068	90.0191579198
21.7323559836	25.4403778885
16.3616150141	39.5712256738
6.37415268891	263.251631797
93.4554648237	24.3556435783
4935.90361468	1.84467937107e-05
85.8793664282	18.960971214
240.633848518	203.179771158
14.464004995	123.437897581
29.6036935002	41.9382399086
55.716573864	66.642551098
23.8160432664	32.7776024251
439.135270262	1892.26217787
101.176957493	470.220717413
18.0219180144	44.5869803519
12.9159897529	64.7405646139
62.3751149271	287.000499464
29.5825423995	40.3874166155
371.829987152	445.015399011
345.127128562	699.803212105
45.8821730422	66.0096350308
17.1078621458	26.0493788559
206.300783207	551.780554899
38.2541461511	176.997458354
27.8230448508	152.647085955
1994.06548162	1035.90787988
51.6541186507	107.008511252
20.8788782567	33.886674306
24.0481723685	170.981362897
343.935946653	7174.40706886
172.778063325	241.939493842
202.760793427	348.672563845
1103.28504413	6.49475560074e-11
16.8741219662	27.6325742701
99.0143401498	144.923979822
23.6358114414	24.5215199717
37.0698929955	179.923286896
1238.07048932	2534.31917288
247.081262719	273.901532737
539.680418008	1694.57377455
75.5049585773	58.0719449384
136.619766231	129.558915508
117.179999904	175.312463745
117.492723846	147.250889734
18.6318813943	37.6298945619
70.7586123179	51.2415583238
17.1078621458	26.0493788559
336.155579051	322.181867979
874.282862563	8.18595940458e-14
68.9783612881	73.9461955146
16.8776014984	27.1753933592
79.3700501985	63.2648919244
11.4386902215	92.8341906522
145.983126818	289.413669992
32.2134152967	179.790346572
17.1078621458	26.0493788559
36.5863320802	98.8357579937
17.1078621458	26.0493788559
52.7967040925	73.8519295549
171.396278641	182.970652683
124.932906798	586.347347804
12.0608437905	368.875180259
617.766814483	1.09707214172e-10
123.13556385	2450.27610885
25.2405856245	73.8318995473
509.055781944	503.006396352
325.524183287	1390.19462234
518.609093935	97.5186412261
16.9015582967	26.9560306065
1145.59446264	882.245110624
324.597421575	397.156629002
50.2796278942	94.6128316297
43.8469422496	100.366054945
608.61114853	62.3795667493
127.666415687	187.599423427
227.424384332	731.035585699
105.844232963	138.884132951
846.722411995	2599.23096484
2208.32046399	601.174803624
24.1705664986	26.1058793121
149.901692115	287.394346879
155.657202465	199.127220376
55.6364949367	294.338494398
183.219542971	797.993788487
23.8836264053	41.9737931297
144.024884281	99.3095863583
49.7551746777	1648.75053104
42.4439946658	125.779046087
1012.85382503	653.143335567
51.4135997545	160.42898847
49.3992794661	61.9561341398
560.697021522	875.096863788
177.391837195	422.498999933
151.3986409	385.53327042
200.457173144	678.202503695
72.8269706662	83.7482558426
11.0626609913	239.559820264
2494.21119547	570.379525411
19.9600192328	32.2763698944
607.162412969	616.758470154
26.0061178332	38.2193778409
179.682354783	125.866318153
189.714319769	3199.97700224
17.5286479902	28.1706481442
45.4889280742	116.509185009
2256.75724628	665.341039939
21.8555831636	73.1423358954
25.272820042	41.0723927777
16.1039008006	134.581164803
218.017751881	164.88855198
16.1648734637	30.9229053995
273.889102744	396.262583644
830.982511109	1779.40138815
219.100914038	88.4296346729
105.821755805	90.8063606238
1458.7243134	85.5795058673
386.142507178	1977.88833114
275.043559698	675.253711982
14.8153447465	38.262102722
18.6272313421	249.509512136
16.5610906957	31.2937418656
140.834197942	497.932738583
347.34026434	1284.37700394
942.909295689	190.949321294
389.240719153	320.906135824
65.3704002168	129.948166059
44.5912123353	88.5127584225
133.002031133	383.804098361
724.612621825	1502.92945432
85.0465723605	183.344183357
1023.54724257	863.213969375
29.1697239864	79.1807061842
152.243226313	51.3980492738
271.545285512	366.379563616
35.8810703712	21.8992007645
16.7370143069	29.9543423173
58.721094594	150.154550128
84.8008935804	503.760764774
1043.34635909	312.315239168
633.881659868	562.670416748
438.414855248	1744.50905892
16.1753900954	46.6772130941
199.16821313	222.694361723
169.598606037	481.066379296
53.5760524773	298.553324318
260.231825747	480.83508713
321.30831285	437.419214635
51.7574484452	153.512373581
113.259224815	16.6327639443
40.800675556	66.9484085221
47.003597818	57.9256966783
305.528849553	430.820902141
78.1429309668	123.762678384
1427.17362954	267.682996206
106.289827861	272.892345202
483.80194284	639.746831215
6.56974962405	232.496036858
31.2462350026	136.082148944
77.3680385317	25.4058344427
44.2503917503	275.426025124
50.6120924125	24.5052889662
17.1078621458	26.0493788559
86.9974615861	103.884728433
223.545236492	368.785204008
149.194300201	49.0514447207
2199.56910442	2.47209295518e-19
22.6207029953	61.3750320537
251.408345208	592.635027484
65.0317644372	493.87807806
18.928415365	32.8692155943
52.4873980833	64.1734196952
384.779517632	436.529876183
22.3776426765	29.0667716721
198.942652302	378.505853372
267.073254347	71.2419514212
35.6664303599	151.736097934
72.9908569543	101.665242884
25.3846832889	48.0643184292
106.407999758	312.868559551
17.5097171584	26.163552621
55.6388954108	164.402154177
39.9382440977	170.376695914
1645.86740261	278.102129293
17.6688361648	39.2341654223
32.45919401	41.3932858863
268.362106681	531.145315301
18.5748188203	25.9506862003
16.6064218715	28.1288592854
213.968887771	295.319901623
233.929330053	226.810762883
16.9569718297	64.7041807589
433.824678221	207.449570264
20.3973359359	438.536901997
224.01810522	399.614143927
157.037825233	194.443087319
96.0313653449	135.305582448
453.523251058	432.745236342
364.18692015	1611.45491167
907.051622039	233.34379586
692.274140835	434.298809237
31.6615913907	130.932614667
185.660486311	452.602860246
45.5252822763	79.6546746016
14.9723873037	155.857815768
71.1575361778	138.755542348
1280.12873604	4031.45949052
245.115650266	177.868957019
259.980272525	728.912844261
46.2699934122	64.9720014785
73.8687701889	128.968694316
110.339933165	134.27603829
105.847460537	49.766466232
224.46378111	458.500695027
85.4007657244	331.159491202
16.7506926438	27.4185271221
19.4630779774	28.0377414785
52.3834854495	378.779067488
44.3141409217	62.7964972104
1539.46054199	8693.83758585
98.0712031765	139.188644597
16.0778536616	80.9994085794
151.132371836	262.509814926
22.6456546872	64.3881609201
15.5162073577	94.4890857666
90.4376042795	131.107443888
441.632771792	872.857806782
132.041710369	175.550897103
1624.77260864	434.019205726
26.1415585245	105.564374297
866.022306357	528.174651934
331.43220311	200.758043277
116.152884447	191.209296996
1482.66895012	2353.72559324
358.661153897	440.928407562
122.82091974	65.4554177884
73.6162649186	425.242168021
18.7443033877	145.154025893
25.3982754942	212.39248855
48.2908782655	32.1415005207
12.8431857113	68.4809794236
60.8710808859	67.2171800016
17.1078621458	26.0493788559
22.23492452	44.224388566
18.3976080165	32.8986123643
267.229192494	271.992569043
296.655584662	29.4857914169
20.5567950487	26.4402159892
16.8043196804	32.2801632022
17.9666827961	36.0891440082
516.73577568	1010.1303212
74.8663982081	105.868936569
119.85500875	85.1256685934
452.10190905	631.350286377
2658.26452185	3496.0153699
17.1078621458	26.0493788559
59.0796833729	130.648093
189.098029229	324.683913079
217.135399951	788.069646111
160.72565287	722.078843518
87.5941222887	456.581283295
24.0268498859	40.5064332052
12.8165742878	59.9119693326
45.9940083747	21.7248984119
244.012973912	614.642742878
36.9557313851	72.5014486656
103.382979445	108.580665621
104.964847712	113.349905185
229.33924676	263.819059428
13.1779291288	56.8221583742
424.388360393	805.22886986
39.7935125227	84.4474489271
107.355105437	117.384256533
280.856674739	603.363660251
61.8425571889	92.6344362299
65.5878885377	91.09375053
38.6564483717	47.0756635715
16.6743877317	28.7365610013
1238.50942422	2704.75631709
585.517572394	585.344230223
167.501339754	182.548019898
79.7930127217	85.1879989078
130.94132595	179.729697577
19.2530769768	39.5560298583
430.600202401	726.433122131
27.3396297014	50.3920332174
358.431953962	799.171753189
1031.45182615	2392.32471288
204.679302198	131.16832379
7.80063445465	204.68126076
16.9297813763	27.1882594077
447.703544451	160.303229426
23.9947323288	78.8229345308
17.6481809288	29.2463281934
217.114357315	266.022528881
337.303843388	161.865119802
33.3259365224	55.1152142674
150.757630999	97.9875785331
402.595131987	388.007837241
53.719553453	290.770901788
32.3208191313	39.3208241485
191.99284356	370.537458432
59.8808443276	22.0100527394
1804.55275912	985.133564875
113.236107022	315.064581652
21.6943773997	44.3113324264
437.394419242	324.755002526
140.479407538	125.258242426
19.6045690654	27.7840852179
186.340659889	312.073661108
8.9084857967	123.910421399
17.2608359215	28.5154572628
113.539244703	462.209466547
82.5512979544	30.4558977009
19.4540841503	61.3867046918
160.13700317	198.471072862
1097.18973613	1931.99746435
373.002623448	416.23227691
50.405908903	89.4192988235
112.995154047	193.588944007
1192.67087749	2304.73476062
476.324466859	48.8679924063
27.425885108	39.7208227878
566.487094175	686.12063166
17.1078621458	26.0493788559
62.6042044791	85.0627067754
476.693246009	971.784241462
95.6786111524	381.53664775
240.747014417	395.373040294
134.478992455	785.576027363
371.437568691	614.637916259
231.054823715	318.353968428
5.15576638594	327.885666313
1774.37026579	268.629976672
1440.84863856	4326.20311743
273.571135563	430.743841326
