416.127424974	842.664750637
185.082013262	406.491021671
129.752975617	791.082788883
101.831944266	365.99438205
123.641462203	233.932404866
8085.31215648	2951.68371388
20.2661601414	24.9740464189
15.4667911631	25.8280973533
97.5344417251	135.39445834
20.4068656673	291.060175187
306.210896854	317.437595859
15.1346140145	25.6831390558
519.328293769	568.973054616
33.3796606252	48.5627781455
28.8805970578	32.4931263605
44.2641890608	126.603223437
171.607633827	295.118129104
12.6847170607	38.7852408541
658.199006044	1790.09723964
110.864960189	343.099903383
74.1605645844	114.466725009
549.063366843	799.009931907
87.1567498011	41.76644211
446.294381485	1704.20316164
876.329875165	2881.74728869
48.4683113464	32.1964203506
527.70980011	469.370391666
92.1618977139	136.898634275
32.3675866278	92.0886151287
18.4330161885	24.9472027049
17.5292049399	27.7492820749
187.317105018	663.176839849
11.6118959976	74.5030525073
784.905319408	1776.99875956
1681.23054335	3189.96378207
378.877026516	840.107261054
72.2822266863	727.564034909
347.510235151	754.482759726
35.5005810471	44.8406196148
552.920486315	2468.05316254
72.2889549867	79.6141897441
120.955087289	327.443062449
30.9758354978	167.149141354
138.520190176	345.352172061
25.5002516208	35.1070482302
79.4030755835	113.295109992
43.841641719	75.1048973483
274.139334594	1296.73086362
156.678651304	197.09159869
14.8214732213	25.7639157038
224.675715734	251.870109004
89.9179690163	381.186839545
252.828311088	215.465673941
17.544498033	36.834639765
396.943827288	560.494530074
57.9774990281	51.043142887
59.0732985102	131.454470125
24.7658878985	144.549734785
65.9381012919	165.697059128
106.911679895	256.693242518
40.4596270731	758.938409072
1276.68730457	12.4948163398
26.5849159562	465.112180594
49.1794557564	310.034101247
109.98080387	297.438040714
29.3556142267	68.202860523
150.605384308	133.556568316
26.804884787	240.754269979
317.589684519	397.32611172
75.3902439301	158.588344719
132.606840856	439.068825957
10.7298156821	346.205415228
25.6517148254	80.910970035
14.8214732213	25.7639157038
14.8214732213	25.7639157038
14.8214732213	25.7639157038
63.7910654442	86.0390680593
107.702742923	268.095189737
2829.51575401	3447.24425533
119.783492823	137.499369007
88.4800270453	224.707385971
42.8512058893	452.641563841
35.7660013689	53.1722270968
7.39906550446	356.826855437
30.2362716617	46.5066093012
983.27642988	1644.03427984
304.019247119	508.929698338
24.0216276728	219.002630536
79.0454798944	295.238333453
302.103796235	850.45672821
269.03620179	307.261550042
62.9234919312	175.708943935
249.692927244	211.249377603
2634.7164745	4383.67853056
39.0018971512	207.453600739
210.36173666	281.708800562
10544.2508023	8712.31097847
39.4743797113	330.154667119
73.2797304988	316.844683938
67.5219916613	79.1045082896
14.6230452737	26.6242432725
119.622337648	263.814285635
174.929056491	164.384113228
376.502702397	480.445585084
154.651124416	223.583372862
44.384322696	51.3049542645
291.291075775	180.481838428
52.0510845952	138.114485468
74.7327761216	87.7730985962
28.6985207577	35.5918776017
15.440941425	26.6605027681
235.044457848	81.8070961303
330.046577966	245.587085519
160.232020063	317.201840031
31.7952927087	45.8202630526
19.4121578451	29.8469472563
13.9742849692	36.568477202
115.07981732	296.560760207
52.1339591023	99.4196863701
14.8214732213	25.7639157038
59.0974552681	36.7397112736
15.7607187292	50.1775191534
93.573197846	94.8102168737
24.8277517672	38.8923738773
14.3745291706	28.1907199131
101.598331175	210.183894558
367.445973447	653.637789107
16.3759021563	32.1664124516
574.828417331	779.828071625
127.261624759	167.807533811
45.780687575	84.3915435027
50.0321369835	216.784246016
18.9888951461	27.8043731524
14.8214732213	25.7639157038
27.7981783789	50.2166832316
11.2797686593	53.3407786763
100.326900664	15.1890828028
86.1860410257	149.511359313
84.9008111532	199.839743716
76.9667817105	297.493974136
143.470579311	566.770910505
220.069617353	198.582260663
84.5533629892	88.4912845832
87.8742779899	342.866969684
257.668509796	374.198789563
79.0836128587	484.414400536
13.9071664173	31.5417882583
14.9504605858	63.9238876942
736.109913521	745.303626214
57.3235484018	46.245487667
137.195076084	319.108573929
228.341386784	306.406389863
240.102669542	582.788502019
10.9056585555	57.7740288469
14.8214732213	25.7639157038
11.9575580243	56.2542118428
595.06142876	5738.81184767
16.7934721502	383.846766876
112.154130637	161.398727261
22.8652536389	65.0502950748
93.7142443439	105.433219251
180.46038186	217.152552199
335.097951454	1131.15610009
14.4038984728	27.5951690747
148.581837273	134.384301399
19.4235639663	26.8705015429
41.8029107167	72.5922368633
1000.80062851	1932.61207108
32.7061131025	226.471512367
24.9873507815	98.2391902206
21.4719656143	49.6753814053
22.5697012666	39.4094031191
13.4079587789	34.1017962637
1647.85777647	3959.63371685
36.0220581312	116.806577062
11.9504517589	46.5406077296
59.089495975	78.0139690892
559.188094168	644.7291497
33.3468454174	170.046063971
19.5493067343	36.1160856383
47.0783022786	163.604988317
449.681589357	417.710988473
25.0484725781	63.5815091602
14.1834700828	32.0140386832
62.2725859644	211.459530596
124.591333822	165.747461304
61.4143472265	123.696659861
14.6663743834	26.4495667422
293.065327408	222.633320539
43.6215854333	91.2529617129
787.958494378	0.262972307391
65.3936360752	100.83312762
13.1833689758	33.9276141608
8.06412777639	96.9615980748
121.876377511	173.438093462
33.4152512724	85.0661673196
14.330700827	28.1742527932
176.105777408	563.491548934
2159.32168278	1066.00836641
52.7703211577	293.433339796
79.7263091447	103.488404073
23.3554602392	40.0910723194
20.0929831823	217.892193704
13.8402608566	30.9673544828
51.8801737569	119.613451254
188.358623958	236.339828282
78.5500951666	98.5383839211
813.642226722	1418.6926019
44.3835799967	71.2695085759
546.071616339	536.929806185
13.6743072659	32.8097927105
24.5376108386	75.341936438
16.3649609403	91.5875658464
112.895989348	112.56086618
14.8214732213	25.7639157038
1086.01596486	76.5066501247
9.88406824098	83.8321816677
30.6942461632	128.81127475
186.514467021	100.929379229
2677.38417032	1031.84519697
36.5035025762	114.785927382
48.6924557126	46.2068985944
34.0274074533	150.599720474
72.4414377881	181.670920317
184.370934334	641.589822751
18.2940215836	282.568331119
17.653032583	83.8662088857
2974.97631651	589.357761058
922.947098978	942.039696744
196.856092086	286.025165334
14.1088640797	29.0034802045
48.1519193791	655.185740922
47.7846805744	125.660258248
190.636517646	675.400067586
15.728518724	25.6405383568
50.1694248092	54.6277940109
95.1801899796	160.731984591
17.6813898848	30.1297417615
19.6350342688	27.4370881536
224.771309489	180.371578445
410.507696863	399.536161444
1317.26601926	1298.93427177
44.0126703287	24.18658574
9.55548921377	79.9982427288
74.0662509562	221.392099208
14.5688211371	27.0461041518
31.0150353427	61.9389000955
815.944385284	1151.19099728
133.517976271	75.1377124799
521.164462584	241.195190672
69.5789727567	169.934116152
153.261082919	393.579498349
20.2149210159	54.2626058642
71.7721486247	79.0270360541
34.0718165063	285.672141433
49.4759358859	78.0091800855
33.7143852697	51.7220580791
175.268851597	521.05136396
72.5784532014	119.66990139
379.691319551	1323.11266072
81.1367241218	79.9762578415
18.4582468061	36.7543340784
14.3893871632	27.6534435105
1092.54285753	798.577207575
2248.46454013	6.7649575823e-15
347.100349328	130.769144596
66.8843356085	21.4886620296
82.9938034103	186.221356691
1162.49772644	1699.10708375
33.6759264409	41.1691654662
20.9361274807	35.265889316
14.6349912111	26.6635579371
18.6034393338	30.4264904727
20.3507202038	33.2437604252
283.558323332	1236.12126361
1677.74167696	1213.53626659
35.7247220296	55.3561995359
14.8214732213	25.7639157038
37.0938038135	59.7850040925
53.0953659559	297.07831002
130.822052709	174.160878369
70.2866179709	85.6930121166
325.720738555	306.807743304
239.555301484	224.211361886
193.043642308	284.83146114
85.0192827474	175.721417638
22.5796958009	166.702803692
59.0827790946	167.019063217
76.5640567425	139.26728177
13.6388879063	31.9734185551
301.818867154	199.699743105
87.4152407464	308.294792465
254.814465557	365.807225586
317.700022029	1599.49289892
89.7390124789	116.229255298
338.480423323	717.67437745
176.688640875	67.4203312048
51.0512396707	43.4632909506
726.590030025	1768.61524623
254.085970492	581.720490968
31.8493725319	57.989723353
68.8788785808	134.28992579
53.6717372279	153.27858994
83.7309281959	221.168755269
14.8214732213	25.7639157038
14.8214732213	25.7639157038
27.2948473272	298.811083715
130.632312484	200.245291025
66.3828110287	210.28545243
77.8326892643	117.101498739
1148.07373729	3271.32909809
6.85423079782	158.151577896
119.482768769	244.285408765
236.081731687	390.194918205
17.970458765	36.7687648875
14.8214732213	25.7639157038
2078.76847043	2394.63345834
1287.42643277	589.979386968
631.824478118	293.072564756
243.10789127	678.061245173
37.1350038329	55.3030715656
21.7167708897	42.3186463375
14.8152103494	25.8641545036
2623.33737719	5546.01201328
9284.57637709	10802.9968654
18.0045582416	106.163589973
757.766724294	850.525579227
28.9459442719	46.2343988715
583.792184954	1159.902186
357.754402836	547.214119522
15.3342998523	30.4712016783
55.0881850831	68.9125471419
243.340833668	499.654376049
3949.51756212	233.14793441
14.8214732213	25.7639157038
61.7340779587	83.2043630518
1403.44037759	535.279525594
26.9668718722	38.7478245572
941.585579064	1084.51727703
31.447096612	59.3791351151
440.892819407	752.673486138
44.2602446098	40.286789176
124.756097901	1371.65739824
253.992393788	967.998020119
164.088018775	1161.35354669
330.653096693	59.4439494007
300.259150389	466.860801086
80.9873077851	65.3855991768
123.63753622	180.50632468
14.0932364387	39.1163786933
95.1674452075	151.836302136
43.9568508738	126.440465063
36.7667979596	49.8697679936
45.0281027838	83.2073475198
692.659614817	1233.17180954
21.6888324664	31.0400843093
536.515370392	507.871481026
74.8573329294	346.545870882
69.0695635223	165.224381205
14.8541354207	25.8841354026
30.9356303034	48.1598263393
128.236583044	615.461538081
94.1349417417	367.201420134
104.789127384	126.030455587
11.40514522	58.182092754
92.7918438522	155.980346678
87.5482102942	49.6725993156
29.0301926587	32.0986711637
3151.32723789	717.199426898
30.2720634647	76.9296845294
376.898373443	406.816999267
48.4677573453	24.1058827509
966.635643349	2342.82707234
14.1425898314	28.7878102723
226.837507819	0.1243340326
18.2525284436	27.4703113244
29.9546029629	75.5294208297
4991.16427477	0.482180788718
28.0287166889	39.4231467503
354.774216479	1737.95115995
149.630683501	197.737775323
138.934351783	307.425348672
591.569496806	1266.50076636
613.481663192	717.753910071
63.4892740449	241.754483164
134.893195694	116.282514213
22.2345024809	25.5742593105
20.7814626792	41.8877730512
9.89241812025	67.2613259473
88.6358792029	176.002216324
112.60697442	203.491773207
125.46861969	91.725865704
14.8214732213	25.7639157038
199.862073146	43.7282523987
91.0343916761	53.2066292271
219.011922393	177.317562939
71.6184969033	121.411082269
431.050264609	738.805320797
26.2941980002	142.11400854
130.471027613	1252.27812054
133.199800734	157.041074899
811.302461785	362.036775448
14.8214732213	25.7639157038
32.0093927913	41.4538037835
39.0503784702	89.5497397302
159.069536316	321.24254684
75.5018505823	71.4230986745
133.201359656	85.6099315062
1330.96955088	775.17214653
211.203541064	197.515181533
40.3940722263	23.428467945
807.290991393	960.768111961
112.205346474	285.837942046
93.2722009818	187.808350553
34.4628066332	63.2024384862
45.3420309252	78.0990946087
568.599234113	1048.08521736
12.6785424408	98.6817319417
302.69653134	477.035089911
409.501639478	1648.89419544
381.620609337	274.552504849
40.5357182377	270.603158424
14.8214732213	25.7639157038
228.110772125	251.179869674
41.3948159474	515.396570482
602.79429436	899.00871274
16.3696262702	54.1935721173
35.734376173	43.8113211889
14.0638317619	29.2272526391
14.8623582799	25.9739934492
849.418677483	52.736135822
198.704556523	155.149815793
14.8214732213	25.7639157038
25.4781009115	53.3155558825
38.508652748	52.1642975007
46.2307932481	74.446043239
322.986274707	251.699892186
14.8119538416	227.85260125
23.6922390757	58.1859902241
230.235342036	805.298705591
221.263386695	268.438678575
26.9850985465	62.9118160894
103.567292208	220.262983918
82.6021827824	78.2079517309
122.852571268	55.3960447839
225.102403919	424.729486797
14.8214732213	25.7639157038
110.876314904	174.76202626
62.7221727483	262.316100117
26.6481706437	25.8104899838
70.1742587052	45.5103592978
218.763803509	235.663923235
5.95815068015	173.635085457
14.781778896	28.1382537024
50.9464475296	133.496174748
71.5258244492	118.030467734
436.798759694	705.577624375
125.247285205	51.3340545037
36.2033613711	46.2998831989
35.9134760344	52.1569122178
17.8265056543	95.5671068699
327.935106166	580.456287659
42.4996112298	108.621862011
149.876998665	232.031515095
7.71685225082	124.260036665
58.4206640567	67.481935764
30.9867111196	63.2997076535
86.4793950225	146.667991807
40.9626434362	71.9975047159
510.804780379	908.916002429
16.4811081315	64.9335117863
98.4504497601	199.752758367
125.015849384	741.240112307
161.902057116	202.540473491
12.0609123867	43.3495515963
17.450605673	30.1993754544
10.4273086974	58.6434524216
739.911746175	1132.52390772
17.6184123368	47.9845038888
454.345275909	469.47343209
17.0010317366	27.0266480236
104.988457138	155.666081441
588.753502418	251.981397993
9.7580577694	65.394721694
29.49684383	29.8971212168
3371.40632005	4868.31614903
14.383703198	27.6096413965
254.326240464	136.211778012
43.6219283644	68.3204220153
31.6409903803	28.0254571521
108.435781313	303.66789629
946.571967653	2371.47194277
15.2156999462	35.8224814465
21.6801292602	30.4718169615
91.4899481482	572.710748402
14.8214732213	25.7639157038
94.9197779169	73.78545895
68.9514291534	200.688924213
133.541183166	622.192737356
100.774330024	220.01433268
85.4134295783	152.219418386
966.662556991	2419.36047449
82.2825493705	50.4299258388
538.514128778	771.094082145
14.8214732213	25.7639157038
170.379097654	156.010990404
687.057912584	496.458639861
71.5907568218	433.291008877
130.56150575	200.10453108
2217.54579952	1556.3226408
14.8214732213	25.7639157038
13.2444505921	61.2685436499
333.602249142	960.738435698
1397.72513686	3406.67792584
86.8144481681	96.0630152402
759.639383339	963.366311998
350.870036209	554.589231847
14.8249803626	26.4795327096
50.1593284612	135.831627439
73.7751305647	149.691941906
152.63334466	578.636707679
336.713058508	905.511154518
14.8214732213	25.7639157038
193.873606124	247.707799014
142.416608979	349.310348248
55.0975281283	105.386870499
14.4245077672	27.5804000585
641.391921587	1139.49876232
18.0622133569	32.3942300412
2026.43848162	4575.84880146
216.577896176	486.660974013
21.2098451168	47.9003325268
37.1475336093	31.9309203663
19.7286399626	45.8977700132
25.7188865602	39.3549026829
33.3170150468	23.2816095881
11.9723153778	83.5804628355
85.3243107406	178.854103409
31.5959068439	73.15634713
21.2451818594	65.253762571
245.442266832	804.550706011
13.5913971278	38.3269979163
47.5195955348	128.674869088
65.9968621488	75.6492868808
26.399845974	168.51336922
32.5232804951	79.6252009149
7.54961205984	240.764866628
157.081556374	360.536575437
14.8214732213	25.7639157038
22.8982101354	38.7909845331
60.4427682469	511.608764711
301.087341927	1171.37549779
88.4623178297	80.7110157924
328.316043567	498.316447473
98.1677236385	159.35706624
808.110395803	737.177518116
14.8071367583	25.8220648413
24.7770818072	39.0244356491
14.6142560931	28.3061791128
24.0240928209	174.572536651
56.0736643763	35.7468446192
705.162362584	929.970182644
100.793776382	133.489634705
17.7170189653	50.8342370003
6.67033259134	248.576278088
122.737872903	250.139423941
15.4127163429	29.9841287408
89.9010670919	241.163545121
24.5449134764	55.0375536797
37.5183968455	54.0708177157
76.1787494169	460.164637477
36.5069840603	50.4868337979
13.5200972069	31.819169488
44.0520904296	146.288361294
97.7894296314	147.802946872
20.3550916211	43.7253300265
85.9686210772	101.217309685
29.7297905796	150.040948455
68.7597898621	143.040705892
199.60459234	380.093494797
22.1094917569	97.572624162
43.7588398767	100.442420968
44.5354229212	55.1703272159
1131.24526512	840.644583274
14.8214732213	25.7639157038
49.5794556249	106.37295536
607.433512501	670.765752908
233.907767321	264.069257151
46.7110463602	92.6775214861
536.892643495	5802.23212644
94.8389292057	157.768889984
71.8092853695	162.542913623
11.0118257377	49.3676360343
14.3572369738	28.0594857754
226.180099389	837.312984798
30.4859325415	86.351492383
98.8775438031	166.029698384
606.925423251	568.772355334
21.9706862531	84.2669960938
91.1512270688	244.001933983
61.2751711281	151.228973227
255.688015042	520.584618135
63.0460162435	493.417731928
31.5325746766	159.233740992
261.414262879	674.038864722
25.0856242294	28.9410055663
130.89138931	182.393626447
759.804387931	1203.24720966
45.611429162	62.9689286138
225.530454269	157.326144943
397.69120469	643.262058785
29.7923370337	25.9989629538
96.4934781031	191.149213124
38.0737737098	72.8708404243
57.134975445	125.949458868
47.2788792139	81.642273257
105.434882123	388.451257053
36.3192915022	171.985357002
119.618868661	102.90771113
23.4668565594	44.6551527896
63.3420798493	76.2112449854
12.3743314114	39.7736748146
240.401387117	577.643273939
14.8214732213	25.7639157038
410.355636219	328.215104784
99.0379623272	37.1779159598
14.4633572745	35.8828711265
14.7938564019	25.9273325051
39.6479724112	50.4860828009
44.9907801102	69.8768702593
22.9313979613	60.2632348652
83.5559074608	98.7332755595
20.1092779845	28.8207486966
1757.35453073	390.861526142
28.9738712112	36.8308167599
69.2991845458	207.381642163
89.0094630826	258.080105597
18.1101428092	50.7440183147
75.3844497062	150.78881448
14.6326699497	26.6173460448
67.3424822282	109.681872518
25.0679788959	57.7267375281
33.7380264514	79.0898181027
188.091438602	152.031300912
93.1536522616	124.985091386
597.113441775	762.326183843
41.247274547	196.221574281
70.2793944793	57.355979807
14.6457444881	26.7994779904
666.526340911	772.619259558
75.8441994819	98.0837130995
302.508137429	441.933837013
14.8214732213	25.7639157038
1285.73626415	3019.47635891
13.4779088971	399.005482351
1035.10929383	794.540869366
64.3154547736	88.440051052
8.98058612262	111.960086759
90.2855045336	97.3577424516
17.2967156546	32.9906757486
65.2189541838	175.308730771
289.938990917	585.566620603
212.592121122	69.0759094901
1572.01616518	5359.95093803
14.2378493629	29.2461743424
15.1571021142	26.6724060585
15.4733712599	129.665021951
75.1075376508	210.017564864
14.8214732213	25.7639157038
745.523362899	332.479025946
202.99344664	185.828438427
279.922593999	1081.36041272
101.664252925	124.008894246
3247.2114088	4837.38884904
365.556534763	1428.22661872
44.9907462471	558.97149778
66.5647649673	245.008317513
300.149829918	448.411380737
1739.76870355	2248.91508842
165.826509247	133.13352011
48.0458166305	21.4878570553
1151.03530857	1533.96462038
58.8461124068	47.0215278161
145.964598116	145.499808314
558.676295337	1215.53074207
310.496279698	396.520713458
115.389296209	138.493943817
18.2013537522	91.5163306602
129.346294771	119.539399651
14.8214732213	25.7639157038
14.8214732213	25.7639157038
843.994731874	634.382795879
16.8865206849	73.9308037898
205.282020196	734.707083442
89.0393889699	243.839680378
61.3598616242	100.707660638
82.7939297075	140.883004953
230.722017315	207.704919721
30.2376511537	119.89853643
320.971042835	262.192487709
121.600833501	76.8315904183
12.2666567415	42.3403548917
36.1603864625	45.5646742004
162.570541909	298.051506627
18.1842810471	30.200238471
38.1736484717	144.420795901
68.2050421563	98.1960404442
9.17554672658	88.3135760666
155.770849199	133.254047016
17.825452704	26.4358521255
66.7425618509	141.613769063
190.091285933	283.978904549
122.133849964	257.370578464
27.8357773813	23.2359154904
53.3974266619	86.1145449013
59.91048357	208.747726087
54.3523991892	113.963903462
157.48924816	220.735637885
24.5992875168	135.189803982
14.8214732213	25.7639157038
1901.43745863	52.7803279024
14.0421687004	29.4821535686
14.6753700745	32.6669161091
62.5739499508	92.8956954847
712.655470409	1245.65259293
40.4331714948	418.70723596
23.2679659057	158.070766156
717.193001659	1644.84112574
67.5547722771	79.3203938343
56.1308195263	71.0857717915
13.7002143796	39.8289040231
15.3239441895	25.6910874745
389.873874978	910.646535988
20.8739709935	57.9554736789
267.729198522	409.646046071
136.236319956	369.346627035
75.8681579675	147.904786157
30.9904839656	172.644309542
7.03013504091	200.826086857
32.202243234	81.6266504318
163.941583471	1155.23468918
335.015832857	478.290887639
54.9037569023	130.947542968
284.51067462	260.935986036
135.700971333	302.561148292
33.438256137	87.6828259907
19.023399925	25.3380033771
13.8398321486	38.7713441944
5.17311700005	250.127965061
81.9346864333	28.2735460334
4710.1109898	3.24597171285e-20
77.3014899321	21.3005827937
211.032882427	205.872039455
12.1271290439	118.179151102
25.9216936692	41.4118334382
48.113906045	66.7770218867
20.8100730113	32.4358258546
375.089310793	1824.7450949
85.6297087434	453.439773873
15.3427718682	43.5829771107
11.0172773615	62.2900745268
53.6726952795	276.173933781
26.1526793986	39.7621686946
331.877555054	438.170150637
297.096153169	686.290065517
39.2548404659	65.8006694529
14.8214732213	25.7639157038
177.303929935	536.923865419
32.8814846422	170.331675087
24.1855421656	146.354006911
1771.61133176	1075.74707468
45.106273554	104.407985446
18.1597530091	33.3775890128
20.336403539	163.905857559
241.890052726	6860.83888994
150.310399419	239.716115693
177.473081004	341.902087645
1052.81532826	1.17153192653e-28
14.5709311456	27.2839688427
87.7746973444	142.149101834
20.7658833132	24.5201844915
31.0245958499	173.625246718
1057.47988773	2490.53228496
213.071813329	275.840928653
478.184011125	1632.27820408
65.4345886672	59.7746029357
121.068276858	129.445240539
101.681131127	173.404162996
103.317249106	145.85237009
16.0272093705	36.9165755529
62.0921063497	52.4511933566
14.8214732213	25.7639157038
291.566455828	326.256446197
834.288839348	3.1478732171e-24
60.8423080877	73.645972341
14.6457444881	26.7994779904
70.1808460717	63.9376494566
9.6587617871	88.8769265756
125.491846836	284.168138567
24.2709226793	175.01803322
14.8214732213	25.7639157038
31.3750479387	96.199037457
14.8214732213	25.7639157038
44.9985129439	73.8449830368
147.934622091	184.59059969
105.054879815	565.814503668
9.35275222978	351.118024266
589.507104293	8.75192609738e-26
109.136612693	2328.0537098
21.8696896197	71.5566530481
452.756170243	500.34280976
278.05830637	1340.79242349
474.275281162	107.185268748
14.6326699497	26.6173460448
1001.95223962	901.46133884
278.5139709	398.757697787
43.6197060785	92.7863197813
38.5357698895	97.4828238497
545.49978655	84.3908784333
110.858131512	185.642761891
198.294278483	706.201886457
92.0273903487	138.048282595
742.607469718	2510.07251335
1970.52941046	667.729728539
21.1992212737	26.0767849424
129.372410805	282.153257544
133.904075288	199.19331749
46.4970283428	283.662046797
156.215703875	769.581695909
17.9582138983	43.2407124096
125.946692831	102.34672508
40.9506155856	1567.15338914
35.7974742957	122.568934418
896.628945657	669.051640746
44.8910672916	155.02282814
41.7768206379	62.5571094463
489.540666389	861.916316368
153.750359703	411.517257944
129.388546999	376.168886755
176.177970675	653.541227647
64.1967576111	83.1630722151
9.10300194182	228.065842251
2230.13014321	648.013833187
17.2968564371	31.8415663962
525.030938022	623.437986587
22.5469223666	37.845840277
163.175402713	125.218906661
150.115430115	3054.68719685
15.2116013791	27.7823593036
38.9008287175	113.642461661
2056.90104643	699.765597472
17.793370083	71.5095500451
22.0773831771	40.3845873021
13.8600370639	128.618901995
192.444478079	167.439590721
14.0912731324	30.2608453855
243.346926498	388.435565472
721.555657018	1737.46546854
195.74809976	93.3548736244
91.5880202818	92.7858078462
1288.35382629	155.372602029
328.649024232	1902.93217697
234.585257198	659.895924602
12.7283788926	37.269816013
15.3985256768	238.156331614
14.2889544233	30.7415627613
123.503062992	479.680019138
294.459071406	1243.67756641
841.741443128	222.545999891
347.841873687	321.021034537
56.0464038493	127.687057234
39.2565164756	86.242243998
112.754135522	373.870445725
637.377547039	1463.04465265
74.3095206244	178.656578935
903.421730201	870.574446408
25.2489357305	76.890827526
131.086221326	58.8792221573
235.807943101	363.916050317
31.9402799808	22.4010656207
14.4270602977	29.4935849744
51.7176259026	145.391125219
73.2279950183	482.913481765
937.546247743	337.588165331
547.141398074	574.607088272
369.872670556	1687.96927929
13.9232061549	45.3183954539
174.817513986	221.962345331
145.500600751	467.60256328
43.5748655638	288.34139381
224.228823697	472.943611751
277.666565727	435.271479138
43.5672037725	149.651987605
103.077269969	19.3461604851
35.4720340976	65.9262320981
40.8953998711	57.7309622867
264.026613693	428.002505154
67.8798928793	122.079472898
1291.65314069	304.0071124
92.1735640554	265.244094558
410.796498963	642.727493475
5.17858962417	221.111579533
26.2784768596	131.49694631
69.890228061	26.8988874983
38.1209200976	263.955462423
45.0183014284	25.5724467001
14.8214732213	25.7639157038
74.8287768002	104.317050056
191.76302873	364.935006801
130.530310072	54.9688170943
2098.94993231	7.87113979283e-42
19.3148046944	59.7909324828
217.593760481	577.614286577
55.1598510982	472.977042098
16.4167959156	32.3286086091
45.4357873937	64.1480546377
347.813958651	427.563698761
19.4635855939	28.9004614424
171.950894105	371.52058188
241.437039196	77.1302988625
30.7127683788	146.176754407
63.7640745228	100.564642142
21.4390308618	47.5445922096
91.0363694962	304.024184715
15.141453461	25.9176145406
48.1188694158	159.364397175
34.1110731772	164.327865589
1469.14091706	336.240887755
15.0310303588	38.4922129128
27.9707922019	41.3796706584
234.919478288	518.51987557
16.101212398	25.7564617342
14.3906635515	27.7004041789
188.023849339	291.444888405
206.834135609	226.690573268
14.380189645	62.6090421047
394.017270737	210.899415717
15.2547790156	418.605796879
195.634970732	391.699391422
134.585912952	195.209798778
83.1622555046	134.299509056
400.58840742	433.167460157
312.533837342	1552.20783545
805.663698368	264.055244986
609.387480432	448.277123162
24.1676523394	128.413569839
158.986750936	441.947761255
39.1575604974	78.5573506139
12.4364037504	149.028622814
61.1305907017	136.34759694
1039.19623683	3951.19386477
219.316535758	179.01428526
223.121551586	708.661459944
40.0211805752	64.5333651225
64.9003907377	126.225406167
96.5191116977	133.536794291
93.9453202495	52.2217350199
193.264774396	449.507833008
75.3650637402	318.222815251
14.5266582915	27.028443504
16.7418761652	27.882618821
40.4603122628	365.785521623
38.0797460783	62.5254843257
1271.52321558	8380.45049776
85.1322814909	137.962537988
13.3432952574	78.1934598754
130.176357587	258.836341305
19.2343908949	62.7210797183
13.009453274	90.8324138032
77.7117689486	130.401749906
381.045292686	856.123694319
115.230115673	174.083652002
1466.3539136	471.570965248
20.7222286295	103.067046716
775.002986374	537.372901744
290.578290249	208.664588089
101.037921953	188.227704855
1226.47161908	2365.55166126
311.747178428	439.717495249
110.112446798	67.1111316965
56.9671167154	412.507984903
15.7353942902	139.100197109
21.5814490184	203.181054979
41.9907126775	33.3913665626
10.8985172104	65.8700810795
50.9974738372	68.7800068086
14.8214732213	25.7639157038
18.776603946	43.6596207912
15.8830814404	32.375951183
232.870776989	273.621449236
269.834122618	37.4387610295
17.9624081669	26.2419565052
14.4819033456	31.7044249702
15.5830102421	35.3198830708
440.161641146	995.207370456
65.6328584255	104.491724506
105.443417615	87.069795066
393.437798911	625.532227977
2348.33538376	3448.03506506
14.8214732213	25.7639157038
50.5642685935	127.977133835
162.960711302	320.225444167
184.698884617	762.958203156
136.196502101	696.603197027
73.5340191381	439.893613683
21.1507583566	39.6602392156
10.8605524694	57.7584773818
40.9783013165	22.6746706901
212.575014482	597.009682736
32.3392162589	70.8044139253
81.7437524427	115.016886045
92.1462762248	113.163653991
200.374557177	263.252491483
11.3569767107	54.7217104852
369.221343417	788.714529401
33.6281540094	83.1422090793
93.0528244041	117.971794364
237.548112097	593.619713253
53.4808545014	91.7519258814
56.5670673195	90.6414196182
32.8706063125	47.4913156611
14.4504697959	28.2799254608
1066.33282681	2646.00679094
521.622197016	581.308802486
147.263269893	182.007680995
69.3539428281	85.5953793925
113.865764051	178.269021208
16.5398404569	38.7993558486
377.456189012	712.388637067
23.5132829325	49.6009194405
309.37890955	780.755142196
842.061692348	2369.04731853
178.627479497	136.264064634
6.20159635482	194.860910271
14.6323862445	26.856926117
400.28083427	171.22244156
20.5852925239	76.3549802428
15.1624705715	28.9187004961
187.466616801	266.230898246
299.666766145	169.309119763
28.8571951885	54.3410574238
132.14803965	101.253995544
350.925332707	391.534029348
46.0796370622	279.26937284
28.3900017322	39.0206168918
169.674882688	360.847649726
53.244584906	23.6509882509
1600.5143751	1020.64513045
96.3042880948	306.99951781
18.8938201386	43.2883693003
386.836551025	329.653469341
122.838249558	126.740583529
17.0212382993	27.5387964925
162.210084351	306.927380923
7.78177297437	117.941842023
14.8437979169	28.1895603863
94.4124546767	448.007645815
73.3785024092	32.7294344799
16.5726971384	59.6015885472
141.362327544	196.290233677
949.81649882	1900.54289713
327.623209116	414.743826593
41.7239560468	89.309440038
100.82458301	188.476338344
1046.72947504	2249.61953055
422.622333622	69.1800852466
23.5519735687	39.5193689191
491.472436089	685.4039329
14.8214732213	25.7639157038
54.672976807	84.2429541165
