121.79142632	252.031368545
8454.64779421	2484.96011804
21.5517209665	25.2605858151
16.61648971	26.5822990065
111.964914797	131.337523
21.8785656658	317.829185535
319.762313231	320.724852268
16.2438217776	26.4755133765
505.664227775	608.547282149
37.9043505287	47.746682678
30.8720675199	32.4567561073
43.8299929431	137.181860782
186.367108382	302.65134759
15.3862465732	39.6821624892
703.947019823	1894.07290534
114.784935516	367.972993661
86.6293162064	111.272407636
591.5244699	812.588481844
98.13065101	31.8290849638
466.705526301	1832.77263134
1011.75351414	3007.19542566
51.9409035905	29.788559098
483.891278605	523.956481303
96.2728176896	142.002581615
35.0021108359	97.2833634327
19.6413149248	25.3984254201
18.5480337065	28.6914211404
212.793833916	697.647642747
13.8390984528	79.4371354755
795.862859639	1901.96887543
1866.83612983	3259.06547583
379.869344996	902.289628741
72.4692744122	796.240699753
378.62540437	784.41108061
36.3335385339	46.6498092713
536.704035381	2698.09501125
70.4882402015	85.0788544633
126.511282486	348.804749644
37.0711582225	177.017149703
150.844169095	361.815784969
26.4147735566	36.4298894756
82.6813158324	117.449133983
50.0039806446	74.9815232337
295.726690189	1393.09431285
161.139671395	204.332840417
15.9239741367	26.5874908861
230.040581331	260.045043009
96.2999368467	408.963275587
260.804817064	216.221505527
18.9314585052	38.375043636
428.830764994	567.589530582
61.23288697	50.1761392935
68.9949025267	132.952235719
24.3807058485	157.970830552
71.4671659613	173.949325294
111.400137046	272.653498543
38.3226354146	834.492183664
1181.45234932	22.9903848841
26.1565018688	510.57141569
50.0105528075	337.640631588
114.025403009	317.682356855
31.062342352	71.9565571696
147.945902446	140.783975107
26.2533850667	263.83662081
356.53365844	386.545626647
89.7377939673	158.15818576
155.393409705	456.415710244
10.4059757666	380.551894599
25.9939416771	87.2955266592
15.9239741367	26.5874908861
15.9239741367	26.5874908861
15.9239741367	26.5874908861
68.0459504357	87.5091088803
110.246628159	286.794657079
3134.86104666	3377.04851
122.148616647	142.597883437
100.873826842	231.818519902
319.737253832	261.861087333
37.5600026056	54.9897739989
13.590904433	386.922677258
33.4988470452	46.725131048
1053.34243745	1694.73997311
340.191689231	512.421563126
24.1040473122	239.526644961
88.0563650209	312.794159739
309.990555852	912.134139161
278.946293212	314.67499909
62.3125870578	190.314671384
276.260462108	196.064782252
3030.08827735	4342.1257919
40.7429225814	224.586188236
229.359800745	282.161675853
10288.1015473	9213.4428616
464.535028012	2.21989720691
69.4438187604	347.729730951
70.950973369	80.3693264186
15.6424182221	27.615203614
126.871753661	277.448813217
188.875237275	159.326277547
423.916690576	467.556549641
165.865111453	227.890384801
48.5650263909	50.4405934876
270.639212309	199.756347382
60.2989813578	142.083339987
78.0382274413	89.6084857659
30.5415375826	36.0012924044
16.6713230511	27.4314013819
235.64500284	76.3947272435
378.372797512	210.996723602
185.664505353	318.571356014
34.2547766422	46.5610709049
21.0707227191	30.354220737
16.1233729737	37.6378589205
118.974688561	316.55945976
53.8759013424	105.000549418
15.9239741367	26.5874908861
66.5228230849	30.8579383059
15.7981425049	54.2927202186
113.846394809	81.9777690627
26.1767125037	40.2650608178
15.5716212275	29.2023904969
117.909179651	211.803103298
435.637163703	641.059658755
17.7669434561	33.3009890058
601.862588344	803.071907266
136.893844151	169.390320025
52.2395584698	84.8398275389
54.3900408183	232.027650624
20.2244709212	28.4877279897
15.9239741367	26.5874908861
32.5113767884	49.7181310088
11.273504033	58.0593505085
99.699939758	11.6486155222
106.678868985	142.383270097
89.541820865	211.204161304
77.0867113783	322.896490424
154.173039272	606.501579393
217.667359429	208.233634353
81.9507473651	94.8384014211
94.5192921569	366.697674206
271.502571524	385.63693536
89.7126004152	519.54744968
14.6858823031	33.2682550554
19.598633388	65.5688965292
748.987943884	768.051771616
60.6552998803	44.8700012842
147.035643088	335.11411845
246.301095295	309.207181521
263.467406738	608.049971295
10.8204004073	63.0240995088
15.9239741367	26.5874908861
12.6500250059	60.636974057
604.668818661	6272.26020852
17.3840461358	420.853102431
120.846303029	163.975082622
25.9472554317	67.6890724842
102.214957884	103.5940523
184.586878935	225.359930241
355.020493952	1208.94622447
15.3369270015	28.7684601589
159.320334314	130.497976015
20.4160488274	27.641306495
45.3449065955	74.5427025888
1074.32695231	2008.32019945
36.3624542416	244.242764186
32.3814174855	100.443579
23.4394684075	51.7928282708
26.4584613932	38.8158262145
14.3775254495	35.9513568278
1642.0668559	4269.23445398
39.2408213869	123.779915774
12.7690786867	49.8444952627
64.5928502648	77.8884813096
576.788390671	663.278198798
38.1965330671	181.123515452
19.6632736008	38.5473580623
49.719201301	175.136657634
455.386274625	429.668683646
26.8132199035	67.0634415084
16.1418518211	32.7766324058
75.380304604	218.101754731
136.421126862	165.41774676
65.7040082905	129.041044113
15.9818708041	27.1706581075
322.381157513	203.851941998
47.5778976827	94.6211457262
732.130125257	3.50491291902
68.8804996989	104.343723768
14.0685814138	35.8434509854
8.08671447666	106.203457067
137.529635776	170.802426188
40.357493048	85.8630694334
15.2308071145	29.4374057961
183.620731894	603.76578483
2237.05313651	986.820348245
55.153117646	317.867459814
82.2358105697	107.291215603
23.3168019864	42.8371542957
21.4615646096	237.438265889
14.5593035366	32.6903933228
57.1206975691	124.277585896
199.325498858	240.254553097
85.1784519435	98.4342430446
807.42348423	1520.67713402
49.9225690085	71.2580128997
601.749253878	513.272593945
14.1098214292	34.9659218409
27.6049481598	78.9305641859
16.4703936472	99.758734067
118.819815205	112.541762931
15.9239741367	26.5874908861
1033.12320365	68.2965514586
12.2712784937	89.6617591232
29.5578681518	140.959957916
180.697296916	105.553678943
2694.88515462	971.207571073
39.3452597045	121.84831262
49.946584341	47.0622696307
36.3554556394	161.820320749
77.6713598271	191.413008019
208.0616096	675.570581476
19.5912887738	308.751899236
17.2882899991	91.5892162596
3211.54413135	282.906345122
950.422543713	961.75661602
213.497122399	289.652522092
14.9331806566	30.4260139844
53.5492557768	713.560636508
53.3798683038	130.858805292
208.422526774	717.40182537
16.8936200423	26.3483700573
54.5891653625	53.5720476125
102.447930688	165.389837602
18.6501841833	31.3440281194
21.4247605952	27.5798892074
231.967868231	179.834747314
422.619662777	406.448266092
1535.27839777	1171.58445286
45.7222802169	22.7130214438
9.39333621332	87.6141246106
81.5713836915	233.101023769
15.5520869131	28.1128123096
32.5926809012	65.0817740083
939.421396605	1116.78035097
144.726540057	65.7607441352
546.539012047	214.888536412
70.8645470428	181.989794779
168.224550332	411.823406119
22.1130223897	56.9680770526
76.9705926454	78.5536276214
38.1140177501	308.970279173
52.0254052839	80.9123466598
38.2047457107	51.2326765711
183.047235805	556.899663866
76.9156358855	123.948777804
395.876177802	1420.79646012
82.7717655101	82.083969532
20.1481155816	37.9800876668
15.3161400116	28.8386765726
1327.17636157	619.611517693
2100.02691835	5.38714652011e-15
359.478782344	114.073844851
68.0531047702	18.9268953487
90.6123121024	193.814876944
1188.59366941	1782.45645175
37.0676649642	40.5524578017
23.9384307293	35.096657633
15.9449382846	27.4125127699
21.0503052178	30.3714553882
22.3753775885	33.7298855227
346.727470447	1290.79035179
1739.61877994	1189.34193123
43.9621056673	51.9558283341
15.9239741367	26.5874908861
39.0616915349	62.0440207535
54.0384895308	323.074590122
145.829288207	171.644403723
75.6776287322	85.8074086825
351.855311928	297.321668458
244.319895537	229.293902297
199.449693444	297.191191313
99.6183750891	176.258148052
23.748174474	181.152803004
60.5392757608	179.223444539
81.7921345153	144.534638748
14.2349446643	33.9122461457
316.890211818	190.157797613
92.4223207015	330.071414975
279.689130508	367.244533052
332.74724795	1729.26986093
95.6348626177	117.891586438
344.117817563	765.925772465
169.433663363	70.4500612181
55.2508131431	41.4261709647
784.896209589	1856.02792601
281.694742086	602.513330936
35.1672615758	59.2216492999
78.5287079331	135.754633071
57.1944287296	162.664355756
93.6760662454	230.257102095
15.9239741367	26.5874908861
15.9239741367	26.5874908861
30.2817430423	324.693481708
138.107780161	206.709289914
71.8664411168	223.016633224
83.6404345688	119.589043539
1218.14097135	3475.81716165
7.25338214901	173.270922428
125.112216058	257.339411576
239.769564578	413.002505633
18.2539985679	39.2102448433
15.9239741367	26.5874908861
2205.15513898	2411.92026555
1372.50342491	505.505797369
703.448062917	226.755226195
276.157001593	704.521727404
39.5763906177	56.7112590714
22.6396918939	44.5674480337
15.9114368124	26.7034135336
3063.15669841	5583.97764668
8535.67279344	11999.638659
22.7330406628	111.800748773
746.142972505	903.286664547
31.8604936674	46.7913374415
591.342608923	1237.15582839
366.331967491	574.838725118
16.2407142755	31.9031333607
59.4968414555	69.0226136284
261.941209115	520.431507127
3713.67230467	235.48567267
15.9239741367	26.5874908861
65.2420761001	85.1356033863
1422.24267784	494.80621771
27.0340318503	41.0688138606
939.513307894	1142.40566553
36.9703230995	58.9110710914
474.718427945	774.92886455
44.6019395785	41.5664708327
133.388835294	1494.7841069
278.942921122	1029.72403957
166.842919779	1266.18892719
313.232126225	61.6762879486
330.082403073	471.708598474
84.914817342	64.1053434883
132.880778505	183.891138768
14.6492573234	41.7790201601
100.900276295	156.899634391
46.3370980964	134.644225067
40.7579039955	49.4462149628
47.7548564975	86.7293014129
751.949608956	1268.02238271
23.517031161	31.3967857179
534.760420834	530.316245414
81.1700686991	371.750864591
77.7211475278	170.61905173
15.9437964791	26.728768234
31.925940365	50.4229842207
146.641260177	654.415771759
107.467906602	387.474861035
118.130405502	121.550881369
13.8173331007	61.3370715967
110.72170127	151.295418413
92.7838643503	45.3489182717
31.3867965414	31.7062480931
2985.96782157	752.994966912
33.1554267615	80.5130552633
403.391182792	404.192125178
50.0590261936	22.4758652664
1073.71680879	2433.19639442
14.9795607621	30.1761845043
208.235817719	3.19794295235
19.6292650652	28.0420904907
33.202685977	78.6823875302
4662.28937899	1.75550244193e-21
29.0752937777	40.9258570204
384.022887418	1867.54054675
160.890052355	199.697918459
137.853174615	331.383115015
623.065462811	1333.78370916
662.862036843	713.764591852
69.4384224687	257.405454055
141.227769048	115.063585719
23.2862106655	26.0086174691
22.5121314921	43.4637161823
9.60657283236	73.6872922721
90.5118637424	187.105252977
121.859297652	209.785509394
129.107313538	90.8485068745
15.9239741367	26.5874908861
189.254852731	45.9236226603
100.181316505	45.7410465183
241.194646607	164.145835027
80.128948875	122.395119994
483.795810566	744.249805451
24.4671553079	156.423101114
133.969942552	1367.46453361
142.523927244	157.474798441
827.791650199	339.163917687
15.9239741367	26.5874908861
35.2605855696	41.0771070333
42.3055725693	93.5939101347
177.920052689	328.637420413
82.7955911322	68.2116814818
130.587792925	88.9667784639
1272.25164241	828.197322866
227.643098576	191.64916617
42.1807364539	22.0155887837
927.426284248	910.590397491
123.676902932	298.527409651
104.769714416	191.713714579
37.5926897119	64.9694582759
48.4871390674	80.7388461131
544.829099726	1141.42554042
12.3817861403	108.108273578
325.55163797	488.647868542
433.566436281	1770.89092104
388.883267759	274.651127888
43.6613763932	292.805656687
15.9239741367	26.5874908861
237.083272735	256.049010262
39.9701400246	565.907240726
680.176064151	890.130578266
16.5616035395	58.546572022
37.9442415852	44.3421383078
15.842432422	29.8691834445
16.0281329028	26.7629186198
832.687003123	24.8061419335
218.04535832	143.288627066
15.9239741367	26.5874908861
27.2107170555	55.7725759648
42.681056371	51.7204301806
53.8977252277	72.8535051717
306.031823286	273.219321787
15.1475612797	249.56240342
25.349336577	61.2940294249
240.980957945	864.045473175
228.325794907	277.030126747
31.5497554288	63.8553246618
107.434825157	233.285397711
80.149963236	83.5070153502
124.274019626	52.8977881497
228.634259708	451.739065675
15.9239741367	26.5874908861
115.726028798	181.991332829
69.6534161253	279.239982258
28.6903404858	25.1864893639
70.2288777156	46.1113999519
253.457014407	217.788922729
5.78421225685	190.838726477
15.6282082204	29.4179741199
52.0715322141	143.076530237
72.3584812336	125.16203161
495.616580577	702.248472764
123.235166256	51.1938726385
38.2960015304	47.1527361303
37.2459338272	54.2541555373
19.2400607228	102.951162402
335.87432053	613.610509006
43.8635711237	115.980228155
153.795694948	243.608656844
8.21669933251	135.852213503
62.9938059843	67.1241824972
34.4504723476	64.9883469975
89.6281700909	153.879121106
42.6624683068	75.4902332462
517.312648176	965.981737993
16.9428697214	70.1281320544
102.714092074	210.671937826
140.518537893	795.419635254
179.797300076	198.696333796
13.0700945142	46.1668625517
18.3328320191	31.5065690408
10.2061642004	64.1219520643
750.060173119	1196.14280491
21.8919018995	48.2008490525
478.338496771	470.917468618
18.4388815384	27.572150684
106.170519066	164.407022075
560.903262082	267.916137981
9.41738804524	71.6875205722
31.0868958775	29.9052727033
3743.16669757	4854.1757828
15.3171343067	28.7851674037
260.021143849	130.873110845
46.4875405511	70.3126598079
32.9064571181	28.0006707052
111.490490361	325.457782615
1061.02705864	2459.60358279
17.1680488523	36.9140454326
23.380828725	30.8797173099
94.8423494173	622.137210576
15.9239741367	26.5874908861
94.6045556063	76.1513534655
79.146951085	208.338550349
146.685720656	665.965614181
106.833516651	231.317485217
97.6617044498	152.364908243
1046.23029494	2540.6172084
86.6060495264	47.2454819047
551.303904756	807.510754692
15.9239741367	26.5874908861
177.492872724	156.135485256
704.552451885	493.122603378
66.3169768077	477.145518745
142.667466761	202.649725726
2252.58059329	1559.03373786
15.9239741367	26.5874908861
16.2964014021	64.0900894023
351.791688579	1023.00821217
1515.40521857	3570.61798528
94.8009088257	94.1040456871
876.126183283	919.183965465
371.415337303	573.233956824
15.8674952015	27.4252135077
56.9811530337	140.881047275
79.5045640037	155.735501351
177.118559367	607.410899028
356.4962352	960.731500177
15.9239741367	26.5874908861
207.320643292	250.360117648
147.915994924	371.71394305
60.6865477252	108.152811801
15.366491155	28.7435047117
756.192843835	1120.96788491
19.1466397114	33.7164674736
2096.32842318	4862.18106441
240.938435808	502.766038731
21.1072797814	51.6019911326
39.3624556076	31.1889461517
19.7567364094	49.3711286981
28.1030938312	39.8503869232
34.9918193669	22.3428214905
14.4661745882	89.1784383973
88.8690356884	189.018682047
32.6464111172	77.8351988126
27.1675626348	65.6055994687
240.042550578	876.003606838
17.9405859249	37.73669431
50.4934446	136.402791741
70.2511341159	75.9564309809
34.4249512625	177.14404898
38.9356142218	80.3742200979
7.75154846491	264.285313723
170.976007196	376.16083973
15.9239741367	26.5874908861
24.3500766955	40.174179372
63.4587960377	556.930185748
306.531335422	1267.31021726
95.5853402363	77.8516156055
362.571460094	501.009659186
108.91432664	160.774195244
849.188649592	731.29543057
15.9037751669	26.6572109452
26.1940146717	40.3557956015
15.5129192864	29.567960728
24.8460643251	190.022657716
52.4086735715	39.2956450946
690.561837557	996.131478652
110.979138134	132.643657447
19.6122607059	53.3379830456
9.93951930712	270.338902919
126.362733589	265.290383388
17.0911924935	30.7112059111
93.0500036684	257.647203989
25.9698593494	57.9787356456
39.0379766179	56.1123431577
77.4757266809	500.908307597
39.9484049286	50.6035514326
14.1794971546	33.6957006717
47.1375003902	155.879263258
103.423001508	152.400028305
21.1542102864	46.2953892586
88.1552835624	104.717333487
35.9053639389	158.197338071
70.2661176497	152.262428991
212.620898829	396.047917613
22.1672800442	106.063268919
43.8592103435	107.978088464
48.8991047402	54.5301935004
1206.59510592	798.188238114
15.9239741367	26.5874908861
59.0038057244	106.307701853
649.934011557	668.215185226
274.724484607	243.026098571
48.735195485	97.6471674769
530.428224461	6358.83968319
104.888829491	159.80056494
78.2641639317	169.37063715
11.1226016519	53.6044500308
15.9686157631	28.7092731556
230.887509795	904.588753311
31.6223560841	92.3411126955
106.661501153	170.576312471
610.336640024	589.031600676
24.9059038419	89.0040001925
94.6787256263	260.380630851
66.4058878997	158.628416493
276.74255667	540.698177762
66.8412673719	536.114575554
32.0199865537	173.011732645
266.759982369	722.461136893
26.4541284788	29.286236689
145.404268174	181.115056101
830.74729287	1221.52288938
47.916850521	64.7872329988
235.537472625	152.066762319
444.170249525	646.286871379
30.9979987801	25.9247315703
90.9596896375	209.585962735
43.7508140822	73.2548010481
61.0801608305	132.048699902
51.0058708971	84.0377520729
114.138585234	414.130695384
35.2667680465	188.073503507
123.800743718	103.017645857
24.8709399305	46.6342659795
70.2217405885	74.5064859602
12.4392295275	43.0124919521
267.673074098	599.074921467
15.9239741367	26.5874908861
430.448465758	321.256431769
96.9717224903	37.1262796338
15.1005361078	38.1325583514
15.8897947161	26.7743517527
41.3379089422	51.9061388959
48.5669203615	71.3489342935
24.3624381976	63.8125178015
94.4159881094	94.797650868
20.9675193406	29.8619673123
1858.46079678	246.729390333
31.31888961	36.9252166679
79.2270094415	215.908103722
92.7211321326	275.832565067
19.4876417085	53.6538548878
83.2726464827	155.03030296
15.6254479753	27.6295283974
74.4286421473	110.931824742
26.4428798836	60.9503253534
37.1205086336	82.2750610278
191.691376751	153.736279089
102.851803385	124.124432724
598.292774013	804.399793291
47.9577810441	207.909397522
74.5746670662	55.5578667648
16.1375882379	27.4079043136
606.836819292	863.235685489
82.5287336009	98.0374075917
323.048690486	451.995609306
15.9239741367	26.5874908861
1400.48739789	3153.35282079
13.6176505894	438.095216943
1091.19516858	769.085637975
67.9796528026	90.6199241128
8.50546148848	123.073036253
98.2558383289	95.348619311
17.6679973367	35.0172766393
64.0390767032	190.226738011
362.721310055	566.615170424
211.97556435	64.6671131653
2246.44995181	5239.8284319
15.1241651695	30.6334908372
16.1801382441	27.6353367209
15.9044343986	141.42430746
78.1680225158	224.281128898
15.9239741367	26.5874908861
725.127245904	341.447003706
210.486076153	186.801765776
317.940847336	1141.96360434
106.642376298	126.560442267
3319.05203771	5080.23788752
401.551896678	1520.50254732
45.547856821	611.972782299
72.138046293	261.131035571
306.081217435	471.585038704
1761.58562775	2358.76844106
167.01792367	136.219761469
49.4586201126	19.7698128046
1185.43035173	1594.40903548
66.9431556171	41.6164738829
160.928520393	139.305772832
596.597524188	1274.11861313
344.19358823	390.483629629
122.7111434	139.752903758
18.2080661868	99.6613610822
142.582934969	113.129626249
15.9239741367	26.5874908861
15.9239741367	26.5874908861
823.22871404	668.410019955
20.0609586447	77.7140721246
213.038847088	790.297810135
100.366570135	253.736009341
62.8271584596	106.135217795
82.4207836212	150.693062552
228.523106015	217.504627414
33.4701796311	127.492244654
348.102181628	247.661847078
129.666586712	70.9412347702
14.125196832	44.3281806545
39.3102299172	45.4538961412
188.037696745	297.343613855
19.1550938283	31.3918568486
41.8420858018	153.660110686
72.1971663519	100.859378375
17.0009298698	90.0410046223
170.438013668	125.537682386
19.6172108634	26.5775091428
68.0272301713	150.99210768
203.628769377	290.398052406
140.475426804	260.856816216
29.1728114143	22.8831145967
58.3337282528	87.5961486011
59.1104789876	226.989676193
57.7706896949	119.462660251
155.264964561	235.942704718
25.1211076747	146.917213898
15.9239741367	26.5874908861
1785.10125239	50.3073118682
14.7333748397	31.0687012631
15.3154505668	34.5802746837
70.8533032152	91.7231237296
715.648414826	1328.15977333
52.6399435388	448.081990236
16.6560301979	178.185486406
791.341221534	1707.00954274
76.5649702383	75.8938354778
60.3463903625	71.5183617218
15.8571445622	41.2334572947
16.4467751255	26.4622077045
415.651235675	958.358968795
23.5640548548	60.3255225464
363.402359465	354.992108082
141.807185217	394.040839204
84.4733926182	151.225235865
33.5347004265	186.059350399
6.82200363612	220.721920411
33.3600085228	87.0294392642
164.516118796	1261.3059236
342.462185116	501.235113414
52.215352613	143.271148996
295.357069241	262.057445004
145.623621395	316.923509232
36.3879576093	92.1106436525
20.1569421693	25.8585662814
14.6944515553	41.1615025798
7.34474925089	273.055877348
80.3993845507	27.8350997761
4399.16204613	9.98530871624e-22
80.1546729503	16.7176410285
222.34281205	205.182418044
12.2758056436	129.213012227
30.6332031853	40.1375062283
51.4205570438	67.99208854
23.2667496076	32.4507692652
404.772562675	1961.52762446
95.6610850992	485.6105041
16.5747319561	46.0527303025
11.0419355884	67.8934068712
61.9840891001	293.824911167
27.7403720446	40.9466127113
365.451610089	435.216633886
308.453960847	728.875962416
42.9437017558	67.0890105137
15.9239741367	26.5874908861
193.554593205	567.096774781
37.17964441	181.929213168
25.040734351	158.9411191
1755.87254288	1098.03921743
51.7305617496	106.758785744
18.4169075306	35.4911801308
20.1200402541	179.369725157
223.749980928	7549.75643954
157.870016611	248.965343126
187.27533384	357.978118481
983.311273067	6.5907968292e-24
15.6082345484	28.3287667994
104.49247045	137.381751156
22.0062308054	24.7715890075
31.4714956966	188.906992932
1336.45400229	2445.53444662
211.298834735	293.088218563
683.632807308	1595.67516096
66.8064337281	60.9563860226
130.664347556	127.561844491
105.684793653	181.724057758
110.01380919	149.048785249
16.4573020336	39.3574406712
63.9605651864	52.6666326942
15.9239741367	26.5874908861
299.125654832	336.301051022
779.211319014	9.23950320413e-08
61.1979676973	77.3305995863
16.1375882379	27.4079043136
70.5184075598	66.1449054842
10.524912101	96.508214418
139.653130039	293.679548966
22.4159184993	192.758680528
15.9239741367	26.5874908861
35.0517499683	100.981023435
15.9239741367	26.5874908861
48.8950667569	75.4435415379
161.119295927	183.703449423
108.137317207	614.022295534
10.8387158374	384.505543228
550.589420239	2.92062211583e-19
206.336846668	2473.06913881
24.0613860156	75.6540114943
525.488662138	463.825454567
336.260920968	1410.44270092
492.723092835	75.9179572506
15.6254479753	27.6295283974
961.965714265	969.657298392
295.930063305	408.470049454
45.5727754115	97.9991287785
42.2255743814	101.983277452
543.033127371	64.5258946818
117.38938227	192.543337883
223.870815454	744.285508158
103.87799701	136.741698158
883.741830259	2600.9302741
2024.01712317	579.640801349
22.6952671366	26.2440904372
141.570931557	292.903428278
139.352390904	207.080786021
51.1537686194	305.547734908
160.486915085	834.341490287
17.1681396904	47.2372638373
129.952730179	102.196281704
153.855341974	1626.51115999
35.4177649528	133.169377473
925.239872454	661.938057853
46.2557311221	166.894200202
52.0973569489	57.782207103
542.216847757	876.488977623
155.276266805	442.873094862
152.483384096	387.135729992
277.033008148	624.04009252
69.7510976076	83.2256011087
9.08385860141	250.414585947
2249.2340739	572.507681994
21.1550210393	30.8097622693
520.021254956	660.843602394
23.8358095068	39.2915314887
185.298544324	109.991552197
174.003020482	3332.07246148
16.1952797219	28.8866325715
43.6671926431	118.832157039
2208.98172736	526.848309912
17.8667355524	77.6174561599
24.7649072581	40.9300833809
19.1388780079	136.271261692
186.17830527	178.773167896
16.8120231157	30.2094778223
260.392258285	399.386879935
719.764640801	1872.76791599
226.371243578	65.9463698296
98.5022453096	91.1377139636
1237.52943965	142.03918658
340.061689079	2065.55516916
248.763249584	700.941487774
12.9162975696	40.1343092228
15.4119431203	261.137287144
15.4050009729	32.0818699884
133.058685925	512.769660845
299.539872566	1347.5289833
837.866731903	201.196876077
374.12195677	311.602813728
58.4246631085	135.343633992
43.7753863313	88.8770115676
119.636429128	399.219275953
715.097355053	1508.43987529
76.4936547887	190.563677042
882.128677445	925.388542852
28.3237019541	80.5886602494
122.79631758	64.4684287826
253.17052618	372.564157782
33.2802805659	21.7334263341
15.5313886108	30.7111077587
60.0461293137	150.039246661
87.2721372545	515.339758257
981.687366458	281.890501425
574.982370624	578.160740538
377.26294949	1830.16273328
15.1117007859	48.0777400883
189.415920285	222.12639802
139.163333893	511.67223643
39.0708867335	318.59120972
235.610698636	498.20402575
301.265513702	443.468738129
48.67261893	157.901653766
105.561482079	13.4425629383
38.0837231037	68.3472021031
42.2623917095	60.0796505856
278.743541844	443.729322795
73.3139134226	125.93563633
1329.43049664	230.585210385
95.4818983028	283.878135064
423.266651293	673.675769193
5.13653093516	243.001917253
23.7451042114	145.339881098
74.4298175531	21.8660775486
39.8837961052	286.777128563
46.4347945738	24.4290541622
15.9239741367	26.5874908861
78.2379155855	107.716372557
211.756215322	373.919082231
135.36305161	49.1204133032
1960.38286549	3.32072600378e-18
21.6710743273	62.7134576046
250.266629711	595.754807887
65.800516447	508.288004848
18.2441389939	33.1088621721
45.454775358	68.0242365937
418.13816573	391.638684952
20.2129248219	30.077570373
178.827699574	393.339917055
240.558846101	72.1415550284
31.6813740597	158.286645637
73.346336862	98.9939622908
22.6602954651	50.0803929698
99.2502586383	322.46442729
16.2558604124	26.7287007886
52.4445747632	168.991237354
35.5269343969	177.68860859
1452.88352685	301.767742822
15.254788461	41.3205541297
29.9452443449	42.298316504
276.081171912	522.611325364
17.237343277	26.4795882446
15.4007334963	28.8199400973
203.618399588	296.990539775
226.089148018	221.613284819
14.6101776903	67.8835948045
404.729831994	201.020523435
16.519930317	458.609433309
216.347722252	402.540649182
134.784681152	207.091542435
91.5794729935	136.0096827
375.413518025	475.474633615
334.793827556	1671.44890459
785.996141109	262.204495824
627.706138758	443.748519278
23.7367256495	140.290645745
163.99275508	473.121694564
39.9602420483	83.5648999971
15.5783041474	160.608082172
64.813623977	143.486794854
1224.87191546	4132.24846496
231.816105805	174.169165734
244.558211985	749.102391427
44.3370825931	65.1227933871
70.2388128555	130.743499284
104.876002362	134.47718362
92.3923381435	53.5272211715
196.569629742	480.964658996
89.8266428476	333.684543525
15.5076803618	28.0976265251
17.7134797608	28.9218490143
42.838675155	398.155145797
39.5641220144	65.412144166
1219.94347293	9192.40039695
89.1461404413	143.646693642
13.6132579104	85.0527670196
145.643424532	264.447599796
22.5893607682	65.0985136703
14.197956856	98.2007128856
83.8069670207	133.985356464
404.97094457	900.430918802
118.961851582	181.946100553
1572.97033171	347.086664667
20.954713809	112.037778285
839.138749144	493.863032458
281.069970232	221.39480935
108.92036729	194.793834134
1096.64290748	2643.69553203
323.7528764	456.246826057
133.517822614	47.9391592538
72.5235349044	437.513063606
18.9125238	149.471788521
25.8739171694	218.702833808
42.6165301005	33.8671407838
12.5927765661	70.429224614
56.0041018522	68.6000040445
15.9239741367	26.5874908861
20.5914100253	45.4537087084
16.8654253135	33.9039613772
243.322812141	279.223873546
271.028891369	25.1428054175
19.526766474	26.5485145622
15.4939274138	33.2182132173
17.3122720177	36.5289556104
433.197077704	1076.22372843
68.8849239341	108.553579049
108.079334358	87.6885300899
420.7090835	643.231990723
2597.88669888	3451.82912013
15.9239741367	26.5874908861
51.9223834696	136.829373816
181.360003903	327.682502725
197.965674124	817.874155574
139.08623633	756.336204982
74.1581375477	479.322572182
23.5657062126	40.4149166718
11.3108268825	62.5574549222
42.3055289626	21.54156086
229.326103643	630.812008484
34.303029164	74.435373008
78.2884385366	124.896773972
99.0170243207	113.561907815
213.9156202	267.019906989
12.2759298601	58.7932873498
381.591645437	836.683909676
34.8023472498	88.6034475663
92.4199395654	125.13494959
251.653274426	627.924354418
56.7715722058	95.182497631
59.9982517896	93.6702267962
32.207966206	50.9749710085
15.5990620436	29.3372370022
1112.46743852	2812.62829061
595.697068654	547.929112837
159.163211566	181.983731207
72.1529907644	87.9398787781
127.59071512	178.191257573
17.7516589994	40.7403428685
395.730655827	747.271622933
26.6064229281	50.6469912965
326.852183296	826.95472381
800.516932859	2594.44137695
180.775018335	138.143394565
6.19679639686	214.033892559
15.6606590307	27.8631556988
411.158753203	156.881439422
22.2626532783	81.4386025019
16.0515185854	30.2193901014
200.794128728	271.196157799
308.683639556	161.954255875
28.9682118291	58.0812849528
137.259596452	99.7153616703
367.89474963	396.864808869
47.6975092354	303.303556267
28.8714140717	40.9399446421
192.926531172	367.902771361
54.6071267241	21.9022926238
1618.9747538	1018.08567149
96.4070547319	332.290860979
20.0099399744	45.6285151303
411.47409582	320.313219911
129.782221877	126.726360891
18.0000739713	28.5219218763
167.273384768	324.35158915
11.1861389575	126.445921499
15.9160640285	29.280331417
103.026631642	480.341217977
72.3449559128	32.7904914807
17.9904044057	63.4502097811
151.502160966	199.51118677
962.737461903	2027.03826338
346.75554852	421.871758052
44.6012506361	93.499547025
131.698678966	175.671735039
1269.89600795	2228.20217695
403.052536315	69.0762301992
23.3534040457	42.3322292144
506.479825157	713.988620705
15.9239741367	26.5874908861
61.455186194	83.9078920501
420.116516166	1017.16158236
86.061091993	397.117423529
252.060839536	380.558620199
123.436885173	816.000832882
346.359293895	627.882094758
219.730129144	320.259351747
